,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
976,002576.SZ,20210609,10.56,10.86,10.51,10.74,10.56,0.18,1.7045,36054.0,38691.961,10.74,2.1929,3.5873,1.83,19.8561,15.8001,1.7615,1.1697,1.0742,0.4655,0.4655,16510.0,16441.5254,10050.5575,177317.4,176581.9828
977,002576.SZ,20210608,10.54,10.59,10.5,10.56,10.54,0.02,0.1898,16292.21,17170.186,10.56,0.9909,1.621,0.82,19.5233,15.5353,1.732,1.1501,1.0562,0.4735,0.4735,16510.0,16441.5254,10050.5575,174345.6,173622.5082
978,002576.SZ,20210607,10.49,10.61,10.47,10.54,10.54,0.0,0.0,14955.43,15758.885,10.54,0.9096,1.488,0.72,19.4864,15.5059,1.7287,1.1479,1.0542,0.4744,0.4744,16510.0,16441.5254,10050.5575,174015.4,173293.6777
979,002576.SZ,20210604,10.59,10.61,10.52,10.54,10.54,0.0,0.0,17765.6,18776.278,10.54,1.0805,1.7676,0.82,19.4864,15.5059,1.7287,1.1479,1.0542,0.4744,0.4744,16510.0,16441.5254,10050.5575,174015.4,173293.6777
980,002576.SZ,20210603,10.6,10.71,10.53,10.54,10.64,-0.1,-0.9398,25931.0,27537.222,10.54,1.5772,2.5801,1.21,19.4864,15.5059,1.7287,1.1479,1.0542,0.4744,0.4744,16510.0,16441.5254,10050.5575,174015.4,173293.6777
981,002576.SZ,20210602,10.63,10.73,10.55,10.64,10.64,0.0,0.0,23586.0,25081.14,10.64,1.4345,2.3467,1.11,19.6712,15.653,1.7451,1.1588,1.0642,0.4699,0.4699,16510.0,16441.5254,10050.5575,175666.4,174937.8303
982,002576.SZ,20210601,10.61,10.66,10.56,10.64,10.61,0.03,0.2828,17336.1,18421.657,10.64,1.0544,1.7249,0.81,19.6712,15.653,1.7451,1.1588,1.0642,0.4699,0.4699,16510.0,16441.5254,10050.5575,175666.4,174937.8303
983,002576.SZ,20210531,10.5,10.62,10.46,10.61,10.51,0.1,0.9515,18806.0,19859.29,10.61,1.1438,1.8711,0.9,19.6158,15.6088,1.7402,1.1555,1.0612,0.4713,0.4713,16510.0,16441.5254,10050.5575,175171.1,174444.5845
984,002576.SZ,20210528,10.66,10.7,10.48,10.51,10.64,-0.13,-1.2218,22518.0,23782.146,10.51,1.3696,2.2405,1.16,19.4309,15.4617,1.7238,1.1446,1.0512,0.4757,0.4757,16510.0,16441.5254,10050.5575,173520.1,172800.432
985,002576.SZ,20210527,10.5,10.65,10.48,10.64,10.52,0.12,1.1407,25018.21,26527.192,10.64,1.5216,2.4892,1.38,19.6712,15.653,1.7451,1.1588,1.0642,0.4699,0.4699,16510.0,16441.5254,10050.5575,175666.4,174937.8303
986,002576.SZ,20210526,10.42,10.52,10.36,10.52,10.41,0.11,1.0567,22807.0,23854.464,10.52,1.3872,2.2692,1.0,19.4494,15.4764,1.7254,1.1457,1.0522,0.4753,0.4753,16510.0,16441.5254,10050.5575,173685.2,172964.8472
987,002576.SZ,20210525,10.41,10.48,10.32,10.41,10.41,0.0,0.0,18190.0,18881.047,10.41,1.1063,1.8098,0.56,19.246,15.3146,1.7074,1.1338,1.0412,0.4803,0.4803,16510.0,16441.5254,10050.5575,171869.1,171156.2794
988,002576.SZ,20210524,10.46,10.52,10.4,10.41,10.5,-0.09,-0.8571,16390.0,17125.763,10.41,0.9969,1.6308,0.49,19.246,15.3146,1.7074,1.1338,1.0412,0.4803,0.4803,16510.0,16441.5254,10050.5575,171869.1,171156.2794
989,002576.SZ,20210521,10.49,10.69,10.47,10.5,10.49,0.01,0.0953,14915.0,15725.568,10.5,0.9072,1.484,0.41,19.4124,15.447,1.7221,1.1436,1.0502,0.4762,0.4762,16510.0,16441.5254,10050.5575,173355.0,172636.0167
990,002576.SZ,20210520,10.48,10.54,10.45,10.49,10.55,-0.06,-0.5687,18557.33,19453.187,10.49,1.1287,1.8464,0.51,19.3939,15.4323,1.7205,1.1425,1.0492,0.4766,0.4766,16510.0,16441.5254,10050.5575,173189.9,172471.6014
991,002576.SZ,20210519,10.79,10.79,10.45,10.55,10.84,-0.29,-2.6753,46256.86,48667.192,10.55,2.8134,4.6024,1.51,19.5048,15.5206,1.7303,1.149,1.0552,0.4739,0.4739,16510.0,16441.5254,10050.5575,174180.5,173458.093
992,002576.SZ,20210518,10.98,10.98,10.78,10.84,10.77,0.07,0.65,65094.24,70745.052,10.84,3.9591,6.4767,3.07,20.041,15.9472,1.7779,1.1806,1.0842,0.4613,0.4613,16510.0,16441.5254,10050.5575,178968.4,178226.1353
993,002576.SZ,20210517,10.78,10.79,10.61,10.77,10.73,0.04,0.3728,22217.07,23723.284,10.77,1.3513,2.2105,1.03,19.9116,15.8442,1.7664,1.173,1.0772,0.4643,0.4643,16510.0,16441.5254,10050.5575,177812.7,177075.2286
994,002576.SZ,20210514,10.58,10.8,10.47,10.73,10.54,0.19,1.8027,28338.39,30219.111,10.73,1.7236,2.8196,1.4,19.8376,15.7854,1.7598,1.1686,1.0732,0.466,0.466,16510.0,16441.5254,10050.5575,177152.3,176417.5675
995,002576.SZ,20210513,10.53,10.7,10.5,10.54,10.58,-0.04,-0.3781,19890.02,21067.668,10.54,1.2097,1.979,0.94,19.4864,15.5059,1.7287,1.1479,1.0542,0.4744,0.4744,16510.0,16441.5254,10050.5575,174015.4,173293.6777
996,002576.SZ,20210512,10.54,10.63,10.4,10.58,10.53,0.05,0.4748,18092.74,19051.25,10.58,1.1004,1.8002,0.73,19.5603,15.5647,1.7352,1.1523,1.0582,0.4726,0.4726,16510.0,16441.5254,10050.5575,174675.8,173951.3387
997,002576.SZ,20210511,10.5,10.58,10.45,10.53,10.52,0.01,0.0951,17321.39,18185.421,10.53,1.0535,1.7234,0.67,19.4679,15.4912,1.727,1.1468,1.0532,0.4748,0.4748,16510.0,16441.5254,10050.5575,173850.3,173129.2625
998,002576.SZ,20210510,10.54,10.59,10.42,10.52,10.54,-0.02,-0.1898,24385.82,25527.021,10.52,1.4832,2.4263,0.94,19.4494,15.4764,1.7254,1.1457,1.0522,0.4753,0.4753,16510.0,16441.5254,10050.5575,173685.2,172964.8472
999,002576.SZ,20210507,10.57,10.6,10.48,10.54,10.58,-0.04,-0.3781,21466.0,22598.906,10.54,1.3056,2.1358,0.82,19.4864,15.5059,1.7287,1.1479,1.0542,0.4744,0.4744,16510.0,16441.5254,10050.5575,174015.4,173293.6777
1000,002576.SZ,20210506,10.75,10.79,10.53,10.58,10.73,-0.15,-1.3979,24919.0,26441.773,10.58,1.5156,2.4794,0.9,19.5603,15.5647,1.7352,1.1523,1.0582,0.4726,0.4726,16510.0,16441.5254,10050.5575,174675.8,173951.3387
1001,002576.SZ,20210430,11.09,11.18,10.57,10.73,11.05,-0.32,-2.8959,35362.6,37984.671,10.73,2.1508,3.5185,1.03,19.8376,15.7854,1.7598,1.1686,1.0732,0.466,0.466,16510.0,16441.5254,10050.5575,177152.3,176417.5675
1002,002576.SZ,20210429,10.91,11.08,10.86,11.05,10.9,0.15,1.3761,24059.13,26397.447,11.05,1.4633,2.4051,0.65,20.4292,20.4292,1.8659,1.2035,1.2035,0.4525,0.4525,16510.0,16441.5254,10003.2308,182435.5,181678.8557
1003,002576.SZ,20210428,10.96,11.11,10.83,10.9,10.98,-0.08,-0.7286,23908.47,26210.296,10.9,1.4542,2.3901,0.67,20.1519,20.1519,1.8406,1.1871,1.1871,0.4587,0.4587,16510.0,16441.5254,10003.2308,179959.0,179212.6269
1004,002576.SZ,20210427,10.93,11.06,10.72,10.98,10.93,0.05,0.4575,22483.08,24496.142,10.98,1.3675,2.2476,0.63,20.2998,20.2998,1.8541,1.1958,1.1958,0.4554,0.4554,16510.0,16441.5254,10003.2308,181279.8,180527.9489
1005,002576.SZ,20210426,11.08,11.26,10.91,10.93,11.09,-0.16,-1.4427,32469.72,36000.734,10.93,1.9749,3.2459,0.96,20.2074,20.2074,1.8457,1.1904,1.1904,0.4575,0.4575,16510.0,16441.5254,10003.2308,180454.3,179705.8726
1006,002576.SZ,20210423,11.56,11.65,11.02,11.09,11.96,-0.87,-7.2742,68008.0,76475.251,11.09,4.1364,6.7986,2.7,20.5032,20.5032,1.8727,1.2078,1.2078,0.4509,0.4509,16510.0,16441.5254,10003.2308,183095.9,182336.5167
1007,002576.SZ,20210422,11.71,12.02,11.71,11.96,11.75,0.21,1.7872,37306.16,44428.719,11.96,2.269,3.7294,1.57,57.6998,22.1594,2.02,1.5265,1.3094,0.4181,0.4181,16510.0,16441.5254,10003.2308,197459.6,196640.6438
1008,002576.SZ,20210421,11.64,11.77,11.55,11.75,11.68,0.07,0.5993,19471.94,22746.078,11.75,1.1843,1.9466,0.82,56.6866,21.7703,1.9845,1.4997,1.2864,0.4255,0.4255,16510.0,16441.5254,10003.2308,193992.5,193187.9235
1009,002576.SZ,20210420,11.81,11.86,11.68,11.68,11.8,-0.12,-1.0169,20443.5,24029.126,11.68,1.2434,2.0437,0.84,56.3489,21.6406,1.9727,1.4907,1.2787,0.4281,0.4281,16510.0,16441.5254,10003.2308,192836.8,192037.0167
1010,002576.SZ,20210419,11.77,11.88,11.73,11.8,11.77,0.03,0.2549,24280.0,28676.406,11.8,1.4767,2.4272,1.03,56.9279,21.8629,1.993,1.5061,1.2919,0.4237,0.4237,16510.0,16441.5254,10003.2308,194818.0,194009.9997
1011,002576.SZ,20210416,11.62,11.82,11.54,11.77,11.62,0.15,1.2909,24607.83,28856.477,11.77,1.4967,2.46,1.09,56.7831,21.8073,1.9879,1.5022,1.2886,0.4248,0.4248,16510.0,16441.5254,10003.2308,194322.7,193516.754
1012,002576.SZ,20210415,11.44,11.66,11.29,11.62,11.41,0.21,1.8405,30154.0,34669.523,11.62,1.834,3.0144,1.42,56.0595,21.5294,1.9626,1.4831,1.2722,0.4303,0.4303,16510.0,16441.5254,10003.2308,191846.2,191050.5251
1013,002576.SZ,20210414,11.35,11.43,11.32,11.41,11.32,0.09,0.7951,19367.15,22029.816,11.41,1.1779,1.9361,0.89,55.0463,21.1403,1.9271,1.4563,1.2492,0.4382,0.4382,16510.0,16441.5254,10003.2308,188379.1,187597.8048
1014,002576.SZ,20210413,11.56,11.56,11.24,11.32,11.49,-0.17,-1.4795,22751.0,25846.176,11.32,1.3838,2.2744,1.06,54.6122,20.9736,1.9119,1.4448,1.2393,0.4417,0.4417,16510.0,16441.5254,10003.2308,186893.2,186118.0675
1015,002576.SZ,20210412,11.61,11.65,11.45,11.49,11.6,-0.11,-0.9483,20616.0,23736.375,11.49,1.2539,2.0609,0.92,55.4323,21.2885,1.9406,1.4665,1.2579,0.4352,0.4352,16510.0,16441.5254,10003.2308,189699.9,188913.1268
1016,002576.SZ,20210409,11.69,11.74,11.53,11.6,11.7,-0.1,-0.8547,20389.0,23739.628,11.6,1.2401,2.0382,0.75,55.963,21.4924,1.9592,1.4805,1.27,0.431,0.431,16510.0,16441.5254,10003.2308,191516.0,190721.6946
1017,002576.SZ,20210408,11.75,11.83,11.61,11.7,11.8,-0.1,-0.8475,23036.5,26974.115,11.7,1.4011,2.3029,0.75,56.4454,21.6776,1.9761,1.4933,1.2809,0.4274,0.4274,16510.0,16441.5254,10003.2308,193167.0,192365.8472
1018,002576.SZ,20210407,11.75,11.85,11.68,11.8,11.78,0.02,0.1698,22571.43,26527.209,11.8,1.3728,2.2564,0.58,56.9279,21.8629,1.993,1.5061,1.2919,0.4237,0.4237,16510.0,16441.5254,10003.2308,194818.0,194009.9997
1019,002576.SZ,20210406,11.7,11.89,11.7,11.78,11.7,0.08,0.6838,20468.0,24110.045,11.78,1.2449,2.0461,0.46,56.8314,21.8259,1.9896,1.5035,1.2897,0.4244,0.4244,16510.0,16441.5254,10003.2308,194487.8,193681.1692
1020,002576.SZ,20210402,11.9,11.9,11.65,11.7,11.8,-0.1,-0.8475,25423.16,29776.791,11.7,1.5463,2.5415,0.51,56.4454,21.6776,1.9761,1.4933,1.2809,0.4274,0.4274,16510.0,16441.5254,10003.2308,193167.0,192365.8472
1021,002576.SZ,20210401,11.96,12.05,11.65,11.8,11.99,-0.19,-1.5847,43703.0,51526.949,11.8,2.6581,4.3689,0.84,56.9279,21.8629,1.993,1.5061,1.2919,0.4237,0.4237,16510.0,16441.5254,10003.2308,194818.0,194009.9997
1022,002576.SZ,20210331,12.02,12.25,11.93,11.99,12.17,-0.18,-1.479,42183.0,50827.374,11.99,2.5656,4.2169,0.71,57.8445,22.2149,2.0251,1.5303,1.3127,0.417,0.417,16510.0,16441.5254,10003.2308,197954.9,197133.8895
1023,002576.SZ,20210330,11.9,12.41,11.86,12.17,11.97,0.2,1.6708,63013.25,76889.491,12.17,3.8326,6.2993,0.77,58.7129,22.5484,2.0555,1.5533,1.3324,0.4108,0.4108,16510.0,16441.5254,10003.2308,200926.7,200093.3641
1024,002576.SZ,20210329,11.85,12.21,11.79,11.97,11.95,0.02,0.1674,47725.03,57560.105,11.97,2.9027,4.771,0.52,57.748,22.1779,2.0217,1.5278,1.3105,0.4177,0.4177,16510.0,16441.5254,10003.2308,197624.7,196805.059
1025,002576.SZ,20210326,11.92,12.2,11.83,11.95,11.99,-0.04,-0.3336,53980.97,64888.033,11.95,3.2832,5.3964,0.62,57.6515,22.1408,2.0183,1.5252,1.3083,0.4184,0.4184,16510.0,16441.5254,10003.2308,197294.5,196476.2285
1026,002576.SZ,20210325,11.8,11.99,11.53,11.99,11.83,0.16,1.3525,54391.02,63872.312,11.99,3.3081,5.4373,0.67,57.8445,22.2149,2.0251,1.5303,1.3127,0.417,0.417,16510.0,16441.5254,10003.2308,197954.9,197133.8895
1027,002576.SZ,20210324,11.91,12.3,11.78,11.83,12.28,-0.45,-3.6645,78765.49,94448.531,11.83,4.7906,7.874,1.09,57.0726,21.9185,1.998,1.5099,1.2952,0.4227,0.4227,16510.0,16441.5254,10003.2308,195313.3,194503.2455
1028,002576.SZ,20210323,12.49,12.66,12.03,12.28,12.29,-0.01,-0.0814,171804.53,211954.809,12.28,10.4494,17.1749,3.92,59.2436,22.7523,2.074,1.5673,1.3444,0.4072,0.4072,16510.0,16441.5254,10003.2308,202742.8,201901.9319
1029,002576.SZ,20210322,12.29,12.29,12.09,12.29,11.17,1.12,10.0269,96680.0,118779.746,12.29,5.8802,9.6649,3.28,59.2918,22.7708,2.0757,1.5686,1.3455,0.4068,0.4068,16510.0,16441.5254,10003.2308,202907.9,202066.3472
1030,002576.SZ,20210319,10.82,11.27,10.73,11.17,10.93,0.24,2.1958,34548.0,38315.276,11.17,2.1013,3.4537,1.26,53.8885,20.6957,1.8866,1.4257,1.2229,0.4476,0.4476,16510.0,16441.5254,10003.2308,184416.7,183651.8387
1031,002576.SZ,20210318,11.0,11.15,10.91,10.93,11.16,-0.23,-2.0609,25315.57,27826.587,10.93,1.5397,2.5307,0.97,52.7306,20.251,1.846,1.395,1.1966,0.4575,0.4575,16510.0,16441.5254,10003.2308,180454.3,179705.8726
1032,002576.SZ,20210317,11.2,11.42,11.04,11.16,11.11,0.05,0.45,32766.53,36607.531,11.16,1.9929,3.2756,1.38,53.8402,20.6771,1.8849,1.4244,1.2218,0.448,0.448,16510.0,16441.5254,10003.2308,184251.6,183487.4235
1033,002576.SZ,20210316,10.88,11.13,10.83,11.11,10.9,0.21,1.9266,29567.12,32607.42,11.11,1.7983,2.9558,1.19,53.599,20.5845,1.8764,1.418,1.2163,0.45,0.45,16510.0,16441.5254,10003.2308,183426.1,182665.3472
1034,002576.SZ,20210315,10.9,10.98,10.72,10.9,10.9,0.0,0.0,25286.6,27436.731,10.9,1.538,2.5278,1.01,52.5859,20.1954,1.841,1.3912,1.1933,0.4587,0.4587,16510.0,16441.5254,10003.2308,179959.0,179212.6269
1035,002576.SZ,20210312,10.73,10.91,10.5,10.9,10.67,0.23,2.1556,24223.0,25954.383,10.9,1.4733,2.4215,0.98,52.5859,20.1954,1.841,1.3912,1.1933,0.4587,0.4587,16510.0,16441.5254,10003.2308,179959.0,179212.6269
1036,002576.SZ,20210311,10.49,10.69,10.39,10.67,10.49,0.18,1.7159,18624.0,19668.495,10.67,1.1327,1.8618,0.71,51.4763,19.7693,1.8021,1.3618,1.1682,0.4686,0.4686,16510.0,16441.5254,10003.2308,176161.7,175431.076
1037,002576.SZ,20210310,10.73,10.8,10.48,10.49,10.65,-0.16,-1.5023,21431.0,22704.203,10.49,1.3035,2.1424,0.79,50.6079,19.4358,1.7717,1.3389,1.1485,0.4766,0.4766,16510.0,16441.5254,10003.2308,173189.9,172471.6014
1038,002576.SZ,20210309,10.77,10.99,10.42,10.65,10.87,-0.22,-2.0239,34943.02,37349.571,10.65,2.1253,3.4932,1.23,51.3798,19.7322,1.7987,1.3593,1.166,0.4695,0.4695,16510.0,16441.5254,10003.2308,175831.5,175102.2455
1039,002576.SZ,20210308,10.9,11.08,10.77,10.87,10.88,-0.01,-0.0919,26019.0,28393.144,10.87,1.5825,2.6011,0.8,52.4412,20.1398,1.8359,1.3874,1.1901,0.46,0.46,16510.0,16441.5254,10003.2308,179463.7,178719.3811
1040,002576.SZ,20210305,10.68,10.95,10.68,10.88,10.8,0.08,0.7407,22513.36,24411.077,10.88,1.3693,2.2506,0.71,52.4894,20.1583,1.8376,1.3886,1.1912,0.4596,0.4596,16510.0,16441.5254,10003.2308,179628.8,178883.7964
1041,002576.SZ,20210304,10.77,11.05,10.73,10.8,10.86,-0.06,-0.5525,26340.0,28757.843,10.8,1.602,2.6331,0.89,52.1035,20.0101,1.8241,1.3784,1.1824,0.463,0.463,16510.0,16441.5254,10003.2308,178308.0,177568.4743
1042,002576.SZ,20210303,10.91,11.1,10.74,10.86,10.96,-0.1,-0.9124,25557.53,27711.388,10.86,1.5545,2.5549,0.9,52.3929,20.1213,1.8342,1.3861,1.189,0.4604,0.4604,16510.0,16441.5254,10003.2308,179298.6,178554.9658
1043,002576.SZ,20210302,10.84,11.2,10.81,10.96,10.84,0.12,1.107,42047.58,46281.426,10.96,2.5574,4.2034,1.74,52.8754,20.3066,1.8511,1.3989,1.1999,0.4562,0.4562,16510.0,16441.5254,10003.2308,180949.6,180199.1184
1044,002576.SZ,20210301,10.64,10.93,10.6,10.84,10.43,0.41,3.931,46782.16,50487.716,10.84,2.8454,4.6767,2.19,52.2964,20.0842,1.8308,1.3835,1.1868,0.4613,0.4613,16510.0,16441.5254,10003.2308,178968.4,178226.1353
1045,002576.SZ,20210226,10.2,10.43,10.14,10.43,10.24,0.19,1.8555,17997.01,18580.308,10.43,1.0946,1.7991,0.83,50.3184,25.4644,1.8148,1.3312,1.1794,0.4794,0.4794,16510.0,16441.5254,10003.2308,172199.3,171485.1099
1046,002576.SZ,20210225,10.4,10.49,10.19,10.24,10.38,-0.14,-1.3487,16037.0,16521.233,10.24,0.9754,1.6032,0.7,49.4018,25.0006,1.7818,1.307,1.1579,0.4883,0.4883,16510.0,16441.5254,10003.2308,169062.4,168361.2201
1047,002576.SZ,20210224,10.37,10.57,10.31,10.38,10.36,0.02,0.1931,19159.0,19976.149,10.38,1.1653,1.9153,0.88,50.0772,25.3424,1.8061,1.3248,1.1737,0.4817,0.4817,16510.0,16441.5254,10003.2308,171373.8,170663.0337
1048,002576.SZ,20210223,10.39,10.49,10.2,10.36,10.38,-0.02,-0.1927,20732.91,21483.561,10.36,1.261,2.0726,0.99,49.9807,25.2935,1.8026,1.3223,1.1715,0.4826,0.4826,16510.0,16441.5254,10003.2308,171043.6,170334.2031
1049,002576.SZ,20210222,10.23,10.62,10.18,10.38,10.24,0.14,1.3672,32995.64,34420.242,10.38,2.0068,3.2985,1.87,50.0772,25.3424,1.8061,1.3248,1.1737,0.4817,0.4817,16510.0,16441.5254,10003.2308,171373.8,170663.0337
1050,002576.SZ,20210219,9.83,10.25,9.83,10.24,9.92,0.32,3.2258,19660.1,19939.862,10.24,1.1958,1.9654,1.08,49.4018,25.0006,1.7818,1.307,1.1579,0.4883,0.4883,16510.0,16441.5254,10003.2308,169062.4,168361.2201
1051,002576.SZ,20210218,9.66,9.95,9.6,9.92,9.52,0.4,4.2017,21840.01,21521.751,9.92,1.3283,2.1833,1.21,47.858,24.2193,1.7261,1.2661,1.1217,0.504,0.504,16510.0,16441.5254,10003.2308,163779.2,163099.932
1052,002576.SZ,20210210,9.48,9.7,9.43,9.52,9.52,0.0,0.0,13648.0,12985.349,9.52,0.8301,1.3644,0.7,45.9282,23.2427,1.6565,1.2151,1.0765,0.5252,0.5252,16510.0,16441.5254,10003.2308,157175.2,156523.3218
1053,002576.SZ,20210209,9.18,9.59,9.18,9.52,9.26,0.26,2.8078,16191.0,15271.099,9.52,0.9848,1.6186,0.86,45.9282,23.2427,1.6565,1.2151,1.0765,0.5252,0.5252,16510.0,16441.5254,10003.2308,157175.2,156523.3218
1054,002576.SZ,20210208,9.2,9.46,9.09,9.26,9.23,0.03,0.325,16895.0,15687.805,9.26,1.0276,1.689,0.88,44.6739,22.6079,1.6112,1.1819,1.0471,0.54,0.54,16510.0,16441.5254,10003.2308,152882.6,152248.5252
1055,002576.SZ,20210205,9.42,9.69,9.14,9.23,9.49,-0.26,-2.7397,22543.02,21109.024,9.23,1.3711,2.2536,1.17,44.5292,22.5347,1.606,1.178,1.0437,0.5417,0.5417,16510.0,16441.5254,10003.2308,152387.3,151755.2794
1056,002576.SZ,20210204,9.74,9.85,9.36,9.49,9.79,-0.3,-3.0644,20827.0,19958.695,9.49,1.2667,2.082,1.03,45.7835,23.1695,1.6513,1.2112,1.0731,0.5269,0.5269,16510.0,16441.5254,10003.2308,156679.9,156030.076
1057,002576.SZ,20210203,10.17,10.17,9.79,9.79,10.15,-0.36,-3.5468,21112.01,20999.032,9.79,1.2841,2.1105,1.07,47.2308,23.9019,1.7035,1.2495,1.107,0.5107,0.5107,16510.0,16441.5254,10003.2308,161632.9,160962.5337
1058,002576.SZ,20210202,10.11,10.22,10.02,10.15,10.19,-0.04,-0.3925,13060.0,13219.14,10.15,0.7943,1.3056,0.63,48.9676,24.7808,1.7661,1.2955,1.1477,0.4926,0.4926,16510.0,16441.5254,10003.2308,167576.5,166881.4828
1059,002576.SZ,20210201,9.98,10.34,9.88,10.19,10.17,0.02,0.1967,18447.61,18767.027,10.19,1.122,1.8442,0.76,49.1606,24.8785,1.7731,1.3006,1.1523,0.4907,0.4907,16510.0,16441.5254,10003.2308,168236.9,167539.1438
1060,002576.SZ,20210129,10.28,10.38,10.0,10.17,10.28,-0.11,-1.07,22872.0,23211.089,10.17,1.3911,2.2865,0.96,49.0641,24.8297,1.7696,1.298,1.15,0.4916,0.4916,16510.0,16441.5254,10003.2308,167906.7,167210.3133
1061,002576.SZ,20210128,10.14,10.5,9.75,10.28,10.2,0.08,0.7843,26011.0,26810.67,10.28,1.582,2.6003,1.12,49.5948,25.0982,1.7887,1.3121,1.1624,0.4864,0.4864,16510.0,16441.5254,10003.2308,169722.8,169018.8811
1062,002576.SZ,20210127,10.14,10.29,10.01,10.2,10.16,0.04,0.3937,18713.69,19072.257,10.2,1.1382,1.8708,0.79,49.2088,24.9029,1.7748,1.3019,1.1534,0.4902,0.4902,16510.0,16441.5254,10003.2308,168402.0,167703.5591
1063,002576.SZ,20210126,10.03,10.26,9.98,10.16,10.08,0.08,0.7937,18393.19,18598.506,10.16,1.1187,1.8387,0.74,49.0159,24.8052,1.7678,1.2967,1.1489,0.4921,0.4921,16510.0,16441.5254,10003.2308,167741.6,167045.8981
1064,002576.SZ,20210125,10.42,10.42,9.66,10.08,10.45,-0.37,-3.5407,35940.14,36399.483,10.08,2.1859,3.5929,1.48,48.6299,24.6099,1.7539,1.2865,1.1398,0.496,0.496,16510.0,16441.5254,10003.2308,166420.8,165730.576
1065,002576.SZ,20210122,10.51,10.55,10.32,10.45,10.51,-0.06,-0.5709,20289.13,21109.292,10.45,1.234,2.0283,0.74,50.4149,25.5133,1.8183,1.3338,1.1817,0.4785,0.4785,16510.0,16441.5254,10003.2308,172529.5,171813.9404
1066,002576.SZ,20210121,10.4,10.57,10.33,10.51,10.45,0.06,0.5742,23017.14,24155.692,10.51,1.3999,2.301,0.84,50.7044,25.6598,1.8287,1.3414,1.1884,0.4757,0.4757,16510.0,16441.5254,10003.2308,173520.1,172800.432
1067,002576.SZ,20210120,10.35,10.54,10.3,10.45,10.36,0.09,0.8687,20604.77,21428.769,10.45,1.2532,2.0598,0.67,50.4149,25.5133,1.8183,1.3338,1.1817,0.4785,0.4785,16510.0,16441.5254,10003.2308,172529.5,171813.9404
1068,002576.SZ,20210119,10.46,10.58,10.33,10.36,10.46,-0.1,-0.956,24262.01,25274.375,10.36,1.4757,2.4254,0.79,49.9807,25.2935,1.8026,1.3223,1.1715,0.4826,0.4826,16510.0,16441.5254,10003.2308,171043.6,170334.2031
1069,002576.SZ,20210118,10.25,10.55,10.12,10.46,10.24,0.22,2.1484,33228.21,34540.781,10.46,2.021,3.3217,1.02,50.4632,25.5377,1.82,1.335,1.1828,0.478,0.478,16510.0,16441.5254,10003.2308,172694.6,171978.3557
1070,002576.SZ,20210115,9.87,10.36,9.82,10.24,9.88,0.36,3.6437,35674.51,36276.649,10.24,2.1698,3.5663,1.01,49.4018,25.0006,1.7818,1.307,1.1579,0.4883,0.4883,16510.0,16441.5254,10003.2308,169062.4,168361.2201
1071,002576.SZ,20210114,9.8,9.94,9.66,9.88,9.83,0.05,0.5086,22707.26,22369.734,9.88,1.3811,2.27,0.48,47.665,24.1216,1.7191,1.261,1.1172,0.5061,0.5061,16510.0,16441.5254,10003.2308,163118.8,162442.271
1072,002576.SZ,20210113,10.16,10.17,9.73,9.83,10.15,-0.32,-3.1527,38442.45,37987.889,9.83,2.3381,3.843,0.82,47.4238,23.9996,1.7104,1.2546,1.1116,0.5086,0.5086,16510.0,16441.5254,10003.2308,162293.3,161620.1947
1073,002576.SZ,20210112,10.11,10.28,10.0,10.15,10.08,0.07,0.6944,23769.2,24181.164,10.15,1.4457,2.3762,0.46,48.9676,24.7808,1.7661,1.2955,1.1477,0.4926,0.4926,16510.0,16441.5254,10003.2308,167576.5,166881.4828
1074,002576.SZ,20210111,10.45,10.5,9.92,10.08,10.45,-0.37,-3.5407,42598.14,43211.417,10.08,2.5909,4.1224,0.81,48.6299,24.6099,1.7539,1.2865,1.1398,0.496,0.496,16510.0,16441.5254,10333.2308,166420.8,165730.576
1075,002576.SZ,20210108,10.72,10.72,10.31,10.45,10.75,-0.3,-2.7907,49584.4,51807.324,10.45,3.0158,4.7985,1.03,50.4149,25.5133,1.8183,1.3338,1.1817,0.4785,0.4785,16510.0,16441.5254,10333.2308,172529.5,171813.9404
1076,002576.SZ,20210107,11.65,11.65,10.6,10.75,11.68,-0.93,-7.9623,82804.54,91304.625,10.75,5.0363,8.0134,2.2,51.8622,26.2457,1.8705,1.372,1.2156,0.4651,0.4651,16510.0,16441.5254,10333.2308,177482.5,176746.3981
1077,002576.SZ,20210106,12.13,12.18,11.62,11.68,12.13,-0.45,-3.7098,34663.0,41014.533,11.68,2.1083,3.3545,0.98,56.3489,28.5163,2.0323,1.4907,1.3207,0.4281,0.4281,16510.0,16441.5254,10333.2308,192836.8,192037.0167
