,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,600348.SH,20250114,6.68,6.79,6.66,6.78,6.68,0.1,1.497,253061.95,170270.129,6.78,0.7015,1.5772,1.31,4.7224,8.97,0.8881,0.8577,0.9604,10.59,10.59,360750.0,360750.0,160447.8633,2445885.0,2445885.0
103,600348.SH,20250113,6.65,6.72,6.61,6.68,6.67,0.01,0.1499,196489.29,130918.141,6.68,0.5447,1.2246,0.97,4.6528,8.8377,0.875,0.845,0.9462,10.7485,10.7485,360750.0,360750.0,160447.8633,2409810.0,2409810.0
104,600348.SH,20250110,6.79,6.84,6.66,6.67,6.81,-0.14,-2.0558,205877.02,138299.656,6.67,0.5707,1.2831,0.92,4.6458,8.8244,0.8737,0.8437,0.9448,10.7646,10.7646,360750.0,360750.0,160447.8633,2406202.5,2406202.5
105,600348.SH,20250109,6.8,6.85,6.73,6.81,6.82,-0.01,-0.1466,128624.29,87504.187,6.81,0.3565,0.8017,0.49,4.7433,9.0096,0.8921,0.8615,0.9646,10.5433,10.5433,360750.0,360750.0,160447.8633,2456707.5,2456707.5
106,600348.SH,20250108,6.96,6.97,6.77,6.82,6.96,-0.14,-2.0115,238284.86,163386.549,6.82,0.6605,1.4851,0.88,4.7503,9.0229,0.8934,0.8627,0.966,10.5279,10.5279,360750.0,360750.0,160447.8633,2460315.0,2460315.0
107,600348.SH,20250107,7.03,7.08,6.92,6.96,7.04,-0.08,-1.1364,193862.27,135126.62,6.96,0.5374,1.2083,0.71,4.8478,9.2081,0.9117,0.8804,0.9859,10.3161,10.3161,360750.0,360750.0,160447.8633,2510820.0,2510820.0
108,600348.SH,20250106,6.92,7.1,6.87,7.04,6.97,0.07,1.0043,243204.61,170262.749,7.04,0.6742,1.5158,0.92,4.9035,9.3139,0.9222,0.8905,0.9972,10.1989,10.1989,360750.0,360750.0,160447.8633,2539680.0,2539680.0
109,600348.SH,20250103,6.94,7.12,6.93,6.97,6.94,0.03,0.4323,318477.9,223300.429,6.97,0.8828,1.9849,1.37,4.8548,9.2213,0.913,0.8817,0.9873,10.3013,10.3013,360750.0,360750.0,160447.8633,2514427.5,2514427.5
110,600348.SH,20250102,7.08,7.16,6.9,6.94,7.09,-0.15,-2.1157,316810.39,222691.777,6.94,0.8782,1.9745,1.53,4.8339,9.1816,0.9091,0.8779,0.983,10.3458,10.3458,360750.0,360750.0,160447.8633,2503605.0,2503605.0
111,600348.SH,20241231,7.21,7.26,7.08,7.09,7.2,-0.11,-1.5278,277859.58,199043.728,7.09,0.7702,1.7318,1.45,4.9384,9.3801,0.9287,0.8969,1.0043,8.2464,10.1269,360750.0,360750.0,160447.8633,2557717.5,2557717.5
112,600348.SH,20241230,7.16,7.24,7.14,7.2,7.16,0.04,0.5587,215314.5,154966.389,7.2,0.5969,1.342,1.13,5.015,9.5256,0.9431,0.9108,1.0198,8.1204,9.9722,360750.0,360750.0,160447.8633,2597400.0,2597400.0
113,600348.SH,20241227,7.13,7.18,7.1,7.16,7.13,0.03,0.4208,190618.39,136115.976,7.16,0.5284,1.188,0.96,4.9871,9.4727,0.9379,0.9057,1.0142,8.1657,10.0279,360750.0,360750.0,160447.8633,2582970.0,2582970.0
114,600348.SH,20241226,7.17,7.18,7.12,7.13,7.17,-0.04,-0.5579,158613.17,113340.626,7.13,0.4397,0.9886,0.65,4.9662,9.433,0.934,0.9019,1.0099,8.2001,10.0701,360750.0,360750.0,160447.8633,2572147.5,2572147.5
115,600348.SH,20241225,7.18,7.22,7.13,7.17,7.17,0.0,0.0,191206.14,137128.863,7.17,0.53,1.1917,0.79,4.9941,9.4859,0.9392,0.907,1.0156,8.1543,10.0139,360750.0,360750.0,160447.8633,2586577.5,2586577.5
116,600348.SH,20241224,7.16,7.18,7.12,7.17,7.15,0.02,0.2797,201321.76,143939.325,7.17,0.5581,1.2547,0.79,4.9941,9.4859,0.9392,0.907,1.0156,8.1543,10.0139,360750.0,360750.0,160447.8633,2586577.5,2586577.5
117,600348.SH,20241223,7.17,7.21,7.12,7.15,7.18,-0.03,-0.4178,212406.99,152101.282,7.15,0.5888,1.3238,0.8,4.9802,9.4595,0.9366,0.9045,1.0128,8.1772,10.042,360750.0,360750.0,160447.8633,2579362.5,2579362.5
118,600348.SH,20241220,7.24,7.26,7.16,7.18,7.26,-0.08,-1.1019,229171.6,164820.941,7.18,0.6353,1.4283,0.72,5.0011,9.4992,0.9405,0.9083,1.017,8.143,10.0,360750.0,360750.0,160447.8633,2590185.0,2590185.0
119,600348.SH,20241219,7.38,7.39,7.17,7.26,7.43,-0.17,-2.288,381785.99,277322.42,7.26,1.0583,2.3795,1.28,5.0568,9.605,0.951,0.9184,1.0283,8.0533,9.8898,360750.0,360750.0,160447.8633,2619045.0,2619045.0
120,600348.SH,20241218,7.43,7.5,7.41,7.43,7.4,0.03,0.4054,182482.01,136036.325,7.43,0.5058,1.1373,0.51,5.1752,9.8299,0.9733,0.9399,1.0524,7.869,9.6635,360750.0,360750.0,160447.8633,2680372.5,2680372.5
121,600348.SH,20241217,7.49,7.56,7.39,7.4,7.46,-0.06,-0.8043,265087.05,197763.258,7.4,0.7348,1.6522,0.68,5.1543,9.7902,0.9693,0.9361,1.0482,7.9009,9.7027,360750.0,360750.0,160447.8633,2669550.0,2669550.0
122,600348.SH,20241216,7.42,7.53,7.42,7.46,7.42,0.04,0.5391,267442.05,200228.652,7.46,0.7414,1.6668,0.68,5.1961,9.8696,0.9772,0.9437,1.0567,7.8374,9.6247,360750.0,360750.0,160447.8633,2691195.0,2691195.0
123,600348.SH,20241213,7.62,7.63,7.42,7.42,7.65,-0.23,-3.0065,501218.77,375532.65,7.42,1.3894,3.1239,1.42,5.1682,9.8167,0.972,0.9386,1.051,7.8796,9.6765,360750.0,360750.0,160447.8633,2676765.0,2676765.0
124,600348.SH,20241212,7.69,7.69,7.59,7.65,7.66,-0.01,-0.1305,280143.47,214083.936,7.65,0.7766,1.746,0.8,5.3284,10.121,1.0021,0.9677,1.0836,7.6427,9.3856,360750.0,360750.0,160447.8633,2759737.5,2759737.5
125,600348.SH,20241211,7.5,7.67,7.48,7.66,7.52,0.14,1.8617,481460.43,366717.428,7.66,1.3346,3.0007,1.53,5.3354,10.1342,1.0034,0.969,1.085,7.6327,9.3734,360750.0,360750.0,160447.8633,2763345.0,2763345.0
126,600348.SH,20241210,7.69,7.72,7.5,7.52,7.55,-0.03,-0.3974,416987.5,316695.495,7.52,1.1559,2.5989,1.39,5.2379,9.949,0.9851,0.9513,1.0652,7.7748,9.5479,360750.0,360750.0,160447.8633,2712840.0,2712840.0
127,600348.SH,20241209,7.55,7.62,7.52,7.55,7.56,-0.01,-0.1323,294550.57,222992.876,7.55,0.8165,1.8358,0.98,5.2588,9.9887,0.989,0.9551,1.0694,7.7439,9.5099,360750.0,360750.0,160447.8633,2723662.5,2723662.5
128,600348.SH,20241206,7.52,7.57,7.49,7.56,7.52,0.04,0.5319,285616.88,215330.192,7.56,0.7917,1.7801,0.96,5.2657,10.0019,0.9903,0.9563,1.0708,7.7337,9.4974,360750.0,360750.0,160447.8633,2727270.0,2727270.0
129,600348.SH,20241205,7.56,7.57,7.48,7.52,7.58,-0.06,-0.7916,276398.88,207710.872,7.52,0.7662,1.7227,0.95,5.2379,9.949,0.9851,0.9513,1.0652,7.7748,9.5479,360750.0,360750.0,160447.8633,2712840.0,2712840.0
130,600348.SH,20241204,7.54,7.64,7.5,7.58,7.57,0.01,0.1321,302495.75,229333.169,7.58,0.8385,1.8853,1.06,5.2797,10.0284,0.9929,0.9589,1.0737,7.7133,9.4723,360750.0,360750.0,160447.8633,2734485.0,2734485.0
131,600348.SH,20241203,7.48,7.57,7.41,7.57,7.47,0.1,1.3387,337063.23,252387.893,7.57,0.9343,2.1008,1.33,5.2727,10.0151,0.9916,0.9576,1.0723,7.7235,9.4848,360750.0,360750.0,160447.8633,2730877.5,2730877.5
132,600348.SH,20241202,7.42,7.5,7.38,7.47,7.45,0.02,0.2685,301399.17,224737.981,7.47,0.8355,1.8785,1.23,5.203,9.8828,0.9785,0.9449,1.0581,7.8269,9.6118,360750.0,360750.0,160447.8633,2694802.5,2694802.5
133,600348.SH,20241129,7.36,7.48,7.33,7.45,7.36,0.09,1.2228,270890.7,200859.717,7.45,0.7509,1.6883,1.04,5.1891,9.8564,0.9759,0.9424,1.0553,7.8479,9.6376,360750.0,360750.0,160447.8633,2687587.5,2687587.5
134,600348.SH,20241128,7.48,7.48,7.34,7.36,7.48,-0.12,-1.6043,235814.53,174418.809,7.36,0.6537,1.4697,0.91,5.1264,9.7373,0.9641,0.931,1.0425,7.9438,9.7554,360750.0,360750.0,160447.8633,2655120.0,2655120.0
135,600348.SH,20241127,7.5,7.5,7.31,7.48,7.5,-0.02,-0.2667,276707.44,204943.52,7.48,0.767,1.7246,1.07,5.21,9.8961,0.9798,0.9462,1.0595,7.8164,9.5989,360750.0,360750.0,160447.8633,2698410.0,2698410.0
136,600348.SH,20241126,7.49,7.54,7.45,7.5,7.52,-0.02,-0.266,181325.85,136120.705,7.5,0.5026,1.1301,0.64,5.2239,9.9225,0.9824,0.9487,1.0623,7.7956,9.5733,360750.0,360750.0,160447.8633,2705625.0,2705625.0
137,600348.SH,20241125,7.5,7.58,7.42,7.52,7.5,0.02,0.2667,258876.47,194176.68,7.52,0.7176,1.6135,0.8,5.2379,9.949,0.9851,0.9513,1.0652,7.7748,9.5479,360750.0,360750.0,160447.8633,2712840.0,2712840.0
138,600348.SH,20241122,7.76,7.77,7.5,7.5,7.75,-0.25,-3.2258,351048.0,267505.77,7.5,0.9731,2.1879,1.11,5.2239,9.9225,0.9824,0.9487,1.0623,7.7956,9.5733,360750.0,360750.0,160447.8633,2705625.0,2705625.0
139,600348.SH,20241121,7.74,7.78,7.7,7.75,7.75,0.0,0.0,225929.65,174791.193,7.75,0.6263,1.4081,0.65,5.3981,10.2533,1.0152,0.9804,1.0978,7.5441,9.2645,360750.0,360750.0,160447.8633,2795812.5,2795812.5
140,600348.SH,20241120,7.69,7.75,7.64,7.75,7.71,0.04,0.5188,275849.55,212314.232,7.75,0.7647,1.7192,0.76,5.3981,10.2533,1.0152,0.9804,1.0978,7.5441,9.2645,360750.0,360750.0,160447.8633,2795812.5,2795812.5
141,600348.SH,20241119,7.71,7.73,7.58,7.71,7.71,0.0,0.0,315756.63,241909.511,7.71,0.8753,1.968,0.78,5.3702,10.2003,1.0099,0.9753,1.0921,7.5832,9.3126,360750.0,360750.0,160447.8633,2781382.5,2781382.5
142,600348.SH,20241118,7.68,7.84,7.68,7.71,7.64,0.07,0.9162,455682.27,354092.995,7.71,1.2632,2.8401,1.14,5.3702,10.2003,1.0099,0.9753,1.0921,7.5832,9.3126,360750.0,360750.0,160447.8633,2781382.5,2781382.5
143,600348.SH,20241115,7.67,7.73,7.61,7.64,7.69,-0.05,-0.6502,308856.13,237140.851,7.64,0.8562,1.925,0.64,5.3215,10.1077,1.0008,0.9664,1.0822,7.6527,9.3979,360750.0,360750.0,160447.8633,2756130.0,2756130.0
144,600348.SH,20241114,7.84,7.87,7.66,7.69,7.85,-0.16,-2.0382,373365.53,289967.161,7.69,1.035,2.327,0.62,5.3563,10.1739,1.0073,0.9728,1.0893,7.6029,9.3368,360750.0,360750.0,160447.8633,2774167.5,2774167.5
145,600348.SH,20241113,7.75,7.85,7.74,7.85,7.79,0.06,0.7702,355340.17,276883.112,7.85,0.985,2.2147,0.58,5.4677,10.3856,1.0283,0.993,1.1119,7.448,9.1465,360750.0,360750.0,160447.8633,2831887.5,2831887.5
146,600348.SH,20241112,7.89,7.96,7.74,7.79,7.89,-0.1,-1.2674,523758.5,412139.137,7.79,1.4519,3.2644,0.87,5.4259,10.3062,1.0204,0.9854,1.1034,7.5053,9.2169,360750.0,360750.0,160447.8633,2810242.5,2810242.5
147,600348.SH,20241111,7.83,7.89,7.75,7.89,7.89,0.0,0.0,442602.9,345532.021,7.89,1.2269,2.7585,0.76,5.4956,10.4385,1.0335,0.9981,1.1176,7.4102,9.1001,360750.0,360750.0,160447.8633,2846317.5,2846317.5
148,600348.SH,20241108,8.12,8.16,7.82,7.89,8.0,-0.11,-1.375,702531.32,557635.89,7.89,1.9474,4.3786,1.35,5.4956,10.4385,1.0335,0.9981,1.1176,7.4102,9.1001,360750.0,360750.0,160447.8633,2846317.5,2846317.5
149,600348.SH,20241107,7.62,8.02,7.58,8.0,7.59,0.41,5.4018,1002006.48,788759.722,8.0,2.7776,6.2451,2.44,5.5722,10.584,1.0479,1.012,1.1332,7.3083,8.975,360750.0,360750.0,160447.8633,2886000.0,2886000.0
150,600348.SH,20241106,7.68,7.72,7.57,7.59,7.67,-0.08,-1.043,418756.5,320094.1,7.59,1.1608,2.6099,1.07,5.2866,10.0416,0.9942,0.9601,1.0751,7.7031,9.4598,360750.0,360750.0,160447.8633,2738092.5,2738092.5
151,600348.SH,20241105,7.57,7.67,7.55,7.67,7.6,0.07,0.9211,451594.39,344240.402,7.67,1.2518,2.8146,1.12,5.3424,10.1474,1.0047,0.9702,1.0864,7.6228,9.3611,360750.0,360750.0,160447.8633,2766952.5,2766952.5
152,600348.SH,20241104,7.56,7.6,7.47,7.6,7.54,0.06,0.7958,325047.09,245301.985,7.6,0.901,2.0259,0.74,5.2936,10.0548,0.9955,0.9614,1.0765,7.693,9.4474,360750.0,360750.0,160447.8633,2741700.0,2741700.0
153,600348.SH,20241101,7.5,7.62,7.48,7.54,7.48,0.06,0.8021,410365.24,309747.548,7.54,1.1375,2.5576,0.87,5.2518,9.9754,0.9877,0.9538,1.068,7.7542,9.5225,360750.0,360750.0,160447.8633,2720055.0,2720055.0
154,600348.SH,20241031,7.44,7.58,7.41,7.48,7.6,-0.12,-1.5789,443768.05,332712.676,7.48,1.2301,2.7658,0.97,5.21,9.8961,0.9798,0.9462,1.0595,7.8164,9.5989,360750.0,360750.0,160447.8633,2698410.0,2698410.0
155,600348.SH,20241030,7.58,7.71,7.56,7.6,7.65,-0.05,-0.6536,320268.66,243588.196,7.6,0.8878,1.9961,0.68,5.2936,7.909,1.0197,0.9614,1.0835,7.693,9.4474,360750.0,360750.0,160447.8633,2741700.0,2741700.0
156,600348.SH,20241029,7.89,7.89,7.64,7.65,7.89,-0.24,-3.0418,509154.74,393574.36,7.65,1.4114,3.1733,1.18,5.3284,7.961,1.0264,0.9677,1.0906,7.6427,9.3856,360750.0,360750.0,160447.8633,2759737.5,2759737.5
157,600348.SH,20241028,7.85,7.92,7.79,7.89,7.88,0.01,0.1269,511621.26,401499.126,7.89,1.4182,3.1887,1.24,5.4956,8.2108,1.0586,0.9981,1.1248,7.4102,9.1001,360750.0,360750.0,160447.8633,2846317.5,2846317.5
158,600348.SH,20241025,7.67,7.95,7.67,7.88,7.65,0.23,3.0065,567751.35,445116.303,7.88,1.5738,3.5385,1.47,5.4886,8.2004,1.0573,0.9968,1.1234,7.4196,9.1117,360750.0,360750.0,160447.8633,2842710.0,2842710.0
159,600348.SH,20241024,7.77,7.79,7.63,7.65,7.8,-0.15,-1.9231,383668.54,294710.473,7.65,1.0635,2.3912,1.03,5.3284,7.961,1.0264,0.9677,1.0906,7.6427,9.3856,360750.0,360750.0,160447.8633,2759737.5,2759737.5
160,600348.SH,20241023,7.75,7.84,7.68,7.8,7.75,0.05,0.6452,399985.29,310513.799,7.8,1.1088,2.4929,1.07,5.4329,8.1171,1.0466,0.9867,1.112,7.4957,9.2051,360750.0,360750.0,160447.8633,2813850.0,2813850.0
161,600348.SH,20241022,7.71,7.75,7.65,7.75,7.71,0.04,0.5188,298995.8,230333.759,7.75,0.8288,1.8635,0.72,5.3981,8.0651,1.0398,0.9804,1.1049,7.5441,9.2645,360750.0,360750.0,160447.8633,2795812.5,2795812.5
162,600348.SH,20241021,7.79,7.82,7.68,7.71,7.76,-0.05,-0.6443,408231.23,315761.372,7.71,1.1316,2.5443,0.97,5.3702,8.0235,1.0345,0.9753,1.0992,7.5832,9.3126,360750.0,360750.0,160447.8633,2781382.5,2781382.5
163,600348.SH,20241018,7.64,7.87,7.56,7.76,7.66,0.1,1.3055,446119.5,344134.463,7.76,1.2366,2.7805,1.05,5.405,8.0755,1.0412,0.9816,1.1063,7.5344,9.2526,360750.0,360750.0,160447.8633,2799420.0,2799420.0
164,600348.SH,20241017,7.78,7.88,7.66,7.66,7.74,-0.08,-1.0336,317909.27,246987.033,7.66,0.8812,1.9814,0.58,5.3354,7.9714,1.0278,0.969,1.092,7.6327,9.3734,360750.0,360750.0,160447.8633,2763345.0,2763345.0
165,600348.SH,20241016,7.63,7.81,7.56,7.74,7.68,0.06,0.7813,396979.09,306365.699,7.74,1.1004,2.4742,0.62,5.3911,8.0547,1.0385,0.9791,1.1034,7.5538,9.2765,360750.0,360750.0,160447.8633,2792205.0,2792205.0
166,600348.SH,20241015,8.02,8.02,7.67,7.68,8.02,-0.34,-4.2394,503848.22,394585.31,7.68,1.3967,3.1403,0.63,5.3493,7.9922,1.0305,0.9715,1.0949,7.6128,9.349,360750.0,360750.0,160447.8633,2770560.0,2770560.0
167,600348.SH,20241014,7.89,8.1,7.8,8.02,7.85,0.17,2.1656,438158.76,349529.029,8.02,1.2146,2.7308,0.47,5.5861,8.3461,1.0761,1.0145,1.1434,7.2901,8.9526,360750.0,360750.0,160447.8633,2893215.0,2893215.0
168,600348.SH,20241011,8.07,8.1,7.74,7.85,8.01,-0.16,-1.9975,463209.69,366039.026,7.85,1.284,2.887,0.52,5.4677,8.1691,1.0533,0.993,1.1191,7.448,9.1465,360750.0,360750.0,160447.8633,2831887.5,2831887.5
169,600348.SH,20241010,7.86,8.33,7.8,8.01,7.76,0.25,3.2216,956494.36,770957.961,8.01,2.6514,5.9614,1.21,5.5792,8.3356,1.0747,1.0133,1.1419,7.2992,8.9638,360750.0,360750.0,160447.8633,2889607.5,2889607.5
170,600348.SH,20241009,8.38,8.38,7.73,7.76,8.53,-0.77,-9.027,844201.51,675364.699,7.76,2.3401,5.2615,1.18,5.405,8.0755,1.0412,0.9816,1.1063,7.5344,9.2526,360750.0,360750.0,160447.8633,2799420.0,2799420.0
171,600348.SH,20241008,9.31,9.31,8.31,8.53,8.47,0.06,0.7084,1290998.65,1124749.965,8.53,3.5787,8.0462,2.4,5.9414,8.8768,1.1445,1.079,1.2161,6.8542,8.4174,360750.0,360750.0,160447.8633,3077197.5,3077197.5
172,600348.SH,20240930,8.18,8.5,8.06,8.47,7.88,0.59,7.4873,1076615.46,892714.328,8.47,2.9844,6.7101,3.04,5.8996,8.8144,1.1365,1.0714,1.2075,6.9028,8.477,360750.0,360750.0,160447.8633,3055552.5,3055552.5
173,600348.SH,20240927,7.67,7.9,7.67,7.88,7.55,0.33,4.3709,323122.62,251719.964,7.88,0.8957,2.0139,1.03,5.4886,8.2004,1.0573,0.9968,1.1234,7.4196,9.1117,360750.0,360750.0,160447.8633,2842710.0,2842710.0
174,600348.SH,20240926,7.27,7.57,7.22,7.55,7.28,0.27,3.7088,402457.49,298521.24,7.55,1.1156,2.5083,1.48,5.2588,7.8569,1.013,0.9551,1.0764,7.7439,9.5099,360750.0,360750.0,160447.8633,2723662.5,2723662.5
175,600348.SH,20240925,7.41,7.55,7.25,7.28,7.29,-0.01,-0.1372,486646.28,360168.544,7.28,1.349,3.033,2.21,5.0707,7.576,0.9768,0.9209,1.0379,8.0311,9.8626,360750.0,360750.0,160447.8633,2626260.0,2626260.0
176,600348.SH,20240924,6.97,7.3,6.96,7.29,6.91,0.38,5.4993,401316.33,286902.554,7.29,1.1124,2.5012,2.43,5.0777,7.5864,0.9781,0.9222,1.0393,8.0201,9.8491,360750.0,360750.0,160447.8633,2629867.5,2629867.5
177,600348.SH,20240923,6.84,6.97,6.8,6.91,6.83,0.08,1.1713,156163.28,107866.69,6.91,0.4329,0.9733,0.86,4.813,7.1909,0.9271,0.8741,0.9851,8.4612,10.3907,360750.0,360750.0,160447.8633,2492782.5,2492782.5
178,600348.SH,20240920,6.85,6.9,6.78,6.83,6.85,-0.02,-0.292,128620.92,87789.524,6.83,0.3565,0.8016,0.59,4.7573,7.1077,0.9164,0.864,0.9737,8.5603,10.5124,360750.0,360750.0,160447.8633,2463922.5,2463922.5
179,600348.SH,20240919,6.78,6.89,6.66,6.85,6.74,0.11,1.632,190164.61,129374.741,6.85,0.5271,1.1852,0.84,4.7712,7.1285,0.9191,0.8665,0.9766,8.5353,10.4818,360750.0,360750.0,160447.8633,2471137.5,2471137.5
180,600348.SH,20240918,6.49,6.78,6.49,6.74,6.5,0.24,3.6923,223719.17,148702.378,6.74,0.6202,1.3943,0.92,4.6946,7.014,0.9043,0.8526,0.9609,8.6746,10.6528,360750.0,360750.0,160447.8633,2431455.0,2431455.0
181,600348.SH,20240913,6.66,6.67,6.5,6.5,6.63,-0.13,-1.9608,127980.44,84122.675,6.5,0.3548,0.7976,0.5,4.5274,6.7643,0.8721,0.8222,0.9267,8.9949,11.0462,360750.0,360750.0,160447.8633,2344875.0,2344875.0
182,600348.SH,20240912,6.54,6.77,6.54,6.63,6.53,0.1,1.5314,239826.5,159807.072,6.63,0.6648,1.4947,0.92,4.618,6.8995,0.8896,0.8387,0.9452,8.8185,10.8296,360750.0,360750.0,160447.8633,2391772.5,2391772.5
183,600348.SH,20240911,6.57,6.57,6.4,6.53,6.6,-0.07,-1.0606,300579.16,194085.474,6.53,0.8332,1.8734,1.18,4.5483,6.7955,0.8762,0.826,0.9309,8.9535,10.9954,360750.0,360750.0,160447.8633,2355697.5,2355697.5
184,600348.SH,20240910,6.69,6.73,6.55,6.6,6.69,-0.09,-1.3453,243269.23,161206.119,6.6,0.6743,1.5162,0.88,4.5971,6.8683,0.8855,0.8349,0.9409,8.8586,10.8788,360750.0,360750.0,160447.8633,2380950.0,2380950.0
185,600348.SH,20240909,6.88,6.88,6.63,6.69,6.9,-0.21,-3.0435,310152.73,207777.346,6.69,0.8597,1.933,1.07,4.6598,6.962,0.8976,0.8463,0.9537,8.7394,10.7324,360750.0,360750.0,160447.8633,2413417.5,2413417.5
186,600348.SH,20240906,6.98,6.99,6.9,6.9,7.0,-0.1,-1.4286,179016.34,124076.037,6.9,0.4962,1.1157,0.53,4.806,7.1805,0.9258,0.8728,0.9837,8.4734,10.4058,360750.0,360750.0,160447.8633,2489175.0,2489175.0
187,600348.SH,20240905,7.07,7.19,6.95,7.0,7.06,-0.06,-0.8499,273192.21,192049.092,7.0,0.7573,1.7027,0.83,4.8757,7.2846,0.9392,0.8855,0.9979,8.3524,10.2571,360750.0,360750.0,160447.8633,2525250.0,2525250.0
188,600348.SH,20240904,7.11,7.14,7.0,7.06,7.17,-0.11,-1.5342,264931.0,187403.913,7.06,0.7344,1.6512,0.84,4.9175,7.347,0.9473,0.8931,1.0065,8.2814,10.17,360750.0,360750.0,160447.8633,2546895.0,2546895.0
189,600348.SH,20240903,7.24,7.35,7.11,7.17,7.28,-0.11,-1.511,350377.55,252406.943,7.17,0.9712,2.1837,1.24,4.9941,7.4615,0.962,0.907,1.0222,8.1543,10.0139,360750.0,360750.0,160447.8633,2586577.5,2586577.5
190,600348.SH,20240902,7.2,7.34,7.13,7.28,7.21,0.07,0.9709,387269.72,281817.213,7.28,1.0735,2.4137,1.65,5.0707,7.576,0.9768,0.9209,1.0379,8.0311,9.8626,360750.0,360750.0,160447.8633,2626260.0,2626260.0
191,600348.SH,20240830,7.05,7.29,6.96,7.21,7.23,-0.02,-0.2766,419941.31,300561.218,7.21,1.1641,2.6173,2.21,5.022,7.5031,0.9674,0.9121,1.0279,8.1091,9.9584,360750.0,360750.0,160447.8633,2601007.5,2601007.5
192,600348.SH,20240829,7.24,7.26,7.08,7.23,7.24,-0.01,-0.1381,215881.98,154725.8,7.23,0.5984,1.3455,1.19,5.0359,6.0381,0.9914,0.9146,0.9918,8.0867,9.9308,360750.0,360750.0,160447.8633,2608222.5,2608222.5
193,600348.SH,20240828,7.18,7.3,7.16,7.24,7.18,0.06,0.8357,205868.28,149411.141,7.24,0.5707,1.2831,1.16,5.0428,6.0464,0.9928,0.9158,0.9932,8.0755,9.9171,360750.0,360750.0,160447.8633,2611830.0,2611830.0
194,600348.SH,20240827,7.14,7.23,7.08,7.18,7.14,0.04,0.5602,180544.88,129364.929,7.18,0.5005,1.1253,0.9,5.0011,5.9963,0.9846,0.9083,0.985,8.143,10.0,360750.0,360750.0,160447.8633,2590185.0,2590185.0
195,600348.SH,20240826,7.1,7.14,7.01,7.14,7.08,0.06,0.8475,152316.61,108195.403,7.14,0.4222,0.9493,0.73,4.9732,5.9629,0.9791,0.9032,0.9795,8.1886,10.056,360750.0,360750.0,160447.8633,2575755.0,2575755.0
196,600348.SH,20240823,6.95,7.12,6.93,7.08,6.94,0.14,2.0173,196598.24,138762.857,7.08,0.545,1.2253,0.97,4.9314,5.9128,0.9709,0.8956,0.9713,8.258,10.1412,360750.0,360750.0,160447.8633,2554110.0,2554110.0
197,600348.SH,20240822,6.92,6.97,6.86,6.94,6.93,0.01,0.1443,169886.06,117593.526,6.94,0.4709,1.0588,0.75,4.8339,5.7959,0.9517,0.8779,0.952,8.4246,10.3458,360750.0,360750.0,160447.8633,2503605.0,2503605.0
198,600348.SH,20240821,6.98,7.04,6.82,6.93,6.99,-0.06,-0.8584,186640.49,128909.741,6.93,0.5174,1.1632,0.84,4.8269,5.7875,0.9503,0.8766,0.9507,8.4367,10.3608,360750.0,360750.0,160447.8633,2499997.5,2499997.5
199,600348.SH,20240820,7.24,7.26,6.97,6.99,7.24,-0.25,-3.453,295736.83,208703.267,6.99,0.8198,1.8432,1.43,4.8687,5.8376,0.9585,0.8842,0.9589,8.3643,10.2718,360750.0,360750.0,160447.8633,2521642.5,2521642.5
200,600348.SH,20240819,7.25,7.34,7.22,7.24,7.26,-0.02,-0.2755,194857.14,141755.405,7.24,0.5401,1.2145,0.88,5.0428,6.0464,0.9928,0.9158,0.9932,8.0755,9.9171,360750.0,360750.0,160447.8633,2611830.0,2611830.0
201,600348.SH,20240816,7.29,7.34,7.23,7.26,7.28,-0.02,-0.2747,164039.57,119288.041,7.26,0.4547,1.0224,0.7,5.0568,6.0631,0.9955,0.9184,0.9959,8.0533,9.8898,360750.0,360750.0,160447.8633,2619045.0,2619045.0
202,600348.SH,20240815,7.14,7.36,7.11,7.28,7.14,0.14,1.9608,296908.36,215838.781,7.28,0.823,1.8505,1.28,5.0707,6.0798,0.9983,0.9209,0.9987,8.0311,9.8626,360750.0,360750.0,160447.8633,2626260.0,2626260.0
203,600348.SH,20240814,7.24,7.27,7.13,7.14,7.27,-0.13,-1.7882,153903.37,110558.909,7.14,0.4266,0.9592,0.57,4.9732,5.9629,0.9791,0.9032,0.9795,8.1886,10.056,360750.0,360750.0,160447.8633,2575755.0,2575755.0
204,600348.SH,20240813,7.31,7.33,7.15,7.27,7.29,-0.02,-0.2743,224750.01,162122.069,7.27,0.623,1.4008,0.75,5.0637,6.0715,0.9969,0.9196,0.9973,8.0422,9.8762,360750.0,360750.0,160447.8633,2622652.5,2622652.5
205,600348.SH,20240812,7.19,7.35,7.18,7.29,7.25,0.04,0.5517,269664.8,196550.159,7.29,0.7475,1.6807,0.78,5.0777,6.0882,0.9996,0.9222,1.0001,8.0201,9.8491,360750.0,360750.0,160447.8633,2629867.5,2629867.5
