股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002330.SZ,20190730,7.35,7.48,7.18,7.22,7.44,-0.22,-2.957,148479.6,108398.194,7.22,2.9585,10.8262,0.83,452.9655,277.613,2.693,1.7956,1.725,0.1108,,50200.0,50186.89,13714.89,362444.0,362349.3458
002330.SZ,20190729,7.18,7.51,7.02,7.44,7.3,0.14,1.9178,167416.71,121763.561,7.44,3.3359,12.2069,0.86,466.7678,286.0721,2.775,1.8503,1.7776,0.1075,,50200.0,50186.89,13714.89,373488.0,373390.4616
002330.SZ,20190726,7.55,7.77,7.3,7.3,7.61,-0.31,-4.0736,163373.5,122587.317,7.3,3.2553,11.9121,0.74,457.9845,280.689,2.7228,1.8155,1.7441,0.1096,,50200.0,50186.89,13714.89,366460.0,366364.297
002330.SZ,20190725,7.4,7.64,7.33,7.61,7.5,0.11,1.4667,199647.32,149903.862,7.61,3.9781,14.557,0.73,477.4332,292.6087,2.8385,1.8926,1.8182,0.1051,,50200.0,50186.89,13714.89,382022.0,381922.2329
002330.SZ,20190724,7.37,7.52,7.2,7.5,7.36,0.14,1.9022,193883.06,142948.683,7.5,3.8632,14.1367,0.65,470.532,288.3792,2.7974,1.8652,1.7919,0.1067,,50200.0,50186.89,13714.89,376500.0,376401.675
002330.SZ,20190723,7.24,7.43,7.15,7.36,7.29,0.07,0.9602,174664.74,127488.736,7.36,3.4803,12.7354,0.58,461.7488,282.9961,2.7452,1.8304,1.7585,0.1087,,50200.0,50186.89,13714.89,369472.0,369375.5104
002330.SZ,20190722,7.51,7.52,7.01,7.29,7.67,-0.38,-4.9544,240127.74,174142.616,7.29,4.7847,17.5085,0.8,457.3571,280.3045,2.7191,1.813,1.7418,0.1097,,50200.0,50186.89,13714.89,365958.0,365862.4281
002330.SZ,20190719,7.84,8.06,7.54,7.67,7.88,-0.21,-2.665,298742.49,232073.832,7.67,5.9526,21.7823,1.06,481.1974,294.9157,2.8608,1.9075,1.8325,0.1043,,50200.0,50186.89,13714.89,385034.0,384933.4463
002330.SZ,20190718,7.85,8.44,7.55,7.88,7.7,0.18,2.3377,461874.9,368749.127,7.88,9.2031,33.6769,1.92,494.3723,302.9904,2.9392,1.9597,1.8827,0.1015,0.1015,50200.0,50186.89,13714.89,395576.0,395472.6932
002330.SZ,20190717,6.9,7.7,6.86,7.7,7.0,0.7,10.0,325692.06,241403.448,7.7,6.4896,23.7473,1.36,483.0795,296.0693,2.872,1.915,1.8397,0.1039,0.1039,50200.0,50186.89,13714.89,386540.0,386439.053
002330.SZ,20190716,7.04,7.16,6.95,7.0,7.11,-0.11,-1.5471,185867.23,130823.795,7.0,3.7035,13.5522,0.65,439.1632,269.1539,2.6109,1.7409,1.6725,0.1143,0.1143,50200.0,50186.89,13714.89,351400.0,351308.23
002330.SZ,20190715,6.76,7.16,6.61,7.11,6.9,0.21,3.0435,225077.71,156049.775,7.11,4.4848,16.4112,0.76,446.0644,273.3834,2.652,1.7682,1.6987,0.1125,0.1125,50200.0,50186.89,13714.89,356922.0,356828.7879
002330.SZ,20190712,6.8,6.98,6.58,6.9,6.94,-0.04,-0.5764,216119.54,146814.247,6.9,4.3063,15.758,0.82,432.8895,265.3088,2.5736,1.716,1.6486,0.1159,0.1159,50200.0,50186.89,13714.89,346380.0,346289.541
002330.SZ,20190711,6.91,7.1,6.79,6.94,6.74,0.2,2.9674,249234.17,172688.975,6.94,4.9661,18.1725,1.1,435.399,266.8468,2.5886,1.7259,1.6581,0.1153,0.1153,50200.0,50186.89,13714.89,348388.0,348297.0166
002330.SZ,20190710,7.3,7.3,6.7,6.74,7.35,-0.61,-8.2993,322413.18,223239.662,6.74,6.4243,23.5083,1.75,422.8514,259.1567,2.514,1.6762,1.6103,0.1187,0.1187,50200.0,50186.89,13714.89,338348.0,338259.6386
002330.SZ,20190709,6.7,7.35,6.7,7.35,6.68,0.67,10.0299,421782.89,299526.883,7.35,8.4042,30.7536,3.62,461.1214,282.6116,2.7415,1.8279,1.7561,0.1088,0.1088,50200.0,50186.89,13714.89,368970.0,368873.6415
002330.SZ,20190708,6.05,6.68,6.01,6.68,6.07,0.61,10.0494,269450.16,174024.145,6.68,5.3689,19.6465,3.66,419.0872,256.8497,2.4916,1.6613,1.596,0.1198,0.1198,50200.0,50186.89,13714.89,335336.0,335248.4252
002330.SZ,20190705,5.98,6.13,5.96,6.07,5.98,0.09,1.505,59830.0,36319.652,6.07,1.1921,4.3624,0.87,380.8173,233.3949,2.264,1.5096,1.4503,0.1318,0.1318,50200.0,50186.89,13714.89,304714.0,304634.4223
002330.SZ,20190704,6.1,6.15,5.92,5.98,6.15,-0.17,-2.7642,63807.66,38268.574,5.98,1.2714,4.6524,1.0,375.1709,229.9343,2.2305,1.4872,1.4288,0.1338,0.1338,50200.0,50186.89,13714.89,300196.0,300117.6022
002330.SZ,20190703,6.1,6.3,5.97,6.15,6.09,0.06,0.9852,108004.34,66450.381,6.15,2.152,7.875,2.13,385.8363,236.4709,2.2939,1.5295,1.4694,0.1301,0.1301,50200.0,50186.89,13714.89,308730.0,308649.3735
002330.SZ,20190702,5.87,6.15,5.87,6.09,5.94,0.15,2.5253,81771.55,49587.443,6.09,1.6293,5.9622,1.96,382.072,234.1639,2.2715,1.5146,1.455,0.1314,0.1314,50200.0,50186.89,13714.89,305718.0,305638.1601
002330.SZ,20190701,5.83,5.95,5.76,5.94,5.72,0.22,3.8462,54415.95,31958.784,5.94,1.0843,3.9677,1.33,372.6614,228.3963,2.2156,1.4773,1.4192,0.1347,0.1347,50200.0,50186.89,13714.89,298188.0,298110.1266
002330.SZ,20190628,5.82,5.84,5.65,5.72,5.86,-0.14,-2.3891,34829.85,19994.164,5.72,0.694,2.5396,0.78,358.8591,219.9372,2.1335,1.4225,1.3666,0.1399,0.1399,50200.0,50186.89,13714.89,287144.0,287069.0108
002330.SZ,20190627,5.9,5.92,5.82,5.86,5.88,-0.02,-0.3401,39640.76,23215.851,5.86,0.7899,2.8903,0.85,367.6424,225.3202,2.1857,1.4574,1.4001,0.1365,0.1365,50200.0,50186.89,13714.89,294172.0,294095.1754
002330.SZ,20190626,5.85,5.95,5.78,5.88,5.8,0.08,1.3793,42626.0,25106.946,5.88,0.8493,3.108,0.86,368.8971,226.0893,2.1932,1.4623,1.4049,0.1361,0.1361,50200.0,50186.89,13714.89,295176.0,295098.9132
002330.SZ,20190625,5.9,5.9,5.73,5.8,5.92,-0.12,-2.027,37614.29,21866.142,5.8,0.7495,2.7426,0.7,363.8781,223.0132,2.1633,1.4424,1.3858,0.1379,0.1379,50200.0,50186.89,13714.89,291160.0,291083.962
002330.SZ,20190624,5.9,5.97,5.85,5.92,5.9,0.02,0.339,49698.24,29370.199,5.92,0.9903,3.6237,0.87,371.4066,227.6273,2.2081,1.4723,1.4144,0.1351,0.1351,50200.0,50186.89,13714.89,297184.0,297106.3888
002330.SZ,20190621,5.83,5.92,5.82,5.9,5.82,0.08,1.3746,53502.98,31397.837,5.9,1.0661,3.9011,0.85,370.1519,226.8583,2.2006,1.4673,1.4096,0.1356,0.1356,50200.0,50186.89,13714.89,296180.0,296102.651
002330.SZ,20190620,5.81,5.86,5.71,5.82,5.8,0.02,0.3448,50646.1,29263.638,5.82,1.0091,3.6928,0.65,365.1329,223.7822,2.1708,1.4474,1.3905,0.1375,0.1375,50200.0,50186.89,13714.89,292164.0,292087.6998
002330.SZ,20190619,5.87,5.95,5.77,5.8,5.78,0.02,0.346,56625.41,32973.622,5.8,1.1283,4.1288,0.71,363.8781,223.0132,2.1633,1.4424,1.3858,0.1379,0.1379,50200.0,50186.89,13714.89,291160.0,291083.962
002330.SZ,20190618,5.74,5.94,5.67,5.78,5.76,0.02,0.3472,59651.84,34533.506,5.78,1.1886,4.3494,0.72,362.6233,222.2442,2.1559,1.4375,1.381,0.1384,0.1384,50200.0,50186.89,13714.89,290156.0,290080.2242
002330.SZ,20190617,5.87,5.88,5.64,5.76,5.87,-0.11,-1.8739,64350.9,36850.437,5.76,1.2822,4.692,0.78,361.3686,221.4752,2.1484,1.4325,1.3762,0.1389,0.1389,50200.0,50186.89,13714.89,289152.0,289076.4864
002330.SZ,20190614,6.22,6.24,5.75,5.87,6.13,-0.26,-4.2414,84691.33,50607.547,5.87,1.6875,6.1751,1.07,368.2697,225.7047,2.1895,1.4598,1.4025,0.1363,0.1363,50200.0,50186.89,13714.89,294674.0,294597.0443
002330.SZ,20190613,6.17,6.54,6.11,6.13,6.03,0.1,1.6584,125703.64,78467.916,6.13,2.5047,9.1655,1.94,384.5815,235.7019,2.2864,1.5245,1.4646,0.1305,0.1305,50200.0,50186.89,13714.89,307726.0,307645.6357
002330.SZ,20190612,5.95,6.04,5.91,6.03,5.98,0.05,0.8361,64966.32,38952.333,6.03,1.2945,4.7369,1.03,378.3078,231.8568,2.2491,1.4996,1.4407,0.1327,0.1327,50200.0,50186.89,13714.89,302706.0,302626.9467
002330.SZ,20190611,5.98,6.03,5.84,5.98,5.81,0.17,2.926,72874.85,43278.03,5.98,1.4521,5.3136,1.21,375.1709,229.9343,2.2305,1.4872,1.4288,0.1338,0.1338,50200.0,50186.89,13714.89,300196.0,300117.6022
002330.SZ,20190610,5.56,5.9,5.56,5.81,5.52,0.29,5.2536,64635.0,37033.269,5.81,1.2879,4.7128,1.1,364.5055,223.3977,2.1671,1.4449,1.3881,0.1377,0.1377,50200.0,50186.89,13714.89,291662.0,291585.8309
002330.SZ,20190606,5.89,5.89,5.45,5.52,5.9,-0.38,-6.4407,69000.73,38771.43,5.52,1.3749,5.0311,1.1,346.3116,212.2471,2.0589,1.3728,1.3189,0.1449,0.1449,50200.0,50186.89,13714.89,277104.0,277031.6328
002330.SZ,20190605,5.95,6.0,5.8,5.9,5.88,0.02,0.3401,51859.0,30570.234,5.9,1.0333,3.7812,0.76,370.1519,226.8583,2.2006,1.4673,1.4096,0.1356,0.1356,50200.0,50186.89,13714.89,296180.0,296102.651
002330.SZ,20190604,6.03,6.15,5.77,5.88,6.09,-0.21,-3.4483,56615.38,33441.06,5.88,1.1281,4.128,0.77,368.8971,226.0893,2.1932,1.4623,1.4049,0.1361,0.1361,50200.0,50186.89,13714.89,295176.0,295098.9132
002330.SZ,20190603,6.15,6.27,6.0,6.09,6.08,0.01,0.1645,58894.31,35954.235,6.09,1.1735,4.2942,0.8,382.072,234.1639,2.2715,1.5146,1.455,0.1314,0.1314,50200.0,50186.89,13714.89,305718.0,305638.1601
002330.SZ,20190531,6.18,6.19,6.05,6.08,6.18,-0.1,-1.6181,57693.0,35208.256,6.08,1.1496,4.2066,0.79,381.4446,233.7794,2.2678,1.5121,1.4527,0.1316,0.1316,50200.0,50186.89,13714.89,305216.0,305136.2912
002330.SZ,20190530,6.21,6.27,5.98,6.18,6.12,0.06,0.9804,89858.36,55226.448,6.18,1.7905,6.5519,1.27,387.7184,237.6244,2.3051,1.5369,1.4765,0.1294,0.1294,50200.0,50186.89,13714.89,310236.0,310154.9802
002330.SZ,20190529,6.06,6.33,6.02,6.12,6.09,0.03,0.4926,79505.43,49157.379,6.12,1.5842,5.797,1.03,383.9541,235.3174,2.2827,1.522,1.4622,0.1307,0.1307,50200.0,50186.89,13714.89,307224.0,307143.7668
002330.SZ,20190528,6.01,6.24,6.0,6.09,5.97,0.12,2.0101,83503.96,51078.781,6.09,1.6639,6.0886,1.0,382.072,234.1639,2.2715,1.5146,1.455,0.1314,0.1314,50200.0,50186.89,13714.89,305718.0,305638.1601
002330.SZ,20190527,5.85,6.03,5.77,5.97,5.76,0.21,3.6458,57906.0,34318.94,5.97,1.1538,4.2221,0.58,374.5435,229.5498,2.2268,1.4847,1.4264,0.134,0.134,50200.0,50186.89,13714.89,299694.0,299615.7333
002330.SZ,20190524,5.86,6.04,5.72,5.76,5.88,-0.12,-2.0408,56169.3,32815.111,5.76,1.1192,4.0955,0.48,361.3686,221.4752,2.1484,1.4325,1.3762,0.1389,0.1389,50200.0,50186.89,13714.89,289152.0,289076.4864
002330.SZ,20190523,6.08,6.15,5.8,5.88,6.1,-0.22,-3.6066,75917.0,45206.112,5.88,1.5127,5.5354,0.62,368.8971,226.0893,2.1932,1.4623,1.4049,0.1361,0.1361,50200.0,50186.89,13714.89,295176.0,295098.9132
002330.SZ,20190522,6.03,6.35,6.03,6.1,6.0,0.1,1.6667,112804.81,69551.015,6.1,2.2477,8.225,0.93,382.6994,234.5484,2.2752,1.517,1.4574,0.1311,0.1311,50200.0,50186.89,13714.89,306220.0,306140.029
002330.SZ,20190521,5.77,6.03,5.71,6.0,5.72,0.28,4.8951,116227.06,68574.128,6.0,2.3159,8.4745,0.95,376.4256,230.7033,2.2379,1.4922,1.4335,0.1333,0.1333,50200.0,50186.89,13714.89,301200.0,301121.34
002330.SZ,20190520,6.43,6.43,5.72,5.72,6.35,-0.63,-9.9213,138968.88,80791.863,5.72,2.769,10.1327,1.17,358.8591,219.9372,2.1335,1.4225,1.3666,0.1399,0.1399,50200.0,50186.89,13714.89,287144.0,287069.0108
002330.SZ,20190517,6.53,6.6,6.31,6.35,6.5,-0.15,-2.3077,140101.46,90591.854,6.35,2.7916,10.2153,1.03,398.3838,244.161,2.3685,1.5792,1.5172,0.126,0.126,50200.0,50186.89,13714.89,318770.0,318686.7515
002330.SZ,20190516,6.52,6.62,6.47,6.5,6.52,-0.02,-0.3067,105918.87,69328.671,6.5,2.1105,7.7229,0.76,407.7944,249.9286,2.4244,1.6165,1.553,0.1231,0.1231,50200.0,50186.89,13714.89,326300.0,326214.785
002330.SZ,20190515,6.61,6.63,6.45,6.52,6.5,0.02,0.3077,102085.0,66757.133,6.52,2.0341,7.4434,0.63,409.0492,250.6976,2.4319,1.6215,1.5578,0.1227,0.1227,50200.0,50186.89,13714.89,327304.0,327218.5228
002330.SZ,20190514,6.55,6.74,6.5,6.5,6.48,0.02,0.3086,123610.8,81551.168,6.5,2.463,9.0129,0.69,407.7944,249.9286,2.4244,1.6165,1.553,0.1231,0.1231,50200.0,50186.89,13714.89,326300.0,326214.785
002330.SZ,20190513,6.7,6.73,6.46,6.48,6.76,-0.28,-4.142,122762.08,80528.556,6.48,2.4461,8.951,0.63,406.5397,249.1596,2.417,1.6115,1.5482,0.1235,0.1235,50200.0,50186.89,13714.89,325296.0,325211.0472
002330.SZ,20190510,6.3,6.85,6.2,6.76,6.66,0.1,1.5015,226711.14,149806.44,6.76,4.5173,16.5303,1.14,424.1062,259.9257,2.5214,1.6812,1.6151,0.1183,0.1183,50200.0,50186.89,13714.89,339352.0,339263.3764
002330.SZ,20190509,6.68,6.88,6.66,6.66,6.66,0.0,0.0,123140.13,83184.971,6.66,2.4536,8.9786,0.57,417.8324,256.0807,2.4841,1.6563,1.5912,0.1201,0.1201,50200.0,50186.89,13714.89,334332.0,334244.6874
002330.SZ,20190508,7.39,7.39,6.66,6.66,7.4,-0.74,-10.0,214578.52,147901.437,6.66,4.2756,15.6457,0.88,417.8324,256.0807,2.4841,1.6563,1.5912,0.1201,0.1201,50200.0,50186.89,13714.89,334332.0,334244.6874
002330.SZ,20190507,7.38,7.61,6.9,7.4,7.17,0.23,3.2078,204939.37,150339.273,7.4,4.0835,14.9428,0.69,464.2583,284.5341,2.7601,1.8403,1.768,0.1081,0.1081,50200.0,50186.89,13714.89,371480.0,371382.986
002330.SZ,20190506,7.2,8.05,7.12,7.17,7.91,-0.74,-9.3552,208397.84,156616.539,7.17,4.1524,15.195,0.61,449.8286,275.6905,2.6743,1.7831,1.7131,0.1116,0.1116,50200.0,50186.89,13714.89,359934.0,359840.0013
002330.SZ,20190430,7.23,8.08,7.11,7.91,7.47,0.44,5.8902,245620.3,189869.859,7.91,4.8941,17.909,0.65,496.2544,304.1439,2.9504,1.9672,1.8899,0.1011,0.1011,50200.0,50186.89,13714.89,397082.0,396978.2999
002330.SZ,20190429,8.01,8.08,7.47,7.47,8.3,-0.83,-10.0,204061.3,156908.277,7.47,4.066,14.8788,0.55,468.6499,287.2256,2.7862,1.8578,1.7848,0.1071,0.1071,50200.0,50186.89,13714.89,374994.0,374896.0683
002330.SZ,20190426,8.7,8.81,7.93,8.3,8.8,-0.5,-5.6818,354567.29,296029.018,8.3,7.0649,25.8527,1.12,520.7221,319.1396,3.0958,2.0642,1.9831,0.0964,0.0964,50200.0,50186.89,13714.89,416660.0,416551.187
002330.SZ,20190425,7.72,8.81,7.62,8.8,8.01,0.79,9.8627,482941.52,405432.74,8.8,9.6229,35.2129,1.97,552.0909,338.3649,3.2823,2.1885,2.1025,0.0909,0.0909,50200.0,50186.89,13714.89,441760.0,441644.632
002330.SZ,20190424,7.47,8.41,7.3,8.01,7.65,0.36,4.7059,413298.17,323715.069,8.01,8.2352,30.135,2.12,502.5282,307.9889,2.9876,1.9921,1.9138,0.0999,0.0999,50200.0,50186.89,13714.89,402102.0,401996.9889
002330.SZ,20190423,6.8,7.65,6.6,7.65,6.95,0.7,10.0719,421075.0,309588.738,7.65,8.3901,30.702,2.82,479.9427,479.9427,2.8853,1.9025,1.9025,0.1046,0.1046,50200.0,50186.89,13714.89,384030.0,383929.7085
002330.SZ,20190422,6.51,7.06,6.51,6.95,6.51,0.44,6.7588,195517.26,133645.892,6.95,3.8958,14.2558,1.6,436.0263,436.0263,2.6213,1.7284,1.7284,0.1151,0.1151,50200.0,50186.89,13714.89,348890.0,348798.8855
002330.SZ,20190419,6.51,6.63,6.4,6.51,6.6,-0.09,-1.3636,74086.54,48178.959,6.51,1.476,5.399,0.6,440.2288,396.5104,2.4549,2.0315,1.6087,0.1229,0.1229,50200.0,50194.39,13722.39,326802.0,326765.4789
002330.SZ,20190418,6.47,6.72,6.39,6.6,6.45,0.15,2.3256,124575.73,82338.23,6.6,2.4819,9.0783,1.14,446.315,401.9921,2.4888,2.0596,1.631,0.1212,0.1212,50200.0,50194.39,13722.39,331320.0,331282.974
002330.SZ,20190417,6.46,6.76,6.36,6.45,6.64,-0.19,-2.8614,160299.94,104758.704,6.45,3.1936,11.6816,1.79,436.1714,392.8559,2.4323,2.0128,1.5939,0.124,0.124,50200.0,50194.39,13722.39,323790.0,323753.8155
002330.SZ,20190416,6.19,6.79,6.01,6.64,6.17,0.47,7.6175,192108.53,125650.451,6.64,3.8273,13.9996,2.67,449.0199,404.4284,2.5039,2.0721,1.6409,0.1205,0.1205,50200.0,50194.39,13722.39,333328.0,333290.7496
002330.SZ,20190415,6.24,6.31,6.11,6.17,6.24,-0.07,-1.1218,60715.7,37664.46,6.17,1.2096,4.4246,0.64,417.2369,375.8017,2.3267,1.9254,1.5247,0.1297,0.1297,50200.0,50194.39,13722.39,309734.0,309699.3863
002330.SZ,20190412,6.13,6.48,6.08,6.24,6.13,0.11,1.7945,79824.55,49788.914,6.24,1.5903,5.8171,0.87,421.9705,380.0653,2.3531,1.9473,1.542,0.1282,0.1282,50200.0,50194.39,13722.39,313248.0,313212.9936
002330.SZ,20190411,6.1,6.28,6.1,6.13,6.12,0.01,0.1634,54834.83,33759.176,6.13,1.0924,3.996,0.62,414.5319,373.3654,2.3116,1.9129,1.5148,0.1305,0.1305,50200.0,50194.39,13722.39,307726.0,307691.6107
002330.SZ,20190410,6.18,6.23,6.1,6.12,6.28,-0.16,-2.5478,60835.45,37359.657,6.12,1.212,4.4333,0.71,413.8557,372.7563,2.3078,1.9098,1.5124,0.1307,0.1307,50200.0,50194.39,13722.39,307224.0,307189.6668
002330.SZ,20190409,6.34,6.45,6.2,6.28,6.56,-0.28,-4.2683,102972.54,64707.896,6.28,2.0515,7.504,1.36,424.6754,382.5016,2.3682,1.9597,1.5519,0.1274,0.1274,50200.0,50194.39,13722.39,315256.0,315220.7692
002330.SZ,20190408,6.13,6.66,6.11,6.56,6.13,0.43,7.0147,176721.0,112459.346,6.56,3.5207,12.8783,3.54,443.61,399.5558,2.4738,2.0471,1.6211,0.122,0.122,50200.0,50194.39,13722.39,329312.0,329275.1984
002330.SZ,20190404,6.15,6.22,6.02,6.13,6.08,0.05,0.8224,61707.93,37700.058,6.13,1.2294,4.4969,1.38,414.5319,373.3654,2.3116,1.9129,1.5148,0.1305,0.1305,50200.0,50194.39,13722.39,307726.0,307691.6107
002330.SZ,20190403,5.93,6.09,5.93,6.08,5.98,0.1,1.6722,41279.02,24821.538,6.08,0.8224,3.0082,0.83,411.1507,370.32,2.2928,1.8973,1.5025,0.1316,0.1316,50200.0,50194.39,13722.39,305216.0,305181.8912
002330.SZ,20190402,6.09,6.15,5.95,5.98,6.04,-0.06,-0.9934,48755.16,29208.449,5.98,0.9713,3.553,0.95,404.3884,364.2292,2.255,1.8661,1.4778,0.1338,0.1338,50200.0,50194.39,13722.39,300196.0,300162.4522
002330.SZ,20190401,5.94,6.09,5.87,6.04,5.87,0.17,2.8961,50346.02,30248.122,6.04,1.003,3.6689,0.85,408.4458,367.8837,2.2777,1.8849,1.4926,0.1325,0.1325,50200.0,50194.39,13722.39,303208.0,303174.1156
002330.SZ,20190329,5.68,5.95,5.68,5.87,5.73,0.14,2.4433,47356.75,27673.571,5.87,0.9435,3.4511,0.8,396.9498,357.5293,2.2136,1.8318,1.4506,0.1363,0.1363,50200.0,50194.39,13722.39,294674.0,294641.0693
002330.SZ,20190328,5.75,5.84,5.64,5.73,5.78,-0.05,-0.8651,35253.0,20250.484,5.73,0.7023,2.569,0.55,387.4825,349.0022,2.1608,1.7881,1.416,0.1396,0.1396,50200.0,50194.39,13722.39,287646.0,287613.8547
002330.SZ,20190327,5.9,5.99,5.71,5.78,5.97,-0.19,-3.1826,66632.13,38794.718,5.78,1.3275,4.8557,1.07,390.8637,352.0476,2.1796,1.8037,1.4283,0.1384,0.1384,50200.0,50194.39,13722.39,290156.0,290123.5742
002330.SZ,20190326,6.07,6.25,5.95,5.97,6.07,-0.1,-1.6474,55921.0,34100.935,5.97,1.1141,4.0752,0.96,403.7122,363.6201,2.2513,1.863,1.4753,0.134,0.134,50200.0,50194.39,13722.39,299694.0,299660.5083
002330.SZ,20190325,6.12,6.51,6.06,6.07,6.12,-0.05,-0.817,89526.39,55663.028,6.07,1.7836,6.5241,1.89,410.4745,369.7109,2.289,1.8942,1.5,0.1318,0.1318,50200.0,50194.39,13722.39,304714.0,304679.9473
002330.SZ,20190322,6.09,6.18,6.02,6.12,6.11,0.01,0.1637,47236.0,28923.081,6.12,0.9411,3.4423,1.01,413.8557,372.7563,2.3078,1.9098,1.5124,0.1307,0.1307,50200.0,50194.39,13722.39,307224.0,307189.6668
002330.SZ,20190321,5.9,6.11,5.9,6.11,5.92,0.19,3.2095,60123.4,36307.175,6.11,1.1978,4.3814,1.18,413.1795,372.1472,2.3041,1.9067,1.5099,0.1309,0.1309,50200.0,50194.39,13722.39,306722.0,306687.7229
002330.SZ,20190320,6.09,6.09,5.8,5.92,6.09,-0.17,-2.7915,57588.0,34204.157,5.92,1.1473,4.1966,0.86,400.331,360.5747,2.2324,1.8474,1.4629,0.1351,0.1351,50200.0,50194.39,13722.39,297184.0,297150.7888
002330.SZ,20190319,6.09,6.12,5.98,6.09,6.09,0.0,0.0,37780.24,22876.608,6.09,0.7527,2.7532,0.41,411.827,370.9291,2.2965,1.9005,1.5049,0.1314,0.1314,50200.0,50194.39,13722.39,305718.0,305683.8351
002330.SZ,20190318,6.02,6.14,5.91,6.09,5.99,0.1,1.6694,33698.35,20353.097,6.09,0.6714,2.4557,0.31,411.827,370.9291,2.2965,1.9005,1.5049,0.1314,0.1314,50200.0,50194.39,13722.39,305718.0,305683.8351
002330.SZ,20190315,5.85,6.18,5.85,5.99,5.97,0.02,0.335,44658.39,27066.443,5.99,0.8897,3.2544,0.33,405.0646,364.8383,2.2588,1.8692,1.4802,0.1336,0.1336,50200.0,50194.39,13722.39,300698.0,300664.3961
002330.SZ,20190314,6.0,6.1,5.76,5.97,6.21,-0.24,-3.8647,81318.12,48364.477,5.97,1.6201,5.9259,0.57,403.7122,363.6201,2.2513,1.863,1.4753,0.134,0.134,50200.0,50194.39,13722.39,299694.0,299660.5083
002330.SZ,20190313,6.5,6.63,6.2,6.21,6.71,-0.5,-7.4516,138205.51,88655.898,6.21,2.7534,10.0715,0.89,419.9418,378.238,2.3418,1.9379,1.5346,0.1288,0.1288,50200.0,50194.39,13722.39,311742.0,311707.1619
002330.SZ,20190312,6.16,6.73,6.04,6.71,6.18,0.53,8.5761,167147.5,106376.587,6.71,3.33,12.1806,1.1,453.7535,408.692,2.5303,2.0939,1.6582,0.1192,0.1192,50200.0,50194.39,13722.39,336842.0,336804.3569
002330.SZ,20190311,6.3,6.4,5.9,6.18,6.07,0.11,1.8122,118658.42,72967.922,6.18,2.364,8.6471,0.81,417.9131,376.4108,2.3305,1.9285,1.5272,0.1294,0.1294,50200.0,50194.39,13722.39,310236.0,310201.3302
002330.SZ,20190308,5.81,6.46,5.72,6.07,5.98,0.09,1.505,164482.17,101160.835,6.07,3.2769,11.9864,1.31,410.4745,369.7109,2.289,1.8942,1.5,0.1318,0.1318,50200.0,50194.39,13722.39,304714.0,304679.9473
002330.SZ,20190307,5.9,6.07,5.87,5.98,5.97,0.01,0.1675,131028.52,78203.598,5.98,2.6104,9.5485,1.15,404.3884,364.2292,2.255,1.8661,1.4778,0.1338,0.1338,50200.0,50194.39,13722.39,300196.0,300162.4522
002330.SZ,20190306,6.03,6.15,5.71,5.97,5.81,0.16,2.7539,197690.78,117599.141,5.97,3.9385,14.4064,1.84,403.7122,363.6201,2.2513,1.863,1.4753,0.134,0.134,50200.0,50194.39,13722.39,299694.0,299660.5083
002330.SZ,20190305,5.22,5.81,5.22,5.81,5.28,0.53,10.0379,145790.09,81459.368,5.81,2.9045,10.6242,1.26,392.8924,353.8749,2.1909,1.8131,1.4357,0.1377,0.1377,50200.0,50194.39,13722.39,291662.0,291629.4059
002330.SZ,20190304,5.23,5.38,5.18,5.28,5.23,0.05,0.956,97284.98,51449.209,5.28,1.9382,7.0895,0.67,357.052,321.5937,1.9911,1.6477,1.3048,0.1515,0.1515,50200.0,50194.39,13722.39,265056.0,265026.3792
002330.SZ,20190301,5.22,5.31,5.14,5.23,5.24,-0.01,-0.1908,54365.01,28421.363,5.23,1.0831,3.9618,0.33,353.6708,318.5483,1.9722,1.6321,1.2924,0.153,0.153,50200.0,50194.39,13722.39,262546.0,262516.6597
002330.SZ,20190228,5.21,5.34,5.2,5.24,5.31,-0.07,-1.3183,73184.26,38513.076,5.24,1.458,5.3332,0.39,354.347,319.1574,1.976,1.6352,1.2949,0.1527,0.1527,50200.0,50194.39,13722.39,263048.0,263018.6036
002330.SZ,20190227,5.15,5.31,5.05,5.31,5.22,0.09,1.7241,166425.11,86204.179,5.31,3.3156,12.128,0.93,359.0807,322.395,2.0067,1.657,1.3583,0.1507,0.1507,50200.0,50194.39,13722.39,266562.0,266532.2109
002330.SZ,20190226,5.3,5.36,5.15,5.22,5.38,-0.16,-2.974,187626.14,98539.046,5.22,3.738,13.673,1.08,352.9946,316.9307,1.9727,1.629,1.3353,0.1533,0.1533,50200.0,50194.39,13722.39,262044.0,262014.7158
002330.SZ,20190225,5.08,5.46,4.95,5.38,5.05,0.33,6.5347,240926.92,124148.846,5.38,4.7999,17.5572,1.34,363.8143,326.6451,2.0331,1.6789,1.3762,0.1487,0.1487,50200.0,50194.39,13722.39,270076.0,270045.8182
