,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
999,600418.SH,20210507,8.35,8.35,8.14,8.2,8.37,-0.17,-2.0311,281871.07,231406.522,8.2,1.4888,2.1665,0.79,108.8615,22.5763,1.1725,0.3625,0.331,0.2073,0.2073,189331.2117,189331.2117,130103.7894,1552515.9359,1552515.9359
1000,600418.SH,20210506,8.29,8.55,8.22,8.37,8.34,0.03,0.3597,301724.85,252952.686,8.37,1.5936,2.3191,0.82,111.1184,23.0443,1.1968,0.37,0.3379,0.2031,0.2031,189331.2117,189331.2117,130103.7894,1584702.2419,1584702.2419
1001,600418.SH,20210430,8.44,8.6,8.31,8.34,8.5,-0.16,-1.8824,277735.31,233205.41,8.34,1.4669,2.1347,0.72,110.7201,22.9617,1.1925,0.3687,0.3367,0.2038,0.2038,189331.2117,189331.2117,130103.7894,1579022.3056,1579022.3056
1002,600418.SH,20210429,8.55,8.72,8.5,8.5,8.67,-0.17,-1.9608,365601.96,313646.483,8.5,1.931,2.8101,0.87,112.8442,23.4022,1.2154,0.3757,0.3431,0.2,0.2,189331.2117,189331.2117,130103.7894,1609315.2995,1609315.2995
1003,600418.SH,20210428,8.35,8.83,8.29,8.67,8.31,0.36,4.3321,502831.02,432230.356,8.67,2.6558,3.8648,1.14,115.1011,23.8703,1.2397,0.3833,0.35,0.1961,0.1961,189331.2117,189331.2117,130103.7894,1641501.6054,1641501.6054
1004,600418.SH,20210427,8.33,8.41,8.18,8.31,8.39,-0.08,-0.9535,324909.39,269076.269,8.31,1.7161,2.4973,0.55,110.3218,110.3218,1.2053,0.3673,0.3673,0.2046,0.2046,189331.2117,189331.2117,130103.7894,1573342.3692,1573342.3692
1005,600418.SH,20210426,8.5,8.59,8.37,8.39,8.55,-0.16,-1.8713,368235.08,312304.838,8.39,1.9449,2.8303,0.49,111.3839,111.3839,1.217,0.3709,0.3709,0.2026,0.2026,189331.2117,189331.2117,130103.7894,1588488.8662,1588488.8662
1006,600418.SH,20210423,8.76,8.77,8.47,8.55,8.65,-0.1,-1.1561,375035.78,321673.887,8.55,1.9808,2.8826,0.44,113.508,113.508,1.2402,0.3779,0.3779,0.1988,0.1988,189331.2117,189331.2117,130103.7894,1618781.86,1618781.86
1007,600418.SH,20210422,8.76,8.94,8.62,8.65,8.57,0.08,0.9335,527457.64,462402.37,8.65,2.7859,4.0541,0.66,114.8356,114.8356,1.2547,0.3824,0.3824,0.1965,0.1965,189331.2117,189331.2117,130103.7894,1637714.9812,1637714.9812
1008,600418.SH,20210421,8.72,8.82,8.56,8.57,8.92,-0.35,-3.9238,609990.87,527234.058,8.57,3.2218,4.6885,0.86,113.7735,113.7735,1.2431,0.3788,0.3788,0.1984,0.1984,189331.2117,189331.2117,130103.7894,1622568.4843,1622568.4843
1009,600418.SH,20210420,9.4,9.5,8.9,8.92,9.22,-0.3,-3.2538,1058282.99,966251.5,8.92,5.5896,8.1341,1.93,118.4201,118.4201,1.2938,0.3943,0.3943,0.1906,0.1906,189331.2117,189331.2117,130103.7894,1688834.4084,1688834.4084
1010,600418.SH,20210419,8.8,9.42,8.7,9.22,8.68,0.54,6.2212,1190132.93,1081933.124,9.22,6.286,9.1476,3.19,122.4028,122.4028,1.3373,0.4076,0.4076,0.1844,0.1844,189331.2117,189331.2117,130103.7894,1745633.7719,1745633.7719
1011,600418.SH,20210416,8.29,8.89,8.24,8.68,8.3,0.38,4.5783,838319.94,720330.076,8.68,4.4278,6.4435,3.38,115.2339,115.2339,1.259,0.3837,0.3837,0.1959,0.1959,189331.2117,189331.2117,130103.7894,1643394.9176,1643394.9176
1012,600418.SH,20210415,8.08,8.32,8.06,8.3,8.16,0.14,1.7157,307452.23,253042.544,8.3,1.6239,2.3631,1.25,110.1891,110.1891,1.2039,0.3669,0.3669,0.2048,0.2048,189331.2117,189331.2117,130103.7894,1571449.0571,1571449.0571
1013,600418.SH,20210414,8.1,8.21,8.07,8.16,8.17,-0.01,-0.1224,164871.72,134498.442,8.16,0.8708,1.2672,0.63,108.3304,108.3304,1.1836,0.3607,0.3607,0.2083,0.2083,189331.2117,189331.2117,130103.7894,1544942.6875,1544942.6875
1014,600418.SH,20210413,8.06,8.17,7.9,8.17,8.07,0.1,1.2392,245870.87,198379.38,8.17,1.2986,1.8898,0.82,108.4632,108.4632,1.185,0.3612,0.3612,0.2081,0.2081,189331.2117,189331.2117,130103.7894,1546835.9996,1546835.9996
1015,600418.SH,20210412,8.35,8.38,8.02,8.07,8.31,-0.24,-2.8881,309378.83,253198.838,8.07,1.6341,2.3779,1.0,107.1356,107.1356,1.1705,0.3567,0.3567,0.2107,0.2107,189331.2117,189331.2117,130103.7894,1527902.8784,1527902.8784
1016,600418.SH,20210409,8.27,8.35,8.16,8.31,8.27,0.04,0.4837,211263.8,174545.974,8.31,1.1158,1.6238,0.6,110.3218,110.3218,1.2053,0.3673,0.3673,0.2046,0.2046,189331.2117,189331.2117,130103.7894,1573342.3692,1573342.3692
1017,600418.SH,20210408,8.4,8.4,8.25,8.27,8.42,-0.15,-1.7815,296633.95,246496.381,8.27,1.5667,2.28,0.82,109.7908,109.7908,1.1995,0.3656,0.3656,0.2056,0.2056,189331.2117,189331.2117,130103.7894,1565769.1208,1565769.1208
1018,600418.SH,20210407,8.5,8.55,8.35,8.42,8.47,-0.05,-0.5903,250712.85,210453.23,8.42,1.3242,1.927,0.66,111.7822,111.7822,1.2213,0.3722,0.3722,0.2019,0.2019,189331.2117,189331.2117,130103.7894,1594168.8025,1594168.8025
1019,600418.SH,20210406,8.33,8.53,8.27,8.47,8.34,0.13,1.5588,428771.9,360958.938,8.47,2.2647,3.2956,1.12,112.4459,112.4459,1.2286,0.3744,0.3744,0.2007,0.2007,189331.2117,189331.2117,130103.7894,1603635.3631,1603635.3631
1020,600418.SH,20210402,8.32,8.46,8.18,8.34,8.35,-0.01,-0.1198,355131.18,295171.156,8.34,1.8757,2.7296,0.95,110.7201,110.7201,1.2097,0.3687,0.3687,0.2038,0.2038,189331.2117,189331.2117,130103.7894,1579022.3056,1579022.3056
1021,600418.SH,20210401,8.2,8.47,8.17,8.35,8.18,0.17,2.0782,438612.65,366279.249,8.35,2.3166,3.3713,1.32,110.8529,110.8529,1.2112,0.3691,0.3691,0.2036,0.2036,189331.2117,189331.2117,130103.7894,1580915.6177,1580915.6177
1022,600418.SH,20210331,8.25,8.43,8.18,8.18,8.15,0.03,0.3681,346411.16,286331.384,8.18,1.8297,2.6626,1.01,108.596,108.596,1.1865,0.3616,0.3616,0.2078,0.2078,189331.2117,189331.2117,130103.7894,1548729.3117,1548729.3117
1023,600418.SH,20210330,8.29,8.3,8.08,8.15,8.25,-0.1,-1.2121,330722.94,269470.302,8.15,1.7468,2.542,0.95,108.1977,108.1977,1.1821,0.3603,0.3603,0.2086,0.2086,189331.2117,189331.2117,130103.7894,1543049.3754,1543049.3754
1024,600418.SH,20210329,8.39,8.39,8.22,8.25,8.52,-0.27,-3.169,448118.01,370502.004,8.25,2.3668,3.4867,1.37,147.336,584.3546,1.2057,0.3303,0.3818,0.2061,0.2061,189331.2117,189331.2117,128522.9962,1561982.4965,1561982.4965
1025,600418.SH,20210326,8.35,8.59,8.3,8.52,8.34,0.18,2.1583,312092.64,264417.362,8.52,1.6484,2.4283,0.95,152.1579,603.4789,1.2451,0.3411,0.3943,0.1995,0.1995,189331.2117,189331.2117,128522.9962,1613101.9237,1613101.9237
1026,600418.SH,20210325,8.31,8.42,8.22,8.34,8.42,-0.08,-0.9501,226834.14,188624.794,8.34,1.1981,1.7649,0.6,148.9433,590.7294,1.2188,0.3339,0.386,0.2038,0.2038,189331.2117,189331.2117,128522.9962,1579022.3056,1579022.3056
1027,600418.SH,20210324,8.74,8.74,8.32,8.42,8.71,-0.29,-3.3295,396954.6,336588.795,8.42,2.0966,3.0886,1.07,150.3721,596.3959,1.2305,0.3371,0.3897,0.2019,0.2019,189331.2117,189331.2117,128522.9962,1594168.8025,1594168.8025
1028,600418.SH,20210323,8.9,8.94,8.65,8.71,8.95,-0.24,-2.6816,365313.17,319848.337,8.71,1.9295,2.8424,0.99,155.5511,616.9368,1.2729,0.3487,0.4031,0.1952,0.1952,189331.2117,189331.2117,128522.9962,1649074.8539,1649074.8539
1029,600418.SH,20210322,8.83,9.05,8.7,8.95,8.83,0.12,1.359,330448.35,294341.392,8.95,1.7453,2.5711,0.86,159.8373,633.9362,1.308,0.3584,0.4142,0.1899,0.1899,189331.2117,189331.2117,128522.9962,1694514.3447,1694514.3447
1030,600418.SH,20210319,8.85,8.97,8.72,8.83,8.97,-0.14,-1.5608,327835.88,289380.944,8.83,1.7315,2.5508,0.73,157.6942,625.4365,1.2904,0.3535,0.4087,0.1925,0.1925,189331.2117,189331.2117,128522.9962,1671794.5993,1671794.5993
1031,600418.SH,20210318,9.12,9.2,8.92,8.97,9.12,-0.15,-1.6447,479411.75,431693.815,8.97,2.5321,3.7302,1.02,160.1945,635.3528,1.3109,0.3592,0.4151,0.1895,0.1895,189331.2117,189331.2117,128522.9962,1698300.9689,1698300.9689
1032,600418.SH,20210317,9.21,9.28,9.02,9.12,9.13,-0.01,-0.1095,359394.85,328520.48,9.12,1.8982,2.7963,0.67,162.8733,645.9775,1.3328,0.3652,0.4221,0.1864,0.1864,189331.2117,189331.2117,128522.9962,1726700.6507,1726700.6507
1033,600418.SH,20210316,9.1,9.31,9.1,9.13,9.16,-0.03,-0.3275,338929.51,310994.757,9.13,1.7901,2.6371,0.54,163.0519,646.6858,1.3343,0.3656,0.3446,0.1862,0.1862,189331.2117,189331.2117,128522.9962,1728593.9628,1728593.9628
1034,600418.SH,20210315,9.22,9.33,9.07,9.16,9.36,-0.2,-2.1368,423445.5,387868.133,9.16,2.2365,3.2947,0.51,163.5876,648.8107,1.3387,0.3668,0.3458,0.1856,0.1856,189331.2117,189331.2117,128522.9962,1734273.8992,1734273.8992
1035,600418.SH,20210312,9.2,9.5,9.1,9.36,9.23,0.13,1.4085,655758.9,609867.403,9.36,3.4636,5.1023,0.8,167.1594,662.9769,1.3679,0.3748,0.3533,0.1816,0.1816,189331.2117,189331.2117,128522.9962,1772140.1415,1772140.1415
1036,600418.SH,20210311,9.08,9.28,8.83,9.23,9.17,0.06,0.6543,581427.24,528070.043,9.23,3.071,4.5239,0.76,164.8378,653.7689,1.3489,0.3696,0.3484,0.1842,0.1842,189331.2117,189331.2117,128522.9962,1747527.084,1747527.084
1037,600418.SH,20210310,9.42,9.65,9.06,9.17,9.04,0.13,1.4381,663603.64,617323.403,9.17,3.505,5.1633,0.94,163.7662,649.519,1.3401,0.3672,0.3461,0.1854,0.1854,189331.2117,189331.2117,128522.9962,1736167.2113,1736167.2113
1038,600418.SH,20210309,9.57,9.57,8.91,9.04,9.58,-0.54,-5.6367,794387.67,728384.151,9.04,4.1958,6.1809,1.28,161.4446,640.311,1.3211,0.362,0.3412,0.1881,0.1881,189331.2117,189331.2117,128522.9962,1711554.1538,1711554.1538
1039,600418.SH,20210308,10.0,10.0,9.52,9.58,9.47,0.11,1.1616,1446763.54,1416236.167,9.58,7.6414,11.2568,3.64,171.0884,678.5597,1.4,0.3836,0.3616,0.1775,0.1775,189331.2117,189331.2117,128522.9962,1813793.0081,1813793.0081
1040,600418.SH,20210305,8.99,9.47,8.99,9.47,8.61,0.86,9.9884,598069.32,555912.604,9.47,3.1589,4.6534,1.66,169.1239,670.7683,1.384,0.3792,0.3575,0.1795,0.1795,189331.2117,189331.2117,128522.9962,1792966.5748,1792966.5748
1041,600418.SH,20210304,8.78,8.83,8.6,8.61,8.86,-0.25,-2.8217,341596.3,297175.731,8.61,1.8042,2.6579,0.9,153.7652,609.8537,1.2583,0.3447,0.325,0.1974,0.1974,189331.2117,189331.2117,128522.9962,1630141.7327,1630141.7327
1042,600418.SH,20210303,8.63,8.87,8.58,8.86,8.72,0.14,1.6055,339943.89,297828.573,8.86,1.7955,2.645,0.83,158.23,627.5614,1.2948,0.3548,0.3344,0.1919,0.1919,189331.2117,189331.2117,128522.9962,1677474.5357,1677474.5357
1043,600418.SH,20210302,9.07,9.08,8.68,8.72,8.94,-0.22,-2.4609,380099.91,334521.675,8.72,2.0076,2.9574,0.88,155.7297,617.6451,1.2743,0.3491,0.3291,0.195,0.195,189331.2117,189331.2117,128522.9962,1650968.166,1650968.166
1044,600418.SH,20210301,8.87,8.94,8.72,8.94,8.86,0.08,0.9029,328752.77,291429.571,8.94,1.7364,2.5579,0.68,159.6587,633.2279,1.3065,0.358,0.3375,0.1902,0.1902,189331.2117,189331.2117,128522.9962,1692621.0326,1692621.0326
1045,600418.SH,20210226,8.69,9.02,8.6,8.86,8.88,-0.02,-0.2252,411552.59,362031.672,8.86,2.1737,3.2022,0.86,158.23,627.5614,1.2948,0.3548,0.3344,0.1919,0.1919,189331.2117,189331.2117,128522.9962,1677474.5357,1677474.5357
1046,600418.SH,20210225,9.14,9.21,8.87,8.88,9.13,-0.25,-2.7382,427267.9,383816.535,8.88,2.2567,3.3244,0.85,158.5872,628.9781,1.2977,0.3556,0.3352,0.1914,0.1914,189331.2117,189331.2117,128522.9962,1681261.1599,1681261.1599
1047,600418.SH,20210224,9.05,9.49,9.04,9.13,9.01,0.12,1.3319,502072.29,463724.012,9.13,2.6518,3.9065,1.04,163.0519,646.6858,1.3343,0.3656,0.3446,0.1862,0.1862,189331.2117,189331.2117,128522.9962,1728593.9628,1728593.9628
1048,600418.SH,20210223,9.19,9.19,8.96,9.01,9.3,-0.29,-3.1183,478748.19,433374.491,9.01,2.5286,3.725,0.97,160.9088,638.1861,1.3167,0.3608,0.3401,0.1887,0.1887,189331.2117,189331.2117,128522.9962,1705874.2174,1705874.2174
1049,600418.SH,20210222,9.35,9.64,9.27,9.3,9.37,-0.07,-0.7471,581210.85,549792.311,9.3,3.0698,4.5222,1.3,166.0879,658.727,1.3591,0.3724,0.351,0.1828,0.1828,189331.2117,189331.2117,128522.9962,1760780.2688,1760780.2688
1050,600418.SH,20210219,9.43,9.43,9.19,9.37,9.4,-0.03,-0.3191,411273.7,381852.171,9.37,2.1722,3.2,0.88,167.338,663.6852,1.3693,0.3752,0.3537,0.1814,0.1814,189331.2117,189331.2117,128522.9962,1774033.4536,1774033.4536
1051,600418.SH,20210218,9.2,9.57,9.15,9.4,9.14,0.26,2.8446,535894.84,501787.211,9.4,2.8305,4.1696,1.19,167.8738,665.8101,1.3737,0.3764,0.3548,0.1809,0.1809,189331.2117,189331.2117,128522.9962,1779713.39,1779713.39
1052,600418.SH,20210210,9.25,9.35,9.09,9.14,9.15,-0.01,-0.1093,403886.36,371048.382,9.14,2.1332,3.1425,0.87,163.2305,647.3941,1.3357,0.366,0.345,0.186,0.186,189331.2117,189331.2117,128522.9962,1730487.2749,1730487.2749
1053,600418.SH,20210209,8.96,9.3,8.91,9.15,8.77,0.38,4.333,526502.99,481265.819,9.15,2.7809,4.0966,1.0,163.4091,648.1024,1.3372,0.3664,0.3454,0.1858,0.1858,189331.2117,189331.2117,128522.9962,1732380.5871,1732380.5871
1054,600418.SH,20210208,8.71,8.87,8.5,8.77,8.7,0.07,0.8046,355448.43,309534.08,8.77,1.8774,2.7656,0.67,156.6227,621.1867,1.2817,0.3511,0.331,0.1938,0.1938,189331.2117,189331.2117,128522.9962,1660434.7266,1660434.7266
1055,600418.SH,20210205,9.09,9.16,8.67,8.7,9.08,-0.38,-4.185,522352.13,464090.303,8.7,2.7589,4.0643,0.97,155.3725,616.2285,1.2714,0.3483,0.3284,0.1954,0.1954,189331.2117,189331.2117,128522.9962,1647181.5418,1647181.5418
1056,600418.SH,20210204,9.17,9.39,9.0,9.08,9.16,-0.08,-0.8734,449752.19,412528.101,9.08,2.3755,3.4994,0.81,162.1589,643.1442,1.327,0.3636,0.3427,0.1872,0.1872,189331.2117,189331.2117,128522.9962,1719127.4022,1719127.4022
1057,600418.SH,20210203,9.31,9.44,9.15,9.16,9.44,-0.28,-2.9661,479497.32,445214.308,9.16,2.5326,3.7308,0.83,163.5876,648.8107,1.3387,0.3668,0.3458,0.1856,0.1856,189331.2117,189331.2117,128522.9962,1734273.8992,1734273.8992
1058,600418.SH,20210202,9.08,9.59,9.04,9.44,9.0,0.44,4.8889,819421.76,768723.476,9.44,4.328,6.3757,1.48,168.5881,668.6433,1.3796,0.378,0.3563,0.1801,0.1801,189331.2117,189331.2117,128522.9962,1787286.6384,1787286.6384
1059,600418.SH,20210201,8.96,9.11,8.78,9.0,8.99,0.01,0.1112,380045.43,340524.047,9.0,2.0073,2.957,0.61,160.7302,637.4778,1.3153,0.3604,0.3397,0.1889,0.1889,189331.2117,189331.2117,128522.9962,1703980.9053,1703980.9053
1060,600418.SH,20210129,9.38,9.43,8.81,8.99,9.29,-0.3,-3.2293,566029.8,512467.112,8.99,2.9896,4.4041,0.84,160.5516,636.7694,1.3138,0.36,0.3393,0.1891,0.1891,189331.2117,189331.2117,128522.9962,1702087.5932,1702087.5932
1061,600418.SH,20210128,9.51,9.65,9.25,9.29,9.67,-0.38,-3.9297,523464.34,492218.822,9.29,2.7648,4.0729,0.74,165.9093,658.0187,1.3576,0.372,0.3507,0.183,0.183,189331.2117,189331.2117,128522.9962,1758886.9567,1758886.9567
1062,600418.SH,20210127,9.6,9.86,9.41,9.67,9.7,-0.03,-0.3093,608547.61,585331.149,9.67,3.2142,4.7349,0.84,172.6957,684.9344,1.4132,0.3872,0.365,0.1758,0.1758,189331.2117,189331.2117,128522.9962,1830832.8171,1830832.8171
1063,600418.SH,20210126,10.08,10.16,9.69,9.7,10.08,-0.38,-3.7698,686710.82,677133.332,9.7,3.627,5.3431,0.98,173.2315,687.0594,1.4176,0.3884,0.3661,0.1753,0.1753,189331.2117,189331.2117,128522.9962,1836512.7535,1836512.7535
1064,600418.SH,20210125,10.2,10.35,10.0,10.08,10.34,-0.26,-2.5145,706382.14,716645.351,10.08,3.7309,5.4962,1.06,180.0178,713.9751,1.4731,0.4036,0.3805,0.1687,0.1687,189331.2117,189331.2117,128522.9962,1908458.6139,1908458.6139
1065,600418.SH,20210122,10.16,10.54,10.02,10.34,10.18,0.16,1.5717,849336.16,873148.227,10.34,4.486,6.6084,1.3,184.6612,732.3911,1.5111,0.414,0.3903,0.1644,0.1644,189331.2117,189331.2117,128522.9962,1957684.729,1957684.729
1066,600418.SH,20210121,10.05,10.4,9.95,10.18,10.23,-0.05,-0.4888,679611.46,691784.654,10.18,3.5895,5.2879,0.92,181.8037,721.0582,1.4877,0.4076,0.3843,0.167,0.167,189331.2117,189331.2117,128522.9962,1927391.7351,1927391.7351
1067,600418.SH,20210120,10.12,10.4,10.04,10.23,9.95,0.28,2.8141,720543.32,738573.605,10.23,3.8057,5.6063,0.92,182.6967,724.5997,1.495,0.4096,0.3861,0.1662,0.1662,189331.2117,189331.2117,128522.9962,1936858.2957,1936858.2957
1068,600418.SH,20210119,10.12,10.24,9.91,9.95,10.14,-0.19,-1.8738,563357.96,565595.19,9.95,2.9755,4.3833,0.65,177.6962,704.7671,1.4541,0.3984,0.3756,0.1709,0.1709,189331.2117,189331.2117,128522.9962,1883845.5564,1883845.5564
1069,600418.SH,20210118,10.06,10.28,9.95,10.14,10.22,-0.08,-0.7828,515324.0,522063.658,10.14,2.7218,4.0096,0.5,181.0894,718.2249,1.4819,0.406,0.3827,0.1677,0.1677,189331.2117,189331.2117,128522.9962,1919818.4866,1919818.4866
1070,600418.SH,20210115,10.1,10.42,9.83,10.22,10.18,0.04,0.3929,788115.29,795004.459,10.22,4.1626,6.1321,0.73,182.5181,723.8914,1.4936,0.4092,0.3858,0.1663,0.1663,189331.2117,189331.2117,128522.9962,1934964.9836,1934964.9836
1071,600418.SH,20210114,10.77,10.85,10.1,10.18,11.1,-0.92,-8.2883,1125459.2,1171612.399,10.18,5.9444,8.7569,1.0,181.8037,721.0582,1.4877,0.4076,0.3843,0.167,0.167,189331.2117,189331.2117,128522.9962,1927391.7351,1927391.7351
1072,600418.SH,20210113,11.29,11.67,11.03,11.1,11.23,-0.13,-1.1576,942993.46,1070416.59,11.1,4.9807,7.3372,0.81,198.2339,786.2226,1.6222,0.4444,0.419,0.1532,0.1532,189331.2117,189331.2117,128522.9962,2101576.4499,2101576.4499
1073,600418.SH,20210112,11.5,11.5,11.0,11.23,11.64,-0.41,-3.5223,969627.11,1086552.757,11.23,5.1213,7.5444,0.77,200.5556,795.4306,1.6412,0.4496,0.4239,0.1514,0.1514,189331.2117,189331.2117,128522.9962,2126189.5074,2126189.5074
1074,600418.SH,20210111,11.58,11.96,11.25,11.64,11.44,0.2,1.7483,1345219.35,1570041.952,11.64,7.1051,10.4668,1.05,207.8778,824.4712,1.7011,0.4661,0.4394,0.146,0.146,189331.2117,189331.2117,128522.9962,2203815.3042,2203815.3042
1075,600418.SH,20210108,11.48,11.74,11.25,11.44,11.5,-0.06,-0.5217,984607.51,1129068.003,11.44,5.2005,7.6609,0.73,204.306,810.3051,1.6719,0.4581,0.4318,0.1486,0.1486,189331.2117,189331.2117,128522.9962,2165949.0618,2165949.0618
1076,600418.SH,20210107,11.08,11.66,10.78,11.5,11.26,0.24,2.1314,1365694.97,1539630.277,11.5,7.2133,10.6261,1.01,205.3775,814.5549,1.6806,0.4605,0.4341,0.1478,0.1478,189331.2117,189331.2117,128522.9962,2177308.9346,2177308.9346
1077,600418.SH,20210106,11.8,12.01,11.1,11.26,11.8,-0.54,-4.5763,1177216.97,1345598.463,11.26,6.2178,9.1596,0.83,201.0914,797.5555,1.6455,0.4508,0.425,0.151,0.151,189331.2117,189331.2117,128522.9962,2131869.4437,2131869.4437
1078,600418.SH,20210105,12.45,12.54,11.61,11.8,12.15,-0.35,-2.8807,1449609.39,1723489.059,11.8,7.6565,11.279,1.02,210.7352,835.8042,1.7245,0.4725,0.4454,0.1441,0.1441,189331.2117,189331.2117,128522.9962,2234108.2981,2234108.2981
1079,600418.SH,20210104,11.81,12.32,11.66,12.15,12.23,-0.08,-0.6541,1427961.74,1718210.263,12.15,7.5421,11.1106,1.04,216.9858,860.595,1.7756,0.4865,0.4586,0.1399,0.1399,189331.2117,189331.2117,128522.9962,2300374.2222,2300374.2222
1080,600418.SH,20201231,12.29,12.68,12.2,12.23,12.0,0.23,1.9167,1334858.85,1655235.412,12.23,7.0504,10.3861,0.93,218.4145,866.2614,1.7873,0.4897,0.4616,0.0,0.139,189331.2117,189331.2117,128522.9962,2315520.7191,2315520.7191
1081,600418.SH,20201230,11.81,12.37,11.73,12.0,11.7,0.3,2.5641,1358907.92,1638228.899,12.0,7.1774,10.5733,0.88,214.307,849.9703,1.7537,0.4805,0.453,0.0,0.1417,189331.2117,189331.2117,128522.9962,2271974.5404,2271974.5404
1082,600418.SH,20201229,12.36,12.52,11.58,11.7,12.52,-0.82,-6.5495,1549797.55,1853913.759,11.7,8.1856,12.0585,0.9,208.9493,828.7211,1.7098,0.4685,0.4416,0.0,0.1453,189331.2117,189331.2117,128522.9962,2215175.1769,2215175.1769
1083,600418.SH,20201228,12.18,12.8,12.06,12.52,12.17,0.35,2.8759,1425332.95,1784637.108,12.52,7.5283,11.0901,0.7,223.5936,886.8024,1.8297,0.5013,0.4726,0.0,0.1358,189331.2117,189331.2117,128522.9962,2370426.7705,2370426.7705
1084,600418.SH,20201225,12.2,12.46,12.0,12.17,12.02,0.15,1.2479,1163988.81,1426249.023,12.17,6.1479,9.0567,0.5,217.343,862.0116,1.7785,0.4873,0.4594,0.0,0.1397,189331.2117,189331.2117,128522.9962,2304160.8464,2304160.8464
1085,600418.SH,20201224,12.63,12.73,11.9,12.02,12.8,-0.78,-6.0938,1666281.5,2030115.571,12.02,8.8009,12.9649,0.7,214.6641,851.387,1.7566,0.4813,0.4537,0.0,0.1414,189331.2117,189331.2117,128522.9962,2275761.1646,2275761.1646
1086,600418.SH,20201223,12.6,13.34,12.46,12.8,12.81,-0.01,-0.0781,1953199.81,2530263.746,12.8,10.3163,15.1973,0.79,228.5941,906.635,1.8706,0.5125,0.4832,0.0,0.1328,189331.2117,189331.2117,128522.9962,2423439.5098,2423439.5098
1087,600418.SH,20201222,13.43,13.65,12.68,12.81,13.73,-0.92,-6.7007,2430351.25,3217014.049,12.81,12.8365,18.9099,0.93,228.7727,907.3433,1.8721,0.5129,0.4835,0.0,0.1327,189331.2117,189331.2117,128522.9962,2425332.8219,2425332.8219
1088,600418.SH,20201221,13.06,14.36,12.58,13.73,13.19,0.54,4.094,2954962.68,3937391.192,13.73,15.6074,22.9917,1.05,245.2029,972.5077,2.0065,0.5497,0.5183,0.0,0.1238,189331.2117,189331.2117,128522.9962,2599517.5366,2599517.5366
1089,600418.SH,20201218,12.11,13.43,12.11,13.19,12.37,0.82,6.6289,2608101.34,3390291.537,13.19,13.7753,20.2929,0.89,235.5591,934.2591,1.9276,0.5281,0.4979,0.0,0.1289,189331.2117,189331.2117,128522.9962,2497278.6823,2497278.6823
1090,600418.SH,20201217,12.21,12.82,12.04,12.37,12.41,-0.04,-0.3223,1926462.35,2410800.955,12.37,10.1751,14.9892,0.62,220.9148,876.1778,1.8078,0.4953,0.4669,0.0,0.1374,189331.2117,189331.2117,128522.9962,2342027.0887,2342027.0887
1091,600418.SH,20201216,12.35,12.77,11.81,12.41,12.89,-0.48,-3.7238,2498243.77,3063838.53,12.41,13.1951,19.4381,0.75,221.6291,879.011,1.8136,0.4969,0.4684,0.0,0.137,189331.2117,189331.2117,128522.9962,2349600.3372,2349600.3372
1092,600418.SH,20201215,12.91,13.49,12.63,12.89,13.08,-0.19,-1.4526,3136345.52,4102191.015,12.89,16.5654,24.403,1.03,230.2014,913.0098,1.8838,0.5161,0.4865,0.0,0.1319,189331.2117,189331.2117,128522.9962,2440479.3188,2440479.3188
1093,600418.SH,20201214,12.39,13.46,11.89,13.08,12.24,0.84,6.8627,3869169.07,4905667.308,13.08,20.436,30.1241,1.5,233.5946,926.4677,1.9115,0.5237,0.4937,0.0,0.13,189331.2117,189331.2117,128440.9962,2476452.249,2476452.249
1094,600418.SH,20201211,11.26,12.24,11.05,12.24,11.13,1.11,9.973,3194326.18,3740063.997,12.24,16.8716,24.87,1.26,218.5931,866.9697,1.7888,0.4901,0.462,0.0,0.1389,189331.2117,189331.2117,128440.9962,2317414.0312,2317414.0312
1095,600418.SH,20201210,11.43,12.05,10.88,11.13,11.5,-0.37,-3.2174,2891491.83,3336367.977,11.13,15.2721,22.5122,1.28,198.7697,788.3475,1.6265,0.4456,0.4201,0.0,0.1527,189331.2117,189331.2117,128440.9962,2107256.3862,2107256.3862
1096,600418.SH,20201209,11.33,12.09,11.05,11.5,10.99,0.51,4.6406,3497669.58,4093879.303,11.5,18.4738,27.2317,1.99,205.3775,814.5549,1.6806,0.4605,0.4341,0.0,0.1478,189331.2117,189331.2117,128440.9962,2177308.9346,2177308.9346
1097,600418.SH,20201208,10.28,10.99,10.17,10.99,9.99,1.0,10.01,1725755.23,1825537.123,10.99,9.115,13.4362,1.04,196.2695,778.4312,1.6061,0.44,0.4148,0.0,0.1547,189331.2117,189331.2117,128440.9962,2080750.0166,2080750.0166
