,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1095,002215.SZ,20201210,6.03,6.07,5.94,5.96,6.03,-0.07,-1.1609,82861.24,49729.88,5.96,1.1569,1.5555,0.96,23.0834,21.0254,2.1673,1.3424,1.3082,0.0,2.4759,91407.6384,71621.3677,53268.8616,544789.5249,426863.3515
1096,002215.SZ,20201209,6.15,6.18,6.02,6.03,6.15,-0.12,-1.9512,66926.0,40875.475,6.03,0.9344,1.2564,0.79,23.3545,21.2723,2.1927,1.3581,1.3236,0.0,2.4472,91407.6384,71621.3677,53268.8616,551188.0596,431876.8472
1097,002215.SZ,20201208,6.2,6.22,6.15,6.15,6.2,-0.05,-0.8065,55364.23,34202.654,6.15,0.773,1.0393,0.65,23.8193,21.6956,2.2364,1.3852,1.3499,0.0,2.3994,91407.6384,71621.3677,53268.8616,562156.9762,440471.4114
1098,002215.SZ,20201207,6.16,6.24,6.1,6.2,6.17,0.03,0.4862,122243.63,75660.143,6.2,1.7068,2.2948,1.68,24.0129,21.872,2.2545,1.3964,1.3609,0.0,2.3801,91407.6384,71621.3677,53268.8616,566727.3581,444052.4797
1099,002215.SZ,20201204,6.08,6.17,6.06,6.17,6.06,0.11,1.8152,105942.94,64897.68,6.17,1.4792,1.9888,1.68,23.8967,21.7662,2.2436,1.3897,1.3543,0.0,2.3917,91407.6384,71621.3677,53268.8616,563985.1289,441903.8387
1100,002215.SZ,20201203,6.09,6.09,5.99,6.06,6.07,-0.01,-0.1647,80261.77,48469.852,6.06,1.1206,1.5067,1.36,23.4707,21.3781,2.2036,1.3649,1.3302,0.0,2.4351,91407.6384,71621.3677,53268.8616,553930.2887,434025.4883
1101,002215.SZ,20201202,6.06,6.1,6.04,6.07,6.07,0.0,0.0,60215.28,36529.683,6.07,0.8407,1.1304,0.93,23.5094,21.4134,2.2073,1.3672,1.3324,0.0,2.4311,91407.6384,71621.3677,53268.8616,554844.3651,434741.7019
1102,002215.SZ,20201201,6.04,6.11,6.03,6.07,6.04,0.03,0.4967,55680.22,33785.113,6.07,0.7774,1.0453,0.83,23.5094,21.4134,2.2073,1.3672,1.3324,0.0,2.4311,91407.6384,71621.3677,53268.8616,554844.3651,434741.7019
1103,002215.SZ,20201130,6.06,6.14,6.04,6.04,6.08,-0.04,-0.6579,62254.2,38003.134,6.04,0.8692,1.1687,0.77,23.3932,21.3076,2.1964,1.3604,1.3258,0.0,2.4431,91407.6384,71621.3677,53268.8616,552102.1359,432593.0609
1104,002215.SZ,20201127,6.06,6.09,5.99,6.08,6.08,0.0,0.0,57075.11,34515.421,6.08,0.7969,1.0715,0.71,23.5481,21.4487,2.2109,1.3694,1.3346,0.0,2.4271,91407.6384,71621.3677,53268.8616,555758.4415,435457.9156
1105,002215.SZ,20201126,6.07,6.09,6.02,6.08,6.08,0.0,0.0,60260.02,36510.127,6.08,0.8414,1.1312,0.75,23.5481,21.4487,2.2109,1.3694,1.3346,0.0,2.4271,91407.6384,71621.3677,53268.8616,555758.4415,435457.9156
1106,002215.SZ,20201125,6.24,6.25,6.08,6.08,6.21,-0.13,-2.0934,86836.49,53303.863,6.08,1.2124,1.6302,1.02,23.5481,21.4487,2.2109,1.3694,1.3346,0.0,2.4271,91407.6384,71621.3677,53268.8616,555758.4415,435457.9156
1107,002215.SZ,20201124,6.29,6.3,6.2,6.21,6.27,-0.06,-0.9569,67882.0,42352.901,6.21,0.9478,1.2743,0.78,24.0516,21.9073,2.2582,1.3987,1.3631,0.0,2.3763,91407.6384,71621.3677,53268.8616,567641.4345,444768.6934
1108,002215.SZ,20201123,6.21,6.35,6.17,6.27,6.21,0.06,0.9662,129862.88,81179.484,6.27,1.8132,2.4379,1.63,24.284,22.119,2.28,1.4122,1.3763,0.0,2.3535,91407.6384,71621.3677,53268.8616,573125.8928,449065.9755
1109,002215.SZ,20201120,6.25,6.25,6.14,6.21,6.2,0.01,0.1613,57958.02,35929.416,6.21,0.8092,1.088,0.73,24.0516,21.9073,2.2582,1.3987,1.3631,0.0,2.3763,91407.6384,71621.3677,53268.8616,567641.4345,444768.6934
1110,002215.SZ,20201119,6.25,6.26,6.15,6.2,6.25,-0.05,-0.8,61464.44,38031.333,6.2,0.8582,1.1539,0.8,24.0129,21.872,2.2545,1.3964,1.3609,0.0,2.3801,91407.6384,71621.3677,53268.8616,566727.3581,444052.4797
1111,002215.SZ,20201118,6.14,6.29,6.11,6.25,6.15,0.1,1.626,110351.84,68632.243,6.25,1.5408,2.0716,1.65,24.2066,22.0484,2.2727,1.4077,1.3719,0.0,2.361,91407.6384,71621.3677,53268.8616,571297.74,447633.5481
1112,002215.SZ,20201117,6.2,6.21,6.12,6.15,6.23,-0.08,-1.2841,75976.59,46747.136,6.15,1.0608,1.4263,1.2,23.8193,21.6956,2.2364,1.3852,1.3499,0.0,2.3994,91407.6384,71621.3677,53268.8616,562156.9762,440471.4114
1113,002215.SZ,20201116,6.15,6.24,6.12,6.23,6.13,0.1,1.6313,92634.98,57433.453,6.23,1.2934,1.739,1.54,24.1291,21.9779,2.2654,1.4032,1.3675,0.0,2.3686,91407.6384,71621.3677,53268.8616,569469.5872,446201.1208
1114,002215.SZ,20201113,6.08,6.16,6.06,6.13,6.11,0.02,0.3273,55394.32,33879.281,6.13,0.7734,1.0399,0.93,23.7418,21.6251,2.2291,1.3807,1.3455,0.0,2.4073,91407.6384,71621.3677,53268.8616,560328.8234,439038.984
1115,002215.SZ,20201112,6.03,6.12,6.03,6.11,6.05,0.06,0.9917,48585.96,29546.542,6.11,0.6784,0.9121,0.81,23.6643,21.5545,2.2218,1.3762,1.3411,0.0,2.4151,91407.6384,71621.3677,53268.8616,558500.6706,437606.5566
1116,002215.SZ,20201111,6.04,6.13,6.02,6.05,6.06,-0.01,-0.165,61339.66,37333.871,6.05,0.8564,1.1515,1.08,23.432,21.3429,2.2,1.3626,1.328,0.0,2.4391,91407.6384,71621.3677,53268.8616,553016.2123,433309.2746
1117,002215.SZ,20201110,6.12,6.15,6.03,6.06,6.1,-0.04,-0.6557,59689.34,36331.057,6.06,0.8334,1.1205,1.09,23.4707,21.3781,2.2036,1.3649,1.3302,0.0,2.4351,91407.6384,71621.3677,53268.8616,553930.2887,434025.4883
1118,002215.SZ,20201109,6.02,6.12,6.01,6.1,5.95,0.15,2.521,76310.52,46454.072,6.1,1.0655,1.4326,1.52,23.6256,21.5193,2.2182,1.3739,1.339,0.0,2.4191,91407.6384,71621.3677,53268.8616,557586.5942,436890.343
1119,002215.SZ,20201106,6.02,6.02,5.92,5.95,6.01,-0.06,-0.9983,51499.12,30684.446,5.95,0.719,0.9668,0.86,23.0446,20.9901,2.1636,1.3401,1.306,0.0,2.4801,91407.6384,71621.3677,53268.8616,543875.4485,426147.1378
1120,002215.SZ,20201105,5.96,6.02,5.95,6.01,5.93,0.08,1.3491,50962.44,30517.242,6.01,0.7116,0.9567,0.89,23.277,21.2018,2.1854,1.3536,1.3192,0.0,2.4553,91407.6384,71621.3677,53268.8616,549359.9068,430444.4199
1121,002215.SZ,20201104,5.96,5.98,5.91,5.93,5.96,-0.03,-0.5034,45224.0,26833.44,5.93,0.6314,0.849,0.74,22.9672,20.9195,2.1564,1.3356,1.3016,0.0,2.4885,91407.6384,71621.3677,53268.8616,542047.2957,424714.7105
1122,002215.SZ,20201103,5.88,5.98,5.86,5.96,5.86,0.1,1.7065,48970.6,29056.044,5.96,0.6837,0.9193,0.87,23.0834,21.0254,2.1673,1.3424,1.3082,0.0,2.4759,91407.6384,71621.3677,53268.8616,544789.5249,426863.3515
1123,002215.SZ,20201102,5.9,5.92,5.84,5.86,5.87,-0.01,-0.1704,54225.49,31856.325,5.86,0.7571,1.018,1.01,22.6961,20.6726,2.1309,1.3199,1.2863,0.0,2.5182,91407.6384,71621.3677,53268.8616,535648.761,419701.2147
1124,002215.SZ,20201030,6.06,6.11,5.87,5.87,6.06,-0.19,-3.1353,98350.0,59064.876,5.87,1.3732,1.8463,2.33,22.7348,20.7079,2.1345,1.3221,1.2885,0.0,2.5139,91407.6384,71621.3677,53268.8616,536562.8374,420417.4284
1125,002215.SZ,20201029,6.0,6.09,5.99,6.06,6.07,-0.01,-0.1647,38944.05,23539.445,6.06,0.5437,0.7311,0.9,23.4707,21.3781,2.2036,1.3649,1.3302,0.0,2.4351,91407.6384,71621.3677,53268.8616,553930.2887,434025.4883
1126,002215.SZ,20201028,6.03,6.11,6.01,6.07,6.05,0.02,0.3306,64562.0,39067.184,6.07,0.9014,1.212,1.65,23.5094,21.4134,2.2073,1.3672,1.3324,0.0,2.4311,91407.6384,71621.3677,53268.8616,554844.3651,434741.7019
1127,002215.SZ,20201027,6.03,6.07,6.01,6.05,6.05,0.0,0.0,26564.87,16042.405,6.05,0.3709,0.4952,0.6,23.432,23.0217,2.2258,1.3626,1.3364,0.0,2.4391,91407.6384,71621.3677,53643.8616,553016.2123,433309.2746
1128,002215.SZ,20201026,6.02,6.07,5.98,6.05,6.03,0.02,0.3317,39009.3,23545.698,6.05,0.5447,0.7272,0.81,23.432,23.0217,2.2258,1.3626,1.3364,0.0,2.4391,91407.6384,71621.3677,53643.8616,553016.2123,433309.2746
1129,002215.SZ,20201023,6.07,6.11,6.03,6.03,6.08,-0.05,-0.8224,41867.0,25372.353,6.03,0.5846,0.7805,0.89,23.3545,22.9456,2.2185,1.3581,1.3319,0.0,2.4472,91407.6384,71621.3677,53643.8616,551188.0596,431876.8472
1130,002215.SZ,20201022,6.1,6.1,6.01,6.08,6.1,-0.02,-0.3279,43190.1,26178.549,6.08,0.603,0.8051,0.88,23.5481,23.1359,2.2369,1.3694,1.343,0.0,2.4271,91407.6384,71621.3677,53643.8616,555758.4415,435457.9156
1131,002215.SZ,20201021,6.18,6.18,6.08,6.1,6.18,-0.08,-1.2945,45119.21,27560.911,6.1,0.63,0.8411,0.9,23.6256,23.212,2.2442,1.3739,1.3474,0.0,2.4191,91407.6384,71621.3677,53643.8616,557586.5942,436890.343
1132,002215.SZ,20201020,6.1,6.2,6.06,6.18,6.13,0.05,0.8157,50937.87,31192.821,6.18,0.7112,0.9496,1.0,23.9355,23.5164,2.2737,1.3919,1.3651,0.0,2.3878,91407.6384,71621.3677,53643.8616,564899.2053,442620.0524
1133,002215.SZ,20201019,6.19,6.26,6.11,6.13,6.16,-0.03,-0.487,58436.19,36124.104,6.13,0.8159,1.0893,1.03,23.7418,23.3262,2.2553,1.3807,1.354,0.0,2.4073,91407.6384,71621.3677,53643.8616,560328.8234,439038.984
1134,002215.SZ,20201016,6.15,6.19,6.13,6.16,6.15,0.01,0.1626,36270.85,22335.684,6.16,0.5064,0.6761,0.58,23.858,23.4403,2.2663,1.3874,1.3607,0.0,2.3955,91407.6384,71621.3677,53643.8616,563071.0525,441187.625
1135,002215.SZ,20201015,6.2,6.22,6.15,6.15,6.2,-0.05,-0.8065,54994.09,33955.128,6.15,0.7678,1.0502,0.92,23.8193,23.4023,2.2626,1.3852,1.3584,0.0,2.3994,91407.6384,71621.3677,52367.5616,562156.9762,440471.4114
1136,002215.SZ,20201014,6.24,6.26,6.19,6.2,6.27,-0.07,-1.1164,49603.0,30847.204,6.2,0.6926,0.9472,0.85,24.0129,23.5925,2.281,1.3964,1.3695,0.0,2.3801,91407.6384,71621.3677,52367.5616,566727.3581,444052.4797
1137,002215.SZ,20201013,6.24,6.29,6.21,6.27,6.28,-0.01,-0.1592,54527.5,34120.478,6.27,0.7613,1.0412,0.99,24.284,23.8589,2.3068,1.4122,1.385,0.0,2.3535,91407.6384,71621.3677,52367.5616,573125.8928,449065.9755
1138,002215.SZ,20201012,6.19,6.29,6.16,6.28,6.14,0.14,2.2801,87853.67,54792.968,6.28,1.2266,1.6776,1.66,24.3228,23.8969,2.3105,1.4145,1.3872,0.0,2.3498,91407.6384,71621.3677,52367.5616,574039.9692,449782.1892
1139,002215.SZ,20201009,6.09,6.16,6.08,6.14,6.02,0.12,1.9934,63353.94,38765.222,6.14,0.8846,1.2098,1.03,23.7805,23.3642,2.259,1.3829,1.3562,0.0,2.4033,91407.6384,71621.3677,52367.5616,561242.8998,439755.1977
1140,002215.SZ,20200930,6.06,6.08,6.01,6.02,6.06,-0.04,-0.6601,44343.27,26802.724,6.02,0.6191,0.8468,0.67,23.3158,22.9076,2.2148,1.3559,1.3297,0.0,2.4512,91407.6384,71621.3677,52367.5616,550273.9832,431160.6336
1141,002215.SZ,20200929,6.02,6.07,6.01,6.06,6.0,0.06,1.0,40489.36,24494.854,6.06,0.5653,0.7732,0.54,23.4707,23.0598,2.2295,1.3649,1.3386,0.0,2.4351,91407.6384,71621.3677,52367.5616,553930.2887,434025.4883
1142,002215.SZ,20200928,6.06,6.09,6.0,6.0,6.05,-0.05,-0.8264,39827.99,24022.805,6.0,0.5561,0.7605,0.48,23.2383,22.8315,2.2074,1.3514,1.3253,0.0,2.4594,91407.6384,71621.3677,52367.5616,548445.8304,429728.2062
1143,002215.SZ,20200925,6.13,6.15,6.0,6.05,6.13,-0.08,-1.3051,77277.15,46919.01,6.05,1.079,1.4757,0.92,23.432,23.0217,2.2258,1.3626,1.3364,0.0,2.4391,91407.6384,71621.3677,52367.5616,553016.2123,433309.2746
1144,002215.SZ,20200924,6.26,6.28,6.11,6.13,6.32,-0.19,-3.0063,105562.15,65247.249,6.13,1.4739,2.0158,1.4,23.7418,23.3262,2.2553,1.3807,1.354,0.0,2.4073,91407.6384,71621.3677,52367.5616,560328.8234,439038.984
1145,002215.SZ,20200923,6.36,6.39,6.3,6.32,6.34,-0.02,-0.3155,65430.26,41426.131,6.32,0.9136,1.2494,0.87,24.4777,24.0492,2.3252,1.4235,1.396,0.0,2.3349,91407.6384,71621.3677,52367.5616,577696.2747,452647.0439
1146,002215.SZ,20200922,6.42,6.42,6.3,6.34,6.48,-0.14,-2.1605,85283.48,54294.612,6.34,1.1908,1.6286,1.16,24.5551,24.1253,2.3325,1.428,1.4004,0.0,2.3275,91407.6384,71621.3677,52367.5616,579524.4275,454079.4712
1147,002215.SZ,20200921,6.48,6.54,6.44,6.48,6.47,0.01,0.1546,77976.03,50535.363,6.48,1.0887,1.489,1.03,25.0974,24.658,2.384,1.4595,1.4313,0.0,2.2772,91407.6384,71621.3677,52367.5616,592321.4968,464106.4627
1148,002215.SZ,20200918,6.35,6.49,6.33,6.47,6.37,0.1,1.5699,83661.57,53659.054,6.47,1.1681,1.5976,1.03,25.0586,24.6199,2.3804,1.4572,1.4291,0.0,2.2808,91407.6384,71621.3677,52367.5616,591407.4204,463390.249
1149,002215.SZ,20200917,6.39,6.42,6.32,6.37,6.39,-0.02,-0.313,64752.0,41279.881,6.37,0.9041,1.2365,0.65,24.6713,24.2394,2.3436,1.4347,1.407,0.0,2.3166,91407.6384,71621.3677,52367.5616,582266.6566,456228.1122
1150,002215.SZ,20200916,6.4,6.44,6.34,6.39,6.45,-0.06,-0.9302,63921.04,40856.485,6.39,0.8925,1.2206,0.57,24.7488,24.3155,2.3509,1.4392,1.4115,0.0,2.3093,91407.6384,71621.3677,52367.5616,584094.8094,457660.5396
1151,002215.SZ,20200915,6.43,6.51,6.36,6.45,6.42,0.03,0.4673,77690.43,49932.748,6.45,1.0847,1.4836,0.64,24.9812,24.5438,2.373,1.4527,1.4247,0.0,2.2878,91407.6384,71621.3677,52367.5616,589579.2677,461957.8217
1152,002215.SZ,20200914,6.43,6.5,6.37,6.42,6.44,-0.02,-0.3106,89998.0,57930.963,6.42,1.2566,1.7186,0.67,24.865,24.4297,2.362,1.446,1.4181,0.0,2.2985,91407.6384,71621.3677,52367.5616,586837.0385,459809.1806
1153,002215.SZ,20200911,6.39,6.45,6.33,6.44,6.37,0.07,1.0989,95472.03,61034.865,6.44,1.333,1.8231,0.66,24.9424,24.5058,2.3693,1.4505,1.4225,0.0,2.2914,91407.6384,71621.3677,52367.5616,588665.1913,461241.608
1154,002215.SZ,20200910,6.67,6.69,6.36,6.37,6.63,-0.26,-3.9216,168030.29,109455.046,6.37,2.3461,3.2087,1.15,24.6713,24.2394,2.3436,1.4347,1.407,0.0,2.3166,91407.6384,71621.3677,52367.5616,582266.6566,456228.1122
1155,002215.SZ,20200909,6.63,6.75,6.6,6.63,6.71,-0.08,-1.1923,131407.0,87706.751,6.63,1.8347,2.5093,0.82,25.6783,25.2288,2.4392,1.4933,1.4645,0.0,2.2257,91407.6384,71621.3677,52367.5616,606032.6426,474849.6679
1156,002215.SZ,20200908,6.61,6.72,6.55,6.71,6.6,0.11,1.6667,123329.76,81773.977,6.71,1.722,2.3551,0.7,25.9882,25.5332,2.4687,1.5113,1.4821,0.0,2.1992,91407.6384,71621.3677,52367.5616,613345.2537,480579.3773
1157,002215.SZ,20200907,6.69,6.76,6.58,6.6,6.72,-0.12,-1.7857,152256.33,101600.907,6.6,2.1259,2.9075,0.78,25.5621,25.1146,2.4282,1.4865,1.4578,0.0,2.2358,91407.6384,71621.3677,52367.5616,603290.4134,472701.0268
1158,002215.SZ,20200904,6.7,6.76,6.63,6.72,6.8,-0.08,-1.1765,150433.98,100591.942,6.72,2.1004,2.8727,0.68,26.0269,25.5713,2.4723,1.5136,1.4844,0.0,2.1959,91407.6384,71621.3677,52367.5616,614259.33,481295.5909
1159,002215.SZ,20200903,6.95,6.97,6.75,6.8,6.95,-0.15,-2.1583,173777.65,118850.235,6.8,2.4263,3.3184,0.82,26.3367,25.8757,2.5018,1.5316,1.502,0.0,2.1701,91407.6384,71621.3677,52367.5616,621571.9411,487025.3004
1160,002215.SZ,20200902,7.02,7.08,6.88,6.95,7.01,-0.06,-0.8559,202437.77,140770.34,6.95,2.8265,3.8657,0.92,26.9177,26.4465,2.557,1.5654,1.5352,0.0,2.1232,91407.6384,71621.3677,52367.5616,635283.0869,497768.5055
1161,002215.SZ,20200901,6.86,7.01,6.76,7.01,6.9,0.11,1.5942,206076.53,142530.701,7.01,2.8773,3.9352,0.91,27.1501,26.6748,2.579,1.5789,1.5484,0.0,2.1051,91407.6384,71621.3677,52367.5616,640767.5452,502065.7876
1162,002215.SZ,20200831,6.91,7.03,6.87,6.9,6.91,-0.01,-0.1447,244957.83,170411.84,6.9,3.4202,4.6777,1.01,26.724,26.2562,2.5386,1.5541,1.5241,0.0,2.1386,91407.6384,71621.3677,52367.5616,630712.705,494187.4371
1163,002215.SZ,20200828,6.74,7.08,6.7,6.91,6.71,0.2,2.9806,271394.9,185910.998,6.91,3.7893,5.1825,1.09,26.7628,26.2943,2.5422,1.5563,1.5263,0.0,2.1355,91407.6384,71621.3677,52367.5616,631626.7813,494903.6508
1164,002215.SZ,20200827,6.68,6.76,6.58,6.71,6.67,0.04,0.5997,140901.37,94159.651,6.71,1.9673,2.6906,0.47,25.9882,25.5332,2.4687,1.5113,1.4821,0.0,2.1992,91407.6384,71621.3677,52367.5616,613345.2537,480579.3773
1165,002215.SZ,20200826,6.83,6.94,6.61,6.67,6.8,-0.13,-1.9118,236252.91,159827.121,6.67,3.2986,4.5114,0.61,25.8332,25.381,2.4539,1.5023,1.4733,0.0,2.2124,91407.6384,71621.3677,52367.5616,609688.9481,477714.5226
1166,002215.SZ,20200825,6.91,6.98,6.73,6.8,6.95,-0.15,-2.1583,241899.14,165164.358,6.8,3.3775,4.6193,0.47,26.3367,27.0955,2.6715,1.5316,1.5009,0.0,2.1701,91407.6384,71621.3677,52367.5616,621571.9411,487025.3004
1167,002215.SZ,20200824,6.81,7.15,6.77,6.95,6.84,0.11,1.6082,323397.02,225861.151,6.95,4.5154,6.1755,0.61,26.9177,27.6932,2.7305,1.5654,1.5341,0.0,2.1232,91407.6384,71621.3677,52367.5616,635283.0869,497768.5055
1168,002215.SZ,20200821,6.96,7.03,6.8,6.84,6.91,-0.07,-1.013,300108.45,206575.265,6.84,4.1902,5.7308,0.58,26.4917,27.2549,2.6872,1.5406,1.5098,0.0,2.1574,91407.6384,71621.3677,52367.5616,625228.2467,489890.1551
1169,002215.SZ,20200820,7.06,7.17,6.88,6.91,7.1,-0.19,-2.6761,391599.44,275202.956,6.91,5.4676,7.4779,0.78,26.7628,27.5338,2.7147,1.5563,1.5252,0.0,2.1355,91407.6384,71621.3677,52367.5616,631626.7813,494903.6508
1170,002215.SZ,20200819,7.13,7.35,7.03,7.1,7.13,-0.03,-0.4208,675243.21,485498.648,7.1,9.428,12.8943,1.69,27.4987,28.2909,2.7894,1.5991,1.5672,0.0,2.0784,91407.6384,71621.3677,52367.5616,648994.2326,508511.7107
1171,002215.SZ,20200818,6.85,7.51,6.76,7.13,6.83,0.3,4.3924,874098.02,626554.035,7.13,12.2044,16.6916,3.34,27.6148,28.4105,2.8012,1.6059,1.5738,0.0,2.0696,91407.6384,71621.3677,52367.5616,651736.4618,510660.3517
1172,002215.SZ,20200817,6.73,6.94,6.67,6.83,6.69,0.14,2.0927,402363.03,274004.809,6.83,5.6179,7.6834,1.91,26.4529,27.2151,2.6833,1.5383,1.5076,0.0,2.1605,91407.6384,71621.3677,52367.5616,624314.1703,489173.9414
1173,002215.SZ,20200814,6.68,6.72,6.6,6.69,6.67,0.02,0.2999,224177.52,149481.925,6.69,3.13,4.2808,1.11,25.9107,26.6572,2.6283,1.5068,1.4767,0.0,2.2058,91407.6384,71621.3677,52367.5616,611517.1009,479146.9499
1174,002215.SZ,20200813,6.44,6.75,6.42,6.67,6.44,0.23,3.5714,333938.18,221506.647,6.67,4.6625,6.3768,1.92,25.8332,26.5775,2.6205,1.5023,1.4723,0.0,2.2124,91407.6384,71621.3677,52367.5616,609688.9481,477714.5226
1175,002215.SZ,20200812,6.48,6.51,6.3,6.44,6.51,-0.07,-1.0753,165129.13,105763.838,6.44,2.3056,3.1533,0.88,24.9424,25.6611,2.5301,1.4505,1.4215,0.0,2.2914,91407.6384,71621.3677,52367.5616,588665.1913,461241.608
1176,002215.SZ,20200811,6.56,6.67,6.45,6.51,6.56,-0.05,-0.7622,184402.06,120875.73,6.51,2.5747,3.5213,0.96,25.2136,25.94,2.5576,1.4663,1.4369,0.0,2.2667,91407.6384,71621.3677,52367.5616,595063.726,466255.1037
1177,002215.SZ,20200810,6.44,6.61,6.42,6.56,6.45,0.11,1.7054,145075.2,94444.193,6.56,2.0256,2.7703,0.67,25.4072,26.1392,2.5772,1.4775,1.448,0.0,2.2495,91407.6384,71621.3677,52367.5616,599634.1079,469836.1721
1178,002215.SZ,20200807,6.61,6.64,6.36,6.45,6.62,-0.17,-2.568,184268.88,119131.089,6.45,2.5728,3.5188,0.87,24.9812,25.7009,2.534,1.4527,1.4237,0.0,2.2878,91407.6384,71621.3677,52367.5616,589579.2677,461957.8217
1179,002215.SZ,20200806,6.76,6.76,6.54,6.62,6.74,-0.12,-1.7804,189334.85,125381.888,6.62,2.6436,3.6155,0.87,25.6396,26.3783,2.6008,1.491,1.4612,0.0,2.2291,91407.6384,71621.3677,52367.5616,605118.5662,474133.4542
1180,002215.SZ,20200805,6.64,6.75,6.49,6.74,6.64,0.1,1.506,237645.29,157754.372,6.74,3.3181,4.538,1.18,26.1044,26.8565,2.648,1.5181,1.4877,0.0,2.1894,91407.6384,71621.3677,52367.5616,616087.4828,482728.0183
1181,002215.SZ,20200804,6.69,6.81,6.61,6.64,6.7,-0.06,-0.8955,204487.01,137253.523,6.64,2.8551,3.9048,1.08,25.7171,26.458,2.6087,1.4955,1.4656,0.0,2.2224,91407.6384,71621.3677,52367.5616,606946.719,475565.8815
1182,002215.SZ,20200803,6.53,6.76,6.53,6.7,6.51,0.19,2.9186,263751.11,175685.905,6.7,3.6826,5.0365,1.64,25.9494,26.6971,2.6322,1.509,1.4789,0.0,2.2025,91407.6384,71621.3677,52367.5616,612431.1773,479863.1636
1183,002215.SZ,20200731,6.52,6.57,6.41,6.51,6.54,-0.03,-0.4587,160750.82,104386.155,6.51,2.2445,3.0697,0.94,25.2136,25.94,2.5576,1.4663,1.4369,0.0,2.2667,91407.6384,71621.3677,52367.5616,595063.726,466255.1037
1184,002215.SZ,20200730,6.46,6.61,6.43,6.54,6.45,0.09,1.3953,222968.68,145509.213,6.54,3.1132,4.2578,1.34,25.3297,26.0595,2.5694,1.473,1.4436,0.0,2.2563,91407.6384,71621.3677,52367.5616,597805.9551,468403.7448
1185,002215.SZ,20200729,6.32,6.46,6.25,6.45,6.34,0.11,1.735,153236.29,97722.099,6.45,2.1395,2.9262,0.84,24.9812,25.7009,2.534,1.4527,1.4237,0.0,2.2878,91407.6384,71621.3677,52367.5616,589579.2677,461957.8217
1186,002215.SZ,20200728,6.41,6.46,6.29,6.34,6.4,-0.06,-0.9375,144085.69,91714.716,6.34,2.0118,2.7514,0.75,24.5551,25.2626,2.4908,1.428,1.3994,0.0,2.3275,91407.6384,71621.3677,52367.5616,579524.4275,454079.4712
1187,002215.SZ,20200727,6.39,6.45,6.31,6.4,6.28,0.12,1.9108,121093.51,77118.803,6.4,1.6907,2.3124,0.53,24.7875,25.5017,2.5144,1.4415,1.4127,0.0,2.3057,91407.6384,71621.3677,52367.5616,585008.8858,458376.7533
1188,002215.SZ,20200724,6.55,6.62,6.27,6.28,6.56,-0.28,-4.2683,210834.57,135324.361,6.28,2.9437,4.0261,0.96,24.3228,25.0235,2.4672,1.4145,1.3862,0.0,2.3498,91407.6384,71621.3677,52367.5616,574039.9692,449782.1892
1189,002215.SZ,20200723,6.53,6.62,6.38,6.56,6.6,-0.04,-0.6061,200404.07,130089.377,6.56,2.7981,3.8269,0.89,25.4072,26.1392,2.5772,1.4775,1.448,0.0,2.2495,91407.6384,71621.3677,52367.5616,599634.1079,469836.1721
1190,002215.SZ,20200722,6.7,6.71,6.58,6.6,6.7,-0.1,-1.4925,236720.17,157327.708,6.6,3.3052,4.5204,1.05,25.5621,26.2986,2.593,1.4865,1.4568,0.0,2.2358,91407.6384,71621.3677,52367.5616,603290.4134,472701.0268
1191,002215.SZ,20200721,6.74,6.8,6.65,6.7,6.74,-0.04,-0.5935,190912.73,128252.363,6.7,2.6656,3.6456,0.75,25.9494,26.6971,2.6322,1.509,1.4789,0.0,2.2025,91407.6384,71621.3677,52367.5616,612431.1773,479863.1636
1192,002215.SZ,20200720,6.46,6.75,6.42,6.74,6.35,0.39,6.1417,295369.83,195867.832,6.74,4.124,5.6403,1.09,26.1044,26.8565,2.648,1.5181,1.4877,0.0,2.1894,91407.6384,71621.3677,52367.5616,616087.4828,482728.0183
1193,002215.SZ,20200717,6.43,6.52,6.31,6.35,6.38,-0.03,-0.4702,173658.21,111207.071,6.35,2.4247,3.3161,0.59,24.5939,25.3024,2.4947,1.4302,1.4016,0.0,2.3239,91407.6384,71621.3677,52367.5616,580438.5038,454795.6849
1194,002215.SZ,20200716,6.64,6.74,6.35,6.38,6.64,-0.26,-3.9157,233062.66,152764.559,6.38,3.2541,4.4505,0.77,24.7101,25.422,2.5065,1.437,1.4082,0.0,2.3129,91407.6384,71621.3677,52367.5616,583180.733,456944.3259
1195,002215.SZ,20200715,6.86,6.91,6.62,6.64,6.85,-0.21,-3.0657,234304.31,158018.011,6.64,3.2714,4.4742,0.74,25.7171,26.458,2.6087,1.4955,1.4656,0.0,2.2224,91407.6384,71621.3677,52367.5616,606946.719,475565.8815
