,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
993,002278.SZ,20210517,6.38,6.78,6.3,6.64,6.43,0.21,3.2659,68851.36,45377.422,6.64,2.0424,3.1835,3.7,85.1314,69.7435,2.1572,3.3276,3.3297,0.753,0.753,36390.9648,33711.5131,21627.7964,241636.0063,223844.447
994,002278.SZ,20210514,6.39,6.45,6.3,6.43,6.39,0.04,0.626,20934.14,13333.566,6.43,0.621,0.9679,0.96,82.439,67.5377,2.089,3.2223,3.2244,0.7776,0.7776,36390.9648,33711.5131,21627.7964,233993.9037,216765.0292
995,002278.SZ,20210513,6.31,6.46,6.31,6.39,6.4,-0.01,-0.1563,19894.84,12756.476,6.39,0.5901,0.9199,0.86,81.9261,67.1176,2.076,3.2023,3.2043,0.7825,0.7825,36390.9648,33711.5131,21627.7964,232538.2651,215416.5687
996,002278.SZ,20210512,6.48,6.48,6.34,6.4,6.44,-0.04,-0.6211,17350.01,11075.864,6.4,0.5147,0.8022,0.8,82.0543,67.2226,2.0793,3.2073,3.2093,0.7813,0.7813,36390.9648,33711.5131,21627.7964,232902.1747,215753.6838
997,002278.SZ,20210511,6.43,6.47,6.33,6.44,6.43,0.01,0.1555,15356.01,9848.435,6.44,0.4555,0.71,0.73,82.5672,67.6428,2.0923,3.2274,3.2294,0.7764,0.7764,36390.9648,33711.5131,21627.7964,234357.8133,217102.1444
998,002278.SZ,20210510,6.38,6.43,6.29,6.43,6.39,0.04,0.626,19511.0,12431.639,6.43,0.5788,0.9021,0.98,82.439,67.5377,2.089,3.2223,3.2244,0.7776,0.7776,36390.9648,33711.5131,21627.7964,233993.9037,216765.0292
999,002278.SZ,20210507,6.22,6.44,6.2,6.39,6.22,0.17,2.7331,36897.07,23468.987,6.39,1.0945,1.706,2.4,81.9261,67.1176,2.076,3.2023,3.2043,0.7825,0.7825,36390.9648,33711.5131,21627.7964,232538.2651,215416.5687
1000,002278.SZ,20210506,6.19,6.29,6.09,6.22,6.09,0.13,2.1346,26768.13,16595.744,6.22,0.794,1.2377,2.19,79.7466,65.332,2.0208,3.1171,3.1191,0.8039,0.8039,36390.9648,33711.5131,21627.7964,226351.8011,209685.6115
1001,002278.SZ,20210430,6.08,6.15,6.07,6.09,6.09,0.0,0.0,10464.0,6374.156,6.09,0.3104,0.4838,0.8,78.0798,63.9665,1.9786,3.052,3.0539,0.821,0.821,36390.9648,33711.5131,21627.7964,221620.9756,205303.1148
1002,002278.SZ,20210429,6.15,6.16,6.09,6.09,6.15,-0.06,-0.9756,11479.42,7019.741,6.09,0.3405,0.5308,0.81,78.0798,63.9665,1.9786,3.052,3.0539,0.821,0.821,36390.9648,33711.5131,21627.7964,221620.9756,205303.1148
1003,002278.SZ,20210428,6.23,6.23,6.12,6.15,6.23,-0.08,-1.2841,13445.61,8286.602,6.15,0.3988,0.6217,0.97,78.8491,64.5968,1.998,3.082,3.084,0.813,0.813,36390.9648,33711.5131,21627.7964,223804.4335,207325.8056
1004,002278.SZ,20210427,6.18,6.24,6.11,6.23,6.2,0.03,0.4839,14735.3,9101.842,6.23,0.4371,0.6813,0.94,79.8748,65.437,2.024,3.1221,3.1241,0.8026,0.8026,36390.9648,33711.5131,21627.7964,226715.7107,210022.7266
1005,002278.SZ,20210426,6.18,6.22,6.11,6.2,6.15,0.05,0.813,10988.91,6778.388,6.2,0.326,0.5081,0.58,79.4901,65.1219,2.0143,3.1071,3.1091,0.8065,0.8065,36390.9648,33711.5131,21627.7964,225623.9818,209011.3812
1006,002278.SZ,20210423,6.18,6.2,6.1,6.15,6.2,-0.05,-0.8065,14606.0,8966.195,6.15,0.4333,0.6753,0.61,51.3986,87.5129,1.9714,2.8501,3.1119,0.813,0.813,36390.9648,33711.5131,21627.7964,223804.4335,207325.8056
1007,002278.SZ,20210422,6.15,6.22,6.15,6.2,6.12,0.08,1.3072,17464.0,10803.969,6.2,0.518,0.8075,0.65,51.8165,88.2244,1.9875,2.8733,3.1372,0.8065,0.8065,36390.9648,33711.5131,21627.7964,225623.9818,209011.3812
1008,002278.SZ,20210421,6.18,6.22,6.1,6.12,6.18,-0.06,-0.9709,11268.31,6908.437,6.12,0.3343,0.521,0.41,51.1479,87.086,1.9618,2.8362,3.0967,0.817,0.817,36390.9648,33711.5131,21627.7964,222712.7046,206314.4602
1009,002278.SZ,20210420,6.11,6.22,6.08,6.18,6.13,0.05,0.8157,23689.42,14601.251,6.18,0.7027,1.0953,0.97,51.6493,87.9398,1.9811,2.864,3.1271,0.8091,0.8091,36390.9648,33711.5131,21627.7964,224896.1625,208337.151
1010,002278.SZ,20210419,6.17,6.26,6.12,6.13,6.17,-0.04,-0.6483,27547.67,16989.506,6.13,0.8172,1.2737,1.32,51.2315,87.2283,1.965,2.8409,3.1018,0.8157,0.8157,36390.9648,33711.5131,21627.7964,223076.6142,206651.5753
1011,002278.SZ,20210416,6.06,6.24,5.95,6.17,6.05,0.12,1.9835,39010.8,23949.362,6.17,1.1572,1.8037,2.56,51.5658,87.7975,1.9779,2.8594,3.122,0.8104,0.8104,36390.9648,33711.5131,21627.7964,224532.2528,208000.0358
1012,002278.SZ,20210415,5.87,6.11,5.85,6.05,5.87,0.18,3.0664,32256.08,19399.374,6.05,0.9568,1.4914,2.6,50.5629,86.09,1.9394,2.8038,3.0613,0.8264,0.8264,36390.9648,33711.5131,21627.7964,220165.337,203954.6543
1013,002278.SZ,20210414,5.82,5.9,5.73,5.87,5.82,0.05,0.8591,13677.96,7950.676,5.87,0.4057,0.6324,1.07,49.0585,83.5286,1.8817,2.7204,2.9702,0.8518,0.8518,36390.9648,33711.5131,21627.7964,213614.9634,197886.5819
1014,002278.SZ,20210413,5.88,5.9,5.8,5.82,5.88,-0.06,-1.0204,9212.5,5360.232,5.82,0.2733,0.426,0.46,48.6406,82.8171,1.8657,2.6972,2.9449,0.8591,0.8591,36390.9648,33711.5131,21627.7964,211795.4151,196201.0062
1015,002278.SZ,20210412,5.91,5.93,5.85,5.88,5.91,-0.03,-0.5076,10084.01,5942.331,5.88,0.2991,0.4663,0.5,49.1421,83.6709,1.8849,2.725,2.9753,0.8503,0.8503,36390.9648,33711.5131,21627.7964,213978.873,198223.697
1016,002278.SZ,20210409,5.91,5.98,5.88,5.91,5.94,-0.03,-0.5051,11027.0,6530.239,5.91,0.3271,0.5099,0.57,49.3928,84.0978,1.8945,2.7389,2.9905,0.846,0.846,36390.9648,33711.5131,21627.7964,215070.602,199235.0424
1017,002278.SZ,20210408,6.03,6.1,5.91,5.94,6.02,-0.08,-1.3289,18067.0,10847.478,5.94,0.5359,0.8354,0.93,49.6435,84.5247,1.9041,2.7528,3.0056,0.8418,0.8418,36390.9648,33711.5131,21627.7964,216162.3309,200246.3878
1018,002278.SZ,20210407,6.11,6.2,6.0,6.02,6.12,-0.1,-1.634,15733.0,9539.408,6.02,0.4667,0.7274,0.82,50.3121,85.6631,1.9298,2.7899,3.0461,0.8306,0.8306,36390.9648,33711.5131,21627.7964,219073.6081,202943.3089
1019,002278.SZ,20210406,5.98,6.2,5.96,6.12,5.96,0.16,2.6846,46173.77,28162.831,6.12,1.3697,2.1349,3.49,51.1479,87.086,1.9618,2.8362,3.0967,0.817,0.817,36390.9648,33711.5131,21627.7964,222712.7046,206314.4602
1020,002278.SZ,20210402,5.94,5.97,5.87,5.96,5.94,0.02,0.3367,9051.0,5357.738,5.96,0.2685,0.4185,0.7,49.8107,84.8093,1.9105,2.7621,3.0158,0.8389,0.8389,36390.9648,33711.5131,21627.7964,216890.1502,200920.6181
1021,002278.SZ,20210401,5.95,5.97,5.89,5.94,5.96,-0.02,-0.3356,7500.01,4441.551,5.94,0.2225,0.3468,0.58,49.6435,84.5247,1.9041,2.7528,3.0056,0.8418,0.8418,36390.9648,33711.5131,21627.7964,216162.3309,200246.3878
1022,002278.SZ,20210331,5.87,5.99,5.83,5.96,5.9,0.06,1.0169,18865.5,11198.117,5.96,0.5596,0.8723,1.68,49.8107,84.8093,1.9105,2.7621,3.0158,0.8389,0.8389,36390.9648,33711.5131,21627.7964,216890.1502,200920.6181
1023,002278.SZ,20210330,5.92,5.95,5.87,5.9,5.91,-0.01,-0.1692,14436.0,8510.56,5.9,0.4282,0.6675,1.19,49.3092,83.9555,1.8913,2.7343,2.9854,0.8475,0.8475,36390.9648,33711.5131,21627.7964,214706.6923,198897.9273
1024,002278.SZ,20210329,5.82,5.99,5.82,5.91,5.82,0.09,1.5464,16274.0,9637.637,5.91,0.4827,0.7525,1.36,49.3928,84.0978,1.8945,2.7389,2.9905,0.846,0.846,36390.9648,33711.5131,21627.7964,215070.602,199235.0424
1025,002278.SZ,20210326,5.79,5.87,5.76,5.82,5.79,0.03,0.5181,7417.61,4323.201,5.82,0.22,0.343,0.51,48.6406,82.8171,1.8657,2.6972,2.9449,0.8591,0.8591,36390.9648,33711.5131,21627.7964,211795.4151,196201.0062
1026,002278.SZ,20210325,5.89,5.89,5.77,5.79,5.86,-0.07,-1.1945,8014.11,4654.567,5.79,0.2377,0.3705,0.46,48.3899,82.3902,1.856,2.6833,2.9297,0.8636,0.8636,36390.9648,33711.5131,21627.7964,210703.6862,195189.6608
1027,002278.SZ,20210324,5.88,5.94,5.81,5.86,5.88,-0.02,-0.3401,10101.71,5928.58,5.86,0.2997,0.4671,0.51,48.9749,83.3863,1.8785,2.7157,2.9652,0.8532,0.8532,36390.9648,33711.5131,21627.7964,213251.0537,197549.4668
1028,002278.SZ,20210323,5.9,6.0,5.82,5.88,5.9,-0.02,-0.339,18881.42,11123.442,5.88,0.5601,0.873,0.93,49.1421,83.6709,1.8849,2.725,2.9753,0.8503,0.8503,36390.9648,33711.5131,21627.7964,213978.873,198223.697
1029,002278.SZ,20210322,5.88,5.98,5.87,5.9,5.89,0.01,0.1698,15254.01,9040.729,5.9,0.4525,0.7053,0.63,49.3092,83.9555,1.8913,2.7343,2.9854,0.8475,0.8475,36390.9648,33711.5131,21627.7964,214706.6923,198897.9273
1030,002278.SZ,20210319,5.96,6.01,5.88,5.89,5.97,-0.08,-1.34,20630.05,12234.411,5.89,0.612,0.9539,0.62,49.2257,83.8132,1.8881,2.7296,2.9803,0.8489,0.8489,36390.9648,33711.5131,21627.7964,214342.7827,198560.8122
1031,002278.SZ,20210318,5.94,6.02,5.9,5.97,5.97,0.0,0.0,21958.48,13071.058,5.97,0.6514,1.0153,0.66,49.8943,84.9516,1.9137,2.7667,3.0208,0.8375,0.8375,36390.9648,33711.5131,21627.7964,217254.0599,201257.7332
1032,002278.SZ,20210317,6.04,6.08,5.93,5.97,6.06,-0.09,-1.4851,22641.0,13560.794,5.97,0.6716,1.0468,0.7,49.8943,84.9516,1.9137,2.7667,3.0208,0.8375,0.8375,36390.9648,33711.5131,21627.7964,217254.0599,201257.7332
1033,002278.SZ,20210316,6.09,6.15,6.04,6.06,6.1,-0.04,-0.6557,21539.19,13096.425,6.06,0.6389,0.9959,0.65,50.6464,86.2323,1.9426,2.8084,3.0664,0.8251,0.8251,36390.9648,33711.5131,21627.7964,220529.2467,204291.7694
1034,002278.SZ,20210315,6.29,6.3,6.04,6.1,6.26,-0.16,-2.5559,34292.52,21081.464,6.1,1.0172,1.5856,1.05,50.9807,86.8014,1.9554,2.827,3.0866,0.8197,0.8197,36390.9648,33711.5131,21627.7964,221984.8853,205640.2299
1035,002278.SZ,20210312,5.92,6.35,5.87,6.26,5.94,0.32,5.3872,65705.43,40639.365,6.26,1.9491,3.038,2.65,52.3179,89.0782,2.0067,2.9011,3.1676,0.7987,0.7987,36390.9648,33711.5131,21627.7964,227807.4396,211034.072
1036,002278.SZ,20210311,5.8,5.95,5.72,5.94,5.74,0.2,3.4843,21133.0,12384.253,5.94,0.6269,0.9771,0.76,49.6435,84.5247,1.9041,2.7528,3.0056,0.8418,0.8418,36390.9648,33711.5131,21627.7964,216162.3309,200246.3878
1037,002278.SZ,20210310,5.87,5.89,5.73,5.74,5.88,-0.14,-2.381,17906.5,10367.428,5.74,0.5312,0.8279,0.47,47.972,81.6787,1.84,2.6601,2.9044,0.8711,0.8711,36390.9648,33711.5131,21627.7964,208884.138,193504.0852
1038,002278.SZ,20210309,6.08,6.09,5.8,5.88,6.0,-0.12,-2.0,26660.8,15830.551,5.88,0.7909,1.1361,0.72,49.1421,83.6709,1.8849,2.725,2.9753,0.8503,0.8503,36390.9648,33711.5131,23466.4533,213978.873,198223.697
1039,002278.SZ,20210308,6.18,6.19,5.95,6.0,6.14,-0.14,-2.2801,31524.0,19146.233,6.0,0.9351,1.3434,0.86,50.145,85.3785,1.9234,2.7806,3.036,0.8333,0.8333,36390.9648,33711.5131,23466.4533,218345.7888,202269.0786
1040,002278.SZ,20210305,6.1,6.24,6.1,6.14,6.14,0.0,0.0,26832.0,16494.234,6.14,0.7959,1.1434,0.79,51.315,87.3706,1.9682,2.8455,3.1068,0.8143,0.8143,36390.9648,33711.5131,23466.4533,223440.5239,206988.6904
1041,002278.SZ,20210304,6.12,6.3,6.12,6.14,6.22,-0.08,-1.2862,36876.35,22878.492,6.14,1.0939,1.5714,1.25,51.315,87.3706,1.9682,2.8455,3.1068,0.8143,0.8143,36390.9648,33711.5131,23466.4533,223440.5239,206988.6904
1042,002278.SZ,20210303,5.95,6.33,5.87,6.22,5.78,0.44,7.6125,68745.28,42174.382,6.22,2.0392,2.9295,3.66,51.9836,88.509,1.9939,2.8826,3.1473,0.8039,0.8039,36390.9648,33711.5131,23466.4533,226351.8011,209685.6115
1043,002278.SZ,20210302,5.84,5.94,5.71,5.78,5.89,-0.11,-1.8676,20139.48,11670.393,5.78,0.5974,0.8582,1.1,48.3063,82.2479,1.8528,2.6787,2.9247,0.8651,0.8651,36390.9648,33711.5131,23466.4533,210339.7765,194852.5457
1044,002278.SZ,20210301,5.61,5.89,5.58,5.89,5.66,0.23,4.0636,30781.74,17623.332,5.89,0.9131,1.3117,1.48,49.2257,83.8132,1.8881,2.7296,2.9803,0.8489,0.8489,36390.9648,33711.5131,23466.4533,214342.7827,198560.8122
1045,002278.SZ,20210226,5.7,5.75,5.59,5.66,5.7,-0.04,-0.7018,13220.59,7456.972,5.66,0.3922,0.5634,0.54,47.3034,69.9605,1.824,2.6231,2.7307,0.8834,0.8834,36390.9648,33711.5131,23466.4533,205972.8608,190807.1641
1046,002278.SZ,20210225,5.67,5.81,5.66,5.7,5.67,0.03,0.5291,15126.0,8635.615,5.7,0.4487,0.6446,0.54,47.6377,70.4549,1.8369,2.6416,2.75,0.8772,0.8772,36390.9648,33711.5131,23466.4533,207428.4994,192155.6247
1047,002278.SZ,20210224,5.71,5.77,5.64,5.67,5.72,-0.05,-0.8741,14659.0,8356.763,5.67,0.4348,0.6247,0.54,47.387,70.0841,1.8272,2.6277,2.7355,0.8818,0.8818,36390.9648,33711.5131,23466.4533,206336.7704,191144.2793
1048,002278.SZ,20210223,5.79,5.87,5.66,5.72,5.79,-0.07,-1.209,17709.0,10205.492,5.72,0.5253,0.7547,0.64,47.8049,70.7021,1.8433,2.6509,2.7597,0.8741,0.8741,36390.9648,33711.5131,23466.4533,208156.3187,192829.8549
1049,002278.SZ,20210222,5.59,5.86,5.58,5.79,5.64,0.15,2.6596,43181.69,24929.068,5.79,1.2809,1.8401,1.71,48.3899,71.5674,1.8659,2.6833,2.7934,0.8636,0.8636,36390.9648,33711.5131,23466.4533,210703.6862,195189.6608
1050,002278.SZ,20210219,5.55,5.65,5.4,5.64,5.54,0.1,1.8051,31764.16,17591.317,5.64,0.9422,1.3536,1.39,47.1363,69.7133,1.8175,2.6138,2.7211,0.8865,0.8865,36390.9648,33711.5131,23466.4533,205245.0415,190132.9339
1051,002278.SZ,20210218,5.8,5.8,5.42,5.54,5.42,0.12,2.214,31714.34,17622.026,5.54,0.9408,1.3515,1.35,46.3005,68.4772,1.7853,2.5674,2.6728,0.9025,0.9025,36390.9648,33711.5131,23466.4533,201605.945,186761.7826
1052,002278.SZ,20210210,5.39,5.51,5.36,5.42,5.44,-0.02,-0.3676,11017.0,5967.011,5.42,0.3268,0.4695,0.42,45.2976,66.994,1.7466,2.5118,2.6149,0.9225,0.9225,36390.9648,33711.5131,23466.4533,197239.0292,182716.401
1053,002278.SZ,20210209,5.63,5.63,5.3,5.44,5.42,0.02,0.369,19976.39,10915.715,5.44,0.5926,0.8513,0.83,45.4648,67.2412,1.7531,2.5211,2.6246,0.9191,0.9191,36390.9648,33711.5131,23466.4533,197966.8485,183390.6313
1054,002278.SZ,20210208,5.15,5.5,5.14,5.42,5.13,0.29,5.653,32072.09,17180.115,5.42,0.9514,1.3667,1.55,45.2976,66.994,1.7466,2.5118,2.6149,0.9225,0.9225,36390.9648,33711.5131,23466.4533,197239.0292,182716.401
1055,002278.SZ,20210205,5.07,5.2,5.0,5.13,5.05,0.08,1.5842,19588.85,9958.07,5.13,0.5811,0.8348,0.87,42.874,63.4094,1.6532,2.3774,2.475,0.9747,0.9747,36390.9648,33711.5131,23466.4533,186685.6494,172940.0622
1056,002278.SZ,20210204,5.12,5.12,4.91,5.05,5.12,-0.07,-1.3672,34883.76,17437.223,5.05,1.0348,1.4865,1.78,42.2054,62.4206,1.6274,2.3404,2.4364,0.9901,0.9901,36390.9648,33711.5131,23466.4533,183774.3722,170243.1412
1057,002278.SZ,20210203,5.36,5.4,5.09,5.12,5.34,-0.22,-4.1199,25247.69,13132.694,5.12,0.7489,1.0759,1.39,42.7904,63.2858,1.65,2.3728,2.4702,0.9766,0.9766,36390.9648,33711.5131,23466.4533,186321.7398,172602.9471
1058,002278.SZ,20210202,5.37,5.42,5.28,5.34,5.35,-0.01,-0.1869,9040.35,4839.567,5.34,0.2682,0.3852,0.43,44.629,66.0051,1.7209,2.4748,2.5763,0.9363,0.9363,36390.9648,33711.5131,23466.4533,194327.752,180019.48
1059,002278.SZ,20210201,5.4,5.48,5.31,5.35,5.41,-0.06,-1.1091,14375.21,7749.928,5.35,0.4264,0.6126,0.62,44.7126,66.1287,1.7241,2.4794,2.5812,0.9346,0.9346,36390.9648,33711.5131,23466.4533,194691.6617,180356.5951
1060,002278.SZ,20210129,5.63,5.63,5.28,5.41,5.52,-0.11,-1.9928,28581.0,15394.606,5.41,0.8478,1.218,1.18,45.2141,66.8704,1.7434,2.5072,2.6101,0.9242,0.9242,36390.9648,33711.5131,23466.4533,196875.1196,182379.2859
1061,002278.SZ,20210128,5.65,5.67,5.52,5.52,5.7,-0.18,-3.1579,20961.0,11707.132,5.52,0.6218,0.8932,0.84,46.1334,68.23,1.7789,2.5582,2.6632,0.9058,0.9058,36390.9648,33711.5131,23466.4533,200878.1257,186087.5523
1062,002278.SZ,20210127,5.76,5.82,5.58,5.7,5.75,-0.05,-0.8696,17591.57,9973.128,5.7,0.5218,0.7496,0.73,47.6377,70.4549,1.8369,2.6416,2.75,0.8772,0.8772,36390.9648,33711.5131,23466.4533,207428.4994,192155.6247
1063,002278.SZ,20210126,5.92,5.92,5.72,5.75,5.92,-0.17,-2.8716,22434.02,12969.836,5.75,0.6655,0.956,0.96,48.0556,71.0729,1.853,2.6648,2.7741,0.8696,0.8696,36390.9648,33711.5131,23466.4533,209248.0476,193841.2003
1064,002278.SZ,20210125,6.04,6.04,5.88,5.92,6.05,-0.13,-2.1488,27138.09,16061.59,5.92,0.805,1.1565,1.12,49.4764,73.1742,1.9078,2.7436,2.8562,0.8446,0.8446,36390.9648,33711.5131,23466.4533,215434.5116,199572.1576
1065,002278.SZ,20210122,6.16,6.19,5.99,6.05,6.18,-0.13,-2.1036,33472.7,20356.238,6.05,0.9929,1.4264,1.35,50.5629,74.7811,1.9497,2.8038,2.9189,0.8264,0.8264,36390.9648,33711.5131,23466.4533,220165.337,203954.6543
1066,002278.SZ,20210121,6.2,6.25,6.15,6.18,6.2,-0.02,-0.3226,24729.24,15294.344,6.18,0.7336,1.0538,0.99,51.6493,76.388,1.9916,2.864,2.9816,0.8091,0.8091,36390.9648,33711.5131,23466.4533,224896.1625,208337.151
1067,002278.SZ,20210120,6.15,6.34,6.15,6.2,6.2,0.0,0.0,13385.0,8300.514,6.2,0.397,0.5704,0.41,51.8165,76.6352,1.998,2.8733,2.9913,0.8065,0.8065,36390.9648,33711.5131,23466.4533,225623.9818,209011.3812
1068,002278.SZ,20210119,6.24,6.4,6.15,6.2,6.2,0.0,0.0,17919.0,11170.115,6.2,0.5315,0.7636,0.47,51.8165,76.6352,1.998,2.8733,2.9913,0.8065,0.8065,36390.9648,33711.5131,23466.4533,225623.9818,209011.3812
1069,002278.SZ,20210118,6.35,6.47,6.17,6.2,6.37,-0.17,-2.6688,31447.02,19704.442,6.2,0.9328,1.3401,0.74,51.8165,76.6352,1.998,2.8733,2.9913,0.8065,0.8065,36390.9648,33711.5131,23466.4533,225623.9818,209011.3812
1070,002278.SZ,20210115,6.03,6.47,6.0,6.37,6.01,0.36,5.99,36189.76,22659.826,6.37,1.0735,1.5422,0.83,53.2373,78.7365,2.0528,2.9521,3.0733,0.7849,0.7849,36390.9648,33711.5131,23466.4533,231810.4458,214742.3384
1071,002278.SZ,20210114,6.08,6.12,5.97,6.01,6.11,-0.1,-1.6367,25720.25,15525.723,6.01,0.763,1.096,0.5,50.2286,74.2867,1.9368,2.7853,2.8996,0.8319,0.8319,36390.9648,33711.5131,23466.4533,218709.6984,202606.1937
1072,002278.SZ,20210113,6.65,6.65,6.05,6.11,6.43,-0.32,-4.9767,53320.05,32998.664,6.11,1.5817,2.2722,1.09,51.0643,75.5227,1.969,2.8316,2.9478,0.8183,0.8183,36390.9648,33711.5131,23466.4533,222348.7949,205977.345
1073,002278.SZ,20210112,6.68,6.68,6.35,6.43,6.58,-0.15,-2.2796,42858.24,27659.147,6.43,1.2713,1.8264,0.89,53.7387,79.4781,2.0721,2.9799,3.1022,0.7776,0.7776,36390.9648,33711.5131,23466.4533,233993.9037,216765.0292
1074,002278.SZ,20210111,6.48,6.72,6.32,6.58,6.48,0.1,1.5432,55655.91,36334.006,6.58,1.6509,2.3717,1.23,54.9923,81.3322,2.1205,3.0494,3.1746,0.7599,0.7599,36390.9648,33711.5131,23466.4533,239452.5484,221821.7562
1075,002278.SZ,20210108,6.41,6.7,6.19,6.48,6.32,0.16,2.5316,40657.09,26165.309,6.48,1.206,1.7326,0.83,54.1566,80.0961,2.0882,3.0031,3.1263,0.7716,0.7716,36390.9648,33711.5131,23466.4533,235813.4519,218450.6049
1076,002278.SZ,20210107,6.46,6.62,6.2,6.32,6.63,-0.31,-4.6757,63000.04,40346.962,6.32,1.8688,2.6847,1.34,52.8194,78.1184,2.0367,2.9289,3.0491,0.7911,0.7911,36390.9648,33711.5131,23466.4533,229990.8975,213056.7628
1077,002278.SZ,20210106,6.55,6.86,6.53,6.63,6.55,0.08,1.2214,43221.16,28907.064,6.63,1.2821,1.8418,0.77,55.4102,81.9502,2.1366,3.0726,3.1987,0.7541,0.7541,36390.9648,33711.5131,23466.4533,241272.0966,223507.3319
1078,002278.SZ,20210105,6.68,6.72,6.52,6.55,6.73,-0.18,-2.6746,38042.0,25107.785,6.55,1.1285,1.6211,0.52,54.7416,80.9613,2.1108,3.0355,3.1601,0.7634,0.7634,36390.9648,33711.5131,23466.4533,238360.8194,220810.4108
1079,002278.SZ,20210104,6.82,6.86,6.67,6.73,6.82,-0.09,-1.3196,41616.02,27985.914,6.73,1.2345,1.7734,0.49,56.246,83.1862,2.1688,3.1189,3.247,0.7429,0.7429,36390.9648,33711.5131,23466.4533,244911.1931,226878.4832
1080,002278.SZ,20201231,6.5,6.88,6.45,6.82,6.43,0.39,6.0653,60414.55,40507.88,6.82,1.7921,2.5745,0.77,56.9981,84.2987,2.1978,3.1606,3.2904,0.7331,0.7331,36390.9648,33711.5131,23466.4533,248186.3799,229912.5193
1081,002278.SZ,20201230,6.75,6.77,6.38,6.43,6.73,-0.3,-4.4577,52223.57,34053.135,6.43,1.5491,2.2255,0.66,53.7387,79.4781,2.0721,2.9799,3.1022,0.7776,0.7776,36390.9648,33711.5131,23466.4533,233993.9037,216765.0292
1082,002278.SZ,20201229,6.97,7.15,6.68,6.73,6.96,-0.23,-3.3046,86700.28,59860.276,6.73,2.5718,3.6946,1.18,56.246,83.1862,2.1688,3.1189,3.247,0.7429,0.7429,36390.9648,33711.5131,23466.4533,244911.1931,226878.4832
1083,002278.SZ,20201228,6.72,7.0,6.62,6.96,6.72,0.24,3.5714,122518.51,84400.569,6.96,3.6343,5.221,1.98,58.1682,86.0292,2.2429,3.2255,3.3579,0.7184,0.7184,36390.9648,33711.5131,23466.4533,253281.115,234632.1312
1084,002278.SZ,20201225,6.36,6.83,6.29,6.72,6.4,0.32,5.0,103655.02,68946.614,6.72,3.0748,4.4172,2.05,56.1624,83.0626,2.1656,3.1143,3.2421,0.744,0.744,36390.9648,33711.5131,23466.4533,244547.2835,226541.368
1085,002278.SZ,20201224,6.57,6.57,6.4,6.4,6.56,-0.16,-2.439,28710.17,18515.245,6.4,0.8516,1.2235,0.53,53.488,79.1073,2.0625,2.966,3.0877,0.7813,0.7813,36390.9648,33711.5131,23466.4533,232902.1747,215753.6838
1086,002278.SZ,20201223,6.41,6.62,6.35,6.56,6.41,0.15,2.3401,56314.84,36689.746,6.56,1.6705,2.3998,1.06,54.8252,81.0849,2.114,3.0402,3.1649,0.7622,0.7622,36390.9648,33711.5131,23466.4533,238724.7291,221147.5259
1087,002278.SZ,20201222,6.56,6.56,6.41,6.41,6.56,-0.15,-2.2866,56289.56,36418.773,6.41,1.6697,2.3987,1.08,53.5716,79.2309,2.0657,2.9706,3.0926,0.78,0.78,36390.9648,33711.5131,23466.4533,233266.0844,216090.799
1088,002278.SZ,20201221,6.51,6.62,6.45,6.56,6.6,-0.04,-0.6061,65080.34,42571.579,6.56,1.9305,2.7733,1.28,54.8252,81.0849,2.114,3.0402,3.1649,0.7622,0.7622,36390.9648,33711.5131,23466.4533,238724.7291,221147.5259
1089,002278.SZ,20201218,6.63,6.7,6.54,6.6,6.6,0.0,0.0,46908.01,31000.599,6.6,1.3915,1.9989,0.93,55.1595,81.5794,2.1269,3.0587,3.1842,0.7576,0.7576,36390.9648,33711.5131,23466.4533,240180.3677,222495.9865
1090,002278.SZ,20201217,6.54,6.6,6.47,6.6,6.56,0.04,0.6098,44528.75,29137.453,6.6,1.3209,1.8975,0.84,55.1595,81.5794,2.1269,3.0587,3.1842,0.7576,0.7576,36390.9648,33711.5131,23466.4533,240180.3677,222495.9865
1091,002278.SZ,20201216,6.4,6.63,6.39,6.56,6.45,0.11,1.7054,52239.11,34104.077,6.56,1.5496,2.2261,1.05,54.8252,81.0849,2.114,3.0402,3.1649,0.7622,0.7622,36390.9648,33711.5131,23466.4533,238724.7291,221147.5259
1092,002278.SZ,20201215,6.25,6.48,6.18,6.45,6.25,0.2,3.2,52353.96,33224.162,6.45,1.553,2.231,1.16,53.9059,79.7253,2.0786,2.9892,3.1119,0.7752,0.7752,36390.9648,33711.5131,23466.4533,234721.723,217439.2595
1093,002278.SZ,20201214,6.17,6.3,6.08,6.25,6.17,0.08,1.2966,58110.0,35964.902,6.25,1.7237,2.4763,1.42,52.2344,77.2532,2.0141,2.8965,3.0154,0.8,0.8,36390.9648,33711.5131,23466.4533,227443.53,210696.9569
