,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1011,002532.SZ,20210416,10.6,10.95,10.12,10.19,10.43,-0.24,-2.3011,883529.71,934908.659,10.19,31.1142,153.716,2.42,24.7885,17.6725,2.3566,1.7263,1.3938,0.0,,465188.5415,28396.3488,5747.8046,4740271.2379,289358.7943
1012,002532.SZ,20210415,9.58,10.43,9.51,10.43,9.48,0.95,10.0211,571778.31,574809.402,10.43,20.1356,99.4777,1.45,25.3723,18.0888,2.4121,1.7669,1.4266,0.0,,465188.5415,28396.3488,5747.8046,4851916.4878,296173.918
1013,002532.SZ,20210414,9.68,9.75,9.33,9.48,9.53,-0.05,-0.5247,275760.86,261716.182,9.48,9.7111,47.9767,0.66,23.0613,16.4412,2.1924,1.606,1.2967,0.0,,465188.5415,28396.3488,5747.8046,4409987.3734,269197.3866
1014,002532.SZ,20210413,9.19,9.55,9.0,9.53,9.2,0.33,3.587,241940.74,224975.357,9.53,8.5201,42.0927,0.6,23.183,23.183,2.2975,1.6145,1.6145,0.0,,465188.5415,28396.3488,5747.8046,4433246.8005,270617.2041
1015,002532.SZ,20210412,9.71,9.71,9.11,9.2,9.8,-0.6,-6.1224,320043.79,299413.358,9.2,11.2706,55.681,0.81,22.3802,22.3802,2.2179,1.5586,1.5586,0.0,,465188.5415,28396.3488,5747.8046,4279734.5818,261246.409
1016,002532.SZ,20210409,9.8,10.14,9.6,9.8,10.0,-0.2,-2.0,419377.19,411105.794,9.8,14.7687,72.963,1.15,23.8398,23.8398,2.3626,1.6602,1.6602,0.0,,465188.5415,28396.3488,5747.8046,4558847.7067,278284.2182
1017,002532.SZ,20210408,9.4,10.37,9.28,10.0,9.43,0.57,6.0445,711968.84,704205.686,10.0,25.0725,123.868,2.57,24.3263,24.3263,2.4108,1.6941,1.6941,0.0,,465188.5415,28396.3488,5747.8046,4651885.415,283963.488
1018,002532.SZ,20210407,9.19,9.48,9.1,9.43,9.14,0.29,3.1729,382242.55,356507.516,9.43,8.9517,19.0628,1.32,332.967,35.0581,2.3508,26.5349,2.2256,0.0,,465188.5415,42700.3488,20051.8046,4386727.9463,402664.2892
1019,002532.SZ,20210406,9.02,9.25,9.01,9.14,9.06,0.08,0.883,180447.77,164464.14,9.14,4.2259,8.9991,0.58,322.7273,33.9799,2.2785,25.7188,2.1571,0.0,,465188.5415,42700.3488,20051.8046,4251823.2693,390281.188
1020,002532.SZ,20210402,9.18,9.38,8.8,9.06,9.14,-0.08,-0.8753,276789.72,250955.937,9.06,6.4821,13.8037,0.88,319.9025,33.6825,2.2586,25.4937,2.1383,0.0,,465188.5415,42700.3488,20051.8046,4214608.186,386865.1601
1021,002532.SZ,20210401,8.94,9.21,8.85,9.14,9.01,0.13,1.4428,278415.42,251441.699,9.14,6.5202,13.8848,0.89,322.7273,33.9799,2.2785,25.7188,2.1571,0.0,,465188.5415,42700.3488,20051.8046,4251823.2693,390281.188
1022,002532.SZ,20210331,9.1,9.32,8.97,9.01,9.19,-0.18,-1.9587,267898.84,242890.382,9.01,6.2739,13.3603,0.75,318.1371,33.4966,2.2461,25.353,2.1265,0.0,,465188.5415,42700.3488,20051.8046,4191348.7589,384730.1427
1023,002532.SZ,20210330,8.93,9.49,8.8,9.19,9.1,0.09,0.989,444092.73,406907.687,9.19,10.4002,22.1473,1.21,324.4927,34.1658,2.291,25.8595,2.1689,0.0,,465188.5415,42700.3488,20051.8046,4275082.6964,392416.2055
1024,002532.SZ,20210329,9.12,9.25,8.94,9.1,9.06,0.04,0.4415,289087.73,262907.39,9.1,6.7701,14.417,0.74,321.3149,33.8312,2.2686,25.6063,2.1477,0.0,,465188.5415,42700.3488,20051.8046,4233215.7277,388573.1741
1025,002532.SZ,20210326,8.9,9.16,8.81,9.06,8.91,0.15,1.6835,289531.31,260082.448,9.06,6.7805,14.4392,0.73,319.9025,33.6825,2.2586,25.4937,2.1383,0.0,,465188.5415,42700.3488,20051.8046,4214608.186,386865.1601
1026,002532.SZ,20210325,8.9,9.1,8.73,8.91,8.95,-0.04,-0.4469,271497.48,241916.009,8.91,6.3582,13.5398,0.66,314.6061,33.1249,2.2212,25.0716,2.1029,0.0,,465188.5415,42700.3488,20051.8046,4144829.9048,380460.1078
1027,002532.SZ,20210324,9.25,9.34,8.62,8.95,9.39,-0.44,-4.6858,481582.98,430835.23,8.95,11.2782,24.0169,1.25,316.0185,33.2736,2.2312,25.1842,2.1123,0.0,,465188.5415,42700.3488,20051.8046,4163437.4464,382168.1218
1028,002532.SZ,20210323,10.25,10.33,9.28,9.39,10.3,-0.91,-8.835,503868.83,486694.547,9.39,11.8001,25.1284,1.31,331.5546,34.9094,2.3409,26.4223,2.2162,0.0,,465188.5415,42700.3488,20051.8046,4368120.4047,400956.2752
1029,002532.SZ,20210322,10.16,10.63,10.06,10.3,10.1,0.2,1.9802,395219.61,407494.561,10.3,9.2557,19.7099,0.85,363.6861,38.2925,2.5677,28.9829,2.4309,0.0,,465188.5415,42700.3488,20051.8046,4791441.9775,439813.5926
1030,002532.SZ,20210319,9.96,10.29,9.84,10.1,10.31,-0.21,-2.0369,330026.94,332407.758,10.1,7.7289,16.4587,0.55,356.6242,37.5489,2.5179,28.4202,2.3837,0.0,,465188.5415,42700.3488,20051.8046,4698404.2692,431273.5229
1031,002532.SZ,20210318,10.63,10.75,10.25,10.31,10.58,-0.27,-2.552,352097.07,368179.707,10.31,8.2458,17.5594,0.54,364.0392,38.3297,2.5702,29.0111,2.4333,0.0,,465188.5415,42700.3488,20051.8046,4796093.8629,440240.5961
1032,002532.SZ,20210317,10.37,10.68,10.13,10.58,10.74,-0.16,-1.4898,340570.4,354102.581,10.58,7.9758,16.9845,0.5,373.5727,39.3334,2.6375,29.7708,2.497,0.0,,465188.5415,42700.3488,20051.8046,4921694.7691,451769.6903
1033,002532.SZ,20210316,10.7,11.19,10.26,10.74,10.86,-0.12,-1.105,507373.52,541944.531,10.74,11.8822,25.3031,0.74,379.2222,39.9283,2.6774,30.221,2.5348,0.0,,465188.5415,42700.3488,20051.8046,4996124.9357,458601.7461
1034,002532.SZ,20210315,11.02,11.79,10.58,10.86,11.32,-0.46,-4.0636,783441.65,872667.583,10.86,18.3474,39.0709,1.22,383.4593,40.3744,2.7073,30.5587,2.5631,0.0,,465188.5415,42700.3488,20051.8046,5051947.5607,463725.788
1035,002532.SZ,20210312,12.11,12.45,11.29,11.32,11.75,-0.43,-3.6596,1007883.45,1193770.47,11.32,23.6036,50.264,1.69,399.7016,42.0845,2.822,31.8531,2.6717,0.0,,465188.5415,42700.3488,20051.8046,5265934.2898,483367.9484
1036,002532.SZ,20210311,11.73,11.75,11.32,11.75,10.68,1.07,10.0187,617831.46,719037.412,11.75,14.469,30.8118,0.99,414.8846,43.6832,2.9292,33.0631,2.7731,0.0,,465188.5415,42700.3488,20051.8046,5465965.3626,501729.0984
1037,002532.SZ,20210310,9.97,10.78,9.58,10.68,10.1,0.58,5.7426,504584.94,511916.427,10.68,11.8169,25.1641,0.78,377.1036,39.7052,2.6625,30.0522,2.5206,0.0,,465188.5415,42700.3488,20051.8046,4968213.6232,456039.7252
1038,002532.SZ,20210309,10.4,10.95,9.83,10.1,10.68,-0.58,-5.4307,523311.38,539150.095,10.1,12.2554,26.098,0.78,356.6242,37.5489,2.5179,28.4202,2.3837,0.0,,465188.5415,42700.3488,20051.8046,4698404.2692,431273.5229
1039,002532.SZ,20210308,11.6,11.71,10.61,10.68,11.16,-0.48,-4.3011,562219.65,628224.975,10.68,13.1666,28.0384,0.81,377.1036,39.7052,2.6625,30.0522,2.5206,0.0,,465188.5415,42700.3488,20051.8046,4968213.6232,456039.7252
1040,002532.SZ,20210305,10.01,11.79,9.97,11.16,11.08,0.08,0.722,778811.69,837366.024,11.16,18.239,38.84,1.13,394.0521,41.4897,2.7821,31.4029,2.6339,0.0,,465188.5415,42700.3488,20051.8046,5191504.1231,476535.8926
1041,002532.SZ,20210304,10.46,11.83,10.43,11.08,10.9,0.18,1.6514,741524.49,840856.045,11.08,17.3658,36.9804,0.98,391.2274,41.1923,2.7622,31.1778,2.615,0.0,,465188.5415,42700.3488,20051.8046,5154289.0398,473119.8647
1042,002532.SZ,20210303,10.83,11.15,10.66,10.9,10.5,0.4,3.8095,641129.89,698732.092,10.9,15.0146,31.9737,0.72,384.8717,40.5231,2.7173,30.6713,2.5725,0.0,,465188.5415,42700.3488,20051.8046,5070555.1024,465433.8019
1043,002532.SZ,20210302,10.97,11.09,10.37,10.5,11.4,-0.9,-7.8947,629304.11,671035.672,10.5,14.7377,31.3839,0.59,370.748,39.036,2.6176,29.5457,2.4781,0.0,,465188.5415,42700.3488,20051.8046,4884479.6858,448353.6624
1044,002532.SZ,20210301,11.14,11.45,10.83,11.4,11.12,0.28,2.518,677572.67,756957.022,11.4,15.8681,33.7911,0.72,402.5263,42.382,2.8419,32.0782,2.6905,0.0,,465188.5415,42700.3488,20051.8046,5303149.3731,486783.9763
1045,002532.SZ,20210226,11.23,11.96,10.98,11.12,12.04,-0.92,-7.6412,764381.95,872719.25,11.12,17.9011,38.1204,0.8,392.6397,41.341,2.7721,31.2903,2.6245,0.0,,465188.5415,42700.3488,20051.8046,5172896.5815,474827.8787
1046,002532.SZ,20210225,13.21,13.54,11.7,12.04,12.8,-0.76,-5.9375,1087500.24,1363125.189,12.04,25.4682,54.2345,1.35,425.1243,44.7613,3.0015,33.8791,2.8416,0.0,,465188.5415,42700.3488,20051.8046,5600870.0397,514112.1996
1047,002532.SZ,20210224,11.85,13.86,11.34,12.8,12.6,0.2,1.5873,1318287.42,1612768.466,12.8,30.873,65.7441,1.75,451.9594,47.5868,3.191,36.0176,3.021,0.0,,465188.5415,42700.3488,20051.8046,5954413.3312,546564.4646
1048,002532.SZ,20210223,12.5,13.45,12.0,12.6,12.23,0.37,3.0253,1479522.59,1899688.814,12.6,34.649,73.785,2.14,444.8975,46.8432,3.1411,35.4549,2.9737,0.0,,465188.5415,42700.3488,20051.8046,5861375.6229,538024.3949
1049,002532.SZ,20210222,12.23,12.23,12.23,12.23,11.12,1.11,9.982,84703.1,103591.891,12.23,1.9837,4.2242,0.11,431.8331,45.4677,3.0489,34.4137,2.8864,0.0,,465188.5415,42700.3488,20051.8046,5689255.8625,522225.2658
1050,002532.SZ,20210219,10.7,11.12,10.7,11.12,10.11,1.01,9.9901,784145.84,865812.239,11.12,18.3639,39.106,1.07,392.6397,41.341,2.7721,31.2903,2.6245,0.0,,465188.5415,42700.3488,20051.8046,5172896.5815,474827.8787
1051,002532.SZ,20210218,10.11,10.11,10.01,10.11,9.19,0.92,10.0109,369202.27,373223.778,10.11,8.6464,18.4124,0.51,356.9773,37.5861,2.5204,28.4483,2.3861,0.0,,465188.5415,42700.3488,20051.8046,4703056.1546,431700.5264
1052,002532.SZ,20210210,10.0,10.48,9.19,9.19,10.21,-1.02,-9.9902,1046075.55,993619.525,9.19,24.4981,52.1686,1.96,324.4927,34.1658,2.291,25.8595,2.1689,0.0,,465188.5415,42700.3488,20051.8046,4275082.6964,392416.2055
1053,002532.SZ,20210209,9.6,10.21,9.07,10.21,9.28,0.93,10.0216,1169328.8,1161074.924,10.21,27.3845,58.3154,3.67,360.5082,37.9579,2.5453,28.7297,2.4097,0.0,,465188.5415,42700.3488,20051.8046,4749575.0087,435970.5612
1054,002532.SZ,20210208,8.45,9.28,8.0,9.28,8.44,0.84,9.9526,520055.23,461082.5,9.28,12.1792,25.9356,2.3,327.6706,34.5004,2.3134,26.1128,2.1902,0.0,,465188.5415,42700.3488,20051.8046,4316949.6651,396259.2369
1055,002532.SZ,20210205,7.68,8.44,7.53,8.44,7.67,0.77,10.0391,558515.24,460288.059,8.44,13.0799,27.8536,4.19,298.0107,31.3775,2.104,23.7491,1.9919,0.0,,465188.5415,42700.3488,20051.8046,3926191.2903,360390.9439
1056,002532.SZ,20210204,6.94,7.67,6.87,7.67,6.97,0.7,10.043,315989.79,232898.527,7.67,7.4002,15.7587,3.59,270.8226,28.5149,1.9121,21.5824,1.8102,0.0,,465188.5415,42700.3488,20051.8046,3567996.1133,327511.6753
1057,002532.SZ,20210203,6.76,7.15,6.71,6.97,6.86,0.11,1.6035,106684.46,74341.499,6.97,2.4984,5.3204,1.26,246.106,25.9125,1.7376,19.6127,1.645,0.0,,465188.5415,42700.3488,20051.8046,3242364.1343,297621.4311
1058,002532.SZ,20210202,6.69,7.17,6.68,6.86,6.74,0.12,1.7804,91921.93,63891.454,6.86,2.1527,4.5842,1.05,242.222,25.5035,1.7102,19.3032,1.619,0.0,,465188.5415,42700.3488,20051.8046,3191193.3947,292924.3928
1059,002532.SZ,20210201,6.55,6.79,6.53,6.74,6.61,0.13,1.9667,58603.43,39165.549,6.74,1.3724,2.9226,0.64,237.9849,25.0574,1.6802,18.9655,1.5907,0.0,,465188.5415,42700.3488,20051.8046,3135370.7697,287800.3509
1060,002532.SZ,20210129,6.73,6.83,6.45,6.61,6.71,-0.1,-1.4903,93470.6,61632.724,6.61,2.189,4.6615,1.07,233.3947,24.5741,1.6478,18.5997,1.56,0.0,,465188.5415,42700.3488,20051.8046,3074896.2593,282249.3056
1061,002532.SZ,20210128,6.92,6.95,6.71,6.71,7.01,-0.3,-4.2796,88966.2,60556.551,6.71,2.0835,4.4368,1.0,236.9256,24.9459,1.6728,18.8811,1.5836,0.0,,465188.5415,42700.3488,20051.8046,3121415.1135,286519.3404
1062,002532.SZ,20210127,7.06,7.1,6.82,7.01,6.95,0.06,0.8633,89989.42,62487.199,7.01,2.1075,4.4878,1.1,247.5184,26.0612,1.7475,19.7253,1.6544,0.0,,465188.5415,42700.3488,20051.8046,3260971.6759,299329.4451
1063,002532.SZ,20210126,7.08,7.28,6.89,6.95,7.08,-0.13,-1.8362,107521.54,75949.365,6.95,2.518,5.3622,1.51,245.3998,25.8381,1.7326,19.5564,1.6403,0.0,,465188.5415,42700.3488,20051.8046,3233060.3634,296767.4242
1064,002532.SZ,20210125,6.98,7.2,6.82,7.08,6.98,0.1,1.4327,79485.3,55944.995,7.08,1.8615,3.964,1.15,249.99,26.3214,1.765,19.9223,1.671,0.0,,465188.5415,42700.3488,20051.8046,3293534.8738,302318.4695
1065,002532.SZ,20210122,7.22,7.22,6.96,6.98,7.23,-0.25,-3.4578,70239.12,49399.193,6.98,1.6449,3.5029,1.04,246.4591,25.9497,1.7401,19.6409,1.6474,0.0,,465188.5415,42700.3488,20051.8046,3247016.0197,298048.4346
1066,002532.SZ,20210121,7.0,7.35,6.95,7.23,7.07,0.16,2.2631,97533.27,69930.309,7.23,2.2841,4.8641,1.63,255.2864,26.8791,1.8024,20.3443,1.7064,0.0,,465188.5415,42700.3488,20051.8046,3363313.155,308723.5218
1067,002532.SZ,20210120,7.05,7.08,6.87,7.07,6.98,0.09,1.2894,53655.33,37388.912,7.07,1.2566,2.6758,0.8,249.637,26.2843,1.7625,19.8941,1.6686,0.0,,465188.5415,42700.3488,20051.8046,3288882.9884,301891.466
1068,002532.SZ,20210119,7.04,7.12,6.97,6.98,7.08,-0.1,-1.4124,54682.06,38472.985,6.98,1.2806,2.727,0.8,246.4591,25.9497,1.7401,19.6409,1.6474,0.0,,465188.5415,42700.3488,20051.8046,3247016.0197,298048.4346
1069,002532.SZ,20210118,6.84,7.1,6.76,7.08,6.89,0.19,2.7576,69134.0,48724.698,7.08,1.6191,3.4478,0.94,249.99,26.3214,1.765,19.9223,1.671,0.0,,465188.5415,42700.3488,20051.8046,3293534.8738,302318.4695
1070,002532.SZ,20210115,6.8,6.92,6.74,6.89,6.8,0.09,1.3235,61405.42,41993.401,6.89,1.4381,3.0623,0.74,243.2813,25.6151,1.7176,19.3876,1.6261,0.0,,465188.5415,42700.3488,20051.8046,3205149.0509,294205.4032
1071,002532.SZ,20210114,6.86,6.9,6.69,6.8,6.86,-0.06,-0.8746,60945.14,41329.985,6.8,1.4273,3.0394,0.59,240.1034,25.2805,1.6952,19.1344,1.6049,0.0,,465188.5415,42700.3488,20051.8046,3163282.0822,290362.3718
1072,002532.SZ,20210113,7.12,7.16,6.83,6.86,7.1,-0.24,-3.3803,87363.62,60760.157,6.86,2.046,4.3569,0.8,242.222,25.5035,1.7102,19.3032,1.619,0.0,,465188.5415,42700.3488,20051.8046,3191193.3947,292924.3928
1073,002532.SZ,20210112,7.03,7.23,7.0,7.1,7.01,0.09,1.2839,64691.71,45873.702,7.1,1.515,3.2262,0.57,250.6962,26.3958,1.77,19.9785,1.6757,0.0,,465188.5415,42700.3488,20051.8046,3302838.6447,303172.4765
1074,002532.SZ,20210111,7.36,7.36,6.98,7.01,7.34,-0.33,-4.4959,94425.1,67217.575,7.01,2.2113,4.7091,0.83,247.5184,26.0612,1.7475,19.7253,1.6544,0.0,,465188.5415,42700.3488,20051.8046,3260971.6759,299329.4451
1075,002532.SZ,20210108,7.5,7.64,7.24,7.34,7.54,-0.2,-2.6525,105395.7,77677.474,7.34,2.4683,5.2562,0.98,259.1705,27.288,1.8298,20.6539,1.7323,0.0,,465188.5415,42700.3488,20051.8046,3414483.8946,313420.5602
1076,002532.SZ,20210107,7.42,7.81,7.28,7.54,7.52,0.02,0.266,164363.09,124780.224,7.54,3.8492,8.1969,1.88,266.2323,28.0316,1.8797,21.2166,1.7795,0.0,,465188.5415,42700.3488,20051.8046,3507521.6029,321960.63
1077,002532.SZ,20210106,7.7,7.85,7.43,7.52,7.7,-0.18,-2.3377,116337.59,88452.698,7.52,2.7245,5.8019,1.4,265.5262,27.9572,1.8747,21.1604,1.7748,0.0,,465188.5415,42700.3488,20051.8046,3498217.8321,321106.623
1078,002532.SZ,20210105,7.74,7.82,7.53,7.7,7.79,-0.09,-1.1553,91666.24,70192.285,7.7,2.1467,4.5715,1.1,271.8818,28.6264,1.9196,21.6669,1.8173,0.0,,465188.5415,42700.3488,20051.8046,3581951.7696,328792.6858
1079,002532.SZ,20210104,7.55,7.88,7.46,7.79,7.57,0.22,2.9062,92816.55,71808.497,7.79,2.1737,4.6288,1.09,275.0597,28.961,1.942,21.9201,1.8385,0.0,,465188.5415,42700.3488,20051.8046,3623818.7383,332635.7172
1080,002532.SZ,20201231,7.53,7.6,7.44,7.57,7.53,0.04,0.5312,70575.63,53073.084,7.57,1.6528,3.5197,0.79,267.2916,28.1431,1.8872,21.3011,1.7866,0.2857,,465188.5415,42700.3488,20051.8046,3521477.2592,323241.6404
1081,002532.SZ,20201230,7.53,7.75,7.48,7.53,7.56,-0.03,-0.3968,66222.0,50396.303,7.53,1.5509,3.3025,0.63,265.8792,27.9944,1.8772,21.1885,1.7772,0.2872,,465188.5415,42700.3488,20051.8046,3502869.7175,321533.6265
1082,002532.SZ,20201229,7.8,7.8,7.55,7.56,7.81,-0.25,-3.201,94829.68,72596.332,7.56,2.2208,4.7292,0.8,266.9385,28.1059,1.8847,21.2729,1.7842,0.2861,,465188.5415,42700.3488,20051.8046,3516825.3737,322814.6369
1083,002532.SZ,20201228,7.84,8.06,7.78,7.81,7.88,-0.07,-0.8883,92224.28,72958.739,7.81,2.1598,4.5993,0.77,275.7659,29.0354,1.947,21.9764,1.8433,0.2769,,465188.5415,42700.3488,20051.8046,3633122.5091,333489.7241
1084,002532.SZ,20201225,7.65,7.92,7.47,7.88,7.6,0.28,3.6842,100512.8,77794.275,7.88,2.3539,5.0127,0.81,278.2375,29.2956,1.9644,22.1734,1.8598,0.2745,,465188.5415,42700.3488,20051.8046,3665685.707,336478.7485
1085,002532.SZ,20201224,7.81,7.89,7.5,7.6,7.81,-0.21,-2.6889,94656.88,72400.447,7.6,2.2168,4.7206,0.72,268.3509,28.2546,1.8946,21.3855,1.7937,0.2846,,465188.5415,42700.3488,20051.8046,3535432.9154,324522.6509
1086,002532.SZ,20201223,7.57,8.06,7.57,7.81,7.56,0.25,3.3069,141787.42,110876.208,7.81,3.3205,7.0711,1.16,230.5136,24.2708,2.2166,18.3701,1.5408,0.2769,,388852.6637,42700.3488,20051.8046,3036939.3035,333489.7241
1087,002532.SZ,20201222,8.08,8.1,7.5,7.56,8.2,-0.64,-7.8049,166555.26,129810.529,7.56,3.8662,8.1519,1.68,223.1348,23.4938,2.1457,17.7821,1.4915,0.3423,,388852.6637,43079.9504,20431.4062,2939726.1376,325684.425
1088,002532.SZ,20201221,8.17,8.33,8.07,8.2,8.26,-0.06,-0.7264,96460.51,79015.342,8.2,2.2391,4.7212,1.04,242.0245,25.4827,2.3273,19.2875,1.6177,0.3155,,388852.6637,43079.9504,20431.4062,3188591.8423,353255.5933
1089,002532.SZ,20201218,8.29,8.38,8.15,8.26,8.22,0.04,0.4866,120776.37,99605.554,8.26,2.8035,5.9113,1.3,243.7954,25.6692,2.3443,19.4286,1.6296,0.3133,,388852.6637,43079.9504,20431.4062,3211923.0022,355840.3903
1090,002532.SZ,20201217,7.93,8.27,7.8,8.22,7.93,0.29,3.657,130954.41,106426.74,8.22,3.0398,6.4095,1.59,242.6148,25.5449,2.333,19.3345,1.6217,0.3148,,388852.6637,43079.9504,20431.4062,3196368.8956,354117.1923
1091,002532.SZ,20201216,7.87,8.06,7.71,7.93,7.86,0.07,0.8906,93948.4,74272.232,7.93,2.1808,4.5982,1.13,234.0554,24.6437,2.2507,18.6524,1.5645,0.3263,,388852.6637,43079.9504,20431.4062,3083601.6231,341624.0067
1092,002532.SZ,20201215,7.84,7.9,7.73,7.86,7.87,-0.01,-0.1271,53977.17,42162.312,7.86,1.253,2.6419,0.56,231.9894,24.4261,2.2308,18.4877,1.5506,0.3292,,388852.6637,43079.9504,20431.4062,3056381.9367,338608.4101
1093,002532.SZ,20201214,7.76,7.9,7.67,7.87,7.87,0.0,0.0,65902.67,51496.145,7.87,1.5298,3.2256,0.65,232.2845,24.4572,2.2337,18.5113,1.5526,0.3288,,388852.6637,43079.9504,20431.4062,3060270.4633,339039.2096
1094,002532.SZ,20201211,8.17,8.25,7.74,7.87,8.11,-0.24,-2.9593,121495.71,96667.03,7.87,2.8202,5.9465,1.18,232.2845,24.4572,2.2337,18.5113,1.5526,0.3288,,388852.6637,43079.9504,20431.4062,3060270.4633,339039.2096
1095,002532.SZ,20201210,8.14,8.14,7.95,8.11,8.08,0.03,0.3713,77768.43,62684.866,8.11,1.8052,3.8063,0.58,239.3682,25.2031,2.3018,19.0758,1.6,0.3191,,388852.6637,43079.9504,20431.4062,3153595.1026,349378.3977
1096,002532.SZ,20201209,8.2,8.3,8.05,8.08,8.18,-0.1,-1.2225,98062.19,79837.729,8.08,2.2763,4.7996,0.65,238.4827,25.1098,2.2933,19.0052,1.594,0.3202,,388852.6637,43079.9504,20431.4062,3141929.5227,348085.9992
1097,002532.SZ,20201208,8.39,8.4,8.12,8.18,8.39,-0.21,-2.503,119386.52,98266.361,8.18,2.7713,5.8433,0.71,241.4342,25.4206,2.3216,19.2404,1.6138,0.3163,,388852.6637,43079.9504,20431.4062,3180814.7891,352393.9943
1098,002532.SZ,20201207,8.5,8.6,8.3,8.39,8.57,-0.18,-2.1004,92293.57,77911.587,8.39,2.1424,4.5172,0.47,247.6324,26.0732,2.3812,19.7344,1.6552,0.3084,,388852.6637,43079.9504,20431.4062,3262473.8484,361440.7839
1099,002532.SZ,20201204,8.32,8.58,8.27,8.57,8.44,0.13,1.5403,129118.0,108772.312,8.57,2.9972,6.3196,0.64,252.9451,26.6326,2.4323,20.1577,1.6907,0.3019,,388852.6637,43079.9504,20431.4062,3332467.3279,369195.1749
1100,002532.SZ,20201203,8.83,8.95,8.4,8.44,9.07,-0.63,-6.946,232396.64,199753.942,8.44,5.3945,11.3745,1.28,249.1082,26.2286,2.3954,19.852,1.6651,0.3066,,388852.6637,43079.9504,20431.4062,3281916.4816,363594.7814
1101,002532.SZ,20201202,9.18,9.35,9.03,9.07,9.11,-0.04,-0.4391,176539.01,161952.639,9.07,4.0979,8.6406,0.93,267.7027,28.1864,2.5742,21.3338,1.7894,0.2853,,388852.6637,43079.9504,20431.4062,3526893.6598,390735.1501
1102,002532.SZ,20201201,9.2,9.29,8.99,9.11,9.12,-0.01,-0.1096,208344.04,189464.987,9.11,4.8362,10.1972,1.03,268.8833,28.3107,2.5856,21.4279,1.7972,0.284,,388852.6637,43079.9504,20431.4062,3542447.7663,392458.3481
1103,002532.SZ,20201130,8.89,9.4,8.81,9.12,8.85,0.27,3.0508,234168.36,214729.562,9.12,5.4357,11.4612,0.98,269.1785,28.3418,2.5884,21.4514,1.7992,0.2837,,388852.6637,43079.9504,20431.4062,3546336.2929,392889.1476
1104,002532.SZ,20201127,8.83,8.98,8.56,8.85,8.95,-0.1,-1.1173,155071.8,135782.947,8.85,3.5996,7.5899,0.59,261.2094,27.5027,2.5118,20.8163,1.746,0.2924,,388852.6637,43079.9504,20431.4062,3441346.0737,381257.561
1105,002532.SZ,20201126,8.96,9.12,8.7,8.95,8.96,-0.01,-0.1116,136077.79,121129.818,8.95,3.1587,6.6602,0.46,264.1609,27.8135,2.5402,21.0516,1.7657,0.2891,,388852.6637,43079.9504,20431.4062,3480231.3401,385565.5561
1106,002532.SZ,20201125,9.47,9.62,8.96,8.96,9.41,-0.45,-4.7821,211031.04,194303.523,8.96,4.8986,10.3288,0.69,264.4561,27.8446,2.543,21.0751,1.7677,0.2888,,388852.6637,43079.9504,20431.4062,3484119.8668,385996.3556
1107,002532.SZ,20201124,9.26,9.5,9.05,9.41,9.52,-0.11,-1.1555,277234.98,257177.067,9.41,6.4354,13.5691,0.89,277.7379,29.243,2.6707,22.1335,1.8564,0.275,,388852.6637,43079.9504,20431.4062,3659103.5654,405382.3333
1108,002532.SZ,20201123,9.0,9.84,8.93,9.52,9.19,0.33,3.5909,411574.57,386719.194,9.52,9.5537,20.1442,1.37,280.9846,29.5848,2.702,22.3923,1.8781,0.2718,,388852.6637,43079.9504,20431.4062,3701877.3584,410121.1278
1109,002532.SZ,20201120,8.8,9.24,8.41,9.19,8.66,0.53,6.1201,287029.24,251493.132,9.19,6.6627,14.0484,0.97,271.2446,28.5593,2.6083,21.6161,1.813,0.2816,,388852.6637,43079.9504,20431.4062,3573555.9794,395904.7442
1110,002532.SZ,20201119,8.91,8.98,8.29,8.66,9.01,-0.35,-3.8846,281046.03,241257.993,8.66,6.5238,13.7556,0.94,255.6015,26.9123,2.4579,20.3694,1.7085,0.2988,,388852.6637,43079.9504,20431.4062,3367464.0676,373072.3705
1111,002532.SZ,20201118,9.08,9.29,8.87,9.01,9.03,-0.02,-0.2215,270727.16,245225.907,9.01,6.2843,13.2505,0.79,265.9318,27.9999,2.5572,21.1927,1.7775,0.2872,,388852.6637,43079.9504,20431.4062,3503562.4999,388150.3531
1112,002532.SZ,20201117,9.32,9.37,8.94,9.03,9.4,-0.37,-3.9362,312917.62,284805.215,9.03,7.2636,15.3155,0.91,266.5221,28.0621,2.5629,21.2397,1.7815,0.2865,,388852.6637,43079.9504,20431.4062,3511339.5532,389011.9521
1113,002532.SZ,20201116,8.85,9.6,8.65,9.4,8.76,0.64,7.3059,345987.11,318543.107,9.4,8.0313,16.9341,1.09,277.4428,29.2119,2.6679,22.11,1.8545,0.2753,,388852.6637,43079.9504,20431.4062,3655215.0388,404951.5338
