股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601339.SH,20200106,4.01,4.07,4.0,4.03,4.03,0.0,0.0,60354.0,24380.158,4.03,0.4024,1.5639,0.91,13.8163,22.4847,0.7548,1.0079,1.006,2.1836,2.1836,150000.0,150000.0,38591.3228,604500.0,604500.0
601339.SH,20200103,4.03,4.04,4.01,4.03,4.02,0.01,0.2488,67172.68,27029.193,4.03,0.4478,1.7406,1.13,13.8163,22.4847,0.7548,1.0079,1.006,2.1836,2.1836,150000.0,150000.0,38591.3228,604500.0,604500.0
601339.SH,20200102,4.01,4.04,4.0,4.02,3.99,0.03,0.7519,70625.0,28395.34,4.02,0.4708,1.8301,1.37,13.782,22.4289,0.7529,1.0054,1.0035,2.1891,2.1891,150000.0,150000.0,38591.3228,603000.0,603000.0
601339.SH,20191231,3.98,4.01,3.97,3.99,3.99,0.0,0.0,46411.67,18513.132,3.99,0.3094,1.2026,0.91,13.6792,22.2616,0.7473,0.9979,0.996,2.5063,2.2055,150000.0,150000.0,38591.3228,598500.0,598500.0
601339.SH,20191230,3.94,4.03,3.93,3.99,3.94,0.05,1.269,79557.02,31740.438,3.99,0.5304,2.0615,1.77,13.6792,22.2616,0.7473,0.9979,0.996,2.5063,2.2055,150000.0,150000.0,38591.3228,598500.0,598500.0
601339.SH,20191227,3.92,3.98,3.91,3.94,3.91,0.03,0.7673,69192.0,27324.47,3.94,0.4613,1.7929,1.52,13.5078,21.9826,0.7379,0.9854,0.9835,2.5381,2.2335,150000.0,150000.0,38591.3228,591000.0,591000.0
601339.SH,20191226,3.89,3.91,3.87,3.91,3.89,0.02,0.5141,30356.44,11795.717,3.91,0.2024,0.7866,0.59,13.4049,21.8152,0.7323,0.9778,0.9761,2.5575,2.2506,150000.0,150000.0,38591.3228,586500.0,586500.0
601339.SH,20191225,3.89,3.9,3.87,3.89,3.9,-0.01,-0.2564,31900.44,12391.259,3.89,0.2127,0.8266,0.57,13.3364,21.7036,0.7285,0.9728,0.9711,2.5707,2.2622,150000.0,150000.0,38591.3228,583500.0,583500.0
601339.SH,20191224,3.9,3.91,3.88,3.9,3.89,0.01,0.2571,45041.31,17551.741,3.9,0.3003,1.1671,0.62,13.3706,21.7594,0.7304,0.9753,0.9736,2.5641,2.2564,150000.0,150000.0,38591.3228,585000.0,585000.0
601339.SH,20191223,3.93,3.95,3.88,3.89,3.95,-0.06,-1.519,48551.0,19007.339,3.89,0.3237,1.2581,0.65,13.3364,21.7036,0.7285,0.9728,0.9711,2.5707,2.2622,150000.0,150000.0,38591.3228,583500.0,583500.0
601339.SH,20191220,3.98,4.02,3.95,3.95,3.97,-0.02,-0.5038,72160.01,28761.766,3.95,0.4811,1.8699,1.08,13.5421,22.0384,0.7398,0.9879,0.986,2.5316,2.2278,150000.0,150000.0,38591.3228,592500.0,592500.0
601339.SH,20191219,3.94,3.98,3.92,3.97,3.93,0.04,1.0178,58918.58,23257.387,3.97,0.3928,1.5267,1.01,13.6106,22.15,0.7435,0.9929,0.991,2.5189,2.2166,150000.0,150000.0,38591.3228,595500.0,595500.0
601339.SH,20191218,3.93,3.95,3.92,3.93,3.94,-0.01,-0.2538,55740.67,21949.078,3.93,0.3716,1.4444,1.03,13.4735,21.9268,0.736,0.9829,0.981,2.5445,2.2392,150000.0,150000.0,38591.3228,589500.0,589500.0
601339.SH,20191217,3.94,3.95,3.91,3.94,3.92,0.02,0.5102,126443.25,49708.956,3.94,0.843,3.2765,3.47,13.5078,21.9826,0.7379,0.9854,0.9835,2.5381,2.2335,150000.0,150000.0,38591.3228,591000.0,591000.0
601339.SH,20191216,3.88,3.95,3.86,3.92,3.87,0.05,1.292,59464.38,23294.809,3.92,0.3964,1.5409,1.78,13.4392,21.871,0.7342,0.9804,0.9785,2.551,2.2449,150000.0,150000.0,38591.3228,588000.0,588000.0
601339.SH,20191213,3.86,3.88,3.85,3.87,3.84,0.03,0.7813,34149.0,13196.601,3.87,0.2277,0.8849,1.01,13.2678,21.592,0.7248,0.9678,0.9661,2.584,2.2739,150000.0,150000.0,38591.3228,580500.0,580500.0
601339.SH,20191212,3.85,3.85,3.83,3.84,3.84,0.0,0.0,16679.0,6403.76,3.84,0.1112,0.4322,0.45,13.1649,21.4247,0.7192,0.9603,0.9586,2.6042,2.2917,150000.0,150000.0,38591.3228,576000.0,576000.0
601339.SH,20191211,3.85,3.86,3.82,3.84,3.85,-0.01,-0.2597,32779.0,12581.126,3.84,0.2185,0.8494,0.89,13.1649,21.4247,0.7192,0.9603,0.9586,2.6042,2.2917,150000.0,150000.0,38591.3228,576000.0,576000.0
601339.SH,20191210,3.86,3.87,3.84,3.85,3.86,-0.01,-0.2591,39158.8,15080.401,3.85,0.2611,1.0147,1.09,13.1992,21.4804,0.7211,0.9628,0.9611,2.5974,2.2857,150000.0,150000.0,38591.3228,577500.0,577500.0
601339.SH,20191209,3.88,3.89,3.85,3.86,3.89,-0.03,-0.7712,44561.17,17216.961,3.86,0.2971,1.1547,1.45,13.2335,21.5362,0.7229,0.9653,0.9636,2.5907,2.2798,150000.0,150000.0,38591.3228,579000.0,579000.0
601339.SH,20191206,3.88,3.89,3.86,3.89,3.89,0.0,0.0,35997.31,13946.806,3.89,0.24,0.9328,1.32,13.3364,21.7036,0.7285,0.9728,0.9711,2.5707,2.2622,150000.0,150000.0,38591.3228,583500.0,583500.0
601339.SH,20191205,3.9,3.9,3.87,3.89,3.88,0.01,0.2577,33071.0,12840.742,3.89,0.2205,0.857,1.27,13.3364,21.7036,0.7285,0.9728,0.9711,2.5707,2.2622,150000.0,150000.0,38591.3228,583500.0,583500.0
601339.SH,20191204,3.88,3.9,3.86,3.88,3.89,-0.01,-0.2571,31465.31,12215.936,3.88,0.2098,0.8153,1.3,13.3021,21.6478,0.7267,0.9703,0.9686,2.5773,2.268,150000.0,150000.0,38591.3228,582000.0,582000.0
601339.SH,20191203,3.88,3.91,3.87,3.89,3.9,-0.01,-0.2564,35070.0,13613.904,3.89,0.2338,0.9088,1.5,13.3364,21.7036,0.7285,0.9728,0.9711,2.5707,2.2622,150000.0,150000.0,38591.3228,583500.0,583500.0
601339.SH,20191202,3.88,3.91,3.88,3.9,3.89,0.01,0.2571,18217.52,7089.19,3.9,0.1215,0.4721,0.73,13.3706,21.7594,0.7304,0.9753,0.9736,2.5641,2.2564,150000.0,150000.0,38591.3228,585000.0,585000.0
601339.SH,20191129,3.92,3.92,3.87,3.89,3.92,-0.03,-0.7653,18740.49,7289.765,3.89,0.1249,0.4856,0.7,13.3364,21.7036,0.7285,0.9728,0.9711,2.5707,2.2622,150000.0,150000.0,38591.3228,583500.0,583500.0
601339.SH,20191128,3.93,3.96,3.91,3.92,3.93,-0.01,-0.2545,26377.16,10365.34,3.92,0.1758,0.6835,0.97,13.4392,21.871,0.7342,0.9804,0.9785,2.551,2.2449,150000.0,150000.0,38591.3228,588000.0,588000.0
601339.SH,20191127,3.93,3.98,3.93,3.93,3.95,-0.02,-0.5063,22537.0,8894.903,3.93,0.1502,0.584,0.74,13.4735,21.9268,0.736,0.9829,0.981,2.5445,2.2392,150000.0,150000.0,38591.3228,589500.0,589500.0
601339.SH,20191126,3.9,3.95,3.89,3.95,3.9,0.05,1.2821,30947.49,12148.205,3.95,0.2063,0.8019,0.87,13.5421,22.0384,0.7398,0.9879,0.986,2.5316,2.2278,150000.0,150000.0,38591.3228,592500.0,592500.0
601339.SH,20191125,3.87,3.91,3.86,3.9,3.86,0.04,1.0363,26156.0,10176.345,3.9,0.1744,0.6778,0.53,13.3706,21.7594,0.7304,0.9753,0.9736,2.5641,2.2564,150000.0,150000.0,38591.3228,585000.0,585000.0
601339.SH,20191122,3.85,3.9,3.84,3.86,3.86,0.0,0.0,28030.0,10845.173,3.86,0.1869,0.7263,0.38,13.2335,21.5362,0.7229,0.9653,0.9636,2.5907,2.2798,150000.0,150000.0,38591.3228,579000.0,579000.0
601339.SH,20191121,3.88,3.89,3.85,3.86,3.88,-0.02,-0.5155,28918.0,11191.755,3.86,0.1928,0.7493,0.24,13.2335,21.5362,0.7229,0.9653,0.9636,2.5907,2.2798,150000.0,150000.0,38591.3228,579000.0,579000.0
601339.SH,20191120,3.9,3.91,3.87,3.88,3.9,-0.02,-0.5128,37327.0,14493.676,3.88,0.2488,0.9672,0.22,13.3021,21.6478,0.7267,0.9703,0.9686,2.5773,2.268,150000.0,150000.0,38591.3228,582000.0,582000.0
601339.SH,20191119,3.88,3.91,3.86,3.9,3.88,0.02,0.5155,56900.0,22118.451,3.9,0.3793,1.4744,0.27,13.3706,21.7594,0.7304,0.9753,0.9736,2.5641,2.2564,150000.0,150000.0,38591.3228,585000.0,585000.0
601339.SH,20191118,3.98,3.98,3.85,3.88,4.0,-0.12,-3.0,94964.0,36918.61,3.88,0.6331,2.4608,0.42,13.3021,21.6478,0.7267,0.9703,0.9686,2.5773,2.268,150000.0,150000.0,38591.3228,582000.0,582000.0
601339.SH,20191115,4.24,4.24,3.95,4.0,4.25,-0.25,-5.8824,148219.01,60623.891,4.0,0.9881,3.8407,0.62,13.7135,22.3173,0.7491,1.0004,0.9985,2.5,2.2,150000.0,150000.0,38591.3228,600000.0,600000.0
601339.SH,20191114,4.34,4.38,4.25,4.25,4.35,-0.1,-2.2989,271995.8,117330.299,4.25,1.8133,7.0481,1.25,14.5706,23.7122,0.796,1.0629,1.0609,2.3529,2.0706,150000.0,150000.0,38591.3228,637500.0,637500.0
601339.SH,20191113,4.3,4.37,4.24,4.35,4.31,0.04,0.9281,266208.49,114761.147,4.35,1.7747,6.8981,1.39,14.9134,24.2701,0.8147,1.0879,1.0859,2.2989,2.023,150000.0,150000.0,38591.3228,652500.0,652500.0
601339.SH,20191112,4.2,4.34,4.15,4.31,4.2,0.11,2.619,288369.8,121926.145,4.31,1.9225,7.4724,1.94,14.7763,24.0469,0.8072,1.0779,1.0759,2.3202,2.0418,150000.0,150000.0,38591.3228,646500.0,646500.0
601339.SH,20191111,4.16,4.22,4.11,4.2,4.18,0.02,0.4785,163154.23,67970.97,4.2,1.0877,4.2277,1.3,14.3992,23.4332,0.7866,1.0504,1.0484,2.381,2.0952,150000.0,150000.0,38591.3228,630000.0,630000.0
601339.SH,20191108,4.11,4.18,4.05,4.18,4.12,0.06,1.4563,202893.86,83473.382,4.18,1.3526,5.2575,1.79,14.3306,23.3216,0.7829,1.0454,1.0435,2.3923,2.1053,150000.0,150000.0,38591.3228,627000.0,627000.0
601339.SH,20191107,4.12,4.13,4.02,4.12,4.13,-0.01,-0.2421,164213.16,66948.121,4.12,1.0948,4.2552,1.46,14.1249,22.9869,0.7716,1.0304,1.0285,2.4272,2.1359,150000.0,150000.0,38591.3228,618000.0,618000.0
601339.SH,20191106,4.09,4.16,4.02,4.13,4.11,0.02,0.4866,136195.16,55529.182,4.13,0.908,3.5292,1.09,14.1592,23.0427,0.7735,1.0329,1.031,2.4213,2.1308,150000.0,150000.0,38591.3228,619500.0,619500.0
601339.SH,20191105,4.15,4.15,4.06,4.11,4.12,-0.01,-0.2427,78485.77,32094.188,4.11,0.5232,2.0338,0.55,14.0906,22.9311,0.7698,1.0279,1.026,2.4331,2.1411,150000.0,150000.0,38591.3228,616500.0,616500.0
601339.SH,20191104,4.12,4.12,4.07,4.12,4.09,0.03,0.7335,46145.0,18896.114,4.12,0.3076,1.1957,0.28,14.1249,22.9869,0.7716,1.0304,1.0285,2.4272,2.1359,150000.0,150000.0,38591.3228,618000.0,618000.0
601339.SH,20191101,4.15,4.17,4.08,4.09,4.18,-0.09,-2.1531,142856.77,58751.609,4.09,0.9524,3.7018,0.83,14.022,22.8195,0.766,1.0229,1.021,2.445,2.1516,150000.0,150000.0,38591.3228,613500.0,613500.0
601339.SH,20191031,4.23,4.25,4.14,4.18,4.23,-0.05,-1.182,160583.43,67255.515,4.18,1.0706,4.1611,0.91,14.3306,23.3216,0.7829,1.0454,1.0435,2.3923,2.1053,150000.0,150000.0,38591.3228,627000.0,627000.0
601339.SH,20191030,4.19,4.24,4.13,4.23,4.23,0.0,0.0,197919.06,82751.484,4.23,1.3195,5.1286,1.11,14.502,23.6006,0.7922,1.0579,1.0559,2.3641,2.0804,150000.0,150000.0,38591.3228,634500.0,634500.0
601339.SH,20191029,4.22,4.25,4.15,4.23,4.23,0.0,0.0,170819.86,71760.84,4.23,1.1388,4.4264,0.93,14.502,23.6006,0.7922,1.0579,1.0559,2.3641,2.0804,150000.0,150000.0,38591.3228,634500.0,634500.0
601339.SH,20191028,4.18,4.25,4.13,4.23,4.21,0.02,0.4751,159392.16,66865.951,4.23,1.0626,4.1303,0.78,14.502,18.8826,0.8138,1.0579,1.0719,2.3641,2.0804,150000.0,150000.0,38591.3228,634500.0,634500.0
601339.SH,20191025,4.33,4.33,4.09,4.21,4.34,-0.13,-2.9954,176296.16,73705.664,4.21,1.1753,4.5683,0.82,14.4334,18.7934,0.8099,1.0529,1.0668,2.3753,2.0903,150000.0,150000.0,38591.3228,631500.0,631500.0
601339.SH,20191024,4.31,4.43,4.2,4.34,4.35,-0.01,-0.2299,181491.74,77877.409,4.34,1.2099,4.7029,0.84,14.8791,19.3737,0.8349,1.0854,1.0997,2.3041,2.0276,150000.0,150000.0,38591.3228,651000.0,651000.0
601339.SH,20191023,4.41,4.48,4.28,4.35,4.42,-0.07,-1.5837,201547.76,88248.958,4.35,1.3437,5.2226,0.97,14.9134,19.4183,0.8368,1.0879,1.1023,2.2989,2.023,150000.0,150000.0,38591.3228,652500.0,652500.0
601339.SH,20191022,4.33,4.42,4.25,4.42,4.34,0.08,1.8433,199704.19,86813.393,4.42,1.3314,5.1748,0.77,15.1534,19.7308,0.8503,1.1054,1.12,2.2624,1.991,150000.0,150000.0,38591.3228,663000.0,663000.0
601339.SH,20191021,4.55,4.61,4.2,4.34,4.55,-0.21,-4.6154,262171.74,115993.896,4.34,1.7478,6.7935,1.1,14.8791,19.3737,0.8349,1.0854,1.0997,2.3041,2.0276,150000.0,150000.0,38591.3228,651000.0,651000.0
601339.SH,20191018,4.3,4.61,4.3,4.55,4.42,0.13,2.9412,232386.76,104131.364,4.55,1.5492,6.0217,1.19,15.5991,20.3111,0.8753,1.1379,1.153,2.1978,1.9341,150000.0,150000.0,38591.3228,682500.0,682500.0
601339.SH,20191017,4.34,4.44,4.25,4.42,4.33,0.09,2.0785,183225.58,79736.311,4.42,1.2215,4.7478,1.14,15.1534,19.7308,0.8503,1.1054,1.12,2.2624,1.991,150000.0,150000.0,38591.3228,663000.0,663000.0
601339.SH,20191016,4.3,4.4,4.21,4.33,4.33,0.0,0.0,164778.0,70695.739,4.33,1.0985,4.2698,1.27,14.8448,19.329,0.833,1.0829,1.0972,2.3095,2.0323,150000.0,150000.0,38591.3228,649500.0,649500.0
601339.SH,20191015,4.09,4.54,4.06,4.33,4.13,0.2,4.8426,461541.42,200090.529,4.33,3.0769,11.9597,11.43,14.8448,19.329,0.833,1.0829,1.0972,2.3095,2.0323,150000.0,150000.0,38591.3228,649500.0,649500.0
601339.SH,20191014,3.94,4.18,3.93,4.13,3.92,0.21,5.3571,144850.64,59302.794,4.13,0.9657,3.7535,10.58,14.1592,18.4362,0.7945,1.0329,1.0465,2.4213,2.1308,150000.0,150000.0,38591.3228,619500.0,619500.0
601339.SH,20191011,3.9,3.92,3.86,3.92,3.88,0.04,1.0309,18320.0,7136.982,3.92,0.1221,0.4747,1.45,13.4392,17.4988,0.7541,0.9804,0.9933,2.551,2.2449,150000.0,150000.0,38591.3228,588000.0,588000.0
601339.SH,20191010,3.86,3.89,3.84,3.88,3.85,0.03,0.7792,13673.0,5293.052,3.88,0.0912,0.3543,0.93,13.3021,17.3203,0.7464,0.9703,0.9832,2.5773,2.268,150000.0,150000.0,38591.3228,582000.0,582000.0
601339.SH,20191009,3.81,3.86,3.79,3.85,3.83,0.02,0.5222,10897.92,4182.745,3.85,0.0727,0.2824,0.65,13.1992,17.1863,0.7407,0.9628,0.9756,2.5974,2.2857,150000.0,150000.0,38591.3228,577500.0,577500.0
601339.SH,20191008,3.85,3.88,3.82,3.83,3.85,-0.02,-0.5195,14087.0,5423.912,3.83,0.0939,0.365,0.79,13.1307,17.0971,0.7368,0.9578,0.9705,2.611,2.2977,150000.0,150000.0,38591.3228,574500.0,574500.0
601339.SH,20190930,3.88,3.9,3.85,3.85,3.89,-0.04,-1.0283,11482.0,4440.652,3.85,0.0765,0.2975,0.54,13.1992,17.1863,0.7407,0.9628,0.9756,2.5974,2.2857,150000.0,150000.0,38591.3228,577500.0,577500.0
601339.SH,20190927,3.88,3.9,3.85,3.89,3.86,0.03,0.7772,13225.62,5141.035,3.89,0.0882,0.3427,0.54,13.3364,17.3649,0.7484,0.9728,0.9857,2.5707,2.2622,150000.0,150000.0,38591.3228,583500.0,583500.0
601339.SH,20190926,3.93,3.95,3.85,3.86,3.93,-0.07,-1.7812,23871.54,9270.708,3.86,0.1591,0.6186,1.0,13.2335,17.231,0.7426,0.9653,0.9781,2.5907,2.2798,150000.0,150000.0,38591.3228,579000.0,579000.0
601339.SH,20190925,3.97,3.97,3.93,3.93,3.97,-0.04,-1.0076,20591.0,8110.312,3.93,0.1373,0.5336,0.84,13.4735,17.5435,0.756,0.9829,0.9958,2.5445,2.2392,150000.0,150000.0,38591.3228,589500.0,589500.0
601339.SH,20190924,3.95,4.0,3.94,3.97,3.96,0.01,0.2525,19456.0,7719.6,3.97,0.1297,0.5042,0.65,13.6106,17.722,0.7637,0.9929,1.006,2.5189,2.2166,150000.0,150000.0,38591.3228,595500.0,595500.0
601339.SH,20190923,4.0,4.0,3.93,3.96,4.0,-0.04,-1.0,29187.0,11557.49,3.96,0.1946,0.7563,0.97,13.5763,17.6774,0.7618,0.9904,1.0034,2.5253,2.2222,150000.0,150000.0,38591.3228,594000.0,594000.0
601339.SH,20190920,3.99,4.05,3.98,4.0,3.99,0.01,0.2506,29463.58,11837.272,4.0,0.1964,0.7635,0.94,13.7135,17.8559,0.7695,1.0004,1.0136,2.5,2.2,150000.0,150000.0,38591.3228,600000.0,600000.0
601339.SH,20190919,3.96,3.99,3.95,3.99,3.97,0.02,0.5038,20403.6,8099.048,3.99,0.136,0.5287,0.59,13.6792,17.8113,0.7676,0.9979,1.0111,2.5063,2.2055,150000.0,150000.0,38591.3228,598500.0,598500.0
601339.SH,20190918,3.96,4.0,3.95,3.97,3.96,0.01,0.2525,23810.02,9472.285,3.97,0.1587,0.617,0.63,13.6106,17.722,0.7637,0.9929,1.006,2.5189,2.2166,150000.0,150000.0,38591.3228,595500.0,595500.0
601339.SH,20190917,4.07,4.07,3.95,3.96,4.07,-0.11,-2.7027,46719.1,18678.156,3.96,0.3115,1.2106,1.3,13.5763,17.6774,0.7618,0.9904,1.0034,2.5253,2.2222,150000.0,150000.0,38591.3228,594000.0,594000.0
601339.SH,20190916,4.08,4.09,4.06,4.07,4.07,0.0,0.0,30228.0,12317.838,4.07,0.2015,0.7833,0.74,13.9535,18.1684,0.783,1.0179,1.0313,2.457,2.1622,150000.0,150000.0,38591.3228,610500.0,610500.0
601339.SH,20190912,4.06,4.08,4.04,4.07,4.04,0.03,0.7426,36154.0,14686.212,4.07,0.241,0.9368,0.73,13.9535,18.1684,0.783,1.0179,1.0313,2.457,2.1622,150000.0,150000.0,38591.3228,610500.0,610500.0
601339.SH,20190911,4.08,4.08,4.03,4.04,4.06,-0.02,-0.4926,36491.0,14782.642,4.04,0.2433,0.9456,0.74,13.8506,18.0345,0.7772,1.0104,1.0237,2.4752,2.1782,150000.0,150000.0,38591.3228,606000.0,606000.0
601339.SH,20190910,4.08,4.08,4.03,4.06,4.07,-0.01,-0.2457,40385.0,16361.041,4.06,0.2692,1.0465,0.83,13.9192,18.1238,0.7811,1.0154,1.0288,2.4631,2.1675,150000.0,150000.0,38591.3228,609000.0,609000.0
601339.SH,20190909,4.07,4.08,4.04,4.07,4.05,0.02,0.4938,36746.0,14908.59,4.07,0.245,0.9522,0.72,13.9535,18.1684,0.783,1.0179,1.0313,2.457,2.1622,150000.0,150000.0,38591.3228,610500.0,610500.0
601339.SH,20190906,4.04,4.09,4.02,4.05,4.02,0.03,0.7463,53387.0,21656.505,4.05,0.3559,1.3834,1.06,13.8849,18.0791,0.7791,1.0129,1.0263,2.4691,2.1728,150000.0,150000.0,38591.3228,607500.0,607500.0
601339.SH,20190905,3.98,4.07,3.96,4.02,3.96,0.06,1.5152,79827.0,32097.603,4.02,0.5322,2.0685,1.8,13.782,17.9452,0.7734,1.0054,1.0187,2.4876,2.1891,150000.0,150000.0,38591.3228,603000.0,603000.0
601339.SH,20190904,3.94,3.96,3.92,3.96,3.94,0.02,0.5076,37725.0,14870.128,3.96,0.2515,0.9776,0.8,13.5763,17.6774,0.7618,0.9904,1.0034,2.5253,2.2222,150000.0,150000.0,38591.3228,594000.0,594000.0
601339.SH,20190903,3.94,3.97,3.92,3.94,3.94,0.0,0.0,35091.84,13829.411,3.94,0.2339,0.9093,0.68,13.5078,17.5881,0.758,0.9854,0.9984,2.5381,2.2335,150000.0,150000.0,38591.3228,591000.0,591000.0
601339.SH,20190902,3.86,3.95,3.86,3.94,3.88,0.06,1.5464,47456.0,18583.212,3.94,0.3164,1.2297,0.98,13.5078,17.5881,0.758,0.9854,0.9984,2.5381,2.2335,150000.0,150000.0,38591.3228,591000.0,591000.0
601339.SH,20190830,3.94,3.99,3.88,3.88,3.93,-0.05,-1.2723,51002.0,20026.287,3.88,0.34,1.3216,1.15,13.3021,17.3203,0.7464,0.9703,0.9832,2.5773,2.268,150000.0,150000.0,38591.3228,582000.0,582000.0
601339.SH,20190829,3.91,3.97,3.89,3.93,3.9,0.03,0.7692,50337.0,19807.037,3.93,0.3356,1.3044,1.2,13.4735,17.5435,0.756,0.9829,0.9958,2.5445,2.2392,150000.0,150000.0,38591.3228,589500.0,589500.0
601339.SH,20190828,3.88,3.94,3.88,3.9,3.91,-0.01,-0.2558,51154.0,19990.179,3.9,0.341,1.3255,1.17,13.3706,17.4095,0.7503,0.9753,0.9882,2.5641,2.2564,150000.0,150000.0,38591.3228,585000.0,585000.0
601339.SH,20190827,3.83,3.91,3.83,3.91,3.83,0.08,2.0888,58396.6,22675.065,3.91,0.3893,1.5132,1.22,13.4049,17.4542,0.7522,0.9778,0.9908,2.5575,2.2506,150000.0,150000.0,38591.3228,586500.0,586500.0
601339.SH,20190826,3.78,3.83,3.77,3.83,3.87,-0.04,-1.0336,32024.0,12172.224,3.83,0.2135,0.8298,0.55,13.1307,17.0971,0.7368,0.9578,0.9705,2.611,2.2977,150000.0,150000.0,38591.3228,574500.0,574500.0
601339.SH,20190823,3.86,3.87,3.83,3.87,3.86,0.01,0.2591,29922.0,11531.367,3.87,0.1995,0.7754,0.5,13.2678,17.2756,0.7445,0.9678,0.9806,2.584,2.2739,150000.0,150000.0,38591.3228,580500.0,580500.0
601339.SH,20190822,3.83,3.86,3.81,3.86,3.83,0.03,0.7833,38750.38,14883.72,3.86,0.2583,1.0041,0.62,13.2335,17.231,0.7426,0.9653,0.9781,2.5907,2.2798,150000.0,150000.0,38591.3228,579000.0,579000.0
601339.SH,20190821,3.86,3.88,3.82,3.83,3.87,-0.04,-1.0336,59000.0,22667.617,3.83,0.3933,1.5288,1.02,13.1307,17.0971,0.7368,0.9578,0.9705,2.611,2.2977,150000.0,150000.0,38591.3228,574500.0,574500.0
601339.SH,20190820,3.86,3.9,3.84,3.87,3.87,0.0,0.0,80545.0,31110.217,3.87,0.537,2.0871,1.71,13.2678,17.2756,0.7445,0.9678,0.9806,2.584,2.2739,150000.0,150000.0,38591.3228,580500.0,580500.0
601339.SH,20190819,3.79,3.88,3.79,3.87,3.78,0.09,2.381,85568.0,32776.638,3.87,0.5705,2.2173,2.29,13.2678,17.2756,0.7445,0.9678,0.9806,2.584,2.2739,150000.0,150000.0,38591.3228,580500.0,580500.0
601339.SH,20190816,3.79,3.83,3.77,3.78,3.8,-0.02,-0.5263,33083.0,12549.893,3.78,0.2206,0.8573,0.85,12.9592,16.8739,0.7272,0.9453,0.9578,2.6455,2.328,150000.0,150000.0,38591.3228,567000.0,567000.0
601339.SH,20190815,3.78,3.81,3.7,3.8,3.85,-0.05,-1.2987,53096.0,20036.023,3.8,0.354,1.3759,1.4,13.0278,16.9631,0.731,0.9503,0.9629,2.6316,2.3158,150000.0,150000.0,38591.3228,570000.0,570000.0
601339.SH,20190814,3.88,3.9,3.84,3.85,3.83,0.02,0.5222,36991.93,14303.386,3.85,0.2466,0.9586,0.96,13.1992,17.1863,0.7407,0.9628,0.9756,2.5974,2.2857,150000.0,150000.0,38591.3228,577500.0,577500.0
601339.SH,20190813,3.83,3.85,3.82,3.83,3.86,-0.03,-0.7772,26198.0,10030.059,3.83,0.1747,0.6789,0.6,13.1307,17.0971,0.7368,0.9578,0.9705,2.611,2.2977,150000.0,150000.0,38591.3228,574500.0,574500.0
601339.SH,20190812,3.86,3.88,3.83,3.86,3.86,0.0,0.0,37618.0,14487.548,3.86,0.2508,0.9748,0.82,13.2335,17.231,0.7426,0.9653,0.9781,2.5907,2.2798,150000.0,150000.0,38591.3228,579000.0,579000.0
601339.SH,20190809,3.93,3.95,3.85,3.86,3.92,-0.06,-1.5306,40653.0,15848.122,3.86,0.271,1.0534,0.8,13.2335,17.231,0.7426,0.9653,0.9781,2.5907,2.2798,150000.0,150000.0,38591.3228,579000.0,579000.0
601339.SH,20190808,3.92,3.95,3.9,3.92,3.92,0.0,0.0,48473.84,18981.842,3.92,0.3232,1.2561,0.92,13.4392,12.444,0.768,0.9804,0.9525,2.551,2.2449,150000.0,150000.0,38591.3228,588000.0,588000.0
601339.SH,20190807,3.98,4.0,3.91,3.92,3.96,-0.04,-1.0101,38889.0,15320.697,3.92,0.2593,1.0077,0.7,13.4392,12.444,0.768,0.9804,0.9525,2.551,2.2449,150000.0,150000.0,38591.3228,588000.0,588000.0
601339.SH,20190806,4.0,4.0,3.9,3.96,4.04,-0.08,-1.9802,53737.6,21237.348,3.96,0.3583,1.3925,0.96,13.5763,12.571,0.7758,0.9904,0.9622,2.5253,2.2222,150000.0,150000.0,38591.3228,594000.0,594000.0
601339.SH,20190805,4.05,4.11,4.03,4.04,4.06,-0.02,-0.4926,48015.0,19512.014,4.04,0.3201,1.2442,0.93,13.8506,12.825,0.7915,1.0104,0.9816,2.4752,2.1782,150000.0,150000.0,38591.3228,606000.0,606000.0
601339.SH,20190802,4.09,4.09,4.03,4.06,4.15,-0.09,-2.1687,65315.69,26518.173,4.06,0.4354,1.6925,1.44,13.9192,12.8885,0.7954,1.0154,0.9865,2.4631,2.1675,150000.0,150000.0,38591.3228,609000.0,609000.0
601339.SH,20190801,4.2,4.21,4.14,4.15,4.21,-0.06,-1.4252,58622.0,24412.155,4.15,0.3908,1.519,1.49,14.2277,13.1742,0.813,1.0379,1.0084,2.4096,2.1205,150000.0,150000.0,38591.3228,622500.0,622500.0
601339.SH,20190731,4.22,4.24,4.19,4.21,4.25,-0.04,-0.9412,53740.82,22601.021,4.21,0.3583,1.3926,1.39,14.4334,13.3646,0.8248,1.0529,1.0229,2.3753,2.0903,150000.0,150000.0,38591.3228,631500.0,631500.0
