,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1017,600237.SH,20210408,6.2,6.65,6.13,6.22,6.28,-0.06,-0.9554,715339.78,456454.688,6.22,12.675,15.8029,1.01,,,3.1864,4.2702,4.1978,0.0,,56436.9565,56436.9565,45266.3586,351037.8694,351037.8694
1018,600237.SH,20210407,6.15,6.47,6.07,6.28,6.16,0.12,1.9481,685012.69,427249.887,6.28,12.1377,15.1329,1.07,,,3.2171,4.3114,4.2383,0.0,,56436.9565,56436.9565,45266.3586,354424.0868,354424.0868
1019,600237.SH,20210406,5.86,6.33,5.69,6.16,5.81,0.35,6.0241,840424.0,505632.905,6.16,14.8914,18.5662,1.52,,,3.1557,4.229,4.1574,0.0,,56436.9565,56436.9565,45266.3586,347651.652,347651.652
1020,600237.SH,20210402,5.93,6.05,5.78,5.81,5.97,-0.16,-2.6801,794086.44,468930.47,5.81,14.0703,17.5425,1.5,,,2.9764,3.9888,3.9211,0.0,,56436.9565,56436.9565,45266.3586,327898.7173,327898.7173
1021,600237.SH,20210401,5.43,5.97,5.37,5.97,5.43,0.54,9.9448,884110.22,517882.622,5.97,15.6654,19.5313,2.04,,,3.0583,4.0986,4.0291,0.0,,56436.9565,56436.9565,45266.3586,336928.6303,336928.6303
1022,600237.SH,20210331,5.64,5.77,5.4,5.43,5.65,-0.22,-3.8938,348137.89,192633.389,5.43,6.1686,7.6909,0.82,,,2.7817,3.7279,3.6647,0.0,,56436.9565,56436.9565,45266.3586,306452.6738,306452.6738
1023,600237.SH,20210330,5.78,5.84,5.58,5.65,5.82,-0.17,-2.921,339981.23,192411.875,5.65,6.0241,7.5107,0.81,,,2.8944,3.8789,3.8132,0.0,,56436.9565,56436.9565,45266.3586,318868.8042,318868.8042
1024,600237.SH,20210329,5.85,5.95,5.74,5.82,5.88,-0.06,-1.0204,402842.6,235201.849,5.82,7.1379,8.8994,0.95,,,2.9815,3.9956,3.9279,0.0,,56436.9565,56436.9565,45266.3586,328463.0868,328463.0868
1025,600237.SH,20210326,5.41,5.95,5.31,5.88,5.55,0.33,5.9459,678442.0,390427.264,5.88,12.0212,14.9878,1.85,,,3.0122,4.0368,3.9684,0.0,,56436.9565,56436.9565,45266.3586,331849.3042,331849.3042
1026,600237.SH,20210325,5.52,6.07,5.51,5.55,5.61,-0.06,-1.0695,401834.93,230175.365,5.55,7.1201,8.8771,1.18,,,2.8432,3.8103,3.7457,0.0,,56436.9565,56436.9565,45266.3586,313225.1086,313225.1086
1027,600237.SH,20210324,5.58,5.66,5.43,5.61,5.69,-0.08,-1.406,299641.93,165940.937,5.61,5.3093,6.6195,0.86,,,2.8739,3.8515,3.7862,0.0,,56436.9565,56436.9565,45266.3586,316611.326,316611.326
1028,600237.SH,20210323,5.75,5.75,5.52,5.69,5.77,-0.08,-1.3865,320157.61,179889.711,5.69,5.6728,7.0727,0.88,,,2.9149,3.9064,3.8402,0.0,,56436.9565,56436.9565,45266.3586,321126.2825,321126.2825
1029,600237.SH,20210322,5.5,5.79,5.37,5.77,5.59,0.18,3.22,421505.09,238342.758,5.77,7.4686,9.3117,1.35,,,2.9559,3.9613,3.8941,0.0,,56436.9565,56436.9565,45266.3586,325641.239,325641.239
1030,600237.SH,20210319,5.58,5.87,5.52,5.59,5.55,0.04,0.7207,388364.94,219126.072,5.59,6.8814,8.5795,1.44,,,2.8637,3.8377,3.7727,0.0,,56436.9565,56436.9565,45266.3586,315482.5868,315482.5868
1031,600237.SH,20210318,5.45,5.59,5.43,5.55,5.48,0.07,1.2774,272498.36,150146.023,5.55,4.8284,6.0199,1.05,,,2.8432,3.8103,3.7457,0.0,,56436.9565,56436.9565,45266.3586,313225.1086,313225.1086
1032,600237.SH,20210317,5.45,5.71,5.42,5.48,5.55,-0.07,-1.2613,344680.31,190858.422,5.48,6.1074,7.6145,1.44,,,2.8073,3.7622,3.6984,0.0,,56436.9565,56436.9565,45266.3586,309274.5216,309274.5216
1033,600237.SH,20210316,5.23,5.56,5.21,5.55,5.24,0.31,5.916,401283.37,218401.218,5.55,7.1103,8.8649,1.72,,,2.8432,3.8103,3.7457,0.0,,56436.9565,56436.9565,45266.3586,313225.1086,313225.1086
1034,600237.SH,20210315,5.09,5.27,5.04,5.24,5.17,0.07,1.354,156862.47,81339.427,5.24,2.7794,3.4653,0.59,,,2.6844,3.5974,3.5365,0.0,,56436.9565,56436.9565,45266.3586,295729.6521,295729.6521
1035,600237.SH,20210312,5.23,5.24,5.11,5.17,5.25,-0.08,-1.5238,172633.24,88963.821,5.17,3.0589,3.8137,0.62,,,2.6485,3.5494,3.4892,0.0,,56436.9565,56436.9565,45266.3586,291779.0651,291779.0651
1036,600237.SH,20210311,5.07,5.3,5.06,5.25,5.13,0.12,2.3392,217152.05,112741.495,5.25,3.8477,4.7972,0.73,,,2.6895,3.6043,3.5432,0.0,,56436.9565,56436.9565,45266.3586,296294.0216,296294.0216
1037,600237.SH,20210310,5.05,5.18,4.9,5.13,5.01,0.12,2.3952,251054.42,126223.811,5.13,4.4484,5.5462,0.79,,,2.628,3.5219,3.4622,0.0,,56436.9565,56436.9565,45266.3586,289521.5868,289521.5868
1038,600237.SH,20210309,5.35,5.4,4.89,5.01,5.43,-0.42,-7.7348,370856.95,188874.409,5.01,6.5712,8.1928,1.05,,,2.5665,3.4395,3.3812,0.0,,56436.9565,56436.9565,45266.3586,282749.1521,282749.1521
1039,600237.SH,20210308,5.43,5.6,5.39,5.43,5.39,0.04,0.7421,308395.0,169329.358,5.43,5.4644,6.8129,0.69,,,2.7817,3.7279,3.6647,0.0,,56436.9565,56436.9565,45266.3586,306452.6738,306452.6738
1040,600237.SH,20210305,5.43,5.55,5.38,5.39,5.48,-0.09,-1.6423,244444.98,132914.216,5.39,4.3313,5.4001,0.53,,,2.7612,3.7004,3.6377,0.0,,56436.9565,56436.9565,45266.3586,304195.1955,304195.1955
1041,600237.SH,20210304,5.66,5.72,5.44,5.48,5.66,-0.18,-3.1802,319867.17,177384.643,5.48,5.6677,7.0663,0.68,,,2.8073,3.7622,3.6984,0.0,,56436.9565,56436.9565,45266.3586,309274.5216,309274.5216
1042,600237.SH,20210303,5.56,5.72,5.52,5.66,5.63,0.03,0.5329,351976.16,197667.854,5.66,6.2366,7.7757,0.75,,,2.8995,3.8858,3.8199,0.0,,56436.9565,56436.9565,45266.3586,319433.1738,319433.1738
1043,600237.SH,20210302,5.8,5.8,5.5,5.63,5.91,-0.28,-4.7377,547609.93,307047.584,5.63,9.703,12.0975,1.2,,,2.8842,3.8652,3.7997,0.0,,56436.9565,56436.9565,45266.3586,317740.0651,317740.0651
1044,600237.SH,20210301,5.74,6.15,5.55,5.91,5.74,0.17,2.9617,770389.92,443883.934,5.91,13.6505,17.019,1.96,,,3.0276,4.0574,3.9886,0.0,,56436.9565,56436.9565,45266.3586,333542.4129,333542.4129
1045,600237.SH,20210226,5.17,5.74,5.16,5.74,5.22,0.52,9.9617,313949.13,176770.429,5.74,5.5628,6.9356,0.75,,,2.9405,3.9407,3.8739,0.0,,56436.9565,56436.9565,45266.3586,323948.1303,323948.1303
1046,600237.SH,20210225,5.47,5.5,5.18,5.22,5.46,-0.24,-4.3956,370737.88,195470.061,5.22,6.5691,8.1901,0.92,,,2.6741,3.5837,3.523,0.0,,56436.9565,56436.9565,45266.3586,294600.9129,294600.9129
1047,600237.SH,20210224,5.57,5.59,5.38,5.46,5.57,-0.11,-1.9749,348068.88,190365.954,5.46,6.1674,7.6894,0.91,,,2.7971,3.7485,3.6849,0.0,,56436.9565,56436.9565,45266.3586,308145.7825,308145.7825
1048,600237.SH,20210223,5.37,5.69,5.34,5.57,5.38,0.19,3.5316,483961.88,267946.653,5.57,8.5753,10.6914,1.48,,,2.8534,3.824,3.7592,0.0,,56436.9565,56436.9565,45266.3586,314353.8477,314353.8477
1049,600237.SH,20210222,5.4,5.58,5.24,5.38,5.38,0.0,0.0,453083.14,246399.792,5.38,8.0281,10.0093,1.67,,,2.7561,3.6936,3.6309,0.0,,56436.9565,56436.9565,45266.3586,303630.826,303630.826
1050,600237.SH,20210219,5.01,5.4,5.01,5.38,5.0,0.38,7.6,431241.39,228225.278,5.38,7.6411,9.5268,1.88,,,2.7561,3.6936,3.6309,0.0,,56436.9565,56436.9565,45266.3586,303630.826,303630.826
1051,600237.SH,20210218,4.95,5.12,4.94,5.0,4.87,0.13,2.6694,300671.13,151127.114,5.0,5.3276,6.6423,1.34,,,2.5614,3.4327,3.3745,0.0,,56436.9565,56436.9565,45266.3586,282184.7825,282184.7825
1052,600237.SH,20210210,4.73,4.96,4.71,4.87,4.74,0.13,2.7426,242547.69,118132.563,4.87,4.2977,5.3582,1.07,,,2.4948,3.3434,3.2867,0.0,,56436.9565,56436.9565,45266.3586,274847.9782,274847.9782
1053,600237.SH,20210209,4.6,4.8,4.54,4.74,4.63,0.11,2.3758,203239.47,95613.871,4.74,3.6012,4.4899,0.77,,,2.4282,3.2542,3.199,0.0,,56436.9565,56436.9565,45266.3586,267511.1738,267511.1738
1054,600237.SH,20210208,4.62,4.71,4.51,4.63,4.62,0.01,0.2165,175504.78,81508.089,4.63,3.1097,3.8772,0.59,,,2.3719,3.1787,3.1248,0.0,,56436.9565,56436.9565,45266.3586,261303.1086,261303.1086
1055,600237.SH,20210205,4.77,4.91,4.61,4.62,4.77,-0.15,-3.1447,227787.11,108082.683,4.62,4.0361,5.0322,0.69,,,2.3668,3.1718,3.118,0.0,,56436.9565,56436.9565,45266.3586,260738.739,260738.739
1056,600237.SH,20210204,4.85,4.86,4.58,4.77,4.84,-0.07,-1.4463,275895.95,129612.136,4.77,4.8886,6.0949,0.77,,,2.4436,3.2748,3.2192,0.0,,56436.9565,56436.9565,45266.3586,269204.2825,269204.2825
1057,600237.SH,20210203,4.94,5.0,4.78,4.84,4.99,-0.15,-3.006,251224.03,122632.425,4.84,4.4514,5.5499,0.61,,,2.4795,3.3228,3.2665,0.0,,56436.9565,56436.9565,45266.3586,273154.8695,273154.8695
1058,600237.SH,20210202,4.86,5.05,4.73,4.99,4.88,0.11,2.2541,384759.67,189733.696,4.99,6.8175,8.4999,0.81,,,2.5563,3.4258,3.3677,0.0,,56436.9565,56436.9565,45266.3586,281620.4129,281620.4129
1059,600237.SH,20210201,4.68,4.92,4.62,4.88,4.71,0.17,3.6093,346702.9,165860.088,4.88,6.1432,7.6592,0.6,,,2.4999,3.3503,3.2935,0.0,,56436.9565,56436.9565,45266.3586,275412.3477,275412.3477
1060,600237.SH,20210129,4.99,5.04,4.61,4.71,4.93,-0.22,-4.4625,402174.97,192213.814,4.71,7.1261,8.8846,0.52,,,2.4129,3.2336,3.1788,0.0,,56436.9565,56436.9565,45266.3586,265818.0651,265818.0651
1061,600237.SH,20210128,5.03,5.2,4.9,4.93,5.17,-0.24,-4.6422,417921.3,209802.709,4.93,7.4051,9.2325,0.41,,,2.5256,3.3846,3.3272,0.0,,56436.9565,56436.9565,45266.3586,278234.1955,278234.1955
1062,600237.SH,20210127,5.03,5.38,5.03,5.17,5.09,0.08,1.5717,497931.4,260302.052,5.17,8.8228,11.0,0.48,,,2.6485,3.5494,3.4892,0.0,,56436.9565,56436.9565,45266.3586,291779.0651,291779.0651
1063,600237.SH,20210126,5.33,5.35,5.07,5.09,5.63,-0.54,-9.5915,700862.32,360493.568,5.09,12.4185,15.4831,0.67,,,2.6075,3.4945,3.4352,0.0,,56436.9565,56436.9565,45266.3586,287264.1086,287264.1086
1064,600237.SH,20210125,5.91,6.15,5.63,5.63,6.26,-0.63,-10.0639,870760.41,510685.352,5.63,15.4289,19.2364,0.92,,,2.8842,3.8652,3.7997,0.0,,56436.9565,56436.9565,45266.3586,317740.0651,317740.0651
1065,600237.SH,20210122,5.8,6.78,5.75,6.26,6.25,0.01,0.16,1342884.47,825511.421,6.26,23.7944,29.6663,1.75,,,3.2069,4.2977,4.2248,0.0,,56436.9565,56436.9565,45266.3586,353295.3477,353295.3477
1066,600237.SH,20210121,6.08,6.25,5.69,6.25,5.68,0.57,10.0352,1656932.76,1002469.53,6.25,29.359,36.6041,2.93,,,3.2018,4.2908,4.2181,0.0,,56436.9565,56436.9565,45266.3586,352730.9781,352730.9781
1067,600237.SH,20210120,5.2,5.68,5.2,5.68,5.16,0.52,10.0775,575088.68,321539.604,5.68,10.1899,12.7045,1.03,,,2.9098,3.8995,3.8334,0.0,,56436.9565,56436.9565,45266.3586,320561.9129,320561.9129
1068,600237.SH,20210119,5.35,5.58,5.14,5.16,5.07,0.09,1.7751,772099.01,412376.673,5.16,13.6807,17.0568,1.37,,,2.6434,3.5425,3.4825,0.0,,56436.9565,56436.9565,45266.3586,291214.6955,291214.6955
1069,600237.SH,20210118,5.05,5.15,4.98,5.07,5.01,0.06,1.1976,383718.96,193759.832,5.07,6.7991,8.4769,0.74,,,2.5973,3.4807,3.4217,0.0,,56436.9565,56436.9565,45266.3586,286135.3695,286135.3695
1070,600237.SH,20210115,4.85,5.13,4.8,5.01,5.01,0.0,0.0,450905.75,223101.218,5.01,7.9895,9.9612,0.98,,,2.5665,3.4395,3.3812,0.0,,56436.9565,56436.9565,45266.3586,282749.1521,282749.1521
1071,600237.SH,20210114,4.79,5.25,4.79,5.01,4.83,0.18,3.7267,641074.87,323879.949,5.01,11.3591,14.1623,1.74,,,2.5665,3.4395,3.3812,0.0,,56436.9565,56436.9565,45266.3586,282749.1521,282749.1521
1072,600237.SH,20210113,4.8,5.05,4.72,4.83,4.9,-0.07,-1.4286,546266.38,264875.819,4.83,9.6792,12.0678,1.84,,,2.4743,3.316,3.2597,0.0,,56436.9565,56436.9565,45266.3586,272590.4999,272590.4999
1073,600237.SH,20210112,4.94,5.26,4.85,4.9,4.81,0.09,1.8711,787978.9,392543.07,4.9,13.9621,17.4076,4.04,,,2.5102,3.364,3.307,0.0,,56436.9565,56436.9565,45266.3586,276541.0869,276541.0869
1074,600237.SH,20210111,4.36,4.81,4.35,4.81,4.37,0.44,10.0686,177290.6,84500.09,4.81,3.1414,3.9166,0.81,,,2.4641,3.3022,3.2462,0.0,,56436.9565,56436.9565,45266.3586,271461.7608,271461.7608
1075,600237.SH,20210108,4.38,4.47,4.33,4.37,4.41,-0.04,-0.907,136706.68,60126.962,4.37,2.4223,3.0201,0.57,,,2.2387,3.0002,2.9493,0.0,,56436.9565,56436.9565,45266.3586,246629.4999,246629.4999
1076,600237.SH,20210107,4.6,4.6,4.37,4.41,4.63,-0.22,-4.7516,195009.56,87177.413,4.41,3.4554,4.308,0.81,,,2.2592,3.0276,2.9763,0.0,,56436.9565,56436.9565,45266.3586,248886.9782,248886.9782
1077,600237.SH,20210106,4.7,4.73,4.57,4.63,4.7,-0.07,-1.4894,189069.71,87521.49,4.63,3.3501,4.1768,0.81,,,2.3719,3.1787,3.1248,0.0,,56436.9565,56436.9565,45266.3586,261303.1086,261303.1086
1078,600237.SH,20210105,4.63,4.74,4.58,4.7,4.66,0.04,0.8584,278242.62,130031.041,4.7,4.9301,6.1468,1.27,,,2.4077,3.2267,3.172,0.0,,56436.9565,56436.9565,45266.3586,265253.6956,265253.6956
1079,600237.SH,20210104,4.52,4.75,4.52,4.66,4.52,0.14,3.0973,296399.63,138310.166,4.66,5.2519,6.5479,1.4,,,2.3872,3.1992,3.145,0.0,,56436.9565,56436.9565,45266.3586,262996.2173,262996.2173
1080,600237.SH,20201231,4.37,4.59,4.35,4.52,4.39,0.13,2.9613,246855.59,110405.306,4.52,4.374,5.4534,1.15,,,2.3155,3.1031,3.0505,0.0,,56436.9565,56436.9565,45266.3586,255095.0434,255095.0434
1081,600237.SH,20201230,4.31,4.43,4.21,4.39,4.34,0.05,1.1521,193831.83,83395.418,4.39,3.4345,4.282,0.88,,,2.2489,3.0139,2.9628,0.0,,56436.9565,56436.9565,45266.3586,247758.239,247758.239
1082,600237.SH,20201229,4.35,4.44,4.31,4.34,4.36,-0.02,-0.4587,151058.0,66208.379,4.34,2.6766,3.3371,0.65,,,2.2233,2.9796,2.929,0.0,,56436.9565,56436.9565,45266.3586,244936.3912,244936.3912
1083,600237.SH,20201228,4.48,4.49,4.33,4.36,4.54,-0.18,-3.9648,204852.32,90055.859,4.36,3.6298,4.5255,0.85,,,2.2336,2.9933,2.9425,0.0,,56436.9565,56436.9565,45266.3586,246065.1303,246065.1303
1084,600237.SH,20201225,4.49,4.62,4.46,4.54,4.54,0.0,0.0,261029.52,118761.289,4.54,4.6252,5.7665,1.07,,,2.3258,3.1169,3.064,0.0,,56436.9565,56436.9565,45266.3586,256223.7825,256223.7825
1085,600237.SH,20201224,4.37,4.54,4.34,4.54,4.4,0.14,3.1818,264738.62,117933.221,4.54,4.6909,5.8485,1.1,,,2.3258,3.1169,3.064,0.0,,56436.9565,56436.9565,45266.3586,256223.7825,256223.7825
1086,600237.SH,20201223,4.36,4.47,4.29,4.4,4.33,0.07,1.6166,225062.25,98473.858,4.4,3.9879,4.972,0.88,,,2.2541,3.0207,2.9695,0.0,,56436.9565,56436.9565,45266.3586,248322.6086,248322.6086
1087,600237.SH,20201222,4.45,4.49,4.32,4.33,4.49,-0.16,-3.5635,207073.11,91215.985,4.33,3.6691,4.5745,0.71,,,2.2182,2.9727,2.9223,0.0,,56436.9565,56436.9565,45266.3586,244372.0216,244372.0216
1088,600237.SH,20201221,4.41,4.54,4.34,4.49,4.44,0.05,1.1261,248448.25,110918.101,4.49,4.4022,5.4886,0.8,,,2.3002,3.0825,3.0303,0.0,,56436.9565,56436.9565,45266.3586,253401.9347,253401.9347
1089,600237.SH,20201218,4.56,4.59,4.42,4.44,4.55,-0.11,-2.4176,274860.93,123244.269,4.44,4.8702,6.0721,0.8,,,2.2745,3.0482,2.9965,0.0,,56436.9565,56436.9565,45266.3586,250580.0869,250580.0869
1090,600237.SH,20201217,4.46,4.58,4.41,4.55,4.44,0.11,2.4775,248417.2,111804.816,4.55,4.4017,5.4879,0.58,,,2.3309,3.1237,3.0708,0.0,,56436.9565,56436.9565,45266.3586,256788.1521,256788.1521
1091,600237.SH,20201216,4.56,4.6,4.38,4.44,4.6,-0.16,-3.4783,306655.88,137106.343,4.44,5.4336,6.7745,0.55,,,2.2745,3.0482,2.9965,0.0,,56436.9565,56436.9565,45266.3586,250580.0869,250580.0869
1092,600237.SH,20201215,4.74,4.8,4.5,4.6,4.84,-0.24,-4.9587,383547.17,176040.228,4.6,6.796,8.4731,0.71,,,2.3565,3.1581,3.1045,0.0,,56436.9565,56436.9565,45266.3586,259609.9999,259609.9999
1093,600237.SH,20201214,4.8,4.9,4.73,4.84,4.77,0.07,1.4675,337409.82,162472.228,4.84,5.9785,7.4539,0.46,,,2.4795,3.3228,3.2665,0.0,,56436.9565,56436.9565,45266.3586,273154.8695,273154.8695
1094,600237.SH,20201211,4.84,4.98,4.7,4.77,4.91,-0.14,-2.8513,434062.89,209231.88,4.77,7.6911,9.5891,0.54,,,2.4436,3.2748,3.2192,0.0,,56436.9565,56436.9565,45266.3586,269204.2825,269204.2825
1095,600237.SH,20201210,5.06,5.12,4.78,4.91,5.19,-0.28,-5.395,679009.84,333102.47,4.91,12.0313,15.0003,0.93,,,2.5153,3.3709,3.3137,0.0,,56436.9565,56436.9565,45266.3586,277105.4564,277105.4564
1096,600237.SH,20201209,5.3,5.43,5.05,5.19,5.45,-0.26,-4.7706,940826.09,493816.098,5.19,16.6704,20.7842,1.55,,,2.6588,3.5631,3.5027,0.0,,56436.9565,56436.9565,45266.3586,292907.8042,292907.8042
1097,600237.SH,20201208,5.26,5.45,5.26,5.45,4.95,0.5,10.101,301707.0,163108.405,5.45,5.3459,6.6651,0.51,,,2.792,3.7416,3.6782,0.0,,56436.9565,56436.9565,45266.3586,307581.4129,307581.4129
1098,600237.SH,20201207,5.35,5.56,4.93,4.95,5.05,-0.1,-1.9802,1320445.37,695817.662,4.95,23.3968,28.106,3.56,,,2.5358,3.3983,3.3407,0.0,,56436.9565,56436.9565,46980.8285,279362.9347,279362.9347
1099,600237.SH,20201204,4.61,5.05,4.57,5.05,4.59,0.46,10.0218,771684.11,386299.321,5.05,13.6734,16.4255,2.72,,,2.587,3.467,3.4082,0.0,,56436.9565,56436.9565,46980.8285,285006.6303,285006.6303
1100,600237.SH,20201203,4.7,4.86,4.55,4.59,4.74,-0.15,-3.1646,320120.91,150797.745,4.59,5.6722,6.8139,1.01,,,2.3514,3.1512,3.0978,0.0,,56436.9565,56436.9565,46980.8285,259045.6303,259045.6303
1101,600237.SH,20201202,4.62,4.98,4.57,4.74,4.61,0.13,2.82,330196.59,157130.753,4.74,5.8507,7.0283,1.1,,,2.4282,3.2542,3.199,0.0,,56436.9565,56436.9565,46980.8285,267511.1738,267511.1738
1102,600237.SH,20201201,4.68,4.71,4.53,4.61,4.68,-0.07,-1.4957,187076.08,85969.614,4.61,3.3148,3.982,0.64,,,2.3616,3.1649,3.1113,0.0,,56436.9565,56436.9565,46980.8285,260174.3695,260174.3695
1103,600237.SH,20201130,4.68,4.74,4.61,4.68,4.71,-0.03,-0.6369,244796.43,114208.299,4.68,4.3375,5.2106,0.83,,,2.3975,3.213,3.1585,0.0,,56436.9565,56436.9565,46980.8285,264124.9564,264124.9564
1104,600237.SH,20201127,4.68,4.75,4.59,4.71,4.71,0.0,0.0,334798.57,156521.561,4.71,5.9323,7.1263,1.22,,,2.4129,3.2336,3.1788,0.0,,56436.9565,56436.9565,46980.8285,265818.0651,265818.0651
1105,600237.SH,20201126,4.51,4.93,4.5,4.71,4.48,0.23,5.1339,488121.45,231043.812,4.71,8.649,10.3898,2.43,,,2.4129,3.2336,3.1788,0.0,,56436.9565,56436.9565,46980.8285,265818.0651,265818.0651
1106,600237.SH,20201125,4.44,4.58,4.44,4.48,4.46,0.02,0.4484,240188.1,108388.242,4.48,4.2559,5.1125,1.3,,,2.295,3.0757,3.0235,0.0,,56436.9565,56436.9565,46980.8285,252837.5651,252837.5651
1107,600237.SH,20201124,4.5,4.55,4.44,4.46,4.48,-0.02,-0.4464,155847.0,69836.708,4.46,2.7614,3.3172,0.88,,,2.2848,3.0619,3.01,0.0,,56436.9565,56436.9565,46980.8285,251708.826,251708.826
1108,600237.SH,20201123,4.39,4.58,4.33,4.48,4.41,0.07,1.5873,261335.51,116405.128,4.48,4.6306,5.5626,1.78,,,2.295,3.0757,3.0235,0.0,,56436.9565,56436.9565,46980.8285,252837.5651,252837.5651
1109,600237.SH,20201120,4.34,4.43,4.26,4.41,4.35,0.06,1.3793,227533.28,99147.672,4.41,4.0316,4.8431,1.9,,,2.2592,3.0276,2.9763,0.0,,56436.9565,56436.9565,46980.8285,248886.9782,248886.9782
1110,600237.SH,20201119,4.32,4.4,4.31,4.35,4.35,0.0,0.0,119035.41,52003.129,4.35,2.1092,2.5337,1.07,,,2.2284,2.9864,2.9358,0.0,,56436.9565,56436.9565,46980.8285,245500.7608,245500.7608
1111,600237.SH,20201118,4.3,4.43,4.28,4.35,4.32,0.03,0.6944,157711.16,68893.947,4.35,2.7945,3.3569,1.54,,,2.2284,2.9864,2.9358,0.0,,56436.9565,56436.9565,46980.8285,245500.7608,245500.7608
1112,600237.SH,20201117,4.3,4.33,4.21,4.32,4.3,0.02,0.4651,119930.72,51092.672,4.32,2.125,2.5528,1.09,,,2.2131,2.9658,2.9155,0.0,,56436.9565,56436.9565,46980.8285,243807.6521,243807.6521
1113,600237.SH,20201116,4.23,4.32,4.19,4.3,4.22,0.08,1.8957,109183.63,46405.36,4.3,1.9346,2.324,0.84,,,2.2028,2.9521,2.902,0.0,,56436.9565,56436.9565,46980.8285,242678.913,242678.913
1114,600237.SH,20201113,4.14,4.24,4.11,4.22,4.18,0.04,0.9569,94300.37,39537.309,4.22,1.6709,2.0072,0.7,,,2.1618,2.8972,2.8481,0.0,,56436.9565,56436.9565,46980.8285,238163.9564,238163.9564
1115,600237.SH,20201112,4.23,4.26,4.16,4.18,4.2,-0.02,-0.4762,77664.5,32629.773,4.18,1.3761,1.6531,0.51,,,2.1413,2.8697,2.8211,0.0,,56436.9565,56436.9565,46980.8285,235906.4782,235906.4782
1116,600237.SH,20201111,4.26,4.3,4.19,4.2,4.29,-0.09,-2.0979,110473.54,46601.662,4.2,1.9575,2.3515,0.74,,,2.1516,2.8834,2.8346,0.0,,56436.9565,56436.9565,46980.8285,237035.2173,237035.2173
1117,600237.SH,20201110,4.34,4.41,4.24,4.29,4.36,-0.07,-1.6055,157719.22,68121.419,4.29,2.7946,3.3571,1.11,,,2.1977,2.9452,2.8953,0.0,,56436.9565,56436.9565,46980.8285,242114.5434,242114.5434
1118,600237.SH,20201109,4.26,4.39,4.24,4.36,4.25,0.11,2.5882,212590.05,92447.393,4.36,3.7669,4.525,1.81,,,2.2336,2.9933,2.9425,0.0,,56436.9565,56436.9565,46980.8285,246065.1303,246065.1303
1119,600237.SH,20201106,4.3,4.3,4.21,4.25,4.31,-0.06,-1.3921,116906.0,49609.52,4.25,2.0714,2.4884,0.97,,,2.1772,2.9178,2.8683,0.0,,56436.9565,56436.9565,46980.8285,239857.0651,239857.0651
1120,600237.SH,20201105,4.22,4.34,4.17,4.31,4.21,0.1,2.3753,163450.56,69451.551,4.31,2.8962,3.4791,1.46,,,2.2079,2.959,2.9088,0.0,,56436.9565,56436.9565,46980.8285,243243.2825,243243.2825
1121,600237.SH,20201104,4.22,4.25,4.15,4.21,4.22,-0.01,-0.237,95249.5,39870.175,4.21,1.6877,2.0274,0.8,,,2.1567,2.8903,2.8413,0.0,,56436.9565,56436.9565,46980.8285,237599.5869,237599.5869
1122,600237.SH,20201103,4.08,4.24,4.08,4.22,4.09,0.13,3.1785,121988.03,51068.849,4.22,2.1615,2.5965,1.0,,,2.1618,2.8972,2.8481,0.0,,56436.9565,56436.9565,46980.8285,238163.9564,238163.9564
1123,600237.SH,20201102,4.07,4.15,4.05,4.09,4.08,0.01,0.2451,89477.49,36588.771,4.09,1.5854,1.9046,0.71,,,2.0952,2.8079,2.7603,0.0,,56436.9565,56436.9565,46980.8285,230827.1521,230827.1521
1124,600237.SH,20201030,4.16,4.22,4.07,4.08,4.14,-0.06,-1.4493,131258.94,54518.293,4.08,2.3258,2.7939,0.98,,,2.0901,2.8011,2.7536,0.0,,56436.9565,56436.9565,46980.8285,230262.7825,230262.7825
1125,600237.SH,20201029,4.13,4.17,4.07,4.14,4.17,-0.03,-0.7194,120829.78,49872.522,4.14,2.141,2.5719,0.83,,,2.1209,2.8422,2.7941,0.0,,56436.9565,56436.9565,46980.8285,233648.9999,233648.9999
1126,600237.SH,20201028,4.22,4.26,4.1,4.17,4.22,-0.05,-1.1848,133401.58,55738.34,4.17,2.3637,2.8395,0.79,,,2.1362,2.8628,2.8143,0.0,,56436.9565,56436.9565,46980.8285,235342.1086,235342.1086
1127,600237.SH,20201027,4.29,4.29,4.18,4.22,4.3,-0.08,-1.8605,131941.31,55688.009,4.22,2.3379,2.8084,0.68,,,2.1812,2.8972,2.9979,0.0,,56436.9565,56436.9565,46980.8285,238163.9564,238163.9564
1128,600237.SH,20201026,4.28,4.32,4.23,4.3,4.27,0.03,0.7026,108560.64,46476.338,4.3,1.9236,2.3107,0.38,,,2.2225,2.9521,3.0548,0.0,,56436.9565,56436.9565,46980.8285,242678.913,242678.913
