股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300217.SZ,20240327,5.09,5.09,4.85,4.86,5.1,-0.24,-4.7059,235082.08,116472.907,4.86,1.916,2.4544,0.78,23.8052,11.042,1.8896,1.8809,1.6366,0.4142,0.4142,147797.694,122695.1512,95781.677,718296.7928,596298.4348
300217.SZ,20240326,5.03,5.15,5.01,5.1,5.03,0.07,1.3917,216626.57,110052.27,5.1,1.7656,2.2617,0.72,24.9808,11.5873,1.9829,1.9738,1.7175,0.3947,0.3947,147797.694,122695.1512,95781.677,753768.2394,625745.2711
300217.SZ,20240325,5.16,5.2,5.02,5.03,5.19,-0.16,-3.0829,252670.23,129272.721,5.03,2.0593,2.638,0.82,24.6379,11.4282,1.9557,1.9467,1.6939,0.4002,0.4002,147797.694,122695.1512,95781.677,743422.4008,617156.6105
300217.SZ,20240322,5.08,5.23,5.07,5.19,5.12,0.07,1.3672,369534.83,190933.412,5.19,3.0118,3.8581,1.21,25.4216,11.7917,2.0179,2.0086,1.7478,0.3879,0.3879,147797.694,122695.1512,95781.677,767070.0319,636787.8347
300217.SZ,20240321,5.0,5.25,5.0,5.12,5.0,0.12,2.4,408460.38,210023.475,5.12,3.3291,4.2645,1.15,25.0787,11.6327,1.9907,1.9815,1.7242,0.3932,0.3932,147797.694,122695.1512,95781.677,756724.1933,628199.1741
300217.SZ,20240320,4.93,5.07,4.9,5.0,4.92,0.08,1.626,257456.98,128729.544,5.0,2.0983,2.688,0.73,24.491,11.3601,1.944,1.9351,1.6838,0.4026,0.4026,147797.694,122695.1512,95781.677,738988.47,613475.756
300217.SZ,20240319,5.01,5.01,4.92,4.92,5.01,-0.09,-1.7964,212665.72,105414.523,4.92,1.7333,2.2203,0.61,24.0991,11.1783,1.9129,1.9041,1.6568,0.4092,0.4092,147797.694,122695.1512,95781.677,727164.6545,603660.1439
300217.SZ,20240318,4.99,5.03,4.95,5.01,4.99,0.02,0.4008,298719.61,148992.371,5.01,2.4346,3.1188,0.9,24.5399,11.3828,1.9479,1.939,1.6871,0.4018,0.4018,147797.694,122695.1512,95781.677,740466.4469,614702.7075
300217.SZ,20240315,4.93,5.0,4.85,4.99,4.99,0.0,0.0,352626.2,173362.473,4.99,2.874,3.6816,1.22,24.442,11.3373,1.9401,1.9312,1.6804,0.4034,0.4034,147797.694,122695.1512,95781.677,737510.4931,612248.8045
300217.SZ,20240314,4.87,5.12,4.84,4.99,4.81,0.18,3.7422,650161.65,323662.156,4.99,5.299,6.788,3.32,24.442,11.3373,1.9401,1.9312,1.6804,0.4034,0.4034,147797.694,122695.1512,95781.677,737510.4931,612248.8045
300217.SZ,20240313,4.76,4.86,4.72,4.81,4.77,0.04,0.8386,237390.92,113760.399,4.81,1.9348,2.4785,1.27,23.5603,10.9284,1.8701,1.8616,1.6198,0.4185,0.4185,147797.694,122695.1512,95781.677,710906.9081,590163.6773
300217.SZ,20240312,4.8,4.82,4.71,4.77,4.76,0.01,0.2101,190745.38,90775.316,4.77,1.5546,1.9915,0.9,23.3644,10.8375,1.8546,1.8461,1.6063,0.422,0.422,147797.694,122695.1512,95781.677,704995.0004,585255.8712
300217.SZ,20240311,4.65,4.77,4.63,4.76,4.66,0.1,2.1459,223992.31,105632.292,4.76,1.8256,2.3386,0.87,23.3154,10.8148,1.8507,1.8422,1.603,0.4229,0.4229,147797.694,122695.1512,95781.677,703517.0234,584028.9197
300217.SZ,20240308,4.62,4.69,4.61,4.66,4.64,0.02,0.431,145704.16,67688.023,4.66,1.1875,1.5212,0.54,22.8256,10.5876,1.8118,1.8035,1.5693,0.432,0.432,147797.694,122695.1512,95781.677,688737.254,571759.4046
300217.SZ,20240307,4.77,4.78,4.64,4.64,4.71,-0.07,-1.4862,180036.54,84660.744,4.64,1.4673,1.8797,0.64,22.7276,10.5421,1.804,1.7958,1.5625,0.4339,0.4339,147797.694,122695.1512,95781.677,685781.3002,569305.5016
300217.SZ,20240306,4.68,4.78,4.65,4.71,4.72,-0.01,-0.2119,190532.02,89788.457,4.71,1.5529,1.9892,0.58,23.0705,10.7012,1.8313,1.8229,1.5861,0.4274,0.4274,147797.694,122695.1512,95781.677,696127.1387,577894.1622
300217.SZ,20240305,4.85,4.9,4.7,4.72,4.92,-0.2,-4.065,315805.32,150472.817,4.72,2.5739,3.2971,1.01,23.1195,10.7239,1.8352,1.8267,1.5895,0.4265,0.4265,147797.694,122695.1512,95781.677,697605.1157,579121.1137
300217.SZ,20240304,4.71,5.04,4.58,4.92,4.69,0.23,4.9041,456921.32,220217.29,4.92,3.724,4.7704,1.65,24.0991,11.1783,1.9129,1.9041,1.6568,0.4092,0.4092,147797.694,122695.1512,95781.677,727164.6545,603660.1439
300217.SZ,20240301,4.65,4.7,4.62,4.69,4.64,0.05,1.0776,195681.6,91265.767,4.69,1.5949,2.043,0.65,22.9725,10.6557,1.8235,1.8151,1.5794,0.4292,0.4292,147797.694,122695.1512,95781.677,693171.1849,575440.2591
300217.SZ,20240229,4.42,4.64,4.4,4.64,4.48,0.16,3.5714,243564.0,111476.527,4.64,1.9851,2.5429,0.83,22.7276,10.5421,1.804,1.7958,1.5625,0.4339,0.4339,147797.694,122695.1512,95781.677,685781.3002,569305.5016
300217.SZ,20240228,4.75,4.87,4.46,4.48,4.75,-0.27,-5.6842,422298.45,197841.465,4.48,3.4419,4.409,1.58,21.9439,10.1786,1.7418,1.7338,1.5087,0.4494,0.4494,147797.694,122695.1512,95781.677,662133.6691,549674.2774
300217.SZ,20240227,4.6,4.75,4.58,4.75,4.61,0.14,3.0369,237892.64,111260.002,4.75,1.9389,2.4837,0.93,23.2664,10.7921,1.8468,1.8383,1.5996,0.4238,0.4238,147797.694,122695.1512,95781.677,702039.0465,582801.9682
300217.SZ,20240226,4.59,4.69,4.53,4.61,4.56,0.05,1.0965,281432.69,129691.478,4.61,2.2938,2.9383,1.09,22.5807,10.474,1.7924,1.7842,1.5524,0.4367,0.4367,147797.694,122695.1512,95781.677,681347.3693,565624.647
300217.SZ,20240223,4.4,4.59,4.38,4.56,4.39,0.17,3.8724,325586.24,146586.067,4.56,2.6536,3.3993,1.21,22.3357,10.3604,1.7729,1.7648,1.5356,0.4415,0.4415,147797.694,122695.1512,95781.677,673957.4846,559489.8895
300217.SZ,20240222,4.31,4.42,4.31,4.39,4.36,0.03,0.6881,195623.91,85399.888,4.39,1.5944,2.0424,0.66,21.5031,9.9741,1.7068,1.699,1.4784,0.4586,0.4586,147797.694,122695.1512,95781.677,648831.8767,538631.7138
300217.SZ,20240221,4.29,4.49,4.26,4.36,4.33,0.03,0.6928,296921.49,130279.196,4.36,2.42,3.1,0.95,21.3561,9.906,1.6952,1.6874,1.4683,0.4617,0.4617,147797.694,122695.1512,95781.677,644397.9458,534950.8592
300217.SZ,20240220,4.38,4.39,4.28,4.33,4.38,-0.05,-1.1416,185833.0,80460.0,4.33,1.5146,1.9402,0.51,21.2092,9.8378,1.6835,1.6758,1.4582,0.4649,0.4649,147797.694,122695.1512,95781.677,639964.015,531270.0047
300217.SZ,20240219,4.35,4.43,4.27,4.38,4.31,0.07,1.6241,286918.66,125199.412,4.38,2.3201,2.9654,0.76,21.5953,10.0169,1.6918,1.7063,1.4847,0.4596,0.4596,148770.654,123668.1112,96754.637,651615.4645,541666.3271
300217.SZ,20240208,3.95,4.33,3.93,4.31,3.93,0.38,9.6692,378712.55,156236.435,4.31,3.0623,3.9142,1.08,21.2502,9.8568,1.6648,1.679,1.461,0.464,0.464,148770.654,123668.1112,96754.637,641201.5187,533009.5593
300217.SZ,20240207,3.85,4.03,3.8,3.93,3.84,0.09,2.3438,324533.32,127424.619,3.93,2.6242,3.3542,1.02,19.3766,8.9878,1.518,1.531,1.3322,0.5089,0.5089,148770.654,123668.1112,96754.637,584668.6702,486015.677
300217.SZ,20240206,3.51,3.94,3.41,3.84,3.54,0.3,8.4746,384565.94,141143.182,3.84,3.1097,3.9747,1.47,18.9329,8.782,1.4832,1.4959,1.3017,0.5208,0.5208,148770.654,123668.1112,96754.637,571279.3114,474885.547
300217.SZ,20240205,3.93,3.94,3.37,3.54,3.96,-0.42,-10.6061,452562.81,163891.232,3.54,3.6595,4.6774,2.29,17.4537,8.0959,1.3674,1.3791,1.2,0.565,0.565,148770.654,123668.1112,96754.637,526648.1152,437785.1136
300217.SZ,20240202,4.15,4.23,3.73,3.96,4.13,-0.17,-4.1162,348281.63,138964.569,3.96,2.8163,3.5996,2.21,19.5245,9.0564,1.5296,1.5427,1.3423,0.5051,0.5051,148770.654,123668.1112,96754.637,589131.7898,489725.7204
300217.SZ,20240201,4.3,4.31,4.12,4.13,4.31,-0.18,-4.1763,240357.24,100826.812,4.13,1.9436,2.4842,1.62,20.3627,9.4452,1.5953,1.6089,1.4,0.4843,0.4843,148770.654,123668.1112,96754.637,614422.801,510749.2993
300217.SZ,20240131,4.51,4.54,4.27,4.31,4.48,-0.17,-3.7946,164463.63,72168.509,4.31,1.3299,1.6998,1.09,21.2502,9.8568,1.6648,1.679,1.461,0.464,0.464,148770.654,123668.1112,96754.637,641201.5187,533009.5593
300217.SZ,20240130,4.62,4.67,4.48,4.48,4.63,-0.15,-3.2397,105544.46,48302.06,4.48,0.8534,1.0908,0.64,22.0884,10.2456,1.7305,1.7453,1.5186,0.4464,0.4464,148770.654,123668.1112,96754.637,666492.5299,554033.1382
300217.SZ,20240129,4.81,4.82,4.62,4.63,4.79,-0.16,-3.3403,128079.8,60246.707,4.63,1.0357,1.3238,0.65,22.8279,10.5887,1.7884,1.8037,1.5694,0.432,0.432,148770.654,123668.1112,96754.637,688808.128,572583.3549
300217.SZ,20240126,4.77,4.87,4.75,4.79,4.8,-0.01,-0.2083,151140.0,72739.95,4.79,1.2221,1.5621,0.78,23.6168,10.9546,1.8502,1.866,1.6237,0.4175,0.4175,148770.654,123668.1112,96754.637,712611.4327,592370.2526
300217.SZ,20240125,4.68,4.82,4.63,4.8,4.69,0.11,2.3454,190585.33,90429.663,4.8,1.5411,1.9698,0.94,23.6661,10.9774,1.8541,1.8699,1.6271,0.4167,0.4167,148770.654,123668.1112,96754.637,714099.1392,593606.9338
300217.SZ,20240124,4.65,4.7,4.5,4.69,4.64,0.05,1.0776,176447.0,81511.02,4.69,1.4268,1.8237,0.88,23.1237,10.7259,1.8116,1.8271,1.5898,0.4264,0.4264,148770.654,123668.1112,96754.637,697734.3673,580003.4415
300217.SZ,20240123,4.6,4.67,4.5,4.64,4.61,0.03,0.6508,173048.99,79586.085,4.64,1.3993,1.7885,0.74,22.8772,10.6115,1.7923,1.8076,1.5728,0.431,0.431,148770.654,123668.1112,96754.637,690295.8346,573820.036
300217.SZ,20240122,4.96,4.98,4.55,4.61,4.99,-0.38,-7.6152,296247.04,141221.554,4.61,2.3955,3.0618,1.55,22.7293,10.5429,1.7807,1.7959,1.5627,0.4338,0.4338,148770.654,123668.1112,96754.637,685832.7149,570109.9926
300217.SZ,20240119,4.97,5.06,4.95,4.99,5.0,-0.01,-0.2,129535.45,64884.103,4.99,1.0474,1.3388,0.69,24.6029,11.412,1.9274,1.9439,1.6915,0.4008,0.4008,148770.654,123668.1112,96754.637,742365.5635,617103.8749
300217.SZ,20240118,5.02,5.04,4.82,5.0,5.06,-0.06,-1.1858,239696.23,118282.469,5.0,1.9382,2.4774,1.46,24.6522,11.4348,1.9313,1.9478,1.6949,0.4,0.4,148770.654,123668.1112,96754.637,743853.27,618340.556
300217.SZ,20240117,5.11,5.19,5.06,5.06,5.15,-0.09,-1.7476,167118.01,85619.009,5.06,1.3513,1.7272,1.11,24.948,11.5721,1.9545,1.9712,1.7152,0.3953,0.3953,148770.654,123668.1112,96754.637,752779.5092,625760.6427
300217.SZ,20240116,5.26,5.28,5.09,5.15,5.3,-0.15,-2.8302,330766.13,170472.403,5.15,2.6746,3.4186,3.12,25.3917,11.7779,1.9893,2.0063,1.7457,0.3883,0.3883,148770.654,123668.1112,96754.637,766168.8681,636890.7727
300217.SZ,20240115,5.27,5.33,5.25,5.3,5.3,0.0,0.0,87858.0,46517.411,5.3,0.7104,0.908,0.8,26.1313,12.1209,2.0472,2.0647,1.7966,0.3774,0.3774,148770.654,123668.1112,96754.637,788484.4662,655440.9894
300217.SZ,20240112,5.32,5.38,5.29,5.3,5.3,0.0,0.0,114387.38,60909.715,5.3,0.925,1.1822,1.04,26.1313,12.1209,2.0472,2.0647,1.7966,0.3774,0.3774,148770.654,123668.1112,96754.637,788484.4662,655440.9894
300217.SZ,20240111,5.23,5.31,5.2,5.3,5.18,0.12,2.3166,119728.0,63014.933,5.3,0.9681,1.2374,1.15,26.1313,12.1209,2.0472,2.0647,1.7966,0.3774,0.3774,148770.654,123668.1112,96754.637,788484.4662,655440.9894
300217.SZ,20240110,5.21,5.25,5.14,5.18,5.21,-0.03,-0.5758,99505.29,51764.149,5.18,0.8046,1.0284,0.9,25.5397,11.8465,2.0008,2.018,1.7559,0.3861,0.3861,148770.654,123668.1112,96754.637,770631.9877,640600.816
300217.SZ,20240109,5.18,5.29,5.15,5.21,5.16,0.05,0.969,108679.41,56683.784,5.21,0.8788,1.1232,0.94,25.6876,11.9151,2.0124,2.0296,1.766,0.3839,0.3839,148770.654,123668.1112,96754.637,775095.1073,644310.8594
300217.SZ,20240108,5.29,5.31,5.16,5.16,5.32,-0.16,-3.0075,108617.45,56762.519,5.16,0.8783,1.1226,0.91,25.441,11.8008,1.9931,2.0102,1.7491,0.3876,0.3876,148770.654,123668.1112,96754.637,767656.5746,638127.4538
300217.SZ,20240105,5.34,5.4,5.29,5.32,5.35,-0.03,-0.5607,113168.05,60533.505,5.32,0.9151,1.1696,0.84,26.2299,12.1667,2.0549,2.0725,1.8033,0.3759,0.3759,148770.654,123668.1112,96754.637,791459.8793,657914.3516
300217.SZ,20240104,5.38,5.38,5.32,5.35,5.38,-0.03,-0.5576,91272.0,48807.558,5.35,0.738,0.9433,0.64,26.3778,12.2353,2.0665,2.0842,1.8135,0.3738,0.3738,148770.654,123668.1112,96754.637,795922.9989,661624.3949
300217.SZ,20240103,5.36,5.4,5.32,5.38,5.36,0.02,0.3731,128354.51,68803.113,5.38,1.0379,1.3266,0.88,26.5257,12.3039,2.0781,2.0959,1.8237,0.3717,0.3717,148770.654,123668.1112,96754.637,800386.1185,665334.4383
300217.SZ,20240102,5.41,5.42,5.36,5.36,5.38,-0.02,-0.3717,133762.62,72105.888,5.36,1.0816,1.3825,0.94,26.4271,12.2581,2.0704,2.0881,1.8169,0.3731,0.3731,148770.654,123668.1112,96754.637,797410.7054,662861.076
300217.SZ,20231229,5.29,5.39,5.28,5.38,5.3,0.08,1.5094,132565.0,71004.624,5.38,1.0719,1.3701,0.96,26.5257,12.3039,2.0781,2.0959,1.8237,0.3601,0.3717,148770.654,123668.1112,96754.637,800386.1185,665334.4383
300217.SZ,20231228,5.18,5.33,5.16,5.3,5.18,0.12,2.3166,187522.49,98981.208,5.3,1.5163,1.9381,1.49,26.1313,12.1209,2.0472,2.0647,1.7966,0.3656,0.3774,148770.654,123668.1112,96754.637,788484.4662,655440.9894
300217.SZ,20231227,5.15,5.19,5.13,5.18,5.14,0.04,0.7782,129641.56,66873.449,5.18,1.0483,1.3399,1.13,25.5397,11.8465,2.0008,2.018,1.7559,0.374,0.3861,148770.654,123668.1112,96754.637,770631.9877,640600.816
300217.SZ,20231226,5.3,5.3,5.13,5.14,5.3,-0.16,-3.0189,145603.2,75552.849,5.14,1.1774,1.5049,1.38,25.3424,11.755,1.9854,2.0024,1.7423,0.3769,0.3891,148770.654,123668.1112,96754.637,764681.1616,635654.0916
300217.SZ,20231225,5.33,5.36,5.25,5.3,5.34,-0.04,-0.7491,113312.0,59951.843,5.3,0.9163,1.1711,1.11,26.1313,12.1209,2.0472,2.0647,1.7966,0.3656,0.3774,148770.654,123668.1112,96754.637,788484.4662,655440.9894
300217.SZ,20231222,5.39,5.43,5.32,5.34,5.39,-0.05,-0.9276,116309.95,62344.914,5.34,0.9405,1.2021,1.2,26.3285,12.2124,2.0626,2.0803,1.8101,0.3628,0.3745,148770.654,123668.1112,96754.637,794435.2924,660387.7138
300217.SZ,20231221,5.37,5.41,5.28,5.39,5.37,0.02,0.3724,126028.5,67476.609,5.39,1.0191,1.3026,1.34,26.575,12.3268,2.082,2.0998,1.8271,0.3595,0.3711,148770.654,123668.1112,96754.637,801873.8251,666571.1194
300217.SZ,20231220,5.39,5.45,5.36,5.37,5.4,-0.03,-0.5556,73184.2,39545.716,5.37,0.5918,0.7564,0.76,26.4764,12.281,2.0742,2.092,1.8203,0.3608,0.3724,148770.654,123668.1112,96754.637,798898.412,664097.7571
300217.SZ,20231219,5.43,5.45,5.35,5.4,5.42,-0.02,-0.369,99431.22,53733.391,5.4,0.804,1.0277,1.06,26.6244,12.3496,2.0858,2.1037,1.8305,0.3588,0.3704,148770.654,123668.1112,96754.637,803361.5316,667807.8005
300217.SZ,20231218,5.53,5.53,5.42,5.42,5.52,-0.1,-1.8116,96324.6,52514.942,5.42,0.7789,0.9956,1.0,26.723,12.3954,2.0935,2.1115,1.8372,0.3575,0.369,148770.654,123668.1112,96754.637,806336.9447,670281.1627
300217.SZ,20231215,5.55,5.58,5.5,5.52,5.55,-0.03,-0.5405,91439.0,50557.165,5.52,0.7394,0.9451,0.91,27.216,12.6241,2.1322,2.1504,1.8711,0.351,0.3623,148770.654,123668.1112,96754.637,821214.0101,682647.9738
300217.SZ,20231214,5.59,5.64,5.52,5.55,5.59,-0.04,-0.7156,110809.0,61889.24,5.55,0.896,1.1453,1.12,27.3639,12.6927,2.1438,2.1621,1.8813,0.3491,0.3604,148770.654,123668.1112,96754.637,825677.1297,686358.0172
300217.SZ,20231213,5.62,5.65,5.57,5.59,5.63,-0.04,-0.7105,81053.05,45457.622,5.59,0.6554,0.8377,0.72,27.5611,12.7842,2.1592,2.1777,1.8949,0.3466,0.3578,148770.654,123668.1112,96754.637,831627.9559,691304.7416
300217.SZ,20231212,5.65,5.65,5.59,5.63,5.64,-0.01,-0.1773,91448.15,51392.936,5.63,0.7395,0.9452,0.75,27.7584,12.8756,2.1747,2.1933,1.9084,0.3441,0.3552,148770.654,123668.1112,96754.637,837578.782,696251.4661
300217.SZ,20231211,5.54,5.65,5.51,5.64,5.55,0.09,1.6216,105580.8,58945.529,5.64,0.8537,1.0912,0.81,27.8077,12.8985,2.1785,2.1972,1.9118,0.3435,0.3546,148770.654,123668.1112,96754.637,839066.4886,697488.1472
300217.SZ,20231208,5.62,5.66,5.55,5.55,5.61,-0.06,-1.0695,114563.8,64133.581,5.55,0.9264,1.1841,0.9,27.3639,12.6927,2.1438,2.1621,1.8813,0.3491,0.3604,148770.654,123668.1112,96754.637,825677.1297,686358.0172
300217.SZ,20231207,5.62,5.65,5.58,5.61,5.63,-0.02,-0.3552,99876.0,56084.202,5.61,0.8076,1.0323,0.73,27.6597,12.8299,2.1669,2.1855,1.9016,0.3454,0.3565,148770.654,123668.1112,96754.637,834603.3689,693778.1038
300217.SZ,20231206,5.65,5.72,5.61,5.63,5.66,-0.03,-0.53,148956.39,84438.847,5.63,1.2045,1.5395,1.14,27.7584,12.8756,2.1747,2.1933,1.9084,0.3441,0.3552,148770.654,123668.1112,96754.637,837578.782,696251.4661
300217.SZ,20231205,5.79,5.79,5.66,5.66,5.8,-0.14,-2.4138,139975.0,79938.01,5.66,1.1319,1.4467,1.11,27.9063,12.9442,2.1862,2.205,1.9186,0.3423,0.3534,148770.654,123668.1112,96754.637,842041.9016,699961.5094
300217.SZ,20231204,5.77,5.87,5.72,5.8,5.74,0.06,1.0453,145226.0,83931.254,5.8,1.1743,1.501,1.11,28.5965,13.2644,2.2403,2.2595,1.966,0.3341,0.3448,148770.654,123668.1112,96754.637,862869.7932,717275.045
300217.SZ,20231201,5.74,5.77,5.71,5.74,5.77,-0.03,-0.5199,105950.02,60796.806,5.74,0.8567,1.095,0.66,28.3007,13.1272,2.2171,2.2361,1.9457,0.3375,0.3484,148770.654,123668.1112,96754.637,853943.554,709854.9583
300217.SZ,20231130,5.77,5.81,5.69,5.77,5.79,-0.02,-0.3454,144655.41,83242.142,5.77,1.1697,1.4951,0.68,28.4486,13.1958,2.2287,2.2478,1.9559,0.3358,0.3466,148770.654,123668.1112,96754.637,858406.6736,713565.0016
300217.SZ,20231129,5.83,5.87,5.78,5.79,5.84,-0.05,-0.8562,120223.8,70014.254,5.79,0.9721,1.2426,0.53,28.5472,13.2415,2.2365,2.2556,1.9627,0.3346,0.3454,148770.654,123668.1112,96754.637,861382.0867,716038.3638
300217.SZ,20231128,5.78,5.86,5.75,5.84,5.79,0.05,0.8636,115881.65,67377.26,5.84,0.937,1.1977,0.49,28.7937,13.3559,2.2558,2.2751,1.9796,0.3318,0.3425,148770.654,123668.1112,96754.637,868820.6194,722221.7694
300217.SZ,20231127,5.8,5.83,5.74,5.79,5.8,-0.01,-0.1724,170101.0,98371.191,5.79,1.3755,1.7581,0.72,28.5472,13.2415,2.2365,2.2556,1.9627,0.3346,0.3454,148770.654,123668.1112,96754.637,861382.0867,716038.3638
300217.SZ,20231124,5.9,5.94,5.79,5.8,5.96,-0.16,-2.6846,247080.0,144230.744,5.8,1.9979,2.5537,1.01,28.5965,13.2644,2.2403,2.2595,1.966,0.3341,0.3448,148770.654,123668.1112,96754.637,862869.7932,717275.045
300217.SZ,20231123,5.83,6.04,5.8,5.96,5.83,0.13,2.2298,406832.8,241508.458,5.96,3.2897,4.2048,2.07,29.3854,13.6303,2.3021,2.3218,2.0203,0.3251,0.3356,148770.654,123668.1112,96754.637,886673.0978,737061.9428
300217.SZ,20231122,5.84,5.89,5.78,5.83,5.85,-0.02,-0.3419,187271.4,109189.3,5.83,1.5143,1.9355,0.9,28.7444,13.333,2.2519,2.2712,1.9762,0.3323,0.3431,148770.654,123668.1112,96754.637,867332.9128,720985.0883
300217.SZ,20231121,5.91,5.95,5.84,5.85,5.91,-0.06,-1.0152,169607.5,100071.723,5.85,1.3715,1.753,0.84,28.843,13.3788,2.2596,2.279,1.983,0.3312,0.3419,148770.654,123668.1112,96754.637,870308.3259,723458.4505
300217.SZ,20231120,5.9,5.95,5.86,5.91,5.92,-0.01,-0.1689,170908.0,100909.795,5.91,1.382,1.7664,0.89,29.1389,13.516,2.2828,2.3023,2.0033,0.3278,0.3384,148770.654,123668.1112,96754.637,879234.5651,730878.5372
300217.SZ,20231117,5.82,5.97,5.81,5.92,5.82,0.1,1.7182,287663.03,169565.537,5.92,2.3261,2.9731,1.85,29.1882,13.5388,2.2867,2.3062,2.0067,0.3273,0.3378,148770.654,123668.1112,96754.637,880722.2717,732115.2183
300217.SZ,20231116,5.87,5.88,5.8,5.82,5.84,-0.02,-0.3425,167048.09,97526.506,5.82,1.3508,1.7265,1.1,28.6951,13.3102,2.248,2.2673,1.9728,0.3329,0.3436,148770.654,123668.1112,96754.637,865845.2063,719748.4072
300217.SZ,20231115,5.78,5.85,5.75,5.84,5.74,0.1,1.7422,241682.86,140496.059,5.84,1.9543,2.4979,1.75,28.7937,13.3559,2.2558,2.2751,1.9796,0.3318,0.3425,148770.654,123668.1112,96754.637,868820.6194,722221.7694
300217.SZ,20231114,5.72,5.75,5.69,5.74,5.74,0.0,0.0,140982.16,80636.628,5.74,1.14,1.4571,0.87,28.3007,13.1272,2.2171,2.2361,1.9457,0.3375,0.3484,148770.654,123668.1112,96754.637,853943.554,709854.9583
300217.SZ,20231113,5.76,5.77,5.7,5.74,5.75,-0.01,-0.1739,125175.43,71705.819,5.74,1.0122,1.2937,0.7,28.3007,13.1272,2.2171,2.2361,1.9457,0.3375,0.3484,148770.654,123668.1112,96754.637,853943.554,709854.9583
300217.SZ,20231110,5.75,5.77,5.7,5.75,5.74,0.01,0.1742,102456.0,58790.183,5.75,0.8285,1.0589,0.55,28.35,13.1501,2.221,2.24,1.9491,0.337,0.3478,148770.654,123668.1112,96754.637,855431.2605,711091.6394
300217.SZ,20231109,5.77,5.82,5.73,5.74,5.79,-0.05,-0.8636,151329.77,87327.74,5.74,1.2237,1.5641,0.81,28.3007,13.1272,2.2171,2.2361,1.9457,0.3375,0.3484,148770.654,123668.1112,96754.637,853943.554,709854.9583
300217.SZ,20231108,5.86,5.86,5.76,5.79,5.86,-0.07,-1.1945,170900.59,99058.049,5.79,1.3819,1.7663,0.89,28.5472,13.2415,2.2365,2.2556,1.9627,0.3346,0.3454,148770.654,123668.1112,96754.637,861382.0867,716038.3638
300217.SZ,20231107,5.75,5.88,5.72,5.86,5.77,0.09,1.5598,258441.71,150530.228,5.86,2.0898,2.6711,1.58,28.8924,13.4016,2.2635,2.2829,1.9864,0.3306,0.3413,148770.654,123668.1112,96754.637,871796.0324,724695.1316
300217.SZ,20231106,5.68,5.78,5.66,5.77,5.66,0.11,1.9435,216616.79,124223.457,5.77,1.7516,2.2388,1.41,28.4486,13.1958,2.2287,2.2478,1.9559,0.3358,0.3466,148770.654,123668.1112,96754.637,858406.6736,713565.0016
300217.SZ,20231103,5.64,5.7,5.63,5.66,5.64,0.02,0.3546,140324.01,79589.059,5.66,1.1347,1.4503,0.87,27.9063,12.9442,2.1862,2.205,1.9186,0.3423,0.3534,148770.654,123668.1112,96754.637,842041.9016,699961.5094
300217.SZ,20231102,5.72,5.76,5.63,5.64,5.73,-0.09,-1.5707,152871.0,86919.634,5.64,1.2361,1.58,0.89,27.8077,12.8985,2.1785,2.1972,1.9118,0.3435,0.3546,148770.654,123668.1112,96754.637,839066.4886,697488.1472
300217.SZ,20231101,5.69,5.8,5.66,5.73,5.69,0.04,0.703,190374.43,109191.147,5.73,1.5394,1.9676,1.04,28.2514,13.1043,2.2133,2.2322,1.9423,0.3381,0.349,148770.654,123668.1112,96754.637,852455.8474,708618.2772
300217.SZ,20231031,5.73,5.74,5.67,5.69,5.72,-0.03,-0.5245,118931.19,67816.587,5.69,0.9617,1.2292,0.62,28.0542,13.0128,2.1978,2.2166,1.9288,0.3405,0.3515,148770.654,123668.1112,96754.637,846505.0213,703671.5527
300217.SZ,20231030,5.73,5.76,5.67,5.72,5.72,0.0,0.0,165091.0,94335.933,5.72,1.335,1.7063,0.88,28.2021,13.0815,2.2094,2.2283,1.9389,0.3387,0.3497,148770.654,123668.1112,96754.637,850968.1409,707381.5961
300217.SZ,20231027,5.68,5.75,5.66,5.72,5.69,0.03,0.5272,176556.42,100864.106,5.72,1.4277,1.8248,1.04,28.2021,13.0815,2.2094,2.2283,1.9389,0.3387,0.3497,148770.654,123668.1112,96754.637,850968.1409,707381.5961
300217.SZ,20231026,5.6,5.7,5.51,5.69,5.62,0.07,1.2456,207392.47,116321.245,5.69,1.677,2.1435,1.34,28.0542,13.0128,2.1978,2.2166,1.9288,0.3405,0.3515,148770.654,123668.1112,96754.637,846505.0213,703671.5527
300217.SZ,20231025,5.6,5.71,5.55,5.62,5.47,0.15,2.7422,248125.0,139983.232,5.62,2.0064,2.5645,1.91,27.709,12.8528,2.1708,2.1894,1.905,0.3448,0.3559,148770.654,123668.1112,96754.637,836091.0755,695014.7849
300217.SZ,20231024,5.37,5.49,5.33,5.47,5.32,0.15,2.8195,154933.0,84162.555,5.47,1.2528,1.6013,1.24,26.9695,23.4111,2.3528,2.1309,1.9686,0.3542,0.3656,148770.654,123668.1112,96754.637,813775.4774,676464.5683
