,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
966,600858.SH,20210624,6.12,6.15,5.98,5.99,6.08,-0.09,-1.4803,16968.0,10244.386,5.99,0.3279,0.7006,2.04,,,1.3689,0.5756,0.54,0.5843,0.5843,52006.6589,51754.8029,24220.0861,311519.8868,310011.2694
967,600858.SH,20210623,6.14,6.14,6.07,6.08,6.12,-0.04,-0.6536,5557.0,3382.948,6.08,0.1074,0.2294,0.61,,,1.3895,0.5843,0.5481,0.5757,0.5757,52006.6589,51754.8029,24220.0861,316200.4861,314669.2016
968,600858.SH,20210622,6.13,6.2,6.1,6.12,6.11,0.01,0.1637,8044.0,4942.833,6.12,0.1554,0.3321,0.9,,,1.3986,0.5881,0.5517,0.5719,0.5719,52006.6589,51754.8029,24220.0861,318280.7525,316739.3937
969,600858.SH,20210621,6.06,6.17,6.06,6.11,6.11,0.0,0.0,8466.65,5164.716,6.11,0.1636,0.3496,0.91,,,1.3963,0.5872,0.5508,0.5728,0.5728,52006.6589,51754.8029,24220.0861,317760.6859,316221.8457
970,600858.SH,20210618,6.18,6.2,6.1,6.11,6.22,-0.11,-1.7685,7239.8,4431.995,6.11,0.1399,0.2989,0.79,,,1.3963,0.5872,0.5508,0.5728,0.5728,52006.6589,51754.8029,24220.0861,317760.6859,316221.8457
971,600858.SH,20210617,6.22,6.27,6.1,6.22,6.22,0.0,0.0,12202.65,7519.375,6.22,0.2358,0.5038,1.55,,,1.4215,0.5978,0.5607,0.5627,0.5627,52006.6589,51754.8029,24220.0861,323481.4184,321914.874
972,600858.SH,20210616,6.29,6.32,6.18,6.22,6.29,-0.07,-1.1129,9242.0,5756.626,6.22,0.1786,0.3816,1.25,,,1.4215,0.5978,0.5607,0.5627,0.5627,52006.6589,51754.8029,24220.0861,323481.4184,321914.874
973,600858.SH,20210615,6.29,6.37,6.22,6.29,6.29,0.0,0.0,7557.0,4756.507,6.29,0.146,0.312,1.04,,,1.4375,0.6045,0.567,0.5564,0.5564,52006.6589,51754.8029,24220.0861,327121.8845,325537.7102
974,600858.SH,20210611,6.35,6.35,6.27,6.29,6.36,-0.07,-1.1006,10196.48,6417.485,6.29,0.197,0.421,1.29,,,1.4375,0.6045,0.567,0.5564,0.5564,52006.6589,51754.8029,24220.0861,327121.8845,325537.7102
975,600858.SH,20210610,6.42,6.42,6.3,6.36,6.36,0.0,0.0,6595.0,4182.417,6.36,0.1274,0.2723,0.7,,,1.4535,0.6112,0.5734,0.5503,0.5503,52006.6589,51754.8029,24220.0861,330762.3506,329160.5464
976,600858.SH,20210609,6.37,6.38,6.31,6.36,6.35,0.01,0.1575,5804.48,3685.256,6.36,0.1122,0.2397,0.57,,,1.4535,0.6112,0.5734,0.5503,0.5503,52006.6589,51754.8029,24220.0861,330762.3506,329160.5464
977,600858.SH,20210608,6.39,6.41,6.32,6.35,6.39,-0.04,-0.626,6744.6,4288.338,6.35,0.1303,0.2785,0.55,,,1.4512,0.6102,0.5725,0.5512,0.5512,52006.6589,51754.8029,24220.0861,330242.284,328642.9984
978,600858.SH,20210607,6.34,6.41,6.3,6.39,6.29,0.1,1.5898,6882.0,4376.075,6.39,0.133,0.2841,0.4,,,1.4603,0.6141,0.5761,0.5477,0.5477,52006.6589,51754.8029,24220.0861,332322.5504,330713.1905
979,600858.SH,20210604,6.34,6.34,6.24,6.29,6.38,-0.09,-1.4107,13397.42,8407.032,6.29,0.2589,0.5532,0.52,,,1.4375,0.6045,0.567,0.5564,0.5564,52006.6589,51754.8029,24220.0861,327121.8845,325537.7102
980,600858.SH,20210603,6.35,6.41,6.28,6.38,6.38,0.0,0.0,14058.46,8920.465,6.38,0.2716,0.5804,0.55,,,1.458,0.6131,0.5752,0.5486,0.5486,52006.6589,51754.8029,24220.0861,331802.4838,330195.6425
981,600858.SH,20210602,6.48,6.48,6.38,6.38,6.47,-0.09,-1.391,10192.0,6537.956,6.38,0.1969,0.4208,0.39,,,1.458,0.6131,0.5752,0.5486,0.5486,52006.6589,51754.8029,24220.0861,331802.4838,330195.6425
982,600858.SH,20210601,6.53,6.59,6.44,6.47,6.52,-0.05,-0.7669,17167.78,11131.023,6.47,0.3317,0.7088,0.71,,,1.4786,0.6218,0.5833,0.541,0.541,52006.6589,51754.8029,24220.0861,336483.0831,334853.5748
983,600858.SH,20210531,6.85,6.85,6.38,6.52,6.66,-0.14,-2.1021,32215.16,21045.408,6.52,0.6225,1.3301,1.63,,,1.49,0.6266,0.5878,0.5368,0.5368,52006.6589,51754.8029,24220.0861,339083.416,337441.3149
984,600858.SH,20210528,6.32,6.95,6.3,6.66,6.35,0.31,4.8819,55003.16,36589.875,6.66,1.0628,2.271,5.09,,,1.522,0.64,0.6004,0.5255,0.5255,52006.6589,51754.8029,24220.0861,346364.3483,344686.9873
985,600858.SH,20210527,6.28,6.4,6.21,6.35,6.3,0.05,0.7937,13104.02,8257.707,6.35,0.2532,0.541,1.2,,,1.4512,0.6102,0.5725,0.5512,0.5512,52006.6589,51754.8029,24220.0861,330242.284,328642.9984
986,600858.SH,20210526,6.31,6.36,6.22,6.3,6.31,-0.01,-0.1585,13514.76,8480.07,6.3,0.2611,0.558,1.37,,,1.4398,0.6054,0.5679,0.5556,0.5556,52006.6589,51754.8029,24220.0861,327641.9511,326055.2583
987,600858.SH,20210525,6.35,6.36,6.27,6.31,6.36,-0.05,-0.7862,7275.0,4591.373,6.31,0.1406,0.3004,0.72,,,1.442,0.6064,0.5688,0.5547,0.5547,52006.6589,51754.8029,24220.0861,328162.0177,326572.8063
988,600858.SH,20210524,6.27,6.37,6.2,6.36,6.27,0.09,1.4354,9808.16,6199.389,6.36,0.1895,0.405,0.96,,,1.4535,0.6112,0.5734,0.5503,0.5503,52006.6589,51754.8029,24220.0861,330762.3506,329160.5464
989,600858.SH,20210521,6.25,6.37,6.25,6.27,6.36,-0.09,-1.4151,10367.0,6545.628,6.27,0.2003,0.428,1.0,,,1.4329,0.6026,0.5652,0.5582,0.5582,52006.6589,51754.8029,24220.0861,326081.7513,324502.6142
990,600858.SH,20210520,6.42,6.43,6.28,6.36,6.41,-0.05,-0.78,13773.16,8741.445,6.36,0.2661,0.5687,1.39,,,1.4535,0.6112,0.5734,0.5503,0.5503,52006.6589,51754.8029,24220.0861,330762.3506,329160.5464
991,600858.SH,20210519,6.45,6.52,6.39,6.41,6.45,-0.04,-0.6202,8278.0,5321.362,6.41,0.1599,0.3418,0.87,,,1.4649,0.616,0.5779,0.546,0.546,52006.6589,51754.8029,24220.0861,333362.6835,331748.2866
992,600858.SH,20210518,6.5,6.5,6.43,6.45,6.45,0.0,0.0,8267.0,5341.796,6.45,0.1597,0.3413,0.87,,,1.474,0.6199,0.5815,0.5426,0.5426,52006.6589,51754.8029,24220.0861,335442.9499,333818.4787
993,600858.SH,20210517,6.51,6.64,6.43,6.45,6.53,-0.08,-1.2251,10525.2,6863.737,6.45,0.2034,0.4346,1.23,,,1.474,0.6199,0.5815,0.5426,0.5426,52006.6589,51754.8029,24220.0861,335442.9499,333818.4787
994,600858.SH,20210514,6.46,6.6,6.43,6.53,6.41,0.12,1.8721,10851.96,7090.488,6.53,0.2097,0.4481,1.32,,,1.4923,0.6275,0.5887,0.536,0.536,52006.6589,51754.8029,24220.0861,339603.4826,337958.8629
995,600858.SH,20210513,6.5,6.56,6.41,6.41,6.48,-0.07,-1.0802,11560.62,7497.506,6.41,0.2234,0.4773,1.46,,,1.4649,0.616,0.5779,0.546,0.546,52006.6589,51754.8029,24220.0861,333362.6835,331748.2866
996,600858.SH,20210512,6.48,6.56,6.41,6.48,6.48,0.0,0.0,6371.04,4115.452,6.48,0.1231,0.263,0.65,,,1.4809,0.6227,0.5842,0.5401,0.5401,52006.6589,51754.8029,24220.0861,337003.1497,335371.1228
997,600858.SH,20210511,6.55,6.55,6.36,6.48,6.47,0.01,0.1546,8186.0,5275.395,6.48,0.1582,0.338,0.65,,,1.4809,0.6227,0.5842,0.5401,0.5401,52006.6589,51754.8029,24220.0861,337003.1497,335371.1228
998,600858.SH,20210510,6.52,6.54,6.45,6.47,6.53,-0.06,-0.9188,5692.24,3691.464,6.47,0.11,0.235,0.34,,,1.4786,0.6218,0.5833,0.541,0.541,52006.6589,51754.8029,24220.0861,336483.0831,334853.5748
999,600858.SH,20210507,6.52,6.64,6.43,6.53,6.51,0.02,0.3072,9381.99,6112.858,6.53,0.1813,0.3874,0.56,,,1.4923,0.6275,0.5887,0.536,0.536,52006.6589,51754.8029,24220.0861,339603.4826,337958.8629
1000,600858.SH,20210506,6.51,6.6,6.39,6.51,6.45,0.06,0.9302,9957.21,6478.264,6.51,0.1924,0.4111,0.62,,,1.4877,0.6256,0.5869,0.5376,0.5376,52006.6589,51754.8029,24220.0861,338563.3494,336923.7669
1001,600858.SH,20210430,6.73,6.73,6.38,6.45,6.55,-0.1,-1.5267,16133.21,10442.586,6.45,0.3117,0.6661,1.09,,,1.474,0.6199,0.5815,0.5426,0.5426,52006.6589,51754.8029,24220.0861,335442.9499,333818.4787
1002,600858.SH,20210429,6.43,6.63,6.26,6.55,6.43,0.12,1.8663,22237.03,14359.269,6.55,0.4297,0.9181,1.74,,,1.4969,0.6295,0.5905,0.5344,0.5344,52006.6589,51754.8029,24220.0861,340643.6158,338993.959
1003,600858.SH,20210428,6.65,6.67,6.34,6.43,6.68,-0.25,-3.7425,26434.0,17095.808,6.43,0.5108,1.0914,2.76,,,1.2464,0.6179,0.6179,0.5443,0.5443,52006.6589,51754.8029,24220.0861,334402.8167,332783.3826
1004,600858.SH,20210427,6.76,6.8,6.58,6.68,6.77,-0.09,-1.3294,9003.36,6009.539,6.68,0.174,0.3717,0.87,,,1.2948,0.642,0.642,0.524,0.524,52006.6589,51754.8029,24220.0861,347404.4815,345722.0834
1005,600858.SH,20210426,6.71,6.9,6.71,6.77,6.74,0.03,0.4451,6438.94,4401.382,6.77,0.1244,0.2659,0.48,,,1.3123,0.6506,0.6506,0.517,0.517,52006.6589,51754.8029,24220.0861,352085.0808,350380.0156
1006,600858.SH,20210423,6.84,6.89,6.69,6.74,6.84,-0.1,-1.462,10094.4,6807.056,6.74,0.195,0.4168,0.8,,,1.3064,0.6477,0.6477,0.5193,0.5193,52006.6589,51754.8029,24220.0861,350524.881,348827.3715
1007,600858.SH,20210422,6.97,7.02,6.84,6.84,6.97,-0.13,-1.8651,11768.76,8108.259,6.84,0.2274,0.4859,1.03,,,1.3258,0.6573,0.6573,0.5117,0.5117,52006.6589,51754.8029,24220.0861,355725.5469,354002.8518
1008,600858.SH,20210421,7.2,7.2,6.95,6.97,7.02,-0.05,-0.7123,10664.0,7505.473,6.97,0.206,0.4403,1.05,,,1.351,0.6698,0.6698,0.5022,0.5022,52006.6589,51754.8029,24220.0861,362486.4125,360730.9762
1009,600858.SH,20210420,7.04,7.15,7.0,7.02,7.04,-0.02,-0.2841,12914.36,9130.779,7.02,0.2495,0.5332,1.34,,,1.3607,0.6746,0.6746,0.4986,0.4986,52006.6589,51754.8029,24220.0861,365086.7455,363318.7164
1010,600858.SH,20210419,6.88,7.12,6.8,7.04,6.83,0.21,3.0747,21884.85,15379.664,7.04,0.4229,0.9036,2.86,,,1.3646,0.6766,0.6766,0.4972,0.4972,52006.6589,51754.8029,24220.0861,366126.8787,364353.8124
1011,600858.SH,20210416,6.8,6.87,6.74,6.83,6.78,0.05,0.7375,5486.0,3751.947,6.83,0.106,0.2265,0.75,,,1.3239,0.6564,0.6564,0.5124,0.5124,52006.6589,51754.8029,24220.0861,355205.4803,353485.3038
1012,600858.SH,20210415,6.85,6.9,6.77,6.78,6.82,-0.04,-0.5865,6101.34,4166.324,6.78,0.1179,0.2519,0.72,,,1.3142,0.6516,0.6516,0.5162,0.5162,52006.6589,51754.8029,24220.0861,352605.1473,350897.5637
1013,600858.SH,20210414,6.78,6.86,6.75,6.82,6.77,0.05,0.7386,4613.0,3149.006,6.82,0.0891,0.1905,0.54,,,1.3219,0.6554,0.6554,0.5132,0.5132,52006.6589,51754.8029,24220.0861,354685.4137,352967.7558
1014,600858.SH,20210413,6.86,6.91,6.76,6.77,6.91,-0.14,-2.026,10093.0,6896.303,6.77,0.195,0.4167,1.11,,,1.3123,0.6506,0.6506,0.517,0.517,52006.6589,51754.8029,24220.0861,352085.0808,350380.0156
1015,600858.SH,20210412,6.94,6.94,6.82,6.91,6.95,-0.04,-0.5755,11973.01,8226.937,6.91,0.2313,0.4943,1.24,,,1.3394,0.6641,0.6641,0.5065,0.5065,52006.6589,51754.8029,24220.0861,359366.013,357625.688
1016,600858.SH,20210409,7.03,7.03,6.85,6.95,6.97,-0.02,-0.2869,3721.24,2580.541,6.95,0.0719,0.1536,0.31,,,1.3471,0.6679,0.6679,0.5036,0.5036,52006.6589,51754.8029,24220.0861,361446.2794,359695.8802
1017,600858.SH,20210408,6.88,7.05,6.81,6.97,6.94,0.03,0.4323,12138.4,8432.921,6.97,0.2345,0.5012,0.89,,,1.351,0.6698,0.6698,0.5022,0.5022,52006.6589,51754.8029,24220.0861,362486.4125,360730.9762
1018,600858.SH,20210407,6.92,6.96,6.84,6.94,6.93,0.01,0.1443,5057.0,3487.016,6.94,0.0977,0.2088,0.22,,,1.3452,0.6669,0.6669,0.5043,0.5043,52006.6589,51754.8029,24220.0861,360926.2128,359178.3321
1019,600858.SH,20210406,6.91,7.02,6.84,6.93,6.97,-0.04,-0.5739,12652.0,8763.542,6.93,0.2445,0.5224,0.53,,,1.3433,0.666,0.666,0.5051,0.5051,52006.6589,51754.8029,24220.0861,360406.1462,358660.7841
1020,600858.SH,20210402,6.88,7.1,6.73,6.97,6.88,0.09,1.3081,14879.16,10269.046,6.97,0.2875,0.6143,0.68,,,1.351,0.6698,0.6698,0.5022,0.5022,52006.6589,51754.8029,24220.0861,362486.4125,360730.9762
1021,600858.SH,20210401,6.83,7.07,6.82,6.88,6.97,-0.09,-1.2912,15210.0,10462.993,6.88,0.2939,0.628,0.75,,,1.3336,0.6612,0.6612,0.5087,0.5087,52006.6589,51754.8029,24220.0861,357805.8132,356073.044
1022,600858.SH,20210331,7.0,7.1,6.89,6.97,7.13,-0.16,-2.244,20315.0,14148.812,6.97,0.3925,0.8388,1.09,,,1.351,0.6698,0.6698,0.5022,0.5022,52006.6589,51754.8029,24220.0861,362486.4125,360730.9762
1023,600858.SH,20210330,6.6,7.18,6.6,7.13,6.6,0.53,8.0303,52343.89,36746.125,7.13,1.0114,2.1612,4.39,,,1.382,0.6852,0.6852,0.4909,0.4909,52006.6589,51754.8029,24220.0861,370807.478,369011.7447
1024,600858.SH,20210329,6.68,6.83,6.5,6.6,6.57,0.03,0.4566,16739.79,11175.889,6.6,0.3234,0.6912,1.54,,,1.2793,0.6343,0.6343,0.5303,0.5303,52006.6589,51754.8029,24220.0861,343243.9487,341581.6991
1025,600858.SH,20210326,6.59,6.66,6.56,6.57,6.57,0.0,0.0,4968.0,3281.638,6.57,0.096,0.2051,0.43,,,1.2735,0.6314,0.6314,0.5327,0.5327,52006.6589,51754.8029,24220.0861,341683.749,340029.0551
1026,600858.SH,20210325,6.6,6.68,6.57,6.57,6.62,-0.05,-0.7553,6693.02,4434.271,6.57,0.1293,0.2763,0.58,64.6969,,1.1956,0.2787,0.4942,0.5327,0.5327,52006.6589,51754.8029,24220.0861,341683.749,340029.0551
1027,600858.SH,20210324,6.62,6.75,6.59,6.62,6.65,-0.03,-0.4511,12504.2,8294.049,6.62,0.2416,0.5163,1.17,65.1893,,1.2047,0.2808,0.498,0.5287,0.5287,52006.6589,51754.8029,24220.0861,344284.0819,342616.7952
1028,600858.SH,20210323,6.51,6.69,6.41,6.65,6.47,0.18,2.7821,18669.21,12285.108,6.65,0.3607,0.7708,2.33,65.4847,,1.2102,0.282,0.5002,0.5263,0.5263,52006.6589,51754.8029,24220.0861,345844.2817,344169.4393
1029,600858.SH,20210322,6.39,6.49,6.37,6.47,6.36,0.11,1.7296,11473.6,7374.038,6.47,0.2217,0.4737,1.46,63.7122,,1.1774,0.2744,0.4867,0.541,0.541,52006.6589,51754.8029,24220.0861,336483.0831,334853.5748
1030,600858.SH,20210319,6.36,6.42,6.29,6.36,6.36,0.0,0.0,7959.8,5059.154,6.36,0.1538,0.3286,0.9,62.629,,1.1574,0.2697,0.4784,0.5503,0.5503,52006.6589,51754.8029,24220.0861,330762.3506,329160.5464
1031,600858.SH,20210318,6.41,6.47,6.34,6.36,6.46,-0.1,-1.548,6996.94,4467.321,6.36,0.1352,0.2889,0.78,62.629,,1.1574,0.2697,0.4784,0.5503,0.5503,52006.6589,51754.8029,24220.0861,330762.3506,329160.5464
1032,600858.SH,20210317,6.5,6.6,6.42,6.46,6.46,0.0,0.0,8138.4,5283.099,6.46,0.1572,0.336,0.91,63.6137,,1.1756,0.274,0.4859,0.5418,0.5418,52006.6589,51754.8029,24220.0861,335963.0165,334336.0267
1033,600858.SH,20210316,6.42,6.51,6.42,6.46,6.42,0.04,0.6231,5453.0,3528.516,6.46,0.1054,0.2251,0.52,63.6137,,1.1756,0.274,0.4859,0.5418,0.5418,52006.6589,51754.8029,24220.0861,335963.0165,334336.0267
1034,600858.SH,20210315,6.49,6.59,6.38,6.42,6.49,-0.07,-1.0786,10677.0,6926.45,6.42,0.2063,0.4408,0.92,63.2198,,1.1683,0.2723,0.4829,0.5452,0.5452,52006.6589,51754.8029,24220.0861,333882.7501,332265.8346
1035,600858.SH,20210312,6.43,6.62,6.32,6.49,6.37,0.12,1.8838,13085.02,8411.945,6.49,0.2528,0.5403,1.21,63.9091,,1.181,0.2753,0.4882,0.5393,0.5393,52006.6589,51754.8029,24220.0861,337523.2163,335888.6708
1036,600858.SH,20210311,6.3,6.41,6.28,6.37,6.26,0.11,1.7572,7282.54,4620.112,6.37,0.1407,0.3007,0.66,62.7274,,1.1592,0.2702,0.4792,0.5495,0.5495,52006.6589,51754.8029,24220.0861,331282.4172,329678.0945
1037,600858.SH,20210310,6.34,6.45,6.25,6.26,6.34,-0.08,-1.2618,8044.35,5087.521,6.26,0.1554,0.3321,0.76,61.6442,,1.1392,0.2655,0.4709,0.5591,0.5591,52006.6589,51754.8029,24220.0861,325561.6847,323985.0662
1038,600858.SH,20210309,6.6,6.6,6.26,6.34,6.59,-0.25,-3.7936,13052.0,8354.266,6.34,0.2522,0.5389,1.27,62.432,,1.1537,0.2689,0.4769,0.5521,0.5521,52006.6589,51754.8029,24220.0861,329722.2174,328125.4504
1039,600858.SH,20210308,6.5,6.72,6.5,6.59,6.51,0.08,1.2289,16735.97,11097.601,6.59,0.3234,0.691,1.49,64.8939,,1.1992,0.2795,0.4957,0.5311,0.5311,52006.6589,51754.8029,24220.0861,342723.8822,341064.1511
1040,600858.SH,20210305,6.55,6.61,6.49,6.51,6.57,-0.06,-0.9132,8853.0,5783.549,6.51,0.1711,0.3655,0.71,64.1061,,1.1847,0.2761,0.4897,0.5376,0.5376,52006.6589,51754.8029,24220.0861,338563.3494,336923.7669
1041,600858.SH,20210304,6.61,6.68,6.5,6.57,6.62,-0.05,-0.7553,8206.0,5431.676,6.57,0.1586,0.3374,0.62,64.6969,,1.1956,0.2787,0.4942,0.5327,0.5327,52006.6589,51754.8029,24323.2573,341683.749,340029.0551
1042,600858.SH,20210303,6.6,6.68,6.55,6.62,6.64,-0.02,-0.3012,6206.12,4112.573,6.62,0.1199,0.2552,0.42,65.1893,,1.2047,0.2808,0.498,0.5287,0.5287,52006.6589,51754.8029,24323.2573,344284.0819,342616.7952
1043,600858.SH,20210302,6.74,6.74,6.57,6.64,6.71,-0.07,-1.0432,11508.39,7637.964,6.64,0.2224,0.4731,0.74,65.3862,,1.2083,0.2816,0.4995,0.5271,0.5271,52006.6589,51754.8029,24323.2573,345324.2151,343651.8913
1044,600858.SH,20210301,6.51,6.76,6.51,6.71,6.51,0.2,3.0722,21355.0,14258.374,6.71,0.4126,0.878,1.36,66.0755,,1.2211,0.2846,0.5047,0.5216,0.5216,52006.6589,51754.8029,24323.2573,348964.6812,347274.7275
1045,600858.SH,20210226,6.6,6.6,6.39,6.51,6.6,-0.09,-1.3636,14648.0,9490.947,6.51,0.283,0.6022,0.78,64.1061,,1.1847,0.2761,0.4897,0.5376,0.5376,52006.6589,51754.8029,24323.2573,338563.3494,336923.7669
1046,600858.SH,20210225,6.73,6.74,6.53,6.6,6.67,-0.07,-1.0495,12368.01,8195.73,6.6,0.239,0.5065,0.59,64.9923,,1.2011,0.2799,0.4965,0.5303,0.5303,52006.6589,51754.8029,24418.6373,343243.9487,341581.6991
1047,600858.SH,20210224,6.72,6.82,6.55,6.67,6.72,-0.05,-0.744,13184.4,8783.577,6.67,0.2547,0.5399,0.54,65.6816,,1.2138,0.2829,0.5017,0.5247,0.5247,52006.6589,51754.8029,24418.6373,346884.4149,345204.5353
1048,600858.SH,20210223,6.69,6.8,6.55,6.72,6.65,0.07,1.0526,16673.16,11198.152,6.72,0.3222,0.6828,0.73,66.174,,1.2229,0.285,0.5055,0.5208,0.5208,52006.6589,51754.8029,24418.6373,349484.7478,347792.2755
1049,600858.SH,20210222,6.72,6.77,6.6,6.65,6.65,0.0,0.0,21610.0,14420.161,6.65,0.4175,0.885,1.02,65.4847,,1.2102,0.282,0.5002,0.5263,0.5263,52006.6589,51754.8029,24418.6373,345844.2817,344169.4393
1050,600858.SH,20210219,6.44,6.76,6.42,6.65,6.41,0.24,3.7441,29611.5,19691.124,6.65,0.5721,1.2127,1.74,65.4847,,1.2102,0.282,0.5002,0.5263,0.5263,52006.6589,51754.8029,24418.6373,345844.2817,344169.4393
1051,600858.SH,20210218,6.32,6.5,6.27,6.41,6.2,0.21,3.3871,23703.76,15184.553,6.41,0.458,0.9707,1.56,63.1213,,1.1665,0.2719,0.4822,0.546,0.546,52006.6589,51754.8029,24418.6373,333362.6835,331748.2866
1052,600858.SH,20210210,5.87,6.46,5.86,6.2,5.88,0.32,5.4422,29961.81,18733.596,6.2,0.5789,1.227,2.45,61.0534,,1.1283,0.263,0.4664,0.5645,0.5645,52006.6589,51754.8029,24418.6373,322441.2852,320879.778
1053,600858.SH,20210209,5.77,5.92,5.69,5.88,5.82,0.06,1.0309,9738.0,5673.597,5.88,0.1882,0.394,0.67,57.9023,,1.07,0.2494,0.4423,0.5952,0.5952,52006.6589,51754.8029,24715.7863,305799.1543,304318.2411
1054,600858.SH,20210208,5.92,6.08,5.73,5.82,5.92,-0.1,-1.6892,12934.07,7509.932,5.82,0.2499,0.5233,0.83,57.3114,,1.0591,0.2468,0.4378,0.6014,0.6014,52006.6589,51754.8029,24715.7863,302678.7548,301212.9529
1055,600858.SH,20210205,6.1,6.1,5.91,5.92,6.0,-0.08,-1.3333,8869.01,5326.925,5.92,0.1714,0.3588,0.48,58.2962,,1.0773,0.2511,0.4453,0.5912,0.5912,52006.6589,51754.8029,24715.7863,307879.4207,306388.4332
1056,600858.SH,20210204,6.0,6.08,5.88,6.0,6.1,-0.1,-1.6393,14632.0,8764.318,6.0,0.2827,0.592,0.81,59.0839,,1.0919,0.2545,0.4513,0.5833,0.5833,52006.6589,51754.8029,24715.7863,312039.9534,310528.8174
1057,600858.SH,20210203,6.05,6.19,5.97,6.1,6.12,-0.02,-0.3268,15014.77,9150.816,6.1,0.2901,0.6075,0.81,60.0687,,1.1101,0.2587,0.4589,0.5738,0.5738,52006.6589,51754.8029,24715.7863,317240.6193,315704.2977
1058,600858.SH,20210202,6.01,6.2,5.94,6.12,5.98,0.14,2.3411,21183.35,12967.233,6.12,0.4093,0.8571,1.27,60.2656,,1.1137,0.2596,0.4604,0.5719,0.5719,52006.6589,51754.8029,24715.7863,318280.7525,316739.3937
1059,600858.SH,20210201,5.83,6.03,5.76,5.98,5.9,0.08,1.3559,17857.04,10506.508,5.98,0.345,0.7225,1.13,58.887,,1.0882,0.2536,0.4498,0.5853,0.5853,52006.6589,51754.8029,24715.7863,310999.8202,309493.7213
1060,600858.SH,20210129,5.76,5.9,5.66,5.9,5.8,0.1,1.7241,23185.15,13301.936,5.9,0.448,0.9381,1.78,58.0992,,1.0737,0.2502,0.4438,0.5932,0.5932,52006.6589,51754.8029,24715.7863,306839.2875,305353.3371
1061,600858.SH,20210128,5.71,5.85,5.7,5.8,5.82,-0.02,-0.3436,12680.0,7301.811,5.8,0.245,0.513,1.02,57.1145,,1.0555,0.246,0.4363,0.6034,0.6034,52006.6589,51754.8029,24715.7863,301638.6216,300177.8568
1062,600858.SH,20210127,5.89,5.89,5.72,5.82,5.85,-0.03,-0.5128,17869.0,10322.261,5.82,0.3453,0.723,1.53,57.3114,,1.0591,0.2468,0.4378,0.6014,0.6014,52006.6589,51754.8029,24715.7863,302678.7548,301212.9529
1063,600858.SH,20210126,5.94,5.96,5.83,5.85,5.94,-0.09,-1.5152,11530.57,6787.444,5.85,0.2228,0.4665,0.81,57.6068,,1.0646,0.2481,0.4401,0.5983,0.5983,52006.6589,51754.8029,24715.7863,304238.9546,302765.597
1064,600858.SH,20210125,6.04,6.04,5.86,5.94,6.04,-0.1,-1.6556,13692.42,8101.296,5.94,0.2646,0.554,0.72,58.4931,,1.081,0.2519,0.4468,0.5892,0.5892,52006.6589,51754.8029,24715.7863,308919.5539,307423.5292
1065,600858.SH,20210122,6.12,6.14,6.0,6.04,6.08,-0.04,-0.6579,9437.17,5687.395,6.04,0.1823,0.3818,0.4,59.4778,,1.0992,0.2562,0.4543,0.5795,0.5795,52006.6589,51754.8029,24715.7863,314120.2198,312599.0095
1066,600858.SH,20210121,6.13,6.19,6.08,6.08,6.13,-0.05,-0.8157,9402.0,5763.639,6.08,0.1817,0.3804,0.3,59.8717,,1.1064,0.2579,0.4574,0.5757,0.5757,52006.6589,51754.8029,24715.7863,316200.4861,314669.2016
1067,600858.SH,20210120,6.27,6.34,6.11,6.13,6.27,-0.14,-2.2329,14489.2,8921.977,6.13,0.28,0.5862,0.43,60.3641,,1.1155,0.26,0.4611,0.571,0.571,52006.6589,51754.8029,24715.7863,318800.8191,317256.9418
1068,600858.SH,20210119,6.01,6.35,5.95,6.27,6.01,0.26,4.3261,23794.45,14762.867,6.27,0.4598,0.9627,0.72,61.7427,,1.141,0.2659,0.4716,0.5582,0.5582,52006.6589,51754.8029,24715.7863,326081.7513,324502.6142
1069,600858.SH,20210118,5.99,6.05,5.92,6.01,5.93,0.08,1.3491,37959.99,22698.978,6.01,0.7335,1.5359,1.19,59.1824,,1.0937,0.2549,0.4521,0.5824,0.5824,52006.6589,51754.8029,24715.7863,312560.02,311046.3654
1070,600858.SH,20210115,5.5,5.95,5.48,5.93,5.66,0.27,4.7703,31726.8,18352.026,5.93,0.613,1.2837,1.01,58.3946,,1.0791,0.2515,0.4461,0.5902,0.5902,52006.6589,51754.8029,24715.7863,308399.4873,306905.9812
1071,600858.SH,20210114,5.84,5.89,5.5,5.66,5.82,-0.16,-2.7491,47303.25,26696.952,5.66,0.914,1.9139,1.67,55.7359,,1.03,0.2401,0.4258,0.6184,0.6184,52006.6589,51754.8029,24715.7863,294357.6894,292932.1844
1072,600858.SH,20210113,5.95,6.01,5.71,5.82,5.95,-0.13,-2.1849,28392.56,16645.501,5.82,0.5486,1.1488,0.82,57.3114,,1.0591,0.2468,0.4378,0.6014,0.6014,52006.6589,51754.8029,24715.7863,302678.7548,301212.9529
