股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603200.SH,20200103,19.58,19.7,19.42,19.63,19.57,0.06,0.3066,12003.6,23477.555,19.63,3.4464,3.513,1.13,24.8326,27.2843,2.5189,4.8079,3.8021,1.2453,1.2453,10130.2785,3482.973,3416.8635,198857.367,68370.76
603200.SH,20200102,19.34,19.64,19.34,19.57,19.24,0.33,1.7152,12216.27,23853.745,19.57,3.5074,3.5753,1.23,24.7567,27.2009,2.5112,4.7932,3.7905,1.2492,1.2492,10130.2785,3482.973,3416.8635,198249.5502,68161.7816
603200.SH,20191231,19.09,19.45,19.04,19.24,19.12,0.12,0.6276,7749.12,14916.969,19.24,2.2249,2.2679,0.78,24.3392,26.7422,2.4689,4.7124,3.7266,3.0802,1.2706,10130.2785,3482.973,3416.8635,194906.5583,67012.4005
603200.SH,20191230,19.02,19.2,18.22,19.12,19.04,0.08,0.4202,11786.81,22155.46,19.12,3.3841,3.4496,1.21,24.1874,26.5754,2.4535,4.683,3.7033,3.0996,1.2786,10130.2785,3482.973,3416.8635,193690.9249,66594.4438
603200.SH,20191227,19.31,19.47,19.0,19.04,19.29,-0.25,-1.296,12721.49,24558.647,19.04,3.6525,3.7231,1.3,24.0862,26.4642,2.4432,4.6634,3.6878,3.1126,1.2839,10130.2785,3482.973,3416.8635,192880.5026,66315.8059
603200.SH,20191226,19.17,19.33,19.02,19.29,19.18,0.11,0.5735,8491.55,16261.735,19.29,2.438,2.4852,0.71,24.4025,26.8117,2.4753,4.7246,3.7362,3.0722,1.2673,10130.2785,3482.973,3416.8635,195413.0723,67186.5492
603200.SH,20191225,19.58,19.58,19.11,19.18,19.28,-0.1,-0.5187,8839.26,17015.827,19.18,2.5378,2.587,0.69,24.2633,26.6588,2.4612,4.6977,3.7149,3.0899,1.2746,10130.2785,3482.973,3416.8635,194298.7416,66803.4221
603200.SH,20191224,18.91,19.4,18.91,19.28,18.96,0.32,1.6878,8100.83,15514.061,19.28,2.3258,2.3708,0.56,24.3898,26.7978,2.474,4.7222,3.7343,3.0738,1.268,10130.2785,3482.973,3416.8635,195311.7695,67151.7194
603200.SH,20191223,19.22,19.32,18.92,18.96,19.35,-0.39,-2.0155,10472.2,20061.998,18.96,3.0067,3.0649,0.65,23.985,26.353,2.433,4.6438,3.6723,3.1257,1.2894,10130.2785,3482.973,3416.8635,192070.0804,66037.1681
603200.SH,20191220,19.89,19.89,19.25,19.35,19.75,-0.4,-2.0253,13179.54,25901.043,19.35,3.784,3.8572,0.81,24.4784,26.8951,2.483,4.7393,3.7479,3.0627,1.2634,10130.2785,3482.973,3416.8635,196020.889,67395.5276
603200.SH,20191219,19.61,20.05,19.43,19.75,19.61,0.14,0.7139,19360.11,38154.365,19.75,5.5585,5.666,1.4,24.9844,27.451,2.5343,4.8373,3.8253,3.0007,1.2378,10130.2785,3482.973,3416.8635,200073.0004,68788.7168
603200.SH,20191218,19.4,19.64,19.38,19.61,19.47,0.14,0.7191,12640.49,24679.864,19.61,3.6292,3.6994,0.95,24.8073,27.2565,2.5164,4.803,3.7982,3.0221,1.2466,10130.2785,3482.973,3416.8635,198654.7614,68301.1005
603200.SH,20191217,19.6,19.62,19.36,19.47,19.6,-0.13,-0.6633,17222.71,33560.806,19.47,4.9448,5.0405,1.44,24.6302,27.0619,2.4984,4.7687,3.7711,3.0438,1.2556,10130.2785,3482.973,3416.8635,197236.5224,67813.4843
603200.SH,20191216,19.1,19.76,19.09,19.6,19.03,0.57,2.9953,18609.96,36144.269,19.6,5.3431,5.4465,1.63,24.7946,27.2426,2.5151,4.8006,3.7963,3.0236,1.2473,10130.2785,3482.973,3416.8635,198553.4586,68266.2708
603200.SH,20191213,18.69,19.08,18.69,19.03,18.66,0.37,1.9829,13088.96,24774.261,19.03,3.758,3.8307,0.97,24.0736,26.4503,2.4419,4.661,3.6859,3.1142,1.2846,10130.2785,3482.973,3416.8635,192779.1999,66280.9762
603200.SH,20191212,18.76,18.77,18.57,18.66,18.7,-0.04,-0.2139,7460.9,13903.108,18.66,2.1421,2.1836,0.54,23.6055,25.936,2.3945,4.5703,3.6142,3.176,1.3101,10130.2785,3482.973,3416.8635,189030.9968,64992.2762
603200.SH,20191211,19.01,19.09,18.6,18.7,19.01,-0.31,-1.6307,10463.95,19620.905,18.7,3.0043,3.0624,0.77,23.6561,25.9916,2.3996,4.5801,3.622,3.1692,1.3073,10130.2785,3482.973,3416.8635,189436.208,65131.5951
603200.SH,20191210,19.17,19.17,18.84,19.01,19.2,-0.19,-0.9896,10366.85,19704.575,19.01,2.9764,3.034,0.78,24.0483,26.4225,2.4394,4.6561,3.682,3.1175,1.286,10130.2785,3482.973,3416.8635,192576.5943,66211.3167
603200.SH,20191209,19.05,19.32,18.85,19.2,19.09,0.11,0.5762,15808.85,30185.526,19.2,4.5389,4.6267,1.31,24.2886,26.6866,2.4638,4.7026,3.7188,3.0866,1.2732,10130.2785,3482.973,3416.8635,194501.3472,66873.0816
603200.SH,20191206,18.21,19.31,18.16,19.09,18.16,0.93,5.1211,23348.84,43817.813,19.09,6.7037,6.8334,2.61,24.1495,26.5337,2.4496,4.6756,3.6975,3.1044,1.2806,10130.2785,3482.973,3416.8635,193387.0166,66489.9546
603200.SH,20191205,18.28,18.39,18.03,18.16,18.2,-0.04,-0.2198,9551.7,17358.843,18.16,2.7424,2.7955,1.15,22.9746,25.2429,2.3302,4.4482,3.5176,3.2632,1.3461,10131.0075,3482.973,3416.8635,183979.0962,63250.7897
603200.SH,20191204,18.02,18.3,17.87,18.2,18.22,-0.02,-0.1098,8580.5,15514.866,18.2,2.4636,2.5112,1.13,23.0252,25.2985,2.3353,4.458,3.5254,3.256,1.3431,10131.0075,3482.973,3416.8635,184384.3365,63390.1086
603200.SH,20191203,17.98,18.24,17.69,18.22,18.02,0.2,1.1099,9294.6,16634.288,18.22,2.6686,2.7202,1.33,23.0505,25.3263,2.3379,4.4629,3.5292,3.2524,1.3416,10131.0075,3482.973,3416.8635,184586.9567,63459.7681
603200.SH,20191202,18.38,18.47,17.92,18.02,18.45,-0.43,-2.3306,9553.5,17275.002,18.02,2.7429,2.796,1.33,22.7975,25.0483,2.3122,4.4139,3.4905,3.2885,1.3565,10131.0075,3482.973,3416.8635,182560.7552,62763.1735
603200.SH,20191129,18.46,18.57,18.11,18.45,18.51,-0.06,-0.3241,7710.4,14094.41,18.45,2.2137,2.2566,0.94,23.3415,25.646,2.3674,4.5192,3.5738,3.2119,1.3249,10131.0075,3482.973,3416.8635,186917.0884,64260.8519
603200.SH,20191128,18.79,18.94,18.51,18.51,18.8,-0.29,-1.5426,6222.35,11601.671,18.51,1.7865,1.8211,0.73,23.4174,25.7294,2.3751,4.5339,3.5854,3.2015,1.3206,10131.0075,3482.973,3416.8635,187524.9488,64469.8302
603200.SH,20191127,18.98,19.02,18.66,18.8,18.99,-0.19,-1.0005,5060.0,9507.551,18.8,1.4528,1.4809,0.55,23.7843,26.1325,2.4123,4.6049,3.6416,3.1521,1.3002,10131.0075,3482.973,3416.8635,190462.941,65479.8924
603200.SH,20191126,19.26,19.3,18.93,18.99,19.22,-0.23,-1.1967,6309.95,12018.323,18.99,1.8117,1.8467,0.62,24.0247,26.3966,2.4367,4.6515,3.6784,3.1206,1.2872,10131.0075,3482.973,3416.8635,192387.8324,66141.6573
603200.SH,20191125,18.9,19.38,18.8,19.22,18.92,0.3,1.5856,10640.92,20359.667,19.22,3.0551,3.1142,1.09,24.3157,26.7163,2.4662,4.7078,3.7229,3.0832,1.2718,10131.0075,3482.973,3416.8635,194717.9642,66942.7411
603200.SH,20191122,18.8,19.33,18.8,18.92,18.79,0.13,0.6919,12893.45,24616.563,18.92,3.7019,3.7735,1.46,23.9361,26.2993,2.4277,4.6343,3.6648,3.1321,1.292,10131.0075,3482.973,3416.8635,191678.6619,65897.8492
603200.SH,20191121,19.03,19.03,18.74,18.79,19.03,-0.24,-1.2612,7520.05,14152.209,18.79,2.1591,2.2009,0.82,23.7717,26.1186,2.411,4.6025,3.6397,3.1538,1.3009,10131.0075,3482.973,3416.8635,190361.6309,65445.0627
603200.SH,20191120,19.38,19.58,19.02,19.03,19.36,-0.33,-1.7045,8297.48,15921.269,19.03,2.3823,2.4284,0.88,24.0753,26.4522,2.4418,4.6613,3.6861,3.114,1.2845,10131.0075,3482.973,3416.8635,192793.0727,66280.9762
603200.SH,20191119,18.81,19.55,18.8,19.36,18.83,0.53,2.8147,11348.72,21904.093,19.36,3.2583,3.3214,1.21,24.4928,26.9109,2.4842,4.7421,3.7501,3.0609,1.2626,10131.0075,3482.973,3416.8635,196136.3052,67430.3573
603200.SH,20191118,18.63,19.08,18.63,18.83,18.62,0.21,1.1278,8696.64,16412.563,18.83,2.4969,2.5452,0.79,23.8223,26.1742,2.4161,4.6123,3.6474,3.1471,1.2982,10131.0075,3482.973,3416.8635,190766.8712,65584.3816
603200.SH,20191115,19.1,19.24,18.61,18.62,19.02,-0.4,-2.103,8402.53,15819.992,18.62,2.4125,2.4591,0.73,23.5566,25.8823,2.3892,4.5609,3.6067,3.1826,1.3128,10131.0075,3482.973,3416.8635,188639.3597,64852.9573
603200.SH,20191114,18.81,19.2,18.67,19.02,18.67,0.35,1.8747,8877.05,16860.101,19.02,2.5487,2.598,0.75,24.0626,26.4383,2.4405,4.6588,3.6842,3.1156,1.2852,10131.0075,3482.973,3416.8635,192691.7627,66246.1465
603200.SH,20191113,19.17,19.23,18.5,18.67,19.11,-0.44,-2.3025,9719.0,18191.789,18.67,2.7904,2.8444,0.74,23.6198,25.9518,2.3956,4.5731,3.6164,3.174,1.3093,10131.0075,3482.973,3416.8635,189145.91,65027.1059
603200.SH,20191112,19.29,19.45,18.96,19.11,19.33,-0.22,-1.1381,11328.64,21662.642,19.11,3.2526,3.3155,0.85,24.1765,26.5634,2.4521,4.6809,3.7016,3.101,1.2791,10131.0075,3482.973,3416.8635,193603.5533,66559.614
603200.SH,20191111,20.11,20.11,18.81,19.33,20.12,-0.79,-3.9264,16410.6,31455.638,19.33,4.7117,4.8028,1.46,24.4548,26.8692,2.4803,4.7348,3.7443,3.0657,1.2646,10131.0075,3482.973,3416.8635,195832.375,67325.8681
603200.SH,20191108,20.32,20.55,20.02,20.12,20.46,-0.34,-1.6618,11326.1,22911.045,20.12,3.2518,3.3148,1.14,25.4543,27.9673,2.5817,4.9283,3.8973,2.9453,1.2149,10131.0075,3482.973,3416.8635,203835.8709,70077.4168
603200.SH,20191107,20.05,20.53,19.92,20.46,20.13,0.33,1.6393,10734.2,21752.957,20.46,3.0819,3.1415,1.22,25.8844,28.4399,2.6253,5.0116,3.9631,2.8963,1.1947,10131.0075,3482.973,3416.8635,207280.4135,71261.6276
603200.SH,20191106,20.88,20.88,19.98,20.13,20.9,-0.77,-3.6842,16029.3,32528.005,20.13,4.6022,4.6912,2.23,25.4669,27.9812,2.583,4.9307,3.8992,2.9438,1.2143,10131.0075,3482.973,3416.8635,203937.181,70112.2465
603200.SH,20191105,21.54,21.55,20.55,20.9,21.42,-0.52,-2.4276,11850.05,24676.506,20.9,3.4023,3.4681,1.64,26.4411,29.0516,2.6818,5.1193,4.0484,2.8354,1.1696,10131.0075,3482.973,3416.8635,211738.0568,72794.1357
603200.SH,20191104,21.89,22.0,21.38,21.42,21.82,-0.4,-1.8332,6450.05,13984.75,21.42,1.8519,1.8877,0.97,27.0989,29.7744,2.7485,5.2467,4.1491,2.7665,1.1412,10131.0075,3482.973,3416.8635,217006.1807,74605.2817
603200.SH,20191101,21.67,22.0,21.28,21.82,21.62,0.2,0.9251,4536.76,9853.423,21.82,1.3026,1.3278,0.75,27.605,30.3304,2.7998,5.3447,4.2266,2.7158,1.1203,10131.0075,3482.973,3416.8635,221058.5837,75998.4709
603200.SH,20191031,21.58,21.86,21.33,21.62,21.68,-0.06,-0.2768,5240.2,11297.071,21.62,1.5045,1.5336,0.98,27.352,30.0524,2.7741,5.2957,4.1878,2.7409,1.1306,10131.0075,3482.973,3416.8635,219032.3822,75301.8763
603200.SH,20191030,22.27,22.27,21.42,21.68,22.28,-0.6,-2.693,7811.5,16990.391,21.68,2.2428,2.2862,1.83,27.4279,30.1358,2.7818,5.3104,4.1995,2.7334,1.1275,10131.0075,3482.973,3416.8635,219640.2426,75510.8546
603200.SH,20191029,24.04,24.04,22.11,22.28,24.04,-1.76,-7.3211,12152.3,27893.224,22.28,3.4891,3.5566,5.01,28.1869,30.9698,2.8588,5.4574,4.3157,2.6598,1.0971,10131.0075,3482.973,3416.8635,225718.8471,77600.6384
603200.SH,20191028,23.9,24.09,23.72,24.04,23.9,0.14,0.5858,3593.55,8608.4,24.04,1.0317,1.0517,1.66,30.4136,32.1785,3.1364,5.8885,4.8752,2.465,1.0168,10131.0075,3482.973,3416.8635,243549.4203,83730.6709
603200.SH,20191025,23.91,23.95,23.7,23.9,23.81,0.09,0.378,1544.9,3686.008,23.9,0.4436,0.4521,0.66,30.2364,31.9911,3.1181,5.8542,4.8468,2.4795,1.0228,10131.0075,3482.973,3416.8635,242131.0793,83243.0547
603200.SH,20191024,23.94,23.94,23.67,23.81,23.82,-0.01,-0.042,1601.75,3809.196,23.81,0.4599,0.4688,0.67,30.1226,31.8707,3.1064,5.8321,4.8285,2.4888,1.0266,10131.0075,3482.973,3416.8635,241219.2886,82929.5871
603200.SH,20191023,24.29,24.3,23.79,23.82,24.25,-0.43,-1.7732,2404.04,5775.104,23.82,0.6902,0.7036,1.03,30.1352,31.8841,3.1077,5.8346,4.8306,2.4878,1.0262,10131.0075,3482.973,3416.8635,241320.5987,82964.4169
603200.SH,20191022,24.2,24.36,23.85,24.25,24.01,0.24,0.9996,2994.77,7199.113,24.25,0.8598,0.8765,1.34,30.6792,32.4596,3.1638,5.9399,4.9178,2.4437,1.008,10131.0075,3482.973,3416.8635,245676.9319,84462.0953
603200.SH,20191021,24.65,24.65,23.79,24.01,24.33,-0.32,-1.3152,2285.4,5476.987,24.01,0.6562,0.6689,0.95,30.3756,32.1384,3.1325,5.8811,4.8691,2.4681,1.0181,10131.0075,3482.973,3416.8635,243245.4901,83626.1817
603200.SH,20191018,24.71,24.94,24.11,24.33,24.83,-0.5,-2.0137,2400.54,5894.404,24.33,0.6892,0.7026,0.82,30.7804,32.5667,3.1742,5.9595,4.934,2.4356,1.0047,10131.0075,3482.973,3416.8635,246487.4125,84740.7331
603200.SH,20191017,24.72,24.96,24.71,24.83,24.89,-0.06,-0.2411,1821.65,4514.737,24.83,0.523,0.5331,0.55,31.413,33.236,3.2394,6.082,5.0354,2.3866,0.9845,10131.0075,3482.973,3416.8635,251552.9162,86482.2196
603200.SH,20191016,25.14,25.14,24.7,24.89,24.98,-0.09,-0.3603,2222.65,5552.192,24.89,0.6381,0.6505,0.61,31.4889,33.3163,3.2473,6.0967,5.0476,2.3808,0.9821,10131.0075,3482.973,3416.8635,252160.7767,86691.198
603200.SH,20191015,25.04,25.1,24.73,24.98,25.0,-0.02,-0.08,2476.75,6164.357,24.98,0.7111,0.7249,0.68,31.6028,33.4368,3.259,6.1187,5.0658,2.3723,0.9786,10131.0075,3482.973,3416.8635,253072.5674,87004.6655
603200.SH,20191014,25.26,25.27,24.82,25.0,24.94,0.06,0.2406,3088.55,7740.443,25.0,0.8868,0.9039,0.91,31.6281,33.4635,3.2616,6.1236,5.0699,2.3704,0.9778,10131.0075,3482.973,3416.8635,253275.1875,87074.325
603200.SH,20191011,24.87,25.24,24.62,24.94,24.84,0.1,0.4026,5095.1,12738.566,24.94,1.4629,1.4912,1.8,31.5522,33.3832,3.2538,6.1089,5.0577,2.3761,0.9801,10131.0075,3482.973,3416.8635,252667.3271,86865.3466
603200.SH,20191010,24.77,24.86,24.4,24.84,24.76,0.08,0.3231,3811.25,9419.223,24.84,1.0943,1.1154,1.38,31.4256,33.2494,3.2407,6.0844,5.0374,2.3856,0.9841,10131.0075,3482.973,3416.8635,251654.2263,86517.0493
603200.SH,20191009,24.95,25.0,24.55,24.76,25.1,-0.34,-1.3546,3805.9,9403.29,24.76,1.0927,1.1139,1.35,31.3244,33.1423,3.2303,6.0648,5.0212,2.3933,0.9873,10131.0075,3482.973,3416.8635,250843.7457,86238.4115
603200.SH,20191008,24.99,25.1,24.5,25.1,24.8,0.3,1.2097,2530.6,6295.575,25.1,0.7266,0.7406,0.8,31.7546,33.5974,3.2747,6.1481,5.0901,2.3609,0.9739,10131.0075,3482.973,3416.8635,254288.2883,87422.6223
603200.SH,20190930,25.1,25.1,24.37,24.8,24.95,-0.15,-0.6012,1800.35,4454.227,24.8,0.5169,0.5269,0.49,31.375,33.1958,3.2355,6.0746,5.0293,2.3895,0.9857,10131.0075,3482.973,3416.8635,251248.986,86377.7304
603200.SH,20190927,25.44,25.45,24.81,24.95,24.84,0.11,0.4428,2208.09,5524.298,24.95,0.634,0.6462,0.52,31.5648,33.3966,3.2551,6.1114,5.0597,2.3751,0.9797,10131.0075,3482.973,3416.8635,252768.6371,86900.1764
603200.SH,20190926,25.19,25.39,24.62,24.84,25.22,-0.38,-1.5067,3434.95,8546.81,24.84,0.9862,1.0053,0.73,31.4256,33.2494,3.2407,6.0844,5.0374,2.3856,0.9841,10131.0075,3482.973,3416.8635,251654.2263,86517.0493
603200.SH,20190925,25.5,25.67,25.06,25.22,25.58,-0.36,-1.4073,4094.5,10367.234,25.22,1.1756,1.1983,0.95,31.9064,33.758,3.2903,6.1775,5.1145,2.3497,0.9692,10131.0075,3482.973,3416.8635,255504.0092,87840.5791
603200.SH,20190924,25.83,25.99,25.53,25.58,25.79,-0.21,-0.8143,4206.6,10842.499,25.58,1.2078,1.2311,0.92,32.3618,34.2399,3.3373,6.2657,5.1875,2.3166,0.9556,10131.0075,3482.973,3416.8635,259151.1719,89094.4493
603200.SH,20190923,26.36,26.36,25.58,25.79,26.18,-0.39,-1.4897,4504.5,11680.766,25.79,1.2933,1.3183,0.97,32.6275,34.521,3.3647,6.3171,5.2301,2.2978,0.9478,10131.0075,3482.973,3416.8635,261278.6834,89825.8737
603200.SH,20190920,26.22,26.47,26.1,26.18,26.28,-0.1,-0.3805,5035.98,13216.572,26.18,1.4459,1.4739,1.07,33.1209,35.043,3.4156,6.4126,5.3092,2.2635,0.9337,10131.0075,3482.973,3416.8635,265229.7764,91184.2331
603200.SH,20190919,26.3,26.48,26.03,26.28,26.38,-0.1,-0.3791,5588.46,14647.353,26.28,1.6045,1.6356,1.09,33.2474,35.1769,3.4286,6.4371,5.3294,2.2549,0.9302,10131.0075,3482.973,3416.8635,266242.8771,91532.5304
603200.SH,20190918,26.39,26.67,26.19,26.38,26.38,0.0,0.0,2138.85,5648.783,26.38,0.6141,0.626,0.35,33.3739,35.3107,3.4417,6.4616,5.3497,2.2464,0.9266,10131.0075,3482.973,3416.8635,267255.9779,91880.8277
603200.SH,20190917,26.85,26.97,26.29,26.38,26.85,-0.47,-1.7505,5566.64,14765.821,26.38,1.5982,1.6292,0.7,33.3739,35.3107,3.4417,6.4616,5.3497,2.2464,0.9266,10131.0075,3482.973,3416.8635,267255.9779,91880.8277
603200.SH,20190916,26.53,26.85,26.44,26.85,26.53,0.32,1.2062,4949.55,13250.018,26.85,1.4211,1.4486,0.59,33.9685,35.9398,3.503,6.5768,5.445,2.207,0.9104,10131.0075,3482.973,3416.8635,272017.5514,93517.8251
603200.SH,20190912,26.64,26.91,26.41,26.53,26.62,-0.09,-0.3381,5226.99,13893.948,26.53,1.5007,1.5298,0.59,33.5637,35.5115,3.4612,6.4984,5.3801,2.2337,0.9214,10131.0075,3482.973,3416.8635,268775.629,92403.2737
603200.SH,20190911,27.08,27.18,26.52,26.62,27.0,-0.38,-1.4074,7671.95,20516.315,26.62,2.2027,2.2453,0.91,33.6776,35.632,3.473,6.5204,5.3984,2.2261,0.9183,10131.0075,3482.973,3416.8635,269687.4197,92716.7413
603200.SH,20190910,27.03,27.3,26.8,27.0,27.13,-0.13,-0.4792,7289.85,19678.673,27.0,2.093,2.1335,0.9,34.1583,36.1406,3.5226,6.6135,5.4754,2.1948,0.9053,10131.0075,3482.973,3416.8635,273537.2025,94040.271
603200.SH,20190909,26.43,27.43,26.0,27.13,26.32,0.81,3.0775,14834.76,39799.848,27.13,4.2592,4.3416,2.19,34.3228,36.3146,3.5395,6.6453,5.5018,2.1843,0.901,10131.0075,3482.973,3416.8635,274854.2335,94493.0575
603200.SH,20190906,26.7,26.7,26.11,26.32,26.15,0.17,0.6501,7239.95,19049.224,26.32,2.0787,2.1189,1.11,33.298,35.2304,3.4338,6.4469,5.3375,2.2515,0.9287,10131.0075,3482.973,3416.8635,266648.1174,91671.8494
603200.SH,20190905,25.84,26.15,25.84,26.15,25.83,0.32,1.2389,7547.1,19657.218,26.15,2.1669,2.2088,1.28,33.083,35.0029,3.4117,6.4053,5.3031,2.2661,0.9348,10131.0075,3482.973,3416.8635,264925.8461,91079.744
603200.SH,20190904,25.85,26.03,25.61,25.83,26.03,-0.2,-0.7683,5158.0,13323.52,25.83,1.4809,1.5096,0.84,32.6781,34.5745,3.3699,6.3269,5.2382,2.2942,0.9464,10131.0075,3482.973,3416.8635,261683.9237,89965.1926
603200.SH,20190903,26.21,26.25,25.91,26.03,26.5,-0.47,-1.7736,5941.65,15498.146,26.03,1.7059,1.7389,1.04,32.9311,34.8422,3.396,6.3759,5.2787,2.2766,0.9391,10131.0075,3482.973,3416.8635,263710.1252,90661.7872
603200.SH,20190902,25.84,26.56,25.41,26.5,25.63,0.87,3.3945,7955.55,20668.693,26.5,2.2841,2.3283,1.7,33.5258,35.4714,3.4573,6.491,5.3741,2.2362,0.9224,10131.0075,3482.973,3416.8635,268471.6988,92298.7845
603200.SH,20190830,26.96,26.96,25.4,25.63,25.56,0.07,0.2739,6072.94,15636.033,25.63,1.7436,1.7773,1.43,32.4251,34.3068,3.3438,6.2779,5.1976,2.3121,0.9537,10131.0075,3482.973,3416.8635,259657.7222,89268.598
603200.SH,20190829,25.68,25.87,25.55,25.56,25.71,-0.15,-0.5834,4456.45,11425.046,25.56,1.2795,1.3043,1.04,32.3365,34.2131,3.3347,6.2608,5.1834,2.3184,0.9564,10131.0075,3482.973,3416.8635,258948.5517,89024.7899
603200.SH,20190828,25.83,25.98,25.6,25.71,26.33,-0.62,-2.3547,6348.55,16338.621,25.71,1.8227,1.858,1.74,32.5263,34.4139,3.3543,6.2975,5.2138,2.3049,0.9508,10131.0075,3482.973,3416.8634,260468.2028,89547.2358
603200.SH,20190827,26.01,26.4,25.91,26.33,26.01,0.32,1.2303,3810.55,10007.321,26.33,1.0941,1.1152,0.95,33.3107,30.9468,3.5952,6.4494,5.5417,2.2506,0.9284,10131.0075,3482.973,3416.8634,266749.4275,91706.6791
603200.SH,20190826,25.61,26.27,25.61,26.01,26.36,-0.35,-1.3278,2743.02,7121.562,26.01,0.7876,0.8028,0.56,32.9058,30.5707,3.5515,6.371,5.4744,2.2783,0.9398,10131.0075,3482.973,3416.8634,263507.5051,90592.1277
603200.SH,20190823,26.15,26.45,26.13,26.36,26.15,0.21,0.8031,3928.35,10342.836,26.36,1.1279,1.1497,0.81,33.3486,30.9821,3.5993,6.4567,5.548,2.2481,0.9273,10131.0075,3482.973,3416.8634,267053.3577,91811.1683
603200.SH,20190822,26.3,26.39,25.86,26.15,26.36,-0.21,-0.7967,4520.04,11785.989,26.15,1.2978,1.3229,1.0,33.083,30.7353,3.5707,6.4053,5.5038,2.2661,0.9348,10131.0075,3482.973,3416.8634,264925.8461,91079.744
603200.SH,20190821,26.3,26.48,26.1,26.36,26.29,0.07,0.2663,3239.42,8521.196,26.36,0.9301,0.9481,0.68,33.3486,30.9821,3.5993,6.4567,5.548,2.2481,0.9273,10131.0075,3482.973,3416.8634,267053.3577,91811.1683
603200.SH,20190820,26.97,26.98,26.27,26.29,26.53,-0.24,-0.9046,5700.5,15108.035,26.29,1.6367,1.6683,1.42,33.2601,30.8998,3.5898,6.4396,5.5333,2.2541,0.9298,10131.0075,3482.973,3416.8634,266344.1872,91567.3602
603200.SH,20190819,26.06,26.54,25.94,26.53,25.83,0.7,2.71,7273.64,19164.085,26.53,2.0883,2.1287,2.26,33.5637,31.1819,3.6225,6.4984,5.5838,2.2337,0.9214,10131.0075,3482.973,3416.8634,268775.629,92403.2737
603200.SH,20190816,25.73,26.11,25.4,25.83,25.73,0.1,0.3887,3438.2,8883.587,25.83,0.9871,1.0062,0.94,32.6781,30.3591,3.527,6.3269,5.4365,2.2942,0.9464,10131.0075,3482.973,3416.8634,261683.9237,89965.1926
603200.SH,20190815,25.77,25.81,25.34,25.73,26.05,-0.32,-1.2284,2873.64,7353.335,25.73,0.8251,0.841,0.79,32.5516,30.2416,3.5133,6.3024,5.4154,2.3031,0.95,10131.0075,3482.973,3416.8634,260670.823,89616.8953
603200.SH,20190814,26.14,26.29,25.7,26.05,25.65,0.4,1.5595,4455.55,11609.769,26.05,1.2792,1.304,1.42,32.9564,30.6177,3.557,6.3808,5.4828,2.2748,0.9384,10131.0075,3482.973,3416.8634,263912.7454,90731.4467
603200.SH,20190813,25.4,25.81,25.2,25.65,25.84,-0.19,-0.7353,1971.54,5045.263,25.65,0.5661,0.577,0.54,32.4504,30.1476,3.5024,6.2828,5.3986,2.3103,0.953,10131.0075,3482.973,3416.8634,259860.3424,89338.2575
603200.SH,20190812,25.4,26.1,25.04,25.84,25.43,0.41,1.6123,3367.55,8615.78,25.84,0.9669,0.9856,0.92,32.6908,30.3709,3.5283,6.3294,5.4386,2.2933,0.946,10131.0075,3482.973,3416.8634,261785.2338,90000.0223
603200.SH,20190809,26.2,26.38,25.32,25.43,26.2,-0.77,-2.9389,5609.35,14395.827,25.43,1.6105,1.6417,1.71,32.1721,29.889,3.4723,6.2289,5.3523,2.3303,0.9612,10131.0075,3482.973,3416.8634,257631.5207,88572.0034
603200.SH,20190808,25.89,26.36,25.65,26.2,25.89,0.31,1.1974,2677.49,6972.755,26.2,0.7687,0.7836,0.75,33.1462,30.794,3.5775,6.4175,5.5144,2.2618,0.933,10131.0075,3482.973,3416.8634,265432.3965,91253.8926
603200.SH,20190807,25.87,26.16,25.55,25.89,25.56,0.33,1.2911,2109.44,5460.991,25.89,0.6056,0.6174,0.54,32.754,30.4297,3.5352,6.3416,5.4491,2.2889,0.9442,10131.0075,3482.973,3416.8634,262291.7842,90174.171
603200.SH,20190806,25.88,26.12,25.02,25.56,26.39,-0.83,-3.1451,4441.6,11371.717,25.56,1.2752,1.2999,1.23,32.3365,30.0418,3.4901,6.2608,5.3797,2.3184,0.9564,10131.0075,3482.973,3416.8634,258948.5517,89024.7899
603200.SH,20190805,26.38,27.28,26.01,26.39,26.28,0.11,0.4186,3443.75,9154.648,26.39,0.9887,1.0079,0.9,33.3866,31.0173,3.6034,6.4641,5.5544,2.2455,0.9263,10131.0075,3482.973,3416.8634,267357.2879,91915.6575
603200.SH,20190802,26.79,26.79,26.1,26.28,26.76,-0.48,-1.7937,3690.09,9702.525,26.28,1.0595,1.08,0.92,33.2474,30.8881,3.5884,6.4371,5.5312,2.2549,0.9302,10131.0075,3482.973,3416.8634,266242.8771,91532.5304
