股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301006.SZ,20240320,14.41,14.76,14.41,14.75,14.52,0.23,1.584,12117.0,17706.961,14.75,1.878,2.286,0.61,18.8205,20.2663,1.7068,5.7309,5.5918,2.3729,2.3729,13928.0,6452.02,5300.44,205438.0,95167.295
301006.SZ,20240319,14.59,14.7,14.36,14.52,14.52,0.0,0.0,17610.0,25587.518,14.52,2.7294,3.3224,0.88,18.5271,19.9503,1.6802,5.6415,5.5046,2.4105,2.4105,13928.0,6452.02,5300.44,202234.56,93683.3304
301006.SZ,20240318,14.3,14.56,14.14,14.52,14.17,0.35,2.47,24953.94,35776.023,14.52,3.8676,4.7079,1.3,18.5271,19.9503,1.6802,5.6415,5.5046,2.4105,2.4105,13928.0,6452.02,5300.44,202234.56,93683.3304
301006.SZ,20240315,13.62,14.25,13.47,14.17,13.61,0.56,4.1146,24767.94,34427.715,14.17,3.8388,4.6728,1.49,18.0805,19.4694,1.6397,5.5055,5.3719,2.47,2.47,13928.0,6452.02,5300.44,197359.76,91425.1234
301006.SZ,20240314,13.85,13.88,13.4,13.61,13.85,-0.24,-1.7329,12901.0,17607.3,13.61,1.9995,2.4339,0.75,17.3659,18.6999,1.5749,5.288,5.1596,2.5716,2.5716,13928.0,6452.02,5300.44,189560.08,87811.9922
301006.SZ,20240313,13.7,14.0,13.54,13.85,13.78,0.07,0.508,18385.0,25331.699,13.85,2.8495,3.4686,1.1,17.6722,19.0297,1.6027,5.3812,5.2506,2.5271,2.5271,13928.0,6452.02,5300.44,192902.8,89360.477
301006.SZ,20240312,13.6,13.79,13.38,13.78,13.6,0.18,1.3235,18705.0,25449.698,13.78,2.8991,3.529,1.2,17.5828,18.9335,1.5946,5.354,5.2241,2.5399,2.5399,13928.0,6452.02,5300.44,191927.84,88908.8356
301006.SZ,20240311,13.19,13.61,13.12,13.6,13.21,0.39,2.9523,20879.2,27981.495,13.6,3.2361,3.9391,1.34,17.3532,18.6862,1.5738,5.2841,5.1559,2.5735,2.5735,13928.0,6452.02,5300.44,189420.8,87747.472
301006.SZ,20240308,13.2,13.3,12.86,13.21,13.03,0.18,1.3814,12329.0,16175.209,13.21,1.9109,2.326,0.71,16.8555,18.1503,1.5286,5.1325,5.008,2.6495,2.6495,13928.0,6452.02,5300.44,183988.88,85231.1842
301006.SZ,20240307,13.14,13.46,12.97,13.03,13.05,-0.02,-0.1533,16219.0,21419.508,13.03,2.5138,3.0599,0.82,16.6259,17.903,1.5078,5.0626,4.9398,2.6861,2.6861,13928.0,6452.02,5300.44,181481.84,84069.8206
301006.SZ,20240306,12.65,13.15,12.6,13.05,12.71,0.34,2.6751,15618.0,20161.094,13.05,2.4206,2.9465,0.65,16.6514,17.9305,1.5101,5.0704,4.9473,2.682,2.682,13928.0,6452.02,5300.44,181760.4,84198.861
301006.SZ,20240305,13.16,13.16,12.69,12.71,13.14,-0.43,-3.2725,13207.0,16980.018,12.71,2.047,2.4917,0.53,16.2176,17.4634,1.4708,4.9383,4.8184,2.7537,2.7537,13928.0,6452.02,5300.44,177024.88,82005.1742
301006.SZ,20240304,13.46,13.47,12.78,13.14,13.41,-0.27,-2.0134,20268.2,26535.628,13.14,3.1414,3.8239,0.77,16.7662,18.0542,1.5205,5.1053,4.9815,2.6636,2.6636,13928.0,6452.02,5300.44,183013.92,84779.5428
301006.SZ,20240301,12.9,13.41,12.9,13.41,12.89,0.52,4.0341,21924.72,28843.196,13.41,3.3981,4.1364,0.78,17.1107,18.4251,1.5518,5.2102,5.0838,2.61,2.61,13928.0,6452.02,5300.44,186774.48,86521.5882
301006.SZ,20240229,12.2,12.89,12.2,12.89,12.35,0.54,4.3725,27299.0,34469.334,12.89,4.2311,5.1503,1.03,16.4472,17.7107,1.4916,5.0082,4.8867,2.7153,2.7153,13928.0,6452.02,5300.44,179531.92,83166.5378
301006.SZ,20240228,13.98,14.13,12.35,12.35,13.81,-1.46,-10.572,36946.16,48611.987,12.35,5.7263,6.9704,1.55,15.7582,16.9687,1.4291,4.7984,4.682,2.834,2.834,13928.0,6452.02,5300.44,172010.8,79682.447
301006.SZ,20240227,13.6,13.81,13.2,13.81,13.48,0.33,2.4481,19175.42,26055.044,13.81,2.972,3.6177,0.78,17.6211,18.9747,1.5981,5.3657,5.2355,2.5344,2.5344,13928.0,6452.02,5300.44,192345.68,89102.3962
301006.SZ,20240226,13.14,13.93,13.09,13.48,13.06,0.42,3.2159,27031.5,36417.794,13.48,4.1896,5.0999,1.0,17.2,18.5213,1.5599,5.2374,5.1104,2.5964,2.5964,13928.0,6452.02,5300.44,187749.44,86973.2296
301006.SZ,20240223,12.88,13.15,12.6,13.06,12.6,0.46,3.6508,30196.93,39059.621,13.06,4.6802,5.6971,1.07,16.6641,17.9442,1.5113,5.0743,4.9511,2.6799,2.6799,13928.0,6452.02,5300.44,181899.68,84263.3812
301006.SZ,20240222,12.18,12.61,12.14,12.6,12.26,0.34,2.7732,18681.6,23183.185,12.6,2.9158,3.5547,0.62,16.0772,17.3122,1.458,4.8955,4.7767,2.7778,2.7778,13928.0,6407.02,5255.44,175492.8,80728.452
301006.SZ,20240221,11.96,12.64,11.75,12.26,11.99,0.27,2.2519,24287.59,29984.402,12.26,3.7908,4.6214,0.76,15.6434,16.8451,1.4187,4.7634,4.6478,2.8548,2.8548,13928.0,6407.02,5255.44,170757.28,78550.0652
301006.SZ,20240220,11.67,12.02,11.48,11.99,11.73,0.26,2.2165,23080.15,27150.169,11.99,3.6023,4.3917,0.7,15.2989,16.4741,1.3875,4.6585,4.5455,2.9191,2.9191,13928.0,6407.02,5255.44,166996.72,76820.1698
301006.SZ,20240219,11.97,12.38,11.4,11.73,11.29,0.44,3.8973,39184.52,46103.485,11.73,6.1159,7.456,1.34,14.9671,16.1168,1.3574,4.5575,4.4469,2.9838,2.9838,13928.0,6407.02,5255.44,163375.44,75154.3446
301006.SZ,20240208,9.73,11.29,9.51,11.29,9.41,1.88,19.9787,36521.1,38482.206,11.29,5.7002,6.9492,1.47,14.4057,15.5123,1.3065,4.3866,4.2801,3.1001,3.1001,13928.0,6407.02,5255.44,157247.12,72335.2558
301006.SZ,20240207,10.1,10.14,9.3,9.41,10.13,-0.72,-7.1076,28236.19,27285.897,9.41,4.4071,5.3728,1.3,12.0069,12.9292,1.0889,3.6561,3.5674,3.7194,3.7194,13928.0,6407.02,5255.44,131062.48,60290.0582
301006.SZ,20240206,9.98,10.48,9.22,10.13,10.19,-0.06,-0.5888,31816.65,31198.787,10.13,4.9659,6.054,1.86,12.9256,13.9185,1.1722,3.9359,3.8404,3.4551,3.4551,13928.0,6407.02,5255.44,141090.64,64903.1126
301006.SZ,20240205,12.15,12.17,9.89,10.19,12.05,-1.86,-15.4357,29303.0,30979.596,10.19,4.5736,5.5757,2.17,13.0021,14.0009,1.1792,3.9592,3.8631,3.4347,3.4347,13928.0,6407.02,5255.44,141926.32,65287.5338
301006.SZ,20240202,13.14,13.47,11.67,12.05,13.1,-1.05,-8.0153,20412.61,25258.404,12.05,3.186,3.8841,1.71,15.3754,16.5565,1.3944,4.6818,4.5682,2.9046,2.9046,13928.0,6407.02,5255.44,167832.4,77204.591
301006.SZ,20240201,13.21,13.31,12.66,13.1,13.3,-0.2,-1.5038,14057.82,18302.301,13.1,2.1941,2.6749,1.11,16.7152,17.9992,1.5159,5.0898,4.9663,2.6718,2.6718,13928.0,6407.02,5255.44,182456.8,83931.962
301006.SZ,20240131,14.41,14.41,13.21,13.3,14.37,-1.07,-7.4461,13266.0,18161.808,13.3,2.0705,2.5242,1.07,16.9704,18.274,1.539,5.1675,5.0421,2.6316,2.6316,13928.0,6407.02,5255.44,185242.4,85213.366
301006.SZ,20240130,15.05,15.05,14.35,14.37,15.05,-0.68,-4.5183,8590.01,12621.813,14.37,1.3407,1.6345,0.61,18.3357,19.7442,1.6629,5.5832,5.4478,2.4356,2.4356,13928.0,6407.02,5255.44,200145.36,92068.8774
301006.SZ,20240129,15.82,15.82,14.99,15.05,15.59,-0.54,-3.4638,11179.0,17050.522,15.05,1.7448,2.1271,0.76,19.2033,20.6785,1.7416,5.8474,5.7056,2.3256,2.3256,13928.0,6407.02,5255.44,209616.4,96425.651
301006.SZ,20240126,15.98,16.19,15.47,15.59,16.04,-0.45,-2.8055,12694.0,20046.184,15.59,1.9813,2.4154,0.88,19.8923,21.4204,1.804,6.0573,5.9103,2.245,2.245,13928.0,6407.02,5255.44,217137.52,99885.4418
301006.SZ,20240125,14.74,16.1,14.64,16.04,14.6,1.44,9.863,17589.91,27262.253,16.04,2.7454,3.347,1.33,20.4665,22.0387,1.8561,6.2321,6.0809,2.182,2.182,13928.0,6407.02,5255.44,223405.12,102768.6008
301006.SZ,20240124,14.69,14.8,14.04,14.6,14.62,-0.02,-0.1368,11889.3,17189.733,14.6,1.8557,2.2623,0.93,18.6291,20.0602,1.6895,5.6726,5.535,2.3973,2.3973,13928.0,6407.02,5255.44,203348.8,93542.492
301006.SZ,20240123,15.1,15.13,14.56,14.62,15.02,-0.4,-2.6631,17329.0,25489.953,14.62,2.7047,3.2973,1.61,18.6547,20.0877,1.6918,5.6804,5.5425,2.394,2.394,13928.0,6407.02,5255.44,203627.36,93670.6324
301006.SZ,20240122,16.14,16.47,14.96,15.02,16.13,-1.11,-6.8816,14484.14,22673.864,15.02,2.2607,2.756,1.49,19.165,20.6373,1.7381,5.8358,5.6942,2.3302,2.3302,13928.0,6407.02,5255.44,209198.56,96233.4404
301006.SZ,20240119,16.92,16.92,16.09,16.13,16.36,-0.23,-1.4059,10704.14,17435.659,16.13,1.6707,2.0368,1.22,20.5814,22.1624,1.8665,6.2671,6.115,2.1699,2.1699,13928.0,6407.02,5255.44,224658.64,103345.2326
301006.SZ,20240118,16.62,16.84,15.96,16.36,16.68,-0.32,-1.9185,11831.0,19317.928,16.36,1.8466,2.2512,1.54,20.8748,22.4784,1.8931,6.3564,6.2022,2.1394,2.1394,13928.0,6407.02,5255.44,227862.08,104818.8472
301006.SZ,20240117,17.31,17.35,16.68,16.68,17.22,-0.54,-3.1359,9281.0,15770.429,16.68,1.4486,1.766,1.23,21.2831,22.9181,1.9302,6.4808,6.3235,2.0983,2.0983,13928.0,6407.02,5255.44,232319.04,106869.0936
301006.SZ,20240116,17.3,17.45,17.0,17.22,17.41,-0.19,-1.0913,7616.0,13098.702,17.22,1.1887,1.4492,0.92,21.9722,23.66,1.9927,6.6906,6.5282,2.0325,2.0325,13928.0,6407.02,5255.44,239840.16,110328.8844
301006.SZ,20240115,17.3,17.43,17.01,17.41,17.37,0.04,0.2303,9261.0,15999.941,17.41,1.4454,1.7622,1.17,22.2146,23.9211,2.0146,6.7644,6.6002,2.0103,2.0103,13928.0,6407.02,5255.44,242486.48,111546.2182
301006.SZ,20240112,17.55,17.75,17.35,17.37,17.59,-0.22,-1.2507,5729.0,10033.341,17.37,0.8942,1.0901,0.71,22.1636,23.8661,2.01,6.7488,6.5851,2.015,2.015,13928.0,6407.02,5255.44,241929.36,111289.9374
301006.SZ,20240111,17.22,17.6,17.17,17.59,17.24,0.35,2.0302,6625.0,11529.703,17.59,1.034,1.2606,0.83,22.4443,24.1684,2.0355,6.8343,6.6685,1.9898,1.9898,13928.0,6407.02,5255.44,244993.52,112699.4818
301006.SZ,20240110,17.45,17.53,17.08,17.24,17.45,-0.21,-1.2034,8395.2,14524.827,17.24,1.3103,1.5974,1.09,21.9977,23.6875,1.995,6.6983,6.5358,2.0302,2.0302,13928.0,6407.02,5255.44,240118.72,110457.0248
301006.SZ,20240109,17.2,17.71,17.15,17.45,17.12,0.33,1.9276,11580.74,20264.474,17.45,1.8075,2.2036,1.67,22.2656,23.976,2.0193,6.7799,6.6154,2.0057,2.0057,13928.0,6407.02,5255.44,243043.6,111802.499
301006.SZ,20240108,17.62,17.62,17.12,17.12,17.61,-0.49,-2.7825,7280.74,12642.022,17.12,1.1364,1.3854,1.01,21.8446,23.5226,1.9811,6.6517,6.4903,2.0444,2.0444,13928.0,6407.02,5255.44,238447.36,109688.1824
301006.SZ,20240105,18.0,18.13,17.47,17.61,18.0,-0.39,-2.1667,6522.74,11590.245,17.61,1.0181,1.2411,0.86,22.4698,24.1959,2.0378,6.8421,6.6761,1.9875,1.9875,13928.0,6407.02,5255.44,245272.08,112827.6222
301006.SZ,20240104,18.15,18.15,17.81,18.0,17.91,0.09,0.5025,5970.0,10731.555,18.0,0.9318,1.136,0.75,22.9674,24.7317,2.0829,6.9936,6.8239,1.9444,1.9444,13928.0,6407.02,5255.44,250704.0,115326.36
301006.SZ,20240103,18.24,18.35,17.78,17.91,18.22,-0.31,-1.7014,6983.0,12526.218,17.91,1.0899,1.3287,0.89,22.8526,24.6081,2.0725,6.9587,6.7898,1.9542,1.9542,13928.0,6407.02,5255.44,249450.48,114749.7282
301006.SZ,20240102,18.18,18.27,18.01,18.22,18.11,0.11,0.6074,7964.0,14469.25,18.22,1.243,1.5154,1.0,23.2481,25.034,2.1084,7.0791,6.9073,1.921,1.921,13928.0,6407.02,5255.44,253768.16,116735.9044
301006.SZ,20231229,17.73,18.14,17.6,18.11,17.69,0.42,2.3742,8754.0,15689.364,18.11,1.3663,1.6657,1.13,23.1078,24.8829,2.0957,7.0364,6.8656,1.1044,1.9326,13928.0,6407.02,5255.44,252236.08,116031.1322
301006.SZ,20231228,17.08,17.7,16.84,17.69,17.08,0.61,3.5714,8393.16,14612.004,17.69,1.31,1.597,1.02,22.5719,24.3058,2.047,6.8732,6.7064,1.1306,1.9785,13928.0,6407.02,5255.44,246386.32,113340.1838
301006.SZ,20231227,16.98,17.14,16.81,17.08,16.86,0.22,1.3049,7813.0,13268.237,17.08,1.2194,1.4867,0.91,21.7935,23.4677,1.9765,6.6362,6.4751,1.171,2.0492,13928.0,6407.02,5255.44,237890.24,109431.9016
301006.SZ,20231226,17.07,17.16,16.78,16.86,17.16,-0.3,-1.7483,6404.0,10817.536,16.86,0.9995,1.2185,0.71,21.5128,23.1654,1.951,6.5507,6.3917,1.1862,2.0759,13928.0,6407.02,5255.44,234826.08,108022.3572
301006.SZ,20231225,17.4,17.49,17.03,17.16,17.29,-0.13,-0.7519,8638.0,14821.776,17.16,1.3482,1.6436,0.96,21.8956,23.5776,1.9857,6.6672,6.5055,1.1655,2.0396,13928.0,6407.02,5255.44,239004.48,109944.4632
301006.SZ,20231222,17.65,17.81,17.2,17.29,17.72,-0.43,-2.4266,7533.0,13153.541,17.29,1.1757,1.4334,0.85,22.0615,23.7562,2.0008,6.7178,6.5548,1.1567,2.0243,13928.0,6407.02,5255.44,240815.12,110777.3758
301006.SZ,20231221,17.61,17.78,17.08,17.72,17.69,0.03,0.1696,10802.0,18881.652,17.72,1.686,2.0554,1.24,22.6102,24.347,2.0505,6.8848,6.7178,1.1287,1.9752,13928.0,6407.02,5255.44,246804.16,113532.3944
301006.SZ,20231220,17.55,18.05,17.54,17.69,17.55,0.14,0.7977,9710.0,17321.925,17.69,1.5155,1.8476,1.03,22.5719,24.3058,2.047,6.8732,6.7064,1.1306,1.9785,13928.0,6407.02,5255.44,246386.32,113340.1838
301006.SZ,20231219,17.5,17.64,17.17,17.55,17.26,0.29,1.6802,8267.25,14401.269,17.55,1.2903,1.5731,0.88,22.3932,24.1134,2.0308,6.8188,6.6533,1.1396,1.9943,13928.0,6407.02,5255.44,244436.4,112443.201
301006.SZ,20231218,17.52,17.66,17.22,17.26,17.6,-0.34,-1.9318,8676.0,15091.289,17.26,1.3541,1.6509,0.88,22.0232,23.715,1.9973,6.7061,6.5434,1.1587,2.0278,13928.0,6407.02,5255.44,240397.28,110585.1652
301006.SZ,20231215,17.61,17.73,17.42,17.6,17.58,0.02,0.1138,6811.0,11960.662,17.6,1.0631,1.296,0.69,22.457,24.1821,2.0366,6.8382,6.6723,1.1364,1.9886,13928.0,6407.02,5255.44,245132.8,112763.552
301006.SZ,20231214,17.7,17.95,17.56,17.58,17.71,-0.13,-0.734,10121.51,17888.187,17.58,1.5798,1.9259,1.1,22.4315,24.1547,2.0343,6.8304,6.6647,1.1377,1.9909,13928.0,6407.02,5255.44,244854.24,112635.4116
301006.SZ,20231213,18.31,18.31,17.59,17.71,17.79,-0.08,-0.4497,13437.51,23954.299,17.71,2.0973,2.5569,1.69,22.5974,24.3333,2.0494,6.8809,6.714,1.1293,1.9763,13928.0,6407.02,5255.44,246664.88,113468.3242
301006.SZ,20231212,17.88,17.89,17.7,17.79,17.8,-0.01,-0.0562,7947.0,14132.242,17.79,1.2404,1.5121,0.98,22.6995,24.4432,2.0586,6.912,6.7443,1.1242,1.9674,13928.0,6407.02,5255.44,247779.12,113980.8858
301006.SZ,20231211,17.89,18.08,17.64,17.8,17.79,0.01,0.0562,10931.0,19503.441,17.8,1.7061,2.0799,1.45,22.7122,24.4569,2.0598,6.9159,6.7481,1.1236,1.9663,13928.0,6407.02,5255.44,247918.4,114044.956
301006.SZ,20231208,18.09,18.33,17.79,17.79,18.15,-0.36,-1.9835,6634.0,11949.052,17.79,1.0354,1.2623,0.83,22.6995,24.4432,2.0586,6.912,6.7443,1.1242,1.9674,13928.0,6407.02,5255.44,247779.12,113980.8858
301006.SZ,20231207,18.28,18.28,18.0,18.15,18.1,0.05,0.2762,6867.0,12445.684,18.15,1.0718,1.3066,0.85,23.1588,24.9378,2.1003,7.0519,6.8808,1.1019,1.9284,13928.0,6407.02,5255.44,252793.2,116287.413
301006.SZ,20231206,18.14,18.38,18.04,18.1,18.12,-0.02,-0.1104,7464.0,13586.156,18.1,1.165,1.4202,0.88,23.095,24.8691,2.0945,7.0325,6.8618,1.105,1.9337,13928.0,6407.02,5255.44,252096.8,115967.062
301006.SZ,20231205,18.48,18.55,18.1,18.12,18.57,-0.45,-2.4233,8853.0,16168.697,18.12,1.3818,1.6845,0.99,23.1205,24.8966,2.0968,7.0402,6.8694,1.1038,1.9316,13928.0,6407.02,5255.44,252375.36,116095.2024
301006.SZ,20231204,18.59,18.71,18.48,18.57,18.64,-0.07,-0.3755,7817.0,14517.062,18.57,1.2201,1.4874,0.77,23.6947,25.5149,2.1489,7.2151,7.04,1.077,1.8848,13928.0,6407.02,5255.44,258642.96,118978.3614
301006.SZ,20231201,18.73,18.78,18.35,18.64,18.66,-0.02,-0.1072,9111.0,16921.768,18.64,1.422,1.7336,0.86,23.784,25.6111,2.157,7.2423,7.0665,1.073,1.8777,13928.0,6407.02,5255.44,259617.92,119426.8528
301006.SZ,20231130,18.85,18.94,18.42,18.66,18.87,-0.21,-1.1129,7213.0,13444.986,18.66,1.1258,1.3725,0.66,23.8096,25.6386,2.1593,7.2501,7.0741,1.0718,1.8757,13928.0,6407.02,5255.44,259896.48,119554.9932
301006.SZ,20231129,19.1,19.1,18.75,18.87,19.04,-0.17,-0.8929,9270.0,17560.465,18.87,1.4469,1.7639,0.84,24.0775,25.9271,2.1836,7.3316,7.1537,1.0599,1.8548,13928.0,6407.02,5255.44,262821.36,120900.4674
301006.SZ,20231128,18.83,19.07,18.57,19.04,18.72,0.32,1.7094,11346.5,21492.921,19.04,1.7709,2.159,1.1,24.2944,26.1607,2.2033,7.3977,7.2182,1.0504,1.8382,13928.0,6407.02,5255.44,265189.12,121989.6608
301006.SZ,20231127,18.55,18.81,18.22,18.72,18.5,0.22,1.1892,13546.57,25266.627,18.72,2.1143,2.5776,1.44,23.8861,25.721,2.1662,7.2734,7.0969,1.0684,1.8697,13928.0,6407.02,5255.44,260732.16,119939.4144
301006.SZ,20231124,19.1,19.1,18.3,18.5,18.91,-0.41,-2.1682,11784.06,21874.644,18.5,1.8392,2.2423,1.34,23.6054,25.4187,2.1408,7.1879,7.0135,1.0811,1.8919,13928.0,6407.02,5255.44,257668.0,118529.87
301006.SZ,20231123,18.59,18.93,18.58,18.91,18.58,0.33,1.7761,8558.21,16077.579,18.91,1.3358,1.6284,0.93,24.1286,25.9821,2.1882,7.3472,7.1689,1.0576,1.8509,13928.0,6407.02,5255.44,263378.48,121156.7482
301006.SZ,20231122,18.9,19.03,18.54,18.58,18.9,-0.32,-1.6931,9900.0,18593.373,18.58,1.5452,1.8838,0.98,23.7075,25.5286,2.15,7.219,7.0438,1.0764,1.8837,13928.0,6407.02,5255.44,258782.24,119042.4316
301006.SZ,20231121,19.16,19.17,18.86,18.9,19.14,-0.24,-1.2539,7769.0,14780.999,18.9,1.2126,1.4783,0.74,24.1158,25.9683,2.1871,7.3433,7.1651,1.0582,1.8519,13928.0,6407.02,5255.44,263239.2,121092.678
301006.SZ,20231120,19.0,19.15,18.77,19.14,18.88,0.26,1.3771,8979.0,17043.9,19.14,1.4014,1.7085,0.86,24.422,26.2981,2.2148,7.4365,7.2561,1.0449,1.8286,13928.0,6407.02,5255.44,266581.92,122630.3628
301006.SZ,20231117,18.64,18.94,18.45,18.88,18.67,0.21,1.1248,8824.58,16552.464,18.88,1.3773,1.6791,0.83,24.0903,25.9408,2.1848,7.3355,7.1575,1.0593,1.8538,13928.0,6407.02,5255.44,262960.64,120964.5376
301006.SZ,20231116,18.94,19.05,18.65,18.67,19.0,-0.33,-1.7368,10666.0,20109.082,18.67,1.6647,2.0295,1.01,23.8223,25.6523,2.1605,7.2539,7.0779,1.0712,1.8747,13928.0,6407.02,5255.44,260035.76,119619.0634
301006.SZ,20231115,18.81,19.06,18.6,19.0,18.73,0.27,1.4415,14236.0,26869.989,19.0,2.2219,2.7088,1.51,24.2434,26.1057,2.1986,7.3822,7.203,1.0526,1.8421,13928.0,6407.02,5255.44,264632.0,121733.38
301006.SZ,20231114,18.61,18.83,18.58,18.73,18.66,0.07,0.3751,9795.0,18328.308,18.73,1.5288,1.8638,1.06,23.8989,25.7347,2.1674,7.2772,7.1007,1.0678,1.8687,13928.0,6407.02,5255.44,260871.44,120003.4846
301006.SZ,20231113,18.52,18.7,18.42,18.66,18.45,0.21,1.1382,8907.0,16569.424,18.66,1.3902,1.6948,0.89,23.8096,25.6386,2.1593,7.2501,7.0741,1.0718,1.8757,13928.0,6407.02,5255.44,259896.48,119554.9932
301006.SZ,20231110,18.32,18.66,18.32,18.45,18.48,-0.03,-0.1623,9771.51,18092.768,18.45,1.5251,1.8593,0.92,23.5416,25.35,2.135,7.1685,6.9945,1.084,1.897,13928.0,6407.02,5255.44,256971.6,118209.519
301006.SZ,20231109,18.61,18.66,18.4,18.48,18.55,-0.07,-0.3774,9950.0,18445.769,18.48,1.553,1.8933,0.96,23.5799,25.3912,2.1385,7.1801,7.0059,1.0823,1.8939,13928.0,6407.02,5255.44,257389.44,118401.7296
301006.SZ,20231108,18.59,18.67,18.38,18.55,18.53,0.02,0.1079,8651.0,16034.599,18.55,1.3502,1.6686,0.81,23.6692,25.4874,2.1466,7.2073,7.0324,1.0782,1.8868,13928.0,6407.02,5184.73,258364.4,118850.221
301006.SZ,20231107,18.58,18.59,18.25,18.53,18.54,-0.01,-0.0539,8899.0,16394.227,18.53,1.3889,1.7164,0.79,23.6437,25.4599,2.1443,7.1995,7.0248,1.0793,1.8888,13928.0,6407.02,5184.73,258085.84,118722.0806
301006.SZ,20231106,18.4,18.65,18.21,18.54,18.26,0.28,1.5334,12815.0,23691.175,18.54,2.0001,2.4717,1.14,23.6564,25.4737,2.1454,7.2034,7.0286,1.0787,1.8878,13928.0,6407.02,5184.73,258225.12,118786.1508
301006.SZ,20231103,17.81,18.39,17.8,18.26,17.8,0.46,2.5843,12530.0,22853.003,18.26,1.9557,2.4167,1.08,23.2992,25.089,2.113,7.0946,6.9225,1.0953,1.9168,13928.0,6407.02,5184.73,254325.28,116992.1852
301006.SZ,20231102,18.25,18.25,17.79,17.8,18.06,-0.26,-1.4396,9038.0,16243.346,17.8,1.4106,1.7432,0.78,22.7122,24.4569,2.0598,6.9159,6.7481,1.1236,1.9663,13928.0,6407.02,5184.73,247918.4,114044.956
301006.SZ,20231101,17.96,18.29,17.9,18.06,17.96,0.1,0.5568,10438.0,18925.494,18.06,1.6292,2.0132,0.85,23.044,24.8142,2.0899,7.0169,6.8467,1.1074,1.938,13928.0,6407.02,5184.73,251539.68,115710.7812
301006.SZ,20231031,18.1,18.28,17.88,17.96,18.13,-0.17,-0.9377,11292.14,20382.741,17.96,1.7625,2.178,0.93,22.9164,24.6768,2.0783,6.9781,6.8088,1.1136,1.9488,13928.0,6407.02,5184.73,250146.88,115070.0792
301006.SZ,20231030,17.91,18.27,17.62,18.13,18.2,-0.07,-0.3846,13147.0,23672.778,18.13,2.052,2.5357,1.17,23.1333,24.9103,2.098,7.0441,6.8732,1.1031,1.9305,13928.0,6407.02,5184.73,252514.64,116159.2726
301006.SZ,20231027,17.84,18.26,17.58,18.2,17.86,0.34,1.9037,13830.0,24738.381,18.2,2.1586,2.6674,1.33,23.2226,25.0065,2.1061,7.0713,6.8997,1.0989,1.9231,13928.0,6407.02,5184.73,253489.6,116607.764
301006.SZ,20231026,18.0,18.04,17.55,17.86,18.09,-0.23,-1.2714,9363.0,16616.522,17.86,1.4614,1.8059,0.91,22.7888,24.5394,2.0667,6.9392,6.7708,1.1198,1.9597,13928.0,6407.02,5184.73,248754.08,114429.3772
301006.SZ,20231025,17.58,18.13,17.58,18.09,17.58,0.51,2.901,13765.7,24626.422,18.09,2.1485,2.655,1.46,23.0823,24.8554,2.0933,7.0286,6.858,1.1056,1.9348,13928.0,6407.02,5184.73,251957.52,115902.9918
301006.SZ,20231024,17.35,17.75,17.0,17.58,17.25,0.33,1.913,10442.0,18280.89,17.58,1.6298,2.014,1.14,22.4315,24.1547,2.0343,6.8304,6.6647,1.1377,1.9909,13928.0,6407.02,5184.73,244854.24,112635.4116
301006.SZ,20231023,17.63,17.73,17.1,17.25,17.63,-0.38,-2.1554,8763.0,15175.083,17.25,1.3677,1.7033,0.95,22.0104,20.7223,2.0362,6.7022,6.2703,1.1594,2.029,13928.0,6407.02,5144.73,240258.0,110521.095
301006.SZ,20231020,18.03,18.3,17.58,17.63,18.01,-0.38,-2.1099,9518.0,16962.049,17.63,1.4856,1.85,1.06,22.4953,21.1788,2.0811,6.8499,6.4084,1.1344,1.9853,13928.0,6407.02,5144.73,245550.64,112955.7626
301006.SZ,20231019,18.0,18.48,17.8,18.01,18.02,-0.01,-0.0555,8821.51,16009.028,18.01,1.3769,1.7147,1.0,22.9802,21.6353,2.1259,6.9975,6.5465,1.1105,1.9434,13928.0,6407.02,5144.73,250843.28,115390.4302
301006.SZ,20231018,18.45,18.45,17.98,18.02,18.52,-0.5,-2.6998,9551.0,17286.909,18.02,1.4907,1.8565,0.99,22.9929,21.6473,2.1271,7.0014,6.5501,1.1099,1.9423,13928.0,6407.02,5144.73,250982.56,115454.5004
301006.SZ,20231017,18.49,18.67,18.25,18.52,18.52,0.0,0.0,9313.0,17120.21,18.52,1.4536,1.8102,0.91,23.6309,22.2479,2.1861,7.1957,6.7319,1.0799,1.8898,13928.0,6407.02,5144.73,257946.56,118658.0104
301006.SZ,20231016,18.86,18.9,18.34,18.52,18.72,-0.2,-1.0684,8883.0,16413.084,18.52,1.3864,1.7266,0.73,23.6309,22.2479,2.1861,7.1957,6.7319,1.0799,1.8898,13928.0,6407.02,5144.73,257946.56,118658.0104
