股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600234.SH,20190830,8.17,8.31,8.17,8.24,8.25,-0.01,-0.1212,2039.0,1677.755,8.24,0.1007,0.17,0.27,,,27.7523,11.3948,10.889,0.0,,20244.588,20244.588,11994.1088,166815.4051,166815.4051
600234.SH,20190829,8.58,8.69,8.18,8.25,8.58,-0.33,-3.8462,4165.0,3481.854,8.25,0.2057,0.3473,0.56,,,27.7859,11.4086,10.9022,0.0,,20244.588,20244.588,11994.1088,167017.851,167017.851
600234.SH,20190828,8.91,9.18,8.45,8.58,8.8,-0.22,-2.5,7196.11,6301.375,8.58,0.3555,0.6,0.89,,,28.8974,11.865,11.3383,0.0,,20244.588,20244.588,11994.1088,173698.565,173698.565
600234.SH,20190827,8.63,8.9,8.34,8.8,8.57,0.23,2.6838,10193.0,8822.046,8.8,0.5035,0.8498,1.5,,,32.1331,12.1692,12.2737,0.0,,20244.588,20244.588,11994.1088,178152.3744,178152.3744
600234.SH,20190826,8.07,8.61,8.07,8.57,8.2,0.37,4.5122,11319.69,9592.005,8.57,0.5591,0.9438,2.0,,,31.2933,11.8511,11.9529,0.0,,20244.588,20244.588,11994.1088,173496.1192,173496.1192
600234.SH,20190823,8.06,8.2,7.99,8.2,8.13,0.07,0.861,4416.21,3595.875,8.2,0.2181,0.3682,0.81,,,29.9422,11.3395,11.4369,0.0,,20244.588,20244.588,11994.1088,166005.6216,166005.6216
600234.SH,20190822,8.05,8.16,7.97,8.13,8.05,0.08,0.9938,4201.0,3405.419,8.13,0.2075,0.3538,0.86,,,29.6866,11.2427,11.3392,0.0,,20244.588,20244.588,11874.3088,164588.5004,164588.5004
600234.SH,20190821,8.13,8.28,7.88,8.05,7.98,0.07,0.8772,10290.73,8336.915,8.05,0.5083,0.8666,3.25,,,29.3945,11.132,11.2277,0.0,,20244.588,20244.588,11874.3088,162968.9334,162968.9334
600234.SH,20190820,7.59,7.98,7.55,7.98,7.6,0.38,5.0,3812.12,3024.996,7.98,0.1883,0.321,1.38,,,29.1389,11.0352,11.13,0.0,,20244.588,20244.588,11874.3088,161551.8122,161551.8122
600234.SH,20190819,7.27,7.61,7.19,7.6,7.27,0.33,4.5392,5567.18,4177.022,7.6,0.275,0.4688,2.69,,,27.7513,10.5098,10.6,0.0,,20244.588,20244.588,11874.3088,153858.8688,153858.8688
600234.SH,20190816,7.13,7.39,7.13,7.27,7.19,0.08,1.1127,3236.01,2347.834,7.27,0.1598,0.2725,1.95,,,26.5464,10.0534,10.1398,0.0,,20244.588,20244.588,11874.3088,147178.1548,147178.1548
600234.SH,20190815,7.16,7.19,7.03,7.19,7.21,-0.02,-0.2774,1557.0,1110.232,7.19,0.0769,0.1311,0.94,,,26.2542,9.9428,10.0282,0.0,,20244.588,20244.588,11874.3088,145558.5877,145558.5877
600234.SH,20190814,7.18,7.21,7.13,7.21,7.16,0.05,0.6983,1678.0,1204.777,7.21,0.0829,0.1413,1.14,,,26.3273,9.9704,10.0561,0.0,,20244.588,20244.588,11874.3088,145963.4795,145963.4795
600234.SH,20190813,7.18,7.2,7.1,7.16,7.18,-0.02,-0.2786,1735.0,1245.635,7.16,0.0857,0.1461,0.89,,,26.1447,9.9013,9.9863,0.0,,20244.588,20244.588,11874.3088,144951.2501,144951.2501
600234.SH,20190812,7.13,7.24,7.12,7.18,7.15,0.03,0.4196,2145.0,1542.74,7.18,0.106,0.1806,1.03,,,26.2177,9.9289,10.0142,0.0,,20244.588,20244.588,11874.3088,145356.1418,145356.1418
600234.SH,20190809,7.13,7.21,7.11,7.15,7.13,0.02,0.2805,1173.0,841.571,7.15,0.0579,0.0988,0.52,,,26.1082,9.8875,9.9724,0.0,,20244.588,20244.588,11874.3088,144748.8042,144748.8042
600234.SH,20190808,7.19,7.22,7.07,7.13,7.1,0.03,0.4225,1574.42,1128.183,7.13,0.0778,0.1326,0.69,,,26.0351,9.8598,9.9445,0.0,,20244.588,20244.588,11874.3088,144343.9124,144343.9124
600234.SH,20190807,7.28,7.28,7.05,7.1,7.13,-0.03,-0.4208,744.42,531.754,7.1,0.0368,0.0627,0.29,,,25.9256,9.8183,9.9027,0.0,,20244.588,20244.588,11874.3088,143736.5748,143736.5748
600234.SH,20190806,7.22,7.22,6.91,7.13,7.17,-0.04,-0.5579,4069.0,2873.41,7.13,0.201,0.3427,1.74,,,26.0351,9.8598,9.9445,0.0,,20244.588,20244.588,11874.3088,144343.9124,144343.9124
600234.SH,20190805,7.25,7.31,7.11,7.17,7.25,-0.08,-1.1034,2862.09,2065.622,7.17,0.1414,0.241,1.31,,,26.1812,9.9151,10.0003,0.0,,20244.588,20244.588,11874.3088,145153.696,145153.696
600234.SH,20190802,7.19,7.3,7.15,7.25,7.2,0.05,0.6944,1995.0,1443.025,7.25,0.0985,0.168,0.88,,,26.4733,10.0257,10.1119,0.0,,20244.588,20244.588,11874.3088,146773.263,146773.263
600234.SH,20190801,7.23,7.23,7.08,7.2,7.2,0.0,0.0,1779.0,1274.594,7.2,0.0879,0.1498,0.75,,,26.2908,9.9566,10.0421,0.0,,20244.588,20244.588,11874.3088,145761.0336,145761.0336
600234.SH,20190731,7.24,7.29,7.19,7.2,7.24,-0.04,-0.5525,1959.32,1417.149,7.2,0.0968,0.165,0.81,,,26.2908,9.9566,10.0421,0.0,,20244.588,20244.588,11874.3088,145761.0336,145761.0336
600234.SH,20190730,7.18,7.25,7.11,7.24,7.13,0.11,1.5428,3078.65,2212.775,7.24,0.1521,0.2593,1.44,,,26.4368,10.0119,10.0979,0.0,,20244.588,20244.588,11874.3088,146570.8171,146570.8171
600234.SH,20190729,7.17,7.27,7.05,7.13,7.17,-0.04,-0.5579,2085.0,1497.318,7.13,0.103,0.1756,0.82,,,26.0351,9.8598,9.9445,0.0,,20244.588,20244.588,11874.3088,144343.9124,144343.9124
600234.SH,20190726,7.14,7.18,7.12,7.17,7.12,0.05,0.7022,2441.02,1745.272,7.17,0.1206,0.2056,0.84,,,26.1812,9.9151,10.0003,0.0,,20244.588,20244.588,11874.3088,145153.696,145153.696
600234.SH,20190725,7.15,7.33,7.1,7.12,7.12,0.0,0.0,2312.01,1665.035,7.12,0.1142,0.1947,0.82,,,25.9986,9.846,9.9306,0.0,,20244.588,20244.588,11874.3088,144141.4666,144141.4666
600234.SH,20190724,7.05,7.16,7.05,7.12,7.02,0.1,1.4245,2142.0,1523.94,7.12,0.1058,0.1804,0.78,,,25.9986,9.846,9.9306,0.0,,20244.588,20244.588,11874.3088,144141.4666,144141.4666
600234.SH,20190723,7.07,7.07,7.01,7.02,7.07,-0.05,-0.7072,1725.0,1212.837,7.02,0.0852,0.1453,0.63,,,25.6335,9.7077,9.7911,0.0,,20244.588,20244.588,11874.3088,142117.0078,142117.0078
600234.SH,20190722,7.09,7.12,7.03,7.07,7.05,0.02,0.2837,4099.8,2895.339,7.07,0.2025,0.3453,1.86,,,25.8161,9.7768,9.8608,0.0,,20244.588,20244.588,11874.3088,143129.2372,143129.2372
600234.SH,20190719,7.03,7.12,7.0,7.05,7.03,0.02,0.2845,4174.0,2944.048,7.05,0.2062,0.3515,2.43,,,25.743,9.7492,9.8329,0.0,,20244.588,20244.588,11874.3088,142724.3454,142724.3454
600234.SH,20190718,7.24,7.24,7.01,7.03,7.23,-0.2,-2.7663,1898.0,1341.877,7.03,0.0938,0.1598,0.91,,,25.67,9.7215,9.805,0.0,,20244.588,20244.588,11874.3088,142319.4536,142319.4536
600234.SH,20190717,7.36,7.36,7.11,7.23,7.3,-0.07,-0.9589,1759.0,1274.96,7.23,0.0869,0.1481,0.87,,,26.4003,9.9981,10.084,0.0,,20244.588,20244.588,11874.3088,146368.3712,146368.3712
600234.SH,20190716,7.17,7.34,7.17,7.3,7.17,0.13,1.8131,1741.0,1271.932,7.3,0.086,0.1466,0.58,,,26.6559,10.0949,10.1816,0.0,,20244.588,20244.588,11874.3088,147785.4924,147785.4924
600234.SH,20190715,7.19,7.19,7.08,7.17,7.19,-0.02,-0.2782,1427.0,1017.706,7.17,0.0705,0.1202,0.43,,,26.1812,9.9151,10.0003,0.0,,20244.588,20244.588,11874.3088,145153.696,145153.696
600234.SH,20190712,7.2,7.29,7.18,7.19,7.18,0.01,0.1393,1748.0,1262.96,7.19,0.0863,0.1472,0.5,,,26.2542,9.9428,10.0282,0.0,,20244.588,20244.588,11874.3088,145558.5877,145558.5877
600234.SH,20190711,7.2,7.31,7.14,7.18,7.11,0.07,0.9845,3719.02,2690.246,7.18,0.1837,0.3132,1.08,,,26.2177,9.9289,10.0142,0.0,,20244.588,20244.588,11874.3088,145356.1418,145356.1418
600234.SH,20190710,7.01,7.16,7.01,7.11,7.11,0.0,0.0,1427.0,1015.297,7.11,0.0705,0.1202,0.38,,,25.9621,9.8321,9.9166,0.0,,20244.588,20244.588,11874.3088,143939.0207,143939.0207
600234.SH,20190709,7.43,7.43,7.05,7.11,7.42,-0.31,-4.1779,6671.0,4795.286,7.11,0.3295,0.5618,2.0,,,25.9621,9.8321,9.9166,0.0,,20244.588,20244.588,11874.3088,143939.0207,143939.0207
600234.SH,20190708,7.37,7.5,7.34,7.42,7.45,-0.03,-0.4027,2903.2,2153.299,7.42,0.1434,0.2445,0.85,,,27.0941,10.2608,10.349,0.0,,20244.588,20244.588,11874.3088,150214.843,150214.843
600234.SH,20190705,7.09,7.57,7.09,7.45,7.25,0.2,2.7586,2907.46,2155.518,7.45,0.1436,0.2449,0.75,,,27.2036,10.3023,10.3908,0.0,,20244.588,20244.588,11874.3088,150822.1806,150822.1806
600234.SH,20190704,7.21,7.35,7.2,7.25,7.3,-0.05,-0.6849,3235.0,2351.199,7.25,0.1598,0.2724,0.67,,,26.4733,10.0257,10.1119,0.0,,20244.588,20244.588,11874.3088,146773.263,146773.263
600234.SH,20190703,7.38,7.46,7.23,7.3,7.4,-0.1,-1.3514,3081.0,2257.85,7.3,0.1522,0.2595,0.61,,,26.6559,10.0949,10.1816,0.0,,20244.588,20244.588,11874.3088,147785.4924,147785.4924
600234.SH,20190702,7.44,7.53,7.4,7.4,7.44,-0.04,-0.5376,4527.4,3370.845,7.4,0.2236,0.3813,0.95,,,27.021,10.2332,10.3211,0.0,,20244.588,20244.588,11874.3088,149809.9512,149809.9512
600234.SH,20190701,7.3,7.54,7.3,7.44,7.3,0.14,1.9178,3272.4,2433.419,7.44,0.1616,0.2756,0.57,,,27.1671,10.2885,10.3769,0.0,,20244.588,20244.588,11874.3088,150619.7347,150619.7347
600234.SH,20190628,7.73,7.77,7.3,7.3,7.68,-0.38,-4.9479,5161.0,3821.53,7.3,0.2549,0.4346,0.75,,,26.6559,10.0949,10.1816,0.0,,20244.588,20244.588,11874.3088,147785.4924,147785.4924
600234.SH,20190627,8.02,8.09,7.62,7.68,8.02,-0.34,-4.2394,8233.0,6427.277,7.68,0.4067,0.6933,1.2,,,28.0435,10.6204,10.7116,0.0,,20244.588,20244.588,11874.3088,155478.4358,155478.4358
600234.SH,20190626,7.98,8.1,7.97,8.02,7.98,0.04,0.5013,4059.34,3257.431,8.02,0.2005,0.3419,0.51,,,29.285,11.0906,11.1858,0.0,,20244.588,20244.588,11874.3088,162361.5958,162361.5958
600234.SH,20190625,7.85,8.17,7.85,7.98,7.95,0.03,0.3774,3156.01,2527.504,7.98,0.1559,0.2658,0.35,,,29.1389,11.0352,11.13,0.0,,20244.588,20244.588,11874.3088,161551.8122,161551.8122
600234.SH,20190624,7.99,8.05,7.77,7.95,8.06,-0.11,-1.3648,7985.23,6359.867,7.95,0.3944,0.6725,0.88,,,29.0294,10.9938,11.0882,0.0,,20244.588,20244.588,11874.3088,160944.4746,160944.4746
600234.SH,20190621,7.9,8.12,7.61,8.06,8.0,0.06,0.75,11035.68,8638.982,8.06,0.5451,0.9294,1.24,,,29.431,11.1459,11.2416,0.0,,20244.588,20244.588,11874.3088,163171.3793,163171.3793
600234.SH,20190620,8.3,8.42,8.0,8.0,8.42,-0.42,-4.9881,8163.0,6684.284,8.0,0.4032,0.6875,0.92,,,29.2119,11.0629,11.1579,0.0,,20244.588,20244.588,11874.3088,161956.704,161956.704
600234.SH,20190619,8.75,8.9,8.21,8.42,8.6,-0.18,-2.093,9732.3,8248.521,8.42,0.4807,0.8196,1.14,,,30.7456,11.6437,11.7437,0.0,,20244.588,20244.588,11874.3088,170459.431,170459.431
600234.SH,20190618,8.16,8.6,8.16,8.6,8.19,0.41,5.0061,8232.85,6963.284,8.6,0.4067,0.6933,0.99,,,31.4028,11.8926,11.9948,0.0,,20244.588,20244.588,11874.3088,174103.4568,174103.4568
600234.SH,20190617,7.95,8.19,7.8,8.19,7.87,0.32,4.0661,8097.36,6452.876,8.19,0.4,0.6819,1.02,,,29.9057,11.3256,11.4229,0.0,,20244.588,20244.588,11874.3088,165803.1757,165803.1757
600234.SH,20190614,7.73,8.06,7.73,7.87,7.73,0.14,1.8111,10161.46,8018.934,7.87,0.5019,0.8558,1.42,,,28.7373,10.8831,10.9766,0.0,,20244.588,20244.588,11874.3088,159324.9076,159324.9076
600234.SH,20190613,7.66,7.81,7.6,7.73,7.66,0.07,0.9138,8325.0,6440.631,7.73,0.4112,0.7011,1.13,,,28.226,10.6895,10.7813,0.0,,20244.588,20244.588,11874.3088,156490.6652,156490.6652
600234.SH,20190612,7.31,7.67,7.25,7.66,7.39,0.27,3.6536,7728.07,5831.707,7.66,0.3817,0.6508,1.18,,,27.9704,10.5927,10.6837,0.0,,20244.588,20244.588,11874.3088,155073.5441,155073.5441
600234.SH,20190611,7.13,7.52,7.13,7.39,7.17,0.22,3.0683,7421.0,5446.925,7.39,0.3666,0.625,1.16,,,26.9845,10.2194,10.3071,0.0,,20244.588,20244.588,11874.3088,149607.5053,149607.5053
600234.SH,20190610,7.07,7.27,7.03,7.17,7.09,0.08,1.1283,6050.0,4345.278,7.17,0.2988,0.5095,0.92,,,26.1812,9.9151,10.0003,0.0,,20244.588,20244.588,11874.3088,145153.696,145153.696
600234.SH,20190606,7.01,7.11,6.99,7.09,7.0,0.09,1.2857,6328.01,4470.794,7.09,0.3126,0.5329,0.92,,,25.8891,9.8045,9.8887,0.0,,20244.588,20244.588,11874.3088,143534.1289,143534.1289
600234.SH,20190605,6.9,7.11,6.9,7.0,6.9,0.1,1.4493,9386.26,6580.719,7.0,0.4636,0.7905,1.46,,,25.5605,9.68,9.7632,0.0,,20244.588,20244.588,11874.3088,141712.116,141712.116
600234.SH,20190604,6.83,6.96,6.71,6.9,6.87,0.03,0.4367,3655.77,2508.336,6.9,0.1806,0.3079,0.48,,,25.1953,9.5417,9.6237,0.0,,20244.588,20244.588,11874.3088,139687.6572,139687.6572
600234.SH,20190603,6.6,6.94,6.59,6.87,6.61,0.26,3.9334,6464.09,4363.631,6.87,0.3193,0.5444,0.92,,,25.0858,9.5003,9.5819,0.0,,20244.588,20244.588,11874.3088,139080.3196,139080.3196
600234.SH,20190531,6.72,6.8,6.59,6.61,6.67,-0.06,-0.8996,7113.01,4743.025,6.61,0.3514,0.599,1.0,,,24.1364,9.1407,9.2192,0.0,,20244.588,20244.588,11874.3088,133816.7267,133816.7267
600234.SH,20190530,6.78,6.85,6.53,6.67,6.82,-0.15,-2.1994,7752.84,5150.474,6.67,0.383,0.6529,1.15,,,24.3555,9.2237,9.3029,0.0,,20244.588,20244.588,11874.3088,135031.402,135031.402
600234.SH,20190529,6.86,6.97,6.77,6.82,6.9,-0.08,-1.1594,7131.0,4883.801,6.82,0.3522,0.6005,1.13,,,24.9032,9.4311,9.5121,0.0,,20244.588,20244.588,11874.3088,138068.0902,138068.0902
600234.SH,20190528,6.72,6.99,6.63,6.9,6.66,0.24,3.6036,9864.6,6796.07,6.9,0.4873,0.8308,1.64,,,25.1953,9.5417,9.6237,0.0,,20244.588,20244.588,11874.3088,139687.6572,139687.6572
600234.SH,20190527,6.4,6.66,6.3,6.66,6.34,0.32,5.0473,3370.49,2211.969,6.66,0.1665,0.2838,0.54,,,24.3189,9.2099,9.289,0.0,,20244.588,20244.588,11874.3088,134828.9561,134828.9561
600234.SH,20190524,6.58,6.68,6.25,6.34,6.58,-0.24,-3.6474,7496.49,4760.583,6.34,0.3703,0.6313,1.23,,,23.1505,8.7673,8.8427,0.0,,20244.588,20244.588,11874.3088,128350.6879,128350.6879
600234.SH,20190523,6.86,6.86,6.55,6.58,6.87,-0.29,-4.2213,5710.6,3808.043,6.58,0.2821,0.4809,0.96,,,24.0268,9.0992,9.1774,0.0,,20244.588,20244.588,11874.3088,133209.389,133209.389
600234.SH,20190522,6.97,7.11,6.86,6.87,6.97,-0.1,-1.4347,5144.0,3582.588,6.87,0.2541,0.4332,0.87,,,25.0858,9.5003,9.5819,0.0,,20244.588,20244.588,11874.3088,139080.3196,139080.3196
600234.SH,20190521,7.07,7.22,6.95,6.97,7.32,-0.35,-4.7814,8354.0,5878.263,6.97,0.4127,0.7035,1.68,,,25.4509,9.6385,9.7213,0.0,,20244.588,20244.588,11874.3088,141104.7784,141104.7784
600234.SH,20190520,7.61,7.63,7.32,7.32,7.7,-0.38,-4.9351,4227.0,3110.425,7.32,0.2088,0.356,0.88,,,26.7289,10.1226,10.2095,0.0,,20244.588,20244.588,11874.3088,148190.3842,148190.3842
600234.SH,20190517,7.9,7.98,7.54,7.7,7.94,-0.24,-3.0227,7062.0,5439.522,7.7,0.3488,0.5947,1.38,,,28.1165,10.648,10.7395,0.0,,20244.588,20244.588,11874.3088,155883.3276,155883.3276
600234.SH,20190516,7.96,8.07,7.9,7.94,7.95,-0.01,-0.1258,4839.4,3871.407,7.94,0.239,0.4076,0.92,,,28.9929,10.9799,11.0742,0.0,,20244.588,20244.588,11874.3088,160742.0287,160742.0287
600234.SH,20190515,8.12,8.17,7.73,7.95,8.13,-0.18,-2.214,5154.01,4089.179,7.95,0.2546,0.434,0.81,,,29.0294,10.9938,11.0882,0.0,,20244.588,20244.588,11874.3088,160944.4746,160944.4746
600234.SH,20190514,8.25,8.25,8.12,8.13,8.27,-0.14,-1.6929,3593.4,2935.938,8.13,0.1775,0.3026,0.51,,,29.6866,11.2427,11.3392,0.0,,20244.588,20244.588,11874.3088,164588.5004,164588.5004
600234.SH,20190513,8.35,8.61,8.23,8.27,8.48,-0.21,-2.4764,3296.0,2757.43,8.27,0.1628,0.2776,0.36,,,30.1978,11.4363,11.5345,0.0,,20244.588,20244.588,11874.3088,167422.7428,167422.7428
600234.SH,20190510,8.32,8.48,8.13,8.48,8.32,0.16,1.9231,8742.52,7227.721,8.48,0.4318,0.7363,0.97,,,30.9647,11.7267,11.8274,0.0,,20244.588,20244.588,11874.3088,171674.1062,171674.1062
600234.SH,20190509,8.35,8.42,8.26,8.32,8.28,0.04,0.4831,5594.4,4668.694,8.32,0.2763,0.4711,0.53,,,30.3804,11.5054,11.6042,0.0,,20244.588,20244.588,11874.3088,168434.9722,168434.9722
600234.SH,20190508,8.03,8.44,7.8,8.28,8.04,0.24,2.9851,10749.4,8820.405,8.28,0.531,0.9053,1.06,,,30.2344,11.4501,11.5485,0.0,,20244.588,20244.588,11874.3088,167625.1886,167625.1886
600234.SH,20190507,8.0,8.27,7.8,8.04,8.18,-0.14,-1.7115,6597.97,5267.563,8.04,0.3259,0.5557,0.58,,,29.358,11.1182,11.2137,0.0,,20244.588,20244.588,11874.3088,162766.4875,162766.4875
600234.SH,20190506,8.29,8.78,7.98,8.18,8.36,-0.18,-2.1531,14556.01,12233.505,8.18,0.719,1.2258,1.34,,,29.8692,11.3118,11.409,0.0,,20244.588,20244.588,11874.3088,165600.7298,165600.7298
600234.SH,20190430,8.79,8.79,8.36,8.36,8.8,-0.44,-5.0,7716.0,6570.506,8.36,0.3811,0.6471,0.73,,,30.5265,11.5607,11.66,0.0,,20244.588,20244.588,11924.3088,169244.7557,169244.7557
600234.SH,20190429,8.61,9.0,8.5,8.8,8.95,-0.15,-1.676,12836.0,11013.81,8.8,0.634,1.0765,1.41,,,32.1331,12.1692,12.2737,0.0,,20244.588,20244.588,11924.3088,178152.3744,178152.3744
600234.SH,20190425,9.21,9.21,8.88,8.95,9.03,-0.08,-0.8859,9227.15,8345.092,8.95,0.4558,0.7738,0.88,,,26.2778,125.1065,15.2281,0.0,,20244.588,20244.588,11924.3088,181189.0626,181189.0626
600234.SH,20190424,9.27,9.44,8.85,9.03,9.32,-0.29,-3.1116,12995.01,11686.675,9.03,0.6419,1.0898,1.26,,,26.5127,126.2247,15.3642,0.0,,20244.588,20244.588,11924.3088,182808.6296,182808.6296
600234.SH,20190423,9.78,9.8,9.32,9.32,9.81,-0.49,-4.9949,11687.71,11059.262,9.32,0.5773,0.9802,1.15,,,27.3642,130.2785,15.8576,0.0,,20244.588,20244.588,11924.3088,188679.5602,188679.5602
600234.SH,20190422,9.91,10.02,9.8,9.81,9.93,-0.12,-1.2085,5955.01,5881.362,9.81,0.2942,0.4994,0.51,,,28.8028,137.1279,16.6914,0.0,,20244.588,20244.588,11924.3088,198599.4083,198599.4083
600234.SH,20190419,10.06,10.15,9.81,9.93,10.06,-0.13,-1.2922,5620.49,5576.437,9.93,0.2776,0.4713,0.36,,,29.1552,138.8053,16.8955,0.0,,20244.588,20244.588,11924.3088,201028.7588,201028.7588
600234.SH,20190418,9.88,10.42,9.77,10.06,9.94,0.12,1.2072,15988.51,16195.919,10.06,0.7898,1.3408,1.0,,,29.5369,140.6225,17.1167,0.0,,20244.588,20244.588,11924.3088,203660.5553,203660.5553
600234.SH,20190417,9.74,9.97,9.49,9.94,9.79,0.15,1.5322,12116.1,11847.003,9.94,0.5985,1.0161,0.79,,,29.1845,138.9451,16.9126,0.0,,20244.588,20244.588,11924.3088,201231.2047,201231.2047
600234.SH,20190416,9.89,10.12,9.65,9.79,9.89,-0.1,-1.0111,10937.59,10744.09,9.79,0.5403,0.9173,0.62,,,28.7441,136.8483,16.6573,0.0,,20244.588,20244.588,11924.3088,198194.5165,198194.5165
600234.SH,20190415,10.0,10.28,9.88,9.89,10.09,-0.2,-1.9822,13436.0,13530.778,9.89,0.6637,1.1268,0.84,,,29.0377,138.2461,16.8275,0.0,,20244.588,20244.588,11924.3088,200218.9753,200218.9753
600234.SH,20190412,9.7,10.1,9.56,10.09,9.62,0.47,4.8857,24601.09,24227.174,10.09,1.2152,2.0631,1.94,,,29.6249,141.0418,17.1678,0.0,,20244.588,20244.588,11924.3088,204267.8929,204267.8929
600234.SH,20190411,9.19,9.62,9.16,9.62,9.16,0.46,5.0218,19038.19,18189.519,9.62,0.9404,1.5966,1.66,,,28.245,134.472,16.3681,0.0,,20244.588,20244.588,11924.3088,194752.9366,194752.9366
600234.SH,20190410,9.05,9.55,9.05,9.16,9.2,-0.04,-0.4348,8929.08,8274.525,9.16,0.4411,0.7488,0.74,,,26.8944,128.0419,15.5854,0.0,,20244.588,20244.588,11924.3088,185440.4261,185440.4261
600234.SH,20190409,9.88,9.88,9.04,9.2,9.43,-0.23,-2.439,21776.12,20559.49,9.2,1.0757,1.8262,2.16,,,27.0118,128.6011,15.6535,0.0,,20244.588,20244.588,11924.3088,186250.2096,186250.2096
600234.SH,20190408,9.35,9.43,9.34,9.43,8.98,0.45,5.0111,5836.09,5487.89,9.43,0.2883,0.4894,0.49,,,27.6871,131.8161,16.0448,0.0,,20244.588,20244.588,11924.3088,190906.4648,190906.4648
600234.SH,20190404,8.89,8.98,8.7,8.98,8.55,0.43,5.0292,7818.04,6980.527,8.98,0.3862,0.6556,0.52,,,26.3659,125.5258,15.2791,0.0,,20244.588,20244.588,11924.3088,181796.4002,181796.4002
600234.SH,20190403,8.16,8.55,8.14,8.55,8.14,0.41,5.0369,12907.93,10985.323,8.55,0.6376,1.0825,0.69,,,25.1034,119.5151,14.5475,0.0,,20244.588,20244.588,11924.3088,173091.2274,173091.2274
600234.SH,20190402,8.13,8.17,8.08,8.14,8.14,0.0,0.0,11868.12,9648.003,8.14,0.5862,0.9953,0.52,,,23.8996,113.784,13.8499,0.0,,20244.588,20244.588,11924.3088,164790.9463,164790.9463
600234.SH,20190401,7.99,8.17,7.9,8.14,8.04,0.1,1.2438,11916.64,9600.548,8.14,0.5886,0.9994,0.5,,,23.8996,113.784,13.8499,0.0,,20244.588,20244.588,11924.3088,164790.9463,164790.9463
600234.SH,20190329,8.18,8.19,7.67,8.04,8.07,-0.03,-0.3717,15595.96,12253.92,8.04,0.7704,1.3079,0.68,,,23.606,112.3861,13.6798,0.0,,20244.588,20244.588,11924.3088,162766.4875,162766.4875
600234.SH,20190328,8.2,8.41,8.07,8.07,8.49,-0.42,-4.947,22259.01,18041.306,8.07,1.0995,1.8667,1.03,,,23.6941,112.8055,13.7308,0.0,,20244.588,20244.588,11924.3088,163373.8252,163373.8252
600234.SH,20190327,8.28,8.68,8.22,8.49,8.27,0.22,2.6602,31934.06,27414.097,8.49,1.5774,2.6781,1.87,,,24.9272,118.6764,14.4454,0.0,,20244.588,20244.588,11924.3088,171876.5521,171876.5521
600234.SH,20190326,8.04,8.27,7.96,8.27,7.88,0.39,4.9492,32472.54,26745.444,8.27,1.604,2.7232,2.62,,,24.2813,115.6012,14.0711,0.0,,20244.588,20244.588,11924.3088,167422.7428,167422.7428
600234.SH,20190325,7.62,7.88,7.57,7.88,7.62,0.26,3.4121,16597.08,12829.058,7.88,0.8198,1.3919,1.52,,,23.1362,110.1496,13.4075,0.0,,20244.588,20244.588,11924.3088,159527.3534,159527.3534
600234.SH,20190322,7.56,7.8,7.51,7.62,7.56,0.06,0.7937,12070.54,9167.07,7.62,0.5962,1.0123,1.22,,,22.3729,106.5152,12.9652,0.0,,20244.588,20244.588,11924.3088,154263.7606,154263.7606
600234.SH,20190321,7.35,7.65,7.31,7.56,7.4,0.16,2.1622,14457.62,10852.4,7.56,0.7141,1.2124,1.68,,,22.1967,105.6765,12.8631,0.0,,20244.588,20244.588,11924.3088,153049.0853,153049.0853
600234.SH,20190320,7.44,7.44,7.3,7.4,7.4,0.0,0.0,9695.99,7147.342,7.4,0.4789,0.8131,1.22,,,21.7269,103.44,12.5908,0.0,,20244.588,20244.588,11924.3088,149809.9512,149809.9512
600234.SH,20190319,7.34,7.42,7.33,7.4,7.35,0.05,0.6803,9225.2,6804.176,7.4,0.4557,0.7736,1.13,,,21.7269,103.44,12.5908,0.0,,20244.588,20244.588,11924.3088,149809.9512,149809.9512
600234.SH,20190318,7.35,7.38,7.27,7.35,7.31,0.04,0.5472,8993.2,6577.323,7.35,0.4442,0.7542,1.12,,,21.5801,102.7411,12.5058,0.0,,20244.588,20244.588,11924.3088,148797.7218,148797.7218
600234.SH,20190315,7.29,7.48,7.23,7.31,7.25,0.06,0.8276,7124.0,5204.714,7.31,0.3519,0.5974,0.72,,,21.4627,102.1819,12.4377,0.0,,20244.588,20244.588,11924.3088,147987.9383,147987.9383
600234.SH,20190314,7.58,7.58,7.19,7.25,7.57,-0.32,-4.2272,8003.31,5870.088,7.25,0.3953,0.6712,0.7,,,21.2865,101.3432,12.3356,0.0,,20244.588,20244.588,11924.3088,146773.263,146773.263
600234.SH,20190313,7.68,7.72,7.5,7.57,7.62,-0.05,-0.6562,6272.7,4771.742,7.57,0.3098,0.526,0.49,,,22.226,105.8163,12.8801,0.0,,20244.588,20244.588,11924.3088,153251.5312,153251.5312
