,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
105,603477.SH,20250109,16.8,17.09,16.66,16.8,16.69,0.11,0.6591,79530.85,134153.88,16.8,1.5592,3.1207,0.98,,,2.781,2.1207,1.7172,0.0,,51007.0255,51007.0255,25484.5715,856918.0284,856918.0284
106,603477.SH,20250108,16.81,16.88,16.16,16.69,16.89,-0.2,-1.1841,88845.01,147114.219,16.69,1.7418,3.4862,1.09,,,2.7628,2.1068,1.706,0.0,,51007.0255,51007.0255,25484.5715,851307.2556,851307.2556
107,603477.SH,20250107,16.97,17.05,16.7,16.89,16.99,-0.1,-0.5886,63217.61,106426.563,16.89,1.2394,2.4806,0.71,,,2.7959,2.1321,1.7264,0.0,,51007.0255,51007.0255,25484.5715,861508.6607,861508.6607
108,603477.SH,20250106,16.96,17.25,16.62,16.99,16.96,0.03,0.1769,69968.7,118722.354,16.99,1.3717,2.7455,0.75,,,2.8125,2.1447,1.7366,0.0,,51007.0255,51007.0255,25484.5715,866609.3632,866609.3632
109,603477.SH,20250103,17.66,17.78,16.86,16.96,17.57,-0.61,-3.4718,88237.51,151994.385,16.96,1.7299,3.4624,0.99,,,2.8075,2.1409,1.7336,0.0,,51007.0255,51007.0255,25484.5715,865079.1525,865079.1525
110,603477.SH,20250102,17.84,18.23,17.39,17.57,17.75,-0.18,-1.0141,93816.25,168081.363,17.57,1.8393,3.6813,1.12,,,2.9085,2.2179,1.7959,0.0,,51007.0255,51007.0255,25484.5715,896193.438,896193.438
111,603477.SH,20241231,18.25,18.26,17.68,17.75,18.21,-0.46,-2.5261,91401.49,163832.17,17.75,1.7919,3.5865,1.15,,,2.9383,2.2406,1.8143,0.1789,,51007.0255,51007.0255,25484.5715,905374.7026,905374.7026
112,603477.SH,20241230,18.76,18.8,18.17,18.21,18.89,-0.68,-3.5998,104845.7,192623.364,18.21,2.0555,4.1141,1.43,,,3.0144,2.2987,1.8613,0.1744,,51007.0255,51007.0255,25484.5715,928837.9344,928837.9344
113,603477.SH,20241227,18.7,19.1,18.53,18.89,18.76,0.13,0.693,88019.98,165836.496,18.89,1.7256,3.4539,1.27,,,3.127,2.3845,1.9308,0.1681,,51007.0255,51007.0255,25484.5715,963522.7117,963522.7117
114,603477.SH,20241226,18.84,18.95,18.65,18.76,18.93,-0.17,-0.898,67708.73,127129.61,18.76,1.3274,2.6569,0.93,,,3.1055,2.3681,1.9175,0.1692,,51007.0255,51007.0255,25484.5715,956891.7984,956891.7984
115,603477.SH,20241225,19.12,19.2,18.65,18.93,19.21,-0.28,-1.4576,67758.35,127757.707,18.93,1.3284,2.6588,0.87,,,3.1336,2.3896,1.9349,0.1677,,51007.0255,51007.0255,25484.5715,965562.9927,965562.9927
116,603477.SH,20241224,18.9,19.44,18.82,19.21,18.95,0.26,1.372,68533.31,131462.849,19.21,1.3436,2.6892,0.79,,,3.18,2.4249,1.9635,0.1653,,51007.0255,51007.0255,25484.5715,979844.9599,979844.9599
117,603477.SH,20241223,19.33,19.42,18.87,18.95,19.37,-0.42,-2.1683,73383.27,139620.631,18.95,1.4387,2.8795,0.8,,,3.1369,2.3921,1.937,0.1676,,51007.0255,51007.0255,25484.5715,966583.1332,966583.1332
118,603477.SH,20241220,19.2,19.59,19.11,19.37,19.24,0.13,0.6757,68448.35,132846.094,19.37,1.3419,2.6859,0.63,,,3.2065,2.4451,1.9799,0.1639,,51007.0255,51007.0255,25484.5715,988006.0839,988006.0839
119,603477.SH,20241219,19.49,19.49,18.91,19.24,19.56,-0.32,-1.636,84505.05,161740.051,19.24,1.6567,3.3159,0.66,,,3.1849,2.4287,1.9666,0.165,,51007.0255,51007.0255,25484.5715,981375.1706,981375.1706
120,603477.SH,20241218,19.46,19.65,19.26,19.56,19.48,0.08,0.4107,94902.49,184479.224,19.56,1.8606,3.7239,0.6,,,3.2379,2.4691,1.9993,0.1623,,51007.0255,51007.0255,25484.5715,997697.4188,997697.4188
121,603477.SH,20241217,20.32,20.34,19.43,19.48,20.32,-0.84,-4.1339,114547.0,226618.292,19.48,2.2457,4.4948,0.72,,,3.2247,2.459,1.9911,0.163,,51007.0255,51007.0255,25484.5715,993616.8567,993616.8567
122,603477.SH,20241216,20.47,20.78,20.11,20.32,20.45,-0.13,-0.6357,98561.36,201258.237,20.32,1.9323,3.8675,0.64,,,3.3637,2.565,2.077,0.1563,,51007.0255,51007.0255,25484.5715,1036462.7582,1036462.7582
123,603477.SH,20241213,20.96,21.07,20.21,20.45,21.07,-0.62,-2.9426,152772.12,314217.067,20.45,2.9951,5.9947,1.11,,,3.3853,2.5815,2.0903,0.1553,,51007.0255,51007.0255,25484.5715,1043093.6715,1043093.6715
124,603477.SH,20241212,20.45,21.19,20.14,21.07,20.45,0.62,3.0318,176735.41,365457.305,21.07,3.4649,6.935,1.55,,,3.4879,2.6597,2.1537,0.1507,,51007.0255,51007.0255,25484.5715,1074718.0273,1074718.0273
125,603477.SH,20241211,19.25,20.89,19.19,20.45,19.35,1.1,5.6848,243798.04,493715.775,20.45,4.7797,9.5665,3.07,,,3.3853,2.5815,2.0903,0.1553,,51007.0255,51007.0255,25484.5715,1043093.6715,1043093.6715
126,603477.SH,20241210,19.05,19.55,19.05,19.35,18.69,0.66,3.5313,125201.86,241388.066,19.35,2.4546,4.9128,1.72,,,3.2032,2.4426,1.9778,0.1641,,51007.0255,51007.0255,25484.5715,986985.9434,986985.9434
127,603477.SH,20241209,18.91,19.02,18.62,18.69,19.08,-0.39,-2.044,71217.73,133773.965,18.69,1.3962,2.7945,0.95,,,3.0939,2.3593,1.9104,0.1699,,51007.0255,51007.0255,25484.5715,953321.3066,953321.3066
128,603477.SH,20241206,19.02,19.24,18.9,19.08,19.17,-0.09,-0.4695,72194.68,137699.115,19.08,1.4154,2.8329,0.92,,,3.1585,2.4085,1.9502,0.1664,,51007.0255,51007.0255,25484.5715,973214.0465,973214.0465
129,603477.SH,20241205,19.15,19.26,18.92,19.17,19.23,-0.06,-0.312,58961.0,112858.564,19.17,1.1559,2.3136,0.73,,,3.1734,2.4199,1.9594,0.1656,,51007.0255,51007.0255,25484.5715,977804.6788,977804.6788
130,603477.SH,20241204,19.31,19.55,19.16,19.23,19.5,-0.27,-1.3846,69999.79,135240.748,19.23,1.3724,2.7468,0.82,,,3.1833,2.4275,1.9656,0.1651,,51007.0216,51007.0216,25484.5676,980865.0254,980865.0254
131,603477.SH,20241203,19.65,19.81,19.35,19.5,19.65,-0.15,-0.7634,91373.96,178546.096,19.5,1.7914,3.5855,1.15,,,3.228,2.4615,1.9932,0.1628,,51007.0216,51007.0216,25484.5676,994636.9212,994636.9212
132,603477.SH,20241202,19.5,19.82,19.34,19.65,19.37,0.28,1.4455,83865.59,164682.689,19.65,1.6442,3.2908,1.02,,,3.2528,2.4805,2.0085,0.1616,,51007.0216,51007.0216,25484.5676,1002287.9744,1002287.9744
133,603477.SH,20241129,19.02,19.42,18.84,19.37,19.04,0.33,1.7332,87413.23,167701.147,19.37,1.7137,3.43,0.94,,,3.2065,2.4451,1.9799,0.1639,,51007.0216,51007.0216,25484.5676,988006.0084,988006.0084
134,603477.SH,20241128,19.04,19.23,18.78,19.04,19.14,-0.1,-0.5225,72512.0,137890.619,19.04,1.4216,2.8453,0.75,,,3.1518,2.4035,1.9462,0.1668,,51007.0216,51007.0216,25484.5676,971173.6913,971173.6913
135,603477.SH,20241127,18.48,19.17,18.13,19.14,18.53,0.61,3.292,91914.82,171259.571,19.14,1.802,3.6067,0.97,,,3.1684,2.4161,1.9564,0.1659,,51007.0216,51007.0216,25484.5676,976274.3934,976274.3934
136,603477.SH,20241126,18.6,18.74,18.47,18.53,18.64,-0.11,-0.5901,59984.38,111540.585,18.53,1.176,2.3538,0.62,,,3.0674,2.3391,1.894,0.1713,,51007.0216,51007.0216,25484.5676,945160.1102,945160.1102
137,603477.SH,20241125,18.27,18.64,18.07,18.64,18.28,0.36,1.9694,100944.93,185679.765,18.64,1.979,3.961,1.06,,,3.0856,2.353,1.9053,0.1703,,51007.0216,51007.0216,25484.5676,950770.8826,950770.8826
138,603477.SH,20241122,19.28,19.43,18.28,18.28,19.39,-1.11,-5.7246,137497.72,258877.773,18.28,2.6957,5.3953,1.56,,,3.026,2.3075,1.8685,0.1737,,51007.0216,51007.0216,25484.5676,932408.3548,932408.3548
139,603477.SH,20241121,19.43,19.8,19.23,19.39,19.43,-0.04,-0.2059,92051.68,179623.489,19.39,1.8047,3.6121,1.02,,,3.2098,2.4477,1.9819,0.1637,,51007.0216,51007.0216,25484.5676,989026.1488,989026.1488
140,603477.SH,20241120,19.37,19.56,19.2,19.43,19.54,-0.11,-0.5629,82207.21,158806.21,19.43,1.6117,3.2258,0.85,,,3.2164,2.4527,1.986,0.1634,,51007.0216,51007.0216,25484.5676,991066.4297,991066.4297
141,603477.SH,20241119,19.12,19.56,19.01,19.54,19.22,0.32,1.6649,71622.0,138081.425,19.54,1.4042,2.8104,0.57,,,3.2346,2.4666,1.9973,0.1625,,51007.0216,51007.0216,25484.5676,996677.2021,996677.2021
142,603477.SH,20241118,19.95,19.98,19.12,19.22,19.92,-0.7,-3.5141,94587.39,184576.709,19.22,1.8544,3.7116,0.73,,,3.1816,2.4262,1.9646,0.1652,,51007.0216,51007.0216,25484.5676,980354.9552,980354.9552
143,603477.SH,20241115,20.43,20.85,19.8,19.92,20.2,-0.28,-1.3861,99825.0,202611.508,19.92,1.9571,3.9171,0.69,,,3.2975,2.5146,2.0361,0.1594,,51007.0216,51007.0216,25484.5676,1016059.8703,1016059.8703
144,603477.SH,20241114,21.01,21.01,20.11,20.2,21.03,-0.83,-3.9467,102529.28,210707.951,20.2,2.0101,4.0232,0.61,,,3.3439,2.5499,2.0647,0.1572,,51007.0177,51007.0177,25484.5637,1030341.7575,1030341.7575
145,603477.SH,20241113,21.12,21.35,20.7,21.03,21.45,-0.42,-1.958,115604.73,242092.924,21.03,2.2664,4.5363,0.63,,,3.4813,2.6547,2.1496,0.151,,51007.0177,51007.0177,25484.5637,1072677.5822,1072677.5822
146,603477.SH,20241112,21.07,21.98,20.9,21.45,21.0,0.45,2.1429,216424.16,464153.064,21.45,4.243,8.4924,1.18,,,3.5508,2.7077,2.1925,0.148,,51007.0177,51007.0177,25484.5637,1094100.5297,1094100.5297
147,603477.SH,20241111,20.65,21.06,20.42,21.0,20.9,0.1,0.4785,116292.0,241581.927,21.0,2.2799,4.5632,0.54,,,3.4763,2.6509,2.1465,0.1512,,51007.0177,51007.0177,25484.5637,1071147.3717,1071147.3717
148,603477.SH,20241108,21.55,21.57,20.86,20.9,21.34,-0.44,-2.0619,177692.56,374349.277,20.9,3.4837,6.9726,0.78,,,3.4597,2.6383,2.1363,0.1519,,51007.0177,51007.0177,25484.5637,1066046.6699,1066046.6699
149,603477.SH,20241107,20.74,21.4,20.55,21.34,20.76,0.58,2.7938,219928.03,464716.793,21.34,4.3117,8.6299,0.97,,,3.5326,2.6938,2.1813,0.1488,,51007.0177,51007.0177,25484.5637,1088489.7577,1088489.7577
150,603477.SH,20241106,20.79,20.89,20.35,20.76,20.83,-0.07,-0.3361,193188.76,398810.677,20.76,3.7875,7.5806,0.92,,,3.4366,2.6206,2.122,0.1529,,51007.0177,51007.0177,25484.5637,1058905.6875,1058905.6875
151,603477.SH,20241105,20.94,21.06,20.64,20.83,20.93,-0.1,-0.4778,213500.74,443289.081,20.83,4.1857,8.3776,1.08,,,3.4482,2.6294,2.1291,0.1524,,51007.0177,51007.0177,25484.5637,1062476.1787,1062476.1787
152,603477.SH,20241104,20.06,21.0,19.66,20.93,20.06,0.87,4.337,274727.32,564811.188,20.93,5.3861,10.7801,1.63,,,3.4647,2.6421,2.1393,0.1517,,51007.0177,51007.0177,25484.5637,1067576.8805,1067576.8805
153,603477.SH,20241101,19.61,20.51,19.54,20.06,19.61,0.45,2.2947,238259.76,476254.664,20.06,4.6711,9.3492,1.58,,,3.3207,2.5322,2.0504,0.1583,,51007.0177,51007.0177,25484.5637,1023200.7751,1023200.7751
154,603477.SH,20241031,20.0,20.1,19.53,19.61,19.28,0.33,1.7116,218772.6,433265.258,19.61,4.2891,8.5845,1.59,,,3.5586,2.4754,2.0044,0.1619,,51007.0177,51007.0177,25484.5637,1000247.6171,1000247.6171
155,603477.SH,20241030,19.01,19.37,18.8,19.28,19.01,0.27,1.4203,107852.72,205600.289,19.28,2.1145,4.2128,0.7,,,3.4987,2.4338,2.2871,0.1647,,51007.0177,51007.0177,25601.2437,983415.3013,983415.3013
156,603477.SH,20241029,19.68,19.81,18.98,19.01,19.85,-0.84,-4.2317,145135.19,280426.224,19.01,2.8454,5.6691,0.92,,,3.4497,2.3997,2.2551,0.167,,51007.0177,51007.0177,25601.2437,969643.4065,969643.4065
157,603477.SH,20241028,19.62,20.0,19.54,19.85,19.65,0.2,1.0178,131811.55,260470.587,19.85,2.5842,5.1486,0.81,,,3.6021,2.5057,2.3548,0.16,,51007.0177,51007.0177,25601.2437,1012489.3013,1012489.3013
158,603477.SH,20241025,19.19,19.99,18.82,19.65,19.11,0.54,2.8257,151962.46,298126.381,19.65,2.9792,5.9357,0.9,,,3.5658,2.4805,2.331,0.1616,,51007.0177,51007.0177,25601.2437,1002287.8978,1002287.8978
159,603477.SH,20241024,19.02,19.62,18.98,19.11,19.13,-0.02,-0.1045,152635.35,294224.118,19.11,2.9924,5.962,0.96,,,3.4678,2.4123,2.267,0.1661,,51007.0177,51007.0177,25601.2437,974744.1082,974744.1082
160,603477.SH,20241023,19.49,19.59,18.85,19.13,19.29,-0.16,-0.8294,184603.19,353632.519,19.13,3.6192,7.2107,1.18,,,3.4715,2.4148,2.2693,0.166,,51007.0177,51007.0177,25601.2437,975764.2486,975764.2486
161,603477.SH,20241022,19.03,19.37,18.58,19.29,19.09,0.2,1.0477,164113.28,311999.182,19.29,3.2175,6.4104,1.09,,,3.5005,2.435,2.2883,0.1646,,51007.0177,51007.0177,25601.2437,983925.3714,983925.3714
162,603477.SH,20241021,18.76,19.39,18.7,19.09,18.74,0.35,1.8677,155848.5,296959.187,19.09,3.0554,6.1486,0.99,,,3.4642,2.4098,2.2646,0.1663,,51007.0138,51007.0138,25347.1298,973723.8934,973723.8934
163,603477.SH,20241018,18.17,19.14,17.93,18.74,18.22,0.52,2.854,183143.38,340448.28,18.74,3.5906,7.2254,1.22,,,3.4007,2.3656,2.2231,0.1694,,51007.0138,51007.0138,25347.1298,955871.4386,955871.4386
164,603477.SH,20241017,18.78,18.93,18.21,18.22,18.77,-0.55,-2.9302,109498.13,202446.023,18.22,2.1467,4.3199,0.62,,,3.3063,2.3,2.1614,0.1743,,51007.0138,51007.0138,25347.1298,929347.7914,929347.7914
165,603477.SH,20241016,18.14,19.47,18.03,18.77,18.42,0.35,1.9001,166602.08,312558.761,18.77,3.2663,6.5728,0.87,,,3.4061,2.3694,2.2266,0.1692,,51007.0138,51007.0138,25347.1298,957401.649,957401.649
166,603477.SH,20241015,18.75,19.19,18.3,18.42,18.84,-0.42,-2.2293,134293.0,251554.216,18.42,2.6328,5.2982,0.57,,,3.3426,2.3252,2.1851,0.1724,,51007.0138,51007.0138,25347.1298,939549.1942,939549.1942
167,603477.SH,20241014,18.13,19.33,17.83,18.84,17.98,0.86,4.7831,192684.38,358826.619,18.84,3.7776,7.6018,0.81,,,3.4189,2.3782,2.2349,0.1685,,51007.0138,51007.0138,25347.1298,960972.14,960972.14
168,603477.SH,20241011,19.26,19.26,17.83,17.98,19.28,-1.3,-6.7427,146508.39,268901.594,17.98,2.8723,5.9602,0.62,,,3.2628,2.2697,2.1329,0.1766,,51007.0138,51007.0138,24581.2398,917106.1081,917106.1081
169,603477.SH,20241010,19.6,20.57,19.28,19.28,19.05,0.23,1.2073,246650.0,492015.004,19.28,4.8356,10.0341,1.13,,,3.4987,2.4338,2.2871,0.1647,,51007.0138,51007.0138,24581.2398,983415.2261,983415.2261
170,603477.SH,20241009,20.67,20.67,19.03,19.05,20.77,-1.72,-8.2812,233879.24,461704.473,19.05,4.5852,9.5145,1.18,,,3.457,2.4047,2.2598,0.1667,,51007.0138,51007.0138,24581.2398,971683.6129,971683.6129
171,603477.SH,20241008,23.75,23.76,20.18,20.77,21.6,-0.83,-3.8426,352354.36,756964.245,20.77,6.908,14.3343,2.34,,,3.7691,2.6219,2.4639,0.1529,,51007.0059,51007.0059,24581.2319,1059415.5125,1059415.5125
172,603477.SH,20240930,20.6,21.6,19.68,21.6,19.64,1.96,9.9796,215591.14,448637.919,21.6,4.2267,8.7706,1.83,,,3.9197,2.7266,2.5623,0.147,,51007.0059,51007.0059,24581.2319,1101751.3274,1101751.3274
173,603477.SH,20240927,18.75,19.76,18.53,19.64,18.34,1.3,7.0883,134212.24,258087.112,19.64,2.6313,5.4599,1.29,,,3.564,2.4792,2.3298,0.1617,,51007.0059,51007.0059,24581.2319,1001777.5959,1001777.5959
174,603477.SH,20240926,17.05,18.36,16.83,18.34,17.0,1.34,7.8824,151697.33,267997.808,18.34,2.974,6.1713,1.65,,,3.3281,2.3151,2.1756,0.1731,,51007.0059,51007.0059,24581.2319,935468.4882,935468.4882
175,603477.SH,20240925,16.91,17.56,16.72,17.0,16.61,0.39,2.348,138267.13,237357.288,17.0,2.7107,5.6249,1.83,,,3.085,2.146,2.0167,0.1868,,51007.0059,51007.0059,24581.2319,867119.1003,867119.1003
176,603477.SH,20240924,15.67,16.65,15.6,16.61,15.59,1.02,6.5427,114055.52,184198.66,16.61,2.2361,4.6399,1.8,,,3.0142,2.0967,1.9704,0.1912,,51007.0059,51007.0059,24581.2319,847226.368,847226.368
177,603477.SH,20240923,15.55,15.91,15.48,15.59,15.65,-0.06,-0.3834,50847.19,79654.645,15.59,0.9969,2.0685,0.79,,,2.8291,1.968,1.8494,0.2037,,51007.0059,51007.0059,24581.2319,795199.222,795199.222
178,603477.SH,20240920,15.99,15.99,15.51,15.65,16.01,-0.36,-2.2486,66949.0,104806.308,15.65,1.3125,2.7236,0.95,,,2.84,1.9755,1.8565,0.2029,,51007.0059,51007.0059,24581.2319,798259.6423,798259.6423
179,603477.SH,20240919,15.9,16.48,15.88,16.01,15.84,0.17,1.0732,88792.99,143059.514,16.01,1.7408,3.6122,1.25,,,2.9053,2.021,1.8992,0.1983,,51007.0059,51007.0059,24581.2319,816622.1645,816622.1645
180,603477.SH,20240918,16.24,16.32,15.78,15.84,16.22,-0.38,-2.3428,57126.0,90959.981,15.84,1.12,2.324,0.82,,,2.8745,1.9995,1.8791,0.2004,,51007.0059,51007.0059,24581.2319,807950.9735,807950.9735
181,603477.SH,20240913,16.32,16.55,16.16,16.22,16.39,-0.17,-1.0372,52570.0,85917.697,16.22,1.0306,2.1386,0.76,,,2.9434,2.0475,1.9241,0.1958,,51007.0059,51007.0059,24581.2319,827333.6357,827333.6357
182,603477.SH,20240912,16.4,16.68,16.37,16.39,16.57,-0.18,-1.0863,55392.0,91551.117,16.39,1.086,2.2534,0.77,,,2.9743,2.069,1.9443,0.1937,,51007.0059,51007.0059,24581.2319,836004.8267,836004.8267
183,603477.SH,20240911,16.61,16.79,16.28,16.57,16.67,-0.1,-0.5999,98275.0,162114.882,16.57,1.9267,3.998,1.54,,,3.0069,2.0917,1.9657,0.1916,,51007.0059,51007.0059,24581.2319,845186.0878,845186.0878
184,603477.SH,20240910,17.3,17.31,16.59,16.67,17.26,-0.59,-3.4183,92742.0,155698.38,16.67,1.8182,3.7729,1.57,,,3.0251,2.1043,1.9775,0.1905,,51007.0059,51007.0059,24581.2319,850286.7884,850286.7884
185,603477.SH,20240909,17.48,17.64,17.13,17.26,17.52,-0.26,-1.484,50562.13,87317.745,17.26,0.9913,2.0569,0.74,,,3.1321,2.1788,2.0475,0.184,,51007.0059,51007.0059,24581.2319,880380.9218,880380.9218
186,603477.SH,20240906,17.75,17.88,17.47,17.52,17.75,-0.23,-1.2958,48580.0,85389.065,17.52,0.9524,1.9763,0.64,,,3.1793,2.2116,2.0783,0.1812,,51007.0059,51007.0059,24581.2319,893642.7434,893642.7434
187,603477.SH,20240905,17.75,17.99,17.58,17.75,17.63,0.12,0.6807,69322.0,123507.909,17.75,1.3591,2.8201,0.92,,,3.2211,2.2406,2.1056,0.1789,,51006.9068,51006.9068,24581.1328,905372.5957,905372.5957
188,603477.SH,20240904,17.65,17.97,17.58,17.63,17.8,-0.17,-0.9551,57891.39,102667.901,17.63,1.135,2.3551,0.74,,,3.1993,2.2255,2.0914,0.1801,,51006.9068,51006.9068,24581.1328,899251.7669,899251.7669
189,603477.SH,20240903,17.61,18.03,17.46,17.8,17.58,0.22,1.2514,68143.41,121110.206,17.8,1.336,2.7722,0.81,,,3.2301,2.2469,2.1116,0.1784,,51006.9068,51006.9068,24581.1328,907922.941,907922.941
190,603477.SH,20240902,17.9,18.41,17.54,17.58,17.87,-0.29,-1.6228,97314.01,174709.194,17.58,1.9079,3.9589,1.08,,,3.1902,2.2192,2.0855,0.1806,,51006.9068,51006.9068,24581.1328,896701.4215,896701.4215
191,603477.SH,20240830,17.53,18.15,17.25,17.87,17.47,0.4,2.2896,86104.0,153271.418,17.87,1.6881,3.5028,0.96,,,3.355,2.2558,2.2255,0.1777,,51006.9068,51006.9068,24581.1328,911493.4245,911493.4245
192,603477.SH,20240829,17.28,17.74,17.12,17.47,17.29,0.18,1.0411,68634.92,119558.975,17.47,1.3456,2.7922,0.71,,,3.2799,2.2053,2.1756,0.1817,,51006.9068,51006.9068,24581.1328,891090.6618,891090.6618
193,603477.SH,20240828,17.0,17.45,16.86,17.29,17.15,0.14,0.8163,70081.5,120673.976,17.29,1.374,2.851,0.67,,,3.2461,2.1826,2.1532,0.1836,,51006.9068,51006.9068,24581.1328,881909.4186,881909.4186
194,603477.SH,20240827,17.43,17.6,17.0,17.15,17.58,-0.43,-2.446,99602.92,171442.721,17.15,1.9527,4.052,0.82,,,3.2198,2.1649,2.1358,0.1851,,51006.9068,51006.9068,24581.1328,874768.4516,874768.4516
195,603477.SH,20240826,16.89,17.65,16.74,17.58,16.89,0.69,4.0853,124561.0,214276.856,17.58,2.442,5.0673,0.97,,,3.3005,2.2192,2.1893,0.1806,,51006.9068,51006.9068,24581.1328,896701.4215,896701.4215
196,603477.SH,20240823,16.73,17.19,16.57,16.89,16.85,0.04,0.2374,83940.63,141399.748,16.89,1.6457,3.4148,0.64,,,3.171,2.1321,2.1034,0.188,,51006.9068,51006.9068,24581.1328,861506.6559,861506.6559
197,603477.SH,20240822,17.2,17.22,16.51,16.85,17.06,-0.21,-1.2309,103711.82,173781.434,16.85,2.0333,4.2192,0.8,,,3.1635,2.127,2.0984,0.1884,,51006.9068,51006.9068,24581.1328,859466.3796,859466.3796
198,603477.SH,20240821,17.54,17.54,17.0,17.06,17.58,-0.52,-2.9579,111589.0,191477.948,17.06,2.1877,4.5396,0.88,,,3.2029,2.1535,2.1246,0.1861,,51006.9068,51006.9068,24581.1328,870177.83,870177.83
199,603477.SH,20240820,18.79,18.8,17.44,17.58,18.7,-1.12,-5.9893,182336.73,325328.834,17.58,3.5747,7.4178,1.52,,,3.3005,2.2192,2.1893,0.1806,,51006.9068,51006.9068,24581.1328,896701.4215,896701.4215
200,603477.SH,20240819,19.4,19.41,18.6,18.7,19.55,-0.85,-4.3478,159501.97,301868.892,18.7,3.1271,6.4888,1.49,,,3.5108,2.3605,2.3288,0.1698,,51006.9068,51006.9068,24581.1328,953829.1572,953829.1572
201,603477.SH,20240816,20.38,20.44,19.55,19.55,20.46,-0.91,-4.4477,102817.92,203526.06,19.55,2.0158,4.1828,0.96,,,3.6704,2.4678,2.4347,0.1624,,51006.9068,51006.9068,24581.1328,997185.0279,997185.0279
202,603477.SH,20240815,20.62,20.98,20.38,20.46,20.53,-0.07,-0.341,91820.71,189547.989,20.46,1.8002,3.7354,0.84,,,3.8412,2.5827,2.548,0.1552,,51006.9068,51006.9068,24581.1328,1043601.3131,1043601.3131
203,603477.SH,20240814,21.65,21.65,20.47,20.53,21.43,-0.9,-4.1997,96433.0,199747.603,20.53,1.8906,3.923,0.84,,,3.8543,2.5916,2.5567,0.1547,,51006.9068,51006.9068,24581.1328,1047171.7966,1047171.7966
204,603477.SH,20240813,20.75,22.28,20.69,21.43,20.7,0.73,3.5266,149331.92,322932.672,21.43,2.9277,6.0751,1.44,,,4.0233,2.7052,2.6688,0.1482,,51006.9068,51006.9068,24581.1328,1093078.0127,1093078.0127
205,603477.SH,20240812,20.61,21.0,20.33,20.7,20.52,0.18,0.8772,95981.79,198669.104,20.7,1.8817,3.9047,0.83,,,3.8863,2.613,2.5779,0.1534,,51006.9068,51006.9068,24581.1328,1055842.9708,1055842.9708
206,603477.SH,20240809,21.24,21.49,20.49,20.52,21.24,-0.72,-3.3898,100625.12,210405.199,20.52,1.9728,4.0936,0.83,,,3.8525,2.5903,2.5555,0.1547,,51006.9068,51006.9068,24581.1328,1046661.7275,1046661.7275
207,603477.SH,20240808,21.23,21.7,21.05,21.24,21.49,-0.25,-1.1633,101778.71,217528.666,21.24,1.9954,4.1405,0.85,,,3.9876,2.6812,2.6451,0.1495,,51006.9068,51006.9068,24581.1328,1083386.7004,1083386.7004
208,603477.SH,20240807,22.67,22.7,21.46,21.49,22.76,-1.27,-5.58,125747.19,274103.542,21.49,2.4653,5.1156,1.1,,,4.0346,2.7127,2.6763,0.1477,0.1477,51006.9068,51006.9068,24581.1328,1096138.4271,1096138.4271
209,603477.SH,20240806,22.89,23.08,22.3,22.76,22.67,0.09,0.397,96141.42,217969.422,22.76,1.8849,3.9112,0.86,,,4.273,2.8731,2.8344,0.1395,0.1395,51006.9068,51006.9068,24581.1328,1160917.1988,1160917.1988
210,603477.SH,20240805,22.4,23.38,22.12,22.67,22.22,0.45,2.0252,152812.0,347150.009,22.67,2.9959,6.2166,1.47,,,4.2561,2.8617,2.8232,0.1401,0.1401,51006.9068,51006.9068,24581.1328,1156326.5772,1156326.5772
211,603477.SH,20240802,21.8,23.03,21.33,22.22,21.76,0.46,2.114,127734.05,285455.92,22.22,2.5043,5.1964,1.4,,,4.1716,2.8049,2.7672,0.1429,0.1429,51006.9068,51006.9068,24581.1328,1133373.4691,1133373.4691
212,603477.SH,20240801,21.88,22.7,21.69,21.76,21.92,-0.16,-0.7299,92980.59,205453.321,21.76,1.8229,3.7826,1.08,,,4.0853,2.7468,2.7099,0.1459,0.1459,51006.9068,51006.9068,24581.1328,1109910.292,1109910.292
213,603477.SH,20240731,21.4,21.93,21.06,21.92,21.42,0.5,2.3343,102228.99,221125.617,21.92,2.0042,4.1588,1.28,,,4.1153,2.767,2.7298,0.1449,0.1449,51006.9068,51006.9068,24581.1328,1118071.3971,1118071.3971
214,603477.SH,20240730,21.28,21.78,21.16,21.42,21.45,-0.03,-0.1399,83550.85,180009.333,21.42,1.638,3.399,1.14,,,4.0214,2.7039,2.6676,0.1482,0.1482,51006.9068,51006.9068,24581.1328,1092567.9437,1092567.9437
215,603477.SH,20240729,21.93,21.99,20.6,21.45,21.86,-0.41,-1.8756,112707.8,236864.527,21.45,2.2097,4.5851,1.79,,,4.0271,2.7077,2.6713,0.148,0.148,51006.9068,51006.9068,24581.1328,1094098.1509,1094098.1509
