,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1052,600356.SH,20210128,9.03,9.23,8.98,9.1,9.17,-0.07,-0.7634,38876.84,35313.482,9.1,1.3014,1.8574,0.57,30.4001,23.5593,1.2286,1.5481,1.458,0.989,0.989,29873.1378,29873.1378,20930.8295,271845.554,271845.554
1053,600356.SH,20210127,9.16,9.49,9.07,9.17,9.16,0.01,0.1092,50130.5,46342.617,9.17,1.6781,2.3951,0.7,30.634,23.7406,1.238,1.56,1.4692,0.9815,0.9815,29873.1378,29873.1378,20930.8295,273936.6736,273936.6736
1054,600356.SH,20210126,9.55,9.55,8.93,9.16,9.55,-0.39,-4.0838,79767.88,73206.72,9.16,2.6702,3.811,1.02,30.6006,23.7147,1.2367,1.5583,1.4676,0.9825,0.9825,29873.1378,29873.1378,20930.8295,273637.9422,273637.9422
1055,600356.SH,20210125,9.2,9.7,9.16,9.55,9.32,0.23,2.4678,100722.57,95612.667,9.55,3.3717,4.8122,1.35,31.9034,24.7244,1.2893,1.6246,1.5301,0.9424,0.9424,29873.1378,29873.1378,20930.8295,285288.466,285288.466
1056,600356.SH,20210122,9.18,9.59,9.03,9.32,9.15,0.17,1.8579,61529.34,57366.029,9.32,2.0597,2.9397,0.78,31.1351,24.1289,1.2583,1.5855,1.4933,0.9657,0.9657,29873.1378,29873.1378,20930.8295,278417.6443,278417.6443
1057,600356.SH,20210121,9.29,9.3,9.04,9.15,9.31,-0.16,-1.7186,51560.0,47076.493,9.15,1.726,2.4634,0.52,30.5672,23.6888,1.2353,1.5566,1.466,0.9836,0.9836,29873.1378,29873.1378,20930.8295,273339.2109,273339.2109
1058,600356.SH,20210120,9.31,9.42,9.14,9.31,9.39,-0.08,-0.852,66141.0,61191.209,9.31,2.2141,3.16,0.7,31.1017,24.103,1.2569,1.5838,1.4917,0.9667,0.9667,29873.1378,29873.1378,20930.8295,278118.9129,278118.9129
1059,600356.SH,20210119,8.91,9.67,8.85,9.39,8.99,0.4,4.4494,109495.15,102194.648,9.39,3.6653,5.2313,1.31,31.3689,24.3101,1.2677,1.5974,1.5045,0.9585,0.9585,29873.1378,29873.1378,20930.8295,280508.7639,280508.7639
1060,600356.SH,20210118,8.99,9.24,8.96,8.99,9.04,-0.05,-0.5531,84426.85,76502.09,8.99,2.8262,4.0336,1.15,30.0326,23.2746,1.2137,1.5293,1.4404,1.0011,1.0011,29873.1378,29873.1378,20930.8295,268559.5088,268559.5088
1061,600356.SH,20210115,8.84,9.06,8.8,9.04,8.99,0.05,0.5562,84944.31,75845.261,9.04,2.8435,4.0583,1.26,30.1997,23.404,1.2205,1.5378,1.4484,0.9956,0.9956,29873.1378,29873.1378,20930.8295,270053.1657,270053.1657
1062,600356.SH,20210114,8.44,9.41,8.43,8.99,8.55,0.44,5.1462,152158.65,138934.267,8.99,5.0935,7.2696,2.69,30.0326,23.2746,1.2137,1.5293,1.4404,1.0011,1.0011,29873.1378,29873.1378,20930.8295,268559.5088,268559.5088
1063,600356.SH,20210113,8.41,8.64,8.4,8.55,8.74,-0.19,-2.1739,38061.5,32465.425,8.55,1.2741,1.8184,0.48,28.5628,22.1354,1.1543,1.4545,1.3699,1.0526,1.0526,29873.1378,29873.1378,20930.8295,255415.3282,255415.3282
1064,600356.SH,20210112,8.35,8.88,8.32,8.74,8.42,0.32,3.8005,58699.63,50971.969,8.74,1.965,2.8045,0.84,29.1975,22.6273,1.18,1.4868,1.4003,1.0297,1.0297,29873.1378,29873.1378,20930.8295,261091.2244,261091.2244
1065,600356.SH,20210111,8.41,8.53,8.3,8.42,8.53,-0.11,-1.2896,33520.33,28196.129,8.42,1.1221,1.6015,0.5,28.1285,21.7989,1.1368,1.4324,1.3491,1.0689,1.0689,29873.1378,29873.1378,20930.8295,251531.8203,251531.8203
1066,600356.SH,20210108,8.73,8.8,8.4,8.53,8.74,-0.21,-2.4027,54849.35,46866.518,8.53,1.8361,2.6205,0.92,28.4959,22.0836,1.1516,1.4511,1.3667,1.0551,1.0551,29873.1378,29873.1378,20930.8295,254817.8654,254817.8654
1067,600356.SH,20210107,9.01,9.01,8.6,8.74,9.04,-0.3,-3.3186,97218.68,85041.665,8.74,3.2544,4.6448,2.26,29.1975,22.6273,1.18,1.4868,1.4003,1.0297,1.0297,29873.1378,29873.1378,20930.8295,261091.2244,261091.2244
1068,600356.SH,20210106,8.36,9.21,8.36,9.04,8.37,0.67,8.0048,149805.83,135351.56,9.04,5.0147,7.1572,9.14,30.1997,23.404,1.2205,1.5378,1.4484,0.9956,0.9956,29873.1378,29873.1378,20930.8295,270053.1657,270053.1657
1069,600356.SH,20210105,8.44,8.44,8.33,8.37,8.47,-0.1,-1.1806,14242.7,11924.559,8.37,0.4768,0.6805,0.94,27.9614,21.6694,1.13,1.4239,1.3411,1.0753,1.0753,29873.1378,29873.1378,20930.8295,250038.1634,250038.1634
1070,600356.SH,20210104,8.36,8.48,8.3,8.47,8.36,0.11,1.3158,21717.7,18238.694,8.47,0.727,1.0376,1.72,28.2955,21.9283,1.1435,1.4409,1.3571,1.0626,1.0626,29873.1378,29873.1378,20930.8295,253025.4772,253025.4772
1071,600356.SH,20201231,8.39,8.39,8.28,8.36,8.33,0.03,0.3601,14512.31,12101.983,8.36,0.4858,0.6933,1.23,27.928,21.6435,1.1287,1.4222,1.3395,0.8134,1.0766,29873.1378,29873.1378,20930.8295,249739.432,249739.432
1072,600356.SH,20201230,8.31,8.36,8.27,8.33,8.31,0.02,0.2407,14877.0,12363.814,8.33,0.498,0.7108,1.28,27.8278,21.5659,1.1246,1.4171,1.3346,0.8163,1.0804,29873.1378,29873.1378,20930.8295,248843.2379,248843.2379
1073,600356.SH,20201229,8.2,8.45,8.17,8.31,8.16,0.15,1.8382,16596.0,13845.055,8.31,0.5555,0.7929,1.47,27.761,21.5141,1.1219,1.4137,1.3314,0.8183,1.083,29873.1378,29873.1378,20930.8295,248245.7751,248245.7751
1074,600356.SH,20201228,8.22,8.22,8.14,8.16,8.18,-0.02,-0.2445,8257.44,6751.127,8.16,0.2764,0.3945,0.64,27.2599,21.1257,1.1017,1.3881,1.3074,0.8333,1.1029,29873.1378,29873.1378,20930.8295,243764.8044,243764.8044
1075,600356.SH,20201225,8.14,8.23,8.11,8.18,8.14,0.04,0.4914,9035.0,7376.937,8.18,0.3024,0.4317,0.65,27.3267,21.1775,1.1044,1.3915,1.3106,0.8313,1.1002,29873.1378,29873.1378,20930.8295,244362.2672,244362.2672
1076,600356.SH,20201224,8.21,8.22,8.11,8.14,8.21,-0.07,-0.8526,10371.93,8452.184,8.14,0.3472,0.4955,0.5,27.1931,21.074,1.099,1.3847,1.3042,0.8354,1.1057,29873.1378,29873.1378,20930.8295,243167.3417,243167.3417
1077,600356.SH,20201223,8.2,8.27,8.15,8.21,8.15,0.06,0.7362,13869.18,11360.333,8.21,0.4643,0.6626,0.51,27.4269,21.2552,1.1084,1.3967,1.3154,0.8283,1.0962,29873.1378,29873.1378,20930.8295,245258.4613,245258.4613
1078,600356.SH,20201222,8.27,8.29,8.12,8.15,8.29,-0.14,-1.6888,14924.94,12223.629,8.15,0.4996,0.7131,0.57,27.2265,21.0998,1.1003,1.3864,1.3058,0.8344,1.1043,29873.1378,29873.1378,20930.8295,243466.0731,243466.0731
1079,600356.SH,20201221,8.22,8.39,8.15,8.29,8.23,0.06,0.729,15965.43,13213.132,8.29,0.5344,0.7628,0.65,27.6942,21.4623,1.1192,1.4103,1.3282,0.8203,1.0856,29873.1378,29873.1378,20930.8295,247648.3124,247648.3124
1080,600356.SH,20201218,8.3,8.34,8.2,8.23,8.33,-0.1,-1.2005,14726.0,12168.629,8.23,0.493,0.7036,0.59,27.4937,21.307,1.1111,1.4001,1.3186,0.8262,1.0936,29873.1378,29873.1378,20930.8295,245855.9241,245855.9241
1081,600356.SH,20201217,8.52,8.52,8.09,8.33,8.54,-0.21,-2.459,43823.68,36075.232,8.33,1.467,2.0937,2.39,27.8278,21.5659,1.1246,1.4171,1.3346,0.8163,1.0804,29873.1378,29873.1378,20930.8295,248843.2379,248843.2379
1082,600356.SH,20201216,8.4,8.87,8.4,8.54,8.25,0.29,3.5152,45693.38,39442.359,8.54,1.5296,2.1831,3.67,28.5293,22.1095,1.153,1.4528,1.3683,0.7963,1.0539,29873.1378,29873.1378,20930.8295,255116.5968,255116.5968
1083,600356.SH,20201215,8.24,8.3,8.2,8.25,8.24,0.01,0.1214,11024.93,9079.806,8.25,0.3691,0.5267,0.71,27.5606,21.3587,1.1138,1.4035,1.3218,0.8242,1.0909,29873.1378,29873.1378,20930.8295,246453.3869,246453.3869
1084,600356.SH,20201214,8.16,8.24,8.11,8.24,8.15,0.09,1.1043,8344.0,6837.974,8.24,0.2793,0.3986,0.46,27.5271,21.3329,1.1125,1.4018,1.3202,0.8252,1.0922,29873.1378,29873.1378,20930.8295,246154.6555,246154.6555
1085,600356.SH,20201211,8.25,8.32,8.09,8.15,8.25,-0.1,-1.2121,16729.61,13658.127,8.15,0.56,0.7993,0.82,27.2265,21.0998,1.1003,1.3864,1.3058,0.8344,1.1043,29873.1378,29873.1378,20930.8295,243466.0731,243466.0731
1086,600356.SH,20201210,8.24,8.34,8.24,8.25,8.29,-0.04,-0.4825,9882.0,8192.237,8.25,0.3308,0.4721,0.46,27.5606,21.3587,1.1138,1.4035,1.3218,0.8242,1.0909,29873.1378,29873.1378,20930.8295,246453.3869,246453.3869
1087,600356.SH,20201209,8.36,8.48,8.28,8.29,8.35,-0.06,-0.7186,16292.4,13629.3,8.29,0.5454,0.7784,0.79,27.6942,21.4623,1.1192,1.4103,1.3282,0.8203,1.0856,29873.1378,29873.1378,20930.8295,247648.3124,247648.3124
1088,600356.SH,20201208,8.5,8.52,8.29,8.35,8.51,-0.16,-1.8801,25898.76,21661.825,8.35,0.867,1.2373,1.45,27.8946,21.6176,1.1273,1.4205,1.3378,0.8144,1.0778,29873.1378,29873.1378,20930.8295,249440.7006,249440.7006
1089,600356.SH,20201207,8.7,8.8,8.49,8.51,8.75,-0.24,-2.7429,21912.0,18873.467,8.51,0.7335,1.0469,1.24,28.4291,22.0319,1.1489,1.4477,1.3635,0.7991,1.0576,29873.1378,29873.1378,20930.8295,254220.4027,254220.4027
1090,600356.SH,20201204,8.7,8.95,8.59,8.75,8.64,0.11,1.2731,28516.22,25049.182,8.75,0.9546,1.3624,1.69,29.2309,22.6532,1.1813,1.4885,1.4019,0.7771,1.0286,29873.1378,29873.1378,20930.8295,261389.9558,261389.9558
1091,600356.SH,20201203,8.6,8.69,8.54,8.64,8.6,0.04,0.4651,13938.26,12024.855,8.64,0.4666,0.6659,0.79,28.8634,22.3684,1.1665,1.4698,1.3843,0.787,1.0417,29873.1378,29873.1378,20930.8295,258103.9106,258103.9106
1092,600356.SH,20201202,8.59,8.68,8.53,8.6,8.59,0.01,0.1164,12848.38,11038.119,8.6,0.4301,0.6138,0.66,28.7298,22.2649,1.1611,1.463,1.3779,0.7907,1.0465,29873.1378,29873.1378,20930.8295,256908.9851,256908.9851
1093,600356.SH,20201201,8.48,8.6,8.4,8.59,8.45,0.14,1.6568,12318.42,10529.638,8.59,0.4124,0.5885,0.63,28.6964,22.239,1.1597,1.4613,1.3763,0.7916,1.0477,29873.1378,29873.1378,20930.8295,256610.2537,256610.2537
1094,600356.SH,20201130,8.62,8.66,8.42,8.45,8.58,-0.13,-1.5152,20848.0,17851.362,8.45,0.6979,0.996,1.02,28.2287,21.8765,1.1408,1.4375,1.3539,0.8047,1.0651,29873.1378,29873.1378,20930.8295,252428.0144,252428.0144
1095,600356.SH,20201127,8.6,8.63,8.43,8.58,8.56,0.02,0.2336,24415.0,20816.73,8.58,0.8173,1.1665,1.33,28.663,22.2131,1.1584,1.4596,1.3747,0.7925,1.049,29873.1378,29873.1378,20930.8295,256311.5223,256311.5223
1096,600356.SH,20201126,8.76,8.89,8.51,8.56,8.76,-0.2,-2.2831,18186.8,15707.959,8.56,0.6088,0.8689,0.91,28.5962,22.1613,1.1557,1.4562,1.3715,0.7944,1.0514,29873.1378,29873.1378,20930.8295,255714.0596,255714.0596
1097,600356.SH,20201125,8.9,9.02,8.75,8.76,8.9,-0.14,-1.573,20917.0,18559.106,8.76,0.7002,0.9993,0.9,29.2643,22.6791,1.1827,1.4902,1.4035,0.7763,1.0274,29873.1378,29873.1378,20930.8295,261688.6871,261688.6871
1098,600356.SH,20201124,8.92,8.94,8.83,8.9,8.9,0.0,0.0,13545.0,12024.997,8.9,0.4534,0.6471,0.57,29.732,23.0415,1.2016,1.514,1.426,0.764,1.0112,29873.1378,29873.1378,20930.8295,265870.9264,265870.9264
1099,600356.SH,20201123,8.91,9.04,8.86,8.9,8.9,0.0,0.0,24664.11,22071.442,8.9,0.8256,1.1784,1.08,29.732,23.0415,1.2016,1.514,1.426,0.764,1.0112,29873.1378,29873.1378,20930.8295,265870.9264,265870.9264
1100,600356.SH,20201120,8.83,8.9,8.76,8.9,8.83,0.07,0.7928,14413.8,12729.043,8.9,0.4825,0.6886,0.66,29.732,23.0415,1.2016,1.514,1.426,0.764,1.0112,29873.1378,29873.1378,20930.8295,265870.9264,265870.9264
1101,600356.SH,20201119,8.91,8.99,8.79,8.83,8.91,-0.08,-0.8979,25932.0,22978.966,8.83,0.8681,1.2389,1.37,29.4981,22.8603,1.1921,1.5021,1.4148,0.7701,1.0193,29873.1378,29873.1378,20930.8295,263779.8068,263779.8068
1102,600356.SH,20201118,8.61,9.05,8.58,8.91,8.63,0.28,3.2445,37368.39,33167.479,8.91,1.2509,1.7853,2.92,29.7654,23.0674,1.2029,1.5157,1.4276,0.7632,1.0101,29873.1378,29873.1378,20930.8295,266169.6578,266169.6578
1103,600356.SH,20201117,8.56,8.68,8.49,8.63,8.56,0.07,0.8178,16027.12,13784.827,8.63,0.5365,0.7657,1.35,28.83,22.3425,1.1651,1.4681,1.3827,0.7879,1.0429,29873.1378,29873.1378,20930.8295,257805.1792,257805.1792
1104,600356.SH,20201116,8.44,8.58,8.37,8.56,8.35,0.21,2.515,20232.0,17203.338,8.56,0.6773,0.9666,1.8,28.5962,22.1613,1.1557,1.4562,1.3715,0.7944,1.0514,29873.1378,29873.1378,20930.8295,255714.0596,255714.0596
1105,600356.SH,20201113,8.3,8.38,8.25,8.35,8.32,0.03,0.3606,9703.89,8076.219,8.35,0.3248,0.4636,0.81,27.8946,21.6176,1.1273,1.4205,1.3378,0.8144,1.0778,29873.1378,29873.1378,20930.8295,249440.7006,249440.7006
1106,600356.SH,20201112,8.48,8.6,8.3,8.32,8.31,0.01,0.1203,11425.68,9568.376,8.32,0.3825,0.5459,0.94,27.7944,21.54,1.1233,1.4154,1.333,0.8173,1.0817,29873.1378,29873.1378,20930.8295,248544.5065,248544.5065
1107,600356.SH,20201111,8.28,8.33,8.23,8.31,8.29,0.02,0.2413,6525.0,5405.511,8.31,0.2184,0.3117,0.5,27.761,21.5141,1.1219,1.4137,1.3314,0.8183,1.083,29873.1378,29873.1378,20930.8295,248245.7751,248245.7751
1108,600356.SH,20201110,8.3,8.35,8.23,8.29,8.3,-0.01,-0.1205,11613.89,9619.88,8.29,0.3888,0.5549,0.89,27.6942,21.4623,1.1192,1.4103,1.3282,0.8203,1.0856,29873.1378,29873.1378,20930.8295,247648.3124,247648.3124
1109,600356.SH,20201109,8.21,8.36,8.19,8.3,8.17,0.13,1.5912,16958.01,14087.654,8.3,0.5677,0.8102,1.25,27.7276,21.4882,1.1206,1.412,1.3298,0.8193,1.0843,29873.1378,29873.1378,20930.8295,247947.0437,247947.0437
1110,600356.SH,20201106,8.26,8.3,8.12,8.17,8.25,-0.08,-0.9697,13059.0,10719.38,8.17,0.4371,0.6239,0.78,27.2933,21.1516,1.103,1.3898,1.309,0.8323,1.1016,29873.1378,29873.1378,20930.8295,244063.5358,244063.5358
1111,600356.SH,20201105,8.17,8.28,8.13,8.25,8.12,0.13,1.601,12927.74,10621.619,8.25,0.4328,0.6176,0.7,27.5606,21.3587,1.1138,1.4035,1.3218,0.8242,1.0909,29873.1378,29873.1378,20930.8295,246453.3869,246453.3869
1112,600356.SH,20201104,8.2,8.29,8.08,8.12,8.22,-0.1,-1.2165,11321.3,9214.078,8.12,0.379,0.5409,0.59,27.1263,21.0222,1.0963,1.3813,1.301,0.8374,1.1084,29873.1378,29873.1378,20930.8295,242569.8789,242569.8789
1113,600356.SH,20201103,8.2,8.25,8.14,8.22,8.14,0.08,0.9828,11019.0,9042.785,8.22,0.3689,0.5264,0.57,27.4603,21.2811,1.1098,1.3984,1.317,0.8273,1.0949,29873.1378,29873.1378,20930.8295,245557.1927,245557.1927
1114,600356.SH,20201102,8.15,8.17,8.04,8.14,8.13,0.01,0.123,19566.71,15876.951,8.14,0.655,0.9348,1.05,27.1931,21.074,1.099,1.3847,1.3042,0.8354,1.1057,29873.1378,29873.1378,20930.8295,243167.3417,243167.3417
1115,600356.SH,20201030,8.5,8.5,8.09,8.13,8.46,-0.33,-3.9007,28360.0,23394.527,8.13,0.9493,1.3549,1.67,27.1597,21.0481,1.0976,1.383,1.3026,0.8364,1.107,29873.1378,29873.1378,20930.8295,242868.6103,242868.6103
1116,600356.SH,20201029,8.45,8.56,8.38,8.46,8.5,-0.04,-0.4706,22268.37,18795.101,8.46,0.7454,1.0639,1.44,28.2621,21.9024,1.1422,1.4392,1.3555,0.8038,1.0638,29873.1378,29873.1378,20930.8295,252726.7458,252726.7458
1117,600356.SH,20201028,8.66,8.74,8.45,8.5,8.65,-0.15,-1.7341,14092.0,12026.397,8.5,0.4717,0.6733,0.96,28.3957,22.006,1.1476,1.446,1.3619,0.8,1.0588,29873.1378,29873.1378,20930.8295,253921.6713,253921.6713
1118,600356.SH,20201027,8.56,8.74,8.48,8.65,8.57,0.08,0.9335,12870.0,11118.915,8.65,0.4308,0.6149,0.87,28.8968,24.1855,1.1913,1.4715,1.3891,0.7861,1.0405,29873.1378,29873.1378,20930.8295,258402.642,258402.642
1119,600356.SH,20201026,8.62,8.7,8.43,8.57,8.63,-0.06,-0.6952,15954.26,13622.806,8.57,0.5341,0.7622,1.14,28.6296,23.9618,1.1803,1.4579,1.3762,0.7935,1.0502,29873.1378,29873.1378,20930.8295,256012.7909,256012.7909
1120,600356.SH,20201023,8.8,8.85,8.56,8.63,8.8,-0.17,-1.9318,19673.17,17044.12,8.63,0.6586,0.9399,1.3,28.83,24.1295,1.1885,1.4681,1.3859,0.7879,1.0429,29873.1378,29873.1378,20930.8295,257805.1792,257805.1792
1121,600356.SH,20201022,8.91,8.93,8.78,8.8,8.9,-0.1,-1.1236,14653.82,12910.192,8.8,0.4905,0.7001,0.91,29.3979,24.6049,1.2119,1.497,1.4132,0.7727,1.0227,29873.1378,29873.1378,20930.8295,262883.6126,262883.6126
1122,600356.SH,20201021,8.97,9.03,8.82,8.9,8.97,-0.07,-0.7804,10456.17,9276.524,8.9,0.35,0.4996,0.62,29.732,24.8845,1.2257,1.514,1.4292,0.764,1.0112,29873.1378,29873.1378,20930.8295,265870.9264,265870.9264
1123,600356.SH,20201020,8.78,9.01,8.78,8.97,8.83,0.14,1.5855,13314.01,11888.729,8.97,0.4457,0.6361,0.76,29.9658,25.0802,1.2354,1.5259,1.4405,0.7581,1.0033,29873.1378,29873.1378,20930.8295,267962.0461,267962.0461
1124,600356.SH,20201019,8.9,8.94,8.79,8.83,8.92,-0.09,-1.009,11967.0,10572.001,8.83,0.4006,0.5717,0.6,29.4981,24.6887,1.2161,1.5021,1.418,0.7701,1.0193,29873.1378,29873.1378,20930.8295,263779.8068,263779.8068
1125,600356.SH,20201016,9.02,9.08,8.8,8.92,9.12,-0.2,-2.193,25173.58,22433.633,8.92,0.8427,1.2027,1.29,29.7988,24.9404,1.2285,1.5174,1.4324,0.7623,1.009,29873.1378,29873.1378,20930.8295,266468.3892,266468.3892
1126,600356.SH,20201015,8.89,9.13,8.78,9.12,8.85,0.27,3.0508,19584.01,17532.659,9.12,0.6556,0.9357,1.07,30.4669,25.4996,1.256,1.5515,1.4646,0.7456,0.9868,29873.1378,29873.1378,20930.8295,272443.0167,272443.0167
1127,600356.SH,20201014,8.98,9.01,8.83,8.85,8.98,-0.13,-1.4477,14144.0,12595.78,8.85,0.4735,0.6757,0.76,29.565,24.7447,1.2188,1.5055,1.4212,0.7684,1.0169,29873.1378,29873.1378,20930.8295,264377.2695,264377.2695
1128,600356.SH,20201013,8.99,9.02,8.92,8.98,9.0,-0.02,-0.2222,17104.02,15334.022,8.98,0.5726,0.8172,0.9,29.9992,25.1081,1.2367,1.5276,1.4421,0.7572,1.0022,29873.1378,29873.1378,20930.8295,268260.7774,268260.7774
1129,600356.SH,20201012,8.97,9.04,8.85,9.0,8.92,0.08,0.8969,24341.15,21891.112,9.0,0.8148,1.1629,1.43,30.0661,25.1641,1.2395,1.531,1.4453,0.7556,1.0,29873.1378,29873.1378,20930.8295,268858.2402,268858.2402
1130,600356.SH,20201009,8.65,8.93,8.65,8.92,8.6,0.32,3.7209,22702.23,20035.909,8.92,0.76,1.0846,1.23,29.7988,24.9404,1.2285,1.5174,1.4324,0.7623,1.009,29873.1378,29873.1378,20930.8295,266468.3892,266468.3892
1131,600356.SH,20200930,8.59,8.74,8.51,8.6,8.59,0.01,0.1164,13023.0,11241.958,8.6,0.4359,0.6222,0.67,28.7298,24.0457,1.1844,1.463,1.3811,0.7907,1.0465,29873.1378,29873.1378,20930.8295,256908.9851,256908.9851
1132,600356.SH,20200929,8.6,8.67,8.4,8.59,8.48,0.11,1.2972,15473.81,13225.823,8.59,0.518,0.7393,0.67,28.6964,24.0177,1.183,1.4613,1.3795,0.7916,1.0477,29873.1378,29873.1378,20930.8295,256610.2537,256610.2537
1133,600356.SH,20200928,8.7,8.75,8.46,8.48,8.64,-0.16,-1.8519,19695.0,16865.359,8.48,0.6593,0.941,0.62,28.3289,23.7101,1.1679,1.4426,1.3618,0.8019,1.0613,29873.1378,29873.1378,20930.8295,253324.2085,253324.2085
1134,600356.SH,20200925,8.52,8.67,8.52,8.64,8.51,0.13,1.5276,14361.19,12348.777,8.64,0.4807,0.6861,0.44,28.8634,24.1575,1.1899,1.4698,1.3875,0.787,1.0417,29873.1378,29873.1378,20930.8295,258103.9106,258103.9106
1135,600356.SH,20200924,8.85,8.85,8.49,8.51,8.88,-0.37,-4.1667,29853.15,25732.632,8.51,0.9993,1.4263,0.99,28.4291,23.794,1.172,1.4477,1.3666,0.7991,1.0576,29873.1378,29873.1378,20930.8295,254220.4027,254220.4027
1136,600356.SH,20200923,8.86,9.04,8.81,8.88,8.86,0.02,0.2257,17468.0,15547.327,8.88,0.5847,0.8346,0.56,29.6652,24.8285,1.223,1.5106,1.426,0.7658,1.0135,29873.1378,29873.1378,20930.8295,265273.4637,265273.4637
1137,600356.SH,20200922,9.01,9.16,8.8,8.86,9.16,-0.3,-3.2751,34302.02,30688.992,8.86,1.1483,1.6388,1.19,29.5984,24.7726,1.2202,1.5072,1.4228,0.7675,1.0158,29873.1378,29873.1378,20930.8295,264676.0009,264676.0009
1138,600356.SH,20200921,8.95,9.53,8.95,9.16,8.87,0.29,3.2694,61728.02,56962.347,9.16,2.0663,2.9491,2.81,30.6006,25.6114,1.2615,1.5583,1.471,0.7424,0.9825,29873.1378,29873.1378,20930.8295,273637.9422,273637.9422
1139,600356.SH,20200918,8.67,8.91,8.67,8.87,8.72,0.15,1.7202,20104.2,17768.234,8.87,0.673,0.9605,0.88,29.6318,24.8006,1.2216,1.5089,1.4244,0.7666,1.0147,29873.1378,29873.1378,20930.8295,264974.7323,264974.7323
1140,600356.SH,20200917,8.77,8.86,8.65,8.72,8.83,-0.11,-1.2458,17797.2,15532.516,8.72,0.5958,0.8503,0.64,29.1307,24.3812,1.2009,1.4834,1.4003,0.7798,1.0321,29873.1378,29873.1378,20930.8295,260493.7616,260493.7616
1141,600356.SH,20200916,9.0,9.01,8.75,8.83,8.96,-0.13,-1.4509,21970.51,19449.935,8.83,0.7355,1.0497,0.72,29.4981,24.6887,1.2161,1.5021,1.418,0.7701,1.0193,29873.1378,29873.1378,20930.8295,263779.8068,263779.8068
1142,600356.SH,20200915,8.77,9.0,8.76,8.96,8.74,0.22,2.5172,23036.0,20458.182,8.96,0.7711,1.1006,0.75,29.9324,25.0522,1.234,1.5242,1.4389,0.7589,1.0045,29873.1378,29873.1378,20930.8295,267663.3147,267663.3147
1143,600356.SH,20200914,8.9,8.96,8.64,8.74,8.87,-0.13,-1.4656,26864.4,23595.92,8.74,0.8993,1.2835,0.85,29.1975,24.4371,1.2037,1.4868,1.4035,0.778,1.0297,29873.1378,29873.1378,20930.8295,261091.2244,261091.2244
1144,600356.SH,20200911,8.7,8.9,8.6,8.87,8.73,0.14,1.6037,23990.21,21038.972,8.87,0.8031,1.1462,0.67,29.6318,24.8006,1.2216,1.5089,1.4244,0.7666,1.0147,29873.1378,29873.1378,20930.8295,264974.7323,264974.7323
1145,600356.SH,20200910,8.92,9.18,8.6,8.73,8.85,-0.12,-1.3559,42669.0,38130.263,8.73,1.4283,2.0386,1.03,29.1641,24.4091,1.2023,1.4851,1.4019,0.7789,1.0309,29873.1378,29873.1378,20930.8295,260792.493,260792.493
1146,600356.SH,20200909,8.99,9.19,8.8,8.85,9.12,-0.27,-2.9605,35331.57,31863.248,8.85,1.1827,1.688,0.75,29.565,24.7447,1.2188,1.5055,1.4212,0.7684,1.0169,29873.1378,29873.1378,20930.8295,264377.2695,264377.2695
1147,600356.SH,20200908,9.11,9.23,9.05,9.12,9.11,0.01,0.1098,24079.93,21973.834,9.12,0.8061,1.1505,0.37,30.4669,25.4996,1.256,1.5515,1.4646,0.7456,0.9868,29873.1378,29873.1378,20930.8295,272443.0167,272443.0167
1148,600356.SH,20200907,9.22,9.34,9.05,9.11,9.23,-0.12,-1.3001,31841.4,29290.732,9.11,1.0659,1.5213,0.4,30.4335,25.4716,1.2546,1.5498,1.463,0.7464,0.9879,29873.1378,29873.1378,20930.8295,272144.2854,272144.2854
1149,600356.SH,20200904,9.02,9.32,8.98,9.23,9.2,0.03,0.3261,43802.11,40201.07,9.23,1.4663,2.0927,0.53,30.8344,25.8071,1.2712,1.5702,1.4822,0.7367,0.9751,29873.1378,29873.1378,20930.8295,275729.0619,275729.0619
1150,600356.SH,20200903,9.12,9.58,9.02,9.2,9.18,0.02,0.2179,71507.0,66651.932,9.2,2.3937,3.4163,1.0,30.7342,25.7233,1.267,1.5651,1.4774,0.7391,0.9783,29873.1378,29873.1378,20930.8295,274832.8678,274832.8678
1151,600356.SH,20200902,9.27,9.36,9.09,9.18,9.32,-0.14,-1.5021,63506.82,58388.267,9.18,2.1259,3.0341,1.03,30.6674,25.6673,1.2643,1.5617,1.4742,0.7407,0.9804,29873.1378,29873.1378,20930.8295,274235.405,274235.405
1152,600356.SH,20200901,9.68,9.68,9.07,9.32,9.5,-0.18,-1.8947,117178.84,109263.502,9.32,3.9225,5.5984,2.86,31.1351,26.0588,1.2836,1.5855,1.4967,0.7296,0.9657,29873.1378,29873.1378,20930.8295,278417.6443,278417.6443
