股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600048.SH,20200303,16.79,16.9,16.24,16.61,16.69,-0.08,-0.4793,1471336.54,2421028.582,16.61,1.233,2.0763,0.98,10.4848,7.4599,1.3072,1.019,0.8415,3.0007,3.0007,1193267.5162,1193267.5162,708621.2844,19820173.4441,19820173.4441
600048.SH,20200302,16.41,17.01,16.4,16.69,16.19,0.5,3.0883,1793904.73,3013621.421,16.69,1.5034,2.5315,1.37,10.5353,7.4958,1.3135,1.0239,0.8455,2.9864,2.9864,1193267.5162,1193267.5162,708621.2844,19915634.8454,19915634.8454
600048.SH,20200228,15.7,16.47,15.62,16.19,15.83,0.36,2.2742,1609630.34,2605740.695,16.19,1.3489,2.2715,1.39,10.2197,7.2712,1.2741,0.9932,0.8202,3.0786,3.0786,1193267.5162,1193267.5162,708621.2844,19319001.0873,19319001.0873
600048.SH,20200227,16.04,16.15,15.72,15.83,15.99,-0.16,-1.0006,990614.9,1578365.892,15.83,0.8302,1.3979,0.88,9.9924,7.1095,1.2458,0.9711,0.802,3.1486,3.1486,1193267.5162,1193267.5162,708621.2844,18889424.7814,18889424.7814
600048.SH,20200226,15.1,16.46,15.03,15.99,15.26,0.73,4.7837,2141587.22,3422389.039,15.99,1.7947,3.0222,2.64,10.0934,7.1814,1.2584,0.9809,0.8101,3.1171,3.1171,1193267.5162,1193267.5162,708621.2844,19080347.584,19080347.584
600048.SH,20200225,15.05,15.53,15.03,15.26,15.09,0.17,1.1266,957682.34,1463990.944,15.26,0.8026,1.3515,1.24,9.6326,6.8536,1.201,0.9361,0.7731,3.2662,3.2662,1193267.5162,1193267.5162,708621.2844,18209262.2972,18209262.2972
600048.SH,20200224,15.28,15.31,14.85,15.09,15.33,-0.24,-1.5656,842404.73,1266271.856,15.09,0.706,1.1888,1.05,9.5253,6.7772,1.1876,0.9257,0.7645,3.303,3.303,1193267.5162,1193267.5162,708621.2844,18006406.8195,18006406.8195
600048.SH,20200221,15.6,15.64,15.2,15.33,15.64,-0.31,-1.9821,844023.43,1296802.106,15.33,0.7073,1.1911,1.03,9.6768,6.885,1.2065,0.9404,0.7766,3.2513,3.2513,1193267.5162,1193267.5162,708621.2844,18292791.0233,18292791.0233
600048.SH,20200220,15.41,15.66,15.4,15.64,15.48,0.16,1.0336,829784.41,1288806.125,15.64,0.6954,1.171,0.95,9.8725,7.0242,1.2309,0.9595,0.7923,3.1868,3.1868,1193267.5162,1193267.5162,708621.2844,18662703.9534,18662703.9534
600048.SH,20200219,15.46,15.64,15.32,15.48,15.5,-0.02,-0.129,580113.33,900330.215,15.48,0.4862,0.8187,0.65,9.7715,6.9524,1.2183,0.9496,0.7842,3.2198,3.2198,1193267.5162,1193267.5162,708621.2844,18471781.1508,18471781.1508
600048.SH,20200218,15.56,15.72,15.41,15.5,15.74,-0.24,-1.5248,758720.57,1175808.592,15.5,0.6358,1.0707,0.84,9.7841,6.9613,1.2198,0.9509,0.7852,3.2156,3.2156,1193267.5162,1193267.5162,708621.2844,18495646.5011,18495646.5011
600048.SH,20200217,16.03,16.1,15.54,15.74,15.9,-0.16,-1.0063,987223.9,1550241.006,15.74,0.8273,1.3932,1.06,9.9356,7.0691,1.2387,0.9656,0.7974,3.1666,3.1666,1193267.5162,1193267.5162,708621.2844,18782030.705,18782030.705
600048.SH,20200214,15.45,15.95,15.39,15.9,15.39,0.51,3.3138,953059.65,1501176.459,15.9,0.7987,1.3449,1.08,10.0366,7.141,1.2513,0.9754,0.8055,3.1347,3.1347,1193267.5162,1193267.5162,708621.2844,18972953.5076,18972953.5076
600048.SH,20200213,15.12,15.58,15.11,15.39,14.91,0.48,3.2193,1099935.38,1697335.231,15.39,0.9218,1.5522,1.27,9.7147,6.9119,1.2112,0.9441,0.7797,3.2386,3.2386,1193267.5162,1193267.5162,708621.2844,18364387.0743,18364387.0743
600048.SH,20200212,14.83,15.08,14.75,14.91,14.97,-0.06,-0.4008,648115.82,965030.924,14.91,0.5431,0.9146,0.67,9.4117,6.6964,1.1734,0.9147,0.7554,3.3429,3.3429,1193267.5162,1193267.5162,708621.2844,17791618.6665,17791618.6665
600048.SH,20200211,14.71,15.25,14.7,14.97,14.83,0.14,0.944,849948.3,1279273.434,14.97,0.7123,1.1994,0.83,9.4496,6.7233,1.1781,0.9184,0.7584,3.3295,3.3295,1193267.5162,1193267.5162,708621.2844,17863214.7175,17863214.7175
600048.SH,20200210,14.19,15.0,14.13,14.83,14.4,0.43,2.9861,1112295.79,1628239.096,14.83,0.9321,1.5697,0.95,9.3612,6.6604,1.1671,0.9098,0.7513,3.3609,3.3609,1193267.5162,1193267.5162,708621.2844,17696157.2652,17696157.2652
600048.SH,20200207,14.37,14.5,14.2,14.4,14.55,-0.15,-1.0309,688732.15,986294.728,14.4,0.5772,0.9719,0.58,9.0898,6.4673,1.1333,0.8834,0.7295,3.4613,3.4613,1193267.5162,1193267.5162,708621.2844,17183052.2333,17183052.2333
600048.SH,20200206,14.59,14.68,14.3,14.55,14.48,0.07,0.4834,1039265.56,1502684.318,14.55,0.8709,1.4666,0.88,9.1845,6.5347,1.1451,0.8926,0.7371,3.4256,3.4256,1193267.5162,1193267.5162,708621.2844,17362042.3607,17362042.3607
600048.SH,20200205,14.2,14.62,14.08,14.48,14.31,0.17,1.188,1169009.55,1680553.421,14.48,0.9797,1.6497,1.04,9.1403,6.5032,1.1396,0.8883,0.7336,3.4421,3.4421,1193267.5162,1193267.5162,708621.2844,17278513.6346,17278513.6346
600048.SH,20200204,14.1,14.38,13.86,14.31,13.98,0.33,2.3605,1119867.93,1580250.913,14.31,0.9385,1.5803,1.1,9.033,6.4269,1.1262,0.8779,0.725,3.483,3.483,1193267.5162,1193267.5162,708621.2844,17075658.1568,17075658.1568
600048.SH,20200203,13.9,14.24,13.8,13.98,15.33,-1.35,-8.8063,1820509.54,2551879.289,13.98,1.5257,2.5691,2.43,8.8247,6.2787,1.1002,0.8576,0.7082,3.5653,3.5653,1193267.5162,1193267.5162,708621.2844,16681879.8765,16681879.8765
600048.SH,20200123,15.61,15.75,15.23,15.33,15.87,-0.54,-3.4026,821771.27,1269876.631,15.33,0.6887,1.1597,1.16,9.6768,6.885,1.2065,0.9404,0.7766,3.2513,3.2513,1193267.5162,1193267.5162,708621.2844,18292791.0233,18292791.0233
600048.SH,20200122,15.44,15.91,15.28,15.87,15.45,0.42,2.7184,962108.85,1510291.46,15.87,0.8063,1.3577,1.53,10.0177,7.1275,1.249,0.9736,0.804,3.1407,3.1407,1193267.5162,1193267.5162,708621.2844,18937155.4821,18937155.4821
600048.SH,20200121,15.82,15.88,15.43,15.45,15.98,-0.53,-3.3166,910108.38,1416707.757,15.45,0.7627,1.2843,1.61,9.7526,6.9389,1.2159,0.9478,0.7827,3.226,3.226,1193267.5162,1193267.5162,708621.2844,18435983.1253,18435983.1253
600048.SH,20200120,16.12,16.17,15.8,15.98,16.12,-0.14,-0.8685,584887.55,931786.544,15.98,0.4902,0.8254,0.93,10.0871,7.1769,1.2576,0.9803,0.8096,3.119,3.119,1193267.5162,1193267.5162,708621.2844,19068414.9089,19068414.9089
600048.SH,20200117,16.1,16.23,15.99,16.12,16.03,0.09,0.5614,470332.26,756916.8,16.12,0.3942,0.6637,0.65,10.1755,7.2398,1.2686,0.9889,0.8167,3.092,3.092,1193267.5162,1193267.5162,708621.2844,19235472.3611,19235472.3611
600048.SH,20200116,16.16,16.28,15.99,16.03,16.13,-0.1,-0.62,623515.64,1002815.21,16.03,0.5225,0.8799,0.63,10.1187,7.1994,1.2616,0.9834,0.8121,3.1093,3.1093,1193267.5162,1193267.5162,708621.2844,19128078.2847,19128078.2847
600048.SH,20200115,16.35,16.43,16.06,16.13,16.35,-0.22,-1.3456,549852.7,889417.41,16.13,0.4608,0.7759,0.52,10.1818,7.2443,1.2694,0.9895,0.8172,3.09,3.09,1193267.5162,1193267.5162,708621.2844,19247405.0363,19247405.0363
600048.SH,20200114,16.5,16.59,16.27,16.35,16.48,-0.13,-0.7888,598866.42,980331.765,16.35,0.5019,0.8451,0.54,10.3207,7.3431,1.2867,1.003,0.8283,3.0485,3.0485,1193267.5162,1193267.5162,708621.2844,19509923.8899,19509923.8899
600048.SH,20200113,16.09,16.52,16.07,16.48,16.02,0.46,2.8714,901699.3,1471326.84,16.48,0.7557,1.2725,0.76,10.4027,7.4015,1.297,1.011,0.8349,3.0244,3.0244,1193267.5162,1193267.5162,708621.2844,19665048.667,19665048.667
600048.SH,20200110,16.3,16.34,15.9,16.02,16.28,-0.26,-1.5971,956771.37,1538891.916,16.02,0.8018,1.3502,0.79,10.1124,7.1949,1.2608,0.9828,0.8116,3.1113,3.1113,1193267.5162,1193267.5162,708621.2844,19116145.6095,19116145.6095
600048.SH,20200109,16.18,16.4,15.96,16.28,15.52,0.76,4.8969,1946176.67,3150781.873,16.28,1.631,2.7464,1.92,10.2765,7.3117,1.2812,0.9987,0.8248,3.0616,3.0616,1193267.5162,1193267.5162,708621.2844,19426395.1637,19426395.1637
600048.SH,20200108,15.6,15.63,15.41,15.52,15.79,-0.27,-1.7099,882805.29,1370722.664,15.52,0.7398,1.2458,0.91,9.7968,8.3642,1.5183,0.9521,0.8761,3.2115,3.2115,1193267.5162,1193267.5162,708621.2844,18519511.8514,18519511.8514
600048.SH,20200107,15.72,15.82,15.58,15.79,15.68,0.11,0.7015,855224.9,1341480.55,15.79,0.7167,1.2069,0.89,9.9672,8.5097,1.5447,0.9687,0.8913,3.1566,3.1566,1193267.5162,1193267.5162,708621.2844,18841694.0808,18841694.0808
600048.SH,20200106,15.8,15.81,15.55,15.68,15.95,-0.27,-1.6928,1263365.46,1978819.74,15.68,1.0587,1.7829,1.5,9.8978,8.4504,1.5339,0.9619,0.8851,3.1787,3.1787,1193267.5162,1193267.5162,708621.2844,18710434.654,18710434.654
600048.SH,20200103,16.38,16.38,15.75,15.95,16.26,-0.31,-1.9065,1074823.73,1713539.324,15.95,0.9007,1.5168,1.3,10.0682,8.5959,1.5603,0.9785,0.9004,3.1249,3.1249,1193267.5162,1193267.5162,708621.2844,19032616.8834,19032616.8834
600048.SH,20200102,16.45,16.78,16.23,16.26,16.18,0.08,0.4944,1002915.14,1646850.282,16.26,0.8405,1.4153,1.33,10.2639,8.763,1.5906,0.9975,0.9179,3.0653,3.0653,1193267.5162,1193267.5162,708621.2844,19402529.8134,19402529.8134
600048.SH,20191231,16.17,16.46,15.96,16.18,16.27,-0.09,-0.5532,656682.77,1063161.691,16.18,0.5503,0.9267,0.86,10.2134,8.7199,1.5828,0.9926,0.9134,2.4568,3.0805,1193267.5162,1193267.5162,708621.2844,19307068.4121,19307068.4121
600048.SH,20191230,16.17,16.27,15.86,16.27,15.87,0.4,2.5205,782131.34,1259886.286,16.27,0.6555,1.1037,1.05,10.2702,8.7684,1.5916,0.9981,0.9184,2.4432,3.0634,1193267.5162,1193267.5162,708621.2844,19414462.4886,19414462.4886
600048.SH,20191227,15.84,16.13,15.8,15.87,15.91,-0.04,-0.2514,708062.92,1129431.903,15.87,0.5934,0.9992,0.97,10.0177,8.5528,1.5525,0.9736,0.8959,2.5048,3.1407,1193267.5162,1193267.5162,708621.2844,18937155.4821,18937155.4821
600048.SH,20191226,15.41,15.99,15.38,15.91,15.3,0.61,3.9869,992783.26,1565642.292,15.91,0.832,1.401,1.56,10.0429,8.5744,1.5564,0.976,0.8981,2.4985,3.1328,1193267.5162,1193267.5162,708621.2844,18984886.1827,18984886.1827
600048.SH,20191225,15.37,15.44,15.14,15.3,15.41,-0.11,-0.7138,644191.46,982580.38,15.3,0.5399,0.9091,1.03,9.6579,8.2456,1.4967,0.9386,0.8637,2.5981,3.2577,1193267.5162,1193267.5162,708621.2844,18256992.9979,18256992.9979
600048.SH,20191224,15.64,15.72,15.3,15.41,15.64,-0.23,-1.4706,684881.19,1053329.761,15.41,0.574,0.9665,0.93,9.7273,8.3049,1.5075,0.9453,0.8699,2.5796,3.2344,1193267.5162,1193267.5162,708621.2844,18388252.4246,18388252.4246
600048.SH,20191223,15.97,16.14,15.56,15.64,16.0,-0.36,-2.25,700982.81,1107956.706,15.64,0.5874,0.9892,0.91,9.8725,8.4289,1.53,0.9595,0.8829,2.5416,3.1868,1193267.5162,1193267.5162,708621.2844,18662703.9534,18662703.9534
600048.SH,20191220,15.9,16.15,15.85,16.0,15.86,0.14,0.8827,631272.48,1011640.72,16.0,0.5291,0.891,0.77,10.0984,8.6217,1.5652,0.9814,0.9031,2.4848,3.1156,1193109.7452,1193109.7452,708463.5134,19089755.9232,19089755.9232
600048.SH,20191219,15.85,16.13,15.79,15.86,15.86,0.0,0.0,517778.66,825644.15,15.86,0.434,0.7308,0.63,10.0101,8.5463,1.5515,0.9728,0.8952,2.5067,3.1431,1193109.7452,1193109.7452,708463.5134,18922720.5589,18922720.5589
600048.SH,20191218,15.95,16.1,15.78,15.86,15.99,-0.13,-0.813,599437.66,952946.359,15.86,0.5024,0.8461,0.72,10.0101,8.5463,1.5515,0.9728,0.8952,2.5067,3.1431,1193109.7452,1193109.7452,708463.5134,18922720.5589,18922720.5589
600048.SH,20191217,15.62,16.35,15.52,15.99,15.69,0.3,1.912,1214687.71,1943774.456,15.99,1.0181,1.7145,1.72,10.0921,8.6163,1.5642,0.9808,0.9025,2.4863,3.1175,1193109.7452,1193109.7452,708463.5134,19077824.8257,19077824.8257
600048.SH,20191216,15.6,15.71,15.34,15.69,15.7,-0.01,-0.0637,899677.85,1393641.785,15.69,0.7541,1.2699,1.22,9.9028,8.4547,1.5348,0.9624,0.8856,2.5339,3.1771,1193109.7452,1193109.7452,708463.5134,18719891.9022,18719891.9022
600048.SH,20191213,15.54,15.83,15.52,15.7,15.35,0.35,2.2801,864991.09,1356847.694,15.7,0.725,1.2209,1.36,9.9091,8.4601,1.5358,0.963,0.8861,2.5323,3.1751,1193109.7452,1193109.7452,708463.5134,18731822.9996,18731822.9996
600048.SH,20191212,15.58,15.7,15.22,15.35,15.58,-0.23,-1.4763,559302.94,860957.804,15.35,0.4688,0.7895,0.89,9.6882,8.2715,1.5016,0.9415,0.8664,2.59,3.2475,1193109.7452,1193109.7452,708463.5134,18314234.5888,18314234.5888
600048.SH,20191211,15.58,15.81,15.31,15.58,15.47,0.11,0.7111,642241.16,1000398.149,15.58,0.5383,0.9065,1.09,9.8333,8.3954,1.5241,0.9556,0.8794,2.5518,3.1995,1193109.7452,1193109.7452,708463.5134,18588649.8302,18588649.8302
600048.SH,20191210,15.38,15.57,15.28,15.47,15.54,-0.07,-0.4505,557049.06,860920.078,15.47,0.4669,0.7863,0.9,9.7639,8.3361,1.5133,0.9489,0.8732,2.5699,3.2223,1193109.7452,1193109.7452,708463.5134,18457407.7582,18457407.7582
600048.SH,20191209,14.98,15.57,14.97,15.54,14.98,0.56,3.7383,1052308.07,1612492.089,15.54,0.882,1.4853,1.72,9.8081,8.3738,1.5202,0.9532,0.8771,2.5583,3.2078,1193109.7452,1193109.7452,708463.5134,18540925.4404,18540925.4404
600048.SH,20191206,14.88,14.98,14.76,14.98,14.9,0.08,0.5369,373774.31,556270.495,14.98,0.3133,0.5276,0.61,9.4546,8.0721,1.4654,0.9188,0.8455,2.654,3.3277,1193109.7452,1193109.7452,708463.5134,17872783.9831,17872783.9831
600048.SH,20191205,14.95,14.96,14.67,14.9,14.88,0.02,0.1344,501579.17,743512.519,14.9,0.4204,0.708,0.84,9.4041,8.029,1.4575,0.9139,0.841,2.6682,3.3456,1193109.7452,1193109.7452,708463.5134,17777335.2035,17777335.2035
600048.SH,20191204,14.89,14.94,14.72,14.88,14.96,-0.08,-0.5348,452036.24,670892.169,14.88,0.3789,0.6381,0.77,9.3915,8.0182,1.4556,0.9127,0.8399,2.6718,3.3501,1193109.7452,1193109.7452,708463.5134,17753473.0086,17753473.0086
600048.SH,20191203,14.89,15.12,14.78,14.96,14.96,0.0,0.0,701813.69,1049780.39,14.96,0.5882,0.9906,1.22,9.442,8.0613,1.4634,0.9176,0.8444,2.6575,3.3321,1193109.7452,1193109.7452,708463.5134,17848921.7882,17848921.7882
600048.SH,20191202,14.5,15.03,14.5,14.96,14.43,0.53,3.6729,1030915.0,1532240.279,14.96,0.8641,1.4551,1.7,9.442,8.0613,1.4634,0.9176,0.8444,2.6575,3.3321,1193109.7452,1193109.7452,708463.5134,17848921.7882,17848921.7882
600048.SH,20191129,14.34,14.55,14.25,14.43,14.4,0.03,0.2083,371020.0,534223.839,14.43,0.311,0.5237,0.58,9.1075,7.7757,1.4116,0.8851,0.8145,2.7551,3.4545,1193109.7452,1193109.7452,708463.5134,17216573.6232,17216573.6232
600048.SH,20191128,14.67,14.71,14.3,14.4,14.66,-0.26,-1.7735,416358.09,603083.818,14.4,0.349,0.5877,0.62,9.0886,7.7596,1.4086,0.8833,0.8128,2.7609,3.4617,1193109.7452,1193109.7452,708463.5134,17180780.3309,17180780.3309
600048.SH,20191127,14.69,14.81,14.55,14.66,14.77,-0.11,-0.7448,413540.71,606956.58,14.66,0.3466,0.5837,0.6,9.2527,7.8997,1.4341,0.8992,0.8274,2.7119,3.4003,1193109.7452,1193109.7452,708463.5134,17490988.8646,17490988.8646
600048.SH,20191126,14.9,14.92,14.63,14.77,14.85,-0.08,-0.5387,644297.76,949551.322,14.77,0.54,0.9094,0.9,9.3221,7.9589,1.4448,0.906,0.8336,2.6917,3.375,1193109.7452,1193109.7452,708463.5134,17622230.9366,17622230.9366
600048.SH,20191125,14.45,15.01,14.44,14.85,14.37,0.48,3.3403,1194584.8,1769638.726,14.85,1.0012,1.6862,1.84,9.3726,8.002,1.4527,0.9109,0.8382,2.6772,3.3568,1193109.7452,1193109.7452,708463.5134,17717679.7162,17717679.7162
600048.SH,20191122,14.3,14.42,14.13,14.37,14.29,0.08,0.5598,540090.33,771302.068,14.37,0.4527,0.7623,0.83,9.0696,7.7434,1.4057,0.8814,0.8111,2.7666,3.469,1193109.7452,1193109.7452,708463.5134,17144987.0385,17144987.0385
600048.SH,20191121,14.2,14.36,14.1,14.29,14.36,-0.07,-0.4875,583664.26,830982.026,14.29,0.4892,0.8238,0.95,9.0191,7.7003,1.3979,0.8765,0.8066,2.7821,3.4884,1193109.7452,1193109.7452,708463.5134,17049538.2589,17049538.2589
600048.SH,20191120,14.43,14.61,14.33,14.36,14.5,-0.14,-0.9655,510314.3,737324.011,14.36,0.4277,0.7203,0.87,9.0633,7.738,1.4047,0.8808,0.8105,2.7686,3.4714,1193109.7452,1193109.7452,708463.5134,17133055.9411,17133055.9411
600048.SH,20191119,14.14,14.55,14.1,14.5,14.14,0.36,2.546,757734.72,1093039.852,14.5,0.6351,1.0695,1.43,9.1517,7.8134,1.4184,0.8894,0.8184,2.7418,3.4379,1193109.7452,1193109.7452,708463.5134,17300091.3054,17300091.3054
600048.SH,20191118,14.03,14.31,13.84,14.14,14.05,0.09,0.6406,852205.38,1203369.095,14.14,0.7143,1.2029,1.5,8.9245,7.6194,1.3832,0.8673,0.7981,2.8116,3.5254,1193109.7452,1193109.7452,708463.5134,16870571.7971,16870571.7971
600048.SH,20191115,14.15,14.22,13.98,14.05,14.14,-0.09,-0.6365,562531.11,791687.287,14.05,0.4715,0.794,1.01,8.8677,7.571,1.3744,0.8618,0.793,2.8296,3.548,1193109.7452,1193109.7452,708463.5134,16763191.9201,16763191.9201
600048.SH,20191114,14.2,14.24,14.09,14.14,14.18,-0.04,-0.2821,387840.19,549268.028,14.14,0.3251,0.5474,0.68,8.9245,7.6194,1.3832,0.8673,0.7981,2.8116,3.5254,1193109.7452,1193109.7452,708463.5134,16870571.7971,16870571.7971
600048.SH,20191113,14.22,14.23,14.06,14.18,14.16,0.02,0.1412,374014.51,528910.777,14.18,0.3135,0.5279,0.59,8.9497,7.641,1.3871,0.8698,0.8003,2.8037,3.5154,1193109.7452,1193109.7452,708463.5134,16918296.1869,16918296.1869
600048.SH,20191112,14.19,14.27,14.04,14.16,14.12,0.04,0.2833,467099.36,661163.396,14.16,0.3915,0.6593,0.64,8.9371,7.6302,1.3852,0.8685,0.7992,2.8077,3.5204,1193109.7452,1193109.7452,708463.5134,16894433.992,16894433.992
600048.SH,20191111,14.5,14.52,14.05,14.12,14.62,-0.5,-3.42,1049416.78,1489032.958,14.12,0.8796,1.4813,1.58,8.9119,7.6087,1.3812,0.8661,0.797,2.8156,3.5304,1193109.7452,1193109.7452,708463.5134,16846709.6022,16846709.6022
600048.SH,20191108,14.83,14.88,14.61,14.62,14.75,-0.13,-0.8814,517416.82,760772.554,14.62,0.4337,0.7303,0.7,9.2274,7.8781,1.4302,0.8968,0.8252,2.7193,3.4096,1193109.7452,1193109.7452,708463.5134,17443264.4748,17443264.4748
600048.SH,20191107,14.64,14.83,14.59,14.75,14.67,0.08,0.5453,433258.48,637817.8,14.75,0.3631,0.6115,0.54,9.3095,7.9482,1.4429,0.9047,0.8325,2.6954,3.3796,1193109.7452,1193109.7452,708463.5134,17598368.7417,17598368.7417
600048.SH,20191106,14.9,14.9,14.64,14.67,14.97,-0.3,-2.004,676750.75,997133.193,14.67,0.5672,0.9552,0.81,9.259,7.905,1.435,0.8998,0.828,2.71,3.398,1193109.7452,1193109.7452,708463.5134,17502919.9621,17502919.9621
600048.SH,20191105,14.86,15.15,14.57,14.97,14.79,0.18,1.217,950300.25,1416397.068,14.97,0.7965,1.3414,1.17,9.4483,8.0667,1.4644,0.9182,0.8449,2.6557,3.3299,1193109.7452,1193109.7452,708463.5134,17860852.8856,17860852.8856
600048.SH,20191104,14.85,14.89,14.58,14.79,14.82,-0.03,-0.2024,740539.62,1089496.44,14.79,0.6207,1.0453,0.79,9.3347,7.9697,1.4468,0.9072,0.8348,2.6881,3.3704,1193109.7452,1193109.7452,708463.5134,17646093.1315,17646093.1315
600048.SH,20191101,14.4,14.9,14.24,14.82,14.41,0.41,2.8452,903558.76,1321371.971,14.82,0.7573,1.2754,1.06,9.3537,7.9859,1.4497,0.909,0.8365,2.6826,3.3636,1193109.7452,1193109.7452,708463.5134,17681886.4239,17681886.4239
600048.SH,20191031,14.59,14.7,14.28,14.41,14.59,-0.18,-1.2337,742869.84,1071580.65,14.41,0.6226,1.0486,0.93,9.0949,7.7649,1.4096,0.8839,0.8133,2.7589,3.4593,1193109.7452,1193109.7452,708463.5134,17192711.4283,17192711.4283
600048.SH,20191030,14.62,14.88,14.46,14.59,14.69,-0.1,-0.6807,855843.26,1250727.247,14.59,0.7173,1.208,1.16,9.2085,7.8619,1.4272,0.8949,0.8235,2.7249,3.4166,1193109.7452,1193109.7452,708463.5134,17407471.1825,17407471.1825
600048.SH,20191029,14.87,14.87,14.6,14.69,14.9,-0.21,-1.4094,812734.47,1195363.511,14.69,0.6812,1.1472,1.16,9.2716,7.9158,1.437,0.9011,0.8291,2.7064,3.3934,1193109.7452,1193109.7452,708463.5134,17526782.157,17526782.157
600048.SH,20191028,15.3,15.3,14.81,14.9,15.53,-0.63,-4.0567,1351747.96,2015911.835,14.9,1.133,1.908,2.25,9.4041,8.029,1.4575,0.9139,0.841,2.6682,3.3456,1193109.7452,1193109.7452,708463.5134,17777335.2035,17777335.2035
600048.SH,20191025,15.46,15.59,15.23,15.53,15.38,0.15,0.9753,484973.55,748099.207,15.53,0.4065,0.6845,0.75,9.8018,8.2891,1.5499,0.9526,0.8989,2.56,3.2098,1193109.7452,1193109.7452,708463.5134,18528994.343,18528994.343
600048.SH,20191024,15.39,15.54,15.2,15.38,15.32,0.06,0.3916,481818.0,740742.349,15.38,0.4038,0.6801,0.76,9.7071,8.209,1.5349,0.9434,0.8903,2.5849,3.2411,1193109.7452,1193109.7452,708463.5134,18350027.8812,18350027.8812
600048.SH,20191023,15.6,15.62,15.21,15.32,15.69,-0.37,-2.3582,572631.52,878572.908,15.32,0.4799,0.8083,0.78,9.6692,8.177,1.5289,0.9397,0.8868,2.5951,3.2538,1193109.7452,1193109.7452,708463.5134,18278441.2965,18278441.2965
600048.SH,20191022,15.84,15.86,15.39,15.69,15.78,-0.09,-0.5703,621135.53,965606.271,15.69,0.5206,0.8767,0.87,9.9028,8.3745,1.5658,0.9624,0.9082,2.5339,3.1771,1193109.7452,1193109.7452,708463.5134,18719891.9022,18719891.9022
600048.SH,20191021,15.45,15.99,15.4,15.78,15.32,0.46,3.0026,847279.67,1333574.125,15.78,0.7101,1.1959,1.17,9.9596,8.4225,1.5748,0.9679,0.9134,2.5194,3.159,1193109.7452,1193109.7452,708463.5134,18827271.7793,18827271.7793
600048.SH,20191018,15.73,16.07,15.29,15.32,15.68,-0.36,-2.2959,694966.14,1080881.795,15.32,0.5825,0.9809,0.91,9.6692,8.177,1.5289,0.9397,0.8868,2.5951,3.2538,1193109.7452,1193109.7452,708463.5134,18278441.2965,18278441.2965
600048.SH,20191017,15.8,15.88,15.55,15.68,15.8,-0.12,-0.7595,453039.05,710915.866,15.68,0.3797,0.6395,0.53,9.8964,8.3691,1.5648,0.9618,0.9076,2.5355,3.1791,1193109.7452,1193109.7452,708463.5134,18707960.8047,18707960.8047
600048.SH,20191016,15.67,16.44,15.63,15.8,15.6,0.2,1.2821,1075893.32,1721070.37,15.8,0.9018,1.5186,1.2,9.9722,8.4332,1.5768,0.9691,0.9146,2.5162,3.155,1193109.7452,1193109.7452,708463.5134,18851133.9742,18851133.9742
600048.SH,20191015,15.6,15.87,15.51,15.6,15.6,0.0,0.0,514974.03,805488.816,15.6,0.4316,0.7269,0.48,9.846,8.3264,1.5569,0.9569,0.903,2.5485,3.1954,1193109.7452,1193109.7452,708463.5134,18612512.0251,18612512.0251
600048.SH,20191014,15.75,16.01,15.54,15.6,15.71,-0.11,-0.7002,875186.27,1379121.966,15.6,0.7335,1.2353,0.9,9.846,8.3264,1.5569,0.9569,0.903,2.5485,3.1954,1193109.7452,1193109.7452,708463.5134,18612512.0251,18612512.0251
600048.SH,20191011,15.69,15.9,15.53,15.71,15.65,0.06,0.3834,901212.15,1411611.192,15.71,0.7553,1.2721,1.01,9.9154,8.3852,1.5678,0.9636,0.9094,2.5306,3.1731,1193109.7452,1193109.7452,708463.5134,18743754.0971,18743754.0971
600048.SH,20191010,15.7,15.85,15.44,15.65,15.67,-0.02,-0.1276,914657.42,1427247.859,15.65,0.7666,1.291,1.08,9.8775,8.3531,1.5618,0.9599,0.9059,2.5403,3.1852,1193109.7452,1193109.7452,708463.5134,18672167.5124,18672167.5124
600048.SH,20191009,15.08,15.95,15.07,15.67,15.11,0.56,3.7062,1262827.74,1961012.491,15.67,1.0584,1.7825,1.85,9.8901,8.3638,1.5638,0.9612,0.907,2.5371,3.1812,1193109.7452,1193109.7452,708463.5134,18696029.7073,18696029.7073
600048.SH,20191008,14.35,15.4,14.35,15.11,14.3,0.81,5.6643,1410944.55,2117779.908,15.11,1.1826,1.9916,2.91,9.5367,8.0649,1.508,0.9268,0.8746,2.6311,3.2991,1193109.7452,1193109.7452,708463.5134,18027888.25,18027888.25
600048.SH,20190930,14.19,14.44,14.16,14.3,14.24,0.06,0.4213,383959.22,550671.607,14.3,0.3218,0.542,0.74,9.0255,7.6326,1.4271,0.8771,0.8277,2.7802,3.4859,1193109.7452,1193109.7452,708463.5134,17061469.3564,17061469.3564
