股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920682.BJ,20240226,7.0,7.15,6.93,7.09,7.03,0.06,0.8535,18419.13,12990.896,7.09,2.3043,2.331,0.85,13.6416,12.6561,1.4464,0.5552,0.5321,,,20800.0,7993.31,7901.7586,147472.0,56672.5679
920682.BJ,20240223,6.95,7.08,6.72,7.03,7.01,0.02,0.2853,24576.06,16969.784,7.03,3.0746,3.1102,1.1,13.5262,12.549,1.4341,0.5505,0.5276,,,20800.0,7993.31,7901.7586,146224.0,56192.9693
920682.BJ,20240222,7.04,7.09,6.91,7.01,7.03,-0.02,-0.2845,17428.11,12174.802,7.01,2.1803,2.2056,0.62,13.4877,12.5133,1.4301,0.5489,0.5261,,,20800.0,7993.31,7901.7586,145808.0,56033.1031
920682.BJ,20240221,6.95,7.16,6.86,7.03,6.99,0.04,0.5722,21461.91,15095.74,7.03,2.685,2.7161,0.68,13.5262,12.549,1.4341,0.5505,0.5276,,,20800.0,7993.31,7901.7586,146224.0,56192.9693
920682.BJ,20240220,6.88,7.0,6.75,6.99,6.86,0.13,1.895,21791.73,15067.75,6.99,2.7262,2.7578,0.64,13.4492,12.4776,1.426,0.5474,0.5246,,,20800.0,7993.31,7901.7586,145392.0,55873.2369
920682.BJ,20240219,6.89,6.98,6.73,6.86,6.81,0.05,0.7342,22964.74,15668.016,6.86,2.873,2.9063,0.65,13.1991,12.2456,1.3995,0.5372,0.5149,,,20800.0,7993.31,7901.7586,142688.0,54834.1066
920682.BJ,20240208,6.69,6.87,6.33,6.81,6.66,0.15,2.2523,28569.22,18972.663,6.81,3.5741,3.6156,0.86,13.1029,12.1563,1.3893,0.5333,0.5111,,,20800.0,7993.31,7901.7586,141648.0,54434.4411
920682.BJ,20240207,6.66,6.95,6.45,6.66,6.56,0.1,1.5244,45731.26,31016.614,6.66,5.7212,5.7875,1.56,12.8143,11.8886,1.3587,0.5215,0.4998,,,20800.0,7993.31,7901.7586,138528.0,53235.4446
920682.BJ,20240206,5.89,6.58,5.8,6.56,6.03,0.53,8.7894,39850.4,25383.176,6.56,4.9855,5.0432,1.54,12.6219,11.7101,1.3383,0.5137,0.4923,,,20800.0,7993.31,7901.7586,136448.0,52436.1136
920682.BJ,20240205,6.0,6.14,5.58,6.03,6.0,0.03,0.5,32546.01,19091.375,6.03,4.0717,4.1188,1.28,11.6021,10.764,1.2301,0.4722,0.4526,,,20800.0,7993.31,7901.7586,125424.0,48199.6593
920682.BJ,20240202,6.3,6.37,5.8,6.0,6.3,-0.3,-4.7619,29173.81,17692.754,6.0,3.6498,3.6921,1.2,11.5444,10.7104,1.224,0.4698,0.4503,,,20800.0,7993.31,7901.7586,124800.0,47959.86
920682.BJ,20240201,6.7,6.7,6.28,6.3,6.68,-0.38,-5.6886,18268.38,11880.191,6.3,2.2855,2.3119,0.63,12.1216,11.2459,1.2852,0.4933,0.4728,,,20800.0,7993.31,7901.7586,131040.0,50357.853
920682.BJ,20240131,6.65,6.98,6.61,6.68,6.63,0.05,0.7541,26432.63,17870.854,6.68,3.3068,3.3452,0.88,12.8528,11.9243,1.3627,0.5231,0.5013,,,20800.0,7993.31,7901.7586,138944.0,53395.3108
920682.BJ,20240130,6.7,6.82,6.41,6.63,6.71,-0.08,-1.1923,22779.16,15052.975,6.63,2.8498,2.8828,0.73,12.7566,11.835,1.3525,0.5192,0.4976,,,20800.0,7993.31,7901.7586,137904.0,52995.6453
920682.BJ,20240129,7.23,7.23,6.71,6.71,7.2,-0.49,-6.8056,30596.51,21189.039,6.71,3.8278,3.8721,0.88,12.9105,11.9778,1.3689,0.5254,0.5036,,,20800.0,7993.31,7901.7586,139568.0,53635.1101
920682.BJ,20240126,7.39,7.52,7.18,7.2,7.39,-0.19,-2.571,23961.85,17652.049,7.2,2.9977,3.0325,0.58,13.8533,12.8525,1.4688,0.5638,0.5404,,,20800.0,7993.31,7901.7586,149760.0,57551.832
920682.BJ,20240125,7.48,7.54,7.11,7.39,7.38,0.01,0.1355,42262.35,31112.673,7.39,5.2872,5.3485,1.02,14.2189,13.1917,1.5076,0.5787,0.5546,,,20800.0,7993.31,7901.7586,153712.0,59070.5609
920682.BJ,20240124,7.58,7.6,7.13,7.38,7.48,-0.1,-1.3369,30556.75,22450.855,7.38,3.8228,3.8671,0.65,14.1996,13.1738,1.5055,0.5779,0.5539,,,20800.0,7993.31,7901.7586,153504.0,58990.6278
920682.BJ,20240123,7.24,7.79,7.24,7.48,7.47,0.01,0.1339,29593.07,22284.199,7.48,3.7022,3.7451,0.57,14.392,13.3523,1.5259,0.5857,0.5614,,,20800.0,7993.31,7901.7586,155584.0,59789.9588
920682.BJ,20240122,7.64,7.83,7.33,7.47,7.65,-0.18,-2.3529,48222.54,36701.297,7.47,6.0329,6.1028,1.01,14.3728,13.3345,1.5239,0.585,0.5606,,,20800.0,7993.31,7901.7586,155376.0,59710.0257
920682.BJ,20240119,7.39,7.69,7.33,7.65,7.4,0.25,3.3784,54414.99,41177.334,7.65,6.8076,6.8864,1.15,14.7191,13.6558,1.5606,0.599,0.5741,,,20800.0,7993.31,7901.7586,159120.0,61148.8215
920682.BJ,20240118,7.26,7.45,7.04,7.4,7.27,0.13,1.7882,44046.94,32181.555,7.4,5.5105,5.5743,1.03,14.2381,13.2095,1.5096,0.5795,0.5554,,,20800.0,7993.31,7901.7586,153920.0,59150.494
920682.BJ,20240117,7.31,7.8,7.2,7.27,7.43,-0.16,-2.1534,58722.36,44145.876,7.27,7.3464,7.4316,1.59,13.988,12.9775,1.4831,0.5693,0.5456,,,20800.0,7993.31,7901.7586,151216.0,58111.3637
920682.BJ,20240116,7.07,7.46,6.72,7.43,7.02,0.41,5.8405,53209.58,38285.679,7.43,6.6568,6.7339,1.43,14.2958,13.2631,1.5157,0.5818,0.5576,,,20800.0,7993.31,7901.7586,154544.0,59390.2933
920682.BJ,20240115,7.13,7.18,6.92,7.02,7.15,-0.13,-1.8182,27859.4,19597.591,7.02,3.4853,3.5257,0.68,13.507,12.5312,1.4321,0.5497,0.5269,,,20800.0,7993.31,7901.7586,146016.0,56113.0362
920682.BJ,20240112,7.76,7.89,7.12,7.15,7.85,-0.7,-8.9172,52351.32,38964.585,7.15,6.5494,6.6253,1.12,13.7571,12.7632,1.4586,0.5599,0.5366,,,20800.0,7993.31,7901.7586,148720.0,57152.1665
920682.BJ,20240111,7.89,7.98,7.68,7.85,7.89,-0.04,-0.507,21341.34,16755.919,7.85,2.6699,2.7008,0.34,15.1039,14.0128,1.6014,0.6147,0.5892,,,20800.0,7993.31,7901.7586,163280.0,62747.4835
920682.BJ,20240110,7.7,7.94,7.51,7.89,7.74,0.15,1.938,29690.15,23111.156,7.89,3.7144,3.7574,0.37,15.1809,14.0842,1.6096,0.6178,0.5922,,,20800.0,7993.31,7901.7586,164112.0,63067.2159
920682.BJ,20240109,8.07,8.19,7.38,7.74,8.05,-0.31,-3.8509,54985.94,42814.687,7.74,6.879,6.9587,0.61,14.8923,13.8164,1.579,0.6061,0.5809,,,20800.0,7993.31,7901.7586,160992.0,61868.2194
920682.BJ,20240108,8.55,8.75,8.04,8.05,8.58,-0.53,-6.1772,47487.62,39642.707,8.05,5.9409,6.0098,0.49,15.4887,14.3698,1.6422,0.6304,0.6042,,,20800.0,7993.31,7901.7586,167440.0,64346.1455
920682.BJ,20240105,9.22,9.35,8.57,8.58,9.22,-0.64,-6.9414,80545.29,71907.575,8.58,10.0766,10.1933,0.83,16.5085,15.3159,1.7503,0.6719,0.6439,,,20800.0,7993.31,7901.7586,178464.0,68582.5998
920682.BJ,20240104,9.2,9.33,8.9,9.22,9.4,-0.18,-1.9149,96977.64,88308.395,9.22,12.1324,12.2729,1.06,17.7399,16.4583,1.8809,0.722,0.692,,,20800.0,7993.31,7901.7586,191776.0,73698.3182
920682.BJ,20240103,9.15,9.77,9.03,9.4,9.15,0.25,2.7322,126082.52,118714.007,9.4,15.7735,15.9563,1.51,18.0862,16.7797,1.9176,0.7361,0.7055,,,20800.0,7993.31,7901.7586,195520.0,75137.114
920682.BJ,20240102,8.81,9.39,8.8,9.15,8.95,0.2,2.2346,102492.51,92567.737,9.15,12.8223,12.9708,1.19,17.6052,16.3334,1.8666,0.7165,0.6867,,,20800.0,7993.31,7901.7586,190320.0,73138.7865
920682.BJ,20231229,8.77,9.0,8.7,8.95,8.87,0.08,0.9019,79696.64,70684.917,8.95,9.9704,10.0859,0.86,17.2204,15.9764,1.8258,0.7008,0.6717,,,20800.0,7993.31,7901.7586,186160.0,71540.1245
920682.BJ,20231228,8.42,9.0,8.42,8.87,8.56,0.31,3.6215,81076.93,71134.471,8.87,10.1431,10.2606,0.7,17.0665,15.8336,1.8095,0.6946,0.6657,,,20800.0,7993.31,7901.7586,184496.0,70900.6597
920682.BJ,20231227,8.95,8.96,8.38,8.56,9.02,-0.46,-5.0998,66268.51,57296.665,8.56,8.2905,8.3866,0.59,16.47,15.2802,1.7463,0.6703,0.6424,,,20800.0,7993.31,7901.7586,178048.0,68422.7336
920682.BJ,20231226,9.05,9.13,8.61,9.02,9.15,-0.13,-1.4208,89143.4,79629.982,9.02,11.1523,11.2815,0.86,17.3551,16.1013,1.8401,0.7063,0.677,,,20800.0,7993.31,7901.7586,187616.0,72099.6562
920682.BJ,20231225,8.5,9.45,8.5,9.15,8.61,0.54,6.2718,113914.01,103208.591,9.15,14.2512,14.4163,1.23,17.6052,16.3334,1.8666,0.7165,0.6867,,,20800.0,7993.31,7901.7586,190320.0,73138.7865
920682.BJ,20231222,8.05,8.63,7.91,8.61,8.4,0.21,2.5,110831.68,90259.32,8.61,13.8656,14.0262,1.4,16.5662,15.3694,1.7565,0.6742,0.6462,,,20800.0,7993.31,7901.7586,179088.0,68822.3991
920682.BJ,20231221,8.5,9.8,8.21,8.4,8.21,0.19,2.3143,199278.44,177794.638,8.4,24.9307,25.2195,3.69,16.1622,14.9946,1.7136,0.6578,0.6304,,,20800.0,7993.31,7901.7586,174720.0,67143.804
920682.BJ,20231220,8.04,8.23,7.97,8.21,7.96,0.25,3.1407,48868.23,39844.345,8.21,6.1136,6.1845,0.9,15.7966,14.6554,1.6749,0.6429,0.6162,,,20800.0,7993.31,7901.7586,170768.0,65625.0751
920682.BJ,20231219,8.08,8.1,7.8,7.96,8.05,-0.09,-1.118,45251.48,35812.948,7.96,5.6612,5.7268,0.89,15.3156,14.2092,1.6239,0.6233,0.5974,,,20800.0,7993.31,7901.7586,165568.0,63626.7476
920682.BJ,20231218,7.75,8.09,7.73,8.05,7.75,0.3,3.871,59185.79,46940.168,8.05,7.4044,7.4902,1.29,15.4887,14.3698,1.6422,0.6304,0.6042,,,20800.0,7993.31,7901.7586,167440.0,64346.1455
920682.BJ,20231215,7.69,7.84,7.51,7.75,7.69,0.06,0.7802,43606.73,33590.975,7.75,5.4554,5.5186,0.9,14.9115,13.8343,1.581,0.6069,0.5817,,,20800.0,7993.31,7901.7586,161200.0,61948.1525
920682.BJ,20231214,7.54,7.85,7.43,7.69,7.53,0.16,2.1248,73008.8,56057.327,7.69,9.1337,9.2396,1.63,14.7961,13.7272,1.5688,0.6022,0.5771,,,20800.0,7993.31,7901.7586,159952.0,61468.5539
920682.BJ,20231213,7.32,7.57,7.16,7.53,7.25,0.28,3.8621,49148.1,36530.864,7.53,6.1487,6.2199,1.06,14.4882,13.4416,1.5361,0.5896,0.5651,,,20800.0,7993.31,7901.7586,156624.0,60189.6243
920682.BJ,20231212,7.16,7.29,7.06,7.25,7.18,0.07,0.9749,28857.09,20773.863,7.25,3.6102,3.652,0.51,13.9495,12.9418,1.479,0.5677,0.5441,,,20800.0,7993.31,7901.7586,150800.0,57951.4975
920682.BJ,20231211,7.59,7.59,7.06,7.18,7.53,-0.35,-4.6481,35245.19,25719.092,7.18,4.4093,4.4604,0.6,13.8148,12.8168,1.4647,0.5622,0.5389,,,20800.0,7993.31,7901.7586,149344.0,57391.9658
920682.BJ,20231208,7.41,7.72,7.35,7.53,7.42,0.11,1.4825,56937.64,42964.584,7.53,7.1232,7.2057,0.98,14.4882,13.4416,1.5361,0.5896,0.5651,,,20800.0,7993.31,7901.7586,156624.0,60189.6243
920682.BJ,20231207,7.2,7.46,7.12,7.42,7.21,0.21,2.9126,53388.23,39151.09,7.42,6.6791,6.7565,0.89,14.2766,13.2452,1.5137,0.581,0.5569,,,20800.0,7993.31,7901.7586,154336.0,59310.3602
920682.BJ,20231206,7.27,7.56,7.13,7.21,7.38,-0.17,-2.3035,58340.22,42725.541,7.21,7.2986,7.3832,0.83,13.8725,12.8704,1.4709,0.5646,0.5411,,,20800.0,7993.31,7901.7586,149968.0,57631.7651
920682.BJ,20231205,6.71,7.38,6.71,7.38,6.81,0.57,8.37,77211.93,55341.595,7.38,9.6596,9.7715,0.85,14.1996,13.1738,1.5055,0.5779,0.5539,,,20800.0,7993.31,7901.7586,153504.0,58990.6278
920682.BJ,20231204,6.52,6.98,6.4,6.81,6.61,0.2,3.0257,46800.92,31522.393,6.81,5.855,5.9228,0.42,13.1029,12.1563,1.3893,0.5333,0.5111,,,20800.0,7993.31,7901.7586,141648.0,54434.4411
920682.BJ,20231201,7.12,7.25,6.54,6.61,7.05,-0.44,-6.2411,55113.69,37678.559,6.61,6.895,6.9749,0.48,12.7181,11.7993,1.3485,0.5176,0.4961,,,20800.0,7993.31,7901.7586,137488.0,52835.7791
920682.BJ,20231130,7.26,7.43,6.91,7.05,7.28,-0.23,-3.1593,61906.56,44067.168,7.05,7.7448,7.8345,0.52,13.5647,12.5847,1.4382,0.5521,0.5291,,,20800.0,7993.31,7901.7586,146640.0,56352.8355
920682.BJ,20231129,7.93,8.2,7.18,7.28,8.1,-0.82,-10.1235,108772.6,83991.269,7.28,13.608,13.7656,0.95,14.0072,12.9953,1.4851,0.5701,0.5464,,,20800.0,7993.31,7901.7586,151424.0,58191.2968
920682.BJ,20231128,7.6,8.61,7.35,8.1,7.82,0.28,3.5806,181232.39,150270.898,8.1,22.673,22.9357,1.99,15.5849,14.4591,1.6524,0.6343,0.6079,,,20800.0,7993.31,7901.7586,168480.0,64745.811
920682.BJ,20231127,7.2,7.88,7.0,7.82,6.93,0.89,12.8427,148146.62,110676.673,7.82,18.5338,18.7486,2.33,15.0462,13.9592,1.5953,0.6124,0.5869,,,20800.0,7993.31,7901.7586,162656.0,62507.6842
920682.BJ,20231124,6.54,6.97,6.45,6.93,6.43,0.5,7.776,75724.4,51193.245,6.93,9.4735,9.5832,1.46,13.3338,12.3705,1.4137,0.5427,0.5201,,,20800.0,7993.31,7901.7586,144144.0,55393.6383
920682.BJ,20231123,6.79,7.09,6.37,6.43,6.74,-0.31,-4.5994,82724.09,55758.936,6.43,10.3492,10.4691,2.25,12.3718,11.478,1.3117,0.5035,0.4826,,,20800.0,7993.31,7901.7586,133744.0,51396.9833
920682.BJ,20231122,6.2,6.75,6.14,6.74,6.28,0.46,7.3248,83757.09,54491.078,6.74,10.4784,10.5998,3.89,12.9682,12.0314,1.375,0.5278,0.5058,,,20800.0,7993.31,7901.7586,140192.0,53874.9094
920682.BJ,20231121,5.99,6.66,5.96,6.28,5.99,0.29,4.8414,63935.78,40383.449,6.28,7.9987,8.0913,6.49,12.0831,11.2102,1.2811,0.4918,0.4713,,,20800.0,7993.31,7901.7586,130624.0,50197.9868
920682.BJ,20231120,5.89,6.02,5.81,5.99,5.89,0.1,1.6978,11688.75,6962.732,5.99,1.4623,1.4793,1.32,11.5252,10.6926,1.222,0.4691,0.4496,,,20800.0,7993.31,7901.7586,124592.0,47879.9269
920682.BJ,20231117,5.68,5.92,5.68,5.89,5.72,0.17,2.972,16908.63,9868.72,5.89,2.1153,2.1399,2.36,11.3328,10.5141,1.2016,0.4612,0.4421,,,20800.0,7993.31,7901.7586,122512.0,47080.5959
920682.BJ,20231116,5.7,5.75,5.67,5.72,5.74,-0.02,-0.3484,7384.44,4219.257,5.72,0.9238,0.9345,1.05,11.0057,10.2106,1.1669,0.4479,0.4293,,,20800.0,7993.31,7901.7586,118976.0,45721.7332
920682.BJ,20231115,5.65,5.77,5.65,5.74,5.69,0.05,0.8787,7756.99,4439.577,5.74,0.9704,0.9817,0.9,11.0441,10.2463,1.171,0.4495,0.4308,,,20800.0,7993.31,7901.7586,119392.0,45881.5994
920682.BJ,20231114,5.76,5.76,5.67,5.69,5.76,-0.07,-1.2153,5484.76,3126.754,5.69,0.6862,0.6941,0.68,10.9479,10.157,1.1608,0.4456,0.427,,,20800.0,7993.31,7901.7586,118352.0,45481.9339
920682.BJ,20231113,5.74,5.8,5.69,5.76,5.7,0.06,1.0526,6629.47,3809.197,5.76,0.8294,0.839,0.81,11.0826,10.282,1.175,0.451,0.4323,,,20800.0,7993.31,7901.7586,119808.0,46041.4656
920682.BJ,20231110,5.62,5.74,5.56,5.7,5.62,0.08,1.4235,8625.36,4868.213,5.7,1.0791,1.0916,1.17,10.9672,10.1749,1.1628,0.4463,0.4278,,,20800.0,7993.31,7901.7586,118560.0,45561.867
920682.BJ,20231109,5.59,5.64,5.53,5.62,5.6,0.02,0.3571,6553.04,3664.736,5.62,0.8198,0.8293,0.94,10.8133,10.0321,1.1465,0.4401,0.4218,,,20800.0,7993.31,7901.7586,116896.0,44922.4022
920682.BJ,20231108,5.47,5.67,5.47,5.6,5.49,0.11,2.0036,15959.29,8882.43,5.6,1.9966,2.0197,4.01,10.7748,9.9964,1.1424,0.4385,0.4203,,,20800.0,7993.31,7901.7586,116480.0,44762.536
920682.BJ,20231107,5.54,5.54,5.46,5.49,5.51,-0.02,-0.363,2746.06,1512.665,5.49,0.3435,0.3475,0.47,10.5631,9.8,1.12,0.4299,0.412,,,20800.0,7993.31,7901.7586,114192.0,43883.2719
920682.BJ,20231106,5.44,5.57,5.43,5.51,5.43,0.08,1.4733,7136.18,3918.057,5.51,0.8928,0.9031,1.22,10.6016,9.8357,1.124,0.4315,0.4135,,,20800.0,7993.31,7901.7586,114608.0,44043.1381
920682.BJ,20231103,5.4,5.48,5.39,5.43,5.41,0.02,0.3697,4419.28,2392.577,5.43,0.5529,0.5593,0.74,10.4477,9.6929,1.1077,0.4252,0.4075,,,20800.0,7993.31,7901.7586,112944.0,43403.6733
920682.BJ,20231102,5.49,5.49,5.36,5.41,5.49,-0.08,-1.4572,4641.67,2516.977,5.41,0.5807,0.5874,0.82,10.4092,9.6572,1.1036,0.4236,0.406,,,20800.0,7993.31,7901.7586,112528.0,43243.8071
920682.BJ,20231101,5.53,5.59,5.46,5.49,5.53,-0.04,-0.7233,972.53,533.384,5.49,0.1217,0.1231,0.12,10.5631,9.8,1.12,0.4299,0.412,,,20800.0,7993.31,7901.7586,114192.0,43883.2719
920682.BJ,20231031,5.58,5.61,5.43,5.53,5.73,-0.2,-3.4904,12205.99,6704.416,5.53,1.527,1.5447,1.93,10.6401,9.8714,1.1281,0.433,0.415,,,20800.0,7993.31,7901.7586,115024.0,44203.0043
920682.BJ,20231030,5.66,5.78,5.61,5.73,5.73,0.0,0.0,7126.76,4044.686,5.73,0.8916,0.898,1.24,11.0249,9.6563,1.1904,0.4487,0.4187,,,20800.0,7993.31,7935.8929,119184.0,45801.6663
920682.BJ,20231027,5.65,5.78,5.57,5.73,5.64,0.09,1.5957,5015.26,2860.11,5.73,0.6274,0.632,0.93,11.0249,9.6563,1.1904,0.4487,0.4187,,,20800.0,7993.31,7935.8929,119184.0,45801.6663
920682.BJ,20231026,5.66,5.66,5.53,5.64,5.64,0.0,0.0,2846.04,1596.647,5.64,0.3561,0.3586,0.5,10.8517,9.5046,1.1717,0.4416,0.4121,,,20800.0,7993.31,7935.8929,117312.0,45082.2684
920682.BJ,20231025,5.51,5.73,5.45,5.64,5.43,0.21,3.8674,12274.05,6832.195,5.64,1.5355,1.5467,2.98,10.8517,9.5046,1.1717,0.4416,0.4121,,,20800.0,7993.31,7935.8929,117312.0,45082.2684
920682.BJ,20231024,5.47,5.54,5.36,5.43,5.45,-0.02,-0.367,4374.43,2365.445,5.43,0.5473,0.5512,0.97,10.4477,9.1507,1.1281,0.4252,0.3968,,,20800.0,7993.31,7935.8929,112944.0,43403.6733
920682.BJ,20231023,5.41,5.5,5.29,5.45,5.45,0.0,0.0,4309.67,2316.182,5.45,0.5392,0.5431,0.82,10.4862,9.1844,1.1323,0.4268,0.3983,,,20800.0,7993.31,7935.8929,113360.0,43563.5395
920682.BJ,20231020,5.4,5.57,5.4,5.45,5.45,0.0,0.0,3234.32,1768.697,5.45,0.4046,0.4076,0.62,10.4862,9.1844,1.1323,0.4268,0.3983,,,20800.0,7993.31,7935.8929,113360.0,43563.5395
920682.BJ,20231019,5.41,5.46,5.36,5.45,5.45,0.0,0.0,4009.91,2165.085,5.45,0.5017,0.5053,0.79,10.4862,9.1844,1.1323,0.4268,0.3983,,,20800.0,7993.31,7935.8929,113360.0,43563.5395
920682.BJ,20231018,5.48,5.49,5.4,5.45,5.48,-0.03,-0.5474,4699.29,2550.541,5.45,0.5879,0.5922,0.97,10.4862,9.1844,1.1323,0.4268,0.3983,,,20800.0,7993.31,7935.8929,113360.0,43563.5395
920682.BJ,20231017,5.55,5.55,5.4,5.48,5.57,-0.09,-1.6158,6251.9,3415.386,5.48,0.7821,0.7878,1.33,10.5439,9.235,1.1385,0.4291,0.4005,,,20800.0,7993.31,7935.8929,113984.0,43803.3388
920682.BJ,20231016,5.7,5.7,5.55,5.57,5.68,-0.11,-1.9366,8000.51,4482.903,5.57,1.0009,1.0081,1.76,10.7171,9.3867,1.1572,0.4362,0.407,,,20800.0,7993.31,7935.8929,115856.0,44522.7367
920682.BJ,20231013,5.74,5.74,5.65,5.68,5.73,-0.05,-0.8726,3228.81,1829.868,5.68,0.4039,0.4069,0.65,10.9287,9.572,1.1801,0.4448,0.4151,,,20800.0,7993.31,7935.8929,118144.0,45402.0008
920682.BJ,20231012,5.74,5.74,5.66,5.73,5.73,0.0,0.0,3133.31,1787.48,5.73,0.392,0.3948,0.58,11.0249,9.6563,1.1904,0.4487,0.4187,,,20800.0,7993.31,7935.8929,119184.0,45801.6663
920682.BJ,20231011,5.72,5.75,5.65,5.73,5.67,0.06,1.0582,3587.63,2045.446,5.73,0.4488,0.4521,0.57,11.0249,9.6563,1.1904,0.4487,0.4187,,,20800.0,7993.31,7935.8929,119184.0,45801.6663
920682.BJ,20231010,5.7,5.74,5.63,5.67,5.68,-0.01,-0.1761,5477.13,3103.485,5.67,0.6852,0.6902,0.7,10.9095,9.5552,1.178,0.444,0.4143,,,20800.0,7993.31,7935.8929,117936.0,45322.0677
920682.BJ,20231009,5.85,5.86,5.68,5.68,5.83,-0.15,-2.5729,7360.32,4224.385,5.68,0.9208,0.9275,0.65,10.9287,9.572,1.1801,0.4448,0.4151,,,20800.0,7993.31,7935.8929,118144.0,45402.0008
920682.BJ,20230928,5.79,5.87,5.71,5.83,5.74,0.09,1.5679,5161.5,2994.128,5.83,0.6457,0.6504,0.32,11.2173,9.8248,1.2112,0.4565,0.426,,,20800.0,7993.31,7935.8929,121264.0,46600.9973
920682.BJ,20230927,5.73,5.78,5.7,5.74,5.75,-0.01,-0.1739,5461.88,3138.116,5.74,0.6833,0.6883,0.3,11.0441,9.6731,1.1925,0.4495,0.4195,,,20800.0,7993.31,7935.8929,119392.0,45881.5994
920682.BJ,20230926,5.87,5.89,5.73,5.75,5.84,-0.09,-1.5411,7834.82,4545.631,5.75,0.9802,0.9873,0.36,11.0634,9.69,1.1946,0.4503,0.4202,,,20800.0,7993.31,7935.8929,119600.0,45961.5325
920682.BJ,20230925,6.01,6.03,5.83,5.84,6.04,-0.2,-3.3113,13225.86,7803.554,5.84,1.6546,1.6666,0.57,11.2366,9.8417,1.2133,0.4573,0.4268,,,20800.0,7993.31,7935.8929,121472.0,46680.9304
920682.BJ,20230922,6.23,6.25,6.0,6.04,6.23,-0.19,-3.0498,24837.85,15160.273,6.04,3.1073,3.1298,1.22,11.6214,10.1787,1.2549,0.473,0.4414,,,20800.0,7993.31,7935.8929,125632.0,48279.5924
920682.BJ,20230921,6.13,6.25,6.11,6.23,6.1,0.13,2.1311,28508.52,17634.807,6.23,3.5665,3.5924,1.41,11.9869,10.4989,1.2943,0.4879,0.4553,,,20800.0,7993.31,7935.8929,129584.0,49798.3213
920682.BJ,20230920,6.04,6.12,5.96,6.1,6.0,0.1,1.6667,17717.46,10691.207,6.1,2.2165,2.2326,0.97,11.7368,10.2798,1.2673,0.4777,0.4458,,,20800.0,7993.31,7935.8929,126880.0,48759.191
920682.BJ,20230919,5.97,6.08,5.95,6.0,5.96,0.04,0.6711,23387.89,14088.583,6.0,2.9259,2.9471,1.57,11.5444,10.1113,1.2465,0.4698,0.4385,,,20800.0,7993.31,7935.8929,124800.0,47959.86
920682.BJ,20230918,5.81,5.97,5.78,5.96,5.81,0.15,2.5818,21289.63,12533.395,5.96,2.6634,2.6827,1.79,11.4674,10.0439,1.2382,0.4667,0.4355,,,20800.0,7993.31,7935.8929,123968.0,47640.1276
920682.BJ,20230915,5.83,5.87,5.72,5.81,5.87,-0.06,-1.0221,10566.33,6102.887,5.81,1.3219,1.3315,0.93,11.1788,9.7911,1.2071,0.455,0.4246,,,20800.0,7993.31,7935.8929,120848.0,46441.1311
920682.BJ,20230914,5.7,6.02,5.7,5.87,5.68,0.19,3.3451,28023.39,16529.093,5.87,3.5059,3.5312,3.46,11.2943,9.8922,1.2195,0.4597,0.429,,,20800.0,7993.31,7935.8929,122096.0,46920.7297
920682.BJ,20230913,5.62,5.68,5.6,5.68,5.62,0.06,1.0676,8398.04,4728.051,5.68,1.0506,1.0582,0.78,10.9287,9.572,1.1801,0.4448,0.4151,,,20800.0,7993.31,7935.8929,118144.0,45402.0008
920682.BJ,20230912,5.67,5.68,5.6,5.62,5.63,-0.01,-0.1776,6202.87,3504.261,5.62,0.776,0.7816,0.4,10.8133,9.4709,1.1676,0.4401,0.4107,,,20800.0,7993.31,7935.8929,116896.0,44922.4022
920682.BJ,20230911,5.61,5.66,5.54,5.63,5.62,0.01,0.1779,6138.61,3443.987,5.63,0.768,0.7735,0.24,10.8325,9.4878,1.1697,0.4409,0.4114,,,20800.0,7993.31,7935.8929,117104.0,45002.3353
920682.BJ,20230908,5.65,5.68,5.52,5.62,5.64,-0.02,-0.3546,8165.62,4557.404,5.62,1.0216,1.0289,0.31,10.8133,9.4709,1.1676,0.4401,0.4107,,,20800.0,7993.31,7935.8929,116896.0,44922.4022
920682.BJ,20230907,5.72,5.75,5.6,5.64,5.69,-0.05,-0.8787,11571.17,6580.84,5.64,1.4476,1.4581,0.47,10.8517,9.5046,1.1717,0.4416,0.4121,,,20800.0,7993.31,7935.8929,117312.0,45082.2684
920682.BJ,20230906,5.58,5.76,5.5,5.69,5.58,0.11,1.9713,21687.75,12344.869,5.69,2.7132,2.7329,1.06,10.9479,9.5889,1.1821,0.4456,0.4158,,,20800.0,7993.31,7935.8929,118352.0,45481.9339
920682.BJ,20230905,5.75,5.8,5.48,5.58,5.72,-0.14,-2.4476,30124.23,17048.996,5.58,3.7687,3.7959,2.01,10.7363,9.4035,1.1593,0.437,0.4078,,,20800.0,7993.31,7935.8929,116064.0,44602.6698
