股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000681.SZ,20200116,19.22,19.39,18.75,18.75,19.18,-0.43,-2.2419,121183.62,229868.649,18.75,1.8328,3.5741,0.81,40.8947,41.5783,4.2618,13.2976,15.0612,0.2453,0.2453,70057.7436,66117.7568,33906.0942,1313582.6925,1239707.94
000681.SZ,20200115,19.35,19.5,18.78,19.18,19.35,-0.17,-0.8786,154018.29,293971.355,19.18,2.3295,4.5425,1.05,41.8325,42.5318,4.3595,13.6025,15.4066,0.2398,0.2398,70057.7436,66117.7568,33906.0942,1343707.5222,1268138.5754
000681.SZ,20200114,19.52,19.85,19.23,19.35,19.52,-0.17,-0.8709,129234.39,252384.159,19.35,1.9546,3.8115,0.76,42.2033,42.9088,4.3982,13.7231,15.5431,0.2377,0.2377,70057.7436,66117.7568,33906.0942,1355617.3387,1279378.5941
000681.SZ,20200113,19.01,19.63,19.01,19.52,18.85,0.67,3.5544,155006.86,299809.256,19.52,2.3444,4.5717,0.88,42.5741,43.2857,4.4368,13.8436,15.6797,0.2357,0.2357,70057.7436,66117.7568,33906.0942,1367527.1551,1290618.6127
000681.SZ,20200110,18.74,19.13,18.63,18.85,18.72,0.13,0.6944,153029.79,289054.779,18.85,2.3145,4.5133,0.85,41.1128,41.8,4.2845,13.3685,15.1415,0.244,0.244,70057.7436,66117.7568,33906.0942,1320588.4669,1246319.7157
000681.SZ,20200109,19.18,19.23,18.38,18.72,18.92,-0.2,-1.0571,154328.56,289721.993,18.72,2.3341,4.5516,0.84,40.8292,41.5117,4.255,13.2763,15.0371,0.2457,0.2457,70057.7436,66117.7568,33906.0942,1311480.9602,1237724.4073
000681.SZ,20200108,18.9,19.19,18.51,18.92,19.23,-0.31,-1.6121,144870.57,272447.452,18.92,2.1911,4.2727,0.73,41.2654,41.9552,4.3004,13.4181,15.1977,0.2431,0.2431,70057.7436,66117.7568,33906.0942,1325492.5089,1250947.9587
000681.SZ,20200107,18.25,19.31,18.21,19.23,18.32,0.91,4.9672,244625.78,458180.105,19.23,3.6998,7.2148,1.46,41.9416,42.6427,4.3709,13.638,15.4468,0.2392,0.2392,70057.7436,66117.7568,33906.0942,1347210.4094,1271444.4633
000681.SZ,20200106,18.0,18.57,17.88,18.32,18.4,-0.08,-0.4348,180699.82,329925.27,18.32,2.733,5.3294,1.05,39.9568,40.6247,4.1641,12.9926,14.7158,0.2511,0.2511,70057.7436,66117.7568,33906.0942,1283457.8628,1211277.3046
000681.SZ,20200103,17.65,18.79,17.46,18.4,17.58,0.82,4.6644,174484.2,318713.068,18.4,2.639,5.1461,1.01,40.1313,40.8021,4.1822,13.0493,14.78,0.25,0.25,70057.7436,66117.7568,33906.0942,1289062.4822,1216566.7251
000681.SZ,20200102,17.28,17.97,17.28,17.58,17.24,0.34,1.9722,173343.71,304909.524,17.58,2.6217,5.1125,1.08,38.3428,38.9838,3.9959,12.4678,14.1214,0.2617,0.2617,70057.7436,66117.7568,33906.0942,1231615.1325,1162350.1645
000681.SZ,20191231,16.45,17.32,16.35,17.24,16.49,0.75,4.5482,218491.89,371935.31,17.24,3.3046,6.444,1.66,37.6013,38.2298,3.9186,12.2267,13.8483,0.2436,0.2668,70057.7436,66117.7568,33906.0942,1207795.4997,1139870.1272
000681.SZ,20191230,16.4,16.56,16.11,16.49,16.48,0.01,0.0607,92065.51,150499.735,16.49,1.3924,2.7153,0.68,35.9655,36.5667,3.7481,11.6948,13.2458,0.2547,0.279,70057.7436,66117.7568,33906.0942,1155252.192,1090281.8096
000681.SZ,20191227,16.91,17.13,16.36,16.48,17.02,-0.54,-3.1727,200862.67,335192.001,16.48,3.038,5.9241,1.64,35.9437,36.5445,3.7458,11.6877,13.2378,0.2549,0.2791,70057.7436,66117.7568,33906.0942,1154551.6145,1089620.6321
000681.SZ,20191226,16.04,17.02,16.01,17.02,16.13,0.89,5.5177,177409.66,292808.473,17.02,2.6832,5.2324,1.56,37.1214,37.742,3.8686,12.0706,13.6715,0.2468,0.2703,70057.7436,66117.7568,33906.0942,1192382.7961,1125324.2207
000681.SZ,20191225,16.38,16.39,16.06,16.13,16.38,-0.25,-1.5263,114535.99,185459.446,16.13,1.7323,3.378,0.88,35.1803,35.7684,3.6663,11.4394,12.9566,0.2604,0.2852,70057.7436,66117.7568,33906.0942,1130031.4043,1066479.4172
000681.SZ,20191224,16.39,16.43,16.22,16.38,16.38,0.0,0.0,72450.4,118323.756,16.38,1.0958,2.1368,0.39,35.7256,36.3228,3.7231,11.6167,13.1575,0.2564,0.2808,70057.7436,66117.7568,33906.0942,1147545.8402,1083008.8564
000681.SZ,20191223,16.25,16.57,16.0,16.38,16.36,0.02,0.1222,112879.72,184378.335,16.38,1.7073,3.3292,0.43,35.7256,36.3228,3.7231,11.6167,13.1575,0.2564,0.2808,70057.7436,66117.7568,33906.0942,1147545.8402,1083008.8564
000681.SZ,20191220,16.72,16.76,16.27,16.36,16.71,-0.35,-2.0946,133336.55,219719.285,16.36,2.0167,3.9325,0.37,35.6819,36.2784,3.7186,11.6026,13.1414,0.2567,0.2812,70057.7436,66117.7568,33906.0942,1146144.6853,1081686.5012
000681.SZ,20191219,16.58,16.8,16.41,16.71,16.62,0.09,0.5415,134024.98,222971.547,16.71,2.0271,3.9528,0.4,36.4453,37.0546,3.7981,11.8508,13.4225,0.2513,0.2753,70057.7436,66117.7568,33906.0942,1170664.8956,1104827.7161
000681.SZ,20191218,16.87,16.88,16.53,16.62,16.8,-0.18,-1.0714,196450.97,328325.384,16.62,2.9712,5.794,0.65,36.249,36.855,3.7777,11.787,13.3502,0.2527,0.2768,70057.7436,66117.7568,33906.0942,1164359.6986,1098877.118
000681.SZ,20191217,15.97,17.18,15.87,16.8,16.04,0.76,4.7382,348186.85,573294.493,16.8,5.2662,10.2692,1.42,36.6416,37.2541,3.8186,11.9146,13.4948,0.25,0.2738,70057.7436,66117.7568,33906.0942,1176970.0925,1110778.3142
000681.SZ,20191216,15.5,16.36,15.39,16.04,15.5,0.54,3.4839,491518.6,781354.177,16.04,7.434,14.4965,3.19,34.984,35.5688,3.6458,11.3756,12.8843,0.2618,0.2868,70057.7436,66117.7568,33906.0942,1123726.2073,1060528.8191
000681.SZ,20191213,16.01,16.68,15.38,15.5,16.27,-0.77,-4.7326,616919.66,974852.223,15.5,9.3306,18.1949,14.99,33.8062,34.3714,3.5231,10.9926,12.4506,0.271,0.2968,70057.7436,66117.7568,33906.0942,1085895.0258,1024825.2304
000681.SZ,20191212,16.27,16.27,16.27,16.27,18.08,-1.81,-10.0111,33702.0,54833.154,16.27,0.5097,0.994,0.78,35.4857,36.0788,3.6981,11.5387,13.0691,0.2581,0.2827,70057.7436,66117.7568,33906.0942,1139839.4884,1075735.9031
000681.SZ,20191211,18.08,18.08,18.08,18.08,20.09,-2.01,-10.005,13771.0,24897.968,18.08,0.2083,0.4062,0.28,39.4333,40.0925,4.1095,12.8224,14.523,0.2323,0.2544,70057.7436,66117.7568,33906.0942,1266644.0043,1195409.0429
000681.SZ,20191210,20.0,20.21,19.75,20.09,20.01,0.08,0.3998,67681.77,135715.894,20.09,1.0237,1.9962,1.48,43.8173,44.5497,4.5664,14.2479,16.1376,0.2091,0.229,70057.7436,66117.7568,33906.0942,1407460.0689,1328305.7341
000681.SZ,20191209,20.2,20.38,19.99,20.01,20.1,-0.09,-0.4478,39058.18,78607.989,20.01,0.5907,1.152,0.87,43.6428,44.3723,4.5482,14.1912,16.0733,0.2099,0.2299,70057.7436,66117.7568,33906.0942,1401855.4494,1323016.3136
000681.SZ,20191206,19.89,20.31,19.81,20.1,20.04,0.06,0.2994,51559.78,103188.398,20.1,0.7798,1.5207,1.19,43.8391,44.5719,4.5687,14.255,16.1456,0.209,0.2289,70057.7436,66117.7568,33906.0942,1408160.6464,1328966.9117
000681.SZ,20191205,19.74,20.2,19.74,20.04,19.72,0.32,1.6227,45175.0,90594.981,20.04,0.6833,1.3324,0.96,43.7082,44.4389,4.555,14.2124,16.0974,0.2096,0.2295,70057.7436,66117.7568,33906.0942,1403957.1817,1324999.8463
000681.SZ,20191204,19.57,19.76,19.44,19.72,19.64,0.08,0.4073,44005.31,86254.024,19.72,0.6656,1.2979,0.87,43.0103,43.7293,4.4823,13.9855,15.8403,0.213,0.2333,70057.7436,66117.7568,33906.0942,1381538.7038,1303842.1641
000681.SZ,20191203,19.62,19.72,19.41,19.64,19.73,-0.09,-0.4562,49440.43,96717.031,19.64,0.7478,1.4582,0.91,42.8358,43.5519,4.4641,13.9287,15.7761,0.2138,0.2342,70057.7436,66117.7568,33906.0942,1375934.0843,1298552.7436
000681.SZ,20191202,19.89,19.93,19.62,19.73,19.89,-0.16,-0.8044,34335.17,67717.7,19.73,0.5193,1.0127,0.55,43.0321,43.7514,4.4846,13.9926,15.8484,0.2129,0.2331,70057.7436,66117.7568,33906.0942,1382239.2812,1304503.3417
000681.SZ,20191129,19.89,20.08,19.67,19.89,19.92,-0.03,-0.1506,43872.26,86978.811,19.89,0.6635,1.2939,0.62,43.381,44.1062,4.5209,14.106,15.9769,0.2112,0.2313,70057.7436,66117.7568,33906.0942,1393448.5202,1315082.1828
000681.SZ,20191128,20.54,20.62,19.89,19.92,20.47,-0.55,-2.6869,62798.83,125770.398,19.92,0.9498,1.8521,0.9,43.4465,44.1728,4.5277,14.1273,16.001,0.2108,0.2309,70057.7436,66117.7568,33906.0942,1395550.2525,1317065.7155
000681.SZ,20191127,20.77,21.19,20.27,20.47,20.45,0.02,0.0978,61179.0,126339.384,20.47,0.9253,1.8044,0.82,44.6461,45.3924,4.6528,14.5174,16.4428,0.2052,0.2247,70057.7436,66117.7568,33906.0942,1434082.0115,1353430.4817
000681.SZ,20191126,21.06,21.35,20.45,20.45,21.12,-0.67,-3.1723,69979.3,145875.059,20.45,1.0584,2.0639,0.83,44.6024,45.348,4.6482,14.5032,16.4267,0.2054,0.2249,70057.7436,66117.7568,33906.0942,1432680.8566,1352108.1266
000681.SZ,20191125,21.35,21.45,20.53,21.12,21.48,-0.36,-1.676,72895.84,153643.608,21.12,1.1025,2.1499,0.81,46.0637,46.8338,4.8005,14.9784,16.9649,0.1989,0.2178,70057.7436,66117.7568,33906.0942,1479619.5448,1396407.0236
000681.SZ,20191122,21.43,21.92,21.06,21.48,21.35,0.13,0.6089,87267.71,188067.99,21.48,1.3199,2.5738,0.98,46.8489,47.6321,4.8823,15.2337,17.2541,0.1955,0.2142,70057.7436,66117.7568,33906.0942,1504840.3325,1420209.4161
000681.SZ,20191121,21.2,21.56,21.03,21.35,21.2,0.15,0.7075,58683.32,125112.442,21.35,0.8876,1.7308,0.68,46.5654,47.3438,4.8528,15.1415,17.1497,0.1967,0.2155,70057.7436,66117.7568,33906.0942,1495732.8259,1411614.1077
000681.SZ,20191120,21.64,21.8,21.05,21.2,21.58,-0.38,-1.7609,83840.67,179045.236,21.2,1.2681,2.4727,1.01,46.2382,47.0112,4.8187,15.0351,17.0292,0.1981,0.217,70057.7436,66117.7568,33906.0942,1485224.1643,1401696.4442
000681.SZ,20191119,21.08,21.8,20.8,21.58,21.09,0.49,2.3234,117056.53,251109.988,21.58,1.7704,3.4524,1.67,47.067,47.8538,4.9051,15.3046,17.3344,0.1946,0.2132,70057.7436,66117.7568,33906.0942,1511846.1069,1426821.1917
000681.SZ,20191118,20.18,21.23,20.18,21.09,20.44,0.65,3.18,103949.91,218356.365,21.09,1.5722,3.0658,1.49,45.9983,46.7672,4.7937,14.9571,16.9408,0.1991,0.2181,70057.7436,66117.7568,33906.0942,1477517.8125,1394423.4909
000681.SZ,20191115,20.08,20.72,19.81,20.44,20.05,0.39,1.9451,81652.86,166948.806,20.44,1.235,2.4082,1.08,44.5806,45.3259,4.6459,14.4961,16.4187,0.2055,0.225,70057.7436,66117.7568,33906.0942,1431980.2792,1351446.949
000681.SZ,20191114,20.0,20.26,19.78,20.05,20.2,-0.15,-0.7426,47506.75,95182.486,20.05,0.7185,1.4011,0.6,43.73,44.461,4.5573,14.2195,16.1054,0.2095,0.2294,70057.7436,66117.7568,33906.0942,1404657.7592,1325661.0238
000681.SZ,20191113,20.63,20.65,19.7,20.2,20.54,-0.34,-1.6553,64507.41,129636.605,20.2,0.9756,1.9025,0.74,44.0572,44.7937,4.5914,14.3259,16.2259,0.2079,0.2277,70057.7436,66117.7568,33906.0942,1415166.4207,1335578.6874
000681.SZ,20191112,20.3,20.55,20.03,20.54,20.27,0.27,1.332,52585.65,106923.099,20.54,0.7953,1.5509,0.61,44.7987,45.5476,4.6687,14.567,16.499,0.2045,0.224,70057.7436,66117.7568,33906.0942,1438986.0535,1358058.7247
000681.SZ,20191111,19.96,20.65,19.5,20.27,20.02,0.25,1.2488,103287.61,210166.999,20.27,1.5622,3.0644,1.42,44.2098,44.9489,4.6073,14.3755,16.2821,0.2072,0.2269,70057.7436,66117.7568,33706.0942,1420070.4628,1340206.9303
000681.SZ,20191108,19.52,20.36,19.36,20.02,19.4,0.62,3.1959,109060.14,218490.977,20.02,1.6495,3.2356,1.84,43.6646,44.3945,4.5505,14.1982,16.0813,0.2098,0.2298,70057.7436,66117.7568,33706.0942,1402556.0269,1323677.4911
000681.SZ,20191107,19.2,19.5,18.93,19.4,19.2,0.2,1.0417,63524.3,122215.535,19.4,0.9608,1.8847,1.14,42.3123,43.0196,4.4095,13.7585,15.5833,0.2165,0.2371,70057.7436,66117.7568,33706.0942,1359120.2258,1282684.4819
000681.SZ,20191106,19.86,19.93,19.07,19.2,19.82,-0.62,-3.1282,110135.98,213003.697,19.2,1.6658,3.2675,2.61,41.8761,42.5761,4.3641,13.6167,15.4227,0.2187,0.2396,70057.7436,66117.7568,33706.0942,1345108.6771,1269460.9306
000681.SZ,20191105,19.95,20.07,19.74,19.82,19.9,-0.08,-0.402,44739.85,88853.436,19.82,0.6767,1.3274,0.82,43.2284,43.951,4.505,14.0564,15.9207,0.2119,0.2321,70057.7436,66117.7568,33706.0942,1388544.4782,1310453.9398
000681.SZ,20191104,19.93,20.09,19.76,19.9,19.93,-0.03,-0.1505,35207.22,70022.424,19.9,0.5325,1.0445,0.45,43.4029,44.1284,4.5232,14.1131,15.9849,0.2111,0.2312,70057.7436,66117.7568,33706.0942,1394149.0976,1315743.3603
000681.SZ,20191101,19.88,20.08,19.68,19.93,19.98,-0.05,-0.2503,42848.89,85282.929,19.93,0.6481,1.2713,0.53,43.4683,44.1949,4.53,14.1344,16.009,0.2107,0.2308,70057.7436,66117.7568,33706.0942,1396250.8299,1317726.893
000681.SZ,20191031,20.19,20.33,19.93,19.98,20.28,-0.3,-1.4793,44714.0,89682.199,19.98,0.6763,1.3266,0.57,43.5773,44.3058,4.5414,14.1699,16.0492,0.2102,0.2302,70057.7436,66117.7568,33706.0942,1399753.7171,1321032.7809
000681.SZ,20191030,20.59,20.64,19.93,20.28,20.35,-0.07,-0.344,43102.03,87679.982,20.28,0.6519,1.3179,0.52,44.2317,44.9711,4.6096,14.3826,16.2902,0.2071,0.2268,70057.7436,66117.7568,32706.0942,1420771.0402,1340868.1079
000681.SZ,20191029,20.98,21.08,20.25,20.35,21.22,-0.87,-4.0999,108502.77,222936.967,20.35,1.6411,3.3175,1.52,44.3843,44.9774,4.7706,14.4323,15.694,0.2064,0.226,70057.7436,66117.7568,32706.0942,1425675.0823,1345496.3509
000681.SZ,20191028,21.15,21.33,20.39,21.22,20.13,1.09,5.4148,154087.9,323580.664,21.22,2.3305,4.7113,3.06,46.2818,46.9003,4.9746,15.0493,16.3649,0.1979,0.2168,70057.7436,66117.7568,32706.0942,1486625.3192,1403018.7993
000681.SZ,20191025,20.2,20.43,19.9,20.13,20.46,-0.33,-1.6129,55381.0,110948.61,20.13,0.8376,1.6933,1.16,43.9045,44.4912,4.7191,14.2763,15.5243,0.2086,0.2285,70057.7436,66117.7568,32706.0942,1410262.3787,1330950.4444
000681.SZ,20191024,20.55,20.71,20.33,20.46,20.68,-0.22,-1.0638,33946.88,69407.368,20.46,0.5134,1.0379,0.74,44.6242,45.2206,4.7964,14.5103,15.7788,0.2053,0.2248,70057.7436,66117.7568,32706.0942,1433381.4341,1352769.3041
000681.SZ,20191023,20.1,20.84,19.94,20.68,20.1,0.58,2.8856,62878.94,129009.951,20.68,0.951,1.9225,1.54,45.1041,45.7068,4.848,14.6663,15.9485,0.2031,0.2224,70057.7436,66117.7568,32706.0942,1448794.1376,1367315.2106
000681.SZ,20191022,20.62,20.62,19.96,20.1,20.34,-0.24,-1.1799,50647.55,102202.589,20.1,0.766,1.5486,1.32,43.8391,44.4249,4.712,14.255,15.5012,0.209,0.2289,70057.7436,66117.7568,32706.0942,1408160.6464,1328966.9117
000681.SZ,20191021,20.0,20.7,19.61,20.34,19.98,0.36,1.8018,49126.0,99808.12,20.34,0.743,1.502,1.17,44.3625,44.9553,4.7683,14.4252,15.6863,0.2065,0.2262,70057.7436,66117.7568,32706.0942,1424974.5048,1344835.1733
000681.SZ,20191018,20.38,20.55,19.95,19.98,20.31,-0.33,-1.6248,41566.8,84124.869,19.98,0.6287,1.2709,0.97,43.5773,44.1597,4.6839,14.1699,15.4087,0.2102,0.2302,70057.7436,66117.7568,32706.0942,1399753.7171,1321032.7809
000681.SZ,20191017,20.4,20.5,20.25,20.31,20.44,-0.13,-0.636,25936.56,52834.903,20.31,0.3923,0.793,0.53,44.2971,44.889,4.7613,14.4039,15.6632,0.2068,0.2265,70057.7436,66117.7568,32706.0942,1422872.7725,1342851.6406
000681.SZ,20191016,20.64,20.7,20.28,20.44,20.6,-0.16,-0.7767,36844.0,75365.383,20.44,0.5572,1.1265,0.77,44.5806,45.1764,4.7917,14.4961,15.7634,0.2055,0.225,70057.7436,66117.7568,32706.0942,1431980.2792,1351446.949
000681.SZ,20191015,21.19,21.19,20.49,20.6,21.23,-0.63,-2.9675,38125.0,78945.355,20.6,0.5766,1.1657,0.77,44.9296,45.53,4.8292,14.6096,15.8868,0.2039,0.2233,70057.7436,66117.7568,32706.0942,1443189.5182,1362025.7901
000681.SZ,20191014,20.9,21.36,20.9,21.23,20.64,0.59,2.8585,66850.7,141414.7,21.23,1.0111,2.044,1.42,46.3037,46.9224,4.9769,15.0564,16.3727,0.1978,0.2167,70057.7436,66117.7568,32706.0942,1487325.8966,1403679.9769
000681.SZ,20191011,20.56,20.79,20.37,20.64,20.56,0.08,0.3891,46951.0,96847.604,20.64,0.7101,1.4355,0.74,45.0168,45.6184,4.8386,14.638,15.9177,0.2035,0.2229,70057.7436,66117.7568,32706.0942,1445991.8279,1364670.5004
000681.SZ,20191010,20.22,20.71,20.1,20.56,20.18,0.38,1.8831,54506.74,111005.43,20.56,0.8244,1.6666,0.8,44.8423,45.4416,4.8199,14.5812,15.856,0.2043,0.2237,70057.7436,66117.7568,32706.0942,1440387.2084,1359381.0798
000681.SZ,20191009,20.14,20.35,19.81,20.18,20.02,0.16,0.7992,33744.46,67768.564,20.18,0.5104,1.0317,0.45,44.0136,44.6017,4.7308,14.3117,15.5629,0.2081,0.2279,70057.7436,66117.7568,32706.0942,1413765.2658,1334256.3322
000681.SZ,20191008,20.37,20.52,19.99,20.02,20.46,-0.44,-2.1505,45987.12,92720.575,20.02,0.6955,1.4061,0.62,43.6646,44.2481,4.6933,14.1982,15.4395,0.2098,0.2298,70057.7436,66117.7568,32706.0942,1402556.0269,1323677.4911
000681.SZ,20190930,21.0,21.27,20.29,20.46,21.12,-0.66,-3.125,54332.72,112109.139,20.46,0.8218,1.6612,0.74,44.6242,45.2206,4.7964,14.5103,15.7788,0.2053,0.2248,70057.7436,66117.7568,32706.0942,1433381.4341,1352769.3041
000681.SZ,20190927,21.11,21.28,19.81,21.12,21.3,-0.18,-0.8451,129211.74,266943.473,21.12,1.9543,3.9507,2.04,46.0637,46.6793,4.9512,14.9784,16.2878,0.1989,0.2178,70057.7436,66117.7568,32706.0942,1479619.5448,1396407.0236
000681.SZ,20190926,21.21,21.73,20.91,21.3,21.2,0.1,0.4717,77349.94,164758.434,21.3,1.1699,2.365,1.12,46.4563,47.0771,4.9934,15.106,16.4266,0.1972,0.216,70057.7436,66117.7568,32706.0942,1492229.9387,1408308.2198
000681.SZ,20190925,21.88,21.92,21.06,21.2,21.88,-0.68,-3.1079,69845.83,149344.217,21.2,1.0564,2.1356,0.97,46.2382,46.8561,4.9699,15.0351,16.3495,0.1981,0.217,70057.7436,66117.7568,32706.0942,1485224.1643,1401696.4442
000681.SZ,20190924,21.8,22.15,21.58,21.88,21.76,0.12,0.5515,39844.74,87162.41,21.88,0.6026,1.2183,0.51,47.7213,48.359,5.1293,15.5174,16.8739,0.192,0.2102,70057.7436,66117.7568,32706.0942,1532863.43,1446656.5188
000681.SZ,20190923,21.97,22.02,21.36,21.76,21.97,-0.21,-0.9558,52284.0,113154.134,21.76,0.7908,1.5986,0.62,47.4596,48.0938,5.1012,15.4323,16.7814,0.193,0.2114,70057.7436,66117.7568,32706.0942,1524456.5007,1438722.388
000681.SZ,20190920,22.68,22.68,21.66,21.97,22.41,-0.44,-1.9634,77106.92,169740.931,21.97,1.1662,2.3576,0.97,47.9176,48.558,5.1504,15.5812,16.9434,0.1912,0.2094,70057.7436,66117.7568,32706.0942,1539168.6269,1452607.1169
000681.SZ,20190919,21.77,22.75,21.51,22.41,21.66,0.75,3.4626,107614.14,241161.162,22.41,1.6276,3.2903,1.53,48.8773,49.5304,5.2536,15.8932,17.2827,0.1874,0.2053,70057.7436,66117.7568,32706.0942,1569994.0341,1481698.9299
000681.SZ,20190918,21.92,22.0,21.31,21.66,21.89,-0.23,-1.0507,82955.8,179393.426,21.66,1.2547,2.5364,1.18,47.2415,47.8728,5.0777,15.3613,16.7043,0.1939,0.2124,70057.7436,66117.7568,32706.0942,1517450.7264,1432110.6123
000681.SZ,20190917,22.15,22.59,21.52,21.89,22.37,-0.48,-2.1457,71390.16,157000.889,21.89,2.2995,2.2995,0.96,47.7431,48.3811,5.1317,15.5245,16.8817,0.1919,0.2101,70057.7436,31045.9273,31045.9273,1533564.0074,679595.3486
000681.SZ,20190916,22.5,23.18,22.31,22.37,22.5,-0.13,-0.5778,84878.95,192472.817,22.37,2.7339,2.7339,1.19,48.79,49.442,5.2442,15.8649,17.2518,0.1878,0.2056,70057.7436,31046.3023,31046.3023,1567191.7243,694505.7825
000681.SZ,20190912,22.38,22.8,22.2,22.5,22.36,0.14,0.6261,48727.31,109902.589,22.5,1.5695,1.5695,0.63,49.0736,49.7294,5.2747,15.9571,17.3521,0.1867,0.2044,70057.7436,31046.3023,31046.3023,1576299.231,698541.8018
000681.SZ,20190911,22.8,22.9,22.36,22.36,22.82,-0.46,-2.0158,63030.77,141982.35,22.36,2.0302,2.0302,0.77,48.7682,49.4199,5.2418,15.8578,17.2441,0.1878,0.2057,70057.7436,31046.3023,31046.3023,1566491.1469,694195.3194
000681.SZ,20190910,23.01,23.31,22.42,22.82,23.07,-0.25,-1.0837,84096.16,191956.16,22.82,2.7087,2.7087,1.04,49.7715,50.4366,5.3497,16.184,17.5989,0.184,0.2016,70057.7436,31046.3023,31046.3023,1598717.709,708476.6185
000681.SZ,20190909,22.92,23.15,22.62,23.07,22.71,0.36,1.5852,92960.65,213489.638,23.07,2.9943,2.9943,1.19,50.3168,50.9892,5.4083,16.3613,17.7917,0.1821,0.1994,70057.7436,31046.3023,31046.3023,1616232.1449,716238.1941
000681.SZ,20190906,22.99,23.07,22.64,22.71,23.07,-0.36,-1.5605,66388.33,151309.667,22.71,2.1384,2.1384,0.86,49.5316,50.1935,5.3239,16.106,17.514,0.1849,0.2026,70057.7436,31046.3023,31046.3023,1591011.3572,705061.5252
000681.SZ,20190905,23.11,23.43,22.89,23.07,23.11,-0.04,-0.1731,77382.3,178895.472,23.07,2.4925,2.4925,1.04,50.3168,50.9892,5.4083,16.3613,17.7917,0.1821,0.1994,70057.7436,31046.3023,31046.3023,1616232.1449,716238.1941
000681.SZ,20190904,23.85,23.85,22.69,23.11,23.98,-0.87,-3.628,86013.24,198586.446,23.11,2.7705,2.7705,1.16,50.404,51.0776,5.4177,16.3897,17.8225,0.1817,0.199,70057.7436,31046.3023,31046.3023,1619034.4546,717480.0462
000681.SZ,20190903,24.13,24.2,23.18,23.98,24.18,-0.2,-0.8271,81761.94,193449.79,23.98,2.6335,2.6335,1.08,52.3015,53.0005,5.6216,17.0067,18.4935,0.1751,0.1918,70057.7436,31046.3023,31046.3023,1679984.6915,744490.3292
000681.SZ,20190902,23.78,24.27,23.34,24.18,23.85,0.33,1.3836,77487.3,185056.291,24.18,2.4959,2.4959,1.09,52.7377,53.4425,5.6685,17.1485,18.6477,0.1737,0.1902,70057.7436,31046.3023,31046.3023,1693996.2402,750699.5896
000681.SZ,20190830,24.07,24.58,23.8,23.85,24.23,-0.38,-1.5683,61528.19,148613.305,23.85,1.9818,1.9818,0.84,52.018,52.7131,5.5911,16.9145,18.3932,0.1761,0.1929,70057.7436,31046.3023,31046.3023,1670877.1849,740454.3099
000681.SZ,20190829,24.18,24.58,23.81,24.23,24.3,-0.07,-0.2881,63848.76,154043.641,24.23,2.0566,2.0566,0.77,52.8468,53.553,5.6802,17.184,18.6863,0.1733,0.1898,70057.7436,31046.3023,31046.3023,1697499.1274,752251.9047
000681.SZ,20190828,23.47,24.65,23.47,24.3,23.64,0.66,2.7919,86234.79,208527.883,24.3,2.7776,2.7776,1.07,52.9995,53.7077,5.6966,17.2336,18.7403,0.1728,0.1893,70057.7436,31046.3023,31046.3023,1702403.1695,754425.1459
000681.SZ,20190827,23.03,24.26,23.01,23.64,22.92,0.72,3.1414,90140.89,213980.345,23.64,2.9034,2.9034,1.14,51.56,52.249,5.5419,16.7656,18.2313,0.1777,0.1946,70057.7436,31046.3023,31046.3023,1656165.0587,733934.5864
000681.SZ,20190826,22.65,23.28,22.42,22.92,23.02,-0.1,-0.4344,52996.28,121805.926,22.92,1.707,1.707,0.63,49.9896,50.6576,5.3731,16.2549,17.676,0.1832,0.2007,70057.7436,31046.3023,31046.3023,1605723.4833,711581.2487
000681.SZ,20190823,23.41,23.69,22.94,23.02,23.26,-0.24,-1.0318,72512.46,168388.227,23.02,2.3356,2.3356,0.88,50.2077,50.8787,5.3966,16.3259,17.7531,0.1825,0.1998,70057.7436,31046.3023,31046.3023,1612729.2577,714685.8789
000681.SZ,20190822,23.52,24.35,23.15,23.26,23.41,-0.15,-0.6408,111249.23,264095.928,23.26,3.5833,3.5833,1.51,50.7312,51.4091,5.4528,16.4961,17.9382,0.1806,0.1978,70057.7436,31046.3023,31046.3023,1629543.1161,722136.9915
000681.SZ,20190821,23.15,23.86,22.9,23.41,23.23,0.18,0.7749,74876.02,176709.172,23.41,2.4118,2.4118,1.05,51.0583,51.7406,5.488,16.6024,18.0539,0.1794,0.1965,70057.7436,31046.3023,31046.3023,1640051.7777,726793.9368
000681.SZ,20190820,22.84,23.95,22.83,23.23,22.82,0.41,1.7967,83780.76,196745.5,23.23,2.6986,2.6986,1.21,50.6657,51.3428,5.4458,16.4748,17.9151,0.1808,0.198,70057.7436,31046.3023,31046.3023,1627441.3838,721205.6024
