股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600279.SH,20190920,4.35,4.4,4.34,4.36,4.34,0.02,0.4608,44535.94,19435.094,4.36,0.6427,1.0859,0.85,22.2355,25.919,0.8377,0.4746,0.5663,4.8165,1.3761,69295.8572,69295.8572,41013.9003,302129.9374,302129.9374
600279.SH,20190919,4.36,4.36,4.28,4.34,4.33,0.01,0.2309,33172.0,14316.939,4.34,0.4787,0.8088,0.46,22.1335,25.8001,0.8339,0.4724,0.5637,4.8387,1.3825,69295.8572,69295.8572,41013.9003,300744.0202,300744.0202
600279.SH,20190918,4.33,4.36,4.3,4.33,4.32,0.01,0.2315,30052.99,13019.317,4.33,0.4337,0.7328,0.34,22.0825,25.7407,0.832,0.4713,0.5624,4.8499,1.3857,69295.8572,69295.8572,41013.9003,300051.0617,300051.0617
600279.SH,20190917,4.45,4.45,4.29,4.32,4.46,-0.14,-3.139,60077.0,26174.649,4.32,0.867,1.4648,0.6,22.0315,25.6812,0.83,0.4702,0.5611,4.8611,1.3889,69295.8572,69295.8572,41013.9003,299358.1031,299358.1031
600279.SH,20190916,4.44,4.51,4.43,4.46,4.44,0.02,0.4505,62825.86,27988.148,4.46,0.9066,1.5318,0.59,22.7455,26.5135,0.8569,0.4854,0.5793,4.7085,1.3453,69295.8572,69295.8572,41013.9003,309059.5231,309059.5231
600279.SH,20190912,4.45,4.47,4.39,4.44,4.45,-0.01,-0.2247,76102.54,33753.211,4.44,1.0982,1.8555,0.7,22.6435,26.3946,0.8531,0.4833,0.5767,4.7297,1.3514,69295.8572,69295.8572,41013.9003,307673.606,307673.606
600279.SH,20190911,4.45,4.61,4.42,4.45,4.46,-0.01,-0.2242,132882.28,59664.696,4.45,1.9176,3.2399,1.43,22.6945,26.4541,0.855,0.4844,0.578,4.7191,1.3483,69295.8572,69295.8572,41013.9003,308366.5645,308366.5645
600279.SH,20190910,4.48,4.48,4.38,4.46,4.47,-0.01,-0.2237,108004.77,47856.626,4.46,1.5586,2.6334,1.37,22.7455,26.5135,0.8569,0.4854,0.5793,4.7085,1.3453,69295.8572,69295.8572,41013.9003,309059.5231,309059.5231
600279.SH,20190909,4.38,4.5,4.34,4.47,4.35,0.12,2.7586,121406.0,53568.007,4.47,1.752,2.9601,1.86,22.7965,26.573,0.8589,0.4865,0.5806,4.698,1.3423,69295.8572,69295.8572,41013.9003,309752.4817,309752.4817
600279.SH,20190906,4.32,4.43,4.31,4.35,4.32,0.03,0.6944,96391.76,41990.301,4.35,1.391,2.3502,1.8,22.1845,25.8596,0.8358,0.4735,0.565,4.8276,1.3793,69295.8572,69295.8572,41013.9003,301436.9788,301436.9788
600279.SH,20190905,4.3,4.38,4.29,4.32,4.29,0.03,0.6993,85617.85,37128.21,4.32,1.2355,2.0875,1.92,22.0315,25.6812,0.83,0.4702,0.5611,4.8611,1.3889,69295.8572,69295.8572,41013.9003,299358.1031,299358.1031
600279.SH,20190904,4.25,4.3,4.22,4.29,4.25,0.04,0.9412,54205.52,23099.013,4.29,0.7822,1.3216,1.3,21.8785,25.5029,0.8243,0.4669,0.5572,4.8951,1.3986,69295.8572,69295.8572,41013.9003,297279.2274,297279.2274
600279.SH,20190903,4.25,4.28,4.21,4.25,4.27,-0.02,-0.4684,36547.5,15504.422,4.25,0.5274,0.8911,0.83,21.6745,25.2651,0.8166,0.4626,0.552,4.9412,1.4118,69295.8572,69295.8572,41013.9003,294507.3931,294507.3931
600279.SH,20190902,4.19,4.28,4.18,4.27,4.14,0.13,3.1401,53433.91,22619.041,4.27,0.7711,1.3028,1.24,21.7765,25.384,0.8204,0.4648,0.5546,4.918,1.4052,69295.8572,69295.8572,41013.9003,295893.3102,295893.3102
600279.SH,20190830,4.25,4.26,4.12,4.14,4.22,-0.08,-1.8957,38193.5,16018.735,4.14,0.5512,0.9312,0.89,21.1135,21.7497,0.79,0.4506,0.4588,5.0725,1.4493,69295.8572,69295.8572,41013.9003,286884.8488,286884.8488
600279.SH,20190829,4.26,4.28,4.21,4.22,4.27,-0.05,-1.171,41161.52,17433.427,4.22,0.594,1.0036,0.94,21.5215,22.17,0.8052,0.4593,0.4677,4.9763,1.4218,69295.8572,69295.8572,41013.9003,292428.5174,292428.5174
600279.SH,20190828,4.28,4.31,4.26,4.27,4.29,-0.02,-0.4662,38557.52,16492.608,4.27,0.5564,0.9401,0.83,21.7765,22.4327,0.8148,0.4648,0.4732,4.918,1.4052,69295.8572,69295.8572,41013.9003,295893.3102,295893.3102
600279.SH,20190827,4.23,4.36,4.23,4.29,4.22,0.07,1.6588,49927.51,21433.959,4.29,0.7205,1.2173,1.1,21.8785,22.5377,0.8186,0.4669,0.4755,4.8951,1.3986,69295.8572,69295.8572,41013.9003,297279.2274,297279.2274
600279.SH,20190826,4.15,4.24,4.15,4.22,4.29,-0.07,-1.6317,48132.8,20207.895,4.22,0.6946,1.1736,0.96,21.5215,22.17,0.8052,0.4593,0.4677,4.9763,1.4218,69295.8572,69295.8572,41013.9003,292428.5174,292428.5174
600279.SH,20190823,4.29,4.33,4.27,4.29,4.3,-0.01,-0.2326,37288.0,16009.776,4.29,0.5381,0.9092,0.58,21.8785,22.5377,0.8186,0.4669,0.4755,4.8951,1.3986,69295.8572,69295.8572,41013.9003,297279.2274,297279.2274
600279.SH,20190822,4.27,4.33,4.25,4.3,4.28,0.02,0.4673,45320.0,19431.825,4.3,0.654,1.105,0.68,21.9295,22.5903,0.8205,0.468,0.4766,4.8837,1.3953,69295.8572,69295.8572,41013.9003,297972.186,297972.186
600279.SH,20190821,4.24,4.33,4.24,4.28,4.26,0.02,0.4695,50950.62,21868.195,4.28,0.7353,1.2423,0.83,21.8275,22.4852,0.8167,0.4658,0.4744,4.9065,1.4019,69295.8572,69295.8572,41013.9003,296586.2688,296586.2688
600279.SH,20190820,4.28,4.32,4.25,4.26,4.27,-0.01,-0.2342,44729.0,19161.451,4.26,0.6455,1.0906,0.77,21.7255,22.3801,0.8129,0.4637,0.4721,4.9296,1.4085,69295.8572,69295.8572,41013.9003,295200.3517,295200.3517
600279.SH,20190819,4.21,4.28,4.21,4.27,4.23,0.04,0.9456,71561.15,30361.897,4.27,1.0327,1.7448,1.49,21.7765,22.4327,0.8148,0.4648,0.4732,4.918,1.4052,69295.8572,69295.8572,41013.9003,295893.3102,295893.3102
600279.SH,20190816,4.09,4.35,4.08,4.23,4.11,0.12,2.9197,108936.77,46230.144,4.23,1.5721,2.6561,3.33,21.5725,22.2225,0.8071,0.4604,0.4688,4.9645,1.4184,69295.8572,69295.8572,41013.9003,293121.476,293121.476
600279.SH,20190815,3.97,4.12,3.95,4.11,4.05,0.06,1.4815,57946.03,23437.829,4.11,0.8362,1.4128,2.15,20.9605,21.5921,0.7842,0.4473,0.4555,5.1095,1.4599,69295.8572,69295.8572,41013.9003,284805.9731,284805.9731
600279.SH,20190814,4.07,4.09,4.04,4.05,4.04,0.01,0.2475,23439.5,9534.497,4.05,0.3383,0.5715,0.83,20.6546,21.2769,0.7728,0.4408,0.4489,5.1852,1.4815,69295.8572,69295.8572,41013.9003,280648.2217,280648.2217
600279.SH,20190813,4.02,4.09,3.99,4.04,4.04,0.0,0.0,27606.75,11129.849,4.04,0.3984,0.6731,0.74,20.6036,21.2244,0.7709,0.4397,0.4478,5.198,1.4851,69295.8572,69295.8572,41013.9003,279955.2631,279955.2631
600279.SH,20190812,3.99,4.04,3.97,4.04,3.99,0.05,1.2531,21498.73,8612.51,4.04,0.3102,0.5242,0.55,20.6036,21.2244,0.7709,0.4397,0.4478,5.198,1.4851,69295.8572,69295.8572,41013.9003,279955.2631,279955.2631
600279.SH,20190809,4.06,4.08,3.97,3.99,4.04,-0.05,-1.2376,32893.0,13229.45,3.99,0.4747,0.802,0.8,20.3486,20.9617,0.7613,0.4343,0.4422,5.2632,1.5038,69295.8572,69295.8572,41013.9003,276490.4702,276490.4702
600279.SH,20190808,4.05,4.06,4.03,4.04,4.03,0.01,0.2481,29515.0,11935.602,4.04,0.4259,0.7196,0.72,20.6036,21.2244,0.7709,0.4397,0.4478,5.198,1.4851,69295.8572,69295.8572,41013.9003,279955.2631,279955.2631
600279.SH,20190807,4.06,4.07,4.02,4.03,4.05,-0.02,-0.4938,30188.0,12196.085,4.03,0.4356,0.736,0.71,20.5526,21.1718,0.769,0.4386,0.4466,5.2109,1.4888,69295.8572,69295.8572,41013.9003,279262.3045,279262.3045
600279.SH,20190806,4.19,4.19,4.0,4.05,4.26,-0.21,-4.9296,72801.33,29669.669,4.05,1.0506,1.775,1.87,20.6546,21.2769,0.7728,0.4408,0.4489,5.1852,1.4815,69295.8572,69295.8572,41013.9003,280648.2217,280648.2217
600279.SH,20190805,4.32,4.33,4.26,4.26,4.32,-0.06,-1.3889,30235.5,12959.017,4.26,0.4363,0.7372,0.76,21.7255,22.3801,0.8129,0.4637,0.4721,4.9296,1.4085,69295.8572,69295.8572,41013.9003,295200.3517,295200.3517
600279.SH,20190802,4.33,4.33,4.28,4.32,4.38,-0.06,-1.3699,42279.5,18229.825,4.32,0.6101,1.0309,1.07,22.0315,22.6954,0.8243,0.4702,0.4788,4.8611,1.3889,69295.8572,69295.8572,41013.9003,299358.1031,299358.1031
600279.SH,20190801,4.41,4.43,4.37,4.38,4.41,-0.03,-0.6803,28352.94,12449.306,4.38,0.4092,0.6913,0.71,22.3375,23.0106,0.8358,0.4767,0.4854,4.7945,1.3699,69295.8572,69295.8572,41013.9003,303515.8545,303515.8545
600279.SH,20190731,4.52,4.52,4.4,4.41,4.51,-0.1,-2.2173,38663.0,17150.776,4.41,0.5579,0.9427,0.93,22.4905,23.1682,0.8415,0.48,0.4888,4.7619,1.3605,69295.8572,69295.8572,41013.9003,305594.7303,305594.7303
600279.SH,20190730,4.45,4.52,4.42,4.51,4.42,0.09,2.0362,55377.44,24774.219,4.51,0.7991,1.3502,1.51,23.0005,23.6935,0.8606,0.4909,0.4998,4.6563,1.3304,69295.8572,69295.8572,41013.9003,312524.316,312524.316
600279.SH,20190729,4.45,4.47,4.41,4.42,4.46,-0.04,-0.8969,33502.0,14852.541,4.42,0.4835,0.8168,0.81,22.5415,23.2207,0.8434,0.4811,0.4899,4.7511,1.3575,69295.8572,69295.8572,41013.9003,306287.6888,306287.6888
600279.SH,20190726,4.44,4.47,4.4,4.46,4.43,0.03,0.6772,42216.5,18716.443,4.46,0.6092,1.0293,1.04,22.7455,23.4309,0.851,0.4854,0.4943,4.7085,1.3453,69295.8572,69295.8572,41013.9003,309059.5231,309059.5231
600279.SH,20190725,4.45,4.46,4.41,4.43,4.45,-0.02,-0.4494,31076.0,13776.32,4.43,0.4485,0.7577,0.72,22.5925,23.2732,0.8453,0.4822,0.491,4.7404,1.3544,69295.8572,69295.8572,41013.9003,306980.6474,306980.6474
600279.SH,20190724,4.42,4.46,4.39,4.45,4.4,0.05,1.1364,45208.02,20037.734,4.45,0.6524,1.1023,1.02,22.6945,23.3783,0.8491,0.4844,0.4932,4.7191,1.3483,69295.8572,69295.8572,41013.9003,308366.5645,308366.5645
600279.SH,20190723,4.36,4.42,4.35,4.4,4.33,0.07,1.6166,31587.0,13854.193,4.4,0.4558,0.7702,0.57,22.4395,23.1156,0.8396,0.4789,0.4877,4.7727,1.3636,69295.8572,69295.8572,41013.9003,304901.7717,304901.7717
600279.SH,20190722,4.49,4.52,4.32,4.33,4.49,-0.16,-3.5635,56480.3,24797.215,4.33,0.8151,1.3771,1.03,22.0825,22.7479,0.8262,0.4713,0.4799,4.8499,1.3857,69295.8572,69295.8572,41013.9003,300051.0617,300051.0617
600279.SH,20190719,4.47,4.54,4.47,4.49,4.47,0.02,0.4474,38569.24,17363.055,4.49,0.5566,0.9404,0.7,22.8985,23.5885,0.8567,0.4887,0.4976,4.6771,1.3363,69295.8572,69295.8572,41013.9003,311138.3988,311138.3988
600279.SH,20190718,4.56,4.56,4.47,4.47,4.58,-0.11,-2.4017,42747.51,19219.706,4.47,0.6169,1.0423,0.72,22.7965,23.4834,0.8529,0.4865,0.4954,4.698,1.3423,69295.8572,69295.8572,41013.9003,309752.4817,309752.4817
600279.SH,20190717,4.56,4.61,4.53,4.58,4.6,-0.02,-0.4348,51316.0,23445.387,4.58,0.7405,1.2512,0.87,23.3575,24.0613,0.8739,0.4985,0.5076,4.5852,1.31,69295.8572,69295.8572,41013.9003,317375.026,317375.026
600279.SH,20190716,4.61,4.7,4.55,4.6,4.54,0.06,1.3216,86737.14,40013.26,4.6,1.2517,2.1148,1.64,23.4595,24.1664,0.8777,0.5007,0.5098,4.5652,1.3043,69295.8572,69295.8572,41013.9003,318760.9431,318760.9431
600279.SH,20190715,4.52,4.55,4.43,4.54,4.52,0.02,0.4425,55005.18,24775.634,4.54,0.7938,1.3411,0.85,23.1535,23.8511,0.8663,0.4941,0.5032,4.6256,1.3216,69295.8572,69295.8572,41013.9003,314603.1917,314603.1917
600279.SH,20190712,4.52,4.56,4.49,4.52,4.52,0.0,0.0,40669.87,18416.189,4.52,0.5869,0.9916,0.48,23.0515,23.7461,0.8625,0.492,0.501,4.646,1.3274,69295.8572,69295.8572,41013.9003,313217.2745,313217.2745
600279.SH,20190711,4.52,4.58,4.5,4.52,4.5,0.02,0.4444,63812.67,28966.668,4.52,0.9209,1.5559,0.54,23.0515,23.7461,0.8625,0.492,0.501,4.646,1.3274,69295.8572,69295.8572,41013.9003,313217.2745,313217.2745
600279.SH,20190710,4.52,4.59,4.48,4.5,4.53,-0.03,-0.6623,47778.87,21628.742,4.5,0.6895,1.1649,0.36,22.9495,23.641,0.8587,0.4898,0.4987,4.6667,1.3333,69295.8572,69295.8572,41013.9003,311831.3574,311831.3574
600279.SH,20190709,4.5,4.56,4.46,4.53,4.5,0.03,0.6667,56728.15,25616.94,4.53,0.8186,1.3831,0.41,23.1025,23.7986,0.8644,0.4931,0.5021,4.6358,1.3245,69295.8572,69295.8572,41013.9003,313910.2331,313910.2331
600279.SH,20190708,4.71,4.72,4.48,4.5,4.74,-0.24,-5.0633,115833.94,52871.146,4.5,1.6716,2.8243,0.89,22.9495,23.641,0.8587,0.4898,0.4987,4.6667,1.3333,69295.8572,69295.8572,41013.9003,311831.3574,311831.3574
600279.SH,20190705,4.86,4.91,4.73,4.74,4.89,-0.15,-3.0675,139316.32,66704.679,4.74,2.0105,3.3968,1.23,24.1735,24.9018,0.9044,0.5159,0.5253,4.4304,1.2658,69295.8572,69295.8572,41013.9003,328462.3631,328462.3631
600279.SH,20190704,4.84,5.03,4.81,4.89,4.84,0.05,1.0331,233295.78,114384.364,4.89,3.3667,5.6882,2.99,24.9385,25.6899,0.9331,0.5322,0.542,4.2945,1.227,69295.8572,69295.8572,41013.9003,338856.7417,338856.7417
600279.SH,20190703,4.81,4.92,4.74,4.84,4.81,0.03,0.6237,127597.14,61603.932,4.84,1.8413,3.1111,2.04,24.6835,25.4272,0.9235,0.5268,0.5364,4.3388,1.2397,69295.8572,69295.8572,41013.9003,335391.9488,335391.9488
600279.SH,20190702,4.79,4.83,4.77,4.81,4.81,0.0,0.0,68829.94,33026.378,4.81,0.9933,1.6782,1.03,24.5305,25.2696,0.9178,0.5235,0.5331,4.3659,1.2474,69295.8572,69295.8572,41013.9003,333313.0731,333313.0731
600279.SH,20190701,4.75,4.81,4.74,4.81,4.68,0.13,2.7778,84572.73,40372.093,4.81,1.2205,2.0621,1.33,24.5305,25.2696,0.9178,0.5235,0.5331,4.3659,1.2474,69295.8572,69295.8572,41013.9003,333313.0731,333313.0731
600279.SH,20190628,4.75,4.75,4.61,4.68,4.74,-0.06,-1.2658,52722.25,24686.861,4.68,0.7608,1.2855,0.69,23.8675,24.5866,0.893,0.5094,0.5187,4.4872,1.2821,69295.8572,69295.8572,41013.9003,324304.6117,324304.6117
600279.SH,20190627,4.75,4.77,4.72,4.74,4.71,0.03,0.6369,55772.5,26474.694,4.74,0.8048,1.3598,0.67,24.1735,24.9018,0.9044,0.5159,0.5253,4.4304,1.2658,69295.8572,69295.8572,41013.9003,328462.3631,328462.3631
600279.SH,20190626,4.73,4.77,4.67,4.71,4.75,-0.04,-0.8421,50987.27,24045.436,4.71,0.7358,1.2432,0.56,24.0205,24.7442,0.8987,0.5127,0.522,4.4586,1.2739,69295.8572,69295.8572,41013.9003,326383.4874,326383.4874
600279.SH,20190625,4.79,4.83,4.7,4.75,4.78,-0.03,-0.6276,89786.6,42702.507,4.75,1.2957,2.1892,1.13,24.2245,24.9544,0.9064,0.517,0.5264,4.4211,1.2632,69295.8572,69295.8572,41013.9003,329155.3217,329155.3217
600279.SH,20190624,4.74,4.78,4.7,4.78,4.73,0.05,1.0571,68706.08,32568.386,4.78,0.9915,1.6752,0.93,24.3775,25.112,0.9121,0.5203,0.5298,4.3933,1.2552,69295.8572,69295.8572,41013.9003,331234.1974,331234.1974
600279.SH,20190621,4.67,4.75,4.65,4.73,4.65,0.08,1.7204,116540.55,54915.621,4.73,1.6818,2.8415,1.86,24.1225,24.8493,0.9025,0.5148,0.5242,4.4397,1.2685,69295.8572,69295.8572,41013.9003,327769.4046,327769.4046
600279.SH,20190620,4.59,4.67,4.55,4.65,4.6,0.05,1.087,87205.55,40296.996,4.65,1.2585,2.1262,1.55,23.7145,24.429,0.8873,0.5061,0.5154,4.5161,1.2903,69295.8572,69295.8572,41013.9003,322225.736,322225.736
600279.SH,20190619,4.6,4.66,4.55,4.6,4.51,0.09,1.9956,89862.97,41312.386,4.6,1.2968,2.191,1.83,23.4595,24.1664,0.8777,0.5007,0.5098,4.5652,1.3043,69295.8572,69295.8572,41013.9003,318760.9431,318760.9431
600279.SH,20190618,4.55,4.55,4.47,4.51,4.5,0.01,0.2222,35713.8,16084.543,4.51,0.5154,0.8708,0.6,23.0005,23.6935,0.8606,0.4909,0.4998,4.6563,5.9867,69295.8572,69295.8572,41013.9003,312524.316,312524.316
600279.SH,20190617,4.54,4.59,4.52,4.56,4.52,0.04,0.885,41335.3,18816.688,4.56,0.5965,1.0078,0.66,23.2555,23.9562,0.8603,0.4963,0.5054,4.6053,4.6053,69295.8572,69295.8572,41013.9003,315989.1088,315989.1088
600279.SH,20190614,4.66,4.66,4.51,4.52,4.65,-0.13,-2.7957,58391.52,26771.514,4.52,0.8426,1.4237,0.88,23.0515,23.7461,0.8527,0.492,0.501,4.646,4.646,69295.8572,69295.8572,41013.9003,313217.2745,313217.2745
600279.SH,20190613,4.62,4.66,4.56,4.65,4.58,0.07,1.5284,55772.68,25775.992,4.65,0.8048,1.3598,0.84,23.7145,24.429,0.8772,0.5061,0.5154,4.5161,4.5161,69295.8572,69295.8572,41013.9003,322225.736,322225.736
600279.SH,20190612,4.64,4.65,4.57,4.58,4.62,-0.04,-0.8658,54686.5,25179.929,4.58,0.7892,1.3334,0.72,23.3575,24.0613,0.864,0.4985,0.5076,4.5852,4.5852,69295.8572,69295.8572,41013.9003,317375.026,317375.026
600279.SH,20190611,4.43,4.63,4.43,4.62,4.45,0.17,3.8202,87014.32,39689.168,4.62,1.2557,2.1216,1.2,23.5615,24.2714,0.8716,0.5029,0.512,4.5455,4.5455,69295.8572,69295.8572,41013.9003,320146.8603,320146.8603
600279.SH,20190610,4.38,4.45,4.35,4.45,4.34,0.11,2.5346,56423.24,24940.862,4.45,0.8142,1.3757,0.76,22.6945,23.3783,0.8395,0.4844,0.4932,4.7191,4.7191,69295.8572,69295.8572,41013.9003,308366.5645,308366.5645
600279.SH,20190606,4.5,4.52,4.32,4.34,4.51,-0.17,-3.7694,76866.0,33894.73,4.34,1.1092,1.8741,1.03,22.1335,22.8004,0.8187,0.4724,0.481,4.8387,4.8387,69295.8572,69295.8572,41013.9003,300744.0202,300744.0202
600279.SH,20190605,4.6,4.61,4.51,4.51,4.55,-0.04,-0.8791,58801.04,26790.303,4.51,0.8486,1.4337,0.79,23.0005,23.6935,0.8508,0.4909,0.4998,4.6563,4.6563,69295.8572,69295.8572,41013.9003,312524.316,312524.316
600279.SH,20190604,4.64,4.72,4.5,4.55,4.63,-0.08,-1.7279,102272.71,46950.552,4.55,1.4759,2.4936,1.39,23.2045,23.9037,0.8584,0.4952,0.5043,4.6154,4.6154,69295.8572,69295.8572,41013.9003,315296.1503,315296.1503
600279.SH,20190603,4.71,4.77,4.61,4.63,4.74,-0.11,-2.3207,69155.5,32324.197,4.63,0.998,1.6861,0.92,23.6125,24.324,0.8735,0.5039,0.5131,4.5356,4.5356,69295.8572,69295.8572,41013.9003,320839.8188,320839.8188
600279.SH,20190531,4.77,4.84,4.73,4.74,4.75,-0.01,-0.2105,65516.0,31265.17,4.74,0.9455,1.5974,0.89,24.1735,24.9018,0.8942,0.5159,0.5253,4.4304,4.4304,69295.8572,69295.8572,41013.9003,328462.3631,328462.3631
600279.SH,20190530,4.8,4.81,4.68,4.75,4.8,-0.05,-1.0417,76069.16,36001.999,4.75,1.0977,1.8547,1.02,24.2245,24.9544,0.8961,0.517,0.5264,4.4211,4.4211,69295.8572,69295.8572,41013.9003,329155.3217,329155.3217
600279.SH,20190529,4.78,4.86,4.78,4.8,4.79,0.01,0.2088,61378.0,29603.99,4.8,0.8857,1.4965,0.78,24.4795,25.2171,0.9055,0.5224,0.532,4.375,4.375,69295.8572,69295.8572,41013.9003,332620.1146,332620.1146
600279.SH,20190528,4.81,4.91,4.77,4.79,4.82,-0.03,-0.6224,96767.12,46949.843,4.79,1.3964,2.3594,1.17,24.4285,25.1645,0.9036,0.5214,0.5309,4.3841,4.3841,69295.8572,69295.8572,41013.9003,331927.156,331927.156
600279.SH,20190527,4.71,4.84,4.67,4.82,4.7,0.12,2.5532,74503.96,35508.633,4.82,1.0752,1.8166,0.78,24.5815,25.3221,0.9093,0.5246,0.5342,4.3568,4.3568,69295.8572,69295.8572,41013.9003,334006.0317,334006.0317
600279.SH,20190524,4.7,4.77,4.67,4.7,4.7,0.0,0.0,60653.8,28562.426,4.7,0.8753,1.4789,0.5,23.9695,24.6917,0.8867,0.5116,0.5209,4.4681,4.4681,69295.8572,69295.8572,41013.9003,325690.5288,325690.5288
600279.SH,20190523,4.84,4.84,4.67,4.7,4.81,-0.11,-2.2869,77809.5,36803.744,4.7,1.1229,1.8971,0.58,23.9695,24.6917,0.8867,0.5116,0.5209,4.4681,4.4681,69295.8572,69295.8572,41013.9003,325690.5288,325690.5288
600279.SH,20190522,4.96,4.96,4.79,4.81,4.92,-0.11,-2.2358,82474.65,40058.936,4.81,1.1902,2.0109,0.51,24.5305,25.2696,0.9074,0.5235,0.5331,4.3659,4.3659,69295.8572,69295.8572,41013.9003,333313.0731,333313.0731
600279.SH,20190521,4.78,4.93,4.77,4.92,4.78,0.14,2.9289,117951.93,57512.604,4.92,1.7021,2.8759,0.71,25.0915,25.8475,0.9282,0.5355,0.5453,4.2683,4.2683,69295.8572,69295.8572,41013.9003,340935.6174,340935.6174
600279.SH,20190520,4.87,4.88,4.66,4.78,4.91,-0.13,-2.6477,139055.0,66148.082,4.78,2.0067,3.3904,0.78,24.3775,25.112,0.9018,0.5203,0.5298,4.3933,4.3933,69295.8572,69295.8572,41013.9003,331234.1974,331234.1974
600279.SH,20190517,5.13,5.24,4.85,4.91,5.09,-0.18,-3.5363,192183.14,97304.896,4.91,2.7734,4.6858,1.08,25.0405,25.795,0.9263,0.5344,0.5442,4.277,4.277,69295.8572,69295.8572,41013.9003,340242.6589,340242.6589
600279.SH,20190516,5.07,5.15,5.05,5.09,5.1,-0.01,-0.1961,142164.28,72506.865,5.09,2.0516,3.4662,0.83,25.9584,26.7406,0.9602,0.554,0.5641,4.1257,4.1257,69295.8572,69295.8572,41013.9003,352715.9131,352715.9131
600279.SH,20190515,5.0,5.28,4.96,5.1,4.95,0.15,3.0303,211277.28,107724.743,5.1,3.0489,5.1514,1.36,26.0094,26.7931,0.9621,0.5551,0.5652,4.1176,4.1176,69295.8572,69295.8572,41013.9003,353408.8717,353408.8717
600279.SH,20190514,5.04,5.08,4.93,4.95,5.13,-0.18,-3.5088,150071.28,75228.597,4.95,2.1657,3.659,1.02,25.2445,26.0051,0.9338,0.5388,0.5486,4.2424,4.2424,69295.8572,69295.8572,41013.9003,343014.4931,343014.4931
600279.SH,20190513,4.99,5.15,4.93,5.13,5.03,0.1,1.9881,197058.48,99686.043,5.13,2.8437,4.8047,1.35,26.1624,26.9507,0.9678,0.5584,0.5686,4.0936,4.0936,69295.8572,69295.8572,41013.9003,355487.7474,355487.7474
600279.SH,20190510,4.95,5.04,4.78,5.03,4.91,0.12,2.444,190626.02,94846.28,5.03,2.7509,4.6478,1.42,25.6524,26.4254,0.9489,0.5475,0.5575,4.175,4.175,69295.8572,69295.8572,41013.9003,348558.1617,348558.1617
600279.SH,20190509,4.87,4.96,4.85,4.91,4.9,0.01,0.2041,107117.5,52639.998,4.91,1.5458,2.6117,0.71,25.0405,25.795,0.9263,0.5344,0.5442,4.277,4.277,69295.8572,69295.8572,41013.9003,340242.6589,340242.6589
600279.SH,20190508,4.88,5.06,4.8,4.9,4.97,-0.07,-1.4085,130202.72,64478.208,4.9,1.8789,3.1746,0.8,24.9895,25.7424,0.9244,0.5333,0.5431,4.2857,4.2857,69295.8572,69295.8572,41013.9003,339549.7003,339549.7003
600279.SH,20190507,4.91,4.99,4.84,4.97,4.85,0.12,2.4742,108292.41,53387.346,4.97,1.5628,2.6404,0.58,25.3465,26.1102,0.9376,0.5409,0.5508,4.2254,4.2254,69295.8572,69295.8572,41013.9003,344400.4103,344400.4103
600279.SH,20190506,5.08,5.14,4.76,4.85,5.27,-0.42,-7.9696,195350.02,97359.314,4.85,2.8191,4.763,1.12,24.7345,25.4797,0.915,0.5279,0.5375,4.3299,4.3299,69295.8572,69295.8572,41013.9003,336084.9074,336084.9074
600279.SH,20190430,5.14,5.32,5.14,5.27,5.12,0.15,2.9297,129101.66,67736.045,5.27,1.8631,3.1478,0.7,26.8764,27.6862,0.9942,0.5736,0.5841,3.9848,3.9848,69295.8572,69295.8572,41013.9003,365189.1674,365189.1674
600279.SH,20190429,5.36,5.43,5.06,5.12,5.34,-0.22,-4.1199,192064.04,100202.715,5.12,2.7717,4.6829,1.0,26.1114,26.8982,0.9659,0.5573,0.5675,4.1016,4.1016,69295.8572,69295.8572,41013.9003,354794.7889,354794.7889
600279.SH,20190426,5.43,5.5,5.33,5.34,5.56,-0.22,-3.9568,185839.19,100610.998,5.34,2.6818,4.5311,0.85,27.2334,28.054,1.0074,0.5812,0.5918,3.9326,3.9326,69295.8572,69295.8572,41013.9003,370039.8774,370039.8774
600279.SH,20190425,5.8,5.92,5.52,5.56,5.8,-0.24,-4.1379,233459.18,134449.689,5.56,3.369,5.6922,0.98,28.3554,28.3554,1.0652,0.6052,0.6052,3.777,3.777,69295.8572,69295.8572,41013.9003,385284.966,385284.966
600279.SH,20190424,5.72,5.83,5.68,5.8,5.7,0.1,1.7544,134422.03,77518.999,5.8,1.9398,3.2775,0.48,29.5794,29.5794,1.1112,0.6313,0.6313,3.6207,3.6207,69295.8572,69295.8572,41013.9003,401915.9718,401915.9718
600279.SH,20190423,5.85,5.85,5.67,5.7,5.83,-0.13,-2.2298,170574.53,97852.022,5.7,2.4615,4.1589,0.51,29.0694,29.0694,1.092,0.6204,0.6204,3.6842,3.6842,69295.8572,69295.8572,41013.9003,394986.386,394986.386
