股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300956.SZ,20240207,8.8,8.81,7.27,7.45,8.71,-1.26,-14.4661,123212.44,94948.115,7.45,21.6144,21.6144,2.47,,,0.9656,0.7166,0.7668,0.0,,13200.0909,5700.4891,5700.4891,98340.6772,42468.6438
300956.SZ,20240206,9.1,9.28,7.78,8.71,9.28,-0.57,-6.1422,83255.25,69565.93,8.71,14.6049,14.6049,2.16,,,1.1289,0.8378,0.8965,0.0,,13200.0909,5700.4891,5700.4891,114972.7917,49651.2601
300956.SZ,20240205,11.39,11.42,9.2,9.28,11.48,-2.2,-19.1638,64102.15,62779.469,9.28,11.245,11.245,2.12,,,1.2028,0.8926,0.9552,0.0,,13200.0909,5700.4891,5700.4891,122496.8436,52900.5388
300956.SZ,20240202,12.33,12.69,10.93,11.48,12.33,-0.85,-6.8938,38781.0,45566.228,11.48,6.8031,6.8031,1.41,,,1.4879,1.1042,1.1816,0.0,,13200.0909,5700.4891,5700.4891,151537.0435,65441.6149
300956.SZ,20240201,12.71,12.82,12.12,12.33,12.84,-0.51,-3.972,31892.0,39529.21,12.33,5.5946,5.5946,1.17,,,1.5981,1.186,1.2691,0.0,,13200.0909,5700.4891,5700.4891,162757.1208,70287.0306
300956.SZ,20240131,13.82,14.04,12.7,12.84,13.82,-0.98,-7.0912,30965.51,40873.372,12.84,5.4321,5.4321,1.09,,,1.6642,1.235,1.3216,0.0,,13200.0909,5700.4891,5700.4891,169489.1672,73194.28
300956.SZ,20240130,14.73,14.75,13.76,13.82,14.86,-1.04,-6.9987,27365.0,38772.029,13.82,4.8005,4.8005,0.9,,,1.7912,1.3293,1.4224,0.0,,13200.0909,5700.4891,5700.4891,182425.2562,78780.7594
300956.SZ,20240129,15.81,16.05,14.78,14.86,15.78,-0.92,-5.8302,21825.83,33053.736,14.86,3.8288,3.8288,0.64,,,1.926,1.4293,1.5295,0.0,,13200.0909,5700.4891,5700.4891,196153.3508,84709.268
300956.SZ,20240126,15.81,16.1,15.7,15.78,15.83,-0.05,-0.3159,25386.73,40312.788,15.78,4.4534,4.4534,0.74,,,2.0452,1.5178,1.6242,0.0,,13200.0909,5700.4891,5700.4891,208297.4344,89953.718
300956.SZ,20240125,14.89,15.89,14.73,15.83,14.86,0.97,6.5276,30872.95,47571.66,15.83,5.4158,5.4158,0.87,,,2.0517,1.5226,1.6293,0.0,,13200.0909,5700.4891,5700.4891,208957.4389,90238.7425
300956.SZ,20240124,14.57,14.98,14.27,14.86,14.41,0.45,3.1228,36822.04,54028.773,14.86,6.4595,6.4595,1.05,,,1.926,1.4293,1.5295,0.0,,13200.0909,5700.4891,5700.4891,196153.3508,84709.268
300956.SZ,20240123,14.97,15.0,14.29,14.41,14.99,-0.58,-3.8692,37314.62,54132.873,14.41,6.5459,6.5459,1.03,,,1.8677,1.386,1.4832,0.0,,13200.0909,5700.4891,5700.4891,190213.3099,82144.0479
300956.SZ,20240122,16.23,16.38,14.79,14.99,16.33,-1.34,-8.2058,39164.51,60910.303,14.99,6.8704,6.8704,1.01,,,1.9428,1.4418,1.5429,0.0,,13200.0909,5700.4891,5700.4891,197869.3626,85450.3316
300956.SZ,20240119,16.81,16.88,16.3,16.33,16.81,-0.48,-2.8554,26634.5,44086.307,16.33,4.6723,4.6723,0.52,,,2.1165,1.5707,1.6808,0.0,,13200.0909,5700.4891,5700.4891,215557.4844,93088.987
300956.SZ,20240118,16.81,17.13,16.38,16.81,17.02,-0.21,-1.2338,37788.35,63035.447,16.81,6.629,6.629,0.57,,,2.1787,1.6169,1.7302,0.0,,13200.0909,5700.4891,5700.4891,221893.528,95825.2218
300956.SZ,20240117,17.47,17.7,17.01,17.02,17.46,-0.44,-2.52,34009.51,58916.796,17.02,5.9661,5.9661,0.38,,,2.2059,1.6371,1.7518,0.0,,13200.0909,5700.4891,5700.4891,224665.5471,97022.3245
300956.SZ,20240116,17.7,17.88,17.15,17.46,17.69,-0.23,-1.3002,43346.08,75635.87,17.46,7.6039,7.6039,0.35,,,2.263,1.6794,1.7971,0.0,,13200.0909,5700.4891,5700.4891,230473.5871,99530.5397
300956.SZ,20240115,17.91,18.16,17.54,17.69,18.09,-0.4,-2.2112,52880.35,93998.86,17.69,9.2765,9.2765,0.34,,,2.2928,1.7015,1.8208,0.0,,13200.0909,5700.4891,5700.4891,233509.608,100841.6522
300956.SZ,20240112,17.88,19.44,17.86,18.09,17.97,0.12,0.6678,88436.28,163953.81,18.09,15.5138,15.5138,0.6,,,2.3446,1.74,1.8619,0.0,,13200.0909,5700.4891,5700.4891,238789.6444,103121.8478
300956.SZ,20240111,17.34,18.14,17.1,17.97,17.5,0.47,2.6857,110136.38,195000.318,17.97,19.3205,19.3205,0.87,,,2.3291,1.7285,1.8496,0.0,,13200.0909,5700.4891,5700.4891,237205.6335,102437.7891
300956.SZ,20240110,18.26,18.32,16.99,17.5,18.69,-1.19,-6.367,151339.31,266435.866,17.5,26.5485,26.5485,1.5,,,2.2681,1.6832,1.8012,0.0,,13200.0909,5700.4891,5700.4891,231001.5908,99758.5593
300956.SZ,20240109,19.05,20.24,18.38,18.69,20.79,-2.1,-10.101,208036.86,399890.228,18.69,36.4946,36.4946,3.18,,,2.4224,1.7977,1.9237,0.0,,13200.0909,5700.4891,5700.4891,246709.6989,106542.1413
300956.SZ,20240108,17.95,21.85,17.95,20.79,18.21,2.58,14.168,230549.79,474270.923,20.79,40.4439,40.4439,9.41,,,2.6946,1.9997,2.1398,0.0,,13200.0909,5700.4891,5700.4891,274429.8898,118513.1684
300956.SZ,20240105,18.3,18.81,18.13,18.21,18.29,-0.08,-0.4374,31609.51,58067.938,18.21,5.5451,5.5451,1.27,,,2.3602,1.7515,1.8743,0.0,,13200.0909,5700.4891,5700.4891,240373.6553,103805.9065
300956.SZ,20240104,18.3,18.65,18.0,18.29,18.39,-0.1,-0.5438,13447.02,24580.821,18.29,2.3589,2.3589,0.48,,,2.3705,1.7592,1.8825,0.0,,13200.0909,5700.4891,5700.4891,241429.6626,104261.9456
300956.SZ,20240103,18.56,18.74,18.23,18.39,18.64,-0.25,-1.3412,19651.0,36206.109,18.39,3.4473,3.4473,0.7,,,2.3835,1.7689,1.8928,0.0,,13200.0843,5700.4825,5700.4825,242749.5503,104831.8732
300956.SZ,20240102,18.6,18.76,18.3,18.64,18.63,0.01,0.0537,32111.0,59751.195,18.64,5.633,5.633,1.26,,,2.4159,1.7929,1.9185,0.0,,13200.0843,5700.4825,5700.4825,246049.5714,106256.9938
300956.SZ,20231229,17.79,18.66,17.66,18.63,17.85,0.78,4.3697,25720.22,47278.982,18.63,4.5119,4.5119,1.0,,,2.4146,1.7919,1.9175,0.5368,,13200.0843,5700.4825,5700.4825,245917.5705,106199.989
300956.SZ,20231228,17.85,17.93,17.1,17.85,17.82,0.03,0.1684,33372.33,58621.1,17.85,5.8543,5.8543,1.44,,,2.3135,1.7169,1.8372,0.5602,,13200.0843,5700.4825,5700.4825,235621.5048,101753.6126
300956.SZ,20231227,16.99,17.9,16.93,17.82,16.92,0.9,5.3191,29883.0,52314.993,17.82,5.2422,5.2422,1.37,,,2.3096,1.714,1.8341,0.5612,,13200.0843,5700.4825,5700.4825,235225.5022,101582.5982
300956.SZ,20231226,17.48,17.51,16.84,16.92,17.48,-0.56,-3.2037,18625.0,31712.425,16.92,3.2673,3.2673,0.78,,,2.193,1.6275,1.7415,0.591,,13200.0843,5700.4825,5700.4825,223345.4264,96452.1639
300956.SZ,20231225,17.5,17.71,17.27,17.48,17.5,-0.02,-0.1143,20190.0,35205.118,17.48,3.5418,3.5418,0.77,,,2.2656,1.6813,1.7991,0.5721,,13200.0843,5700.4825,5700.4825,230737.4736,99644.4341
300956.SZ,20231222,17.91,18.58,17.47,17.5,17.91,-0.41,-2.2892,26145.0,46695.312,17.5,4.5865,4.5865,1.09,,,2.2681,1.6832,1.8012,0.5714,,13200.0843,5700.4825,5700.4825,231001.4753,99758.4438
300956.SZ,20231221,18.07,18.34,17.46,17.91,18.2,-0.29,-1.5934,21427.0,38144.445,17.91,3.7588,3.7588,0.91,,,2.3213,1.7227,1.8434,0.5583,,13200.0843,5700.4825,5700.4825,236413.5098,102095.6416
300956.SZ,20231220,18.05,18.56,18.04,18.2,18.14,0.06,0.3308,22984.17,42148.157,18.2,4.032,4.032,1.06,,,2.3589,1.7506,1.8732,0.5494,,13200.0843,5700.4825,5700.4825,240241.5343,103748.7815
300956.SZ,20231219,17.85,18.25,17.7,18.14,17.85,0.29,1.6246,28031.36,50482.037,18.14,4.9174,4.9174,1.46,,,2.3511,1.7448,1.8671,0.5513,,13200.0843,5700.4825,5700.4825,239449.5292,103406.7526
300956.SZ,20231218,17.76,18.29,17.76,17.85,17.73,0.12,0.6768,32025.99,57677.378,17.85,5.6181,5.6181,1.76,,,2.3135,1.7169,1.8372,0.5602,,13200.0843,5700.4825,5700.4825,235621.5048,101753.6126
300956.SZ,20231215,17.9,17.93,17.57,17.73,17.84,-0.11,-0.6166,15185.05,26874.112,17.73,2.6638,2.6638,0.77,,,2.298,1.7054,1.8249,0.564,,13200.0843,5700.4825,5700.4825,234037.4946,101069.5547
300956.SZ,20231214,18.02,18.13,17.75,17.84,17.8,0.04,0.2247,19825.0,35581.432,17.84,3.4778,3.4778,1.04,,,2.3122,1.7159,1.8362,0.5605,,13200.0843,5700.4825,5700.4825,235489.5039,101696.6078
300956.SZ,20231213,17.99,18.06,17.69,17.8,18.0,-0.2,-1.1111,13331.0,23796.07,17.8,2.3386,2.3386,0.69,,,2.307,1.7121,1.8321,0.5618,,13200.0843,5700.4825,5700.4825,234961.5005,101468.5885
300956.SZ,20231212,18.03,18.23,17.84,18.0,18.0,0.0,0.0,15869.33,28512.575,18.0,2.7839,2.7839,0.86,,,2.3329,1.7313,1.8527,0.5556,,13200.0843,5700.4825,5700.4825,237601.5174,102608.685
300956.SZ,20231211,17.68,18.2,17.46,18.0,17.67,0.33,1.8676,26638.1,47710.341,18.0,4.673,4.673,1.68,,,2.3329,1.7313,1.8527,0.5556,,13200.0843,5700.4825,5700.4825,237601.5174,102608.685
300956.SZ,20231208,17.83,18.54,17.67,17.67,17.92,-0.25,-1.3951,22493.0,40541.155,17.67,3.9458,3.9458,1.48,,,2.2902,1.6996,1.8187,0.5659,,13200.0843,5700.4825,5700.4825,233245.4896,100727.5258
300956.SZ,20231207,17.9,18.15,17.87,17.92,17.81,0.11,0.6176,16929.71,30463.746,17.92,2.9699,2.9699,1.11,,,2.3226,1.7236,1.8444,0.558,,13200.0843,5700.4825,5700.4825,236545.5107,102152.6464
300956.SZ,20231206,17.94,18.18,17.78,17.81,17.79,0.02,0.1124,14372.33,25777.7,17.81,2.5212,2.5212,0.87,,,2.3083,1.7131,1.8331,0.5615,,13200.0843,5700.4825,5700.4825,235093.5014,101525.5933
300956.SZ,20231205,18.35,18.35,17.78,17.79,18.18,-0.39,-2.1452,11357.0,20366.387,17.79,1.9923,1.9923,0.57,,,2.3057,1.7111,1.831,0.5621,,13200.0843,5700.4825,5700.4825,234829.4997,101411.5837
300956.SZ,20231204,18.27,18.45,18.12,18.18,18.26,-0.08,-0.4381,14065.71,25662.642,18.18,2.4675,2.4675,0.63,,,2.3563,1.7487,1.8712,0.5501,,13200.0843,5700.4825,5700.4825,239977.5326,103634.7719
300956.SZ,20231201,18.48,18.49,18.16,18.26,18.35,-0.09,-0.4905,19332.0,35486.205,18.26,3.3913,3.3913,0.88,,,2.3666,1.7563,1.8794,0.5476,,13200.0843,5700.4825,5700.4825,241033.5393,104090.8105
300956.SZ,20231130,18.68,18.85,18.09,18.35,18.73,-0.38,-2.0288,17403.0,31931.745,18.35,3.0529,3.0529,0.8,,,2.3783,1.765,1.8887,0.545,,13200.0843,5700.4825,5700.4825,242221.5469,104603.8539
300956.SZ,20231129,18.97,19.19,18.6,18.73,18.82,-0.09,-0.4782,20203.33,37920.149,18.73,3.5441,3.5441,0.93,,,2.4276,1.8016,1.9278,0.5339,,13200.0843,5700.4825,5700.4825,247237.5789,106770.0372
300956.SZ,20231128,18.61,19.0,18.26,18.82,18.56,0.26,1.4009,28378.66,53302.934,18.82,4.9783,4.9783,1.39,,,2.4392,1.8102,1.9371,0.5313,,13200.0843,5700.4825,5700.4825,248425.5865,107283.0807
300956.SZ,20231127,18.02,18.65,17.98,18.56,18.07,0.49,2.7117,27141.33,50007.414,18.56,4.7612,4.7612,1.4,,,2.4055,1.7852,1.9103,0.5388,,13200.0843,5700.4825,5700.4825,244993.5646,105800.9552
300956.SZ,20231124,18.5,18.5,17.96,18.07,18.53,-0.46,-2.4825,17243.0,31229.247,18.07,3.0248,3.0248,0.81,,,2.342,1.7381,1.8599,0.5534,,13200.0843,5700.4825,5700.4825,238525.5233,103007.7188
300956.SZ,20231123,18.4,18.54,18.15,18.53,18.14,0.39,2.1499,16094.65,29613.694,18.53,2.8234,2.8234,0.68,,,2.4016,1.7823,1.9072,0.5397,,13200.0843,5700.4825,5700.4825,244597.5621,105629.9407
300956.SZ,20231122,18.37,18.52,18.07,18.14,18.36,-0.22,-1.1983,19281.0,35241.68,18.14,3.3823,3.3823,0.78,,,2.3511,1.7448,1.8671,0.5513,,13200.0843,5700.4825,5700.4825,239449.5292,103406.7526
300956.SZ,20231121,18.86,18.86,18.25,18.36,18.85,-0.49,-2.5995,22398.74,41375.301,18.36,3.9293,3.9293,0.93,,,2.3796,1.766,1.8897,0.5447,,13200.0843,5700.4825,5700.4825,242353.5477,104660.8587
300956.SZ,20231120,18.7,18.9,18.46,18.85,18.69,0.16,0.8561,22042.47,41286.539,18.85,3.8668,3.8668,0.95,,,2.4431,1.8131,1.9401,0.5305,,13200.0843,5700.4825,5700.4825,248821.5891,107454.0951
300956.SZ,20231117,18.48,18.83,18.45,18.69,18.54,0.15,0.8091,27211.0,50845.028,18.69,4.7735,4.7735,1.32,,,2.4224,1.7977,1.9237,0.535,,13200.0843,5700.4825,5700.4825,246709.5756,106542.0179
300956.SZ,20231116,18.47,18.85,18.4,18.54,18.57,-0.03,-0.1616,27991.2,52087.619,18.54,4.9103,4.9103,1.37,,,2.4029,1.7833,1.9082,0.5394,,13200.0843,5700.4825,5700.4825,244729.5629,105686.9456
300956.SZ,20231115,18.93,18.95,18.53,18.57,18.75,-0.18,-0.96,24505.8,45796.764,18.57,4.2989,4.2989,1.09,,,2.4068,1.7862,1.9113,0.5385,,13200.0843,5700.4825,5700.4825,245125.5655,105857.96
300956.SZ,20231114,18.68,18.93,18.5,18.75,18.66,0.09,0.4823,18634.26,34986.157,18.75,3.2689,3.2689,0.68,,,2.4302,1.8035,1.9299,0.5333,,13200.0843,5700.4825,5700.4825,247501.5806,106884.0469
300956.SZ,20231113,18.77,18.96,18.54,18.66,18.76,-0.1,-0.533,18096.0,33697.884,18.66,3.1745,3.1745,0.56,,,2.4185,1.7948,1.9206,0.5359,,13200.0843,5700.4825,5700.4825,246313.573,106371.0035
300956.SZ,20231110,18.53,18.86,18.52,18.76,18.67,0.09,0.4821,13538.59,25299.95,18.76,2.375,2.375,0.4,,,2.4314,1.8044,1.9309,0.533,,13200.0843,5700.4825,5700.4825,247633.5815,106941.0517
300956.SZ,20231109,18.78,19.09,18.54,18.67,18.84,-0.17,-0.9023,27357.0,51333.866,18.67,4.7991,4.7991,0.8,,,2.4198,1.7958,1.9216,0.5356,,13200.0843,5700.4825,5700.4825,246445.5739,106428.0083
300956.SZ,20231108,19.56,19.65,18.7,18.84,19.45,-0.61,-3.1362,34443.27,65528.046,18.84,6.0422,6.0422,1.02,,,2.4418,1.8121,1.9391,0.5308,,13200.0843,5700.4825,5700.4825,248689.5882,107397.0903
300956.SZ,20231107,18.94,19.65,18.6,19.45,18.93,0.52,2.747,43997.62,84944.663,19.45,7.7182,7.7182,1.28,,,2.5209,1.8708,2.0019,0.5141,,13200.0843,5700.4825,5700.4825,256741.6396,110874.3846
300956.SZ,20231106,18.4,19.19,18.4,18.93,18.41,0.52,2.8246,41477.27,77755.402,18.93,7.2761,7.2761,1.14,,,2.4535,1.8208,1.9484,0.5283,,13200.0843,5700.4825,5700.4825,249877.5958,107910.1337
300956.SZ,20231103,17.95,18.45,17.95,18.41,17.99,0.42,2.3346,22086.41,40553.419,18.41,3.8745,3.8745,0.57,,,2.3861,1.7708,1.8949,0.5432,,13200.0843,5700.4825,5700.4825,243013.552,104945.8828
300956.SZ,20231102,18.4,18.8,17.98,17.99,18.35,-0.36,-1.9619,30008.53,54711.935,17.99,5.2642,5.2642,0.66,,,2.3317,1.7304,1.8516,0.5559,,13200.0843,5700.4825,5700.4825,237469.5166,102551.6802
300956.SZ,20231101,18.4,18.7,18.18,18.35,18.35,0.0,0.0,31094.0,57243.917,18.35,5.4546,5.4546,0.61,,,2.3783,1.765,1.8887,0.545,,13200.0843,5700.4825,5700.4825,242221.5469,104603.8539
300956.SZ,20231031,18.43,19.1,18.24,18.35,18.54,-0.19,-1.0248,47671.8,88914.481,18.35,8.3628,8.3628,0.89,,,2.3783,1.765,1.8887,0.545,,13200.0843,5700.4825,5700.4825,242221.5469,104603.8539
300956.SZ,20231030,17.73,18.55,17.68,18.54,17.84,0.7,3.9238,50796.46,92458.325,18.54,8.9109,8.9109,0.96,,,2.4029,1.7833,1.9082,0.5394,,13200.0843,5700.4825,5700.4825,244729.5629,105686.9456
300956.SZ,20231027,18.04,18.04,17.43,17.84,18.0,-0.16,-0.8889,34101.41,60418.949,17.84,5.9822,5.9822,0.69,,,2.3122,1.7159,1.8362,0.5605,,13200.0843,5700.4825,5700.4825,235489.5039,101696.6078
300956.SZ,20231026,17.43,18.28,17.43,18.0,17.56,0.44,2.5057,64951.21,117002.209,18.0,11.394,11.394,1.64,,,2.3329,1.7313,1.8527,0.5556,,13200.0843,5700.4825,5700.4825,237601.5174,102608.685
300956.SZ,20231025,17.65,17.99,16.96,17.56,17.45,0.11,0.6304,58926.13,103008.08,17.56,10.337,10.337,1.95,,,2.2759,1.689,1.8074,0.5695,,13200.0843,5700.4825,5700.4825,231793.4803,100100.4727
300956.SZ,20231024,16.72,17.5,15.42,17.45,16.93,0.52,3.0715,60064.28,101628.986,17.45,10.5367,10.5367,2.78,,,2.2574,1.6784,1.9136,0.5731,,13200.0843,5700.4825,5700.4825,230341.471,99473.4196
300956.SZ,20231023,16.75,17.62,16.2,16.93,16.62,0.31,1.8652,45576.0,77440.261,16.93,7.9951,7.9951,2.74,,,2.1902,1.6284,1.8565,0.5907,,13200.0843,5700.4825,5700.4825,223477.4272,96509.1687
300956.SZ,20231020,16.9,17.07,16.59,16.62,16.8,-0.18,-1.0714,16004.71,26851.367,16.62,2.8076,2.8076,0.93,,,2.1501,1.5986,1.8226,0.6017,,13200.0843,5700.4825,5700.4825,219385.4011,94742.0192
300956.SZ,20231019,16.91,17.3,16.75,16.8,16.83,-0.03,-0.1783,16889.5,28769.999,16.8,2.9628,2.9628,1.01,,,2.1734,1.6159,1.8423,0.5952,,13200.0843,5700.4825,5700.4825,221761.4162,95768.106
300956.SZ,20231018,17.18,17.24,16.8,16.83,17.21,-0.38,-2.208,12364.26,20911.838,16.83,2.169,2.169,0.67,,,2.1772,1.6188,1.8456,0.5942,,13200.0843,5700.4825,5700.4825,222157.4188,95939.1205
300956.SZ,20231017,17.25,17.38,17.1,17.21,17.2,0.01,0.0581,17091.89,29436.058,17.21,2.9983,2.9983,0.83,,,2.2264,1.6554,1.8873,0.5811,,13200.0843,5700.4825,5700.4825,227173.4508,98105.3038
300956.SZ,20231016,17.61,17.61,17.09,17.2,17.61,-0.41,-2.3282,20915.44,36020.072,17.2,3.6691,3.6691,1.08,,,2.2251,1.6544,1.8862,0.5814,,13200.0843,5700.4825,5700.4825,227041.45,98048.299
300956.SZ,20231013,17.39,17.67,17.22,17.61,17.42,0.19,1.0907,18757.93,32790.004,17.61,3.2906,3.2906,0.97,,,2.2781,1.6938,1.9311,0.5679,,13200.0843,5700.4825,5700.4825,232453.4845,100385.4968
300956.SZ,20231012,17.34,17.6,17.26,17.42,17.47,-0.05,-0.2862,14117.02,24592.416,17.42,2.4765,2.4765,0.74,,,2.2536,1.6756,1.9103,0.574,,13200.0843,5700.4825,5700.4825,229945.4685,99302.4052
300956.SZ,20231011,17.79,17.8,17.18,17.47,17.62,-0.15,-0.8513,21914.0,38140.63,17.47,3.8442,3.8442,1.27,,,2.26,1.6804,1.9158,0.5724,,13200.0843,5700.4825,5700.4825,230605.4727,99587.4293
300956.SZ,20231010,17.25,17.62,17.17,17.62,17.17,0.45,2.6209,26701.0,46657.841,17.62,4.684,4.684,1.65,,,2.2794,1.6948,1.9322,0.5675,,13200.0843,5700.4825,5700.4825,232585.4854,100442.5017
300956.SZ,20231009,17.31,17.42,17.05,17.17,17.17,0.0,0.0,15580.28,26811.341,17.17,2.7332,2.7332,0.92,,,2.2212,1.6515,1.8829,0.5824,,13200.0792,5700.4774,5700.4774,226645.3599,97877.197
300956.SZ,20230928,16.82,17.25,16.68,17.17,16.65,0.52,3.1231,18779.01,32138.671,17.17,3.2943,3.2943,1.23,,,2.2212,1.6515,1.8829,0.5824,,13200.0792,5700.4774,5700.4774,226645.3599,97877.197
300956.SZ,20230927,16.89,17.0,16.59,16.65,16.82,-0.17,-1.0107,12375.0,20792.247,16.65,2.1709,2.1709,0.84,,,2.1539,1.6015,1.8258,0.6006,,13200.0792,5700.4774,5700.4774,219781.3187,94912.9487
300956.SZ,20230926,17.12,17.23,16.8,16.82,17.21,-0.39,-2.2661,13058.2,22117.252,16.82,2.2907,2.2907,0.91,,,2.1759,1.6178,1.8445,0.5945,,13200.0792,5700.4774,5700.4774,222025.3321,95882.0299
300956.SZ,20230925,17.12,17.35,16.91,17.21,17.11,0.1,0.5845,21158.0,36251.067,17.21,3.7116,3.7116,1.63,,,2.2264,1.6554,1.8873,0.5811,,13200.0792,5700.4774,5700.4774,227173.363,98105.2161
300956.SZ,20230922,16.51,17.14,16.48,17.11,16.48,0.63,3.8228,19252.95,32525.486,17.11,3.3774,3.3774,1.68,,,2.2135,1.6457,1.8763,0.5845,,13200.0792,5700.4774,5700.4774,225853.3551,97535.1683
300956.SZ,20230921,16.42,16.58,16.28,16.48,16.34,0.14,0.8568,10335.0,16975.529,16.48,1.813,1.813,0.84,,,2.132,1.5851,1.8072,0.6068,,13200.0792,5700.4774,5700.4774,217537.3052,93943.8676
300956.SZ,20230920,16.4,16.63,16.22,16.34,16.4,-0.06,-0.3659,9949.0,16349.262,16.34,1.7453,1.7453,0.73,,,2.1138,1.5717,1.7918,0.612,,13200.0792,5700.4774,5700.4774,215689.2941,93145.8007
300956.SZ,20230919,16.74,16.74,16.3,16.4,16.6,-0.2,-1.2048,10700.0,17546.916,16.4,1.877,1.877,0.74,,,2.1216,1.5774,1.7984,0.6098,,13200.0792,5700.4774,5700.4774,216481.2989,93487.8294
300956.SZ,20230918,16.71,16.91,16.35,16.6,16.48,0.12,0.7282,14552.0,24222.313,16.6,2.5528,2.5528,0.91,,,2.1475,1.5967,1.8204,0.6024,,13200.0792,5700.4774,5700.4774,219121.3147,94627.9248
300956.SZ,20230915,16.56,16.81,16.4,16.48,16.55,-0.07,-0.423,11771.0,19481.553,16.48,2.0649,2.0649,0.61,,,2.132,1.5851,1.8072,0.6068,,13200.0792,5700.4774,5700.4774,217537.3052,93943.8676
300956.SZ,20230914,16.69,16.81,16.3,16.55,16.66,-0.11,-0.6603,14202.0,23512.994,16.55,2.4914,2.4914,0.68,,,2.141,1.5919,1.8149,0.6042,,13200.0792,5700.4774,5700.4774,218461.3108,94342.901
300956.SZ,20230913,17.01,17.08,16.5,16.66,16.84,-0.18,-1.0689,16525.0,27557.676,16.66,2.8989,2.8989,0.66,,,2.1552,1.6024,1.8269,0.6002,,13200.0792,5700.4774,5700.4774,219913.3195,94969.9535
300956.SZ,20230912,16.93,17.18,16.71,16.84,16.94,-0.1,-0.5903,15366.0,25930.403,16.84,2.6956,2.6956,0.47,,,2.1785,1.6198,1.8467,0.5938,,13200.0792,5700.4774,5700.4774,222289.3337,95996.0394
300956.SZ,20230911,17.23,17.37,16.93,16.94,17.21,-0.27,-1.5689,21781.35,37196.519,16.94,3.821,3.821,0.69,,,2.1915,1.6294,1.8576,0.5903,,13200.0792,5700.4774,5700.4774,223609.3416,96566.0872
300956.SZ,20230908,16.76,17.38,16.66,17.21,16.88,0.33,1.955,28612.0,49281.05,17.21,5.0192,5.0192,1.01,,,2.2264,1.6554,1.8873,0.5811,,13200.0792,5700.4774,5700.4774,227173.363,98105.2161
300956.SZ,20230907,16.96,17.1,16.84,16.88,17.05,-0.17,-0.9971,22387.5,37948.024,16.88,3.9273,3.9273,0.73,,,2.1837,1.6236,1.8511,0.5924,,13200.0792,5700.4774,5700.4774,222817.3369,96224.0585
300956.SZ,20230906,16.96,17.12,16.78,17.05,17.23,-0.18,-1.0447,37662.0,63975.395,17.05,6.6068,6.6068,1.2,,,2.2057,1.64,1.8697,0.5865,,13200.0792,5700.4774,5700.4774,225061.3504,97193.1397
300956.SZ,20230905,16.7,17.26,16.68,17.23,16.6,0.63,3.7952,54257.0,92506.143,17.23,9.518,9.518,1.99,,,2.229,1.6573,1.8894,0.5804,,13200.0792,5700.4774,5700.4774,227437.3646,98219.2256
300956.SZ,20230904,16.66,16.68,16.34,16.6,16.55,0.05,0.3021,14373.0,23726.196,16.6,2.5214,2.5214,0.51,,,2.1475,1.5967,1.8204,0.6024,,13200.0792,5700.4774,5700.4774,219121.3147,94627.9248
300956.SZ,20230901,16.56,16.85,16.41,16.55,16.67,-0.12,-0.7199,12635.2,20892.581,16.55,2.2165,2.2165,0.41,,,2.141,1.5919,1.8149,0.6042,,13200.0792,5700.4774,5700.4774,218461.3108,94342.901
300956.SZ,20230831,16.63,16.85,16.58,16.67,16.72,-0.05,-0.299,34512.26,57648.886,16.67,6.0543,6.0543,1.13,,,2.1565,1.6034,1.828,0.5999,,13200.0792,5700.4774,5700.4774,220045.3203,95026.9583
300956.SZ,20230830,16.3,16.94,16.23,16.72,16.31,0.41,2.5138,41761.2,69884.459,16.72,7.3259,7.3259,1.66,,,2.163,1.6082,1.8335,0.5981,,13200.0792,5700.4774,5700.4774,220705.3242,95311.9821
300956.SZ,20230829,14.95,16.33,14.88,16.31,14.94,1.37,9.17,32740.55,52261.641,16.31,5.7435,5.7435,1.39,,,2.11,1.5688,1.7886,0.6131,,13200.0792,5700.4774,5700.4774,215293.2918,92974.7864
300956.SZ,20230828,15.54,15.67,14.9,14.94,14.83,0.11,0.7417,19180.78,29242.287,14.94,3.3648,3.3648,0.84,,,1.9327,1.437,1.6383,0.6693,,13200.0792,5700.4774,5700.4774,197209.1832,85165.1324
300956.SZ,20230825,15.86,16.1,14.8,14.83,16.03,-1.2,-7.486,25501.66,38923.305,14.83,4.4736,4.4736,1.13,,,1.9185,1.4264,1.6263,0.6743,,13200.0792,5700.4774,5700.4774,195757.1745,84538.0798
300956.SZ,20230824,15.27,16.45,15.1,16.03,15.3,0.73,4.7712,33534.6,53248.98,16.03,5.8828,5.8828,1.45,,,2.0737,1.5419,1.7579,0.6238,,13200.0792,5700.4774,5700.4774,211597.2696,91378.6527
