,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1046,002676.SZ,20210225,3.12,3.13,2.99,3.01,3.09,-0.08,-2.589,60686.21,18408.434,3.01,0.8429,1.1678,0.88,236.7296,85.0606,2.0274,1.2885,1.2764,0.0,,72000.0,71996.4834,51964.3164,216720.0,216709.415
1047,002676.SZ,20210224,3.03,3.09,3.01,3.09,3.02,0.07,2.3179,64631.75,19677.647,3.09,0.8977,1.2438,0.98,243.0214,87.3213,2.0813,1.3228,1.3103,0.0,,72000.0,71996.4834,51964.3164,222480.0,222469.1337
1048,002676.SZ,20210223,3.0,3.07,2.98,3.02,3.03,-0.01,-0.33,64608.3,19527.924,3.02,0.8974,1.2433,1.07,237.5161,85.3431,2.0341,1.2928,1.2806,0.0,,72000.0,71996.4834,51964.3164,217440.0,217429.3799
1049,002676.SZ,20210222,3.02,3.12,3.02,3.03,3.02,0.01,0.3311,84030.8,25841.203,3.03,1.1672,1.6171,1.7,238.3025,85.6257,2.0409,1.2971,1.2849,0.0,,72000.0,71996.4834,51964.3164,218160.0,218149.3447
1050,002676.SZ,20210219,2.95,3.02,2.92,3.02,2.93,0.09,3.0717,61079.98,18253.178,3.02,0.8484,1.1754,1.34,237.5161,85.3431,2.0341,1.2928,1.2806,0.0,,72000.0,71996.4834,51964.3164,217440.0,217429.3799
1051,002676.SZ,20210218,2.95,2.96,2.88,2.93,2.83,0.1,3.5336,70565.9,20650.149,2.93,0.9801,1.358,1.65,230.4378,82.7998,1.9735,1.2543,1.2425,0.0,,72000.0,71996.4834,51964.3164,210960.0,210949.6964
1052,002676.SZ,20210210,2.74,2.86,2.74,2.83,2.74,0.09,3.2847,48516.0,13657.767,2.83,0.6739,0.9336,1.24,222.573,79.9739,1.9061,1.2115,1.2001,0.0,,72000.0,71996.4834,51964.3164,203760.0,203750.048
1053,002676.SZ,20210209,2.68,2.77,2.66,2.74,2.68,0.06,2.2388,36587.4,9957.67,2.74,0.5082,0.7041,0.96,215.4947,77.4305,1.8455,1.1729,1.1619,0.0,,72000.0,71996.4834,51964.3164,197280.0,197270.3645
1054,002676.SZ,20210208,2.71,2.74,2.66,2.68,2.7,-0.02,-0.7407,30252.0,8143.103,2.68,0.4202,0.5822,0.77,210.7758,75.735,1.8051,1.1473,1.1364,0.0,,72000.0,71996.4834,51964.3164,192960.0,192950.5755
1055,002676.SZ,20210205,2.73,2.76,2.68,2.7,2.72,-0.02,-0.7353,42045.01,11442.874,2.7,0.584,0.8091,0.89,212.3488,76.3002,1.8186,1.1558,1.1449,0.0,,72000.0,71996.4834,51964.3164,194400.0,194390.5052
1056,002676.SZ,20210204,2.83,2.86,2.72,2.72,2.84,-0.12,-4.2254,56010.61,15537.359,2.72,0.778,1.0779,1.07,213.9217,76.8654,1.8321,1.1644,1.1534,0.0,,72000.0,71996.4834,51964.3164,195840.0,195830.4348
1057,002676.SZ,20210203,2.87,2.88,2.83,2.84,2.87,-0.03,-1.0453,31155.0,8890.878,2.84,0.4327,0.5995,0.6,223.3595,80.2565,1.9129,1.2157,1.2043,0.0,,72000.0,71996.4834,51964.3164,204480.0,204470.0129
1058,002676.SZ,20210202,2.87,2.88,2.83,2.87,2.87,0.0,0.0,30567.0,8738.435,2.87,0.4246,0.5882,0.57,225.7189,81.1043,1.9331,1.2286,1.217,0.0,,72000.0,71996.4834,51964.3164,206640.0,206629.9074
1059,002676.SZ,20210201,2.83,2.88,2.82,2.87,2.86,0.01,0.3497,36674.21,10436.352,2.87,0.5094,0.7058,0.65,225.7189,81.1043,1.9331,1.2286,1.217,0.0,,72000.0,71996.4834,51964.3164,206640.0,206629.9074
1060,002676.SZ,20210129,2.98,2.98,2.83,2.86,2.95,-0.09,-3.0508,80693.8,23262.485,2.86,1.1208,1.5529,1.62,224.9324,80.8217,1.9264,1.2243,1.2128,0.0,,72000.0,71996.4834,51964.3164,205920.0,205909.9425
1061,002676.SZ,20210128,2.86,3.04,2.85,2.95,2.89,0.06,2.0761,81861.8,24124.433,2.95,1.137,1.5753,1.86,232.0107,83.365,1.987,1.2628,1.2509,0.0,,72000.0,71996.4834,51964.3164,212400.0,212389.626
1062,002676.SZ,20210127,2.9,2.92,2.87,2.89,2.91,-0.02,-0.6873,30679.5,8863.653,2.89,0.4261,0.5904,0.66,227.2919,81.6694,1.9466,1.2371,1.2255,0.0,,72000.0,71996.4834,51964.3164,208080.0,208069.837
1063,002676.SZ,20210126,2.85,2.96,2.84,2.91,2.85,0.06,2.1053,39813.0,11567.302,2.91,0.553,0.7662,0.86,228.8648,82.2346,1.96,1.2457,1.234,0.0,,72000.0,71996.4834,51964.3164,209520.0,209509.7667
1064,002676.SZ,20210125,2.94,2.94,2.84,2.85,2.95,-0.1,-3.3898,49862.5,14343.735,2.85,0.6926,0.9596,1.11,224.146,80.5391,1.9196,1.22,1.2085,0.0,,72000.0,71996.4834,51964.3164,205200.0,205189.9777
1065,002676.SZ,20210122,3.03,3.03,2.94,2.95,3.02,-0.07,-2.3179,47449.8,14102.345,2.95,0.6591,0.9131,1.03,232.0107,83.365,1.987,1.2628,1.2509,0.0,,72000.0,71996.4834,51964.3164,212400.0,212389.626
1066,002676.SZ,20210121,3.0,3.04,2.97,3.02,2.99,0.03,1.0033,51924.0,15652.942,3.02,0.7212,0.9992,1.13,237.5161,85.3431,2.0341,1.2928,1.2806,0.0,,72000.0,71996.4834,51964.3164,217440.0,217429.3799
1067,002676.SZ,20210120,3.01,3.02,2.96,2.99,3.02,-0.03,-0.9934,41983.0,12523.844,2.99,0.5831,0.8079,0.76,235.1566,84.4954,2.0139,1.28,1.2679,0.0,,72000.0,71996.4834,51964.3164,215280.0,215269.4854
1068,002676.SZ,20210119,2.98,3.03,2.98,3.02,2.99,0.03,1.0033,39805.6,11965.5,3.02,0.5529,0.766,0.71,237.5161,85.3431,2.0341,1.2928,1.2806,0.0,,72000.0,71996.4834,51964.3164,217440.0,217429.3799
1069,002676.SZ,20210118,2.93,3.01,2.92,2.99,2.95,0.04,1.3559,42990.8,12805.102,2.99,0.5971,0.8273,0.65,235.1566,84.4954,2.0139,1.28,1.2679,0.0,,72000.0,71996.4834,51964.3164,215280.0,215269.4854
1070,002676.SZ,20210115,2.86,2.96,2.84,2.95,2.86,0.09,3.1469,52873.0,15341.07,2.95,0.7344,1.0175,0.67,232.0107,83.365,1.987,1.2628,1.2509,0.0,,72000.0,71996.4834,51964.3164,212400.0,212389.626
1071,002676.SZ,20210114,2.89,2.89,2.78,2.86,2.84,0.02,0.7042,52330.5,14869.433,2.86,0.7268,1.007,0.65,224.9324,80.8217,1.9264,1.2243,1.2128,0.0,,72000.0,71996.4834,51964.3164,205920.0,205909.9425
1072,002676.SZ,20210113,2.98,2.99,2.83,2.84,2.97,-0.13,-4.3771,90030.5,25884.616,2.84,1.2505,1.7325,1.16,223.3595,80.2565,1.9129,1.2157,1.2043,0.0,,72000.0,71996.4834,51964.3164,204480.0,204470.0129
1073,002676.SZ,20210112,2.96,3.02,2.93,2.97,2.94,0.03,1.0204,41302.8,12293.233,2.97,0.5737,0.7948,0.51,233.5837,83.9302,2.0004,1.2714,1.2594,0.0,,72000.0,71996.4834,51964.3164,213840.0,213829.5557
1074,002676.SZ,20210111,3.09,3.09,2.91,2.94,3.08,-0.14,-4.5455,92781.6,27863.057,2.94,1.2887,1.7855,1.23,231.2242,83.0824,1.9802,1.2586,1.2467,0.0,,72000.0,71996.4834,51964.3164,211680.0,211669.6612
1075,002676.SZ,20210108,3.22,3.23,3.03,3.08,3.23,-0.15,-4.644,118215.9,36558.068,3.08,1.642,2.2749,1.89,242.2349,87.0387,2.0745,1.3185,1.3061,0.0,,72000.0,71996.4834,51964.3164,221760.0,221749.1689
1076,002676.SZ,20210107,3.29,3.3,3.23,3.23,3.31,-0.08,-2.4169,59299.06,19254.274,3.23,0.8236,1.1411,1.0,254.0321,91.2776,2.1756,1.3827,1.3697,0.0,,72000.0,71996.4834,51964.3164,232560.0,232548.6414
1077,002676.SZ,20210106,3.28,3.35,3.22,3.31,3.28,0.03,0.9146,77159.28,25311.432,3.31,1.0717,1.4849,1.38,260.3239,93.5384,2.2295,1.4169,1.4036,0.0,,72000.0,71996.4834,51964.3164,238320.0,238308.3601
1078,002676.SZ,20210105,3.31,3.32,3.25,3.28,3.31,-0.03,-0.9063,60921.0,19935.054,3.28,0.8462,1.1724,1.03,257.9645,92.6906,2.2092,1.4041,1.3909,0.0,,72000.0,71996.4834,51964.3164,236160.0,236148.4656
1079,002676.SZ,20210104,3.31,3.35,3.29,3.31,3.3,0.01,0.303,60363.2,20038.169,3.31,0.8384,1.1616,1.09,260.3239,93.5384,2.2295,1.4169,1.4036,0.0,,72000.0,71996.4834,51964.3164,238320.0,238308.3601
1080,002676.SZ,20201231,3.26,3.33,3.25,3.3,3.25,0.05,1.5385,54403.0,17888.937,3.3,0.7556,1.0469,0.93,259.5374,93.2558,2.2227,1.4127,1.3994,0.0,,72000.0,71996.4834,51964.3164,237600.0,237588.3952
1081,002676.SZ,20201230,3.27,3.29,3.23,3.25,3.27,-0.02,-0.6116,43225.85,14085.305,3.25,0.6004,0.8318,0.65,255.605,91.8428,2.189,1.3913,1.3782,0.0,,72000.0,71996.4834,51964.3164,234000.0,233988.5711
1082,002676.SZ,20201229,3.3,3.34,3.25,3.27,3.32,-0.05,-1.506,60977.69,20001.828,3.27,0.847,1.1735,0.79,257.178,92.408,2.2025,1.3998,1.3866,0.0,,72000.0,71996.4834,51964.3164,235440.0,235428.5007
1083,002676.SZ,20201228,3.25,3.36,3.21,3.32,3.24,0.08,2.4691,77905.14,25658.693,3.32,1.0821,1.4992,1.02,261.1104,93.8209,2.2362,1.4212,1.4078,0.0,,72000.0,71996.4834,51964.3164,239040.0,239028.3249
1084,002676.SZ,20201225,3.24,3.27,3.21,3.24,3.22,0.02,0.6211,39613.3,12863.865,3.24,0.5502,0.7623,0.52,254.8186,91.5602,2.1823,1.387,1.3739,0.0,,72000.0,71996.4834,51964.3164,233280.0,233268.6062
1085,002676.SZ,20201224,3.29,3.31,3.2,3.22,3.31,-0.09,-2.719,71201.05,23015.563,3.22,0.989,1.3702,0.97,253.2456,90.995,2.1688,1.3784,1.3654,0.0,,72000.0,71996.4834,51964.3164,231840.0,231828.6765
1086,002676.SZ,20201223,3.38,3.4,3.26,3.31,3.36,-0.05,-1.4881,85246.54,28375.255,3.31,1.184,1.6405,1.23,260.3239,93.5384,2.2295,1.4169,1.4036,0.0,,72000.0,71996.4834,51964.3164,238320.0,238308.3601
1087,002676.SZ,20201222,3.33,3.49,3.31,3.36,3.33,0.03,0.9009,112172.69,38037.565,3.36,1.558,2.1586,1.93,264.2563,94.9513,2.2631,1.4383,1.4248,0.0,,72000.0,71996.4834,51964.3164,241920.0,241908.1842
1088,002676.SZ,20201221,3.33,3.36,3.2,3.33,3.33,0.0,0.0,71923.39,23707.102,3.33,0.999,1.3841,1.34,261.8968,94.1035,2.2429,1.4255,1.4121,0.0,,72000.0,71996.4834,51964.3164,239760.0,239748.2897
1089,002676.SZ,20201218,3.31,3.36,3.29,3.33,3.31,0.02,0.6042,40436.54,13479.503,3.33,0.5616,0.7782,0.56,261.8968,94.1035,2.2429,1.4255,1.4121,0.0,,72000.0,71996.4834,51964.3164,239760.0,239748.2897
1090,002676.SZ,20201217,3.25,3.34,3.23,3.31,3.24,0.07,2.1605,58810.84,19351.418,3.31,0.8169,1.1318,0.79,260.3239,93.5384,2.2295,1.4169,1.4036,0.0,,72000.0,71996.4834,51964.3164,238320.0,238308.3601
1091,002676.SZ,20201216,3.34,3.35,3.24,3.24,3.34,-0.1,-2.994,63255.0,20749.37,3.24,0.8786,1.2173,0.74,254.8186,91.5602,2.1823,1.387,1.3739,0.0,,72000.0,71996.4834,51964.3164,233280.0,233268.6062
1092,002676.SZ,20201215,3.4,3.43,3.33,3.34,3.41,-0.07,-2.0528,55593.26,18713.067,3.34,0.7722,1.0698,0.51,262.6833,94.3861,2.2497,1.4298,1.4163,0.0,,72000.0,71996.4834,51964.3164,240480.0,240468.2546
1093,002676.SZ,20201214,3.38,3.44,3.36,3.41,3.4,0.01,0.2941,49807.24,16916.173,3.41,0.6918,0.9585,0.41,268.1887,96.3643,2.2968,1.4598,1.446,0.0,,72000.0,71996.4834,51964.3164,245520.0,245508.0084
1094,002676.SZ,20201211,3.56,3.6,3.32,3.4,3.57,-0.17,-4.7619,133863.06,46032.652,3.4,1.8593,2.5761,1.11,267.4022,96.0817,2.2901,1.4555,1.4418,0.0,,72000.0,71996.4834,51964.3164,244800.0,244788.0436
1095,002676.SZ,20201210,3.65,3.65,3.55,3.57,3.64,-0.07,-1.9231,69809.5,25125.434,3.57,0.9696,1.3434,0.57,280.7723,100.8858,2.4046,1.5282,1.5138,0.0,,72000.0,71996.4834,51964.3164,257040.0,257027.4457
1096,002676.SZ,20201209,3.69,3.74,3.59,3.64,3.73,-0.09,-2.4129,119721.03,43868.253,3.64,1.6629,2.3039,1.08,286.2776,102.8639,2.4517,1.5582,1.5435,0.0,,72000.0,71996.4834,51964.3164,262080.0,262067.1996
1097,002676.SZ,20201208,3.64,3.79,3.6,3.73,3.66,0.07,1.9126,166945.17,61809.315,3.73,2.3188,3.2127,1.8,293.3559,105.4073,2.5123,1.5967,1.5817,0.0,,72000.0,71996.4834,51964.3164,268560.0,268546.8831
1098,002676.SZ,20201207,3.68,3.72,3.62,3.66,3.68,-0.02,-0.5435,123840.85,45374.56,3.66,1.7201,2.3832,1.5,287.8506,103.4291,2.4652,1.5668,1.552,0.0,,72000.0,71996.4834,51964.3164,263520.0,263507.1292
1099,002676.SZ,20201204,3.59,3.69,3.56,3.68,3.59,0.09,2.507,119991.54,43681.717,3.68,1.6666,2.3091,1.68,289.4235,103.9943,2.4787,1.5753,1.5605,0.0,,72000.0,71996.4834,51964.3164,264960.0,264947.0589
1100,002676.SZ,20201203,3.54,3.65,3.51,3.59,3.54,0.05,1.4124,83264.33,29823.468,3.59,1.1565,1.6023,1.13,282.3453,101.451,2.418,1.5368,1.5223,0.0,,72000.0,71996.4834,51964.3164,258480.0,258467.3754
1101,002676.SZ,20201202,3.57,3.57,3.51,3.54,3.57,-0.03,-0.8403,61483.0,21753.115,3.54,0.854,1.1832,0.74,278.4129,100.038,2.3844,1.5154,1.5011,0.0,,72000.0,71996.4834,51964.3164,254880.0,254867.5512
1102,002676.SZ,20201201,3.54,3.58,3.5,3.57,3.55,0.02,0.5634,75924.1,26892.773,3.57,1.0546,1.4611,0.78,280.7723,100.8858,2.4046,1.5282,1.5138,0.0,,72000.0,71996.4834,51964.3164,257040.0,257027.4457
1103,002676.SZ,20201130,3.52,3.6,3.49,3.55,3.54,0.01,0.2825,72526.0,25775.403,3.55,1.0074,1.3957,0.71,279.1993,100.3206,2.3911,1.5197,1.5054,0.0,,72000.0,71996.4834,51964.3164,255600.0,255587.5161
1104,002676.SZ,20201127,3.53,3.55,3.48,3.54,3.52,0.02,0.5682,63213.8,22208.951,3.54,0.878,1.2165,0.51,278.4129,100.038,2.3844,1.5154,1.5011,0.0,,72000.0,71996.4834,51964.3164,254880.0,254867.5512
1105,002676.SZ,20201126,3.55,3.58,3.48,3.52,3.58,-0.06,-1.676,94212.09,33211.783,3.52,1.3086,1.813,0.62,276.8399,99.4728,2.3709,1.5068,1.4926,0.0,,72000.0,71996.4834,51964.3164,253440.0,253427.6216
1106,002676.SZ,20201125,3.62,3.68,3.57,3.58,3.63,-0.05,-1.3774,108287.25,39078.419,3.58,1.5041,2.0839,0.72,281.5588,101.1684,2.4113,1.5325,1.5181,0.0,,72000.0,71996.4834,51964.3164,257760.0,257747.4106
1107,002676.SZ,20201124,3.66,3.85,3.62,3.63,3.62,0.01,0.2762,147946.29,54995.576,3.63,2.0549,2.8471,1.06,285.4912,102.5813,2.445,1.5539,1.5393,0.0,,72000.0,71996.4834,51964.3164,261360.0,261347.2347
1108,002676.SZ,20201123,3.66,3.69,3.61,3.62,3.66,-0.04,-1.0929,99346.05,36090.134,3.62,1.3799,1.9118,0.7,284.7047,102.2987,2.4383,1.5496,1.535,0.0,,72000.0,71996.4834,51964.3164,260640.0,260627.2699
1109,002676.SZ,20201120,3.66,3.74,3.6,3.66,3.71,-0.05,-1.3477,168974.84,61907.987,3.66,2.347,3.2517,1.25,287.8506,103.4291,2.4652,1.5668,1.552,0.0,,72000.0,71996.4834,51964.3164,263520.0,263507.1292
1110,002676.SZ,20201119,3.55,3.76,3.49,3.71,3.56,0.15,4.2135,239826.04,86705.135,3.71,3.3311,4.6152,2.17,291.783,104.8421,2.4989,1.5882,1.5732,0.0,,72000.0,71996.4834,51964.3164,267120.0,267106.9534
1111,002676.SZ,20201118,3.53,3.58,3.48,3.56,3.54,0.02,0.565,97367.95,34377.709,3.56,1.3524,1.8737,0.86,279.9858,100.6032,2.3978,1.524,1.5096,0.0,,72000.0,71996.4834,51964.3164,256320.0,256307.4809
1112,002676.SZ,20201117,3.58,3.59,3.49,3.54,3.55,-0.01,-0.2817,93569.45,33056.635,3.54,1.2996,1.8006,0.88,278.4129,100.038,2.3844,1.5154,1.5011,0.0,,72000.0,71996.4834,51964.3164,254880.0,254867.5512
1113,002676.SZ,20201116,3.46,3.56,3.42,3.55,3.46,0.09,2.6012,112217.74,39265.656,3.55,1.5587,2.1595,1.1,279.1993,100.3206,2.3911,1.5197,1.5054,0.0,,72000.0,71996.4834,51964.3164,255600.0,255587.5161
1114,002676.SZ,20201113,3.46,3.52,3.38,3.46,3.5,-0.04,-1.1429,135612.6,46640.588,3.46,1.8836,2.6097,1.58,272.121,97.7772,2.3305,1.4812,1.4672,0.0,,72000.0,71996.4834,51964.3164,249120.0,249107.8326
1115,002676.SZ,20201112,3.41,3.53,3.39,3.5,3.42,0.08,2.3392,113039.7,39071.031,3.5,1.5701,2.1753,1.49,275.267,98.9076,2.3574,1.4983,1.4842,0.0,,72000.0,71996.4834,51964.3164,252000.0,251987.6919
1116,002676.SZ,20201111,3.34,3.47,3.32,3.42,3.36,0.06,1.7857,109946.8,37456.311,3.42,1.5271,2.1158,1.61,268.9751,96.6469,2.3035,1.464,1.4502,0.0,,72000.0,71996.4834,51964.3164,246240.0,246227.9732
1117,002676.SZ,20201110,3.4,3.44,3.33,3.36,3.4,-0.04,-1.1765,61228.05,20670.008,3.36,0.8504,1.1783,0.88,264.2563,94.9513,2.2631,1.4383,1.4248,0.0,,72000.0,71996.4834,51964.3164,241920.0,241908.1842
1118,002676.SZ,20201109,3.36,3.43,3.36,3.4,3.36,0.04,1.1905,89749.2,30531.227,3.4,1.2466,1.7271,1.32,267.4022,96.0817,2.2901,1.4555,1.4418,0.0,,72000.0,71996.4834,51964.3164,244800.0,244788.0436
1119,002676.SZ,20201106,3.38,3.4,3.34,3.36,3.38,-0.02,-0.5917,54620.0,18377.943,3.36,0.7586,1.0511,0.76,264.2563,94.9513,2.2631,1.4383,1.4248,0.0,,72000.0,71996.4834,51964.3164,241920.0,241908.1842
1120,002676.SZ,20201105,3.39,3.41,3.35,3.38,3.37,0.01,0.2967,63420.3,21416.522,3.38,0.8809,1.2205,0.88,265.8292,95.5165,2.2766,1.4469,1.4333,0.0,,72000.0,71996.4834,51964.3164,243360.0,243348.1139
1121,002676.SZ,20201104,3.35,3.42,3.34,3.37,3.36,0.01,0.2976,71678.6,24205.164,3.37,0.9956,1.3794,0.95,265.0428,95.2339,2.2699,1.4426,1.429,0.0,,72000.0,71996.4834,51964.3164,242640.0,242628.1491
1122,002676.SZ,20201103,3.34,3.38,3.3,3.36,3.34,0.02,0.5988,66663.64,22301.739,3.36,0.9259,1.2829,0.9,264.2563,94.9513,2.2631,1.4383,1.4248,0.0,,72000.0,71996.4834,51964.3164,241920.0,241908.1842
1123,002676.SZ,20201102,3.23,3.37,3.19,3.34,3.23,0.11,3.4056,83836.6,27460.675,3.34,1.1645,1.6133,1.26,262.6833,94.3861,2.2497,1.4298,1.4163,0.0,,72000.0,71996.4834,51964.3164,240480.0,240468.2546
1124,002676.SZ,20201030,3.32,3.34,3.22,3.23,3.33,-0.1,-3.003,75403.8,24704.882,3.23,1.0473,1.4511,1.19,254.0321,91.2776,2.1756,1.3827,1.3697,0.0,,72000.0,71996.4834,51964.3164,232560.0,232548.6414
1125,002676.SZ,20201029,3.36,3.37,3.32,3.33,3.36,-0.03,-0.8929,63346.5,21190.126,3.33,0.8799,1.219,1.03,261.8968,94.1035,2.2429,1.4255,1.4121,0.0,,72000.0,71996.4834,51964.3164,239760.0,239748.2897
1126,002676.SZ,20201028,3.32,3.36,3.3,3.36,3.3,0.06,1.8182,89114.5,29732.122,3.36,1.2378,1.7149,1.52,264.2563,94.9513,2.2631,1.4383,1.4248,0.0,,72000.0,71996.4834,51964.3164,241920.0,241908.1842
1127,002676.SZ,20201027,3.22,3.3,3.21,3.3,3.23,0.07,2.1672,58047.0,18900.051,3.3,0.8062,1.1301,0.99,259.5374,164.7608,2.2486,1.4127,1.466,0.0,,72000.0,71996.4834,51364.3164,237600.0,237588.3952
1128,002676.SZ,20201026,3.23,3.27,3.2,3.23,3.23,0.0,0.0,45894.6,14859.298,3.23,0.6375,0.8935,0.74,254.0321,161.2659,2.2009,1.3827,1.4349,0.0,,72000.0,71996.4834,51364.3164,232560.0,232548.6414
1129,002676.SZ,20201023,3.27,3.32,3.21,3.23,3.28,-0.05,-1.5244,59340.2,19354.028,3.23,0.8242,1.1553,1.02,254.0321,161.2659,2.2009,1.3827,1.4349,0.0,,72000.0,71996.4834,51364.3164,232560.0,232548.6414
1130,002676.SZ,20201022,3.25,3.29,3.19,3.28,3.25,0.03,0.9231,55753.7,18109.869,3.28,0.7744,1.0855,0.92,257.9645,163.7622,2.235,1.4041,1.4571,0.0,,72000.0,71996.4834,51364.3164,236160.0,236148.4656
1131,002676.SZ,20201021,3.33,3.35,3.23,3.25,3.34,-0.09,-2.6946,74609.0,24372.68,3.25,1.0363,1.4525,1.26,255.605,162.2644,2.2145,1.3913,1.4438,0.0,,72000.0,71996.4834,51364.3164,234000.0,233988.5711
1132,002676.SZ,20201020,3.31,3.34,3.27,3.34,3.31,0.03,0.9063,56396.7,18589.331,3.34,0.7833,1.098,0.9,262.6833,166.7579,2.2758,1.4298,1.4838,0.0,,72000.0,71996.4834,51364.3164,240480.0,240468.2546
1133,002676.SZ,20201019,3.36,3.42,3.3,3.31,3.36,-0.05,-1.4881,64044.8,21438.54,3.31,0.8896,1.2469,0.98,260.3239,165.2601,2.2554,1.4169,1.4705,0.0,,72000.0,71996.4834,51364.3164,238320.0,238308.3601
1134,002676.SZ,20201016,3.38,3.39,3.33,3.36,3.38,-0.02,-0.5917,38664.0,12976.305,3.36,0.537,0.7527,0.53,264.2563,167.7564,2.2895,1.4383,1.4927,0.0,,72000.0,71996.4834,51364.3164,241920.0,241908.1842
1135,002676.SZ,20201015,3.34,3.41,3.29,3.38,3.34,0.04,1.1976,70168.0,23583.422,3.38,0.9746,1.3661,1.0,265.8292,168.755,2.3031,1.4469,1.5016,0.0,,72000.0,71996.4834,51364.3164,243360.0,243348.1139
1136,002676.SZ,20201014,3.41,3.42,3.32,3.34,3.41,-0.07,-2.0528,67766.6,22747.629,3.34,0.9412,1.3193,0.98,262.6833,166.7579,2.2758,1.4298,1.4838,0.0,,72000.0,71996.4834,51364.3164,240480.0,240468.2546
1137,002676.SZ,20201013,3.46,3.47,3.4,3.41,3.47,-0.06,-1.7291,73737.5,25210.269,3.41,1.0242,1.4356,1.09,268.1887,170.2528,2.3235,1.4598,1.5149,0.0,,72000.0,71996.4834,51364.3164,245520.0,245508.0084
1138,002676.SZ,20201012,3.44,3.49,3.43,3.47,3.42,0.05,1.462,74896.3,25949.66,3.47,1.0403,1.4581,1.1,272.9075,173.2485,2.3644,1.4854,1.5415,0.0,,72000.0,71996.4834,51364.3164,249840.0,249827.7974
1139,002676.SZ,20201009,3.36,3.47,3.35,3.42,3.33,0.09,2.7027,75556.1,25773.63,3.42,1.0494,1.471,1.01,268.9751,170.7521,2.3303,1.464,1.5193,0.0,,72000.0,71996.4834,51364.3164,246240.0,246227.9732
1140,002676.SZ,20200930,3.27,3.33,3.23,3.33,3.26,0.07,2.1472,58759.7,19242.061,3.33,0.8161,1.144,0.78,261.8968,166.2586,2.269,1.4255,1.4793,0.0,,72000.0,71996.4834,51364.3164,239760.0,239748.2897
1141,002676.SZ,20200929,3.21,3.29,3.18,3.26,3.2,0.06,1.875,61447.0,19948.428,3.26,0.8535,1.1963,0.8,256.3915,162.7637,2.2213,1.3955,1.4482,0.0,,72000.0,71996.4834,51364.3164,234720.0,234708.5359
1142,002676.SZ,20200928,3.3,3.32,3.18,3.2,3.28,-0.08,-2.439,66152.0,21375.002,3.2,0.9188,1.2879,0.87,251.6726,159.768,2.1804,1.3699,1.4216,0.0,,72000.0,71996.4834,51364.3164,230400.0,230388.7469
1143,002676.SZ,20200925,3.4,3.41,3.26,3.28,3.38,-0.1,-2.9586,79256.8,26329.976,3.28,1.1008,1.543,1.07,257.9645,163.7622,2.235,1.4041,1.4571,0.0,,72000.0,71996.4834,51364.3164,236160.0,236148.4656
1144,002676.SZ,20200924,3.53,3.53,3.37,3.38,3.53,-0.15,-4.2493,108639.0,37142.965,3.38,1.5089,2.1151,1.53,265.8292,168.755,2.3031,1.4469,1.5016,0.0,,72000.0,71996.4834,51364.3164,243360.0,243348.1139
1145,002676.SZ,20200923,3.54,3.57,3.51,3.53,3.52,0.01,0.2841,61242.14,21600.184,3.53,0.8506,1.1923,0.79,277.6264,176.2441,2.4053,1.5111,1.5682,0.0,,72000.0,71996.4834,51364.3164,254160.0,254147.5864
1146,002676.SZ,20200922,3.56,3.59,3.51,3.52,3.58,-0.06,-1.676,67798.4,24036.995,3.52,0.9417,1.32,0.8,276.8399,175.7448,2.3985,1.5068,1.5638,0.0,,72000.0,71996.4834,51364.3164,253440.0,253427.6216
1147,002676.SZ,20200921,3.61,3.65,3.56,3.58,3.62,-0.04,-1.105,64763.64,23282.018,3.58,0.8995,1.2609,0.66,281.5588,178.7405,2.4394,1.5325,1.5904,0.0,,72000.0,71996.4834,51364.3164,257760.0,257747.4106
1148,002676.SZ,20200918,3.56,3.62,3.52,3.62,3.57,0.05,1.4006,66974.0,23967.885,3.62,0.9302,1.3039,0.52,284.7047,180.7376,2.4666,1.5496,1.6082,0.0,,72000.0,71996.4834,51364.3164,260640.0,260627.2699
1149,002676.SZ,20200917,3.59,3.59,3.52,3.57,3.59,-0.02,-0.5571,95092.5,33809.437,3.57,1.3208,1.8513,0.64,280.7723,178.2412,2.4326,1.5282,1.586,0.0,,72000.0,71996.4834,51364.3164,257040.0,257027.4457
1150,002676.SZ,20200916,3.64,3.65,3.56,3.59,3.65,-0.06,-1.6438,92261.7,33115.353,3.59,1.2815,1.7962,0.45,282.3453,179.2398,2.4462,1.5368,1.5948,0.0,,72000.0,71996.4834,51364.3164,258480.0,258467.3754
1151,002676.SZ,20200915,3.71,3.71,3.61,3.65,3.68,-0.03,-0.8152,103817.73,37867.126,3.65,1.442,2.0212,0.42,287.0641,182.2354,2.4871,1.5625,1.6215,0.0,,72000.0,71996.4834,51364.3164,262800.0,262787.1644
