股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603893.SH,20210326,60.64,62.45,60.36,62.05,60.55,1.5,2.4773,8398.0,51808.465,62.05,0.4467,0.6526,0.9,126.3409,97.0645,11.5378,18.3721,15.2708,0.5579,0.5579,41680.7,18800.0,12868.896,2586287.435,1166540.0
603893.SH,20210325,60.0,60.85,59.48,60.55,60.1,0.45,0.7488,7591.33,45885.813,60.55,0.4038,0.5899,0.79,123.012,94.5069,11.3903,17.888,14.8684,0.573,0.573,41587.8,18800.0,12868.896,2518141.29,1138340.0
603893.SH,20210324,61.7,62.43,59.98,60.1,62.07,-1.97,-3.1738,13093.7,79714.579,60.1,0.6965,1.0175,1.48,122.0978,93.8045,11.3056,17.7551,14.7579,0.5773,0.5773,41587.8,18800.0,12868.896,2499426.78,1129880.0
603893.SH,20210323,62.1,63.83,61.85,62.07,62.18,-0.11,-0.1769,9897.1,62111.145,62.07,0.5264,0.7691,1.1,126.1,96.8793,11.6762,18.3371,15.2416,0.559,0.559,41587.8,18800.0,12868.896,2581354.746,1166916.0
603893.SH,20210322,63.08,63.45,61.68,62.18,62.85,-0.67,-1.066,8963.0,55902.899,62.18,0.4768,0.6965,0.87,126.3234,97.051,11.6969,18.3696,15.2687,0.558,0.558,41587.8,18800.0,12868.896,2585929.404,1168984.0
603893.SH,20210319,62.99,64.3,62.41,62.85,63.94,-1.09,-1.7047,7186.56,45472.445,62.85,0.3823,0.5584,0.61,127.6846,98.0968,11.8229,18.5675,15.4332,0.5521,0.5521,41587.8,18800.0,12868.896,2613793.23,1181580.0
603893.SH,20210318,63.34,63.97,62.75,63.94,62.86,1.08,1.7181,8914.95,56553.204,63.94,0.4742,0.6928,0.69,129.899,99.798,12.028,18.8895,15.7008,0.5427,0.5427,41587.8,18800.0,12868.896,2659123.932,1202072.0
603893.SH,20210317,63.05,63.98,62.19,62.86,63.39,-0.53,-0.8361,9258.0,58329.568,62.86,0.4924,0.7194,0.64,127.7049,98.1124,11.8248,18.5704,15.4356,0.552,0.552,41587.8,18800.0,12868.896,2614209.108,1181768.0
603893.SH,20210316,64.1,65.19,63.09,63.39,63.79,-0.4,-0.6271,10505.0,67143.661,63.39,0.5588,0.8163,0.63,128.7816,98.9396,11.9245,18.727,15.5658,0.5474,0.5474,41587.8,18800.0,12868.896,2636250.642,1191732.0
603893.SH,20210315,65.54,66.88,62.7,63.79,66.76,-2.97,-4.4488,15785.0,101826.954,63.79,0.8396,1.2266,0.79,129.5943,99.5639,11.9997,18.8452,15.664,0.5439,0.5439,41587.8,18800.0,12868.896,2652885.762,1199252.0
603893.SH,20210312,66.32,67.2,64.6,66.76,66.32,0.44,0.6634,14098.0,92969.897,66.76,0.7499,1.0955,0.62,135.6281,104.1995,12.5584,19.7226,16.3933,0.5197,0.5197,41587.8,18800.0,12868.896,2776401.528,1255088.0
603893.SH,20210311,65.88,67.7,65.12,66.32,66.16,0.16,0.2418,14736.94,97755.818,66.32,0.7839,1.1452,0.59,134.7342,103.5128,12.4757,19.5926,16.2853,0.5232,0.5232,41587.8,18800.0,12868.896,2758102.896,1246816.0
603893.SH,20210310,67.99,68.99,65.0,66.16,67.69,-1.53,-2.2603,17718.1,117766.581,66.16,0.9425,1.3768,0.63,134.4091,103.263,12.4456,19.5453,16.246,0.5244,0.5244,41587.8,18800.0,12868.896,2751448.848,1243808.0
603893.SH,20210309,69.31,70.0,64.9,67.69,69.8,-2.11,-3.0229,21256.26,144513.663,67.69,1.1307,1.6518,0.78,137.5174,105.6511,12.7334,19.9973,16.6217,0.5126,0.5126,41587.8,18800.0,12868.896,2815078.182,1272572.0
603893.SH,20210308,68.35,72.0,67.51,69.8,68.42,1.38,2.017,31650.08,222174.658,69.8,1.6835,2.4594,1.26,141.8041,108.9444,13.1303,20.6207,17.1398,0.4971,0.4971,41587.8,18800.0,12868.896,2902828.44,1312240.0
603893.SH,20210305,67.76,69.35,64.01,68.42,68.88,-0.46,-0.6678,27770.17,185687.109,68.42,1.4771,2.1579,1.18,139.0005,106.7905,12.8707,20.213,16.8009,0.5071,0.5071,41587.8,18800.0,12868.896,2845437.276,1286296.0
603893.SH,20210304,67.77,70.57,67.5,68.88,67.88,1.0,1.4732,26988.25,186444.504,68.88,1.4355,2.0972,1.2,139.935,107.5084,12.9572,20.3489,16.9139,0.5037,0.5037,41587.8,18800.0,12868.896,2864567.664,1294944.0
603893.SH,20210303,65.41,68.09,65.3,67.88,66.14,1.74,2.6308,32400.0,217912.54,67.88,1.7234,2.5177,1.44,137.9034,105.9476,12.7691,20.0535,16.6683,0.5112,0.5112,41587.8,18800.0,12868.896,2822979.864,1276144.0
603893.SH,20210302,66.32,66.88,64.78,66.14,66.3,-0.16,-0.2413,16746.25,109973.836,66.14,0.8908,1.3013,0.64,134.3685,103.2318,12.4418,19.5394,16.2411,0.5246,0.5246,41587.8,18800.0,12868.896,2750617.092,1243432.0
603893.SH,20210301,64.66,67.0,63.95,66.3,64.0,2.3,3.5938,21398.34,141151.112,66.3,1.1382,1.6628,0.83,134.6935,103.4816,12.4719,19.5867,16.2803,0.5233,0.5233,41587.8,18800.0,12868.896,2757271.14,1246440.0
603893.SH,20210226,64.01,66.3,63.22,64.0,65.05,-1.05,-1.6141,19701.0,127289.636,64.0,1.0479,1.5309,0.78,130.0209,99.8917,12.0392,18.9072,15.7156,0.5421,0.5421,41587.8,18800.0,12868.896,2661619.2,1203200.0
603893.SH,20210225,64.88,65.45,62.2,65.05,64.9,0.15,0.2311,22665.17,145120.517,65.05,1.2056,1.7612,0.89,132.1541,101.5305,12.2368,19.2174,15.9734,0.5334,0.5334,41587.8,18800.0,12868.896,2705286.39,1222940.0
603893.SH,20210224,64.06,66.59,63.85,64.9,64.12,0.78,1.2165,32078.07,208809.507,64.9,1.7063,2.4927,1.45,131.8493,101.2964,12.2085,19.1731,15.9366,0.5346,0.5346,41587.8,18800.0,12868.896,2699048.22,1220120.0
603893.SH,20210223,60.28,66.0,60.04,64.12,60.3,3.82,6.335,35174.2,223018.772,64.12,1.871,2.7333,1.71,130.2647,100.079,12.0618,18.9427,15.745,0.5411,0.5411,41587.8,18800.0,12868.896,2666609.736,1205456.0
603893.SH,20210222,62.32,63.36,60.07,60.3,62.24,-1.94,-3.117,19825.0,122469.288,60.3,1.0545,1.5405,0.98,122.5041,94.1167,11.3432,17.8142,14.807,0.5754,0.5754,41587.8,18800.0,12868.896,2507744.34,1133640.0
603893.SH,20210219,62.04,62.6,60.98,62.24,62.45,-0.21,-0.3363,15794.0,97814.723,62.24,0.8401,1.2273,0.79,126.4453,97.1447,11.7082,18.3873,15.2834,0.5575,0.5575,41587.8,18800.0,12868.896,2588424.672,1170112.0
603893.SH,20210218,60.0,62.77,60.0,62.45,59.27,3.18,5.3653,24115.54,149632.341,62.45,1.2827,1.8739,1.28,126.872,97.4724,11.7477,18.4493,15.335,0.5556,0.5556,41587.8,18800.0,12868.896,2597158.11,1174060.0
603893.SH,20210210,59.0,60.42,58.66,59.27,58.9,0.37,0.6282,16041.0,95425.362,59.27,0.8532,1.2465,0.79,120.4116,92.5091,11.1495,17.5099,14.5541,0.5854,0.5854,41587.8,18800.0,12868.896,2464908.906,1114276.0
603893.SH,20210209,55.6,59.66,55.07,58.9,55.6,3.3,5.9353,27100.43,157467.966,58.9,1.4415,2.1059,1.48,119.6599,91.9316,11.0799,17.4006,14.4632,0.5891,0.5891,41587.8,18800.0,12868.896,2449521.42,1107320.0
603893.SH,20210208,53.92,55.95,53.69,55.6,53.91,1.69,3.1349,18029.97,99493.868,55.6,0.959,1.4011,1.0,112.9557,86.7809,10.4591,16.4257,13.6529,0.6241,0.6241,41587.8,18800.0,12868.896,2312281.68,1045280.0
603893.SH,20210205,56.12,56.12,53.8,53.91,56.16,-2.25,-4.0064,14255.44,77782.506,53.91,3.3942,3.3942,0.74,109.5223,84.1431,10.1412,15.9264,13.2379,0.6436,0.6436,41587.8,4200.0,4200.0,2241998.298,226422.0
603893.SH,20210204,54.9,56.59,53.73,56.16,55.41,0.75,1.3535,18534.1,102314.519,56.16,4.4129,4.4129,0.87,114.0933,87.655,10.5644,16.5911,13.7904,0.6178,0.6178,41587.8,4200.0,4200.0,2335570.848,235872.0
603893.SH,20210203,57.51,57.71,54.73,55.41,58.26,-2.85,-4.8919,23765.0,132743.539,55.41,5.6583,5.6583,1.27,112.5697,86.4844,10.4234,16.3695,13.6062,0.6262,0.6262,41587.8,4200.0,4200.0,2304379.998,232722.0
603893.SH,20210202,59.05,59.1,57.51,58.26,59.34,-1.08,-1.82,17016.56,99092.188,58.26,4.0516,4.0516,0.93,118.3597,90.9327,10.9595,17.2115,14.3061,0.5956,0.5956,41587.8,4200.0,4200.0,2422905.228,244692.0
603893.SH,20210201,60.6,61.7,58.51,59.34,61.11,-1.77,-2.8964,16587.95,99355.568,59.34,3.9495,3.9495,0.92,120.5538,92.6183,11.1626,17.5305,14.5713,0.5847,0.5847,41587.8,4200.0,4200.0,2467820.052,249228.0
603893.SH,20210129,62.3,63.5,60.51,61.11,62.85,-1.74,-2.7685,20079.35,123057.374,61.11,4.7808,4.7808,1.14,124.1497,95.381,11.4956,18.0534,15.0059,0.5678,0.5678,41587.8,4200.0,4200.0,2541430.458,256662.0
603893.SH,20210128,64.9,65.71,62.81,62.85,61.18,1.67,2.7297,28656.0,184131.861,62.85,6.8229,6.8229,1.9,127.6846,98.0968,11.8229,18.5675,15.4332,0.5521,0.5521,41587.8,4200.0,4200.0,2613793.23,263970.0
603893.SH,20210127,62.1,62.58,60.7,61.18,62.43,-1.25,-2.0022,11585.0,71094.702,61.18,2.7583,2.7583,0.74,124.2919,95.4902,11.5088,18.0741,15.0231,0.5671,0.5671,41587.8,4200.0,4200.0,2544341.604,256956.0
603893.SH,20210126,62.1,64.05,61.86,62.43,62.06,0.37,0.5962,14153.51,88987.087,62.43,3.3699,3.3699,0.8,126.8313,97.4412,11.7439,18.4434,15.33,0.5558,0.5558,41587.8,4200.0,4200.0,2596326.354,262206.0
603893.SH,20210125,61.03,63.85,60.66,62.06,63.15,-1.09,-1.726,15475.42,96011.235,62.06,3.6846,3.6846,0.78,126.0796,96.8637,11.6743,18.3341,15.2392,0.5591,0.5591,41587.8,4200.0,4200.0,2580938.868,260652.0
603893.SH,20210122,64.95,65.43,63.15,63.15,64.97,-1.82,-2.8013,17966.0,115033.391,63.15,4.2776,4.2776,0.81,128.2941,98.565,11.8793,18.6561,15.5068,0.5494,0.5494,41587.8,4200.0,4200.0,2626269.57,265230.0
603893.SH,20210121,64.85,65.43,63.85,64.97,64.72,0.25,0.3863,16354.0,105618.222,64.97,3.8938,3.8938,0.59,131.9915,101.4057,12.2217,19.1938,15.9538,0.534,0.534,41587.8,4200.0,4200.0,2701959.366,272874.0
603893.SH,20210120,64.5,65.5,63.9,64.72,64.99,-0.27,-0.4154,13869.27,89599.441,64.72,3.3022,3.3022,0.46,131.4836,101.0155,12.1747,19.1199,15.8924,0.5361,0.5361,41587.8,4200.0,4200.0,2691562.416,271824.0
603893.SH,20210119,66.7,68.45,64.99,64.99,66.76,-1.77,-2.6513,24713.0,163741.285,64.99,5.884,5.884,0.68,132.0322,101.4369,12.2255,19.1997,15.9587,0.5339,0.5339,41587.8,4200.0,4200.0,2702791.122,272958.0
603893.SH,20210118,64.72,67.8,63.76,66.76,65.28,1.48,2.2672,26933.71,179099.344,66.76,6.4128,6.4128,0.72,135.6281,104.1995,12.5584,19.7226,16.3933,0.5197,0.5197,41587.8,4200.0,4200.0,2776401.528,280392.0
603893.SH,20210115,67.7,67.7,63.78,65.28,67.91,-2.63,-3.8728,28715.94,187889.19,65.28,6.8371,6.8371,0.83,132.6213,101.8895,12.28,19.2854,16.0299,0.5315,0.5315,41587.8,4200.0,4200.0,2714851.584,274176.0
603893.SH,20210114,62.7,68.3,62.3,67.91,62.13,5.78,9.3031,44731.01,294449.673,67.91,10.6502,10.6502,1.46,137.9644,105.9945,12.7748,20.0623,16.6757,0.5109,0.5109,41587.8,4200.0,4200.0,2824227.498,285222.0
603893.SH,20210113,61.0,62.8,60.5,62.13,61.5,0.63,1.0244,27016.34,166690.977,62.13,6.4325,6.4325,0.88,126.2219,96.973,11.6875,18.3548,15.2564,0.5585,0.5585,41587.8,4200.0,4200.0,2583850.014,260946.0
603893.SH,20210112,66.12,66.12,60.15,61.5,66.49,-4.99,-7.5049,55070.58,338876.869,61.5,13.112,13.112,2.24,124.942,95.9897,11.569,18.1687,15.1017,0.5642,0.5642,41587.8,4200.0,4200.0,2557649.7,258300.0
603893.SH,20210111,69.41,71.3,66.0,66.49,69.81,-3.32,-4.7558,32733.73,224722.287,66.49,7.7937,7.7937,1.56,135.0795,103.7781,12.5076,19.6428,16.327,0.5218,0.5218,41587.8,4200.0,4200.0,2765172.822,279258.0
603893.SH,20210108,69.37,69.83,68.19,69.81,69.13,0.68,0.9837,13797.07,95288.294,69.81,3.285,3.285,0.66,141.8244,108.96,13.1322,20.6237,17.1422,0.497,0.497,41587.8,4200.0,4200.0,2903244.318,293202.0
603893.SH,20210107,71.58,71.58,68.88,69.13,71.74,-2.61,-3.6381,24457.11,169922.113,69.13,5.8231,5.8231,1.28,140.4429,107.8986,13.0043,20.4228,16.9753,0.5019,0.5019,41587.8,4200.0,4200.0,2874964.614,290346.0
603893.SH,20210106,76.0,76.02,71.58,71.74,74.8,-3.06,-4.0909,26981.55,196300.519,71.74,6.4242,6.4242,1.6,145.7453,111.9723,13.4952,21.1938,17.6162,0.4837,0.4837,41587.8,4200.0,4200.0,2983508.772,301308.0
603893.SH,20210105,72.7,74.96,72.18,74.8,73.36,1.44,1.9629,24892.2,183503.17,74.8,5.9267,5.9267,1.81,151.9619,116.7484,14.0709,22.0978,18.3676,0.4639,0.4639,41587.8,4200.0,4200.0,3110767.44,314160.0
603893.SH,20210104,72.35,73.88,71.5,73.36,72.35,1.01,1.396,14798.19,108043.306,73.36,3.5234,3.5234,1.12,149.0365,114.5009,13.8,21.6724,18.014,0.473,0.473,41587.8,4200.0,4200.0,3050881.008,308112.0
603893.SH,20201231,72.26,73.5,71.72,72.35,72.06,0.29,0.4024,13853.6,100573.31,72.35,3.2985,3.2985,1.01,146.9846,112.9244,13.61,21.374,17.766,,0.4796,41587.8,4200.0,4200.0,3008877.33,303870.0
603893.SH,20201230,73.4,73.4,71.21,72.06,73.35,-1.29,-1.7587,15352.0,110532.1,72.06,3.6552,3.6552,1.03,146.3954,112.4718,13.5554,21.2884,17.6947,,0.4815,41587.8,4200.0,4200.0,2996816.868,302652.0
603893.SH,20201229,71.0,73.9,70.79,73.35,71.32,2.03,2.8463,15660.5,114100.642,73.35,3.7287,3.7287,0.95,149.0162,114.4852,13.7981,21.6695,18.0115,,0.473,41587.8,4200.0,4200.0,3050465.13,308070.0
603893.SH,20201228,71.16,72.2,70.87,71.32,71.73,-0.41,-0.5716,9025.4,64632.519,71.32,2.1489,2.1489,0.47,144.892,111.3168,13.4162,21.0697,17.513,,0.4865,41587.8,4200.0,4200.0,2966041.896,299544.0
603893.SH,20201225,71.0,72.52,70.05,71.73,71.5,0.23,0.3217,12004.34,85534.551,71.73,2.8582,2.8582,0.57,145.725,111.9567,13.4934,21.1909,17.6137,,0.4837,41587.8,4200.0,4200.0,2983092.894,301266.0
603893.SH,20201224,73.8,74.29,71.5,71.5,73.97,-2.47,-3.3392,16790.28,121981.191,71.5,3.9977,3.9977,0.72,145.2577,111.5978,13.4501,21.1229,17.5572,,0.4853,41587.8,4200.0,4200.0,2973527.7,300300.0
603893.SH,20201223,73.8,74.74,72.3,73.97,74.2,-0.23,-0.31,20754.29,152442.974,73.97,4.9415,4.9415,0.84,150.2757,115.4529,13.9147,21.8526,18.1638,,0.4691,41587.8,4200.0,4200.0,3076249.566,310674.0
603893.SH,20201222,76.03,76.1,74.0,74.2,76.82,-2.62,-3.4106,24101.34,179786.362,74.2,5.7384,5.7384,0.84,150.743,115.8119,13.958,21.9206,18.2202,,0.4676,41587.8,4200.0,4200.0,3085814.76,311640.0
603893.SH,20201221,75.3,77.5,73.8,76.82,76.1,0.72,0.9461,21628.18,164683.659,76.82,5.1496,5.1496,0.61,156.0657,119.9013,14.4509,22.6946,18.8636,,0.4517,41587.8,4200.0,4200.0,3194774.796,322644.0
603893.SH,20201218,77.53,78.5,75.19,76.1,77.19,-1.09,-1.4121,21459.1,164745.526,76.1,5.1093,5.1093,0.52,154.603,118.7775,14.3154,22.4819,18.6868,,0.4559,41587.8,4200.0,4200.0,3164831.58,319620.0
603893.SH,20201217,76.0,77.33,73.68,77.19,76.65,0.54,0.7045,28146.1,211871.265,77.19,6.7015,6.7015,0.68,156.8174,120.4788,14.5205,22.8039,18.9544,,0.4495,41587.8,4200.0,4200.0,3210162.282,324198.0
603893.SH,20201216,78.95,78.97,76.5,76.65,79.9,-3.25,-4.0676,27603.0,214050.253,76.65,6.5721,6.5721,0.71,155.7204,119.6359,14.4189,22.6444,18.8218,,0.4527,41587.8,4200.0,4200.0,3187704.87,321930.0
603893.SH,20201215,85.0,85.0,79.65,79.9,85.98,-6.08,-7.0714,44423.29,363454.518,79.9,10.577,10.577,1.34,162.323,124.7085,15.0302,23.6045,19.6199,,0.4343,41587.8,4200.0,4200.0,3322865.22,335580.0
603893.SH,20201214,83.52,86.5,82.5,85.98,83.3,2.68,3.2173,55029.26,467007.05,85.98,13.1022,13.1022,2.03,174.675,134.1983,16.174,25.4007,21.1129,,0.4035,41587.8,4200.0,4200.0,3575719.044,361116.0
603893.SH,20201211,79.6,83.56,78.16,83.3,79.6,3.7,4.6482,52981.17,430598.512,83.3,12.6146,12.6146,2.93,169.2303,130.0153,15.6698,24.6089,20.4548,,0.4165,41587.8,4200.0,4200.0,3464263.74,349860.0
603893.SH,20201210,76.51,80.2,75.55,79.6,77.03,2.57,3.3364,25483.96,200025.731,79.6,6.0676,6.0676,1.68,161.7135,124.2403,14.9738,23.5159,19.5462,,0.4359,41587.8,4200.0,4200.0,3310388.88,334320.0
603893.SH,20201209,80.25,81.01,77.0,77.03,80.32,-3.29,-4.0961,16231.0,128393.996,77.03,3.8645,3.8645,1.12,156.4924,120.229,14.4904,22.7566,18.9152,,0.4504,41587.8,4200.0,4200.0,3203508.234,323526.0
603893.SH,20201208,80.0,80.75,79.23,80.32,80.8,-0.48,-0.5941,15604.54,124685.911,80.32,3.7154,3.7154,1.19,163.1762,125.3641,15.1093,23.7286,19.723,,0.432,41587.8,4200.0,4200.0,3340332.096,337344.0
603893.SH,20201207,78.99,81.85,78.42,80.8,77.77,3.03,3.8961,25359.09,203789.507,80.8,6.0379,6.0379,2.33,164.1514,126.1133,15.1995,23.8704,19.8409,,0.4294,41587.8,4200.0,4200.0,3360294.24,339360.0
603893.SH,20201204,77.25,78.53,77.25,77.77,77.89,-0.12,-0.1541,7849.0,61157.485,77.77,1.8688,1.8688,0.66,157.9957,121.384,14.6296,22.9752,19.0969,,0.4462,41587.8,4200.0,4200.0,3234283.206,326634.0
603893.SH,20201203,77.2,78.59,77.2,77.89,77.78,0.11,0.1414,10758.3,83943.236,77.89,2.5615,2.5615,0.83,158.2395,121.5713,14.6521,23.0107,19.1263,,0.4455,41587.8,4200.0,4200.0,3239273.742,327138.0
603893.SH,20201202,78.2,78.79,77.2,77.78,77.3,0.48,0.621,12716.2,99175.752,77.78,3.0277,3.0277,0.96,158.016,121.3996,14.6314,22.9782,19.0993,,0.4461,41587.8,4200.0,4200.0,3234699.084,326676.0
603893.SH,20201201,76.88,78.37,76.68,77.3,77.3,0.0,0.0,9155.8,70874.671,77.3,2.18,2.18,0.67,157.0409,120.6504,14.5411,22.8364,18.9815,,0.4489,41587.8,4200.0,4200.0,3214736.94,324660.0
603893.SH,20201130,76.33,78.0,75.52,77.3,76.03,1.27,1.6704,13895.89,107216.033,77.3,3.3085,3.3085,0.98,157.0409,120.6504,14.5411,22.8364,18.9815,,0.4489,41587.8,4200.0,4200.0,3214736.94,324660.0
603893.SH,20201127,74.92,76.14,73.53,76.03,75.04,0.99,1.3193,12774.47,95837.066,76.03,3.0415,3.0415,0.86,154.4608,118.6682,14.3022,22.4612,18.6696,,0.4564,41587.8,4200.0,4200.0,3161920.434,319326.0
603893.SH,20201126,77.5,78.7,74.6,75.04,77.86,-2.82,-3.6219,15988.3,122676.656,75.04,3.8067,3.8067,1.0,152.4495,117.123,14.116,22.1687,18.4265,,0.4624,41587.8,4200.0,4200.0,3120748.512,315168.0
603893.SH,20201125,79.65,80.38,77.82,77.86,80.06,-2.2,-2.7479,14313.07,113010.253,77.86,3.4079,3.4079,0.85,158.1786,121.5245,14.6465,23.0018,19.119,,0.4456,41587.8,4200.0,4200.0,3238026.108,327012.0
603893.SH,20201124,80.0,81.35,79.5,80.06,79.99,0.07,0.0875,11420.23,91950.857,80.06,2.7191,2.7191,0.6,162.648,124.9583,15.0603,23.6518,19.6592,,0.4334,41587.8,4200.0,4200.0,3329519.268,336252.0
603893.SH,20201123,81.18,81.94,79.21,79.99,81.76,-1.77,-2.1649,16679.27,133686.806,79.99,3.9713,3.9713,0.87,162.5058,124.849,15.0472,23.6311,19.642,,0.4338,41587.8,4200.0,4200.0,3326608.122,335958.0
603893.SH,20201120,83.77,84.35,81.5,81.76,83.77,-2.01,-2.3994,15824.0,130453.079,81.76,3.7676,3.7676,0.8,166.1017,127.6116,15.3801,24.154,20.0766,,0.4244,41587.8,4200.0,4200.0,3400218.528,343392.0
603893.SH,20201119,81.22,84.02,79.62,83.77,82.11,1.66,2.0217,21799.64,181087.317,83.77,5.1904,5.1904,1.17,170.1852,130.7489,15.7582,24.7478,20.5702,,0.4142,41587.8,4200.0,4200.0,3483810.006,351834.0
603893.SH,20201118,80.54,83.48,80.52,82.11,82.0,0.11,0.1341,18197.3,149424.188,82.11,4.3327,4.3327,0.9,166.8128,128.1579,15.446,24.2574,20.1626,,0.4226,41587.8,4200.0,4200.0,3414774.258,344862.0
603893.SH,20201117,81.38,82.4,77.5,82.0,81.45,0.55,0.6753,23021.78,183549.755,82.0,5.4814,5.4814,1.03,166.5893,127.9862,15.4253,24.2249,20.1356,,0.4231,41587.8,4200.0,4200.0,3410199.6,344400.0
603893.SH,20201116,81.2,82.0,78.18,81.45,81.2,0.25,0.3079,16820.94,134829.499,81.45,4.005,4.005,0.59,165.4719,127.1278,15.3218,24.0624,20.0005,,0.426,41587.8,4200.0,4200.0,3387326.31,342090.0
603893.SH,20201113,80.0,83.33,78.78,81.2,80.2,1.0,1.2469,19312.0,156932.611,81.2,4.5981,4.5981,0.67,164.964,126.7376,15.2748,23.9885,19.9391,,0.4273,41587.8,4200.0,4200.0,3376929.36,341040.0
603893.SH,20201112,82.0,82.93,79.52,80.2,80.82,-0.62,-0.7671,16185.37,130830.014,80.2,3.8537,3.8537,0.57,162.9325,125.1768,15.0867,23.6931,19.6936,,0.4326,41587.8,4200.0,4200.0,3335341.56,336840.0
603893.SH,20201111,83.8,84.99,80.8,80.82,84.05,-3.23,-3.843,25331.2,208345.781,80.82,6.0312,6.0312,0.94,164.192,126.1445,15.2033,23.8763,19.8458,,0.4293,41587.8,4200.0,4200.0,3361125.996,339444.0
603893.SH,20201110,87.12,87.17,83.65,84.05,87.12,-3.07,-3.5239,34419.4,293214.553,84.05,8.1951,8.1951,1.41,170.754,131.1859,15.8109,24.8305,20.639,,0.4128,41587.8,4200.0,4200.0,3495454.59,353010.0
603893.SH,20201109,79.9,87.12,79.9,87.12,79.2,7.92,10.0,46627.47,393769.787,87.12,11.1018,11.1018,2.25,175.4597,134.8012,17.1245,25.5148,21.2077,,0.4017,41228.0,4200.0,4200.0,3591783.36,365904.0
603893.SH,20201106,78.22,79.51,76.8,79.2,78.2,1.0,1.2788,21262.6,167209.101,79.2,5.0625,5.0625,0.92,159.5088,122.5465,15.5678,23.1953,19.2798,,0.4419,41228.0,4200.0,4200.0,3265257.6,332640.0
603893.SH,20201105,78.36,79.79,77.29,78.2,77.14,1.06,1.3741,13622.47,106631.086,78.2,3.2434,3.2434,0.56,157.4948,120.9992,15.3712,22.9024,19.0363,,0.4476,41228.0,4200.0,4200.0,3224029.6,328440.0
603893.SH,20201104,78.5,79.48,76.0,77.14,78.32,-1.18,-1.5066,18460.77,143357.814,77.14,4.3954,4.3954,0.79,155.36,119.3591,15.1628,22.592,18.7783,,0.4537,41228.0,4200.0,4200.0,3180327.92,323988.0
603893.SH,20201103,78.0,80.88,76.38,78.32,77.45,0.87,1.1233,22472.04,177034.176,78.32,5.3505,5.3505,1.07,157.7365,121.1849,15.3948,22.9375,19.0655,,0.4469,41228.0,4200.0,4200.0,3228976.96,328944.0
603893.SH,20201102,76.0,78.5,74.71,77.45,75.39,2.06,2.7325,27824.77,214022.287,77.45,6.6249,6.6249,1.63,155.9843,119.8387,15.2238,22.6827,18.8538,,0.4519,41228.0,4200.0,4200.0,3193108.6,325290.0
603893.SH,20201030,73.69,77.77,72.69,75.39,72.41,2.98,4.1155,33298.3,252804.506,75.39,7.9282,7.9282,2.59,151.8355,116.6513,14.8189,22.0794,18.3523,,0.4643,41228.0,4200.0,4200.0,3108178.92,316638.0
603893.SH,20201029,69.9,73.19,68.81,72.41,69.95,2.46,3.5168,19810.67,142207.334,72.41,4.7168,4.7168,1.62,145.8338,112.0403,14.2331,21.2067,17.6269,,0.4834,41228.0,4200.0,4200.0,2985319.48,304122.0
603893.SH,20201028,71.25,71.5,69.38,69.95,71.05,-1.1,-1.5482,13971.54,97938.398,69.95,3.3266,3.3266,1.0,140.8793,124.4536,14.4044,20.4862,19.129,,0.5004,41228.0,4200.0,4200.0,2883898.6,293790.0
603893.SH,20201027,69.95,71.27,69.63,71.05,70.3,0.75,1.0669,9798.81,69452.869,71.05,2.3331,2.3331,0.68,143.0947,126.4107,14.631,20.8084,19.4298,,0.4926,41228.0,4200.0,4200.0,2929249.4,298410.0
603893.SH,20201026,69.88,71.36,68.18,70.3,70.88,-0.58,-0.8183,8618.0,60395.034,70.3,2.0519,2.0519,0.57,141.5842,125.0763,14.4765,20.5887,19.2247,,0.4979,41228.0,4200.0,4200.0,2898328.4,295260.0
603893.SH,20201023,70.69,71.65,69.69,70.88,70.69,0.19,0.2688,12020.17,84951.484,70.88,2.8619,2.8619,0.75,142.7523,126.1083,14.5959,20.7586,19.3833,,0.4938,41228.0,4200.0,4200.0,2922240.64,297696.0
603893.SH,20201022,73.0,73.0,70.6,70.69,73.0,-2.31,-3.1644,16782.17,119529.838,70.69,3.9958,3.9958,1.03,142.3697,125.7702,14.5568,20.7029,19.3313,,0.4951,41228.0,4200.0,4200.0,2914407.32,296898.0
603893.SH,20201021,76.45,76.59,72.75,73.0,76.66,-3.66,-4.7743,22478.8,166290.59,73.0,5.3521,5.3521,1.29,147.022,129.8801,15.0325,21.3795,19.963,,0.4795,41228.0,4200.0,4200.0,3009644.0,306600.0
603893.SH,20201020,76.03,76.8,75.2,76.66,76.73,-0.07,-0.0912,11952.0,90982.168,76.66,2.8457,2.8457,0.56,154.3933,136.3919,15.7862,22.4514,20.9639,,0.4566,41228.0,4200.0,4200.0,3160538.48,321972.0
