股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000720.SZ,20190802,4.94,4.94,4.86,4.88,4.99,-0.11,-2.2044,43451.0,21241.341,4.88,0.5032,0.6413,1.53,5.8654,7.262,2.4768,2.418,1.8019,0.0,,128965.0962,86346.0,67757.9241,629349.6695,421368.48
000720.SZ,20190801,5.03,5.04,4.96,4.99,5.03,-0.04,-0.7952,26064.14,13016.411,4.99,0.3019,0.3847,0.84,5.9976,7.4256,2.5326,2.4725,1.8425,0.0,,128965.0962,86346.0,67757.9241,643535.83,430866.54
000720.SZ,20190731,5.04,5.05,5.0,5.03,5.03,0.0,0.0,22395.36,11259.652,5.03,0.2594,0.3305,0.54,6.0457,7.4852,2.5529,2.4923,1.8572,0.0,,128965.0962,86346.0,67757.9241,648694.4339,434320.38
000720.SZ,20190730,5.02,5.08,5.02,5.03,5.01,0.02,0.3992,32904.1,16636.277,5.03,0.3811,0.4856,0.73,6.0457,7.4852,2.5529,2.4923,1.8572,0.0,,128965.0962,86346.0,67757.9241,648694.4339,434320.38
000720.SZ,20190729,5.09,5.14,5.0,5.01,5.09,-0.08,-1.5717,27386.35,13825.279,5.01,0.3172,0.4042,0.52,6.0216,7.4554,2.5428,2.4824,1.8499,0.0,,128965.0962,86346.0,67757.9241,646115.132,432593.46
000720.SZ,20190726,5.02,5.11,5.0,5.09,5.05,0.04,0.7921,33706.83,17063.284,5.09,0.3904,0.4975,0.64,6.1178,7.5745,2.5834,2.522,1.8794,0.0,,128965.0962,86346.0,67757.9241,656432.3397,439501.14
000720.SZ,20190725,5.03,5.09,5.02,5.05,5.05,0.0,0.0,39469.85,19919.971,5.05,0.4571,0.5825,0.73,6.0697,7.5149,2.5631,2.5022,1.8646,0.0,,128965.0962,86346.0,67757.9241,651273.7358,436047.3
000720.SZ,20190724,4.98,5.11,4.98,5.05,4.98,0.07,1.4056,72483.0,36755.731,5.05,0.8394,1.0697,1.51,6.0697,7.5149,2.5631,2.5022,1.8646,0.0,,128965.0962,86346.0,67757.9241,651273.7358,436047.3
000720.SZ,20190723,4.86,4.99,4.84,4.98,4.9,0.08,1.6327,53550.86,26288.37,4.98,0.6202,0.7903,1.17,5.9856,7.4108,2.5275,2.4675,1.8388,0.0,,128965.0962,86346.0,67757.9241,642246.1791,430003.08
000720.SZ,20190722,4.84,4.93,4.79,4.9,4.84,0.06,1.2397,63085.55,30687.879,4.9,0.7306,0.931,1.42,5.8894,7.2917,2.4869,2.4279,1.8092,0.0,,128965.0962,86346.0,67757.9241,631928.9714,423095.4
000720.SZ,20190719,4.86,4.92,4.8,4.84,4.86,-0.02,-0.4115,36578.85,17808.406,4.84,0.4236,0.5398,0.8,5.8173,7.2024,2.4565,2.3982,1.7871,0.0,,128965.0962,86346.0,67757.9241,624191.0656,417914.64
000720.SZ,20190718,4.93,4.94,4.85,4.86,4.97,-0.11,-2.2133,43091.02,21000.082,4.86,0.4991,0.636,0.94,5.8414,7.2322,2.4666,2.4081,1.7945,0.0,,128965.0962,86346.0,67757.9241,626770.3675,419641.56
000720.SZ,20190717,4.96,5.01,4.93,4.97,4.93,0.04,0.8114,43537.21,21662.438,4.97,0.5042,0.6425,0.93,5.9736,7.3959,2.5225,2.4626,1.8351,0.0,,128965.0962,86346.0,67757.9241,640956.5281,429139.62
000720.SZ,20190716,4.95,4.99,4.9,4.93,4.95,-0.02,-0.404,43250.0,21355.078,4.93,0.5009,0.6383,0.89,5.9255,7.3364,2.5022,2.4428,1.8203,0.0,,128965.0962,86346.0,67757.9241,635797.9243,425685.78
000720.SZ,20190715,4.9,4.99,4.77,4.95,4.93,0.02,0.4057,54921.1,26945.471,4.95,0.6361,0.8105,0.98,5.9495,7.3661,2.5123,2.4527,1.8277,0.0,,128965.0962,86346.0,67757.9241,638377.2262,427412.7
000720.SZ,20190712,4.9,4.96,4.88,4.93,4.93,0.0,0.0,43945.0,21662.664,4.93,0.5089,0.6486,0.75,5.9255,7.3364,2.5022,2.4428,1.8203,0.0,,128965.0962,86346.0,67757.9241,635797.9243,425685.78
000720.SZ,20190711,4.98,5.04,4.9,4.93,4.94,-0.01,-0.2024,44731.0,22127.52,4.93,0.518,0.6602,0.72,5.9255,7.3364,2.5022,2.4428,1.8203,0.0,,128965.0962,86346.0,67757.9241,635797.9243,425685.78
000720.SZ,20190710,4.96,5.02,4.9,4.94,4.99,-0.05,-1.002,46081.5,22824.557,4.94,0.5337,0.6801,0.72,5.9375,7.3512,2.5072,2.4477,1.824,0.0,,128965.0962,86346.0,67757.9241,637087.5752,426549.24
000720.SZ,20190709,5.03,5.05,4.9,4.99,5.02,-0.03,-0.5976,52118.0,25921.93,4.99,0.6036,0.7692,0.79,5.9976,7.4256,2.5326,2.4725,1.8425,0.0,,128965.0962,86346.0,67757.9241,643535.83,430866.54
000720.SZ,20190708,5.24,5.26,4.98,5.02,5.24,-0.22,-4.1985,93640.0,47562.238,5.02,1.0845,1.382,1.49,6.0337,7.4703,2.5478,2.4874,1.8535,0.0,,128965.0962,86346.0,67757.9241,647404.7829,433456.92
000720.SZ,20190705,5.24,5.29,5.2,5.24,5.2,0.04,0.7692,56047.0,29395.481,5.24,0.6491,0.8272,0.84,6.2981,7.7977,2.6595,2.5964,1.9348,0.0,,128965.0962,86346.0,67757.9241,675777.1041,452453.04
000720.SZ,20190704,5.24,5.29,5.16,5.2,5.24,-0.04,-0.7634,62336.03,32550.734,5.2,0.7219,0.92,0.88,6.25,7.7381,2.6392,2.5765,1.92,0.0,,128965.0962,86346.0,67757.9241,670618.5002,448999.2
000720.SZ,20190703,5.38,5.38,5.19,5.24,5.35,-0.11,-2.0561,56395.0,29725.142,5.24,0.6531,0.8323,0.74,6.2981,7.7977,2.6595,2.5964,1.9348,0.0,,128965.0962,86346.0,67757.9241,675777.1041,452453.04
000720.SZ,20190702,5.43,5.45,5.31,5.35,5.44,-0.09,-1.6544,61423.81,32901.801,5.35,0.7114,0.9065,0.74,6.4303,7.9614,2.7153,2.6509,1.9754,0.0,,128965.0962,86346.0,67757.9241,689963.2647,461951.1
000720.SZ,20190701,5.39,5.47,5.39,5.44,5.34,0.1,1.8727,78547.6,42568.376,5.44,0.9097,1.1592,0.95,6.5385,8.0953,2.761,2.6955,2.0086,0.0,,128965.0962,86346.0,67757.9241,701570.1233,469722.24
000720.SZ,20190628,5.38,5.43,5.25,5.34,5.38,-0.04,-0.7435,75682.62,40285.636,5.34,0.8765,1.117,0.76,6.4183,7.9465,2.7103,2.6459,1.9717,0.0,,128965.0962,86346.0,67757.9241,688673.6137,461087.64
000720.SZ,20190627,5.49,5.53,5.36,5.38,5.46,-0.08,-1.4652,83161.92,45133.154,5.38,0.9631,1.2273,0.8,6.4664,8.006,2.7306,2.6657,1.9865,0.0,,128965.0962,86346.0,67757.9241,693832.2176,464541.48
000720.SZ,20190626,5.39,5.58,5.36,5.46,5.44,0.02,0.3676,82518.76,45201.548,5.46,0.9557,1.2178,0.82,6.5625,8.1251,2.7712,2.7054,2.016,0.0,,128965.0962,86346.0,67757.9241,704149.4253,471449.16
000720.SZ,20190625,5.46,5.53,5.32,5.44,5.43,0.01,0.1842,96711.02,52380.43,5.44,1.12,1.4273,1.03,6.5385,8.0953,2.761,2.6955,2.0086,0.0,,128965.0962,86346.0,67757.9241,701570.1233,469722.24
000720.SZ,20190624,5.49,5.57,5.4,5.43,5.5,-0.07,-1.2727,75656.95,41339.592,5.43,0.8762,1.1166,0.77,6.5265,8.0804,2.7559,2.6905,2.0049,0.0,,128965.0962,86346.0,67757.9241,700280.4724,468858.78
000720.SZ,20190621,5.32,5.56,5.32,5.5,5.31,0.19,3.5782,157829.16,86337.176,5.5,1.8279,2.3293,1.44,6.6106,8.1846,2.7915,2.7252,2.0308,0.0,,128965.0962,86346.0,67757.9241,709308.0291,474903.0
000720.SZ,20190620,5.13,5.38,5.1,5.31,5.15,0.16,3.1068,106194.81,56268.112,5.31,1.2299,1.5673,1.03,6.3822,7.9018,2.695,2.631,1.9606,0.0,,128965.0962,86346.0,67757.9241,684804.6608,458497.26
000720.SZ,20190619,5.17,5.22,5.09,5.15,5.08,0.07,1.378,66516.41,34394.276,5.15,0.7703,0.9817,0.64,6.1899,7.6637,2.6138,2.5518,1.9015,0.0,,128965.0962,86346.0,67757.9241,664170.2454,444681.9
000720.SZ,20190618,5.2,5.21,5.05,5.08,5.2,-0.12,-2.3077,63263.05,32352.652,5.08,0.7327,0.9337,0.57,6.1058,7.5596,2.5783,2.5171,1.8757,0.0,,128965.0962,86346.0,67757.9241,655142.6887,438637.68
000720.SZ,20190617,5.23,5.34,5.14,5.2,5.27,-0.07,-1.3283,100371.91,52316.882,5.2,1.1624,1.4813,0.86,6.25,7.7381,2.6392,2.5765,1.92,0.0,,128965.0962,86346.0,67757.9241,670618.5002,448999.2
000720.SZ,20190614,5.05,5.54,5.02,5.27,5.05,0.22,4.3564,212674.29,113264.129,5.27,2.463,3.1387,2.05,6.3341,7.8423,2.6747,2.6112,1.9459,0.0,,128965.0962,86346.0,67757.9241,679646.057,455043.42
000720.SZ,20190613,5.05,5.09,4.94,5.05,5.05,0.0,0.0,73447.98,36939.846,5.05,0.8506,1.084,0.68,6.0697,7.5149,2.5631,2.5022,1.8646,0.0,,128965.0962,86346.0,67757.9241,651273.7358,436047.3
000720.SZ,20190612,5.02,5.11,5.01,5.05,5.03,0.02,0.3976,68368.24,34544.727,5.05,0.7918,1.009,0.62,6.0697,7.5149,2.5631,2.5022,1.8646,0.0,,128965.0962,86346.0,67757.9241,651273.7358,436047.3
000720.SZ,20190611,5.0,5.08,4.93,5.03,4.94,0.09,1.8219,97742.67,49034.302,5.03,1.132,1.4425,0.92,6.0457,7.4852,2.5529,2.4923,1.8572,0.0,,128965.0962,86346.0,67757.9241,648694.4339,434320.38
000720.SZ,20190610,4.72,4.95,4.72,4.94,4.67,0.27,5.7816,133865.49,64969.694,4.94,1.5503,1.9756,1.48,5.9375,7.3512,2.5072,2.4477,1.824,0.0,,128965.0962,86346.0,67757.9241,637087.5752,426549.24
000720.SZ,20190606,4.95,4.99,4.56,4.67,4.96,-0.29,-5.8468,145195.4,68790.912,4.67,1.6816,2.1429,1.87,5.613,6.9494,2.3702,2.3139,1.7243,0.0,,128965.0962,86346.0,67757.9241,602266.9993,403235.82
000720.SZ,20190605,5.16,5.18,4.91,4.96,5.11,-0.15,-2.9354,94534.42,47491.036,4.96,1.0948,1.3952,1.29,5.9616,7.381,2.5174,2.4576,1.8314,0.0,,128965.0962,86346.0,67757.9241,639666.8772,428276.16
000720.SZ,20190604,5.22,5.25,5.07,5.11,5.19,-0.08,-1.5414,78601.1,40490.685,5.11,0.9103,1.16,1.07,6.1418,7.6042,2.5935,2.5319,1.8868,0.0,,128965.0962,86346.0,67757.9241,659011.6416,441228.06
000720.SZ,20190603,5.23,5.27,5.17,5.19,5.23,-0.04,-0.7648,81666.37,42553.541,5.19,0.9458,1.2053,1.12,6.238,7.7233,2.6341,2.5716,1.9163,0.0,,128965.0962,86346.0,67757.9241,669328.8493,448135.74
000720.SZ,20190531,5.2,5.31,5.2,5.23,5.2,0.03,0.5769,52899.01,27858.745,5.23,0.6126,0.7807,0.7,6.2861,7.7828,2.6544,2.5914,1.9311,0.0,,128965.0962,86346.0,67757.9241,674487.4531,451589.58
000720.SZ,20190530,5.22,5.24,5.18,5.2,5.22,-0.02,-0.3831,80010.32,41630.255,5.2,0.9266,1.1808,1.0,6.25,7.7381,2.6392,2.5765,1.92,0.0,,128965.0962,86346.0,67757.9241,670618.5002,448999.2
000720.SZ,20190529,5.3,5.3,5.22,5.22,5.29,-0.07,-1.3233,74107.99,38921.949,5.22,0.8583,1.0937,0.77,6.2741,7.7679,2.6494,2.5865,1.9274,0.0,,128965.0962,86346.0,67757.9241,673197.8022,450726.12
000720.SZ,20190528,5.36,5.39,5.28,5.29,5.36,-0.07,-1.306,79725.02,42649.422,5.29,0.9233,1.1766,0.73,6.3582,7.8721,2.6849,2.6211,1.9532,0.0,,128965.0962,86346.0,67757.9241,682225.3589,456770.34
000720.SZ,20190527,5.35,5.43,5.29,5.36,5.37,-0.01,-0.1862,79232.42,42620.264,5.36,0.9176,1.1693,0.67,6.4423,7.9762,2.7204,2.6558,1.9791,0.0,,128965.0962,86346.0,67757.9241,691252.9156,462814.56
000720.SZ,20190524,5.35,5.48,5.28,5.37,5.35,0.02,0.3738,67406.12,36163.667,5.37,0.7807,0.9948,0.5,6.4543,7.9911,2.7255,2.6608,1.9828,0.0,,128965.0962,86346.0,67757.9241,692542.5666,463678.02
000720.SZ,20190523,5.55,5.55,5.34,5.35,5.58,-0.23,-4.1219,100066.34,54602.563,5.35,1.1589,1.4768,0.71,6.4303,7.9614,2.7153,2.6509,1.9754,0.0,,128965.0962,86346.0,67757.9241,689963.2647,461951.1
000720.SZ,20190522,5.66,5.66,5.43,5.58,5.63,-0.05,-0.8881,152202.58,84373.776,5.58,1.7627,2.2463,1.13,6.7067,8.3036,2.8321,2.7648,2.0603,0.0,,128965.0962,86346.0,67757.9241,719625.2368,481810.68
000720.SZ,20190521,5.39,5.63,5.38,5.63,5.4,0.23,4.2593,148599.92,82627.856,5.63,1.721,2.1931,1.07,6.7668,8.378,2.8574,2.7896,2.0788,0.0,,128965.0962,86346.0,67757.9241,726073.4916,486127.98
000720.SZ,20190520,5.35,5.45,5.2,5.4,5.37,0.03,0.5587,120163.86,63743.014,5.4,1.3917,1.7734,0.75,6.4904,8.0358,2.7407,2.6756,1.9939,0.0,,128965.0962,86346.0,67757.9241,696411.5195,466268.4
000720.SZ,20190517,5.61,5.67,5.31,5.37,5.62,-0.25,-4.4484,149859.83,82088.131,5.37,1.7356,2.2117,0.83,6.4543,7.9911,2.7255,2.6608,1.9828,0.0,,128965.0962,86346.0,67757.9241,692542.5666,463678.02
000720.SZ,20190516,5.63,5.73,5.58,5.62,5.63,-0.01,-0.1776,133664.52,75274.605,5.62,1.548,1.9727,0.69,6.7548,8.3631,2.8524,2.7846,2.0751,0.0,,128965.0962,86346.0,67757.9241,724783.8406,485264.52
000720.SZ,20190515,5.66,5.69,5.57,5.63,5.52,0.11,1.9928,122169.15,68898.824,5.63,1.4149,1.803,0.62,6.7668,8.378,2.8574,2.7896,2.0788,0.0,,128965.0962,86346.0,67757.9241,726073.4916,486127.98
000720.SZ,20190514,5.67,5.75,5.5,5.52,5.73,-0.21,-3.6649,167433.61,94419.811,5.52,1.9391,2.4711,0.79,6.6346,8.2143,2.8016,2.7351,2.0382,0.0,,128965.0962,86346.0,67757.9241,711887.331,476629.92
000720.SZ,20190513,5.51,5.87,5.49,5.73,5.59,0.14,2.5045,231868.94,132543.98,5.73,2.6853,3.422,0.99,6.887,8.5268,2.9082,2.8392,2.1157,0.0,,128965.0962,86346.0,67757.9241,738970.0012,494762.58
000720.SZ,20190510,5.32,5.69,5.18,5.59,5.19,0.4,7.7071,248326.32,134482.668,5.59,2.8759,3.6649,1.19,6.7188,8.3185,2.8371,2.7698,2.064,0.0,,128965.0962,86346.0,67757.9241,720914.8878,482674.14
000720.SZ,20190509,5.5,5.5,5.16,5.19,5.55,-0.36,-6.4865,194819.69,103379.102,5.19,2.2563,2.8752,0.85,6.238,7.7233,2.6341,2.5716,1.9163,0.0,,128965.0962,86346.0,67757.9241,669328.8493,448135.74
000720.SZ,20190508,5.56,5.72,5.53,5.55,5.74,-0.19,-3.3101,140501.78,78903.803,5.55,1.6272,2.0736,0.52,6.6707,8.259,2.8168,2.75,2.0492,0.0,,128965.0962,86346.0,67757.9241,715756.2839,479220.3
000720.SZ,20190507,5.5,5.83,5.41,5.74,5.52,0.22,3.9855,241848.5,136597.92,5.74,2.8009,3.5693,0.87,6.8991,8.5417,2.9133,2.8441,2.1194,0.0,,128965.0962,86346.0,67757.9241,740259.6522,495626.04
000720.SZ,20190506,5.5,5.98,5.3,5.52,5.67,-0.15,-2.6455,350950.15,196881.463,5.52,4.0645,5.1795,1.45,6.6346,8.2143,2.8016,2.7351,2.0382,0.0,,128965.0962,86346.0,67757.9241,711887.331,476629.92
000720.SZ,20190430,5.13,5.67,5.13,5.67,5.15,0.52,10.0971,118397.1,65310.135,5.67,1.3712,1.7474,0.45,6.8149,8.4376,2.8777,2.8094,2.0935,0.0,,128965.0962,86346.0,67757.9241,731232.0955,489581.82
000720.SZ,20190429,5.68,5.7,5.15,5.15,5.72,-0.57,-9.965,293343.54,155937.584,5.15,3.3973,4.3293,1.27,6.1899,7.6637,2.6138,2.5518,1.9015,0.0,,128965.0962,86346.0,67757.9241,664170.2454,444681.9
000720.SZ,20190426,6.38,6.39,5.69,5.72,6.31,-0.59,-9.3502,342262.3,204393.764,5.72,3.9638,5.0513,1.71,6.875,8.512,2.9031,2.8342,2.112,0.0,,128965.0962,86346.0,67757.9241,737680.3503,493899.12
000720.SZ,20190424,5.77,6.36,5.77,6.31,6.07,0.24,3.9539,278763.03,168631.256,6.31,3.2284,4.1141,1.46,7.5842,7.5842,3.7334,3.1265,3.1265,0.0,,128965.0962,86346.0,67757.9241,813769.757,544843.26
000720.SZ,20190423,6.35,6.35,6.07,6.07,6.39,-0.32,-5.0078,174054.0,106099.765,6.07,2.0158,2.5688,0.75,7.2957,7.2957,3.5914,3.0076,3.0076,0.0,,128965.0962,86346.0,67757.9241,782818.1339,524120.22
000720.SZ,20190422,6.73,6.73,6.39,6.39,6.73,-0.34,-5.052,235351.69,152360.367,6.39,2.7257,3.4734,0.97,7.6803,7.6803,3.7808,3.1662,3.1662,0.0,,128965.0962,86346.0,67757.9241,824086.9647,551750.94
000720.SZ,20190419,6.78,6.79,6.61,6.73,6.74,-0.01,-0.1484,126370.7,84376.366,6.73,1.4635,1.865,0.49,8.089,8.089,3.9819,3.3346,3.3346,0.0,,128965.0962,86346.0,67757.9241,867935.0974,581108.58
000720.SZ,20190418,6.79,6.85,6.58,6.74,6.79,-0.05,-0.7364,188548.97,126695.888,6.74,2.1836,2.7827,0.73,8.101,8.101,3.9879,3.3396,3.3396,0.0,,128965.0962,86346.0,67757.9241,869224.7484,581972.04
000720.SZ,20190417,6.74,6.84,6.54,6.79,6.7,0.09,1.3433,230302.26,154444.893,6.79,2.6672,3.3989,0.95,8.1611,8.1611,4.0174,3.3644,3.3644,0.0,,128965.0962,86346.0,67757.9241,875673.0032,586289.34
000720.SZ,20190416,6.9,7.16,6.7,6.7,6.86,-0.16,-2.3324,387299.59,267955.928,6.7,4.4854,5.7159,1.77,8.0529,8.0529,3.9642,3.3198,3.3198,0.0,,128965.0962,86346.0,67757.9241,864066.1445,578518.2
000720.SZ,20190415,6.6,6.86,6.6,6.86,6.53,0.33,5.0536,278935.79,189946.131,6.86,3.2304,4.1167,1.27,8.2452,8.2452,4.0589,3.3991,3.3991,0.0,,128965.0962,86346.0,67757.9241,884700.5599,592333.56
000720.SZ,20190412,6.19,6.53,6.18,6.53,6.22,0.31,4.9839,194730.39,124902.707,6.53,2.2552,2.8739,0.83,7.8486,7.8486,3.8636,3.2355,3.2355,0.0,,128965.0962,86346.0,67757.9241,842142.0782,563839.38
000720.SZ,20190411,6.43,6.56,6.18,6.22,6.51,-0.29,-4.4547,206156.26,130480.84,6.22,2.3876,3.0425,0.8,7.476,7.476,3.6802,3.0819,3.0819,0.0,,128965.0962,86346.0,67757.9241,802162.8984,537072.12
000720.SZ,20190410,6.47,6.6,6.37,6.51,6.51,0.0,0.0,150676.61,98169.683,6.51,1.745,2.2237,0.58,7.8245,7.8245,3.8518,3.2256,3.2256,0.0,,128965.0962,86346.0,67757.9241,839562.7763,562112.46
000720.SZ,20190409,6.3,6.78,6.25,6.51,6.56,-0.05,-0.7622,266213.9,173102.738,6.51,3.0831,3.9289,1.09,7.8245,7.8245,3.8518,3.2256,3.2256,0.0,,128965.0962,86346.0,67757.9241,839562.7763,562112.46
000720.SZ,20190408,6.26,6.56,6.1,6.56,6.25,0.31,4.96,280836.89,177235.977,6.56,3.2525,4.1447,1.31,7.8846,7.8846,3.8814,3.2504,3.2504,0.0,,128965.0962,86346.0,67757.9241,846011.0311,566429.76
000720.SZ,20190404,6.25,6.27,6.08,6.25,6.11,0.14,2.2913,268982.13,166404.752,6.25,3.1152,3.9698,1.42,7.512,7.512,3.6979,3.0968,3.0968,0.0,,128965.0962,86346.0,67757.9241,806031.8513,539662.5
000720.SZ,20190403,5.84,6.11,5.73,6.11,5.82,0.29,4.9828,321142.05,192784.643,6.11,3.7192,4.7395,2.03,7.3438,7.3438,3.6151,3.0274,3.0274,0.0,,128965.0962,86346.0,67757.9241,787976.7378,527574.06
000720.SZ,20190402,5.76,5.88,5.72,5.82,5.72,0.1,1.7483,164363.08,95233.988,5.82,1.9035,2.4257,1.01,6.9952,6.9952,3.4435,2.8837,2.8837,0.0,,128965.0962,86346.0,67757.9241,750576.8599,502533.72
000720.SZ,20190401,5.58,5.8,5.55,5.72,5.53,0.19,3.4358,181171.05,102321.467,5.72,2.0982,2.6738,1.12,6.875,6.875,3.3844,2.8342,2.8342,0.0,,128965.0962,86346.0,67757.9241,737680.3503,493899.12
000720.SZ,20190329,5.4,5.59,5.3,5.53,5.51,0.02,0.363,137208.13,74814.382,5.53,1.5891,2.025,0.7,6.6466,6.6466,3.2719,2.7401,2.7401,0.0,,128965.0962,86346.0,67757.9241,713176.982,477493.38
000720.SZ,20190328,5.34,5.63,5.3,5.51,5.36,0.15,2.7985,142576.89,78690.219,5.51,1.6512,2.1042,0.74,6.6226,6.6226,3.2601,2.7301,2.7301,0.0,,128965.0962,86346.0,67757.9241,710597.6801,475766.46
000720.SZ,20190327,5.56,5.56,5.26,5.36,5.54,-0.18,-3.2491,167157.39,89604.56,5.36,1.9359,2.467,0.81,6.4423,6.4423,3.1713,2.6558,2.6558,0.0,,128965.0962,86346.0,67757.9241,691252.9156,462814.56
000720.SZ,20190326,5.8,5.81,5.47,5.54,5.68,-0.14,-2.4648,186327.13,105622.413,5.54,2.1579,2.7499,0.93,6.6587,6.6587,3.2778,2.745,2.745,0.0,,128965.0962,86346.0,67757.9241,714466.6329,478356.84
000720.SZ,20190325,5.74,5.98,5.55,5.68,5.77,-0.09,-1.5598,174499.7,100890.917,5.68,2.0209,2.5753,0.86,,12.5034,4.3967,2.669,3.8302,0.0,,128965.0962,86346.0,67757.9241,732521.7464,490445.28
000720.SZ,20190322,5.88,5.92,5.49,5.77,5.64,0.13,2.305,310668.38,178078.626,5.77,3.5979,4.585,1.97,,12.7015,4.4663,2.7113,3.8909,0.0,,128965.0962,86346.0,67757.9241,744128.6051,498216.42
000720.SZ,20190321,5.45,5.64,5.45,5.64,5.37,0.27,5.0279,130669.26,73286.068,5.64,1.5133,1.9285,0.84,,12.4153,4.3657,2.6502,3.8033,0.0,,128965.0962,86346.0,67757.9241,727363.1426,486991.44
000720.SZ,20190320,5.13,5.37,5.13,5.37,5.11,0.26,5.0881,232149.03,123369.178,5.37,2.6886,3.4262,1.82,,11.821,4.1567,2.5233,3.6212,0.0,,128965.0962,86346.0,67757.9241,692542.5666,463678.02
000720.SZ,20190319,5.02,5.21,5.02,5.11,4.98,0.13,2.6104,153408.51,78681.353,5.11,1.7767,2.2641,1.22,,11.2487,3.9555,2.4011,3.4459,0.0,,128965.0962,86346.0,67757.9241,659011.6416,441228.06
000720.SZ,20190318,4.77,4.98,4.75,4.98,4.74,0.24,5.0633,191993.87,94940.487,4.98,2.2235,2.8335,1.55,,10.9625,3.8548,2.34,3.3582,0.0,,128965.0962,86346.0,67757.9241,642246.1791,430003.08
000720.SZ,20190315,4.71,4.79,4.69,4.74,4.71,0.03,0.6369,81297.48,38437.906,4.74,0.9415,1.1998,0.55,,10.4342,3.6691,2.2273,3.1964,0.0,,128965.0962,86346.0,67757.9241,611294.556,409280.04
000720.SZ,20190314,4.75,4.81,4.65,4.71,4.79,-0.08,-1.6701,115439.0,54473.837,4.71,1.3369,1.7037,0.74,,10.3681,3.6458,2.2132,3.1761,0.0,,128965.0962,86346.0,67757.9241,607425.6031,406689.66
000720.SZ,20190313,4.82,4.88,4.77,4.79,4.88,-0.09,-1.8443,96216.37,46415.839,4.79,1.1143,1.42,0.58,,10.5442,3.7078,2.2508,3.2301,0.0,,128965.0962,86346.0,67757.9241,617742.8108,413597.34
000720.SZ,20190312,4.93,4.93,4.8,4.88,4.84,0.04,0.8264,144960.48,70371.804,4.88,1.6788,2.1394,0.94,,10.7424,3.7774,2.2931,3.2908,0.0,,128965.0962,86346.0,67757.9241,629349.6695,421368.48
000720.SZ,20190311,4.66,4.89,4.66,4.84,4.66,0.18,3.8627,180444.77,86452.746,4.84,2.0898,2.6631,1.19,,10.6543,3.7465,2.2743,3.2638,0.0,,128965.0962,86346.0,67757.9241,624191.0656,417914.64
000720.SZ,20190308,4.8,4.89,4.66,4.66,4.88,-0.22,-4.5082,198794.03,94901.359,4.66,2.3023,2.9339,1.38,,10.2581,3.6071,2.1897,3.1424,0.0,,128965.0962,86346.0,67757.9241,600977.3483,402372.36
000720.SZ,20190307,4.86,4.95,4.84,4.88,4.86,0.02,0.4115,159995.36,78145.671,4.88,1.853,2.3613,1.27,,10.7424,3.7774,2.2931,3.2908,0.0,,128965.0962,86346.0,67757.9241,629349.6695,421368.48
000720.SZ,20190306,4.67,4.88,4.67,4.86,4.69,0.17,3.6247,143789.03,69304.766,4.86,1.6653,2.1221,1.19,,10.6983,3.7619,2.2837,3.2773,0.0,,128965.0962,86346.0,67757.9241,626770.3675,419641.56
000720.SZ,20190305,4.64,4.69,4.62,4.69,4.62,0.07,1.5152,86554.86,40280.667,4.69,1.0024,1.2774,0.66,,10.3241,3.6303,2.2038,3.1626,0.0,,128965.0962,86346.0,67757.9241,604846.3012,404962.74
000720.SZ,20190304,4.68,4.75,4.59,4.62,4.67,-0.05,-1.0707,171392.36,79991.94,4.62,1.9849,2.5295,1.3,,10.17,3.5762,2.1709,3.1154,0.0,,128965.0962,86346.0,67757.9241,595818.7444,398918.52
000720.SZ,20190301,4.43,4.67,4.43,4.67,4.45,0.22,4.9438,161097.31,73721.139,4.67,1.8657,2.3775,1.27,,10.2801,3.6149,2.1944,3.1492,0.0,,128965.0962,86346.0,67757.9241,602266.9993,403235.82
000720.SZ,20190228,4.38,4.45,4.37,4.45,4.38,0.07,1.5982,68248.65,30165.89,4.45,0.7904,1.0072,0.53,,9.7958,3.4446,2.091,3.0008,0.0,,128965.0962,86346.0,67757.9241,573894.6781,384239.7
000720.SZ,20190227,4.32,4.48,4.29,4.38,4.33,0.05,1.1547,118793.82,52289.439,4.38,1.3758,1.7532,1.05,,9.6417,3.3904,2.0581,2.9536,0.0,,128965.0962,86346.0,67757.9241,564867.1214,378195.48
000720.SZ,20190226,4.39,4.53,4.32,4.33,4.39,-0.06,-1.3667,134302.05,59073.961,4.33,1.5554,1.9821,1.32,,9.5316,3.3517,2.0346,2.9199,0.0,,128965.0962,86346.0,67757.9241,558418.8665,373878.18
000720.SZ,20190225,4.22,4.41,4.21,4.39,4.2,0.19,4.5238,176956.56,77323.918,4.39,2.0494,2.6116,2.25,,9.6637,3.3981,2.0628,2.9603,0.0,,128965.0962,86346.0,67757.9241,566156.7723,379058.94
