,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,002952.SZ,20250115,20.95,21.06,20.38,20.49,20.95,-0.46,-2.1957,61559.0,126947.407,20.49,4.662,12.3373,0.66,144.6809,168.0346,3.8866,5.0703,5.1846,0.3857,0.3857,16434.0,13204.5032,4989.6542,336732.66,270560.2706
102,002952.SZ,20250114,20.16,21.0,20.05,20.95,20.07,0.88,4.3847,82668.37,170408.066,20.95,6.2606,16.568,0.75,147.929,171.807,3.9739,5.1841,5.3009,0.3772,0.3772,16434.0,13204.5032,4989.6542,344292.3,276634.342
103,002952.SZ,20250113,19.7,20.17,19.42,20.07,20.41,-0.34,-1.6659,61371.12,122045.001,20.07,4.6477,12.2997,0.57,141.7153,164.5902,3.807,4.9664,5.0783,0.3938,0.3938,16434.0,13204.5032,4989.6542,329830.38,265014.3792
104,002952.SZ,20250110,21.52,21.7,20.37,20.41,21.87,-1.46,-6.6758,94302.83,198024.846,20.41,7.1417,18.8997,0.68,144.116,167.3785,3.8715,5.0505,5.1643,0.3872,0.3872,16434.0,13204.5032,4989.6542,335417.94,269503.9103
105,002952.SZ,20250109,21.9,22.18,21.63,21.87,21.8,0.07,0.3211,87656.83,192091.582,21.87,6.6384,17.5677,0.64,154.4251,179.3517,4.1484,5.4118,5.5337,0.3613,0.3613,16434.0,13204.5032,4989.6542,359411.58,288782.485
106,002952.SZ,20250108,22.44,22.7,21.45,21.8,22.81,-1.01,-4.4279,138347.83,304170.11,21.8,10.4773,27.7269,1.07,153.9309,178.7776,4.1351,5.3945,5.516,0.3625,0.3625,16434.0,13204.5032,4989.6542,358261.2,287858.1698
107,002952.SZ,20250107,22.81,23.31,22.81,22.81,25.34,-2.53,-9.9842,167525.33,383047.634,22.81,12.687,33.5745,1.27,161.0625,187.0605,4.3267,5.6444,5.7716,0.3465,0.3465,16434.0,13204.5032,4989.6542,374859.54,301194.718
108,002952.SZ,20250106,27.05,27.05,25.34,25.34,28.16,-2.82,-10.0142,46951.0,121565.868,25.34,3.5557,9.4097,0.33,178.927,207.8085,4.8066,6.2704,6.4117,0.3119,0.3119,16434.0,13204.5032,4989.6542,416437.56,334602.1111
109,002952.SZ,20250103,27.31,28.16,26.46,28.16,25.6,2.56,10.0,248299.23,693347.72,28.16,18.8041,49.7628,2.49,198.8391,230.9348,5.3415,6.9682,7.1253,0.2806,0.2806,16434.0,13204.5032,4989.6542,462781.44,371838.8101
110,002952.SZ,20250102,26.95,27.32,25.03,25.6,26.85,-1.25,-4.6555,86749.85,226839.352,25.6,6.5697,17.3859,0.92,180.7629,209.9407,4.8559,6.3348,6.4775,0.3087,0.3087,16434.0,13204.5032,4989.6542,420710.4,338035.2819
111,002952.SZ,20241231,28.01,28.2,26.8,26.85,27.98,-1.13,-4.0386,96516.35,263955.519,26.85,7.3094,19.3433,1.18,189.5892,220.1917,5.093,6.6441,6.7938,1.4716,0.2943,16434.0,13204.5032,4989.6542,441252.9,354540.9109
112,002952.SZ,20241230,29.7,29.7,27.64,27.98,28.5,-0.52,-1.8246,181985.52,514353.299,27.98,13.7821,36.4726,3.33,197.5682,229.4586,5.3074,6.9237,7.0797,1.4122,0.2824,16434.0,13204.5032,4989.6542,459823.32,369461.9995
113,002952.SZ,20241227,26.0,28.5,25.6,28.5,25.91,2.59,9.9961,89956.4,249978.655,28.5,6.8126,18.0286,1.82,201.2399,233.7231,5.406,7.0524,7.2113,1.3864,0.2773,16434.0,13204.5032,4989.6542,468369.0,376328.3412
114,002952.SZ,20241226,25.42,26.44,25.42,25.91,26.24,-0.33,-1.2576,42398.12,110226.292,25.91,3.2109,8.4972,0.84,182.9518,212.483,4.9147,6.4115,6.556,1.525,0.305,16434.0,13204.5032,4989.6542,425804.94,342128.6779
115,002952.SZ,20241225,26.37,27.96,26.11,26.24,25.93,0.31,1.1955,62047.85,165754.352,26.24,4.699,12.4353,1.37,185.2819,215.1892,4.9773,6.4931,6.6395,1.5058,0.3012,16434.0,13204.5032,4989.6542,431228.16,346486.164
116,002952.SZ,20241224,25.83,26.73,25.2,25.93,25.73,0.2,0.7773,31555.37,81961.733,25.93,2.3897,6.3242,0.71,183.093,212.647,4.9185,6.4164,6.561,1.5238,0.3048,16434.0,13204.5032,4989.6542,426133.62,342392.768
117,002952.SZ,20241223,27.15,27.45,25.58,25.73,27.22,-1.49,-5.4739,47326.0,125143.018,25.73,3.5841,9.4848,1.15,181.6808,211.0068,4.8806,6.3669,6.5104,1.5357,0.3071,16434.0,13204.5032,4989.6542,422846.82,339751.8673
118,002952.SZ,20241220,26.39,27.88,26.3,27.22,26.52,0.7,2.6395,64243.0,175436.65,27.22,4.8652,12.8752,1.76,192.2018,223.226,5.1632,6.7356,6.8874,1.4516,0.2903,16434.0,13204.5032,4989.6542,447333.48,359426.5771
119,002952.SZ,20241219,25.36,26.68,25.32,26.52,25.78,0.74,2.8704,47916.15,125675.471,26.52,3.6288,9.6031,1.35,187.259,217.4855,5.0304,6.5624,6.7103,1.4899,0.298,16434.0,13204.5032,4989.6542,435829.68,350183.4249
120,002952.SZ,20241218,25.19,26.08,24.55,25.78,25.18,0.6,2.3828,36141.91,92170.968,25.78,2.7371,7.2434,0.81,182.0338,211.4169,4.8901,6.3793,6.5231,1.5327,0.3065,16434.0,13204.5032,4989.6542,423668.52,340412.0925
121,002952.SZ,20241217,26.29,26.48,25.11,25.18,26.28,-1.1,-4.1857,27771.0,71096.517,25.18,2.1031,5.5657,0.6,177.7972,206.4964,4.7763,6.2308,6.3713,1.5692,0.3138,16434.0,13204.5032,4989.6542,413808.12,332489.3906
122,002952.SZ,20241216,26.98,26.99,26.1,26.28,27.1,-0.82,-3.0258,29551.37,78173.062,26.28,2.238,5.9225,0.64,185.5644,215.5173,4.9849,6.503,6.6496,1.5035,0.3007,16434.0,13204.5032,4989.6542,431885.52,347014.3441
123,002952.SZ,20241213,27.02,27.8,26.96,27.1,27.2,-0.1,-0.3676,41501.0,113258.871,27.1,3.1429,8.3174,0.93,191.3544,222.2419,5.1404,6.7059,6.8571,1.4581,0.2916,16434.0,13204.5032,4989.6542,445361.4,357842.0367
124,002952.SZ,20241212,27.51,27.75,26.96,27.2,27.52,-0.32,-1.1628,43148.0,117720.392,27.2,3.2677,8.6475,0.93,192.0605,223.062,5.1594,6.7307,6.8824,1.4527,0.2905,16434.0,13204.5032,4989.6542,447004.8,359162.487
125,002952.SZ,20241211,26.12,27.59,26.1,27.52,26.31,1.21,4.599,80694.0,218724.858,27.52,6.1111,16.1723,1.9,194.3201,225.6863,5.2201,6.8099,6.9633,1.4358,0.2872,16434.0,13204.5032,4989.6542,452263.68,363387.9281
126,002952.SZ,20241210,26.6,26.88,26.22,26.31,26.08,0.23,0.8819,36387.25,96281.863,26.31,2.7557,7.2925,0.87,185.7762,215.7633,4.9906,6.5105,6.6572,1.5018,0.3004,16434.0,13204.5032,4989.6542,432378.54,347410.4792
127,002952.SZ,20241209,26.24,26.6,25.8,26.08,26.31,-0.23,-0.8742,27985.85,73124.991,26.08,2.1194,5.6088,0.66,184.1522,213.8771,4.947,6.4535,6.599,1.5151,0.303,16434.0,13204.5032,4989.6542,428598.72,344373.4435
128,002952.SZ,20241206,26.77,26.78,26.2,26.31,26.77,-0.46,-1.7183,35502.09,93813.939,26.31,2.6886,7.1151,0.82,185.7762,215.7633,4.9906,6.5105,6.6572,1.5018,0.3004,16434.0,13204.5032,4989.6542,432378.54,347410.4792
129,002952.SZ,20241205,26.5,27.08,26.07,26.77,26.67,0.1,0.375,51597.25,137195.984,26.77,3.9075,10.3408,1.28,189.0243,219.5357,5.0779,6.6243,6.7736,1.476,0.2952,16434.0,13204.5032,4989.6542,439938.18,353484.5507
130,002952.SZ,20241204,26.11,26.98,25.65,26.67,26.11,0.56,2.1448,61413.85,161809.004,26.67,4.651,12.3082,1.76,188.3182,218.7156,5.0589,6.5995,6.7483,1.4816,0.2963,16434.0,13204.5032,4989.6542,438294.78,352164.1003
131,002952.SZ,20241203,26.08,26.35,25.73,26.11,26.05,0.06,0.2303,33606.0,87539.678,26.11,2.545,6.7351,1.0,184.364,214.1231,4.9527,6.461,6.6066,1.5133,0.3027,16434.0,13204.5032,4989.6542,429091.74,344769.5786
132,002952.SZ,20241202,25.78,26.07,25.7,26.05,25.77,0.28,1.0865,30191.5,78373.96,26.05,2.2865,6.0508,0.83,183.9403,213.6311,4.9413,6.4461,6.5914,1.5168,0.3034,16434.0,13204.5032,4989.6542,428105.7,343977.3084
133,002952.SZ,20241129,25.4,26.12,24.92,25.77,25.63,0.14,0.5462,38751.0,98909.213,25.77,2.9347,7.7663,1.01,181.9632,211.3349,4.8882,6.3768,6.5205,1.5333,0.3067,16434.0,13204.5032,4989.6542,423504.18,340280.0475
134,002952.SZ,20241128,25.75,26.0,25.2,25.63,25.33,0.3,1.1844,37774.0,96890.824,25.63,2.8607,7.5705,0.9,180.9747,210.1867,4.8616,6.3422,6.4851,1.5417,0.3083,16434.0,13204.5032,4989.6542,421203.42,338431.417
135,002952.SZ,20241127,24.5,25.36,24.05,25.33,25.11,0.22,0.8761,34195.0,84370.675,25.33,2.5896,6.8532,0.8,178.8564,207.7265,4.8047,6.268,6.4092,1.5599,0.312,16434.0,13204.5032,4989.6542,416273.22,334470.0661
136,002952.SZ,20241126,25.4,25.93,25.02,25.11,25.68,-0.57,-2.2196,27301.25,69391.133,25.11,2.0676,5.4716,0.6,177.3029,205.9223,4.763,6.2135,6.3535,1.5736,0.3147,16434.0,13204.5032,4989.6542,412657.74,331565.0754
137,002952.SZ,20241125,25.1,26.13,24.56,25.68,25.0,0.68,2.72,43552.0,110167.646,25.68,3.2983,8.7285,0.93,181.3277,210.5968,4.8711,6.3546,6.4978,1.5387,0.3077,16434.0,13204.5032,4989.6542,422025.12,339091.6422
138,002952.SZ,20241122,25.88,26.61,24.96,25.0,26.15,-1.15,-4.3977,49811.5,129182.19,25.0,3.7723,9.983,1.07,176.5262,205.0202,4.7421,6.1863,6.3257,1.5805,0.3161,16434.0,13204.5032,4989.6542,410850.0,330112.58
139,002952.SZ,20241121,26.01,27.39,25.83,26.15,26.27,-0.12,-0.4568,54232.55,143901.876,26.15,4.1071,10.869,1.13,184.6464,214.4512,4.9602,6.4709,6.6167,1.511,0.3022,16434.0,13204.5032,4989.6542,429749.1,345297.7587
140,002952.SZ,20241120,25.7,26.45,25.51,26.27,25.78,0.49,1.9007,37691.0,98563.979,26.27,2.8544,7.5538,0.65,185.4938,215.4353,4.983,6.5006,6.6471,1.5041,0.3008,16434.0,13204.5032,4989.6542,431721.18,346882.2991
141,002952.SZ,20241119,24.76,25.8,24.76,25.78,24.74,1.04,4.2037,42785.11,108406.987,25.78,3.2402,8.5748,0.68,182.0338,211.4169,4.8901,6.3793,6.5231,1.5327,0.3065,16434.0,13204.5032,4989.6542,423668.52,340412.0925
142,002952.SZ,20241118,26.25,26.53,24.46,24.74,26.35,-1.61,-6.1101,49562.0,124259.114,24.74,3.7534,9.933,0.68,174.6904,202.888,4.6928,6.122,6.2599,1.5971,0.3194,16434.0,13204.5032,4989.6542,406577.16,326679.4092
143,002952.SZ,20241115,26.55,27.64,26.2,26.35,26.8,-0.45,-1.6791,47958.2,129406.619,26.35,3.632,9.6115,0.55,186.0586,216.0913,4.9982,6.5204,6.6673,1.4996,0.2999,16434.0,13204.5032,4989.6542,433035.9,347938.6593
144,002952.SZ,20241114,28.24,28.35,26.6,26.8,28.62,-1.82,-6.3592,62411.85,171831.456,26.8,4.7266,12.5083,0.71,189.2361,219.7817,5.0835,6.6317,6.7812,1.4744,0.2949,16434.0,13204.5032,4989.6542,440431.2,353880.6858
145,002952.SZ,20241113,27.85,29.7,27.16,28.62,28.06,0.56,1.9957,88572.5,251272.617,28.62,6.7077,17.7512,0.98,202.0872,234.7072,5.4288,7.0821,7.2417,1.3806,0.2761,16434.0,13204.5032,4989.6542,470341.08,377912.8816
146,002952.SZ,20241112,28.8,28.8,27.51,28.06,28.83,-0.77,-2.6708,63895.85,180162.27,28.06,4.8389,12.8057,0.68,198.133,230.1147,5.3225,6.9435,7.1,1.4082,0.2816,16434.0,13204.5032,4989.6542,461138.04,370518.3598
147,002952.SZ,20241111,27.96,28.9,27.65,28.83,28.36,0.47,1.6573,104167.75,297414.447,28.83,7.8888,20.8767,1.21,203.57,236.4293,5.4686,7.134,7.2948,1.3706,0.2741,16434.0,13204.5032,4989.6542,473792.22,380685.8273
148,002952.SZ,20241108,27.4,28.66,27.08,28.36,27.3,1.06,3.8828,119545.36,334061.347,28.36,9.0534,23.9586,1.47,200.2514,232.5749,5.3795,7.0177,7.1759,1.3933,0.2787,16434.0,13204.5032,4989.6542,466068.24,374479.7108
149,002952.SZ,20241107,27.32,27.5,26.5,27.3,27.75,-0.45,-1.6216,65889.5,177724.973,27.3,4.9899,13.2052,0.74,192.7666,223.8821,5.1784,6.7554,6.9077,1.4474,0.2895,16434.0,13204.5032,4989.6542,448648.2,360482.9374
150,002952.SZ,20241106,27.25,28.07,26.81,27.75,27.34,0.41,1.4996,98522.1,271449.201,27.75,7.4613,19.7453,1.04,195.9441,227.5725,5.2637,6.8668,7.0215,1.4239,0.2848,16434.0,13204.5032,4989.6542,456043.5,366424.9638
151,002952.SZ,20241105,26.73,27.66,26.49,27.34,26.71,0.63,2.3587,79783.0,216914.908,27.34,6.0421,15.9897,0.74,193.0491,224.2101,5.186,6.7653,6.9178,1.4453,0.2891,16434.0,13204.5032,4989.6542,449305.56,361011.1175
152,002952.SZ,20241104,25.7,27.0,25.7,26.71,25.81,0.9,3.487,65650.0,173991.997,26.71,4.9718,13.1572,0.49,188.6006,219.0436,5.0665,6.6094,6.7584,1.4793,0.2959,16434.0,13204.5032,4989.6542,438952.14,352692.2805
153,002952.SZ,20241101,27.95,27.95,25.71,25.81,28.22,-2.41,-8.54,97929.5,259255.875,25.81,7.4164,19.6265,0.58,182.2457,211.6629,4.8958,6.3867,6.5307,1.5309,0.3062,16434.0,13204.5032,4989.6542,424161.54,340808.2276
154,002952.SZ,20241031,28.76,28.77,27.84,28.22,29.0,-0.78,-2.6897,100559.35,283695.614,28.22,7.6155,20.1536,0.57,199.2628,231.4268,5.3529,6.9831,7.1405,1.4002,0.28,16434.0,13204.5032,4989.6542,463767.48,372631.0803
155,002952.SZ,20241030,27.07,29.0,27.03,29.0,27.8,1.2,4.3165,131128.0,371786.94,29.0,9.9306,26.28,0.77,204.7704,237.8235,5.5009,7.1761,7.3378,1.3625,0.2725,16434.0,13204.5032,4989.6542,476586.0,382930.5928
156,002952.SZ,20241029,29.76,29.76,27.8,27.8,29.75,-1.95,-6.5546,141769.25,404132.541,27.8,10.7364,28.4126,0.78,196.2972,,5.3282,6.8792,7.2766,1.4213,0.2843,16434.0,13204.5032,4989.6542,456865.2,367085.189
157,002952.SZ,20241028,28.22,30.16,27.45,29.75,28.73,1.02,3.5503,192028.68,552952.918,29.75,14.5427,38.4854,1.02,210.0662,,5.702,7.3617,7.787,1.3282,0.2656,16434.0,13204.5032,4989.6542,488911.5,392833.9702
158,002952.SZ,20241025,28.0,30.28,26.83,28.73,27.53,1.2,4.3589,272392.95,771155.614,28.73,20.6288,54.5915,1.82,202.8639,,5.5065,7.1093,7.5201,1.3753,0.2751,16434.0,13204.5032,4989.6542,472148.82,379365.3769
159,002952.SZ,20241024,24.99,27.53,24.9,27.53,25.03,2.5,9.988,139139.25,372284.569,27.53,10.5373,27.8855,1.04,194.3907,,5.2765,6.8124,7.206,1.4353,0.2871,16434.0,13204.5032,4989.6542,452428.02,363519.9731
160,002952.SZ,20241023,25.52,25.8,24.86,25.03,25.88,-0.85,-3.2844,107862.35,272537.752,25.03,8.1686,21.6172,0.87,176.7381,,4.7973,6.1937,6.5516,1.5786,0.3157,16434.0,13204.5032,4989.6542,411343.02,330508.7151
161,002952.SZ,20241022,26.19,27.38,25.8,25.88,25.53,0.35,1.3709,194470.57,516439.393,25.88,14.7276,38.9748,2.0,182.74,,4.9602,6.4041,6.7741,1.5268,0.3054,16434.0,13204.5032,4989.6542,425311.92,341732.5428
162,002952.SZ,20241021,25.04,26.45,24.96,25.53,24.96,0.57,2.2837,223603.0,577965.412,25.53,16.9338,44.8133,3.43,180.2686,,4.8931,6.3174,6.6825,1.5477,0.3095,16434.0,13204.5032,4989.6542,419560.02,337110.9667
163,002952.SZ,20241018,22.9,24.96,22.71,24.96,22.69,2.27,10.0044,81946.77,201719.322,24.96,6.206,16.4233,1.36,176.2438,,4.7839,6.1764,6.5333,1.5831,0.3166,16434.0,13204.5032,4989.6542,410192.64,329584.3999
164,002952.SZ,20241017,22.57,23.39,22.51,22.69,22.61,0.08,0.3538,60202.85,137797.503,22.69,4.5593,12.0655,0.91,160.2152,,4.3488,5.6147,5.9391,1.7414,0.3483,16434.0,13204.5032,4989.6542,372887.46,299610.1776
165,002952.SZ,20241016,21.81,22.85,21.68,22.61,22.3,0.31,1.3901,58804.3,131793.16,22.61,4.4534,11.7852,0.78,159.6503,,4.3335,5.5949,5.9181,1.7476,0.3495,16434.0,13204.5032,4989.6542,371572.74,298553.8174
166,002952.SZ,20241015,23.05,23.25,22.29,22.3,22.9,-0.6,-2.6201,60635.05,138360.816,22.3,4.592,12.1522,0.57,157.4614,,4.2741,5.5182,5.837,1.7719,0.3544,16434.0,13204.5032,4989.6542,366478.2,294460.4214
167,002952.SZ,20241014,22.1,22.94,21.95,22.9,21.88,1.02,4.6618,64671.0,145700.826,22.9,4.8976,12.961,0.5,161.698,,4.3891,5.6666,5.9941,1.7255,0.3451,16434.0,13204.5032,4989.6542,376338.6,302383.1233
168,002952.SZ,20241011,22.76,22.85,21.65,21.88,22.75,-0.87,-3.8242,56342.0,124756.663,21.88,4.2669,11.2918,0.38,154.4958,,4.1936,5.4142,5.7271,1.8059,0.3612,16434.0,13204.5032,4989.6542,359575.92,288914.53
169,002952.SZ,20241010,23.19,23.87,22.19,22.75,24.11,-1.36,-5.6408,90370.87,207142.731,22.75,6.8439,18.1116,0.56,160.6389,,4.3603,5.6295,5.9548,1.7368,0.3474,16434.0,13204.5032,4989.6542,373873.5,300402.4478
170,002952.SZ,20241009,25.4,25.41,24.11,24.11,26.79,-2.68,-10.0037,103642.6,254022.673,24.11,7.849,20.7715,0.55,170.2419,,4.621,5.9661,6.3108,1.6389,0.3278,16434.0,13204.5032,4989.6542,396223.74,318360.5722
171,002952.SZ,20241008,27.37,27.37,24.06,26.79,24.91,1.88,7.5472,212434.25,549413.904,26.79,16.088,42.5749,1.27,189.1655,,5.1346,6.6292,7.0123,1.4749,0.295,16434.0,13204.5032,4989.6542,440266.86,353748.6407
172,002952.SZ,20240930,23.4,25.06,22.84,24.91,22.85,2.06,9.0153,180635.68,435345.285,24.91,13.6799,36.202,1.26,175.8907,,4.7743,6.164,6.5202,1.5862,0.3172,16434.0,13204.5032,4989.6542,409370.94,328924.1747
173,002952.SZ,20240927,22.12,23.19,22.0,22.85,21.9,0.95,4.3379,163204.9,368178.318,22.85,12.3598,32.7087,1.3,161.345,,4.3795,5.6543,5.981,1.7292,0.3458,16434.0,13204.5032,4989.6542,375516.9,301722.8981
174,002952.SZ,20240926,21.56,21.95,21.38,21.9,21.82,0.08,0.3666,140065.1,304106.189,21.9,10.6074,28.0711,1.28,154.637,,4.1974,5.4192,5.7323,1.8043,0.3609,16434.0,13204.5032,4989.6542,359904.6,289178.6201
175,002952.SZ,20240925,22.62,23.95,21.71,21.82,22.13,-0.31,-1.4008,244935.59,550679.209,21.82,18.5494,50.7149,3.38,154.0721,,4.1821,5.3994,5.7114,1.8109,0.3622,16434.0,13204.5032,4829.6542,358589.88,288122.2598
176,002952.SZ,20240924,20.0,22.13,20.0,22.13,20.12,2.01,9.9901,106514.09,228459.133,22.13,8.0665,22.0542,1.65,156.261,,4.2415,5.4761,5.7925,1.7855,0.3571,16434.0,13204.5032,4829.6542,363684.42,292215.6558
177,002952.SZ,20240923,20.3,20.43,19.73,20.12,20.41,-0.29,-1.4209,60840.25,122216.073,20.12,4.6075,12.5972,0.87,142.0683,,3.8562,4.9787,5.2664,1.9639,0.3928,16434.0,13204.5032,4829.6542,330652.08,265674.6044
178,002952.SZ,20240920,20.07,20.41,19.6,20.41,19.97,0.44,2.2033,75956.0,152378.486,20.41,5.7523,15.727,1.04,144.116,,3.9118,5.0505,5.3423,1.936,0.3872,16434.0,13204.5032,4829.6542,335417.94,269503.9103
179,002952.SZ,20240919,19.58,20.05,19.26,19.97,19.47,0.5,2.5681,60164.65,118908.292,19.97,4.5564,12.4573,0.63,141.0092,,3.8275,4.9416,5.2271,1.9786,0.3957,16434.0,13204.5032,4829.6542,328186.98,263693.9289
180,002952.SZ,20240918,19.9,20.05,19.17,19.47,19.9,-0.43,-2.1608,58600.85,113867.484,19.47,4.4379,12.1335,0.51,137.4786,,3.7317,4.8179,5.0963,2.0294,0.4059,16434.0,13204.5032,4829.6542,319969.98,257091.6773
181,002952.SZ,20240913,20.45,20.55,19.8,19.9,20.4,-0.5,-2.451,67278.5,134898.35,19.9,5.0951,13.9303,0.59,140.5149,,3.8141,4.9243,5.2088,1.9856,0.3971,16434.0,13204.5032,4829.6542,327036.6,262769.6137
182,002952.SZ,20240912,20.87,21.14,20.36,20.4,20.87,-0.47,-2.252,88620.58,182845.18,20.4,6.7114,18.3493,0.8,144.0454,,3.9099,5.048,5.3397,1.9369,0.3874,16434.0,13204.5032,4829.6542,335253.6,269371.8653
183,002952.SZ,20240911,21.0,21.42,20.71,20.87,21.2,-0.33,-1.5566,89653.55,187842.622,20.87,6.7896,18.5631,0.8,147.3641,,4.0,5.1643,5.4627,1.8933,0.3787,16434.0,13204.5032,4829.6542,342977.58,275577.9818
184,002952.SZ,20240910,21.99,22.26,20.93,21.2,21.71,-0.51,-2.3491,172255.6,368724.152,21.2,13.0452,35.6662,1.69,149.6942,,4.0632,5.246,5.5491,1.8638,0.3728,16434.0,13204.5032,4829.6542,348400.8,279935.4678
185,002952.SZ,20240909,19.7,21.71,19.68,21.71,19.74,1.97,9.9797,161098.75,343073.214,21.71,12.2003,33.3562,1.5,153.2954,,4.161,5.3722,5.6826,1.82,0.364,16434.0,13204.5032,4829.6542,356782.14,286669.7645
186,002952.SZ,20240906,20.19,20.44,19.69,19.74,20.15,-0.41,-2.0347,54629.0,108740.378,19.74,4.1371,11.3112,0.46,139.3851,,3.7834,4.8847,5.1669,2.0017,0.4003,16434.0,13204.5032,4829.6542,324407.16,260656.8932
187,002952.SZ,20240905,20.44,20.53,19.88,20.15,20.43,-0.28,-1.3705,72983.0,146722.507,20.15,5.5271,15.1114,0.59,142.2801,,3.862,4.9862,5.2742,1.961,0.3922,16434.0,13204.5032,4829.6542,331145.1,266070.7395
188,002952.SZ,20240904,20.88,20.98,20.06,20.43,21.13,-0.7,-3.3128,96294.45,196888.711,20.43,7.2925,19.9382,0.81,144.2572,,3.9157,5.0554,5.3475,1.9341,0.3868,16434.0,13204.5032,4829.6542,335746.62,269768.0004
189,002952.SZ,20240903,20.7,21.65,20.14,21.13,21.31,-0.18,-0.8447,125371.91,262197.741,21.13,9.4946,25.9588,1.06,149.2,,4.0498,5.2287,5.5308,1.87,0.374,16434.0,13204.5032,4829.6542,347250.42,279011.1526
190,002952.SZ,20240902,20.6,22.49,20.37,21.31,20.57,0.74,3.5975,186267.9,394952.747,21.31,14.1064,38.5675,1.72,150.471,,4.0843,5.2732,5.5779,1.8542,0.3708,16434.0,13204.5032,4829.6542,350208.54,281387.9632
191,002952.SZ,20240830,20.07,21.04,20.06,20.57,19.97,0.6,3.0045,117317.0,242034.142,20.57,8.8846,24.291,1.03,145.2458,,3.9425,5.0901,5.3842,1.9209,0.3842,16434.0,13204.5032,4829.6542,338047.38,271616.6308
192,002952.SZ,20240829,19.1,20.23,19.05,19.97,19.41,0.56,2.8851,94470.0,187347.733,19.97,7.1544,19.5604,0.72,141.0092,,3.8275,4.9416,5.2271,1.9786,0.3957,16434.0,13204.5032,4829.6542,328186.98,263693.9289
193,002952.SZ,20240828,19.0,19.69,18.88,19.41,19.31,0.1,0.5179,71387.75,138364.404,19.41,5.4063,14.7811,0.46,137.055,227.4134,3.7232,4.803,5.1417,2.0357,0.4071,16434.0,13204.5032,4829.6542,318983.94,256299.4071
194,002952.SZ,20240827,20.35,20.49,19.16,19.31,20.73,-1.42,-6.85,123155.66,241346.156,19.31,9.3268,25.4999,0.72,136.3489,226.2418,3.704,4.7783,5.1152,2.0463,0.4093,16434.0,13204.5032,4829.6542,317340.54,254978.9568
195,002952.SZ,20240826,20.11,21.3,19.69,20.73,20.01,0.72,3.5982,135261.53,276807.624,20.73,10.2436,28.0065,0.86,146.3755,242.8789,3.9764,5.1297,5.4914,1.9061,0.3812,16434.0,13204.5032,4829.6542,340676.82,273729.3513
196,002952.SZ,20240823,20.92,21.2,19.59,20.01,21.5,-1.49,-6.9302,143811.12,292686.307,20.01,10.8911,29.7767,1.05,141.2916,234.4432,3.8383,4.9515,5.3006,1.9747,0.3949,16434.0,13204.5032,4829.6542,328844.34,264222.109
197,002952.SZ,20240822,21.1,21.76,21.04,21.5,21.02,0.48,2.2835,181774.54,389296.151,21.5,13.7661,37.6372,1.25,151.8126,251.9005,4.1241,5.3202,5.6953,1.8378,0.3676,16434.0,13204.5032,4829.6542,353331.0,283896.8188
198,002952.SZ,20240821,20.9,21.88,20.72,21.02,22.28,-1.26,-5.6553,195093.32,412314.313,21.02,14.7748,40.3949,1.36,148.4233,246.2766,4.0321,5.2014,5.5682,1.8798,0.376,16434.0,13204.5032,4829.6542,345442.68,277558.6573
199,002952.SZ,20240820,22.28,23.54,22.28,22.28,24.75,-2.47,-9.9798,198718.01,447821.121,22.28,15.0493,41.1454,1.67,157.3202,261.0392,4.2738,5.5132,5.9019,1.7735,0.3547,16434.0,13204.5032,4829.6542,366149.52,294196.3313
200,002952.SZ,20240819,24.75,25.6,24.75,24.75,27.5,-2.75,-10.0,71140.0,177025.993,24.75,5.3876,14.7298,0.58,174.761,289.9785,4.7476,6.1244,6.5562,1.5965,0.3193,16434.0,13204.5032,4829.6542,406741.5,326811.4542
201,002952.SZ,20240816,27.5,27.5,27.5,27.5,25.0,2.5,10.0,39687.25,109139.938,27.5,3.0056,8.2174,0.32,194.1789,322.1983,5.2751,6.8049,7.2847,1.4368,0.2874,16434.0,13204.5032,4829.6542,451935.0,363123.838
202,002952.SZ,20240815,23.11,25.0,23.08,25.0,22.73,2.27,9.9868,220712.91,542110.031,25.0,16.715,45.6995,2.62,176.5262,292.9075,4.7955,6.1863,6.6225,1.5805,0.3161,16434.0,13204.5032,4829.6542,410850.0,330112.58
203,002952.SZ,20240814,21.28,22.73,20.67,22.73,20.66,2.07,10.0194,187675.53,403315.903,22.73,14.213,38.859,3.47,160.4976,266.3115,4.3601,5.6246,6.0211,1.7384,0.3477,16434.0,13204.5032,4829.6542,373544.82,300138.3577
204,002952.SZ,20240813,18.48,20.66,18.48,20.66,18.78,1.88,10.0106,74829.98,149863.316,20.66,5.667,15.4939,1.57,145.8813,242.0588,3.963,5.1124,5.4728,1.9125,0.3825,16434.0,13204.5032,4829.6542,339526.44,272805.0361
