,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
984,600469.SH,20210528,4.85,4.88,4.83,4.85,4.86,-0.01,-0.2058,26467.75,12847.356,4.85,0.4706,0.8491,0.84,17.6341,17.0493,1.2166,0.6356,0.5853,0.7881,,73113.7184,56241.3222,31170.1648,354601.5342,272770.4127
985,600469.SH,20210527,4.9,4.91,4.86,4.86,4.88,-0.02,-0.4098,24997.52,12188.479,4.86,0.4445,0.802,0.64,17.6704,17.0845,1.2191,0.6369,0.5865,0.7865,,73113.7184,56241.3222,31170.1648,355332.6714,273332.8259
986,600469.SH,20210526,4.87,4.92,4.85,4.88,4.87,0.01,0.2053,35041.15,17108.868,4.88,0.623,1.1242,0.81,17.7431,17.1548,1.2241,0.6396,0.5889,0.7832,,73113.7184,56241.3222,31170.1648,356794.9458,274457.6523
987,600469.SH,20210525,4.83,4.94,4.83,4.87,4.85,0.02,0.4124,33936.65,16596.637,4.87,0.6034,1.0888,0.79,17.7068,17.1196,1.2216,0.6383,0.5877,0.7848,,73113.7184,56241.3222,31170.1648,356063.8086,273895.2391
988,600469.SH,20210524,4.8,4.86,4.77,4.85,4.79,0.06,1.2526,23035.5,11104.529,4.85,0.4096,0.739,0.5,17.6341,17.0493,1.2166,0.6356,0.5853,0.7881,,73113.7184,56241.3222,31170.1648,354601.5342,272770.4127
989,600469.SH,20210521,4.83,4.83,4.75,4.79,4.84,-0.05,-1.0331,41060.6,19665.415,4.79,0.7301,0.7301,0.91,17.4159,16.8384,1.2015,0.6278,0.578,0.798,0.798,73113.7184,56241.3222,56241.3222,350214.7111,269395.9333
990,600469.SH,20210520,4.94,4.97,4.83,4.84,4.99,-0.15,-3.006,61939.0,30158.445,4.84,1.1013,1.9871,1.58,17.5977,17.0142,1.2141,0.6343,0.5841,0.7897,0.7897,73113.7184,56241.3222,31170.1648,353870.3971,272207.9994
991,600469.SH,20210519,4.96,5.06,4.92,4.99,4.96,0.03,0.6048,55912.44,27897.223,4.99,0.9942,1.7938,1.65,18.1431,17.5415,1.2517,0.654,0.6022,0.766,0.766,73113.7184,56241.3222,31170.1648,364837.4548,280644.1978
992,600469.SH,20210518,5.01,5.03,4.95,4.96,5.01,-0.05,-0.998,33489.0,16653.655,4.96,0.5955,1.0744,1.0,18.034,17.436,1.2442,0.65,0.5985,0.7706,0.7706,73113.7184,56241.3222,31170.1648,362644.0433,278956.9581
993,600469.SH,20210517,5.04,5.04,4.95,5.01,5.03,-0.02,-0.3976,37866.31,18895.29,5.01,0.6733,1.2148,1.15,18.2158,17.6118,1.2567,0.6566,0.6046,0.7629,0.7629,73113.7184,56241.3222,31170.1648,366299.7292,281769.0242
994,600469.SH,20210514,5.02,5.05,4.99,5.03,5.0,0.03,0.6,36735.62,18439.853,5.03,0.6532,1.1786,1.17,18.2885,17.6821,1.2617,0.6592,0.607,0.7599,0.7599,73113.7184,56241.3222,31170.1648,367762.0036,282893.8507
995,600469.SH,20210513,5.01,5.08,5.0,5.0,5.05,-0.05,-0.9901,32204.5,16197.293,5.0,0.5726,1.0332,1.05,18.1794,17.5766,1.2542,0.6553,0.6034,0.7644,0.7644,73113.7184,56241.3222,31170.1648,365568.592,281206.611
996,600469.SH,20210512,5.05,5.07,5.01,5.05,5.06,-0.01,-0.1976,29064.0,14639.013,5.05,0.5168,0.9324,0.85,18.3612,17.7524,1.2667,0.6618,0.6094,0.7569,0.7569,73113.7184,56241.3222,31170.1648,369224.2779,284018.6771
997,600469.SH,20210511,5.02,5.06,4.97,5.06,5.04,0.02,0.3968,31129.01,15597.697,5.06,0.5535,0.9987,0.89,18.3976,17.7875,1.2693,0.6632,0.6106,0.7554,0.7554,73113.7184,56241.3222,31170.1648,369955.4151,284581.0903
998,600469.SH,20210510,5.05,5.1,5.01,5.04,5.01,0.03,0.5988,36100.0,18234.216,5.04,0.6419,1.1582,1.14,18.3249,17.7172,1.2642,0.6605,0.6082,0.7584,0.7584,73113.7184,56241.3222,31170.1648,368493.1407,283456.2639
999,600469.SH,20210507,5.04,5.04,4.96,5.01,5.02,-0.01,-0.1992,29035.2,14507.377,5.01,0.5163,0.9315,0.8,18.2158,17.6118,1.2567,0.6566,0.6046,0.7629,0.7629,73113.7184,56241.3222,31170.1648,366299.7292,281769.0242
1000,600469.SH,20210506,4.99,5.04,4.97,5.02,4.98,0.04,0.8032,27885.22,13944.233,5.02,0.4958,0.8946,0.76,18.2522,17.6469,1.2592,0.6579,0.6058,0.7614,0.7614,73113.7184,56241.3222,31170.1648,367030.8664,282331.4374
1001,600469.SH,20210430,5.03,5.05,4.91,4.98,5.04,-0.06,-1.1905,46908.45,23380.627,4.98,0.8341,1.5049,1.15,18.1067,17.5063,1.2492,0.6527,0.601,0.7675,0.7675,73113.7184,56241.3222,31170.1648,364106.3176,280081.7846
1002,600469.SH,20210429,5.08,5.11,5.02,5.04,5.08,-0.04,-0.7874,34464.0,17460.308,5.04,0.6128,1.1057,0.68,17.8686,20.8393,1.2896,0.6231,0.659,0.7584,0.7584,73113.7184,56241.3222,31170.1648,368493.1407,283456.2639
1003,600469.SH,20210428,5.05,5.1,5.01,5.08,5.05,0.03,0.5941,19723.42,9989.074,5.08,0.3507,0.6328,0.36,18.0104,21.0047,1.2999,0.628,0.6642,0.7524,0.7524,73113.7184,56241.3222,31170.1648,371417.6895,285705.9168
1004,600469.SH,20210427,5.16,5.17,4.98,5.05,5.17,-0.12,-2.3211,51684.86,26173.433,5.05,0.919,1.6582,0.95,17.9041,20.8806,1.2922,0.6243,0.6603,0.7569,0.7569,73113.7184,56241.3222,31170.1648,369224.2779,284018.6771
1005,600469.SH,20210426,5.16,5.22,5.11,5.17,5.17,0.0,0.0,31546.15,16360.263,5.17,0.5609,1.0121,0.5,18.3295,21.3768,1.3229,0.6391,0.676,0.7393,0.7393,73113.7184,56241.3222,31170.1648,377997.9241,290767.6358
1006,600469.SH,20210423,5.26,5.34,5.16,5.17,5.27,-0.1,-1.8975,66015.39,34614.734,5.17,1.1738,2.1179,1.13,18.3295,21.3768,1.3229,0.6391,0.676,0.7393,0.7393,73113.7184,56241.3222,31170.1648,377997.9241,290767.6358
1007,600469.SH,20210422,5.18,5.33,5.14,5.27,5.16,0.11,2.1318,84094.0,44107.021,5.27,1.4952,2.6979,1.66,18.6841,21.7903,1.3485,0.6515,0.6891,0.7253,0.7253,73113.7184,56241.3222,31170.1648,385309.296,296391.768
1008,600469.SH,20210421,5.18,5.22,5.14,5.16,5.2,-0.04,-0.7692,40658.31,21025.315,5.16,0.7229,1.3044,0.79,18.2941,21.3355,1.3203,0.6379,0.6747,0.7407,0.7407,73113.7184,56241.3222,31170.1648,377266.7869,290205.2226
1009,600469.SH,20210420,5.19,5.25,5.16,5.2,5.2,0.0,0.0,50343.45,26203.309,5.2,0.8951,1.6151,0.95,18.4359,21.5009,1.3306,0.6428,0.6799,0.735,0.735,73113.7184,56241.3222,31170.1648,380191.3357,292454.8754
1010,600469.SH,20210419,5.16,5.26,5.12,5.2,5.14,0.06,1.1673,72399.32,37709.618,5.2,1.2873,2.3227,1.52,18.4359,21.5009,1.3306,0.6428,0.6799,0.735,0.735,73113.7184,56241.3222,31170.1648,380191.3357,292454.8754
1011,600469.SH,20210416,5.05,5.15,5.05,5.14,5.06,0.08,1.581,44611.0,22841.025,5.14,0.7932,1.4312,0.91,18.2232,21.2528,1.3152,0.6354,0.6721,0.7436,0.7436,73113.7184,56241.3222,31170.1648,375804.5126,289080.3961
1012,600469.SH,20210415,5.04,5.09,5.01,5.06,5.04,0.02,0.3968,45595.24,23027.649,5.06,0.8107,1.4628,0.83,17.9395,20.922,1.2948,0.6255,0.6616,0.7554,0.7554,73113.7184,56241.3222,31170.1648,369955.4151,284581.0903
1013,600469.SH,20210414,5.01,5.07,5.0,5.04,5.02,0.02,0.3984,44629.5,22496.947,5.04,0.7935,1.4318,0.69,17.8686,20.8393,1.2896,0.6231,0.659,0.7584,0.7584,73113.7184,56241.3222,31170.1648,368493.1407,283456.2639
1014,600469.SH,20210413,5.15,5.16,5.01,5.02,5.16,-0.14,-2.7132,58509.51,29715.768,5.02,1.0403,1.8771,0.77,17.7977,20.7566,1.2845,0.6206,0.6564,0.7614,0.7614,73113.7184,56241.3222,31170.1648,367030.8664,282331.4374
1015,600469.SH,20210412,5.16,5.19,5.12,5.16,5.18,-0.02,-0.3861,44389.12,22804.552,5.16,0.7893,1.4241,0.38,18.2941,21.3355,1.3203,0.6379,0.6747,0.7407,0.7407,73113.7184,56241.3222,31170.1648,377266.7869,290205.2226
1016,600469.SH,20210409,5.1,5.2,5.07,5.18,5.12,0.06,1.1719,53114.15,27327.128,5.18,0.9444,1.704,0.28,18.365,21.4182,1.3255,0.6404,0.6773,0.7379,0.7379,73113.7184,56241.3222,31170.1648,378729.0613,291330.049
1017,600469.SH,20210408,5.2,5.23,5.12,5.12,5.2,-0.08,-1.5385,74678.27,38512.915,5.12,1.3278,2.3958,0.39,18.1523,21.1701,1.3101,0.633,0.6695,0.7465,0.7465,73113.7184,56241.3222,31170.1648,374342.2382,287955.5697
1018,600469.SH,20210407,5.12,5.26,5.12,5.2,5.15,0.05,0.9709,93460.82,48480.29,5.2,1.6618,2.9984,0.49,18.4359,21.5009,1.3306,0.6428,0.6799,0.735,0.735,73113.7184,56241.3222,31170.1648,380191.3357,292454.8754
1019,600469.SH,20210406,5.1,5.28,5.07,5.15,5.17,-0.02,-0.3868,113925.09,59032.368,5.15,2.0256,3.6549,0.6,18.2586,21.2941,1.3178,0.6367,0.6734,0.7422,0.7422,73113.7184,56241.3222,31170.1648,376535.6498,289642.8093
1020,600469.SH,20210402,5.39,5.4,5.13,5.17,5.52,-0.35,-6.3406,250301.66,131452.18,5.17,4.4505,8.0302,1.68,18.3295,21.3768,1.3229,0.6391,0.676,0.7393,0.7393,73113.7184,56241.3222,31170.1648,377997.9241,290767.6358
1021,600469.SH,20210401,6.01,6.02,5.52,5.52,5.47,0.05,0.9141,405961.65,235808.299,5.52,7.2182,13.024,5.09,19.5704,22.824,1.4125,0.6824,0.7218,0.6924,0.6924,73113.7184,56241.3222,31170.1648,403587.7256,310452.0985
1022,600469.SH,20210331,5.4,5.53,5.39,5.47,5.47,0.0,0.0,84107.0,45989.187,5.47,1.4955,2.6983,1.1,19.3931,22.6172,1.3997,0.6762,0.7152,0.6988,0.6988,73113.7184,56241.3222,31170.1648,399932.0396,307640.0324
1023,600469.SH,20210330,5.3,5.49,5.23,5.47,5.31,0.16,3.0132,93800.08,50233.199,5.47,1.6678,3.0093,1.29,19.3931,22.6172,1.3997,0.6762,0.7152,0.6988,0.6988,73113.7184,56241.3222,31170.1648,399932.0396,307640.0324
1024,600469.SH,20210329,5.15,5.61,5.11,5.31,5.1,0.21,4.1176,120741.02,64436.887,5.31,2.1468,3.8736,1.87,18.8259,21.9557,1.3587,0.6564,0.6943,0.7198,0.7198,73113.7184,56241.3222,31170.1648,388233.8447,298641.4209
1025,600469.SH,20210326,5.05,5.14,5.03,5.1,5.04,0.06,1.1905,41810.76,21303.098,5.1,0.7434,1.3414,0.63,18.0814,21.0874,1.305,0.6305,0.6668,0.7495,0.7495,73113.7184,56241.3222,31170.1648,372879.9638,286830.7432
1026,600469.SH,20210325,5.16,5.18,5.0,5.04,5.15,-0.11,-2.1359,58460.34,29694.339,5.04,1.0395,1.8755,0.92,17.8686,20.8393,1.2896,0.6231,0.659,0.7584,0.7584,73113.7184,56241.3222,31170.1648,368493.1407,283456.2639
1027,600469.SH,20210324,5.3,5.36,5.1,5.15,5.3,-0.15,-2.8302,69074.42,35864.697,5.15,1.2282,2.216,1.11,18.2586,21.2941,1.3178,0.6367,0.6734,0.7422,0.7422,73113.7184,56241.3222,31170.1648,376535.6498,289642.8093
1028,600469.SH,20210323,5.52,5.54,5.28,5.3,5.51,-0.21,-3.8113,74581.75,40192.82,5.3,1.3261,2.3927,1.19,18.7904,21.9143,1.3562,0.6552,0.693,0.7212,0.7212,73113.7184,56241.3222,31170.1648,387502.7075,298079.0077
1029,600469.SH,20210322,5.4,5.59,5.37,5.51,5.4,0.11,2.037,78698.52,43334.674,5.51,1.3993,2.5248,1.27,19.535,22.7826,1.4099,0.6812,0.7204,0.6937,0.6937,73113.7184,56241.3222,31170.1648,402856.5884,309889.6853
1030,600469.SH,20210319,5.43,5.55,5.33,5.4,5.43,-0.03,-0.5525,53201.84,28904.081,5.4,0.946,1.7068,0.75,19.145,22.3278,1.3818,0.6676,0.7061,0.7078,0.7078,73113.7184,56241.3222,31170.1648,394814.0794,303703.1399
1031,600469.SH,20210318,5.49,5.5,5.38,5.43,5.44,-0.01,-0.1838,41348.78,22471.827,5.43,0.7352,1.3265,0.52,19.2513,22.4519,1.3894,0.6713,0.71,0.7039,0.7039,73113.7184,56241.3222,31170.1648,397007.4909,305390.3795
1032,600469.SH,20210317,5.52,5.54,5.42,5.44,5.54,-0.1,-1.8051,64082.5,35022.325,5.44,1.1394,2.0559,0.78,19.2868,22.4932,1.392,0.6725,0.7113,0.7026,0.7026,73113.7184,56241.3222,31170.1648,397738.6281,305952.7928
1033,600469.SH,20210316,5.64,5.65,5.52,5.54,5.58,-0.04,-0.7168,75421.05,41983.689,5.54,1.341,2.4197,0.88,19.6413,22.9067,1.4176,0.6849,0.7244,0.6899,0.6899,73113.7184,56241.3222,31170.1648,405049.9999,311576.925
1034,600469.SH,20210315,5.57,5.65,5.5,5.58,5.57,0.01,0.1795,76632.25,42666.808,5.58,1.3626,2.4585,0.88,19.7831,23.0721,1.4278,0.6898,0.7296,0.685,0.685,73113.7184,56241.3222,31170.1648,407974.5487,313826.5779
1035,600469.SH,20210312,5.46,5.65,5.42,5.57,5.46,0.11,2.0147,98251.25,54430.838,5.57,1.747,3.1521,1.17,19.7477,23.0307,1.4253,0.6886,0.7283,0.6862,0.6862,73113.7184,56241.3222,31170.1648,407243.4115,313264.1647
1036,600469.SH,20210311,5.25,5.51,5.22,5.46,5.25,0.21,4.0,85001.5,46023.811,5.46,1.5114,2.727,0.93,19.3577,22.5759,1.3971,0.675,0.7139,0.7,0.7,73113.7184,56241.3222,31170.1648,399200.9025,307077.6192
1037,600469.SH,20210310,5.44,5.48,5.24,5.25,5.43,-0.18,-3.3149,76731.03,40925.82,5.25,1.3643,2.4617,0.82,18.6132,21.7076,1.3434,0.649,0.6865,0.728,0.728,73113.7184,56241.3222,31170.1648,383847.0216,295266.9416
1038,600469.SH,20210309,5.5,5.55,5.28,5.43,5.45,-0.02,-0.367,94098.53,51047.11,5.43,1.6731,3.0189,1.04,19.2513,22.4519,1.3894,0.6713,0.71,0.7039,0.7039,73113.7184,56241.3222,31170.1648,397007.4909,305390.3795
1039,600469.SH,20210308,5.43,5.55,5.38,5.45,5.42,0.03,0.5535,79521.9,43620.161,5.45,1.4139,2.5512,0.83,19.3222,22.5345,1.3945,0.6738,0.7126,0.7013,0.7013,73113.7184,56241.3222,31170.1648,398469.7653,306515.206
1040,600469.SH,20210305,5.42,5.5,5.36,5.42,5.43,-0.01,-0.1842,84490.62,45826.322,5.42,1.5023,2.7106,0.87,19.2159,22.4105,1.3869,0.67,0.7087,0.7052,0.7052,73113.7184,56241.3222,31170.1648,396276.3537,304827.9663
1041,600469.SH,20210304,5.41,5.59,5.37,5.43,5.44,-0.01,-0.1838,122409.98,67094.323,5.43,2.1765,3.9272,1.36,19.2513,22.4519,1.3894,0.6713,0.71,0.7039,0.7039,73113.7184,56241.3222,31170.1648,397007.4909,305390.3795
1042,600469.SH,20210303,5.35,5.48,5.31,5.44,5.35,0.09,1.6822,86562.86,46811.799,5.44,1.5391,2.7771,0.99,19.2868,22.4932,1.392,0.6725,0.7113,0.7026,0.7026,73113.7184,56241.3222,31170.1648,397738.6281,305952.7928
1043,600469.SH,20210302,5.34,5.41,5.3,5.35,5.34,0.01,0.1873,79474.15,42430.335,5.35,1.4131,2.5497,0.83,18.9677,22.1211,1.369,0.6614,0.6995,0.7144,0.7144,73113.7184,56241.3222,31170.1648,391158.3934,300891.0738
1044,600469.SH,20210301,5.14,5.35,5.14,5.34,5.19,0.15,2.8902,105169.81,55691.393,5.34,1.87,3.3741,1.12,18.9322,22.0797,1.3664,0.6602,0.6982,0.7158,0.7158,73113.7184,56241.3222,31170.1648,390427.2563,300328.6605
1045,600469.SH,20210226,5.05,5.25,4.91,5.19,5.12,0.07,1.3672,94300.53,48485.97,5.19,1.6767,3.0253,1.08,18.4004,21.4595,1.328,0.6416,0.6786,0.7365,0.7365,73113.7184,56241.3222,31170.1648,379460.1985,291892.4622
1046,600469.SH,20210225,5.13,5.31,5.11,5.12,5.12,0.0,0.0,85142.34,44213.713,5.12,1.5139,2.7315,1.06,18.1523,21.1701,1.3101,0.633,0.6695,0.7465,0.7465,73113.7184,56241.3222,31170.1648,374342.2382,287955.5697
1047,600469.SH,20210224,5.13,5.21,5.08,5.12,5.15,-0.03,-0.5825,74901.5,38499.918,5.12,1.3318,2.403,0.99,18.1523,21.1701,1.3101,0.633,0.6695,0.7465,0.7465,73113.7184,56241.3222,31170.1648,374342.2382,287955.5697
1048,600469.SH,20210223,5.18,5.34,5.11,5.15,5.12,0.03,0.5859,117753.25,61229.617,5.15,2.0937,3.7778,1.78,18.2586,21.2941,1.3178,0.6367,0.6734,0.7422,0.7422,73113.7184,56241.3222,31170.1648,376535.6498,289642.8093
1049,600469.SH,20210222,4.96,5.18,4.96,5.12,4.99,0.13,2.6052,99090.74,50676.513,5.12,1.7619,3.179,1.76,18.1523,21.1701,1.3101,0.633,0.6695,0.7465,0.7465,73113.7184,56241.3222,31170.1648,374342.2382,287955.5697
1050,600469.SH,20210219,4.83,5.02,4.83,4.99,4.84,0.15,3.0992,57959.0,28700.036,4.99,1.0305,1.8594,0.96,17.6914,20.6325,1.2768,0.6169,0.6525,0.766,0.766,73113.7184,56241.3222,31170.1648,364837.4548,280644.1978
1051,600469.SH,20210218,4.78,4.92,4.78,4.84,4.76,0.08,1.6807,52487.5,25523.619,4.84,0.9333,1.6839,0.83,17.1596,20.0123,1.2385,0.5983,0.6328,0.7897,0.7897,73113.7184,56241.3222,31170.1648,353870.3971,272207.9994
1052,600469.SH,20210210,4.76,4.88,4.67,4.76,4.82,-0.06,-1.2448,49616.73,23551.492,4.76,0.8822,1.5918,0.73,16.8759,19.6815,1.218,0.5885,0.6224,0.803,0.803,73113.7184,56241.3222,31170.1648,348021.2996,267708.6937
1053,600469.SH,20210209,4.94,4.94,4.72,4.82,4.61,0.21,4.5553,70816.22,34225.466,4.82,1.2591,2.2719,1.04,17.0886,19.9296,1.2333,0.5959,0.6302,0.793,0.793,73113.7184,56241.3222,31170.1648,352408.1227,271083.173
1054,600469.SH,20210208,4.51,4.67,4.42,4.61,4.54,0.07,1.5419,50011.28,22840.462,4.61,0.8892,1.6045,0.7,16.3441,19.0613,1.1796,0.5699,0.6028,0.8291,0.8291,73113.7184,56241.3222,31170.1648,337054.2418,259272.4953
1055,600469.SH,20210205,4.74,4.82,4.54,4.54,4.77,-0.23,-4.8218,79210.5,36758.503,4.54,1.4084,2.5412,1.06,16.0959,18.7719,1.1617,0.5613,0.5936,0.8419,0.8419,73113.7184,56241.3222,31170.1648,331936.2815,255335.6028
1056,600469.SH,20210204,4.86,4.94,4.7,4.77,4.9,-0.13,-2.6531,66600.24,31981.932,4.77,1.1842,2.1367,0.76,16.9114,19.7229,1.2206,0.5897,0.6237,0.8013,0.8013,73113.7184,56241.3222,31170.1648,348752.4368,268271.1069
1057,600469.SH,20210203,4.89,4.96,4.75,4.9,4.88,0.02,0.4098,73928.03,35873.369,4.9,1.3145,2.3718,0.58,17.3723,20.2604,1.2538,0.6058,0.6407,0.78,0.78,73113.7184,56241.3222,31170.1648,358257.2202,275582.4788
1058,600469.SH,20210202,4.86,4.99,4.84,4.88,4.82,0.06,1.2448,70089.58,34486.119,4.88,1.2462,2.2486,0.47,17.3014,20.1777,1.2487,0.6033,0.6381,0.7832,0.7832,73113.7184,56241.3222,31170.1648,356794.9458,274457.6523
1059,600469.SH,20210201,4.86,4.88,4.73,4.82,4.85,-0.03,-0.6186,67287.56,32253.041,4.82,1.1964,2.1587,0.36,17.0886,19.9296,1.2333,0.5959,0.6302,0.793,0.793,73113.7184,56241.3222,31170.1648,352408.1227,271083.173
1060,600469.SH,20210129,4.93,4.98,4.81,4.85,4.92,-0.07,-1.4228,96637.25,47156.662,4.85,1.7183,3.1003,0.38,17.195,20.0537,1.241,0.5996,0.6341,0.7881,0.7881,73113.7184,56241.3222,31170.1648,354601.5342,272770.4127
1061,600469.SH,20210128,5.07,5.08,4.91,4.92,5.1,-0.18,-3.5294,129076.74,64234.514,4.92,2.2951,4.141,0.34,17.4432,20.3431,1.2589,0.6082,0.6433,0.7769,0.7769,73113.7184,56241.3222,31170.1648,359719.4945,276707.3052
1062,600469.SH,20210127,5.52,5.6,5.09,5.1,5.66,-0.56,-9.894,278974.69,144170.566,5.1,4.9603,8.9501,0.81,18.0814,21.0874,1.305,0.6305,0.6668,0.7495,0.7495,73113.7184,56241.3222,31170.1648,372879.9638,286830.7432
1063,600469.SH,20210126,5.58,5.83,5.53,5.66,5.66,0.0,0.0,180127.13,102575.016,5.66,3.2028,5.7788,0.53,20.0668,23.4029,1.4483,0.6997,0.7401,0.6753,0.6753,73113.7184,56241.3222,31170.1648,413823.6461,318325.8837
1064,600469.SH,20210125,5.63,5.84,5.52,5.66,5.74,-0.08,-1.3937,257823.85,146107.617,5.66,4.5842,8.2715,0.8,20.0668,23.4029,1.4483,0.6997,0.7401,0.6753,0.6753,73113.7184,56241.3222,31170.1648,413823.6461,318325.8837
1065,600469.SH,20210122,6.06,6.07,5.56,5.74,6.15,-0.41,-6.6667,435263.98,252513.037,5.74,7.7392,13.9641,1.7,20.3504,23.7336,1.4688,0.7096,0.7505,0.6659,0.6659,73113.7184,56241.3222,31170.1648,419672.7436,322825.1894
1066,600469.SH,20210121,6.19,6.58,6.0,6.15,5.98,0.17,2.8428,730777.91,468160.402,6.15,12.9936,23.4448,5.16,21.804,25.4289,1.5737,0.7603,0.8041,0.6215,0.6215,73113.7184,56241.3222,31170.1648,449649.3682,345884.1315
1067,600469.SH,20210120,5.45,5.98,5.45,5.98,5.44,0.54,9.9265,125750.27,73227.803,5.98,2.2359,4.0343,0.8,21.2013,24.726,1.5302,0.7393,0.7819,0.6392,0.6392,73113.7184,56241.3222,31170.1648,437220.036,336323.1068
1068,600469.SH,20210119,5.62,5.75,5.43,5.44,5.68,-0.24,-4.2254,143200.71,79861.291,5.44,2.5462,4.5942,0.79,19.2868,22.4932,1.392,0.6725,0.7113,0.7026,0.7026,73113.7184,56241.3222,31170.1648,397738.6281,305952.7928
1069,600469.SH,20210118,5.45,5.85,5.41,5.68,5.48,0.2,3.6496,166873.53,95057.369,5.68,2.9671,5.3536,0.86,20.1377,23.4855,1.4534,0.7022,0.7427,0.6729,0.6729,73113.7184,56241.3222,31170.1648,415285.9205,319450.7101
1070,600469.SH,20210115,5.42,5.48,5.33,5.48,5.49,-0.01,-0.1821,116361.12,62759.578,5.48,2.069,3.7331,0.58,19.4286,22.6586,1.4022,0.6775,0.7165,0.6975,0.6975,73113.7184,56241.3222,31170.1648,400663.1768,308202.4457
1071,600469.SH,20210114,5.62,5.72,5.48,5.49,5.67,-0.18,-3.1746,155432.05,86600.134,5.49,2.7637,4.9866,0.83,19.464,22.6999,1.4048,0.6787,0.7178,0.6962,0.6962,73113.7184,56241.3222,31170.1648,401394.314,308764.8589
1072,600469.SH,20210113,5.6,5.71,5.49,5.67,5.74,-0.07,-1.2195,203242.18,113380.156,5.67,3.6138,6.5204,1.25,20.1022,23.4442,1.4508,0.7009,0.7414,0.6741,0.6741,73113.7184,56241.3222,31170.1648,414554.7833,318888.2969
1073,600469.SH,20210112,5.48,5.88,5.37,5.74,5.5,0.24,4.3636,263220.15,147631.117,5.74,4.6802,8.4446,2.07,20.3504,23.7336,1.4688,0.7096,0.7505,0.6659,0.6659,73113.7184,56241.3222,31170.1648,419672.7436,322825.1894
1074,600469.SH,20210111,5.28,5.63,5.2,5.5,5.3,0.2,3.7736,230665.75,125880.517,5.5,4.1014,7.4002,2.1,19.4995,22.7413,1.4073,0.6799,0.7191,0.6949,0.6949,73113.7184,56241.3222,31170.1648,402125.4512,309327.2721
1075,600469.SH,20210108,5.11,5.47,5.07,5.3,5.09,0.21,4.1257,153286.03,81507.658,5.3,2.7255,4.9177,1.36,18.7904,21.9143,1.3562,0.6552,0.693,0.7212,0.7212,73113.7184,56241.3222,31170.1648,387502.7075,298079.0077
1076,600469.SH,20210107,5.29,5.29,5.06,5.09,5.29,-0.2,-3.7807,90983.51,46848.921,5.09,1.6177,2.9189,0.83,18.0459,21.046,1.3024,0.6292,0.6655,0.7509,0.7509,73113.7184,56241.3222,31170.1648,372148.8267,286268.33
1077,600469.SH,20210106,5.26,5.38,5.18,5.29,5.29,0.0,0.0,77427.5,40881.774,5.29,1.3767,2.484,0.76,18.755,21.873,1.3536,0.654,0.6917,0.7225,0.7225,73113.7184,56241.3222,31170.1648,386771.5703,297516.5944
1078,600469.SH,20210105,5.37,5.4,5.25,5.29,5.39,-0.1,-1.8553,84898.86,45094.852,5.29,1.5095,2.7237,0.92,18.755,21.873,1.3536,0.654,0.6917,0.7225,0.7225,73113.7184,56241.3222,31170.1648,386771.5703,297516.5944
1079,600469.SH,20210104,5.29,5.47,5.27,5.39,5.36,0.03,0.5597,141839.33,76075.184,5.39,2.522,4.5505,1.89,19.1095,22.2865,1.3792,0.6663,0.7048,0.7091,0.7091,73113.7184,56241.3222,31170.1648,394082.9422,303140.7267
1080,600469.SH,20201231,5.17,5.64,5.14,5.36,5.19,0.17,3.2755,167145.72,89645.032,5.36,2.9719,5.3624,3.43,19.0031,22.1624,1.3715,0.6626,0.7008,0.2835,0.7131,73113.7184,56241.3222,31170.1648,391889.5306,301453.487
1081,600469.SH,20201230,4.98,5.22,4.98,5.19,5.0,0.19,3.8,79904.92,41026.856,5.19,1.4208,2.5635,2.02,18.4004,21.4595,1.328,0.6416,0.6786,0.2928,0.7365,73113.7184,56241.3222,31170.1648,379460.1985,291892.4622
1082,600469.SH,20201229,5.02,5.05,4.95,5.0,5.01,-0.01,-0.1996,33939.53,16974.831,5.0,0.6035,1.0888,0.84,17.7268,20.6739,1.2794,0.6181,0.6538,0.3039,0.7644,73113.7184,56241.3222,31170.1648,365568.592,281206.611
1083,600469.SH,20201228,5.08,5.1,4.96,5.01,5.05,-0.04,-0.7921,38686.78,19383.488,5.01,0.6879,1.2411,0.9,17.7623,20.7152,1.282,0.6194,0.6551,0.3033,0.7629,73113.7184,56241.3222,31170.1648,366299.7292,281769.0242
1084,600469.SH,20201225,4.83,5.1,4.83,5.05,4.9,0.15,3.0612,54690.81,27354.965,5.05,0.9724,1.7546,1.51,17.9041,20.8806,1.2922,0.6243,0.6603,0.3009,0.7569,73113.7184,56241.3222,31170.1648,369224.2779,284018.6771
1085,600469.SH,20201224,5.02,5.02,4.9,4.9,5.02,-0.12,-2.3904,36358.5,17956.347,4.9,0.6465,1.1665,1.07,17.3723,20.2604,1.2538,0.6058,0.6407,0.3101,0.78,73113.7184,56241.3222,31170.1648,358257.2202,275582.4788
