,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1070,600805.SH,20210115,3.95,4.06,3.94,4.04,3.96,0.08,2.0202,91720.51,36832.057,4.04,1.0787,1.5868,0.48,32.2085,,0.5905,1.3315,1.312,0.0,,85089.4494,85027.5368,57802.8806,343761.3756,343511.2487
1071,600805.SH,20210114,3.91,4.02,3.91,3.96,3.95,0.01,0.2532,77799.17,30873.854,3.96,0.915,1.3459,0.36,31.5707,,0.5788,1.3051,1.286,0.0,,85089.4494,85027.5368,57802.8806,336954.2196,336709.0457
1072,600805.SH,20210113,4.08,4.1,3.91,3.95,4.08,-0.13,-3.1863,165848.73,66082.983,3.95,1.9505,2.8692,0.75,31.491,,0.5773,1.3018,1.2828,0.0,,85089.4494,85027.5368,57802.8806,336103.3251,335858.7704
1073,600805.SH,20210112,4.11,4.15,4.04,4.08,4.3,-0.22,-5.1163,216883.08,88866.835,4.08,2.5507,3.7521,1.03,32.5274,,0.5963,1.3447,1.325,0.0,,85089.4494,85027.5368,57802.8806,347164.9536,346912.3501
1074,600805.SH,20210111,4.31,4.55,4.21,4.3,4.14,0.16,3.8647,324044.8,143055.4,4.3,3.8111,5.606,1.66,34.2813,,0.6285,1.4172,1.3964,0.0,,85089.4494,85027.5368,57802.8806,365884.6324,365618.4082
1075,600805.SH,20210108,4.2,4.35,4.12,4.14,4.1,0.04,0.9756,165463.85,69696.237,4.14,1.946,2.8626,0.75,33.0058,,0.6051,1.3644,1.3445,0.0,,85089.4494,85027.5368,57802.8806,352270.3205,352014.0024
1076,600805.SH,20210107,4.32,4.34,4.05,4.1,4.33,-0.23,-5.3118,202000.77,84333.266,4.1,2.3757,3.4946,0.93,32.6869,,0.5993,1.3512,1.3315,0.0,,85089.4494,85027.5368,57802.8806,348866.7425,348612.9009
1077,600805.SH,20210106,4.53,4.53,4.3,4.33,4.51,-0.18,-3.9911,193097.43,84608.724,4.33,2.271,3.3406,0.91,34.5205,,0.6329,1.427,1.4062,0.0,,85089.4494,85027.5368,57802.8806,368437.3159,368169.2343
1078,600805.SH,20210105,4.57,4.59,4.48,4.51,4.58,-0.07,-1.5284,167984.62,76000.483,4.51,1.9756,2.9062,0.76,35.9555,,0.6592,1.4864,1.4646,0.0,,85089.4494,85027.5368,57802.8806,383753.4168,383474.191
1079,600805.SH,20210104,4.49,4.63,4.43,4.58,4.5,0.08,1.7778,245897.99,111770.623,4.58,2.892,4.2541,1.21,36.5136,,0.6694,1.5094,1.4874,0.0,,85089.4494,85027.5368,57802.8806,389709.6783,389426.1185
1080,600805.SH,20201231,4.51,4.67,4.46,4.5,4.5,0.0,0.0,292847.29,133090.806,4.5,3.4441,5.0663,1.55,35.8758,,0.6577,1.4831,1.4614,0.0,,85089.4494,85027.5368,57802.8806,382902.5223,382623.9156
1081,600805.SH,20201230,4.47,4.71,4.45,4.5,4.5,0.0,0.0,181129.64,82898.289,4.5,2.1302,3.1336,0.88,35.8758,,0.6577,1.4831,1.4614,0.0,,85089.4494,85027.5368,57802.8806,382902.5223,382623.9156
1082,600805.SH,20201229,4.73,4.83,4.48,4.5,4.8,-0.3,-6.25,176560.83,81496.797,4.5,2.0765,3.0545,0.78,35.8758,,0.6577,1.4831,1.4614,0.0,,85089.4494,85027.5368,57802.8806,382902.5223,382623.9156
1083,600805.SH,20201228,4.66,4.85,4.62,4.8,4.62,0.18,3.8961,210904.78,100105.752,4.8,2.4804,3.6487,0.92,38.2675,,0.7016,1.5819,1.5588,0.0,,85089.4494,85027.5368,57802.8806,408429.3571,408132.1766
1084,600805.SH,20201225,4.65,4.72,4.55,4.62,4.69,-0.07,-1.4925,155739.78,71959.375,4.62,1.8316,2.6943,0.66,36.8325,,0.6753,1.5226,1.5003,0.0,,85089.4494,85027.5368,57802.8806,393113.2562,392827.22
1085,600805.SH,20201224,4.83,4.84,4.59,4.69,4.86,-0.17,-3.4979,219658.01,103035.902,4.69,2.5834,3.8001,1.02,37.3906,,0.6855,1.5457,1.5231,0.0,,85089.4494,85027.5368,57802.8806,399069.5177,398779.1476
1086,600805.SH,20201223,4.61,4.93,4.61,4.86,4.7,0.16,3.4043,270786.48,130296.289,4.86,3.1847,4.6847,1.34,38.7459,,0.7103,1.6017,1.5783,0.0,,85089.4494,85027.5368,57802.8806,413534.7241,413233.8288
1087,600805.SH,20201222,4.54,4.91,4.54,4.7,4.62,0.08,1.7316,279462.75,132756.04,4.7,3.2867,4.8348,1.48,37.4703,,0.6869,1.549,1.5263,0.0,,85089.4494,85027.5368,57802.8806,399920.4122,399629.423
1088,600805.SH,20201221,4.52,4.69,4.51,4.62,4.49,0.13,2.8953,217621.33,99621.308,4.62,2.5594,3.7649,1.1,36.8325,,0.6753,1.5226,1.5003,0.0,,85089.4494,85027.5368,57802.8806,393113.2562,392827.22
1089,600805.SH,20201218,4.38,4.64,4.35,4.49,4.4,0.09,2.0455,193849.24,87686.416,4.49,2.2798,3.3536,0.77,35.7961,,0.6563,1.4798,1.4581,0.0,,85089.4494,85027.5368,57802.8806,382051.6278,381773.6402
1090,600805.SH,20201217,4.31,4.43,4.31,4.4,4.35,0.05,1.1494,119845.13,52569.433,4.4,1.4095,2.0733,0.32,35.0786,,0.6431,1.4501,1.4289,0.0,,85089.4494,85027.5368,57802.8806,374393.5774,374121.1619
1091,600805.SH,20201216,4.51,4.53,4.34,4.35,4.51,-0.16,-3.5477,202030.47,88870.024,4.35,2.3761,3.4952,0.52,34.68,,0.6358,1.4336,1.4127,0.0,,85089.4494,85027.5368,57802.8806,370139.1049,369869.7851
1092,600805.SH,20201215,4.53,4.62,4.44,4.51,4.58,-0.07,-1.5284,213612.37,96270.784,4.51,2.5123,3.6955,0.49,35.9555,,0.6592,1.4864,1.4646,0.0,,85089.4494,85027.5368,57802.8806,383753.4168,383474.191
1093,600805.SH,20201214,4.49,4.64,4.43,4.58,4.55,0.03,0.6593,263081.59,119500.312,4.58,3.0941,4.5514,0.57,36.5136,,0.6694,1.5094,1.4874,0.0,,85089.4494,85027.5368,57802.8806,389709.6783,389426.1185
1094,600805.SH,20201211,4.75,4.84,4.55,4.55,4.99,-0.44,-8.8176,461261.89,216213.629,4.55,5.4249,7.9799,1.18,36.2744,,0.665,1.4996,1.4776,0.0,,85089.4494,85027.5368,57802.8806,387156.9948,386875.2924
1095,600805.SH,20201210,5.22,5.4,4.99,4.99,5.54,-0.55,-9.9278,741668.45,379496.798,4.99,8.7227,12.831,2.81,39.7823,,0.7293,1.6446,1.6205,0.0,,85089.4494,85027.5368,57802.8806,424596.3525,424287.4086
1096,600805.SH,20201209,5.42,5.54,5.25,5.54,5.04,0.5,9.9206,256810.53,140169.094,5.54,3.0203,4.4429,1.07,44.1671,,0.8097,1.8258,1.7991,0.0,,85089.4494,85027.5368,57802.8806,471395.5497,471052.5539
1097,600805.SH,20201208,4.53,5.04,4.52,5.04,4.58,0.46,10.0437,444678.44,216192.204,5.04,5.2298,7.693,2.51,40.1809,,0.7366,1.661,1.6367,0.0,,85089.4494,85027.5368,57802.8806,428850.825,428538.7855
1098,600805.SH,20201207,4.55,4.98,4.5,4.58,4.53,0.05,1.1038,413598.04,198976.324,4.58,4.8643,7.1553,2.97,36.5136,,0.6694,1.5094,1.4874,0.0,,85089.4494,85027.5368,57802.8806,389709.6783,389426.1185
1099,600805.SH,20201204,4.61,4.65,4.5,4.53,4.62,-0.09,-1.9481,99616.81,45363.038,4.53,1.1716,1.7234,0.65,36.115,,0.6621,1.493,1.4711,0.0,,85089.4494,85027.5368,57802.8806,385455.2058,385174.7417
1100,600805.SH,20201203,4.68,4.7,4.55,4.62,4.7,-0.08,-1.7021,105178.24,48663.359,4.62,1.237,1.8196,0.65,36.8325,,0.6753,1.5226,1.5003,0.0,,85089.4494,85027.5368,57802.8806,393113.2562,392827.22
1101,600805.SH,20201202,4.65,4.81,4.62,4.7,4.71,-0.01,-0.2123,134521.35,63171.261,4.7,1.5821,2.3272,0.82,37.4703,,0.6869,1.549,1.5263,0.0,,85089.4494,85027.5368,57802.8806,399920.4122,399629.423
1102,600805.SH,20201201,4.65,4.72,4.58,4.71,4.72,-0.01,-0.2119,134058.8,62494.262,4.71,1.5767,2.3192,0.79,37.55,,0.6884,1.5523,1.5296,0.0,,85089.4494,85027.5368,57802.8806,400771.3067,400479.6983
1103,600805.SH,20201130,4.56,4.82,4.51,4.72,4.63,0.09,1.9438,223214.46,104370.018,4.72,2.6252,3.8616,1.51,37.6297,,0.6899,1.5556,1.5328,0.0,,85089.4494,85027.5368,57802.8806,401622.2012,401329.9737
1104,600805.SH,20201127,4.6,4.81,4.51,4.63,4.62,0.01,0.2165,170579.42,79419.558,4.63,2.0062,2.9511,1.27,36.9122,,0.6767,1.5259,1.5036,0.0,,85089.4494,85027.5368,57802.8806,393964.1507,393677.4954
1105,600805.SH,20201126,4.64,4.72,4.48,4.62,4.54,0.08,1.7621,152874.73,70200.256,4.62,1.7979,2.6448,1.25,36.8325,,0.6753,1.5226,1.5003,0.0,,85089.4494,85027.5368,57802.8806,393113.2562,392827.22
1106,600805.SH,20201125,4.51,4.66,4.46,4.54,4.46,0.08,1.7937,137465.43,62579.247,4.54,1.6167,2.3782,1.08,36.1947,,0.6636,1.4963,1.4744,0.0,,85089.4494,85027.5368,57802.8806,386306.1003,386025.0171
1107,600805.SH,20201124,4.43,4.71,4.39,4.46,4.38,0.08,1.8265,160671.45,72856.249,4.46,1.8896,2.7796,1.08,35.5569,,0.6519,1.4699,1.4484,0.0,,85089.4494,85027.5368,57802.8806,379498.9443,379222.8141
1108,600805.SH,20201123,4.25,4.44,4.22,4.38,4.27,0.11,2.5761,116929.48,50674.412,4.38,1.3752,2.0229,0.88,34.9191,,0.6402,1.4435,1.4224,0.0,,85089.4494,85027.5368,57802.8806,372691.7884,372420.6112
1109,600805.SH,20201120,4.21,4.31,4.16,4.27,4.2,0.07,1.6667,105122.54,44640.194,4.27,1.2363,1.8186,0.89,34.0422,,0.6241,1.4073,1.3867,0.0,,85089.4494,85027.5368,57802.8806,363331.9489,363067.5821
1110,600805.SH,20201119,4.25,4.29,4.17,4.2,4.22,-0.02,-0.4739,91127.07,38448.749,4.2,1.0717,1.5765,0.86,33.4841,,0.6139,1.3842,1.364,0.0,,85089.4494,85027.5368,57802.8806,357375.6875,357115.6546
1111,600805.SH,20201118,4.24,4.3,4.16,4.22,4.31,-0.09,-2.0882,165038.28,69593.866,4.22,1.941,2.8552,2.13,33.6435,,0.6168,1.3908,1.3704,0.0,,85089.4494,85027.5368,57802.8806,359077.4765,358816.2053
1112,600805.SH,20201117,4.12,4.52,4.1,4.31,4.11,0.2,4.8662,264169.41,116651.953,4.31,3.1069,4.5702,8.45,34.3611,,0.6299,1.4205,1.3997,0.0,,85089.4494,85027.5368,57802.8806,366735.5269,366468.6836
1113,600805.SH,20201116,4.11,4.13,4.08,4.11,4.09,0.02,0.489,38526.72,15818.9,4.11,0.4531,0.6665,1.22,32.7666,,0.6007,1.3545,1.3347,0.0,,85089.4494,85027.5368,57802.8806,349717.637,349463.1762
1114,600805.SH,20201113,4.08,4.11,4.05,4.09,4.08,0.01,0.2451,29336.43,11988.753,4.09,0.345,0.5075,0.91,32.6071,,0.5978,1.348,1.3282,0.0,,85089.4494,85027.5368,57802.8806,348015.848,347762.6255
1115,600805.SH,20201112,4.04,4.11,4.0,4.08,4.04,0.04,0.9901,35152.65,14276.043,4.08,0.4134,0.6081,1.08,32.5274,,0.5963,1.3447,1.325,0.0,,85089.4494,85027.5368,57802.8806,347164.9536,346912.3501
1116,600805.SH,20201111,4.04,4.06,4.03,4.04,4.04,0.0,0.0,20746.66,8384.044,4.04,0.244,0.3589,0.64,32.2085,,0.5905,1.3315,1.312,0.0,,85089.4494,85027.5368,57802.8806,343761.3756,343511.2487
1117,600805.SH,20201110,4.1,4.12,4.04,4.04,4.09,-0.05,-1.2225,32588.36,13270.056,4.04,0.3833,0.5638,1.04,32.2085,,0.5905,1.3315,1.312,0.0,,85089.4494,85027.5368,57802.8806,343761.3756,343511.2487
1118,600805.SH,20201109,4.07,4.12,4.05,4.09,4.06,0.03,0.7389,39660.29,16228.645,4.09,0.4664,0.6861,1.26,32.6071,,0.5978,1.348,1.3282,0.0,,85089.4494,85027.5368,57802.8806,348015.848,347762.6255
1119,600805.SH,20201106,4.13,4.13,4.01,4.06,4.12,-0.06,-1.4563,32468.72,13199.572,4.06,0.3819,0.5617,1.08,32.368,,0.5934,1.3381,1.3185,0.0,,85089.4494,85027.5368,57802.8806,345463.1646,345211.7994
1120,600805.SH,20201105,4.02,4.12,4.02,4.12,4.01,0.11,2.7431,37237.63,15190.938,4.12,0.4379,0.6442,1.37,32.8463,,0.6022,1.3578,1.338,0.0,,85089.4494,85027.5368,57802.8806,350568.5315,350313.4516
1121,600805.SH,20201104,4.01,4.04,3.97,4.01,4.01,0.0,0.0,19443.21,7782.971,4.01,0.2287,0.3364,0.69,31.9693,,0.5861,1.3216,1.3022,0.0,,85089.4494,85027.5368,57802.8806,341208.6921,340960.4226
1122,600805.SH,20201103,3.95,4.03,3.94,4.01,3.92,0.09,2.2959,28615.84,11423.267,4.01,0.3365,0.4951,1.1,31.9693,,0.5861,1.3216,1.3022,0.0,,85089.4494,85027.5368,57802.8806,341208.6921,340960.4226
1123,600805.SH,20201102,4.03,4.03,3.9,3.92,4.02,-0.1,-2.4876,40141.54,15873.315,3.92,0.4721,0.6945,1.66,31.2518,,0.5729,1.2919,1.273,0.0,,85089.4494,85027.5368,57802.8806,333550.6416,333307.9443
1124,600805.SH,20201030,4.08,4.13,4.02,4.02,4.1,-0.08,-1.9512,25433.3,10353.073,4.02,0.2991,0.44,1.16,32.0491,,0.5876,1.3249,1.3055,0.0,,85089.4494,85027.5368,57802.8806,342059.5866,341810.6979
1125,600805.SH,20201029,4.03,4.11,4.03,4.1,4.09,0.01,0.2445,22720.43,9262.51,4.1,0.2672,0.3931,1.11,32.6869,,0.5993,1.3512,1.3315,0.0,,85089.4494,85027.5368,57802.8806,348866.7425,348612.9009
1126,600805.SH,20201028,4.09,4.1,4.03,4.09,4.08,0.01,0.2451,24208.23,9848.731,4.09,0.2847,0.4188,1.26,32.6071,,0.5978,1.348,1.3282,0.0,,85089.4494,85027.5368,57802.8806,348015.848,347762.6255
1127,600805.SH,20201027,4.1,4.1,4.06,4.08,4.09,-0.01,-0.2445,17424.0,7109.296,4.08,0.2049,0.3014,0.89,32.5274,,0.5963,1.3447,1.325,0.0,,85089.4494,85027.5368,57802.8806,347164.9536,346912.3501
1128,600805.SH,20201026,4.13,4.15,4.08,4.09,4.15,-0.06,-1.4458,30842.38,12632.994,4.09,0.3627,0.5336,1.76,32.6071,,0.5978,1.348,1.3282,0.0,,85089.4494,85027.5368,57802.8806,348015.848,347762.6255
1129,600805.SH,20201023,4.16,4.18,4.14,4.15,4.15,0.0,0.0,13998.74,5817.552,4.15,0.1646,0.2422,0.72,33.0855,,0.6022,1.3677,1.5302,0.0,,85089.4494,85027.5368,57802.8806,353121.215,352864.2777
1130,600805.SH,20201022,4.15,4.19,4.14,4.15,4.18,-0.03,-0.7177,15642.36,6499.479,4.15,0.184,0.2706,0.7,33.0855,,0.6022,1.3677,1.5302,0.0,,85089.4494,85027.5368,57802.8806,353121.215,352864.2777
1131,600805.SH,20201021,4.2,4.2,4.15,4.18,4.2,-0.02,-0.4762,18094.82,7543.785,4.18,0.2128,0.313,0.79,33.3246,,0.6065,1.3776,1.5413,0.0,,85089.4494,85027.5368,57802.8806,355673.8985,355415.1038
1132,600805.SH,20201020,4.16,4.2,4.14,4.2,4.16,0.04,0.9615,19546.19,8157.275,4.2,0.2299,0.3382,0.78,33.4841,,0.6094,1.3842,1.5487,0.0,,85089.4494,85027.5368,57802.8806,357375.6875,357115.6546
1133,600805.SH,20201019,4.2,4.21,4.16,4.16,4.17,-0.01,-0.2398,20486.2,8574.236,4.16,0.2409,0.3544,0.66,33.1652,,0.6036,1.371,1.5339,0.0,,85089.4494,85027.5368,57802.8806,353972.1095,353714.5531
1134,600805.SH,20201016,4.19,4.2,4.16,4.17,4.19,-0.02,-0.4773,24041.47,10028.508,4.17,0.2827,0.4159,0.74,33.2449,,0.6051,1.3743,1.5376,0.0,,85089.4494,85027.5368,57802.8806,354823.004,354564.8285
1135,600805.SH,20201015,4.17,4.21,4.16,4.19,4.17,0.02,0.4796,29532.39,12350.921,4.19,0.3473,0.5109,0.94,33.4044,,0.608,1.3809,1.545,0.0,,85089.4494,85027.5368,57802.8806,356524.793,356265.3792
1136,600805.SH,20201014,4.17,4.19,4.16,4.17,4.19,-0.02,-0.4773,21363.2,8909.657,4.17,0.2513,0.3696,0.66,33.2449,,0.6051,1.3743,1.5376,0.0,,85089.4494,85027.5368,57802.8806,354823.004,354564.8285
1137,600805.SH,20201013,4.2,4.21,4.18,4.19,4.21,-0.02,-0.4751,29576.01,12396.19,4.19,0.3478,0.5117,0.96,33.4044,,0.608,1.3809,1.545,0.0,,85089.4494,85027.5368,57802.8806,356524.793,356265.3792
1138,600805.SH,20201012,4.15,4.22,4.14,4.21,4.15,0.06,1.4458,51664.35,21646.927,4.21,0.6076,0.8938,1.94,33.5638,,0.6109,1.3875,1.5524,0.0,,85089.4494,85027.5368,57802.8806,358226.582,357965.9299
1139,600805.SH,20201009,4.1,4.18,4.1,4.15,4.06,0.09,2.2167,29558.17,12263.05,4.15,0.3476,0.5114,0.93,33.0855,,0.6022,1.3677,1.5302,0.0,,85089.4494,85027.5368,57802.8806,353121.215,352864.2777
1140,600805.SH,20200930,4.07,4.1,4.06,4.06,4.07,-0.01,-0.2457,24157.0,9837.114,4.06,0.2841,0.4179,0.73,32.368,,0.5891,1.3381,1.4971,0.0,,85089.4494,85027.5368,57802.8806,345463.1646,345211.7994
1141,600805.SH,20200929,4.06,4.11,4.03,4.07,4.05,0.02,0.4938,25985.91,10582.039,4.07,0.3056,0.4496,0.62,32.4477,,0.5906,1.3414,1.5007,0.0,,85089.4494,85027.5368,57802.8806,346314.0591,346062.0748
1142,600805.SH,20200928,4.06,4.09,4.04,4.05,4.06,-0.01,-0.2463,23332.05,9463.216,4.05,0.2744,0.4036,0.33,32.2882,,0.5877,1.3348,1.4934,0.0,,85089.4494,85027.5368,57802.8806,344612.2701,344361.524
1143,600805.SH,20200925,4.11,4.12,4.05,4.06,4.1,-0.04,-0.9756,30443.0,12417.603,4.06,0.358,0.5267,0.23,32.368,,0.5891,1.3381,1.4971,0.0,,85089.4494,85027.5368,57802.8806,345463.1646,345211.7994
1144,600805.SH,20200924,4.2,4.22,4.08,4.1,4.22,-0.12,-2.8436,54869.0,22697.143,4.1,0.6453,0.9492,0.34,32.6869,,0.5949,1.3512,1.5118,0.0,,85089.4494,85027.5368,57802.8806,348866.7425,348612.9009
1145,600805.SH,20200923,4.22,4.25,4.2,4.22,4.2,0.02,0.4762,31393.01,13260.057,4.22,0.3692,0.5431,0.18,33.6435,,0.6123,1.3908,1.5561,0.0,,85089.4494,85027.5368,57802.8806,359077.4765,358816.2053
1146,600805.SH,20200922,4.23,4.26,4.2,4.2,4.27,-0.07,-1.6393,71066.61,30093.548,4.2,0.8358,1.2295,0.43,33.4841,,0.6094,1.3842,1.5487,0.0,,85089.4494,85027.5368,57802.8806,357375.6875,357115.6546
1147,600805.SH,20200921,4.25,4.34,4.23,4.27,4.48,-0.21,-4.6875,170903.34,73137.645,4.27,2.01,2.9567,1.23,34.0422,,0.6196,1.4073,1.5745,0.0,,85089.4494,85027.5368,57802.8806,363331.9489,363067.5821
1148,600805.SH,20200918,4.84,4.84,4.45,4.48,4.63,-0.15,-3.2397,333683.87,156185.037,4.48,3.9244,5.7728,4.25,35.7164,,0.6501,1.4765,1.6519,0.0,,85089.4494,85027.5368,57802.8806,381200.7333,380923.3649
1149,600805.SH,20200917,4.47,4.67,4.46,4.63,4.46,0.17,3.8117,196894.11,90051.359,4.63,2.3157,3.4063,3.86,36.9122,,0.6718,1.5259,1.7072,0.0,,85089.4494,85027.5368,57802.8806,393964.1507,393677.4954
1150,600805.SH,20200916,4.34,4.48,4.33,4.46,4.35,0.11,2.5287,81353.97,35888.484,4.46,0.9568,1.4074,1.71,35.5569,,0.6472,1.4699,1.6446,0.0,,85089.4494,85027.5368,57802.8806,379498.9443,379222.8141
1151,600805.SH,20200915,4.29,4.37,4.26,4.35,4.29,0.06,1.3986,45733.9,19828.298,4.35,0.5379,0.7912,0.95,34.68,,0.6312,1.4336,1.604,0.0,,85089.4494,85027.5368,57802.8806,370139.1049,369869.7851
1152,600805.SH,20200914,4.21,4.3,4.21,4.29,4.21,0.08,1.9002,39766.71,16947.681,4.29,0.4677,0.688,0.81,34.2016,,0.6225,1.4139,1.5819,0.0,,85089.4494,85027.5368,57802.8806,365033.7379,364768.1329
1153,600805.SH,20200911,4.21,4.22,4.15,4.21,4.19,0.02,0.4773,28636.45,11993.691,4.21,0.3368,0.4954,0.56,33.5638,,0.6109,1.3875,1.5524,0.0,,85089.4494,85027.5368,57802.8806,358226.582,357965.9299
1154,600805.SH,20200910,4.39,4.4,4.18,4.19,4.37,-0.18,-4.119,59646.29,25575.904,4.19,0.7015,1.0319,1.28,33.4044,,0.608,1.3809,1.545,0.0,,85089.4494,85027.5368,57802.8806,356524.793,356265.3792
1155,600805.SH,20200909,4.34,4.42,4.33,4.37,4.35,0.02,0.4598,64219.0,28095.167,4.37,0.7553,1.111,1.57,34.8394,,0.6341,1.4402,1.6114,0.0,,85089.4494,85027.5368,57802.8806,371840.8939,371570.3358
1156,600805.SH,20200908,4.26,4.36,4.25,4.35,4.26,0.09,2.1127,47700.91,20527.207,4.35,0.561,0.8252,1.27,34.68,,0.6312,1.4336,1.604,0.0,,85089.4494,85027.5368,57802.8806,370139.1049,369869.7851
1157,600805.SH,20200907,4.3,4.37,4.25,4.26,4.3,-0.04,-0.9302,45256.82,19496.749,4.26,0.5323,0.783,1.24,33.9624,,0.6181,1.404,1.5708,0.0,,85089.4494,85027.5368,57802.8806,362481.0544,362217.3068
1158,600805.SH,20200904,4.3,4.33,4.24,4.3,4.35,-0.05,-1.1494,38309.13,16405.104,4.3,0.4505,0.6628,1.06,34.2813,,0.6239,1.4172,1.5856,0.0,,85089.4494,85027.5368,57802.8806,365884.6324,365618.4082
1159,600805.SH,20200903,4.38,4.39,4.34,4.35,4.38,-0.03,-0.6849,36688.89,16005.915,4.35,0.4315,0.6347,1.07,34.68,,0.6312,1.4336,1.604,0.0,,85089.4494,85027.5368,57802.8806,370139.1049,369869.7851
1160,600805.SH,20200902,4.37,4.39,4.34,4.38,4.37,0.01,0.2288,37184.51,16230.779,4.38,0.4373,0.6433,0.98,34.9191,,0.6355,1.4435,1.6151,0.0,,85089.4494,85027.5368,57802.8806,372691.7884,372420.6112
1161,600805.SH,20200901,4.38,4.38,4.34,4.37,4.39,-0.02,-0.4556,31053.05,13531.03,4.37,0.3652,0.5372,0.76,34.8394,,0.6341,1.4402,1.6114,0.0,,85089.4494,85027.5368,57802.8806,371840.8939,371570.3358
1162,600805.SH,20200831,4.42,4.44,4.38,4.39,4.41,-0.02,-0.4535,39204.93,17306.653,4.39,0.4611,0.6783,0.96,34.9989,,0.637,1.4468,1.6187,0.0,,85089.4494,85027.5368,57802.8806,373542.6829,373270.8866
1163,600805.SH,20200828,4.4,4.42,4.35,4.41,4.4,0.01,0.2273,36633.64,16072.539,4.41,0.4308,0.6338,0.89,35.1583,,0.6399,1.4534,1.6261,0.0,,85089.4494,85027.5368,57802.8806,375244.4719,374971.4373
1164,600805.SH,20200827,4.35,4.43,4.34,4.4,4.38,0.02,0.4566,27343.11,11991.918,4.4,0.3216,0.473,0.59,35.0786,,0.6384,1.4501,1.6224,0.0,,85089.4494,85027.5368,57802.8806,374393.5774,374121.1619
1165,600805.SH,20200826,4.48,4.48,4.33,4.38,4.47,-0.09,-2.0134,56100.0,24636.127,4.38,0.6598,0.9705,1.13,34.9191,,0.6355,1.4435,1.6151,0.0,,85089.4494,85027.5368,57802.8806,372691.7884,372420.6112
1166,600805.SH,20200825,4.51,4.54,4.46,4.47,4.51,-0.04,-0.8869,45138.52,20304.908,4.47,0.5309,0.7809,0.78,35.6366,,0.6486,1.4732,1.6482,0.0,,85089.4494,85027.5368,57802.8806,380349.8388,380073.0895
1167,600805.SH,20200824,4.49,4.52,4.46,4.51,4.48,0.03,0.6696,39834.86,17889.485,4.51,0.4685,0.6892,0.62,35.9555,,0.6544,1.4864,1.663,0.0,,85089.4494,85027.5368,57802.8806,383753.4168,383474.191
1168,600805.SH,20200821,4.49,4.53,4.43,4.48,4.46,0.02,0.4484,36840.43,16522.054,4.48,0.4333,0.6373,0.55,35.7164,,0.6501,1.4765,1.6519,0.0,,85089.4494,85027.5368,57802.8806,381200.7333,380923.3649
1169,600805.SH,20200820,4.55,4.55,4.44,4.46,4.56,-0.1,-2.193,53793.92,24180.095,4.46,0.6327,0.9306,0.79,35.5569,,0.6472,1.4699,1.6446,0.0,,85089.4494,85027.5368,57802.8806,379498.9443,379222.8141
1170,600805.SH,20200819,4.57,4.63,4.53,4.56,4.58,-0.02,-0.4367,73557.07,33702.693,4.56,0.8651,1.2726,1.12,36.3542,,0.6617,1.5029,1.6814,0.0,,85089.4494,85027.5368,57802.8806,388007.8893,387725.5678
1171,600805.SH,20200818,4.5,4.61,4.48,4.58,4.5,0.08,1.7778,86103.09,39157.006,4.58,1.0126,1.4896,1.38,36.5136,,0.6646,1.5094,1.6888,0.0,,85089.4494,85027.5368,57802.8806,389709.6783,389426.1185
1172,600805.SH,20200817,4.45,4.52,4.41,4.5,4.45,0.05,1.1236,72970.1,32658.433,4.5,0.8582,1.2624,1.17,35.8758,,0.653,1.4831,1.6593,0.0,,85089.4494,85027.5368,57802.8806,382902.5223,382623.9156
1173,600805.SH,20200814,4.45,4.46,4.38,4.45,4.46,-0.01,-0.2242,47738.89,21082.028,4.45,0.5615,0.8259,0.56,35.4772,,0.6457,1.4666,1.6409,0.0,,85089.4494,85027.5368,57802.8806,378648.0498,378372.5388
1174,600805.SH,20200813,4.43,4.48,4.42,4.46,4.43,0.03,0.6772,61989.23,27623.635,4.46,0.729,1.0724,0.58,35.5569,,0.6472,1.4699,1.6446,0.0,,85089.4494,85027.5368,57802.8806,379498.9443,379222.8141
1175,600805.SH,20200812,4.39,4.43,4.3,4.43,4.38,0.05,1.1416,59553.97,25907.785,4.43,0.7004,1.0303,0.56,35.3178,,0.6428,1.46,1.6335,0.0,,85089.4494,85027.5368,57802.8806,376946.2608,376671.988
1176,600805.SH,20200811,4.43,4.47,4.37,4.38,4.43,-0.05,-1.1287,69425.81,30578.355,4.38,0.8165,1.2011,0.68,34.9191,,0.6355,1.4435,1.6151,0.0,,85089.4494,85027.5368,57802.8806,372691.7884,372420.6112
1177,600805.SH,20200810,4.36,4.44,4.36,4.43,4.37,0.06,1.373,73100.72,32200.817,4.43,0.8597,1.2647,0.71,35.3178,,0.6428,1.46,1.6335,0.0,,85089.4494,85027.5368,57802.8806,376946.2608,376671.988
1178,600805.SH,20200807,4.46,4.46,4.31,4.37,4.63,-0.26,-5.6156,165643.86,72609.245,4.37,1.9481,2.8657,2.1,34.8394,,0.6341,1.4402,1.6114,0.0,,85089.4494,85027.5368,57802.8806,371840.8939,371570.3358
