股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688595.SH,20240124,33.1,33.69,31.1,32.29,32.82,-0.53,-1.6149,31233.73,99966.144,32.29,2.193,3.7966,1.06,1645.1844,,5.0938,7.4456,11.0603,,,14242.5592,14242.5592,8226.8039,459892.2366,459892.2366
688595.SH,20240123,32.81,33.59,32.15,32.82,32.81,0.01,0.0305,24033.5,79500.908,32.82,1.6874,2.9214,0.78,1672.188,,5.1774,7.5678,11.2419,,,14242.5592,14242.5592,8226.8039,467440.7929,467440.7929
688595.SH,20240122,34.36,35.39,32.65,32.81,34.36,-1.55,-4.5111,30905.79,105738.691,32.81,2.17,3.7567,0.95,1671.6785,,5.1758,7.5655,11.2384,,,14242.5592,14242.5592,8226.8039,467298.3674,467298.3674
688595.SH,20240119,37.2,37.2,34.23,34.36,37.12,-2.76,-7.4353,40843.14,143974.07,34.36,2.8677,4.9646,1.24,1750.6514,,5.4203,7.9229,11.7694,,,14242.5592,14242.5592,8226.8039,489374.3341,489374.3341
688595.SH,20240118,36.11,37.38,34.96,37.12,36.1,1.02,2.8255,32096.44,115873.819,37.12,2.2536,3.9014,0.91,1891.2742,,5.8557,8.5593,12.7148,,,14242.5592,14242.5592,8226.8039,528683.7975,528683.7975
688595.SH,20240117,37.75,38.22,36.1,36.1,37.75,-1.65,-4.3709,19515.16,72344.179,36.1,1.3702,2.4572,0.49,1839.3049,,5.6948,8.3241,12.3654,,,14242.5592,14242.5592,7941.9527,514156.3871,514156.3871
688595.SH,20240116,38.0,38.4,36.63,37.75,37.99,-0.24,-0.6317,30739.07,114598.751,37.75,2.1583,3.8705,0.76,1923.3729,,5.9551,8.7046,12.9306,,,14242.5592,14242.5592,7941.9527,537656.6098,537656.6098
688595.SH,20240115,36.87,39.66,36.87,37.99,39.91,-1.92,-4.8108,39838.82,152394.877,37.99,2.7972,5.0162,1.01,1935.6009,,5.9929,8.7599,13.0128,,,14242.5592,14242.5592,7941.9527,541074.824,541074.824
688595.SH,20240112,42.05,42.05,39.0,39.91,42.05,-2.14,-5.0892,42425.17,171114.336,39.91,2.9788,5.3419,1.03,2033.4255,,6.2958,9.2026,13.6704,,,14242.5592,14242.5592,7941.9527,568420.5377,568420.5377
688595.SH,20240111,38.92,42.78,38.6,42.05,38.94,3.11,7.9866,44550.45,183535.434,42.05,3.128,5.6095,0.99,2142.4591,,6.6334,9.6961,14.4034,,,14242.5592,14242.5592,7941.9527,598899.6144,598899.6144
688595.SH,20240110,39.56,40.0,36.1,38.94,39.54,-0.6,-1.5175,41568.0,158746.493,38.94,2.9186,5.234,0.86,1984.0037,,6.1428,8.979,13.3382,,,14242.5592,14242.5592,7941.9527,554605.2552,554605.2552
688595.SH,20240109,40.38,41.44,39.0,39.54,39.74,-0.2,-0.5033,33206.46,133302.225,39.54,2.3315,4.1811,0.68,2014.5739,,6.2375,9.1173,13.5437,,,14242.5592,14242.5592,7941.9527,563150.7908,563150.7908
688595.SH,20240108,42.05,42.19,39.45,39.74,42.1,-2.36,-5.6057,35913.97,144881.928,39.74,2.5216,4.5221,0.67,2024.7639,,6.269,9.1634,13.6122,,,14242.5592,14242.5592,7941.9527,565999.3026,565999.3026
688595.SH,20240105,43.65,44.9,41.61,42.1,43.69,-1.59,-3.6393,50779.71,218599.849,42.1,3.5654,6.3939,0.98,2145.0066,,6.6413,9.7076,14.4206,,,14242.5592,14242.5592,7941.9527,599611.7423,599611.7423
688595.SH,20240104,43.85,47.5,43.44,43.69,44.47,-0.78,-1.754,63977.59,288421.844,43.69,4.492,8.0556,1.25,2226.0175,,6.8921,10.0742,14.9652,,,14242.5592,14242.5592,7941.9527,622257.4114,622257.4114
688595.SH,20240103,43.0,45.2,42.9,44.47,42.93,1.54,3.5872,57351.98,253067.651,44.47,4.0268,7.2214,1.27,2265.7587,,7.0152,10.2541,15.2324,,,14242.5592,14242.5592,7941.9527,633366.6076,633366.6076
688595.SH,20240102,43.0,43.7,41.93,42.93,43.3,-0.37,-0.8545,35857.11,154054.657,42.93,2.5176,4.5149,0.86,2187.2953,,6.7722,9.899,14.7049,,,14242.5592,14242.5592,7941.9527,611433.0665,611433.0665
688595.SH,20231229,41.32,44.1,40.66,43.3,40.91,2.39,5.8421,58215.43,248446.318,43.3,4.0874,7.3301,1.54,2206.1469,,6.8306,9.9843,14.8316,,,14242.5592,14242.5592,7941.9527,616702.8134,616702.8134
688595.SH,20231228,41.29,41.5,40.0,40.91,41.35,-0.44,-1.0641,43450.05,177124.485,40.91,3.0507,5.471,1.25,2084.3757,,6.4536,9.4332,14.013,,,14242.5592,14242.5592,7941.9527,582663.0969,582663.0969
688595.SH,20231227,37.35,42.62,37.35,41.35,37.36,3.99,10.6799,60268.12,245598.84,41.35,4.2316,7.5886,2.12,2106.7939,,6.523,9.5347,14.1637,,,14242.5592,14242.5592,7941.9527,588929.8229,588929.8229
688595.SH,20231226,39.2,39.2,36.48,37.36,39.09,-1.73,-4.4257,28430.19,106125.539,37.36,1.9961,3.5797,1.01,1903.5023,,5.8936,8.6146,12.797,,,14242.5592,14242.5592,7941.9527,532102.0117,532102.0117
688595.SH,20231225,38.72,39.88,38.72,39.09,39.0,0.09,0.2308,18375.36,72127.745,39.09,1.2902,2.3137,0.59,1991.6462,,6.1665,9.0135,13.3895,,,14242.5592,14242.5592,7941.9527,556741.6391,556741.6391
688595.SH,20231222,41.04,41.53,38.67,39.0,41.15,-2.15,-5.2248,38109.1,151190.986,39.0,2.6757,4.7985,1.23,1987.0607,,6.1523,8.9928,13.3587,,,14242.5592,14242.5592,7941.9527,555459.8088,555459.8088
688595.SH,20231221,40.8,42.42,39.6,41.15,41.22,-0.07,-0.1698,28114.08,114991.461,41.15,1.9739,3.5399,0.93,2096.6038,,6.4914,9.4885,14.0952,,,14242.5592,14242.5592,7941.9527,586081.3111,586081.3111
688595.SH,20231220,40.84,41.83,40.41,41.22,40.93,0.29,0.7085,29358.3,121338.864,41.22,2.0613,3.6966,0.94,2100.1703,,6.5025,9.5047,14.1191,,,14242.5592,14242.5592,7941.9527,587078.2902,587078.2902
688595.SH,20231219,39.19,41.65,38.92,40.93,39.59,1.34,3.3847,26963.7,109574.425,40.93,1.8932,3.3951,0.72,2085.3947,,6.4567,9.4378,14.0198,,,14242.5592,14242.5592,7941.9527,582947.9481,582947.9481
688595.SH,20231218,40.6,41.23,39.18,39.59,41.31,-1.72,-4.1636,32165.08,127914.163,39.59,2.2584,4.05,0.69,2017.1214,,6.2453,9.1288,13.5608,,,14242.5592,14242.5592,7941.9527,563862.9187,563862.9187
688595.SH,20231215,43.6,43.85,41.25,41.31,43.1,-1.79,-4.1531,38147.84,159624.846,41.31,2.6784,4.8033,0.82,2104.7559,,6.5167,9.5254,14.15,,,14242.5592,14242.5592,7941.9527,588360.1206,588360.1206
688595.SH,20231214,43.35,43.94,42.6,43.1,43.25,-0.15,-0.3468,25233.68,108965.127,43.1,1.7717,3.1773,0.55,2195.9568,,6.799,9.9382,14.7631,,,14242.5592,14242.5592,7941.9527,613854.3015,613854.3015
688595.SH,20231213,43.6,44.22,42.77,43.25,43.78,-0.53,-1.2106,34197.62,148406.42,43.25,2.4011,4.3059,0.75,2203.5994,,6.8227,9.9728,14.8145,,,14242.5592,14242.5592,7941.9527,615990.6854,615990.6854
688595.SH,20231212,42.8,45.1,42.61,43.78,43.01,0.77,1.7903,56822.86,248663.92,43.78,3.9897,7.1548,1.49,2230.603,,6.9063,10.095,14.996,,,14242.5592,14242.5592,7941.9527,623539.2418,623539.2418
688595.SH,20231211,40.88,43.59,40.87,43.01,40.19,2.82,7.0167,77465.57,329099.393,43.01,5.439,9.754,2.77,2191.3713,,6.7848,9.9174,14.7323,,,14242.5592,14242.5592,7941.9527,612572.4712,612572.4712
688595.SH,20231208,38.1,40.5,38.02,40.19,38.35,1.84,4.7979,38367.9,151158.045,40.19,2.6939,4.831,1.48,2047.6915,,6.34,9.2672,13.7663,,,14242.5592,14242.5592,7941.9527,572408.4542,572408.4542
688595.SH,20231207,38.33,39.29,38.29,38.35,38.59,-0.24,-0.6219,20642.03,79806.188,38.35,1.4493,2.5991,0.72,1953.943,,6.0497,8.8429,13.1361,,,14242.5592,14242.5592,7941.9527,546202.1453,546202.1453
688595.SH,20231206,39.06,39.88,38.21,38.59,39.62,-1.03,-2.5997,35738.35,139042.632,38.59,2.5093,4.4999,1.2,1966.1711,,6.0876,8.8982,13.2183,,,14242.5592,14242.5592,7941.9527,549620.3595,549620.3595
688595.SH,20231205,41.0,41.0,39.62,39.62,41.1,-1.48,-3.601,19056.2,76225.361,39.62,1.338,2.3994,0.57,2018.6499,,6.2501,9.1358,13.5711,,,14242.5592,14242.5592,7941.9527,564290.1955,564290.1955
688595.SH,20231204,40.5,41.78,39.78,41.1,40.37,0.73,1.8083,26043.57,106920.265,41.1,1.8286,3.2792,0.69,2094.0563,,6.4835,9.477,14.078,,,14242.5592,14242.5592,7941.9527,585369.1831,585369.1831
688595.SH,20231201,39.73,40.58,39.32,40.37,39.86,0.51,1.2795,27804.02,110805.74,40.37,1.9522,3.5009,0.73,2056.8626,,6.3684,9.3087,13.828,,,14242.5592,14242.5592,7941.9527,574972.1149,574972.1149
688595.SH,20231130,41.19,41.5,39.3,39.86,40.85,-0.99,-2.4235,34505.78,137857.582,39.86,2.4227,4.3447,0.92,2030.878,,6.2879,9.1911,13.6533,,,14242.5592,14242.5592,7941.9527,567708.4097,567708.4097
688595.SH,20231129,41.55,43.0,40.85,40.85,41.43,-0.58,-1.4,41864.39,174876.763,40.85,2.9394,5.2713,1.13,2081.3187,,6.4441,9.4194,13.9924,,,14242.5592,14242.5592,7941.9527,581808.5433,581808.5433
688595.SH,20231128,40.48,42.05,40.34,41.43,40.85,0.58,1.4198,37570.98,154605.812,41.43,2.6379,4.7307,1.03,2110.8699,,6.5356,9.5531,14.1911,,,14242.5592,14242.5592,7941.9527,590069.2277,590069.2277
688595.SH,20231127,40.24,42.7,39.37,40.85,39.89,0.96,2.4066,47275.04,194507.682,40.85,3.3203,5.9559,1.18,2081.3187,,6.4553,9.4194,13.9924,,,14242.5592,14238.1492,7937.5427,581808.5433,581628.3948
688595.SH,20231124,40.88,41.44,39.6,39.89,40.61,-0.72,-1.773,28939.08,116832.981,39.89,2.0325,3.6458,0.66,2032.4065,,6.3036,9.198,13.6636,,,14242.5592,14238.1492,7937.5427,568135.6865,567959.7716
688595.SH,20231123,39.88,40.8,39.5,40.61,40.06,0.55,1.3729,32672.95,131769.699,40.61,2.2947,4.1163,0.65,2068.45,,6.4153,9.3611,13.9059,,,14238.1492,14238.1492,7937.5427,578211.239,578211.239
688595.SH,20231122,40.95,41.65,39.88,40.06,40.91,-0.85,-2.0777,38793.12,157937.306,40.06,2.7246,4.8873,0.65,2040.436,,6.3285,9.2343,13.7176,,,14238.1492,14238.1492,7937.5427,570380.257,570380.257
688595.SH,20231121,41.56,42.25,40.86,40.91,41.58,-0.67,-1.6114,35467.13,147425.446,40.91,2.491,4.4683,0.49,2083.7303,,6.4627,9.4303,14.0086,,,14238.1492,14238.1492,7937.5427,582482.6838,582482.6838
688595.SH,20231120,43.0,43.2,40.73,41.58,43.04,-1.46,-3.3922,65213.83,271860.647,41.58,4.5802,8.2159,0.92,2117.8565,,6.5686,9.5847,14.238,,,14238.1492,14238.1492,7937.5427,592022.2437,592022.2437
688595.SH,20231117,42.83,44.22,42.42,43.04,42.83,0.21,0.4903,47411.58,205746.902,43.04,3.3299,5.9731,0.72,2192.2208,,6.7992,9.9213,14.738,,,14238.1492,14238.1492,7937.5427,612809.9416,612809.9416
688595.SH,20231116,45.11,45.7,42.58,42.83,45.34,-2.51,-5.536,62760.03,274389.652,42.83,4.4079,7.9067,1.02,2181.5246,,6.766,9.8729,14.6661,,,14238.1492,14238.1492,7937.5427,609819.9302,609819.9302
688595.SH,20231115,47.0,49.88,44.6,45.34,45.88,-0.54,-1.177,88702.04,415446.5,45.34,6.2299,11.175,1.63,2309.3702,,7.1626,10.4515,15.5256,,,14238.1492,14238.1492,7937.5427,645557.6847,645557.6847
688595.SH,20231114,42.27,48.78,41.35,45.88,41.91,3.97,9.4727,98469.6,449002.912,45.88,6.9159,12.4056,2.16,2336.8748,,7.2479,10.5759,15.7105,,,14238.1492,14238.1492,7937.5427,653246.2853,653246.2853
688595.SH,20231113,39.37,42.8,39.37,41.91,39.37,2.54,6.4516,58317.6,241103.731,41.91,4.0959,7.3471,1.22,2134.6648,,6.6207,9.6608,14.351,,,14238.1492,14238.1492,7937.5427,596720.833,596720.833
688595.SH,20231110,40.18,40.18,38.8,39.37,39.88,-0.51,-1.2788,22527.98,88947.698,39.37,1.5822,2.8382,0.43,2005.2912,,6.2195,9.0753,13.4813,,,14238.1492,14238.1492,7937.5427,560555.934,560555.934
688595.SH,20231109,40.01,41.02,39.6,39.88,40.7,-0.82,-2.0147,40177.45,161744.43,39.88,2.8218,5.0617,0.72,2031.2678,,6.3,9.1929,13.6559,,,14238.1492,14238.1492,7937.5427,567817.3901,567817.3901
688595.SH,20231108,39.8,40.7,38.88,40.7,40.07,0.63,1.5722,52826.37,210261.688,40.7,3.7102,6.6553,0.91,2073.0341,,6.4296,9.3819,13.9367,,,14238.1492,14238.1492,7937.5427,579492.6724,579492.6724
688595.SH,20231107,40.96,41.0,39.6,40.07,41.26,-1.19,-2.8841,53861.92,216697.954,40.07,3.7829,6.7857,0.82,2040.9454,,6.33,9.2367,13.721,,,14238.1492,14238.1492,7937.5427,570522.6384,570522.6384
688595.SH,20231106,40.9,42.08,39.6,41.26,40.14,1.12,2.7902,69131.79,283007.837,41.26,4.8554,8.7095,0.96,2101.5574,,6.518,9.511,14.1285,,,14238.1492,14238.1492,7937.5427,587466.036,587466.036
688595.SH,20231103,38.23,41.19,38.02,40.14,38.42,1.72,4.4768,48222.74,192130.06,40.14,3.3869,6.0753,0.63,2044.5108,,6.3411,9.2528,13.7449,,,14238.1492,14238.1492,7937.5427,571519.3089,571519.3089
688595.SH,20231102,38.7,40.6,38.35,38.42,39.62,-1.2,-3.0288,56249.45,221194.29,38.42,3.9506,7.0865,0.64,1956.9034,,6.0694,8.8563,13.156,,,14238.1492,14238.1492,7937.5427,547029.6923,547029.6923
688595.SH,20231101,40.0,42.41,39.07,39.62,40.41,-0.79,-1.955,62771.2,254364.909,39.62,4.4087,7.9081,0.67,2018.0248,,6.2589,9.1329,13.5669,,,14238.1492,14238.1492,7937.5427,564115.4713,564115.4713
688595.SH,20231031,39.5,42.96,39.43,40.41,40.0,0.41,1.025,92281.68,376829.887,40.41,6.4813,11.626,1.11,2058.2631,,6.3837,9.315,13.8374,,,14238.1492,14238.1492,7937.5427,575363.6092,575363.6092
688595.SH,20231030,36.41,41.17,36.02,40.0,36.12,3.88,10.742,99191.77,388879.232,40.0,6.9666,12.4965,1.42,2037.3799,,6.319,9.2205,13.697,,,14238.1492,14238.1492,7937.5427,569525.968,569525.968
688595.SH,20231027,37.44,38.14,35.51,36.12,38.18,-2.06,-5.3955,70197.74,254784.809,36.12,4.9303,8.8438,1.16,1839.7541,,5.3669,8.3261,11.7494,,,14238.1492,14238.1492,7937.5427,514281.9491,514281.9491
688595.SH,20231026,35.6,38.38,34.18,38.18,36.1,2.08,5.7618,112354.03,412936.554,38.18,7.8911,14.1548,2.55,1944.6792,,5.673,8.801,12.4194,,,14238.1492,14238.1492,7937.5427,543612.5365,543612.5365
688595.SH,20231025,34.0,38.5,31.02,36.1,32.09,4.01,12.4961,96260.39,334062.858,36.1,6.7607,12.1272,3.31,1838.7354,,5.364,8.3215,11.7429,,,14238.1492,14238.1492,7937.5427,513997.1861,513997.1861
688595.SH,20231024,31.92,32.51,30.44,32.09,31.76,0.33,1.039,38649.88,121830.593,32.09,2.7145,4.8693,1.5,1634.4881,,4.7681,7.3972,10.4385,,,14238.1492,14238.1492,7937.5427,456902.2078,456902.2078
688595.SH,20231023,30.88,32.35,30.36,31.76,31.11,0.65,2.0894,32194.59,101568.245,31.76,2.2611,4.056,1.19,1617.6797,,4.7191,7.3211,10.3311,,,14238.1492,14238.1492,7937.5427,452203.6186,452203.6186
688595.SH,20231020,31.73,32.39,30.98,31.11,31.66,-0.55,-1.7372,23735.44,74954.084,31.11,1.667,2.9903,0.77,1584.5723,,4.6225,7.1713,10.1197,,,14238.1492,14238.1492,7937.5427,442948.8216,442948.8216
688595.SH,20231019,31.05,32.8,30.8,31.66,31.21,0.45,1.4418,29595.59,94680.785,31.66,2.0786,3.7286,0.86,1612.5862,,4.7042,7.298,10.2986,,,14238.1492,14238.1492,7937.5427,450779.8037,450779.8037
688595.SH,20231018,32.0,32.14,31.02,31.21,32.16,-0.95,-2.954,21429.67,67419.021,31.21,1.5051,2.6998,0.45,1589.6657,,4.6374,7.1943,10.1522,,,14238.1492,14238.1492,7937.5427,444372.6365,444372.6365
688595.SH,20231017,32.63,32.89,32.01,32.16,32.69,-0.53,-1.6213,21833.17,70424.556,32.16,1.5334,2.7506,0.39,1638.0535,,4.7785,7.4133,10.4612,,,14238.1492,14238.1492,7937.5427,457898.8783,457898.8783
688595.SH,20231016,32.75,33.74,32.44,32.69,33.11,-0.42,-1.2685,39112.33,129043.162,32.69,2.747,4.9275,0.76,1665.0488,,4.8573,7.5355,10.6336,,,14238.1492,14238.1492,7937.5427,465445.0973,465445.0973
688595.SH,20231013,33.25,33.48,32.5,33.11,33.01,0.1,0.3029,42206.41,139462.593,33.11,2.9643,5.3307,0.9,1686.4413,,4.9197,7.6323,10.7702,,,14238.1492,14238.1492,7917.5482,471425.12,471425.12
688595.SH,20231012,32.76,33.34,32.28,33.01,32.69,0.32,0.9789,47415.95,155454.971,33.01,3.3302,5.9887,1.15,1681.3478,,4.9048,7.6092,10.7377,,,14238.1492,14238.1492,7917.5482,470001.3051,470001.3051
688595.SH,20231011,30.6,32.93,30.32,32.69,30.97,1.72,5.5538,87922.59,279374.174,32.69,6.1751,11.1048,3.34,1665.0488,,4.8573,7.5355,10.6336,,,14238.1492,14238.1492,7917.5482,465445.0973,465445.0973
688595.SH,20231010,28.48,31.51,28.41,30.97,28.41,2.56,9.0109,62988.39,191420.213,30.97,4.4239,7.9555,3.6,1577.4414,,4.6017,7.139,10.0741,,,14238.1492,14238.1492,7917.5482,440955.4807,440955.4807
688595.SH,20231009,29.02,29.17,28.07,28.41,28.86,-0.45,-1.5593,17031.46,48561.618,28.41,1.1962,2.1511,0.99,1447.0447,,4.2214,6.5489,9.2414,,,14238.1063,14238.1063,7917.5053,404504.6,404504.6
688595.SH,20230928,28.97,29.16,28.35,28.86,28.48,0.38,1.3343,18833.13,54171.839,28.86,1.3227,2.3787,1.17,1469.9652,,4.2883,6.6526,9.3877,,,14238.1063,14238.1063,7917.5053,410911.7478,410911.7478
688595.SH,20230927,28.0,29.2,27.78,28.48,28.19,0.29,1.0287,19535.32,55586.646,28.48,2.4644,2.4908,1.26,1450.6102,,4.2318,6.565,9.2641,,,14238.1063,7927.0708,7843.0708,405501.2674,225762.9764
688595.SH,20230926,28.69,28.84,28.14,28.19,28.77,-0.58,-2.016,13347.76,37931.222,28.19,1.6838,1.7019,0.81,1435.8392,,4.1887,6.4981,9.1698,,,14238.1063,7927.0708,7843.0708,401372.2166,223464.1259
688595.SH,20230925,29.48,29.48,28.33,28.77,28.75,0.02,0.0696,18789.38,54102.877,28.77,2.3703,2.3957,1.18,1465.3811,,4.2749,6.6318,9.3585,,,14238.1063,7927.0708,7843.0708,409630.3183,228061.8269
688595.SH,20230922,28.03,28.82,27.77,28.75,28.03,0.72,2.5687,15713.64,44683.875,28.75,1.9823,2.0035,0.87,1464.3624,,4.272,6.6272,9.352,,,14238.1063,7927.0708,7843.0708,409345.5561,227903.2855
688595.SH,20230921,28.17,28.4,27.8,28.03,28.17,-0.14,-0.497,12881.47,36137.115,28.03,1.625,1.6424,0.68,1427.6897,,4.165,6.4613,9.1178,,,14238.1063,7927.0708,7843.0708,399094.1196,222195.7945
688595.SH,20230920,28.5,28.98,28.08,28.17,28.5,-0.33,-1.1579,16691.22,47544.036,28.17,2.1056,2.1281,0.8,1434.8205,,4.1858,6.4935,9.1633,,,14238.1063,7927.0708,7843.0708,401087.4545,223305.5844
688595.SH,20230919,29.0,29.16,28.2,28.5,29.18,-0.68,-2.3304,17861.1,51046.126,28.5,2.2532,2.2773,0.82,1451.6288,,4.2348,6.5696,9.2706,,,14238.1063,7927.0708,7843.0708,405786.0296,225921.5178
688595.SH,20230918,29.51,29.9,28.96,29.18,29.55,-0.37,-1.2521,16657.11,48815.716,29.18,2.1013,2.1238,0.67,1486.2642,,4.3358,6.7263,9.4918,,,14238.1063,7927.0708,7843.0708,415467.9418,231311.9259
688595.SH,20230915,29.14,30.38,28.43,29.55,29.04,0.51,1.7562,26174.84,76937.075,29.55,3.302,3.3373,1.08,1505.1099,,4.3908,6.8116,9.6122,,,14238.1063,7927.0708,7843.0708,420736.0412,234244.9421
688595.SH,20230914,29.7,29.79,28.76,29.04,29.67,-0.63,-2.1234,17712.77,51652.635,29.04,2.2345,2.2584,0.65,1479.1334,,4.315,6.6941,9.4463,,,14238.1063,7927.0708,7843.0708,413474.607,230202.136
688595.SH,20230913,30.29,30.37,29.31,29.67,30.28,-0.61,-2.0145,25912.53,76968.256,29.67,3.2689,3.3039,0.81,1511.222,,4.4087,6.8393,9.6512,,,14238.1063,7927.0708,7843.0708,422444.6139,235196.1906
688595.SH,20230912,30.4,30.88,30.2,30.28,30.78,-0.5,-1.6244,23055.0,70231.363,30.28,2.9084,2.9395,0.58,1542.292,,4.4993,6.9799,9.8497,,,14238.1063,7927.0708,7843.0708,431129.8588,240031.7038
688595.SH,20230911,30.5,31.24,30.3,30.78,30.49,0.29,0.9511,30590.94,94478.315,30.78,3.859,3.9004,0.83,1567.7591,,4.5736,7.0952,10.0123,,,14238.1063,7927.0708,7843.0708,438248.9119,243995.2392
688595.SH,20230908,30.25,30.89,30.08,30.49,30.25,0.24,0.7934,24221.73,73971.632,30.49,3.0556,3.0883,0.68,1552.9882,,4.5305,7.0283,9.918,,,14238.1063,7927.0708,7843.0708,434119.8611,241696.3887
688595.SH,20230907,31.2,31.2,30.15,30.25,31.38,-1.13,-3.601,31707.29,97042.156,30.25,3.9999,4.0427,0.92,1540.7639,,4.4948,6.973,9.8399,,,14238.1063,7927.0708,7843.0708,430702.7156,239793.8917
688595.SH,20230906,29.99,31.58,29.99,31.38,30.54,0.84,2.7505,50259.77,155097.72,31.38,6.3403,6.4082,1.65,1598.3198,,4.6627,7.2335,10.2075,,,14238.1063,7927.0708,7843.0708,446791.7757,248751.4817
688595.SH,20230905,29.6,32.88,29.58,30.54,29.13,1.41,4.8404,60532.68,187998.84,30.54,7.6362,7.718,2.54,1555.5349,,4.5379,7.0398,9.9342,,,14238.1063,7927.0708,7843.0708,434831.7664,242092.7422
688595.SH,20230904,29.0,29.16,28.19,29.13,28.79,0.34,1.181,17727.71,50867.331,29.13,2.2364,2.2603,0.73,1483.7175,,4.3284,6.7148,9.4756,,,14238.1063,7927.0708,7843.0708,414756.0365,230915.5724
688595.SH,20230901,29.37,29.69,28.55,28.79,29.16,-0.37,-1.2689,17726.37,51292.13,28.79,2.2362,2.2601,0.72,1466.3998,,4.2779,6.6364,9.365,,,14238.1063,7927.0708,7843.0708,409915.0804,228220.3683
688595.SH,20230831,28.36,29.22,28.35,29.16,28.63,0.53,1.8512,26375.79,76206.91,29.16,3.3273,3.3629,1.2,1485.2455,,4.3329,6.7217,9.4853,,,14238.1063,7927.0708,7843.0708,415183.1797,231153.3845
688595.SH,20230830,28.1,28.97,28.09,28.63,27.61,1.02,3.6943,30031.63,85751.295,28.63,3.7885,3.8291,1.62,1458.2503,,4.0928,6.5996,7.6854,,,14238.1063,7927.0708,7843.0708,407636.9834,226952.037
688595.SH,20230829,25.96,27.83,25.54,27.61,25.87,1.74,6.7259,27098.25,73540.305,27.61,3.4184,3.4551,1.59,1406.2973,,3.947,6.3644,7.4116,,,14238.1063,7927.0708,7843.0708,393114.1149,218866.4248
688595.SH,20230828,28.12,28.2,25.82,25.87,26.4,-0.53,-2.0076,20938.76,56104.954,25.87,2.6414,2.6697,1.38,1317.6715,,3.6983,5.9634,6.9445,,,14238.1063,7927.0708,7843.0708,368339.81,205073.3216
688595.SH,20230825,27.1,27.15,26.27,26.4,27.39,-0.99,-3.6145,18946.67,50495.712,26.4,2.3901,2.4157,1.29,1344.6667,,3.774,6.0855,7.0868,,,14238.1063,7927.0708,7843.0708,375886.0063,209274.6691
688595.SH,20230824,27.17,28.05,26.94,27.39,27.17,0.22,0.8097,13275.11,36482.963,27.39,1.6747,1.6926,0.79,1395.0917,,3.9155,6.3137,7.3526,,,14238.1063,7927.0708,7843.0708,389981.7316,217122.4692
688595.SH,20230823,27.88,28.22,27.1,27.17,27.88,-0.71,-2.5466,12412.5,34144.184,27.17,1.5658,1.5826,0.71,1383.8862,,3.8841,6.263,7.2935,,,14238.1063,7927.0708,7843.0708,386849.3482,215378.5136
688595.SH,20230822,28.27,28.53,27.09,27.88,28.1,-0.22,-0.7829,19784.25,54830.251,27.88,2.4958,2.5225,1.08,1420.0495,,3.9856,6.4267,7.4841,,,14238.1063,7927.0708,7843.0708,396958.4036,221006.7339
688595.SH,20230821,28.1,28.65,27.51,28.1,28.1,0.0,0.0,11188.56,31695.859,28.1,1.4114,1.4266,0.5,1431.2551,,4.017,6.4774,7.5432,,,14238.1063,7927.0708,7843.0708,400090.787,222750.6895
688595.SH,20230818,28.34,28.93,28.1,28.1,28.2,-0.1,-0.3546,17023.81,48448.831,28.1,2.1476,2.1706,0.78,1431.2551,,4.017,6.4774,7.5432,,,14238.1063,7927.0708,7843.0708,400090.787,222750.6895
688595.SH,20230817,28.01,28.62,27.74,28.2,28.14,0.06,0.2132,23275.59,65587.378,28.2,2.9362,2.9677,1.2,1436.3485,,4.0313,6.5004,7.57,,,14238.1063,7927.0708,7843.0708,401514.5977,223543.3966
688595.SH,20230816,28.75,29.36,28.09,28.14,28.73,-0.59,-2.0536,16439.02,47021.928,28.14,2.0738,2.096,0.88,1433.2925,,4.0228,6.4866,7.5539,,,14238.1063,7927.0708,7843.0708,400660.3113,223067.7723
688595.SH,20230815,29.31,29.56,28.2,28.73,29.39,-0.66,-2.2457,23926.14,68639.207,28.73,3.0183,3.0506,1.31,1463.3437,,4.1071,6.6226,7.7123,,,14238.1063,7927.0708,7843.0708,409060.794,227744.7441
688595.SH,20230814,31.03,31.03,28.66,29.39,31.08,-1.69,-5.4376,31680.58,93199.907,29.39,3.9965,4.0393,1.99,1496.9604,,4.2015,6.7748,7.8895,,,14238.1063,7927.0708,7843.0708,418457.9442,232976.6108
688595.SH,20230811,32.21,32.63,31.04,31.08,32.28,-1.2,-3.7175,13938.96,43981.256,31.08,1.7584,1.7772,0.83,1583.0395,,4.4431,7.1643,8.3431,,,14238.1063,7927.0708,7843.0708,442520.3438,246373.3605
688595.SH,20230810,32.05,32.7,31.81,32.28,32.22,0.06,0.1862,11213.03,36116.244,32.28,1.4145,1.4297,0.57,1644.1607,,4.6146,7.4409,8.6652,,,14238.1063,7927.0708,7843.0708,459606.0714,255885.8454
