股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000159.SZ,20200709,5.91,6.3,5.87,6.04,5.98,0.06,1.0033,510286.84,308901.671,6.04,10.6158,13.9079,1.07,95.4543,,1.3394,6.7458,7.5332,0.4967,,48068.5993,48068.5993,36690.4677,290334.3398,290334.3398
000159.SZ,20200708,5.66,6.08,5.66,5.98,5.76,0.22,3.8194,451982.56,267375.433,5.98,9.4029,12.3188,1.14,94.5061,,1.3261,6.6788,7.4583,0.5017,,48068.5993,48068.5993,36690.4677,287450.2238,287450.2238
000159.SZ,20200707,5.99,5.99,5.69,5.76,5.75,0.01,0.1739,612609.02,358993.357,5.76,12.7445,16.6967,2.18,91.0293,,1.2773,6.4331,7.184,0.5208,0.5208,48068.5993,48068.5993,36690.4677,276875.132,276875.132
000159.SZ,20200706,5.6,5.86,5.42,5.75,5.35,0.4,7.4766,704539.63,398775.947,5.75,14.657,19.2023,4.65,90.8713,,1.2751,6.4219,7.1715,0.5217,0.5217,48068.5993,48068.5993,36690.4677,276394.446,276394.446
000159.SZ,20200703,4.88,5.35,4.87,5.35,4.86,0.49,10.0823,494464.78,256882.852,5.35,10.2866,13.4767,8.0,84.5498,,1.1864,5.9751,6.6726,0.5607,0.5607,48068.5993,48068.5993,36690.4677,257167.0063,257167.0063
000159.SZ,20200702,4.75,4.96,4.72,4.86,4.75,0.11,2.3158,122711.15,59514.299,4.86,2.5528,3.3445,2.07,76.806,,1.0777,5.4279,6.0615,0.6173,0.6173,48068.5993,48068.5993,36690.4677,233613.3926,233613.3926
000159.SZ,20200701,4.71,4.77,4.71,4.75,4.73,0.02,0.4228,42140.84,19991.1,4.75,0.8767,1.1486,0.51,75.0676,,1.0533,5.305,5.9243,0.6316,0.6316,48068.5993,48068.5993,36690.4677,228325.8467,228325.8467
000159.SZ,20200630,4.72,4.73,4.7,4.73,4.68,0.05,1.0684,43477.04,20494.628,4.73,0.9045,1.185,0.5,74.7515,,1.0489,5.2827,5.8993,0.6342,0.6342,48068.5993,48068.5993,36690.4677,227364.4747,227364.4747
000159.SZ,20200629,4.75,4.78,4.68,4.68,4.77,-0.09,-1.8868,54982.01,25890.606,4.68,1.1438,1.4985,0.64,73.9613,,1.0378,5.2269,5.837,0.641,0.641,48068.5993,48068.5993,36690.4677,224961.0447,224961.0447
000159.SZ,20200624,4.79,4.85,4.76,4.77,4.8,-0.03,-0.625,45544.0,21821.28,4.77,0.9475,1.2413,0.53,75.3836,,1.0577,5.3274,5.9492,0.6289,0.6289,48068.5993,48068.5993,36690.4677,229287.2187,229287.2187
000159.SZ,20200623,4.76,4.89,4.76,4.8,4.85,-0.05,-1.0309,110569.01,53208.54,4.8,2.3002,3.0136,1.53,75.8577,,1.0644,5.3609,5.9866,0.625,0.625,48068.5993,48068.5993,36690.4677,230729.2766,230729.2766
000159.SZ,20200622,4.75,5.07,4.72,4.85,4.75,0.1,2.1053,160372.87,78107.255,4.85,3.3363,4.371,3.45,76.6479,,1.0755,5.4167,6.049,0.6186,0.6186,48068.5993,48068.5993,36690.4677,233132.7066,233132.7066
000159.SZ,20200619,4.8,4.8,4.71,4.75,4.79,-0.04,-0.8351,66272.06,31422.159,4.75,1.3787,1.8062,1.62,75.0676,,1.0533,5.305,5.9243,0.6316,0.6316,48068.5993,48068.5993,36690.4677,228325.8467,228325.8467
000159.SZ,20200618,4.76,4.82,4.73,4.79,4.76,0.03,0.6303,48959.01,23414.923,4.79,1.0185,1.3344,1.19,75.6997,,1.0622,5.3497,5.9742,0.6263,0.6263,48068.5993,48068.5993,36690.4677,230248.5906,230248.5906
000159.SZ,20200617,4.75,4.78,4.74,4.76,4.75,0.01,0.2105,42788.02,20369.445,4.76,0.8901,1.1662,0.97,75.2256,,1.0555,5.3162,5.9367,0.6303,0.6303,48068.5993,48068.5993,36690.4677,228806.5327,228806.5327
000159.SZ,20200616,4.73,4.77,4.71,4.75,4.7,0.05,1.0638,42512.03,20150.476,4.75,0.8844,1.1587,0.76,75.0676,,1.0533,5.305,5.9243,0.6316,0.6316,48068.5993,48068.5993,36690.4677,228325.8467,228325.8467
000159.SZ,20200615,4.72,4.78,4.69,4.7,4.71,-0.01,-0.2123,31975.0,15121.134,4.7,0.6652,0.8715,0.4,74.2774,,1.0422,5.2492,5.8619,0.6383,0.6383,48068.5993,48068.5993,36690.4677,225922.4167,225922.4167
000159.SZ,20200612,4.7,4.73,4.63,4.71,4.77,-0.06,-1.2579,38934.94,18280.107,4.71,0.81,1.0612,0.49,74.4354,,1.0444,5.2604,5.8744,0.6369,0.6369,48068.5993,48068.5993,36690.4677,226403.1027,226403.1027
000159.SZ,20200611,4.83,4.84,4.76,4.77,4.83,-0.06,-1.2422,49429.01,23719.018,4.77,1.0283,1.3472,0.62,75.3836,,1.0577,5.3274,5.9492,0.6289,0.6289,48068.5993,48068.5993,36690.4677,229287.2187,229287.2187
000159.SZ,20200610,4.82,4.88,4.76,4.83,4.86,-0.03,-0.6173,58624.25,28230.062,4.83,1.2196,1.5978,0.76,76.3319,,1.071,5.3944,6.024,0.6211,0.6211,48068.5993,48068.5993,36690.4677,232171.3346,232171.3346
000159.SZ,20200609,4.82,4.89,4.75,4.86,4.85,0.01,0.2062,101664.86,48845.167,4.86,2.115,2.7709,1.44,76.806,,1.0777,5.4279,6.0615,0.6173,0.6173,48068.5993,48068.5993,36690.4677,233613.3926,233613.3926
000159.SZ,20200608,4.82,4.92,4.79,4.85,4.74,0.11,2.3207,148037.63,71925.793,4.85,3.0797,4.0348,2.79,76.6479,,1.0755,5.4167,6.049,0.6186,0.6186,48068.5993,48068.5993,36690.4677,233132.7066,233132.7066
000159.SZ,20200605,4.77,4.77,4.7,4.74,4.76,-0.02,-0.4202,40809.0,19317.925,4.74,0.849,1.1123,0.78,74.9095,,1.0511,5.2939,5.9118,0.6329,0.6329,48068.5993,48068.5993,36690.4677,227845.1607,227845.1607
000159.SZ,20200604,4.79,4.8,4.73,4.76,4.76,0.0,0.0,47267.01,22505.398,4.76,0.9833,1.2883,0.9,75.2256,,1.0555,5.3162,5.9367,0.6303,0.6303,48068.5993,48068.5993,36690.4677,228806.5327,228806.5327
000159.SZ,20200603,4.81,4.82,4.75,4.76,4.79,-0.03,-0.6263,50019.36,23955.376,4.76,1.0406,1.3633,0.93,75.2256,,1.0555,5.3162,5.9367,0.6303,0.6303,48068.5993,48068.5993,36690.4677,228806.5327,228806.5327
000159.SZ,20200602,4.7,4.8,4.68,4.79,4.7,0.09,1.9149,68014.35,32280.431,4.79,1.4149,1.8537,1.42,75.6997,,1.0622,5.3497,5.9742,0.6263,0.6263,48068.5993,48068.5993,36690.4677,230248.5906,230248.5906
000159.SZ,20200601,4.59,4.72,4.59,4.7,4.59,0.11,2.3965,59427.36,27802.654,4.7,1.2363,1.6268,1.33,74.2774,,1.0422,5.2492,5.8619,0.6383,0.6383,48068.5993,48068.5993,36529.7777,225922.4167,225922.4167
000159.SZ,20200529,4.58,4.63,4.53,4.59,4.59,0.0,0.0,35292.01,16229.527,4.59,0.7342,0.9661,0.72,72.539,,1.0178,5.1263,5.7247,0.6536,0.6536,48068.5993,48068.5993,36529.7777,220634.8708,220634.8708
000159.SZ,20200528,4.63,4.67,4.55,4.59,4.63,-0.04,-0.8639,49814.0,22913.383,4.59,1.0363,1.3637,0.99,72.539,,1.0178,5.1263,5.7247,0.6536,0.6536,48068.5993,48068.5993,36529.7777,220634.8708,220634.8708
000159.SZ,20200527,4.68,4.71,4.6,4.63,4.68,-0.05,-1.0684,55247.37,25715.527,4.63,1.1493,1.5124,0.96,73.1711,,1.0267,5.171,5.7746,0.6479,0.6479,48068.5993,48068.5993,36529.7777,222557.6148,222557.6148
000159.SZ,20200526,4.65,4.69,4.63,4.68,4.64,0.04,0.8621,39237.02,18312.47,4.68,0.8163,1.0741,0.61,73.9613,,1.0378,5.2269,5.837,0.641,0.641,48068.5993,48068.5993,36529.7777,224961.0447,224961.0447
000159.SZ,20200525,4.66,4.7,4.59,4.64,4.66,-0.02,-0.4292,43221.58,20015.311,4.64,0.8992,1.1832,0.53,73.3292,,1.0289,5.1822,5.7871,0.6466,0.6466,48068.5993,48068.5993,36529.7777,223038.3008,223038.3008
000159.SZ,20200522,4.79,4.79,4.64,4.66,4.8,-0.14,-2.9167,57358.57,26928.157,4.66,1.1933,1.5702,0.73,73.6452,,1.0334,5.2045,5.812,0.6438,0.6438,48068.5993,48068.5993,36529.7777,223999.6727,223999.6727
000159.SZ,20200521,4.86,4.9,4.79,4.8,4.88,-0.08,-1.6393,55588.78,26928.944,4.8,1.1564,1.5217,0.74,75.8577,,1.0644,5.3609,5.9866,0.625,0.625,48068.5993,48068.5993,36529.7777,230729.2766,230729.2766
000159.SZ,20200520,4.82,4.94,4.8,4.88,4.85,0.03,0.6186,92744.86,45083.107,4.88,1.9294,2.5389,1.45,77.122,,1.0821,5.4502,6.0864,0.6148,0.6148,48068.5993,48068.5993,36529.7777,234574.7646,234574.7646
000159.SZ,20200519,4.85,4.92,4.81,4.85,4.85,0.0,0.0,73041.92,35420.963,4.85,1.5195,1.9995,1.17,76.6479,,1.0755,5.4167,6.049,0.6186,0.6186,48068.5993,48068.5993,36529.7777,233132.7066,233132.7066
000159.SZ,20200518,5.03,5.05,4.81,4.85,4.75,0.1,2.1053,129084.0,63612.67,4.85,2.6854,3.5337,2.35,76.6479,,1.0755,5.4167,6.049,0.6186,0.6186,48068.5993,48068.5993,36529.7777,233132.7066,233132.7066
000159.SZ,20200515,4.79,4.81,4.74,4.75,4.78,-0.03,-0.6276,42901.03,20462.984,4.75,0.8925,1.1744,0.77,75.0676,,1.0533,5.305,5.9243,0.6316,0.6316,48068.5993,48068.5993,36529.7777,228325.8467,228325.8467
000159.SZ,20200514,4.83,4.83,4.75,4.78,4.83,-0.05,-1.0352,39994.33,19110.901,4.78,0.832,1.0948,0.66,75.5417,,1.06,5.3385,5.9617,0.6276,0.6276,48068.5993,48068.5993,36529.7777,229767.9047,229767.9047
000159.SZ,20200513,4.79,4.85,4.78,4.83,4.82,0.01,0.2075,34860.34,16789.563,4.83,0.7252,0.9543,0.5,76.3319,,1.071,5.3944,6.024,0.6211,0.6211,48068.5993,48068.5993,36529.7777,232171.3346,232171.3346
000159.SZ,20200512,4.89,4.89,4.75,4.82,4.9,-0.08,-1.6327,64055.5,30866.982,4.82,1.3326,1.7535,0.93,76.1738,,1.0688,5.3832,6.0116,0.6224,0.6224,48068.5993,48068.5993,36529.7777,231690.6486,231690.6486
000159.SZ,20200511,4.82,4.92,4.77,4.9,4.8,0.1,2.0833,93141.0,45303.659,4.9,1.9377,2.5497,1.45,77.4381,,1.0866,5.4726,6.1113,0.6122,0.6122,48068.5993,48068.5993,36529.7777,235536.1366,235536.1366
000159.SZ,20200508,4.87,4.87,4.77,4.8,4.77,0.03,0.6289,48183.53,23116.818,4.8,1.0024,1.3306,0.65,75.8577,,1.0644,5.3609,5.9866,0.625,0.625,48068.5993,48068.5993,36210.7777,230729.2766,230729.2766
000159.SZ,20200507,4.79,4.84,4.74,4.77,4.82,-0.05,-1.0373,60576.61,28941.044,4.77,1.2602,1.6729,0.7,75.3836,,1.0577,5.3274,5.9492,0.6289,0.6289,48068.5993,48068.5993,36210.7777,229287.2187,229287.2187
000159.SZ,20200506,4.71,4.88,4.7,4.82,4.68,0.14,2.9915,83123.02,39807.065,4.82,1.7293,2.2955,0.67,76.1738,,1.0688,5.3832,6.0116,0.6224,0.6224,48068.5993,48068.5993,36210.7777,231690.6486,231690.6486
000159.SZ,20200430,4.62,4.72,4.62,4.68,4.58,0.1,2.1834,57706.01,26965.955,4.68,1.2005,1.5936,0.3,73.9613,,1.0378,5.2269,5.837,0.641,0.641,48068.5993,48068.5993,36210.7777,224961.0447,224961.0447
000159.SZ,20200429,4.64,4.73,4.57,4.58,4.66,-0.08,-1.7167,71166.96,32996.066,4.58,1.4805,1.9654,0.28,72.3809,72.3809,1.0019,5.1152,5.1152,0.655,0.655,48068.5993,48068.5993,36210.7777,220154.1848,220154.1848
000159.SZ,20200428,4.91,4.98,4.52,4.66,4.88,-0.22,-4.5082,97814.32,46148.439,4.66,2.0349,2.7012,0.31,37.383,73.6452,1.0197,4.0682,5.1991,0.6438,0.6438,48068.5993,48068.5993,36210.7777,223999.6727,223999.6727
000159.SZ,20200427,5.03,5.03,4.87,4.88,5.03,-0.15,-2.9821,122773.01,60226.212,4.88,2.5541,3.3905,0.41,39.1479,77.122,1.0678,4.2603,5.4446,0.6148,0.6148,48068.5993,48068.5993,36210.7777,234574.7646,234574.7646
000159.SZ,20200424,5.25,5.31,5.01,5.03,5.39,-0.36,-6.679,272636.19,139963.11,5.03,5.6718,7.5291,1.02,40.3512,79.4926,1.1006,4.3913,5.6119,0.5964,0.5964,48068.5993,48068.5993,36210.7777,241785.0545,241785.0545
000159.SZ,20200423,5.21,5.5,5.08,5.39,5.34,0.05,0.9363,410315.94,218996.824,5.39,8.536,11.3313,2.08,43.2392,85.1819,1.1794,4.7055,6.0136,0.5566,0.5566,48068.5993,48068.5993,36210.7777,259089.7502,259089.7502
000159.SZ,20200422,5.15,5.48,5.13,5.34,5.26,0.08,1.5209,361132.89,191631.234,5.34,7.5129,9.9731,2.57,42.8381,84.3917,1.1685,4.6619,5.9578,0.5618,0.5618,48068.5993,48068.5993,36210.7777,256686.3203,256686.3203
000159.SZ,20200421,5.57,5.57,5.22,5.26,5.06,0.2,3.9526,410503.84,223658.004,5.26,8.54,11.3365,5.72,42.1963,83.1274,1.151,4.5921,5.8685,0.5703,0.5703,48068.5993,48068.5993,36210.7777,252840.8323,252840.8323
000159.SZ,20200420,5.03,5.09,5.01,5.06,5.09,-0.03,-0.5894,55093.12,27883.627,5.06,1.1461,1.5215,0.73,40.5919,79.9667,1.1072,4.4174,5.6454,0.5929,0.5929,48068.5993,48068.5993,36210.7777,243227.1125,243227.1125
000159.SZ,20200417,5.15,5.19,5.03,5.09,5.16,-0.07,-1.3566,98932.01,50595.702,5.09,2.0581,2.7321,1.28,40.8325,80.4408,1.1138,4.4436,5.6789,0.5894,0.5894,48068.5993,48068.5993,36210.7777,244669.1704,244669.1704
000159.SZ,20200416,5.18,5.22,5.13,5.16,5.18,-0.02,-0.3861,62680.59,32382.341,5.16,1.304,1.731,0.72,41.3941,81.5471,1.1291,4.5048,5.757,0.5814,0.5814,48068.5993,48068.5993,36210.7777,248033.9724,248033.9724
000159.SZ,20200415,5.19,5.33,5.16,5.18,5.27,-0.09,-1.7078,74141.01,38824.409,5.18,1.5424,2.0475,0.7,41.5545,81.8632,1.1335,4.5222,5.7793,0.5792,0.5792,48068.5993,48068.5993,36210.7777,248995.3444,248995.3444
000159.SZ,20200414,5.23,5.33,5.2,5.27,5.2,0.07,1.3462,67684.82,35647.785,5.27,1.4081,1.8692,0.55,42.2765,116.1303,1.1828,4.6008,6.379,0.5693,0.5693,48068.5993,48068.5993,36210.7777,253321.5183,253321.5183
000159.SZ,20200413,5.25,5.28,5.16,5.2,5.19,0.01,0.1927,73892.26,38517.143,5.2,1.5372,2.0406,0.54,41.715,114.5877,1.1671,4.5397,6.2942,0.5769,0.5769,48068.5993,48068.5993,36210.7777,249956.7164,249956.7164
000159.SZ,20200410,5.36,5.36,5.16,5.19,5.36,-0.17,-3.1716,108338.7,56790.876,5.19,2.2538,2.9919,0.7,41.6348,114.3674,1.1649,4.5309,6.2821,0.578,0.578,48068.5993,48068.5993,36210.7777,249476.0304,249476.0304
000159.SZ,20200409,5.5,5.56,5.33,5.36,5.41,-0.05,-0.9242,113601.01,61489.296,5.36,2.3633,3.1372,0.75,42.9985,118.1135,1.203,4.6794,6.4879,0.5597,0.5597,48068.5993,48068.5993,36210.7777,257647.6922,257647.6922
000159.SZ,20200408,5.28,5.45,5.22,5.41,5.29,0.12,2.2684,163188.01,87475.017,5.41,3.3949,4.5066,1.19,43.3996,119.2153,1.2143,4.723,6.5484,0.5545,0.5545,48068.5993,48068.5993,36210.7777,260051.1222,260051.1222
000159.SZ,20200407,5.21,5.39,5.18,5.29,5.14,0.15,2.9183,159138.26,83972.971,5.29,3.3106,4.3948,1.31,42.437,116.571,1.1873,4.6182,6.4032,0.5671,0.5671,48068.5993,48068.5993,36210.7777,254282.8903,254282.8903
000159.SZ,20200403,5.22,5.31,5.12,5.14,5.21,-0.07,-1.3436,141034.28,73272.558,5.14,2.934,3.8948,1.26,41.2337,113.2656,1.1537,4.4873,6.2216,0.5837,0.5837,48068.5993,48068.5993,36210.7777,247072.6004,247072.6004
000159.SZ,20200402,4.95,5.35,4.91,5.21,4.95,0.26,5.2525,195745.3,100517.296,5.21,4.0722,5.4057,2.1,41.7952,114.8081,1.1694,4.5484,6.3063,0.5758,0.5758,48068.5993,48068.5993,36210.7777,250437.4024,250437.4024
000159.SZ,20200401,4.93,5.03,4.92,4.95,5.01,-0.06,-1.1976,94390.01,46826.044,4.95,1.9637,2.6067,0.99,39.7095,109.0787,1.111,4.3214,5.9916,0.6061,0.6061,48068.5993,48068.5993,36210.7777,237939.5665,237939.5665
000159.SZ,20200331,4.94,5.03,4.9,5.01,4.89,0.12,2.454,97249.46,48478.491,5.01,2.0231,2.6856,0.99,40.1908,110.4009,1.1245,4.3738,6.0642,0.5988,0.5988,48068.5993,48068.5993,36210.7777,240823.6825,240823.6825
000159.SZ,20200330,4.95,5.0,4.8,4.89,5.03,-0.14,-2.7833,77791.0,37976.239,4.89,1.6183,2.1483,0.75,39.2281,107.7565,1.0975,4.269,5.919,0.6135,0.6135,48068.5993,48068.5993,36210.7777,235055.4506,235055.4506
000159.SZ,20200327,5.02,5.1,5.0,5.03,5.0,0.03,0.6,95533.89,48173.7,5.03,1.9874,2.6383,0.87,40.3512,110.8416,1.129,4.3913,6.0885,0.5964,0.5964,48068.5993,48068.5993,36210.7777,241785.0545,241785.0545
000159.SZ,20200326,4.97,5.1,4.93,5.0,5.01,-0.01,-0.1996,100776.91,50594.914,5.0,2.0965,2.7831,0.82,40.1106,110.1805,1.1222,4.3651,6.0521,0.6,0.6,48068.5993,48068.5993,36210.7777,240342.9965,240342.9965
000159.SZ,20200325,4.98,5.02,4.97,5.01,4.91,0.1,2.0367,106460.66,53221.119,5.01,2.2148,2.94,0.71,40.1908,110.4009,1.1245,4.3738,6.0642,0.5988,0.5988,48068.5993,48068.5993,36210.7777,240823.6825,240823.6825
000159.SZ,20200324,4.93,4.97,4.74,4.91,4.86,0.05,1.0288,108690.4,53118.229,4.91,2.2612,3.0016,0.59,39.3886,108.1973,1.102,4.2865,5.9432,0.611,0.611,48068.5993,48068.5993,36210.7777,236016.8226,236016.8226
000159.SZ,20200323,4.95,4.98,4.8,4.86,5.09,-0.23,-4.5187,106168.1,51986.694,4.86,2.2087,2.9319,0.44,38.9875,107.0955,1.0908,4.2428,5.8827,0.6173,0.6173,48068.5993,48068.5993,36210.7777,233613.3926,233613.3926
000159.SZ,20200320,5.0,5.12,4.95,5.09,4.94,0.15,3.0364,130071.04,65481.035,5.09,2.7059,3.5921,0.38,40.8325,112.1638,1.1424,4.4436,6.1611,0.5894,0.5894,48068.5993,48068.5993,36210.7777,244669.1704,244669.1704
000159.SZ,20200319,4.9,5.01,4.71,4.94,4.96,-0.02,-0.4032,160286.71,78250.016,4.94,3.3345,4.4265,0.42,39.6292,108.8584,1.1088,4.3127,5.9795,0.6073,0.6073,48068.5993,48068.5993,36210.7777,237458.8805,237458.8805
000159.SZ,20200318,5.23,5.31,4.95,4.96,5.24,-0.28,-5.3435,241862.04,124493.751,4.96,5.0316,6.6793,0.52,39.7897,109.2991,1.1133,4.3301,6.0037,0.6048,0.6048,48068.5993,48068.5993,36210.7777,238420.2525,238420.2525
000159.SZ,20200317,5.71,5.87,5.06,5.24,5.6,-0.36,-6.4286,281541.11,149440.908,5.24,5.8571,7.7751,0.56,42.0359,115.4692,1.1761,4.5746,6.3426,0.5725,0.5725,48068.5993,48068.5993,36210.7777,251879.4603,251879.4603
000159.SZ,20200316,6.0,6.0,5.6,5.6,6.08,-0.48,-7.8947,402018.32,234819.544,5.6,8.3634,11.1022,0.87,44.9238,123.4022,1.2569,4.8889,6.7784,0.5357,0.5357,48068.5993,48068.5993,36210.7777,269184.1561,269184.1561
000159.SZ,20200313,5.55,6.34,5.51,6.08,5.89,0.19,3.2258,625609.39,378679.526,6.08,13.0149,17.2769,1.63,48.7744,133.9795,1.3646,5.3079,7.3594,0.4934,0.4934,48068.5993,48068.5993,36210.7777,292257.0837,292257.0837
000159.SZ,20200312,5.8,6.03,5.72,5.89,5.93,-0.04,-0.6745,347422.09,203858.486,5.89,7.2276,9.5944,0.94,47.2502,129.7927,1.322,5.1421,7.1294,0.5093,0.5093,48068.5993,48068.5993,36210.7777,283124.0499,283124.0499
000159.SZ,20200311,5.9,6.17,5.69,5.93,5.89,0.04,0.6791,678205.51,400790.694,5.93,14.1091,18.7294,2.62,47.5711,130.6741,1.331,5.177,7.1778,0.5059,0.5059,48068.5993,48068.5993,36210.7777,285046.7938,285046.7938
000159.SZ,20200310,5.33,5.89,5.17,5.89,5.35,0.54,10.0935,470166.03,268698.342,5.89,9.7811,12.9841,2.26,47.2502,129.7927,1.322,5.1421,7.1294,0.5093,0.5093,48068.5993,48068.5993,36210.7777,283124.0499,283124.0499
000159.SZ,20200309,5.3,5.53,5.3,5.35,5.52,-0.17,-3.0797,182670.27,98777.023,5.35,3.8002,5.0446,0.92,42.9183,117.8932,1.2008,4.6706,6.4758,0.5607,0.5607,48068.5993,48068.5993,36210.7777,257167.0063,257167.0063
000159.SZ,20200306,5.44,5.65,5.38,5.52,5.55,-0.03,-0.5405,234750.59,129440.902,5.52,4.8837,6.4829,1.26,44.2821,121.6393,1.2389,4.819,6.6816,0.5435,0.5435,48068.5993,48068.5993,36210.7777,265338.6681,265338.6681
000159.SZ,20200305,5.42,5.65,5.39,5.55,5.39,0.16,2.9685,275308.14,151792.493,5.55,5.7274,7.6029,1.7,44.5227,122.3004,1.2457,4.8452,6.7179,0.5405,0.5405,48068.5993,48068.5993,36210.7777,266780.7261,266780.7261
000159.SZ,20200304,5.28,5.4,5.28,5.39,5.31,0.08,1.5066,133601.58,71427.322,5.39,2.7794,3.6896,0.72,43.2392,118.7746,1.2098,4.7055,6.5242,0.5566,0.5566,48068.5993,48068.5993,36210.7777,259089.7502,259089.7502
000159.SZ,20200303,5.35,5.55,5.26,5.31,5.26,0.05,0.9506,212862.57,114488.373,5.31,4.4283,5.8784,1.16,42.5974,117.0117,1.1918,4.6357,6.4274,0.565,0.565,48068.5993,48068.5993,36210.7777,255244.2623,255244.2623
000159.SZ,20200302,5.09,5.28,5.05,5.26,5.02,0.24,4.7809,138069.57,71757.06,5.26,2.8723,3.8129,0.69,42.1963,115.9099,1.1806,4.5921,6.3669,0.5703,0.5703,48068.5993,48068.5993,36210.7777,252840.8323,252840.8323
000159.SZ,20200228,5.24,5.29,5.01,5.02,5.42,-0.4,-7.3801,170850.5,88218.723,5.02,3.5543,4.7182,0.75,40.271,110.6212,1.1267,4.3825,6.0763,0.5976,0.5976,48068.5993,48068.5993,36210.7777,241304.3685,241304.3685
000159.SZ,20200227,5.48,5.58,5.38,5.42,5.46,-0.04,-0.7326,155070.5,84834.21,5.42,3.226,4.2824,0.61,43.4798,119.4357,1.2165,4.7317,6.5605,0.5535,0.5535,48068.5993,48068.5993,36210.7777,260531.8082,260531.8082
000159.SZ,20200226,5.33,5.76,5.28,5.46,5.41,0.05,0.9242,250122.25,138292.638,5.46,5.2034,6.9074,1.0,43.8007,120.3171,1.2255,4.7667,6.6089,0.5495,0.5495,48068.5993,48068.5993,36210.7777,262454.5522,262454.5522
000159.SZ,20200225,5.37,5.42,5.15,5.41,5.5,-0.09,-1.6364,203742.46,108512.735,5.41,4.2386,5.6266,0.86,43.3996,119.2153,1.2143,4.723,6.5484,0.5545,0.5545,48068.5993,48068.5993,36210.7777,260051.1222,260051.1222
000159.SZ,20200224,5.45,5.57,5.37,5.5,5.52,-0.02,-0.3623,219187.1,119677.391,5.5,4.5599,6.0531,0.99,44.1216,121.1986,1.2345,4.8016,6.6574,0.5455,0.5455,48068.5993,48068.5993,36210.7777,264377.2962,264377.2962
000159.SZ,20200221,5.45,5.81,5.35,5.52,5.5,0.02,0.3636,309166.16,170708.853,5.52,6.4318,8.538,1.76,44.2821,121.6393,1.2389,4.819,6.6816,0.5435,0.5435,48068.5993,48068.5993,36210.7777,265338.6681,265338.6681
000159.SZ,20200220,5.3,5.56,5.18,5.5,5.28,0.22,4.1667,280263.51,150110.349,5.5,5.8305,7.7398,1.96,44.1216,121.1986,1.2345,4.8016,6.6574,0.5455,0.5455,48068.5993,48068.5993,36210.7777,264377.2962,264377.2962
000159.SZ,20200219,5.24,5.46,5.17,5.28,5.24,0.04,0.7634,241968.69,128095.866,5.28,5.0338,6.6822,2.06,42.3568,116.3506,1.1851,4.6095,6.3911,0.5682,0.5682,48068.5993,48068.5993,36210.7777,253802.2043,253802.2043
000159.SZ,20200218,5.18,5.24,5.11,5.24,5.14,0.1,1.9455,140237.76,72679.272,5.24,2.9175,3.8728,1.27,42.0359,115.4692,1.1761,4.5746,6.3426,0.5725,0.5725,48068.5993,48068.5993,36210.7777,251879.4603,251879.4603
000159.SZ,20200217,4.95,5.15,4.94,5.14,4.93,0.21,4.2596,133924.92,67971.836,5.14,2.7861,3.6985,1.26,41.2337,113.2656,1.1537,4.4873,6.2216,0.5837,0.5837,48068.5993,48068.5993,36210.7777,247072.6004,247072.6004
000159.SZ,20200214,4.96,4.97,4.88,4.93,4.96,-0.03,-0.6048,80684.11,39786.444,4.93,1.6785,2.2282,0.72,39.549,108.638,1.1065,4.304,5.9674,0.6085,0.6085,48068.5993,48068.5993,36210.7777,236978.1945,236978.1945
000159.SZ,20200213,5.11,5.14,4.95,4.96,5.05,-0.09,-1.7822,117123.11,58945.79,4.96,2.4366,3.2345,1.0,39.7897,109.2991,1.1133,4.3301,6.0037,0.6048,0.6048,48068.5993,48068.5993,36210.7777,238420.2525,238420.2525
000159.SZ,20200212,4.97,5.06,4.93,5.05,4.96,0.09,1.8145,114586.24,57412.423,5.05,2.3838,3.1644,0.92,40.5117,111.2823,1.1335,4.4087,6.1127,0.5941,0.5941,48068.5993,48068.5993,36210.7777,242746.4265,242746.4265
000159.SZ,20200211,4.97,5.08,4.93,4.96,4.97,-0.01,-0.2012,105884.01,52910.07,4.96,2.2028,2.9241,0.72,39.7897,109.2991,1.1133,4.3301,6.0037,0.6048,0.6048,48068.5993,48068.5993,36210.7777,238420.2525,238420.2525
000159.SZ,20200210,4.85,4.98,4.82,4.97,4.89,0.08,1.636,111258.09,54594.619,4.97,2.3146,3.0725,0.87,39.8699,109.5194,1.1155,4.3389,6.0158,0.6036,0.6036,48068.5993,48068.5993,36210.7777,238900.9385,238900.9385
000159.SZ,20200207,4.84,4.95,4.78,4.89,4.83,0.06,1.2422,112982.31,54830.195,4.89,2.3504,3.1201,0.85,39.2281,107.7565,1.0975,4.269,5.919,0.6135,0.6135,48068.5993,48068.5993,36210.7777,235055.4506,235055.4506
