,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1044,600429.SH,20210301,4.31,4.34,4.29,4.31,4.3,0.01,0.2326,43075.01,18539.972,4.31,0.2876,1.1572,0.99,48.0454,,1.3253,0.7919,0.8856,0.6265,0.6265,149755.7426,149755.7426,37222.6929,645447.2506,645447.2506
1045,600429.SH,20210226,4.26,4.33,4.25,4.3,4.31,-0.01,-0.232,27891.69,11981.768,4.3,0.1862,0.7493,0.52,47.934,,1.3222,0.7901,0.8835,0.6279,0.6279,149755.7426,149755.7426,37222.6929,643949.6932,643949.6932
1046,600429.SH,20210225,4.39,4.39,4.3,4.31,4.37,-0.06,-1.373,31414.72,13600.506,4.31,0.2098,0.844,0.53,48.0454,,1.3253,0.7919,0.8856,0.6265,0.6265,149755.7426,149755.7426,37222.6929,645447.2506,645447.2506
1047,600429.SH,20210224,4.37,4.42,4.34,4.37,4.4,-0.03,-0.6818,32533.0,14227.651,4.37,0.2172,0.874,0.56,48.7143,,1.3437,0.8029,0.8979,0.6178,0.6178,149755.7426,149755.7426,37222.6929,654432.5952,654432.5952
1048,600429.SH,20210223,4.39,4.42,4.33,4.4,4.4,0.0,0.0,41283.5,18068.739,4.4,0.2757,1.1091,0.72,49.0487,,1.353,0.8084,0.9041,0.6136,0.6136,149755.7426,149755.7426,37222.6929,658925.2674,658925.2674
1049,600429.SH,20210222,4.34,4.48,4.3,4.4,4.38,0.02,0.4566,84779.01,37359.027,4.4,0.5661,2.2776,1.73,49.0487,,1.353,0.8084,0.9041,0.6136,0.6136,149755.7426,149755.7426,37222.6929,658925.2674,658925.2674
1050,600429.SH,20210219,4.2,4.43,4.2,4.38,4.2,0.18,4.2857,77990.14,33766.534,4.38,0.5208,2.0952,1.98,48.8258,,1.3468,0.8048,0.9,0.6164,0.6164,149755.7426,149755.7426,37222.6929,655930.1526,655930.1526
1051,600429.SH,20210218,4.2,4.25,4.16,4.2,4.18,0.02,0.4785,58670.2,24585.149,4.2,0.3918,1.5762,1.45,46.8192,,1.2915,0.7717,0.863,0.6429,0.6429,149755.7426,149755.7426,37222.6929,628974.1189,628974.1189
1052,600429.SH,20210210,4.09,4.19,4.08,4.18,4.09,0.09,2.2005,30072.0,12462.453,4.18,0.2008,0.8079,0.69,46.5963,,1.2853,0.768,0.8589,0.6459,0.6459,149755.7426,149755.7426,37222.6929,625979.0041,625979.0041
1053,600429.SH,20210209,4.05,4.14,4.01,4.09,4.06,0.03,0.7389,35438.0,14500.658,4.09,0.2366,0.9521,0.82,45.593,,1.2576,0.7515,0.8404,0.6601,0.6601,149755.7426,149755.7426,37222.6929,612500.9872,612500.9872
1054,600429.SH,20210208,4.06,4.09,4.0,4.06,4.06,0.0,0.0,43351.0,17591.483,4.06,0.2895,1.1646,1.01,45.2586,,1.2484,0.746,0.8342,0.665,0.665,149755.7426,149755.7426,37222.6929,608008.315,608008.315
1055,600429.SH,20210205,4.08,4.14,4.06,4.06,4.07,-0.01,-0.2457,29640.27,12127.899,4.06,0.1979,0.7963,0.54,45.2586,,1.2484,0.746,0.8342,0.665,0.665,149755.7426,149755.7426,37222.6929,608008.315,608008.315
1056,600429.SH,20210204,4.23,4.24,4.03,4.07,4.22,-0.15,-3.5545,63238.0,25952.631,4.07,0.4223,1.6989,1.29,45.37,,1.2515,0.7478,0.8363,0.6634,0.6634,149755.7426,149755.7426,37222.6929,609505.8724,609505.8724
1057,600429.SH,20210203,4.31,4.31,4.2,4.22,4.31,-0.09,-2.0882,45933.52,19422.765,4.22,0.3067,1.234,0.93,47.0422,,1.2976,0.7754,0.8671,0.6398,0.6398,149755.7426,149755.7426,37222.6929,631969.2338,631969.2338
1058,600429.SH,20210202,4.32,4.34,4.27,4.31,4.32,-0.01,-0.2315,32856.76,14165.483,4.31,0.2194,0.8827,0.63,48.0454,,1.3253,0.7919,0.8856,0.6265,0.6265,149755.7426,149755.7426,37222.6929,645447.2506,645447.2506
1059,600429.SH,20210201,4.28,4.35,4.26,4.32,4.27,0.05,1.171,43774.0,18854.512,4.32,0.2923,1.176,0.7,48.1569,,1.3284,0.7937,0.8876,0.625,0.625,149755.7426,149755.7426,37222.6929,646944.808,646944.808
1060,600429.SH,20210129,4.47,4.5,4.22,4.27,4.46,-0.19,-4.2601,87283.1,37839.054,4.27,0.5828,2.3449,1.18,47.5995,,1.313,0.7845,0.8774,0.6323,0.6323,149755.7426,149755.7426,37222.6929,639457.0209,639457.0209
1061,600429.SH,20210128,4.42,4.49,4.4,4.46,4.45,0.01,0.2247,35664.58,15863.735,4.46,0.2382,0.9581,0.41,49.7175,,1.3714,0.8195,0.9164,0.6054,0.6054,149755.7426,149755.7426,37222.6929,667910.612,667910.612
1062,600429.SH,20210127,4.5,4.5,4.41,4.45,4.48,-0.03,-0.6696,46407.82,20618.139,4.45,0.3099,1.2468,0.52,49.6061,,1.3683,0.8176,0.9144,0.6067,0.6067,149755.7426,149755.7426,37222.6929,666413.0546,666413.0546
1063,600429.SH,20210126,4.55,4.55,4.46,4.48,4.55,-0.07,-1.5385,48457.95,21732.508,4.48,0.3236,1.3018,0.5,49.9405,,1.3776,0.8231,0.9205,0.6027,0.6027,149755.7426,149755.7426,37222.6929,670905.7268,670905.7268
1064,600429.SH,20210125,4.68,4.73,4.52,4.55,4.67,-0.12,-2.5696,93660.26,43130.937,4.55,0.6254,2.5162,1.03,50.7208,,1.3991,0.836,0.9349,0.5934,0.5934,149755.7426,149755.7426,37222.6929,681388.6288,681388.6288
1065,600429.SH,20210122,4.82,4.84,4.63,4.67,4.86,-0.19,-3.9095,144609.63,68158.281,4.67,0.9656,3.885,1.91,52.0585,,1.436,0.858,0.9596,0.5782,0.5782,149755.7426,149755.7426,37222.6929,699359.3179,699359.3179
1066,600429.SH,20210121,4.84,4.9,4.83,4.86,4.87,-0.01,-0.2053,101643.35,49335.645,4.86,0.6787,2.7307,1.51,54.1765,,1.4944,0.8929,0.9986,0.5556,0.5556,149755.7426,149755.7426,37222.6929,727812.909,727812.909
1067,600429.SH,20210120,4.92,4.93,4.86,4.87,4.92,-0.05,-1.0163,59037.81,28812.012,4.87,0.3942,1.5861,0.78,54.288,,1.4975,0.8948,1.0007,0.5544,0.5544,149755.7426,149755.7426,37222.6929,729310.4665,729310.4665
1068,600429.SH,20210119,4.99,5.0,4.9,4.92,4.99,-0.07,-1.4028,85121.46,42069.703,4.92,0.5684,2.2868,1.08,54.8454,,1.5129,0.904,1.0109,0.5488,0.5488,149755.7426,149755.7426,37222.6929,736798.2536,736798.2536
1069,600429.SH,20210118,4.96,5.02,4.93,4.99,4.99,0.0,0.0,66172.61,32997.319,4.99,0.4419,1.7777,0.71,55.6257,,1.5344,0.9168,1.0253,0.5411,0.5411,149755.7426,149755.7426,37222.6929,747281.1556,747281.1556
1070,600429.SH,20210115,4.97,5.0,4.9,4.99,4.96,0.03,0.6048,65735.64,32606.272,4.99,0.439,1.766,0.58,55.6257,,1.5344,0.9168,1.0253,0.5411,0.5411,149755.7426,149755.7426,37222.6929,747281.1556,747281.1556
1071,600429.SH,20210114,4.94,5.03,4.89,4.96,4.93,0.03,0.6085,60970.21,30197.513,4.96,0.4071,1.638,0.46,55.2913,,1.5252,0.9113,1.0191,0.5444,0.5444,149755.7426,149755.7426,37222.6929,742788.4833,742788.4833
1072,600429.SH,20210113,5.0,5.03,4.85,4.93,4.98,-0.05,-1.004,101604.87,49988.189,4.93,0.6785,2.7296,0.57,54.9568,,1.5159,0.9058,1.013,0.5477,0.5477,149755.7426,149755.7426,37222.6929,738295.811,738295.811
1073,600429.SH,20210112,4.99,5.03,4.96,4.98,4.98,0.0,0.0,101133.86,50400.591,4.98,0.6753,2.717,0.43,55.5142,,1.5313,0.915,1.0233,0.5422,0.5422,149755.7426,149755.7426,37222.6929,745783.5981,745783.5981
1074,600429.SH,20210111,5.1,5.1,4.97,4.98,5.09,-0.11,-2.1611,139081.99,69833.286,4.98,0.9287,3.7365,0.59,55.5142,,1.5313,0.915,1.0233,0.5422,0.5422,149755.7426,149755.7426,37222.6929,745783.5981,745783.5981
1075,600429.SH,20210108,5.3,5.3,5.08,5.09,5.33,-0.24,-4.5028,168069.0,86752.535,5.09,1.1223,4.5152,0.77,56.7404,,1.5651,0.9352,1.0459,0.5305,0.5305,149755.7426,149755.7426,37222.6929,762256.7298,762256.7298
1076,600429.SH,20210107,5.45,5.47,5.25,5.33,5.45,-0.12,-2.2018,150241.5,80125.624,5.33,1.0032,4.0363,0.75,59.4158,,1.6389,0.9793,1.0952,0.5066,0.5066,149755.7426,149755.7426,37222.6929,798198.1081,798198.1081
1077,600429.SH,20210106,5.59,5.59,5.37,5.45,5.48,-0.03,-0.5474,326465.98,178836.125,5.45,2.18,8.7706,2.14,60.7535,,1.6758,1.0013,1.1198,0.4954,0.4954,149755.7426,149755.7426,37222.6929,816168.7972,816168.7972
1078,600429.SH,20210105,4.98,5.48,4.98,5.48,4.98,0.5,10.0402,405869.79,216746.053,5.48,2.7102,10.9038,4.64,61.0879,,1.6851,1.0069,1.126,0.4927,0.4927,149755.7426,149755.7426,37222.6929,820661.4694,820661.4694
1079,600429.SH,20210104,4.97,5.06,4.9,4.98,4.97,0.01,0.2012,131043.09,65428.628,4.98,0.875,3.5205,1.67,55.5142,,1.5313,0.915,1.0233,0.5422,0.5422,149755.7426,149755.7426,37222.6929,745783.5981,745783.5981
1080,600429.SH,20201231,4.98,5.02,4.95,4.97,4.97,0.0,0.0,80201.57,39879.881,4.97,0.5355,2.1546,0.96,55.4027,,1.5282,0.9132,1.0212,0.7445,0.5433,149755.7426,149755.7426,37222.6929,744286.0407,744286.0407
1081,600429.SH,20201230,4.98,5.03,4.94,4.97,4.97,0.0,0.0,52996.0,26439.583,4.97,0.3539,1.4238,0.45,55.4027,,1.5282,0.9132,1.0212,0.7445,0.5433,149755.7426,149755.7426,37222.6929,744286.0407,744286.0407
1082,600429.SH,20201229,5.06,5.07,4.94,4.97,5.09,-0.12,-2.3576,93275.71,46611.024,4.97,0.6229,2.5059,0.77,55.4027,,1.5282,0.9132,1.0212,0.7445,0.5433,149755.7426,149755.7426,37222.6929,744286.0407,744286.0407
1083,600429.SH,20201228,5.05,5.14,5.01,5.09,5.07,0.02,0.3945,79386.94,40195.688,5.09,0.5301,2.1328,0.69,56.7404,,1.5651,0.9352,1.0459,0.7269,0.5305,149755.7426,149755.7426,37222.6929,762256.7298,762256.7298
1084,600429.SH,20201225,5.15,5.16,5.03,5.07,5.17,-0.1,-1.9342,87429.9,44459.261,5.07,0.5838,2.3488,0.78,56.5175,,1.559,0.9315,1.0417,0.7298,0.5325,149755.7426,149755.7426,37222.6929,759261.615,759261.615
1085,600429.SH,20201224,5.28,5.32,5.12,5.17,5.31,-0.14,-2.6365,106411.2,55366.782,5.17,0.7106,2.8588,0.98,57.6322,,1.5897,0.9499,1.0623,0.7157,0.5222,149755.7426,149755.7426,37222.6929,774237.1892,774237.1892
1086,600429.SH,20201223,5.08,5.39,5.08,5.31,5.11,0.2,3.9139,216261.9,113742.028,5.31,1.4441,5.8099,2.27,59.1929,,1.6328,0.9756,1.0911,0.6968,0.5085,149755.7426,149755.7426,37222.6929,795202.9932,795202.9932
1087,600429.SH,20201222,5.06,5.23,5.02,5.11,5.08,0.03,0.5906,113194.0,58306.205,5.11,0.7559,3.041,1.38,56.9634,,1.5713,0.9389,1.05,0.7241,0.5284,149755.7426,149755.7426,37222.6929,765251.8447,765251.8447
1088,600429.SH,20201221,5.1,5.12,5.0,5.08,5.1,-0.02,-0.3922,56097.04,28472.402,5.08,0.3746,1.5071,0.65,56.629,,1.5621,0.9334,1.0438,0.7283,0.5315,149755.7426,149755.7426,37222.6929,760759.1724,760759.1724
1089,600429.SH,20201218,5.17,5.2,5.07,5.1,5.2,-0.1,-1.9231,68840.23,35342.416,5.1,0.4597,1.8494,0.88,56.8519,,1.5682,0.937,1.0479,0.7255,0.5294,149755.7426,149755.7426,37222.6929,763754.2873,763754.2873
1090,600429.SH,20201217,5.21,5.23,5.12,5.2,5.25,-0.05,-0.9524,88190.23,45635.97,5.2,0.5889,2.3693,1.33,57.9666,,1.599,0.9554,1.0685,0.7115,0.5192,149755.7426,149755.7426,37222.6929,778729.8615,778729.8615
1091,600429.SH,20201216,5.05,5.31,5.05,5.25,5.09,0.16,3.1434,150985.69,78792.74,5.25,1.0082,4.0563,3.37,58.524,,1.6143,0.9646,1.0787,0.7048,0.5143,149755.7426,149755.7426,37222.6929,786217.6487,786217.6487
1092,600429.SH,20201215,5.1,5.16,5.05,5.09,5.12,-0.03,-0.5859,46368.89,23633.929,5.09,0.3096,1.2457,1.02,56.7404,,1.5651,0.9352,1.0459,0.7269,0.5305,149755.7426,149755.7426,37222.6929,762256.7298,762256.7298
1093,600429.SH,20201214,4.97,5.16,4.97,5.12,4.96,0.16,3.2258,79069.05,40313.446,5.12,0.528,2.1242,1.97,57.0749,,1.5744,0.9407,1.052,0.7227,0.5273,149755.7426,149755.7426,37222.6929,766749.4021,766749.4021
1094,600429.SH,20201211,5.02,5.06,4.92,4.96,5.02,-0.06,-1.1952,26225.0,13062.901,4.96,0.1751,0.7045,0.55,55.2913,,1.5252,0.9113,1.0191,0.746,0.5444,149755.7426,149755.7426,37222.6929,742788.4833,742788.4833
1095,600429.SH,20201210,5.01,5.08,4.97,5.02,5.01,0.01,0.1996,27931.0,14026.795,5.02,0.1865,0.7504,0.56,55.9601,,1.5436,0.9223,1.0315,0.7371,0.5378,149755.7426,149755.7426,37222.6929,751773.8279,751773.8279
1096,600429.SH,20201209,5.12,5.15,5.01,5.01,5.13,-0.12,-2.3392,44512.0,22529.793,5.01,0.2972,1.1958,0.91,55.8486,,1.5405,0.9205,1.0294,0.7385,0.5389,149755.7426,149755.7426,37222.6929,750276.2704,750276.2704
1097,600429.SH,20201208,5.18,5.22,5.12,5.13,5.2,-0.07,-1.3462,48721.21,25169.562,5.13,0.3253,1.3089,1.04,57.1863,,1.5774,0.9426,1.0541,0.7212,0.5263,149755.7426,149755.7426,37222.6929,768246.9595,768246.9595
1098,600429.SH,20201207,5.16,5.24,5.14,5.2,5.18,0.02,0.3861,53238.85,27648.153,5.2,0.3555,1.4303,1.3,57.9666,,1.599,0.9554,1.0685,0.7115,0.5192,149755.7426,149755.7426,37222.6929,778729.8615,778729.8615
1099,600429.SH,20201204,5.14,5.23,5.09,5.18,5.14,0.04,0.7782,65393.33,33695.894,5.18,0.4367,1.7568,2.02,57.7437,,1.5928,0.9517,1.0644,0.7143,0.5212,149755.7426,149755.7426,37222.6929,775734.7467,775734.7467
1100,600429.SH,20201203,5.16,5.18,5.11,5.14,5.15,-0.01,-0.1942,39619.0,20358.574,5.14,0.2646,1.0644,1.4,57.2978,,1.5805,0.9444,1.0561,0.7198,0.5253,149755.7426,149755.7426,37222.6929,769744.517,769744.517
1101,600429.SH,20201202,5.17,5.19,5.12,5.15,5.16,-0.01,-0.1938,38273.01,19733.382,5.15,0.2556,1.0282,1.4,57.4093,,1.5836,0.9462,1.0582,0.7184,0.5243,149755.7426,149755.7426,37222.6929,771242.0744,771242.0744
1102,600429.SH,20201201,5.15,5.2,5.12,5.16,5.15,0.01,0.1942,37701.0,19446.865,5.16,0.2517,1.0128,1.34,57.5208,,1.5867,0.9481,1.0602,0.7171,0.5233,149755.7426,149755.7426,37222.6929,772739.6318,772739.6318
1103,600429.SH,20201130,5.19,5.22,5.14,5.15,5.2,-0.05,-0.9615,24268.71,12588.753,5.15,0.1621,0.652,0.73,57.4093,,1.5836,0.9462,1.0582,0.7184,0.5243,149755.7426,149755.7426,37222.6929,771242.0744,771242.0744
1104,600429.SH,20201127,5.17,5.22,5.12,5.2,5.2,0.0,0.0,21973.0,11352.673,5.2,0.1467,0.5903,0.54,57.9666,,1.599,0.9554,1.0685,0.7115,0.5192,149755.7426,149755.7426,37222.6929,778729.8615,778729.8615
1105,600429.SH,20201126,5.2,5.23,5.16,5.2,5.21,-0.01,-0.1919,19463.33,10104.013,5.2,0.13,0.5229,0.44,57.9666,,1.599,0.9554,1.0685,0.7115,0.5192,149755.7426,149755.7426,37222.6929,778729.8615,778729.8615
1106,600429.SH,20201125,5.33,5.34,5.2,5.21,5.32,-0.11,-2.0677,33239.14,17483.806,5.21,0.222,0.893,0.74,58.0781,,1.602,0.9573,1.0705,0.7102,0.5182,149755.7426,149755.7426,37222.6929,780227.4189,780227.4189
1107,600429.SH,20201124,5.31,5.35,5.22,5.32,5.3,0.02,0.3774,41283.1,21810.817,5.32,0.2757,1.1091,0.93,59.3043,,1.6359,0.9775,1.0931,0.6955,0.5075,149755.7426,149755.7426,37222.6929,796700.5506,796700.5506
1108,600429.SH,20201123,5.33,5.38,5.28,5.3,5.34,-0.04,-0.7491,49176.0,26123.011,5.3,0.3284,1.3211,1.09,59.0814,,1.6297,0.9738,1.089,0.6981,0.5094,149755.7426,149755.7426,37222.6929,793705.4358,793705.4358
1109,600429.SH,20201120,5.24,5.36,5.21,5.34,5.24,0.1,1.9084,61559.94,32717.667,5.34,0.4111,1.6538,1.6,59.5273,,1.642,0.9811,1.0972,0.6929,0.5056,149755.7426,149755.7426,37222.6929,799695.6655,799695.6655
1110,600429.SH,20201119,5.18,5.26,5.18,5.24,5.22,0.02,0.3831,36000.0,18830.316,5.24,0.2404,0.9672,0.89,58.4125,,1.6113,0.9628,1.0767,0.7061,0.5153,149755.7426,149755.7426,37222.6929,784720.0912,784720.0912
1111,600429.SH,20201118,5.25,5.29,5.18,5.22,5.23,-0.01,-0.1912,36365.12,19025.579,5.22,0.2428,0.977,0.96,58.1896,,1.6051,0.9591,1.0726,0.7088,0.5172,149755.7426,149755.7426,37222.6929,781724.9764,781724.9764
1112,600429.SH,20201117,5.22,5.27,5.16,5.23,5.22,0.01,0.1916,38381.16,20077.406,5.23,0.2563,1.0311,1.15,58.3011,,1.6082,0.9609,1.0746,0.7075,0.5163,149755.7426,149755.7426,37222.6929,783222.5338,783222.5338
1113,600429.SH,20201116,5.12,5.25,5.1,5.22,5.12,0.1,1.9531,52424.45,27221.963,5.22,0.3501,1.4084,1.78,58.1896,,1.6051,0.9591,1.0726,0.7088,0.5172,149755.7426,149755.7426,37222.6929,781724.9764,781724.9764
1114,600429.SH,20201113,5.2,5.2,5.1,5.12,5.19,-0.07,-1.3487,29756.91,15242.815,5.12,0.1987,0.7994,1.02,57.0749,,1.5744,0.9407,1.052,0.7227,0.5273,149755.7426,149755.7426,37222.6929,766749.4021,766749.4021
1115,600429.SH,20201112,5.13,5.2,5.1,5.19,5.12,0.07,1.3672,45856.76,23676.691,5.19,0.3062,1.232,1.95,57.8552,,1.5959,0.9536,1.0664,0.7129,0.5202,149755.7426,149755.7426,37222.6929,777232.3041,777232.3041
1116,600429.SH,20201111,5.1,5.14,5.08,5.12,5.11,0.01,0.1957,23052.0,11783.047,5.12,0.1539,0.6193,1.03,57.0749,,1.5744,0.9407,1.052,0.7227,0.5273,149755.7426,149755.7426,37222.6929,766749.4021,766749.4021
1117,600429.SH,20201110,5.15,5.16,5.09,5.11,5.14,-0.03,-0.5837,16173.55,8279.654,5.11,0.108,0.4345,0.67,56.9634,,1.5713,0.9389,1.05,0.7241,0.5284,149755.7426,149755.7426,37222.6929,765251.8447,765251.8447
1118,600429.SH,20201109,5.09,5.19,5.05,5.14,5.08,0.06,1.1811,32547.76,16759.393,5.14,0.2173,0.8744,1.39,57.2978,,1.5805,0.9444,1.0561,0.7198,0.5253,149755.7426,149755.7426,37222.6929,769744.517,769744.517
1119,600429.SH,20201106,5.07,5.17,5.04,5.08,5.07,0.01,0.1972,28312.35,14454.277,5.08,0.1891,0.7606,1.16,56.629,,1.5621,0.9334,1.0438,0.7283,0.5315,149755.7426,149755.7426,37222.6929,760759.1724,760759.1724
1120,600429.SH,20201105,5.06,5.1,5.01,5.07,5.01,0.06,1.1976,17761.32,8963.9,5.07,0.1186,0.4772,0.74,56.5175,,1.559,0.9315,1.0417,0.7298,0.5325,149755.7426,149755.7426,37222.6929,759261.615,759261.615
1121,600429.SH,20201104,5.03,5.06,4.99,5.01,5.0,0.01,0.2,16624.19,8334.831,5.01,0.111,0.4466,0.71,55.8486,,1.5405,0.9205,1.0294,0.7385,0.5389,149755.7426,149755.7426,37222.6929,750276.2704,750276.2704
1122,600429.SH,20201103,4.91,5.01,4.88,5.0,4.9,0.1,2.0408,26046.15,12891.26,5.0,0.1739,0.6997,1.26,55.7372,,1.5375,0.9187,1.0274,0.74,0.54,149755.7426,149755.7426,37222.6929,748778.713,748778.713
1123,600429.SH,20201102,4.92,4.97,4.88,4.9,4.94,-0.04,-0.8097,28517.0,13981.502,4.9,0.1904,0.7661,1.55,54.6224,,1.5067,0.9003,1.0068,0.7551,0.551,149755.7426,149755.7426,37222.6929,733803.1387,733803.1387
1124,600429.SH,20201030,5.07,5.08,4.94,4.94,5.07,-0.13,-2.5641,33596.0,16810.334,4.94,0.2243,0.9026,2.16,55.0683,,1.5365,0.9076,1.0022,0.749,0.5466,149755.7426,149755.7426,37222.6929,739793.3684,739793.3684
1125,600429.SH,20201029,5.05,5.09,5.02,5.07,5.09,-0.02,-0.3929,15068.81,7616.914,5.07,0.1006,0.4048,0.86,56.5175,,1.5769,0.9315,1.0285,0.7298,0.5325,149755.7426,149755.7426,37222.6929,759261.615,759261.615
1126,600429.SH,20201028,5.06,5.1,5.03,5.09,5.07,0.02,0.3945,14090.11,7148.672,5.09,0.0941,0.3785,0.75,56.7404,,1.5831,0.9352,1.0326,0.7269,0.5305,149755.7426,149755.7426,37222.6929,762256.7298,762256.7298
1127,600429.SH,20201027,5.03,5.08,5.02,5.07,5.05,0.02,0.396,11847.21,5988.213,5.07,0.0791,0.3183,0.59,56.5175,,1.5769,0.9315,1.0285,0.7298,0.5325,149755.7426,149755.7426,37222.6929,759261.615,759261.615
1128,600429.SH,20201026,5.09,5.09,5.02,5.05,5.08,-0.03,-0.5906,17215.44,8695.215,5.05,0.115,0.4625,0.87,56.2945,,1.5707,0.9279,1.0245,0.7327,0.5347,149755.7426,149755.7426,37222.6929,756266.5001,756266.5001
1129,600429.SH,20201023,5.09,5.12,5.06,5.08,5.1,-0.02,-0.3922,19369.48,9847.159,5.08,0.1293,0.5204,1.05,56.629,,1.58,0.9334,1.0306,0.7283,0.5315,149755.7426,149755.7426,37222.6929,760759.1724,760759.1724
1130,600429.SH,20201022,5.13,5.13,5.06,5.1,5.15,-0.05,-0.9709,25416.0,12944.597,5.1,0.1697,0.6828,1.44,56.8519,,1.5862,0.937,1.0346,0.7255,0.5294,149755.7426,149755.7426,37222.6929,763754.2873,763754.2873
1131,600429.SH,20201021,5.17,5.17,5.1,5.15,5.17,-0.02,-0.3868,20334.0,10425.143,5.15,0.1358,0.5463,1.15,57.4093,,1.6018,0.9462,1.0448,0.7184,0.5243,149755.7426,149755.7426,37222.6929,771242.0744,771242.0744
1132,600429.SH,20201020,5.14,5.17,5.1,5.17,5.14,0.03,0.5837,18508.0,9502.646,5.17,0.1236,0.4972,0.95,57.6322,,1.608,0.9499,1.0488,0.7157,0.5222,149755.7426,149755.7426,37222.6929,774237.1892,774237.1892
1133,600429.SH,20201019,5.16,5.19,5.13,5.14,5.15,-0.01,-0.1942,15413.0,7956.762,5.14,0.1029,0.4141,0.57,57.2978,,1.5987,0.9444,1.0427,0.7198,0.5253,149755.7426,149755.7426,37222.6929,769744.517,769744.517
1134,600429.SH,20201016,5.15,5.17,5.11,5.15,5.14,0.01,0.1946,12157.8,6250.507,5.15,0.0812,0.3266,0.42,57.4093,,1.6018,0.9462,1.0448,0.7184,0.5243,149755.7426,149755.7426,37222.6929,771242.0744,771242.0744
1135,600429.SH,20201015,5.16,5.19,5.13,5.14,5.18,-0.04,-0.7722,22099.0,11377.225,5.14,0.1476,0.5937,0.8,57.2978,,1.5987,0.9444,1.0427,0.7198,0.5253,149755.7426,149755.7426,37222.6929,769744.517,769744.517
1136,600429.SH,20201014,5.22,5.24,5.17,5.18,5.22,-0.04,-0.7663,20139.0,10487.295,5.18,0.1345,0.541,0.77,57.7437,,1.6111,0.9517,1.0509,0.7143,0.5212,149755.7426,149755.7426,37222.6929,775734.7467,775734.7467
1137,600429.SH,20201013,5.26,5.26,5.2,5.22,5.26,-0.04,-0.7605,27323.0,14270.959,5.22,0.1825,0.734,1.08,58.1896,,1.6236,0.9591,1.059,0.7088,0.5172,149755.7426,149755.7426,37222.6929,781724.9764,781724.9764
1138,600429.SH,20201012,5.19,5.28,5.19,5.26,5.19,0.07,1.3487,54033.17,28341.485,5.26,0.3608,1.4516,3.04,58.6355,,1.636,0.9664,1.0671,0.7034,0.5133,149755.7426,149755.7426,37222.6929,787715.2061,787715.2061
1139,600429.SH,20201009,5.16,5.25,5.16,5.19,5.12,0.07,1.3672,21915.1,11409.728,5.19,0.1463,0.5888,1.22,57.8552,,1.6142,0.9536,1.0529,0.7129,0.5202,149755.7426,149755.7426,37222.6929,777232.3041,777232.3041
1140,600429.SH,20200930,5.14,5.17,5.1,5.12,5.13,-0.01,-0.1949,15267.0,7845.302,5.12,0.1019,0.4102,0.82,57.0749,,1.5925,0.9407,1.0387,0.7227,0.5273,149755.7426,149755.7426,37222.6929,766749.4021,766749.4021
1141,600429.SH,20200929,5.1,5.15,5.1,5.13,5.09,0.04,0.7859,11499.91,5896.661,5.13,0.0768,0.3089,0.52,57.1863,,1.5956,0.9426,1.0407,0.7212,0.5263,149755.7426,149755.7426,37222.6929,768246.9595,768246.9595
1142,600429.SH,20200928,5.17,5.19,5.06,5.09,5.16,-0.07,-1.3566,23678.0,12145.433,5.09,0.1581,0.6361,1.05,56.7404,,1.5831,0.9352,1.0326,0.7269,0.5305,149755.7426,149755.7426,37222.6929,762256.7298,762256.7298
1143,600429.SH,20200925,5.22,5.24,5.14,5.16,5.19,-0.03,-0.578,16618.45,8605.406,5.16,0.111,0.4465,0.62,57.5208,,1.6049,0.9481,1.0468,0.7171,0.5233,149755.7426,149755.7426,37222.6929,772739.6318,772739.6318
1144,600429.SH,20200924,5.28,5.29,5.19,5.19,5.3,-0.11,-2.0755,22784.0,11899.485,5.19,0.1521,0.6121,0.78,57.8552,,1.6142,0.9536,1.0529,0.7129,0.5202,149755.7426,149755.7426,37222.6929,777232.3041,777232.3041
1145,600429.SH,20200923,5.32,5.33,5.26,5.3,5.3,0.0,0.0,18037.0,9540.113,5.3,0.1204,0.4846,0.6,59.0814,,1.6484,0.9738,1.0752,0.6981,0.5094,149755.7426,149755.7426,37222.6929,793705.4358,793705.4358
1146,600429.SH,20200922,5.35,5.36,5.27,5.3,5.38,-0.08,-1.487,30099.74,16011.109,5.3,0.201,0.8086,1.02,59.0814,,1.6484,0.9738,1.0752,0.6981,0.5094,149755.7426,149755.7426,37222.6929,793705.4358,793705.4358
1147,600429.SH,20200921,5.43,5.43,5.36,5.38,5.42,-0.04,-0.738,24858.0,13386.188,5.38,0.166,0.6678,0.78,59.9732,,1.6733,0.9885,1.0914,0.6877,0.5019,149755.7426,149755.7426,37222.6929,805685.8952,805685.8952
