股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300777.SZ,20240408,27.9,28.57,27.0,27.01,28.23,-1.22,-4.3216,122055.84,337814.729,27.01,2.8804,3.6511,0.45,19.9436,22.8352,2.949,14.8985,17.5272,0.9253,0.9253,43970.7537,42374.2784,33429.6124,1187650.0574,1144529.2596
300777.SZ,20240403,29.46,29.74,27.75,28.23,29.8,-1.57,-5.2685,188351.91,535919.372,28.23,4.445,5.6343,0.68,20.8444,23.8666,3.0822,15.5715,18.3189,0.8853,0.8853,43970.7537,42374.2784,33429.6124,1241294.377,1196225.8792
300777.SZ,20240402,30.3,31.5,29.16,29.8,30.48,-0.68,-2.231,242833.16,738019.308,29.8,5.7307,7.264,0.87,22.0036,25.194,3.2537,16.4375,19.3376,0.8387,0.8387,43970.7537,42374.2784,33429.6124,1310328.4603,1262753.4963
300777.SZ,20240401,30.77,31.65,30.11,30.48,30.98,-0.5,-1.6139,240481.3,735761.888,30.48,5.6752,7.1937,0.84,22.5057,25.7689,3.3279,16.8125,19.7789,0.82,0.82,43970.7537,42374.2784,33429.6124,1340228.5728,1291568.0056
300777.SZ,20240329,31.12,33.48,30.8,30.98,31.71,-0.73,-2.3021,337549.45,1078696.997,30.98,7.9659,10.0973,1.24,22.8749,26.1916,3.3825,17.0883,20.1034,0.8067,0.8067,43970.7537,42374.2784,33429.6124,1362213.9496,1312755.1448
300777.SZ,20240328,27.8,31.9,27.8,31.71,27.37,4.34,15.8568,345968.52,1047744.723,31.71,8.1646,10.3492,1.58,23.4139,26.8088,3.4622,17.491,20.5771,0.7882,0.7882,43970.7537,42374.2784,33429.6124,1394312.5998,1343688.3681
300777.SZ,20240327,29.5,29.97,27.0,27.37,30.2,-2.83,-9.3709,210025.81,603769.798,27.37,4.9564,6.2826,1.08,20.2094,23.1396,2.9883,15.0971,17.7608,0.9131,0.9131,43970.7537,42374.2784,33429.6124,1203479.5288,1159783.9998
300777.SZ,20240326,28.18,30.4,27.83,30.2,28.95,1.25,4.3178,261598.42,772245.183,30.2,6.1735,7.8254,1.58,22.299,25.5322,3.2973,16.6581,19.5972,0.8276,0.8276,43970.7537,42374.2784,33429.6124,1327916.7617,1279703.2077
300777.SZ,20240325,26.86,29.22,26.56,28.95,27.48,1.47,5.3493,270632.98,762608.652,28.95,6.3867,8.0956,2.13,21.376,24.4754,3.1608,15.9686,18.7861,0.8633,0.8633,43970.7537,42374.2784,33429.6124,1272953.3196,1226735.3597
300777.SZ,20240322,25.9,28.37,25.88,27.48,25.44,2.04,8.0189,272241.38,741518.507,27.48,6.4247,8.1437,3.24,20.2906,23.2326,3.0003,15.1578,17.8322,0.9095,0.9095,43970.7537,42374.2784,33429.6124,1208316.3117,1164445.1704
300777.SZ,20240321,25.64,25.72,24.89,25.44,25.41,0.03,0.1181,78845.0,199915.901,25.44,1.8607,2.3585,0.98,18.7843,21.5079,2.7776,14.0325,16.5084,0.9824,0.9824,43970.7537,42374.2784,33429.6124,1118615.9741,1078001.6425
300777.SZ,20240320,26.0,26.16,25.2,25.41,25.82,-0.41,-1.5879,85451.24,218259.524,25.41,2.0166,2.5562,1.05,18.7622,21.4825,2.7743,14.016,16.4889,0.9836,0.9836,43970.7537,42374.2784,33429.6124,1117296.8515,1076730.4141
300777.SZ,20240319,25.36,26.55,25.32,25.82,25.53,0.29,1.1359,120509.59,313474.366,25.82,2.8439,3.6049,1.6,19.0649,21.8291,2.8191,14.2421,16.755,0.9679,0.9679,43970.7537,42374.2784,33429.6124,1135324.8605,1094103.8683
300777.SZ,20240318,25.1,25.56,25.01,25.53,24.96,0.57,2.2837,79124.87,200006.126,25.53,1.8673,2.3669,1.08,18.8508,21.584,2.7874,14.0822,16.5668,0.9789,0.9789,43970.7537,42374.2784,33429.6124,1122573.342,1081815.3276
300777.SZ,20240315,24.8,25.03,24.36,24.96,24.84,0.12,0.4831,56213.7,138720.296,24.96,1.3266,1.6816,0.82,18.4299,21.1021,2.7252,13.7678,16.1969,1.0013,1.0013,43970.7537,42374.2784,33429.6124,1097510.0124,1057661.9889
300777.SZ,20240314,25.03,25.44,24.56,24.84,25.48,-0.64,-2.5118,62465.51,156240.9,24.84,1.4741,1.8686,0.96,18.3413,21.0006,2.7121,13.7016,16.119,1.0061,1.0061,43970.7537,42374.2784,33429.6124,1092233.5219,1052577.0755
300777.SZ,20240313,25.72,26.06,25.22,25.48,25.72,-0.24,-0.9331,88987.86,227482.759,25.48,2.1,2.6619,1.54,18.8139,21.5417,2.782,14.0546,16.5343,0.9809,0.9809,43970.7537,42374.2784,33429.6124,1120374.8043,1079696.6136
300777.SZ,20240312,25.16,25.88,24.72,25.72,25.05,0.67,2.6747,90646.31,230206.8,25.72,2.1392,2.7116,1.69,18.9911,21.7446,2.8082,14.187,16.6901,0.9717,0.9717,43970.7537,42374.2784,33429.6124,1130927.7852,1089866.4404
300777.SZ,20240311,24.23,25.46,24.02,25.05,24.1,0.95,3.9419,68227.2,168482.305,25.05,1.6101,2.0409,1.38,18.4963,21.1782,2.735,13.8174,16.2553,0.9977,0.9977,43970.7537,42374.2784,33429.6124,1101467.3802,1061475.6739
300777.SZ,20240308,23.83,24.25,23.72,24.1,23.97,0.13,0.5423,33238.78,79826.298,24.1,0.7844,0.9943,0.64,17.7949,20.375,2.6313,13.2934,15.6388,1.037,1.037,43970.7537,42374.2784,33429.6124,1059695.1642,1021220.1094
300777.SZ,20240307,24.68,24.88,23.95,23.97,24.7,-0.73,-2.9555,44159.28,107777.219,23.97,1.0421,1.321,0.8,17.6989,20.2651,2.6171,13.2217,15.5545,1.0427,1.0427,43970.7537,42374.2784,33429.6124,1053978.9662,1015711.4532
300777.SZ,20240306,24.76,25.05,24.15,24.7,24.68,0.02,0.081,51836.18,127484.923,24.7,1.2233,1.5506,0.84,18.2379,20.8823,2.6968,13.6243,16.0282,1.0118,1.0118,43970.7537,42374.2784,33429.6124,1086077.6164,1046644.6765
300777.SZ,20240305,24.05,25.05,24.05,24.68,24.32,0.36,1.4803,70126.14,173057.085,24.68,1.6549,2.0977,1.22,18.2232,20.8653,2.6946,13.6133,16.0152,1.0127,1.0127,43970.7537,42374.2784,33429.6124,1085198.2013,1045797.1909
300777.SZ,20240304,24.61,24.73,24.0,24.32,24.72,-0.4,-1.6181,48601.3,118224.178,24.32,1.147,1.4538,0.81,17.9573,20.561,2.6553,13.4147,15.7816,1.0277,1.0277,43970.7537,42374.2784,33429.6124,1069368.73,1030542.4507
300777.SZ,20240301,24.48,24.89,24.3,24.72,24.48,0.24,0.9804,46059.39,113220.255,24.72,1.087,1.3778,0.71,18.2527,20.8992,2.699,13.6354,16.0412,1.011,1.011,43970.7537,42374.2784,33429.6124,1086957.0315,1047492.162
300777.SZ,20240229,23.81,24.63,23.7,24.48,23.81,0.67,2.8139,59647.6,144469.778,24.48,1.4076,1.7843,0.97,18.0755,20.6963,2.6728,13.503,15.8854,1.0209,1.0209,43970.7537,42374.2784,33429.6124,1076404.0506,1037322.3352
300777.SZ,20240228,25.04,25.71,23.74,23.81,24.85,-1.04,-4.1851,83522.9,207547.964,23.81,1.9711,2.4985,1.48,17.5808,20.1298,2.5996,13.1334,15.4506,1.0497,1.0497,43970.7537,42374.2784,33429.6124,1046943.6456,1008931.5687
300777.SZ,20240227,23.81,24.85,23.78,24.85,24.02,0.83,3.4555,49042.03,119189.618,24.85,1.1574,1.467,0.88,18.3487,21.0091,2.7132,13.7071,16.1255,1.0057,1.0057,43970.7537,42374.2784,33429.6124,1092673.2294,1053000.8182
300777.SZ,20240226,23.56,24.45,23.45,24.02,23.82,0.2,0.8396,60380.22,144725.826,24.02,1.4249,1.8062,1.06,17.7358,20.3074,2.6226,13.2493,15.5869,1.0405,1.0405,43970.7537,42374.2784,33429.6124,1056177.5039,1017830.1672
300777.SZ,20240223,23.13,23.9,22.7,23.82,23.1,0.72,3.1169,69785.54,162419.992,23.82,1.6469,2.0875,1.14,17.5881,20.1383,2.6007,13.1389,15.4571,1.0492,1.0492,43970.7537,42374.2784,33429.6124,1047383.3531,1009355.3115
300777.SZ,20240222,22.43,23.18,22.42,23.1,22.6,0.5,2.2124,45038.23,103379.007,23.1,1.0629,1.3473,0.61,17.0565,19.5296,2.5221,12.7418,14.9899,1.0819,1.0819,43970.7537,42374.2784,33429.6124,1015724.4105,978845.831
300777.SZ,20240221,22.11,23.4,21.98,22.6,22.34,0.26,1.1638,58203.37,132665.327,22.6,1.3736,1.7411,0.73,16.6873,19.1068,2.4675,12.466,14.6655,1.1059,1.1059,43970.7537,42374.2784,33429.6124,993739.0336,957658.6918
300777.SZ,20240220,22.13,22.4,21.68,22.34,22.26,0.08,0.3594,44024.2,97077.757,22.34,1.0389,1.3169,0.5,16.4953,18.887,2.4391,12.3226,14.4967,1.1187,1.1187,43970.7537,42374.2784,33429.6124,982306.6377,946641.3795
300777.SZ,20240219,22.47,22.6,21.91,22.26,22.27,-0.01,-0.0449,67480.92,149609.676,22.26,1.5925,2.0186,0.77,16.4363,18.8194,2.4304,12.2785,14.4448,1.1228,1.1228,43970.7537,42374.2784,33429.6124,978788.9774,943251.4372
300777.SZ,20240208,21.85,23.38,21.71,22.27,21.85,0.42,1.9222,92558.0,210239.372,22.27,2.1843,2.7687,1.13,16.4437,18.8278,2.4315,12.284,14.4513,1.1222,1.1222,43970.7537,42374.2784,33429.6124,979228.6849,943675.18
300777.SZ,20240207,20.0,22.56,20.0,21.85,20.02,1.83,9.1409,104341.29,227325.417,21.85,2.4624,3.1212,1.4,16.1335,18.4728,2.3856,12.0523,14.1788,1.1438,1.1438,43970.7537,42374.2784,33429.6124,960760.9683,925877.983
300777.SZ,20240206,18.0,20.13,17.82,20.02,18.01,2.01,11.1605,87834.5,167882.189,20.02,2.0728,2.6274,1.35,14.7823,16.9256,2.1858,11.0429,12.9913,1.2484,1.2484,43970.7537,42374.2784,33429.6124,880294.4891,848333.0536
300777.SZ,20240205,19.43,19.47,17.2,18.01,19.6,-1.59,-8.1122,92027.45,168072.673,18.01,2.1718,2.7529,1.72,13.2982,15.2263,1.9664,9.9342,11.6869,1.3877,1.3877,43970.7537,42374.2784,33429.6124,791913.2741,763160.754
300777.SZ,20240202,20.98,21.16,18.9,19.6,20.83,-1.23,-5.9049,63780.38,127340.163,19.6,1.5052,1.9079,1.31,14.4722,16.5705,2.14,10.8112,12.7187,1.2751,1.2751,43970.7537,42374.2784,33429.6124,861826.7725,830535.8566
300777.SZ,20240201,20.9,21.55,20.59,20.83,20.9,-0.07,-0.3349,61756.16,129866.517,20.83,1.4574,1.8473,1.32,15.3804,17.6104,2.2743,11.4897,13.5169,1.1998,1.1998,43970.7537,42374.2784,33429.6124,915910.7996,882656.2191
300777.SZ,20240131,21.5,22.16,20.81,20.9,22.27,-1.37,-6.1518,67526.78,144220.665,20.9,1.5936,2.02,1.66,15.4321,17.6696,2.2819,11.5283,13.5623,1.1958,1.1958,43970.7537,42374.2784,33429.6124,918988.7523,885622.4186
300777.SZ,20240130,22.97,23.38,22.27,22.27,22.99,-0.72,-3.1318,41176.8,94115.342,22.27,0.9717,1.2317,0.99,16.4437,18.8278,2.4315,12.284,14.4513,1.1222,1.1222,43970.7537,42374.2784,33429.6124,979228.6849,943675.18
300777.SZ,20240129,23.8,23.99,22.95,22.99,23.61,-0.62,-2.626,33281.87,77851.925,22.99,0.7854,0.9956,0.76,16.9753,19.4366,2.5101,12.6811,14.9185,1.0871,1.0871,43970.7537,42374.2784,33429.6124,1010887.6276,974184.6604
300777.SZ,20240126,24.11,24.49,23.53,23.61,24.22,-0.61,-2.5186,40183.96,96133.445,23.61,0.9483,1.202,0.98,17.4331,19.9607,2.5778,13.0231,15.3209,1.0586,1.0586,43970.7537,42374.2784,33429.6124,1038149.4949,1000456.713
300777.SZ,20240125,23.85,24.48,23.6,24.22,23.78,0.44,1.8503,51146.0,123596.614,24.22,1.207,1.53,1.33,17.8835,20.4764,2.6444,13.3596,15.7167,1.0319,1.0319,43970.7537,42374.2784,33429.6124,1064971.6546,1026305.0228
300777.SZ,20240124,23.84,24.05,22.81,23.78,23.67,0.11,0.4647,37385.89,87556.035,23.78,0.8823,1.1183,1.0,17.5586,20.1045,2.5964,13.1169,15.4312,1.051,1.051,43970.7537,42374.2784,33429.6124,1045624.523,1007660.3404
300777.SZ,20240123,23.3,24.02,22.8,23.67,23.32,0.35,1.5009,45598.34,107129.95,23.67,1.0761,1.364,1.37,17.4774,20.0115,2.5844,13.0562,15.3598,1.0559,1.0559,43970.7537,42374.2784,33429.6124,1040787.7401,1002999.1697
300777.SZ,20240122,24.97,25.0,23.1,23.32,24.97,-1.65,-6.6079,45033.98,108181.385,23.32,1.0628,1.3471,1.54,17.219,19.7156,2.5461,12.8631,15.1327,1.0717,1.0717,43970.7537,42374.2784,33429.6124,1025397.9763,988168.1723
300777.SZ,20240119,25.2,25.58,24.97,24.97,25.39,-0.42,-1.6542,26732.18,67289.37,24.97,0.6309,0.7997,0.91,18.4373,21.1105,2.7263,13.7733,16.2034,1.0009,1.0009,43970.7537,42374.2784,33429.6124,1097949.7199,1058085.7316
300777.SZ,20240118,25.18,25.63,24.57,25.39,25.48,-0.09,-0.3532,37429.15,93606.079,25.39,0.8833,1.1196,1.31,18.7474,21.4656,2.7722,14.0049,16.4759,0.9843,0.9843,43970.7537,42374.2784,33429.6124,1116417.4364,1075882.9286
300777.SZ,20240117,26.38,26.45,25.45,25.48,26.38,-0.9,-3.4117,31698.22,81975.564,25.48,0.7481,0.9482,1.11,18.8139,21.5417,2.782,14.0546,16.5343,0.9809,0.9809,43970.7537,42374.2784,33429.6124,1120374.8043,1079696.6136
300777.SZ,20240116,26.51,26.83,26.03,26.38,26.61,-0.23,-0.8643,25178.08,66361.335,26.38,0.5942,0.7532,0.74,19.4784,22.3026,2.8802,14.551,17.1184,0.9474,0.9474,43970.7537,42374.2784,33429.6124,1159948.4826,1117833.4642
300777.SZ,20240115,26.89,26.9,26.36,26.61,26.98,-0.37,-1.3714,25040.0,66708.687,26.61,0.5909,0.749,0.61,19.6482,22.497,2.9054,14.6779,17.2676,0.9392,0.9392,43970.7537,42374.2784,33429.6124,1170061.756,1127579.5482
300777.SZ,20240112,27.19,27.43,26.9,26.98,27.23,-0.25,-0.9181,27065.5,73502.568,26.98,0.6387,0.8096,0.62,19.9214,22.8099,2.9458,14.882,17.5077,0.9263,0.9263,43970.7537,42374.2784,33429.6124,1186330.9348,1143258.0312
300777.SZ,20240111,26.5,27.36,26.46,27.23,26.55,0.68,2.5612,34285.5,92350.779,27.23,0.8091,1.0256,0.83,20.106,23.0212,2.9731,15.0199,17.6699,0.9178,0.9178,43970.7537,42374.2784,33429.6124,1197323.6233,1153851.6008
300777.SZ,20240110,26.6,27.18,26.01,26.55,26.67,-0.12,-0.4499,31049.87,82924.022,26.55,0.7328,0.9288,0.77,19.6039,22.4463,2.8988,14.6448,17.2287,0.9413,0.9413,43970.7537,42374.2784,33429.6124,1167423.5107,1125037.0915
300777.SZ,20240109,26.09,27.5,26.0,26.67,26.08,0.59,2.2623,53576.62,142979.268,26.67,1.2644,1.6027,1.43,19.6925,22.5478,2.9119,14.711,17.3065,0.9371,0.9371,43970.7537,42374.2784,33429.6124,1172700.0012,1130122.0049
300777.SZ,20240108,27.55,27.55,26.03,26.08,27.68,-1.6,-5.7803,59635.5,157626.974,26.08,1.4074,1.7839,1.86,19.2569,22.049,2.8475,14.3855,16.9237,0.9583,0.9583,43970.7537,42374.2784,33429.6124,1146757.2565,1105121.1807
300777.SZ,20240105,28.77,28.95,27.52,27.68,28.76,-1.08,-3.7552,39592.35,111234.339,27.68,0.9343,1.1843,1.07,20.4383,23.4017,3.0222,15.2681,17.9619,0.9029,0.9029,43970.7537,42374.2784,33429.6124,1217110.4624,1172920.0261
300777.SZ,20240104,29.3,29.3,28.62,28.76,29.37,-0.61,-2.0769,23239.3,67218.674,28.76,0.5484,0.6952,0.61,21.2357,24.3147,3.1401,15.8638,18.6628,0.869,0.869,43970.7537,42374.2784,33429.6124,1264598.8764,1218684.2468
300777.SZ,20240103,29.7,29.8,29.12,29.37,29.82,-0.45,-1.5091,26569.78,78192.639,29.37,0.627,0.7948,0.69,21.6861,24.8304,3.2067,16.2003,19.0586,0.851,0.851,43970.7537,42374.2784,33429.6124,1291421.0362,1244532.5566
300777.SZ,20240102,29.72,30.45,29.55,29.82,29.83,-0.01,-0.0335,38055.0,114254.859,29.82,0.8981,1.1384,0.96,22.0184,25.2109,3.2558,16.4485,19.3506,0.8381,0.8381,43970.7537,42374.2784,33429.6124,1311207.8753,1263600.9819
300777.SZ,20231229,29.93,30.08,29.62,29.83,29.86,-0.03,-0.1005,33098.01,98703.913,29.83,0.7811,0.9901,0.74,22.0258,25.2193,3.2569,16.454,19.3571,0.2782,0.8378,43970.7537,42374.2784,33429.6124,1311647.5829,1264024.7247
300777.SZ,20231228,28.21,30.38,28.11,29.86,28.27,1.59,5.6243,63247.63,186693.27,29.86,1.4926,1.892,1.6,22.0479,25.2447,3.2602,16.4706,19.3766,0.2779,0.837,43970.7537,42374.2784,33429.6124,1312966.7055,1265295.953
300777.SZ,20231227,28.45,28.58,27.82,28.27,28.46,-0.19,-0.6676,29085.0,81927.372,28.27,0.6864,0.87,0.71,20.8739,23.9005,3.0866,15.5935,18.3448,0.2935,0.8841,43970.7537,42374.2784,33429.6124,1243053.2071,1197920.8504
300777.SZ,20231226,29.04,29.05,28.35,28.46,29.04,-0.58,-1.9972,28036.02,80088.116,28.46,0.6616,0.8387,0.68,21.0142,24.0611,3.1073,15.6983,18.4681,0.2915,0.8782,43970.7537,42374.2784,33429.6124,1251407.6503,1205971.9633
300777.SZ,20231225,29.18,29.92,28.8,29.04,29.21,-0.17,-0.582,44202.65,129708.616,29.04,1.0431,1.3223,1.17,21.4425,24.5514,3.1707,16.0182,18.8445,0.2857,0.8606,43970.7537,42374.2784,33429.6124,1276910.6874,1230549.0447
300777.SZ,20231222,28.41,29.57,28.21,29.21,28.5,0.71,2.4912,57879.9,168057.689,29.21,1.3659,1.7314,1.92,21.568,24.6952,3.1892,16.112,18.9548,0.2841,0.8556,43970.7537,42374.2784,33429.6124,1284385.7156,1237752.6721
300777.SZ,20231221,28.19,28.71,27.69,28.5,28.2,0.3,1.0638,38017.15,107374.71,28.5,0.8972,1.1372,1.43,21.0438,24.0949,3.1117,15.7204,18.4941,0.2911,0.8769,43970.7537,42374.2784,33429.6124,1253166.4805,1207666.9344
300777.SZ,20231220,28.68,29.42,28.2,28.2,28.55,-0.35,-1.2259,36351.0,104890.996,28.2,0.8579,1.0874,1.48,20.8222,23.8413,3.079,15.5549,18.2994,0.2942,0.8863,43970.7537,42374.2784,33429.6124,1239975.2543,1194954.6509
300777.SZ,20231219,28.01,28.7,27.94,28.55,28.08,0.47,1.6738,29447.64,83597.767,28.55,0.6949,0.8809,1.15,21.0807,24.1372,3.1172,15.748,18.5265,0.2906,0.8754,43970.7537,42374.2784,33429.6124,1255365.0181,1209785.6483
300777.SZ,20231218,28.7,28.71,27.97,28.08,28.83,-0.75,-2.6015,27824.38,78709.208,28.08,0.6566,0.8323,1.07,20.7336,23.7398,3.0659,15.4887,18.2215,0.2955,0.89,43970.7537,42374.2784,33429.6124,1234698.7639,1189869.7375
300777.SZ,20231215,29.17,29.4,28.81,28.83,29.15,-0.32,-1.0978,18779.7,54468.305,28.83,0.4432,0.5618,0.7,21.2874,24.3739,3.1477,15.9024,18.7082,0.2878,0.8669,43970.7537,42374.2784,33429.6124,1267676.8292,1221650.4463
300777.SZ,20231214,29.47,29.91,29.08,29.15,29.37,-0.22,-0.7491,20905.0,61617.042,29.15,0.4933,0.6253,0.74,21.5237,24.6444,3.1827,16.0789,18.9159,0.2846,0.8574,43970.7537,42374.2784,33429.6124,1281747.4704,1235210.2154
300777.SZ,20231213,29.63,30.04,29.36,29.37,29.78,-0.41,-1.3768,25987.99,77137.045,29.37,0.6133,0.7774,0.89,21.6861,24.8304,3.2067,16.2003,19.0586,0.2825,0.851,43970.7537,42374.2784,33429.6124,1291421.0362,1244532.5566
300777.SZ,20231212,29.46,29.98,29.4,29.78,29.45,0.33,1.1205,34169.79,101359.439,29.78,0.8064,1.0221,1.24,21.9889,25.1771,3.2515,16.4264,19.3247,0.2786,0.8392,43970.7537,42374.2784,33429.6124,1309449.0452,1261906.0108
300777.SZ,20231211,29.29,29.56,28.6,29.45,29.04,0.41,1.4118,29642.65,86088.706,29.45,0.6995,0.8867,1.15,21.7452,24.8981,3.2154,16.2444,19.1105,0.2817,0.8486,43970.7537,42374.2784,33429.6124,1294938.6965,1247922.4989
300777.SZ,20231208,29.38,29.53,29.04,29.04,29.43,-0.39,-1.3252,23639.93,68991.818,29.04,0.5579,0.7072,0.91,21.4425,24.5514,3.1707,16.0182,18.8445,0.2857,0.8606,43970.7537,42374.2784,33429.6124,1276910.6874,1230549.0447
300777.SZ,20231207,29.45,29.57,28.82,29.43,29.49,-0.06,-0.2035,28505.34,83238.78,29.43,0.6727,0.8527,1.06,21.7304,24.8812,3.2133,16.2334,19.0975,0.2819,0.8492,43970.7537,42374.2784,33429.6124,1294059.2814,1247075.0133
300777.SZ,20231206,29.19,29.8,29.17,29.49,29.2,0.29,0.9932,30373.3,89692.175,29.49,0.7168,0.9086,1.13,21.7747,24.9319,3.2198,16.2665,19.1365,0.2814,0.8475,43970.7537,42374.2784,33429.6124,1296697.5266,1249617.47
300777.SZ,20231205,29.95,29.99,29.2,29.2,29.95,-0.75,-2.5042,25559.0,75393.642,29.2,0.6032,0.7646,0.94,21.5606,24.6867,3.1881,16.1065,18.9483,0.2842,0.8559,43970.7537,42374.2784,33429.6124,1283946.008,1237328.9293
300777.SZ,20231204,30.03,30.24,29.79,29.95,30.01,-0.06,-0.1999,20731.94,62223.338,29.95,0.4893,0.6202,0.69,22.1144,25.3208,3.27,16.5202,19.435,0.277,0.8345,43970.7537,42374.2784,33429.6124,1316924.0733,1269109.6381
300777.SZ,20231201,29.98,30.25,29.58,30.01,29.9,0.11,0.3679,24606.51,73525.364,30.01,0.5807,0.7361,0.79,22.1587,25.3715,3.2766,16.5533,19.4739,0.2765,0.8328,43970.7537,42374.2784,33429.6124,1319562.3185,1271652.0948
300777.SZ,20231130,30.85,31.1,29.77,29.9,30.91,-1.01,-3.2676,33139.02,100017.216,29.9,0.7821,0.9913,1.18,22.0775,25.2785,3.2646,16.4926,19.4025,0.2775,0.8359,43970.7537,42374.2784,33429.6124,1314725.5356,1266990.9242
300777.SZ,20231129,30.58,31.2,30.58,30.91,30.81,0.1,0.3246,30800.31,95394.929,30.91,0.7269,0.9213,1.14,22.8232,26.1324,3.3748,17.0497,20.0579,0.2684,0.8086,43970.7537,42374.2784,33429.6124,1359135.9969,1309788.9453
300777.SZ,20231128,30.39,30.9,30.06,30.81,30.3,0.51,1.6832,26933.09,82244.283,30.81,0.6356,0.8057,0.94,22.7494,26.0479,3.3639,16.9946,19.993,0.2693,0.8112,43970.7537,42374.2784,33429.6124,1354738.9215,1305551.5175
300777.SZ,20231127,30.78,30.91,30.03,30.3,30.86,-0.56,-1.8146,34793.0,105636.429,30.3,0.8211,1.0408,1.16,22.3728,25.6167,3.3082,16.7133,19.6621,0.2738,0.8248,43970.7537,42374.2784,33429.6124,1332313.8371,1283940.6355
300777.SZ,20231124,31.55,31.58,30.79,30.86,31.57,-0.71,-2.249,30207.0,93652.193,30.86,0.7131,0.904,1.05,22.7794,26.0823,3.3709,17.017,20.0194,0.269,0.8101,43957.4787,42361.0034,33416.3374,1356527.7927,1307260.5649
300777.SZ,20231123,31.42,31.8,31.38,31.57,31.5,0.07,0.2222,17836.0,56274.193,31.57,0.421,0.5338,0.59,23.3035,26.6823,3.4485,17.4085,20.48,0.2629,0.7919,43957.4787,42361.0034,33416.3374,1387737.6026,1337336.8773
300777.SZ,20231122,32.2,32.29,31.5,31.5,32.18,-0.68,-2.1131,25821.7,82214.458,31.5,0.6096,0.7727,0.85,23.2519,26.6232,3.4408,17.3699,20.4346,0.2635,0.7937,43957.4787,42361.0034,33416.3374,1384660.5791,1334371.6071
300777.SZ,20231121,32.63,32.76,32.11,32.18,32.62,-0.44,-1.3489,35116.4,113856.09,32.18,0.829,1.0509,1.12,23.7538,27.1979,3.5151,17.7449,20.8758,0.2579,0.7769,43957.4787,42361.0034,33416.3374,1414551.6646,1363177.0894
300777.SZ,20231120,32.06,32.77,31.61,32.62,32.06,0.56,1.7467,41296.46,133070.616,32.62,0.9749,1.2358,1.31,24.0786,27.5698,3.5632,17.9875,21.1612,0.2544,0.7664,43957.4787,42361.0034,33416.3374,1433892.9552,1381815.9309
300777.SZ,20231117,31.7,32.08,31.61,32.06,31.78,0.28,0.8811,24205.77,77127.681,32.06,0.5714,0.7244,0.78,23.6652,27.0965,3.502,17.6787,20.7979,0.2589,0.7798,43957.4787,42361.0034,33416.3374,1409276.7671,1358093.769
300777.SZ,20231116,32.41,32.46,31.78,31.78,32.42,-0.64,-1.9741,25048.62,80422.651,31.78,0.5913,0.7496,0.83,23.4585,26.8598,3.4714,17.5243,20.6163,0.2612,0.7867,43957.4787,42361.0034,33416.3374,1396968.6731,1346232.6881
300777.SZ,20231115,32.5,32.66,32.22,32.42,32.25,0.17,0.5271,26358.05,85449.323,32.42,0.6222,0.7888,0.84,23.931,27.4007,3.5413,17.8772,21.0314,0.256,0.7711,43957.4787,42361.0034,33416.3374,1425101.4595,1373343.7302
300777.SZ,20231114,32.3,32.72,32.06,32.25,32.29,-0.04,-0.1239,39347.76,127361.168,32.25,0.9289,1.1775,1.23,23.8055,27.2571,3.5228,17.7835,20.9212,0.2574,0.7752,43957.4787,42361.0034,33416.3374,1417628.6881,1366142.3597
300777.SZ,20231113,31.59,32.44,31.59,32.29,31.71,0.58,1.8291,42152.44,135077.997,32.29,0.9951,1.2614,1.39,23.835,27.2909,3.5271,17.8055,20.9471,0.257,0.7742,43957.4787,42361.0034,33416.3374,1419386.9872,1367836.7998
300777.SZ,20231110,31.73,31.83,31.35,31.71,31.77,-0.06,-0.1889,21707.01,68662.639,31.71,0.5124,0.6496,0.68,23.4069,26.8007,3.4638,17.4857,20.5709,0.2617,0.7884,43957.4787,42361.0034,33416.3374,1393891.6496,1343267.4178
300777.SZ,20231109,31.91,32.09,31.63,31.77,31.88,-0.11,-0.345,22196.15,70676.705,31.77,0.524,0.6642,0.69,23.4512,26.8514,3.4703,17.5188,20.6098,0.2613,0.7869,43957.4787,42361.0034,33416.3374,1396529.0983,1345809.078
300777.SZ,20231108,31.8,32.13,31.55,31.88,31.85,0.03,0.0942,30925.57,98340.216,31.88,0.73,0.9255,0.98,23.5324,26.9443,3.4824,17.5795,20.6811,0.2604,0.7842,43957.4787,42361.0034,33416.3374,1401364.421,1350468.7884
300777.SZ,20231107,31.87,32.19,31.46,31.85,31.87,-0.02,-0.0628,42905.44,136516.831,31.85,1.0129,1.284,1.43,23.5102,26.919,3.4791,17.5629,20.6617,0.2606,0.7849,43957.4787,42361.0034,33416.3374,1400045.6966,1349197.9583
