,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1091,000333.SZ,20201216,86.11,89.07,85.93,88.1,85.73,2.37,2.7645,413021.46,3638872.835,88.1,0.6039,0.8845,1.35,25.551,24.8307,5.4804,2.2235,2.2573,1.3832,1.7984,702179.5879,683894.8248,466976.9535,61862021.694,60251134.0649
1092,000333.SZ,20201215,84.92,86.4,83.4,85.73,84.44,1.29,1.5277,328120.14,2794791.7,85.73,0.4798,0.7026,1.05,24.8636,24.1627,5.333,2.1637,2.1965,1.4214,1.8481,702179.5879,683894.8248,466976.9535,60197856.0707,58630303.3301
1093,000333.SZ,20201214,85.88,86.0,83.33,84.44,84.0,0.44,0.5238,262470.11,2213586.002,84.44,0.3838,0.5621,0.87,24.4895,23.7991,5.2527,2.1312,2.1635,1.4431,1.8763,702179.5879,683894.8248,466976.9535,59292044.4023,57748079.0061
1094,000333.SZ,20201211,85.9,85.9,83.41,84.0,85.1,-1.1,-1.2926,225061.39,1901113.978,84.0,0.3291,0.482,0.7,24.3619,23.6751,5.2254,2.12,2.1522,1.4507,1.8861,702179.5879,683894.8248,466976.9535,58983085.3836,57447165.2832
1095,000333.SZ,20201210,83.5,85.45,83.5,85.1,83.56,1.54,1.843,253001.25,2144184.257,85.1,0.3699,0.5418,0.78,24.6809,23.9851,5.2938,2.1478,2.1804,1.4319,1.8618,702179.5879,683894.8248,466976.9535,59755482.9303,58199449.5905
1096,000333.SZ,20201209,86.01,86.62,83.5,83.56,86.7,-3.14,-3.6217,461125.71,3893407.709,83.56,0.6743,0.9875,1.52,24.2343,23.5511,5.198,2.1089,2.1409,1.4583,1.8961,702179.5879,683894.8248,466976.9535,58674126.3649,57146251.5603
1097,000333.SZ,20201208,87.52,88.13,85.45,86.7,88.06,-1.36,-1.5444,366900.24,3164772.039,86.7,0.5365,0.7857,1.32,25.1449,24.4361,5.3933,2.1882,2.2214,1.4055,1.8274,702179.5879,683894.8248,466976.9535,60878970.2709,59293681.3102
1098,000333.SZ,20201207,88.88,89.0,87.52,88.06,88.36,-0.3,-0.3395,202284.96,1786091.233,88.06,0.2958,0.4332,0.68,25.5394,24.8194,5.4779,2.2225,2.2562,1.3838,1.7992,702179.5879,683894.8248,466976.9535,61833934.5105,60223778.2719
1099,000333.SZ,20201204,88.82,89.06,87.17,88.36,89.6,-1.24,-1.3839,327226.23,2876036.668,88.36,0.4785,0.7007,1.18,25.6264,24.9039,5.4966,2.2301,2.2639,1.3791,1.7931,702179.5879,683894.8248,466976.9535,62044588.3868,60428946.7193
1100,000333.SZ,20201203,89.79,90.08,88.21,89.6,89.91,-0.31,-0.3448,255520.24,2276665.595,89.6,0.3736,0.5472,0.79,25.986,25.2534,5.5737,2.2614,2.2957,1.36,1.7683,702179.5879,683894.8248,466976.9535,62915291.0758,61276976.3021
1101,000333.SZ,20201202,89.0,90.59,88.54,89.91,87.92,1.99,2.2634,366071.95,3286902.392,89.91,0.5353,0.7839,1.19,26.0759,25.3408,5.593,2.2692,2.3036,1.3553,1.7622,702179.5879,683894.8248,466976.9535,63132966.7481,61488983.6978
1102,000333.SZ,20201201,86.25,88.0,86.25,87.92,86.85,1.07,1.232,236924.98,2071081.957,87.92,0.3464,0.5074,0.7,25.4988,24.7799,5.4692,2.219,2.2526,1.386,1.802,702179.5879,683894.8248,466976.9535,61735629.3682,60128032.9964
1103,000333.SZ,20201130,87.31,88.5,86.26,86.85,87.8,-0.95,-1.082,299269.09,2612282.346,86.85,0.4376,0.6409,0.81,25.1884,24.4784,5.4027,2.192,2.2252,1.4031,1.8242,702179.5879,683894.8248,466976.9535,60984297.2091,59396265.5339
1104,000333.SZ,20201127,87.46,88.86,86.54,87.8,87.02,0.78,0.8963,230373.3,2020721.656,87.8,0.3369,0.4933,0.55,25.464,24.7461,5.4617,2.216,2.2496,1.3879,1.8045,702179.5879,683894.8248,466976.9535,61651367.8176,60045965.6174
1105,000333.SZ,20201126,89.0,89.56,86.01,87.02,89.56,-2.54,-2.8361,475095.82,4132461.362,87.02,0.6947,1.0174,1.17,25.2377,24.5263,5.4132,2.1963,2.2296,1.4003,1.8207,702179.5879,683894.8248,466976.9535,61103667.7391,59512527.6541
1106,000333.SZ,20201125,90.65,91.39,88.85,89.56,90.65,-1.09,-1.2024,291595.18,2615178.239,89.56,0.4264,0.6244,0.74,25.9744,25.2422,5.5712,2.2604,2.2947,1.3606,1.769,702179.5879,683894.8248,466976.9535,62887203.8923,61249620.5091
1107,000333.SZ,20201124,93.42,93.45,89.01,90.65,93.47,-2.82,-3.017,399668.66,3622773.27,90.65,0.5844,0.8559,1.08,26.2905,25.5494,5.639,2.2879,2.3226,1.3443,1.7478,702179.5879,683894.8248,466976.9535,63652579.6431,61995065.8681
1108,000333.SZ,20201123,90.5,93.68,89.42,93.47,91.59,1.88,2.0526,456913.9,4209477.921,93.47,0.6681,0.9785,1.29,27.1084,26.3442,5.8145,2.3591,2.3948,1.3037,1.695,702179.5879,683894.8248,466976.9535,65632726.081,63923649.2741
1109,000333.SZ,20201120,94.13,94.79,91.46,91.59,94.0,-2.41,-2.5638,461606.47,4276105.442,91.59,0.675,0.9919,1.52,26.5631,25.8143,5.6975,2.3116,2.3467,1.3305,1.7298,702179.5879,683894.8248,465372.4235,64312628.4558,62637927.0034
1110,000333.SZ,20201119,90.0,95.32,89.51,94.0,89.29,4.71,5.2749,413155.78,3844141.237,94.0,0.6041,0.8878,1.49,27.2621,26.4936,5.8474,2.3724,2.4084,1.2964,1.6855,702179.5879,683894.8248,465372.4235,66004881.2626,64286113.5312
1111,000333.SZ,20201118,90.04,91.55,88.15,89.29,89.92,-0.63,-0.7006,229526.87,2060518.096,89.29,0.3356,0.4932,0.76,25.8961,25.1661,5.5544,2.2536,2.2877,1.3647,1.7744,702179.5879,683894.8248,465372.4235,62697615.4036,61064968.9064
1112,000333.SZ,20201117,89.8,91.5,89.37,89.92,89.36,0.56,0.6267,289689.07,2613751.006,89.92,0.4236,0.6225,0.93,26.0788,25.3436,5.5936,2.2695,2.3039,1.3552,1.762,702179.5879,683894.8248,465372.4235,63139988.544,61495822.646
1113,000333.SZ,20201116,91.5,91.8,87.06,89.36,90.52,-1.16,-1.2815,372724.31,3320826.097,89.36,0.545,0.8009,1.12,25.9164,25.1858,5.5588,2.2553,2.2895,1.3637,1.773,702179.5879,683894.8248,465372.4235,62746767.9747,61112841.5441
1114,000333.SZ,20201113,90.3,90.56,88.79,90.52,90.6,-0.08,-0.0883,216051.66,1936924.438,90.52,0.3159,0.4643,0.56,26.2528,25.5127,5.631,2.2846,2.3193,1.3462,1.7503,702179.5879,683894.8248,465372.4235,63561296.2967,61906159.5409
1115,000333.SZ,20201112,90.5,90.79,88.23,90.6,88.1,2.5,2.8377,282238.43,2536913.939,90.6,0.4127,0.6065,0.71,26.276,25.5353,5.6359,2.2866,2.3213,1.345,1.7487,702179.5879,683894.8248,465372.4235,63617470.6637,61960871.1269
1116,000333.SZ,20201111,88.2,89.77,86.68,88.1,89.66,-1.56,-1.7399,341980.27,3021631.444,88.1,0.5,0.7349,0.84,25.551,24.8307,5.4804,2.2235,2.2573,1.3832,1.7984,702179.5879,683894.8248,465372.4235,61862021.694,60251134.0649
1117,000333.SZ,20201110,89.7,89.72,86.51,89.66,90.72,-1.06,-1.1684,352383.45,3113825.058,89.66,0.5153,0.7572,0.87,26.0034,25.2703,5.5775,2.2629,2.2972,1.3591,1.7671,702179.5879,683894.8248,465372.4235,62957421.8511,61318009.9916
1118,000333.SZ,20201109,90.46,94.46,89.43,90.72,90.14,0.58,0.6434,470786.02,4296715.661,90.72,0.6884,1.0116,1.13,26.3108,25.5691,5.6434,2.2897,2.3244,1.3432,1.7464,702179.5879,683894.8248,465372.4235,63701732.2143,62042938.5059
1119,000333.SZ,20201106,86.13,91.3,85.13,90.14,86.11,4.03,4.6801,468036.13,4177205.857,90.14,0.6844,1.0057,1.2,26.1426,25.4056,5.6073,2.275,2.3095,1.3519,1.7577,702179.5879,683894.8248,465372.4235,63294468.0533,61646279.5075
1120,000333.SZ,20201105,86.05,88.5,85.04,86.11,85.66,0.45,0.5253,356239.98,3083809.644,86.11,0.5209,0.7655,0.9,24.9738,24.2698,5.3566,2.1733,2.2063,1.4151,1.8399,702179.5879,683894.8248,465372.4235,60464684.3141,58890183.3635
1121,000333.SZ,20201104,82.6,86.88,82.2,85.66,82.55,3.11,3.7674,389583.46,3330212.465,85.66,0.5697,0.8371,1.1,24.8433,24.143,5.3286,2.1619,2.1947,1.4226,1.8496,702179.5879,683894.8248,465372.4235,60148703.4995,58582430.6924
1122,000333.SZ,20201103,83.41,83.45,80.9,82.55,83.4,-0.85,-1.0192,351574.8,2886059.068,82.55,0.5141,0.7555,1.12,23.9413,23.2664,5.1352,2.0835,2.1151,1.4762,1.9193,702179.5879,683894.8248,465372.4235,57964924.9811,56455517.7872
1123,000333.SZ,20201102,79.01,85.0,79.0,83.4,77.87,5.53,7.1016,522253.15,4312907.451,83.4,0.7636,1.1287,2.15,24.1879,23.506,5.188,2.1049,2.1368,1.4611,1.8997,702179.5879,683894.8248,462690.1635,58561777.6309,57036828.3883
1124,000333.SZ,20201030,82.05,82.5,77.55,77.87,81.18,-3.31,-4.0774,328416.62,2596624.765,77.87,0.4802,0.7098,1.54,22.584,23.8226,5.2111,1.9653,2.075,1.5649,2.0346,702179.5879,683894.8248,462690.1635,54678724.5098,53254890.0072
1125,000333.SZ,20201029,76.0,81.89,75.8,81.18,76.71,4.47,5.8271,377793.75,3012418.003,81.18,0.5524,0.8165,2.23,23.544,24.8352,5.4326,2.0489,2.1632,1.5011,1.9517,702179.5879,683894.8248,462690.1635,57002938.9457,55518581.8773
1126,000333.SZ,20201028,75.76,77.5,75.63,76.71,75.71,1.0,1.3208,187216.16,1439052.208,76.71,0.2737,0.4046,1.07,22.2476,23.4677,5.1334,1.9361,2.0441,1.5886,2.0654,702179.5879,683894.8248,462690.1635,53864196.1878,52461572.0104
1127,000333.SZ,20201027,76.1,76.79,75.39,75.71,76.66,-0.95,-1.2392,156921.41,1194229.494,75.71,0.2295,0.3392,0.9,21.9576,23.1618,5.0665,1.9108,2.0174,1.6095,2.0927,702179.5879,683894.8248,462690.1635,53162016.5999,51777677.1856
1128,000333.SZ,20201026,74.98,76.8,73.6,76.66,75.11,1.55,2.0636,165905.43,1253614.089,76.66,0.2426,0.3586,0.94,22.2331,23.4524,5.1301,1.9348,2.0428,1.5896,2.0667,702179.5879,683894.8248,462690.1635,53829087.2084,52427377.2692
1129,000333.SZ,20201023,77.75,78.25,75.1,75.11,78.4,-3.29,-4.1964,181233.07,1388457.539,75.11,0.265,0.3917,1.07,21.7836,22.9783,5.0264,1.8957,2.0014,1.6224,2.1094,702179.5879,683894.8248,462690.1635,52740708.8472,51367340.2907
1130,000333.SZ,20201022,77.3,78.56,76.2,78.4,77.5,0.9,1.1613,156501.85,1213225.342,78.4,0.2288,0.3382,0.89,22.7378,23.9848,5.2465,1.9787,2.0891,1.5543,2.0209,702179.5879,683894.8248,462690.1635,55050879.6914,53617354.2643
1131,000333.SZ,20201021,75.88,78.05,75.88,77.5,76.3,1.2,1.5727,213888.93,1651445.121,77.5,0.3128,0.4623,1.23,22.4767,23.7094,5.1863,1.956,2.0651,1.5724,2.0443,702179.5879,683894.8248,462690.1635,54418918.0623,53001848.922
1132,000333.SZ,20201020,74.51,76.98,74.51,76.3,75.0,1.3,1.7333,154353.75,1175374.815,76.3,0.2257,0.3336,0.8,22.1287,23.3423,5.106,1.9257,2.0332,1.5971,2.0765,702179.5879,683894.8248,462690.1635,53576302.5568,52181175.1322
1133,000333.SZ,20201019,74.82,77.15,74.51,75.0,74.8,0.2,0.2674,177791.97,1345916.77,75.0,0.26,0.3843,0.84,21.7517,22.9446,5.019,1.8929,1.9985,1.6248,2.1125,702179.5879,683894.8248,462690.1635,52663469.0925,51292111.86
1134,000333.SZ,20201016,75.7,76.38,74.7,74.8,76.1,-1.3,-1.7083,145917.21,1096650.311,74.8,0.2134,0.3154,0.63,21.6937,22.8834,5.0056,1.8879,1.9932,1.6298,2.119,702179.5879,683894.8248,462690.1635,52523033.1749,51155332.895
1135,000333.SZ,20201015,75.03,76.96,74.78,76.1,75.25,0.85,1.1296,192110.37,1462783.204,76.1,0.2809,0.4152,0.81,22.0707,23.2811,5.0926,1.9207,2.0278,1.6019,2.0828,702179.5879,683894.8248,462690.1635,53435866.6392,52044396.1673
1136,000333.SZ,20201014,75.1,76.47,74.8,75.25,75.89,-0.64,-0.8433,196133.67,1478023.724,75.25,0.2868,0.4239,0.8,21.8242,23.0211,5.0357,1.8992,2.0052,1.62,2.1063,702179.5879,683894.8248,462690.1635,52839013.9895,51463085.5662
1137,000333.SZ,20201013,73.98,75.95,73.44,75.89,73.98,1.91,2.5818,255774.66,1920061.02,75.89,0.374,0.5528,1.12,22.0098,23.2169,5.0786,1.9154,2.0222,1.6064,2.0885,702179.5879,683894.8248,462690.1635,53288408.9257,51900778.2541
1138,000333.SZ,20201012,72.6,73.98,72.3,73.98,73.39,0.59,0.8039,263256.24,1930035.64,73.98,0.3849,0.569,1.31,21.4559,22.6326,4.9507,1.8672,1.9713,1.6478,2.1425,702179.5879,683894.8248,462690.1635,51947245.9128,50594539.1387
1139,000333.SZ,20201009,73.06,74.16,73.01,73.39,72.6,0.79,1.0882,251587.47,1853607.137,73.39,0.3679,0.5437,1.32,21.2847,22.4521,4.9113,1.8523,1.9556,1.6611,2.1597,702179.5879,683894.8248,462690.1635,51532959.956,50191041.1921
1140,000333.SZ,20200930,72.9,73.63,72.28,72.6,72.45,0.15,0.207,221336.62,1618394.621,72.6,0.3236,0.4784,1.23,21.0556,22.2104,4.8584,1.8323,1.9346,1.6792,2.1832,702179.5879,683894.8248,462690.1635,50978238.0815,49650764.2805
1141,000333.SZ,20200929,71.0,72.9,71.0,72.45,70.9,1.55,2.1862,233913.59,1692268.567,72.45,0.342,0.5056,1.45,21.0121,22.1645,4.8484,1.8285,1.9306,1.6826,2.1877,702179.5879,683894.8248,462690.1635,50872911.1434,49548180.0568
1142,000333.SZ,20200928,70.3,71.5,69.96,70.9,70.3,0.6,0.8535,173937.25,1235538.585,70.9,0.2543,0.3759,1.09,20.5626,21.6903,4.7446,1.7894,1.8893,1.7194,2.2355,702179.5879,683894.8248,462690.1635,49784532.7821,48488143.0783
1143,000333.SZ,20200925,70.65,71.77,70.08,70.3,70.46,-0.16,-0.2271,120815.13,855869.344,70.3,0.1767,0.2611,0.67,20.3886,21.5067,4.7045,1.7743,1.8733,1.7341,2.2546,702179.5879,683894.8248,462690.1635,49363225.0294,48077806.1834
1144,000333.SZ,20200924,70.56,70.95,69.67,70.46,71.07,-0.61,-0.8583,200757.66,1410207.324,70.46,0.2936,0.4339,1.04,20.435,21.5557,4.7152,1.7783,1.8775,1.7302,2.2495,702179.5879,683894.8248,462690.1635,49475573.7634,48187229.3554
1145,000333.SZ,20200923,70.01,71.36,69.48,71.07,69.89,1.18,1.6884,171445.39,1211864.648,71.07,0.2507,0.3705,0.79,20.6119,21.7423,4.756,1.7937,1.8938,1.7153,2.2302,702179.5879,683894.8248,462690.1635,49903903.3121,48604405.1985
1146,000333.SZ,20200922,69.5,70.56,69.46,69.89,70.03,-0.14,-0.1999,139967.29,978793.363,69.89,0.2047,0.3025,0.56,20.2697,21.3813,4.677,1.7639,1.8624,1.7443,2.2678,702179.5879,683894.8248,462690.1635,49075331.3983,47797409.3053
1147,000333.SZ,20200921,70.25,71.16,69.41,70.03,70.28,-0.25,-0.3557,165610.25,1164163.889,70.03,0.2422,0.3579,0.64,20.3103,21.4241,4.6864,1.7675,1.8661,1.7408,2.2633,702179.5879,683894.8248,462690.1635,49173636.5406,47893154.5807
1148,000333.SZ,20200918,71.12,71.33,70.04,70.28,70.6,-0.32,-0.4533,217514.79,1538451.545,70.28,0.3181,0.4701,0.81,20.3828,21.5006,4.7031,1.7738,1.8727,1.7346,2.2553,702179.5879,683894.8248,462690.1635,49349181.4376,48064128.2869
1149,000333.SZ,20200917,69.8,71.0,69.31,70.6,69.66,0.94,1.3494,274434.79,1932446.433,70.6,0.4013,0.5931,1.12,20.4756,21.5985,4.7245,1.7818,1.8813,1.7267,2.245,702179.5879,683894.8248,462690.1635,49573878.9057,48282974.6309
1150,000333.SZ,20200916,70.29,71.98,69.2,69.66,70.42,-0.76,-1.0792,291213.45,2060063.617,69.66,0.4258,0.6294,1.2,20.203,21.3109,4.6616,1.7581,1.8562,1.75,2.2753,702179.5879,683894.8248,462690.1635,48913830.0931,47640113.4956
1151,000333.SZ,20200915,68.52,70.77,68.46,70.42,68.0,2.42,3.5588,290015.82,2033590.884,70.42,0.4241,0.6268,1.22,20.4234,21.5434,4.7125,1.7773,1.8765,1.7311,2.2508,702179.5879,683894.8248,462690.1635,49447486.5799,48159873.5624
1152,000333.SZ,20200914,66.28,68.25,66.2,68.0,66.18,1.82,2.7501,217392.69,1469293.455,68.0,0.3179,0.4698,0.77,19.7215,20.8031,4.5506,1.7162,1.812,1.7928,2.3309,702179.5879,683894.8248,462690.1635,47748211.9772,46504848.0864
1153,000333.SZ,20200911,65.5,66.8,64.58,66.18,65.9,0.28,0.4249,215126.72,1421649.986,66.18,0.3146,0.4649,0.69,19.1937,20.2463,4.4288,1.6703,1.7635,1.8421,2.395,702179.5879,683894.8248,462690.1635,46470245.1272,45260159.5053
1154,000333.SZ,20200910,65.51,66.21,64.91,65.9,64.86,1.04,1.6035,210301.73,1381763.382,65.9,0.3075,0.4545,0.63,19.1125,20.1607,4.41,1.6632,1.756,1.8499,2.4052,702179.5879,683894.8248,462690.1635,46273634.8426,45068668.9543
1155,000333.SZ,20200909,66.0,66.58,64.73,64.86,66.88,-2.02,-3.0203,284541.72,1861646.756,64.86,0.4161,0.615,0.9,18.8109,19.8425,4.3404,1.637,1.7283,1.8795,2.4437,702179.5879,683894.8248,462690.1635,45543368.0712,44357418.3365
1156,000333.SZ,20200908,66.7,67.0,65.64,66.88,66.7,0.18,0.2699,263509.41,1747654.428,66.88,0.3853,0.5695,0.87,19.3967,20.4605,4.4756,1.688,1.7821,1.8228,2.3699,702179.5879,683894.8248,462690.1635,46961770.8388,45738885.8826
1157,000333.SZ,20200907,68.1,68.67,66.49,66.7,68.79,-2.09,-3.0382,442226.48,2971282.423,66.7,0.6466,0.9558,1.66,19.3445,20.4054,4.4636,1.6834,1.7773,1.8277,2.3763,702179.5879,683894.8248,462690.1635,46835378.5129,45615784.8142
1158,000333.SZ,20200904,69.5,69.88,68.2,68.79,70.93,-2.14,-3.0171,359335.76,2474691.327,68.79,0.5254,0.7766,1.39,19.9506,21.0448,4.6034,1.7362,1.833,1.7722,2.3041,702179.5879,683894.8248,462690.1635,48302933.8516,47045124.998
1159,000333.SZ,20200903,71.0,72.98,70.72,70.93,70.93,0.0,0.0,325308.73,2340687.057,70.93,0.4757,0.7031,1.24,20.5713,21.6995,4.7466,1.7902,1.8901,1.7187,2.2346,702179.5879,683894.8248,462690.1635,49805598.1697,48508659.9231
1160,000333.SZ,20200902,72.0,72.49,70.38,70.93,71.7,-0.77,-1.0739,183108.04,1304982.31,70.93,0.2677,0.3957,0.67,20.5713,21.6995,4.7466,1.7902,1.8901,1.7187,2.2346,702179.5879,683894.8248,462690.1635,49805598.1697,48508659.9231
1161,000333.SZ,20200901,70.56,72.22,70.55,71.7,70.54,1.16,1.6445,205476.63,1468837.506,71.7,0.3005,0.4441,0.77,20.7946,21.935,4.7982,1.8096,1.9106,1.7002,2.2106,702179.5879,683894.8248,462690.1635,50346276.4524,49035258.9382
1162,000333.SZ,20200831,71.03,73.49,70.53,70.54,70.28,0.26,0.3699,258683.05,1852443.294,70.54,0.3782,0.5591,1.03,20.4582,21.5802,4.7205,1.7803,1.8797,1.7282,2.247,702179.5879,683894.8248,462690.1635,49531748.1305,48241940.9414
1163,000333.SZ,20200828,67.4,70.52,67.1,70.28,67.99,2.29,3.3681,323186.23,2228514.546,70.28,0.4726,0.6985,1.52,20.3828,21.5563,5.2044,1.7738,1.8906,1.7349,2.2557,702179.5879,683894.8248,462690.1635,49349181.4376,48064128.2869
1164,000333.SZ,20200827,69.3,69.85,67.09,67.99,69.29,-1.3,-1.8762,342931.99,2327750.659,67.99,0.5014,0.7412,1.83,19.7186,20.8539,5.0348,1.716,1.829,1.7933,2.3316,702179.5879,683894.8248,462690.1635,47741190.1813,46498009.1382
1165,000333.SZ,20200826,69.98,71.4,68.65,69.29,69.98,-0.69,-0.986,237702.09,1661357.463,69.29,0.3476,0.5137,1.25,20.0956,21.2526,5.1311,1.7488,1.864,1.7597,2.2879,702179.5879,683894.8248,462690.1635,48654023.6456,47387072.4104
1166,000333.SZ,20200825,70.35,70.4,69.54,69.98,70.37,-0.39,-0.5542,179318.23,1254921.571,69.98,0.2622,0.3876,0.93,20.2958,21.4643,5.1822,1.7662,1.8825,1.7423,2.2653,702179.5879,683894.8248,462690.1635,49138527.5612,47858959.8395
1167,000333.SZ,20200824,69.3,70.39,69.16,70.37,69.38,0.99,1.4269,174279.38,1215646.639,70.37,0.2548,0.3767,0.84,20.4089,21.5839,5.211,1.776,1.893,1.7327,2.2528,702179.5879,683894.8248,462690.1635,49412377.6005,48125678.8212
1168,000333.SZ,20200821,69.15,69.88,68.85,69.38,69.04,0.34,0.4925,126456.05,876813.908,69.38,0.1849,0.2733,0.59,20.1218,21.2802,5.1377,1.7511,1.8664,1.7574,2.2849,702179.5879,683894.8248,462690.1635,48717219.8085,47448622.9446
1169,000333.SZ,20200820,69.8,70.09,68.65,69.04,70.12,-1.08,-1.5402,219076.44,1513934.316,69.04,0.3203,0.4735,1.11,20.0231,21.176,5.1126,1.7425,1.8572,1.7661,2.2962,702179.5879,683894.8248,462690.1635,48478478.7486,47216098.7042
1170,000333.SZ,20200819,71.7,72.3,70.0,70.12,71.8,-1.68,-2.3398,253273.1,1791352.682,70.12,0.3703,0.5474,1.24,20.3364,21.5072,5.1925,1.7697,1.8863,1.7389,2.2608,702179.5879,683894.8248,462690.1635,49236832.7035,47954705.115
1171,000333.SZ,20200818,72.14,72.74,71.06,71.8,72.13,-0.33,-0.4575,193014.61,1382264.209,71.8,0.2822,0.4172,0.93,20.8236,22.0225,5.3169,1.8121,1.9315,1.6982,2.2079,702179.5879,683894.8248,462690.1635,50416494.4112,49103648.4206
1172,000333.SZ,20200817,72.4,73.8,71.4,72.13,72.04,0.09,0.1249,245172.14,1785517.673,72.13,0.3585,0.5299,1.19,20.9193,22.1237,5.3414,1.8205,1.9404,1.6904,2.1978,702179.5879,683894.8248,462690.1635,50648213.6752,49329333.7128
1173,000333.SZ,20200814,70.0,72.07,69.73,72.04,70.01,2.03,2.8996,161196.97,1148282.707,72.04,0.2357,0.3484,0.72,20.8932,22.0961,5.3347,1.8182,1.938,1.6925,2.2006,702179.5879,683894.8248,462690.1635,50585017.5123,49267783.1786
1174,000333.SZ,20200813,69.81,71.08,69.78,70.01,69.66,0.35,0.5024,130645.16,917532.052,70.01,0.191,0.2824,0.54,20.3045,21.4735,5.1844,1.767,1.8833,1.7416,2.2644,702179.5879,683894.8248,462690.1635,49159592.9489,47879476.6842
1175,000333.SZ,20200812,70.66,71.61,69.17,69.66,71.3,-1.64,-2.3001,289738.31,2027499.314,69.66,0.4237,0.6262,1.3,20.203,21.3661,5.1585,1.7581,1.8739,1.7503,2.2757,702179.5879,683894.8248,462690.1635,48913830.0931,47640113.4956
1176,000333.SZ,20200811,72.15,73.49,71.18,71.3,72.0,-0.7,-0.9722,205680.61,1492137.506,71.3,0.3007,0.4445,0.86,20.6786,21.8691,5.2799,1.7995,1.918,1.7101,2.2234,702179.5879,683894.8248,462690.1635,50065404.6173,48761701.0082
1177,000333.SZ,20200810,70.2,72.4,69.3,72.0,70.55,1.45,2.0553,241054.82,1710556.589,72.0,0.3525,0.521,0.93,20.8816,22.0838,5.3317,1.8172,1.9369,1.6935,2.2018,702179.5879,683894.8248,462690.1635,50556930.3288,49240427.3856
1178,000333.SZ,20200807,70.38,71.11,68.85,70.55,70.6,-0.05,-0.0708,254144.14,1782876.109,70.55,0.3716,0.5493,0.95,20.4611,21.6391,5.2244,1.7806,1.8979,1.7283,2.247,702179.5879,683894.8248,462690.1635,49538769.9263,48248779.8896
1179,000333.SZ,20200806,71.0,71.8,70.04,70.6,71.4,-0.8,-1.1204,218734.67,1545541.041,70.6,0.3198,0.4727,0.83,20.4756,21.6544,5.2281,1.7818,1.8992,1.727,2.2454,702179.5879,683894.8248,462690.1635,49573878.9057,48282974.6309
1180,000333.SZ,20200805,71.0,72.4,70.8,71.4,72.05,-0.65,-0.9022,191117.58,1362330.037,71.4,0.2795,0.4131,0.6,20.7076,21.8998,5.2873,1.802,1.9207,1.7077,2.2203,702179.5879,683894.8248,462690.1635,50135622.5761,48830090.4907
1181,000333.SZ,20200804,72.0,72.28,70.33,72.05,72.49,-0.44,-0.607,292271.41,2081709.108,72.05,0.4274,0.6317,0.96,20.8961,22.0992,5.3354,1.8184,1.9382,1.6923,2.2002,702179.5879,683894.8248,462690.1635,50592039.3082,49274622.1268
1182,000333.SZ,20200803,72.0,74.74,71.81,72.49,71.75,0.74,1.0314,343309.69,2510509.104,72.49,0.5024,0.7428,1.18,21.0145,22.2244,5.3628,1.8287,1.9492,1.6827,2.1878,701871.7307,683365.1176,462160.4563,50878681.7584,49537137.3748
1183,000333.SZ,20200731,70.58,73.75,70.07,71.75,70.97,0.78,1.0991,293575.48,2117686.421,71.75,0.4296,0.6352,0.93,20.8,21.9975,5.3081,1.8101,1.9293,1.7001,2.2104,701871.7307,683365.1176,462160.4563,50359296.6777,49031447.1878
1184,000333.SZ,20200730,71.6,72.3,70.25,70.97,71.63,-0.66,-0.9214,194807.56,1385613.24,70.97,0.2851,0.4215,0.52,20.5739,21.7584,5.2504,1.7904,1.9083,1.7188,2.2347,701871.7307,683365.1176,462160.4563,49811836.7278,48498422.3961
1185,000333.SZ,20200729,67.35,72.0,67.35,71.63,67.11,4.52,6.7352,460541.92,3268094.875,71.63,0.6739,0.9965,1.35,20.7652,21.9607,5.2992,1.8071,1.9261,1.7029,2.2141,701871.7307,683365.1176,462160.4563,50275072.07,48949443.3737
1186,000333.SZ,20200728,67.18,68.54,66.62,67.11,67.18,-0.07,-0.1042,234102.96,1580820.575,67.11,0.3426,0.5065,0.65,19.4549,20.575,4.9648,1.693,1.8045,1.8176,2.3632,701871.7307,683365.1176,462160.4563,47102611.8473,45860633.0421
1187,000333.SZ,20200727,67.61,67.8,64.8,67.18,66.5,0.68,1.0226,273029.25,1806012.286,67.18,0.3995,0.5908,0.64,19.4752,20.5964,4.97,1.6948,1.8064,1.8158,2.3608,701871.7307,683365.1176,462160.4563,47151742.8684,45908468.6004
1188,000333.SZ,20200724,69.17,70.15,66.0,66.5,70.19,-3.69,-5.2572,409255.87,2781427.887,66.5,0.5989,0.8855,0.98,19.278,20.3879,4.9197,1.6776,1.7881,1.8343,2.3849,701871.7307,683365.1176,462160.4563,46674470.0916,45443780.3204
