股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002773.SZ,20191209,38.3,38.67,37.45,37.89,38.64,-0.75,-1.941,52780.1,200308.673,37.89,0.8496,2.1173,0.6,47.7397,44.7872,7.4464,11.3717,10.5502,0.569,0.5684,87559.7684,62126.0356,24928.4937,3317639.6247,2353955.4889
002773.SZ,20191206,38.3,38.98,38.23,38.64,38.64,0.0,0.0,41657.61,160567.661,38.64,0.6705,1.6711,0.31,48.6846,45.6737,7.5938,11.5968,10.759,0.558,0.5574,87559.7684,62126.0356,24928.4937,3383309.451,2400550.0156
002773.SZ,20191205,38.99,39.39,38.55,38.64,38.92,-0.28,-0.7194,45006.59,175003.107,38.64,0.7244,1.8054,0.33,48.6846,45.6737,7.5938,11.5968,10.759,0.558,0.5574,87559.7684,62126.0356,24928.4937,3383309.451,2400550.0156
002773.SZ,20191204,39.3,39.8,38.38,38.92,39.26,-0.34,-0.866,53435.03,207798.336,38.92,0.8601,2.1435,0.4,49.0374,46.0047,7.6488,11.6809,10.837,0.554,0.5534,87559.7684,62126.0356,24928.4937,3407826.1861,2417945.3056
002773.SZ,20191203,39.59,39.9,37.67,39.26,40.66,-1.4,-3.4432,131682.61,511958.542,39.26,2.1196,5.2824,1.09,49.4658,46.4066,7.7156,11.7829,10.9316,0.5492,0.5486,87559.7684,62126.0356,24928.4937,3437596.5074,2439068.1577
002773.SZ,20191202,39.21,40.66,37.5,40.66,39.78,0.88,2.2122,167568.56,662690.894,40.66,2.6972,6.722,1.72,51.2298,48.0614,7.9908,12.2031,11.3215,0.5303,0.5297,87559.7684,62126.0356,24928.4937,3560180.1831,2526044.6075
002773.SZ,20191129,39.81,40.55,38.38,39.78,36.86,2.92,7.9219,263659.38,1055447.615,39.78,4.2439,10.5766,4.67,50.121,47.0212,7.8178,11.939,11.0764,0.542,0.5414,87559.7684,62126.0356,24928.4937,3483127.587,2471373.6962
002773.SZ,20191128,33.35,36.86,32.94,36.86,33.51,3.35,9.997,70783.65,250480.301,36.86,1.1394,2.8395,1.35,46.4419,43.5697,7.244,11.0626,10.2634,0.5849,0.5843,87559.7684,62126.0356,24928.4937,3227453.0632,2289965.6722
002773.SZ,20191127,33.6,34.13,33.12,33.51,33.16,0.35,1.0555,37711.9,126433.794,33.51,0.607,1.5128,0.66,42.2211,39.6099,6.5856,10.0572,9.3306,0.6434,0.6427,87559.7684,62126.0356,24928.4937,2934127.8391,2081843.453
002773.SZ,20191126,34.16,34.19,33.16,33.16,33.87,-0.71,-2.0963,63933.27,215373.659,33.16,1.0291,2.5647,1.07,41.7801,39.1962,6.5168,9.9521,9.2331,0.6502,0.6495,87559.7684,62126.0356,24928.4937,2903481.9201,2060099.3405
002773.SZ,20191125,35.08,35.25,33.58,33.87,34.8,-0.93,-2.6724,51215.15,174464.522,33.87,0.8244,2.0545,0.77,42.6747,40.0354,6.6564,10.1652,9.4308,0.6366,0.6359,87559.7684,62126.0356,24928.4937,2965649.3557,2104208.8258
002773.SZ,20191122,35.82,35.82,34.28,34.8,35.52,-0.72,-2.027,58351.23,204056.133,34.8,0.9392,2.3407,0.65,43.8464,41.1347,6.8391,10.4443,9.6898,0.6195,0.6189,87559.7684,62126.0356,24928.4937,3047079.9403,2161986.0389
002773.SZ,20191121,35.4,35.8,34.78,35.52,35.59,-0.07,-0.1967,51386.2,181684.171,35.52,0.8271,2.0613,0.52,44.7536,41.9858,6.9806,10.6604,9.8903,0.607,0.6064,87559.7684,62126.0356,24928.4937,3110122.9736,2206716.7845
002773.SZ,20191120,36.18,36.5,35.14,35.59,36.1,-0.51,-1.4127,60456.88,214711.41,35.59,0.9731,2.4252,0.61,44.8418,42.0685,6.9944,10.6814,9.9098,0.6058,0.6052,87559.7684,62126.0356,24928.4937,3116252.1574,2211065.607
002773.SZ,20191119,36.07,36.89,35.53,36.1,36.1,0.0,0.0,77984.37,280945.167,36.1,1.2553,3.1283,0.88,45.4844,42.6714,7.0946,10.8345,10.0518,0.5972,0.5966,87559.7684,62126.0356,24928.4937,3160907.6392,2242749.8852
002773.SZ,20191118,35.38,36.22,34.73,36.1,35.28,0.82,2.3243,85606.64,304819.733,36.1,1.378,3.4341,1.1,45.4844,42.6714,7.0946,10.8345,10.0518,0.5972,0.5966,87559.7684,62126.0356,24928.4937,3160907.6392,2242749.8852
002773.SZ,20191115,34.0,36.71,33.95,35.28,33.45,1.83,5.4709,175711.19,626133.55,35.28,2.8283,7.0486,3.41,44.4512,41.7021,6.9335,10.5884,9.8234,0.6111,0.6105,87559.7684,62126.0356,24928.4937,3089108.6292,2191806.536
002773.SZ,20191114,30.63,33.45,30.63,33.45,30.41,3.04,9.9967,92314.64,304524.667,33.45,1.4859,3.7032,2.24,42.1455,39.539,6.5738,10.0392,9.3139,0.6445,0.6439,87559.7684,62126.0356,24928.4937,2928874.253,2078115.8908
002773.SZ,20191113,31.38,31.78,29.82,30.41,31.16,-0.75,-2.4069,64564.54,197201.652,30.41,1.0393,2.59,1.94,38.3152,35.9456,5.9764,9.1268,8.4674,0.709,0.7083,87559.7684,62126.0356,24928.4937,2662692.557,1889252.7426
002773.SZ,20191112,31.48,31.9,30.9,31.16,31.5,-0.34,-1.0794,25306.79,79236.749,31.16,0.4073,1.0152,0.66,39.2602,36.8321,6.1238,9.3519,8.6763,0.6919,0.6912,87559.7684,62126.0356,24928.4937,2728362.3833,1935847.2693
002773.SZ,20191111,30.92,32.32,30.71,31.5,31.22,0.28,0.8969,32549.27,102817.139,31.5,0.5239,1.3057,0.72,39.6886,37.234,6.1906,9.4539,8.7709,0.6844,0.6838,87559.7684,62126.0356,24928.4937,2758132.7046,1956970.1214
002773.SZ,20191108,30.94,31.59,30.71,31.22,30.91,0.31,1.0029,42730.07,133309.677,31.22,0.6878,1.7141,0.98,39.3358,36.903,6.1356,9.3699,8.693,0.6906,0.6899,87559.7684,62126.0356,24928.4937,2733615.9694,1939574.8314
002773.SZ,20191107,30.21,30.93,30.13,30.91,30.28,0.63,2.0806,40811.49,124556.419,30.91,0.6569,1.6371,0.95,38.9452,36.5366,6.0746,9.2769,8.6066,0.6975,0.6968,87559.7684,62126.0356,24928.4937,2706472.4412,1920315.7604
002773.SZ,20191106,30.75,30.75,30.22,30.28,30.81,-0.53,-1.7202,25253.61,76874.341,30.28,0.4065,1.013,0.55,38.1514,35.7919,5.9508,9.0878,8.4312,0.712,0.7113,87559.7684,62126.0356,24928.4937,2651309.7872,1881176.358
002773.SZ,20191105,31.4,31.4,30.67,30.81,31.65,-0.84,-2.654,51147.05,158014.356,30.81,0.8233,2.0518,1.32,38.8192,36.4184,6.055,9.2468,8.5788,0.6998,0.6991,87559.7684,62126.0356,24928.4937,2697716.4644,1914103.1568
002773.SZ,20191104,32.74,33.7,31.51,31.65,31.02,0.63,2.0309,65739.41,211152.141,31.65,1.0582,2.6371,2.27,39.8776,37.4113,6.2201,9.499,8.8127,0.6812,0.6805,87559.7684,62126.0356,24928.4937,2771266.6699,1966289.0267
002773.SZ,20191101,31.94,31.98,30.5,31.02,31.7,-0.68,-2.1451,34390.62,106906.6,31.02,0.5536,1.3796,1.43,39.0838,36.6666,6.0963,9.3099,8.6373,0.695,0.6943,87559.7684,62126.0356,24928.4937,2716104.0158,1927149.6243
002773.SZ,20191031,30.5,32.5,30.06,31.7,31.4,0.3,0.9554,39072.71,123084.106,31.7,0.6289,1.5674,1.9,39.9406,37.4704,6.2299,9.514,8.8266,0.6801,0.6794,87559.7684,62126.0356,24928.4937,2775644.6583,1969395.3285
002773.SZ,20191030,32.61,32.63,31.2,31.4,32.76,-1.36,-4.1514,39592.73,125223.939,31.4,0.6373,1.5883,2.22,39.5626,37.9255,6.4846,9.4239,9.0059,0.6866,0.6859,87559.7684,62126.0356,24928.4937,2749376.7278,1950757.5178
002773.SZ,20191029,33.06,33.32,32.68,32.76,33.2,-0.44,-1.3253,14402.46,47364.802,32.76,0.2318,0.5778,0.69,41.2761,39.5681,6.7654,9.8321,9.3959,0.6581,0.6575,87559.7684,62126.0356,24928.4937,2868458.0128,2035248.9263
002773.SZ,20191028,33.03,34.2,33.03,33.2,33.49,-0.29,-0.8659,17082.64,57052.619,33.2,0.275,0.6853,0.75,41.8305,40.0995,6.8563,9.9641,9.5221,0.6494,0.6487,87559.7684,62126.0356,24928.4937,2906984.3109,2062584.3819
002773.SZ,20191025,32.95,33.65,32.5,33.49,32.95,0.54,1.6388,10452.69,34636.054,33.49,0.1682,0.4193,0.45,42.1959,40.4498,6.9162,10.0512,9.6053,0.6438,0.6431,87559.7684,62126.0356,24928.4937,2932376.6437,2080600.9322
002773.SZ,20191024,33.99,33.99,32.62,32.95,34.0,-1.05,-3.0882,21524.22,70779.352,32.95,0.3465,0.8634,0.93,41.5155,39.7976,6.8047,9.8891,9.4504,0.6543,0.6537,87559.7684,62126.0356,24928.4937,2885094.3688,2047052.873
002773.SZ,20191023,34.3,35.2,33.6,34.0,34.27,-0.27,-0.7879,25612.98,87706.099,34.0,0.4123,1.0275,1.2,42.8385,41.0658,7.0215,10.2042,9.7516,0.6341,0.6335,87559.7684,62126.0356,24928.4937,2977032.1256,2112285.2104
002773.SZ,20191022,32.88,34.51,32.61,34.27,32.93,1.34,4.0692,28998.88,98910.996,34.27,0.4668,1.1633,1.49,43.1786,41.3919,7.0773,10.2853,9.829,0.6291,0.6285,87559.7684,62126.0356,24928.4937,3000673.2631,2129059.24
002773.SZ,20191021,33.61,33.99,32.2,32.93,33.58,-0.65,-1.9357,26866.06,88207.63,32.93,0.4324,1.0777,1.49,41.4903,39.7734,6.8005,9.8831,9.4447,0.6547,0.6541,87559.7684,62126.0356,24928.4937,2883343.1734,2045810.3523
002773.SZ,20191018,34.49,34.59,33.57,33.58,34.5,-0.92,-2.6667,13623.07,46308.214,33.58,0.2193,0.5465,0.69,42.3093,40.5585,6.9348,10.0782,9.6311,0.642,0.6414,87559.7684,62126.0356,24928.4937,2940257.0229,2086192.2754
002773.SZ,20191017,34.69,35.35,34.12,34.5,34.7,-0.2,-0.5764,20355.15,70530.126,34.5,0.3276,0.8165,0.87,43.4684,41.6697,7.1248,10.3543,9.895,0.6249,0.6243,87559.7684,62126.0356,24928.4937,3020812.0098,2143348.2282
002773.SZ,20191016,34.86,35.16,34.59,34.7,34.85,-0.15,-0.4304,16725.59,58271.349,34.7,0.2692,0.6709,0.72,43.7204,41.9113,7.1661,10.4143,9.9523,0.6213,0.6207,87559.7684,62126.0356,24928.4937,3038323.9635,2155773.4353
002773.SZ,20191015,34.45,35.15,34.31,34.85,34.55,0.3,0.8683,19792.12,68541.026,34.85,0.3186,0.794,0.94,43.9094,42.0924,7.197,10.4593,9.9954,0.6187,0.618,87559.7684,62126.0356,24928.4937,3051457.9287,2165092.3407
002773.SZ,20191014,34.87,34.93,34.29,34.55,34.52,0.03,0.0869,19390.23,67025.936,34.55,0.3121,0.7778,1.01,43.5314,41.7301,7.1351,10.3693,9.9093,0.624,0.6234,87559.7684,62126.0356,24928.4937,3025189.9982,2146454.53
002773.SZ,20191011,35.17,35.18,34.28,34.52,34.9,-0.38,-1.0888,21793.99,75378.34,34.52,0.3508,0.8743,1.25,43.4936,41.6939,7.1289,10.3603,9.9007,0.6246,0.6239,87559.7684,62126.0356,24928.4937,3022563.2052,2144590.7489
002773.SZ,20191010,32.97,35.02,32.92,34.9,32.9,2.0,6.079,39568.42,136689.722,34.9,0.6369,1.5873,2.88,43.9724,42.1528,7.2074,10.4744,10.0097,0.6178,0.6171,87559.7684,62126.0356,24928.4937,3055835.9172,2168198.6424
002773.SZ,20191009,33.55,33.55,32.27,32.9,33.33,-0.43,-1.2901,15505.2,50634.815,32.9,0.2496,0.622,0.89,41.4525,39.7372,6.7943,9.8741,9.4361,0.6553,0.6547,87559.7684,62126.0356,24928.4937,2880716.3804,2043946.5712
002773.SZ,20191008,33.47,33.77,33.02,33.33,33.31,0.02,0.06,8490.56,28402.242,33.33,0.1367,0.3406,0.38,41.9943,40.2566,6.8831,10.0032,9.5594,0.6469,0.6462,87559.7684,62126.0356,24928.4937,2918367.0808,2070660.7665
002773.SZ,20190930,33.02,33.48,32.8,33.31,33.05,0.26,0.7867,10894.66,36280.233,33.31,0.1754,0.437,0.44,41.9691,40.2324,6.879,9.9972,9.5537,0.6473,0.6466,87559.7684,62126.0356,24928.4937,2916615.8854,2069418.2458
002773.SZ,20190927,32.99,33.42,32.32,33.05,33.17,-0.12,-0.3618,12712.64,41956.983,33.05,0.2046,0.51,0.51,41.6415,39.9184,6.8253,9.9191,9.4791,0.6523,0.6517,87559.7684,62126.0356,24928.4937,2893850.3456,2053265.4766
002773.SZ,20190926,33.33,33.6,32.38,33.17,33.33,-0.16,-0.48,21036.43,68946.118,33.17,0.3386,0.8439,0.83,41.7927,40.0633,6.8501,9.9551,9.5135,0.65,0.6493,87559.7684,62126.0356,24928.4937,2904357.5178,2060720.6009
002773.SZ,20190925,34.76,34.76,33.18,33.33,34.79,-1.46,-4.1966,34023.1,114366.672,33.33,0.5476,1.3648,1.51,41.9943,40.2566,6.8831,10.0032,9.5594,0.6469,0.6462,87559.7684,62126.0356,24928.4937,2918367.0808,2070660.7665
002773.SZ,20190924,34.13,35.6,34.1,34.79,34.1,0.69,2.0235,32827.74,114835.189,34.79,0.5284,1.3169,1.61,43.8338,42.02,7.1847,10.4413,9.9782,0.6197,0.6191,87559.7684,62126.0356,24928.4937,3046204.3426,2161364.7785
002773.SZ,20190923,34.51,34.76,33.7,34.1,34.84,-0.74,-2.124,22764.94,77483.309,34.1,0.3664,0.9132,1.08,42.9645,41.1866,7.0422,10.2343,9.7803,0.6323,0.6316,87559.7684,62126.0356,24928.4937,2985788.1024,2118497.814
002773.SZ,20190920,34.8,34.98,34.42,34.84,34.81,0.03,0.0862,14137.45,49157.799,34.84,0.2276,0.5671,0.6,43.8968,42.0804,7.195,10.4563,9.9925,0.6188,0.6182,87559.7684,62126.0356,24928.4937,3050582.3311,2164471.0803
002773.SZ,20190919,34.68,35.1,34.3,34.81,34.54,0.27,0.7817,22485.46,78173.309,34.81,0.3619,0.9074,0.91,43.859,42.0441,7.1888,10.4473,9.9839,0.6194,0.6187,87559.7684,62126.0356,24780.1837,3047955.538,2162607.2992
002773.SZ,20190918,34.62,34.74,33.9,34.54,34.5,0.04,0.1159,20552.15,70377.136,34.54,0.3308,0.8294,0.76,43.5188,41.718,7.133,10.3663,9.9065,0.6242,0.6236,87559.7684,62126.0356,24780.1837,3024314.4005,2145833.2696
002773.SZ,20190917,34.57,34.74,34.28,34.5,34.57,-0.07,-0.2025,22202.33,76545.164,34.5,0.3574,0.896,0.65,43.4684,41.6697,7.1248,10.3543,9.895,0.6249,0.6243,87559.7684,62126.0356,24780.1837,3020812.0098,2143348.2282
002773.SZ,20190916,34.63,35.15,34.25,34.57,34.62,-0.05,-0.1444,25696.42,89068.294,34.57,0.4136,1.037,0.8,43.5566,41.7543,7.1392,10.3753,9.9151,0.6237,0.623,87559.7684,62126.0356,24780.1837,3026941.1936,2147697.0507
002773.SZ,20190912,34.8,35.09,34.32,34.62,34.82,-0.2,-0.5744,27268.4,94228.475,34.62,0.4389,1.1004,0.8,43.6196,41.8146,7.1495,10.3903,9.9294,0.6228,0.6221,87559.7684,62126.0356,24780.1837,3031319.182,2150803.3525
002773.SZ,20190911,35.47,35.89,34.77,34.82,35.46,-0.64,-1.8049,27523.55,96870.497,34.82,0.443,1.1107,0.86,43.8716,42.0562,7.1909,10.4503,9.9868,0.6192,0.6186,87559.7684,62126.0356,24780.1837,3048831.1357,2163228.5596
002773.SZ,20190910,35.53,35.95,35.22,35.46,35.7,-0.24,-0.6723,31896.42,113203.956,35.46,0.5134,1.2872,1.03,44.678,42.8292,7.323,10.6424,10.1703,0.608,0.6074,87559.7684,62126.0356,24780.1837,3104869.3875,2202989.2224
002773.SZ,20190909,36.69,36.88,35.09,35.7,36.55,-0.85,-2.3256,59243.02,210488.834,35.7,0.9536,2.3907,1.95,44.9804,43.1191,7.3726,10.7145,10.2392,0.6039,0.6033,87559.7684,62126.0356,24780.1837,3125883.7319,2217899.4709
002773.SZ,20190906,36.79,36.79,35.97,36.55,36.61,-0.06,-0.1639,15616.76,56808.345,36.55,0.2514,0.6302,0.48,46.0513,44.1457,7.5481,10.9696,10.4829,0.5899,0.5893,87559.7684,62126.0356,24780.1837,3200309.535,2270706.6012
002773.SZ,20190905,36.36,37.02,36.04,36.61,36.38,0.23,0.6322,35358.21,128917.547,36.61,0.5691,1.4269,1.13,46.1269,44.2182,7.5605,10.9876,10.5002,0.5889,0.5883,87559.7684,62126.0356,24780.1837,3205563.1211,2274434.1633
002773.SZ,20190904,36.29,36.56,35.8,36.38,36.26,0.12,0.3309,17885.6,64560.524,36.38,0.2879,0.7218,0.53,45.8372,43.9404,7.513,10.9185,10.4342,0.5926,0.592,87559.7684,62126.0356,24780.1837,3185424.3744,2260145.1751
002773.SZ,20190903,35.78,36.5,35.32,36.26,36.01,0.25,0.6943,27177.12,97728.765,36.26,0.4375,1.0967,0.7,45.686,43.7955,7.4882,10.8825,10.3998,0.5946,0.594,87559.7684,62126.0356,24780.1837,3174917.2022,2252690.0509
002773.SZ,20190902,36.08,36.24,34.86,36.01,36.01,0.0,0.0,55804.8,197371.098,36.01,0.8983,2.252,1.29,45.371,43.4935,7.4366,10.8075,10.3281,0.5987,0.5981,87559.7684,62126.0356,24780.1837,3153027.2601,2237158.542
002773.SZ,20190830,35.95,36.66,35.67,36.01,35.6,0.41,1.1517,24775.53,89535.438,36.01,0.3988,0.9998,0.53,45.371,43.4935,7.4366,10.8075,10.3281,0.5987,0.5981,87559.7684,62126.0356,24780.1837,3153027.2601,2237158.542
002773.SZ,20190829,35.75,36.27,35.21,35.6,35.81,-0.21,-0.5864,31089.28,110791.024,35.6,0.5004,1.2546,0.71,44.8544,42.9983,7.3519,10.6844,10.2105,0.6056,0.605,87559.7684,62126.0356,24780.1837,3117127.755,2211686.8674
002773.SZ,20190828,36.49,36.53,35.23,35.81,36.21,-0.4,-1.1047,31275.76,111597.375,35.81,0.5034,1.2697,0.74,45.119,43.2519,7.3953,10.7475,10.2707,0.6021,0.6015,87559.7684,62126.0356,24631.8937,3135515.3064,2224733.3348
002773.SZ,20190827,37.19,37.6,36.07,36.21,37.14,-0.93,-2.504,50096.79,184058.026,36.21,0.8064,2.0338,1.43,45.623,43.7351,7.4779,10.8675,10.3854,0.5954,0.5948,87559.7684,62126.0356,24631.8937,3170539.2138,2249583.7491
002773.SZ,20190826,34.96,37.45,34.52,37.14,35.1,2.04,5.812,78943.68,286419.279,37.14,1.2707,3.2049,3.25,46.7947,44.8583,7.67,11.1466,10.6522,0.5805,0.5799,87559.7684,62126.0356,24631.8937,3251969.7984,2307360.9622
002773.SZ,20190823,33.33,36.0,33.16,35.1,33.45,1.65,4.9327,44093.46,152928.268,35.1,0.7097,1.7901,2.28,44.2244,43.9073,7.4823,10.5344,10.4733,0.6142,0.6136,87559.7684,62126.0356,24631.8937,3073347.8708,2180623.8496
002773.SZ,20190822,33.48,33.75,32.9,33.45,33.55,-0.1,-0.2981,14974.35,49808.023,33.45,0.241,0.6079,0.77,42.1455,41.8433,7.1306,10.0392,9.9809,0.6445,0.6439,87559.7684,62126.0356,24631.8937,2928874.253,2078115.8908
002773.SZ,20190821,33.79,34.3,32.85,33.55,33.99,-0.44,-1.2945,21985.77,73592.039,33.55,0.3539,0.8926,1.19,42.2715,41.9684,7.1519,10.0692,10.0108,0.6426,0.642,87559.7684,62126.0356,24631.8937,2937630.2298,2084328.4944
002773.SZ,20190820,34.63,34.91,33.8,33.99,34.1,-0.11,-0.3226,15027.98,51132.646,33.99,0.2419,0.6101,0.82,42.8259,42.5188,7.2457,10.2012,10.1421,0.6343,0.6337,87559.7684,62126.0356,24631.8937,2976156.5279,2111663.95
002773.SZ,20190819,33.53,34.2,33.36,34.1,33.47,0.63,1.8823,25459.73,86053.191,34.1,0.4098,1.0336,1.44,42.9645,42.6564,7.2692,10.2343,10.1749,0.6323,0.6316,87559.7684,62126.0356,24631.8937,2985788.1024,2118497.814
002773.SZ,20190816,32.98,33.48,32.7,33.47,32.98,0.49,1.4857,19396.08,64413.431,33.47,0.3122,0.7874,1.02,42.1707,41.8683,7.1349,10.0452,9.9869,0.6442,0.6435,87559.7684,62126.0356,24631.8937,2930625.4483,2079358.4115
002773.SZ,20190815,32.51,33.3,32.1,32.98,33.0,-0.02,-0.0606,15769.52,51681.543,32.98,0.2538,0.6402,0.68,41.5533,41.2554,7.0304,9.8981,9.8407,0.6537,0.6531,87559.7684,62126.0356,24631.8937,2887721.1618,2048916.6541
002773.SZ,20190814,33.03,33.77,32.61,33.0,32.85,0.15,0.4566,16387.33,54068.606,33.0,0.2638,0.6653,0.71,41.5785,41.2804,7.0347,9.9041,9.8467,0.6533,0.6527,87559.7684,62126.0356,24631.8937,2889472.3572,2050159.1748
002773.SZ,20190813,33.0,33.1,32.25,32.85,32.95,-0.1,-0.3035,14892.79,48605.637,32.85,0.2397,0.6046,0.6,41.3895,41.0927,7.0027,9.8591,9.8019,0.6563,0.6557,87559.7684,62126.0356,24631.8937,2876338.3919,2040840.2695
002773.SZ,20190812,32.01,33.35,31.21,32.95,32.01,0.94,2.9366,21995.92,71523.653,32.95,0.3541,0.893,0.91,41.5155,41.2178,7.024,9.8891,9.8317,0.6543,0.6537,87559.7684,62126.0356,24631.8937,2885094.3688,2047052.873
002773.SZ,20190809,33.44,33.44,31.6,32.01,32.78,-0.77,-2.349,25761.28,82702.011,32.01,0.4147,1.0459,1.1,40.3311,40.042,6.8236,9.607,9.5513,0.6735,0.6729,87559.7684,62126.0356,24631.8937,2802788.1865,1988654.3996
002773.SZ,20190808,31.63,33.28,31.2,32.78,31.6,1.18,3.7342,36449.64,118323.143,32.78,0.5867,1.4798,1.84,41.3013,41.0052,6.9878,9.8381,9.781,0.6577,0.6571,87559.7684,62126.0356,24631.8937,2870209.2082,2036491.447
002773.SZ,20190807,33.0,33.0,31.59,31.6,32.6,-1.0,-3.0675,15734.42,50253.258,31.6,0.2533,0.6388,0.77,39.8146,39.5291,6.7362,9.4839,9.4289,0.6823,0.6816,87559.7684,62126.0356,24631.8937,2766888.6814,1963182.725
002773.SZ,20190806,32.58,32.8,31.61,32.6,32.65,-0.05,-0.1531,24808.25,79856.514,32.6,0.3993,1.0072,0.99,41.0745,40.78,6.9494,9.7841,9.7273,0.6613,0.6607,87559.7684,62126.0356,24631.8937,2854448.4498,2025308.7606
002773.SZ,20190805,33.73,33.89,32.52,32.65,33.7,-1.05,-3.1157,18747.6,61918.665,32.65,0.3018,0.7611,0.69,41.1375,40.8426,6.9601,9.7991,9.7422,0.6603,0.6597,87559.7684,62126.0356,24631.8937,2858826.4383,2028415.0623
002773.SZ,20190802,33.28,34.48,32.5,33.7,33.72,-0.02,-0.0593,21325.85,71386.806,33.7,0.3433,0.8658,0.75,42.4605,42.156,7.1839,10.1142,10.0555,0.6398,0.6391,87559.7684,62126.0356,24631.8937,2950764.1951,2093647.3997
002773.SZ,20190801,34.01,34.58,33.41,33.72,34.15,-0.43,-1.2592,18657.95,63191.908,33.72,0.3003,0.7575,0.64,42.4857,42.181,7.1882,10.1202,10.0615,0.6394,0.6387,87559.7684,62126.0356,24631.8937,2952515.3904,2094889.9204
002773.SZ,20190731,33.91,34.44,33.76,34.15,34.22,-0.07,-0.2046,19285.19,65868.085,34.15,0.3104,0.7829,0.57,43.0275,42.7189,7.2798,10.2493,10.1898,0.6313,0.6307,87559.7684,62126.0356,24631.8937,2990166.0909,2121604.1157
002773.SZ,20190730,32.67,34.65,32.67,34.22,32.9,1.32,4.0122,47204.29,160324.975,34.22,0.7598,1.9164,1.51,43.1156,42.8065,7.2948,10.2703,10.2107,0.63,0.6294,87559.7684,62126.0356,24631.8937,2996295.2746,2125952.9382
002773.SZ,20190729,33.0,33.69,32.36,32.9,32.62,0.28,0.8584,28754.73,94850.742,32.9,0.4628,1.1674,0.96,41.4525,41.1553,7.0134,9.8741,9.8168,0.6553,0.6547,87559.7684,62126.0356,24631.8937,2880716.3804,2043946.5712
002773.SZ,20190726,31.95,32.72,31.95,32.62,32.16,0.46,1.4303,28894.76,93913.716,32.62,0.4651,1.1731,1.03,41.0997,40.805,6.9537,9.7901,9.7333,0.6609,0.6603,87559.7684,62126.0356,24631.8937,2856199.6452,2026551.2813
002773.SZ,20190725,31.88,32.48,31.74,32.16,32.13,0.03,0.0934,21461.22,69114.474,32.16,0.3454,0.8713,0.79,40.5201,40.2296,6.8556,9.652,9.596,0.6704,0.6697,87559.7684,62126.0356,24631.8937,2815922.1517,1997973.3049
002773.SZ,20190724,31.66,32.69,31.5,32.13,31.6,0.53,1.6772,42383.69,136299.102,32.13,0.6822,1.7207,1.97,40.4823,40.1921,6.8492,9.643,9.5871,0.671,0.6704,87559.7684,62126.0356,24631.8937,2813295.3587,1996109.5238
002773.SZ,20190723,30.03,32.2,30.03,31.6,30.23,1.37,4.5319,34767.05,108428.115,31.6,0.5596,1.4115,2.08,39.8146,39.5291,6.7362,9.4839,9.4289,0.6823,0.6816,87559.7684,62126.0356,24631.8937,2766888.6814,1963182.725
002773.SZ,20190722,30.1,30.42,29.24,30.23,30.1,0.13,0.4319,21955.85,65882.428,30.23,0.3534,0.8914,1.34,38.0884,37.8153,6.4442,9.0728,9.0201,0.7132,0.7125,87559.7684,62126.0356,24631.8937,2646931.7987,1878070.0562
002773.SZ,20190719,30.79,30.87,29.95,30.1,30.66,-0.56,-1.8265,19914.1,60285.556,30.1,0.3205,0.8085,1.3,37.9246,37.6527,6.4165,9.0338,8.9813,0.7163,0.7156,87559.7684,62126.0356,24631.8937,2635549.0288,1869993.6716
002773.SZ,20190718,31.0,31.07,30.33,30.66,31.09,-0.43,-1.3831,16100.72,49336.734,30.66,0.2592,0.6537,1.11,38.6302,38.3532,6.5359,9.2018,9.1484,0.7032,0.7025,87559.7684,62126.0356,24631.8937,2684582.4991,1904784.2515
002773.SZ,20190717,31.3,31.4,30.81,31.09,31.13,-0.04,-0.1285,14582.95,45317.03,31.09,0.2347,0.592,0.88,39.172,38.8911,6.6275,9.3309,9.2767,0.6935,0.6928,87559.7684,62126.0356,24631.8937,2722233.1996,1931498.4468
002773.SZ,20190716,31.18,31.41,31.0,31.13,31.31,-0.18,-0.5749,10860.1,33818.166,31.13,0.1748,0.4409,0.59,39.2224,38.9412,6.6361,9.3429,9.2887,0.6926,0.6919,87559.7684,62126.0356,24631.8937,2725735.5903,1933983.4882
002773.SZ,20190715,31.15,31.48,30.51,31.31,31.0,0.31,1.0,20373.0,63358.239,31.31,0.3279,0.8271,0.98,39.4492,39.1663,6.6744,9.3969,9.3424,0.6886,0.6879,87559.7684,62126.0356,24631.8937,2741496.3486,1945166.1746
002773.SZ,20190712,31.5,31.74,30.58,31.0,31.3,-0.3,-0.9585,14850.9,46166.72,31.0,0.239,0.6029,0.58,39.0586,38.7785,6.6083,9.3039,9.2499,0.6955,0.6948,87559.7684,62126.0356,24631.8937,2714352.8204,1925907.1036
