股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002750.SZ,20190918,15.88,16.43,15.56,15.9,15.67,0.23,1.4678,266541.89,426755.658,15.9,6.709,26.0532,0.59,459.1134,1485.1563,9.8159,18.9531,21.2626,0.1887,,40050.0,39728.8326,10230.6799,636795.0,631688.4383
002750.SZ,20190917,16.34,16.79,15.3,15.67,16.97,-1.3,-7.6606,328070.33,530301.642,15.67,8.2577,32.0673,0.78,452.4721,1463.6729,9.674,18.6789,20.9551,0.1914,,40050.0,39728.8326,10230.6799,627583.5,622550.8068
002750.SZ,20190916,16.62,18.09,16.19,16.97,16.86,0.11,0.6524,484669.89,822976.374,16.97,12.1994,47.3742,1.27,490.0097,1585.1008,10.4765,20.2285,22.6935,0.1768,,40050.0,39728.8326,10230.6799,679648.5,674198.2892
002750.SZ,20190912,15.19,17.8,14.65,16.86,16.18,0.68,4.2027,606651.74,981174.656,16.86,15.2698,59.2973,1.88,486.8334,1574.8261,10.4086,20.0974,22.5464,0.1779,,40050.0,39728.8326,10230.6799,675243.0,669828.1176
002750.SZ,20190911,15.66,16.18,15.5,16.18,14.71,1.47,9.9932,486188.35,780078.589,16.18,12.2377,47.5226,1.65,467.1984,1511.31,9.9888,19.2868,21.6371,0.1854,,40050.0,39728.8326,10230.6799,648009.0,642812.5115
002750.SZ,20190910,13.42,14.71,13.15,14.71,13.37,1.34,10.0224,355696.54,504721.164,14.71,8.9531,34.7676,1.25,424.7521,1374.0031,9.0813,17.5346,19.6713,0.2039,,40050.0,39728.8326,10230.6799,589135.5,584411.1275
002750.SZ,20190909,13.32,13.48,13.07,13.37,13.32,0.05,0.3754,182987.63,242608.69,13.37,4.6059,17.8862,0.6,386.0595,1248.839,8.254,15.9373,17.8793,0.2244,,40050.0,39728.8326,10230.6799,535468.5,531174.4919
002750.SZ,20190906,13.58,13.59,12.61,13.32,13.55,-0.23,-1.6974,274599.41,359665.252,13.32,6.9118,26.8408,0.88,384.6157,1244.1687,8.2232,15.8777,17.8125,0.2252,,40050.0,39728.8326,10230.6799,533466.0,529188.0502
002750.SZ,20190905,13.8,14.1,13.35,13.55,14.02,-0.47,-3.3524,311877.5,426368.55,13.55,7.8502,30.4845,0.88,391.257,1265.6521,8.3652,16.1518,18.12,0.2214,,40050.0,39728.8326,10230.6799,542677.5,538325.6817
002750.SZ,20190904,13.23,14.71,13.19,14.02,13.6,0.42,3.0882,349853.36,491070.396,14.02,8.806,34.1965,0.89,404.8283,1309.5529,8.6553,16.7121,18.7486,0.214,,40050.0,39728.8326,10230.6799,561501.0,556998.2331
002750.SZ,20190903,13.52,14.18,13.1,13.6,13.53,0.07,0.5174,298784.61,405382.762,13.6,7.5206,29.2048,0.79,392.7008,1270.3224,8.396,16.2114,18.1869,0.2206,,40050.0,39728.8326,10230.6799,544680.0,540312.1234
002750.SZ,20190902,13.2,14.29,12.99,13.53,14.01,-0.48,-3.4261,286443.83,385901.24,13.53,7.21,27.9985,0.78,390.6795,1263.784,8.3528,16.128,18.0933,0.2217,,40050.0,39728.8326,10230.6799,541876.5,537531.1051
002750.SZ,20190830,14.8,14.86,14.01,14.01,15.57,-1.56,-10.0193,313133.81,447961.496,14.01,7.8818,30.6073,0.87,404.5395,1308.6189,8.6491,16.7002,18.7352,0.2141,,40050.0,39728.8326,10230.6799,561100.5,556600.9447
002750.SZ,20190829,14.15,15.57,13.46,15.57,14.15,1.42,10.0353,523218.33,759467.172,15.57,13.1697,51.1421,1.87,449.5846,1454.3323,9.6122,18.5597,20.8213,0.1927,,40050.0,39728.8326,10230.6799,623578.5,618577.9236
002750.SZ,20190828,14.3,15.1,13.3,14.15,13.79,0.36,2.6106,536229.51,765735.262,14.15,13.4972,52.1797,2.89,408.582,1321.6957,8.7356,16.8671,18.9224,0.212,,40050.0,39728.8326,10276.5999,566707.5,562162.9813
002750.SZ,20190827,13.15,13.79,13.0,13.79,12.54,1.25,9.9681,225177.77,305886.042,13.79,5.6679,21.9117,1.47,398.187,1288.0695,8.5133,16.4379,18.441,0.2175,,40050.0,39728.8326,10276.5999,552289.5,547860.6016
002750.SZ,20190826,11.4,12.54,11.4,12.54,11.4,1.14,10.0,228792.45,278991.662,12.54,5.7589,22.2634,1.86,362.0932,1171.312,7.7416,14.9479,16.7694,0.2392,,40050.0,39728.8326,10276.5999,502227.0,498199.5608
002750.SZ,20190823,10.53,11.4,10.22,11.4,10.36,1.04,10.0386,294263.64,318545.616,11.4,7.4068,28.6343,3.56,329.1756,384.7956,6.9958,13.589,14.3418,0.2632,,40050.0,39728.8326,10276.5999,456570.0,452908.6916
002750.SZ,20190822,9.45,10.36,9.45,10.36,9.42,0.94,9.9788,111984.92,112408.111,10.36,2.8187,10.8971,1.43,299.1456,349.6915,6.3576,12.3493,13.0335,0.2896,,40050.0,39728.8326,10276.5999,414918.0,411590.7057
002750.SZ,20190821,9.3,9.48,9.28,9.42,9.36,0.06,0.641,66143.47,62342.181,9.42,1.6649,6.4363,0.87,272.003,317.9627,5.7808,11.2288,11.8509,0.3185,,40050.0,39728.8326,10276.5999,377271.0,374245.6031
002750.SZ,20190820,9.51,9.58,9.31,9.36,9.43,-0.07,-0.7423,65437.99,61654.935,9.36,1.6471,6.3677,0.94,270.2705,315.9375,5.7439,11.1573,11.7754,0.3205,,40050.0,39728.8326,10276.5999,374868.0,371861.8731
002750.SZ,20190819,9.34,9.44,9.26,9.43,9.3,0.13,1.3978,76648.75,71783.767,9.43,1.9293,7.4586,1.23,272.2918,318.3003,5.7869,11.2407,11.8635,0.3181,,40050.0,39728.8326,10276.5999,377671.5,374642.8914
002750.SZ,20190816,9.49,9.59,9.26,9.3,9.6,-0.3,-3.125,92539.34,86587.801,9.3,2.3293,9.0049,1.74,268.538,313.9122,5.7071,11.0858,11.6999,0.3226,,40050.0,39728.8326,10276.5999,372465.0,369478.1432
002750.SZ,20190815,9.05,9.87,9.0,9.6,9.29,0.31,3.3369,91037.66,85591.582,9.6,2.2915,8.8587,1.96,277.2005,324.0384,5.8912,11.4434,12.0773,0.3125,,40050.0,39728.8326,10276.5999,384480.0,381396.793
002750.SZ,20190814,9.35,9.45,9.22,9.29,9.21,0.08,0.8686,54404.0,50674.286,9.29,1.3694,5.294,1.16,268.2493,313.5747,5.701,11.0738,11.6873,0.3229,,40050.0,39728.8326,10276.5999,372064.5,369080.8549
002750.SZ,20190813,9.28,9.33,9.1,9.21,9.35,-0.14,-1.4973,31857.0,29319.86,9.21,0.8019,3.1,0.58,265.9393,310.8744,5.6519,10.9785,11.5867,0.3257,,40050.0,39728.8326,10276.5999,368860.5,365902.5482
002750.SZ,20190812,9.27,9.39,9.14,9.35,9.12,0.23,2.5219,42123.0,39188.888,9.35,1.0603,4.0989,0.75,269.9818,315.5999,5.7378,11.1454,11.7628,0.3209,,40050.0,39728.8326,10276.5999,374467.5,371464.5848
002750.SZ,20190809,9.45,9.52,9.09,9.12,9.29,-0.17,-1.8299,46724.2,43448.566,9.12,1.1761,4.5467,0.76,263.3405,307.8365,5.5967,10.8712,11.4735,0.3289,,40050.0,39728.8326,10276.5999,365256.0,362326.9533
002750.SZ,20190808,9.34,9.6,9.18,9.29,9.21,0.08,0.8686,57313.84,53731.56,9.29,1.4426,5.5771,0.91,268.2493,313.5747,5.701,11.0738,11.6873,0.3229,,40050.0,39728.8326,10276.5999,372064.5,369080.8549
002750.SZ,20190807,9.17,9.43,9.15,9.21,9.12,0.09,0.9868,57134.0,53101.934,9.21,1.4381,5.5596,0.93,265.9393,310.8744,5.6519,10.9785,11.5867,0.3257,,40050.0,39728.8326,10276.5999,368860.5,365902.5482
002750.SZ,20190806,9.28,9.34,8.75,9.12,9.48,-0.36,-3.7975,69657.16,62834.959,9.12,1.7533,6.7782,1.21,263.3405,307.8365,5.5967,10.8712,11.4735,0.3289,,40050.0,39728.8326,10276.5999,365256.0,362326.9533
002750.SZ,20190805,9.51,9.75,9.46,9.48,9.6,-0.12,-1.25,50612.09,48771.45,9.48,1.2739,4.925,0.89,273.7355,319.988,5.8176,11.3003,11.9264,0.3165,,40050.0,39728.8326,10276.5999,379674.0,376629.333
002750.SZ,20190802,9.52,9.74,9.36,9.6,10.05,-0.45,-4.4776,74617.36,71139.786,9.6,1.8782,7.2609,1.36,277.2005,324.0384,5.8912,11.4434,12.0773,0.3125,,40050.0,39728.8326,10276.5999,384480.0,381396.793
002750.SZ,20190801,10.15,10.15,9.87,10.05,10.21,-0.16,-1.5671,64253.5,64129.981,10.05,1.6173,6.2524,1.24,290.1943,339.2277,6.1674,11.9798,12.6435,0.2985,,40050.0,39728.8326,10276.5999,402502.5,399274.7676
002750.SZ,20190731,10.43,10.43,10.15,10.21,10.41,-0.2,-1.9212,48910.36,50124.063,10.21,1.2311,4.7594,0.89,294.8143,344.6284,6.2656,12.1705,12.8447,0.2938,,40050.0,39728.8326,10276.5999,408910.5,405631.3808
002750.SZ,20190730,10.27,10.57,10.27,10.41,10.31,0.1,0.9699,49834.96,52061.574,10.41,1.2544,4.8494,0.9,300.5893,351.3792,6.3883,12.4089,13.0964,0.2882,,40050.0,39728.8326,10276.5999,416920.5,413577.1474
002750.SZ,20190729,10.4,10.54,10.26,10.31,10.53,-0.22,-2.0893,45235.54,46721.226,10.31,1.1386,4.4018,0.7,297.7018,348.0038,6.3269,12.2897,12.9706,0.291,,40050.0,39728.8326,10276.5999,412915.5,409604.2641
002750.SZ,20190726,10.41,10.74,10.36,10.53,10.48,0.05,0.4771,65634.54,69356.36,10.53,1.6521,6.3868,0.97,304.0543,355.4297,6.4619,12.5519,13.2473,0.2849,,40050.0,39728.8326,10276.5999,421726.5,418344.6073
002750.SZ,20190725,10.69,10.81,10.39,10.48,10.61,-0.13,-1.2253,49974.04,52602.859,10.48,1.2579,4.8629,0.72,302.6106,353.742,6.4312,12.4923,13.1844,0.2863,,40050.0,39728.8326,10276.5999,419724.0,416358.1656
002750.SZ,20190724,10.32,10.65,10.32,10.61,10.3,0.31,3.0097,64385.9,67960.606,10.61,1.6206,6.2653,0.94,306.3643,358.13,6.511,12.6473,13.348,0.2828,,40050.0,39728.8326,10276.5999,424930.5,421522.9139
002750.SZ,20190723,10.42,10.48,10.23,10.3,10.32,-0.02,-0.1938,50568.3,52245.619,10.3,1.2728,4.9207,0.69,297.4131,347.6662,6.3208,12.2778,12.958,0.2913,,40050.0,39728.8326,10276.5999,412515.0,409206.9758
002750.SZ,20190722,10.96,11.04,10.22,10.32,10.84,-0.52,-4.797,93166.74,98145.9,10.32,2.3451,9.0659,1.24,297.9906,348.3413,6.3331,12.3016,12.9831,0.2907,,40050.0,39728.8326,10276.5999,413316.0,410001.5524
002750.SZ,20190719,10.59,11.1,10.59,10.84,10.47,0.37,3.5339,81321.69,88393.675,10.84,2.0469,7.9133,1.08,313.0056,365.8934,6.6522,12.9215,13.6373,0.2768,,40050.0,39728.8326,10276.5999,434142.0,430660.5454
002750.SZ,20190718,10.81,10.92,10.45,10.47,10.89,-0.42,-3.8567,55528.0,59032.283,10.47,1.3977,5.4033,0.68,302.3218,353.4044,6.4251,12.4804,13.1718,0.2865,,40050.0,39728.8326,10276.5999,419323.5,415960.8773
002750.SZ,20190717,10.92,11.3,10.77,10.89,11.14,-0.25,-2.2442,62201.0,68269.98,10.89,1.5656,6.0527,0.71,314.4494,367.5811,6.6828,12.9811,13.7002,0.2755,,40050.0,39728.8326,10276.5999,436144.5,432646.987
002750.SZ,20190716,11.5,11.6,10.88,11.14,11.16,-0.02,-0.1792,76779.2,86765.759,11.14,1.9326,7.4713,0.85,321.6681,376.0196,6.8363,13.2791,14.0147,0.2693,,40050.0,39728.8326,10276.5999,446157.0,442579.1952
002750.SZ,20190715,10.7,11.36,10.3,11.16,11.27,-0.11,-0.976,98692.24,107790.748,11.16,2.4841,9.6036,1.07,322.2456,376.6947,6.8485,13.3029,14.0399,0.2688,,40050.0,39728.8326,10276.5999,446958.0,443373.7718
002750.SZ,20190712,11.31,11.51,11.24,11.27,11.16,0.11,0.9857,81865.72,93212.274,11.27,2.0606,7.9662,0.97,325.4219,380.4076,6.916,13.434,14.1783,0.2662,,40050.0,39728.8326,10276.5999,451363.5,447743.9434
002750.SZ,20190711,11.42,11.55,11.1,11.16,11.39,-0.23,-2.0193,87346.51,98883.984,11.16,2.1986,8.6511,1.07,322.2456,376.6947,6.8485,13.3029,14.0399,0.2688,,40050.0,39728.8326,10096.5799,446958.0,443373.7718
002750.SZ,20190710,11.29,11.49,10.9,11.39,11.15,0.24,2.1525,95976.0,107741.02,11.39,2.4158,9.5058,1.21,328.8869,384.4581,6.9897,13.5771,14.3293,0.2634,,40050.0,39728.8326,10096.5799,456169.5,452511.4033
002750.SZ,20190709,10.82,11.18,10.65,11.15,10.71,0.44,4.1083,86533.0,94759.293,11.15,2.1781,8.5705,1.03,321.9569,376.3571,6.8424,13.291,14.0273,0.2691,,40050.0,39728.8326,10096.5799,446557.5,442976.4835
002750.SZ,20190708,11.53,11.53,10.46,10.71,11.62,-0.91,-7.8313,108567.6,117177.602,10.71,2.7327,10.7529,1.32,309.2518,361.5054,6.5724,12.7665,13.4738,0.2801,,40050.0,39728.8326,10096.5799,428935.5,425495.7971
002750.SZ,20190705,11.5,11.67,11.4,11.62,11.49,0.13,1.1314,45535.0,52710.121,11.62,1.1461,4.6099,0.5,335.5281,392.2215,7.1308,13.8512,14.6186,0.2582,,40050.0,39728.8326,9877.6268,465381.0,461649.0348
002750.SZ,20190704,11.96,12.02,11.45,11.49,11.84,-0.35,-2.9561,70010.0,81569.36,11.49,1.7622,7.0877,0.8,331.7744,387.8335,7.051,13.6963,14.4551,0.2611,,40050.0,39728.8326,9877.6268,460174.5,456484.2866
002750.SZ,20190703,12.44,12.45,11.78,11.84,12.2,-0.36,-2.9508,85683.0,103197.62,11.84,2.1567,8.6745,1.09,341.8807,399.6474,7.2658,14.1135,14.8954,0.2534,,40050.0,39728.8326,9877.6268,474192.0,470389.378
002750.SZ,20190702,12.35,12.4,12.12,12.2,12.11,0.09,0.7432,108619.0,133350.196,12.2,2.734,10.9965,1.5,352.2757,411.7989,7.4868,14.5426,15.3483,0.2459,,40050.0,39728.8326,9877.6268,488610.0,484691.7577
002750.SZ,20190701,11.94,12.17,11.67,12.11,11.59,0.52,4.4866,102553.89,123053.332,12.11,2.5813,10.3824,1.52,349.6769,408.761,7.4315,14.4353,15.2351,0.2477,,40050.0,39728.8326,9877.6268,485005.5,481116.1628
002750.SZ,20190628,12.04,12.11,11.2,11.59,12.03,-0.44,-3.6575,88760.63,102645.46,11.59,2.2342,8.986,1.14,334.6619,391.2089,7.1124,13.8155,14.5809,0.2588,,40050.0,39728.8326,9877.6268,464179.5,460457.1698
002750.SZ,20190627,12.06,12.25,12.0,12.03,12.05,-0.02,-0.166,51513.17,62298.955,12.03,1.2966,5.2151,0.52,347.3669,406.0607,7.3824,14.34,15.1344,0.2494,,40050.0,39728.8326,9877.6268,481801.5,477937.8562
002750.SZ,20190626,11.95,12.16,11.8,12.05,12.02,0.03,0.2496,43205.0,51928.437,12.05,1.0875,4.374,0.4,347.9444,406.7358,7.3947,14.3638,15.1596,0.249,,40050.0,39728.8326,9877.6268,482602.5,478732.4328
002750.SZ,20190625,12.35,12.35,11.78,12.02,12.32,-0.3,-2.4351,77095.96,92493.275,12.02,1.9406,7.8051,0.75,347.0782,405.7231,7.3763,14.3281,15.1218,0.2496,,40050.0,39728.8326,9877.6268,481401.0,477540.5679
002750.SZ,20190624,12.43,12.5,12.17,12.32,12.61,-0.29,-2.2998,76616.48,94171.819,12.32,1.9285,7.9877,0.74,355.7407,415.8493,7.5604,14.6857,15.4992,0.2435,,40050.0,39728.8326,9591.7768,493416.0,489459.2176
002750.SZ,20190621,12.5,12.83,12.48,12.61,12.73,-0.12,-0.9427,140454.89,177272.212,12.61,3.5353,14.6433,1.52,364.1144,425.638,7.7384,15.0313,15.8641,0.2379,,40050.0,39728.8326,9591.7768,505030.5,500980.5791
002750.SZ,20190620,12.3,13.0,12.14,12.73,12.24,0.49,4.0033,162291.75,205069.591,12.73,4.085,16.9199,2.0,367.5795,429.6885,7.812,15.1744,16.015,0.2357,,40050.0,39728.8326,9591.7768,509836.5,505748.039
002750.SZ,20190619,12.52,12.56,12.21,12.24,12.13,0.11,0.9068,80211.94,99447.652,12.24,2.019,8.3626,1.0,353.4307,413.149,7.5113,14.5903,15.3986,0.2451,,40050.0,39728.8326,9591.7768,490212.0,486280.911
002750.SZ,20190618,12.3,12.39,12.05,12.13,12.26,-0.13,-1.0604,54730.94,66677.452,12.13,1.3776,5.706,0.61,350.2544,409.4361,7.4438,14.4592,15.2602,0.2473,,40050.0,39728.8326,9591.7768,485806.5,481910.7394
002750.SZ,20190617,11.96,12.7,11.96,12.26,11.92,0.34,2.8523,81573.67,100661.269,12.26,2.0533,8.5045,0.97,354.0082,413.8241,7.5236,14.6141,15.4238,0.2447,,40050.0,39728.8326,9591.7768,491013.0,487075.4877
002750.SZ,20190614,12.48,12.63,11.9,11.92,12.54,-0.62,-4.9442,82549.19,101199.721,11.92,2.0778,8.6062,1.01,344.1907,402.3477,7.3149,14.2089,14.996,0.2517,,40050.0,39728.8326,9591.7768,477396.0,473567.6846
002750.SZ,20190613,12.21,12.93,12.02,12.54,12.23,0.31,2.5348,106137.85,132433.048,12.54,2.6716,11.0655,1.41,362.0932,423.2752,7.6954,14.9479,15.776,0.2392,,40050.0,39728.8326,9591.7768,502227.0,498199.5608
002750.SZ,20190612,12.5,12.62,12.2,12.23,12.67,-0.44,-3.4728,77136.97,95307.261,12.23,1.9416,8.042,1.02,353.1419,412.8115,7.5052,14.5784,15.386,0.2453,,40050.0,39728.8326,9591.7768,489811.5,485883.6227
002750.SZ,20190611,12.13,12.78,12.03,12.67,11.95,0.72,6.0251,101347.17,126533.158,12.67,2.551,10.566,1.31,365.8469,427.6632,7.7752,15.1029,15.9396,0.2368,,40050.0,39728.8326,9591.7768,507433.5,503364.309
002750.SZ,20190610,12.06,12.14,11.8,11.95,12.06,-0.11,-0.9121,52327.12,62462.602,11.95,1.3171,5.4554,0.64,345.0569,403.3604,7.3333,14.2446,15.0338,0.251,,40050.0,39728.8326,9591.7768,478597.5,474759.5496
002750.SZ,20190606,12.2,12.3,11.81,12.06,12.18,-0.12,-0.9852,73155.77,88383.85,12.06,1.8414,7.6269,0.86,348.2332,407.0733,7.4008,14.3757,15.1721,0.2488,,40050.0,39728.8326,9591.7768,483003.0,479129.7212
002750.SZ,20190605,12.64,12.74,12.12,12.18,12.49,-0.31,-2.482,71345.44,88227.194,12.18,1.7958,7.4382,0.78,351.6982,411.1238,7.4745,14.5188,15.3231,0.2463,,40050.0,39728.8326,9591.7768,487809.0,483897.1811
002750.SZ,20190604,12.88,13.05,12.26,12.49,12.88,-0.39,-3.028,81015.92,102055.738,12.49,2.0392,8.4464,0.71,360.6494,421.5875,7.6647,14.8883,15.7131,0.2402,,40050.0,39728.8326,9591.7768,500224.5,496213.1192
002750.SZ,20190603,13.6,13.68,12.75,12.88,13.81,-0.93,-6.7343,108026.14,141910.785,12.88,2.7191,11.2624,0.98,371.9107,434.7516,7.904,15.3532,16.2038,0.2329,,40050.0,39728.8326,9591.7768,515844.0,511707.3639
002750.SZ,20190531,14.09,14.2,13.8,13.81,14.16,-0.35,-2.4718,75980.44,106082.955,13.81,1.9125,7.9214,0.69,398.7645,466.1428,8.4748,16.4618,17.3737,0.2172,,40050.0,39728.8326,9591.7768,553090.5,548655.1782
002750.SZ,20190530,14.15,14.44,13.79,14.16,14.3,-0.14,-0.979,86582.23,121840.286,14.16,2.1793,9.0267,0.78,408.8708,477.9567,8.6895,16.879,17.8141,0.2119,,40050.0,39728.8326,9591.7768,567108.0,562560.2696
002750.SZ,20190529,14.43,14.57,14.06,14.3,14.71,-0.41,-2.7872,107294.94,153133.719,14.3,2.7007,11.1861,0.96,412.9133,482.6823,8.7755,17.0459,17.9902,0.2098,,40050.0,39728.8326,9591.7768,572715.0,568122.3062
002750.SZ,20190528,14.35,15.45,14.02,14.71,14.27,0.44,3.0834,192193.91,282442.736,14.71,4.8376,20.0374,1.89,424.7521,496.5214,9.0271,17.5346,18.506,0.2039,,40050.0,39728.8326,9591.7768,589135.5,584411.1275
002750.SZ,20190527,14.0,14.38,13.84,14.27,13.72,0.55,4.0087,88571.92,125074.117,14.27,2.2294,9.2342,0.79,412.047,481.6696,8.757,17.0101,17.9524,0.2102,,40050.0,39728.8326,9591.7768,571513.5,566930.4412
002750.SZ,20190524,13.98,14.2,13.71,13.72,13.81,-0.09,-0.6517,75609.01,105631.482,13.72,1.9031,7.8827,0.57,396.1658,463.1049,8.4195,16.3545,17.2605,0.2187,,40050.0,39728.8326,9591.7768,549486.0,545079.5833
002750.SZ,20190523,14.68,14.75,13.75,13.81,14.36,-0.55,-3.8301,93525.27,132347.614,13.81,2.3541,9.7506,0.6,398.7645,466.1428,8.4748,16.4618,17.3737,0.2172,,40050.0,39728.8326,9591.7768,553090.5,548655.1782
002750.SZ,20190522,14.9,14.95,14.03,14.36,14.83,-0.47,-3.1693,108337.47,156644.372,14.36,2.7269,11.2948,0.56,414.6458,484.7075,8.8123,17.1174,18.0657,0.2089,0.2089,40050.0,39728.8326,9591.7768,575118.0,570506.0361
002750.SZ,20190521,14.51,14.88,14.3,14.83,14.23,0.6,4.2164,141561.7,207525.319,14.83,3.5632,14.7587,0.65,428.2171,500.5719,9.1007,17.6776,18.657,0.2023,0.2023,40050.0,39728.8326,9591.7768,593941.5,589178.5875
002750.SZ,20190520,15.25,15.49,13.81,14.23,15.21,-0.98,-6.4431,142107.29,202409.12,14.23,3.5769,14.8155,0.56,410.892,480.3195,8.7325,16.9624,17.9021,0.2108,0.2108,40050.0,39728.8326,9591.7768,569911.5,565341.2879
002750.SZ,20190517,16.07,16.1,14.68,15.21,16.19,-0.98,-6.0531,179429.34,275316.108,15.21,4.5164,18.7066,0.65,439.1896,513.3984,9.3339,18.1306,19.135,0.1972,0.1972,40050.0,39728.8326,9591.7768,609160.5,604275.5438
002750.SZ,20190516,16.48,16.6,16.1,16.19,16.75,-0.56,-3.3433,204986.02,333739.978,16.19,5.1596,21.371,0.73,467.4871,546.4773,9.9353,19.2988,20.3679,0.1853,0.1853,40050.0,39728.8326,9591.7768,648409.5,643209.7998
002750.SZ,20190515,15.78,17.13,15.42,16.75,15.9,0.85,5.3459,306547.9,495381.959,16.75,7.716,31.9594,1.1,483.6572,565.3796,10.2789,19.9663,21.0724,0.1791,0.1791,40050.0,39728.8326,9591.7768,670837.5,665457.9461
002750.SZ,20190514,15.6,16.3,15.31,15.9,15.27,0.63,4.1257,250875.57,396785.554,15.9,6.3147,26.1553,0.97,459.1134,536.6887,9.7573,18.9531,20.0031,0.1887,0.1887,40050.0,39728.8326,9591.7768,636795.0,631688.4383
002750.SZ,20190513,15.68,16.33,15.25,15.27,15.26,0.01,0.0655,336734.45,529371.75,15.27,8.4758,35.1066,1.6,440.9221,515.4236,9.3707,18.2021,19.2105,0.1965,0.1965,40050.0,39728.8326,9591.7768,611563.5,606659.2738
002750.SZ,20190510,14.09,15.26,14.09,15.26,13.87,1.39,10.0216,284766.14,429436.133,15.26,7.1677,29.6886,1.61,440.6333,515.0861,9.3646,18.1902,19.1979,0.1966,0.1966,40050.0,39728.8326,9591.7768,611163.0,606261.9855
002750.SZ,20190509,15.0,15.25,13.81,13.87,15.29,-1.42,-9.2871,232587.94,335948.84,13.87,5.8544,24.2487,1.42,400.497,468.168,8.5116,16.5333,17.4492,0.2163,0.2163,40050.0,39728.8326,9591.7768,555493.5,551038.9082
002750.SZ,20190508,13.95,15.29,13.6,15.29,13.9,1.39,10.0,289734.76,434183.861,15.29,7.2928,30.2066,2.1,441.4996,516.0987,9.383,18.226,19.2357,0.1962,0.1962,40050.0,39728.8326,9591.7768,612364.5,607453.8505
002750.SZ,20190507,13.43,14.2,13.43,13.9,13.29,0.61,4.5899,144128.47,199575.064,13.9,3.6278,15.0263,1.04,401.3633,469.1807,8.53,16.569,17.487,0.2158,0.2158,40050.0,39728.8326,9591.7768,556695.0,552230.7731
002750.SZ,20190506,13.54,14.57,13.29,13.29,14.77,-1.48,-10.0203,99979.07,138994.958,13.29,2.5165,10.4234,0.7,383.7495,448.5907,8.1557,15.8419,16.7196,0.2257,0.2257,40050.0,39728.8326,9591.7768,532264.5,527996.1853
002750.SZ,20190430,14.43,15.22,14.43,14.77,14.42,0.35,2.4272,118769.0,176361.866,14.77,2.9895,12.3824,0.79,426.4846,498.5466,9.0639,17.6061,18.5815,0.2031,0.2031,40050.0,39728.8326,9591.7768,591538.5,586794.8575
002750.SZ,20190429,15.63,15.7,14.36,14.42,15.64,-1.22,-7.8005,164445.0,243093.574,14.42,4.1392,17.1444,1.04,416.3783,486.7327,8.8491,17.1889,18.1412,0.208,0.208,40050.0,39728.8326,9591.7768,577521.0,572889.7661
002750.SZ,20190426,16.81,16.86,15.54,15.64,16.86,-1.22,-7.2361,161128.29,258350.691,15.64,4.0557,16.7986,0.95,451.6059,451.6059,9.6754,18.6432,18.6432,0.1918,0.1918,40050.0,39728.8326,9591.7768,626382.0,621358.9419
002750.SZ,20190425,17.29,17.75,16.45,16.86,17.24,-0.38,-2.2042,149691.79,257939.43,16.86,3.7678,15.6063,0.74,486.8334,486.8334,10.4301,20.0974,20.0974,0.1779,0.1779,40050.0,39728.8326,9591.7768,675243.0,669828.1176
002750.SZ,20190424,17.28,17.66,17.02,17.24,17.4,-0.16,-0.9195,118047.0,205021.13,17.24,2.9713,12.3071,0.46,497.806,497.806,10.6652,20.5504,20.5504,0.174,0.174,40050.0,39728.8326,9591.7768,690462.0,684925.074
002750.SZ,20190423,17.36,17.69,16.82,17.4,17.1,0.3,1.7544,157924.58,272586.133,17.4,3.9751,16.4646,0.56,502.426,502.426,10.7642,20.7411,20.7411,0.1724,0.1724,40050.0,39728.8326,9591.7768,696870.0,691281.6872
002750.SZ,20190422,18.03,18.25,16.81,17.1,18.06,-0.96,-5.3156,201691.91,348819.531,17.1,5.0767,21.0276,0.64,493.7634,493.7634,10.5786,20.3835,20.3835,0.1754,0.1754,40050.0,39728.8326,9591.7768,684855.0,679363.0375
002750.SZ,20190419,18.06,18.76,17.77,18.06,18.57,-0.51,-2.7464,219716.29,398104.549,18.06,5.5304,22.9067,0.57,521.4835,521.4835,11.1725,21.5278,21.5278,0.1661,0.1661,40050.0,39728.8326,9591.7768,723303.0,717502.7168
002750.SZ,20190418,19.22,20.01,18.46,18.57,19.98,-1.41,-7.0571,313353.6,607024.63,18.57,7.8873,32.669,0.73,536.2098,536.2098,11.488,22.1358,22.1358,0.1616,0.1616,40050.0,39728.8326,9591.7768,743728.5,737764.4214
002750.SZ,20190417,18.85,20.86,18.2,19.98,18.97,1.01,5.3242,383231.12,731074.079,19.98,9.6462,39.9541,0.84,576.9236,576.9236,12.3603,23.8165,23.8165,0.1502,0.1502,40050.0,39728.8326,9591.7768,800199.0,793782.0753
002750.SZ,20190416,18.6,19.47,17.7,18.97,18.54,0.43,2.3193,303695.36,569730.863,18.97,7.6442,31.6621,0.63,547.7598,547.7598,11.7355,22.6126,22.6126,0.1581,0.1581,40050.0,39728.8326,9591.7768,759748.5,753655.9544
