股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600818.SH,20191120,13.25,13.25,12.63,12.76,13.15,-0.39,-2.9658,26547.01,34040.406,12.76,1.1156,2.4944,0.95,809.3492,,6.8961,7.7566,7.0995,0.0,0.3918,32144.791,23795.791,10642.7176,410167.5332,303634.2932
600818.SH,20191119,12.99,13.31,12.9,13.15,13.03,0.12,0.921,36062.75,47507.003,13.15,1.5155,3.3885,1.2,834.0863,,7.1069,7.9937,7.3165,0.0,0.3802,32144.791,23795.791,10642.7176,422704.0017,312914.6517
600818.SH,20191118,12.79,13.19,12.62,13.03,12.69,0.34,2.6793,25309.0,32622.443,13.03,1.0636,2.3781,0.66,826.4749,,7.042,7.9207,7.2497,0.0,0.3837,32144.791,23795.791,10642.7176,418846.6267,310059.1567
600818.SH,20191115,13.23,13.23,12.68,12.69,13.11,-0.42,-3.2037,28368.47,36542.059,12.69,1.1922,2.6655,0.65,804.9092,,6.8583,7.7141,7.0606,0.0,0.394,32144.791,23795.791,10642.7176,407917.3978,301968.5878
600818.SH,20191114,13.48,13.49,13.07,13.11,13.25,-0.14,-1.0566,26098.86,34442.109,13.11,1.0968,2.4523,0.52,831.5492,,7.0853,7.9694,7.2943,0.0,0.3814,32144.791,23795.791,10642.7176,421418.21,311962.82
600818.SH,20191113,13.35,13.49,13.12,13.25,13.38,-0.13,-0.9716,24330.4,32298.08,13.25,1.0225,2.2861,0.48,840.4292,,7.1609,8.0545,7.3721,0.0,0.3774,32144.791,23795.791,10642.7176,425918.4808,315294.2308
600818.SH,20191112,13.26,13.55,13.01,13.38,13.26,0.12,0.905,46316.24,61367.301,13.38,1.9464,4.3519,1.01,848.6749,,7.2312,8.1335,7.4445,0.0,0.3737,32144.791,23795.791,10642.7176,430097.3036,318387.6836
600818.SH,20191111,13.11,13.45,12.68,13.26,13.04,0.22,1.6871,65290.54,85877.882,13.26,2.7438,6.1348,1.61,841.0635,,7.1663,8.0606,7.3777,0.0,0.3771,32144.791,23795.791,10642.7176,426239.9287,315532.1887
600818.SH,20191108,12.57,13.13,12.48,13.04,12.57,0.47,3.7391,56015.19,72078.086,13.04,2.354,5.2632,1.75,827.1092,,7.0474,7.9268,7.2553,0.0,0.3834,32144.791,23795.791,10642.7176,419168.0746,310297.1146
600818.SH,20191107,11.99,12.63,11.98,12.57,12.15,0.42,3.4568,57365.5,71517.411,12.57,2.4107,5.3901,2.49,797.2977,,6.7934,7.6411,6.9938,0.0,0.3978,32144.791,23795.791,10642.7176,404060.0229,299113.0929
600818.SH,20191106,12.21,12.65,11.98,12.15,12.06,0.09,0.7463,27320.01,33487.494,12.15,1.1481,2.567,1.3,770.6577,,6.5664,7.3858,6.7601,0.0,0.4115,32144.791,23795.791,10642.7176,390559.2107,289118.8607
600818.SH,20191105,12.23,12.5,12.05,12.06,12.34,-0.28,-2.269,23808.0,29071.142,12.06,1.0005,2.237,1.16,764.9491,,6.5178,7.3311,6.71,0.0,0.4146,32144.791,23795.791,10642.7176,387666.1795,286977.2395
600818.SH,20191104,11.81,12.36,11.8,12.34,11.71,0.63,5.38,37655.93,45831.36,12.34,1.5825,3.5382,2.22,782.7092,,6.6691,7.5013,6.8658,0.0,0.4052,32144.791,23795.791,10642.7176,396666.7209,293640.0609
600818.SH,20191101,11.57,11.78,11.56,11.71,11.6,0.11,0.9483,13567.47,15828.416,11.71,0.5702,1.2748,0.74,742.7491,,6.3287,7.1183,6.5153,0.0,0.427,32144.791,23795.791,10642.7176,376415.5026,278648.7126
600818.SH,20191031,11.75,11.88,11.51,11.6,11.65,-0.05,-0.4292,12651.01,14768.396,11.6,0.5316,1.1887,0.61,735.772,,6.2692,7.0515,6.4541,0.0,0.431,32144.791,23795.791,10642.7176,372879.5756,276031.1756
600818.SH,20191030,11.94,12.05,11.52,11.65,12.12,-0.47,-3.8779,17011.29,19904.64,11.65,0.7149,1.5984,0.73,738.9434,,6.2962,7.0819,6.4819,0.0,0.4292,32144.791,23795.791,10642.7176,374486.8152,277220.9652
600818.SH,20191029,12.0,12.15,11.85,12.12,11.99,0.13,1.0842,21859.42,26238.989,12.12,0.9186,2.0539,0.9,768.7549,,6.7893,7.3676,6.6797,0.0,0.4125,32144.791,23795.791,10642.7176,389594.8669,288404.9869
600818.SH,20191028,12.15,12.2,11.85,11.99,11.95,0.04,0.3347,19906.05,23968.436,11.99,0.8365,1.8704,0.78,760.5091,,6.7165,7.2885,6.608,0.0,0.417,32144.791,23795.791,10642.7176,385416.0441,285311.5341
600818.SH,20191025,12.0,12.09,11.83,11.95,12.02,-0.07,-0.5824,20336.97,24328.328,11.95,0.8546,1.9109,0.82,757.972,,6.6941,7.2642,6.586,0.0,0.4184,32144.791,23795.791,10642.7176,384130.2525,284359.7025
600818.SH,20191024,12.25,12.39,11.87,12.02,12.25,-0.23,-1.8776,24513.98,29518.185,12.02,1.0302,2.3034,1.08,762.412,,6.7333,7.3068,6.6246,0.0,0.416,32144.791,23795.791,10642.7176,386380.3878,286025.4078
600818.SH,20191023,12.09,12.43,11.9,12.25,12.1,0.15,1.2397,30014.01,36803.703,12.25,1.2613,2.8201,1.6,777.0006,,6.8621,7.4466,6.7513,0.0,0.4082,32144.791,23795.791,10642.7176,393773.6898,291498.4398
600818.SH,20191022,11.63,12.18,11.63,12.1,11.75,0.35,2.9787,27060.1,32515.894,12.1,1.1372,2.5426,1.86,767.4863,,6.7781,7.3554,6.6687,0.0,0.4132,32144.791,23795.791,10642.7176,388951.9711,287929.0711
600818.SH,20191021,11.3,11.96,11.11,11.75,11.23,0.52,4.6305,25892.54,30016.89,11.75,1.0881,2.4329,2.08,745.2863,,6.582,7.1426,6.4758,0.0,0.4255,32144.791,23795.791,10642.7176,377701.2943,279600.5443
600818.SH,20191018,11.28,11.39,11.1,11.23,11.26,-0.03,-0.2664,16138.38,18174.612,11.23,0.6782,1.5164,1.45,712.3034,,6.2908,6.8265,6.1892,0.0,0.4452,32144.791,23795.791,10642.7176,360986.0029,267226.7329
600818.SH,20191017,10.88,11.28,10.88,11.26,10.89,0.37,3.3976,14783.23,16448.025,11.26,0.6213,1.389,1.53,714.2062,,6.3076,6.8448,6.2057,0.0,0.444,32144.791,23795.791,10642.7176,361950.3467,267940.6067
600818.SH,20191016,10.8,11.0,10.78,10.89,10.81,0.08,0.7401,10036.47,10976.429,10.89,0.4218,0.943,1.07,690.7377,,6.1003,6.6199,6.0018,0.0,0.4591,32144.791,23795.791,10642.7176,350056.774,259136.164
600818.SH,20191015,11.05,11.05,10.72,10.81,11.05,-0.24,-2.1719,5933.58,6421.149,10.81,0.2494,0.5575,0.6,685.6634,,6.0555,6.5712,5.9577,0.0,0.4625,32144.791,23795.791,10642.7176,347485.1907,257232.5007
600818.SH,20191014,11.15,11.25,10.91,11.05,11.04,0.01,0.0906,15256.93,16858.012,11.05,0.6412,1.4336,1.7,700.8862,,6.1899,6.7171,6.09,0.0,0.4525,32144.791,23795.791,10642.7176,355199.9406,262943.4906
600818.SH,20191011,11.02,11.15,10.89,11.04,10.94,0.1,0.9141,9568.0,10544.351,11.04,0.4021,0.899,1.06,700.252,,6.1843,6.7111,6.0845,0.0,0.4529,32144.791,23795.791,10642.7176,354878.4926,262705.5326
600818.SH,20191010,10.82,11.01,10.82,10.94,10.87,0.07,0.644,7467.47,8161.019,10.94,0.3138,0.7017,0.61,693.9091,,6.1283,6.6503,6.0294,0.0,0.457,32144.791,23795.791,10642.7176,351664.0135,260325.9535
600818.SH,20191009,10.65,10.93,10.4,10.87,10.65,0.22,2.0657,8584.11,9175.923,10.87,0.3607,0.8066,0.59,689.4691,,6.0891,6.6077,5.9908,0.0,0.46,32144.791,23795.791,10642.7176,349413.8782,258660.2482
600818.SH,20191008,10.77,11.04,10.64,10.65,10.77,-0.12,-1.1142,8468.0,9147.178,10.65,0.3559,0.7957,0.43,675.5148,,5.9659,6.474,5.8695,0.0,0.4695,32144.791,23795.791,10642.7176,342342.0242,253425.1742
600818.SH,20190930,10.84,11.04,10.73,10.77,10.8,-0.03,-0.2778,10700.16,11660.378,10.77,0.4497,1.0054,0.44,683.1262,,6.0331,6.5469,5.9357,0.0,0.4643,32144.791,23795.791,10642.7176,346199.3991,256280.6691
600818.SH,20190927,10.9,11.08,10.72,10.8,10.87,-0.07,-0.644,9869.0,10735.239,10.8,0.4147,0.9273,0.28,685.0291,,6.0499,6.5652,5.9522,0.0,0.463,32144.791,23795.791,10642.7176,347163.7428,256994.5428
600818.SH,20190926,11.4,11.52,10.71,10.87,11.35,-0.48,-4.2291,23445.0,25815.916,10.87,0.9853,2.2029,0.61,689.4691,,6.0891,6.6077,5.9908,0.0,0.46,32144.791,23795.791,10642.7176,349413.8782,258660.2482
600818.SH,20190925,11.6,11.67,11.28,11.35,11.64,-0.29,-2.4914,20654.0,23550.015,11.35,0.868,1.9407,0.5,719.9148,,6.358,6.8995,6.2553,0.0,0.4405,32144.791,23795.791,10642.7176,364843.3779,270082.2279
600818.SH,20190924,11.96,12.12,11.5,11.64,11.88,-0.24,-2.0202,33446.16,39363.649,11.64,1.4055,3.1426,0.83,738.3091,,6.5204,7.0758,6.4152,0.0,0.4296,32144.791,23795.791,10642.7176,374165.3672,276983.0072
600818.SH,20190923,12.28,12.4,11.75,11.88,12.45,-0.57,-4.5783,34346.57,41080.405,11.88,1.4434,3.2272,0.92,753.532,,6.6549,7.2217,6.5474,0.0,0.4209,32144.791,23795.791,10642.7176,381880.1171,282693.9971
600818.SH,20190920,11.9,12.74,11.9,12.45,11.94,0.51,4.2714,66202.63,81744.585,12.45,2.7821,6.2205,2.22,789.6863,,6.9742,7.5682,6.8616,0.0,0.4016,32144.791,23795.791,10642.7176,400202.648,296257.598
600818.SH,20190919,11.9,12.27,11.72,11.94,11.83,0.11,0.9298,37863.57,45280.667,11.94,1.5912,3.5577,1.23,757.3377,,6.6885,7.2581,6.5805,0.0,0.4188,32144.791,23795.791,10642.7176,383808.8045,284121.7445
600818.SH,20190918,11.63,11.97,11.55,11.83,11.54,0.29,2.513,34098.05,40358.29,11.83,1.4329,3.2039,1.18,750.3606,,6.6269,7.1913,6.5199,0.0,0.4227,32144.791,23795.791,10642.7176,380272.8775,281504.2075
600818.SH,20190917,11.77,11.77,11.35,11.54,11.79,-0.25,-2.1204,28872.0,33336.991,11.54,1.2133,2.7128,0.92,731.9663,,6.4644,7.015,6.36,0.0,0.4333,32144.791,23795.791,10642.7176,370950.8881,274603.4281
600818.SH,20190916,11.92,12.01,11.67,11.79,11.94,-0.15,-1.2563,18884.74,22244.569,11.79,0.7936,1.7744,0.42,747.8234,,6.6045,7.167,6.4978,0.0,0.4241,32144.791,23795.791,10642.7176,378987.0859,280552.3759
600818.SH,20190912,11.77,11.94,11.61,11.94,11.75,0.19,1.617,29427.17,34694.946,11.94,1.2367,2.765,0.66,757.3377,,6.6885,7.2581,6.5805,0.0,0.4188,32144.791,23795.791,10642.7176,383808.8045,284121.7445
600818.SH,20190911,11.59,11.95,11.53,11.75,11.54,0.21,1.8198,42958.24,50226.327,11.75,1.8053,4.0364,1.11,745.2863,,6.582,7.1426,6.4758,0.0,0.4255,32144.791,23795.791,10642.7176,377701.2943,279600.5443
600818.SH,20190910,11.53,11.74,11.51,11.54,11.68,-0.14,-1.1986,23922.82,27719.876,11.54,1.0053,2.2478,0.66,731.9663,,6.4644,7.015,6.36,0.0,0.4333,32144.791,23795.791,10642.7176,370950.8881,274603.4281
600818.SH,20190909,11.62,11.75,11.22,11.68,11.51,0.17,1.477,41880.23,48343.651,11.68,1.76,3.9351,1.37,740.8463,,6.5428,7.1001,6.4372,0.0,0.4281,32144.791,23795.791,10642.7176,375451.1589,277934.8389
600818.SH,20190906,11.96,12.29,11.5,11.51,11.66,-0.15,-1.2864,84566.09,101155.799,11.51,3.5538,7.9459,5.04,730.0634,,6.4476,6.9968,6.3435,0.0,0.4344,32144.791,23795.791,10642.7176,369986.5444,273889.5544
600818.SH,20190905,10.7,11.66,10.7,11.66,10.6,1.06,10.0,30251.01,34367.537,11.66,1.2713,2.8424,2.01,739.5777,,6.5316,7.0879,6.4262,0.0,0.4288,32144.791,23795.791,10642.7176,374808.2631,277458.9231
600818.SH,20190904,10.48,10.65,10.46,10.6,10.51,0.09,0.8563,12449.64,13145.724,10.6,0.5232,1.1698,0.81,672.3434,,5.9378,6.4436,5.842,0.0,0.4717,32144.791,23795.791,10642.7176,340734.7846,252235.3846
600818.SH,20190903,10.46,10.59,10.42,10.51,10.51,0.0,0.0,11495.0,12069.807,10.51,0.4831,1.0801,0.68,666.6348,,5.8874,6.3889,5.7924,0.0,0.4757,32144.791,23795.791,10642.7176,337841.7534,250093.7634
600818.SH,20190902,10.29,10.63,10.29,10.51,10.26,0.25,2.4366,14433.0,15109.529,10.51,0.6065,1.3561,0.9,666.6348,,5.8874,6.3889,5.7924,0.0,0.4757,32144.791,23795.791,10642.7176,337841.7534,250093.7634
600818.SH,20190830,10.51,10.67,10.18,10.26,10.42,-0.16,-1.5355,15344.0,16027.501,10.26,0.6448,1.4417,1.01,650.7776,,5.7474,6.2369,5.6546,0.0,0.4873,32144.791,23795.791,10642.7176,329805.5557,244144.8157
600818.SH,20190829,10.58,10.7,10.39,10.42,10.5,-0.08,-0.7619,21564.5,22759.42,10.42,0.9062,2.0262,1.56,660.9262,,5.837,6.3342,5.7428,0.0,0.4798,32144.791,23795.791,10642.7176,334948.7222,247952.1422
600818.SH,20190828,10.43,10.63,10.4,10.5,10.56,-0.06,-0.5682,13952.64,14700.162,10.5,0.5863,1.311,0.75,666.0005,,5.4394,6.3828,5.7869,0.0,0.4762,32144.791,23795.791,10642.7176,337520.3055,249855.8055
600818.SH,20190827,10.29,10.78,10.29,10.56,10.24,0.32,3.125,19678.12,20741.811,10.56,0.827,1.849,1.15,669.8062,780.8476,5.4705,6.4193,6.2676,0.0,0.4735,32144.791,23795.791,10642.7176,339448.993,251283.553
600818.SH,20190826,10.15,10.43,10.1,10.24,10.35,-0.11,-1.0628,10037.14,10327.279,10.24,0.4218,0.9431,0.55,649.5091,757.1856,5.3047,6.2247,6.0777,0.0,0.4883,32144.791,23795.791,10642.7176,329162.6598,243668.8998
600818.SH,20190823,10.45,10.51,10.3,10.35,10.52,-0.17,-1.616,10620.1,11032.226,10.35,0.4463,0.9979,0.58,656.4862,765.3194,5.3617,6.2916,6.143,0.0,0.4831,32144.791,23795.791,10642.7176,332698.5869,246286.4369
600818.SH,20190822,10.68,10.88,10.37,10.52,10.56,-0.04,-0.3788,14742.46,15477.116,10.52,0.6195,1.3852,0.84,667.2691,777.8898,5.4498,6.395,6.2439,0.0,0.4753,32144.791,23795.791,10642.7176,338163.2013,250331.7213
600818.SH,20190821,10.31,11.3,10.24,10.56,10.34,0.22,2.1277,37658.63,40329.682,10.56,1.5826,3.5384,3.08,669.8062,780.8476,5.4705,6.4193,6.2676,0.0,0.4735,32144.791,23795.791,10642.7176,339448.993,251283.553
600818.SH,20190820,10.28,10.42,10.25,10.34,10.26,0.08,0.7797,12649.0,13083.95,10.34,0.5316,1.1885,1.17,655.8519,764.5799,5.3565,6.2855,6.137,0.0,0.4836,32144.791,23795.791,10642.7176,332377.1389,246048.4789
600818.SH,20190819,9.97,10.35,9.97,10.26,9.94,0.32,3.2193,16159.0,16511.302,10.26,0.6791,1.5183,1.85,650.7776,758.6644,5.3151,6.2369,6.0896,0.0,0.4873,32144.791,23795.791,10642.7176,329805.5557,244144.8157
600818.SH,20190816,9.88,10.16,9.88,9.94,9.94,0.0,0.0,10094.01,10117.264,9.94,0.4242,0.9484,1.18,630.4805,735.0024,5.1493,6.0424,5.8996,0.0,0.503,32144.791,23795.791,10642.7176,319519.2225,236530.1625
600818.SH,20190815,9.74,9.95,9.26,9.94,9.95,-0.01,-0.1005,11475.12,11205.141,9.94,0.4822,1.0782,1.41,630.4805,735.0024,5.1493,6.0424,5.8996,0.0,0.503,32144.791,23795.791,10642.7176,319519.2225,236530.1625
600818.SH,20190814,10.04,10.1,9.94,9.95,9.9,0.05,0.5051,10672.1,10706.638,9.95,0.4485,1.0028,1.44,631.1148,735.7418,5.1545,6.0485,5.9056,0.0,0.5025,32144.791,23795.791,10642.7176,319840.6705,236768.1205
600818.SH,20190813,9.93,9.95,9.76,9.9,9.94,-0.04,-0.4024,5559.0,5490.519,9.9,0.2336,0.5223,0.63,627.9433,732.0446,5.1286,6.0181,5.8759,0.0,0.5051,32144.791,23795.791,10642.7176,318233.4309,235578.3309
600818.SH,20190812,9.84,9.99,9.82,9.94,9.88,0.06,0.6073,5979.85,5921.46,9.94,0.2513,0.5619,0.61,630.4805,735.0024,5.1493,6.0424,5.8996,0.0,0.503,32144.791,23795.791,10642.7176,319519.2225,236530.1625
600818.SH,20190809,10.05,10.08,9.86,9.88,9.95,-0.07,-0.7035,9204.93,9169.905,9.88,0.3868,0.8649,0.92,626.6748,730.5657,5.1182,6.0059,5.864,0.0,0.5061,32144.791,23795.791,10642.7176,317590.5351,235102.4151
600818.SH,20190808,10.12,10.12,9.89,9.95,10.07,-0.12,-1.1917,9184.52,9179.526,9.95,0.386,0.863,0.89,631.1148,735.7418,5.1545,6.0485,5.9056,0.0,0.5025,32144.791,23795.791,10642.7176,319840.6705,236768.1205
600818.SH,20190807,10.18,10.25,10.06,10.12,10.1,0.02,0.198,7069.31,7160.773,10.12,0.2971,0.6642,0.6,641.8976,748.3123,5.1102,6.1518,6.0065,0.0,,32144.791,23795.791,10642.7176,325305.2849,240813.4049
600818.SH,20190806,10.1,10.48,9.92,10.1,10.46,-0.36,-3.4417,12894.38,13052.026,10.1,0.5419,1.2116,1.17,640.6291,746.8334,5.1001,6.1396,5.9946,0.0,,32144.791,23795.791,10642.7176,324662.3891,240337.4891
600818.SH,20190805,10.43,10.72,10.42,10.46,10.56,-0.1,-0.947,11038.0,11699.146,10.46,0.4639,1.0371,1.0,663.4634,773.4532,5.2819,6.3585,6.2083,0.0,,32144.791,23795.791,10642.7176,336234.5139,248903.9739
600818.SH,20190802,10.7,10.7,10.3,10.56,10.75,-0.19,-1.7674,9962.0,10476.359,10.56,0.4186,0.936,0.82,669.8062,780.8476,5.3324,6.4193,6.2676,0.0,,32144.791,23795.791,10642.7176,339448.993,251283.553
600818.SH,20190801,10.61,10.85,10.61,10.75,10.67,0.08,0.7498,10394.39,11144.077,10.75,0.4368,0.9767,0.8,681.8577,794.8969,5.4283,6.5348,6.3804,0.0,,32144.791,23795.791,10642.7176,345556.5033,255804.7533
600818.SH,20190731,10.93,10.93,10.6,10.67,10.93,-0.26,-2.3788,14384.48,15389.871,10.67,0.6045,1.3516,1.02,676.7834,788.9814,5.3879,6.4861,6.3329,0.0,,32144.791,23795.791,10642.7176,342984.92,253901.09
600818.SH,20190730,10.9,11.04,10.88,10.93,10.93,0.0,0.0,9340.0,10232.566,10.93,0.3925,0.8776,0.68,693.2748,808.2068,5.5192,6.6442,6.4872,0.0,,32144.791,23795.791,10642.7176,351342.5656,260087.9956
600818.SH,20190729,10.95,11.04,10.87,10.93,11.08,-0.15,-1.3538,11136.0,12175.471,10.93,0.468,1.0463,0.81,693.2748,808.2068,5.5192,6.6442,6.4872,0.0,,32144.791,23795.791,10642.7176,351342.5656,260087.9956
600818.SH,20190726,10.93,11.29,10.86,11.08,10.99,0.09,0.8189,15718.0,17396.571,11.08,0.6605,1.4769,1.27,702.7891,819.2984,5.595,6.7354,6.5763,0.0,,32144.791,23795.791,10642.7176,356164.2843,263657.3643
600818.SH,20190725,11.02,11.1,10.93,10.99,10.9,0.09,0.8257,14340.18,15791.694,10.99,0.6026,1.3474,1.17,697.0805,812.6435,5.5495,6.6807,6.5228,0.0,,32144.791,23795.791,10642.7176,353271.2531,261515.7431
600818.SH,20190724,10.94,11.15,10.88,10.9,10.94,-0.04,-0.3656,19807.56,21746.667,10.9,0.8324,1.8611,1.85,691.3719,805.9885,5.5041,6.6259,6.4694,0.0,,32144.791,23795.791,10642.7176,350378.2219,259374.1219
600818.SH,20190723,10.87,11.04,10.86,10.94,10.88,0.06,0.5515,7229.0,7917.264,10.94,0.3038,0.6792,0.67,693.9091,808.9463,5.5243,6.6503,6.4932,0.0,,32144.791,23795.791,10642.7176,351664.0135,260325.9535
600818.SH,20190722,11.42,11.42,10.81,10.88,11.33,-0.45,-3.9718,11613.0,12734.968,10.88,0.488,1.0912,1.12,690.1034,804.5096,5.494,6.6138,6.4575,0.0,,32144.791,23795.791,10642.7176,349735.3261,258898.2061
600818.SH,20190719,11.36,11.49,11.02,11.33,11.32,0.01,0.0883,8781.18,9919.079,11.33,0.369,0.8251,0.82,718.6463,837.7844,5.7212,6.8873,6.7246,0.0,,32144.791,23795.791,10642.7176,364200.482,269606.312
600818.SH,20190718,11.49,11.81,11.32,11.32,11.5,-0.18,-1.5652,13726.05,15872.082,11.32,0.5768,1.2897,1.22,718.012,837.045,5.7162,6.8813,6.7187,0.0,,32144.791,23795.791,10642.7176,363879.0341,269368.3541
600818.SH,20190717,11.3,11.63,11.3,11.5,11.3,0.2,1.7699,12102.38,13896.56,11.5,0.5086,1.1372,0.9,729.4291,850.3549,5.8071,6.9907,6.8255,0.0,,32144.791,23795.791,10642.7176,369665.0965,273651.5965
600818.SH,20190716,11.52,11.52,11.28,11.3,11.44,-0.14,-1.2238,7929.94,9006.213,11.3,0.3332,0.7451,0.57,716.7434,835.5661,5.7061,6.8691,6.7068,0.0,,32144.791,23795.791,10642.7176,363236.1383,268892.4383
600818.SH,20190715,11.38,11.5,11.14,11.44,11.38,0.06,0.5272,9208.0,10455.997,11.44,0.387,0.8652,0.61,725.6234,845.9182,5.7768,6.9542,6.7899,0.0,,32144.791,23795.791,10642.7176,367736.409,272223.849
600818.SH,20190712,11.7,11.77,11.38,11.38,11.7,-0.32,-2.735,10742.01,12359.453,11.38,0.4514,1.0093,0.74,721.8177,841.4816,5.7465,6.9177,6.7543,0.0,,32144.791,23795.791,10642.7176,365807.7216,270796.1016
600818.SH,20190711,11.8,11.92,11.54,11.7,11.86,-0.16,-1.3491,16298.0,19166.362,11.7,0.6849,1.5314,1.21,742.1148,865.1436,5.9081,7.1123,6.9442,0.0,,32144.791,23795.791,10642.7176,376094.0547,278410.7547
600818.SH,20190710,11.36,12.09,11.3,11.86,11.4,0.46,4.0351,23394.94,27246.96,11.86,0.9832,2.1982,2.08,752.2634,876.9747,5.9888,7.2095,7.0392,0.0,,32144.791,23795.791,10642.7176,381237.2213,282218.0813
600818.SH,20190709,11.37,11.48,11.18,11.4,11.35,0.05,0.4405,10421.64,11811.219,11.4,0.438,0.9792,0.83,723.0863,842.9605,5.7566,6.9299,6.7662,0.0,,32144.791,23795.791,10642.7176,366450.6174,271272.0174
600818.SH,20190708,11.91,11.92,11.18,11.35,11.9,-0.55,-4.6218,15121.7,17357.955,11.35,0.6355,1.4208,0.96,719.9148,839.2633,5.7313,6.8995,6.7365,0.0,,32144.791,23795.791,10642.7176,364843.3779,270082.2279
600818.SH,20190705,11.86,11.95,11.83,11.9,11.86,0.04,0.3373,7445.0,8842.177,11.9,0.3129,0.6995,0.4,754.8006,879.9324,6.009,7.2338,7.0629,0.0,,32144.791,23795.791,10642.7176,382523.0129,283169.9129
600818.SH,20190704,11.97,12.11,11.82,11.86,11.97,-0.11,-0.919,11150.61,13325.263,11.86,0.4686,1.0477,0.51,752.2634,876.9747,5.9888,7.2095,7.0392,0.0,,32144.791,23795.791,10642.7176,381237.2213,282218.0813
600818.SH,20190703,11.99,11.99,11.76,11.97,11.99,-0.02,-0.1668,12140.3,14409.593,11.97,0.5102,1.1407,0.47,759.2406,885.1085,6.0444,7.2764,7.1045,0.0,,32144.791,23795.791,10642.7176,384773.1483,284835.6183
600818.SH,20190702,12.17,12.17,11.87,11.99,12.16,-0.17,-1.398,17177.59,20613.839,11.99,0.7219,1.614,0.61,760.5091,886.5874,6.0545,7.2885,7.1164,0.0,,32144.791,23795.791,10642.7176,385416.0441,285311.5341
600818.SH,20190701,12.03,12.21,11.91,12.16,11.86,0.3,2.5295,30471.65,36808.533,12.16,1.2805,2.8631,1.07,771.292,899.1578,6.1403,7.3919,7.2173,0.0,,32144.791,23795.791,10642.7176,390880.6586,289356.8186
600818.SH,20190628,12.2,12.26,11.76,11.86,12.3,-0.44,-3.5772,21869.3,26147.758,11.86,0.919,2.0549,0.65,752.2634,876.9747,5.9888,7.2095,7.0392,0.0,,32144.791,23795.791,10642.7176,381237.2213,282218.0813
600818.SH,20190627,12.38,12.5,12.22,12.3,12.52,-0.22,-1.7572,27847.63,34357.07,12.3,1.1703,2.6166,0.64,780.172,909.51,6.211,7.477,7.3004,0.0,,32144.791,23795.791,10642.7176,395380.9293,292688.2293
600818.SH,20190626,12.16,12.58,12.16,12.52,12.4,0.12,0.9677,31236.08,38838.67,12.52,1.3127,2.935,0.74,794.1263,925.7776,6.3221,7.6107,7.4309,0.0,,32144.791,23795.791,10642.7176,402452.7833,297923.3033
600818.SH,20190625,12.53,12.54,12.1,12.4,12.54,-0.14,-1.1164,28437.6,35039.488,12.4,1.1951,2.672,0.71,786.5149,916.9044,6.2615,7.5378,7.3597,0.0,,32144.791,23795.791,10642.7176,398595.4084,295067.8084
600818.SH,20190624,12.59,12.65,12.32,12.54,12.62,-0.08,-0.6339,33383.24,41530.517,12.54,1.4029,3.1367,0.96,795.3949,927.2565,6.3322,7.6229,7.4428,0.0,,32144.791,23795.791,10642.7176,403095.6791,298399.2191
600818.SH,20190621,12.65,12.93,12.59,12.62,12.9,-0.28,-2.1705,46928.05,59734.664,12.62,1.9721,4.4094,1.67,800.4692,933.172,6.3726,7.6715,7.4903,0.0,,32144.791,23795.791,10642.7176,405667.2624,300302.8824
600818.SH,20190620,12.56,13.16,12.04,12.9,12.52,0.38,3.0351,76087.33,95552.401,12.9,3.1975,7.1492,5.01,818.2292,953.8763,6.514,7.8417,7.6565,0.0,,32144.791,23795.791,10642.7176,414667.8039,306965.7039
600818.SH,20190619,11.68,12.52,11.55,12.52,11.38,1.14,10.0176,27309.56,32851.699,12.52,1.1477,2.566,2.27,794.1263,925.7776,6.3221,7.6107,7.4309,0.0,,32144.791,23795.791,10642.7176,402452.7833,297923.3033
600818.SH,20190618,11.68,11.7,11.35,11.38,11.71,-0.33,-2.8181,15557.13,17775.169,11.38,0.6538,1.4618,1.31,721.8177,841.4816,5.7465,6.9177,6.7543,0.0,,32144.791,23795.791,10642.7176,365807.7216,270796.1016
600818.SH,20190617,11.75,11.79,11.56,11.71,11.62,0.09,0.7745,8749.56,10210.285,11.71,0.3677,0.8221,0.71,742.7491,865.8831,5.9131,7.1183,6.9502,0.0,,32144.791,23795.791,10642.7176,376415.5026,278648.7126
600818.SH,20190614,12.1,12.13,11.41,11.62,12.01,-0.39,-3.2473,12710.48,15022.585,11.62,0.5341,1.1943,0.98,737.0406,859.2281,5.8677,7.0636,6.8968,0.0,,32144.791,23795.791,10642.7176,373522.4714,276507.0914
600818.SH,20190613,11.97,12.1,11.8,12.01,11.99,0.02,0.1668,11665.49,13996.346,12.01,0.4902,1.0961,0.8,761.7777,888.0663,6.0646,7.3007,7.1282,0.0,,32144.791,23795.791,10642.7176,386058.9399,285787.4499
