,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
312,001313.SZ,20240306,7.25,7.29,7.07,7.21,7.27,-0.06,-0.8253,18261.0,13174.317,7.21,0.8373,1.3113,0.46,43.86,90.8373,1.8652,0.7117,0.7381,0.6657,0.6657,70000.0,21809.2001,13925.6055,504700.0,157244.3327
313,001313.SZ,20240305,7.34,7.46,7.23,7.27,7.39,-0.12,-1.6238,18983.0,13902.941,7.27,0.8704,1.3632,0.45,44.225,91.5932,1.8807,0.7176,0.7443,0.6602,0.6602,70000.0,21809.2001,13925.6055,508900.0,158552.8847
314,001313.SZ,20240304,7.29,7.44,7.16,7.39,7.28,0.11,1.511,28363.0,20801.4,7.39,1.3005,2.0368,0.66,44.955,93.1051,1.9118,0.7294,0.7566,0.6495,0.6495,70000.0,21809.2001,13925.6055,517300.0,161169.9887
315,001313.SZ,20240301,7.24,7.38,7.14,7.28,7.27,0.01,0.1376,29515.88,21393.874,7.28,1.3534,2.1195,0.61,44.2858,91.7192,1.8833,0.7186,0.7453,0.6593,0.6593,70000.0,21809.2001,13925.6055,509600.0,158770.9767
316,001313.SZ,20240229,6.9,7.28,6.82,7.27,7.0,0.27,3.8571,57931.22,41488.412,7.27,2.6563,4.1601,1.27,44.225,91.5932,1.8807,0.7176,0.7443,0.6602,0.6602,70000.0,21809.2001,13925.6055,508900.0,158552.8847
317,001313.SZ,20240228,7.61,7.63,7.0,7.0,7.56,-0.56,-7.4074,62904.77,45922.967,7.0,2.8843,4.5172,1.41,42.5825,88.1916,1.8109,0.6909,0.7166,0.6857,0.6857,70000.0,21809.2001,13925.6055,490000.0,152664.4007
318,001313.SZ,20240227,7.55,7.67,7.43,7.56,7.54,0.02,0.2653,31180.87,23630.359,7.56,1.4297,2.2391,0.63,45.9891,95.2469,1.9558,0.7462,0.774,0.6349,0.6349,70000.0,21809.2001,13925.6055,529200.0,164877.5528
319,001313.SZ,20240226,7.63,7.7,7.46,7.54,7.63,-0.09,-1.1796,32696.0,24788.964,7.54,1.4992,2.3479,0.54,45.8675,94.9949,1.9506,0.7442,0.7719,0.6366,0.6366,70000.0,21809.2001,13925.6055,527800.0,164441.3688
320,001313.SZ,20240223,7.56,7.68,7.4,7.63,7.55,0.08,1.0596,56566.0,42569.66,7.63,2.5937,4.062,0.75,46.415,96.1288,1.9739,0.7531,0.7811,0.6291,0.6291,70000.0,21809.2001,13925.6055,534100.0,166404.1968
321,001313.SZ,20240222,7.17,7.67,7.13,7.55,7.18,0.37,5.1532,44216.98,33115.287,7.55,2.0274,3.1752,0.45,45.9283,95.1209,1.9532,0.7452,0.7729,0.6358,0.6358,70000.0,21809.2001,13925.6055,528500.0,164659.4608
322,001313.SZ,20240221,6.97,7.35,6.75,7.18,6.96,0.22,3.1609,58548.96,42111.556,7.18,2.6846,4.2044,0.56,43.6775,90.4593,1.8575,0.7087,0.7351,0.6685,0.6685,70000.0,21809.2001,13925.6055,502600.0,156590.0567
323,001313.SZ,20240220,6.79,7.05,6.58,6.96,6.8,0.16,2.3529,55545.13,38040.77,6.96,2.5469,3.9887,0.51,42.3392,87.6876,1.8006,0.687,0.7125,0.6897,0.6897,70000.0,21809.2001,13925.6055,487200.0,151792.0327
324,001313.SZ,20240219,6.67,6.8,6.49,6.8,6.45,0.35,5.4264,85689.08,57016.322,6.8,3.929,6.1533,0.85,41.3659,85.6718,1.7592,0.6712,0.6962,0.7059,0.7059,70000.0,21809.2001,13925.6055,476000.0,148302.5607
325,001313.SZ,20240208,5.91,6.45,5.27,6.45,5.86,0.59,10.0683,134164.96,79377.547,6.45,6.1518,9.6344,1.64,39.2368,81.2622,1.6686,0.6366,0.6603,0.7442,0.7442,70000.0,21809.2001,13925.6055,451500.0,140669.3406
326,001313.SZ,20240207,6.25,6.3,5.61,5.86,6.2,-0.34,-5.4839,152805.22,91155.989,5.86,7.0065,10.973,2.67,35.6477,73.8289,1.516,0.5784,0.5999,0.8191,0.8191,70000.0,21809.2001,13925.6055,410200.0,127801.9126
327,001313.SZ,20240206,5.98,6.37,5.44,6.2,5.97,0.23,3.8526,99155.29,58007.01,6.2,4.5465,7.1204,2.28,37.716,78.1125,1.6039,0.612,0.6347,0.7742,0.7742,70000.0,21809.2001,13925.6055,434000.0,135217.0406
328,001313.SZ,20240205,6.63,6.73,5.97,5.97,6.63,-0.66,-9.9548,69419.64,42572.606,5.97,3.183,4.985,2.09,36.3168,75.2148,1.5444,0.5893,0.6112,0.804,0.804,70000.0,21809.2001,13925.6055,417900.0,130200.9246
329,001313.SZ,20240202,7.15,7.32,6.38,6.63,7.06,-0.43,-6.0907,48450.35,33013.836,6.63,2.2216,3.4792,1.68,40.3317,83.53,1.7152,0.6544,0.6788,0.724,0.724,70000.0,21809.2001,13925.6055,464100.0,144594.9967
330,001313.SZ,20240201,7.26,7.35,6.97,7.06,7.32,-0.26,-3.5519,39496.77,28223.156,7.06,1.811,2.8363,1.49,42.9475,88.9475,1.8264,0.6969,0.7228,0.6799,0.6799,70000.0,21809.2001,13925.6055,494200.0,153972.9527
331,001313.SZ,20240131,7.66,7.67,7.24,7.32,7.65,-0.33,-4.3137,29525.32,22006.594,7.32,1.3538,2.1202,1.16,44.5292,92.2232,1.8937,0.7225,0.7494,0.6557,0.6557,70000.0,21809.2001,13925.6055,512400.0,159643.3447
332,001313.SZ,20240130,7.94,7.96,7.62,7.65,8.04,-0.39,-4.8507,30879.55,24135.051,7.65,1.4159,2.2175,1.25,46.5366,96.3808,1.9791,0.7551,0.7832,0.6275,0.6275,70000.0,21809.2001,13925.6055,535500.0,166840.3808
333,001313.SZ,20240129,8.26,8.31,8.03,8.04,8.26,-0.22,-2.6634,17576.0,14287.151,8.04,0.8059,1.2621,0.65,48.9091,101.2943,2.0799,0.7936,0.8231,0.597,0.597,70000.0,21809.2001,13925.6055,562800.0,175345.9688
334,001313.SZ,20240126,8.14,8.33,8.05,8.26,8.16,0.1,1.2255,26857.32,22167.617,8.26,1.2315,1.9286,1.06,50.2474,104.066,2.1369,0.8153,0.8456,0.5811,0.5811,70000.0,21809.2001,13925.6055,578200.0,180143.9928
335,001313.SZ,20240125,7.67,8.16,7.67,8.16,7.7,0.46,5.974,27316.93,21782.437,8.16,1.2525,1.9616,0.99,49.6391,102.8062,2.111,0.8054,0.8354,0.5882,0.5882,70000.0,21809.2001,13925.6055,571200.0,177963.0728
336,001313.SZ,20240124,7.62,7.72,7.41,7.7,7.53,0.17,2.2576,25116.32,19052.338,7.7,1.1516,1.8036,0.97,46.8408,97.0107,1.992,0.76,0.7883,0.6234,0.6234,70000.0,21809.2001,13925.6055,539000.0,167930.8408
337,001313.SZ,20240123,7.48,7.57,7.34,7.53,7.51,0.02,0.2663,26316.0,19628.758,7.53,1.2066,1.8898,1.1,45.8066,94.8689,1.948,0.7432,0.7709,0.6374,0.6374,70000.0,21809.2001,13925.6055,527100.0,164223.2768
338,001313.SZ,20240122,8.04,8.07,7.51,7.51,8.04,-0.53,-6.592,29265.0,22672.369,7.51,1.3419,2.1015,1.36,45.685,94.6169,1.9428,0.7413,0.7689,0.6391,0.6391,70000.0,21809.2001,13925.6055,525700.0,163787.0928
339,001313.SZ,20240119,8.13,8.19,8.01,8.04,8.08,-0.04,-0.495,19047.0,15396.849,8.04,0.8733,1.3678,0.87,48.9091,101.2943,2.0799,0.7936,0.8231,0.597,0.597,70000.0,21809.2001,13925.6055,562800.0,175345.9688
340,001313.SZ,20240118,8.21,8.27,7.9,8.08,8.31,-0.23,-2.7677,38250.0,30709.042,8.08,1.7538,2.7467,2.03,49.1524,101.7983,2.0903,0.7975,0.8272,0.5941,0.5941,70000.0,21809.2001,13925.6055,565600.0,176218.3368
341,001313.SZ,20240117,8.52,8.52,8.28,8.31,8.46,-0.15,-1.773,17196.0,14434.698,8.31,0.7885,1.2348,0.89,50.5516,104.696,2.1498,0.8202,0.8508,0.5776,0.5776,70000.0,21809.2001,13925.6055,581700.0,181234.4528
342,001313.SZ,20240116,8.51,8.56,8.35,8.46,8.52,-0.06,-0.7042,15440.0,13033.899,8.46,0.708,1.1087,0.74,51.464,106.5858,2.1886,0.835,0.8661,0.5674,0.5674,70000.0,21809.2001,13925.6055,592200.0,184505.8328
343,001313.SZ,20240115,8.62,8.66,8.51,8.52,8.63,-0.11,-1.2746,17670.0,15120.732,8.52,0.8102,1.2689,0.83,51.829,107.3417,2.2041,0.841,0.8723,0.5634,0.5634,70000.0,21809.2001,13925.6055,596400.0,185814.3849
344,001313.SZ,20240112,8.64,8.76,8.52,8.63,8.59,0.04,0.4657,20433.0,17701.279,8.63,0.9369,1.4673,0.9,52.4982,108.7276,2.2326,0.8518,0.8835,0.5562,0.5562,70000.0,21809.2001,13925.6055,604100.0,188213.3969
345,001313.SZ,20240111,8.35,8.63,8.35,8.59,8.43,0.16,1.898,23455.0,20085.373,8.59,1.0755,1.6843,1.04,52.2549,108.2236,2.2222,0.8479,0.8794,0.5588,0.5588,70000.0,21809.2001,13925.6055,601300.0,187341.0289
346,001313.SZ,20240110,8.38,8.45,8.29,8.43,8.4,0.03,0.3571,19913.99,16708.863,8.43,0.9131,1.43,0.85,51.2815,106.2078,2.1808,0.8321,0.863,0.5694,0.5694,70000.0,21809.2001,13925.6055,590100.0,183851.5568
347,001313.SZ,20240109,8.36,8.49,8.33,8.4,8.38,0.02,0.2387,23003.99,19316.83,8.4,1.0548,1.6519,0.83,51.099,105.8299,2.1731,0.8291,0.86,0.5714,0.5714,70000.0,21809.2001,13925.6055,588000.0,183197.2808
348,001313.SZ,20240108,8.5,8.59,8.38,8.38,8.51,-0.13,-1.5276,19990.0,16851.879,8.38,0.9166,1.4355,0.67,50.9774,105.5779,2.1679,0.8271,0.8579,0.5728,0.5728,70000.0,21809.2001,13925.6055,586600.0,182761.0968
349,001313.SZ,20240105,8.63,8.7,8.49,8.51,8.63,-0.12,-1.3905,27025.99,23235.36,8.51,1.2392,1.9407,0.81,51.7682,107.2157,2.2015,0.84,0.8712,0.564,0.564,70000.0,21809.2001,13925.6055,595700.0,185596.2929
350,001313.SZ,20240104,8.71,8.78,8.6,8.63,8.71,-0.08,-0.9185,22719.0,19628.017,8.63,1.0417,1.6315,0.63,52.4982,108.7276,2.2326,0.8518,0.8835,0.5562,0.5562,70000.0,21809.2001,13925.6055,604100.0,188213.3969
351,001313.SZ,20240103,8.75,8.82,8.65,8.71,8.77,-0.06,-0.6842,24656.0,21510.332,8.71,1.1305,1.7706,0.71,52.9848,109.7355,2.2533,0.8597,0.8917,0.5511,0.5511,70000.0,21809.2001,13925.6055,609700.0,189958.1329
352,001313.SZ,20240102,8.62,8.84,8.57,8.77,8.62,0.15,1.7401,43500.0,38024.162,8.77,1.9946,3.1237,1.49,53.3498,110.4914,2.2688,0.8656,0.8978,0.5473,0.5473,70000.0,21809.2001,13925.6055,613900.0,191266.6849
353,001313.SZ,20231229,8.58,8.63,8.43,8.62,8.62,0.0,0.0,31035.63,26594.581,8.62,1.4231,2.2287,1.19,52.4374,108.6016,2.23,0.8508,0.8825,0.6381,0.5568,70000.0,21809.2001,13925.6055,603400.0,187995.3049
354,001313.SZ,20231228,8.76,8.8,8.55,8.62,8.8,-0.18,-2.0455,45746.32,39500.965,8.62,2.0976,3.2851,2.16,52.4374,108.6016,2.23,0.8508,0.8825,0.6381,0.5568,70000.0,21809.2001,13925.6055,603400.0,187995.3049
355,001313.SZ,20231227,8.6,8.83,8.57,8.8,8.57,0.23,2.6838,35377.0,30861.522,8.8,1.6221,2.5404,1.98,53.5323,110.8694,2.2766,0.8686,0.9009,0.625,0.5455,70000.0,21809.2001,13925.6055,616000.0,191920.9609
356,001313.SZ,20231226,8.65,8.75,8.57,8.57,8.67,-0.1,-1.1534,17426.0,15065.875,8.57,0.799,1.2514,0.93,52.1332,107.9717,2.2171,0.8459,0.8774,0.6418,0.5601,70000.0,21809.2001,13925.6055,599900.0,186904.8449
357,001313.SZ,20231225,8.65,8.69,8.55,8.67,8.68,-0.01,-0.1152,16395.0,14154.02,8.67,0.7517,1.1773,0.82,52.7415,109.2315,2.2429,0.8558,0.8876,0.6344,0.5536,70000.0,21809.2001,13925.6055,606900.0,189085.7649
358,001313.SZ,20231222,8.85,8.85,8.66,8.68,8.81,-0.13,-1.4756,15189.0,13240.651,8.68,0.6964,1.0907,0.71,52.8023,109.3575,2.2455,0.8568,0.8886,0.6336,0.553,70000.0,21809.2001,13925.6055,607600.0,189303.8569
359,001313.SZ,20231221,8.74,8.83,8.62,8.81,8.74,0.07,0.8009,21520.0,18781.025,8.81,0.9867,1.5454,0.97,53.5932,110.9954,2.2791,0.8696,0.9019,0.6243,0.5448,70000.0,21809.2001,13925.6055,616700.0,192139.0529
360,001313.SZ,20231220,8.91,8.92,8.74,8.74,8.92,-0.18,-2.0179,18900.36,16679.912,8.74,0.8666,1.3572,0.8,53.1673,110.1135,2.261,0.8627,0.8948,0.6293,0.5492,70000.0,21809.2001,13925.6055,611800.0,190612.4089
361,001313.SZ,20231219,8.83,8.92,8.76,8.92,8.84,0.08,0.905,21953.0,19395.627,8.92,1.0066,1.5764,0.91,54.2623,112.3812,2.3076,0.8804,0.9132,0.6166,0.5381,70000.0,21809.2001,13925.6055,624400.0,194538.0649
362,001313.SZ,20231218,8.9,9.01,8.81,8.84,8.94,-0.1,-1.1186,22985.08,20491.027,8.84,1.0539,1.6506,0.84,53.7757,111.3733,2.2869,0.8725,0.905,0.6222,0.543,70000.0,21809.2001,13925.6055,618800.0,192793.3289
363,001313.SZ,20231215,8.97,9.04,8.91,8.94,8.93,0.01,0.112,21101.09,18937.186,8.94,0.9675,1.5153,0.67,54.384,112.6332,2.3128,0.8824,0.9153,0.6152,0.5369,70000.0,21809.2001,13925.6055,625800.0,194974.2489
364,001313.SZ,20231214,8.99,9.04,8.9,8.93,8.97,-0.04,-0.4459,25753.08,23136.145,8.93,1.1808,1.8493,0.78,54.3231,112.5072,2.3102,0.8814,0.9142,0.6159,0.5375,70000.0,21809.2001,13925.6055,625100.0,194756.1569
365,001313.SZ,20231213,9.16,9.16,8.94,8.97,9.11,-0.14,-1.5368,26548.99,23955.964,8.97,1.2173,1.9065,0.72,54.5665,113.0112,2.3205,0.8854,0.9183,0.6132,0.5351,70000.0,21809.2001,13925.6055,627900.0,195628.5249
366,001313.SZ,20231212,9.22,9.25,9.04,9.11,9.17,-0.06,-0.6543,24229.0,22074.235,9.11,1.111,1.7399,0.53,55.4181,114.775,2.3568,0.8992,0.9327,0.6037,0.5269,70000.0,21809.2001,13925.6055,637700.0,198681.8129
367,001313.SZ,20231211,9.06,9.19,8.95,9.17,9.14,0.03,0.3282,39482.93,35901.433,9.17,1.8104,2.8353,0.89,55.7831,115.5309,2.3723,0.9051,0.9388,0.5998,0.5234,70000.0,21809.2001,13925.6055,641900.0,199990.3649
368,001313.SZ,20231208,9.37,9.39,9.13,9.14,9.37,-0.23,-2.4546,41353.0,38138.389,9.14,1.8961,2.9696,0.95,55.6006,115.153,2.3645,0.9022,0.9357,0.6018,0.5252,70000.0,21809.2001,13925.6055,639800.0,199336.0889
369,001313.SZ,20231207,9.41,9.45,9.23,9.37,9.41,-0.04,-0.4251,33424.0,31268.214,9.37,1.5326,2.4002,0.75,56.9998,118.0507,2.424,0.9249,0.9593,0.587,0.5123,70000.0,21809.2001,13925.6055,655900.0,204352.2049
370,001313.SZ,20231206,9.27,9.47,9.21,9.41,9.31,0.1,1.0741,45763.0,42826.442,9.41,2.0983,3.2862,1.09,57.2431,118.5547,2.4344,0.9288,0.9634,0.5845,0.5101,70000.0,21809.2001,13925.6055,658700.0,205224.5729
371,001313.SZ,20231205,9.29,9.5,9.28,9.31,9.28,0.03,0.3233,68178.0,64072.238,9.31,3.1261,4.8959,1.75,56.6348,117.2948,2.4085,0.9189,0.9531,0.5908,0.5156,70000.0,21809.2001,13925.6055,651700.0,203043.6529
372,001313.SZ,20231204,9.29,9.38,9.23,9.28,9.34,-0.06,-0.6424,33540.0,31212.079,9.28,1.5379,2.4085,0.68,56.4523,116.9168,2.4007,0.916,0.9501,0.5927,0.5172,70000.0,21809.2001,13925.6055,649600.0,202389.3769
373,001313.SZ,20231201,9.42,9.55,9.32,9.34,9.42,-0.08,-0.8493,36002.99,33929.995,9.34,1.6508,2.5854,0.68,56.8173,117.6727,2.4163,0.9219,0.9562,0.5889,0.5139,70000.0,21809.2001,13925.6055,653800.0,203697.9289
374,001313.SZ,20231130,9.3,9.45,9.25,9.42,9.38,0.04,0.4264,39565.0,37070.571,9.42,1.8141,2.8412,0.82,57.3039,118.6806,2.437,0.9298,0.9644,0.5839,0.5096,70000.0,21809.2001,13925.6055,659400.0,205442.6649
375,001313.SZ,20231129,9.35,9.45,9.25,9.38,9.4,-0.02,-0.2128,32750.0,30649.959,9.38,1.5017,2.3518,0.71,57.0606,118.1767,2.4266,0.9258,0.9603,0.5864,0.5117,70000.0,21809.2001,13925.6055,656600.0,204570.2969
376,001313.SZ,20231128,9.39,9.5,9.2,9.4,9.46,-0.06,-0.6342,52519.31,49210.016,9.4,2.4081,3.7714,1.33,57.1823,118.4287,2.4318,0.9278,0.9623,0.5851,0.5106,70000.0,21809.2001,13925.6055,658000.0,205006.4809
377,001313.SZ,20231127,9.25,9.7,9.25,9.46,9.32,0.14,1.5021,86857.0,82436.872,9.46,3.9826,6.2372,3.13,57.5473,119.1846,2.4473,0.9337,0.9685,0.5814,0.5074,70000.0,21809.2001,13925.6055,662200.0,206315.0329
378,001313.SZ,20231124,9.26,9.39,9.25,9.32,9.25,0.07,0.7568,51845.99,48310.256,9.32,2.3773,3.7231,2.47,56.6956,117.4208,2.4111,0.9199,0.9542,0.5901,0.515,70000.0,21809.2001,13925.6055,652400.0,203261.7449
379,001313.SZ,20231123,9.17,9.27,9.13,9.25,9.2,0.05,0.5435,17830.99,16413.862,9.25,0.8176,1.2804,0.85,56.2698,116.5388,2.393,0.913,0.947,0.5946,0.5189,70000.0,21809.2001,13925.6055,647500.0,201735.1009
380,001313.SZ,20231122,9.2,9.3,9.18,9.2,9.21,-0.01,-0.1086,20086.99,18556.554,9.2,0.921,1.4425,0.94,55.9656,115.9089,2.38,0.9081,0.9419,0.5978,0.5217,70000.0,21809.2001,13925.6055,644000.0,200644.6409
381,001313.SZ,20231121,9.29,9.32,9.18,9.21,9.27,-0.06,-0.6472,21090.99,19462.921,9.21,0.9671,1.5145,0.92,56.0265,116.0349,2.3826,0.9091,0.9429,0.5972,0.5212,70000.0,21809.2001,13925.6055,644700.0,200862.7329
382,001313.SZ,20231120,9.15,9.28,9.12,9.27,9.1,0.17,1.8681,27977.0,25793.078,9.27,1.2828,2.009,1.28,56.3914,116.7908,2.3981,0.915,0.949,0.5933,0.5178,70000.0,21809.2001,13925.6055,648900.0,202171.2849
383,001313.SZ,20231117,9.09,9.13,9.05,9.1,9.11,-0.01,-0.1098,18063.0,16419.963,9.1,0.8282,1.2971,0.81,55.3573,114.649,2.3542,0.8982,0.9316,0.6044,0.5275,70000.0,21809.2001,13925.6055,637000.0,198463.7209
384,001313.SZ,20231116,9.1,9.2,9.08,9.11,9.13,-0.02,-0.2191,18106.0,16544.892,9.11,0.8302,1.3002,0.81,55.4181,114.775,2.3568,0.8992,0.9327,0.6037,0.5269,70000.0,21809.2001,13925.6055,637700.0,198681.8129
385,001313.SZ,20231115,9.17,9.19,8.97,9.13,9.16,-0.03,-0.3275,22028.0,20113.868,9.13,1.01,1.5818,0.98,55.5398,115.027,2.3619,0.9012,0.9347,0.6024,0.5257,70000.0,21809.2001,13925.6055,639100.0,199117.9969
386,001313.SZ,20231114,9.11,9.23,9.07,9.16,9.11,0.05,0.5488,28065.79,25732.208,9.16,1.2869,2.0154,1.22,55.7223,115.405,2.3697,0.9041,0.9378,0.6004,0.524,70000.0,21809.2001,13925.6055,641200.0,199772.2729
387,001313.SZ,20231113,9.15,9.17,9.0,9.11,9.13,-0.02,-0.2191,22754.32,20618.371,9.11,1.0433,1.634,0.84,55.4181,114.775,2.3568,0.8992,0.9327,0.6037,0.5269,70000.0,21809.2001,13925.6055,637700.0,198681.8129
388,001313.SZ,20231110,9.15,9.16,9.01,9.13,9.09,0.04,0.44,20362.0,18518.975,9.13,0.9336,1.4622,0.66,55.5398,115.027,2.3619,0.9012,0.9347,0.6024,0.5257,70000.0,21809.2001,13925.6055,639100.0,199117.9969
389,001313.SZ,20231109,9.14,9.18,9.06,9.09,9.1,-0.01,-0.1099,18774.57,17106.578,9.09,0.8609,1.3482,0.59,55.2965,114.523,2.3516,0.8972,0.9306,0.6051,0.5281,70000.0,21809.2001,13925.6055,636300.0,198245.6289
390,001313.SZ,20231108,9.16,9.18,9.06,9.1,9.16,-0.06,-0.655,22606.32,20604.04,9.1,1.0365,1.6234,0.65,55.3573,114.649,2.3542,0.8982,0.9316,0.6044,0.5275,70000.0,21809.2001,13925.6055,637000.0,198463.7209
391,001313.SZ,20231107,9.2,9.32,9.09,9.16,9.2,-0.04,-0.4348,30967.32,28388.111,9.16,1.4199,2.2238,0.86,55.7223,115.405,2.3697,0.9041,0.9378,0.6004,0.524,70000.0,21809.2001,13925.6055,641200.0,199772.2729
392,001313.SZ,20231106,9.34,9.4,9.13,9.2,9.34,-0.14,-1.4989,42523.93,39174.514,9.2,1.9498,3.0537,1.1,55.9656,115.9089,2.38,0.9081,0.9419,0.5978,0.5217,70000.0,21809.2001,13925.6055,644000.0,200644.6409
393,001313.SZ,20231103,9.2,9.38,9.15,9.34,9.21,0.13,1.4115,39343.32,36614.764,9.34,1.804,2.8253,0.99,56.8173,117.6727,2.4163,0.9219,0.9562,0.5889,0.5139,70000.0,21809.2001,13925.6055,653800.0,203697.9289
394,001313.SZ,20231102,9.27,9.33,9.21,9.21,9.27,-0.06,-0.6472,23741.0,21987.875,9.21,1.0886,1.7048,0.6,56.0265,116.0349,2.3826,0.9091,0.9429,0.5972,0.5212,70000.0,21809.2001,13925.6055,644700.0,200862.7329
395,001313.SZ,20231101,9.19,9.31,9.14,9.27,9.2,0.07,0.7609,37419.0,34516.188,9.27,1.7157,2.6871,0.98,56.3914,116.7908,2.3981,0.915,0.949,0.5933,0.5178,70000.0,21809.2001,13925.6055,648900.0,202171.2849
396,001313.SZ,20231031,9.07,9.3,9.07,9.2,9.25,-0.05,-0.5405,36385.0,33508.241,9.2,1.6683,2.6128,0.91,55.9656,115.9089,2.38,0.9081,0.9419,0.5978,0.5217,70000.0,21809.2001,13925.6055,644000.0,200644.6409
397,001313.SZ,20231030,9.02,9.3,8.98,9.25,9.08,0.17,1.8722,55818.0,51207.667,9.25,2.5594,4.016,1.61,56.2698,116.5388,2.393,0.913,0.947,0.5946,0.5189,70000.0,21809.2001,13899.0055,647500.0,201735.1009
398,001313.SZ,20231027,8.81,9.1,8.76,9.08,8.81,0.27,3.0647,44947.95,40435.326,9.08,2.061,3.2339,1.4,55.2356,47.8036,2.4031,0.8962,0.8858,0.6057,0.5286,70000.0,21809.2001,13899.0055,635600.0,198027.5369
399,001313.SZ,20231026,8.83,8.93,8.73,8.81,8.83,-0.02,-0.2265,24210.0,21318.493,8.81,1.1101,1.7419,0.74,53.5932,46.3822,2.3317,0.8696,0.8595,0.6243,0.5448,70000.0,21809.2001,13899.0055,616700.0,192139.0529
400,001313.SZ,20231025,8.81,8.91,8.73,8.83,8.82,0.01,0.1134,30504.5,26876.851,8.83,1.3987,2.1947,0.97,53.7148,46.4875,2.337,0.8716,0.8614,0.6229,0.5436,70000.0,21809.2001,13899.0055,618100.0,192575.2369
401,001313.SZ,20231024,8.38,8.85,8.38,8.82,8.38,0.44,5.2506,43789.0,38061.072,8.82,2.0078,3.1505,1.6,53.654,46.4348,2.3343,0.8706,0.8604,0.6236,0.5442,70000.0,21809.2001,13899.0055,617400.0,192357.1449
402,001313.SZ,20231023,8.57,8.59,8.34,8.38,8.62,-0.24,-2.7842,29565.0,24948.803,8.38,1.3556,2.1271,1.09,50.9774,44.1183,2.2179,0.8271,0.8175,0.6563,0.5728,70000.0,21809.2001,13899.0055,586600.0,182761.0968
403,001313.SZ,20231020,8.68,8.78,8.55,8.62,8.8,-0.18,-2.0455,32095.27,27818.693,8.62,1.4716,2.3092,1.17,52.4374,45.3819,2.2814,0.8508,0.8409,0.6381,0.5568,70000.0,21809.2001,13899.0055,603400.0,187995.3049
404,001313.SZ,20231019,8.83,8.97,8.7,8.8,8.83,-0.03,-0.3398,28365.99,25137.68,8.8,1.3006,2.0409,0.99,53.5323,46.3295,2.329,0.8686,0.8585,0.625,0.5455,70000.0,21809.2001,13899.0055,616000.0,191920.9609
405,001313.SZ,20231018,8.88,8.97,8.8,8.83,8.91,-0.08,-0.8979,23675.0,21036.068,8.83,1.0856,1.7034,0.75,53.7148,46.4875,2.337,0.8716,0.8614,0.6229,0.5436,70000.0,21809.2001,13899.0055,618100.0,192575.2369
406,001313.SZ,20231017,8.88,8.96,8.81,8.91,8.89,0.02,0.225,22889.0,20345.392,8.91,1.0495,1.6468,0.65,54.2015,46.9086,2.3581,0.8795,0.8692,0.6173,0.5387,70000.0,21809.2001,13899.0055,623700.0,194319.9729
407,001313.SZ,20231016,8.99,9.06,8.85,8.89,8.96,-0.07,-0.7813,29154.0,26070.272,8.89,1.3368,2.0976,0.74,54.0798,46.8034,2.3529,0.8775,0.8673,0.6187,0.5399,70000.0,21809.2001,13899.0055,622300.0,193883.7889
408,001313.SZ,20231013,9.01,9.05,8.9,8.96,9.05,-0.09,-0.9945,33273.0,29894.133,8.96,1.5256,2.3939,0.77,54.5056,47.1719,2.3714,0.8844,0.8741,0.6138,0.5357,70000.0,21809.2001,13899.0055,627200.0,195410.4329
409,001313.SZ,20231012,9.1,9.12,8.93,9.05,9.1,-0.05,-0.5495,33717.0,30345.238,9.05,1.546,2.4259,0.76,55.0531,47.6457,2.3952,0.8933,0.8829,0.6077,0.5304,70000.0,21809.2001,13899.0055,633500.0,197373.2609
410,001313.SZ,20231011,9.06,9.12,8.98,9.1,9.06,0.04,0.4415,38482.0,34888.169,9.1,1.7645,2.7687,0.83,55.3573,47.9089,2.4084,0.8982,0.8878,0.6044,0.5275,70000.0,21809.2001,13899.0055,637000.0,198463.7209
411,001313.SZ,20231010,8.98,9.1,8.94,9.06,8.94,0.12,1.3423,42307.0,38262.46,9.06,1.9399,3.0439,0.82,55.114,47.6984,2.3978,0.8943,0.8839,0.6071,0.5298,70000.0,21809.2001,13899.0055,634200.0,197591.3529
412,001313.SZ,20231009,9.12,9.13,8.91,8.94,9.1,-0.16,-1.7582,48474.0,43587.039,8.94,2.2226,3.4876,0.87,54.384,47.0666,2.3661,0.8824,0.8721,0.6152,0.5369,70000.0,21809.2001,13899.0055,625800.0,194974.2489
413,001313.SZ,20230928,9.01,9.13,8.95,9.1,8.97,0.13,1.4493,51833.0,46878.587,9.1,2.3767,3.7293,0.88,55.3573,47.9089,2.4084,0.8982,0.8878,0.6044,0.5275,70000.0,21809.2001,13899.0055,637000.0,198463.7209
414,001313.SZ,20230927,9.01,9.09,8.91,8.97,8.98,-0.01,-0.1114,39416.97,35512.917,8.97,1.8074,2.836,0.54,54.5665,47.2245,2.374,0.8854,0.8751,0.6132,0.5351,70000.0,21809.2001,13899.0055,627900.0,195628.5249
