,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1089,601968.SH,20201218,8.92,9.16,8.84,8.92,8.96,-0.04,-0.4464,55483.51,49837.603,8.92,0.6658,1.6604,0.86,58.2965,37.0536,3.1341,1.2883,1.2738,0.2915,0.8632,83333.33,83333.33,33416.663,743333.3036,743333.3036
1090,601968.SH,20201217,8.75,9.09,8.72,8.96,8.79,0.17,1.934,56714.0,50659.217,8.96,0.6806,1.6972,0.8,58.5579,37.2198,3.1481,1.2941,1.2796,0.2902,0.8594,83333.33,83333.33,33416.663,746666.6368,746666.6368
1091,601968.SH,20201216,8.93,9.02,8.69,8.79,9.0,-0.21,-2.3333,55683.57,49146.891,8.79,0.6682,1.6663,0.76,57.4469,36.5136,3.0884,1.2695,1.2553,0.2958,0.876,83333.33,83333.33,33416.663,732499.9707,732499.9707
1092,601968.SH,20201215,8.68,9.2,8.59,9.0,8.72,0.28,3.211,86972.33,77835.188,9.0,1.0437,2.6027,1.27,58.8193,37.386,3.1622,1.2999,1.2853,0.2889,0.8556,83333.33,83333.33,33416.663,749999.97,749999.97
1093,601968.SH,20201214,8.59,8.76,8.33,8.72,8.6,0.12,1.3953,62444.32,53473.145,8.72,0.7493,1.8687,0.85,56.9894,36.2228,3.0638,1.2594,1.2453,0.2982,0.883,83333.33,83333.33,33416.663,726666.6376,726666.6376
1094,601968.SH,20201211,8.62,8.69,8.46,8.6,8.62,-0.02,-0.232,60024.11,51495.118,8.6,0.7203,1.7962,0.82,56.2051,35.7244,3.0216,1.2421,1.2281,0.3023,0.8953,83333.33,83333.33,33416.663,716666.638,716666.638
1095,601968.SH,20201210,8.3,8.71,8.24,8.62,8.36,0.26,3.11,87187.32,74512.29,8.62,1.0462,2.6091,1.13,56.3358,35.8074,3.0287,1.245,1.231,0.3016,0.8933,83333.33,83333.33,33416.663,718333.3046,718333.3046
1096,601968.SH,20201209,8.29,8.5,8.26,8.36,8.3,0.06,0.7229,69225.85,58071.1,8.36,0.8307,2.0716,0.79,54.6366,34.7274,2.9373,1.2074,1.1939,0.311,0.9211,83333.33,83333.33,33416.663,696666.6388,696666.6388
1097,601968.SH,20201208,8.25,8.35,8.16,8.3,8.24,0.06,0.7282,64678.47,53497.845,8.3,0.7761,1.9355,0.63,54.2445,34.4782,2.9162,1.1988,1.1853,0.3133,0.9277,83333.33,83333.33,33416.663,691666.639,691666.639
1098,601968.SH,20201207,7.88,8.4,7.88,8.24,7.87,0.37,4.7014,87361.0,71927.035,8.24,1.0483,2.6143,0.77,53.8523,34.2289,2.8952,1.1901,1.1767,0.3155,0.9345,83333.33,83333.33,33416.663,686666.6392,686666.6392
1099,601968.SH,20201204,7.84,7.96,7.75,7.87,7.82,0.05,0.6394,55753.0,43772.465,7.87,0.669,1.6684,0.49,51.4342,32.6919,2.7652,1.1366,1.1239,0.3304,0.9784,83333.33,83333.33,33416.663,655833.3071,655833.3071
1100,601968.SH,20201203,7.8,7.96,7.45,7.82,7.72,0.1,1.2953,109396.2,84363.551,7.82,1.3128,3.2737,1.12,51.1074,32.4842,2.7476,1.1294,1.1168,0.3325,0.9847,83333.33,83333.33,33416.663,651666.6406,651666.6406
1101,601968.SH,20201201,7.46,7.73,7.44,7.72,7.47,0.25,3.3467,123106.01,93830.494,7.72,1.4773,3.684,1.45,50.4539,32.0688,2.7125,1.115,1.1025,0.3368,0.9974,83333.33,83333.33,33416.663,643333.3076,643333.3076
1102,601968.SH,20201130,7.66,7.83,7.45,7.47,7.6,-0.13,-1.7105,140895.92,107353.282,7.47,1.6908,4.2163,2.07,48.82,31.0303,2.6246,1.0789,1.0668,0.3481,1.0308,83333.33,83333.33,33416.663,622499.9751,622499.9751
1103,601968.SH,20201127,7.84,7.87,7.56,7.6,7.84,-0.24,-3.0612,136581.14,104826.127,7.6,1.639,4.0872,2.9,49.6696,31.5704,2.6703,1.0977,1.0853,0.3421,1.0132,83333.33,83333.33,33416.663,633333.308,633333.308
1104,601968.SH,20201126,8.07,8.15,7.82,7.84,8.01,-0.17,-2.1223,53225.0,42246.353,7.84,0.6387,1.5928,1.21,51.2381,32.5673,2.7546,1.1323,1.1196,0.3316,0.9821,83333.33,83333.33,33416.663,653333.3072,653333.3072
1105,601968.SH,20201125,8.19,8.24,7.96,8.01,8.19,-0.18,-2.1978,36252.0,29305.704,8.01,0.435,1.0848,0.69,52.3492,33.2735,2.8143,1.1569,1.1439,0.3246,0.9613,83333.33,83333.33,33416.663,667499.9733,667499.9733
1106,601968.SH,20201124,8.2,8.49,8.13,8.19,8.2,-0.01,-0.122,56423.0,46607.519,8.19,0.6771,1.6885,0.77,53.5256,34.0212,2.8776,1.1829,1.1696,0.3175,0.9402,83333.33,83333.33,33416.663,682499.9727,682499.9727
1107,601968.SH,20201123,8.35,8.39,8.16,8.2,8.35,-0.15,-1.7964,58626.0,48279.104,8.2,0.7035,1.7544,0.79,53.5909,34.0628,2.8811,1.1843,1.171,0.3171,0.939,83333.33,83333.33,33416.663,683333.306,683333.306
1108,601968.SH,20201120,8.26,8.42,8.18,8.35,8.28,0.07,0.8454,30746.69,25542.23,8.35,0.369,0.9201,0.42,54.5712,34.6859,2.9338,1.206,1.1924,0.3114,0.9222,83333.33,83333.33,33416.663,695833.3055,695833.3055
1109,601968.SH,20201119,8.28,8.31,8.12,8.28,8.25,0.03,0.3636,37635.0,30969.493,8.28,0.4516,1.1262,0.54,54.1138,34.3951,2.9092,1.1959,1.1824,0.314,0.93,83333.33,83333.33,33416.663,689999.9724,689999.9724
1110,601968.SH,20201118,8.49,8.5,8.14,8.25,8.43,-0.18,-2.1352,78945.5,65491.316,8.25,0.9473,2.3625,1.24,53.9177,34.2705,2.8987,1.1915,1.1782,0.3152,0.9333,83333.33,83333.33,33416.663,687499.9725,687499.9725
1111,601968.SH,20201117,7.95,8.54,7.74,8.43,7.92,0.51,6.4394,161839.33,134333.906,8.43,1.9421,4.8431,3.82,55.0941,35.0182,2.9619,1.2175,1.2039,0.3084,0.9134,83333.33,83333.33,33416.663,702499.9719,702499.9719
1112,601968.SH,20201116,7.45,7.97,7.43,7.92,7.46,0.46,6.1662,63879.55,49523.39,7.92,0.7666,1.9116,1.43,51.761,32.8996,2.7827,1.1439,1.131,0.3283,0.9722,83333.33,83333.33,33416.663,659999.9736,659999.9736
1113,601968.SH,20201113,7.44,7.5,7.28,7.46,7.48,-0.02,-0.2674,21328.33,15730.117,7.46,0.2559,0.6383,0.45,48.7547,30.9888,2.6211,1.0774,1.0653,0.3485,1.0322,83333.33,83333.33,33416.663,621666.6418,621666.6418
1114,601968.SH,20201112,7.59,7.63,7.45,7.48,7.63,-0.15,-1.9659,22185.0,16631.893,7.48,0.2662,0.6639,0.38,48.8854,31.0719,2.6281,1.0803,1.0682,0.3476,1.0294,83333.33,83333.33,33416.663,623333.3084,623333.3084
1115,601968.SH,20201111,7.51,7.75,7.48,7.63,7.5,0.13,1.7333,49101.2,37535.197,7.63,0.5892,1.4694,0.83,49.8657,31.695,2.6808,1.102,1.0896,0.3408,1.0092,83333.33,83333.33,33416.663,635833.3079,635833.3079
1116,601968.SH,20201110,7.8,7.81,7.42,7.5,7.8,-0.3,-3.8462,55578.32,41699.04,7.5,0.6669,1.6632,0.91,49.0161,31.155,2.6352,1.0832,1.0711,0.3467,1.0267,83333.33,83333.33,33416.663,624999.975,624999.975
1117,601968.SH,20201109,7.32,7.8,7.3,7.8,7.32,0.48,6.5574,74598.12,56226.851,7.8,0.8952,2.2324,1.08,50.9767,32.4012,2.7406,1.1265,1.1139,0.3333,0.9872,83333.33,83333.33,33416.663,649999.974,649999.974
1118,601968.SH,20201106,7.4,7.54,7.26,7.32,7.42,-0.1,-1.3477,35793.0,26298.364,7.32,0.4295,1.0711,0.34,47.8397,30.4072,2.5719,1.0572,1.0454,0.3552,1.0519,83333.33,83333.33,33416.663,609999.9756,609999.9756
1119,601968.SH,20201105,7.27,7.49,7.19,7.42,7.21,0.21,2.9126,74922.0,54928.889,7.42,0.8991,2.2421,0.72,48.4932,30.8226,2.607,1.0717,1.0596,0.3504,1.0377,83333.33,83333.33,33416.663,618333.3086,618333.3086
1120,601968.SH,20201104,7.16,7.36,7.11,7.21,7.14,0.07,0.9804,55318.0,39985.442,7.21,0.6638,1.6554,0.55,47.1208,29.9503,2.5333,1.0413,1.0296,0.3606,1.068,83333.33,83333.33,33416.663,600833.3093,600833.3093
1121,601968.SH,20201103,7.32,7.32,7.01,7.14,7.27,-0.13,-1.7882,66259.3,47287.166,7.14,0.7951,1.9828,0.7,46.6633,29.6595,2.5087,1.0312,1.0196,0.3641,1.0784,83333.33,83333.33,33416.663,594999.9762,594999.9762
1122,601968.SH,20201102,7.0,7.4,6.94,7.27,7.0,0.27,3.8571,112627.0,81539.532,7.27,1.3515,3.3704,1.34,47.5129,30.1995,2.5543,1.05,1.0382,0.3576,1.0591,83333.33,83333.33,33416.663,605833.3091,605833.3091
1123,601968.SH,20201030,7.61,7.61,6.85,7.0,7.61,-0.61,-8.0158,212569.9,150850.133,7.0,2.5508,6.3612,3.12,45.7483,29.078,2.4595,1.011,0.9997,0.3714,1.1,83333.33,83333.33,33416.663,583333.31,583333.31
1124,601968.SH,20201029,7.72,7.86,7.45,7.61,7.78,-0.17,-2.1851,72145.49,54925.785,7.61,0.8657,2.159,1.14,49.735,38.6867,2.706,1.0991,1.1076,0.3417,1.0118,83333.33,83333.33,33416.663,634166.6413,634166.6413
1125,601968.SH,20201028,7.66,7.82,7.62,7.78,7.68,0.1,1.3021,34858.6,26955.837,7.78,0.4183,1.0432,0.52,50.846,39.551,2.7665,1.1237,1.1324,0.3342,0.9897,83333.33,83333.33,33416.663,648333.3074,648333.3074
1126,601968.SH,20201027,7.49,7.7,7.49,7.68,7.53,0.15,1.992,42414.02,32080.0,7.68,0.509,1.2692,0.58,50.1925,39.0426,2.7309,1.1092,1.1178,0.3385,1.0026,83333.33,83333.33,33416.663,639999.9744,639999.9744
1127,601968.SH,20201026,7.33,7.62,7.3,7.53,7.31,0.22,3.0096,58679.06,43914.834,7.53,0.7041,1.756,0.71,49.2121,38.28,2.6776,1.0875,1.096,0.3453,1.0226,83333.33,83333.33,33416.663,627499.9749,627499.9749
1128,601968.SH,20201023,7.4,7.65,7.27,7.31,7.79,-0.48,-6.1617,132679.68,98479.105,7.31,1.5922,3.9705,2.09,47.7743,37.1616,2.5994,1.0558,1.064,0.3557,1.0534,83333.33,83333.33,33416.663,609166.6423,609166.6423
1129,601968.SH,20201021,8.09,8.11,7.77,7.79,8.09,-0.3,-3.7083,48913.0,38643.605,7.79,0.587,1.4637,0.79,50.9114,39.6018,2.77,1.1251,1.1338,0.3338,0.9884,83333.33,83333.33,33416.663,649166.6407,649166.6407
1130,601968.SH,20201020,8.17,8.17,8.02,8.09,8.11,-0.02,-0.2466,54904.0,44274.841,8.09,0.6588,1.643,0.87,52.872,41.1269,2.8767,1.1684,1.1775,0.3214,0.9518,83333.33,83333.33,33416.663,674166.6397,674166.6397
1131,601968.SH,20201019,8.35,8.35,8.03,8.11,8.28,-0.17,-2.0531,70560.12,57699.027,8.11,0.8467,2.1115,1.11,53.0027,41.2286,2.8838,1.1713,1.1804,0.3206,0.9494,83333.33,83333.33,33416.663,675833.3063,675833.3063
1132,601968.SH,20201016,8.73,8.74,8.19,8.28,8.61,-0.33,-3.8328,108905.0,90909.081,8.28,1.3069,3.259,2.05,54.1138,42.0928,2.9443,1.1959,1.2052,0.314,0.93,83333.33,83333.33,33416.663,689999.9724,689999.9724
1133,601968.SH,20201015,8.65,8.79,8.49,8.61,8.65,-0.04,-0.4624,33880.0,29222.405,8.61,0.4066,1.0139,0.58,56.2705,43.7704,3.0616,1.2435,1.2532,0.302,0.8943,83333.33,83333.33,33416.663,717499.9713,717499.9713
1134,601968.SH,20201014,8.65,8.71,8.56,8.65,8.66,-0.01,-0.1155,40795.0,35261.272,8.65,0.4895,1.2208,0.7,56.5319,43.9737,3.0758,1.2493,1.259,0.3006,0.8902,83333.33,83333.33,33416.663,720833.3045,720833.3045
1135,601968.SH,20201013,8.57,8.71,8.51,8.66,8.58,0.08,0.9324,62194.0,53552.077,8.66,0.7463,1.8612,0.99,56.5972,44.0246,3.0794,1.2507,1.2605,0.3002,0.8891,83333.33,83333.33,33416.663,721666.6378,721666.6378
1136,601968.SH,20201012,8.34,8.72,8.34,8.58,8.27,0.31,3.7485,73231.54,62729.934,8.58,0.8788,2.1915,1.33,56.0744,43.6179,3.051,1.2392,1.2488,0.303,0.8974,83333.33,83333.33,33416.663,714999.9714,714999.9714
1137,601968.SH,20201009,8.23,8.34,8.2,8.27,8.14,0.13,1.5971,55393.55,45875.343,8.27,0.6647,1.6577,1.05,54.0484,42.0419,2.9407,1.1944,1.2037,0.3144,0.9311,83333.33,83333.33,33416.663,689166.6391,689166.6391
1138,601968.SH,20200930,7.9,8.35,7.9,8.14,7.93,0.21,2.6482,58378.0,47744.234,8.14,0.7005,1.747,1.15,53.1988,41.3811,2.8945,1.1756,1.1848,0.3194,0.9459,83333.33,83333.33,33416.663,678333.3062,678333.3062
1139,601968.SH,20200929,7.76,8.02,7.74,7.93,7.73,0.2,2.5873,41286.54,32706.863,7.93,0.4954,1.2355,0.81,51.8263,40.3135,2.8198,1.1453,1.1542,0.3279,0.971,83333.33,83333.33,33416.663,660833.3069,660833.3069
1140,601968.SH,20200928,7.9,7.92,7.51,7.73,7.9,-0.17,-2.1519,84456.47,64920.828,7.73,1.0135,2.5274,1.8,50.5192,39.2968,2.7487,1.1164,1.1251,0.3364,0.9961,83333.33,83333.33,33416.663,644166.6409,644166.6409
1141,601968.SH,20200925,7.89,8.02,7.74,7.9,7.84,0.06,0.7653,36778.0,28905.834,7.9,0.4413,1.1006,0.7,51.6303,40.161,2.8092,1.141,1.1498,0.3291,0.9747,83333.33,83333.33,33416.663,658333.307,658333.307
1142,601968.SH,20200924,8.08,8.1,7.82,7.84,8.08,-0.24,-2.9703,42368.0,33613.572,7.84,0.5084,1.2679,0.57,51.2381,39.856,2.7878,1.1323,1.1411,0.3316,0.9821,83333.33,83333.33,33416.663,653333.3072,653333.3072
1143,601968.SH,20200923,8.22,8.28,8.02,8.08,8.16,-0.08,-0.9804,48355.0,39301.219,8.08,0.5803,1.447,0.58,52.8067,41.0761,2.8732,1.167,1.176,0.3218,0.953,83333.33,83333.33,33416.663,673333.3064,673333.3064
1144,601968.SH,20200922,8.28,8.4,8.15,8.16,8.32,-0.16,-1.9231,42806.4,35440.685,8.16,0.5137,1.281,0.48,53.3295,41.4827,2.9016,1.1785,1.1877,0.3186,0.9436,83333.33,83333.33,33416.663,679999.9728,679999.9728
1145,601968.SH,20200921,8.32,8.37,8.12,8.32,8.3,0.02,0.241,64289.0,52993.806,8.32,0.7715,1.9239,0.69,54.3752,42.2961,2.9585,1.2016,1.211,0.3125,0.9255,83333.33,83333.33,33416.663,693333.3056,693333.3056
1146,601968.SH,20200918,8.34,8.42,8.2,8.3,8.34,-0.04,-0.4796,66673.0,55335.932,8.3,0.8001,2.1279,0.68,54.2445,42.1945,2.9514,1.1988,1.2081,0.3133,0.9277,83333.33,83333.33,31333.33,691666.639,691666.639
1147,601968.SH,20200917,7.76,8.48,7.7,8.34,7.79,0.55,7.0603,148407.77,121097.261,8.34,1.7809,4.4411,1.63,54.5059,42.3978,2.9656,1.2045,1.2139,0.3118,0.9233,83333.33,83333.33,33416.663,694999.9722,694999.9722
1148,601968.SH,20200916,8.06,8.1,7.68,7.79,8.05,-0.26,-3.2298,96599.0,75822.012,7.79,1.1592,2.8907,1.03,50.9114,39.6018,2.77,1.1251,1.1338,0.3338,0.9884,83333.33,83333.33,33416.663,649166.6407,649166.6407
1149,601968.SH,20200915,7.89,8.12,7.89,8.05,7.94,0.11,1.3854,67551.79,54056.563,8.05,0.8106,2.0215,0.61,52.6106,40.9235,2.8625,1.1626,1.1717,0.323,0.9565,83333.33,83333.33,33416.663,670833.3065,670833.3065
1150,601968.SH,20200914,8.02,8.15,7.81,7.94,8.05,-0.11,-1.3665,85524.75,67861.476,7.94,1.0263,2.5593,0.7,51.8917,40.3643,2.8234,1.1468,1.1557,0.3275,0.9698,83333.33,83333.33,33416.663,661666.6402,661666.6402
1151,601968.SH,20200911,7.82,8.05,7.65,8.05,7.81,0.24,3.073,90585.17,71264.499,8.05,1.087,2.7108,0.64,52.6106,40.9235,2.8625,1.1626,1.1717,0.323,0.9565,83333.33,83333.33,33416.663,670833.3065,670833.3065
1152,601968.SH,20200910,7.8,8.08,7.65,7.81,7.71,0.1,1.297,113885.2,89376.428,7.81,1.3666,3.408,0.72,51.0421,39.7035,2.7772,1.128,1.1367,0.3329,0.9859,83333.33,83333.33,33416.663,650833.3073,650833.3073
1153,601968.SH,20200909,8.12,8.14,7.7,7.71,8.11,-0.4,-4.9322,112742.1,88785.218,7.71,1.3529,3.3738,0.63,50.3885,39.1951,2.7416,1.1135,1.1222,0.3372,0.9987,83333.33,83333.33,33416.663,642499.9743,642499.9743
1154,601968.SH,20200908,8.09,8.42,7.85,8.11,8.09,0.02,0.2472,150539.34,122103.525,8.11,1.8065,4.5049,0.72,53.0027,41.2286,2.8838,1.1713,1.1804,0.3206,0.9494,83333.33,83333.33,33416.663,675833.3063,675833.3063
1155,601968.SH,20200907,8.26,8.37,7.98,8.09,8.25,-0.16,-1.9394,138905.44,113423.091,8.09,1.6669,4.1568,0.56,52.872,41.1269,2.8767,1.1684,1.1775,0.3214,0.9518,83333.33,83333.33,33416.663,674166.6397,674166.6397
1156,601968.SH,20200904,8.28,8.41,8.01,8.25,8.33,-0.08,-0.9604,187182.75,153704.609,8.25,2.2462,5.6015,0.78,53.9177,41.9403,2.9336,1.1915,1.2008,0.3152,0.9333,83333.33,83333.33,33416.663,687499.9725,687499.9725
1157,601968.SH,20200903,8.78,8.84,8.22,8.33,8.77,-0.44,-5.0171,196756.12,166872.472,8.33,2.3611,5.888,0.84,54.4405,42.347,2.9621,1.2031,1.2124,0.3121,0.9244,83333.33,83333.33,33416.663,694166.6389,694166.6389
1158,601968.SH,20200902,8.4,8.83,8.33,8.77,8.45,0.32,3.787,221627.7,190531.407,8.77,2.6595,6.6323,1.04,57.3161,44.5838,3.1185,1.2666,1.2765,0.2965,0.878,83333.33,83333.33,33416.663,730833.3041,730833.3041
1159,601968.SH,20200901,8.31,8.73,8.27,8.45,8.32,0.13,1.5625,298794.3,252403.019,8.45,3.5855,8.9415,1.81,55.2248,42.957,3.0047,1.2204,1.2299,0.3077,0.9112,83333.33,83333.33,33416.663,704166.6385,704166.6385
1160,601968.SH,20200831,7.71,8.32,7.71,8.32,7.56,0.76,10.0529,333096.08,272974.258,8.32,3.9972,9.968,2.98,54.3752,42.2961,2.9585,1.2016,1.211,0.3125,0.9255,83333.33,83333.33,33416.663,693333.3056,693333.3056
1161,601968.SH,20200828,7.52,7.78,7.29,7.56,7.52,0.04,0.5319,143946.47,107942.38,7.56,1.7274,4.3076,1.55,49.4082,52.0286,2.7927,1.0919,1.1807,0.3439,1.0185,83333.33,83333.33,33416.663,629999.9748,629999.9748
1162,601968.SH,20200827,7.11,7.65,7.08,7.52,7.11,0.41,5.7665,169519.01,126478.806,7.52,2.0342,5.0729,2.49,49.1468,51.7533,2.7779,1.0861,1.1745,0.3457,1.0239,83333.33,83333.33,33416.663,626666.6416,626666.6416
1163,601968.SH,20200826,7.23,7.65,7.09,7.11,7.21,-0.1,-1.387,123598.15,91512.632,7.11,1.4832,3.6987,2.41,46.4672,48.9316,2.6265,1.0269,1.1105,0.3657,1.083,83333.33,83333.33,33416.663,592499.9763,592499.9763
1164,601968.SH,20200825,7.28,7.37,7.11,7.21,7.22,-0.01,-0.1385,55532.44,40046.415,7.21,0.6664,1.6618,0.98,47.1208,49.6198,2.6634,1.0413,1.1261,0.3606,1.068,83333.33,83333.33,33416.663,600833.3093,600833.3093
1165,601968.SH,20200824,7.05,7.25,6.84,7.22,7.03,0.19,2.7027,66147.0,46717.713,7.22,0.7938,1.9795,1.26,47.1862,49.6887,2.6671,1.0428,1.1276,0.3601,1.0665,83333.33,83333.33,33416.663,601666.6426,601666.6426
1166,601968.SH,20200821,6.97,7.23,6.96,7.03,6.95,0.08,1.1511,50636.0,35734.874,7.03,0.6076,1.5153,0.93,45.9444,48.3811,2.5969,1.0153,1.098,0.3698,1.0953,83333.33,83333.33,33416.663,585833.3099,585833.3099
1167,601968.SH,20200820,7.15,7.15,6.9,6.95,7.15,-0.2,-2.7972,45030.0,31487.461,6.95,0.5404,1.3475,0.82,45.4216,47.8305,2.5674,1.0038,1.0855,0.3741,1.1079,83333.33,83333.33,33416.663,579166.6435,579166.6435
1168,601968.SH,20200819,7.2,7.26,7.11,7.15,7.25,-0.1,-1.3793,38794.57,27850.312,7.15,0.4655,1.1609,0.61,46.7287,49.2069,2.6413,1.0327,1.1167,0.3636,1.0769,83333.33,83333.33,33416.663,595833.3095,595833.3095
1169,601968.SH,20200818,7.09,7.41,7.04,7.25,7.08,0.17,2.4011,83467.5,60358.063,7.25,1.0016,2.4978,1.48,47.3822,49.8951,2.6782,1.0471,1.1323,0.3586,1.0621,83333.33,83333.33,33416.663,604166.6425,604166.6425
1170,601968.SH,20200817,7.08,7.12,7.01,7.08,7.08,0.0,0.0,45040.0,31868.155,7.08,0.5405,1.3478,0.8,46.2712,48.7252,2.6154,1.0226,1.1058,0.3672,1.0876,83333.33,83333.33,33416.663,589999.9764,589999.9764
1171,601968.SH,20200814,6.89,7.08,6.85,7.08,6.89,0.19,2.7576,60155.44,42018.93,7.08,0.7219,1.8002,0.93,46.2712,48.7252,2.6154,1.0226,1.1058,0.3672,1.0876,83333.33,83333.33,33416.663,589999.9764,589999.9764
1172,601968.SH,20200813,6.74,6.93,6.7,6.89,6.73,0.16,2.3774,48310.0,33053.488,6.89,0.5797,1.4457,0.59,45.0294,47.4176,2.5452,0.9951,1.0761,0.3774,1.1176,83333.33,83333.33,33416.663,574166.6437,574166.6437
1173,601968.SH,20200812,6.98,6.98,6.65,6.73,6.97,-0.24,-3.4433,81995.25,55270.538,6.73,0.9839,2.4537,0.97,43.9838,46.3164,2.4861,0.972,1.0511,0.3863,1.1441,83333.33,83333.33,33416.663,560833.3109,560833.3109
1174,601968.SH,20200811,7.11,7.15,6.97,6.97,7.08,-0.11,-1.5537,46086.0,32388.523,6.97,0.553,1.3791,0.5,45.5523,47.9681,2.5748,1.0067,1.0886,0.373,1.1047,83333.33,83333.33,33416.663,580833.3101,580833.3101
1175,601968.SH,20200810,7.04,7.23,7.03,7.08,7.07,0.01,0.1414,45093.0,32108.936,7.08,0.5411,1.3494,0.43,46.2712,48.7252,2.6154,1.0226,1.1058,0.3672,1.0876,83333.33,83333.33,33416.663,589999.9764,589999.9764
1176,601968.SH,20200807,7.29,7.29,6.85,7.07,7.18,-0.11,-1.532,101947.24,71647.303,7.07,1.2234,3.0508,1.03,46.2058,48.6564,2.6117,1.0211,1.1042,0.3678,1.0891,83333.33,83333.33,33416.663,589166.6431,589166.6431
1177,601968.SH,20200806,7.15,7.6,7.15,7.18,7.16,0.02,0.2793,136470.66,100535.173,7.18,1.6376,4.0839,1.57,46.9247,49.4134,2.6523,1.037,1.1214,0.3621,1.0724,83333.33,83333.33,33416.663,598333.3094,598333.3094
1178,601968.SH,20200805,6.99,7.22,6.85,7.16,6.98,0.18,2.5788,92212.07,65099.058,7.16,1.1065,2.7595,1.05,46.794,49.2757,2.645,1.0341,1.1183,0.3631,1.0754,83333.33,83333.33,33416.663,596666.6428,596666.6428
1179,601968.SH,20200804,7.04,7.25,6.94,6.98,6.97,0.01,0.1435,83627.09,59115.983,6.98,1.0035,2.5026,0.94,45.6176,48.037,2.5785,1.0081,1.0902,0.3725,1.1032,83333.33,83333.33,33416.663,581666.6434,581666.6434
1180,601968.SH,20200803,6.71,7.05,6.7,6.97,6.73,0.24,3.5661,112753.09,78159.362,6.97,1.353,3.3742,1.06,45.5523,47.9681,2.5748,1.0067,1.0886,0.373,1.1047,83333.33,83333.33,33416.663,580833.3101,580833.3101
1181,601968.SH,20200731,6.65,6.76,6.56,6.73,6.66,0.07,1.0511,68432.36,45704.347,6.73,0.8212,2.0479,0.53,43.9838,46.3164,2.4861,0.972,1.0511,0.3863,1.1441,83333.33,83333.33,33416.663,560833.3109,560833.3109
1182,601968.SH,20200730,6.76,6.88,6.63,6.66,6.75,-0.09,-1.3333,78519.0,52861.763,6.66,0.9422,2.3497,0.56,43.5263,45.8347,2.4602,0.9619,1.0402,0.3904,1.1562,83333.33,83333.33,33416.663,554999.9778,554999.9778
1183,601968.SH,20200729,6.57,6.81,6.4,6.75,6.55,0.2,3.0534,97081.0,64827.558,6.75,1.165,2.9052,0.68,44.1145,46.4541,2.4935,0.9749,1.0542,0.3852,1.1407,83333.33,83333.33,33416.663,562499.9775,562499.9775
1184,601968.SH,20200728,6.6,6.71,6.47,6.55,6.59,-0.04,-0.607,86442.43,56861.776,6.55,1.0373,2.5868,0.6,42.8074,45.0777,2.4196,0.946,1.023,0.3969,1.1756,83333.33,83333.33,33416.663,545833.3115,545833.3115
1185,601968.SH,20200727,6.3,6.73,6.3,6.59,6.35,0.24,3.7795,198957.84,130865.752,6.59,2.3875,5.9539,1.43,43.0688,45.353,2.4344,0.9518,1.0292,0.3945,1.1684,83333.33,83333.33,33416.663,549166.6447,549166.6447
1186,601968.SH,20200724,7.02,7.09,6.35,6.35,7.05,-0.7,-9.9291,190676.57,125696.387,6.35,2.2881,5.706,1.31,41.5003,43.7013,2.3457,0.9171,0.9918,0.4094,1.2126,83333.33,83333.33,33416.663,529166.6455,529166.6455
1187,601968.SH,20200723,6.9,7.16,6.7,7.05,6.97,0.08,1.1478,132586.27,91999.937,7.05,1.591,3.9677,0.73,46.0751,48.5187,2.6043,1.0182,1.1011,0.3688,1.0922,83333.33,83333.33,33416.663,587499.9765,587499.9765
1188,601968.SH,20200722,6.87,7.17,6.84,6.97,6.83,0.14,2.0498,107607.0,75239.614,6.97,1.2913,3.2202,0.6,45.5523,47.9681,2.5748,1.0067,1.0886,0.373,1.1047,83333.33,83333.33,33416.663,580833.3101,580833.3101
1189,601968.SH,20200721,6.8,6.85,6.66,6.83,6.82,0.01,0.1466,90104.0,60779.443,6.83,1.0812,2.6964,0.49,44.6373,47.0047,2.523,0.9864,1.0667,0.3807,1.1274,83333.33,83333.33,33416.663,569166.6439,569166.6439
1190,601968.SH,20200720,6.9,6.95,6.52,6.82,6.96,-0.14,-2.0115,176980.0,118356.443,6.82,2.1238,5.2962,1.08,44.572,46.9358,2.5194,0.985,1.0652,0.3812,1.129,83333.33,83333.33,33416.663,568333.3106,568333.3106
1191,601968.SH,20200717,7.33,7.41,6.69,6.96,7.43,-0.47,-6.3257,219139.51,152380.052,6.96,2.6297,6.5578,1.56,45.4869,47.8993,2.5711,1.0052,1.087,0.3736,1.1063,83333.33,83333.33,33416.663,579999.9768,579999.9768
1192,601968.SH,20200716,7.02,7.54,7.02,7.51,6.85,0.66,9.635,318953.12,236135.979,7.51,3.8274,9.5447,3.13,49.0814,51.6845,2.6975,1.0847,1.1729,0.3462,,83333.33,83333.33,33416.663,625833.3083,625833.3083
