股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300960.SZ,20240329,16.63,17.48,16.6,17.44,16.84,0.6,3.5629,37403.34,64547.797,17.44,4.0351,14.6107,1.63,49.8156,49.8156,2.7993,4.9764,4.9764,2.2936,2.2936,10238.5812,9269.5812,2560.0,178560.8561,161661.4961
300960.SZ,20240328,16.0,16.88,15.87,16.84,15.86,0.98,6.1791,27117.21,44879.474,16.84,10.5927,10.5927,1.17,48.1018,48.1018,2.703,4.8052,4.8052,2.3753,2.3753,10238.5812,2560.0,2560.0,172417.7074,43110.4
300960.SZ,20240327,16.8,16.9,15.83,15.86,16.69,-0.83,-4.973,19579.34,31939.321,15.86,7.6482,7.6482,0.78,45.3025,45.3025,2.5457,4.5256,4.5256,2.5221,2.5221,10238.5812,2560.0,2560.0,162383.8978,40601.6
300960.SZ,20240326,16.42,16.77,15.98,16.69,16.42,0.27,1.6443,22919.32,37513.816,16.69,8.9529,8.9529,0.77,47.6733,47.6733,2.6789,4.7624,4.7624,2.3966,2.3966,10238.5812,2560.0,2560.0,170881.9202,42726.4
300960.SZ,20240325,16.74,17.19,16.36,16.42,16.87,-0.45,-2.6675,24941.32,41963.383,16.42,9.7427,9.7427,0.81,46.9021,46.9021,2.6355,4.6854,4.6854,2.4361,2.4361,10238.5812,2560.0,2560.0,168117.5033,42035.2
300960.SZ,20240322,17.3,17.36,16.75,16.87,17.3,-0.43,-2.4855,20117.28,34116.08,16.87,7.8583,7.8583,0.63,58.7367,44.861,2.8078,5.8439,5.2105,2.3711,2.3711,10238.5812,2560.0,2560.0,172724.8648,43187.2
300960.SZ,20240321,17.59,17.65,16.98,17.3,17.6,-0.3,-1.7045,28076.98,48476.165,17.3,10.9676,10.9676,0.83,60.2338,46.0044,2.8794,5.9929,5.3433,2.3121,2.3121,10238.5812,2560.0,2560.0,177127.4548,44288.0
300960.SZ,20240320,17.7,17.7,17.39,17.6,17.73,-0.13,-0.7332,29498.34,51639.842,17.6,11.5228,11.5228,0.78,61.2783,46.8022,2.9293,6.0968,5.436,2.2727,2.2727,10238.5812,2560.0,2560.0,180199.0291,45056.0
300960.SZ,20240319,17.34,17.94,17.14,17.73,17.34,0.39,2.2491,45314.62,79492.712,17.73,17.701,17.701,1.04,61.7309,47.1479,2.9509,6.1418,5.4761,2.2561,2.2561,10238.5812,2560.0,2560.0,181530.0447,45388.8
300960.SZ,20240318,17.29,17.39,16.95,17.34,17.04,0.3,1.7606,31477.43,54104.651,17.34,12.2959,12.2959,0.59,60.3731,46.1108,2.886,6.0067,5.3557,2.3068,2.3068,10238.5812,2560.0,2560.0,177536.998,44390.4
300960.SZ,20240315,16.84,17.16,16.56,17.04,17.03,0.01,0.0587,26393.72,44464.917,17.04,10.31,10.31,0.39,59.3286,45.313,2.8361,5.9028,5.263,2.3474,2.3474,10238.5812,2560.0,2560.0,174465.4236,43622.4
300960.SZ,20240314,17.41,17.83,16.78,17.03,17.58,-0.55,-3.1286,36286.13,62572.96,17.03,14.1743,14.1743,0.48,59.2937,45.2864,2.8344,5.8993,5.2599,2.3488,2.3488,10238.5812,2560.0,2560.0,174363.0378,43596.8
300960.SZ,20240313,18.0,18.15,17.45,17.58,18.45,-0.87,-4.7154,49922.05,88110.266,17.58,19.5008,19.5008,0.73,61.2087,46.749,2.926,6.0899,5.4298,2.2753,2.2753,10238.5812,2560.0,2560.0,179994.2575,45004.8
300960.SZ,20240312,18.23,18.6,17.31,18.45,18.25,0.2,1.0959,73895.27,131778.496,18.45,28.8653,28.8653,1.29,64.2378,49.0625,3.0708,6.3912,5.6985,2.168,2.168,10238.5812,2560.0,2560.0,188901.8231,47232.0
300960.SZ,20240311,17.09,18.49,17.09,18.25,17.29,0.96,5.5523,81037.81,145041.937,18.25,31.6554,31.6554,1.77,63.5414,48.5307,3.0375,6.3219,5.6367,2.1918,2.1918,10238.5812,2560.0,2560.0,186854.1069,46720.0
300960.SZ,20240308,17.9,19.35,17.0,17.29,18.43,-1.14,-6.1856,96151.94,169687.799,17.29,37.5594,37.5594,3.02,60.199,45.9778,2.8777,5.9894,5.3402,2.3135,2.3135,10238.5812,2560.0,2560.0,177025.0689,44262.4
300960.SZ,20240307,15.45,18.43,15.45,18.43,15.36,3.07,19.987,74559.26,134862.361,18.43,29.1247,29.1247,3.2,64.1681,49.0093,3.0674,6.3843,5.6923,2.1704,2.1704,10238.5812,2560.0,2560.0,188697.0515,47180.8
300960.SZ,20240306,14.99,15.5,14.86,15.36,14.91,0.45,3.0181,17203.84,26318.526,15.36,6.7203,6.7203,0.57,53.4793,40.8456,2.5565,5.3208,4.7441,2.6042,2.6042,10238.5812,2560.0,2560.0,157264.6072,39321.6
300960.SZ,20240305,15.46,15.52,14.85,14.91,15.52,-0.61,-3.9304,18075.51,27512.814,14.91,7.0607,7.0607,0.49,51.9125,39.6489,2.4816,5.1649,4.6051,2.6828,2.6828,10238.5812,2560.0,2560.0,152657.2457,38169.6
300960.SZ,20240304,15.67,16.18,15.04,15.52,15.77,-0.25,-1.5853,23152.27,35783.245,15.52,9.0439,9.0439,0.55,54.0363,41.271,2.5831,5.3763,4.7935,2.5773,2.5773,10238.5812,2560.0,2560.0,158902.7802,39731.2
300960.SZ,20240301,15.37,16.18,15.13,15.77,15.21,0.56,3.6818,26014.26,40674.955,15.77,10.1618,10.1618,0.61,54.9068,41.9358,2.6247,5.4629,4.8708,2.5365,2.5365,10238.5812,2560.0,2560.0,161462.4255,40371.2
300960.SZ,20240229,14.03,15.26,13.99,15.21,14.25,0.96,6.7368,32114.24,47782.838,15.21,12.5446,12.5446,0.76,52.957,40.4467,2.5315,5.2689,4.6978,2.6298,2.6298,10238.5812,2560.0,2560.0,155728.8201,38937.6
300960.SZ,20240228,16.44,16.61,14.23,14.25,16.48,-2.23,-13.5316,50439.19,78950.852,14.25,19.7028,19.7028,1.32,49.6145,37.8938,2.3717,4.9363,4.4013,2.807,2.807,10238.5812,2560.0,2560.0,145899.7821,36480.0
300960.SZ,20240227,15.95,16.6,15.51,16.48,16.6,-0.12,-0.7229,51156.78,82479.891,16.48,19.9831,19.9831,1.45,57.3788,43.8239,2.7429,5.7088,5.09,2.4272,2.4272,10238.5812,2560.0,2560.0,168731.8182,42188.8
300960.SZ,20240226,15.12,17.4,15.07,16.6,15.12,1.48,9.7884,51300.79,82740.06,16.6,20.0394,20.0394,1.5,57.7966,44.143,2.7629,5.7504,5.1271,2.4096,2.4096,10238.5812,2560.0,2560.0,169960.4479,42496.0
300960.SZ,20240223,14.68,15.15,14.21,15.12,14.48,0.64,4.4199,28848.97,42343.677,15.12,11.2691,11.2691,0.76,52.6436,40.2073,2.5165,5.2377,4.67,2.6455,2.6455,10238.5812,2560.0,2560.0,154807.3477,38707.2
300960.SZ,20240222,13.52,14.6,13.52,14.48,13.43,1.05,7.8183,30561.1,43424.468,14.48,11.9379,11.9379,0.72,50.4153,38.5054,2.41,5.016,4.4723,2.7624,2.7624,10238.5812,2560.0,2560.0,148254.6558,37068.8
300960.SZ,20240221,13.0,14.18,12.55,13.43,13.06,0.37,2.8331,29724.65,40240.725,13.43,11.6112,11.6112,0.68,46.7595,35.7133,2.2353,4.6523,4.148,2.9784,2.9784,10238.5812,2560.0,2560.0,137504.1455,34380.8
300960.SZ,20240220,12.58,13.2,12.2,13.06,12.45,0.61,4.8996,36472.94,46851.652,13.06,14.2472,14.2472,0.83,45.4713,34.7294,2.1737,4.5241,4.0337,3.0628,3.0628,10238.5812,2560.0,2560.0,133715.8705,33433.6
300960.SZ,20240219,11.97,12.75,11.79,12.45,11.78,0.67,5.6876,45893.86,56373.6,12.45,17.9273,17.9273,1.16,43.3474,33.1072,2.0721,4.3128,3.8453,3.2129,3.2129,10238.5812,2560.0,2560.0,127470.3359,31872.0
300960.SZ,20240208,10.58,11.83,10.0,11.78,10.51,1.27,12.0837,47484.37,51672.633,11.78,18.5486,18.5486,1.39,41.0147,31.3256,1.9606,4.0807,3.6384,3.3956,3.3956,10238.5812,2560.0,2560.0,120610.4865,30156.8
300960.SZ,20240207,12.07,12.08,10.35,10.51,12.04,-1.53,-12.7076,53411.0,57875.747,10.51,20.8637,20.8637,2.02,36.5929,27.9484,1.7493,3.6407,3.2461,3.8059,3.8059,10238.5812,2560.0,2560.0,107607.4884,26905.6
300960.SZ,20240206,12.38,12.82,10.74,12.04,12.61,-0.57,-4.5202,35934.0,41544.41,12.04,14.0367,14.0367,1.7,41.9199,32.017,2.0039,4.1708,3.7187,3.3223,3.3223,10238.5812,2560.0,2560.0,123272.5176,30822.4
300960.SZ,20240205,15.4,15.4,12.32,12.61,15.4,-2.79,-18.1169,36922.0,48482.639,12.61,14.4227,14.4227,2.29,43.9045,33.5327,2.0988,4.3682,3.8948,3.1721,3.1721,10238.5812,2560.0,2560.0,129108.5089,32281.6
300960.SZ,20240202,16.82,17.11,14.81,15.4,16.39,-0.99,-6.0403,23429.55,36733.966,15.4,9.1522,9.1522,1.63,53.6185,40.9519,2.5631,5.3347,4.7565,2.5974,2.5974,10238.5812,2560.0,2560.0,157674.1505,39424.0
300960.SZ,20240201,16.43,16.78,15.73,16.39,16.82,-0.43,-2.5565,20589.0,33515.668,16.39,8.0426,8.0426,1.5,57.0654,43.5845,2.7279,5.6776,5.0622,2.4405,2.4405,10238.5812,2560.0,2560.0,167810.3459,41958.4
300960.SZ,20240131,18.51,18.51,16.72,16.82,18.33,-1.51,-8.2379,15205.5,26374.781,16.82,5.9396,5.9396,1.12,58.5626,44.728,2.7995,5.8266,5.1951,2.3781,2.3781,10238.5812,2560.0,2560.0,172212.9358,43059.2
300960.SZ,20240130,19.46,19.47,18.3,18.33,19.21,-0.88,-4.5809,9768.0,18284.101,18.33,3.8156,3.8156,0.66,63.82,48.7434,3.0508,6.3497,5.6614,2.1822,2.1822,10238.5812,2560.0,2560.0,187673.1934,46924.8
300960.SZ,20240129,19.94,20.27,19.0,19.21,19.93,-0.72,-3.6126,11714.0,22926.403,19.21,4.5758,4.5758,0.76,66.8839,51.0835,3.1973,6.6545,5.9332,2.0822,2.0822,10238.5812,2560.0,2560.0,196683.1449,49177.6
300960.SZ,20240126,19.88,20.6,19.74,19.93,19.81,0.12,0.6058,14426.0,28964.906,19.93,5.6352,5.6352,0.97,69.3907,52.9982,3.3171,6.9039,6.1556,2.007,2.007,10238.5812,2560.0,2560.0,204054.9233,51020.8
300960.SZ,20240125,18.36,19.95,18.36,19.81,18.97,0.84,4.428,17381.0,33884.024,19.81,6.7895,6.7895,1.22,68.9729,52.6791,3.2971,6.8623,6.1186,2.0192,2.0192,10238.5812,2560.0,2560.0,202826.2936,50713.6
300960.SZ,20240124,18.74,19.33,18.02,18.97,18.42,0.55,2.9859,14459.0,26887.396,18.97,5.648,5.648,1.09,66.0483,50.4453,3.1573,6.5714,5.8591,2.1086,2.1086,10238.5812,2560.0,2560.0,194225.8854,48563.2
300960.SZ,20240123,19.11,19.19,18.01,18.42,19.03,-0.61,-3.2055,16478.28,30532.912,18.42,6.4368,6.4368,1.41,64.1333,48.9828,3.0658,6.3808,5.6892,2.1716,2.1716,10238.5812,2560.0,2560.0,188594.6657,47155.2
300960.SZ,20240122,20.21,20.47,18.96,19.03,20.21,-1.18,-5.8387,14596.5,28648.739,19.03,5.7018,5.7018,1.39,66.2572,50.6049,3.1673,6.5921,5.8776,2.1019,2.1019,10238.5812,2560.0,2560.0,194840.2002,48716.8
300960.SZ,20240119,20.98,21.08,20.11,20.21,20.41,-0.2,-0.9799,11633.5,23658.709,20.21,4.5443,4.5443,1.18,70.3656,53.7428,3.3637,7.0009,6.2421,1.9792,1.9792,10238.5812,2560.0,2560.0,206921.7261,51737.6
300960.SZ,20240118,20.98,21.22,19.95,20.41,20.98,-0.57,-2.7169,13786.47,28260.303,20.41,5.3853,5.3853,1.57,71.062,54.2746,3.397,7.0702,6.3039,1.9598,1.9598,10238.5812,2560.0,2560.0,208969.4423,52249.6
300960.SZ,20240117,21.97,21.97,20.98,20.98,21.6,-0.62,-2.8704,9915.0,21199.325,20.98,3.873,3.873,1.08,73.0465,55.7903,3.4919,7.2676,6.4799,1.9066,1.9066,10238.5812,2560.0,2560.0,214805.4336,53708.8
300960.SZ,20240116,21.75,21.97,21.25,21.6,21.65,-0.05,-0.2309,8320.0,17902.897,21.6,3.25,3.25,0.86,75.2052,57.4391,3.5951,7.4824,6.6714,1.8519,1.8519,10238.5812,2560.0,2560.0,221153.3539,55296.0
300960.SZ,20240115,21.85,21.86,21.51,21.65,21.79,-0.14,-0.6425,8722.0,18885.226,21.65,3.407,3.407,0.91,75.3793,57.572,3.6034,7.4997,6.6869,1.8476,1.8476,10238.5812,2560.0,2560.0,221665.283,55424.0
300960.SZ,20240112,21.87,22.35,21.67,21.79,21.96,-0.17,-0.7741,8382.0,18478.964,21.79,3.2742,3.2742,0.87,75.8667,57.9443,3.6267,7.5482,6.7301,1.8357,1.8357,10238.5812,2560.0,2560.0,223098.6843,55782.4
300960.SZ,20240111,21.65,22.03,21.56,21.96,21.65,0.31,1.4319,8693.0,18958.902,21.96,3.3957,3.3957,0.94,76.4586,58.3964,3.655,7.6071,6.7826,1.8215,1.8215,10238.5812,2560.0,2560.0,224839.2432,56217.6
300960.SZ,20240110,21.97,22.23,21.46,21.65,22.06,-0.41,-1.8586,11644.0,25375.019,21.65,4.5484,4.5484,1.32,75.3793,57.572,3.6034,7.4997,6.6869,1.8476,1.8476,10238.5812,2560.0,2560.0,221665.283,55424.0
300960.SZ,20240109,22.53,22.57,21.58,22.06,21.78,0.28,1.2856,11134.0,24604.275,22.06,4.3492,4.3492,1.26,76.8068,58.6623,3.6716,7.6418,6.8135,1.8132,1.8132,10238.5812,2560.0,2560.0,225863.1013,56473.6
300960.SZ,20240108,22.15,22.69,21.76,21.78,22.15,-0.37,-1.6704,8044.0,17699.069,21.78,3.1422,3.1422,0.8,75.8319,57.9177,3.625,7.5448,6.727,1.8365,1.8365,10238.5812,2560.0,2560.0,222996.2985,55756.8
300960.SZ,20240105,22.95,22.95,22.05,22.15,22.52,-0.37,-1.643,8541.0,19032.157,22.15,3.3363,3.3363,0.75,77.1202,58.9016,3.6866,7.6729,6.8413,1.8059,1.8059,10238.5812,2560.0,2560.0,226784.5736,56704.0
300960.SZ,20240104,22.39,22.65,22.21,22.52,22.39,0.13,0.5806,6750.0,15162.165,22.52,2.6367,2.6367,0.58,78.4084,59.8855,3.7482,7.8011,6.9556,1.7762,1.7762,10238.5812,2560.0,2560.0,230572.8486,57651.2
300960.SZ,20240103,22.5,22.68,22.2,22.39,22.49,-0.1,-0.4446,9750.0,21818.102,22.39,3.8086,3.8086,0.87,77.9558,59.5398,3.7265,7.7561,6.9154,1.7865,1.7865,10238.5812,2560.0,2560.0,229241.8331,57318.4
300960.SZ,20240102,22.18,22.56,22.18,22.49,22.18,0.31,1.3977,10964.0,24589.682,22.49,4.2828,4.2828,1.01,78.3039,59.8058,3.7432,7.7907,6.9463,1.7786,1.7786,10238.5812,2560.0,2560.0,230265.6912,57574.4
300960.SZ,20231229,22.27,22.32,21.88,22.18,22.15,0.03,0.1354,14474.68,32007.47,22.18,5.6542,5.6542,1.48,77.2246,58.9814,3.6916,7.6833,6.8506,1.3526,1.8034,10238.5812,2560.0,2560.0,227091.731,56780.8
300960.SZ,20231228,21.21,22.21,20.94,22.15,21.18,0.97,4.5798,14644.0,31865.534,22.15,5.7203,5.7203,1.59,77.1202,58.9016,3.6866,7.6729,6.8413,1.3544,1.8059,10238.5812,2560.0,2560.0,226784.5736,56704.0
300960.SZ,20231227,20.74,21.33,20.69,21.18,20.91,0.27,1.2912,8292.59,17455.199,21.18,3.2393,3.2393,0.89,73.7429,56.3222,3.5252,7.3369,6.5417,1.4164,1.8886,10238.5812,2560.0,2560.0,216853.1498,54220.8
300960.SZ,20231226,21.2,21.2,20.77,20.91,21.2,-0.29,-1.3679,7520.0,15733.317,20.91,2.9375,2.9375,0.82,72.8028,55.6042,3.4802,7.2434,6.4583,1.4347,1.913,10238.5812,2560.0,2560.0,214088.7329,53529.6
300960.SZ,20231225,21.64,21.73,21.09,21.2,21.64,-0.44,-2.0333,9256.0,19698.674,21.2,3.6156,3.6156,1.01,73.8125,56.3754,3.5285,7.3438,6.5479,1.4151,1.8868,10238.5812,2560.0,2560.0,217057.9214,54272.0
300960.SZ,20231222,21.92,22.05,21.5,21.64,21.91,-0.27,-1.2323,9193.96,20039.068,21.64,3.5914,3.5914,1.0,75.3445,57.5454,3.6017,7.4963,6.6838,1.3863,1.8484,10238.5812,2560.0,2560.0,221562.8972,55398.4
300960.SZ,20231221,21.84,21.96,21.09,21.91,21.9,0.01,0.0457,11647.0,25156.191,21.91,4.5496,4.5496,1.35,76.2845,58.2634,3.6466,7.5898,6.7672,1.3692,1.8257,10238.5812,2560.0,2560.0,224327.3141,56089.6
300960.SZ,20231220,21.78,22.31,21.78,21.9,21.75,0.15,0.6897,9135.96,20185.193,21.9,3.5687,3.5687,1.05,76.2497,58.2368,3.645,7.5863,6.7641,1.3699,1.8265,10238.5812,2560.0,2560.0,224224.9283,56064.0
300960.SZ,20231219,21.53,21.9,21.3,21.75,21.53,0.22,1.0218,6825.0,14741.305,21.75,2.666,2.666,0.75,75.7275,57.8379,3.62,7.5344,6.7177,1.3793,1.8391,10238.5812,2560.0,2560.0,222689.1411,55680.0
300960.SZ,20231218,21.71,21.96,21.44,21.53,21.72,-0.19,-0.8748,9143.34,19860.403,21.53,3.5716,3.5716,0.81,74.9615,57.2529,3.5834,7.4582,6.6498,1.3934,1.8579,10238.5812,2560.0,2560.0,220436.6532,55116.8
300960.SZ,20231215,21.63,22.06,21.61,21.72,21.63,0.09,0.4161,9214.72,20036.085,21.72,3.5995,3.5995,0.76,75.623,57.7582,3.615,7.524,6.7085,1.3812,1.8416,10238.5812,2560.0,2560.0,222381.9837,55603.2
300960.SZ,20231214,21.83,22.09,21.49,21.63,21.78,-0.15,-0.6887,8669.97,18892.012,21.63,3.3867,3.3867,0.65,75.3097,57.5188,3.6,7.4928,6.6807,1.387,1.8493,10238.5812,2560.0,2560.0,221460.5114,55372.8
300960.SZ,20231213,21.64,22.07,21.37,21.78,21.68,0.1,0.4613,9450.0,20524.312,21.78,3.6914,3.6914,0.59,75.8319,57.9177,3.625,7.5448,6.727,1.3774,1.8365,10238.5812,2560.0,2560.0,222996.2985,55756.8
300960.SZ,20231212,21.72,21.98,21.35,21.68,21.64,0.04,0.1848,8904.23,19224.737,21.68,3.4782,3.4782,0.53,75.4837,57.6518,3.6084,7.5101,6.6961,1.3838,1.845,10238.5812,2560.0,2560.0,221972.4404,55500.8
300960.SZ,20231211,21.1,21.8,20.91,21.64,21.16,0.48,2.2684,20531.85,44218.559,21.64,8.0203,8.0203,1.26,75.3445,57.5454,3.6017,7.4963,6.6838,1.3863,1.8484,10238.5812,2560.0,2560.0,221562.8972,55398.4
300960.SZ,20231208,21.86,22.09,21.12,21.16,21.85,-0.69,-3.1579,13156.92,28334.128,21.16,5.1394,5.1394,0.66,73.6733,56.269,3.5218,7.33,6.5355,1.4178,1.8904,10238.5812,2560.0,2560.0,216648.3782,54169.6
300960.SZ,20231207,22.47,22.47,21.79,21.85,22.25,-0.4,-1.7978,14985.0,32859.035,21.85,5.8535,5.8535,0.58,76.0756,58.1039,3.6367,7.569,6.7486,1.373,1.8307,10238.5812,2560.0,2560.0,223712.9992,55936.0
300960.SZ,20231206,21.98,22.71,21.81,22.25,21.87,0.38,1.7375,22739.0,50973.016,22.25,8.8824,8.8824,0.98,77.4683,59.1676,3.7032,7.7076,6.8722,1.3483,1.7978,10238.5812,2560.0,2560.0,227808.4317,56960.0
300960.SZ,20231205,22.64,22.89,19.5,21.87,22.64,-0.77,-3.4011,13157.71,29375.469,21.87,5.1397,5.1397,0.58,76.1453,58.157,3.64,7.5759,6.7548,1.3717,1.829,10238.5812,2560.0,2560.0,223917.7708,55987.2
300960.SZ,20231204,22.39,22.88,22.28,22.64,22.5,0.14,0.6222,17516.68,39545.805,22.64,6.8425,6.8425,0.8,78.8262,60.2046,3.7681,7.8427,6.9926,1.3251,1.7668,10238.5812,2560.0,2560.0,231801.4784,57958.4
300960.SZ,20231201,22.98,23.02,22.19,22.5,23.0,-0.5,-2.1739,31871.39,72211.855,22.5,12.4498,12.4498,1.78,78.3388,59.8324,3.7448,7.7942,6.9494,1.3333,1.7778,10238.5812,2560.0,2560.0,230368.077,57600.0
300960.SZ,20231130,23.76,25.0,22.75,23.0,23.13,-0.13,-0.562,44605.91,104665.02,23.0,17.4242,17.4242,4.02,80.0796,61.162,3.8281,7.9674,7.1038,1.3043,1.7391,10238.5812,2560.0,2560.0,235487.3676,58880.0
300960.SZ,20231129,23.21,23.43,22.91,23.13,23.1,0.03,0.1299,9112.0,21146.15,23.13,3.5594,3.5594,0.84,80.5322,61.5077,3.8497,8.0124,7.144,1.297,1.7294,10238.5812,2560.0,2560.0,236818.3832,59212.8
300960.SZ,20231128,22.58,23.35,22.58,23.1,22.69,0.41,1.807,10990.09,25370.191,23.1,4.293,4.293,1.02,80.4278,61.4279,3.8447,8.002,7.1347,1.2987,1.7316,10238.5812,2560.0,2560.0,236511.2257,59136.0
300960.SZ,20231127,22.77,23.38,22.61,22.69,22.63,0.06,0.2651,12935.0,29546.418,22.69,5.0527,5.0527,1.27,79.0003,60.3376,3.7765,7.86,7.0081,1.3222,1.7629,10238.5812,2560.0,2560.0,232313.4074,58086.4
300960.SZ,20231124,23.31,23.31,22.51,22.63,23.25,-0.62,-2.6667,11990.64,27284.025,22.63,4.6838,4.6838,1.33,78.7914,60.1781,3.7665,7.8392,6.9895,1.3257,1.7676,10238.5812,2560.0,2560.0,231699.0926,57932.8
300960.SZ,20231123,23.29,23.45,22.79,23.25,22.86,0.39,1.706,10493.34,24275.627,23.25,4.099,4.099,1.21,80.9501,61.8268,3.8697,8.054,7.181,1.2903,1.7204,10238.5812,2560.0,2560.0,238047.0129,59520.0
300960.SZ,20231122,23.41,23.49,22.8,22.86,23.33,-0.47,-2.0146,7959.0,18325.555,22.86,3.109,3.109,0.85,79.5922,60.7897,3.8048,7.9189,7.0606,1.3123,1.7498,10238.5812,2560.0,2560.0,234053.9662,58521.6
300960.SZ,20231121,23.53,23.72,23.28,23.33,23.48,-0.15,-0.6388,10642.0,24992.607,23.33,4.157,4.157,1.17,81.2286,62.0395,3.883,8.0817,7.2058,1.2859,1.7145,10238.5812,2560.0,2560.0,238866.0994,59724.8
300960.SZ,20231120,23.35,23.67,23.21,23.48,23.21,0.27,1.1633,9977.34,23388.219,23.48,3.8974,3.8974,1.06,81.7508,62.4384,3.908,8.1337,7.2521,1.2777,1.7036,10238.5812,2560.0,2560.0,240401.8866,60108.8
300960.SZ,20231117,23.09,23.3,23.01,23.21,23.14,0.07,0.3025,6155.0,14283.528,23.21,2.4043,2.4043,0.62,80.8108,61.7204,3.863,8.0401,7.1687,1.2925,1.7234,10238.5812,2560.0,2560.0,237637.4697,59417.6
300960.SZ,20231116,23.58,23.61,23.1,23.14,23.55,-0.41,-1.741,8795.73,20508.355,23.14,3.4358,3.4358,0.9,80.5671,61.5343,3.8514,8.0159,7.1471,1.2965,1.7286,10238.5812,2560.0,2560.0,236920.769,59238.4
300960.SZ,20231115,23.43,23.72,23.1,23.55,23.27,0.28,1.2033,11378.32,26633.321,23.55,4.4447,4.4447,1.28,81.9946,62.6245,3.9196,8.1579,7.2737,1.2739,1.6985,10238.5812,2560.0,2560.0,241118.5873,60288.0
300960.SZ,20231114,23.31,23.58,22.94,23.27,23.2,0.07,0.3017,9315.0,21584.689,23.27,3.6387,3.6387,1.01,81.0197,61.88,3.873,8.0609,7.1872,1.2892,1.719,10238.5812,2560.0,2560.0,238251.7845,59571.2
300960.SZ,20231113,22.83,23.2,22.8,23.2,22.71,0.49,2.1576,11411.0,26246.094,23.2,4.4574,4.4574,1.36,80.776,61.6938,3.8614,8.0367,7.1656,1.2931,1.7241,10238.5812,2560.0,2560.0,237535.0838,59392.0
300960.SZ,20231110,22.69,22.96,22.38,22.71,22.6,0.11,0.4867,8556.0,19409.695,22.71,3.3422,3.3422,1.0,79.0699,60.3908,3.7798,7.8669,7.0143,1.321,1.7613,10238.5812,2560.0,2560.0,232518.1791,58137.6
300960.SZ,20231109,22.85,23.0,22.54,22.6,22.82,-0.22,-0.9641,7946.0,18059.334,22.6,3.1039,3.1039,0.93,78.6869,60.0983,3.7615,7.8288,6.9803,1.3274,1.7699,10238.5812,2560.0,2560.0,231391.9351,57856.0
300960.SZ,20231108,22.9,23.14,22.71,22.82,22.94,-0.12,-0.5231,7051.0,16118.702,22.82,2.7543,2.7543,0.79,79.4529,60.6833,3.7981,7.905,7.0482,1.3146,1.7528,10238.5812,2560.0,2560.0,233644.423,58419.2
300960.SZ,20231107,22.99,23.05,22.53,22.94,22.89,0.05,0.2184,11132.12,25369.861,22.94,4.3485,4.3485,1.32,79.8707,61.0024,3.8181,7.9466,7.0853,1.3078,1.7437,10238.5812,2560.0,2560.0,234873.0527,58726.4
300960.SZ,20231106,23.08,23.3,22.68,22.89,22.6,0.29,1.2832,7333.36,16763.217,22.89,2.8646,2.8646,0.76,79.6966,60.8694,3.8098,7.9293,7.0699,1.3106,1.7475,10238.5812,2560.0,2560.0,234361.1237,58598.4
300960.SZ,20231103,22.73,23.09,22.41,22.6,22.41,0.19,0.8478,9231.0,21048.467,22.6,3.6059,3.6059,0.98,78.6869,60.0983,3.7615,7.8288,6.9803,1.3274,1.7699,10238.5812,2560.0,2560.0,231391.9351,57856.0
300960.SZ,20231102,22.9,22.9,22.35,22.41,22.72,-0.31,-1.3644,8139.77,18381.868,22.41,3.1796,3.1796,0.84,78.0254,59.593,3.7299,7.763,6.9216,1.3387,1.7849,10238.5812,2560.0,2560.0,229446.6047,57369.6
300960.SZ,20231101,22.49,22.94,22.26,22.72,22.43,0.29,1.2929,8780.0,19896.953,22.72,3.4297,3.4297,0.9,79.1047,60.4174,3.7815,7.8704,7.0173,1.3204,1.7606,10238.5812,2560.0,2560.0,232620.5649,58163.2
300960.SZ,20231031,22.81,22.98,22.2,22.43,22.62,-0.19,-0.84,8751.34,19685.305,22.43,3.4185,3.4185,0.89,78.095,59.6462,3.7332,7.7699,6.9278,1.3375,1.7833,10238.5812,2560.0,2560.0,229651.3763,57420.8
300960.SZ,20231030,22.44,23.0,22.44,22.62,22.44,0.18,0.8021,13355.0,30359.421,22.62,5.2168,5.2168,1.57,78.7566,60.1515,3.7648,7.8357,6.9865,1.3263,1.7683,10238.5812,2560.0,2560.0,231596.7067,57907.2
300960.SZ,20231027,21.97,22.49,21.97,22.44,22.08,0.36,1.6304,7859.34,17528.836,22.44,3.0701,3.0701,0.94,78.1299,68.9834,3.7779,7.7734,7.3192,1.3369,1.7825,10238.5812,2560.0,2560.0,229753.7621,57446.4
300960.SZ,20231026,21.82,22.14,21.48,22.08,21.85,0.23,1.0526,9672.0,21144.795,22.08,3.7781,3.7781,1.22,76.8764,67.8767,3.7173,7.6487,7.2018,1.3587,1.8116,10238.5812,2560.0,2560.0,226067.8729,56524.8
