,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603738.SH,20250116,14.62,14.83,14.45,14.63,14.59,0.04,0.2742,83858.08,122763.74,14.63,2.1539,2.9873,0.77,56.2249,51.5367,3.2204,7.1839,6.9902,0.5394,0.5394,38932.2772,38932.2772,28071.6186,569579.2154,569579.2154
101,603738.SH,20250115,14.71,14.83,14.5,14.59,14.86,-0.27,-1.817,85603.6,125399.213,14.59,2.1988,3.0495,0.74,56.0712,51.3958,3.2116,7.1642,6.9711,0.5409,0.5409,38932.2772,38932.2772,28071.6186,568021.9243,568021.9243
102,603738.SH,20250114,14.13,14.87,14.03,14.86,14.03,0.83,5.9159,133232.33,193865.421,14.86,3.4222,4.7462,1.27,57.1089,52.347,3.2711,7.2968,7.1001,0.5311,0.5311,38932.2772,38932.2772,28071.6186,578533.6392,578533.6392
103,603738.SH,20250113,13.78,14.17,13.62,14.03,14.02,0.01,0.0713,69581.16,96680.022,14.03,1.7872,2.4787,0.67,53.9191,49.4231,3.0884,6.8892,6.7035,0.5625,0.5625,38932.2772,38932.2772,28071.6186,546219.8491,546219.8491
104,603738.SH,20250110,14.18,14.7,14.0,14.02,14.27,-0.25,-1.7519,130701.69,188284.242,14.02,3.3572,4.656,1.35,53.8806,49.3879,3.0862,6.8843,6.6987,0.5629,0.5629,38932.2772,38932.2772,28071.6186,545830.5263,545830.5263
105,603738.SH,20250109,13.99,14.62,13.95,14.27,14.04,0.23,1.6382,128309.0,183961.882,14.27,3.2957,4.5708,1.36,54.8414,50.2686,3.1412,7.0071,6.8182,0.553,0.553,38932.2772,38932.2772,28071.6186,555563.5956,555563.5956
106,603738.SH,20250108,14.1,14.2,13.52,14.04,14.23,-0.19,-1.3352,117174.45,162648.379,14.04,3.0097,4.1741,1.15,53.9575,49.4584,3.0906,6.8941,6.7083,0.5621,0.5621,38932.2772,38932.2772,28071.6186,546609.1719,546609.1719
107,603738.SH,20250107,13.96,14.25,13.87,14.23,13.95,0.28,2.0072,77720.11,109139.392,14.23,1.9963,2.7686,0.75,54.6877,50.1277,3.1324,6.9874,6.7991,0.5546,0.5546,38932.2772,38932.2772,28071.6186,554006.3046,554006.3046
108,603738.SH,20250106,14.02,14.13,13.7,13.95,14.02,-0.07,-0.4993,65244.76,90684.137,13.95,1.6759,2.3242,0.59,53.6116,49.1413,3.0708,6.8499,6.6653,0.5657,0.5657,38932.2772,38932.2772,28071.6186,543105.2669,543105.2669
109,603738.SH,20250103,14.59,14.66,13.93,14.02,14.51,-0.49,-3.377,96315.84,137255.833,14.02,2.4739,3.4311,0.79,53.8806,49.3879,3.0862,6.8843,6.6987,0.5629,0.5629,38932.2772,38932.2772,28071.6186,545830.5263,545830.5263
110,603738.SH,20250102,14.97,15.0,14.36,14.51,14.98,-0.47,-3.1375,114112.88,167021.066,14.51,2.9311,4.0651,0.96,55.7638,51.114,3.194,7.1249,6.9328,0.5439,0.5439,38932.2772,38932.2772,28071.6186,564907.3422,564907.3422
111,603738.SH,20241231,15.76,15.94,14.95,14.98,15.8,-0.82,-5.1899,156871.36,238772.29,14.98,4.0293,5.5883,1.47,57.57,52.7697,3.2975,7.3557,7.1574,1.0014,0.5268,38932.2772,38932.2772,28071.6186,583205.5125,583205.5125
112,603738.SH,20241230,15.89,16.13,15.51,15.8,15.99,-0.19,-1.1882,84655.6,134275.388,15.8,2.1744,3.0157,0.72,60.7214,55.6583,3.478,7.7584,7.5492,0.9494,0.4995,38932.2772,38932.2772,28071.6186,615129.9798,615129.9798
113,603738.SH,20241227,16.16,16.35,15.94,15.99,16.19,-0.2,-1.2353,99599.62,160836.044,15.99,2.5583,3.5481,0.81,61.4516,56.3276,3.5198,7.8517,7.64,0.9381,0.4936,38932.2772,38932.2772,28071.6186,622527.1124,622527.1124
114,603738.SH,20241226,15.5,16.36,15.33,16.19,15.51,0.68,4.3843,157665.96,253721.804,16.19,4.0497,5.6166,1.45,62.2202,57.0321,3.5638,7.9499,7.7355,0.9265,0.4875,38932.2772,38932.2772,28071.6186,630313.5679,630313.5679
115,603738.SH,20241225,15.8,15.86,15.35,15.51,15.91,-0.4,-2.5141,97626.4,151892.036,15.51,2.5076,3.4778,0.82,59.6069,54.6367,3.4141,7.616,7.4106,0.9672,0.5088,38932.2772,38932.2772,28071.6186,603839.6194,603839.6194
116,603738.SH,20241224,15.73,16.05,15.46,15.91,15.58,0.33,2.1181,95031.42,149603.361,15.91,2.4409,3.3853,0.74,61.1441,56.0458,3.5022,7.8124,7.6017,0.9429,0.496,38932.2772,38932.2772,28071.6186,619412.5303,619412.5303
117,603738.SH,20241223,16.45,16.5,15.58,15.58,16.45,-0.87,-5.2888,137868.47,219296.793,15.58,3.5412,4.9113,1.12,59.8759,54.8833,3.4296,7.6503,7.4441,0.9628,0.5065,38932.2772,38932.2772,28071.6186,606564.8788,606564.8788
118,603738.SH,20241220,16.0,16.62,15.96,16.45,16.08,0.37,2.301,128866.55,211492.029,16.45,3.31,4.5906,0.99,63.2194,57.948,3.6211,8.0775,7.8598,0.9119,0.4798,38932.2772,38932.2772,28071.6186,640435.9599,640435.9599
119,603738.SH,20241219,15.84,16.17,15.81,16.08,16.07,0.01,0.0622,85060.31,136126.315,16.08,2.1848,3.0301,0.57,61.7975,56.6446,3.5396,7.8959,7.683,0.9329,0.4908,38932.2772,38932.2772,28071.6186,626031.0174,626031.0174
120,603738.SH,20241218,15.51,16.3,15.26,16.07,15.44,0.63,4.0803,151569.6,240756.243,16.07,3.8932,5.3994,0.85,61.759,56.6094,3.5374,7.8909,7.6782,0.9335,0.4911,38932.2772,38932.2772,28071.6186,625641.6946,625641.6946
121,603738.SH,20241217,16.1,16.1,15.33,15.44,16.11,-0.67,-4.1589,141660.05,221622.211,15.44,3.6386,5.0464,0.68,59.3379,54.3901,3.3987,7.5816,7.3772,0.9716,0.5111,38932.2772,38932.2772,28071.6186,601114.36,601114.36
122,603738.SH,20241216,16.35,16.4,15.98,16.11,16.39,-0.28,-1.7084,106271.64,172052.422,16.11,2.7297,3.7857,0.5,61.9128,56.7503,3.5462,7.9106,7.6973,0.9311,0.4899,38932.2772,38932.2772,28071.6186,627198.9857,627198.9857
123,603738.SH,20241213,16.8,16.86,16.37,16.39,16.89,-0.5,-2.9603,165040.04,273845.117,16.39,4.2392,5.8792,0.79,62.9888,57.7367,3.6079,8.0481,7.8311,0.9152,0.4815,38932.2772,38932.2772,28071.6186,638100.0233,638100.0233
124,603738.SH,20241212,16.81,17.0,16.66,16.89,17.12,-0.23,-1.3435,177602.5,298854.702,16.89,4.5618,6.3268,0.91,64.9104,59.498,3.7179,8.2936,8.07,0.8881,0.4673,38932.2772,38932.2772,28071.6186,657566.1619,657566.1619
125,603738.SH,20241211,16.6,17.27,16.44,17.12,16.6,0.52,3.1325,296264.45,502582.644,17.12,7.6097,10.5539,1.81,65.7943,60.3082,3.7685,8.4065,8.1799,0.8762,0.461,38932.2772,38932.2772,28071.6186,666520.5857,666520.5857
126,603738.SH,20241210,16.63,17.0,16.34,16.6,16.16,0.44,2.7228,293347.6,489696.475,16.6,7.5348,10.45,2.16,63.7959,58.4764,3.6541,8.1512,7.9314,0.9037,0.4754,38932.2772,38932.2772,28071.6186,646275.8015,646275.8015
127,603738.SH,20241209,16.1,16.38,16.0,16.16,16.07,0.09,0.56,136580.58,220887.645,16.16,3.5082,4.8654,0.97,62.1049,56.9264,3.5572,7.9351,7.7212,0.9283,0.4884,38932.2772,38932.2772,28071.6186,629145.5996,629145.5996
128,603738.SH,20241206,16.29,16.32,15.9,16.07,16.27,-0.2,-1.2293,135218.51,217536.474,16.07,3.4732,4.8169,0.98,61.759,56.6094,3.5374,7.8909,7.6782,0.9335,0.4911,38932.2772,38932.2772,28071.6186,625641.6946,625641.6946
129,603738.SH,20241205,16.05,16.43,16.03,16.27,16.17,0.1,0.6184,112204.95,182707.215,16.27,2.8821,3.9971,0.84,62.5277,57.3139,3.5814,7.9892,7.7738,0.922,0.4851,38932.2772,38932.2772,28071.6186,633428.15,633428.15
130,603738.SH,20241204,16.58,16.8,16.1,16.17,16.35,-0.18,-1.1009,142670.08,234492.684,16.17,3.6646,5.0824,1.17,62.1434,56.9617,3.5594,7.94,7.726,0.9277,0.4881,38932.2772,38932.2772,28071.6186,629534.9223,629534.9223
131,603738.SH,20241203,16.48,16.69,16.29,16.35,16.4,-0.05,-0.3049,153168.24,252609.268,16.35,3.9342,5.4563,1.45,62.8351,57.5957,3.5991,8.0284,7.812,0.9175,0.4827,38932.2772,38932.2772,28071.6186,636542.7322,636542.7322
132,603738.SH,20241202,15.93,16.5,15.88,16.4,15.94,0.46,2.8858,157279.99,256589.953,16.4,4.0398,5.6028,1.69,63.0273,57.7719,3.6101,8.053,7.8359,0.9147,0.4812,38932.2772,38932.2772,28071.6186,638489.3461,638489.3461
133,603738.SH,20241129,15.58,16.25,15.33,15.94,15.59,0.35,2.245,126305.64,199033.416,15.94,3.2442,4.4994,1.34,61.2594,56.1514,3.5088,7.8271,7.6161,0.9411,0.4951,38932.2772,38932.2772,28071.6186,620580.4986,620580.4986
134,603738.SH,20241128,15.56,15.85,15.4,15.59,15.56,0.03,0.1928,91308.84,142747.4,15.59,2.3453,3.2527,0.92,59.9143,54.9185,3.4318,7.6552,7.4489,0.9622,0.5062,38932.2772,38932.2772,28071.6186,606954.2015,606954.2015
135,603738.SH,20241127,15.38,15.56,15.01,15.56,15.37,0.19,1.2362,82134.53,125405.058,15.56,2.1097,2.9259,0.77,59.7991,54.8128,3.4252,7.6405,7.4345,0.9641,0.5072,38932.2772,38932.2772,28071.6186,605786.2332,605786.2332
136,603738.SH,20241126,15.47,15.64,15.31,15.37,15.55,-0.18,-1.1576,70623.76,109208.428,15.37,1.814,2.5158,0.62,59.0689,54.1435,3.3833,7.5472,7.3437,0.976,0.5135,38932.2772,38932.2772,28071.6186,598389.1006,598389.1006
137,603738.SH,20241125,15.4,15.55,15.02,15.55,15.36,0.19,1.237,95858.32,146253.749,15.55,2.4622,3.4148,0.78,59.7606,54.7776,3.423,7.6356,7.4297,0.9647,0.5075,38932.2772,38932.2772,28071.6186,605396.9105,605396.9105
138,603738.SH,20241122,16.09,16.28,15.33,15.36,16.2,-0.84,-5.1852,129719.32,205484.346,15.36,3.3319,4.621,1.0,59.0304,54.1083,3.3811,7.5423,7.339,0.9766,0.5138,38932.2772,38932.2772,28071.6186,597999.7778,597999.7778
139,603738.SH,20241121,16.07,16.33,15.93,16.2,16.14,0.06,0.3717,119273.53,193076.294,16.2,3.0636,4.2489,0.89,62.2587,57.0673,3.566,7.9548,7.7403,0.926,0.4872,38932.2772,38932.2772,28071.6186,630702.8906,630702.8906
140,603738.SH,20241120,15.89,16.25,15.71,16.14,15.95,0.19,1.1912,118302.4,189779.537,16.14,3.0387,4.2143,0.83,62.0281,56.856,3.5528,7.9253,7.7116,0.9294,0.489,38932.2772,38932.2772,28071.6186,628366.954,628366.954
141,603738.SH,20241119,15.56,15.96,15.41,15.95,15.52,0.43,2.7706,108054.37,169225.143,15.95,2.7754,3.8492,0.66,61.2979,56.1867,3.511,7.832,7.6209,0.9405,0.4948,38932.2772,38932.2772,28071.6186,620969.8213,620969.8213
142,603738.SH,20241118,16.09,16.25,15.44,15.52,15.93,-0.41,-2.5738,137279.57,217155.654,15.52,3.5261,4.8903,0.67,59.6453,54.6719,3.4163,7.6209,7.4154,0.9665,0.5085,38932.2772,38932.2772,28071.6186,604228.9421,604228.9421
143,603738.SH,20241115,16.0,16.37,15.75,15.93,16.02,-0.09,-0.5618,167172.13,268361.347,15.93,4.2939,5.9552,0.77,61.221,56.1162,3.5066,7.8222,7.6113,0.9417,0.4954,38932.2772,38932.2772,28071.6186,620191.1758,620191.1758
144,603738.SH,20241114,16.65,16.78,15.9,16.02,16.77,-0.75,-4.4723,141899.69,231034.081,16.02,3.6448,5.0549,0.6,61.5669,56.4333,3.5264,7.8664,7.6543,0.9364,0.4926,38932.2772,38932.2772,28071.6186,623695.0807,623695.0807
145,603738.SH,20241113,16.98,16.98,16.27,16.77,17.01,-0.24,-1.4109,155354.39,258214.349,16.77,3.9904,5.5342,0.59,64.4492,59.0753,3.6915,8.2347,8.0127,0.8945,0.4706,38932.2772,38932.2772,28071.6186,652894.2886,652894.2886
146,603738.SH,20241112,17.44,17.44,16.7,17.01,17.42,-0.41,-2.3536,216367.15,369616.415,17.01,5.5575,7.7077,0.81,65.3716,59.9207,3.7443,8.3525,8.1273,0.8819,0.464,38932.2772,38932.2772,28071.6186,662238.0352,662238.0352
147,603738.SH,20241111,16.64,17.62,16.45,17.42,16.26,1.16,7.1341,343629.47,588375.706,17.42,8.8263,12.2412,1.46,66.9473,61.365,3.8346,8.5538,8.3232,0.8611,0.453,38932.2772,38932.2772,28071.6186,678200.2688,678200.2688
148,603738.SH,20241108,16.38,16.71,16.2,16.26,16.34,-0.08,-0.4896,226682.43,372259.14,16.26,5.8225,8.0751,0.96,62.4892,57.2787,3.5792,7.9842,7.769,0.9226,0.4854,38932.2772,38932.2772,28071.6186,633038.8273,633038.8273
149,603738.SH,20241107,16.12,16.44,16.0,16.34,16.13,0.21,1.3019,231214.19,375770.955,16.34,5.9389,8.2366,0.98,62.7967,57.5605,3.5969,8.0235,7.8072,0.918,0.483,38932.2772,38932.2772,28071.6186,636153.4094,636153.4094
150,603738.SH,20241106,16.5,16.79,15.95,16.13,15.87,0.26,1.6383,305005.94,496665.256,16.13,7.8343,10.8653,1.46,61.9896,56.8208,3.5506,7.9204,7.7069,0.93,0.4893,38932.2772,38932.2772,28071.6186,627977.6312,627977.6312
151,603738.SH,20241105,15.43,15.88,15.33,15.87,15.44,0.43,2.785,226132.17,355117.709,15.87,5.8083,8.0555,1.09,60.9904,55.9049,3.4934,7.7927,7.5826,0.9452,0.4973,38932.2772,38932.2772,28071.6186,617855.2392,617855.2392
152,603738.SH,20241104,14.6,15.63,14.57,15.44,14.82,0.62,4.1835,189528.78,289801.774,15.44,4.8682,6.7516,0.94,59.3379,54.3901,3.3987,7.5816,7.3772,0.9716,0.5111,38932.2772,38932.2772,28071.6186,601114.36,601114.36
153,603738.SH,20241101,15.63,15.97,14.79,14.82,15.6,-0.78,-5.0,225598.33,344015.446,14.82,5.7946,8.0365,1.14,56.9551,52.2061,3.2623,7.2772,7.081,1.0122,0.5325,38932.2772,38932.2772,28071.6186,576976.3481,576976.3481
154,603738.SH,20241031,15.33,15.75,15.11,15.6,15.31,0.29,1.8942,237778.43,369463.442,15.6,6.1075,8.4704,1.32,59.9528,54.9537,3.434,7.6602,7.4536,0.9616,0.5059,38932.2772,38932.2772,28071.6186,607343.5243,607343.5243
155,603738.SH,20241030,15.29,15.4,15.0,15.31,15.26,0.05,0.3277,165566.45,251545.666,15.31,4.2527,5.898,0.92,58.8383,53.9322,3.3701,7.5178,7.3151,0.9798,0.5155,38932.2772,38932.2772,28071.6186,596053.1639,596053.1639
156,603738.SH,20241029,15.37,15.72,15.15,15.26,15.23,0.03,0.197,214455.21,330014.268,15.26,5.5084,7.6396,1.23,58.6461,53.232,3.4116,7.4932,7.4218,0.983,0.5172,38932.2772,38932.2772,28071.6186,594106.5501,594106.5501
157,603738.SH,20241028,15.35,15.39,15.11,15.23,15.22,0.01,0.0657,168133.16,255556.297,15.23,4.3186,5.9894,0.88,58.5308,53.1274,3.4049,7.4785,7.4072,0.985,0.5182,38932.2772,38932.2772,28071.6186,592938.5818,592938.5818
158,603738.SH,20241025,15.0,15.25,14.9,15.22,14.96,0.26,1.738,207731.06,313610.291,15.22,5.3357,7.4,1.08,58.4924,53.0925,3.4026,7.4736,7.4023,0.9856,0.5185,38932.2772,38932.2772,28071.6186,592549.259,592549.259
159,603738.SH,20241024,14.88,15.06,14.65,14.96,14.84,0.12,0.8086,142564.03,212233.21,14.96,3.6618,5.0786,0.77,57.4932,52.1855,3.3445,7.3459,7.2759,1.0027,0.5275,38932.2772,38932.2772,28071.6186,582426.8669,582426.8669
160,603738.SH,20241023,14.81,15.18,14.74,14.84,14.9,-0.06,-0.4027,170181.77,254252.603,14.84,4.3712,6.0624,0.96,57.032,51.7669,3.3177,7.287,7.2175,1.0108,0.5318,38932.2772,38932.2772,28071.6186,577754.9936,577754.9936
161,603738.SH,20241022,14.9,15.11,14.73,14.9,14.9,0.0,0.0,179699.2,268282.252,14.9,4.6157,6.4015,1.07,57.2626,51.9762,3.3311,7.3164,7.2467,1.0068,0.5297,38932.2772,38932.2772,28071.6186,580090.9303,580090.9303
162,603738.SH,20241021,14.7,15.14,14.52,14.9,14.47,0.43,2.9717,257793.38,382417.596,14.9,6.6216,9.1834,1.79,57.2626,51.9762,3.3311,7.3164,7.2467,1.0068,0.5297,38932.2772,38932.2772,28071.6186,580090.9303,580090.9303
163,603738.SH,20241018,13.81,14.76,13.78,14.47,13.88,0.59,4.2507,209200.76,300437.896,14.47,5.3735,7.4524,1.51,55.61,50.4762,3.2349,7.1053,7.0375,1.0367,0.5454,38932.2772,38932.2772,28071.6186,563350.0511,563350.0511
164,603738.SH,20241017,14.0,14.27,13.85,13.88,13.93,-0.05,-0.3589,113296.64,159270.766,13.88,2.9101,4.036,0.72,53.3426,48.4181,3.103,6.8156,6.7506,1.0807,0.5686,38932.2772,38932.2772,28071.6186,540380.0075,540380.0075
165,603738.SH,20241016,13.74,14.12,13.66,13.93,13.99,-0.06,-0.4289,126337.97,175173.965,13.93,3.2451,4.5006,0.66,53.5348,48.5925,3.1142,6.8401,6.7749,1.0769,0.5665,38932.2772,38932.2772,28071.6186,542326.6214,542326.6214
166,603738.SH,20241015,14.19,14.5,13.98,13.99,14.28,-0.29,-2.0308,135492.96,192985.409,13.99,3.4802,4.8267,0.54,53.7653,48.8018,3.1276,6.8696,6.8041,1.0723,0.5641,38932.2772,38932.2772,28071.6186,544662.558,544662.558
167,603738.SH,20241014,13.94,14.29,13.7,14.28,13.86,0.42,3.0303,136378.92,191472.491,14.28,3.503,4.8582,0.47,54.8799,49.8135,3.1925,7.012,6.9451,1.0505,0.5527,38932.2772,38932.2772,28071.6186,555952.9184,555952.9184
168,603738.SH,20241011,14.55,14.75,13.76,13.86,14.72,-0.86,-5.8424,182195.52,257755.562,13.86,4.6798,6.4904,0.67,53.2657,48.3484,3.0986,6.8058,6.7409,1.0823,0.5694,38932.2772,38932.2772,28071.6186,539601.362,539601.362
169,603738.SH,20241010,15.09,15.32,14.53,14.72,14.95,-0.23,-1.5385,203456.5,302949.876,14.72,5.2259,7.2478,0.8,56.5708,51.3483,3.2908,7.228,7.1591,1.0191,0.5361,38932.2772,38932.2772,28071.6186,573083.1204,573083.1204
170,603738.SH,20241009,15.49,16.05,14.8,14.95,15.83,-0.88,-5.5591,305538.94,469944.191,14.95,7.848,10.8843,1.45,57.4547,52.1506,3.3423,7.341,7.271,1.0034,0.5279,38932.2772,38932.2772,28071.6186,582037.5441,582037.5441
171,603738.SH,20241008,15.83,15.83,14.57,15.83,14.39,1.44,10.0069,419935.25,651802.605,15.83,10.7863,14.9594,2.92,60.8367,55.2204,3.539,7.7731,7.699,0.9476,0.4985,38932.2772,38932.2772,28071.6186,616297.9481,616297.9481
172,603738.SH,20240930,13.67,14.39,13.3,14.39,13.08,1.31,10.0153,324700.28,454935.449,14.39,8.3401,11.5669,3.71,55.3026,50.1972,3.2171,7.066,6.9986,1.0424,0.5484,38932.2772,38932.2772,28071.6186,560235.4689,560235.4689
173,603738.SH,20240927,12.76,13.08,12.69,13.08,12.58,0.5,3.9746,112990.66,145489.367,13.08,2.9022,4.0251,1.3,50.2681,45.6275,2.9242,6.4227,6.3615,1.1468,0.6034,38932.2772,38932.2772,28071.6186,509234.1858,509234.1858
174,603738.SH,20240926,12.22,12.59,12.22,12.58,12.31,0.27,2.1933,101953.06,126806.3,12.58,2.6187,3.6319,1.28,48.3465,43.8833,2.8124,6.1772,6.1183,1.1924,0.6273,38932.2772,38932.2772,28071.6186,489768.0472,489768.0472
175,603738.SH,20240925,12.33,12.6,12.31,12.31,12.27,0.04,0.326,95842.53,119474.27,12.31,2.4618,3.4142,1.36,47.3089,42.9414,2.752,6.0447,5.987,1.2186,0.6411,38932.2772,38932.2772,28071.6186,479256.3323,479256.3323
176,603738.SH,20240924,12.01,12.28,11.92,12.27,12.01,0.26,2.1649,83758.16,101706.254,12.27,2.1514,2.9837,1.36,47.1552,42.8019,2.7431,6.025,5.9676,1.2226,0.6432,38932.2772,38932.2772,28071.6186,477699.0412,477699.0412
177,603738.SH,20240923,11.98,12.1,11.84,12.01,11.97,0.04,0.3342,43510.19,52241.087,12.01,1.1176,1.55,0.7,46.156,41.8949,2.685,5.8973,5.8411,1.249,0.6571,38932.2772,38932.2772,28071.6186,467576.6492,467576.6492
178,603738.SH,20240920,12.59,12.59,11.96,11.97,12.54,-0.57,-4.5455,108844.71,132421.523,11.97,2.7957,3.8774,2.11,46.0022,41.7554,2.676,5.8777,5.8217,1.2532,0.6593,38932.2772,38932.2772,28071.6186,466019.3581,466019.3581
179,603738.SH,20240919,12.42,12.65,12.3,12.54,12.4,0.14,1.129,66410.38,82990.153,12.54,1.7058,2.3657,1.24,48.1928,43.7437,2.8035,6.1576,6.0989,1.1962,0.6293,38932.2772,38932.2772,28071.6186,488210.7561,488210.7561
180,603738.SH,20240918,12.48,12.57,12.26,12.4,12.26,0.14,1.1419,51099.52,63361.959,12.4,1.3125,1.8203,0.98,47.6548,43.2554,2.7722,6.0888,6.0308,1.2097,0.6364,38932.2772,38932.2772,28071.6186,482760.2373,482760.2373
181,603738.SH,20240913,12.44,12.48,12.26,12.26,12.39,-0.13,-1.0492,37755.49,46610.28,12.26,0.9698,1.345,0.66,47.1167,42.767,2.7409,6.0201,5.9627,1.2236,0.6437,38932.2772,38932.2772,28071.6186,477309.7185,477309.7185
182,603738.SH,20240912,12.53,12.64,12.37,12.39,12.53,-0.14,-1.1173,45664.0,56997.078,12.39,1.1729,1.6267,0.76,47.6163,43.2205,2.7699,6.0839,6.0259,1.2107,0.637,38932.2772,38932.2772,28071.6186,482370.9145,482370.9145
183,603738.SH,20240911,12.66,12.8,12.44,12.53,12.81,-0.28,-2.1858,57325.51,72316.372,12.53,1.4724,2.0421,0.92,48.1544,43.7089,2.8012,6.1527,6.094,1.1972,0.6298,38932.2772,38932.2772,28071.6186,487821.4333,487821.4333
184,603738.SH,20240910,12.5,12.97,12.35,12.81,12.51,0.3,2.3981,74877.48,94491.382,12.81,1.9233,2.6674,1.22,49.2305,44.6856,2.8638,6.2902,6.2302,1.171,0.6161,38932.2772,38932.2772,28071.6186,498722.4709,498722.4709
185,603738.SH,20240909,12.4,12.6,12.38,12.51,12.49,0.02,0.1601,44150.02,55190.512,12.51,1.134,1.5728,0.61,48.0775,43.6391,2.7968,6.1429,6.0843,1.1991,0.6308,38932.2772,38932.2772,28071.6186,487042.7878,487042.7878
186,603738.SH,20240906,12.66,12.7,12.46,12.49,12.69,-0.2,-1.576,64625.21,80982.008,12.49,1.6599,2.3022,0.68,48.0007,43.5693,2.7923,6.133,6.0746,1.201,0.6319,38932.2772,38932.2772,28071.6186,486264.1422,486264.1422
187,603738.SH,20240905,12.71,12.83,12.62,12.69,12.71,-0.02,-0.1574,58333.88,74176.665,12.69,1.4983,2.078,0.61,48.7693,44.267,2.837,6.2312,6.1718,1.1821,0.6219,38932.2772,38932.2772,28071.6186,494050.5977,494050.5977
188,603738.SH,20240904,12.84,12.89,12.63,12.71,12.94,-0.23,-1.7774,68329.53,87094.172,12.71,1.7551,2.4341,0.72,48.8461,44.3368,2.8415,6.2411,6.1816,1.1802,0.6209,38932.2772,38932.2772,28071.6186,494829.2432,494829.2432
189,603738.SH,20240903,12.81,13.02,12.72,12.94,12.73,0.21,1.6496,71100.57,91737.519,12.94,1.8263,2.5328,0.72,49.7301,45.1391,2.8929,6.354,6.2934,1.1593,0.6099,38932.2772,38932.2772,28071.6186,503783.667,503783.667
190,603738.SH,20240902,13.08,13.18,12.73,12.73,13.09,-0.36,-2.7502,99841.76,129134.023,12.73,2.5645,3.5567,1.01,48.923,44.4065,2.8459,6.2509,6.1913,1.1784,0.6199,38932.2772,38932.2772,28071.6186,495607.8888,495607.8888
191,603738.SH,20240830,12.7,13.25,12.67,13.09,12.67,0.42,3.3149,174368.97,228080.291,13.09,4.4788,6.2116,1.92,50.3065,45.6623,2.9264,6.4277,6.3664,1.146,0.6029,38932.2772,38932.2772,28071.6186,509623.5085,509623.5085
192,603738.SH,20240829,12.41,12.7,12.41,12.67,12.56,0.11,0.8758,66346.84,83754.781,12.67,1.7042,2.3635,0.66,48.6924,43.7722,2.8769,6.2214,6.1693,1.184,0.6229,38932.2772,38932.2772,28071.6186,493271.9521,493271.9521
193,603738.SH,20240828,12.52,12.63,12.29,12.56,12.5,0.06,0.48,62022.0,77445.928,12.56,1.5931,2.2094,0.54,48.2697,43.3922,2.852,6.1674,6.1157,1.1943,0.6283,38932.2772,38932.2772,28071.6186,488989.4016,488989.4016
194,603738.SH,20240827,12.71,12.83,12.45,12.5,12.85,-0.35,-2.7237,92158.2,115836.212,12.5,2.3671,3.283,0.75,48.0391,43.1849,2.8383,6.1379,6.0865,1.2001,0.6314,38932.2772,38932.2772,28071.6186,486653.465,486653.465
195,603738.SH,20240826,13.0,13.02,12.72,12.85,13.03,-0.18,-1.3814,100459.4,128796.413,12.85,2.5804,3.5787,0.7,49.3842,44.3941,2.9178,6.3098,6.2569,1.1674,0.6142,38932.2772,38932.2772,28071.6186,500279.762,500279.762
196,603738.SH,20240823,12.6,13.13,12.6,13.03,12.76,0.27,2.116,132088.64,170905.125,13.03,3.3928,4.7054,0.82,50.0759,45.0159,2.9587,6.3982,6.3446,1.1513,0.6057,38932.2772,38932.2772,28071.6186,507287.5719,507287.5719
197,603738.SH,20240822,13.01,13.21,12.68,12.76,13.01,-0.25,-1.9216,116616.67,150306.731,12.76,2.9954,4.1543,0.78,49.0383,44.0832,2.8974,6.2656,6.2131,1.1756,0.6185,38932.2772,38932.2772,28071.6186,496775.8571,496775.8571
198,603738.SH,20240821,12.76,13.47,12.7,13.01,12.75,0.26,2.0392,138317.8,181722.722,13.01,3.5528,4.9273,1.08,49.9991,44.9469,2.9541,6.3884,6.3348,1.153,0.6066,38932.2772,38932.2772,28071.6186,506508.9264,506508.9264
199,603738.SH,20240820,13.13,13.32,12.71,12.75,13.27,-0.52,-3.9186,128243.8,165025.513,12.75,3.294,4.5685,1.16,48.9999,44.0486,2.8951,6.2607,6.2082,1.1765,0.619,38932.2772,38932.2772,28071.6186,496386.5343,496386.5343
200,603738.SH,20240819,13.4,13.61,13.21,13.27,13.4,-0.13,-0.9701,199252.24,267199.524,13.27,5.1179,7.098,2.55,50.9983,45.8451,3.0132,6.516,6.4614,1.1304,0.5947,38932.2772,38932.2772,28071.6186,516631.3184,516631.3184
201,603738.SH,20240816,12.6,13.6,12.6,13.4,12.59,0.81,6.4337,224324.61,296057.053,13.4,5.7619,7.9912,4.99,51.4979,46.2942,3.0427,6.5799,6.5247,1.1195,0.5889,38932.2772,38932.2772,28071.6186,521692.5145,521692.5145
