股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688305.SH,20240301,77.1,79.93,77.0,79.9,76.16,3.74,4.9107,24263.7,190703.176,79.9,4.5628,5.0647,1.26,123.1503,72.9036,6.5679,23.6016,16.4617,,,9317.7757,5317.7757,4790.7757,744490.2784,424890.2784
688305.SH,20240229,73.26,76.2,72.4,76.16,72.4,3.76,5.1934,15209.42,113892.596,76.16,2.8601,3.1747,0.86,117.3858,69.4911,6.2604,22.4968,15.6911,,,9317.7757,5317.7757,4790.7757,709641.7973,405001.7973
688305.SH,20240228,77.95,78.0,72.33,72.4,77.98,-5.58,-7.1557,19773.78,149265.421,72.4,3.7184,4.1275,1.22,111.5905,66.0603,5.9513,21.3861,14.9165,,,9317.7757,5317.7757,4790.7757,674606.9607,385006.9607
688305.SH,20240227,75.66,78.0,75.12,77.98,76.79,1.19,1.5497,21294.52,163302.225,77.98,4.0044,4.4449,1.54,120.191,71.1517,6.41,23.0344,16.0661,,,9317.7757,5317.7757,4790.7757,726600.1491,414680.1491
688305.SH,20240226,82.77,82.77,74.0,76.79,69.06,7.73,11.1932,31557.95,245137.214,76.79,5.9344,6.5872,3.59,118.3569,70.0659,6.3122,22.6829,15.8209,,,9317.7757,5317.7757,4790.7757,715511.996,408351.996
688305.SH,20240223,67.8,69.35,66.88,69.06,67.48,1.58,2.3414,8387.09,57198.062,69.06,1.5772,1.7507,0.92,106.4426,63.0128,5.6768,20.3995,14.2283,,,9317.7757,5317.7757,4790.7757,643485.5898,367245.5898
688305.SH,20240222,67.25,67.95,66.2,67.48,67.0,0.48,0.7164,7716.89,51816.523,67.48,1.4511,1.6108,0.81,104.0073,61.5711,5.5469,19.9328,13.9028,,,9317.7757,5317.7757,4790.7757,628763.5042,358843.5042
688305.SH,20240221,66.0,69.58,65.5,67.0,66.45,0.55,0.8277,12323.08,83136.679,67.0,2.3173,2.5723,1.44,103.2675,67.9308,5.695,19.791,15.5514,,,9317.7757,5317.7757,4790.7757,624290.9719,356290.9719
688305.SH,20240220,67.74,67.8,66.01,66.45,68.42,-1.97,-2.8793,8998.89,59863.825,66.45,1.6922,1.8784,1.04,102.4198,67.3731,5.6483,19.6286,15.4237,,,9317.7757,5317.7757,4790.7757,619166.1953,353366.1953
688305.SH,20240219,68.14,69.15,67.28,68.42,67.8,0.62,0.9145,6517.44,44469.335,68.42,1.2256,1.3604,0.72,105.4561,69.3705,5.8157,20.2105,15.881,,,9317.7757,5317.7757,4790.7757,637522.2134,363842.2134
688305.SH,20240208,64.68,68.6,64.27,67.8,65.0,2.8,4.3077,9822.91,65647.721,67.8,1.8472,2.0504,1.05,104.5005,68.7419,5.763,20.0274,15.7371,,,9317.7757,5317.7757,4790.7757,631745.1925,360545.1925
688305.SH,20240207,61.49,65.55,60.22,65.0,61.44,3.56,5.7943,9697.45,61535.103,65.0,1.8236,2.0242,1.11,100.1849,65.903,5.525,19.2003,15.0872,,,9317.7757,5317.7757,4790.7757,605655.4205,345655.4205
688305.SH,20240206,57.4,62.0,55.66,61.44,57.4,4.04,7.0383,7806.66,46632.162,61.44,1.468,1.6295,0.96,94.6978,62.2935,5.2224,18.1487,14.2608,,,9317.7757,5317.7757,4790.7757,572484.139,326724.139
688305.SH,20240205,60.06,60.7,55.2,57.4,60.99,-3.59,-5.8862,9397.19,54677.961,57.4,1.7671,1.9615,1.32,88.471,58.1974,4.879,16.9553,13.3231,,,9317.7757,5317.7757,4790.7757,534840.3252,305240.3252
688305.SH,20240202,64.1,65.41,59.18,60.99,64.16,-3.17,-4.9408,8627.54,53322.23,60.99,1.6224,1.8009,1.38,94.0042,61.8373,5.1842,18.0158,14.1564,,,9317.7757,5317.7757,4790.7757,568291.1399,324331.1399
688305.SH,20240201,61.0,66.2,59.13,64.16,61.47,2.69,4.3761,11189.95,70863.648,64.16,2.1043,2.3357,2.16,98.8902,65.0513,5.4536,18.9521,14.8922,,,9317.7757,5317.7757,4790.7757,597828.4889,341188.4889
688305.SH,20240131,65.0,65.71,61.0,61.47,65.15,-3.68,-5.6485,6593.74,41948.592,61.47,1.2399,1.3763,1.33,94.7441,62.3239,5.225,18.1575,14.2678,,,9317.7757,5317.7757,4790.7757,572763.6723,326883.6723
688305.SH,20240130,66.58,67.29,65.15,65.15,66.56,-1.41,-2.1184,4919.96,32432.66,65.15,0.9252,1.027,0.91,100.4161,66.0551,5.5378,19.2446,15.122,,,9317.7757,5317.7757,4790.7757,607053.0869,346453.0869
688305.SH,20240129,68.23,69.5,66.5,66.56,68.07,-1.51,-2.2183,4134.46,27885.134,66.56,0.7775,0.863,0.76,102.5893,67.4847,5.6576,19.6611,15.4492,,,9317.7757,5317.7757,4790.7757,620191.1506,353951.1506
688305.SH,20240126,70.1,70.1,68.0,68.07,70.27,-2.2,-3.1308,4521.36,31230.707,68.07,0.8502,0.9438,0.84,104.9167,69.0156,5.786,20.1071,15.7997,,,9317.7757,5317.7757,4790.7757,634260.9919,361980.9919
688305.SH,20240125,69.11,70.5,68.27,70.27,68.89,1.38,2.0032,5699.89,39716.981,70.27,1.0719,1.1898,0.94,108.3076,71.2462,5.973,20.757,16.3104,,,9317.7757,5317.7757,4790.7757,654760.0984,373680.0984
688305.SH,20240124,69.16,69.3,66.62,68.89,68.9,-0.01,-0.0145,5532.7,37693.001,68.89,1.0404,1.1549,0.87,106.1806,69.847,5.8557,20.3493,15.9901,,,9317.7757,5317.7757,4790.7757,641901.568,366341.568
688305.SH,20240123,65.6,69.38,65.01,68.9,65.9,3.0,4.5524,7243.18,49217.44,68.9,1.3621,1.5119,1.13,106.196,69.8572,5.8565,20.3523,15.9924,,,9317.7757,5317.7757,4790.7757,641994.7457,366394.7457
688305.SH,20240122,67.26,68.64,65.16,65.9,67.26,-1.36,-2.022,4284.61,28636.429,65.9,0.8057,0.8943,0.71,101.5721,66.8155,5.6015,19.4661,15.2961,,,9317.7757,5317.7757,4790.7757,614041.4186,350441.4186
688305.SH,20240119,68.03,69.16,67.24,67.26,68.96,-1.7,-2.4652,4188.04,28503.493,67.26,0.7876,0.8742,0.73,103.6682,68.1944,5.7171,19.8678,15.6117,,,9317.7757,5317.7757,4790.7757,626713.5936,357673.5936
688305.SH,20240118,66.0,69.0,64.15,68.96,66.85,2.11,3.1563,9207.88,60881.136,68.96,1.7315,1.922,1.88,106.2884,69.918,5.8616,20.37,16.0063,,,9317.7757,5317.7757,4790.7757,642553.8123,366713.8123
688305.SH,20240117,70.59,70.59,66.84,66.85,70.27,-3.42,-4.8669,6784.65,46508.257,66.85,1.2758,1.4162,1.59,103.0363,67.7787,5.6823,19.7467,15.5166,,,9317.7757,5317.7757,4790.7757,622893.3055,355493.3055
688305.SH,20240116,71.0,71.49,68.8,70.27,68.56,1.71,2.4942,7465.05,52520.124,70.27,1.4038,1.5582,2.01,108.3076,71.2462,5.973,20.757,16.3104,,,9317.7757,5317.7757,4790.7757,654760.0984,373680.0984
688305.SH,20240115,69.31,69.87,68.34,68.56,69.3,-0.74,-1.0678,2552.21,17568.078,68.56,0.4799,0.5327,0.59,105.6719,69.5124,5.8276,20.2518,15.9135,,,9317.7757,5317.7757,4790.7757,638826.702,364586.702
688305.SH,20240112,70.01,70.46,69.2,69.3,70.47,-1.17,-1.6603,2703.77,18884.534,69.3,0.5084,0.5644,0.57,106.8125,70.2627,5.8905,20.4704,16.0852,,,9317.7757,5317.7757,4790.7757,645721.856,368521.856
688305.SH,20240111,69.22,70.78,68.65,70.47,69.21,1.26,1.8205,5016.44,34991.777,70.47,0.9433,1.0471,1.06,108.6158,71.449,5.99,20.816,16.3568,,,9317.7757,5317.7757,4790.7757,656623.6536,374743.6536
688305.SH,20240110,69.9,71.0,68.68,69.21,69.93,-0.72,-1.0296,3648.01,25495.706,69.21,0.686,0.7615,0.7,106.6738,70.1715,5.8829,20.4438,16.0643,,,9317.7757,5317.7757,4790.7757,644883.2562,368043.2562
688305.SH,20240109,70.7,71.89,69.18,69.93,69.96,-0.03,-0.0429,4637.53,32694.236,69.93,0.8721,0.968,0.85,107.7835,70.9015,5.9441,20.6565,16.2315,,,9317.7757,5317.7757,4790.7757,651592.0547,371872.0547
688305.SH,20240108,73.46,73.46,69.96,69.96,73.47,-3.51,-4.7775,5780.83,41063.843,69.96,1.0871,1.2067,0.97,107.8298,70.9319,5.9466,20.6654,16.2384,,,9317.7757,5317.7757,4790.7757,651871.588,372031.588
688305.SH,20240105,75.39,75.77,72.62,73.47,75.43,-1.96,-2.5984,4742.37,35284.907,73.47,0.8918,0.9899,0.71,113.2397,74.4907,6.245,21.7022,17.0531,,,9317.7757,5317.7757,4790.7757,684576.9807,390696.9807
688305.SH,20240104,75.8,76.0,74.73,75.43,76.01,-0.58,-0.7631,4750.06,35717.168,75.43,0.8932,0.9915,0.73,116.2607,76.4779,6.4116,22.2812,17.5081,,,9317.7757,5317.7757,4790.7757,702839.8211,401119.8211
688305.SH,20240103,76.02,76.3,74.2,76.01,76.35,-0.34,-0.4453,6148.45,46316.425,76.01,1.1562,1.2834,0.96,117.1547,77.0659,6.4609,22.4525,17.6427,,,9317.7757,5317.7757,4790.7757,708244.131,404204.131
688305.SH,20240102,76.6,76.97,75.02,76.35,76.45,-0.1,-0.1308,5807.0,44146.207,76.35,1.092,1.2121,0.9,117.6787,77.4107,6.4898,22.5529,17.7216,,,9317.7757,5317.7757,4790.7757,711412.1747,406012.1747
688305.SH,20231229,75.8,77.1,75.23,76.45,75.75,0.7,0.9241,8335.53,63654.622,76.45,1.5675,1.7399,1.39,117.8328,77.5121,6.4983,22.5825,17.7448,,,9317.7757,5317.7757,4790.7757,712343.9523,406543.9523
688305.SH,20231228,73.32,76.15,73.0,75.75,73.77,1.98,2.684,8223.37,61891.297,75.75,1.5464,1.7165,1.46,116.7539,76.8023,6.4388,22.3757,17.5823,,,9317.7757,5317.7757,4790.7757,705821.5093,402821.5093
688305.SH,20231227,73.5,74.0,72.31,73.77,73.43,0.34,0.463,4214.93,30879.79,73.77,0.7926,0.8798,0.75,113.7021,74.7948,6.2705,21.7908,17.1228,,,9317.7757,5317.7757,4790.7757,687372.3134,392292.3134
688305.SH,20231226,73.26,73.86,71.72,73.43,73.7,-0.27,-0.3664,5462.06,39637.65,73.43,1.0271,1.1401,1.03,113.1781,74.4501,6.2416,21.6904,17.0438,,,9317.7757,5317.7757,4790.7757,684204.2697,390484.2697
688305.SH,20231225,72.21,74.18,71.88,73.7,72.21,1.49,2.0634,6137.45,44933.931,73.7,1.1541,1.2811,1.13,113.5942,74.7238,6.2645,21.7701,17.1065,,,9317.7757,5317.7757,4790.7757,686720.0691,391920.0691
688305.SH,20231222,74.29,74.38,71.81,72.21,73.6,-1.39,-1.8886,5841.79,42687.807,72.21,1.0985,1.2194,1.11,111.2977,73.2132,6.1379,21.33,16.7607,,,9317.7757,5317.7757,4790.7757,672836.5833,383996.5833
688305.SH,20231221,70.9,74.3,70.46,73.6,71.45,2.15,3.0091,6517.46,47291.956,73.6,1.2256,1.3604,1.16,113.4401,74.6225,6.256,21.7406,17.0833,,,9317.7757,5317.7757,4790.7757,685788.2915,391388.2915
688305.SH,20231220,72.12,72.99,71.39,71.45,72.38,-0.93,-1.2849,4227.02,30542.514,71.45,0.7949,0.8823,0.56,110.1263,72.4426,6.0733,21.1055,16.5843,,,9317.7757,5317.7757,4790.7757,665755.0738,379955.0738
688305.SH,20231219,72.0,72.86,70.84,72.38,71.74,0.64,0.8921,3760.37,27007.697,72.38,0.7071,0.7849,0.48,111.5597,73.3855,6.1523,21.3802,16.8001,,,9317.7757,5317.7757,4790.7757,674420.6052,384900.6052
688305.SH,20231218,73.56,73.56,71.65,71.74,74.05,-2.31,-3.1195,6919.24,49981.076,71.74,1.3012,1.4443,0.77,110.5733,72.7366,6.0979,21.1912,16.6516,,,9317.7757,5317.7757,4790.7757,668457.2287,381497.2287
688305.SH,20231215,75.5,75.88,73.89,74.05,74.97,-0.92,-1.2272,4937.32,36728.218,74.05,0.9285,1.0306,0.53,114.1337,75.0787,6.2943,21.8735,17.1878,,,9317.7757,5317.7757,4790.7757,689981.2906,393781.2906
688305.SH,20231214,75.0,75.74,73.51,74.97,75.06,-0.09,-0.1199,8145.23,60778.604,74.97,1.5317,1.7002,0.91,115.5517,76.0115,6.3725,22.1453,17.4013,,,9317.7757,5317.7757,4790.7757,698553.6442,398673.6442
688305.SH,20231213,74.35,77.6,73.3,75.06,73.7,1.36,1.8453,13836.09,105120.182,75.06,2.6019,2.8881,1.85,115.6904,76.1027,6.3801,22.1719,17.4222,,,9317.7757,5317.7757,4790.7757,699392.244,399152.244
688305.SH,20231212,74.85,74.85,73.41,73.7,74.85,-1.15,-1.5364,5696.89,42096.556,73.7,1.0713,1.1891,0.76,113.5942,74.7238,6.2645,21.7701,17.1065,,,9317.7757,5317.7757,4790.7757,686720.0691,391920.0691
688305.SH,20231211,70.5,74.96,69.31,74.85,70.6,4.25,6.0198,12584.19,91626.279,74.85,2.3664,2.6268,2.1,115.3667,75.8898,6.3623,22.1098,17.3734,,,9317.7757,5317.7757,4790.7757,697435.5111,398035.5111
688305.SH,20231208,70.19,71.66,70.1,70.6,70.0,0.6,0.8571,6271.53,44448.59,70.6,1.1794,1.3091,1.03,108.8162,71.5808,6.001,20.8544,16.387,,,9317.7757,5317.7757,4790.7757,657834.9644,375434.9644
688305.SH,20231207,69.64,70.4,68.25,70.0,69.5,0.5,0.7194,6466.62,44785.421,70.0,1.216,1.3498,0.99,107.8914,70.9724,5.95,20.6772,16.2477,,,9317.7757,5317.7757,4790.7757,652244.299,372244.299
688305.SH,20231206,70.5,71.48,69.4,69.5,70.37,-0.87,-1.2363,6404.87,45066.329,69.5,1.2044,1.3369,0.94,107.1208,70.4655,5.9075,20.5295,16.1317,,,9317.7757,5317.7757,4790.7757,647585.4112,369585.4112
688305.SH,20231205,72.32,72.72,70.32,70.37,72.32,-1.95,-2.6963,5987.23,42512.406,70.37,1.1259,1.2497,0.84,108.4617,71.3476,5.9815,20.7865,16.3336,,,9317.7757,5317.7757,4790.7757,655691.876,374211.876
688305.SH,20231204,73.19,73.69,72.32,72.32,73.2,-0.88,-1.2022,4795.27,34968.996,72.32,0.9017,1.0009,0.67,111.4672,73.3247,6.1472,21.3625,16.7862,,,9317.7757,5317.7757,4790.7757,673861.5386,384581.5386
688305.SH,20231201,73.0,73.71,71.69,73.2,73.03,0.17,0.2328,6795.41,49354.134,73.2,1.2779,1.4184,0.9,112.8236,74.2169,6.222,21.6224,16.9905,,,9317.7757,5317.7757,4790.7757,682061.1812,389261.1812
688305.SH,20231130,74.0,74.6,71.7,73.03,73.94,-0.91,-1.2307,8650.97,62835.299,73.03,1.6268,1.8058,1.1,112.5616,74.0445,6.2076,21.5722,16.951,,,9317.7757,5317.7757,4790.7757,680477.1594,388357.1594
688305.SH,20231129,75.0,75.85,73.67,73.94,74.84,-0.9,-1.2026,7748.37,57988.387,73.94,1.4571,1.6174,0.99,113.9641,74.9672,6.2849,21.841,17.1622,,,9317.7757,5317.7757,4790.7757,688956.3353,393196.3353
688305.SH,20231128,74.5,75.66,74.0,74.84,74.41,0.43,0.5779,7640.78,57325.574,74.84,1.4368,1.5949,0.93,115.3513,75.8797,6.3614,22.1069,17.3711,,,9317.7757,5317.7757,4790.7757,697342.3334,397982.3334
688305.SH,20231127,73.5,75.18,73.26,74.41,74.27,0.14,0.1885,5097.03,37882.856,74.41,0.9585,1.0639,0.52,114.6886,75.4437,6.3249,21.9799,17.2713,,,9317.7757,5317.7757,4790.7757,693335.6898,395695.6898
688305.SH,20231124,75.64,75.9,74.13,74.27,76.14,-1.87,-2.456,8570.95,64095.034,74.27,1.6118,1.7891,0.8,114.4728,75.3018,6.313,21.9385,17.2388,,,9317.7757,5317.7757,4790.7757,692031.2012,394951.2012
688305.SH,20231123,72.91,76.39,72.91,76.14,72.9,3.24,4.4444,10329.16,77571.185,76.14,1.9424,2.1561,1.05,117.355,77.1977,6.4719,22.4909,17.6729,,,9317.7757,5317.7757,4790.7757,709455.4418,404895.4418
688305.SH,20231122,75.43,75.99,72.88,72.9,75.43,-2.53,-3.3541,7589.05,56154.656,72.9,1.4271,1.5841,0.79,112.3612,73.9127,6.1965,21.5338,16.9208,,,9317.7757,5317.7757,4790.7757,679265.8485,387665.8485
688305.SH,20231121,76.9,77.13,75.02,75.43,77.2,-1.77,-2.2927,9520.44,72076.135,75.43,1.7903,1.9872,1.04,116.2607,76.4779,6.4116,22.2812,17.5081,,,9317.7757,5317.7757,4790.7757,702839.8211,401119.8211
688305.SH,20231120,74.93,77.28,74.39,77.2,74.64,2.56,3.4298,12654.67,96354.466,77.2,2.3797,2.6415,1.63,118.9888,78.2725,6.562,22.804,17.9189,,,9317.7757,5317.7757,4790.7757,719332.284,410532.284
688305.SH,20231117,72.86,75.5,72.86,74.64,72.86,1.78,2.443,13315.91,99230.824,74.64,2.504,2.7795,2.23,115.0431,75.6769,6.3444,22.0478,17.3247,,,9317.7757,5317.7757,4790.7757,695478.7782,396918.7782
688305.SH,20231116,73.09,73.7,72.28,72.86,73.31,-0.45,-0.6138,6138.24,44944.835,72.86,1.1543,1.2813,0.97,112.2995,73.8722,6.1931,21.522,16.9115,,,9317.7757,5317.7757,4790.7757,678893.1375,387453.1375
688305.SH,20231115,74.02,74.48,72.97,73.31,73.46,-0.15,-0.2042,6543.53,48064.513,73.31,1.2305,1.3659,1.02,112.9931,74.3284,6.2314,21.6549,17.016,,,9317.7757,5317.7757,4790.7757,683086.1366,389846.1366
688305.SH,20231114,72.48,73.84,71.88,73.46,72.33,1.13,1.5623,6906.21,50617.858,73.46,1.2987,1.4416,1.11,113.2243,74.4805,6.2441,21.6993,17.0508,,,9317.7757,5317.7757,4790.7757,684483.8029,390643.8029
688305.SH,20231113,72.4,73.06,71.76,72.33,71.88,0.45,0.626,6017.66,43578.293,72.33,1.1316,1.2561,0.86,111.4826,73.3348,6.1481,21.3655,16.7885,,,9317.7757,5317.7757,4790.7757,673954.7164,384634.7164
688305.SH,20231110,71.95,72.6,71.6,71.88,71.95,-0.07,-0.0973,4262.28,30677.92,71.88,0.8015,0.8897,0.52,110.7891,72.8786,6.1098,21.2325,16.6841,,,9317.7757,5317.7757,4790.7757,669761.7173,382241.7173
688305.SH,20231109,73.76,73.76,71.8,71.95,73.15,-1.2,-1.6405,7884.02,57175.022,71.95,1.4826,1.6457,1.07,110.897,72.9495,6.1158,21.2532,16.7003,,,9317.7757,5317.7757,4790.7757,670413.9616,382613.9616
688305.SH,20231108,72.85,74.38,72.56,73.15,73.19,-0.04,-0.0547,6899.25,50527.558,73.15,1.2974,1.4401,0.94,112.7465,74.1662,6.2178,21.6077,16.9789,,,9317.7757,5317.7757,4790.7757,681595.2925,388995.2925
688305.SH,20231107,73.08,73.91,72.8,73.19,73.4,-0.21,-0.2861,6056.05,44330.949,73.19,1.1388,1.2641,0.84,112.8082,74.2068,6.2212,21.6195,16.9881,,,9317.7757,5317.7757,4790.7757,681968.0035,389208.0035
688305.SH,20231106,72.46,74.32,71.88,73.4,72.19,1.21,1.6761,9824.45,71754.294,73.4,1.8475,2.0507,1.3,113.1318,74.4197,6.239,21.6815,17.0369,,,9317.7757,5317.7757,4790.7757,683924.7364,390324.7364
688305.SH,20231103,69.76,72.4,69.76,72.19,69.11,3.08,4.4567,10446.57,74992.339,72.19,1.9645,2.1806,1.43,111.2669,73.1929,6.1362,21.3241,16.756,,,9317.7757,5317.7757,4790.7757,672650.2278,383890.2278
688305.SH,20231102,70.2,71.18,69.11,69.11,70.47,-1.36,-1.9299,3640.85,25444.478,69.11,0.6847,0.76,0.47,106.5196,70.0701,5.8744,20.4143,16.0411,,,9317.7757,5317.7757,4790.7757,643951.4786,367511.4786
688305.SH,20231101,71.5,71.98,70.07,70.47,71.37,-0.9,-1.261,6824.24,48372.979,70.47,1.2833,1.4245,0.89,108.6158,71.449,5.99,20.816,16.3568,,,9317.7757,5317.7757,4790.7757,656623.6536,374743.6536
688305.SH,20231031,72.01,72.34,70.68,71.37,71.76,-0.39,-0.5435,5383.5,38311.811,71.37,1.0124,1.1237,0.69,110.003,72.3615,6.0665,21.0819,16.5657,,,9317.7757,5317.7757,4790.7757,665009.6517,379529.6517
688305.SH,20231030,69.65,72.47,69.04,71.76,69.9,1.86,2.6609,11542.24,81647.219,71.76,2.1705,2.4093,1.69,110.6041,82.9477,6.1968,21.1971,17.7982,,,9317.7757,5317.7757,4790.7757,668643.5842,381603.5842
688305.SH,20231027,67.6,70.31,66.29,69.9,67.68,2.22,3.2801,9069.6,62184.908,69.9,1.7055,1.8931,1.47,107.7373,80.7977,6.0362,20.6477,17.3369,,,9317.7757,5317.7757,4790.7757,651312.5214,371712.5214
688305.SH,20231026,67.0,67.87,65.65,67.68,67.46,0.22,0.3261,5822.23,38731.201,67.68,1.0949,1.2153,0.93,104.3156,78.2316,5.8445,19.9919,16.7863,,,9317.7757,5317.7757,4790.7757,630627.0594,359907.0594
688305.SH,20231025,67.55,68.99,67.36,67.46,67.0,0.46,0.6866,6666.85,45295.522,67.46,1.2537,1.3916,0.9,103.9765,77.9773,5.8255,19.9269,16.7317,,,9317.7757,5317.7757,4790.7757,628577.1487,358737.1487
688305.SH,20231024,66.03,68.56,65.99,67.0,65.67,1.33,2.0253,6025.61,40417.155,67.0,1.1331,1.2578,0.77,103.2675,77.4456,5.7858,19.791,16.6176,,,9317.7757,5317.7757,4790.7757,624290.9719,356290.9719
688305.SH,20231023,67.27,68.01,65.4,65.67,67.38,-1.71,-2.5378,6581.3,43736.791,65.67,1.2376,1.3737,0.84,101.2176,75.9082,5.6709,19.3982,16.2878,,,9317.7757,5317.7757,4790.7757,611898.3302,349218.3302
688305.SH,20231020,68.88,69.75,67.17,67.38,68.65,-1.27,-1.85,5820.06,39643.508,67.38,1.0945,1.2148,0.73,103.8532,77.8848,5.8186,19.9033,16.7119,,,9317.7757,5317.7757,4790.7757,627831.7267,358311.7267
688305.SH,20231019,68.0,70.15,68.0,68.65,68.63,0.02,0.0291,6298.24,43663.034,68.65,1.1844,1.3147,0.73,105.8106,79.3528,5.9283,20.2784,17.0269,,,9317.7757,5317.7757,4790.7757,639665.3018,365065.3018
688305.SH,20231018,72.2,72.2,67.91,68.63,72.01,-3.38,-4.6938,12515.19,86758.134,68.63,2.3535,2.6124,1.67,105.7798,79.3297,5.9265,20.2725,17.0219,,,9317.7757,5317.7757,4790.7757,639478.9463,364958.9463
688305.SH,20231017,73.27,73.29,70.25,72.01,73.3,-1.29,-1.7599,8056.89,57539.096,72.01,1.5151,1.6818,1.17,110.9894,83.2367,6.2184,21.2709,17.8602,,,9317.7757,5317.7757,4790.7757,670973.0282,382933.0282
688305.SH,20231016,74.14,74.14,72.18,73.3,74.14,-0.84,-1.133,6306.74,45938.678,73.3,1.186,1.3164,0.97,112.9777,84.7278,6.3298,21.652,18.1802,,,9317.7757,5317.7757,4790.7757,682992.9588,389792.9588
688305.SH,20231013,74.35,74.64,72.88,74.14,74.76,-0.62,-0.8293,6920.9,50920.263,74.14,1.3015,1.4446,1.01,114.2724,85.6987,6.4023,21.9001,18.3885,,,9317.7757,5317.7757,4790.7757,690819.8904,394259.8904
688305.SH,20231012,76.08,76.8,73.9,74.76,76.08,-1.32,-1.735,9285.67,69304.877,74.76,1.7462,1.9382,1.37,115.228,86.4154,6.4559,22.0833,18.5423,,,9317.7757,5317.7757,4790.7757,696596.9113,397556.9113
688305.SH,20231011,75.8,76.98,74.5,76.08,75.3,0.78,1.0359,6922.85,52653.633,76.08,1.3018,1.445,0.92,117.2625,87.9412,6.5699,22.4732,18.8697,,,9317.7757,5317.7757,4790.7757,708896.3753,404576.3753
688305.SH,20231010,76.6,77.01,75.2,75.3,76.68,-1.38,-1.7997,5087.61,38569.687,75.3,0.9567,1.062,0.61,116.0603,87.0396,6.5025,22.2428,18.6762,,,9317.7757,5317.7757,4790.7757,701628.5102,400428.5102
688305.SH,20231009,77.6,77.6,76.01,76.68,77.64,-0.96,-1.2365,4347.72,33276.746,76.68,0.8176,0.9075,0.49,118.1873,88.6347,6.6217,22.6504,19.0185,,,9317.7757,5317.7757,4790.7757,714487.0407,407767.0407
688305.SH,20230928,78.6,79.19,76.43,77.64,78.61,-0.97,-1.2339,8702.05,67390.627,77.64,1.6364,1.8164,1.07,119.667,89.7444,6.7046,22.934,19.2566,,,9317.7757,5317.7757,4790.7757,723432.1053,412872.1053
688305.SH,20230927,79.48,79.9,77.85,78.61,79.1,-0.49,-0.6195,8807.91,69562.51,78.61,1.6563,1.8385,1.14,121.162,90.8656,6.7884,23.2205,19.4972,,,9317.7757,5317.7757,4790.7757,732470.3478,418030.3478
688305.SH,20230926,78.5,80.37,77.66,79.1,78.15,0.95,1.2156,10751.71,85265.139,79.1,2.0218,2.2443,1.4,121.9173,91.432,6.8307,23.3652,19.6187,,,9317.7757,5317.7757,4790.7757,737036.0579,420636.0579
688305.SH,20230925,78.3,79.08,77.53,78.15,76.75,1.4,1.8241,8992.6,70376.768,78.15,1.691,1.8771,1.21,120.453,90.3339,6.7486,23.0846,19.3831,,,9317.7757,5317.7757,4790.7757,728184.171,415584.171
688305.SH,20230922,74.23,76.75,74.23,76.75,74.28,2.47,3.3253,6807.23,51560.678,76.75,1.2801,1.4209,0.9,118.2952,88.7157,6.6277,22.6711,19.0359,,,9317.7757,5317.7757,4790.7757,715139.285,408139.285
688305.SH,20230921,75.16,75.85,74.14,74.28,74.65,-0.37,-0.4956,5386.89,40360.025,74.28,1.013,1.1244,0.66,114.4882,85.8606,6.4144,21.9415,18.4233,,,9317.7757,5317.7757,4790.7757,692124.379,395004.379
688305.SH,20230920,75.7,76.6,74.6,74.65,76.01,-1.36,-1.7892,6801.02,51086.826,74.65,1.2789,1.4196,0.84,115.0585,86.2883,6.4464,22.0508,18.515,,,9317.7757,5317.7757,4790.7757,695571.956,396971.956
688305.SH,20230919,78.0,78.24,75.32,76.01,78.56,-2.55,-3.2459,10449.53,80118.058,76.01,1.965,2.1812,1.43,117.1547,87.8603,6.5638,22.4525,18.8523,,,9317.7757,5317.7757,4790.7757,708244.131,404204.131
688305.SH,20230918,76.27,78.56,75.31,78.56,76.6,1.96,2.5587,7703.4,59639.536,78.56,1.4486,1.608,1.03,121.085,90.8078,6.784,23.2057,19.4848,,,9317.7757,5317.7757,4790.7757,732004.459,417764.459
688305.SH,20230915,77.8,80.79,76.07,76.6,77.47,-0.87,-1.123,7371.21,56933.51,76.6,1.3861,1.5386,1.04,118.064,88.5423,6.6148,22.6268,18.9987,,,9317.7757,5317.7757,4790.7757,713741.6186,407341.6186
688305.SH,20230914,77.72,79.3,76.6,77.47,77.5,-0.03,-0.0387,8211.35,63877.573,77.47,1.5441,1.714,1.11,119.405,89.5479,6.6899,22.8838,19.2145,,,9317.7757,5317.7757,4790.7757,721848.0835,411968.0835
688305.SH,20230913,79.0,79.0,76.44,77.5,78.83,-1.33,-1.6872,6891.14,53307.843,77.5,1.2959,1.4384,0.91,119.4512,89.5826,6.6925,22.8926,19.2219,,,9317.7757,5317.7757,4790.7757,722127.6168,412127.6168
