股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600185.SH,20200323,4.16,4.16,3.98,4.0,4.19,-0.19,-4.5346,54729.65,22183.426,4.0,0.2655,0.5248,0.62,16.0825,13.2042,1.0494,2.678,1.7573,0.0,,206109.143,206109.143,104292.1903,824436.572,824436.572
600185.SH,20200320,4.17,4.24,4.13,4.19,4.15,0.04,0.9639,37116.68,15478.824,4.19,0.1801,0.3559,0.38,16.8464,13.8314,1.0993,2.8053,1.8408,0.0,,206109.143,206109.143,104292.1903,863597.3092,863597.3092
600185.SH,20200319,4.33,4.33,4.07,4.15,4.3,-0.15,-3.4884,97723.4,40664.468,4.15,0.4741,0.937,0.94,16.6856,13.6993,1.0888,2.7785,1.8232,0.0,,206109.143,206109.143,104292.1903,855352.9435,855352.9435
600185.SH,20200318,4.45,4.48,4.29,4.3,4.49,-0.19,-4.2316,102290.6,44947.427,4.3,0.4963,0.9808,1.03,17.2887,14.1945,1.1281,2.8789,1.8891,0.0,,206109.143,206109.143,104292.1903,886269.3149,886269.3149
600185.SH,20200317,4.48,4.62,4.3,4.49,4.43,0.06,1.3544,95411.32,42656.354,4.49,0.4629,0.9148,0.89,18.0526,14.8217,1.178,3.0061,1.9726,0.0,,206109.143,206109.143,104292.1903,925430.0521,925430.0521
600185.SH,20200316,4.59,4.68,4.4,4.43,4.54,-0.11,-2.4229,107657.23,49356.717,4.43,0.5223,1.0323,0.91,17.8114,14.6236,1.1622,2.9659,1.9462,0.0,,206109.143,206109.143,104292.1903,913063.5035,913063.5035
600185.SH,20200313,4.43,4.58,4.35,4.54,4.65,-0.11,-2.3656,82839.83,37146.674,4.54,0.4019,0.7943,0.55,18.2537,14.9867,1.1911,3.0396,1.9945,0.0,,206109.143,206109.143,104292.1903,935735.5092,935735.5092
600185.SH,20200312,4.54,4.77,4.5,4.65,4.57,0.08,1.7505,129159.8,60337.593,4.65,0.6267,1.2384,0.77,18.6959,15.3499,1.2199,3.1132,2.0429,0.0,,206109.143,206109.143,104292.1903,958407.515,958407.515
600185.SH,20200311,4.71,4.71,4.55,4.57,4.65,-0.08,-1.7204,80072.8,36868.8,4.57,0.3885,0.7678,0.41,18.3743,15.0858,1.199,3.0597,2.0077,0.0,,206109.143,206109.143,104292.1903,941918.7835,941918.7835
600185.SH,20200310,4.6,4.68,4.42,4.65,4.65,0.0,0.0,136650.54,62508.661,4.65,0.663,1.3103,0.67,18.6959,15.3499,1.2199,3.1132,2.0429,0.0,,206109.143,206109.143,104292.1903,958407.515,958407.515
600185.SH,20200309,4.85,4.88,4.65,4.65,4.91,-0.26,-5.2953,165356.32,78445.988,4.65,0.8023,1.5855,0.77,18.6959,15.3499,1.2199,3.1132,2.0429,0.0,,206109.143,206109.143,104292.1903,958407.515,958407.515
600185.SH,20200306,4.85,5.07,4.78,4.91,4.88,0.03,0.6148,236232.97,116520.339,4.91,1.1462,2.2651,1.09,19.7413,16.2081,1.2882,3.2873,2.1571,0.0,,206109.143,206109.143,104292.1903,1011995.8921,1011995.8921
600185.SH,20200305,4.8,4.89,4.77,4.88,4.84,0.04,0.8264,219716.07,106261.593,4.88,1.066,2.1067,1.14,19.6207,16.1091,1.2803,3.2672,2.1439,0.0,,206109.143,206109.143,104292.1903,1005812.6178,1005812.6178
600185.SH,20200304,4.7,4.88,4.64,4.84,4.66,0.18,3.8627,226563.79,108310.901,4.84,1.0992,2.1724,1.34,19.4598,15.9771,1.2698,3.2404,2.1263,0.0,,206109.143,206109.143,104292.1903,997568.2521,997568.2521
600185.SH,20200303,4.75,4.77,4.61,4.66,4.75,-0.09,-1.8947,168800.72,78692.21,4.66,0.819,1.6185,1.11,18.7361,15.3829,1.2226,3.1199,2.0473,0.0,,206109.143,206109.143,104292.1903,960468.6064,960468.6064
600185.SH,20200302,4.71,4.85,4.62,4.75,4.59,0.16,3.4858,218542.15,103756.943,4.75,1.0603,2.0955,1.76,19.098,15.68,1.2462,3.1802,2.0868,0.0,,206109.143,206109.143,104292.1903,979018.4293,979018.4293
600185.SH,20200228,4.4,4.75,4.35,4.59,4.38,0.21,4.7945,247077.08,113382.017,4.59,1.1988,2.3691,2.65,18.4547,15.1518,1.2042,3.0731,2.0165,0.0,,206109.143,206109.143,104292.1903,946040.9664,946040.9664
600185.SH,20200227,4.36,4.46,4.28,4.38,4.32,0.06,1.3889,99135.65,43170.972,4.38,0.481,0.9506,1.16,17.6104,14.4586,1.1491,2.9325,1.9243,0.0,,206109.143,206109.143,104292.1903,902758.0463,902758.0463
600185.SH,20200226,4.21,4.41,4.21,4.32,4.27,0.05,1.171,113692.04,49582.902,4.32,0.5516,1.0901,1.56,17.3691,14.2605,1.1334,2.8923,1.8979,0.0,,206109.143,206109.143,104292.1903,890391.4978,890391.4978
600185.SH,20200225,4.2,4.31,4.15,4.27,4.3,-0.03,-0.6977,78884.25,33472.575,4.27,0.3827,0.7564,1.16,17.1681,14.0955,1.1203,2.8588,1.8759,0.0,,206109.143,206109.143,104292.1903,880086.0406,880086.0406
600185.SH,20200224,4.37,4.37,4.27,4.3,4.38,-0.08,-1.8265,83293.76,35872.46,4.3,0.4041,0.7987,1.24,17.2887,14.1945,1.1281,2.8789,1.8891,0.0,,206109.143,206109.143,104292.1903,886269.3149,886269.3149
600185.SH,20200221,4.41,4.46,4.33,4.38,4.36,0.02,0.4587,91625.32,40221.748,4.38,0.4445,0.8785,1.45,17.6104,14.4586,1.1491,2.9325,1.9243,0.0,,206109.143,206109.143,104292.1903,902758.0463,902758.0463
600185.SH,20200220,4.33,4.37,4.28,4.36,4.33,0.03,0.6928,60872.53,26348.191,4.36,0.2953,0.5837,0.99,17.5299,14.3926,1.1439,2.9191,1.9155,0.0,,206109.143,206109.143,104292.1903,898635.8635,898635.8635
600185.SH,20200219,4.33,4.38,4.33,4.33,4.36,-0.03,-0.6881,49457.88,21509.081,4.33,0.24,0.4742,0.73,17.4093,14.2935,1.136,2.899,1.9023,0.0,,206109.143,206109.143,104292.1903,892452.5892,892452.5892
600185.SH,20200218,4.37,4.4,4.33,4.36,4.39,-0.03,-0.6834,55093.23,23995.819,4.36,0.2673,0.5283,0.66,17.5299,14.3926,1.1439,2.9191,1.9155,0.0,,206109.143,206109.143,104292.1903,898635.8635,898635.8635
600185.SH,20200217,4.32,4.39,4.29,4.39,4.34,0.05,1.1521,77999.45,33822.019,4.39,0.3784,0.7479,1.02,17.6506,14.4916,1.1517,2.9392,1.9286,0.0,,206109.143,206109.143,104292.1903,904819.1378,904819.1378
600185.SH,20200214,4.27,4.36,4.22,4.34,4.25,0.09,2.1176,72315.8,31035.437,4.34,0.3509,0.6934,1.03,17.4495,14.3265,1.1386,2.9057,1.9067,0.0,,206109.143,206109.143,104292.1903,894513.6806,894513.6806
600185.SH,20200213,4.28,4.36,4.25,4.25,4.28,-0.03,-0.7009,51313.85,22060.558,4.25,0.249,0.492,0.73,17.0877,14.0294,1.115,2.8454,1.8671,0.0,,206109.143,206109.143,104292.1903,875963.8578,875963.8578
600185.SH,20200212,4.3,4.35,4.25,4.28,4.36,-0.08,-1.8349,82361.4,35371.447,4.28,0.3996,0.7897,1.27,17.2083,14.1285,1.1229,2.8655,1.8803,0.0,,206109.143,206109.143,104292.1903,882147.132,882147.132
600185.SH,20200211,4.28,4.45,4.19,4.36,4.13,0.23,5.569,131840.15,56715.029,4.36,0.6397,1.2641,2.05,17.5299,14.3926,1.1439,2.9191,1.9155,0.0,,206109.143,206109.143,104292.1903,898635.8635,898635.8635
600185.SH,20200210,4.02,4.16,4.02,4.13,4.07,0.06,1.4742,43589.8,17942.97,4.13,0.2115,0.418,0.73,16.6052,13.6333,1.0835,2.7651,1.8144,0.0,,206109.143,206109.143,104292.1903,851230.7606,851230.7606
600185.SH,20200207,4.1,4.1,4.01,4.07,4.1,-0.03,-0.7317,43206.83,17501.229,4.07,0.2096,0.4143,0.71,16.364,13.4353,1.0678,2.7249,1.7881,0.0,,206109.143,206109.143,104292.1903,838864.212,838864.212
600185.SH,20200206,4.07,4.1,4.02,4.1,4.07,0.03,0.7371,52756.87,21463.12,4.1,0.256,0.5059,0.94,16.4846,13.5343,1.0757,2.745,1.8012,0.0,,206109.143,206109.143,104292.1903,845047.4863,845047.4863
600185.SH,20200205,4.06,4.15,4.06,4.07,4.06,0.01,0.2463,51666.56,21159.201,4.07,0.2507,0.4954,0.99,16.364,13.4353,1.0678,2.7249,1.7881,0.0,,206109.143,206109.143,104292.1903,838864.212,838864.212
600185.SH,20200204,3.74,4.29,3.74,4.06,4.16,-0.1,-2.4038,130381.75,52045.154,4.06,0.6326,1.2502,3.95,16.3238,13.4022,1.0652,2.7182,1.7837,0.0,,206109.143,206109.143,104292.1903,836803.1206,836803.1206
600185.SH,20200203,4.16,4.16,4.16,4.16,4.62,-0.46,-9.9567,19608.0,8156.928,4.16,0.0951,0.188,0.56,16.7258,13.7323,1.0914,2.7852,1.8276,0.0,,206109.143,206109.143,104292.1903,857414.0349,857414.0349
600185.SH,20200123,4.72,4.72,4.6,4.62,4.74,-0.12,-2.5316,48956.78,22819.245,4.62,0.2375,0.4694,1.54,18.5753,15.2508,1.2121,3.0931,2.0297,0.0,,206109.143,206109.143,104292.1903,952224.2407,952224.2407
600185.SH,20200122,4.71,4.76,4.69,4.74,4.72,0.02,0.4237,29377.42,13898.253,4.74,0.1425,0.2817,0.78,19.0578,15.647,1.2436,3.1735,2.0824,0.0,,206109.143,206109.143,104292.1903,976957.3378,976957.3378
600185.SH,20200121,4.8,4.8,4.71,4.72,4.79,-0.07,-1.4614,33766.6,15984.579,4.72,0.1638,0.3238,0.53,18.9774,15.5809,1.2383,3.1601,2.0736,0.0,,206109.143,206109.143,104292.1903,972835.155,972835.155
600185.SH,20200120,4.78,4.79,4.72,4.79,4.78,0.01,0.2092,33529.46,15937.495,4.79,0.1627,0.3215,0.51,19.2588,15.812,1.2567,3.207,2.1044,0.0,,206109.143,206109.143,104292.1903,987262.795,987262.795
600185.SH,20200117,4.81,4.84,4.77,4.78,4.81,-0.03,-0.6237,28706.44,13765.363,4.78,0.1393,0.2753,0.39,19.2186,15.779,1.2541,3.2003,2.1,0.0,,206109.143,206109.143,104292.1903,985201.7035,985201.7035
600185.SH,20200116,4.83,4.86,4.81,4.81,4.85,-0.04,-0.8247,33553.6,16194.573,4.81,0.1628,0.3217,0.44,19.3392,15.878,1.2619,3.2204,2.1132,0.0,,206109.143,206109.143,104292.1903,991384.9778,991384.9778
600185.SH,20200115,4.85,4.91,4.84,4.85,4.85,0.0,0.0,59673.74,29051.828,4.85,0.2895,0.5722,0.74,19.5001,16.0101,1.2724,3.2471,2.1307,0.0,,206109.143,206109.143,104292.1903,999629.3436,999629.3436
600185.SH,20200114,4.97,4.98,4.84,4.85,4.75,0.1,2.1053,160993.27,79159.435,4.85,0.7811,1.5437,2.83,19.5001,16.0101,1.2724,3.2471,2.1307,0.0,,206109.143,206109.143,104292.1903,999629.3436,999629.3436
600185.SH,20200113,4.71,4.76,4.7,4.75,4.72,0.03,0.6356,47582.9,22552.584,4.75,0.2309,0.4562,0.81,19.098,15.68,1.2462,3.1802,2.0868,0.0,,206109.143,206109.143,104292.1903,979018.4293,979018.4293
600185.SH,20200110,4.75,4.77,4.66,4.72,4.76,-0.04,-0.8403,69984.76,32892.074,4.72,0.3396,0.671,1.24,18.9774,15.5809,1.2383,3.1601,2.0736,0.0,,206109.143,206109.143,104292.1903,972835.155,972835.155
600185.SH,20200109,4.74,4.77,4.73,4.76,4.71,0.05,1.0616,43699.4,20733.426,4.76,0.212,0.419,0.7,19.1382,15.713,1.2488,3.1869,2.0912,0.0,,206109.143,206109.143,104292.1903,981079.5207,981079.5207
600185.SH,20200108,4.79,4.8,4.67,4.71,4.82,-0.11,-2.2822,82186.82,38840.33,4.71,0.3988,0.788,1.45,18.9372,15.5479,1.2357,3.1534,2.0692,0.0,,206109.143,206109.143,104292.1903,970774.0635,970774.0635
600185.SH,20200107,4.79,4.83,4.78,4.82,4.79,0.03,0.6263,40513.53,19484.219,4.82,0.1966,0.3885,0.64,19.3794,15.911,1.2645,3.227,2.1176,0.0,,206109.143,206109.143,104292.1903,993446.0693,993446.0693
600185.SH,20200106,4.76,4.83,4.71,4.79,4.81,-0.02,-0.4158,57002.54,27219.023,4.79,0.2766,0.5466,0.77,19.2588,15.812,1.2567,3.207,2.1044,0.0,,206109.143,206109.143,104292.1903,987262.795,987262.795
600185.SH,20200103,4.87,4.87,4.78,4.81,4.88,-0.07,-1.4344,58672.64,28253.36,4.81,0.2847,0.5626,0.59,19.3392,15.878,1.2619,3.2204,2.1132,0.0,,206109.143,206109.143,104292.1903,991384.9778,991384.9778
600185.SH,20200102,4.89,4.95,4.86,4.88,4.84,0.04,0.8264,71651.8,35013.46,4.88,0.3476,0.687,0.74,19.6207,16.1091,1.2803,3.2672,2.1439,0.0,,206109.143,206109.143,104292.1903,1005812.6178,1005812.6178
600185.SH,20191231,4.92,4.92,4.81,4.84,4.9,-0.06,-1.2245,55951.14,27140.508,4.84,0.2715,0.5365,0.53,19.4598,15.9771,1.2698,3.2404,2.1263,6.1954,,206109.143,206109.143,104292.1903,997568.2521,997568.2521
600185.SH,20191230,4.94,4.96,4.87,4.9,4.91,-0.01,-0.2037,72031.16,35428.209,4.9,0.3495,0.6907,0.67,19.7011,16.1751,1.2855,3.2806,2.1527,6.1196,,206109.143,206109.143,104292.1903,1009934.8007,1009934.8007
600185.SH,20191227,4.84,4.98,4.82,4.91,4.85,0.06,1.2371,112856.97,55569.931,4.91,0.5476,1.0821,1.12,19.7413,16.2081,1.2882,3.2873,2.1571,6.1071,,206109.143,206109.143,104292.1903,1011995.8921,1011995.8921
600185.SH,20191226,4.63,4.86,4.63,4.85,4.61,0.24,5.2061,181808.67,86501.241,4.85,0.8821,1.7433,2.26,19.5001,16.0101,1.2724,3.2471,2.1307,6.1827,,206109.143,206109.143,104292.1903,999629.3436,999629.3436
600185.SH,20191225,4.64,4.64,4.59,4.61,4.66,-0.05,-1.073,62007.77,28571.766,4.61,0.301,0.5951,0.78,18.5273,15.2114,1.2096,3.0852,2.0244,6.5073,,206022.603,206022.603,104205.6503,949764.1998,949764.1998
600185.SH,20191224,4.72,4.73,4.59,4.66,4.74,-0.08,-1.6878,102100.2,47606.572,4.66,0.4956,0.9798,1.2,18.7283,15.3764,1.2227,3.1186,2.0464,6.4374,,206022.603,206022.603,104205.6503,960065.33,960065.33
600185.SH,20191223,4.94,4.96,4.74,4.74,4.94,-0.2,-4.0486,76972.82,37063.102,4.74,0.3736,0.7387,0.83,19.0498,15.6404,1.2437,3.1722,2.0815,6.3288,,206022.603,206022.603,104205.6503,976547.1382,976547.1382
600185.SH,20191220,4.96,5.06,4.92,4.94,4.95,-0.01,-0.202,81074.36,40379.105,4.94,0.3935,0.778,0.84,19.8536,16.3003,1.2962,3.306,2.1694,6.0726,,206022.603,206022.603,104205.6503,1017751.6588,1017751.6588
600185.SH,20191219,5.06,5.06,4.94,4.95,5.05,-0.1,-1.9802,80413.41,39987.35,4.95,0.3903,0.7717,0.93,19.8938,16.3333,1.2988,3.3127,2.1738,6.0603,,206022.603,206022.603,104205.6503,1019811.8849,1019811.8849
600185.SH,20191218,5.08,5.11,5.02,5.05,5.08,-0.03,-0.5906,56367.79,28504.444,5.05,0.2736,0.5409,0.67,20.2957,16.6633,1.3251,3.3796,2.2177,5.9403,,206022.603,206022.603,104205.6503,1040414.1452,1040414.1452
600185.SH,20191217,4.97,5.12,4.96,5.08,4.96,0.12,2.4194,131564.43,66453.459,5.08,0.6386,1.2625,1.98,20.4162,16.7623,1.3329,3.3997,2.2308,5.9052,,206022.603,206022.603,104205.6503,1046594.8232,1046594.8232
600185.SH,20191216,4.91,4.97,4.86,4.96,4.88,0.08,1.6393,112937.73,55645.79,4.96,0.5482,1.0838,2.23,19.9339,16.3663,1.3014,3.3194,2.1781,6.0481,,206022.603,206022.603,104205.6503,1021872.1109,1021872.1109
600185.SH,20191213,4.76,4.9,4.76,4.88,4.77,0.11,2.3061,101392.72,49241.691,4.88,0.4921,0.973,2.52,19.6124,16.1023,1.2805,3.2658,2.143,6.1472,,206022.603,206022.603,104205.6503,1005390.3026,1005390.3026
600185.SH,20191212,4.8,4.81,4.77,4.77,4.81,-0.04,-0.8316,31760.35,15211.362,4.77,0.1542,0.3048,0.76,19.1703,15.7394,1.2516,3.1922,2.0947,6.289,,206022.603,206022.603,104205.6503,982727.8163,982727.8163
600185.SH,20191211,4.82,4.85,4.77,4.81,4.81,0.0,0.0,44514.2,21450.292,4.81,0.2161,0.4272,1.25,19.3311,15.8714,1.2621,3.219,2.1123,6.2367,,206022.603,206022.603,104205.6503,990968.7204,990968.7204
600185.SH,20191210,4.8,4.82,4.78,4.81,4.8,0.01,0.2083,41969.42,20140.627,4.81,0.2037,0.4028,1.37,19.3311,15.8714,1.2621,3.219,2.1123,6.2367,,206022.603,206022.603,104205.6503,990968.7204,990968.7204
600185.SH,20191209,4.8,4.85,4.78,4.8,4.77,0.03,0.6289,33543.03,16149.681,4.8,0.1628,0.3219,1.24,19.2909,15.8384,1.2595,3.2123,2.1079,6.2497,,206022.603,206022.603,104205.6503,988908.4944,988908.4944
600185.SH,20191206,4.75,4.82,4.72,4.77,4.75,0.02,0.4211,49345.2,23543.979,4.77,0.2395,0.4735,2.24,19.1703,15.7394,1.2516,3.1922,2.0947,6.289,,206022.603,206022.603,104205.6503,982727.8163,982727.8163
600185.SH,20191205,4.69,4.76,4.68,4.75,4.7,0.05,1.0638,38345.39,18148.441,4.75,0.1861,0.368,1.99,19.09,15.6734,1.2463,3.1788,2.0859,6.3155,,206022.603,206022.603,104205.6503,978607.3643,978607.3643
600185.SH,20191204,4.73,4.73,4.69,4.7,4.74,-0.04,-0.8439,14848.88,6985.734,4.7,0.0721,0.1425,0.72,18.889,15.5084,1.2332,3.1454,2.064,6.3826,,206022.603,206022.603,104205.6503,968306.2341,968306.2341
600185.SH,20191203,4.71,4.76,4.7,4.74,4.72,0.02,0.4237,16608.08,7851.406,4.74,0.0806,0.1594,0.72,19.0498,15.6404,1.2437,3.1722,2.0815,6.3288,,206022.603,206022.603,104205.6503,976547.1382,976547.1382
600185.SH,20191202,4.75,4.75,4.7,4.72,4.75,-0.03,-0.6316,15672.46,7407.791,4.72,0.0761,0.1504,0.51,18.9694,15.5744,1.2385,3.1588,2.0728,6.3556,,206022.603,206022.603,104205.6503,972426.6862,972426.6862
600185.SH,20191129,4.82,4.83,4.73,4.75,4.82,-0.07,-1.4523,24447.11,11655.262,4.75,0.1187,0.2346,0.8,19.09,15.6734,1.2463,3.1788,2.0859,6.3155,,206022.603,206022.603,104205.6503,978607.3643,978607.3643
600185.SH,20191128,4.91,4.91,4.8,4.82,4.89,-0.07,-1.4315,24809.0,12041.911,4.82,0.1204,0.2381,0.83,19.3713,15.9044,1.2647,3.2257,2.1167,6.2237,,206022.603,206022.603,104205.6503,993028.9465,993028.9465
600185.SH,20191127,4.92,4.93,4.87,4.89,4.94,-0.05,-1.0121,21623.47,10601.565,4.89,0.105,0.2075,0.69,19.6526,16.1353,1.2831,3.2725,2.1474,6.1347,,206022.603,206022.603,104205.6503,1007450.5287,1007450.5287
600185.SH,20191126,5.0,5.04,4.94,4.94,5.04,-0.1,-1.9841,28258.2,14069.007,4.94,0.1372,0.2712,0.89,19.8536,16.3003,1.2962,3.306,2.1694,6.0726,,206022.603,206022.603,104205.6503,1017751.6588,1017751.6588
600185.SH,20191125,4.88,5.07,4.86,5.04,4.88,0.16,3.2787,53757.65,26794.108,5.04,0.2609,0.5159,1.91,20.2555,16.6303,1.3224,3.3729,2.2133,5.9521,,206022.603,206022.603,104205.6503,1038353.9191,1038353.9191
600185.SH,20191122,4.84,4.9,4.84,4.88,4.84,0.04,0.8264,24990.52,12174.527,4.88,0.1213,0.2398,0.91,19.6124,16.1023,1.2805,3.2658,2.143,6.1472,,206022.603,206022.603,104205.6503,1005390.3026,1005390.3026
600185.SH,20191121,4.89,4.89,4.81,4.84,4.87,-0.03,-0.616,21511.55,10410.67,4.84,0.1044,0.2064,0.68,19.4517,15.9703,1.27,3.2391,2.1255,6.198,,206022.603,206022.603,104205.6503,997149.3985,997149.3985
600185.SH,20191120,4.94,4.97,4.86,4.87,4.93,-0.06,-1.217,27449.86,13493.631,4.87,0.1332,0.2634,0.92,19.5722,16.0693,1.2778,3.2592,2.1386,6.1598,,206022.603,206022.603,104205.6503,1003330.0766,1003330.0766
600185.SH,20191119,4.92,4.98,4.89,4.93,4.9,0.03,0.6122,30664.53,15124.427,4.93,0.1488,0.2943,1.09,19.8134,16.2673,1.2936,3.2993,2.165,6.0849,,206022.603,206022.603,104205.6503,1015691.4328,1015691.4328
600185.SH,20191118,4.97,5.0,4.85,4.9,4.98,-0.08,-1.6064,36041.25,17778.365,4.9,0.1749,0.3459,1.36,19.6928,16.1683,1.2857,3.2792,2.1518,6.1221,,206022.603,206022.603,104205.6503,1009510.7547,1009510.7547
600185.SH,20191115,4.99,5.03,4.97,4.98,4.99,-0.01,-0.2004,21770.24,10891.27,4.98,0.1057,0.2089,0.82,20.0143,16.4323,1.3067,3.3328,2.1869,6.0238,,206022.603,206022.603,104205.6503,1025992.5629,1025992.5629
600185.SH,20191114,5.1,5.1,4.94,4.99,5.1,-0.11,-2.1569,41448.27,20729.079,4.99,0.2012,0.3978,1.75,20.0545,16.4653,1.3093,3.3395,2.1913,6.0117,,206022.603,206022.603,104205.6503,1028052.789,1028052.789
600185.SH,20191113,5.04,5.12,5.04,5.1,5.05,0.05,0.9901,19799.62,10086.904,5.1,0.0961,0.19,0.79,20.4966,16.8283,1.3382,3.4131,2.2396,5.882,,206022.603,206022.603,104205.6503,1050715.2753,1050715.2753
600185.SH,20191112,5.09,5.12,5.03,5.05,5.1,-0.05,-0.9804,22187.03,11219.854,5.05,0.1077,0.2129,0.86,20.2957,16.6633,1.3251,3.3796,2.2177,5.9403,,206022.603,206022.603,104205.6503,1040414.1452,1040414.1452
600185.SH,20191111,5.15,5.19,5.08,5.1,5.15,-0.05,-0.9709,26936.0,13799.472,5.1,0.1307,0.2585,1.05,20.4966,16.8283,1.3382,3.4131,2.2396,5.882,,206022.603,206022.603,104205.6503,1050715.2753,1050715.2753
600185.SH,20191108,5.17,5.21,5.14,5.15,5.16,-0.01,-0.1938,22369.57,11581.664,5.15,0.1086,0.2147,0.85,20.6975,16.9932,1.3513,3.4465,2.2616,5.8249,,206022.603,206022.603,104205.6503,1061016.4055,1061016.4055
600185.SH,20191107,5.2,5.23,5.15,5.16,5.18,-0.02,-0.3861,27354.4,14180.062,5.16,0.1328,0.2625,1.07,20.7377,17.0262,1.3539,3.4532,2.266,5.8137,,206022.603,206022.603,104205.6503,1063076.6315,1063076.6315
600185.SH,20191106,5.17,5.22,5.15,5.18,5.17,0.01,0.1934,26426.32,13700.149,5.18,0.1283,0.2536,1.07,20.8181,17.0922,1.3592,3.4666,2.2748,5.7912,,206022.603,206022.603,104205.6503,1067197.0835,1067197.0835
600185.SH,20191105,5.13,5.2,5.13,5.17,5.16,0.01,0.1938,26603.0,13746.161,5.17,0.1291,0.2553,0.98,20.7779,17.0592,1.3566,3.4599,2.2704,5.8024,,206022.603,206022.603,104205.6503,1065136.8575,1065136.8575
600185.SH,20191104,5.14,5.18,5.13,5.16,5.13,0.03,0.5848,25322.8,13057.842,5.16,0.1229,0.243,0.79,20.7377,17.0262,1.3539,3.4532,2.266,5.8137,,206022.603,206022.603,104205.6503,1063076.6315,1063076.6315
600185.SH,20191101,5.07,5.15,5.06,5.13,5.07,0.06,1.1834,25644.95,13122.38,5.13,0.1245,0.2461,0.79,20.6172,16.9272,1.3461,3.4332,2.2528,5.8477,,206022.603,206022.603,104205.6503,1056895.9534,1056895.9534
600185.SH,20191031,5.1,5.13,5.05,5.07,5.1,-0.03,-0.5882,23934.86,12189.176,5.07,0.1162,0.2297,0.69,20.376,16.7293,1.3303,3.393,2.2265,5.9169,,206022.603,206022.603,104205.6503,1044534.5972,1044534.5972
600185.SH,20191030,5.05,5.13,5.05,5.1,5.07,0.03,0.5917,22344.39,11406.277,5.1,0.1085,0.2144,0.53,20.4966,16.8283,1.3382,3.4131,2.2396,5.882,,206022.603,206022.603,104205.6503,1050715.2753,1050715.2753
600185.SH,20191029,5.16,5.17,5.07,5.07,5.19,-0.12,-2.3121,39016.66,19903.008,5.07,0.1894,0.3744,0.77,20.376,16.7293,1.3303,3.393,2.2265,5.9169,,206022.603,206022.603,104205.6503,1044534.5972,1044534.5972
600185.SH,20191028,5.21,5.24,5.15,5.19,5.24,-0.05,-0.9542,49358.37,25610.845,5.19,0.2396,0.4737,0.79,20.8583,17.1252,1.3618,3.4733,2.2792,5.78,,206022.603,206022.603,104205.6503,1069257.3096,1069257.3096
600185.SH,20191025,5.17,5.25,5.17,5.24,5.17,0.07,1.354,26850.18,13990.717,5.24,0.1303,0.2577,0.36,21.0593,17.2902,1.3749,3.5068,2.3011,5.7249,,206022.603,206022.603,104205.6503,1079558.4397,1079558.4397
600185.SH,20191024,5.22,5.24,5.15,5.17,5.24,-0.07,-1.3359,35362.85,18334.726,5.17,0.1716,0.3394,0.44,20.7779,17.0592,1.3566,3.4599,2.2704,5.8024,,206022.603,206022.603,104205.6503,1065136.8575,1065136.8575
600185.SH,20191023,5.31,5.34,5.23,5.24,5.3,-0.06,-1.1321,60339.17,31834.887,5.24,0.2929,0.579,0.71,21.0593,17.2902,1.3749,3.5068,2.3011,5.7249,,206022.603,206022.603,104205.6503,1079558.4397,1079558.4397
600185.SH,20191022,5.39,5.4,5.26,5.3,5.23,0.07,1.3384,80781.31,43013.464,5.3,0.3921,0.7752,0.85,21.3004,17.4882,1.3907,3.5469,2.3275,5.6601,,206022.603,206022.603,104205.6503,1091919.7959,1091919.7959
600185.SH,20191021,5.08,5.3,5.07,5.23,5.1,0.13,2.549,109364.78,56915.672,5.23,0.5308,1.0495,1.24,21.0191,17.2572,1.3723,3.5001,2.2967,5.7358,,206022.603,206022.603,104205.6503,1077498.2137,1077498.2137
600185.SH,20191018,5.18,5.29,5.07,5.1,5.16,-0.06,-1.1628,88420.75,45813.167,5.1,0.4292,0.8485,1.06,20.4966,16.8283,1.3382,3.4131,2.2396,5.882,,206022.603,206022.603,104205.6503,1050715.2753,1050715.2753
600185.SH,20191017,5.25,5.27,5.15,5.16,5.26,-0.1,-1.9011,61510.19,32020.941,5.16,0.2986,0.5903,0.73,20.7377,17.0262,1.3539,3.4532,2.266,5.8137,,206022.603,206022.603,104205.6503,1063076.6315,1063076.6315
600185.SH,20191016,5.38,5.45,5.25,5.26,5.38,-0.12,-2.2305,87432.67,46653.719,5.26,0.4244,0.839,1.1,21.1396,17.3562,1.3802,3.5202,2.3099,5.7031,,206022.603,206022.603,104205.6503,1083678.8918,1083678.8918
600185.SH,20191015,5.48,5.53,5.35,5.38,5.49,-0.11,-2.0036,129268.2,70180.281,5.38,0.6274,1.2405,1.77,21.6219,17.7522,1.4117,3.6005,2.3626,5.5759,,206022.603,206022.603,104205.6503,1108401.6041,1108401.6041
