,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
957,603396.SH,20210707,60.32,67.12,59.98,65.21,61.12,4.09,6.6918,80281.68,510922.469,65.21,7.5895,18.0848,0.84,83.5502,73.5545,7.1279,6.5028,5.7879,0.276,0.368,10577.9334,10577.9334,4439.1842,689787.037,689787.037
958,603396.SH,20210706,64.25,64.5,59.74,61.12,66.12,-5.0,-7.562,108133.4,664511.263,61.12,10.2225,24.3588,1.37,78.3099,68.9412,6.6809,6.0949,5.4249,0.2945,0.3927,10577.9334,10577.9334,4439.1842,646523.2894,646523.2894
959,603396.SH,20210705,64.4,68.02,62.11,66.12,64.02,2.1,3.2802,87460.28,571469.852,66.12,8.2682,19.7019,1.2,84.7161,74.581,7.2274,6.5936,5.8687,0.2722,0.363,10577.9334,10577.9334,4439.1842,699412.9564,699412.9564
960,603396.SH,20210702,56.9,64.02,55.18,64.02,58.2,5.82,10.0,88632.14,525178.457,64.02,8.379,19.9659,1.29,82.0255,72.2123,6.9978,6.3841,5.6823,0.2812,0.3749,10577.9334,10577.9334,4439.1842,677199.2963,677199.2963
961,603396.SH,20210701,59.0,61.88,57.7,58.2,57.11,1.09,1.9086,112484.02,663997.382,58.2,10.6338,25.3389,1.66,74.5687,65.6475,6.3617,5.8038,5.1657,0.3093,0.4124,10577.9334,10577.9334,4439.1842,615635.7239,615635.7239
962,603396.SH,20210630,57.11,57.11,54.96,57.11,51.92,5.19,9.9961,78432.14,444581.073,57.11,7.4147,17.6681,0.97,73.1721,64.418,6.2425,5.6951,5.069,0.3152,0.4202,10577.9334,10577.9334,4439.1842,604105.7765,604105.7765
963,603396.SH,20210629,47.65,51.92,47.65,51.92,47.2,4.72,10.0,27087.7,139382.643,51.92,2.5608,6.102,0.3,66.5224,58.5639,5.6752,5.1775,4.6083,0.3467,0.4622,10577.9334,10577.9334,4439.1842,549206.3021,549206.3021
964,603396.SH,20210628,45.4,47.48,44.3,47.2,44.73,2.47,5.522,58492.2,268243.064,47.2,5.5296,13.1763,0.65,60.4749,53.2399,5.1593,4.7068,4.1894,0.3814,0.8898,10577.9334,10577.9334,4439.1842,499278.4565,499278.4565
965,603396.SH,20210625,43.21,46.66,43.21,44.73,43.89,0.84,1.9139,66818.2,303800.781,44.73,6.3168,15.0519,0.77,57.3102,50.4538,4.8893,4.4605,3.9702,0.4024,0.939,10577.9334,10577.9334,4439.1842,473150.961,473150.961
966,603396.SH,20210624,44.23,44.58,41.6,43.89,43.35,0.54,1.2457,108610.08,468362.067,43.89,10.2676,24.4662,1.44,56.234,49.5063,4.7975,4.3768,3.8956,0.4101,0.9569,10577.9334,10577.9334,4439.1842,464265.4969,464265.4969
967,603396.SH,20210623,45.5,47.91,42.89,43.35,43.55,-0.2,-0.4592,144778.57,661617.153,43.35,13.6868,32.6138,2.73,55.5421,48.8972,4.7385,4.3229,3.8477,0.4152,0.9689,10577.9334,10577.9334,4439.1842,458553.4129,458553.4129
968,603396.SH,20210622,44.54,45.45,42.21,43.55,44.01,-0.46,-1.0452,67708.81,297969.898,43.55,6.4009,15.2525,1.44,55.7984,49.1228,4.7603,4.3428,3.8654,0.4133,0.9644,10577.9334,10577.9334,4439.1842,460668.9996,460668.9996
969,603396.SH,20210621,39.82,44.01,39.82,44.01,40.01,4.0,9.9975,64100.19,272688.129,44.01,6.0598,14.4396,1.36,56.3877,49.6417,4.8106,4.3887,3.9063,0.409,0.9543,10577.9334,10577.9334,4439.1842,465534.8489,465534.8489
970,603396.SH,20210618,40.85,41.09,39.41,40.01,40.88,-0.87,-2.1282,50394.75,201505.661,40.01,4.7641,11.3523,1.08,51.2628,45.1298,4.3734,3.9898,3.5512,0.4499,1.0497,10577.9334,10577.9334,4439.1842,423223.1153,423223.1153
971,603396.SH,20210617,39.0,41.6,38.06,40.88,38.9,1.98,5.09,50105.6,201073.812,40.88,4.7368,11.2871,1.22,52.3774,46.1112,4.4685,4.0766,3.6284,0.4403,1.0274,10577.9334,10577.9334,4439.1842,432425.9174,432425.9174
972,603396.SH,20210616,38.38,39.25,37.15,38.9,38.24,0.66,1.7259,32804.8,125936.171,38.9,3.1012,7.3898,0.79,49.8406,43.8778,4.2521,3.8791,3.4527,0.4627,1.0797,10577.9334,10577.9334,4439.1842,411481.6093,411481.6093
973,603396.SH,20210615,38.6,39.6,37.9,38.24,38.0,0.24,0.6316,37032.0,143289.643,38.24,3.5009,8.3421,0.93,48.9949,43.1333,4.1799,3.8133,3.3941,0.4707,1.0983,10577.9334,10577.9334,4439.1842,404500.1732,404500.1732
974,603396.SH,20210611,39.11,40.58,37.8,38.0,39.26,-1.26,-3.2094,64672.42,252939.177,38.0,6.1139,14.5685,1.82,48.6874,42.8626,4.1537,3.7894,3.3728,0.4737,1.1053,10577.9334,10577.9334,4439.1842,401961.4692,401961.4692
975,603396.SH,20210610,38.13,39.83,37.66,39.26,38.16,1.1,2.8826,47896.3,186968.774,39.26,4.5279,10.7894,1.27,50.3018,44.2839,4.2914,3.915,3.4846,0.4585,1.0698,10577.9334,10577.9334,4439.1842,415289.6653,415289.6653
976,603396.SH,20210609,38.34,38.6,36.73,38.16,37.74,0.42,1.1129,22947.6,86363.858,38.16,2.1694,5.1693,0.5,48.8924,43.0431,4.1712,3.8054,3.387,0.4717,1.1006,10577.9334,10577.9334,4439.1842,403653.9385,403653.9385
977,603396.SH,20210608,38.82,40.17,37.51,37.74,38.67,-0.93,-2.405,35928.8,139786.455,37.74,3.3966,8.0936,0.61,48.3543,42.5694,4.1253,3.7635,3.3497,0.4769,1.1129,10577.9334,10577.9334,4439.1842,399211.2065,399211.2065
978,603396.SH,20210607,39.1,39.41,37.5,38.67,38.35,0.32,0.8344,26702.0,102949.296,38.67,2.5243,6.0151,0.39,49.5459,43.6184,4.2269,3.8562,3.4323,0.4655,1.0861,10577.9334,10577.9334,4439.1842,409048.6846,409048.6846
979,603396.SH,20210604,38.34,39.49,37.08,38.35,37.83,0.52,1.3746,44012.8,169043.824,38.35,4.1608,9.9146,0.63,49.1359,43.2574,4.1919,3.8243,3.4039,0.4694,1.0952,10577.9334,10577.9334,4439.1842,405663.7459,405663.7459
980,603396.SH,20210603,39.0,40.49,37.71,37.83,40.91,-3.08,-7.5287,58886.9,229478.014,37.83,5.567,13.2653,0.93,48.4696,42.6709,4.1351,3.7724,3.3577,0.4758,1.1102,10577.9334,10577.9334,4439.1842,400163.2205,400163.2205
981,603396.SH,20210602,42.2,43.07,40.0,40.91,40.85,0.06,0.1469,66033.6,274227.612,40.91,6.2426,14.8752,1.22,52.4159,46.145,4.4718,4.0796,3.6311,0.44,1.0266,10577.9334,10577.9334,4439.1842,432743.2554,432743.2554
982,603396.SH,20210601,40.9,42.01,39.05,40.85,39.69,1.16,2.9227,100673.91,409550.458,40.85,9.5174,22.6785,2.72,52.339,46.0773,4.4652,4.0736,3.6258,0.4406,1.0282,10577.9334,10577.9334,4439.1842,432108.5794,432108.5794
983,603396.SH,20210531,37.0,39.69,36.57,39.69,36.08,3.61,10.0055,73053.51,282948.811,39.69,6.9062,16.4565,2.74,50.8528,44.7689,4.3384,3.9579,3.5228,0.4535,1.0582,10577.9334,10577.9334,4439.1842,419838.1766,419838.1766
984,603396.SH,20210528,34.35,36.83,33.88,36.08,33.86,2.22,6.5564,50597.43,179499.436,36.08,4.7833,11.3979,2.47,46.2274,40.6969,3.9438,3.5979,3.2024,0.4989,1.1641,10577.9334,10577.9334,4439.1842,381651.8371,381651.8371
985,603396.SH,20210527,33.88,35.11,33.2,33.86,33.48,0.38,1.135,25318.17,86277.819,33.86,2.3935,5.7033,1.2,43.3831,38.1929,3.7011,3.3766,3.0054,0.5316,1.2404,10577.9334,10577.9334,4439.1842,358168.8249,358168.8249
986,603396.SH,20210526,34.25,34.3,33.17,33.48,34.18,-0.7,-2.048,20694.37,69607.488,33.48,1.9564,4.6618,0.82,42.8962,37.7642,3.6596,3.3387,2.9716,0.5376,1.2545,10577.9334,10577.9334,4439.1842,354149.2102,354149.2102
987,603396.SH,20210525,34.4,34.49,33.7,34.18,33.88,0.3,0.8855,15223.59,51955.081,34.18,1.4392,3.4294,0.54,43.7931,38.5538,3.7361,3.4085,3.0338,0.5266,1.2288,10577.9334,10577.9334,4439.1842,361553.7636,361553.7636
988,603396.SH,20210524,33.8,34.78,33.4,33.88,33.59,0.29,0.8634,21609.18,73388.403,33.88,2.0429,4.8678,0.75,43.4087,38.2154,3.7033,3.3785,3.0071,0.5313,1.2397,10577.9334,10577.9334,4439.1842,358380.3836,358380.3836
989,603396.SH,20210521,34.03,35.23,33.28,33.59,34.3,-0.71,-2.07,19375.52,66016.938,33.59,1.8317,4.3647,0.68,43.0371,37.8883,3.6716,3.3496,2.9814,0.5359,1.2504,10577.9334,10577.9334,4439.1842,355312.7829,355312.7829
990,603396.SH,20210520,35.5,35.51,34.18,34.3,35.28,-0.98,-2.7778,28478.36,98586.048,34.3,2.6922,6.4152,1.06,43.9468,38.6892,3.7492,3.4204,3.0444,0.5248,1.2245,10577.9334,10577.9334,4439.1842,362823.1156,362823.1156
991,603396.SH,20210519,33.1,35.3,32.8,35.28,33.64,1.64,4.8751,41191.64,141248.777,35.28,3.8941,9.2791,1.71,45.2024,39.7946,3.8564,3.5182,3.1314,0.5102,1.1905,10577.9334,10577.9334,4439.1842,373189.4904,373189.4904
992,603396.SH,20210518,32.08,34.13,31.85,33.64,32.02,1.62,5.0593,29981.89,100007.966,33.64,2.8344,6.7539,1.21,43.1012,37.9447,3.6771,3.3546,2.9858,0.5351,1.2485,10577.9334,10577.9334,4439.1842,355841.6796,355841.6796
993,603396.SH,20210517,32.68,33.58,31.65,32.02,32.8,-0.78,-2.378,24129.2,77833.894,32.02,2.2811,5.4355,0.9,41.0256,36.1174,3.5,3.1931,2.842,0.5621,1.3117,10577.9334,10577.9334,4439.1842,338705.4275,338705.4275
994,603396.SH,20210514,32.49,33.0,31.86,32.8,32.57,0.23,0.7062,18759.99,60762.14,32.8,1.7735,4.226,0.55,42.025,36.9972,3.5853,3.2708,2.9113,0.5488,1.2805,10577.9334,10577.9334,4439.1842,346956.2155,346956.2155
995,603396.SH,20210513,33.54,33.6,32.52,32.57,33.97,-1.4,-4.1213,20712.77,68103.727,32.57,1.9581,4.6659,0.53,41.7303,36.7378,3.5601,3.2479,2.8909,0.5527,1.2895,10577.9334,10577.9334,4439.1842,344523.2908,344523.2908
996,603396.SH,20210512,32.96,34.28,32.48,33.97,32.8,1.17,3.5671,26859.47,90331.318,33.97,2.5392,6.0505,0.67,43.524,38.3169,3.7132,3.3875,3.0151,0.5299,1.2364,10577.9334,10577.9334,4439.1842,359332.3976,359332.3976
997,603396.SH,20210511,34.42,34.46,32.56,32.8,34.47,-1.67,-4.8448,33909.32,112866.479,32.8,3.2057,7.6386,0.95,42.025,36.9972,3.5853,3.2708,2.9113,0.5488,1.2805,10577.9334,10577.9334,4439.1842,346956.2155,346956.2155
998,603396.SH,20210510,35.38,35.38,33.4,34.47,35.39,-0.92,-2.5996,34137.47,117487.911,34.47,3.2272,7.69,1.11,44.1646,38.8809,3.7678,3.4374,3.0595,0.5222,1.2185,10577.9334,10577.9334,4439.1842,364621.3643,364621.3643
999,603396.SH,20210507,34.19,35.9,33.0,35.39,34.19,1.2,3.5098,54525.85,190524.165,35.39,5.1547,12.2829,2.52,45.3434,39.9186,3.8684,3.5291,3.1412,0.5086,1.1868,10577.9334,10577.9334,4439.1842,374353.063,374353.063
1000,603396.SH,20210506,30.93,34.19,30.93,34.19,31.08,3.11,10.0064,47237.12,155320.515,34.19,4.4656,10.6409,3.15,43.8059,38.5651,3.7372,3.4095,3.0346,0.5265,1.2284,10577.9334,10577.9334,4439.1842,361659.5429,361659.5429
1001,603396.SH,20210430,29.8,31.68,29.5,31.08,29.55,1.53,5.1777,29766.22,91884.964,31.08,2.814,6.7053,2.61,39.8212,35.0571,3.3973,3.0993,2.7586,0.5792,1.3514,10577.9334,10577.9334,4439.1842,328762.1701,328762.1701
1002,603396.SH,20210429,29.07,29.92,28.84,29.55,29.12,0.43,1.4766,12774.5,37616.166,29.55,1.2077,2.8904,1.19,37.8609,37.8609,3.23,2.9468,2.9468,0.6091,1.4213,10577.9334,10577.9334,4419.6842,312577.932,312577.932
1003,603396.SH,20210428,29.01,29.45,28.56,29.12,29.01,0.11,0.3792,9021.8,26219.64,29.12,0.8529,2.0413,0.85,37.31,37.31,3.183,2.9039,2.9039,0.6181,1.4423,10577.9334,10577.9334,4419.6842,308029.4206,308029.4206
1004,603396.SH,20210427,29.23,29.52,28.55,29.01,29.23,-0.22,-0.7527,9577.0,27644.282,29.01,0.9054,2.1669,0.86,37.169,37.169,3.171,2.8929,2.8929,0.6205,1.4478,10577.9334,10577.9334,4419.6842,306865.8479,306865.8479
1005,603396.SH,20210426,29.69,30.36,29.13,29.23,29.7,-0.47,-1.5825,13958.03,41468.95,29.23,1.3195,3.1582,1.23,37.4509,37.4509,3.1951,2.9148,2.9148,0.6158,1.4369,10577.9334,10577.9334,4419.6842,309192.9933,309192.9933
1006,603396.SH,20210423,29.43,30.19,29.35,29.7,29.59,0.11,0.3717,11610.89,34596.016,29.7,1.0977,2.6271,1.0,38.0531,38.0531,3.2464,2.9617,2.9617,0.6061,1.4141,10577.9334,10577.9334,4419.6842,314164.622,314164.622
1007,603396.SH,20210422,29.3,30.19,29.3,29.59,29.25,0.34,1.1624,9383.85,27867.784,29.59,0.8871,2.1232,0.69,37.9121,37.9121,3.2344,2.9507,2.9507,0.6083,1.4194,10577.9334,10577.9334,4419.6842,313001.0493,313001.0493
1008,603396.SH,20210421,29.83,30.15,29.11,29.25,29.88,-0.63,-2.1084,8797.83,25971.206,29.25,0.8317,1.9906,0.59,37.4765,37.4765,3.1972,2.9168,2.9168,0.6154,1.4359,10577.9334,10577.9334,4419.6842,309404.552,309404.552
1009,603396.SH,20210420,30.12,30.56,30.03,30.12,30.35,-0.23,-0.7578,11801.12,35682.424,30.12,1.1156,2.6701,0.81,38.5912,38.5912,3.2082,3.0036,3.0036,0.5976,0.5976,10577.9334,10577.9334,4419.6842,318607.354,318607.354
1010,603396.SH,20210419,29.38,30.42,29.21,30.35,29.15,1.2,4.1166,15262.44,45905.705,30.35,1.4429,3.4533,1.05,38.8859,38.8859,3.2327,3.0265,3.0265,0.5931,0.5931,10577.9334,10577.9334,4419.6842,321040.2787,321040.2787
1011,603396.SH,20210416,28.6,29.29,28.32,29.15,28.5,0.65,2.2807,12642.19,36376.71,29.15,1.1951,2.8604,0.83,37.3484,37.3484,3.1049,2.9069,2.9069,0.6175,0.6175,10577.9334,10577.9334,4419.6842,308346.7586,308346.7586
1012,603396.SH,20210415,29.48,29.69,28.1,28.5,29.76,-1.26,-4.2339,19511.81,55572.227,28.5,1.8446,4.4148,1.25,36.5156,36.5156,3.0356,2.842,2.842,0.6316,0.6316,10577.9334,10577.9334,4419.6842,301471.1019,301471.1019
1013,603396.SH,20210414,29.6,29.91,29.11,29.76,29.48,0.28,0.9498,14916.52,43895.586,29.76,1.4102,3.375,0.78,38.13,38.13,3.1698,2.9677,2.9677,0.6048,0.6048,10577.9334,10577.9334,4419.6842,314799.298,314799.298
1014,603396.SH,20210413,29.84,30.19,29.38,29.48,29.8,-0.32,-1.0738,10675.0,31723.379,29.48,1.0092,2.4153,0.44,37.7712,37.7712,3.14,2.9398,2.9398,0.6106,0.6106,10577.9334,10577.9334,4419.6842,311837.4766,311837.4766
1015,603396.SH,20210412,31.21,31.25,29.7,29.8,31.03,-1.23,-3.9639,14760.44,44655.166,29.8,1.3954,3.3397,0.63,38.1812,38.1812,3.1741,2.9717,2.9717,0.604,0.604,10577.9334,10577.9334,4419.6842,315222.4153,315222.4153
1016,603396.SH,20210409,31.44,31.65,30.7,31.03,31.7,-0.67,-2.1136,16579.72,51473.971,31.03,1.5674,3.7513,0.73,39.7571,39.7571,3.3051,3.0943,3.0943,0.5801,0.5801,10577.9334,10577.9334,4419.6842,328233.2734,328233.2734
1017,603396.SH,20210408,32.83,32.99,31.61,31.7,32.78,-1.08,-3.2947,21021.58,67293.278,31.7,1.9873,4.7564,0.97,40.6156,40.6156,3.3765,3.1612,3.1612,0.5678,0.5678,10577.9334,10577.9334,4419.6842,335320.4888,335320.4888
1018,603396.SH,20210407,32.25,33.15,31.65,32.78,32.0,0.78,2.4375,32046.24,104185.439,32.78,3.0295,7.2508,1.66,41.9993,41.9993,3.4915,3.2689,3.2689,0.5491,0.5491,10577.9334,10577.9334,4419.6842,346744.6569,346744.6569
1019,603396.SH,20210406,30.49,33.3,30.47,32.0,30.45,1.55,5.0903,36598.59,117481.569,32.0,3.4599,8.2808,2.46,41.0,41.0,3.4084,3.1911,3.1911,0.5625,0.5625,10577.9334,10577.9334,4419.6842,338493.8688,338493.8688
1020,603396.SH,20210402,31.0,31.0,30.32,30.45,30.86,-0.41,-1.3286,10994.4,33591.042,30.45,1.0394,2.4876,0.66,39.014,39.014,3.2433,3.0365,3.0365,0.5911,0.5911,10577.9334,10577.9334,4419.6842,322098.072,322098.072
1021,603396.SH,20210401,31.14,31.48,30.68,30.86,31.3,-0.44,-1.4058,13252.4,41061.651,30.86,1.2528,2.9985,0.79,39.5393,39.5393,3.287,3.0774,3.0774,0.5833,0.5833,10577.9334,10577.9334,4419.6842,326435.0247,326435.0247
1022,603396.SH,20210331,31.98,32.3,30.82,31.3,31.93,-0.63,-1.9731,15323.83,48019.511,31.3,1.4487,3.4672,0.95,40.1031,40.1031,3.3339,3.1213,3.1213,0.5751,0.5751,10577.9334,10577.9334,4419.6842,331089.3154,331089.3154
1023,603396.SH,20210330,30.81,32.8,30.31,31.93,30.93,1.0,3.2331,20231.59,63726.689,31.93,1.9126,4.5776,1.31,40.9103,40.9103,3.401,3.1841,3.1841,0.5637,0.5637,10577.9334,10577.9334,4419.6842,337753.4135,337753.4135
1024,603396.SH,20210329,31.91,32.09,30.81,30.93,31.74,-0.81,-2.552,14721.0,45927.581,30.93,1.3917,3.3308,0.85,39.629,39.629,3.2944,3.0844,3.0844,0.582,0.582,10577.9334,10577.9334,4419.6842,327175.4801,327175.4801
1025,603396.SH,20210326,29.9,32.4,29.9,31.74,30.17,1.57,5.2038,19604.4,61503.105,31.74,1.8533,4.4357,1.02,40.6668,40.6668,3.3807,3.1651,3.1651,0.5671,0.5671,10577.9334,10577.9334,4419.6842,335743.6061,335743.6061
1026,603396.SH,20210325,30.81,30.81,29.83,30.17,30.88,-0.71,-2.2992,13946.0,42065.533,30.17,1.3184,3.1554,0.68,38.6553,38.6553,3.2135,3.0086,3.0086,0.5966,0.5966,10577.9334,10577.9334,4419.6842,319136.2507,319136.2507
1027,603396.SH,20210324,31.48,31.48,30.61,30.88,31.48,-0.6,-1.906,11807.2,36462.975,30.88,1.1162,2.6715,0.56,39.565,39.565,3.2891,3.0794,3.0794,0.5829,0.5829,10577.9334,10577.9334,4419.6842,326646.5834,326646.5834
1028,603396.SH,20210323,31.99,32.36,31.0,31.48,31.88,-0.4,-1.2547,16929.0,53381.433,31.48,1.6004,3.8304,0.84,40.3337,40.3337,3.353,3.1392,3.1392,0.5718,0.5718,10577.9334,10577.9334,4419.6842,332993.3434,332993.3434
1029,603396.SH,20210322,32.58,32.75,31.73,31.88,32.58,-0.7,-2.1486,24702.4,79479.167,31.88,2.3353,5.5892,1.37,40.8462,40.8462,3.3956,3.1791,3.1791,0.5646,0.5646,10577.9334,10577.9334,4419.6842,337224.5168,337224.5168
1030,603396.SH,20210319,31.79,33.6,31.18,32.58,31.62,0.96,3.0361,29093.8,95232.003,32.58,2.7504,6.5828,1.97,41.7431,41.7431,3.4702,3.2489,3.2489,0.5525,0.5525,10577.9334,10577.9334,4419.6842,344629.0702,344629.0702
1031,603396.SH,20210318,30.65,31.95,30.65,31.62,30.47,1.15,3.7742,20200.22,63209.077,31.62,1.9097,4.5705,1.5,40.5131,40.5131,3.3679,3.1532,3.1532,0.5693,0.5693,10577.9334,10577.9334,4419.6842,334474.2541,334474.2541
1032,603396.SH,20210317,29.25,30.75,29.25,30.47,29.88,0.59,1.9746,14735.69,44599.195,30.47,1.3931,3.3341,1.16,39.0396,39.0396,3.2455,3.0385,3.0385,0.5907,0.5907,10577.9334,10577.9334,4419.6842,322309.6307,322309.6307
1033,603396.SH,20210316,29.6,30.27,29.3,29.88,30.09,-0.21,-0.6979,12108.38,36158.282,29.88,1.1447,2.7396,0.9,38.2837,38.2837,3.1826,2.9797,2.9797,0.6024,0.6024,10577.9334,10577.9334,4419.6842,316068.65,316068.65
1034,603396.SH,20210315,30.62,30.85,29.53,30.09,30.85,-0.76,-2.4635,14075.25,42253.191,30.09,1.3306,3.1847,1.0,52.9264,43.3114,3.27,3.6924,3.1866,0.5982,0.5982,10577.9334,10577.9334,4419.6842,318290.016,318290.016
1035,603396.SH,20210312,30.58,30.99,29.7,30.85,30.41,0.44,1.4469,12896.98,39140.199,30.85,1.2192,2.9181,0.93,54.2632,44.4054,3.3526,3.7856,3.267,0.5835,0.5835,10577.9334,10577.9334,4419.6842,326329.2454,326329.2454
1036,603396.SH,20210311,29.99,30.44,29.03,30.41,29.48,0.93,3.1547,13313.38,39887.749,30.41,1.2586,3.0123,0.91,53.4892,43.772,3.3048,3.7317,3.2204,0.5919,0.5919,10577.9334,10577.9334,4419.6842,321674.9547,321674.9547
1037,603396.SH,20210310,30.49,30.61,29.06,29.48,29.9,-0.42,-1.4047,11278.86,33514.886,29.48,1.0663,2.552,0.75,51.8534,42.4334,3.2038,3.6175,3.122,0.6106,0.6106,10577.9334,10577.9334,4419.6842,311837.4766,311837.4766
1038,603396.SH,20210309,31.15,31.3,29.6,29.9,31.36,-1.46,-4.6556,15420.59,46630.608,29.9,1.4578,3.4891,1.07,52.5922,43.0379,3.2494,3.6691,3.1664,0.602,0.602,10577.9334,10577.9334,4419.6842,316280.2087,316280.2087
1039,603396.SH,20210308,32.89,33.6,31.36,31.36,32.79,-1.43,-4.3611,17429.64,56253.224,31.36,1.6477,3.9436,1.29,55.1602,45.1395,3.4081,3.8482,3.321,0.574,0.574,10577.9334,10577.9334,4419.6842,331723.9914,331723.9914
1040,603396.SH,20210305,33.05,33.37,32.28,32.79,33.2,-0.41,-1.2349,11879.25,39058.791,32.79,1.123,2.6878,0.87,57.6755,47.1978,3.5635,4.0237,3.4725,0.5489,0.5489,10577.9334,10577.9334,4419.6842,346850.4362,346850.4362
1041,603396.SH,20210304,33.55,34.48,33.16,33.2,33.59,-0.39,-1.1611,17234.47,58166.097,33.2,1.6293,3.8995,1.26,58.3967,47.788,3.608,4.074,3.5159,0.5422,0.5422,10577.9334,10577.9334,4419.6842,351187.3889,351187.3889
1042,603396.SH,20210303,33.6,33.7,32.78,33.59,33.35,0.24,0.7196,13610.67,45416.696,33.59,1.2867,3.0796,0.99,59.0827,48.3493,3.6504,4.1219,3.5572,0.5359,0.5359,10577.9334,10577.9334,4419.6842,355312.7829,355312.7829
1043,603396.SH,20210302,34.08,34.3,33.0,33.35,33.57,-0.22,-0.6553,11604.0,38853.464,33.35,1.097,2.6255,0.83,58.6605,48.0039,3.6243,4.0924,3.5318,0.5397,0.5397,10577.9334,10577.9334,4419.6842,352774.0789,352774.0789
1044,603396.SH,20210301,32.86,33.68,32.6,33.57,32.32,1.25,3.8676,13159.0,43712.139,33.57,1.244,2.9774,0.84,59.0475,48.3205,3.6482,4.1194,3.5551,0.5362,0.5362,10577.9334,10577.9334,4419.6842,355101.2242,355101.2242
1045,603396.SH,20210226,32.0,32.84,31.76,32.32,33.1,-0.78,-2.3565,12354.28,39837.394,32.32,1.1679,2.7953,0.78,56.8488,46.5213,3.5124,3.966,3.4227,0.5569,0.5569,10577.9334,10577.9334,4419.6842,341878.8075,341878.8075
1046,603396.SH,20210225,34.17,34.28,32.51,33.1,34.17,-1.07,-3.1314,17721.98,58588.227,33.1,1.6754,4.0098,1.13,58.2208,47.644,3.5972,4.0617,3.5053,0.5438,0.5438,10577.9334,10577.9334,4419.6842,350129.5955,350129.5955
1047,603396.SH,20210224,34.48,35.13,34.08,34.17,34.57,-0.4,-1.1571,13648.56,47080.535,34.17,1.2903,3.0881,0.86,60.1028,49.1842,3.7134,4.193,3.6186,0.5268,0.5268,10577.9334,10577.9334,4419.6842,361447.9843,361447.9843
1048,603396.SH,20210223,34.4,35.43,34.13,34.57,34.49,0.08,0.232,12765.03,44369.633,34.57,1.2068,2.8882,0.75,60.8064,49.7599,3.7569,4.2421,3.661,0.5207,0.5207,10577.9334,10577.9334,4419.6842,365679.1576,365679.1576
1049,603396.SH,20210222,35.26,36.8,34.4,34.49,35.26,-0.77,-2.1838,22021.04,78648.825,34.49,2.0818,4.9825,1.37,60.6657,49.6448,3.7482,4.2323,3.6525,0.5219,0.5219,10577.9334,10577.9334,4419.6842,364832.923,364832.923
1050,603396.SH,20210219,35.69,35.98,35.11,35.26,35.44,-0.18,-0.5079,12619.53,44647.741,35.26,1.193,2.8553,0.69,62.0201,50.7531,3.8319,4.3268,3.7341,0.5105,0.5105,10577.9334,10577.9334,4419.6842,372977.9317,372977.9317
1051,603396.SH,20210218,35.27,36.13,34.6,35.44,34.88,0.56,1.6055,17393.52,61505.529,35.44,1.6443,3.9355,0.82,62.3367,51.0122,3.8515,4.3489,3.7531,0.5079,0.5079,10577.9334,10577.9334,4419.6842,374881.9597,374881.9597
1052,603396.SH,20210210,34.81,35.35,34.19,34.88,35.1,-0.22,-0.6268,14687.0,51153.322,34.88,1.3885,3.3231,0.67,61.3517,50.2061,3.7906,4.2802,3.6938,0.5161,0.5161,10577.9334,10577.9334,4419.6842,368958.317,368958.317
1053,603396.SH,20210209,33.15,35.45,33.1,35.1,33.5,1.6,4.7761,18344.2,63691.203,35.1,1.7342,4.1506,0.82,61.7387,50.5228,3.8145,4.3072,3.7171,0.5128,0.5128,10577.9334,10577.9334,4419.6842,371285.4623,371285.4623
1054,603396.SH,20210208,34.68,34.83,31.56,33.5,34.66,-1.16,-3.3468,17264.2,57807.667,33.5,1.6321,3.9062,0.72,58.9244,48.2198,3.6406,4.1108,3.5477,0.5373,0.5373,10577.9334,10577.9334,4419.6842,354360.7689,354360.7689
1055,603396.SH,20210205,34.78,35.82,34.51,34.66,34.0,0.66,1.9412,23766.2,83573.376,34.66,2.2468,5.3774,1.02,60.9647,49.8895,3.7667,4.2532,3.6705,0.5193,0.5193,10577.9334,10577.9334,4419.6842,366631.1716,366631.1716
1056,603396.SH,20210204,35.39,35.66,33.8,34.0,35.88,-1.88,-5.2397,31898.0,109764.632,34.0,3.0155,7.2173,1.42,59.8038,48.9395,3.695,4.1722,3.6006,0.5294,0.5294,10577.9334,10577.9334,4419.6842,359649.7356,359649.7356
1057,603396.SH,20210203,36.73,37.38,35.73,35.88,36.79,-0.91,-2.4735,18472.2,67167.048,35.88,1.7463,4.1795,0.73,63.1106,51.6455,3.8993,4.4029,3.7997,0.5017,0.5017,10577.9334,10577.9334,4419.6842,379536.2504,379536.2504
1058,603396.SH,20210202,36.25,37.47,35.88,36.79,36.35,0.44,1.2105,20447.2,74939.315,36.79,1.933,4.6264,0.67,64.7113,52.9554,3.9982,4.5146,3.8961,0.4893,0.4893,10577.9334,10577.9334,4419.6842,389162.1698,389162.1698
