股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688576.SH,20240228,84.6,85.98,81.49,81.49,84.57,-3.08,-3.642,4881.34,40989.401,81.49,3.8585,3.8585,1.25,57.3191,36.7926,1.9989,16.4679,11.9745,,,5300.1466,1265.0883,1265.0883,431908.9464,103092.0456
688576.SH,20240227,82.55,84.63,82.55,84.57,83.46,1.11,1.33,3372.37,28197.134,84.57,2.6657,2.6657,0.92,59.4856,38.1832,2.0745,17.0903,12.4271,,,5300.1466,1265.0883,1265.0883,448233.398,106988.5175
688576.SH,20240226,83.58,85.56,82.73,83.46,81.39,2.07,2.5433,7589.9,63722.046,83.46,5.9995,5.9995,2.8,58.7048,37.682,2.0473,16.866,12.264,,,5300.1466,1265.0883,1265.0883,442350.2352,105584.2695
688576.SH,20240223,80.35,81.4,79.51,81.39,80.41,0.98,1.2188,2692.98,21674.409,81.39,2.1287,2.1287,0.87,57.2488,44.6016,2.0477,16.4477,13.8348,,,5300.1466,1265.0883,1265.0883,431378.9318,102965.5367
688576.SH,20240222,80.21,81.49,79.33,80.41,80.9,-0.49,-0.6057,2953.19,23609.411,80.41,2.3344,2.3344,0.9,56.5595,44.0646,2.023,16.2496,13.6682,,,5300.1466,1265.0883,1265.0883,426184.7881,101725.7502
688576.SH,20240221,79.51,82.77,79.2,80.9,80.45,0.45,0.5594,2972.7,24160.386,80.9,2.3498,2.3498,0.79,56.9041,44.3331,2.0353,16.3487,13.7515,,,5300.1466,1265.0883,1265.0883,428781.8599,102345.6435
688576.SH,20240220,80.0,81.47,79.15,80.45,79.77,0.68,0.8525,2177.72,17563.559,80.45,1.7214,1.7214,0.51,56.5876,44.0865,2.024,16.2577,13.675,,,5300.1466,1265.0883,1265.0883,426396.794,101776.3537
688576.SH,20240219,79.18,81.05,79.08,79.77,78.9,0.87,1.1027,2748.94,22040.99,79.77,2.1729,2.1729,0.61,56.1093,43.7139,2.0069,16.1203,13.5594,,,5300.1466,1265.0883,1265.0883,422792.6943,100916.0937
688576.SH,20240208,74.85,79.42,74.26,78.9,74.26,4.64,6.2483,4642.28,36071.382,78.9,3.6695,3.6695,1.05,55.4974,43.2371,1.985,15.9445,13.4116,,,5300.1466,1265.0883,1265.0883,418181.5667,99815.4669
688576.SH,20240207,75.37,76.81,73.03,74.26,74.84,-0.58,-0.775,3777.39,28465.932,74.26,2.9859,2.9859,0.86,52.2336,40.6944,1.8683,15.0068,12.6228,,,5300.1466,1265.0883,1265.0883,393588.8865,93945.4572
688576.SH,20240206,71.33,76.98,68.38,74.84,71.15,3.69,5.1862,5473.73,40184.167,74.84,4.3268,4.3268,1.44,52.6416,41.0123,1.8829,15.124,12.7214,,,5300.1466,1265.0883,1265.0883,396662.9715,94679.2084
688576.SH,20240205,74.2,74.95,69.51,71.15,75.33,-4.18,-5.5489,4711.83,33908.675,71.15,3.7245,3.7245,1.32,50.0461,38.9901,1.79,14.3783,12.0942,,,5300.1466,1265.0883,1265.0883,377105.4306,90011.0325
688576.SH,20240202,78.4,79.59,74.2,75.33,78.28,-2.95,-3.7685,3965.03,30265.035,75.33,3.1342,3.1342,1.17,52.9863,41.2808,1.8952,15.2231,12.8047,,,5300.1466,1265.0883,1265.0883,399260.0434,95299.1016
688576.SH,20240201,80.6,82.01,77.16,78.28,80.9,-2.62,-3.2386,4169.15,33099.691,78.28,3.2955,3.2955,1.34,55.0613,42.8974,1.9694,15.8192,13.3062,,,5300.1466,1265.0883,1265.0883,414895.4758,99031.1121
688576.SH,20240131,85.88,86.0,80.86,80.9,85.48,-4.58,-5.358,3620.1,29831.786,80.9,2.8615,2.8615,1.07,56.9041,44.3331,2.0353,16.3487,13.7515,,,5300.1466,1265.0883,1265.0883,428781.8599,102345.6435
688576.SH,20240130,89.0,89.0,85.17,85.48,85.68,-0.2,-0.2334,2566.37,22085.394,85.48,2.0286,2.0286,0.73,60.1256,46.843,2.1506,17.2742,14.53,,,5300.1466,1265.0883,1265.0883,453056.5314,108139.7479
688576.SH,20240129,87.25,88.5,85.1,85.68,85.54,0.14,0.1637,3550.43,30828.113,85.68,2.8065,2.8065,1.01,60.2663,46.9526,2.1556,17.3146,14.564,,,5300.1466,1265.0883,1265.0883,454116.5607,108392.7655
688576.SH,20240126,86.06,87.29,85.35,85.54,86.06,-0.52,-0.6042,3020.56,26032.675,85.54,2.3876,2.3876,0.87,60.1679,46.8758,2.1521,17.2863,14.5402,,,5300.1466,1265.0883,1265.0883,453374.5402,108215.6532
688576.SH,20240125,84.56,86.63,83.1,86.06,84.42,1.64,1.9427,2848.42,24303.042,86.06,2.2516,2.2516,0.7,60.5336,47.1608,2.1652,17.3914,14.6286,,,5300.1466,1265.0883,1265.0883,456130.6164,108873.4991
688576.SH,20240124,86.5,87.75,80.57,84.42,86.29,-1.87,-2.1671,4967.77,41610.485,84.42,3.9268,3.9268,1.31,59.3801,46.2621,2.1239,17.06,14.3499,,,5300.1466,1265.0883,1265.0883,447438.376,106798.7543
688576.SH,20240123,86.22,86.95,84.6,86.29,86.22,0.07,0.0812,3182.09,27395.965,86.29,2.5153,2.5153,0.67,60.6954,47.2868,2.171,17.4379,14.6677,,,5300.1466,1265.0883,1265.0883,457349.6501,109164.4694
688576.SH,20240122,89.1,89.52,85.11,86.22,89.3,-3.08,-3.449,3518.96,30651.661,86.22,2.7816,2.7816,0.51,60.6462,47.2485,2.1692,17.4238,14.6558,,,5300.1466,1265.0883,1265.0883,456978.6399,109075.9132
688576.SH,20240119,91.24,91.87,89.3,89.3,91.82,-2.52,-2.7445,2842.02,25676.264,89.3,2.2465,2.2465,0.41,62.8126,48.9363,2.2467,18.0462,15.1794,,,5300.1466,1265.0883,1265.0883,473303.0914,112972.3852
688576.SH,20240118,90.0,92.35,87.23,91.82,90.62,1.2,1.3242,5705.69,50940.594,91.82,4.5101,4.5101,0.87,64.5851,50.3173,2.3101,18.5554,15.6077,,,5300.1466,1265.0883,1265.0883,486659.4608,116160.4077
688576.SH,20240117,92.4,93.46,90.21,90.62,92.5,-1.88,-2.0324,3704.05,33979.472,90.62,2.9279,2.9279,0.56,63.7411,49.6597,2.2799,18.3129,15.4038,,,5300.1466,1265.0883,1265.0883,480299.2849,114642.3017
688576.SH,20240116,94.75,96.29,91.59,92.5,94.78,-2.28,-2.4056,7870.88,73917.022,92.5,6.2216,6.2216,1.35,65.0634,50.6899,2.3272,18.6929,15.7233,,,5300.1466,1265.0883,1265.0883,490263.5605,117020.6678
688576.SH,20240115,92.34,96.55,91.67,94.78,89.08,5.7,6.3987,14577.43,137966.756,94.78,11.5229,11.5229,3.52,66.6672,51.9394,2.3846,19.1536,16.1109,,,5300.1466,1265.0883,1265.0883,502347.8947,119905.0691
688576.SH,20240112,89.82,91.38,89.04,89.08,90.11,-1.03,-1.143,2584.64,23223.781,89.08,2.0431,2.0431,0.55,62.6578,48.8158,2.2411,18.0017,15.142,,,5300.1466,1265.0883,1265.0883,472137.0591,112694.0658
688576.SH,20240111,88.32,91.21,88.31,90.11,88.6,1.51,1.7043,3977.51,35746.883,90.11,3.1441,3.1441,0.84,63.3823,49.3802,2.2671,18.2099,15.3171,,,5300.1466,1265.0883,1265.0883,477596.2101,113997.1067
688576.SH,20240110,87.6,89.89,86.56,88.6,87.7,0.9,1.0262,3936.14,34927.302,88.6,3.1114,3.1114,0.8,62.3202,48.5527,2.2291,17.9047,15.0604,,,5300.1466,1265.0883,1265.0883,469592.9888,112086.8234
688576.SH,20240109,87.96,89.68,86.7,87.7,87.95,-0.25,-0.2843,4162.08,36585.456,87.7,3.29,3.29,0.74,61.6872,48.0595,2.2064,17.7228,14.9074,,,5300.1466,1265.0883,1265.0883,464822.8568,110948.2439
688576.SH,20240108,92.5,92.64,87.58,87.95,92.66,-4.71,-5.0831,6025.39,53791.67,87.95,4.7628,4.7628,0.69,61.863,48.1965,2.2127,17.7734,14.9499,,,5300.1466,1265.0883,1265.0883,466147.8935,111264.516
688576.SH,20240105,96.6,96.64,92.29,92.66,96.31,-3.65,-3.7898,5492.45,51514.694,92.66,4.3416,4.3416,0.62,65.176,50.7776,2.3312,18.7252,15.7505,,,5300.1466,1265.0883,1265.0883,491111.584,117223.0819
688576.SH,20240104,95.86,96.39,94.96,96.31,95.81,0.5,0.5219,4142.34,39647.16,96.31,3.2743,3.2743,0.47,67.7433,52.7778,2.423,19.4628,16.3709,,,5300.1466,1265.0883,1265.0883,510457.119,121840.6542
688576.SH,20240103,96.12,96.75,94.46,95.81,96.23,-0.42,-0.4365,4665.25,44600.65,95.81,3.6877,3.6877,0.55,67.3917,52.5038,2.4105,19.3618,16.286,,,5300.1466,1265.0883,1265.0883,507807.0457,121208.11
688576.SH,20240102,96.33,98.8,95.83,96.23,96.13,0.1,0.104,7670.7,74243.634,96.23,6.0634,6.0634,1.03,67.6871,52.734,2.421,19.4466,16.3573,,,5300.1466,1265.0883,1265.0883,510033.1073,121739.4471
688576.SH,20231229,91.17,99.7,91.17,96.13,91.15,4.98,5.4635,21777.05,211241.916,96.13,17.2139,17.2139,5.74,67.6167,52.6792,2.4185,19.4264,16.3404,,,5300.1466,1265.0883,1265.0883,509503.0927,121612.9383
688576.SH,20231228,87.22,92.02,86.56,91.15,87.8,3.35,3.8155,5804.76,52378.501,91.15,4.5884,4.5884,1.69,64.1139,49.9501,2.2932,18.42,15.4938,,,5300.1466,1265.0883,1265.0883,483108.3626,115312.7985
688576.SH,20231227,88.9,90.59,87.0,87.8,86.88,0.92,1.0589,4429.43,39058.338,87.8,3.5013,3.5013,1.29,61.7575,48.1143,2.2089,17.7431,14.9244,,,5300.1466,1265.0883,1265.0883,465352.8715,111074.7527
688576.SH,20231226,88.0,88.0,86.35,86.88,88.28,-1.4,-1.5859,2652.76,23083.463,86.88,2.0969,2.0969,0.67,61.1104,47.6102,2.1858,17.5571,14.768,,,5300.1466,1265.0883,1265.0883,460476.7366,109910.8715
688576.SH,20231225,89.01,89.23,87.3,88.28,88.7,-0.42,-0.4735,2703.0,23762.841,88.28,2.1366,2.1366,0.57,62.0951,48.3774,2.221,17.8401,15.006,,,5300.1466,1265.0883,1265.0883,467896.9418,111681.9951
688576.SH,20231222,90.7,91.17,88.21,88.7,90.7,-2.0,-2.2051,3393.87,30409.412,88.7,2.6827,2.6827,0.65,62.3906,48.6075,2.2316,17.9249,15.0774,,,5300.1466,1265.0883,1265.0883,470123.0034,112213.3322
688576.SH,20231221,90.3,92.0,88.5,90.7,90.38,0.32,0.3541,4001.5,35958.579,90.7,3.163,3.163,0.58,63.7973,49.7035,2.2819,18.3291,15.4173,,,5300.1466,1265.0883,1265.0883,480723.2966,114743.5088
688576.SH,20231220,93.07,94.48,90.38,90.38,93.57,-3.19,-3.4092,4351.46,40153.196,90.38,3.4396,3.4396,0.59,63.5723,49.5282,2.2739,18.2644,15.363,,,5300.1466,1265.0883,1265.0883,479027.2497,114338.6806
688576.SH,20231219,95.48,95.96,92.3,93.57,95.1,-1.53,-1.6088,5445.97,50915.782,93.57,4.3048,4.3048,0.76,65.8161,51.2763,2.3541,18.9091,15.9052,,,5300.1466,1265.0883,1265.0883,495934.7174,118374.3122
688576.SH,20231218,93.9,96.65,93.11,95.1,93.61,1.49,1.5917,6455.91,61313.892,95.1,5.1031,5.1031,0.92,66.8922,52.1147,2.3926,19.2183,16.1653,,,5300.1466,1265.0883,1265.0883,504043.9417,120309.8973
688576.SH,20231215,95.64,95.88,92.86,93.61,95.78,-2.17,-2.2656,6011.53,56418.758,93.61,4.7519,4.7519,0.85,65.8442,51.2982,2.3551,18.9172,15.912,,,5300.1466,1265.0883,1265.0883,496146.7232,118424.9158
688576.SH,20231214,93.12,96.89,93.03,95.78,92.84,2.94,3.1667,12467.21,118795.89,95.78,9.8548,9.8548,2.08,67.3706,52.4874,2.4097,19.3557,16.2809,,,5300.1466,1265.0883,1265.0883,507648.0413,121170.1574
688576.SH,20231213,90.66,93.93,90.31,92.84,91.48,1.36,1.4867,6338.99,58703.904,92.84,5.0107,5.0107,0.79,65.3026,50.8762,2.3357,18.7616,15.7811,,,5300.1466,1265.0883,1265.0883,492065.6103,117450.7978
688576.SH,20231212,91.29,92.32,89.89,91.48,91.31,0.17,0.1862,4543.2,41411.027,91.48,3.5912,3.5912,0.56,64.346,50.131,2.3015,18.4867,15.5499,,,5300.1466,1265.0883,1265.0883,484857.411,115730.2777
688576.SH,20231211,89.5,91.66,87.62,91.31,90.03,1.28,1.4217,5575.49,49744.8,91.31,4.4072,4.4072,0.73,64.2264,50.0378,2.2973,18.4524,15.521,,,5300.1466,1265.0883,1265.0883,483956.386,115515.2127
688576.SH,20231208,90.66,91.57,89.0,90.03,90.95,-0.92,-1.0115,6402.45,57643.393,90.03,5.0609,5.0609,0.92,63.3261,49.3364,2.265,18.1937,15.3035,,,5300.1466,1265.0883,1265.0883,477172.1984,113895.8996
688576.SH,20231207,93.93,94.96,90.83,90.95,93.93,-2.98,-3.1726,7160.16,66440.978,90.95,5.6598,5.6598,1.13,63.9732,49.8405,2.2882,18.3796,15.4598,,,5300.1466,1265.0883,1265.0883,482048.3333,115059.7809
688576.SH,20231206,88.0,95.0,84.0,93.93,88.25,5.68,6.4363,16465.77,149547.766,93.93,13.0155,13.0155,4.36,66.0693,51.4736,2.3632,18.9818,15.9664,,,5300.1466,1265.0883,1265.0883,497842.7701,118829.744
688576.SH,20231205,91.4,91.4,88.22,88.25,91.65,-3.4,-3.7098,4707.22,42033.19,88.25,3.9663,3.9663,1.08,62.074,48.3609,2.2203,17.834,15.0009,,,5300.1466,1186.8061,1186.8061,467737.9375,104735.6383
688576.SH,20231204,92.1,92.5,90.51,91.65,92.57,-0.92,-0.9938,3502.78,32071.255,91.65,2.9514,2.9514,0.81,64.4656,50.2241,2.3058,18.5211,15.5788,,,5300.1466,1186.8061,1186.8061,485758.4359,108770.7791
688576.SH,20231201,91.86,93.02,90.8,92.57,91.86,0.71,0.7729,2931.45,26940.373,92.57,2.47,2.47,0.66,65.1127,50.7283,2.329,18.707,15.7352,,,5300.1466,1186.8061,1186.8061,490634.5708,109862.6407
688576.SH,20231130,92.0,92.06,90.03,91.86,92.48,-0.62,-0.6704,4106.89,37433.371,91.86,3.4605,3.4605,0.92,64.6133,50.3392,2.3111,18.5635,15.6145,,,5300.1466,1186.8061,1186.8061,486871.4667,109020.0083
688576.SH,20231129,94.16,95.38,92.15,92.48,94.48,-2.0,-2.1169,3634.31,33959.475,92.48,3.0623,3.0623,0.87,65.0494,50.679,2.3267,18.6888,15.7199,,,5300.1466,1186.8061,1186.8061,490157.5576,109755.8281
688576.SH,20231128,91.76,95.99,90.47,94.48,91.74,2.74,2.9867,7689.46,72302.477,94.48,6.4791,6.4791,2.07,66.4561,51.775,2.377,19.093,16.0599,,,5300.1466,1186.8061,1186.8061,500757.8508,112129.4403
688576.SH,20231127,91.76,92.35,90.84,91.74,91.76,-0.02,-0.0218,3207.18,29317.48,91.74,2.7024,2.7024,0.76,64.5289,50.2734,2.3081,18.5393,15.5941,,,5300.1466,1186.8061,1186.8061,486235.4491,108877.5916
688576.SH,20231124,93.32,93.56,91.34,91.76,93.88,-2.12,-2.2582,3708.85,34071.75,91.76,3.1251,3.1251,0.94,64.5429,50.2844,2.3086,18.5433,15.5975,,,5300.1466,1186.8061,1186.8061,486341.452,108901.3277
688576.SH,20231123,92.2,95.58,91.03,93.88,91.5,2.38,2.6011,4022.17,37473.184,93.88,3.3891,3.3891,1.1,66.0341,51.4462,2.3619,18.9717,15.9579,,,5300.1466,1186.8061,1186.8061,497577.7628,111417.3567
688576.SH,20231122,92.68,93.11,91.47,91.5,92.72,-1.22,-1.3158,2334.86,21499.098,91.5,1.9673,1.9673,0.6,64.36,50.1419,2.302,18.4908,15.5533,,,5300.1466,1186.8061,1186.8061,484963.4139,108592.7582
688576.SH,20231121,95.0,95.0,92.35,92.72,94.8,-2.08,-2.1941,5323.94,49589.412,92.72,4.4859,4.4859,1.68,65.2182,50.8105,2.3327,18.7373,15.7607,,,5300.1466,1186.8061,1186.8061,491429.5928,110040.6616
688576.SH,20231120,91.56,95.46,91.15,94.8,91.54,3.26,3.5613,5707.76,53709.136,94.8,4.8093,4.8093,2.05,66.6812,51.9503,2.3851,19.1576,16.1143,,,5300.1466,1186.8061,1186.8061,502453.8977,112509.2183
688576.SH,20231117,90.0,91.91,90.0,91.54,90.43,1.11,1.2275,2418.54,22032.943,91.54,2.0379,2.0379,0.8,64.3882,50.1638,2.303,18.4989,15.5601,,,5300.1466,1186.8061,1186.8061,485175.4198,108640.2304
688576.SH,20231116,92.17,92.17,90.2,90.43,92.18,-1.75,-1.8985,2450.15,22261.724,90.43,2.0645,2.0645,0.69,63.6074,49.5556,2.2751,18.2745,15.3715,,,5300.1466,1186.8061,1186.8061,479292.257,107322.8756
688576.SH,20231115,93.34,93.35,91.13,92.18,92.44,-0.26,-0.2813,3515.02,32344.367,92.18,2.9617,2.9617,1.0,64.8384,50.5146,2.3191,18.6282,15.6689,,,5300.1466,1186.8061,1186.8061,488567.5136,109399.7863
688576.SH,20231114,92.38,93.3,91.65,92.44,92.38,0.06,0.0649,1728.61,15968.9,92.44,1.4565,1.4565,0.47,65.0212,50.657,2.3257,18.6807,15.7131,,,5300.1466,1186.8061,1186.8061,489945.5517,109708.3559
688576.SH,20231113,91.11,92.58,90.2,92.38,90.98,1.4,1.5388,3788.44,34600.086,92.38,3.1921,3.1921,1.02,64.979,50.6242,2.3242,18.6686,15.7029,,,5300.1466,1186.8061,1186.8061,489627.5429,109637.1475
688576.SH,20231110,91.68,92.48,90.58,90.98,91.69,-0.71,-0.7743,3650.55,33320.429,90.98,3.0759,3.0759,0.98,63.9943,49.857,2.2889,18.3857,15.4649,,,5300.1466,1186.8061,1186.8061,482207.3377,107975.619
688576.SH,20231109,94.87,95.19,91.35,91.69,94.19,-2.5,-2.6542,5147.8,47645.165,91.69,4.3375,4.3375,1.54,64.4937,50.246,2.3068,18.5292,15.5856,,,5300.1466,1186.8061,1186.8061,485970.4418,108818.2513
688576.SH,20231108,92.88,94.6,92.81,94.19,93.12,1.07,1.1491,3217.16,30224.736,94.19,2.7108,2.7108,0.95,66.2522,51.616,2.3697,19.0344,16.0106,,,5300.1466,1186.8061,1186.8061,499220.8083,111785.2666
688576.SH,20231107,93.25,93.85,92.61,93.12,93.39,-0.27,-0.2891,2570.77,23925.456,93.12,2.1661,2.1661,0.74,65.4995,51.0297,2.3428,18.8181,15.8287,,,5300.1466,1186.8061,1186.8061,493549.6514,110515.384
688576.SH,20231106,92.1,93.75,90.82,93.39,90.46,2.93,3.239,3970.48,36801.07,93.39,3.3455,3.3455,0.93,65.6895,51.1776,2.3496,18.8727,15.8746,,,5300.1466,1186.8061,1186.8061,494980.691,110835.8217
688576.SH,20231103,88.02,92.26,88.02,90.46,88.09,2.37,2.6904,3786.92,34298.843,90.46,3.1908,3.1908,0.66,63.6285,49.572,2.2759,18.2806,15.3766,,,5300.1466,1186.8061,1186.8061,479451.2614,107358.4798
688576.SH,20231102,90.0,90.68,88.09,88.09,90.22,-2.13,-2.3609,3189.01,28409.379,88.09,2.6871,2.6871,0.54,61.9615,48.2732,2.2162,17.8017,14.9737,,,5300.1466,1186.8061,1186.8061,466889.914,104545.7493
688576.SH,20231101,91.5,92.42,89.93,90.22,92.29,-2.07,-2.2429,3470.23,31496.047,90.22,2.924,2.924,0.6,63.4597,49.4405,2.2698,18.2321,15.3358,,,5300.1466,1186.8061,1186.8061,478179.2263,107073.6463
688576.SH,20231031,92.25,93.98,92.03,92.29,92.86,-0.57,-0.6138,3014.33,28023.615,92.29,2.5399,2.5399,0.5,64.9157,50.5748,2.3219,18.6504,15.6876,,,5300.1466,1186.8061,1186.8061,489150.5297,109530.335
688576.SH,20231030,88.68,93.95,88.66,92.86,89.68,3.18,3.5459,7868.09,72833.377,92.86,6.6296,6.6296,1.55,65.3167,50.8872,2.3362,18.7656,15.7845,,,5300.1466,1186.8061,1186.8061,492171.6133,110206.8144
688576.SH,20231027,81.15,90.17,81.15,89.68,82.16,7.52,9.1529,11015.92,95235.088,89.68,9.282,9.282,3.2,63.0799,54.7604,2.2782,18.123,15.9363,,,5300.1466,1186.8061,1186.8061,475317.1471,106432.771
688576.SH,20231026,82.4,82.98,80.39,82.16,82.97,-0.81,-0.9763,4080.87,33133.606,82.16,3.4385,3.4385,1.24,57.7904,50.1685,2.0871,16.6033,14.6,,,5300.1466,1186.8061,1186.8061,435460.0447,97507.9892
688576.SH,20231025,84.0,84.47,82.31,82.97,83.16,-0.19,-0.2285,2929.95,24391.14,82.97,2.4688,2.4688,0.78,58.3601,50.6631,2.1077,16.767,14.7439,,,5300.1466,1186.8061,1186.8061,439753.1634,98469.3021
688576.SH,20231024,82.99,84.14,81.71,83.16,82.4,0.76,0.9223,4021.31,33412.143,83.16,3.3883,3.3883,0.98,58.4938,50.7791,2.1125,16.8054,14.7777,,,5300.1466,1186.8061,1186.8061,440760.1913,98694.7953
688576.SH,20231023,84.88,84.88,81.98,82.4,84.9,-2.5,-2.9446,3301.05,27483.933,82.4,2.7815,2.7815,0.69,57.9592,50.3151,2.0932,16.6518,14.6426,,,5300.1466,1186.8061,1186.8061,436732.0798,97792.8226
688576.SH,20231020,86.48,86.77,84.5,84.9,85.85,-0.95,-1.1066,2880.31,24644.031,84.9,2.4269,2.4269,0.6,59.7177,51.8416,2.1567,17.157,15.0869,,,5300.1466,1186.8061,1186.8061,449982.4463,100759.8379
688576.SH,20231019,86.1,87.49,84.31,85.85,86.1,-0.25,-0.2904,3365.91,29045.516,85.85,2.8361,2.8361,0.69,60.3859,52.4217,2.1809,17.349,15.2557,,,5300.1466,1186.8061,1186.8061,455017.5856,101887.3037
688576.SH,20231018,89.18,89.28,85.89,86.1,88.61,-2.51,-2.8326,5152.74,44847.481,86.1,4.3417,4.3417,1.02,60.5618,52.5743,2.1872,17.3995,15.3001,,,5300.1466,1186.8061,1186.8061,456342.6223,102184.0052
688576.SH,20231017,91.44,91.44,87.5,88.61,91.38,-2.77,-3.0313,5862.32,51946.533,88.61,4.9396,4.9396,1.09,62.3273,54.107,2.251,17.9067,15.7461,,,5300.1466,1186.8061,1186.8061,469645.9902,105162.8885
688576.SH,20231016,95.3,95.88,90.81,91.38,94.59,-3.21,-3.3936,6623.65,61068.33,91.38,5.5811,5.5811,1.37,64.2756,55.7984,2.3213,18.4665,16.2384,,,5300.1466,1186.8061,1186.8061,484327.3963,108450.3414
688576.SH,20231013,96.0,97.22,94.06,94.59,95.98,-1.39,-1.4482,2967.47,28313.748,94.59,2.5004,2.5004,0.54,66.5335,57.7585,2.4029,19.1152,16.8088,,,5300.1466,1186.8061,1186.8061,501340.8669,112259.989
688576.SH,20231012,95.56,98.0,94.73,95.98,95.56,0.42,0.4395,3617.94,34893.391,95.98,3.0485,3.0485,0.59,67.5112,58.6073,2.4382,19.3961,17.0558,,,5300.1466,1186.8061,1186.8061,508708.0707,113909.6495
688576.SH,20231011,93.18,96.81,93.18,95.56,93.18,2.38,2.5542,6244.81,59573.609,95.56,5.2619,5.2619,1.15,67.2158,58.3508,2.4275,19.3112,16.9812,,,5300.1466,1186.8061,1186.8061,506482.0091,113411.1909
688576.SH,20231010,96.58,96.58,92.63,93.18,96.58,-3.4,-3.5204,7365.3,69097.389,93.18,6.206,6.206,1.48,65.5417,56.8975,2.3671,18.8303,16.5582,,,5300.1466,1186.8061,1186.8061,493867.6602,110586.5924
688576.SH,20231009,96.92,98.13,96.0,96.58,97.05,-0.47,-0.4843,4008.2,38825.94,96.58,3.3773,3.3773,0.79,67.9333,58.9736,2.4534,19.5174,17.1624,,,5300.1466,1186.8061,1186.8061,511888.1586,114621.7331
688576.SH,20230928,98.5,99.59,95.98,97.05,98.67,-1.62,-1.6418,6225.65,60843.007,97.05,5.2457,5.2457,1.22,68.2639,59.2606,2.4654,19.6123,17.2459,,,5300.1466,1186.8061,1186.8061,514379.2275,115179.532
688576.SH,20230927,96.71,99.53,93.39,98.67,96.63,2.04,2.1111,6764.25,65897.194,98.67,5.6995,5.6995,1.24,69.4033,60.2498,2.5065,19.9397,17.5338,,,5300.1466,1186.8061,1186.8061,522965.465,117102.1579
688576.SH,20230926,97.11,97.97,96.41,96.63,97.44,-0.81,-0.8313,2710.37,26353.888,96.63,2.2838,2.2838,0.39,67.9684,59.0042,2.4547,19.5275,17.1713,,,5300.1466,1186.8061,1186.8061,512153.166,114681.0734
688576.SH,20230925,94.99,98.26,94.33,97.44,95.05,2.39,2.5145,5164.01,50081.77,97.44,4.3512,4.3512,0.78,68.5382,59.4988,2.4753,19.6912,17.3152,,,5300.1466,1186.8061,1186.8061,516446.2847,115642.3864
688576.SH,20230922,93.07,95.43,92.5,95.05,93.4,1.65,1.7666,4625.38,43466.901,95.05,3.8973,3.8973,0.7,66.8571,58.0394,2.4146,19.2082,16.8905,,,5300.1466,1186.8061,1186.8061,503778.9343,112805.9198
688576.SH,20230921,97.28,97.77,93.1,93.4,96.9,-3.5,-3.612,6253.13,59154.592,93.4,5.2689,5.2689,1.05,65.6965,57.0319,2.3727,18.8747,16.5973,,,5300.1466,1186.8061,1186.8061,495033.6924,110847.6897
688576.SH,20230920,101.36,102.5,96.59,96.9,101.91,-5.01,-4.9161,8443.68,83485.506,96.9,7.1146,7.1146,1.67,68.1583,59.169,2.4616,19.582,17.2193,,,5300.1466,1186.8061,1186.8061,513584.2055,115001.5111
688576.SH,20230919,97.79,103.0,96.46,101.91,98.19,3.72,3.7886,10201.69,102411.952,101.91,8.5959,8.5959,2.79,71.6823,62.2282,2.5888,20.5945,18.1096,,,5300.1466,1186.8061,1186.8061,540137.94,120947.4097
688576.SH,20230918,97.6,100.76,96.76,98.19,97.83,0.36,0.368,3706.82,36754.563,98.19,3.1234,3.1234,0.87,69.0657,59.9567,2.4943,19.8427,17.4485,,,5300.1466,1186.8061,1186.8061,520421.3947,116532.491
688576.SH,20230915,95.04,99.28,94.3,97.83,94.89,2.94,3.0983,4401.98,42810.494,97.83,3.7091,3.7091,1.1,68.8125,59.7369,2.4852,19.77,17.3845,,,5300.1466,1186.8061,1186.8061,518513.3419,116105.2408
688576.SH,20230914,98.49,98.49,94.23,94.89,97.46,-2.57,-2.637,3084.37,29469.84,94.89,2.5989,2.5989,0.74,66.7445,57.9417,2.4105,19.1758,16.8621,,,5300.1466,1186.8061,1186.8061,502930.9109,112616.0308
688576.SH,20230913,100.37,100.37,96.43,97.46,99.99,-2.53,-2.5303,3823.49,37464.584,97.46,3.2217,3.2217,0.95,68.5522,59.511,2.4758,19.6952,17.3188,,,5300.1466,1186.8061,1186.8061,516552.2876,115666.1225
688576.SH,20230912,99.68,101.67,99.68,99.99,100.61,-0.62,-0.6162,3288.92,33046.66,99.99,2.7712,2.7712,0.85,70.3318,61.0559,2.5401,20.2065,17.7684,,,5300.1466,1186.8061,1186.8061,529961.6585,118668.7419
688576.SH,20230911,96.53,102.8,96.13,100.61,96.43,4.18,4.3348,6788.27,68054.588,100.61,5.7198,5.7198,1.96,70.7679,61.4344,2.5558,20.3318,17.8786,,,5300.1466,1186.8061,1186.8061,533247.7494,119404.5617
