股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300670.SZ,20240207,3.98,3.99,3.33,3.48,3.99,-0.51,-12.782,165528.64,58964.273,3.48,7.3856,9.6117,1.58,,,1.4598,4.126,2.4797,0.0,,31692.0479,22412.4695,17221.545,110288.3267,77995.3939
300670.SZ,20240206,3.88,4.16,3.48,3.99,4.16,-0.17,-4.0865,153768.9,57853.279,3.99,6.8609,8.9289,1.88,,,1.6737,4.7306,2.8431,0.0,,31692.0479,22412.4695,17221.545,126451.2711,89425.7533
300670.SZ,20240205,5.0,5.04,4.04,4.16,5.05,-0.89,-17.6238,160312.5,68929.186,4.16,7.1528,9.3088,2.65,,,1.745,4.9322,2.9643,0.0,,31692.0479,22412.4695,17221.545,131838.9193,93235.8731
300670.SZ,20240202,5.55,5.73,4.79,5.05,5.55,-0.5,-9.009,93570.0,48120.017,5.05,4.1749,5.4333,1.84,,,2.1183,5.9874,3.5984,0.0,,31692.0479,22412.4695,17221.545,160044.8419,113182.971
300670.SZ,20240201,5.67,5.7,5.38,5.55,5.74,-0.19,-3.3101,59735.67,33059.631,5.55,2.6653,3.4687,1.2,,,2.3281,6.5802,3.9547,0.0,,31692.0479,22412.4695,17221.545,175890.8658,124389.2057
300670.SZ,20240131,6.31,6.31,5.7,5.74,6.22,-0.48,-7.717,55394.0,32763.732,5.74,2.4716,3.2166,1.09,,,2.4078,6.8055,4.0901,0.0,,31692.0479,22412.4695,17221.545,181912.3549,128647.5749
300670.SZ,20240130,6.43,6.54,6.2,6.22,6.48,-0.26,-4.0123,39226.5,24960.213,6.22,1.7502,2.2778,0.69,,,2.6091,7.3746,4.4322,0.0,,31692.0479,22412.4695,17221.545,197124.5379,139405.5603
300670.SZ,20240129,6.95,6.95,6.43,6.48,6.89,-0.41,-5.9507,54911.5,36235.363,6.48,2.45,3.1885,0.91,,,2.7182,7.6828,4.6174,0.0,,31692.0479,22412.4695,17221.545,205364.4704,145232.8024
300670.SZ,20240126,6.84,7.01,6.77,6.89,6.85,0.04,0.5839,45209.0,31255.426,6.89,2.0171,2.6251,0.76,,,2.8902,8.1689,4.9096,0.0,,31692.0479,22412.4695,17221.545,218358.21,154421.9149
300670.SZ,20240125,6.52,6.85,6.44,6.85,6.51,0.34,5.2227,53142.0,35437.202,6.85,2.3711,3.0858,0.9,,,2.8734,8.1215,4.8811,0.0,,31692.0479,22412.4695,17221.545,217090.5281,153525.4161
300670.SZ,20240124,6.39,6.64,6.24,6.51,6.39,0.12,1.8779,62330.5,40146.707,6.51,2.7811,3.6193,1.15,,,2.7308,7.7184,4.6388,0.0,,31692.0479,22412.4695,17221.545,206315.2318,145905.1764
300670.SZ,20240123,6.64,6.79,6.3,6.39,6.66,-0.27,-4.0541,67888.0,43477.641,6.39,3.029,3.942,1.38,,,2.6804,7.5761,4.5533,0.0,,31692.0479,22412.4695,17221.545,202512.1861,143215.6801
300670.SZ,20240122,7.29,7.29,6.58,6.66,7.28,-0.62,-8.5165,72055.0,50072.241,6.66,3.215,4.184,1.73,,,2.7937,7.8963,4.7457,0.0,,31692.0479,22412.4695,17221.545,211069.039,149267.0469
300670.SZ,20240119,7.55,7.58,7.26,7.28,7.53,-0.25,-3.3201,43282.0,31969.773,7.28,1.9312,2.5132,1.03,,,3.0537,8.6313,5.1875,0.0,,31692.0479,22412.4695,17221.545,230718.1087,163162.778
300670.SZ,20240118,7.71,7.75,7.33,7.53,7.69,-0.16,-2.0806,49245.0,36938.448,7.53,2.1972,2.8595,1.28,,,3.1586,8.9277,5.3656,0.0,,31692.0479,22412.4695,17221.545,238641.1207,168765.8953
300670.SZ,20240117,7.85,7.9,7.67,7.69,7.83,-0.14,-1.788,37891.5,29513.386,7.69,1.6906,2.2002,1.02,,,3.2257,9.1174,5.4796,0.0,,31692.0479,22412.4695,17221.545,243711.8484,172351.8905
300670.SZ,20240116,7.81,7.99,7.67,7.83,7.86,-0.03,-0.3817,44165.0,34459.996,7.83,1.9706,2.5645,1.25,,,3.2845,9.2834,5.5794,0.0,,31692.0479,22412.4695,17221.545,248148.7351,175489.6362
300670.SZ,20240115,7.88,7.89,7.71,7.86,7.83,0.03,0.3831,33185.5,25980.888,7.86,1.4807,1.927,0.93,,,3.297,9.319,5.6008,0.0,,31692.0479,22412.4695,17221.545,249099.4965,176162.0103
300670.SZ,20240112,7.84,8.02,7.81,7.83,7.84,-0.01,-0.1276,45730.5,36239.757,7.83,2.0404,2.6554,1.41,,,3.2845,9.2834,5.5794,0.0,,31692.0479,22412.4695,17221.545,248148.7351,175489.6362
300670.SZ,20240111,7.71,7.86,7.64,7.84,7.7,0.14,1.8182,31601.5,24512.797,7.84,1.41,1.835,0.96,,,3.2887,9.2953,5.5865,0.0,,31692.0479,22412.4695,17221.545,248465.6555,175713.7609
300670.SZ,20240110,7.77,7.85,7.62,7.7,7.76,-0.06,-0.7732,31305.0,24222.783,7.7,1.3968,1.8178,0.95,,,3.2299,9.1293,5.4867,0.0,,31692.0479,22412.4695,17221.545,244028.7688,172576.0152
300670.SZ,20240109,7.75,7.88,7.71,7.76,7.71,0.05,0.6485,35038.0,27330.119,7.76,1.5633,2.0345,0.95,,,3.2551,9.2004,5.5295,0.0,,31692.0479,22412.4695,17221.545,245930.2917,173920.7633
300670.SZ,20240108,7.86,7.86,7.68,7.71,7.86,-0.15,-1.9084,33926.5,26419.015,7.71,1.5137,1.97,0.88,,,3.2341,9.1412,5.4939,0.0,,31692.0479,22412.4695,17221.545,244345.6893,172800.1398
300670.SZ,20240105,7.98,8.06,7.8,7.86,7.95,-0.09,-1.1321,29741.5,23528.968,7.86,1.327,1.727,0.72,,,3.297,9.319,5.6008,0.0,,31692.0479,22412.4695,17221.545,249099.4965,176162.0103
300670.SZ,20240104,7.96,7.99,7.89,7.95,7.96,-0.01,-0.1256,34808.0,27633.175,7.95,1.5531,2.0212,0.88,,,3.3348,9.4257,5.6649,0.0,,31692.0479,22412.4695,17221.545,251951.7808,178179.1325
300670.SZ,20240103,7.98,8.04,7.9,7.96,7.96,0.0,0.0,31659.5,25160.984,7.96,1.4126,1.8384,0.82,,,3.339,9.4376,5.672,0.0,,31692.0479,22412.4695,17221.545,252268.7013,178403.2572
300670.SZ,20240102,7.84,8.01,7.8,7.96,7.83,0.13,1.6603,54980.0,43731.833,7.96,2.4531,3.1925,1.71,,,3.339,9.4376,5.672,0.0,,31692.0479,22412.4695,17221.545,252268.7013,178403.2572
300670.SZ,20231229,7.69,7.87,7.64,7.83,7.69,0.14,1.8205,41659.8,32520.416,7.83,1.8588,2.4191,1.41,,,3.2845,9.2834,5.5794,0.0,,31692.0479,22412.4695,17221.545,248148.7351,175489.6362
300670.SZ,20231228,7.37,7.72,7.28,7.69,7.37,0.32,4.3419,42452.0,32128.984,7.69,1.8941,2.4651,1.58,,,3.2257,9.1174,5.4796,0.0,,31692.0479,22412.4695,17221.545,243711.8484,172351.8905
300670.SZ,20231227,7.33,7.44,7.27,7.37,7.29,0.08,1.0974,26430.0,19417.777,7.37,1.1793,1.5347,1.02,,,3.0915,8.738,5.2516,0.0,,31692.0479,22412.4695,17221.545,233570.393,165179.9002
300670.SZ,20231226,7.43,7.45,7.26,7.29,7.43,-0.14,-1.8843,26971.0,19706.832,7.29,1.2034,1.5661,1.08,,,3.0579,8.6432,5.1946,0.0,,31692.0479,22412.4695,17221.545,231035.0292,163386.9027
300670.SZ,20231225,7.48,7.53,7.35,7.43,7.51,-0.08,-1.0652,23267.5,17239.419,7.43,1.0381,1.3511,0.83,,,3.1167,8.8092,5.2944,0.0,,31692.0479,22412.4695,17221.545,235471.9159,166524.6484
300670.SZ,20231222,7.58,7.64,7.45,7.51,7.6,-0.09,-1.1842,28426.5,21330.848,7.51,1.2683,1.6506,1.05,,,3.1502,8.904,5.3514,0.0,,31692.0479,22412.4695,17221.545,238007.2797,168317.6459
300670.SZ,20231221,7.51,7.62,7.37,7.6,7.53,0.07,0.9296,29188.0,21888.248,7.6,1.3023,1.6949,1.13,,,3.188,9.0107,5.4155,0.0,,31692.0479,22412.4695,17221.545,240859.564,170334.7682
300670.SZ,20231220,7.56,7.68,7.51,7.53,7.57,-0.04,-0.5284,21932.2,16644.636,7.53,0.9786,1.2735,0.81,,,3.1586,8.9277,5.3656,0.0,,31692.0479,22412.4695,17221.545,238641.1207,168765.8953
300670.SZ,20231219,7.44,7.6,7.44,7.57,7.47,0.1,1.3387,21515.0,16161.73,7.57,0.96,1.2493,0.78,,,3.1754,8.9752,5.3941,0.0,,31692.0479,22412.4695,17221.545,239908.8026,169662.3941
300670.SZ,20231218,7.64,7.65,7.45,7.47,7.64,-0.17,-2.2251,38497.0,28988.923,7.47,1.7177,2.2354,1.29,,,3.1334,8.8566,5.3229,0.0,,31692.0479,22412.4695,17221.545,236739.5978,167421.1472
300670.SZ,20231215,7.63,7.69,7.58,7.64,7.63,0.01,0.1311,24484.0,18685.896,7.64,1.0924,1.4217,0.72,,,3.2048,9.0582,5.444,0.0,,31692.0479,22412.4695,17221.545,242127.246,171231.267
300670.SZ,20231214,7.63,7.75,7.61,7.63,7.62,0.01,0.1312,22515.6,17275.442,7.63,1.0046,1.3074,0.65,,,3.2006,9.0463,5.4369,0.0,,31692.0479,22412.4695,17221.545,241810.3255,171007.1423
300670.SZ,20231213,7.63,7.73,7.5,7.62,7.63,-0.01,-0.1311,27698.0,21114.464,7.62,1.2358,1.6083,0.79,,,3.1964,9.0344,5.4297,0.0,,31692.0479,22412.4695,17221.545,241493.405,170783.0176
300670.SZ,20231212,7.66,7.69,7.56,7.63,7.64,-0.01,-0.1309,25036.0,19031.424,7.63,1.1171,1.4538,0.69,,,3.2006,9.0463,5.4369,0.0,,31692.0479,22412.4695,17221.545,241810.3255,171007.1423
300670.SZ,20231211,7.48,7.65,7.41,7.64,7.53,0.11,1.4608,49001.0,36970.208,7.64,2.1863,2.8453,1.52,,,3.2048,9.0582,5.444,0.0,,31692.0479,22412.4695,17221.545,242127.246,171231.267
300670.SZ,20231208,7.81,7.94,7.52,7.53,7.78,-0.25,-3.2134,45243.1,34681.58,7.53,2.0187,2.6271,1.57,,,3.1586,8.9277,5.3656,0.0,,31692.0479,22412.4695,17221.545,238641.1207,168765.8953
300670.SZ,20231207,7.93,7.93,7.74,7.78,7.88,-0.1,-1.269,25231.5,19657.06,7.78,1.1258,1.4651,0.83,,,3.2635,9.2241,5.5438,0.0,,31692.0479,22412.4695,17221.545,246564.1327,174369.0127
300670.SZ,20231206,7.79,7.96,7.78,7.88,7.79,0.09,1.1553,31730.0,25029.156,7.88,1.4157,1.8425,1.06,,,3.3054,9.3427,5.615,0.0,,31692.0479,22412.4695,17221.545,249733.3375,176610.2597
300670.SZ,20231205,7.95,7.99,7.78,7.79,7.97,-0.18,-2.2585,31319.0,24611.839,7.79,1.3974,1.8186,1.0,,,3.2677,9.236,5.5509,0.0,,31692.0479,22412.4695,17221.545,246881.0531,174593.1374
300670.SZ,20231204,8.0,8.04,7.92,7.97,7.94,0.03,0.3778,27674.83,22082.754,7.97,1.2348,1.607,0.84,,,3.3432,9.4494,5.6791,0.0,,31692.0479,22412.4695,17221.545,252585.6218,178627.3819
300670.SZ,20231201,8.09,8.09,7.88,7.94,8.03,-0.09,-1.1208,28361.0,22524.436,7.94,1.2654,1.6468,0.87,,,3.3306,9.4138,5.6578,0.0,,31692.0479,22412.4695,17221.545,251634.8603,177955.0078
300670.SZ,20231130,8.09,8.12,7.93,8.03,8.1,-0.07,-0.8642,32593.44,26085.302,8.03,1.4543,1.8926,1.01,,,3.3684,9.5206,5.7219,0.0,,31692.0479,22412.4695,17221.545,254487.1446,179972.1301
300670.SZ,20231129,8.07,8.2,8.03,8.1,8.1,0.0,0.0,30137.0,24402.04,8.1,1.3447,1.75,0.92,,,3.3977,9.6035,5.7718,0.0,,31692.0479,22412.4695,17221.545,256705.588,181541.003
300670.SZ,20231128,8.04,8.14,7.98,8.1,8.04,0.06,0.7463,37966.44,30702.42,8.1,1.694,2.2046,1.2,,,3.3977,9.6035,5.7718,0.0,,31692.0479,22412.4695,17221.545,256705.588,181541.003
300670.SZ,20231127,7.87,8.06,7.86,8.04,7.88,0.16,2.0305,35015.0,27982.309,8.04,1.5623,2.0332,1.09,,,3.3725,9.5324,5.729,0.0,,31692.0479,22412.4695,17221.545,254804.0651,180196.2548
300670.SZ,20231124,8.04,8.05,7.83,7.88,8.03,-0.15,-1.868,26834.0,21183.215,7.88,1.1973,1.5582,0.84,,,3.3054,9.3427,5.615,0.0,,31692.0479,22412.4695,17221.545,249733.3375,176610.2597
300670.SZ,20231123,7.96,8.07,7.92,8.03,7.94,0.09,1.1335,30726.5,24607.473,8.03,1.371,1.7842,0.96,,,3.3684,9.5206,5.7219,0.0,,31692.0479,22412.4695,17221.545,254487.1446,179972.1301
300670.SZ,20231122,8.04,8.08,7.92,7.94,8.05,-0.11,-1.3665,33226.0,26523.517,7.94,1.4825,1.9293,0.9,,,3.3306,9.4138,5.6578,0.0,,31692.0479,22412.4695,17221.545,251634.8603,177955.0078
300670.SZ,20231121,8.13,8.2,8.03,8.05,8.14,-0.09,-1.1057,31876.0,25822.865,8.05,1.4222,1.8509,0.88,,,3.3767,9.5443,5.7361,0.0,,31692.0479,22412.4695,17221.545,255120.9856,180420.3795
300670.SZ,20231120,8.05,8.17,8.0,8.14,8.05,0.09,1.118,38499.0,31214.241,8.14,1.7177,2.2355,1.07,,,3.4145,9.651,5.8003,0.0,,31692.0479,22412.4695,17221.545,257973.2699,182437.5017
300670.SZ,20231117,7.99,8.08,7.93,8.05,7.99,0.06,0.7509,24662.5,19801.504,8.05,1.1004,1.4321,0.67,,,3.3767,9.5443,5.7361,0.0,,31692.0479,22412.4695,17221.545,255120.9856,180420.3795
300670.SZ,20231116,8.1,8.11,7.98,7.99,8.12,-0.13,-1.601,31866.0,25618.768,7.99,1.4218,1.8504,0.82,,,3.3516,9.4731,5.6934,0.0,,31692.0479,22412.4695,17221.545,253219.4627,179075.6313
300670.SZ,20231115,7.99,8.18,7.98,8.12,7.97,0.15,1.8821,58262.5,47194.662,8.12,2.5996,3.3831,1.69,,,3.4061,9.6273,5.786,0.0,,31692.0479,22412.4695,17221.545,257339.4289,181989.2523
300670.SZ,20231114,8.05,8.05,7.92,7.97,8.01,-0.04,-0.4994,27047.5,21514.29,7.97,1.2068,1.5706,0.74,,,3.3432,9.4494,5.6791,0.0,,31692.0479,22412.4695,17221.545,252585.6218,178627.3819
300670.SZ,20231113,7.99,8.03,7.92,8.01,7.92,0.09,1.1364,38624.0,30852.405,8.01,1.7233,2.2428,1.0,,,3.36,9.4968,5.7076,0.0,,31692.0479,22412.4695,17221.545,253853.3037,179523.8807
300670.SZ,20231110,7.95,7.97,7.86,7.92,7.93,-0.01,-0.1261,28505.0,22593.897,7.92,1.2718,1.6552,0.66,,,3.3222,9.3901,5.6435,0.0,,31692.0479,22412.4695,17221.545,251001.0194,177506.7584
300670.SZ,20231109,8.0,8.06,7.9,7.93,8.01,-0.08,-0.9988,41510.0,33086.155,7.93,1.8521,2.4104,1.0,,,3.3264,9.402,5.6506,0.0,,31692.0479,22412.4695,17221.545,251317.9398,177730.8831
300670.SZ,20231108,8.05,8.06,7.95,8.01,8.04,-0.03,-0.3731,36226.0,29019.323,8.01,1.6163,2.1035,0.83,,,3.36,9.4968,5.7076,0.0,,31692.0479,22412.4695,17221.545,253853.3037,179523.8807
300670.SZ,20231107,8.0,8.07,7.95,8.04,8.0,0.04,0.5,38439.0,30813.83,8.04,1.7151,2.232,0.9,,,3.3725,9.5324,5.729,0.0,,31692.0479,22412.4695,17221.545,254804.0651,180196.2548
300670.SZ,20231106,7.98,8.08,7.9,8.0,7.93,0.07,0.8827,48483.0,38805.601,8.0,2.1632,2.8153,1.15,,,3.3558,9.485,5.7005,0.0,,31692.0479,22412.4695,17221.545,253536.3832,179299.756
300670.SZ,20231103,7.81,8.02,7.78,7.93,7.75,0.18,2.3226,50396.0,40051.113,7.93,2.2486,2.9263,1.22,,,3.3264,9.402,5.6506,0.0,,31692.0479,22412.4695,17221.545,251317.9398,177730.8831
300670.SZ,20231102,7.93,7.95,7.75,7.75,7.92,-0.17,-2.1465,33779.5,26417.476,7.75,1.5072,1.9615,0.84,,,3.2509,9.1886,5.5224,0.0,,31692.0479,22412.4695,17221.545,245613.3712,173696.6386
300670.SZ,20231101,7.78,7.95,7.72,7.92,7.78,0.14,1.7995,46953.0,37062.862,7.92,2.0949,2.7264,1.22,,,3.3222,9.3901,5.6435,0.0,,31692.0479,22412.4695,17221.545,251001.0194,177506.7584
300670.SZ,20231031,7.85,7.94,7.73,7.78,7.84,-0.06,-0.7653,34647.5,27087.469,7.78,1.5459,2.0119,0.9,,,3.2635,9.2241,5.5438,0.0,,31692.0479,22412.4695,17221.545,246564.1327,174369.0127
300670.SZ,20231030,7.7,7.89,7.67,7.84,7.84,0.0,0.0,44644.0,34894.742,7.84,1.9919,2.5923,1.03,,,3.2887,9.2953,5.5865,0.0,,31692.0479,22412.4695,17221.545,248465.6555,175713.7609
300670.SZ,20231027,7.71,7.88,7.63,7.84,7.73,0.11,1.423,46345.0,36067.65,7.84,2.0678,2.6911,0.98,,,3.2894,9.2953,6.6393,0.0,,31692.0479,22412.4695,17221.545,248465.6555,175713.7609
300670.SZ,20231026,7.68,7.74,7.52,7.73,7.72,0.01,0.1295,27642.0,21085.837,7.73,1.2333,1.6051,0.57,,,3.2432,9.1649,6.5462,0.0,,31692.0479,22412.4695,17221.545,244979.5303,173248.3892
300670.SZ,20231025,7.52,7.74,7.52,7.72,7.53,0.19,2.5232,38613.6,29742.466,7.72,1.7229,2.2422,0.82,,,3.239,9.153,6.5377,0.0,,31692.0479,22412.4695,17221.545,244662.6098,173024.2645
300670.SZ,20231024,7.48,7.59,7.36,7.53,7.46,0.07,0.9383,35213.6,26365.733,7.53,1.5712,2.0447,0.78,,,3.1593,8.9277,6.3768,0.0,,31692.0479,22412.4695,17221.545,238641.1207,168765.8953
300670.SZ,20231023,7.79,7.84,7.39,7.46,7.79,-0.33,-4.2362,69295.0,52155.457,7.46,3.0918,4.0237,1.78,,,3.1299,8.8447,6.3175,0.0,,31692.0479,22412.4695,17221.545,236422.6773,167197.0225
300670.SZ,20231020,7.52,7.82,7.52,7.79,7.55,0.24,3.1788,66688.1,51712.451,7.79,2.9755,3.8724,1.93,,,3.2684,9.236,6.597,0.0,,31692.0479,22412.4695,17221.545,246881.0531,174593.1374
300670.SZ,20231019,7.62,7.74,7.53,7.55,7.57,-0.02,-0.2642,32468.1,24736.046,7.55,1.4487,1.8853,0.84,,,3.1677,8.9515,6.3937,0.0,,31692.0479,22412.4695,17221.545,239274.9616,169214.1447
300670.SZ,20231018,7.73,7.73,7.55,7.57,7.71,-0.14,-1.8158,30670.79,23330.89,7.57,1.3685,1.781,0.73,,,3.1761,8.9752,6.4107,0.0,,31692.0479,22412.4695,17221.545,239908.8026,169662.3941
300670.SZ,20231017,7.66,7.75,7.63,7.71,7.68,0.03,0.3906,27683.0,21292.592,7.71,1.2352,1.6075,0.58,,,3.2348,9.1412,6.5292,0.0,,31692.0479,22412.4695,17221.545,244345.6893,172800.1398
300670.SZ,20231016,7.69,7.8,7.59,7.68,7.7,-0.02,-0.2597,36674.0,28067.738,7.68,1.6363,2.1295,0.65,,,3.2223,9.1056,6.5038,0.0,,31692.0479,22412.4695,17221.545,243394.9279,172127.7658
300670.SZ,20231013,7.78,7.82,7.68,7.7,7.79,-0.09,-1.1553,45437.0,35071.154,7.7,2.0273,2.6384,0.62,,,3.2306,9.1293,6.5208,0.0,,31692.0479,22412.4695,17221.545,244028.7688,172576.0152
300670.SZ,20231012,7.83,7.87,7.76,7.79,7.83,-0.04,-0.5109,52006.0,40620.32,7.79,2.3204,3.0198,0.48,,,3.2684,9.236,6.597,0.0,,31692.0479,22412.4695,17221.545,246881.0531,174593.1374
300670.SZ,20231011,7.8,7.89,7.69,7.83,7.85,-0.02,-0.2548,47955.02,37519.121,7.83,2.1397,2.7846,0.41,,,3.2852,9.2834,6.6308,0.0,,31692.0479,22412.4695,17221.545,248148.7351,175489.6362
300670.SZ,20231010,7.85,7.91,7.76,7.85,7.85,0.0,0.0,56406.0,44146.95,7.85,2.5167,3.2753,0.51,,,3.2936,9.3071,6.6478,0.0,,31692.0479,22412.4695,17221.545,248782.576,175937.8856
300670.SZ,20231009,7.98,8.11,7.81,7.85,7.98,-0.13,-1.6291,78822.5,62396.439,7.85,3.5169,4.577,0.78,,,3.2936,9.3071,6.6478,0.0,,31692.0479,22412.4695,17221.545,248782.576,175937.8856
300670.SZ,20230928,7.83,8.17,7.73,7.98,7.94,0.04,0.5038,129886.2,102907.072,7.98,5.7953,7.5421,1.64,,,3.3481,9.4613,6.7579,0.0,,31692.0479,22412.4695,17221.545,252902.5422,178851.5066
300670.SZ,20230927,7.79,8.46,7.55,7.94,7.91,0.03,0.3793,226733.48,181629.431,7.94,10.1164,13.1657,5.96,,,3.3313,9.4138,6.724,0.0,,31692.0479,22412.4695,17221.545,251634.8603,177955.0078
300670.SZ,20230926,7.54,8.08,7.54,7.91,7.59,0.32,4.2161,86566.0,67287.769,7.91,3.8624,5.0266,3.35,,,3.3188,9.3783,6.6986,0.0,,31692.0479,22412.4695,17221.545,250684.0989,177282.6337
300670.SZ,20230925,7.6,7.77,7.52,7.59,7.57,0.02,0.2642,29144.0,22211.183,7.59,1.3003,1.6923,1.07,,,3.1845,8.9989,6.4276,0.0,,31692.0479,22412.4695,17221.545,240542.6436,170110.6435
300670.SZ,20230922,7.35,7.58,7.31,7.57,7.35,0.22,2.9932,31092.5,23321.309,7.57,1.3873,1.8054,1.26,,,3.1761,8.9752,6.4107,0.0,,31692.0479,22412.4695,17221.545,239908.8026,169662.3941
300670.SZ,20230921,7.39,7.44,7.32,7.35,7.38,-0.03,-0.4065,21797.0,16048.941,7.35,0.9725,1.2657,0.89,,,3.0838,8.7143,6.2244,0.0,,31692.0479,22412.4695,17221.545,232936.5521,164731.6508
300670.SZ,20230920,7.44,7.48,7.35,7.38,7.41,-0.03,-0.4049,21556.0,15988.912,7.38,0.9618,1.2517,0.85,,,3.0964,8.7499,6.2498,0.0,,31692.0479,22412.4695,17221.545,233887.3135,165404.0249
300670.SZ,20230919,7.59,7.65,7.38,7.41,7.64,-0.23,-3.0105,25551.0,19062.193,7.41,1.14,1.4837,1.06,,,3.109,8.7855,6.2752,0.0,,31692.0479,22412.4695,17221.545,234838.0749,166076.399
300670.SZ,20230918,7.42,7.7,7.37,7.64,7.44,0.2,2.6882,36698.0,27921.238,7.64,1.6374,2.1309,1.55,,,3.2055,9.0582,6.4699,0.0,,31692.0479,22412.4695,17221.545,242127.246,171231.267
300670.SZ,20230915,7.58,7.58,7.43,7.44,7.52,-0.08,-1.0638,18230.0,13616.195,7.44,0.8134,1.0586,0.72,,,3.1216,8.821,6.3006,0.0,,31692.0479,22412.4695,17221.545,235788.8364,166748.7731
300670.SZ,20230914,7.48,7.63,7.46,7.52,7.59,-0.07,-0.9223,20853.0,15714.743,7.52,0.9304,1.2109,0.73,,,3.1551,8.9159,6.3683,0.0,,31692.0479,22412.4695,17221.545,238324.2002,168541.7706
300670.SZ,20230913,7.68,7.68,7.55,7.59,7.67,-0.08,-1.043,24873.0,18905.069,7.59,1.1098,1.4443,0.78,,,3.1845,8.9989,6.4276,0.0,,31692.0479,22412.4695,17221.545,240542.6436,170110.6435
300670.SZ,20230912,7.72,7.73,7.62,7.67,7.7,-0.03,-0.3896,19896.0,15234.819,7.67,0.8877,1.1553,0.58,,,3.2181,9.0937,6.4954,0.0,,31692.0479,22412.4695,17221.545,243078.0074,171903.6411
300670.SZ,20230911,7.67,7.72,7.57,7.7,7.61,0.09,1.1827,34858.8,26721.545,7.7,1.5553,2.0241,1.1,,,3.2306,9.1293,6.5208,0.0,,31692.0479,22412.4695,17221.545,244028.7688,172576.0152
300670.SZ,20230908,7.56,7.73,7.56,7.61,7.6,0.01,0.1316,25702.5,19656.334,7.61,1.1468,1.4925,0.82,,,3.1929,9.0226,6.4445,0.0,,31692.0479,22412.4695,17221.545,241176.4845,170558.8929
300670.SZ,20230907,7.71,7.75,7.55,7.6,7.73,-0.13,-1.6818,37871.0,28872.446,7.6,1.6897,2.199,1.23,,,3.1887,9.0107,6.4361,0.0,,31692.0479,22412.4695,17221.545,240859.564,170334.7682
300670.SZ,20230906,7.62,7.77,7.6,7.73,7.64,0.09,1.178,40638.0,31290.152,7.73,1.8132,2.3597,1.22,,,3.2432,9.1649,6.5462,0.0,,31692.0479,22412.4695,17221.545,244979.5303,173248.3892
300670.SZ,20230905,7.55,7.67,7.53,7.64,7.57,0.07,0.9247,32615.0,24809.392,7.64,1.4552,1.8938,0.89,,,3.2055,9.0582,6.4699,0.0,,31692.0479,22412.4695,17221.545,242127.246,171231.267
300670.SZ,20230904,7.57,7.59,7.48,7.57,7.54,0.03,0.3979,20915.0,15775.854,7.57,0.9332,1.2145,0.53,,,3.1761,8.9752,6.4107,0.0,,31692.0479,22412.4695,17221.545,239908.8026,169662.3941
300670.SZ,20230901,7.55,7.58,7.41,7.54,7.55,-0.01,-0.1325,24546.0,18374.324,7.54,1.0952,1.4253,0.59,,,3.1635,8.9396,6.3853,0.0,,31692.0479,22412.4695,17221.545,238958.0412,168990.02
300670.SZ,20230831,7.54,7.58,7.46,7.55,7.54,0.01,0.1326,35148.0,26408.463,7.55,1.5682,2.0409,0.85,,,3.1677,8.9515,6.3937,0.0,,31692.0479,22412.4695,17221.545,239274.9616,169214.1447
300670.SZ,20230830,7.35,7.59,7.35,7.54,7.35,0.19,2.585,53269.7,40019.645,7.54,2.3768,3.0932,1.45,,,3.1635,8.9396,6.3853,0.0,,31692.0479,22412.4695,17221.545,238958.0412,168990.02
300670.SZ,20230829,6.95,7.37,6.95,7.35,6.99,0.36,5.1502,49664.8,36012.783,7.35,2.2159,2.8839,1.46,,,3.0396,8.7143,8.3034,0.0,,31692.0479,22412.4695,17221.545,232936.5521,164731.6508
300670.SZ,20230828,7.3,7.4,6.95,6.99,6.97,0.02,0.2869,33315.0,23868.857,6.99,1.4864,1.9345,1.04,,,2.8908,8.2875,7.8967,0.0,,31692.0479,22412.4695,17221.545,221527.4148,156663.1618
300670.SZ,20230825,7.2,7.2,6.91,6.97,7.17,-0.2,-2.7894,36068.5,25271.97,6.97,1.6093,2.0944,1.16,,,2.8825,8.2638,7.8741,0.0,,31692.0479,22412.4695,17221.545,220893.5739,156214.9124
300670.SZ,20230824,7.2,7.24,7.08,7.17,7.17,0.0,0.0,33724.5,24174.971,7.17,1.5047,1.9583,1.09,,,2.9652,8.5009,8.1001,0.0,,31692.0479,22412.4695,17221.545,227231.9834,160697.4063
300670.SZ,20230823,7.35,7.35,7.16,7.17,7.36,-0.19,-2.5815,30337.0,21904.798,7.17,1.3536,1.7616,1.0,,,2.9652,8.5009,8.1001,0.0,,31692.0479,22412.4695,17221.545,227231.9834,160697.4063
300670.SZ,20230822,7.33,7.39,7.17,7.36,7.32,0.04,0.5464,36402.5,26418.027,7.36,1.6242,2.1138,1.35,,,3.0438,8.7262,8.3147,0.0,,31692.0479,22412.4695,17221.545,233253.4725,164955.7755
