,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
961,603595.SH,20210701,26.15,26.15,23.79,23.79,26.43,-2.64,-9.9886,102028.58,251128.78,23.79,6.3246,11.9984,0.87,105.899,126.5096,4.5879,5.4579,4.915,0.0,0.0945,21292.5243,16131.9108,8503.5243,506549.1531,383778.1579
962,603595.SH,20210630,26.0,27.15,25.43,26.43,26.51,-0.08,-0.3018,78151.43,204894.001,26.43,4.8445,9.1905,0.63,117.6507,140.5485,5.0971,6.0636,5.4604,0.0,0.085,21292.5243,16131.9108,8503.5243,562761.4172,426366.4024
963,603595.SH,20210629,27.2,28.27,25.84,26.51,28.7,-2.19,-7.6307,97559.57,263985.643,26.51,6.0476,11.4728,0.81,118.0068,140.9739,5.1125,6.0819,5.477,0.0,0.0848,21292.5243,16131.9108,8503.5243,564464.8192,427656.9553
964,603595.SH,20210628,26.8,29.25,26.8,28.7,27.01,1.69,6.2569,136677.14,387098.282,28.7,8.4725,16.073,1.16,127.7554,152.6198,5.5348,6.5843,5.9294,0.0,0.0783,21292.5243,16131.9108,8503.5243,611095.4474,462985.84
965,603595.SH,20210625,26.63,29.0,25.33,27.01,26.63,0.38,1.427,145400.27,391889.842,27.01,9.0132,17.0988,1.38,120.2325,143.6328,5.2089,6.1966,5.5803,0.0,0.0832,21292.5243,16131.9108,8503.5243,575111.0813,435722.9107
966,603595.SH,20210624,23.89,26.63,23.4,26.63,24.21,2.42,9.9959,130570.44,332449.864,26.63,8.0939,15.3549,1.5,118.541,141.612,5.1356,6.1094,5.5018,0.0,0.0844,21292.5243,16131.9108,8503.5243,567019.9221,429592.7846
967,603595.SH,20210623,22.4,24.21,22.1,24.21,22.01,2.2,9.9955,107640.44,253176.58,24.21,6.6725,12.6583,1.54,107.7686,128.7431,4.6689,5.5543,5.0018,0.0,0.0928,21292.5243,16131.9108,8503.5243,515492.0133,390553.5605
968,603595.SH,20210622,22.33,23.15,21.68,22.01,22.51,-0.5,-2.2212,81157.27,180883.591,22.01,5.0309,9.544,1.43,97.9755,117.044,4.2447,5.0495,4.5473,0.0,0.1021,21292.5243,16131.9108,8503.5243,468648.4598,355063.3567
969,603595.SH,20210621,22.11,23.86,22.11,22.51,21.69,0.82,3.7805,123475.68,285671.712,22.51,7.6541,14.5205,3.11,100.2012,119.7029,4.3411,5.1642,4.6506,0.0,0.0998,21292.5243,16131.9108,8503.5243,479294.722,363129.3121
970,603595.SH,20210618,20.0,21.69,19.28,21.69,19.72,1.97,9.9899,83106.88,173625.955,21.69,5.1517,9.7732,2.41,96.551,115.3423,4.1829,4.9761,4.4812,0.0,0.1036,21292.5243,16131.9108,8503.5243,461834.8521,349901.1453
971,603595.SH,20210617,18.78,20.1,18.48,19.72,18.65,1.07,5.7373,40380.06,78601.181,19.72,2.5031,4.7486,1.37,87.7818,104.8663,3.803,4.5242,4.0741,0.0,0.1139,21292.5243,16131.9108,8503.5243,419888.5792,318121.281
972,603595.SH,20210616,18.36,19.28,18.3,18.65,18.37,0.28,1.5242,20342.15,38190.44,18.65,1.261,2.3922,0.67,83.0187,99.1763,3.5967,4.2787,3.8531,0.0,0.1205,21292.5243,16131.9108,8503.5243,397105.5782,300860.1364
973,603595.SH,20210615,18.7,18.79,18.3,18.37,18.79,-0.42,-2.2352,16656.4,30702.428,18.37,1.0325,1.9588,0.49,81.7724,97.6873,3.5427,4.2144,3.7952,0.0,0.1223,21292.5243,16131.9108,8503.5243,391143.6714,296343.2014
974,603595.SH,20210611,19.95,20.0,18.78,18.79,19.65,-0.86,-4.3766,38142.07,73298.02,18.79,2.3644,4.4854,1.16,83.6419,99.9208,3.6237,4.3108,3.882,0.0,0.1196,21292.5243,16131.9108,8503.5243,400086.5316,303118.6039
975,603595.SH,20210610,18.06,20.0,17.87,19.65,18.18,1.47,8.0858,56852.94,108944.293,19.65,3.5243,6.6858,2.37,87.4702,104.4941,3.7895,4.5081,4.0597,0.0,0.1144,21292.5243,16131.9108,8503.5243,418398.1025,316992.0472
976,603595.SH,20210609,18.39,18.48,18.08,18.18,18.39,-0.21,-1.1419,15492.74,28232.529,18.18,0.9604,1.8219,0.66,80.9266,96.6769,3.506,4.1708,3.756,0.0,0.1236,21292.5243,16131.9108,8503.5243,387098.0918,293278.1383
977,603595.SH,20210608,18.59,18.83,18.1,18.39,18.59,-0.2,-1.0758,25350.54,46443.999,18.39,1.5715,2.9812,1.11,81.8614,97.7937,3.5465,4.219,3.7994,0.0,0.1222,21292.5243,16131.9108,8503.5243,391569.5219,296665.8396
978,603595.SH,20210607,17.78,18.59,17.74,18.59,17.78,0.81,4.5557,35044.32,63993.713,18.59,2.1724,4.1212,1.88,82.7517,98.8572,3.5851,4.2649,3.8407,0.0,0.1209,21292.5243,16131.9108,8503.5243,395828.0267,299892.2218
979,603595.SH,20210604,17.11,17.88,16.97,17.78,17.04,0.74,4.3427,31060.24,54581.218,17.78,1.9254,3.6526,1.94,79.146,94.5498,3.4289,4.0791,3.6733,0.0,0.1264,21292.5243,16131.9108,8503.5243,378581.0821,286825.374
980,603595.SH,20210603,17.06,17.3,16.96,17.04,17.09,-0.05,-0.2926,12878.6,22079.368,17.04,0.7983,1.5145,0.78,75.852,90.6147,3.2862,3.9093,3.5205,0.0,0.1319,21292.5243,16131.9108,8503.5243,362824.6141,274887.76
981,603595.SH,20210602,16.88,17.3,16.88,17.09,16.96,0.13,0.7665,13394.0,22882.989,17.09,0.8303,1.5751,0.89,76.0746,90.8806,3.2958,3.9208,3.5308,0.0,0.1315,21292.5243,16131.9108,8503.5243,363889.2403,275694.3556
982,603595.SH,20210601,16.6,17.27,16.5,16.96,16.63,0.33,1.9844,21486.96,36457.411,16.96,1.332,2.5268,1.66,75.4959,90.1893,3.2708,3.891,3.5039,0.0,0.1325,21292.5243,16131.9108,8503.5243,361121.2121,273597.2072
983,603595.SH,20210531,16.49,16.7,16.38,16.63,16.48,0.15,0.9102,14357.44,23724.389,16.63,0.89,1.6884,1.25,74.0269,88.4344,3.2071,3.8152,3.4358,0.0,0.1351,21292.5243,16131.9108,8503.5243,354094.6791,268273.6766
984,603595.SH,20210528,16.9,16.96,16.46,16.48,16.81,-0.33,-1.9631,18005.56,29942.436,16.48,1.1161,2.1174,1.93,73.3592,87.6367,3.1782,3.7808,3.4048,0.0,0.1363,21292.5243,16131.9108,8503.5243,350900.8005,265853.89
985,603595.SH,20210527,16.42,17.1,16.36,16.81,16.48,0.33,2.0024,15158.0,25499.74,16.81,0.9396,1.7826,1.71,74.8282,89.3916,3.2418,3.8565,3.4729,0.0,0.1337,21292.5243,16131.9108,8503.5243,357927.3335,271177.4205
986,603595.SH,20210526,16.27,16.56,16.27,16.48,16.48,0.0,0.0,6633.0,10925.037,16.48,0.4112,0.78,0.67,73.3592,87.6367,3.1782,3.7808,3.4048,0.0,0.1363,21292.5243,16131.9108,8503.5243,350900.8005,265853.89
987,603595.SH,20210525,16.3,16.56,16.21,16.48,16.33,0.15,0.9186,10387.24,17040.62,16.48,0.6439,1.2215,0.78,73.3592,87.6367,3.1782,3.7808,3.4048,0.0,0.1363,21292.5243,16131.9108,8503.5243,350900.8005,265853.89
988,603595.SH,20210524,16.1,16.43,16.09,16.33,16.18,0.15,0.9271,7123.0,11587.779,16.33,0.4415,0.8377,0.41,72.6915,86.8391,3.1493,3.7464,3.3738,0.0,0.1376,21292.5243,16131.9108,8503.5243,347706.9218,263434.1034
989,603595.SH,20210521,16.05,16.35,16.05,16.18,16.05,0.13,0.81,7432.36,12024.936,16.18,0.4607,0.874,0.38,72.0238,86.0414,3.1203,3.712,3.3428,0.0,0.1389,21292.5243,16131.9108,8503.5243,344513.0432,261014.3167
990,603595.SH,20210520,16.35,16.43,16.0,16.05,16.3,-0.25,-1.5337,12831.08,20726.589,16.05,0.7954,1.5089,0.63,71.4451,85.3501,3.0953,3.6822,3.3159,0.0,0.14,21292.5243,16131.9108,8503.5243,341745.015,258917.1683
991,603595.SH,20210519,16.27,16.66,16.26,16.3,16.49,-0.19,-1.1522,11719.2,19167.445,16.3,0.7265,1.3782,0.53,72.5579,86.6795,3.1435,3.7395,3.3676,0.0,0.1379,21292.5243,16131.9108,8503.5243,347068.1461,262950.146
992,603595.SH,20210518,17.35,17.35,15.83,16.49,17.59,-1.1,-6.2536,27163.88,44997.827,16.49,1.6839,3.1944,1.41,73.4037,87.6899,3.1801,3.7831,3.4068,0.0,0.1363,21292.5243,16131.9108,8503.5243,351113.7257,266015.2091
993,603595.SH,20210517,16.76,18.0,16.76,17.59,16.76,0.83,4.9523,26805.36,46812.354,17.59,1.6616,3.1523,1.45,78.3003,93.5395,3.3922,4.0355,3.6341,0.0,0.1277,21292.5243,16131.9108,8503.5243,374535.5024,283760.311
994,603595.SH,20210514,16.38,17.25,16.34,16.76,16.39,0.37,2.2575,19698.76,33155.701,16.76,1.2211,2.3165,1.16,74.6056,89.1257,3.2322,3.8451,3.4626,0.0,0.1341,21292.5243,16131.9108,8503.5243,356862.7073,270370.825
995,603595.SH,20210513,16.29,16.75,16.18,16.39,16.38,0.01,0.0611,16263.0,26748.065,16.39,1.0081,1.9125,1.03,72.9586,87.1581,3.1608,3.7602,3.3862,0.0,0.1371,21292.5243,16131.9108,8503.5243,348984.4733,264402.018
996,603595.SH,20210512,15.96,16.54,15.82,16.38,15.88,0.5,3.1486,20685.72,33738.906,16.38,1.2823,2.4326,1.26,72.9141,87.105,3.1589,3.7579,3.3841,0.0,0.1372,21292.5243,16131.9108,8503.5243,348771.548,264240.6989
997,603595.SH,20210511,15.6,16.06,15.51,15.88,15.65,0.23,1.4696,13062.52,20672.704,15.88,0.8097,1.5361,0.86,70.6883,84.4461,3.0625,3.6432,3.2808,0.0,0.1415,21292.5243,16131.9108,8503.5243,338125.2859,256174.7435
998,603595.SH,20210510,16.01,16.08,15.39,15.65,15.96,-0.31,-1.9424,22478.04,35050.112,15.65,1.3934,2.6434,1.7,69.6645,83.223,3.0181,3.5904,3.2333,0.0,0.1436,21292.5243,16131.9108,8503.5243,333228.0053,252464.404
999,603595.SH,20210507,16.26,16.32,15.87,15.96,16.26,-0.3,-1.845,12516.4,20124.591,15.96,0.7759,1.4719,0.89,71.0445,84.8715,3.0779,3.6615,3.2973,0.0,0.1408,21292.5243,16131.9108,8503.5243,339828.6878,257465.2964
1000,603595.SH,20210506,16.18,16.65,16.15,16.26,16.41,-0.15,-0.9141,10286.76,16738.615,16.26,0.6377,1.2097,0.72,72.3799,86.4668,3.1358,3.7304,3.3593,0.0,0.1382,21292.5243,16131.9108,8503.5243,346216.4451,262304.8696
1001,603595.SH,20210430,17.69,17.7,16.17,16.41,17.56,-1.15,-6.549,23890.12,39659.016,16.41,1.4809,2.8094,2.08,73.0476,87.2645,3.1647,3.7648,3.3903,0.0,0.1369,21292.5243,16131.9108,8503.5243,349410.3238,264724.6562
1002,603595.SH,20210429,17.49,17.7,17.45,17.56,17.53,0.03,0.1711,6571.39,11543.196,17.56,0.4074,0.7728,0.53,78.1667,93.3799,3.3865,4.0286,3.6279,0.0,0.128,21292.5243,16131.9108,8503.5243,373896.7267,283276.3536
1003,603595.SH,20210428,18.08,18.09,17.37,17.53,18.11,-0.58,-3.2027,12692.09,22401.764,17.53,0.7868,1.4926,1.13,78.0332,93.2204,3.3807,4.0217,3.6217,0.0,0.1282,21292.5243,16131.9108,8503.5243,373257.951,282792.3963
1004,603595.SH,20210427,18.93,19.07,18.08,18.13,19.03,-0.9,-4.7294,17195.32,31603.719,18.13,1.0659,2.0221,1.78,80.704,96.4111,3.441,4.1594,3.7457,0.0,,21292.5243,16131.9108,8503.5243,386033.4656,292471.5428
1005,603595.SH,20210426,19.22,19.24,18.97,19.03,19.37,-0.34,-1.7553,11332.98,21653.59,19.03,0.7025,1.3327,1.12,84.7103,101.197,3.6118,4.3659,3.9316,0.0,,21292.5243,16131.9108,8503.5243,405196.7374,306990.2625
1006,603595.SH,20210423,19.46,19.55,19.16,19.37,19.44,-0.07,-0.3601,9717.47,18717.709,19.37,0.6024,1.1428,1.02,86.2238,86.2238,3.7194,4.4439,4.4439,0.0,,21292.5243,16131.9108,8503.5243,412436.1957,312475.1122
1007,603595.SH,20210422,19.05,19.49,19.04,19.44,19.07,0.37,1.9402,10948.68,21186.654,19.44,0.6787,1.2875,1.3,86.5354,86.5354,3.7328,4.4599,4.4599,0.0,,21292.5243,16131.9108,8503.5243,413926.6724,313604.346
1008,603595.SH,20210421,19.19,19.19,19.0,19.07,19.26,-0.19,-0.9865,7144.8,13637.984,19.07,0.4429,0.8402,0.86,84.8883,84.8883,3.6618,4.375,4.375,0.0,,21292.5243,16131.9108,8503.5243,406048.4384,307635.539
1009,603595.SH,20210420,19.44,19.57,19.24,19.26,19.47,-0.21,-1.0786,9274.0,17991.194,19.26,0.5749,1.0906,1.21,85.7341,85.7341,3.6983,4.4186,4.4186,0.0,,21292.5243,16131.9108,8503.5243,410094.018,310700.602
1010,603595.SH,20210419,19.29,19.59,19.25,19.47,19.28,0.19,0.9855,13399.42,26085.068,19.47,0.8306,1.5757,2.12,86.6689,86.6689,3.7386,4.4668,4.4668,0.0,,21292.5243,16131.9108,8503.5243,414565.4481,314088.3033
1011,603595.SH,20210416,19.14,19.43,19.06,19.28,19.12,0.16,0.8368,6848.0,13176.323,19.28,0.4245,0.8053,1.02,85.8231,85.8231,3.7021,4.4232,4.4232,0.0,,21292.5243,16131.9108,8503.5243,410519.8685,311023.2402
1012,603595.SH,20210415,18.95,19.21,18.93,19.12,19.06,0.06,0.3148,5556.96,10593.234,19.12,0.3445,0.6535,0.75,85.1109,85.1109,3.6714,4.3865,4.3865,0.0,,21292.5243,16131.9108,8503.5243,407113.0646,308442.1345
1013,603595.SH,20210414,18.71,19.19,18.7,19.06,18.82,0.24,1.2752,6448.76,12275.825,19.06,0.3998,0.7584,0.85,84.8438,84.8438,3.6599,4.3727,4.3727,0.0,,21292.5243,16131.9108,8503.5243,405835.5132,307474.2198
1014,603595.SH,20210413,18.77,19.28,18.77,18.82,18.76,0.06,0.3198,5940.28,11242.434,18.82,0.3682,0.6986,0.7,83.7755,83.7755,3.6138,4.3177,4.3177,0.0,,21292.5243,16131.9108,8503.5243,400725.3073,303602.5613
1015,603595.SH,20210412,19.02,19.09,18.75,18.76,19.02,-0.26,-1.367,6876.24,13019.811,18.76,0.4263,0.8086,0.67,83.5084,83.5084,3.6023,4.3039,4.3039,0.0,,21292.5243,16131.9108,8503.5243,399447.7559,302634.6466
1016,603595.SH,20210409,19.15,19.16,18.9,19.02,19.16,-0.14,-0.7307,8747.0,16605.309,19.02,0.5422,1.0286,0.83,84.6658,84.6658,3.6522,4.3636,4.3636,0.0,,21292.5243,16131.9108,8503.5243,404983.8122,306828.9434
1017,603595.SH,20210408,19.43,19.45,19.11,19.16,19.32,-0.16,-0.8282,9040.0,17438.964,19.16,0.5604,1.0631,0.92,85.289,85.289,3.6791,4.3957,4.3957,0.0,,21292.5243,16131.9108,8503.5243,407964.7656,309087.4109
1018,603595.SH,20210407,19.38,19.43,19.2,19.32,19.43,-0.11,-0.5661,7361.88,14176.226,19.32,0.4564,0.8657,0.74,86.0012,86.0012,3.7098,4.4324,4.4324,0.0,,21292.5243,16131.9108,8503.5243,411371.5695,311668.5167
1019,603595.SH,20210406,19.4,19.52,19.22,19.43,19.39,0.04,0.2063,10245.72,19839.33,19.43,0.6351,1.2049,1.08,86.4908,86.4908,3.7309,4.4576,4.4576,0.0,,21292.5243,16131.9108,8503.5243,413713.7471,313443.0268
1020,603595.SH,20210402,19.1,19.56,19.01,19.39,18.99,0.4,2.1064,15817.0,30652.909,19.39,0.9805,1.8601,1.96,86.3128,86.3128,3.7232,4.4484,4.4484,0.0,,21292.5243,16131.9108,8503.5243,412862.0462,312797.7504
1021,603595.SH,20210401,18.85,18.99,18.61,18.99,18.79,0.2,1.0644,10394.32,19603.918,18.99,0.6443,1.2224,1.24,84.5322,84.5322,3.6464,4.3567,4.3567,0.0,,21292.5243,16131.9108,8503.5243,404345.0365,306344.9861
1022,603595.SH,20210331,18.66,18.84,18.6,18.79,18.66,0.13,0.6967,5451.12,10206.13,18.79,0.3379,0.641,0.58,83.6419,83.6419,3.608,4.3108,4.3108,0.0,,21292.5243,16131.9108,8503.5243,400086.5316,303118.6039
1023,603595.SH,20210330,18.8,18.94,18.6,18.66,18.89,-0.23,-1.2176,8106.4,15159.719,18.66,0.5025,0.9533,0.79,83.0633,83.0633,3.5831,4.281,4.281,0.0,,21292.5243,16131.9108,8503.5243,397318.5034,301021.4555
1024,603595.SH,20210329,18.87,19.05,18.73,18.89,18.86,0.03,0.1591,7726.08,14601.005,18.89,0.4789,0.9086,0.68,84.0871,84.0871,3.6272,4.3337,4.3337,0.0,,21292.5243,16131.9108,8503.5243,402215.784,304731.795
1025,603595.SH,20210326,18.79,18.99,18.77,18.86,18.78,0.08,0.426,8703.48,16413.065,18.86,0.5395,1.0235,0.78,83.9535,83.9535,3.6215,4.3269,4.3269,0.0,,21292.5243,16131.9108,8503.5243,401577.0083,304247.8377
1026,603595.SH,20210325,19.21,19.22,18.62,18.78,19.26,-0.48,-2.4922,12053.92,22700.828,18.78,0.7472,1.4175,1.18,83.5974,83.5974,3.6061,4.3085,4.3085,0.0,,21292.5243,16131.9108,8503.5243,399873.6064,302957.2848
1027,603595.SH,20210324,19.63,19.63,19.19,19.26,19.64,-0.38,-1.9348,10703.36,20686.955,19.26,0.6635,1.2587,1.1,85.7341,85.7341,3.6983,4.4186,4.4186,0.0,,21292.5243,16131.9108,8503.5243,410094.018,310700.602
1028,603595.SH,20210323,19.45,19.79,19.41,19.64,19.41,0.23,1.185,12333.0,24207.484,19.64,0.7645,1.4503,1.4,87.4256,87.4256,3.7713,4.5058,4.5058,0.0,,21292.5243,16131.9108,8503.5243,418185.1773,316830.7281
1029,603595.SH,20210322,19.69,19.74,19.27,19.41,19.57,-0.16,-0.8176,12753.88,24750.975,19.41,0.7906,1.4998,1.49,86.4018,86.4018,3.7271,4.453,4.453,0.0,,21292.5243,16131.9108,8503.5243,413287.8967,313120.3886
1030,603595.SH,20210319,19.21,19.63,19.11,19.57,19.45,0.12,0.617,7948.68,15477.208,19.57,0.4927,0.9348,0.92,,68.6125,3.7965,6.306,5.4047,0.0,,21292.5243,16131.9108,8503.5243,416694.7006,315701.4944
1031,603595.SH,20210318,19.71,19.71,19.38,19.45,19.63,-0.18,-0.917,7259.56,14175.768,19.45,0.45,0.8537,0.78,,68.1918,3.7732,6.2673,5.3715,0.0,,21292.5243,16131.9108,8503.5243,414139.5976,313765.6651
1032,603595.SH,20210317,19.35,19.67,19.33,19.63,19.5,0.13,0.6667,8446.72,16493.899,19.63,0.5236,0.9933,0.92,,68.8229,3.8081,6.3253,5.4213,0.0,,21292.5243,16131.9108,8503.5243,417972.252,316669.409
1033,603595.SH,20210316,19.3,19.54,19.19,19.5,19.21,0.29,1.5096,7742.8,14985.156,19.5,0.48,0.9105,0.74,,68.3671,3.7829,6.2835,5.3853,0.0,,21292.5243,16131.9108,8503.5243,415204.2239,314572.2606
1034,603595.SH,20210315,19.3,19.38,18.97,19.21,19.46,-0.25,-1.2847,11325.4,21656.242,19.21,0.702,1.3318,1.01,,67.3504,3.7266,6.19,5.3053,0.0,,21292.5243,16131.9108,8503.5243,409029.3918,309894.0065
1035,603595.SH,20210312,19.6,19.73,19.3,19.46,19.6,-0.14,-0.7143,8508.4,16550.637,19.46,0.5274,1.0006,0.67,,68.2269,3.7751,6.2706,5.3743,0.0,,21292.5243,16131.9108,8503.5243,414352.5229,313926.9842
1036,603595.SH,20210311,19.12,19.76,19.12,19.6,19.35,0.25,1.292,10796.4,20974.597,19.6,0.6693,1.2696,0.83,,68.7177,3.8023,6.3157,5.413,0.0,,21292.5243,16131.9108,8503.5243,417333.4763,316185.4517
1037,603595.SH,20210310,20.0,20.0,19.26,19.35,19.57,-0.22,-1.1242,7670.0,14972.97,19.35,0.4755,0.902,0.58,,67.8412,3.7538,6.2351,5.3439,0.0,,21292.5243,16131.9108,8503.5243,412010.3452,312152.474
1038,603595.SH,20210309,20.3,20.3,18.89,19.57,20.17,-0.6,-2.9747,14325.08,28162.726,19.57,0.888,1.6846,1.17,,68.6125,3.7965,6.306,5.4047,0.0,,21292.5243,16131.9108,8503.5243,416694.7006,315701.4944
1039,603595.SH,20210308,20.92,20.92,20.1,20.17,20.59,-0.42,-2.0398,14965.28,30645.714,20.17,0.9277,1.7599,1.27,,70.7161,3.9129,6.4993,5.5704,0.0,,21292.5243,16131.9108,8503.5243,429470.2151,325380.6408
1040,603595.SH,20210305,20.4,20.85,20.11,20.59,20.41,0.18,0.8819,15608.16,32028.633,20.59,0.9675,1.8355,1.37,,72.1886,3.9943,6.6347,5.6864,0.0,,21292.5243,16131.9108,8503.5243,438413.0753,332156.0434
1041,603595.SH,20210304,20.71,20.94,20.25,20.41,20.85,-0.44,-2.1103,12401.36,25485.519,20.41,0.7687,1.4584,0.85,,71.5576,3.9594,6.5767,5.6367,0.0,,21292.5243,16131.9108,8503.5243,434580.421,329252.2994
1042,603595.SH,20210303,21.0,21.0,20.5,20.85,20.73,0.12,0.5789,8470.68,17572.812,20.85,0.5251,0.9961,0.54,,73.1002,4.0448,6.7185,5.7582,0.0,,21292.5243,16131.9108,8503.5243,443949.1317,336350.3402
1043,603595.SH,20210302,21.0,21.06,20.69,20.73,20.83,-0.1,-0.4801,9952.0,20721.69,20.73,0.6169,1.1703,0.53,,72.6795,4.0215,6.6798,5.725,0.0,,21292.5243,16131.9108,8503.5243,441394.0287,334414.5109
1044,603595.SH,20210301,20.62,20.94,20.49,20.83,20.4,0.43,2.1078,12410.52,25723.373,20.83,0.7693,1.4595,0.52,,73.0301,4.0409,6.712,5.7527,0.0,,21292.5243,16131.9108,8503.5243,443523.2812,336027.702
1045,603595.SH,20210226,20.22,20.69,20.22,20.4,20.88,-0.48,-2.2989,13764.56,28168.353,20.4,0.8533,1.6187,0.49,,71.5225,3.9575,6.5735,5.6339,0.0,,21292.5243,16131.9108,8503.5243,434367.4957,329090.9803
1046,603595.SH,20210225,22.39,22.49,20.74,20.88,22.27,-1.39,-6.2416,28540.68,60884.123,20.88,1.7692,3.3563,1.07,,73.2054,4.0506,6.7281,5.7665,0.0,,21292.5243,16131.9108,8503.5243,444587.9074,336834.2975
1047,603595.SH,20210224,22.24,22.59,22.15,22.27,22.36,-0.09,-0.4025,14376.9,32161.57,22.27,0.8912,1.6907,0.51,,78.0787,4.3203,7.176,6.1503,0.0,,21292.5243,16131.9108,8503.5243,474184.5162,359257.6535
1048,603595.SH,20210223,22.86,22.88,22.23,22.36,22.94,-0.58,-2.5283,24425.13,54831.937,22.36,1.5141,2.8724,0.86,,78.3943,4.3377,7.205,6.1752,0.0,,21292.5243,16131.9108,8503.5243,476100.8433,360709.5255
1049,603595.SH,20210222,23.09,23.79,22.9,22.94,23.1,-0.16,-0.6926,37983.08,88569.151,22.94,2.3545,4.4667,1.5,,80.4278,4.4502,7.3919,6.3354,0.0,,21292.5243,16131.9108,8503.5243,488450.5074,370066.0338
1050,603595.SH,20210219,22.5,23.15,21.87,23.1,22.5,0.6,2.6667,34274.08,77155.639,23.1,2.1246,4.0306,1.46,,80.9887,4.4813,7.4435,6.3796,0.0,,21292.5243,16131.9108,8503.5243,491857.3113,372647.1395
1051,603595.SH,20210218,22.31,22.9,22.31,22.5,22.43,0.07,0.3121,22869.08,51635.066,22.5,1.4176,2.6894,0.93,,78.8851,4.3649,7.2501,6.2139,0.0,,21292.5243,16131.9108,8503.5243,479081.7968,362967.993
1052,603595.SH,20210210,22.95,23.35,22.4,22.43,23.2,-0.77,-3.319,20192.08,46171.288,22.43,1.2517,2.3746,0.71,,78.6397,4.3513,7.2276,6.1945,0.0,,21292.5243,16131.9108,8503.5243,477591.32,361838.7592
1053,603595.SH,20210209,22.8,23.45,22.35,23.2,22.86,0.34,1.4873,26739.13,61209.252,23.2,1.6575,3.1445,0.92,,81.3393,4.5007,7.4757,6.4072,0.0,,21292.5243,16131.9108,8503.5243,493986.5638,374260.3306
1054,603595.SH,20210208,23.11,23.78,22.81,22.86,23.22,-0.36,-1.5504,22954.38,53275.128,22.86,1.4229,2.6994,0.69,,80.1473,4.4347,7.3661,6.3133,0.0,,21292.5243,16131.9108,8503.5243,486747.1055,368775.4809
1055,603595.SH,20210205,23.6,23.8,22.9,23.22,23.35,-0.13,-0.5567,24297.08,56724.75,23.22,1.5062,2.8573,0.68,,81.4094,4.5045,7.4821,6.4127,0.0,,21292.5243,16131.9108,8503.5243,494412.4142,374582.9688
1056,603595.SH,20210204,22.85,23.82,22.66,23.35,23.22,0.13,0.5599,28607.6,66209.711,23.35,1.7734,3.3642,0.88,,81.8652,4.5298,7.524,6.4486,0.0,,21292.5243,16131.9108,8503.5243,497180.4424,376680.1172
1057,603595.SH,20210203,22.78,24.3,22.6,23.22,22.89,0.33,1.4417,39226.19,92461.601,23.22,2.4316,4.6129,1.4,,81.4094,4.5045,7.4821,6.4127,0.0,,21292.5243,16131.9108,8503.5243,494412.4142,374582.9688
1058,603595.SH,20210202,23.6,23.6,22.66,22.89,23.67,-0.78,-3.2953,30159.48,69435.069,22.89,1.8696,3.5467,1.13,,80.2525,4.4405,7.3758,6.3216,0.0,,21292.5243,16131.9108,8503.5243,487385.8812,369259.4382
1059,603595.SH,20210201,22.18,23.8,22.08,23.67,22.5,1.17,5.2,43311.62,99779.04,23.67,2.6848,5.0934,1.92,,82.9871,4.5918,7.6271,6.537,0.0,,21292.5243,16131.9108,8503.5243,503994.0502,381842.3286
1060,603595.SH,20210129,21.7,23.49,21.12,22.5,21.58,0.92,4.2632,37742.46,83953.321,22.5,2.3396,4.4384,1.7,,78.8851,4.3649,7.2501,6.2139,0.0,,21292.5243,16131.9108,8503.5243,479081.7968,362967.993
1061,603595.SH,20210128,21.43,21.79,21.33,21.58,21.66,-0.08,-0.3693,12805.36,27516.51,21.58,0.7938,1.5059,0.39,,75.6596,4.1864,6.9537,5.9598,0.0,,21292.5243,16131.9108,8503.5243,459492.6744,348126.6351
1062,603595.SH,20210127,21.9,21.94,21.36,21.66,22.06,-0.4,-1.8132,15885.32,34377.29,21.66,0.9847,1.8681,0.38,,75.9401,4.2019,6.9795,5.9819,0.0,,21292.5243,16131.9108,8503.5243,461196.0763,349417.1879
1063,603595.SH,20210126,21.4,22.42,21.15,22.06,21.48,0.58,2.7002,24223.9,52836.645,22.06,1.5016,2.8487,0.58,,77.3425,4.2795,7.1084,6.0923,0.0,,21292.5243,16131.9108,8503.5243,469713.0861,355869.9522
1064,603595.SH,20210125,22.1,22.12,21.31,21.48,22.09,-0.61,-2.7614,22044.1,47749.607,21.48,1.3665,2.5923,0.53,,75.309,4.167,6.9215,5.9322,0.0,,21292.5243,16131.9108,8503.5243,457363.422,346513.444
1065,603595.SH,20210122,22.74,23.0,21.96,22.09,23.22,-1.13,-4.8665,36181.11,80466.519,22.09,2.2428,4.2548,0.96,,77.4477,4.2853,7.118,6.1006,0.0,,21292.5243,16131.9108,8503.5243,470351.8618,356353.9096
