,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1317,000565.SZ,20200121,5.25,5.27,5.13,5.16,5.2,-0.04,-0.7692,22282.53,11547.985,5.16,0.5139,0.8644,0.79,49.475,34.9062,1.9748,3.5444,5.7053,0.2519,0.2519,43359.222,43359.222,25778.3238,223733.5855,223733.5855
1318,000565.SZ,20200120,5.17,5.21,5.11,5.2,5.16,0.04,0.7752,22825.9,11775.762,5.2,0.5264,0.8855,0.7,49.8585,35.1768,1.9902,3.5718,5.7495,0.25,0.25,43359.222,43359.222,25778.3238,225467.9544,225467.9544
1319,000565.SZ,20200117,5.23,5.24,5.13,5.16,5.22,-0.06,-1.1494,27598.85,14306.696,5.16,0.6365,1.0706,0.89,49.475,34.9062,1.9748,3.5444,5.7053,0.2519,0.2519,43359.222,43359.222,25778.3238,223733.5855,223733.5855
1320,000565.SZ,20200116,5.29,5.33,5.19,5.22,5.29,-0.07,-1.3233,27101.78,14210.222,5.22,0.6251,1.0513,0.87,50.0503,35.3121,1.9978,3.5856,5.7716,0.249,0.249,43359.222,43359.222,25778.3238,226335.1388,226335.1388
1321,000565.SZ,20200115,5.37,5.4,5.26,5.29,5.38,-0.09,-1.6729,23413.97,12428.935,5.29,0.54,0.9083,0.67,50.7214,35.7857,2.0246,3.6337,5.849,0.2457,0.2457,43359.222,43359.222,25778.3238,229370.2844,229370.2844
1322,000565.SZ,20200114,5.34,5.45,5.34,5.38,5.34,0.04,0.7491,40898.98,22088.594,5.38,0.9433,1.5866,1.28,51.5844,36.3945,2.059,3.6955,5.9485,0.2416,0.2416,43359.222,43359.222,25778.3238,233272.6144,233272.6144
1323,000565.SZ,20200113,5.32,5.35,5.2,5.34,5.3,0.04,0.7547,43675.49,23002.178,5.34,1.0073,1.6943,1.3,51.2008,36.1239,2.0437,3.668,5.9043,0.2434,0.2434,43359.222,43359.222,25778.3238,231538.2455,231538.2455
1324,000565.SZ,20200110,5.34,5.41,5.29,5.3,5.35,-0.05,-0.9346,19291.0,10284.722,5.3,0.4449,0.7483,0.55,50.8173,35.8533,2.0284,3.6405,5.86,0.2453,0.2453,43359.222,43359.222,25778.3238,229803.8766,229803.8766
1325,000565.SZ,20200109,5.32,5.4,5.3,5.35,5.3,0.05,0.9434,28061.21,14999.547,5.35,0.6472,1.0886,0.75,51.2967,36.1915,2.0476,3.6749,5.9153,0.243,0.243,43359.222,43359.222,25778.3238,231971.8377,231971.8377
1326,000565.SZ,20200108,5.35,5.38,5.22,5.3,5.39,-0.09,-1.6698,43388.95,23050.627,5.3,1.0007,1.6832,1.14,50.8173,35.8533,2.0284,3.6405,5.86,0.2453,0.2453,43359.222,43359.222,25778.3238,229803.8766,229803.8766
1327,000565.SZ,20200107,5.39,5.39,5.34,5.39,5.35,0.04,0.7477,25204.57,13549.273,5.39,0.5813,0.9777,0.62,51.6802,36.4621,2.0629,3.7023,5.9596,0.2412,0.2412,43359.222,43359.222,25778.3238,233706.2066,233706.2066
1328,000565.SZ,20200106,5.38,5.42,5.3,5.35,5.37,-0.02,-0.3724,52410.65,28039.021,5.35,1.2088,2.0331,1.36,51.2967,36.1915,2.0476,3.6749,5.9153,0.243,0.243,43359.222,43359.222,25778.3238,231971.8377,231971.8377
1329,000565.SZ,20200103,5.41,5.42,5.34,5.37,5.41,-0.04,-0.7394,26674.4,14362.379,5.37,0.6152,1.0348,0.72,51.4885,36.3268,2.0552,3.6886,5.9374,0.2421,0.2421,43359.222,43359.222,25778.3238,232839.0221,232839.0221
1330,000565.SZ,20200102,5.39,5.45,5.32,5.41,5.39,0.02,0.3711,39545.04,21330.977,5.41,0.912,1.534,1.2,51.872,36.5974,2.0705,3.7161,5.9817,0.2403,0.2403,43359.222,43359.222,25778.3238,234573.391,234573.391
1331,000565.SZ,20191231,5.28,5.4,5.23,5.39,5.28,0.11,2.0833,45740.41,24401.179,5.39,1.0549,1.7744,1.55,51.6802,36.4621,2.0629,3.7023,5.9596,0.3711,0.2412,43359.222,43359.222,25778.3238,233706.2066,233706.2066
1332,000565.SZ,20191230,5.23,5.32,5.1,5.28,5.16,0.12,2.3256,37277.0,19449.183,5.28,0.8597,1.4461,1.41,50.6255,35.718,2.0208,3.6268,5.8379,0.3788,0.2462,43359.222,43359.222,25778.3238,228936.6922,228936.6922
1333,000565.SZ,20191227,5.18,5.3,5.15,5.16,5.16,0.0,0.0,43336.35,22609.344,5.16,0.9995,1.6811,1.98,49.475,34.9062,1.9748,3.5444,5.7053,0.3876,0.2519,43359.222,43359.222,25778.3238,223733.5855,223733.5855
1334,000565.SZ,20191226,5.12,5.18,5.12,5.16,5.12,0.04,0.7813,18525.01,9538.061,5.16,0.4272,0.7186,0.86,49.475,34.9062,1.9748,3.5444,5.7053,0.3876,0.2519,43359.222,43359.222,25778.3238,223733.5855,223733.5855
1335,000565.SZ,20191225,5.17,5.17,5.1,5.12,5.14,-0.02,-0.3891,20555.0,10538.773,5.12,0.4741,0.7974,0.84,49.0914,34.6356,1.9595,3.5169,5.661,0.3906,0.2539,43359.222,43359.222,25778.3238,221999.2166,221999.2166
1336,000565.SZ,20191224,5.0,5.15,5.0,5.14,5.0,0.14,2.8,27434.99,13978.053,5.14,0.6327,1.0643,1.08,49.2832,34.7709,1.9672,3.5306,5.6831,0.3891,0.2529,43359.222,43359.222,25778.3238,222866.4011,222866.4011
1337,000565.SZ,20191223,5.1,5.13,5.0,5.0,5.09,-0.09,-1.7682,22028.5,11161.784,5.0,0.508,0.8545,0.83,47.9409,33.8239,1.9136,3.4345,5.5283,0.4,0.26,43359.222,43359.222,25778.3238,216796.11,216796.11
1338,000565.SZ,20191220,5.17,5.19,5.08,5.09,5.17,-0.08,-1.5474,20711.5,10634.737,5.09,0.4777,0.8034,0.76,48.8038,34.4327,1.9481,3.4963,5.6279,0.3929,0.2554,43359.222,43359.222,25778.3238,220698.44,220698.44
1339,000565.SZ,20191219,5.11,5.17,5.1,5.17,5.13,0.04,0.7797,17254.5,8879.914,5.17,0.3979,0.6693,0.54,49.5708,34.9739,1.9787,3.5512,5.7163,0.3868,0.2515,43359.222,43359.222,25778.3238,224167.1777,224167.1777
1340,000565.SZ,20191218,5.08,5.22,5.08,5.13,5.09,0.04,0.7859,35586.81,18303.421,5.13,0.8207,1.3805,1.27,49.1873,34.7033,1.9634,3.5238,5.6721,0.3899,0.2534,43359.222,43359.222,25778.3238,222432.8089,222432.8089
1341,000565.SZ,20191217,5.03,5.11,5.01,5.09,5.03,0.06,1.1928,31060.24,15748.609,5.09,0.7163,1.2049,1.28,48.8038,34.4327,1.9481,3.4963,5.6279,0.3929,0.2554,43359.222,43359.222,25778.3238,220698.44,220698.44
1342,000565.SZ,20191216,5.0,5.04,4.93,5.03,4.98,0.05,1.004,27338.0,13641.743,5.03,0.6305,1.0605,1.26,48.2285,34.0268,1.9251,3.4551,5.5615,0.3976,0.2584,43359.222,43359.222,25778.3238,218096.8867,218096.8867
1343,000565.SZ,20191213,4.93,5.0,4.9,4.98,4.91,0.07,1.4257,25170.5,12456.899,4.98,0.5805,0.9764,1.28,47.7491,33.6886,1.906,3.4207,5.5062,0.4016,0.261,43359.222,43359.222,25778.3238,215928.9256,215928.9256
1344,000565.SZ,20191212,4.94,5.04,4.9,4.91,4.9,0.01,0.2041,41555.77,20662.791,4.91,0.9584,1.612,2.61,47.0779,33.215,1.8792,3.3726,5.4288,0.4073,0.2648,43359.222,43359.222,25778.3238,212893.78,212893.78
1345,000565.SZ,20191211,4.91,4.93,4.86,4.9,4.91,-0.01,-0.2037,14996.0,7356.939,4.9,0.3459,0.5817,0.94,46.982,33.1474,1.8753,3.3658,5.4178,0.4082,0.2653,43359.222,43359.222,25778.3238,212460.1878,212460.1878
1346,000565.SZ,20191210,4.88,4.91,4.84,4.91,4.88,0.03,0.6148,12631.04,6158.072,4.91,0.2913,0.49,0.71,47.0779,33.215,1.8792,3.3726,5.4288,0.4073,0.2648,43359.222,43359.222,25778.3238,212893.78,212893.78
1347,000565.SZ,20191209,4.9,4.93,4.87,4.88,4.91,-0.03,-0.611,14270.0,6971.381,4.88,0.3291,0.5536,0.78,46.7903,33.0121,1.8677,3.352,5.3957,0.4098,0.2664,43359.222,43359.222,25778.3238,211593.0034,211593.0034
1348,000565.SZ,20191206,4.9,4.92,4.87,4.91,4.88,0.03,0.6148,15212.5,7442.571,4.91,0.3508,0.5901,0.79,47.0779,33.215,1.8792,3.3726,5.4288,0.4073,0.2648,43359.222,43359.222,25778.3238,212893.78,212893.78
1349,000565.SZ,20191205,4.87,4.91,4.83,4.88,4.84,0.04,0.8264,22606.18,11014.244,4.88,0.5214,0.8769,1.15,46.7903,33.0121,1.8677,3.352,5.3957,0.4098,0.2664,43359.222,43359.222,25778.3238,211593.0034,211593.0034
1350,000565.SZ,20191204,4.88,4.89,4.83,4.84,4.88,-0.04,-0.8197,14657.0,7108.907,4.84,0.338,0.5686,0.76,46.4067,32.7415,1.8524,3.3246,5.3514,0.4132,0.2686,43359.222,43359.222,25778.3238,209858.6345,209858.6345
1351,000565.SZ,20191203,4.81,4.97,4.73,4.88,4.84,0.04,0.8264,21964.5,10595.891,4.88,0.5066,0.8521,1.3,46.7903,33.0121,1.8677,3.352,5.3957,0.4098,0.2664,43359.222,43359.222,25778.3238,211593.0034,211593.0034
1352,000565.SZ,20191202,4.87,4.97,4.81,4.84,4.87,-0.03,-0.616,17565.4,8556.683,4.84,0.4051,0.6814,1.09,46.4067,32.7415,1.8524,3.3246,5.3514,0.4132,0.2686,43359.222,43359.222,25778.3238,209858.6345,209858.6345
1353,000565.SZ,20191129,4.88,4.95,4.83,4.87,4.86,0.01,0.2058,18966.18,9253.413,4.87,0.4374,0.7357,1.21,46.6944,32.9444,1.8639,3.3452,5.3846,0.4107,0.2669,43359.222,43359.222,25778.3238,211159.4111,211159.4111
1354,000565.SZ,20191128,4.83,4.89,4.79,4.86,4.83,0.03,0.6211,25034.0,12130.393,4.86,0.5774,0.9711,1.96,46.5985,32.8768,1.86,3.3383,5.3736,0.4115,0.2675,43359.222,43359.222,25778.3238,210725.8189,210725.8189
1355,000565.SZ,20191127,4.78,4.83,4.76,4.83,4.8,0.03,0.625,12676.43,6091.367,4.83,0.2924,0.4917,0.92,46.3109,32.6739,1.8486,3.3177,5.3404,0.4141,0.2692,43359.222,43359.222,25778.3238,209425.0423,209425.0423
1356,000565.SZ,20191126,4.81,4.84,4.79,4.8,4.81,-0.01,-0.2079,10002.5,4804.655,4.8,0.2307,0.388,0.6,46.0232,32.4709,1.8371,3.2971,5.3072,0.4167,0.2708,43359.222,43359.222,25778.3238,208124.2656,208124.2656
1357,000565.SZ,20191125,4.78,4.82,4.73,4.81,4.8,0.01,0.2083,13778.5,6588.502,4.81,0.3178,0.5345,0.74,46.1191,32.5386,1.8409,3.3039,5.3183,0.4158,0.2703,43359.222,43359.222,25778.3238,208557.8578,208557.8578
1358,000565.SZ,20191122,4.82,4.89,4.77,4.8,4.85,-0.05,-1.0309,17038.91,8214.318,4.8,0.393,0.661,0.92,46.0232,32.4709,1.8371,3.2971,5.3072,0.4167,0.2708,43359.222,43359.222,25778.3238,208124.2656,208124.2656
1359,000565.SZ,20191121,4.82,4.85,4.77,4.85,4.82,0.03,0.6224,10284.93,4962.35,4.85,0.2372,0.399,0.54,46.5026,32.8091,1.8562,3.3314,5.3625,0.4124,0.268,43359.222,43359.222,25778.3238,210292.2267,210292.2267
1360,000565.SZ,20191120,4.9,4.9,4.8,4.82,4.88,-0.06,-1.2295,17765.5,8592.675,4.82,0.4097,0.6892,0.98,46.215,32.6062,1.8447,3.3108,5.3293,0.4149,0.2697,43359.222,43359.222,25778.3238,208991.45,208991.45
1361,000565.SZ,20191119,4.75,4.95,4.74,4.88,4.78,0.1,2.0921,24593.0,11985.189,4.88,0.5672,0.954,1.45,46.7903,33.0121,1.8677,3.352,5.3957,0.4098,0.2664,43359.222,43359.222,25778.3238,211593.0034,211593.0034
1362,000565.SZ,20191118,4.83,4.83,4.71,4.78,4.82,-0.04,-0.8299,23124.17,10992.467,4.78,0.5333,0.897,1.28,45.8315,32.3356,1.8294,3.2833,5.2851,0.4184,0.272,43359.222,43359.222,25778.3238,207257.0812,207257.0812
1363,000565.SZ,20191115,4.9,4.92,4.79,4.82,4.9,-0.08,-1.6327,16376.0,7915.312,4.82,0.3777,0.6353,0.92,46.215,32.6062,1.8447,3.3108,5.3293,0.4149,0.2697,43359.222,43359.222,25778.3238,208991.45,208991.45
1364,000565.SZ,20191114,4.89,4.94,4.86,4.9,4.87,0.03,0.616,12526.5,6141.201,4.9,0.2889,0.4859,0.64,46.982,33.1474,1.8753,3.3658,5.4178,0.4082,0.2653,43359.222,43359.222,25778.3238,212460.1878,212460.1878
1365,000565.SZ,20191113,4.93,4.96,4.86,4.87,4.93,-0.06,-1.217,13754.0,6742.878,4.87,0.3172,0.5335,0.71,46.6944,32.9444,1.8639,3.3452,5.3846,0.4107,0.2669,43359.222,43359.222,25778.3238,211159.4111,211159.4111
1366,000565.SZ,20191112,4.95,4.99,4.86,4.93,4.97,-0.04,-0.8048,19231.99,9456.744,4.93,0.4436,0.7461,1.04,47.2697,33.3503,1.8868,3.3864,5.4509,0.4057,0.2637,43359.222,43359.222,25778.3238,213760.9645,213760.9645
1367,000565.SZ,20191111,5.11,5.11,4.93,4.97,5.11,-0.14,-2.7397,28363.21,14144.046,4.97,0.6541,1.1003,1.74,47.6532,33.6209,1.9021,3.4139,5.4952,0.4024,0.2616,43359.222,43359.222,25778.3238,215495.3333,215495.3333
1368,000565.SZ,20191108,5.11,5.18,5.1,5.11,5.09,0.02,0.3929,15233.1,7818.653,5.11,0.3513,0.5909,0.9,48.9956,34.568,1.9557,3.51,5.65,0.3914,0.2544,43359.222,43359.222,25778.3238,221565.6244,221565.6244
1369,000565.SZ,20191107,5.09,5.15,5.07,5.09,5.12,-0.03,-0.5859,21198.0,10826.506,5.09,0.4889,0.8223,1.27,48.8038,34.4327,1.9481,3.4963,5.6279,0.3929,0.2554,43359.222,43359.222,25778.3238,220698.44,220698.44
1370,000565.SZ,20191106,5.23,5.23,5.08,5.12,5.19,-0.07,-1.3487,13158.87,6758.356,5.12,0.3035,0.5105,0.73,49.0914,34.6356,1.9595,3.5169,5.661,0.3906,0.2539,43359.222,43359.222,25778.3238,221999.2166,221999.2166
1371,000565.SZ,20191105,5.23,5.24,5.16,5.19,5.23,-0.04,-0.7648,14472.06,7516.881,5.19,0.3338,0.5614,0.74,49.7626,35.1092,1.9863,3.565,5.7384,0.3854,0.2505,43359.222,43359.222,25778.3238,225034.3622,225034.3622
1372,000565.SZ,20191104,5.2,5.26,5.18,5.23,5.16,0.07,1.3566,17636.0,9226.779,5.23,0.4067,0.6841,0.79,50.1461,35.3798,2.0016,3.5924,5.7826,0.3824,0.2486,43359.222,43359.222,25778.3238,226768.7311,226768.7311
1373,000565.SZ,20191101,5.15,5.2,5.06,5.16,5.14,0.02,0.3891,17858.0,9176.433,5.16,0.4119,0.6928,0.76,49.475,34.9062,1.9748,3.5444,5.7053,0.3876,0.2519,43359.222,43359.222,25778.3238,223733.5855,223733.5855
1374,000565.SZ,20191031,5.2,5.22,5.1,5.14,5.17,-0.03,-0.5803,20150.19,10392.751,5.14,0.4647,0.7817,0.89,49.2832,34.7709,1.9672,3.5306,5.6831,0.3891,0.2529,43359.222,43359.222,25778.3238,222866.4011,222866.4011
1375,000565.SZ,20191030,5.25,5.27,5.13,5.17,5.27,-0.1,-1.8975,20190.62,10433.741,5.17,0.4657,0.7832,0.94,49.5708,34.9739,1.9787,3.5512,5.7163,0.3868,0.2515,43359.222,43359.222,25778.3238,224167.1777,224167.1777
1376,000565.SZ,20191029,5.31,5.36,5.26,5.27,5.31,-0.04,-0.7533,22313.0,11870.282,5.27,0.5146,0.8656,1.08,50.5297,35.6504,2.0169,3.6199,5.8269,0.3795,0.2467,43359.222,43359.222,25778.3238,228503.0999,228503.0999
1377,000565.SZ,20191028,5.31,5.35,5.23,5.31,5.26,0.05,0.9506,30493.0,16127.532,5.31,0.7033,1.1829,1.52,50.9132,35.9209,2.0323,3.6474,5.8711,0.3766,0.2448,43359.222,43359.222,25778.3238,230237.4688,230237.4688
1378,000565.SZ,20191025,5.19,5.27,5.14,5.26,5.17,0.09,1.7408,23979.0,12490.233,5.26,0.553,0.9302,1.02,50.4338,35.5827,2.0131,3.613,5.8158,0.3802,0.2471,43359.222,43359.222,25778.3238,228069.5077,228069.5077
1379,000565.SZ,20191024,5.18,5.21,5.13,5.17,5.19,-0.02,-0.3854,16401.0,8469.075,5.17,0.3783,0.6362,0.68,49.5708,47.1767,2.0341,3.5512,4.3896,0.3868,0.2515,43359.222,43359.222,25778.3238,224167.1777,224167.1777
1380,000565.SZ,20191023,5.22,5.26,5.17,5.19,5.21,-0.02,-0.3839,14518.0,7578.432,5.19,0.3348,0.5632,0.53,49.7626,47.3592,2.0419,3.565,4.4066,0.3854,0.2505,43359.222,43359.222,25778.3238,225034.3622,225034.3622
1381,000565.SZ,20191022,5.14,5.23,5.13,5.21,5.14,0.07,1.3619,17757.1,9203.462,5.21,0.4095,0.6888,0.63,49.9544,47.5417,2.0498,3.5787,4.4236,0.3839,0.2495,43359.222,43359.222,25778.3238,225901.5466,225901.5466
1382,000565.SZ,20191021,5.24,5.26,5.09,5.14,5.25,-0.11,-2.0952,27790.6,14296.08,5.14,0.6409,1.0781,0.99,49.2832,46.903,2.0223,3.5306,4.3642,0.3891,0.2529,43359.222,43359.222,25778.3238,222866.4011,222866.4011
1383,000565.SZ,20191018,5.45,5.47,5.18,5.25,5.41,-0.16,-2.9575,41349.5,21839.488,5.25,0.9536,1.604,1.63,50.3379,47.9067,2.0655,3.6062,4.4576,0.381,0.2476,43359.222,43359.222,25778.3238,227635.9155,227635.9155
1384,000565.SZ,20191017,5.5,5.55,5.41,5.41,5.52,-0.11,-1.9928,19924.1,10878.975,5.41,0.4595,0.7729,0.69,51.872,49.3667,2.1285,3.7161,4.5934,0.3697,0.2403,43359.222,43359.222,25778.3238,234573.391,234573.391
1385,000565.SZ,20191016,5.58,5.63,5.48,5.52,5.59,-0.07,-1.2522,29011.16,16090.98,5.52,0.6691,1.1254,0.98,52.9267,50.3705,2.1718,3.7916,4.6868,0.3623,0.2355,43359.222,43359.222,25778.3238,239342.9054,239342.9054
1386,000565.SZ,20191015,5.58,5.64,5.53,5.59,5.58,0.01,0.1792,22428.01,12533.963,5.59,0.5173,0.87,0.78,53.5979,51.0092,2.1993,3.8397,4.7462,0.3578,0.2326,43359.222,43359.222,25778.3238,242378.051,242378.051
1387,000565.SZ,20191014,5.53,5.63,5.53,5.58,5.53,0.05,0.9042,28188.5,15768.177,5.58,0.6501,1.0935,1.07,53.502,50.918,2.1954,3.8329,4.7378,0.3584,0.233,43359.222,43359.222,25778.3238,241944.4588,241944.4588
1388,000565.SZ,20191011,5.53,5.63,5.51,5.53,5.58,-0.05,-0.8961,27238.04,15133.015,5.53,0.6282,1.0566,1.11,53.0226,50.4617,2.1757,3.7985,4.6953,0.3617,0.2351,43359.222,43359.222,25778.3238,239776.4977,239776.4977
1389,000565.SZ,20191010,5.49,5.6,5.46,5.58,5.51,0.07,1.2704,36959.54,20481.841,5.58,0.8524,1.4337,1.73,53.502,50.918,2.1954,3.8329,4.7378,0.3584,0.233,43359.222,43359.222,25778.3238,241944.4588,241944.4588
1390,000565.SZ,20191009,5.34,5.52,5.28,5.51,5.36,0.15,2.7985,32589.0,17787.641,5.51,0.7516,1.2642,1.79,52.8308,50.2792,2.1678,3.7848,4.6783,0.363,0.2359,43359.222,43359.222,25778.3238,238909.3132,238909.3132
1391,000565.SZ,20191008,5.26,5.43,5.26,5.36,5.26,0.1,1.9011,18961.09,10148.847,5.36,0.4373,0.7355,0.73,51.3926,48.9105,2.1088,3.6817,4.551,0.3731,0.2425,43359.222,43359.222,25778.3238,232405.4299,232405.4299
1392,000565.SZ,20190930,5.3,5.4,5.2,5.26,5.35,-0.09,-1.6822,16255.98,8605.963,5.26,0.3749,0.6306,0.58,50.4338,47.998,2.0695,3.613,4.4661,0.3802,0.2471,43359.222,43359.222,25778.3238,228069.5077,228069.5077
1393,000565.SZ,20190927,5.29,5.42,5.26,5.35,5.29,0.06,1.1342,17535.51,9385.119,5.35,0.4044,0.6802,0.63,51.2967,48.8192,2.1049,3.6749,4.5425,0.3738,0.243,43359.222,43359.222,25778.3238,231971.8377,231971.8377
1394,000565.SZ,20190926,5.47,5.47,5.25,5.29,5.39,-0.1,-1.8553,21279.0,11360.5,5.29,0.4908,0.8255,0.82,50.7214,48.2717,2.0813,3.6337,4.4915,0.3781,0.2457,43359.222,43359.222,25778.3238,229370.2844,229370.2844
1395,000565.SZ,20190925,5.4,5.53,5.37,5.39,5.47,-0.08,-1.4625,17086.38,9254.698,5.39,0.3941,0.6628,0.61,51.6802,49.1842,2.1206,3.7023,4.5764,0.3711,0.2412,43359.222,43359.222,25778.3238,233706.2066,233706.2066
1396,000565.SZ,20190924,5.4,5.69,5.39,5.47,5.45,0.02,0.367,57975.48,32141.711,5.47,1.3371,2.249,2.42,52.4473,49.9142,2.1521,3.7573,4.6444,0.3656,0.2377,43359.222,43359.222,25778.3238,237174.9443,237174.9443
1397,000565.SZ,20190923,5.45,5.46,5.33,5.45,5.47,-0.02,-0.3656,25181.97,13557.007,5.45,0.5808,0.9769,0.89,52.2555,49.7317,2.1442,3.7436,4.6274,0.367,0.2385,43359.222,43359.222,25778.3238,236307.7599,236307.7599
1398,000565.SZ,20190920,5.51,5.56,5.46,5.47,5.51,-0.04,-0.726,16759.5,9242.656,5.47,0.3865,0.6501,0.55,52.4473,49.9142,2.1521,3.7573,4.6444,0.3656,0.2377,43359.222,43359.222,25778.3238,237174.9443,237174.9443
1399,000565.SZ,20190919,5.52,5.53,5.46,5.51,5.51,0.0,0.0,12392.73,6817.85,5.51,0.2858,0.4807,0.35,52.8308,50.2792,2.1678,3.7848,4.6783,0.363,0.2359,43359.222,43359.222,25778.3238,238909.3132,238909.3132
1400,000565.SZ,20190918,5.45,5.53,5.4,5.51,5.45,0.06,1.1009,28253.41,15460.086,5.51,0.6516,1.096,0.8,52.8308,50.2792,2.1678,3.7848,4.6783,0.363,0.2359,43359.222,43359.222,25778.3238,238909.3132,238909.3132
1401,000565.SZ,20190917,5.62,5.62,5.37,5.45,5.57,-0.12,-2.1544,37382.5,20391.945,5.45,0.8622,1.4502,1.14,52.2555,49.7317,2.1442,3.7436,4.6274,0.367,0.2385,43359.222,43359.222,25778.3238,236307.7599,236307.7599
1402,000565.SZ,20190916,5.52,5.66,5.49,5.57,5.46,0.11,2.0147,46343.5,25840.216,5.57,1.0688,1.7978,1.71,53.4061,50.8267,2.1914,3.826,4.7293,0.3591,0.2334,43359.222,43359.222,25778.3238,241510.8665,241510.8665
1403,000565.SZ,20190912,5.45,5.48,5.36,5.46,5.41,0.05,0.9242,26731.0,14496.931,5.46,0.6165,1.037,0.92,52.3514,49.823,2.1482,3.7504,4.6359,0.3663,0.2381,43359.222,43359.222,25778.3238,236741.3521,236741.3521
1404,000565.SZ,20190911,5.5,5.55,5.37,5.41,5.42,-0.01,-0.1845,39242.25,21409.721,5.41,0.905,1.5223,1.56,51.872,49.3667,2.1285,3.7161,4.5934,0.3697,0.2403,43359.222,43359.222,25778.3238,234573.391,234573.391
1405,000565.SZ,20190910,5.42,5.45,5.34,5.42,5.4,0.02,0.3704,26183.5,14123.373,5.42,0.6039,1.0157,1.11,51.9679,49.458,2.1324,3.723,4.6019,0.369,0.2399,43359.222,43359.222,25778.3238,235006.9832,235006.9832
1406,000565.SZ,20190909,5.29,5.4,5.29,5.4,5.25,0.15,2.8571,25577.5,13687.167,5.4,0.5899,0.9922,1.09,51.7761,49.2755,2.1245,3.7092,4.5849,0.3704,0.2407,43359.222,43359.222,25778.3238,234139.7988,234139.7988
1407,000565.SZ,20190906,5.27,5.31,5.2,5.25,5.26,-0.01,-0.1901,17780.24,9333.366,5.25,0.4101,0.6897,0.74,50.3379,47.9067,2.0655,3.6062,4.4576,0.381,0.2476,43359.222,43359.222,25778.3238,227635.9155,227635.9155
1408,000565.SZ,20190905,5.24,5.35,5.23,5.26,5.22,0.04,0.7663,36474.5,19293.924,5.26,0.8412,1.4149,1.78,50.4338,47.998,2.0695,3.613,4.4661,0.3802,0.2471,43359.222,43359.222,25778.3238,228069.5077,228069.5077
1409,000565.SZ,20190904,5.17,5.22,5.15,5.22,5.18,0.04,0.7722,19709.5,10235.095,5.22,0.4546,0.7646,0.92,50.0503,47.633,2.0537,3.5856,4.4321,0.3831,0.249,43359.222,43359.222,25778.3238,226335.1388,226335.1388
1410,000565.SZ,20190903,5.22,5.23,5.1,5.18,5.2,-0.02,-0.3846,18906.74,9770.722,5.18,0.436,0.7334,0.82,49.6667,47.268,2.038,3.5581,4.3981,0.3861,0.251,43359.222,43359.222,25778.3238,224600.77,224600.77
1411,000565.SZ,20190902,5.06,5.2,5.06,5.2,5.05,0.15,2.9703,24719.24,12716.484,5.2,0.5701,0.9589,1.01,49.8585,47.4505,2.0459,3.5718,4.4151,0.3846,0.25,43359.222,43359.222,25778.3238,225467.9544,225467.9544
1412,000565.SZ,20190830,5.19,5.25,5.03,5.05,5.17,-0.12,-2.3211,20556.0,10559.399,5.05,0.4741,0.7974,0.82,48.4203,46.0817,1.9868,3.4688,4.2878,0.396,0.2574,43359.222,43359.222,25778.3238,218964.0711,218964.0711
1413,000565.SZ,20190829,5.25,5.29,5.16,5.17,5.25,-0.08,-1.5238,18846.0,9832.005,5.17,0.4346,0.7311,0.76,49.5708,47.1767,2.0341,3.5512,4.3896,0.3868,0.2515,43359.222,43359.222,25778.3238,224167.1777,224167.1777
1414,000565.SZ,20190828,5.16,5.26,5.16,5.25,5.18,0.07,1.3514,23721.0,12366.457,5.25,0.5471,0.9202,0.91,50.3379,47.9067,2.0655,3.6062,4.4576,0.381,0.2476,43359.222,43359.222,25778.3238,227635.9155,227635.9155
1415,000565.SZ,20190827,5.13,5.22,5.12,5.18,5.11,0.07,1.3699,28056.03,14537.014,5.18,0.6471,1.0884,1.1,49.6667,47.268,2.038,3.5581,4.3981,0.3861,0.251,43359.222,43359.222,25778.3238,224600.77,224600.77
1416,000565.SZ,20190826,4.94,5.15,4.94,5.11,5.11,0.0,0.0,31405.0,15924.708,5.11,0.7243,1.2183,1.16,48.9956,46.6292,2.0105,3.51,4.3387,0.3914,0.2544,43359.222,43359.222,25778.3238,221565.6244,221565.6244
1417,000565.SZ,20190823,5.12,5.21,5.08,5.11,5.12,-0.01,-0.1953,22917.0,11787.719,5.11,0.5285,0.889,0.76,48.9956,46.6292,2.0105,3.51,4.3387,0.3914,0.2544,43359.222,43359.222,25778.3238,221565.6244,221565.6244
1418,000565.SZ,20190822,5.11,5.16,5.07,5.12,5.11,0.01,0.1957,18551.5,9483.447,5.12,0.4279,0.7197,0.57,49.0914,46.7205,2.0144,3.5169,4.3472,0.3906,0.2539,43359.222,43359.222,25778.3238,221999.2166,221999.2166
