,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1064,002715.SZ,20210111,18.99,18.99,18.16,18.38,18.36,0.02,0.1089,6647.5,12302.002,18.38,0.5102,0.934,0.72,679.9443,583.9402,5.1026,7.5558,7.0143,0.0,,13800.0,13029.4056,7117.0487,253644.0,239480.4749
1065,002715.SZ,20210108,18.66,18.84,18.09,18.36,18.61,-0.25,-1.3434,3998.8,7342.376,18.36,0.3069,0.5619,0.42,679.2044,583.3048,5.0971,7.5476,7.0066,0.0,,13800.0,13029.4056,7117.0487,253368.0,239219.8868
1066,002715.SZ,20210107,18.85,19.23,18.54,18.61,18.85,-0.24,-1.2732,11081.49,20878.199,18.61,0.8505,1.557,1.32,688.4528,591.2474,5.1665,7.6503,7.1021,0.0,,13800.0,13029.4056,7117.0487,256818.0,242477.2382
1067,002715.SZ,20210106,19.3,19.39,18.5,18.85,19.25,-0.4,-2.0779,7342.95,13834.06,18.85,0.5636,1.0317,0.9,697.3313,598.8723,5.2331,7.749,7.1936,0.0,,13800.0,13029.4056,7117.0487,260130.0,245604.2956
1068,002715.SZ,20210105,18.8,19.79,18.72,19.25,18.91,0.34,1.798,11775.65,22779.245,19.25,0.9038,1.6546,1.51,712.1288,611.5805,5.3442,7.9134,7.3463,0.0,,13800.0,13029.4056,7117.0487,265650.0,250816.0578
1069,002715.SZ,20210104,17.54,19.0,17.38,18.91,17.55,1.36,7.7493,12253.68,22555.047,18.91,0.9405,1.7217,1.74,699.551,600.7785,5.2498,7.7737,7.2165,0.0,,13800.0,13029.4056,7117.0487,260958.0,246386.0599
1070,002715.SZ,20201231,17.04,17.59,16.96,17.55,17.05,0.5,2.9326,5213.98,9038.134,17.55,0.4002,0.7326,0.69,649.2395,557.5708,4.8722,7.2146,6.6975,0.0,,13800.0,13029.4056,7117.0487,242190.0,228666.0683
1071,002715.SZ,20201230,16.92,17.49,16.69,17.05,17.03,0.02,0.1174,5249.0,8922.414,17.05,0.4029,0.7375,0.67,630.7427,541.6856,4.7334,7.009,6.5067,0.0,,13800.0,13029.4056,7117.0487,235290.0,222151.3655
1072,002715.SZ,20201229,17.5,17.78,17.01,17.03,17.67,-0.64,-3.622,6252.0,10756.332,17.03,0.4798,0.8785,0.72,630.0028,541.0501,4.7279,7.0008,6.4991,0.0,,13800.0,13029.4056,7117.0487,235014.0,221890.7774
1073,002715.SZ,20201228,17.13,17.95,16.89,17.67,17.05,0.62,3.6364,9957.5,17465.759,17.67,0.7642,1.3991,1.26,653.6788,561.3832,4.9055,7.2639,6.7433,0.0,,13800.0,13029.4056,7117.0487,243846.0,230229.597
1074,002715.SZ,20201225,16.54,17.16,16.17,17.05,16.47,0.58,3.5216,8555.5,14378.738,17.05,0.6566,1.2021,1.07,630.7427,541.6856,4.7334,7.009,6.5067,0.0,,13800.0,13029.4056,7117.0487,235290.0,222151.3655
1075,002715.SZ,20201224,16.82,16.93,16.28,16.47,16.83,-0.36,-2.139,7878.08,13040.182,16.47,0.6046,1.1069,0.83,609.2863,523.2587,4.5724,6.7706,6.2854,0.0,,13800.0,13029.4056,7117.0487,227286.0,214594.3102
1076,002715.SZ,20201223,16.49,16.98,16.36,16.83,16.52,0.31,1.8765,6316.0,10555.077,16.83,0.4847,0.8874,0.61,622.604,534.6961,4.6723,6.9186,6.4228,0.0,,13800.0,13029.4056,7117.0487,232254.0,219284.8962
1077,002715.SZ,20201222,17.07,17.11,16.4,16.52,17.07,-0.55,-3.222,10643.5,17857.427,16.52,0.8169,1.4955,1.15,611.136,524.8472,4.5863,6.7912,6.3045,0.0,,13800.0,13029.4056,7117.0487,227976.0,215245.7805
1078,002715.SZ,20201221,17.09,17.8,16.93,17.07,17.08,-0.01,-0.0585,6044.0,10334.64,17.07,0.4639,0.8492,0.64,631.4825,542.321,4.739,7.0173,6.5144,0.0,,13800.0,13029.4056,7117.0487,235566.0,222411.9536
1079,002715.SZ,20201218,17.45,17.74,17.0,17.08,17.45,-0.37,-2.1203,9194.71,15936.54,17.08,0.7057,1.2919,1.07,631.8525,542.6387,4.7417,7.0214,6.5182,0.0,,13800.0,13029.4056,7117.0487,235704.0,222542.2476
1080,002715.SZ,20201217,16.99,17.66,16.41,17.45,16.83,0.62,3.6839,15209.14,25955.246,17.45,1.1673,2.137,2.45,645.5401,554.3937,4.8445,7.1735,6.6594,0.0,,13800.0,13029.4056,7117.0487,240810.0,227363.1277
1081,002715.SZ,20201216,17.65,17.76,16.73,16.83,17.65,-0.82,-4.6459,10265.91,17492.022,16.83,0.7879,1.4424,2.01,622.604,534.6961,4.6723,6.9186,6.4228,0.0,,13800.0,13029.4056,7117.0487,232254.0,219284.8962
1082,002715.SZ,20201215,18.0,18.11,17.61,17.65,17.95,-0.3,-1.6713,5720.91,10147.085,17.65,0.4391,0.8038,1.2,652.9389,560.7478,4.9,7.2557,6.7357,0.0,,13800.0,13029.4056,7117.0487,243570.0,229969.0088
1083,002715.SZ,20201214,18.38,18.67,17.63,17.95,18.39,-0.44,-2.3926,6952.53,12488.466,17.95,0.5336,0.9769,1.48,664.037,570.2789,4.9833,7.379,6.8502,0.0,,13800.0,13029.4056,7117.0487,247710.0,233877.8305
1084,002715.SZ,20201211,19.38,19.38,18.12,18.39,18.83,-0.44,-2.3367,4719.0,8738.968,18.39,0.3622,0.6631,0.77,680.3142,584.2579,5.1054,7.5599,7.0181,0.0,,13800.0,13029.4056,7117.0487,253782.0,239610.769
1085,002715.SZ,20201210,18.72,18.95,18.34,18.83,18.72,0.11,0.5876,3354.0,6272.929,18.83,0.2574,0.4713,0.44,696.5915,598.2369,5.2276,7.7408,7.186,0.0,,13800.0,13029.4056,7117.0487,259854.0,245343.7074
1086,002715.SZ,20201209,19.34,19.34,18.7,18.72,19.14,-0.42,-2.1944,4764.05,8967.576,18.72,0.3656,0.6694,0.6,692.5221,594.7421,5.197,7.6956,7.144,0.0,,13800.0,13029.4056,7117.0487,258336.0,243910.4728
1087,002715.SZ,20201208,18.81,19.19,18.67,19.14,18.8,0.34,1.8085,4065.18,7730.358,19.14,0.312,0.5712,0.48,708.0595,608.0857,5.3136,7.8682,7.3043,0.0,,13800.0,13029.4056,7117.0487,264132.0,249382.8232
1088,002715.SZ,20201207,19.1,19.13,18.7,18.8,19.12,-0.32,-1.6736,6553.83,12397.139,18.8,0.503,0.9209,0.81,695.4816,597.2838,5.2192,7.7284,7.1746,0.0,,13800.0,13029.4056,7117.0487,259440.0,244952.8253
1089,002715.SZ,20201204,19.32,19.82,19.01,19.12,19.36,-0.24,-1.2397,12056.47,23371.46,19.12,0.9253,1.694,1.8,707.3196,607.4503,5.3081,7.86,7.2967,0.0,,13800.0,13029.4056,7117.0487,263856.0,249122.2351
1090,002715.SZ,20201203,19.11,19.5,18.82,19.36,19.19,0.17,0.8859,10436.5,20003.177,19.36,0.801,1.4664,1.9,716.1981,615.0752,5.3747,7.9586,7.3883,0.0,,13800.0,13029.4056,7117.0487,267168.0,252249.2924
1091,002715.SZ,20201202,19.36,19.56,19.1,19.19,19.55,-0.36,-1.8414,6275.01,12057.434,19.19,0.4816,0.8817,1.15,709.9092,609.6742,5.3275,7.8888,7.3234,0.0,,13800.0,13029.4056,7117.0487,264822.0,250034.2935
1092,002715.SZ,20201201,19.64,19.77,19.23,19.55,19.68,-0.13,-0.6606,7170.0,13956.195,19.55,0.5503,1.0074,1.42,723.2269,621.1116,5.4275,8.0368,7.4608,0.0,,13800.0,13029.4056,7117.0487,269790.0,254724.8795
1093,002715.SZ,20201130,19.8,20.03,19.58,19.68,19.99,-0.31,-1.5508,4566.5,9046.513,19.68,0.3505,0.6416,0.83,728.0361,625.2417,5.4635,8.0902,7.5104,0.0,,13800.0,13029.4056,7117.0487,271584.0,256418.7022
1094,002715.SZ,20201127,20.03,20.19,19.55,19.99,20.09,-0.1,-0.4978,4978.5,9897.826,19.99,0.3821,0.6995,0.89,739.5042,635.0906,5.5496,8.2176,7.6287,0.0,,13800.0,13029.4056,7117.0487,275862.0,260457.8179
1095,002715.SZ,20201126,20.37,20.5,20.05,20.09,20.23,-0.14,-0.692,4534.34,9153.453,20.09,0.348,0.6371,0.8,743.2035,638.2676,5.5774,8.2587,7.6669,0.0,,13800.0,13029.4056,7117.0487,277242.0,261760.7585
1096,002715.SZ,20201125,20.82,20.82,20.2,20.23,20.6,-0.37,-1.7961,5975.5,12191.174,20.23,0.4586,0.8396,1.04,748.3826,642.7155,5.6162,8.3163,7.7203,0.0,,13800.0,13029.4056,7117.0487,279174.0,263584.8753
1097,002715.SZ,20201124,20.63,21.0,20.56,20.6,20.66,-0.06,-0.2904,5165.52,10700.777,20.6,0.3965,0.7258,0.82,762.0703,654.4705,5.719,8.4684,7.8615,0.0,,13800.0,13029.4056,7117.0487,284280.0,268405.7554
1098,002715.SZ,20201123,21.04,21.12,20.54,20.66,20.79,-0.13,-0.6253,6711.5,13928.129,20.66,0.5151,0.943,1.08,764.2899,656.3767,5.7356,8.4931,7.8844,0.0,,13800.0,13029.4056,7117.0487,285108.0,269187.5197
1099,002715.SZ,20201120,20.8,21.0,20.4,20.79,20.85,-0.06,-0.2878,5603.5,11670.021,20.79,0.4301,0.7873,0.91,769.0991,660.5069,5.7717,8.5465,7.934,0.0,,13800.0,13029.4056,7117.0487,286902.0,270881.3424
1100,002715.SZ,20201119,20.76,21.34,20.7,20.85,20.88,-0.03,-0.1437,4942.5,10342.75,20.85,0.3793,0.6945,0.7,771.3187,662.4131,5.7884,8.5712,7.9569,0.0,,13800.0,13029.4056,7117.0487,287730.0,271663.1068
1101,002715.SZ,20201118,20.99,21.15,20.53,20.88,20.91,-0.03,-0.1435,6174.5,12897.83,20.88,0.4739,0.8676,0.83,772.4285,663.3662,5.7967,8.5835,7.9683,0.0,,13800.0,13029.4056,7117.0487,288144.0,272053.9889
1102,002715.SZ,20201117,20.5,20.98,20.02,20.91,20.36,0.55,2.7014,7922.03,16207.331,20.91,0.608,1.1131,0.99,773.5384,664.3194,5.805,8.5958,7.9798,0.0,,13800.0,13029.4056,7117.0487,288558.0,272444.8711
1103,002715.SZ,20201116,20.78,20.87,20.35,20.36,20.78,-0.42,-2.0212,6362.23,13050.012,20.36,0.4883,0.8939,0.65,753.1918,646.8456,5.6523,8.3697,7.7699,0.0,,13800.0,13029.4056,7117.0487,280968.0,265278.698
1104,002715.SZ,20201113,20.86,21.13,20.66,20.78,20.97,-0.19,-0.9061,5506.5,11457.073,20.78,0.4226,0.7737,0.44,768.7292,660.1892,5.7689,8.5424,7.9302,0.0,,13800.0,13029.4056,7117.0487,286764.0,270751.0484
1105,002715.SZ,20201112,20.28,21.16,20.07,20.97,20.19,0.78,3.8633,9203.5,19045.819,20.97,0.7064,1.2932,0.58,775.758,666.2256,5.8217,8.6205,8.0027,0.0,,13800.0,13029.4056,7117.0487,289386.0,273226.6354
1106,002715.SZ,20201111,20.55,20.78,20.11,20.19,20.63,-0.44,-2.1328,8030.0,16400.823,20.19,0.6163,1.1283,0.47,746.9029,641.4447,5.6051,8.2998,7.705,0.0,,13800.0,13029.4056,7117.0487,278622.0,263063.6991
1107,002715.SZ,20201110,20.81,20.92,20.51,20.63,20.73,-0.1,-0.4824,11048.05,22843.793,20.63,0.8479,1.5523,0.62,763.1801,655.4236,5.7273,8.4807,7.8729,0.0,,13800.0,13029.4056,7117.0487,284694.0,268796.6375
1108,002715.SZ,20201109,21.18,21.54,20.7,20.73,21.02,-0.29,-1.3796,15278.67,31958.005,20.73,1.1726,2.1468,0.95,766.8795,658.6007,5.755,8.5218,7.9111,0.0,,13800.0,13029.4056,7117.0487,286074.0,270099.5781
1109,002715.SZ,20201106,21.72,21.72,20.77,21.02,21.74,-0.72,-3.3119,19240.58,40427.844,21.02,1.4767,2.7034,1.33,777.6077,667.8141,5.8356,8.6411,8.0218,0.0,,13800.0,13029.4056,7117.0487,290076.0,273878.1057
1110,002715.SZ,20201105,22.31,22.7,21.33,21.74,21.4,0.34,1.5888,26017.51,56748.173,21.74,1.9968,3.6557,2.17,804.2431,690.6888,6.0354,8.937,8.2965,0.0,,13800.0,13029.4056,7117.0487,300012.0,283259.2777
1111,002715.SZ,20201104,21.35,21.66,21.05,21.4,21.13,0.27,1.2778,14341.06,30709.727,21.4,1.1007,2.015,1.14,791.6653,679.8869,5.941,8.7973,8.1668,0.0,,13800.0,13029.4056,7117.0487,295320.0,278829.2798
1112,002715.SZ,20201103,20.39,21.22,20.05,21.13,20.16,0.97,4.8115,14628.36,30489.98,21.13,1.1227,2.0554,1.25,781.677,671.3088,5.8661,8.6863,8.0638,0.0,,13800.0,13029.4056,7117.0487,291594.0,275311.3403
1113,002715.SZ,20201102,20.45,20.45,20.09,20.16,20.18,-0.02,-0.0991,6549.0,13224.523,20.16,0.5026,0.9202,0.53,745.7931,640.4915,5.5968,8.2875,7.6936,0.0,,13800.0,13029.4056,7117.0487,278208.0,262672.8169
1114,002715.SZ,20201030,20.41,20.72,20.13,20.18,20.47,-0.29,-1.4167,10528.52,21442.429,20.18,0.8081,1.4793,0.92,746.533,641.127,5.6024,8.2957,7.7012,0.0,,13800.0,13029.4056,7117.0487,278484.0,262933.405
1115,002715.SZ,20201029,20.67,20.83,20.19,20.47,20.78,-0.31,-1.4918,13844.01,28419.21,20.47,1.0625,1.9452,1.38,757.2611,650.3404,5.6829,8.415,7.8119,0.0,,13800.0,13029.4056,7117.0487,282486.0,266711.9326
1116,002715.SZ,20201028,20.1,20.85,19.99,20.78,20.05,0.73,3.6409,17306.5,35500.635,20.78,1.3283,2.4317,2.1,768.7292,660.1892,5.7689,8.5424,7.9302,0.0,,13800.0,13029.4056,7117.0487,286764.0,270751.0484
1117,002715.SZ,20201027,19.78,20.16,19.4,20.05,19.8,0.25,1.2626,10147.0,20260.87,20.05,0.7788,1.4257,1.3,741.7238,636.9968,5.5663,8.2423,7.6516,0.0,,13800.0,13029.4056,7117.0487,276690.0,261239.5823
1118,002715.SZ,20201026,19.52,19.9,17.61,19.8,19.53,0.27,1.3825,10040.96,19697.514,19.8,0.7706,1.4432,1.35,732.4753,436.3384,5.5151,8.1395,8.1747,0.0,,13800.0,13029.4056,6957.4351,273240.0,257982.2309
1119,002715.SZ,20201023,19.8,19.89,19.46,19.53,19.68,-0.15,-0.7622,5662.0,11138.512,19.53,0.4346,0.8138,0.69,722.487,430.3883,5.4399,8.0285,8.0632,0.0,,13800.0,13029.4056,6957.4351,269514.0,254464.2914
1120,002715.SZ,20201022,19.64,19.93,19.22,19.68,19.58,0.1,0.5107,6913.5,13589.342,19.68,0.5306,0.9937,0.74,728.0361,433.6939,5.4817,8.0902,8.1252,0.0,,13800.0,13029.4056,6957.4351,271584.0,256418.7022
1121,002715.SZ,20201021,20.05,20.15,19.44,19.58,19.95,-0.37,-1.8546,8372.5,16485.696,19.58,0.6426,1.2034,0.69,724.3367,431.4902,5.4538,8.0491,8.0839,0.0,,13800.0,13029.4056,6957.4351,270204.0,255115.7616
1122,002715.SZ,20201020,19.36,20.1,19.25,19.95,19.63,0.32,1.6302,8166.5,16149.928,19.95,0.6268,1.1738,0.61,738.0244,439.644,5.5569,8.2012,8.2366,0.0,,13800.0,13029.4056,6957.4351,275310.0,259936.6417
1123,002715.SZ,20201019,19.71,20.31,19.42,19.63,19.69,-0.06,-0.3047,8101.5,15986.286,19.63,0.6218,1.1644,0.58,726.1864,432.5921,5.4677,8.0696,8.1045,0.0,,13800.0,13029.4056,6957.4351,270894.0,255767.2319
1124,002715.SZ,20201016,20.25,20.25,19.64,19.69,20.11,-0.42,-2.0885,9556.0,18917.26,19.69,0.7334,1.3735,0.69,728.406,433.9143,5.4844,8.0943,8.1293,0.0,,13800.0,13029.4056,6957.4351,271722.0,256548.9963
1125,002715.SZ,20201015,19.87,20.49,19.38,20.11,19.88,0.23,1.1569,12701.26,25492.333,20.11,0.9748,1.8256,1.03,743.9434,443.17,5.6014,8.267,8.3027,0.0,,13800.0,13029.4056,6957.4351,277518.0,262021.3466
1126,002715.SZ,20201014,19.49,20.68,19.26,19.88,19.44,0.44,2.2634,21782.26,43760.402,19.88,1.6718,3.1308,2.31,735.4348,438.1014,5.5374,8.1724,8.2077,0.0,,13800.0,13029.4056,6957.4351,274344.0,259024.5833
1127,002715.SZ,20201013,18.36,19.74,18.16,19.44,18.35,1.09,5.9401,14818.0,28207.822,19.44,1.1373,2.1298,1.83,719.1576,428.405,5.4148,7.9915,8.0261,0.0,,13800.0,13029.4056,6957.4351,268272.0,253291.6449
1128,002715.SZ,20201012,18.1,18.73,18.04,18.35,18.24,0.11,0.6031,10926.06,20098.38,18.35,0.8386,1.5704,1.41,678.8345,404.3843,5.1112,7.5434,7.576,0.0,,13800.0,13029.4056,6957.4351,253230.0,239089.5928
1129,002715.SZ,20201009,17.75,18.32,17.33,18.24,17.34,0.9,5.1903,9039.5,15996.47,18.24,0.6938,1.2993,1.23,674.7652,401.9602,5.0806,7.4982,7.5306,0.0,,13800.0,13029.4056,6957.4351,251712.0,237656.3581
1130,002715.SZ,20200930,17.36,17.65,17.12,17.34,17.46,-0.12,-0.6873,4940.5,8555.336,17.34,0.3792,0.7101,0.69,641.4708,382.1267,4.8299,7.1283,7.1591,0.0,,13800.0,13029.4056,6957.4351,239292.0,225929.8931
1131,002715.SZ,20200929,17.51,18.24,17.34,17.46,17.59,-0.13,-0.7391,7361.01,13104.73,17.46,0.565,1.058,1.11,645.9101,384.7711,4.8633,7.1776,7.2086,0.0,,13800.0,13029.4056,6957.4351,240948.0,227493.4218
1132,002715.SZ,20200928,15.84,17.75,15.84,17.59,17.6,-0.01,-0.0568,8172.88,14148.771,17.59,0.6273,1.1747,1.4,650.7193,387.636,4.8995,7.231,7.2623,0.0,,13800.0,13029.4056,6957.4351,242742.0,229187.2445
1133,002715.SZ,20200925,18.47,18.47,17.51,17.6,18.23,-0.63,-3.4558,9272.21,16532.003,17.6,0.7116,1.3327,1.76,651.0892,387.8564,4.9023,7.2351,7.2664,0.0,,13800.0,13029.4056,6957.4351,242880.0,229317.5386
1134,002715.SZ,20200924,28.88,28.88,27.03,27.34,28.32,-0.98,-3.4605,7104.1,19566.792,27.34,0.8179,1.5316,1.44,674.2719,401.6664,5.0768,7.4927,7.5251,0.0,,9200.0,8686.2704,4638.2901,251528.0,237482.6327
1135,002715.SZ,20200923,28.03,28.55,27.82,28.32,27.98,0.34,1.2152,3675.0,10381.443,28.32,0.4231,0.7923,0.75,698.4411,416.0641,5.2588,7.7613,7.7949,0.0,,9200.0,8686.2704,4638.2901,260544.0,245995.1777
1136,002715.SZ,20200922,27.97,28.39,27.6,27.98,27.93,0.05,0.179,4834.9,13580.905,27.98,0.5566,1.0424,1.04,690.0559,411.069,5.1957,7.6681,7.7013,0.0,,9200.0,8686.2704,4638.2901,257416.0,243041.8458
1137,002715.SZ,20200921,27.87,28.18,27.6,27.93,27.86,0.07,0.2513,4268.15,11923.297,27.93,0.4914,0.9202,0.95,688.8228,410.3344,5.1864,7.6544,7.6875,0.0,,9200.0,8686.2704,4638.2901,256956.0,242607.5323
1138,002715.SZ,20200918,27.59,28.11,27.1,27.86,27.37,0.49,1.7903,6514.11,18050.862,27.86,0.7499,1.4044,1.59,687.0964,409.306,5.1734,7.6353,7.6682,0.0,,9200.0,8686.2704,4638.2901,256312.0,241999.4933
1139,002715.SZ,20200917,26.72,27.45,26.1,27.37,26.61,0.76,2.8561,5432.0,14683.076,27.37,0.6254,1.1711,1.2,675.0118,402.1071,5.0824,7.501,7.5334,0.0,,9200.0,8686.2704,4638.2901,251804.0,237743.2208
1140,002715.SZ,20200916,26.82,26.82,26.05,26.61,26.67,-0.06,-0.225,3415.0,9013.437,26.61,0.3931,0.7363,0.62,656.2683,390.9416,4.9413,7.2927,7.3242,0.0,,9200.0,8686.2704,4638.2901,244812.0,231141.6553
1141,002715.SZ,20200915,26.53,27.08,26.36,26.67,26.78,-0.11,-0.4108,3669.01,9762.87,26.67,0.4224,0.791,0.61,657.7481,391.8231,4.9524,7.3091,7.3407,0.0,,9200.0,8686.2704,4638.2901,245364.0,231662.8316
1142,002715.SZ,20200914,26.52,27.16,26.52,26.78,26.52,0.26,0.9804,3524.0,9443.737,26.78,0.4057,0.7598,0.54,660.4609,393.4391,4.9729,7.3393,7.371,0.0,,9200.0,8686.2704,4638.2901,246376.0,232618.3213
1143,002715.SZ,20200911,25.8,26.98,25.52,26.52,25.99,0.53,2.0392,4071.14,10674.563,26.52,0.4687,0.8777,0.61,654.0487,389.6193,4.9246,7.268,7.2994,0.0,,9200.0,8686.2704,4638.2901,243984.0,230359.891
1144,002715.SZ,20200910,26.28,27.0,25.85,25.99,26.28,-0.29,-1.1035,7938.04,20878.491,25.99,0.9139,1.7114,1.28,640.9776,381.8328,4.8262,7.1228,7.1535,0.0,,9200.0,8686.2704,4638.2901,239108.0,225756.1677
1145,002715.SZ,20200909,27.66,27.66,26.16,26.28,27.45,-1.17,-4.2623,8418.69,22481.728,26.28,0.9692,1.815,1.53,648.1297,386.0934,4.88,7.2022,7.2334,0.0,,9200.0,8686.2704,4638.2901,241776.0,228275.1861
1146,002715.SZ,20200908,27.5,27.82,26.91,27.45,27.5,-0.05,-0.1818,6302.0,17173.049,27.45,0.7255,1.3587,1.06,676.9848,403.2825,5.0973,7.5229,7.5554,0.0,,9200.0,8686.2704,4638.2901,252540.0,238438.1225
1147,002715.SZ,20200907,28.38,28.84,27.41,27.5,28.38,-0.88,-3.1008,5743.0,16040.931,27.5,0.6612,1.2382,0.66,678.2179,404.017,5.1066,7.5366,7.5692,0.0,,9200.0,8686.2704,4638.2901,253000.0,238872.436
1148,002715.SZ,20200904,27.99,28.49,27.52,28.38,28.5,-0.12,-0.4211,4720.1,13290.768,28.38,0.5434,1.0176,0.47,699.9209,416.9456,5.27,7.7778,7.8114,0.0,,9200.0,8686.2704,4638.2901,261096.0,246516.354
1149,002715.SZ,20200903,28.82,29.28,28.4,28.5,28.95,-0.45,-1.5544,5715.9,16485.599,28.5,0.658,1.2323,0.54,702.8804,418.7086,5.2923,7.8107,7.8444,0.0,,9200.0,8686.2704,4638.2901,262200.0,247558.7064
1150,002715.SZ,20200902,29.09,29.3,28.73,28.95,29.22,-0.27,-0.924,5001.77,14486.788,28.95,0.5758,1.0784,0.42,713.9785,425.3198,5.3758,7.934,7.9683,0.0,,9200.0,8686.2704,4638.2901,266340.0,251467.5281
1151,002715.SZ,20200901,29.67,29.67,28.97,29.22,29.66,-0.44,-1.4835,8581.15,25076.176,29.22,0.9879,1.8501,0.76,720.6374,429.2865,5.426,8.008,8.0426,0.0,,9200.0,8686.2704,4638.2901,268824.0,253812.8211
1152,002715.SZ,20200831,27.63,30.3,27.63,29.66,27.81,1.85,6.6523,19367.38,56424.189,29.66,2.2297,4.1755,2.21,731.4888,435.7507,5.5077,8.1286,8.1637,0.0,,9200.0,8686.2704,4638.2901,272872.0,257634.7801
1153,002715.SZ,20200828,28.59,28.59,27.56,27.81,28.39,-0.58,-2.043,11313.98,31418.618,27.81,1.3025,2.4393,1.37,685.8633,408.5714,5.1641,7.6216,7.6545,0.0,,9200.0,8686.2704,4638.2901,255852.0,241565.1798
1154,002715.SZ,20200827,28.39,28.78,28.12,28.39,28.31,0.08,0.2826,8763.66,24929.575,28.39,1.0089,1.8894,1.09,700.1675,417.0925,5.2718,7.7805,7.8141,0.0,,9200.0,8686.2704,4638.2901,261188.0,246603.2167
1155,002715.SZ,20200826,28.03,28.99,27.91,28.31,28.21,0.1,0.3545,11224.6,31870.044,28.31,1.2922,2.42,1.57,698.1945,264.9986,5.2527,7.7586,7.9708,0.0,,9200.0,8686.2704,4638.2901,260452.0,245908.315
1156,002715.SZ,20200825,28.09,28.32,27.8,28.21,28.1,0.11,0.3915,5713.25,16071.879,28.21,0.6577,1.2318,0.75,695.7283,264.0625,5.2341,7.7312,7.9426,0.0,,9200.0,8686.2704,4638.2901,259532.0,245039.688
1157,002715.SZ,20200824,28.31,28.7,27.47,28.1,28.19,-0.09,-0.3193,6881.0,19321.021,28.1,0.7922,1.4835,0.85,693.0154,263.0329,5.2137,7.701,7.9116,0.0,,9200.0,8686.2704,4638.2901,258520.0,244084.1982
1158,002715.SZ,20200821,28.39,28.8,28.02,28.19,27.89,0.3,1.0757,8711.01,24784.618,28.19,1.0028,1.8781,1.16,695.235,263.8753,5.2304,7.7257,7.937,0.0,,9200.0,8686.2704,4638.2901,259348.0,244865.9626
1159,002715.SZ,20200820,28.47,28.95,27.77,27.89,28.66,-0.77,-2.6867,7572.34,21381.958,27.89,0.8718,1.6326,0.98,687.8363,261.0671,5.1748,7.6435,7.8525,0.0,,9200.0,8686.2704,4638.2901,256588.0,242260.0815
1160,002715.SZ,20200819,29.01,29.14,28.5,28.66,29.19,-0.53,-1.8157,6854.0,19674.582,28.66,0.7891,1.4777,0.84,706.8264,268.2748,5.3176,7.8545,8.0693,0.0,,9200.0,8686.2704,4638.2901,263672.0,248948.5097
1161,002715.SZ,20200818,29.26,29.4,28.78,29.19,29.1,0.09,0.3093,7867.3,22908.694,29.19,0.9057,1.6962,0.97,719.8975,273.2359,5.416,7.9998,8.2185,0.0,,9200.0,8686.2704,4638.2901,268548.0,253552.233
1162,002715.SZ,20200817,29.38,29.46,28.53,29.1,28.86,0.24,0.8316,9548.0,27722.387,29.1,1.0992,2.0585,1.25,717.6779,272.3935,5.3993,7.9751,8.1932,0.0,,9200.0,8686.2704,4638.2901,267720.0,252770.4686
1163,002715.SZ,20200814,28.86,29.28,28.53,28.86,28.97,-0.11,-0.3797,5824.0,16844.704,28.86,0.6705,1.2556,0.69,711.7589,270.1469,5.3547,7.9093,8.1256,0.0,,9200.0,8686.2704,4638.2901,265512.0,250685.7637
1164,002715.SZ,20200813,28.28,29.22,28.24,28.97,28.37,0.6,2.1149,8533.0,24637.861,28.97,0.9824,1.8397,0.88,714.4717,271.1766,5.3751,7.9395,8.1566,0.0,,9200.0,8686.2704,4638.2901,266524.0,251641.2535
1165,002715.SZ,20200812,28.2,28.49,27.68,28.37,28.28,0.09,0.3182,9087.27,25480.797,28.37,1.0462,1.9592,0.86,699.6743,265.5602,5.2638,7.775,7.9877,0.0,,9200.0,8686.2704,4638.2901,261004.0,246429.4912
1166,002715.SZ,20200811,28.85,29.41,28.15,28.28,28.9,-0.62,-2.1453,7650.0,21857.969,28.28,0.8807,1.6493,0.73,697.4546,264.7178,5.2471,7.7504,7.9623,0.0,,9200.0,8686.2704,4638.2901,260176.0,245647.7269
1167,002715.SZ,20200810,29.4,29.6,28.51,28.9,29.21,-0.31,-1.0613,7130.0,20617.419,28.9,0.8208,1.5372,0.66,712.7454,270.5213,5.3622,7.9203,8.1369,0.0,,9200.0,8686.2704,4638.2901,265880.0,251033.2146
1168,002715.SZ,20200807,30.07,30.29,29.11,29.21,29.96,-0.75,-2.5033,10004.11,29580.926,29.21,1.1517,2.1569,0.96,720.3907,273.4231,5.4197,8.0052,8.2242,0.0,,9200.0,8686.2704,4638.2901,268732.0,253725.9584
1169,002715.SZ,20200806,29.28,30.25,29.14,29.96,29.13,0.83,2.8493,14842.28,44351.262,29.96,1.7087,3.1999,1.55,738.8876,280.4436,5.5588,8.2108,8.4353,0.0,,9200.0,8686.2704,4638.2901,275632.0,260240.6612
