股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300639.SZ,20240319,7.48,7.55,7.43,7.44,7.51,-0.07,-0.9321,48749.92,36382.092,7.44,0.7675,1.2681,0.89,2.7876,11.749,1.0055,0.8594,2.1973,3.1372,3.1372,64650.0674,63516.4371,38444.6561,480996.5015,472562.292
300639.SZ,20240318,7.38,7.51,7.34,7.51,7.38,0.13,1.7615,60875.85,45217.617,7.51,0.9584,1.5835,1.17,2.8139,11.8596,1.015,0.8675,2.218,3.108,3.108,64650.0674,63516.4371,38444.6561,485522.0062,477008.4426
300639.SZ,20240315,7.37,7.42,7.31,7.38,7.36,0.02,0.2717,51727.17,38092.877,7.38,0.8144,1.3455,1.07,2.7652,11.6543,0.9974,0.8525,2.1796,3.1627,3.1627,64650.0674,63516.4371,38444.6561,477117.4974,468751.3058
300639.SZ,20240314,7.43,7.55,7.29,7.36,7.39,-0.03,-0.406,58643.48,43498.207,7.36,0.9233,1.5254,1.29,2.7577,11.6227,0.9947,0.8501,2.1737,3.1713,3.1713,64650.0674,63516.4371,38444.6561,475824.4961,467480.9771
300639.SZ,20240313,7.44,7.44,7.3,7.39,7.38,0.01,0.1355,41243.86,30391.347,7.39,0.6493,1.0728,0.9,2.7689,11.6701,0.9988,0.8536,2.1826,3.1585,3.1585,64650.0674,63516.4371,38444.6561,477763.9981,469386.4702
300639.SZ,20240312,7.28,7.42,7.23,7.38,7.23,0.15,2.0747,61773.25,45466.109,7.38,0.9726,1.6068,1.42,2.7652,11.6543,0.9974,0.8525,2.1796,3.1627,3.1627,64650.0674,63516.4371,38444.6561,477117.4974,468751.3058
300639.SZ,20240311,7.07,7.23,7.05,7.23,7.1,0.13,1.831,46493.84,33251.075,7.23,0.732,1.2094,1.04,2.709,11.4174,0.9772,0.8351,2.1353,3.2284,3.2284,64650.0674,63516.4371,38444.6561,467419.9873,459223.8402
300639.SZ,20240308,7.08,7.13,7.02,7.1,7.05,0.05,0.7092,33401.62,23659.358,7.1,0.5259,0.8688,0.67,2.6603,11.2121,0.9596,0.8201,2.0969,3.2875,3.2875,64650.0674,63516.4371,38444.6561,459015.4785,450966.7034
300639.SZ,20240307,7.23,7.27,7.05,7.05,7.21,-0.16,-2.2191,45088.65,32242.633,7.05,0.7099,1.1728,0.84,2.6415,11.1331,0.9528,0.8143,2.0821,3.3108,3.3108,64650.0674,63516.4371,38444.6561,455782.9752,447790.8816
300639.SZ,20240306,7.2,7.32,7.14,7.21,7.25,-0.04,-0.5517,42428.34,30642.041,7.21,0.668,1.1036,0.64,2.7015,11.3858,0.9745,0.8328,2.1294,3.2373,3.2373,64650.0674,63516.4371,38444.6561,466126.986,457953.5115
300639.SZ,20240305,7.35,7.35,7.19,7.25,7.37,-0.12,-1.6282,49430.37,35832.072,7.25,0.7782,1.2858,0.73,2.7165,11.449,0.9799,0.8374,2.1412,3.2194,3.2194,64650.0674,63516.4371,38444.6561,468712.9887,460494.169
300639.SZ,20240304,7.33,7.44,7.25,7.37,7.34,0.03,0.4087,54254.52,39742.162,7.37,0.8542,1.4112,0.78,2.7614,11.6385,0.9961,0.8513,2.1766,3.167,3.167,64650.0674,63516.4371,38444.6561,476470.9967,468116.1414
300639.SZ,20240301,7.34,7.4,7.24,7.34,7.38,-0.04,-0.542,58122.97,42561.554,7.34,0.9113,1.5015,0.83,2.7614,11.6386,0.9757,0.8513,2.1767,3.18,3.18,64914.9874,63781.3571,38709.5761,476476.0075,468155.1611
300639.SZ,20240229,7.29,7.4,7.15,7.38,7.19,0.19,2.6426,63739.6,46464.497,7.38,0.9993,1.6466,0.93,2.7765,11.702,0.981,0.8559,2.1885,3.1498,3.1498,64914.9874,63781.3571,38709.5761,479072.607,470706.4154
300639.SZ,20240228,7.65,7.83,7.19,7.19,7.5,-0.31,-4.1333,107338.35,80611.534,7.19,1.6829,2.7729,1.69,2.705,11.4007,0.9558,0.8339,2.1322,3.2331,3.2331,64914.9874,63781.3571,38709.5761,466738.7594,458587.9575
300639.SZ,20240227,7.37,7.5,7.34,7.5,7.39,0.11,1.4885,54733.13,40682.801,7.5,0.8581,1.4139,0.85,2.8216,11.8923,0.997,0.8699,2.2241,3.0994,3.0994,64914.9874,63781.3571,38709.5761,486862.4055,478360.1783
300639.SZ,20240226,7.4,7.54,7.32,7.39,7.38,0.01,0.1355,63238.58,46909.987,7.39,0.9915,1.6337,0.81,2.7803,11.7179,0.9823,0.8571,2.1915,3.1456,3.1456,64914.9874,63781.3571,38709.5761,479721.7569,471344.229
300639.SZ,20240223,7.3,7.39,7.21,7.38,7.28,0.1,1.3736,59376.65,43298.96,7.38,0.9309,1.5339,0.65,2.7765,11.702,0.981,0.8559,2.1885,3.1498,3.1498,64914.9874,63781.3571,38709.5761,479072.607,470706.4154
300639.SZ,20240222,7.23,7.29,7.15,7.28,7.24,0.04,0.5525,56483.35,40830.817,7.28,0.8856,1.4592,0.52,2.7389,11.5435,0.9677,0.8444,2.1589,3.1931,3.1931,64914.9874,63781.3571,38709.5761,472581.1083,464328.2797
300639.SZ,20240221,7.07,7.43,6.99,7.24,7.13,0.11,1.5428,83290.06,60188.374,7.24,1.3059,2.1517,0.71,2.7238,11.48,0.9624,0.8397,2.147,3.2107,3.2107,64914.9874,63781.3571,38709.5761,469984.5088,461777.0254
300639.SZ,20240220,7.08,7.13,6.92,7.13,7.08,0.05,0.7062,59955.47,42300.316,7.13,0.94,1.5489,0.48,2.6824,11.3056,0.9478,0.827,2.1144,3.2603,3.2603,64914.9874,63781.3571,38709.5761,462843.8602,454761.0761
300639.SZ,20240219,7.34,7.47,6.97,7.08,7.34,-0.26,-3.5422,129807.76,92369.796,7.08,2.0352,3.3534,1.11,2.6636,11.2263,0.9411,0.8212,2.0996,3.2833,3.2833,64914.9874,63781.3571,38709.5761,459598.1108,451572.0083
300639.SZ,20240208,6.78,7.53,6.78,7.34,6.81,0.53,7.7827,130230.66,94727.58,7.34,2.0418,3.3643,1.27,2.7614,11.6386,0.9757,0.8513,2.1767,3.167,3.167,64914.9874,63781.3571,38709.5761,476476.0075,468155.1611
300639.SZ,20240207,6.6,6.9,6.55,6.81,6.63,0.18,2.7149,135589.22,91340.88,6.81,2.1258,3.5027,1.53,2.562,10.7982,0.9052,0.7898,2.0195,3.4135,3.4135,64914.9874,63781.3571,38709.5761,442071.0642,434351.0419
300639.SZ,20240206,5.71,6.69,5.7,6.63,5.91,0.72,12.1827,133623.12,83711.168,6.63,2.095,3.4521,1.89,2.4943,10.5128,0.8813,0.769,1.9661,3.5061,3.5061,64914.9874,63781.3571,38707.3264,430386.3665,422870.3976
300639.SZ,20240205,6.45,6.45,5.65,5.91,6.44,-0.53,-8.2298,98652.61,58853.798,5.91,1.5468,2.5487,1.59,2.2235,9.3711,0.7856,0.6855,1.7526,3.9333,3.9333,64914.9874,63779.1074,38707.3264,383647.5755,376934.5247
300639.SZ,20240202,6.88,6.94,6.2,6.44,6.87,-0.43,-6.2591,85235.55,56068.897,6.44,1.3364,2.2021,1.58,2.4228,10.2115,0.8561,0.7469,1.9098,3.6096,3.6096,64914.9874,63779.1074,38707.3264,418052.5189,410737.4517
300639.SZ,20240201,6.85,7.03,6.75,6.87,6.86,0.01,0.1458,61500.94,42356.571,6.87,0.9643,1.5889,1.19,2.5846,10.8933,0.9132,0.7968,2.0373,3.3837,3.3837,64914.9874,63779.1074,38707.3264,445965.9634,438162.4678
300639.SZ,20240131,7.13,7.2,6.85,6.86,7.21,-0.35,-4.8544,62796.29,43904.246,6.86,0.9846,1.6223,1.28,2.5809,10.8775,0.9119,0.7956,2.0343,3.3886,3.3886,64914.9874,63779.1074,38707.3264,445316.8136,437524.6768
300639.SZ,20240130,7.31,7.45,7.2,7.21,7.47,-0.26,-3.4806,44545.0,32648.43,7.21,0.6984,1.1508,0.88,2.7125,11.4325,0.9584,0.8362,2.1381,3.2241,3.2241,64914.9874,63779.1074,38707.3264,468037.0592,459847.3644
300639.SZ,20240129,7.73,7.75,7.43,7.47,7.68,-0.21,-2.7344,55982.54,42351.683,7.47,0.8778,1.4463,1.05,2.8104,11.8447,0.993,0.8664,2.2152,3.1119,3.1119,64914.9874,63779.1074,38707.3264,484914.9559,476429.9323
300639.SZ,20240126,7.76,7.88,7.65,7.68,7.79,-0.11,-1.4121,45708.25,35498.846,7.68,0.7167,1.1809,0.88,2.8894,12.1777,1.0209,0.8907,2.2775,3.0268,3.0268,64914.9874,63779.1074,38707.3264,498547.1032,489823.5448
300639.SZ,20240125,7.52,7.8,7.48,7.79,7.48,0.31,4.1444,48638.43,37257.317,7.79,0.7626,1.2566,0.82,2.9307,12.3521,1.0355,0.9035,2.3101,2.984,2.984,64914.9874,63779.1074,38707.3264,505687.7518,496839.2466
300639.SZ,20240124,7.48,7.56,7.19,7.48,7.45,0.03,0.4027,49934.57,36826.037,7.48,0.7829,1.2901,0.88,2.8141,11.8606,0.9943,0.8675,2.2182,3.1077,3.1077,64914.9874,63779.1074,38707.3264,485564.1058,477067.7234
300639.SZ,20240123,7.42,7.5,7.29,7.45,7.5,-0.05,-0.6667,54274.89,40187.01,7.45,0.851,1.4022,1.01,2.8028,11.813,0.9903,0.8641,2.2093,3.1202,3.1202,64914.9874,63779.1074,38707.3264,483616.6561,475154.3501
300639.SZ,20240122,8.01,8.01,7.43,7.5,7.94,-0.44,-5.5416,68573.44,52748.443,7.5,1.0752,1.7716,1.47,2.8216,11.8923,0.997,0.8699,2.2241,3.0994,3.0994,64914.9874,63779.1074,38707.3264,486862.4055,478343.3055
300639.SZ,20240119,8.06,8.09,7.92,7.94,8.03,-0.09,-1.1208,37812.59,30224.686,7.94,0.5929,0.9769,0.82,2.9872,12.59,1.0555,0.9209,2.3546,2.9277,2.9277,64914.9874,63779.1074,38707.3264,515425.0,506406.1128
300639.SZ,20240118,8.23,8.24,7.8,8.03,8.23,-0.2,-2.4301,85644.51,68217.846,8.03,1.3428,2.2126,2.46,3.021,12.7327,1.0674,0.9313,2.3813,2.8949,2.8949,64914.9874,63779.1074,38707.3264,521267.3488,512146.2324
300639.SZ,20240117,8.46,8.5,8.23,8.23,8.45,-0.22,-2.6036,36699.66,30680.411,8.23,0.5754,0.9481,1.09,3.0963,13.0498,1.094,0.9545,2.4406,2.8245,2.8245,64914.9874,63779.1074,38707.3264,534250.3463,524902.0539
300639.SZ,20240116,8.55,8.57,8.36,8.45,8.5,-0.05,-0.5882,39177.0,33130.431,8.45,0.6143,1.0121,1.11,3.179,13.3986,1.1232,0.9801,2.5058,2.751,2.751,64914.9874,63779.1074,38707.3264,548531.6435,538933.4575
300639.SZ,20240115,8.55,8.63,8.48,8.5,8.57,-0.07,-0.8168,33981.95,28996.261,8.5,0.5328,0.8779,0.93,3.1979,13.4779,1.1299,0.9859,2.5207,2.7348,2.7348,64914.9874,63779.1074,38707.3264,551777.3929,542122.4129
300639.SZ,20240112,8.78,8.79,8.57,8.57,8.72,-0.15,-1.7202,36446.23,31645.161,8.57,0.5714,0.9416,0.98,3.2242,13.5889,1.1392,0.994,2.5414,2.7125,2.7125,64914.9874,63779.1074,38707.3264,556321.442,546586.9504
300639.SZ,20240111,8.65,8.77,8.65,8.72,8.65,0.07,0.8092,27721.93,24141.194,8.72,0.4347,0.7162,0.76,3.2806,13.8268,1.1591,1.0114,2.5859,2.6658,2.6658,64914.9874,63779.1074,38707.3264,566058.6901,556153.8165
300639.SZ,20240110,8.74,8.81,8.6,8.65,8.72,-0.07,-0.8028,30376.43,26441.222,8.65,0.4763,0.7848,0.83,3.2543,13.7158,1.1498,1.0032,2.5651,2.6874,2.6874,64914.9874,63779.1074,38707.3264,561514.641,551689.279
300639.SZ,20240109,8.86,8.93,8.68,8.72,8.86,-0.14,-1.5801,48336.72,42353.785,8.72,0.7579,1.2488,1.41,3.2806,13.8268,1.1591,1.0114,2.5859,2.6658,2.6658,64914.9874,63779.1074,38707.3264,566058.6901,556153.8165
300639.SZ,20240108,9.11,9.11,8.86,8.86,9.03,-0.17,-1.8826,40598.31,36407.105,8.86,0.6365,1.0489,1.26,3.3333,14.0488,1.1777,1.0276,2.6274,2.6237,2.6237,64914.9874,63779.1074,38707.3264,575146.7884,565082.8916
300639.SZ,20240105,9.28,9.29,9.01,9.03,9.25,-0.22,-2.3784,38033.08,34735.375,9.03,0.5963,0.9826,1.21,3.3973,14.3183,1.2003,1.0473,2.6778,2.5743,2.5743,64914.9874,63779.1074,38707.3264,586182.3362,575925.3398
300639.SZ,20240104,9.3,9.3,9.18,9.25,9.3,-0.05,-0.5376,24459.75,22555.168,9.25,0.3835,0.6319,0.78,3.48,14.6672,1.2296,1.0728,2.7431,2.5131,2.5131,64914.9874,63779.1074,38707.3264,600463.6335,589956.7435
300639.SZ,20240103,9.27,9.4,9.22,9.3,9.28,0.02,0.2155,30547.77,28421.846,9.3,0.479,0.7892,1.0,3.4988,14.7464,1.2362,1.0786,2.7579,2.4995,2.4995,64914.9874,63779.1074,38707.3264,603709.3828,593145.6988
300639.SZ,20240102,9.32,9.35,9.18,9.28,9.34,-0.06,-0.6424,37181.85,34442.759,9.28,0.583,0.9606,1.33,3.4913,14.7147,1.2336,1.0763,2.752,2.5049,2.5049,64914.9874,63779.1074,38707.3264,602411.0831,591870.1167
300639.SZ,20231229,9.23,9.35,9.23,9.34,9.25,0.09,0.973,31215.85,29036.317,9.34,0.4894,0.8065,1.1,3.5139,14.8099,1.2416,1.0833,2.7698,1.6813,2.4888,64914.9874,63779.1074,38707.3264,606305.9823,595696.8631
300639.SZ,20231228,9.18,9.29,9.12,9.25,9.2,0.05,0.5435,33930.09,31347.344,9.25,0.532,0.8766,1.2,3.48,14.6672,1.2296,1.0728,2.7431,1.6976,2.5131,64914.9874,63779.1074,38707.3264,600463.6335,589956.7435
300639.SZ,20231227,9.16,9.22,9.12,9.2,9.16,0.04,0.4367,23002.3,21100.445,9.2,0.3607,0.5943,0.73,3.4612,14.5879,1.2229,1.067,2.7282,1.7068,2.5267,64914.9874,63779.1074,38707.3264,597217.8841,586767.7881
300639.SZ,20231226,9.28,9.3,9.12,9.16,9.26,-0.1,-1.0799,27466.61,25210.036,9.16,0.4307,0.7096,0.87,3.4462,14.5245,1.2176,1.0624,2.7164,1.7143,2.5377,64914.9874,63779.1074,38707.3264,594621.2846,584216.6238
300639.SZ,20231225,9.3,9.35,9.2,9.26,9.3,-0.04,-0.4301,24103.75,22339.202,9.26,0.3779,0.6227,0.69,3.4838,14.683,1.2309,1.074,2.746,1.6958,2.5103,64914.9874,63779.1074,38707.3264,601112.7833,590594.5345
300639.SZ,20231222,9.47,9.47,9.25,9.3,9.45,-0.15,-1.5873,33264.86,30985.958,9.3,0.5216,0.8594,0.96,3.4988,14.7464,1.2362,1.0786,2.7579,1.6885,2.4995,64914.9874,63779.1074,38707.3264,603709.3828,593145.6988
300639.SZ,20231221,9.41,9.5,9.27,9.45,9.44,0.01,0.1059,34127.68,32039.187,9.45,0.5351,0.8817,1.03,3.5553,14.9843,1.2562,1.096,2.8024,1.6617,2.4599,64914.9874,63779.1074,38707.3264,613446.6309,602712.5649
300639.SZ,20231220,9.5,9.59,9.43,9.44,9.47,-0.03,-0.3168,38411.49,36579.406,9.44,0.6023,0.9924,1.09,3.5515,14.9684,1.2548,1.0949,2.7994,1.6634,2.4625,64914.9874,63779.1074,38707.3264,612797.4811,602074.7739
300639.SZ,20231219,9.42,9.56,9.4,9.47,9.48,-0.01,-0.1055,28183.42,26678.402,9.47,0.4419,0.7281,0.66,3.5628,15.016,1.2588,1.0984,2.8083,1.6582,2.4547,64914.9874,63779.1074,38707.3264,614744.9307,603988.1471
300639.SZ,20231218,9.46,9.6,9.35,9.48,9.45,0.03,0.3175,39970.49,38028.972,9.48,0.6267,1.0326,0.86,3.5666,15.0319,1.2602,1.0995,2.8113,1.6564,2.4521,64914.9874,63779.1074,38707.3264,615394.0806,604625.9382
300639.SZ,20231215,9.58,9.68,9.42,9.45,9.58,-0.13,-1.357,33008.63,31472.673,9.45,0.5175,0.8528,0.62,3.5553,14.9843,1.2562,1.096,2.8024,1.6617,2.4599,64914.9874,63779.1074,38707.3264,613446.6309,602712.5649
300639.SZ,20231214,9.65,9.77,9.58,9.58,9.65,-0.07,-0.7254,26674.6,25766.16,9.58,0.4182,0.6891,0.47,3.6042,15.1904,1.2735,1.1111,2.8409,1.6391,2.4265,64914.9874,63779.1074,38707.3264,621885.5793,611003.8489
300639.SZ,20231213,9.58,9.83,9.56,9.65,9.6,0.05,0.5208,47912.89,46601.683,9.65,0.7512,1.2378,0.87,3.6305,15.3014,1.2828,1.1192,2.8617,1.6272,2.4089,64914.9874,63779.1074,38707.3264,626429.6284,615468.3864
300639.SZ,20231212,9.84,9.87,9.42,9.6,9.81,-0.21,-2.1407,66389.69,63639.369,9.6,1.0409,1.7152,1.33,3.6117,15.2221,1.2761,1.1134,2.8469,1.6357,2.4214,64914.9874,63779.1074,38707.3264,623183.879,612279.431
300639.SZ,20231211,9.73,9.83,9.5,9.81,9.76,0.05,0.5123,58140.86,56156.566,9.81,0.9116,1.5021,1.24,3.6907,15.5551,1.304,1.1378,2.9091,1.6007,2.3696,64914.9874,63779.1074,38707.3264,636816.0264,625673.0436
300639.SZ,20231208,9.8,9.96,9.65,9.76,9.81,-0.05,-0.5097,67860.56,66288.853,9.76,1.064,1.7532,1.57,3.6719,15.4758,1.2974,1.132,2.8943,1.6089,2.3817,64914.9874,63779.1074,38707.3264,633570.277,622484.0882
300639.SZ,20231207,9.82,9.92,9.8,9.81,9.86,-0.05,-0.5071,46046.49,45352.496,9.81,0.722,1.1896,1.08,3.6907,15.5551,1.304,1.1378,2.9091,1.6007,2.3696,64914.9874,63779.1074,38707.3264,636816.0264,625673.0436
300639.SZ,20231206,9.78,9.93,9.74,9.86,9.77,0.09,0.9212,38179.81,37556.778,9.86,0.5986,0.9864,0.89,3.7095,15.6344,1.3107,1.1436,2.924,1.5926,2.3576,64914.9874,63779.1074,38707.3264,640061.7758,628861.999
300639.SZ,20231205,9.9,9.95,9.77,9.77,9.9,-0.13,-1.3131,39526.23,38893.399,9.77,0.6197,1.0212,0.85,3.6757,15.4917,1.2987,1.1331,2.8973,1.6073,2.3793,64914.9874,63779.1074,38707.3264,634219.4269,623121.8793
300639.SZ,20231204,9.99,10.02,9.82,9.9,9.99,-0.09,-0.9009,42242.02,41966.063,9.9,0.6623,1.0913,0.91,3.7246,15.6978,1.316,1.1482,2.9358,1.5862,2.3481,64914.9874,63779.1074,38707.3264,642658.3753,631413.1633
300639.SZ,20231201,9.98,10.08,9.91,9.99,9.98,0.01,0.1002,49662.37,49707.095,9.99,0.7787,1.283,1.03,3.7584,15.8405,1.328,1.1587,2.9625,1.5719,2.3269,64914.9874,63779.1074,38707.3264,648500.7241,637153.2829
300639.SZ,20231130,9.9,10.03,9.85,9.98,9.9,0.08,0.8081,44359.13,44184.538,9.98,0.6955,1.146,0.94,3.7547,15.8247,1.3266,1.1575,2.9596,1.5734,2.3292,64914.9874,63779.1074,38707.3264,647851.5743,636515.4919
300639.SZ,20231129,9.98,10.05,9.88,9.9,10.02,-0.12,-1.1976,39363.33,39124.795,9.9,0.6172,1.0169,0.79,3.7246,15.6978,1.316,1.1482,2.9358,1.5862,2.3481,64914.9874,63779.1074,38707.3264,642658.3753,631413.1633
300639.SZ,20231128,9.87,10.05,9.74,10.02,9.86,0.16,1.6227,56235.71,55965.495,10.02,0.8817,1.4528,1.15,3.7697,15.8881,1.3319,1.1621,2.9714,1.5672,2.3199,64914.9874,63779.1074,38707.3264,650448.1737,639066.6561
300639.SZ,20231127,10.01,10.01,9.83,9.86,9.96,-0.1,-1.004,43336.26,42861.401,9.86,0.6795,1.1196,0.86,3.7095,15.6344,1.3107,1.1436,2.924,1.5926,2.3576,64914.9874,63779.1074,38707.3264,640061.7758,628861.999
300639.SZ,20231124,9.95,10.02,9.88,9.96,9.9,0.06,0.6061,58626.5,58287.997,9.96,0.9192,1.5146,1.3,3.7471,15.793,1.324,1.1552,2.9536,1.5766,2.3339,64914.9874,63779.1074,38707.3264,646553.2745,635239.9097
300639.SZ,20231123,9.84,9.99,9.81,9.9,9.83,0.07,0.7121,39540.0,39109.918,9.9,0.62,1.0215,0.92,3.7246,15.6978,1.316,1.1482,2.9358,1.5862,2.3481,64914.9874,63779.1074,38707.3264,642658.3753,631413.1633
300639.SZ,20231122,9.81,9.94,9.78,9.83,9.8,0.03,0.3061,52565.02,52001.679,9.83,0.8242,1.358,1.37,3.6982,15.5868,1.3067,1.1401,2.9151,1.5975,2.3648,64914.9874,63779.1074,38707.3264,638114.3261,626948.6257
300639.SZ,20231121,9.81,9.92,9.72,9.8,9.78,0.02,0.2045,50591.7,49666.444,9.8,0.7932,1.307,1.46,3.6869,15.5393,1.3027,1.1366,2.9062,1.6023,2.372,64914.9874,63779.1074,38707.3264,636166.8765,625035.2525
300639.SZ,20231120,9.63,9.81,9.62,9.78,9.63,0.15,1.5576,51610.04,50203.131,9.78,0.8092,1.3333,1.58,3.6794,15.5075,1.3,1.1343,2.9002,1.6056,2.3769,64914.9874,63779.1074,38707.3264,634868.5768,623759.6704
300639.SZ,20231117,9.54,9.66,9.47,9.63,9.54,0.09,0.9434,31155.2,29806.805,9.63,0.4885,0.8049,0.89,3.623,15.2697,1.2801,1.1169,2.8558,1.6306,2.4139,64914.9874,63779.1074,38707.3264,625131.3287,614192.8043
300639.SZ,20231116,9.71,9.71,9.53,9.54,9.62,-0.08,-0.8316,29127.0,27897.167,9.54,0.4567,0.7525,0.74,3.5891,15.127,1.2681,1.1065,2.8291,1.646,2.4367,64914.9874,63779.1074,38707.3264,619288.9798,608452.6846
300639.SZ,20231115,9.65,9.71,9.58,9.62,9.55,0.07,0.733,29940.8,28843.654,9.62,0.4694,0.7735,0.69,3.6192,15.2538,1.2788,1.1158,2.8528,1.6323,2.4164,64914.9874,63779.1074,38707.3264,624482.1788,613555.0132
300639.SZ,20231114,9.54,9.6,9.51,9.55,9.54,0.01,0.1048,31155.61,29758.925,9.55,0.4885,0.8049,0.69,3.5929,15.1429,1.2695,1.1076,2.832,1.6443,2.4341,64914.9874,63779.1074,38707.3264,619938.1297,609090.4757
300639.SZ,20231113,9.66,9.76,9.46,9.54,9.66,-0.12,-1.2422,41707.73,39735.026,9.54,0.6539,1.0775,0.85,3.5891,15.127,1.2681,1.1065,2.8291,1.646,2.4367,64914.9874,63779.1074,38707.3264,619288.9798,608452.6846
300639.SZ,20231110,9.6,9.73,9.52,9.66,9.64,0.02,0.2075,42133.42,40666.253,9.66,0.6606,1.0885,0.89,3.6343,15.3173,1.2841,1.1204,2.8647,1.6256,2.4064,64914.9874,63779.1074,38707.3264,627078.7783,616106.1775
300639.SZ,20231109,9.72,9.86,9.6,9.64,9.7,-0.06,-0.6186,53136.73,51573.537,9.64,0.8331,1.3728,1.2,3.6267,15.2856,1.2814,1.1181,2.8587,1.6289,2.4114,64914.9874,63779.1074,38707.3264,625780.4785,614830.5953
300639.SZ,20231108,9.58,9.74,9.5,9.7,9.58,0.12,1.2526,50343.51,48720.437,9.7,0.7893,1.3006,1.13,3.6493,15.3807,1.2894,1.125,2.8765,1.6189,2.3965,64914.9874,63779.1074,38707.3264,629675.3778,618657.3418
300639.SZ,20231107,9.6,9.62,9.5,9.58,9.57,0.01,0.1045,37280.55,35711.278,9.58,0.5845,0.9631,0.82,3.6042,15.1904,1.2735,1.1111,2.8409,1.6391,2.4265,64914.9874,63779.1074,38707.3264,621885.5793,611003.8489
300639.SZ,20231106,9.28,9.61,9.25,9.57,9.23,0.34,3.6836,61986.63,59022.055,9.57,0.9719,1.6014,1.44,3.6004,15.1746,1.2721,1.11,2.838,1.6409,2.429,64914.9874,63779.1074,38707.3264,621236.4294,610366.0578
300639.SZ,20231103,9.19,9.32,9.16,9.23,9.17,0.06,0.6543,32786.2,30326.861,9.23,0.5141,0.847,0.67,3.4725,14.6354,1.2269,1.0705,2.7371,1.7013,2.5185,64914.9874,63779.1074,38707.3264,599165.3337,588681.1613
300639.SZ,20231102,9.23,9.28,9.13,9.17,9.21,-0.04,-0.4343,38930.22,35785.707,9.17,0.6104,1.0058,0.74,3.4499,14.5403,1.219,1.0636,2.7194,1.7124,2.535,64914.9874,63779.1074,38707.3264,595270.4345,584854.4149
300639.SZ,20231101,9.2,9.26,9.1,9.21,9.19,0.02,0.2176,51199.67,47008.226,9.21,0.8028,1.3227,1.01,3.465,14.6037,1.2243,1.0682,2.7312,1.705,2.524,64914.9874,63779.1074,38707.3264,597867.034,587405.5792
300639.SZ,20231031,9.06,9.23,9.0,9.19,9.07,0.12,1.323,42461.76,38876.683,9.19,0.6658,1.097,0.87,3.4574,14.572,1.2216,1.0659,2.7253,1.7087,2.5295,64914.9874,63779.1074,38707.3264,596568.7342,586129.997
300639.SZ,20231030,8.93,9.22,8.92,9.07,8.99,0.08,0.8899,50552.41,45910.76,9.07,0.7926,1.306,1.06,3.4123,14.3817,1.2057,1.052,2.6897,1.7313,2.5629,64914.9874,63779.1074,38707.3264,588778.9357,578476.5041
300639.SZ,20231027,8.64,9.07,8.49,8.99,8.67,0.32,3.6909,61152.96,54102.275,8.99,0.9588,1.5799,1.46,3.3822,14.2549,1.195,1.0427,2.666,1.7467,2.5857,64914.9874,63779.1074,38707.3264,583585.7367,573374.1755
300639.SZ,20231026,8.61,8.72,8.48,8.67,8.77,-0.1,-1.1403,57069.43,49055.625,8.67,0.8948,1.4779,1.57,3.2618,13.7475,1.1525,1.0056,2.5711,1.8112,2.6812,64914.9874,63779.1074,38616.3337,562812.9408,552964.8612
300639.SZ,20231025,8.9,8.96,8.77,8.77,8.89,-0.12,-1.3498,42287.4,37444.715,8.77,0.663,1.0951,1.24,3.2994,6.5438,1.1743,1.0172,1.6938,1.7905,2.6506,64914.9874,63779.1074,38616.3337,569304.4395,559342.7719
300639.SZ,20231024,8.81,8.94,8.78,8.89,8.85,0.04,0.452,34331.9,30425.215,8.89,0.5383,0.8891,1.03,3.3446,6.6333,1.1904,1.0311,1.717,1.7664,2.6148,64914.9874,63779.1074,38616.3337,577094.238,566996.2648
300639.SZ,20231023,9.1,9.1,8.78,8.85,9.1,-0.25,-2.7473,44182.77,39219.493,8.85,0.6927,1.1441,1.32,3.3295,6.6035,1.185,1.0264,1.7093,1.7743,2.6266,64914.9874,63779.1074,38616.3337,574497.6385,564445.1005
300639.SZ,20231020,9.2,9.24,9.08,9.1,9.2,-0.1,-1.087,31269.91,28587.999,9.1,0.4903,0.8098,0.86,3.4236,6.79,1.2185,1.0554,1.7576,1.7256,2.5545,64914.9874,63779.1074,38616.3337,590726.3853,580389.8773
300639.SZ,20231019,9.35,9.4,9.19,9.2,9.39,-0.19,-2.0234,30013.25,27786.709,9.2,0.4706,0.7772,0.79,3.4612,6.8647,1.2319,1.067,1.7769,1.7068,2.5267,64914.9874,63779.1074,38616.3337,597217.8841,586767.7881
300639.SZ,20231018,9.65,9.65,9.39,9.39,9.63,-0.24,-2.4922,30130.35,28510.997,9.39,0.4724,0.7802,0.71,3.5327,7.0064,1.2573,1.0891,1.8136,1.6723,2.4756,64914.9874,63779.1074,38616.3337,609551.7317,598885.8185
