股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831856.BJ,20240223,6.16,6.21,6.01,6.05,6.21,-0.16,-2.5765,10675.21,6506.96,6.05,1.8981,4.0218,1.15,16.2315,25.969,1.1932,1.1707,1.0895,,,8702.8203,5624.1101,2654.3071,52652.0628,34025.8661
831856.BJ,20240222,6.01,6.23,6.01,6.21,6.1,0.11,1.8033,10629.56,6514.072,6.21,1.89,4.0046,1.0,16.6608,26.6558,1.2247,1.2016,1.1183,,,8702.8203,5624.1101,2654.3071,54044.5141,34925.7237
831856.BJ,20240221,5.98,6.27,5.92,6.1,6.03,0.07,1.1609,9630.77,5915.75,6.1,1.7124,3.6284,0.85,16.3657,26.1837,1.203,1.1803,1.0985,,,8702.8203,5624.1101,2654.3071,53087.2038,34307.0716
831856.BJ,20240220,5.82,6.07,5.74,6.03,5.82,0.21,3.6082,9374.93,5544.322,6.03,1.6669,3.532,0.8,16.1779,25.8832,1.1892,1.1668,1.0859,,,8702.8203,5624.1101,2654.3071,52478.0064,33913.3839
831856.BJ,20240219,5.73,5.88,5.45,5.82,5.7,0.12,2.1053,8349.78,4800.575,5.82,1.4846,3.1457,0.67,15.6145,24.9818,1.1478,1.1262,1.0481,,,8702.8203,5624.1101,2654.3071,50650.4141,32732.3208
831856.BJ,20240208,5.61,5.84,5.11,5.7,5.66,0.04,0.7067,8432.26,4613.261,5.7,1.4993,3.1768,0.7,15.2925,24.4667,1.1241,1.1029,1.0265,,,8702.8203,5624.1101,2654.3071,49606.0757,32057.4276
831856.BJ,20240207,5.78,6.18,5.57,5.66,5.68,-0.02,-0.3521,17232.1,10155.446,5.66,3.064,6.4921,1.53,15.1852,24.295,1.1163,1.0952,1.0193,,,8702.8203,5624.1101,2654.3071,49257.9629,31832.4632
831856.BJ,20240206,5.21,5.78,5.04,5.68,5.25,0.43,8.1905,13272.36,7327.663,5.68,2.3599,5.0003,1.23,15.2388,24.3809,1.1202,1.0991,1.0229,,,8702.8203,5624.1101,2654.3071,49432.0193,31944.9454
831856.BJ,20240205,5.38,5.38,4.81,5.25,5.42,-0.17,-3.1365,11376.48,5841.231,5.25,2.0228,4.286,1.04,14.0852,22.5351,1.0354,1.0159,0.9454,,,8702.8203,5624.1101,2654.3071,45689.8066,29526.578
831856.BJ,20240202,6.05,6.06,5.06,5.42,5.95,-0.53,-8.9076,12071.36,6714.445,5.42,2.1464,4.5478,1.08,14.5413,23.2648,1.0689,1.0488,0.9761,,,8702.8203,5624.1101,2654.3071,47169.286,30482.6767
831856.BJ,20240201,6.24,6.24,5.82,5.95,6.25,-0.3,-4.8,6521.82,3946.46,5.95,1.1596,2.4571,0.53,15.9632,25.5398,1.1734,1.1513,1.0715,,,8702.8203,5624.1101,2654.3071,51781.7808,33463.4551
831856.BJ,20240131,6.14,6.45,6.01,6.25,6.14,0.11,1.7915,13043.51,8153.523,6.25,2.3192,4.9141,1.12,16.7681,26.8275,1.2326,1.2094,1.1255,,,8702.8203,5624.1101,2654.3071,54392.6269,35150.6881
831856.BJ,20240130,6.4,6.4,5.86,6.14,6.37,-0.23,-3.6107,11151.58,6826.559,6.14,1.9828,4.2013,0.91,16.473,26.3554,1.2109,1.1881,1.1057,,,8702.8203,5624.1101,2654.3071,53435.3166,34532.036
831856.BJ,20240129,7.12,7.13,6.33,6.37,7.06,-0.69,-9.7734,11739.49,7916.989,6.37,2.0874,4.4228,0.79,17.09,27.3426,1.2563,1.2326,1.1471,,,8702.8203,5624.1101,2654.3071,55436.9653,35825.5813
831856.BJ,20240126,7.07,7.2,7.01,7.06,7.08,-0.02,-0.2825,13231.21,9409.332,7.06,2.3526,4.9848,0.62,18.9412,30.3044,1.3924,1.3661,1.2714,,,8702.8203,5624.1101,2654.3071,61441.9113,39706.2173
831856.BJ,20240125,7.05,7.16,6.9,7.08,7.1,-0.02,-0.2817,12786.5,9015.236,7.08,2.2735,4.8173,0.56,18.9949,30.3902,1.3963,1.37,1.275,,,8702.8203,5624.1101,2654.3071,61615.9677,39818.6995
831856.BJ,20240124,7.27,7.27,6.97,7.1,7.19,-0.09,-1.2517,9529.94,6747.338,7.1,1.6945,3.5904,0.38,19.0486,30.4761,1.4002,1.3738,1.2786,,,8702.8203,5624.1101,2654.3071,61790.0241,39931.1817
831856.BJ,20240123,7.03,7.25,7.0,7.19,7.2,-0.01,-0.1389,14238.87,10149.079,7.19,2.5318,5.3644,0.51,19.29,30.8624,1.418,1.3912,1.2948,,,8702.8203,5624.1101,2654.3071,62573.278,40437.3516
831856.BJ,20240122,7.77,7.78,7.0,7.2,7.81,-0.61,-7.8105,24332.56,18144.676,7.2,4.3265,9.1672,0.94,19.3169,30.9053,1.42,1.3932,1.2966,,,8702.8203,5624.1101,2654.3071,62660.3062,40493.5927
831856.BJ,20240119,7.64,7.9,7.55,7.81,7.64,0.17,2.2251,45036.45,34915.646,7.81,8.0077,16.9673,1.83,20.9534,33.5237,1.5403,1.5112,1.4065,,,8702.8203,5624.1101,2654.3071,67969.0265,43924.2999
831856.BJ,20240118,7.45,7.95,7.4,7.64,7.46,0.18,2.4129,20522.22,15629.067,7.64,3.649,7.7317,0.74,20.4973,32.794,1.5067,1.4783,1.3758,,,8702.8203,5624.1101,2654.3071,66489.5471,42968.2012
831856.BJ,20240117,7.65,7.95,7.42,7.46,7.78,-0.32,-4.1131,22401.45,17193.95,7.46,3.9831,8.4397,0.7,20.0144,32.0213,1.4712,1.4435,1.3434,,,8702.8203,5624.1101,2654.3071,64923.0394,41955.8613
831856.BJ,20240116,7.49,7.8,7.23,7.78,7.49,0.29,3.8718,27956.2,21239.35,7.78,4.9708,10.5324,0.88,20.8729,33.3949,1.5344,1.5054,1.4011,,,8702.8203,5624.1101,2654.3071,67707.9419,43755.5766
831856.BJ,20240115,7.66,7.68,7.3,7.49,7.64,-0.15,-1.9634,13373.13,10017.837,7.49,2.3778,5.0383,0.4,20.0949,32.1501,1.4772,1.4493,1.3488,,,8702.8203,5624.1101,2654.3071,65184.124,42124.5846
831856.BJ,20240112,8.0,8.18,7.51,7.64,8.08,-0.44,-5.4455,39033.63,30430.354,7.64,6.9404,14.7058,1.21,20.4973,32.794,1.5067,1.4783,1.3758,,,8702.8203,5624.1101,2654.3071,66489.5471,42968.2012
831856.BJ,20240111,8.5,8.5,7.87,8.08,8.18,-0.1,-1.2225,35002.92,28414.665,8.08,6.2237,13.1872,1.13,21.6778,34.6826,1.5935,1.5635,1.4551,,,8702.8203,5624.1101,2654.3071,70318.788,45442.8096
831856.BJ,20240110,7.98,8.18,7.5,8.18,7.63,0.55,7.2084,44692.28,35380.015,8.18,7.9466,16.8376,1.5,21.9461,35.1119,1.6132,1.5828,1.4731,,,8702.8203,5624.1101,2654.3071,71189.0701,46005.2206
831856.BJ,20240109,8.16,8.18,7.44,7.63,8.06,-0.43,-5.335,26688.4,20547.833,7.63,4.7454,10.0548,0.8,20.4705,32.751,1.5048,1.4764,1.374,,,8702.8203,5624.1101,2654.3071,66402.5189,42911.9601
831856.BJ,20240108,8.2,8.51,7.9,8.06,8.4,-0.34,-4.0476,19932.19,16488.841,8.06,3.5441,7.5094,0.54,21.6241,34.5968,1.5896,1.5596,1.4515,,,8702.8203,5624.1101,2654.3071,70144.7316,45330.3274
831856.BJ,20240105,8.92,9.17,8.21,8.4,8.8,-0.4,-4.5455,34977.75,29965.812,8.4,6.2193,13.1777,0.84,22.5363,36.0562,1.6566,1.6254,1.5127,,,8702.8203,5624.1101,2654.3071,73103.6905,47242.5248
831856.BJ,20240104,8.83,8.9,8.53,8.8,8.83,-0.03,-0.3398,28665.18,24991.973,8.8,5.0968,10.7995,0.55,23.6095,37.7732,1.7355,1.7028,1.5847,,,8702.8203,5624.1101,2654.3071,76584.8186,49492.1689
831856.BJ,20240103,8.56,8.9,8.44,8.83,8.6,0.23,2.6744,39086.54,33979.943,8.83,6.9498,14.7257,0.77,23.69,37.9019,1.7414,1.7086,1.5901,,,8702.8203,5624.1101,2654.3071,76845.9032,49660.8922
831856.BJ,20240102,8.12,8.6,8.12,8.6,8.12,0.48,5.9113,44755.56,37432.639,8.6,7.9578,16.8615,0.96,23.0729,36.9147,1.6961,1.6641,1.5487,,,8702.8203,5624.1101,2654.3071,74844.2546,48367.3469
831856.BJ,20231229,7.98,8.26,7.85,8.12,8.05,0.07,0.8696,38698.57,31249.706,8.12,6.8808,14.5795,0.9,21.7851,34.8543,1.6014,1.5712,1.4623,,,8702.8203,5624.1101,2654.3071,70666.9008,45667.774
831856.BJ,20231228,7.74,8.4,7.73,8.05,8.2,-0.15,-1.8293,56134.21,44487.643,8.05,9.981,21.1483,1.36,21.5973,34.5539,1.5876,1.5577,1.4497,,,8702.8203,5624.1101,2654.3071,70057.7034,45274.0863
831856.BJ,20231227,7.9,8.8,7.68,8.2,7.69,0.51,6.632,81465.56,67933.461,8.2,14.4851,30.6918,2.48,21.9997,35.1977,1.6172,1.5867,1.4767,,,8702.8203,5624.1101,2654.3071,71363.1265,46117.7028
831856.BJ,20231226,7.52,7.74,7.42,7.69,7.48,0.21,2.8075,34290.93,25981.816,7.69,6.0971,12.919,1.06,20.6315,33.0086,1.5166,1.488,1.3849,,,8702.8203,5624.1101,2654.3071,66924.6881,43249.4067
831856.BJ,20231225,7.14,7.48,7.02,7.48,7.05,0.43,6.0993,22083.91,16096.09,7.48,3.9266,8.32,0.63,20.0681,32.1072,1.4752,1.4474,1.347,,,8702.8203,5624.1101,2654.3071,65097.0958,42068.3435
831856.BJ,20231222,6.91,7.25,6.76,7.05,7.0,0.05,0.7143,21075.71,14780.608,7.05,3.7474,7.9402,0.59,18.9144,30.2615,1.3904,1.3642,1.2696,,,8702.8203,5624.1101,2654.3071,61354.8831,39649.9762
831856.BJ,20231221,7.86,8.2,6.66,7.0,7.84,-0.84,-10.7143,47257.07,36243.006,7.0,8.4026,17.8039,1.4,18.7803,30.0468,1.3805,1.3545,1.2606,,,8702.8203,5624.1101,2654.3071,60919.7421,39368.7707
831856.BJ,20231220,7.52,7.85,7.46,7.84,7.51,0.33,4.3941,39565.35,30276.653,7.84,7.035,14.9061,1.36,21.0339,33.6525,1.5462,1.517,1.4119,,,8702.8203,5624.1101,2654.3071,68230.1112,44093.0232
831856.BJ,20231219,7.71,7.86,7.35,7.51,7.76,-0.25,-3.2216,32483.71,24417.732,7.51,5.7758,12.2381,1.32,20.1485,32.236,1.4811,1.4532,1.3524,,,8702.8203,5624.1101,2654.3071,65358.1805,42237.0669
831856.BJ,20231218,7.29,7.76,7.23,7.76,7.39,0.37,5.0068,34524.67,25909.334,7.76,6.1387,13.007,1.69,20.8193,33.3091,1.5304,1.5015,1.3975,,,8702.8203,5624.1101,2654.3071,67533.8855,43643.0944
831856.BJ,20231215,7.42,7.62,7.14,7.39,7.41,-0.02,-0.2699,24703.17,18307.48,7.39,4.3924,9.3068,1.28,19.8266,31.7209,1.4574,1.4299,1.3308,,,8702.8203,5624.1101,2654.3071,64313.842,41562.1736
831856.BJ,20231214,7.01,7.46,7.01,7.41,7.05,0.36,5.1064,37030.37,26989.744,7.41,6.5842,13.951,2.28,19.8803,31.8067,1.4614,1.4338,1.3344,,,8702.8203,5624.1101,2654.3071,64487.8984,41674.6558
831856.BJ,20231213,6.85,7.14,6.76,7.05,6.86,0.19,2.7697,16553.73,11623.678,7.05,2.9434,6.2366,0.99,18.9144,30.2615,1.3904,1.3642,1.2696,,,8702.8203,5624.1101,2654.3071,61354.8831,39649.9762
831856.BJ,20231212,6.7,6.95,6.6,6.86,6.74,0.12,1.7804,9924.52,6753.685,6.86,1.7646,3.739,0.53,18.4047,29.4459,1.3529,1.3274,1.2354,,,8702.8203,5624.1101,2654.3071,59701.3473,38581.3953
831856.BJ,20231211,7.42,7.42,6.68,6.74,7.06,-0.32,-4.5326,13925.59,9620.112,6.74,2.4761,5.2464,0.78,18.0827,28.9308,1.3292,1.3042,1.2138,,,8702.8203,5624.1101,2654.3071,58657.0088,37906.5021
831856.BJ,20231208,6.93,7.16,6.87,7.06,6.88,0.18,2.6163,18958.79,13301.769,7.06,3.371,7.1427,1.17,18.9412,30.3044,1.3924,1.3661,1.2714,,,8702.8203,5624.1101,2654.3071,61441.9113,39706.2173
831856.BJ,20231207,6.59,7.0,6.53,6.88,6.63,0.25,3.7707,21801.01,14826.042,6.88,3.8763,8.2134,1.55,18.4583,29.5317,1.3569,1.3313,1.239,,,8702.8203,5624.1101,2654.3071,59875.4037,38693.8775
831856.BJ,20231206,6.5,6.74,6.28,6.63,6.48,0.15,2.3148,18869.84,12393.729,6.63,3.3552,7.1091,1.24,17.7876,28.4586,1.3076,1.2829,1.194,,,8702.8203,5624.1101,2654.3071,57699.6986,37287.85
831856.BJ,20231205,5.93,6.68,5.93,6.48,6.02,0.46,7.6412,19385.96,12399.165,6.48,3.4469,7.3036,1.16,17.3852,27.8148,1.278,1.2539,1.1669,,,8702.8203,5624.1101,2654.3071,56394.2755,36444.2334
831856.BJ,20231204,6.06,6.23,5.73,6.02,5.94,0.08,1.3468,10022.23,6019.088,6.02,1.782,3.7758,0.43,16.151,25.8403,1.1873,1.1649,1.0841,,,8702.8203,5624.1101,2654.3071,52390.9782,33857.1428
831856.BJ,20231201,6.3,6.47,5.94,5.94,6.26,-0.32,-5.1118,10778.1,6604.829,5.94,1.9164,4.0606,0.42,15.9364,25.4969,1.1715,1.1494,1.0697,,,8702.8203,5624.1101,2654.3071,51694.7526,33407.214
831856.BJ,20231130,6.47,6.57,6.18,6.26,6.46,-0.2,-3.096,11362.18,7205.309,6.26,2.0203,4.2807,0.41,16.7949,26.8705,1.2346,1.2113,1.1273,,,8702.8203,5624.1101,2654.3071,54479.6551,35206.9292
831856.BJ,20231129,7.26,7.52,6.38,6.46,7.26,-0.8,-11.0193,24645.79,16800.035,6.46,4.3822,9.2852,0.91,17.3315,27.7289,1.274,1.25,1.1633,,,8702.8203,5624.1101,2654.3071,56220.2191,36331.7512
831856.BJ,20231128,7.41,7.82,7.05,7.26,8.02,-0.76,-9.4763,27013.52,20178.686,7.26,4.8032,10.1772,1.05,19.4778,31.1629,1.4318,1.4048,1.3074,,,8702.8203,5624.1101,2654.3071,63182.4754,40831.0393
831856.BJ,20231127,6.51,8.02,6.51,8.02,6.37,1.65,25.9027,42925.37,31394.435,8.02,7.6324,16.172,2.42,21.5168,34.4251,1.5817,1.5518,1.4443,,,8702.8203,5624.1101,2654.3071,69796.6188,45105.363
831856.BJ,20231124,5.71,6.41,5.71,6.37,5.8,0.57,9.8276,22894.33,14075.048,6.37,4.0707,8.6254,1.69,17.09,27.3426,1.2563,1.2326,1.1471,,,8702.8203,5624.1101,2654.3071,55436.9653,35825.5813
831856.BJ,20231123,5.97,6.38,5.4,5.8,5.88,-0.08,-1.3605,19483.98,11554.366,5.8,3.4644,7.3405,1.97,15.5608,24.8959,1.1439,1.1223,1.0445,,,8702.8203,5624.1101,2654.3071,50476.3577,32619.8386
831856.BJ,20231122,5.22,5.95,5.19,5.88,5.24,0.64,12.2137,22559.65,12545.609,5.88,4.0112,8.4993,3.9,15.7754,25.2393,1.1596,1.1378,1.0589,,,8702.8203,5624.1101,2654.3071,51172.5834,33069.7674
831856.BJ,20231121,4.95,5.53,4.93,5.24,4.95,0.29,5.8586,20465.35,10749.198,5.24,3.6389,7.7102,11.46,14.0584,22.4922,1.0334,1.0139,0.9436,,,8702.8203,5624.1101,2654.3071,45602.7784,29470.3369
831856.BJ,20231120,4.8,4.95,4.79,4.95,4.83,0.12,2.4845,3288.12,1610.385,4.95,0.5846,1.2388,2.75,13.2803,21.2474,0.9762,0.9578,0.8914,,,8702.8203,5624.1101,2654.3071,43078.9605,27839.345
831856.BJ,20231117,4.83,4.88,4.76,4.83,4.81,0.02,0.4158,1751.28,845.696,4.83,0.3114,0.6598,1.69,12.9584,20.7323,0.9526,0.9346,0.8698,,,8702.8203,5624.1101,2654.3071,42034.622,27164.4518
831856.BJ,20231116,4.81,4.84,4.76,4.81,4.84,-0.03,-0.6198,1286.16,616.824,4.81,0.2287,0.4846,1.28,12.9047,20.6465,0.9486,0.9307,0.8662,,,8702.8203,5624.1101,2654.3071,41860.5656,27051.9696
831856.BJ,20231115,4.83,4.87,4.81,4.84,4.83,0.01,0.207,2163.15,1047.174,4.84,0.3846,0.815,2.1,12.9852,20.7752,0.9545,0.9365,0.8716,,,8702.8203,5624.1101,2654.3071,42121.6503,27220.6929
831856.BJ,20231114,4.75,4.83,4.72,4.83,4.79,0.04,0.8351,436.88,209.182,4.83,0.0777,0.1646,0.45,12.9584,20.7323,0.9526,0.9346,0.8698,,,8702.8203,5624.1101,2654.3071,42034.622,27164.4518
831856.BJ,20231113,4.83,4.83,4.77,4.79,4.77,0.02,0.4193,332.8,159.684,4.79,0.0592,0.1254,0.31,12.8511,20.5606,0.9447,0.9269,0.8626,,,8702.8203,5624.1101,2654.3071,41686.5092,26939.4874
831856.BJ,20231110,4.8,4.8,4.74,4.77,4.8,-0.03,-0.625,963.02,457.898,4.77,0.1712,0.3628,0.99,12.7974,20.4748,0.9407,0.923,0.859,,,8702.8203,5624.1101,2654.3071,41512.4528,26827.0052
831856.BJ,20231109,4.74,4.82,4.74,4.8,4.75,0.05,1.0526,1117.4,533.933,4.8,0.1987,0.421,0.9,12.8779,20.6035,0.9466,0.9288,0.8644,,,8702.8203,5624.1101,2654.3071,41773.5374,26995.7285
831856.BJ,20231108,4.72,4.87,4.68,4.75,4.7,0.05,1.0638,2290.92,1096.736,4.75,0.4073,0.8631,2.64,12.7438,20.3889,0.9368,0.9191,0.8554,,,8702.8203,5624.1101,2654.3071,41338.3964,26714.523
831856.BJ,20231107,4.67,4.7,4.67,4.7,4.7,0.0,0.0,177.96,83.321,4.7,0.0316,0.067,0.14,12.6096,20.1743,0.9269,0.9094,0.8464,,,8702.8203,5624.1101,2654.3071,40903.2554,26433.3175
831856.BJ,20231106,4.66,4.7,4.63,4.7,4.68,0.02,0.4274,860.28,400.641,4.7,0.153,0.3241,0.39,12.6096,20.1743,0.9269,0.9094,0.8464,,,8702.8203,5624.1101,2654.3071,40903.2554,26433.3175
831856.BJ,20231103,4.61,4.72,4.61,4.68,4.59,0.09,1.9608,414.12,192.806,4.68,0.0736,0.156,0.2,12.556,20.0885,0.923,0.9056,0.8428,,,8702.8203,5624.1101,2654.3071,40729.199,26320.8353
831856.BJ,20231102,4.65,4.65,4.57,4.59,4.64,-0.05,-1.0776,2473.05,1135.65,4.59,0.4397,0.9317,1.51,12.3145,19.7021,0.9052,0.8882,0.8266,,,8702.8203,5624.1101,2654.3071,39945.9452,25814.6654
831856.BJ,20231101,4.61,4.68,4.58,4.64,4.65,-0.01,-0.2151,420.27,194.056,4.64,0.0747,0.1583,0.27,12.4486,19.9168,0.9151,0.8978,0.8356,,,8702.8203,5624.1101,2654.3071,40381.0862,26095.8709
831856.BJ,20231031,4.71,4.74,4.5,4.65,4.74,-0.09,-1.8987,2394.22,1111.511,4.65,0.4257,0.902,1.84,12.4755,19.9597,0.9171,0.8998,0.8374,,,8702.8203,5624.1101,2654.3071,40468.1144,26152.112
831856.BJ,20231030,4.88,4.89,4.69,4.74,4.62,0.12,2.5974,5267.19,2537.186,4.74,0.9365,1.9844,6.8,12.7169,20.346,0.9348,0.9172,0.8536,,,8702.8203,5624.1101,2654.3071,41251.3682,26658.2819
831856.BJ,20231013,4.58,4.62,4.58,4.62,4.64,-0.02,-0.431,17.09,7.866,4.62,0.003,0.0064,0.01,12.395,13.2116,0.9111,0.894,0.8383,,,8702.8203,5624.1101,2654.3071,40207.0298,25983.3887
831856.BJ,20231012,4.59,4.64,4.59,4.64,4.66,-0.02,-0.4292,69.2,32.054,4.64,0.0123,0.0261,0.05,12.4486,13.2688,0.9151,0.8978,0.8419,,,8702.8203,5624.1101,2654.3071,40381.0862,26095.8709
831856.BJ,20231011,4.64,4.66,4.61,4.66,4.67,-0.01,-0.2141,118.87,54.988,4.66,0.0211,0.0448,0.08,12.5023,13.326,0.919,0.9017,0.8455,,,8702.8203,5624.1101,2654.3071,40555.1426,26208.3531
831856.BJ,20231010,4.7,4.7,4.55,4.67,4.7,-0.03,-0.6383,1016.45,468.253,4.67,0.1807,0.3829,0.76,12.5402,13.3664,0.9211,0.9044,0.8481,,,8710.5203,5624.1101,2654.3071,40678.1298,26264.5942
831856.BJ,20231009,4.62,4.75,4.59,4.7,4.72,-0.02,-0.4237,2651.43,1229.633,4.7,0.4714,0.9989,2.95,12.6208,13.4523,0.9271,0.9102,0.8535,,,8710.5203,5624.1101,2654.3071,40939.4454,26433.3175
831856.BJ,20230928,4.66,4.76,4.64,4.72,4.73,-0.01,-0.2114,2722.79,1273.48,4.72,0.4841,1.0258,5.27,12.6745,13.5095,0.931,0.9141,0.8572,,,8710.5203,5624.1101,2654.3071,41113.6558,26545.7997
831856.BJ,20230927,4.63,4.73,4.63,4.73,4.63,0.1,2.1598,779.78,365.895,4.73,0.1386,0.2938,1.8,12.7013,13.5382,0.933,0.9161,0.859,,,8710.5203,5624.1101,2654.3071,41200.761,26602.0408
831856.BJ,20230926,4.62,4.65,4.6,4.63,4.67,-0.04,-0.8565,279.24,128.675,4.63,0.0497,0.1052,0.72,12.4328,13.2519,0.9132,0.8967,0.8408,,,8710.5203,5624.1101,2654.3071,40329.709,26039.6298
831856.BJ,20230925,4.7,4.7,4.6,4.67,4.68,-0.01,-0.2137,263.1,121.94,4.67,0.0468,0.0991,0.71,12.5402,13.3664,0.9211,0.9044,0.8481,,,8710.5203,5624.1101,2654.3071,40678.1298,26264.5942
831856.BJ,20230922,4.67,4.68,4.65,4.68,4.67,0.01,0.2141,456.2,212.819,4.68,0.0811,0.1719,1.36,12.5671,13.395,0.9231,0.9064,0.8499,,,8710.5203,5624.1101,2654.3071,40765.235,26320.8353
831856.BJ,20230921,4.7,4.7,4.63,4.67,4.73,-0.06,-1.2685,803.04,374.383,4.67,0.1428,0.3025,2.83,12.5402,13.3664,0.9211,0.9044,0.8481,,,8710.5203,5624.1101,2654.3071,40678.1298,26264.5942
831856.BJ,20230920,4.7,4.73,4.69,4.73,4.74,-0.01,-0.211,370.0,174.023,4.73,0.0658,0.1394,1.57,12.7013,13.5382,0.933,0.9161,0.859,,,8710.5203,5624.1101,2654.3071,41200.761,26602.0408
831856.BJ,20230919,4.67,4.74,4.67,4.74,4.74,0.0,0.0,39.02,18.348,4.74,0.0069,0.0147,0.14,12.7282,13.5668,0.9349,0.918,0.8608,,,8710.5203,5624.1101,2654.3071,41287.8662,26658.2819
831856.BJ,20230918,4.68,4.74,4.68,4.74,4.75,-0.01,-0.2105,197.38,93.167,4.74,0.0351,0.0744,0.4,12.7282,13.5668,0.9349,0.918,0.8608,,,8710.5203,5624.1101,2654.3071,41287.8662,26658.2819
831856.BJ,20230915,4.72,4.76,4.7,4.75,4.76,-0.01,-0.2101,262.74,124.078,4.75,0.0467,0.099,0.38,12.755,13.5954,0.9369,0.9199,0.8626,,,8710.5203,5624.1101,2654.3071,41374.9714,26714.523
831856.BJ,20230914,4.78,4.78,4.71,4.76,4.78,-0.02,-0.4184,551.65,261.674,4.76,0.0981,0.2078,0.85,12.7819,13.624,0.9389,0.9219,0.8644,,,8710.5203,5624.1101,2654.3071,41462.0766,26770.7641
831856.BJ,20230913,4.79,4.79,4.74,4.78,4.79,-0.01,-0.2088,124.3,59.505,4.78,0.0221,0.0468,0.19,12.8356,13.6813,0.9428,0.9257,0.8681,,,8710.5203,5624.1101,2654.3071,41636.287,26883.2463
831856.BJ,20230912,4.81,4.81,4.71,4.79,4.81,-0.02,-0.4158,214.17,101.533,4.79,0.0381,0.0807,0.26,12.8624,13.7099,0.9448,0.9277,0.8699,,,8710.5203,5624.1101,2654.3071,41723.3922,26939.4874
831856.BJ,20230911,4.79,4.81,4.71,4.81,4.81,0.0,0.0,1341.78,638.706,4.81,0.2386,0.5055,0.87,12.9161,13.7671,0.9487,0.9315,0.8735,,,8710.5203,5624.1101,2654.3071,41897.6026,27051.9696
831856.BJ,20230908,4.78,4.93,4.76,4.81,4.83,-0.02,-0.4141,1182.07,569.551,4.81,0.2102,0.4453,0.84,12.9161,13.7671,0.9487,0.9315,0.8735,,,8710.5203,5624.1101,2654.3071,41897.6026,27051.9696
831856.BJ,20230907,4.9,4.94,4.75,4.83,4.9,-0.07,-1.4286,394.58,189.863,4.83,0.0702,0.1487,0.29,12.9699,13.8244,0.9527,0.9354,0.8772,,,8710.5203,5624.1101,2654.3071,42071.813,27164.4518
831856.BJ,20230906,4.89,4.9,4.87,4.9,4.88,0.02,0.4098,212.67,103.95,4.9,0.0378,0.0801,0.1,13.1578,14.0247,0.9665,0.949,0.8899,,,8710.5203,5624.1101,2654.3071,42681.5495,27558.1395
831856.BJ,20230905,4.99,4.99,4.87,4.88,4.95,-0.07,-1.4141,982.61,483.023,4.88,0.1747,0.3702,0.49,13.1041,13.9675,0.9626,0.9451,0.8862,,,8710.5203,5624.1101,2654.3071,42507.3391,27445.6573
831856.BJ,20230904,4.85,4.99,4.85,4.95,4.8,0.15,3.125,4965.95,2454.052,4.95,0.883,1.8709,4.61,13.2921,14.1678,0.9764,0.9587,0.8989,,,8710.5203,5624.1101,2654.3071,43117.0755,27839.345
831856.BJ,20230901,4.73,4.84,4.72,4.8,4.77,0.03,0.6289,516.35,245.338,4.8,0.0918,0.1945,0.48,12.8893,13.7385,0.9468,0.9296,0.8717,,,8710.5203,5624.1101,2654.3071,41810.4974,26995.7285
831856.BJ,20230831,4.72,4.77,4.71,4.77,4.76,0.01,0.2101,149.41,70.426,4.77,0.0266,0.0563,0.14,12.8087,13.6526,0.9409,0.9238,0.8663,,,8710.5203,5624.1101,2654.3071,41549.1818,26827.0052
831856.BJ,20230830,4.8,4.8,4.72,4.76,4.8,-0.04,-0.8333,3586.58,1703.963,4.76,0.6377,1.3512,4.48,12.7819,13.624,0.9389,0.9219,0.8644,,,8710.5203,5624.1101,2654.3071,41462.0766,26770.7641
831856.BJ,20230829,4.69,4.8,4.68,4.8,4.77,0.03,0.6289,816.41,387.785,4.8,0.1452,0.3076,1.17,12.8893,13.7385,0.9468,0.9296,0.8717,,,8710.5203,5624.1101,2654.3071,41810.4974,26995.7285
831856.BJ,20230828,4.8,4.9,4.71,4.77,4.74,0.03,0.6329,316.23,150.98,4.77,0.0562,0.1191,0.48,12.8087,13.6526,0.9409,0.9238,0.8663,,,8710.5203,5624.1101,2654.3071,41549.1818,26827.0052
831856.BJ,20230825,4.71,4.75,4.66,4.74,4.76,-0.02,-0.4202,476.54,223.755,4.74,0.0858,0.1846,0.66,12.7282,13.5668,0.9349,0.918,0.8608,,,8710.5203,5551.7301,2581.9271,41287.8662,26315.2007
831856.BJ,20230824,4.69,4.87,4.69,4.76,4.78,-0.02,-0.4184,39.69,18.804,4.76,0.0071,0.015,0.05,12.7819,13.624,0.9389,0.9219,0.8644,,,8710.5203,5551.7301,2654.3071,41462.0766,26426.2353
831856.BJ,20230823,4.9,4.9,4.75,4.78,4.98,-0.2,-4.0161,2350.93,1129.073,4.78,0.418,0.9087,7.85,12.8356,13.6813,0.9428,0.9257,0.8681,,,8710.5203,5624.1101,2587.2071,41636.287,26883.2463
