,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1051,000715.SZ,20210218,3.95,4.31,3.95,4.26,3.92,0.34,8.6735,39291.07,16275.044,4.26,0.9466,2.6932,2.67,11.4759,32.3721,1.2097,0.6554,1.355,1.8779,1.8779,41571.894,41505.9494,14588.8043,177096.2684,176815.3444
1052,000715.SZ,20210210,3.9,3.98,3.9,3.92,3.92,0.0,0.0,6418.03,2521.521,3.92,0.1546,0.4399,0.39,10.56,29.7884,1.1132,0.6031,1.2469,2.0408,2.0408,41571.894,41505.9494,14588.8043,162961.8245,162703.3216
1053,000715.SZ,20210209,3.85,3.95,3.85,3.92,3.85,0.07,1.8182,10530.92,4113.899,3.92,0.2537,0.7218,0.6,10.56,29.7884,1.1132,0.6031,1.2469,2.0408,2.0408,41571.894,41505.9494,14588.8043,162961.8245,162703.3216
1054,000715.SZ,20210208,3.86,3.92,3.84,3.85,3.9,-0.05,-1.2821,16358.96,6341.335,3.85,0.3941,1.1213,0.95,10.3714,29.2565,1.0933,0.5923,1.2246,2.0779,2.0779,41571.894,41505.9494,14588.8043,160051.7919,159797.9052
1055,000715.SZ,20210205,3.89,4.01,3.88,3.9,3.91,-0.01,-0.2558,19478.45,7656.192,3.9,0.4693,1.3352,1.17,10.5061,29.6365,1.1075,0.6,1.2405,2.0513,2.0513,41571.894,41505.9494,14588.8043,162130.3866,161873.2027
1056,000715.SZ,20210204,3.97,4.03,3.78,3.91,3.97,-0.06,-1.5113,20831.59,8132.185,3.91,0.5019,1.4279,1.38,10.5331,29.7125,1.1103,0.6015,1.2437,2.046,2.046,41571.894,41505.9494,14588.8043,162546.1055,162288.2622
1057,000715.SZ,20210203,4.0,4.05,3.95,3.97,4.03,-0.06,-1.4888,16017.85,6385.247,3.97,0.3859,1.098,1.04,10.6947,30.1684,1.1274,0.6108,1.2628,2.0151,2.0151,41571.894,41505.9494,14588.8043,165040.4192,164778.6191
1058,000715.SZ,20210202,4.0,4.07,3.99,4.03,4.04,-0.01,-0.2475,14693.35,5920.872,4.03,0.354,1.0072,0.94,10.8563,30.6243,1.1444,0.62,1.2819,1.9851,1.9851,41571.894,41505.9494,14588.8043,167534.7328,167268.9761
1059,000715.SZ,20210201,4.07,4.11,4.0,4.04,4.06,-0.02,-0.4926,14970.96,6060.574,4.04,0.3607,1.0262,0.96,10.8833,30.7003,1.1472,0.6215,1.285,1.9802,1.9802,41571.894,41505.9494,14588.8043,167950.4518,167684.0356
1060,000715.SZ,20210129,4.12,4.16,4.0,4.06,4.13,-0.07,-1.6949,16492.74,6755.574,4.06,0.3974,1.1305,1.05,10.9372,30.8523,1.1529,0.6246,1.2914,1.9704,1.9704,41571.894,41505.9494,14588.8043,168781.8896,168514.1546
1061,000715.SZ,20210128,4.12,4.2,4.09,4.13,4.14,-0.01,-0.2415,13332.6,5529.75,4.13,0.3212,0.9139,0.85,11.1257,31.3843,1.1728,0.6354,1.3137,1.937,1.937,41571.894,41505.9494,14588.8043,171691.9222,171419.571
1062,000715.SZ,20210127,4.19,4.2,4.12,4.14,4.18,-0.04,-0.9569,17470.79,7252.996,4.14,0.4209,1.1975,1.16,11.1527,31.4602,1.1756,0.6369,1.3168,1.9324,1.9324,41571.894,41505.9494,14588.8043,172107.6412,171834.6305
1063,000715.SZ,20210126,4.26,4.29,4.18,4.18,4.28,-0.1,-2.3364,15487.95,6532.721,4.18,0.3732,1.0616,1.0,11.2604,31.7642,1.187,0.6431,1.3296,1.9139,1.9139,41571.894,41505.9494,14588.8043,173770.5169,173494.8685
1064,000715.SZ,20210125,4.4,4.4,4.25,4.28,4.4,-0.12,-2.7273,15256.96,6571.685,4.28,0.3676,1.0458,1.03,11.5298,32.5241,1.2154,0.6585,1.3614,1.8692,1.8692,41571.894,41505.9494,14588.8043,177927.7063,177645.4634
1065,000715.SZ,20210122,4.41,4.47,4.38,4.4,4.42,-0.02,-0.4525,17344.33,7659.469,4.4,0.4179,1.1889,1.3,11.8531,33.436,1.2495,0.6769,1.3995,1.8182,1.8182,41571.894,41505.9494,14588.8043,182916.3336,182626.1774
1066,000715.SZ,20210121,4.41,4.45,4.39,4.42,4.44,-0.02,-0.4505,12880.33,5698.581,4.42,0.3103,0.8829,0.99,11.907,33.588,1.2551,0.68,1.4059,1.81,1.81,41571.894,41505.9494,14588.8043,183747.7715,183456.2963
1067,000715.SZ,20210120,4.5,4.5,4.4,4.44,4.5,-0.06,-1.3333,14069.72,6235.902,4.44,0.339,0.9644,1.04,11.9608,33.74,1.2608,0.6831,1.4123,1.8018,1.8018,41571.894,41505.9494,14588.8043,184579.2094,184286.4153
1068,000715.SZ,20210119,4.5,4.57,4.44,4.5,4.49,0.01,0.2227,18225.7,8209.538,4.5,0.4391,1.2493,1.29,12.1225,34.1959,1.2779,0.6923,1.4314,1.7778,1.7778,41571.894,41505.9494,14588.8043,187073.523,186776.7723
1069,000715.SZ,20210118,4.49,4.51,4.46,4.49,4.47,0.02,0.4474,11546.91,5173.531,4.49,0.2782,0.7915,0.7,12.0955,34.1199,1.275,0.6908,1.4282,1.7817,1.7817,41571.894,41505.9494,14588.8043,186657.8041,186361.7128
1070,000715.SZ,20210115,4.38,4.49,4.36,4.47,4.36,0.11,2.5229,10136.71,4494.163,4.47,0.2442,0.6948,0.47,12.0416,33.9679,1.2693,0.6877,1.4218,1.7897,1.7897,41571.894,41505.9494,14588.8043,185826.3662,185531.5938
1071,000715.SZ,20210114,4.36,4.41,4.31,4.36,4.35,0.01,0.2299,11399.21,4961.587,4.36,0.2746,0.7814,0.37,11.7453,33.132,1.2381,0.6708,1.3868,1.8349,1.8349,41571.894,41505.9494,14588.8043,181253.4578,180965.9394
1072,000715.SZ,20210113,4.46,4.49,4.31,4.35,4.46,-0.11,-2.4664,16014.86,6980.041,4.35,0.3858,1.0978,0.36,11.7184,33.0561,1.2353,0.6692,1.3836,1.8391,1.8391,41571.894,41505.9494,14588.8043,180837.7389,180550.8799
1073,000715.SZ,20210112,4.46,4.52,4.4,4.46,4.48,-0.02,-0.4464,21480.26,9542.082,4.46,0.5175,1.4724,0.49,12.0147,33.892,1.2665,0.6862,1.4186,1.7937,1.7937,41571.894,41505.9494,14588.8043,185410.6472,185116.5343
1074,000715.SZ,20210111,4.5,4.52,4.4,4.48,4.51,-0.03,-0.6652,23545.48,10475.312,4.48,0.5673,1.6139,0.54,12.0686,34.0439,1.2722,0.6892,1.425,1.7857,1.7857,41571.894,41505.9494,14588.8043,186242.0851,185946.6533
1075,000715.SZ,20210108,4.73,4.79,4.49,4.51,4.79,-0.28,-5.8455,34578.05,15841.801,4.51,0.8331,2.3702,0.85,12.1494,34.2719,1.2807,0.6938,1.4345,1.7738,1.7738,41571.894,41505.9494,14588.8043,187489.2419,187191.8318
1076,000715.SZ,20210107,5.03,5.2,4.79,4.79,5.32,-0.53,-9.9624,58502.95,28681.491,4.79,1.4095,4.0101,1.87,12.9037,36.3997,1.3602,0.7369,1.5236,1.6701,1.6701,41571.894,41505.9494,14588.8043,199129.3723,198813.4976
1077,000715.SZ,20210106,5.25,5.47,5.08,5.32,5.59,-0.27,-4.8301,87207.72,46287.779,5.32,2.1011,5.9777,5.05,14.3314,40.4272,1.5107,0.8185,1.6922,1.5038,1.5038,41571.894,41505.9494,14588.8043,221162.4761,220811.6508
1078,000715.SZ,20210105,5.0,5.59,4.88,5.59,5.09,0.5,9.8232,17554.36,8934.044,5.59,0.4229,1.2033,0.99,15.0588,42.4789,1.5874,0.86,1.7781,1.4311,1.4311,41571.894,41505.9494,14588.8043,232386.8875,232018.2571
1079,000715.SZ,20210104,5.15,5.15,5.04,5.09,5.15,-0.06,-1.165,19927.94,10115.533,5.09,0.4801,1.366,1.27,13.7119,38.6794,1.4454,0.7831,1.619,1.5717,1.5717,41571.894,41505.9494,14588.8043,211600.9405,211265.2824
1080,000715.SZ,20201231,4.98,5.16,4.95,5.15,4.98,0.17,3.4137,19216.36,9747.487,5.15,0.463,1.3172,1.37,13.8735,39.1353,1.4624,0.7923,1.6381,1.0425,1.5534,41571.894,41505.9494,14588.8043,214095.2541,213755.6394
1081,000715.SZ,20201230,4.98,5.05,4.88,4.98,5.05,-0.07,-1.3861,12636.63,6277.194,4.98,0.3045,0.8662,0.74,13.4155,37.8435,1.4142,0.7662,1.584,1.0781,1.6064,41571.894,41505.9494,14588.8043,207028.0321,206699.628
1082,000715.SZ,20201229,4.85,5.05,4.8,5.05,4.9,0.15,3.0612,16946.03,8293.971,5.05,0.4083,1.1616,0.99,13.6041,38.3754,1.434,0.7769,1.6063,1.0632,1.5842,41571.894,41505.9494,14588.8043,209938.0647,209605.0445
1083,000715.SZ,20201228,4.83,4.97,4.72,4.9,4.8,0.1,2.0833,20035.16,9710.755,4.9,0.4827,1.3733,1.39,13.2,37.2356,1.3914,0.7538,1.5586,1.0957,1.6327,41571.894,41505.9494,14588.8043,203702.2806,203379.1521
1084,000715.SZ,20201225,4.74,4.8,4.66,4.8,4.7,0.1,2.1277,9369.75,4452.098,4.8,0.2257,0.6423,0.67,12.9306,36.4756,1.3631,0.7385,1.5268,1.1186,1.6667,41571.894,41505.9494,14588.8043,199545.0912,199228.5571
1085,000715.SZ,20201224,4.81,4.82,4.69,4.7,4.81,-0.11,-2.2869,11087.62,5264.405,4.7,0.2671,0.76,0.86,12.6612,35.7157,1.3347,0.7231,1.495,1.1424,1.7021,41571.894,41505.9494,14588.8043,195387.9018,195077.9622
1086,000715.SZ,20201223,4.94,5.01,4.76,4.81,4.94,-0.13,-2.6316,28516.1,13791.302,4.81,0.687,1.9547,3.05,12.9576,36.5516,1.3659,0.74,1.53,1.1162,1.6632,41571.894,41505.9494,14588.8043,199960.8101,199643.6166
1087,000715.SZ,20201222,5.16,5.16,4.94,4.94,5.16,-0.22,-4.2636,16446.92,8266.53,4.94,0.3963,1.1274,2.17,13.3078,37.5395,1.4028,0.76,1.5713,1.0869,1.6194,41571.894,41505.9494,14588.8043,205365.1564,205039.39
1088,000715.SZ,20201221,5.16,5.26,5.12,5.16,5.16,0.0,0.0,6772.95,3485.276,5.16,0.1632,0.4643,0.83,13.9004,39.2113,1.4653,0.7938,1.6413,1.0405,1.5504,41571.894,41505.9494,14588.8043,214510.973,214170.6989
1089,000715.SZ,20201218,5.19,5.19,5.09,5.16,5.12,0.04,0.7813,7062.49,3623.397,5.16,0.1702,0.4841,0.65,13.9004,39.2113,1.4653,0.7938,1.6413,1.0405,1.5504,41571.894,41505.9494,14588.8043,214510.973,214170.6989
1090,000715.SZ,20201217,5.04,5.14,5.01,5.12,5.04,0.08,1.5873,5742.84,2914.841,5.12,0.1384,0.3936,0.53,13.7927,38.9074,1.4539,0.7877,1.6286,1.0487,1.5625,41571.894,41505.9494,14588.8043,212848.0973,212510.4609
1091,000715.SZ,20201216,5.16,5.19,5.03,5.04,5.16,-0.12,-2.3256,10677.35,5432.907,5.04,0.2572,0.7319,0.9,13.5772,38.2994,1.4312,0.7754,1.6031,1.0653,1.5873,41571.894,41505.9494,14588.8043,209522.3458,209189.985
1092,000715.SZ,20201215,5.16,5.32,5.15,5.16,5.24,-0.08,-1.5267,7656.16,3974.154,5.16,0.1845,0.5248,0.66,13.9004,39.2113,1.4653,0.7938,1.6413,1.0405,1.5504,41571.894,41505.9494,14588.8043,214510.973,214170.6989
1093,000715.SZ,20201214,5.11,5.27,5.1,5.24,5.21,0.03,0.5758,9849.23,5112.203,5.24,0.2373,0.6751,0.78,14.1159,39.8192,1.488,0.8062,1.6667,1.0246,1.5267,41571.894,41505.9494,14588.8043,217836.7246,217491.1749
1094,000715.SZ,20201211,5.41,5.43,5.13,5.21,5.41,-0.2,-3.6969,20787.02,10907.831,5.21,0.5008,1.6636,2.16,14.0351,39.5913,1.4795,0.8015,1.6572,1.0305,1.5355,41571.894,41505.9494,12495.3911,216589.5677,216245.9964
1095,000715.SZ,20201210,5.39,5.45,5.36,5.41,5.39,0.02,0.3711,5517.89,2990.226,5.41,0.1329,0.4416,0.54,14.5739,41.1111,1.5363,0.8323,1.7208,0.9924,1.4787,41571.894,41505.9494,12495.3911,224903.9465,224547.1863
1096,000715.SZ,20201209,5.51,5.52,5.38,5.39,5.53,-0.14,-2.5316,15229.42,8273.779,5.39,0.3669,1.2188,1.74,14.52,40.9591,1.5306,0.8292,1.7144,0.9961,1.4842,41571.894,41505.9494,12495.3911,224072.5087,223717.0673
1097,000715.SZ,20201208,5.6,5.61,5.52,5.53,5.6,-0.07,-1.25,6942.71,3854.355,5.53,0.1673,0.5556,0.74,14.8972,42.023,1.5703,0.8508,1.759,0.9709,1.4467,41571.894,41505.9494,12495.3911,229892.5738,229527.9002
1098,000715.SZ,20201207,5.58,5.67,5.55,5.6,5.54,0.06,1.083,14805.46,8307.166,5.6,0.3567,1.1849,1.76,15.0857,42.5549,1.5902,0.8615,1.7812,0.9588,1.4286,41571.894,41505.9494,12495.3911,232802.6064,232433.3166
1099,000715.SZ,20201204,5.55,5.58,5.5,5.54,5.56,-0.02,-0.3597,5680.89,3144.425,5.54,0.1369,0.4546,0.59,14.9241,42.099,1.5732,0.8523,1.7622,0.9692,1.444,41571.894,41505.9494,12495.3911,230308.2928,229942.9597
1100,000715.SZ,20201203,5.53,5.57,5.5,5.56,5.53,0.03,0.5425,8698.11,4820.436,5.56,0.2096,0.6961,0.91,14.978,42.251,1.5789,0.8554,1.7685,0.9657,1.4388,41571.894,41505.9494,12495.3911,231139.7306,230773.0787
1101,000715.SZ,20201202,5.55,5.58,5.5,5.53,5.55,-0.02,-0.3604,7681.26,4250.663,5.53,0.1851,0.6147,0.61,14.8972,42.023,1.5703,0.8508,1.759,0.9709,1.4467,41571.894,41505.9494,12495.3911,229892.5738,229527.9002
1102,000715.SZ,20201201,5.52,5.57,5.48,5.55,5.53,0.02,0.3617,10182.03,5646.692,5.55,0.2453,0.8149,0.59,14.951,42.175,1.576,0.8538,1.7653,0.9674,1.4414,41571.894,41505.9494,12495.3911,230724.0117,230358.0192
1103,000715.SZ,20201130,5.57,5.58,5.49,5.53,5.53,0.0,0.0,9770.99,5402.108,5.53,0.2354,0.7823,0.54,14.8972,42.023,1.5703,0.8508,1.759,0.9709,1.4467,41571.894,41505.9494,12489.9843,229892.5738,229527.9002
1104,000715.SZ,20201127,5.57,5.57,5.5,5.53,5.55,-0.02,-0.3604,11694.8,6452.755,5.53,0.2818,0.9363,0.59,14.8972,42.023,1.5703,0.8508,1.759,0.9709,1.4467,41571.894,41505.9494,12489.9843,229892.5738,229527.9002
1105,000715.SZ,20201126,5.53,5.57,5.49,5.55,5.53,0.02,0.3617,8296.39,4582.802,5.55,0.1999,0.6642,0.35,14.951,42.175,1.576,0.8538,1.7653,0.9674,1.4414,41571.894,41505.9494,12489.9843,230724.0117,230358.0192
1106,000715.SZ,20201125,5.62,5.65,5.5,5.53,5.62,-0.09,-1.6014,23370.5,13030.756,5.53,0.5631,1.8711,1.02,14.8972,42.023,1.5703,0.8508,1.759,0.9709,1.4467,41571.894,41505.9494,12489.9843,229892.5738,229527.9002
1107,000715.SZ,20201124,5.82,5.84,5.58,5.62,5.82,-0.2,-3.4364,33471.63,18952.098,5.62,0.8064,2.6799,1.47,15.1396,42.7069,1.5959,0.8646,1.7876,0.9554,1.4235,41571.894,41505.9494,12489.9843,233634.0443,233263.4356
1108,000715.SZ,20201123,5.9,5.93,5.82,5.82,5.95,-0.13,-2.1849,13292.2,7810.466,5.82,0.3202,1.0768,0.54,15.6784,44.2267,1.6527,0.8954,1.8512,0.9225,1.3746,41571.894,41505.9494,12344.2643,241948.4231,241564.6255
1109,000715.SZ,20201120,5.95,5.97,5.86,5.95,5.98,-0.03,-0.5017,20753.56,12273.165,5.95,0.5,1.6812,0.84,16.0286,45.2146,1.6896,0.9154,1.8926,0.9024,1.3445,41571.894,41505.9494,12344.2643,247352.7693,246960.3989
1110,000715.SZ,20201119,5.77,6.0,5.73,5.98,5.84,0.14,2.3973,29093.65,17106.665,5.98,0.701,2.3569,1.28,16.1094,45.4426,1.6981,0.92,1.9021,0.8978,1.3378,41571.894,41505.9494,12344.2643,248599.9261,248205.5774
1111,000715.SZ,20201118,5.7,5.84,5.68,5.84,5.79,0.05,0.8636,18445.55,10628.506,5.84,0.4444,1.4943,0.9,15.7323,44.3787,1.6584,0.8985,1.8576,0.9194,1.3699,41571.894,41505.9494,12344.2643,242779.861,242394.7445
1112,000715.SZ,20201117,5.58,5.9,5.54,5.79,5.57,0.22,3.9497,32478.6,18464.149,5.79,0.7825,2.6311,1.98,15.5976,43.9987,1.6442,0.8908,1.8417,0.9273,1.3817,41571.894,41505.9494,12344.2643,240701.2663,240319.447
1113,000715.SZ,20201116,5.5,5.58,5.45,5.57,5.5,0.07,1.2727,21600.47,11907.964,5.57,0.5204,1.7498,1.37,15.0049,42.3269,1.5817,0.8569,1.7717,0.9639,1.4363,41571.894,41505.9494,12344.2643,231555.4496,231188.1382
1114,000715.SZ,20201113,5.57,5.69,5.46,5.5,5.58,-0.08,-1.4337,21414.98,11912.477,5.5,0.5159,1.7348,1.53,14.8163,41.795,1.5618,0.8462,1.7494,0.9762,1.4545,41571.894,41505.9494,12344.2643,228645.417,228282.7217
1115,000715.SZ,20201112,5.48,5.65,5.47,5.58,5.48,0.1,1.8248,19716.84,10962.335,5.58,0.475,1.5972,1.66,15.0319,42.4029,1.5845,0.8585,1.7749,0.9622,1.4337,41571.894,41505.9494,12344.2643,231971.1685,231603.1977
1116,000715.SZ,20201111,5.43,5.53,5.42,5.48,5.47,0.01,0.1828,6988.42,3832.184,5.48,0.1684,0.5661,0.59,14.7625,41.643,1.5562,0.8431,1.7431,0.9798,1.4599,41571.894,41505.9494,12344.2643,227813.9791,227452.6027
1117,000715.SZ,20201110,5.52,5.52,5.43,5.47,5.5,-0.03,-0.5455,12193.67,6662.84,5.47,0.2938,0.9878,1.02,14.7355,41.567,1.5533,0.8415,1.7399,0.9816,1.4625,41571.894,41505.9494,12344.2643,227398.2602,227037.5432
1118,000715.SZ,20201109,5.42,5.54,5.42,5.5,5.41,0.09,1.6636,18365.85,10097.066,5.5,0.4425,1.4878,1.75,14.8163,41.795,1.5618,0.8462,1.7494,0.9762,1.4545,41571.894,41505.9494,12344.2643,228645.417,228282.7217
1119,000715.SZ,20201106,5.44,5.45,5.35,5.41,5.44,-0.03,-0.5515,12523.28,6752.643,5.41,0.3017,1.0145,1.16,14.5739,41.1111,1.5363,0.8323,1.7208,0.9924,1.4787,41571.894,41505.9494,12344.2643,224903.9465,224547.1863
1120,000715.SZ,20201105,5.37,5.49,5.37,5.44,5.37,0.07,1.3035,9354.51,5071.603,5.44,0.2254,0.7578,0.77,14.6547,41.3391,1.5448,0.8369,1.7303,0.987,1.4706,41571.894,41505.9494,12344.2643,226151.1034,225792.3647
1121,000715.SZ,20201104,5.41,5.44,5.34,5.37,5.41,-0.04,-0.7394,7177.98,3851.021,5.37,0.1729,0.5815,0.51,14.4661,40.8071,1.5249,0.8262,1.7081,0.9998,1.4898,41571.894,41505.9494,12344.2643,223241.0708,222886.9483
1122,000715.SZ,20201103,5.43,5.46,5.33,5.41,5.39,0.02,0.3711,12337.9,6673.951,5.41,0.2973,0.9995,0.93,14.5739,41.1111,1.5363,0.8323,1.7208,0.9924,1.4787,41571.894,41505.9494,12344.2643,224903.9465,224547.1863
1123,000715.SZ,20201102,5.52,5.53,5.34,5.39,5.39,0.0,0.0,11190.59,6068.207,5.39,0.2696,0.9268,0.83,14.52,40.9591,1.5306,0.8292,1.7144,0.9961,1.4842,41571.894,41505.9494,12074.2654,224072.5087,223717.0673
1124,000715.SZ,20201030,5.49,5.49,5.39,5.39,5.49,-0.1,-1.8215,13731.92,7441.208,5.39,0.3308,1.1373,1.07,14.52,40.9591,1.5306,0.8292,1.7144,0.9961,1.4842,41571.894,41505.9494,12074.2654,224072.5087,223717.0673
1125,000715.SZ,20201029,5.49,5.53,5.44,5.49,5.53,-0.04,-0.7233,15983.86,8758.431,5.49,0.3851,1.3238,1.45,14.7894,41.719,1.559,0.8446,1.7463,0.978,1.4572,41571.894,41505.9494,12074.2654,228229.6981,227867.6622
1126,000715.SZ,20201028,5.45,5.72,5.45,5.53,5.57,-0.04,-0.7181,16867.62,9363.032,5.53,0.4064,1.397,1.62,14.8972,42.023,1.5703,0.8508,1.759,0.9709,1.4467,41571.894,41505.9494,12074.2654,229892.5738,229527.9002
1127,000715.SZ,20201027,5.55,5.61,5.33,5.57,5.58,-0.01,-0.1792,8867.14,4912.784,5.57,0.2136,0.7344,0.81,15.0049,42.3269,1.5817,0.8569,1.7717,0.9639,1.4363,41571.894,41505.9494,12074.2654,231555.4496,231188.1382
1128,000715.SZ,20201026,5.68,5.68,5.52,5.58,5.55,0.03,0.5405,11789.38,6610.173,5.58,0.284,0.9764,1.02,15.0319,42.4029,1.5845,0.8585,1.7749,0.9622,1.4337,41571.894,41505.9494,12074.2654,231971.1685,231603.1977
1129,000715.SZ,20201023,5.62,5.65,5.51,5.55,5.57,-0.02,-0.3591,10863.73,6054.401,5.55,0.2617,0.8997,0.83,14.951,41.8417,1.6463,0.8538,1.3332,0.9674,1.4414,41571.894,41505.9494,12074.2654,230724.0117,230358.0192
1130,000715.SZ,20201022,5.68,5.68,5.56,5.57,5.69,-0.12,-2.109,6572.25,3682.228,5.57,0.1583,0.5443,0.44,15.0049,41.9924,1.6522,0.8569,1.338,0.9639,1.4363,41571.894,41505.9494,12074.2654,231555.4496,231188.1382
1131,000715.SZ,20201021,5.73,5.73,5.52,5.69,5.73,-0.04,-0.6981,14043.25,7913.948,5.69,0.3383,1.1631,0.99,15.3282,42.8971,1.6878,0.8754,1.3668,0.9436,1.406,41571.894,41505.9494,12074.2654,236544.0769,236168.8521
1132,000715.SZ,20201020,5.66,5.75,5.63,5.73,5.67,0.06,1.0582,11526.17,6551.013,5.73,0.2777,0.9546,0.85,15.4359,43.1987,1.6997,0.8815,1.3764,0.937,1.3962,41571.894,41505.9494,12074.2654,238206.9526,237829.0901
1133,000715.SZ,20201019,5.8,5.82,5.64,5.67,5.73,-0.06,-1.0471,15034.49,8608.848,5.67,0.3622,1.2452,1.22,15.2743,42.7464,1.6819,0.8723,1.362,0.9469,1.4109,41571.894,41505.9494,12074.2654,235712.639,235338.7331
1134,000715.SZ,20201016,5.76,5.76,5.65,5.73,5.72,0.01,0.1748,18000.27,10266.802,5.73,0.4337,1.4908,1.8,15.4359,43.1987,1.6997,0.8815,1.3764,0.937,1.3962,41571.894,41505.9494,12074.2654,238206.9526,237829.0901
1135,000715.SZ,20201015,5.83,5.9,5.72,5.72,5.88,-0.16,-2.7211,16175.56,9368.113,5.72,0.3897,1.3397,1.99,15.409,43.1233,1.6967,0.88,1.374,0.9387,1.3986,41571.894,41505.9494,12074.2654,237791.2337,237414.0306
1136,000715.SZ,20201014,5.96,5.97,5.82,5.88,5.97,-0.09,-1.5075,10482.28,6179.807,5.88,0.2525,0.8682,1.35,15.84,44.3296,1.7442,0.9046,1.4125,0.9131,1.3605,41571.894,41505.9494,12074.2654,244442.7367,244054.9825
1137,000715.SZ,20201013,6.03,6.05,5.93,5.97,6.03,-0.06,-0.995,7863.66,4694.843,5.97,0.1895,0.6513,1.01,16.0825,45.0081,1.7709,0.9185,1.4341,0.8994,1.34,41571.894,41505.9494,12074.2654,248184.2072,247790.5179
1138,000715.SZ,20201012,5.96,6.04,5.9,6.03,5.92,0.11,1.8581,9173.88,5488.011,6.03,0.221,0.7598,1.23,16.2441,45.4604,1.7887,0.9277,1.4485,0.8904,1.3267,41571.894,41505.9494,12074.2654,250678.5208,250280.8749
1139,000715.SZ,20201009,5.8,5.97,5.8,5.92,5.8,0.12,2.069,6347.86,3752.647,5.92,0.1529,0.5257,0.74,15.9478,44.6311,1.756,0.9108,1.4221,0.9069,1.3514,41571.894,41505.9494,12074.2654,246105.6125,245715.2204
1140,000715.SZ,20200930,5.83,5.89,5.8,5.8,5.82,-0.02,-0.3436,6687.87,3909.625,5.8,0.1611,0.5539,0.75,15.6245,43.7264,1.7204,0.8923,1.3932,0.9257,1.3793,41571.894,41505.9494,12074.2654,241116.9852,240734.5065
1141,000715.SZ,20200929,5.73,5.85,5.72,5.82,5.72,0.1,1.7483,8665.16,5034.004,5.82,0.2088,0.7177,0.72,15.6784,43.8772,1.7264,0.8954,1.398,0.9225,1.3746,41571.894,41505.9494,12074.2654,241948.4231,241564.6255
1142,000715.SZ,20200928,5.83,5.89,5.72,5.72,5.84,-0.12,-2.0548,8170.56,4751.695,5.72,0.1969,0.6767,0.47,15.409,43.1233,1.6967,0.88,1.374,0.9387,1.3986,41571.894,41505.9494,12074.2654,237791.2337,237414.0306
1143,000715.SZ,20200925,5.94,5.94,5.81,5.84,5.89,-0.05,-0.8489,7311.24,4277.351,5.84,0.1761,0.6055,0.35,15.7323,44.028,1.7323,0.8985,1.4028,0.9194,1.3699,41571.894,41505.9494,12074.2654,242779.861,242394.7445
1144,000715.SZ,20200924,6.0,6.07,5.86,5.89,6.0,-0.11,-1.8333,12194.19,7222.979,5.89,0.2938,1.0099,0.52,15.867,44.4049,1.7471,0.9062,1.4149,0.9116,1.3582,41571.894,41505.9494,12074.2654,244858.4557,244470.042
1145,000715.SZ,20200923,5.97,6.04,5.95,6.0,5.99,0.01,0.1669,8168.45,4901.948,6.0,0.1968,0.6765,0.31,16.1633,45.2342,1.7798,0.9231,1.4413,0.8949,1.3333,41571.894,41505.9494,12074.2654,249431.364,249035.6964
1146,000715.SZ,20200922,6.17,6.17,5.95,5.99,6.15,-0.16,-2.6016,24629.14,14871.741,5.99,0.5934,2.0398,0.99,16.1363,45.1588,1.7768,0.9215,1.4389,0.8963,1.3356,41571.894,41505.9494,12074.2654,249015.6451,248620.6369
1147,000715.SZ,20200921,6.25,6.29,6.1,6.15,6.29,-0.14,-2.2258,34132.81,21031.271,6.15,0.8224,2.8269,1.68,16.5674,46.3651,1.8243,0.9462,1.4773,0.873,1.3008,41571.894,41505.9494,12074.2654,255667.1481,255261.5888
1148,000715.SZ,20200918,6.36,6.37,6.24,6.29,6.4,-0.11,-1.7188,25442.43,16037.951,6.29,0.613,2.1072,1.4,16.9445,47.4206,1.8658,0.9677,1.5109,0.8536,1.2719,41571.894,41505.9494,12074.2654,261487.2133,261072.4217
1149,000715.SZ,20200917,6.38,6.49,6.32,6.4,6.38,0.02,0.3135,24706.33,15845.932,6.4,0.5952,2.0462,1.37,17.2408,48.2499,1.8984,0.9846,1.5374,0.8389,1.25,41571.894,41505.9494,12074.2654,266060.1216,265638.0762
1150,000715.SZ,20200916,6.35,6.4,6.32,6.38,6.37,0.01,0.157,22569.54,14361.819,6.38,0.5438,1.8692,1.17,17.187,48.0991,1.8925,0.9815,1.5326,0.8416,1.2539,41571.894,41505.9494,12074.2654,265228.6837,264807.9572
1151,000715.SZ,20200915,6.36,6.4,6.29,6.37,6.34,0.03,0.4732,17585.43,11162.662,6.37,0.4237,1.4564,0.9,17.16,48.0237,1.8895,0.98,1.5302,0.8429,1.2559,41571.894,41505.9494,12074.2654,264812.9648,264392.8977
