股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000716.SZ,20200414,3.91,3.99,3.88,3.96,3.89,0.07,1.7995,174303.37,68882.922,3.96,2.6212,4.0146,0.41,49.3337,74.1705,1.0748,0.7456,0.6319,0.0,,74639.5905,66498.1157,43417.4869,295572.7784,263332.5382
000716.SZ,20200413,4.07,4.08,3.86,3.89,4.05,-0.16,-3.9506,252588.0,99387.551,3.89,3.7984,5.8177,0.55,48.4616,72.8595,1.0558,0.7324,0.6207,0.0,,74639.5905,66498.1157,43417.4869,290348.007,258677.6701
000716.SZ,20200410,4.25,4.32,4.04,4.05,4.31,-0.26,-6.0325,373143.09,154959.487,4.05,5.6113,8.5943,0.82,50.4549,75.8562,1.0992,0.7625,0.6462,0.0,,74639.5905,66498.1157,43417.4869,302290.3415,269317.3686
000716.SZ,20200409,4.34,4.38,4.18,4.31,4.27,0.04,0.9368,488790.72,209110.743,4.31,7.3504,11.2579,1.05,53.694,80.726,1.1698,0.8115,0.6877,0.0,,74639.5905,66498.1157,43417.4869,321696.6351,286606.8787
000716.SZ,20200408,4.25,4.38,4.22,4.27,4.3,-0.03,-0.6977,435279.07,186437.989,4.27,6.5457,10.0254,0.84,53.1957,79.9768,1.1589,0.8039,0.6813,0.0,,74639.5905,66498.1157,43417.4869,318711.0514,283946.954
000716.SZ,20200407,4.17,4.38,4.12,4.3,4.11,0.19,4.6229,554126.66,237170.093,4.3,8.333,12.7628,1.16,53.5694,80.5387,1.1671,0.8096,0.6861,0.0,,74639.5905,66498.1157,43417.4869,320950.2392,285941.8975
000716.SZ,20200403,4.05,4.25,4.0,4.11,4.06,0.05,1.2315,438469.2,181498.117,4.11,6.5937,10.0989,0.94,51.2024,76.98,1.1155,0.7738,0.6558,0.0,,74639.5905,66498.1157,43417.4869,306768.717,273307.2555
000716.SZ,20200402,4.05,4.14,3.95,4.06,4.11,-0.05,-1.2165,364124.77,146678.448,4.06,5.4757,8.3866,0.75,50.5795,76.0435,1.1019,0.7644,0.6478,0.0,,74639.5905,66498.1157,43417.4869,303036.7374,269982.3497
000716.SZ,20200401,4.26,4.27,4.03,4.11,4.33,-0.22,-5.0808,535147.59,222675.701,4.11,8.0476,12.3256,1.03,51.2024,76.98,1.1155,0.7738,0.6558,0.0,,74639.5905,66498.1157,43417.4869,306768.717,273307.2555
000716.SZ,20200331,4.07,4.4,4.01,4.33,4.05,0.28,6.9136,700061.91,297185.191,4.33,10.5275,16.124,1.44,53.9432,81.1006,1.1752,0.8152,0.6909,0.0,,74639.5905,66498.1157,43417.4869,323189.4269,287936.841
000716.SZ,20200330,3.9,4.09,3.85,4.05,3.97,0.08,2.0151,347362.0,139398.753,4.05,5.2236,8.0005,0.72,50.4549,75.8562,1.0992,0.7625,0.6462,0.0,,74639.5905,66498.1157,43417.4869,302290.3415,269317.3686
000716.SZ,20200327,4.14,4.18,3.96,3.97,4.12,-0.15,-3.6408,377545.0,153726.494,3.97,5.6775,8.6957,0.77,49.4583,74.3578,1.0775,0.7474,0.6334,0.0,,74639.5905,66498.1157,43417.4869,296319.1743,263997.5193
000716.SZ,20200326,4.01,4.19,3.96,4.12,4.07,0.05,1.2285,482045.83,197484.958,4.12,7.249,11.1026,1.06,51.327,77.1673,1.1182,0.7757,0.6574,0.0,,74639.5905,66498.1157,43417.4869,307515.1129,273972.2367
000716.SZ,20200325,4.12,4.24,4.01,4.07,4.08,-0.01,-0.2451,689871.05,284012.039,4.07,10.3743,15.8892,1.76,50.7041,76.2308,1.1046,0.7663,0.6494,0.0,,74639.5905,66498.1157,43417.4869,303783.1333,270647.3309
000716.SZ,20200324,3.76,4.08,3.7,4.08,3.71,0.37,9.973,527225.68,205462.1,4.08,7.9284,12.1432,1.52,50.8287,76.4181,1.1074,0.7682,0.651,0.0,,74639.5905,66498.1157,43417.4869,304529.5292,271312.3121
000716.SZ,20200323,3.85,4.0,3.7,3.71,3.97,-0.26,-6.5491,328760.09,126682.888,3.71,4.9439,7.5721,0.99,46.2192,69.4881,1.0069,0.6985,0.592,0.0,,74639.5905,66498.1157,43417.4869,276912.8808,246708.0092
000716.SZ,20200320,3.83,4.07,3.75,3.97,3.8,0.17,4.4737,415565.37,161250.809,3.97,6.2493,9.5714,1.35,49.4583,74.3578,1.0775,0.7474,0.6334,0.0,,74639.5905,66498.1157,43417.4869,296319.1743,263997.5193
000716.SZ,20200319,3.69,3.82,3.66,3.8,3.73,0.07,1.8767,312156.46,117272.484,3.8,4.6942,7.1896,1.04,47.3404,71.1738,1.0314,0.7154,0.6063,0.0,,74639.5905,66498.1157,43417.4869,283630.4439,252692.8397
000716.SZ,20200318,3.66,3.87,3.65,3.73,3.69,0.04,1.084,373139.37,139825.788,3.73,5.6113,8.5942,1.18,46.4684,69.8627,1.0124,0.7023,0.5952,0.0,,74639.5905,66498.1157,43417.4869,278405.6726,248037.9716
000716.SZ,20200317,3.58,3.75,3.35,3.69,3.56,0.13,3.6517,302390.19,107631.091,3.69,4.5473,6.9647,0.84,45.97,69.1135,1.0015,0.6947,0.5888,0.0,,74639.5905,66498.1157,43417.4869,275420.0889,245378.0469
000716.SZ,20200316,3.7,3.8,3.56,3.56,3.65,-0.09,-2.4658,250413.3,92136.073,3.56,3.7657,5.7676,0.54,44.3505,66.6786,0.9662,0.6703,0.568,0.0,,74639.5905,66498.1157,43417.4869,265716.9422,236733.2919
000716.SZ,20200313,3.52,3.73,3.46,3.65,3.78,-0.13,-3.4392,297216.02,107138.684,3.65,4.4695,6.8455,0.46,45.4717,68.3643,0.9906,0.6872,0.5824,0.0,,74639.5905,66498.1157,43417.4869,272434.5053,242718.1223
000716.SZ,20200312,3.84,3.9,3.72,3.78,3.95,-0.17,-4.3038,278271.0,105954.573,3.78,4.1846,6.4092,0.37,47.0913,70.7992,1.0259,0.7117,0.6031,0.0,,74639.5905,66498.1157,43417.4869,282137.6521,251362.8773
000716.SZ,20200311,3.94,4.11,3.87,3.95,3.97,-0.02,-0.5038,450030.55,178829.304,3.95,6.7676,10.3652,0.55,49.2091,73.9832,1.0721,0.7437,0.6303,0.0,,74639.5905,66498.1157,43417.4869,294826.3825,262667.557
000716.SZ,20200310,3.77,4.02,3.66,3.97,3.9,0.07,1.7949,520508.32,199121.288,3.97,7.8274,11.9884,0.64,49.4583,74.3578,1.0775,0.7474,0.6334,0.0,,74639.5905,66498.1157,43417.4869,296319.1743,263997.5193
000716.SZ,20200309,4.05,4.22,3.89,3.9,4.32,-0.42,-9.7222,787143.99,317109.647,3.9,11.8371,18.1297,1.09,48.5862,73.0468,1.0585,0.7343,0.6223,0.0,,74639.5905,66498.1157,43417.4869,291094.403,259342.6512
000716.SZ,20200306,4.55,4.99,4.3,4.32,4.55,-0.23,-5.0549,1181266.29,547059.899,4.32,17.7639,27.2072,1.94,53.8186,80.9133,1.1725,0.8133,0.6893,0.0,,74639.5905,66498.1157,43417.4869,322443.031,287271.8598
000716.SZ,20200305,4.32,4.55,4.09,4.55,4.14,0.41,9.9034,870453.9,377649.683,4.55,13.0899,20.0485,1.49,56.6839,85.2212,1.2349,0.8566,0.726,0.0,,74639.5905,66498.1157,43417.4869,339610.1368,302566.4264
000716.SZ,20200304,3.71,4.14,3.69,4.14,3.76,0.38,10.1064,758648.4,303576.722,4.14,11.4086,17.4733,1.55,51.5761,77.5419,1.1236,0.7795,0.6606,0.0,,74639.5905,66498.1157,43417.4869,309007.9047,275302.199
000716.SZ,20200303,3.79,3.86,3.72,3.76,3.77,-0.01,-0.2653,437912.31,166068.949,3.76,6.5853,10.0861,0.97,46.8421,70.4246,1.0205,0.7079,0.5999,0.0,,74639.5905,66498.1157,43417.4869,280644.8603,250032.915
000716.SZ,20200302,3.6,3.8,3.59,3.77,3.63,0.14,3.8567,372269.22,138743.438,3.77,5.5982,8.5742,0.86,46.9667,70.6119,1.0232,0.7098,0.6015,0.0,,74639.5905,66498.1157,43417.4869,281391.2562,250697.8962
000716.SZ,20200228,3.71,3.86,3.61,3.63,3.89,-0.26,-6.6838,605224.84,226681.181,3.63,9.1014,13.9397,1.64,45.2226,67.9897,0.9852,0.6834,0.5792,0.0,,74639.5905,66498.1157,43417.4869,270941.7135,241388.16
000716.SZ,20200227,3.55,3.89,3.52,3.89,3.54,0.35,9.887,744380.25,279161.094,3.89,11.194,17.1447,2.65,48.4616,72.8595,1.0558,0.7324,0.6207,0.0,,74639.5905,66498.1157,43417.4869,290348.007,258677.6701
000716.SZ,20200226,3.52,3.65,3.49,3.54,3.55,-0.01,-0.2817,283321.65,101167.502,3.54,4.2606,6.5255,1.01,44.1013,66.304,0.9608,0.6665,0.5648,0.0,,74639.5905,66498.1157,43417.4869,264224.1504,235403.3296
000716.SZ,20200225,3.56,3.6,3.41,3.55,3.64,-0.09,-2.4725,255585.04,90113.39,3.55,3.8435,5.8867,0.85,44.2259,66.4913,0.9635,0.6684,0.5664,0.0,,74639.5905,66498.1157,43417.4869,264970.5463,236068.3107
000716.SZ,20200224,3.59,3.65,3.52,3.64,3.64,0.0,0.0,272947.09,98093.2,3.64,4.1046,6.2866,0.86,45.3471,68.177,0.9879,0.6853,0.5808,0.0,,74639.5905,66498.1157,43417.4869,271688.1094,242053.1411
000716.SZ,20200221,3.6,3.64,3.57,3.64,3.62,0.02,0.5525,290034.68,104718.922,3.64,4.3615,6.6801,0.96,45.3471,68.177,0.9879,0.6853,0.5808,0.0,,74639.5905,66498.1157,43417.4869,271688.1094,242053.1411
000716.SZ,20200220,3.56,3.63,3.54,3.62,3.54,0.08,2.2599,302230.51,108432.501,3.62,4.5449,6.961,1.04,45.098,67.8024,0.9825,0.6816,0.5776,0.0,,74639.5905,66498.1157,43417.4869,270195.3176,240723.1788
000716.SZ,20200219,3.64,3.67,3.53,3.54,3.64,-0.1,-2.7473,275971.52,99179.121,3.54,4.1501,6.3562,0.94,44.1013,66.304,0.9608,0.6665,0.5648,0.0,,74639.5905,66498.1157,43417.4869,264224.1504,235403.3296
000716.SZ,20200218,3.54,3.66,3.49,3.64,3.52,0.12,3.4091,356353.22,128280.598,3.64,5.3588,8.2076,1.31,45.3471,68.177,0.9879,0.6853,0.5808,0.0,,74639.5905,66498.1157,43417.4869,271688.1094,242053.1411
000716.SZ,20200217,3.39,3.52,3.36,3.52,3.35,0.17,5.0746,360090.81,125135.549,3.52,5.4151,8.2937,1.28,43.8522,65.9294,0.9554,0.6627,0.5616,0.0,,74639.5905,66498.1157,43417.4869,262731.3586,234073.3673
000716.SZ,20200214,3.4,3.45,3.33,3.35,3.41,-0.06,-1.7595,223091.0,75453.601,3.35,3.3548,5.1383,0.77,41.7343,62.7453,0.9092,0.6307,0.5345,0.0,,74639.5905,66498.1157,43417.4869,250042.6282,222768.6876
000716.SZ,20200213,3.5,3.51,3.41,3.41,3.53,-0.12,-3.3994,231260.4,79693.778,3.41,3.4777,5.3264,0.75,42.4818,63.8691,0.9255,0.642,0.5441,0.0,,74639.5905,66498.1157,43417.4869,254521.0036,226758.5745
000716.SZ,20200212,3.4,3.56,3.39,3.53,3.43,0.1,2.9155,300936.63,104658.757,3.53,4.5255,6.9312,0.99,43.9768,66.1167,0.9581,0.6646,0.5632,0.0,,74639.5905,66498.1157,43417.4869,263477.7545,234738.3484
000716.SZ,20200211,3.55,3.55,3.4,3.43,3.55,-0.12,-3.3803,242494.16,83715.997,3.43,3.6466,5.5852,0.75,42.731,64.2437,0.9309,0.6458,0.5473,0.0,,74639.5905,66498.1157,43417.4869,256013.7954,228088.5369
000716.SZ,20200210,3.3,3.56,3.3,3.55,3.34,0.21,6.2874,405076.29,140484.707,3.55,6.0915,9.3298,1.61,44.2259,66.4913,0.9635,0.6684,0.5664,0.0,,74639.5905,66498.1157,43417.4869,264970.5463,236068.3107
000716.SZ,20200207,3.36,3.41,3.29,3.34,3.38,-0.04,-1.1834,273688.17,91292.529,3.34,4.1157,6.3036,1.13,41.6097,62.558,0.9065,0.6288,0.5329,0.0,,74639.5905,66498.1157,43417.4869,249296.2323,222103.7064
000716.SZ,20200206,3.25,3.46,3.18,3.38,3.24,0.14,4.321,326527.97,109816.648,3.38,4.9103,7.5207,1.47,42.1081,63.3072,0.9174,0.6364,0.5393,0.0,,74639.5905,66498.1157,43417.4869,252281.8159,224763.6311
000716.SZ,20200205,3.19,3.31,3.15,3.24,3.19,0.05,1.5674,264585.87,85970.247,3.24,3.9788,6.094,1.16,40.3639,60.685,0.8794,0.61,0.517,0.0,,74639.5905,66498.1157,43417.4869,241832.2732,215453.8949
000716.SZ,20200204,2.86,3.24,2.86,3.19,3.15,0.04,1.2698,355373.46,110205.96,3.19,5.3441,8.185,1.51,39.741,59.7485,0.8658,0.6006,0.509,0.0,,74639.5905,66498.1157,43417.4869,238100.2937,212128.9891
000716.SZ,20200203,3.15,3.15,3.15,3.15,3.5,-0.35,-10.0,36160.0,11390.4,3.15,0.5438,0.8328,0.11,39.2427,58.9993,0.8549,0.5931,0.5026,0.0,,74639.5905,66498.1157,43417.4869,235114.7101,209469.0645
000716.SZ,20200123,3.71,3.71,3.46,3.5,3.67,-0.17,-4.6322,225085.42,80424.152,3.5,3.3848,5.1842,0.65,43.603,65.5548,0.9499,0.659,0.5585,0.0,,74639.5905,66498.1157,43417.4869,261238.5668,232743.405
000716.SZ,20200122,3.72,3.74,3.58,3.67,3.75,-0.08,-2.1333,228975.13,83873.018,3.67,3.4433,5.2738,0.61,45.7209,68.7389,0.9961,0.691,0.5856,0.0,,74639.5905,66498.1157,43417.4869,273927.2971,244048.0846
000716.SZ,20200121,3.91,3.92,3.75,3.75,3.93,-0.18,-4.5802,298745.07,113826.78,3.75,4.4925,6.8808,0.76,46.7175,70.2373,1.0178,0.706,0.5983,0.0,,74639.5905,66498.1157,43417.4869,279898.4644,249367.9339
000716.SZ,20200120,4.08,4.09,3.8,3.93,4.14,-0.21,-5.0725,388461.31,152551.639,3.93,5.8417,8.9471,0.99,48.96,73.6086,1.0666,0.7399,0.6271,0.0,,74639.5905,66498.1157,43417.4869,293333.5907,261337.5947
000716.SZ,20200117,4.06,4.28,4.04,4.14,4.04,0.1,2.4752,542097.25,226704.691,4.14,8.1521,12.4857,1.39,51.5761,77.5419,1.1236,0.7795,0.6606,0.0,,74639.5905,66498.1157,43417.4869,309007.9047,275302.199
000716.SZ,20200116,4.11,4.14,4.02,4.04,4.13,-0.09,-2.1792,273544.52,110839.08,4.04,4.1136,6.3003,0.61,50.3303,75.6689,1.0965,0.7606,0.6446,0.0,,74639.5905,66498.1157,43417.4869,301543.9456,268652.3874
000716.SZ,20200115,4.12,4.16,4.0,4.13,4.16,-0.03,-0.7212,371628.0,151438.63,4.13,5.5885,8.5594,0.7,51.4516,77.3546,1.1209,0.7776,0.659,0.0,,74639.5905,66498.1157,43417.4869,308261.5088,274637.2178
000716.SZ,20200114,4.26,4.3,4.13,4.16,4.19,-0.03,-0.716,392432.88,165256.584,4.16,5.9014,9.0386,0.56,51.8253,77.9165,1.1291,0.7832,0.6638,0.0,,74639.5905,66498.1157,43417.4869,310500.6965,276632.1613
000716.SZ,20200113,4.1,4.28,4.02,4.19,4.13,0.06,1.4528,374896.55,155974.379,4.19,5.6377,8.6347,0.44,52.199,78.4784,1.1372,0.7889,0.6685,0.0,,74639.5905,66498.1157,43417.4869,312739.8842,278627.1048
000716.SZ,20200110,4.4,4.4,4.06,4.13,4.39,-0.26,-5.9226,534301.38,224116.581,4.13,8.0348,12.3061,0.51,51.4516,77.3546,1.1209,0.7776,0.659,0.0,,74639.5905,66498.1157,43417.4869,308261.5088,274637.2178
000716.SZ,20200109,4.32,4.48,4.26,4.39,4.29,0.1,2.331,577104.42,251925.22,4.39,8.6785,13.292,0.52,54.6906,82.2244,1.1915,0.8265,0.7005,0.0,,74639.5905,66498.1157,43417.4869,327667.8023,291926.7279
000716.SZ,20200108,4.58,4.64,4.26,4.29,4.7,-0.41,-8.7234,775218.62,345798.001,4.29,11.6578,17.855,0.65,53.4448,80.3514,1.1644,0.8077,0.6845,0.0,,74639.5905,66498.1157,43417.4869,320203.8432,285276.9164
000716.SZ,20200107,4.46,5.08,4.37,4.7,4.62,0.08,1.7316,1221199.85,571592.284,4.7,18.3644,28.1269,1.1,58.5526,88.0307,1.2756,0.8849,0.7499,0.0,,74639.5905,66498.1157,43417.4869,350806.0754,312541.1438
000716.SZ,20200106,4.43,4.82,4.43,4.62,4.92,-0.3,-6.0976,1109025.08,504884.3,4.62,16.6775,25.5433,1.2,57.556,86.5323,1.2539,0.8698,0.7372,0.0,,74639.5905,66498.1157,43417.4869,344834.9081,307221.2945
000716.SZ,20200103,5.02,5.04,4.66,4.92,4.58,0.34,7.4236,1591826.35,783898.672,4.92,23.9379,36.6633,2.49,61.2934,92.1513,1.3353,0.9263,0.785,0.0,,74639.5905,66498.1157,43417.4869,367226.7853,327170.7292
000716.SZ,20200102,4.32,4.58,4.3,4.58,4.16,0.42,10.0962,834827.91,370965.919,4.58,12.5542,19.2279,1.71,57.0577,85.7831,1.2431,0.8623,0.7308,0.0,,74639.5905,66498.1157,43417.4869,341849.3245,304561.3699
000716.SZ,20191231,3.68,4.16,3.6,4.16,3.78,0.38,10.0529,1184189.84,450917.783,4.16,17.8079,27.2745,4.5,51.8253,77.9165,1.1291,0.7832,0.6638,1.6363,,74639.5905,66498.1157,43417.4869,310500.6965,276632.1613
000716.SZ,20191230,3.78,3.78,3.59,3.78,3.44,0.34,9.8837,838734.18,314184.44,3.78,12.6129,19.3179,7.34,47.0913,70.7992,1.0259,0.7117,0.6031,1.8008,,74639.5905,66498.1157,43417.4869,282137.6521,251362.8773
000716.SZ,20191227,3.44,3.44,3.44,3.44,3.13,0.31,9.9042,189975.54,65351.585,3.44,2.8569,4.3756,2.02,42.8555,64.431,0.9337,0.6477,0.5489,1.9788,,74639.5905,66498.1157,43417.4869,256760.1913,228753.518
000716.SZ,20191226,3.03,3.15,3.03,3.13,3.05,0.08,2.623,150991.5,46717.318,3.13,2.2706,3.4777,1.92,38.9936,58.6247,0.8495,0.5893,0.4994,2.1748,,74639.5905,66498.1157,43417.4869,233621.9183,208139.1021
000716.SZ,20191225,3.08,3.09,3.04,3.05,3.08,-0.03,-0.974,77261.0,23650.326,3.05,1.1619,1.7795,0.94,37.9969,57.1263,0.8278,0.5742,0.4867,2.2318,,74639.5905,66498.1157,43417.4869,227650.751,202819.2529
000716.SZ,20191224,3.03,3.09,3.02,3.08,3.03,0.05,1.6502,57575.48,17621.815,3.08,0.8658,1.3261,0.65,38.3707,57.6882,0.8359,0.5799,0.4914,2.2101,,74639.5905,66498.1157,43417.4869,229889.9387,204814.1964
000716.SZ,20191223,3.12,3.13,3.02,3.03,3.14,-0.11,-3.5032,95288.0,29239.132,3.03,1.5265,2.422,1.16,37.7478,56.7517,0.8224,0.5705,0.4835,2.2465,,74639.5905,62423.7824,39343.1536,226157.9592,189144.0607
000716.SZ,20191220,3.16,3.23,3.13,3.14,3.17,-0.03,-0.9464,88050.0,27926.778,3.14,1.4105,2.238,1.17,39.1181,58.812,0.8522,0.5912,0.501,2.1678,,74639.5905,62423.7824,39343.1536,234368.3142,196010.6767
000716.SZ,20191219,3.12,3.17,3.12,3.17,3.13,0.04,1.278,75331.76,23762.053,3.17,1.2068,1.9147,1.08,39.4919,59.3739,0.8604,0.5968,0.5058,2.1473,,74639.5905,62423.7824,39343.1536,236607.5019,197883.3902
000716.SZ,20191218,3.14,3.19,3.12,3.13,3.15,-0.02,-0.6349,94539.14,29841.35,3.13,1.5145,2.4029,1.41,38.9936,58.6247,0.8495,0.5893,0.4994,2.1748,,74639.5905,62423.7824,39343.1536,233621.9183,195386.4389
000716.SZ,20191217,3.08,3.15,3.07,3.15,3.09,0.06,1.9417,92229.64,28767.171,3.15,1.4775,2.3009,1.61,39.2427,58.9993,0.8549,0.5931,0.5026,2.1609,,74639.5905,62423.7824,40084.2812,235114.7101,196634.9146
000716.SZ,20191216,3.06,3.09,3.03,3.09,3.05,0.04,1.3115,61646.64,18868.556,3.09,0.976,1.5379,1.14,38.4952,57.8755,0.8387,0.5818,0.493,2.2029,,74639.5905,63164.91,40084.2812,230636.3346,195179.5719
000716.SZ,20191213,3.03,3.05,3.02,3.05,3.03,0.02,0.6601,52006.0,15806.985,3.05,0.8233,1.2974,1.0,37.9969,57.1263,0.8278,0.5742,0.4867,2.2318,,74639.5905,63164.91,40084.2812,227650.751,192652.9755
000716.SZ,20191212,3.07,3.08,3.02,3.03,3.07,-0.04,-1.3029,46819.62,14214.065,3.03,0.7412,1.168,0.87,37.7478,56.7517,0.8224,0.5705,0.4835,2.2465,,74639.5905,63164.91,40084.2812,226157.9592,191389.6773
000716.SZ,20191211,3.03,3.09,3.02,3.07,3.03,0.04,1.3201,83504.64,25576.506,3.07,1.322,2.0832,1.77,38.2461,57.5009,0.8332,0.578,0.4898,2.2173,,74639.5905,63164.91,40084.2812,229143.5428,193916.2737
000716.SZ,20191210,3.01,3.04,3.0,3.03,3.01,0.02,0.6645,41935.5,12676.489,3.03,0.6639,1.0462,0.9,37.7478,56.7517,0.8224,0.5705,0.4835,2.2465,,74639.5905,63164.91,40084.2812,226157.9592,191389.6773
000716.SZ,20191209,3.04,3.04,3.01,3.01,3.03,-0.02,-0.6601,45125.19,13654.002,3.01,0.7144,1.1258,1.01,37.4986,56.3771,0.8169,0.5667,0.4803,2.2615,,74639.5905,63164.91,40084.2812,224665.1674,190126.3791
000716.SZ,20191206,3.03,3.05,3.01,3.03,3.03,0.0,0.0,42300.62,12825.009,3.03,0.6697,1.0553,0.99,37.7478,56.7517,0.8224,0.5705,0.4835,2.2465,,74639.5905,63164.91,40084.2812,226157.9592,191389.6773
000716.SZ,20191205,3.01,3.04,3.0,3.03,3.01,0.02,0.6645,55102.68,16684.423,3.03,0.8724,1.3747,1.44,37.7478,56.7517,0.8224,0.5705,0.4835,2.2465,,74639.5905,63164.91,40084.2812,226157.9592,191389.6773
000716.SZ,20191204,2.98,3.02,2.98,3.01,3.0,0.01,0.3333,51207.69,15371.868,3.01,0.8107,1.2775,1.29,37.4986,56.3771,0.8169,0.5667,0.4803,2.2615,,74639.5905,63164.91,40084.2812,224665.1674,190126.3791
000716.SZ,20191203,2.96,3.01,2.94,3.0,2.96,0.04,1.3514,38922.55,11552.065,3.0,0.6162,0.971,0.97,37.374,56.1898,0.8142,0.5648,0.4787,2.269,,74639.5905,63164.91,40084.2812,223918.7715,189494.73
000716.SZ,20191202,2.96,2.98,2.94,2.96,2.96,0.0,0.0,35914.72,10637.511,2.96,0.5686,0.896,0.81,36.8757,55.4406,0.8034,0.5573,0.4723,2.2997,,74639.5905,63164.91,40084.2812,220933.1879,186968.1336
000716.SZ,20191129,2.98,2.98,2.93,2.96,2.97,-0.01,-0.3367,32981.0,9754.595,2.96,0.5221,0.8228,0.67,36.8757,55.4406,0.8034,0.5573,0.4723,2.2997,,74639.5905,63164.91,40084.2812,220933.1879,186968.1336
000716.SZ,20191128,3.0,3.0,2.97,2.97,2.99,-0.02,-0.6689,31698.96,9460.971,2.97,0.5018,0.7908,0.6,37.0003,55.6279,0.8061,0.5592,0.4739,2.2919,,74639.5905,63164.91,40084.2812,221679.5838,187599.7827
000716.SZ,20191127,3.0,3.02,2.97,2.99,3.02,-0.03,-0.9934,59106.24,17695.649,2.99,0.9357,1.4745,1.18,37.2494,56.0025,0.8115,0.5629,0.4771,2.2766,,74639.5905,63164.91,40084.2812,223172.3756,188863.0809
000716.SZ,20191126,3.04,3.04,3.0,3.02,3.02,0.0,0.0,40896.86,12344.43,3.02,0.6475,1.0203,0.74,37.6232,56.5644,0.8197,0.5686,0.4819,2.254,,74639.5905,63164.91,40084.2812,225411.5633,190758.0282
000716.SZ,20191125,3.01,3.03,2.97,3.02,3.02,0.0,0.0,57546.68,17313.104,3.02,0.9111,1.4356,1.13,37.6232,56.5644,0.8197,0.5686,0.4819,2.254,,74639.5905,63164.91,40084.2812,225411.5633,190758.0282
000716.SZ,20191122,3.03,3.07,3.01,3.02,3.03,-0.01,-0.33,58646.72,17808.533,3.02,0.9285,1.4631,1.19,37.6232,56.5644,0.8197,0.5686,0.4819,2.254,,74639.5905,63164.91,40084.2812,225411.5633,190758.0282
000716.SZ,20191121,3.03,3.07,3.01,3.03,3.02,0.01,0.3311,49383.02,14987.311,3.03,0.7818,1.232,1.03,37.7478,56.7517,0.8224,0.5705,0.4835,2.2465,,74639.5905,63164.91,40084.2812,226157.9592,191389.6773
000716.SZ,20191120,3.03,3.06,3.01,3.02,3.05,-0.03,-0.9836,43177.0,13087.727,3.02,0.6836,1.0772,0.89,37.6232,56.5644,0.8197,0.5686,0.4819,2.254,,74639.5905,63164.91,40084.2812,225411.5633,190758.0282
000716.SZ,20191119,2.95,3.05,2.94,3.05,2.95,0.1,3.3898,68056.6,20495.068,3.05,1.0774,1.6978,1.4,37.9969,57.1263,0.8278,0.5742,0.4867,2.2318,,74639.5905,63164.91,40084.2812,227650.751,192652.9755
000716.SZ,20191118,2.94,2.97,2.93,2.95,2.93,0.02,0.6826,35615.22,10512.134,2.95,0.5638,0.8885,0.64,36.7511,55.2533,0.8007,0.5554,0.4707,2.3074,,74639.5905,63164.91,40084.2812,220186.792,186336.4845
000716.SZ,20191115,3.01,3.02,2.93,2.93,3.01,-0.08,-2.6578,50045.0,14871.3,2.93,0.7923,1.2485,0.91,36.502,54.8787,0.7952,0.5516,0.4675,2.3232,,74639.5905,63164.91,40084.2812,218694.0002,185073.1863
000716.SZ,20191114,2.99,3.02,2.98,3.01,2.99,0.02,0.6689,43218.7,12988.73,3.01,0.6842,1.0782,0.8,37.4986,56.3771,0.8169,0.5667,0.4803,2.2615,,74639.5905,63164.91,40084.2812,224665.1674,190126.3791
000716.SZ,20191113,3.03,3.03,2.97,2.99,3.02,-0.03,-0.9934,45125.62,13515.611,2.99,0.7144,1.1258,0.75,37.2494,56.0025,0.8115,0.5629,0.4771,2.2766,,74639.5905,63164.91,40084.2812,223172.3756,188863.0809
000716.SZ,20191112,3.04,3.04,2.97,3.02,3.02,0.0,0.0,69251.21,20784.518,3.02,1.0964,1.7276,1.19,37.6232,56.5644,0.8197,0.5686,0.4819,2.254,,74639.5905,63164.91,40084.2812,225411.5633,190758.0282
000716.SZ,20191111,3.09,3.12,3.02,3.02,3.12,-0.1,-3.2051,70194.0,21457.914,3.02,1.1113,1.7512,1.28,37.6232,56.5644,0.8197,0.5686,0.4819,2.254,,74639.5905,63164.91,40084.2812,225411.5633,190758.0282
000716.SZ,20191108,3.16,3.17,3.12,3.12,3.14,-0.02,-0.6369,47446.0,14904.093,3.12,0.7511,1.1837,0.81,38.869,58.4374,0.8468,0.5874,0.4978,2.1817,,74639.5905,63164.91,40084.2812,232875.5224,197074.5192
000716.SZ,20191107,3.13,3.17,3.12,3.14,3.12,0.02,0.641,36697.58,11539.986,3.14,0.581,0.9155,0.53,39.1181,58.812,0.8522,0.5912,0.501,2.1678,,74639.5905,63164.91,40084.2812,234368.3142,198337.8174
000716.SZ,20191106,3.19,3.19,3.11,3.12,3.2,-0.08,-2.5,77389.0,24355.898,3.12,1.2252,1.9307,1.05,38.869,58.4374,0.8468,0.5874,0.4978,2.1817,,74639.5905,63164.91,40084.2812,232875.5224,197074.5192
