,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1067,603108.SH,20210120,12.48,12.95,12.27,12.87,12.49,0.38,3.0424,98081.06,124249.276,12.87,1.6924,3.0077,0.72,24.0982,29.4439,2.4886,1.0577,1.0994,0.0,,57953.6308,57953.6308,32609.792,745863.2284,745863.2284
1068,603108.SH,20210119,12.5,12.88,12.41,12.49,12.5,-0.01,-0.08,105653.58,133607.541,12.49,1.8231,3.2399,0.83,23.3867,28.5745,2.4151,1.0264,1.067,0.0,,57953.6308,57953.6308,32609.792,723840.8487,723840.8487
1069,603108.SH,20210118,11.99,12.53,11.87,12.5,11.94,0.56,4.6901,191716.51,234204.254,12.5,3.3081,5.8791,1.66,23.4054,28.5974,2.417,1.0273,1.0678,0.0,,57953.6308,57953.6308,32609.792,724420.385,724420.385
1070,603108.SH,20210115,11.4,12.38,11.22,11.94,11.43,0.51,4.4619,165014.14,195335.035,11.94,2.8473,5.0603,1.69,22.3569,27.3163,2.3087,0.9812,1.02,0.0,,57953.6308,57953.6308,32609.792,691966.3518,691966.3518
1071,603108.SH,20210114,11.1,11.93,11.0,11.43,11.2,0.23,2.0536,104052.47,120539.246,11.43,1.7954,3.1908,1.12,21.4019,26.1495,2.2101,0.9393,0.9764,0.0,,57953.6308,57953.6308,32609.792,662410.0,662410.0
1072,603108.SH,20210113,11.58,11.63,10.99,11.2,11.63,-0.43,-3.6973,115263.16,128978.738,11.2,1.9889,3.5346,1.26,20.9713,25.6233,2.1657,0.9204,0.9568,0.0,,57953.6308,57953.6308,32609.792,649080.665,649080.665
1073,603108.SH,20210112,11.72,11.9,11.45,11.63,11.91,-0.28,-2.351,58057.0,67376.626,11.63,1.0018,1.7804,0.64,21.7764,26.607,2.2488,0.9558,0.9935,0.0,,57953.6308,57953.6308,32609.792,674000.7262,674000.7262
1074,603108.SH,20210111,11.82,12.36,11.4,11.91,11.6,0.31,2.6724,133870.8,158941.819,11.91,2.31,4.1052,1.82,22.3007,27.2476,2.3029,0.9788,1.0174,0.0,,57953.6308,57953.6308,32609.792,690227.7428,690227.7428
1075,603108.SH,20210108,11.74,11.95,11.51,11.6,11.74,-0.14,-1.1925,77496.23,90578.403,11.6,1.3372,2.3765,1.09,21.7202,26.5384,2.243,0.9533,0.9909,0.0,,57953.6308,57953.6308,32609.792,672262.1173,672262.1173
1076,603108.SH,20210107,11.66,11.88,11.39,11.74,11.77,-0.03,-0.2549,79474.69,92484.721,11.74,1.3713,2.4371,1.28,21.9824,26.8587,2.2701,0.9648,1.0029,0.0,,57953.6308,57953.6308,32609.792,680375.6256,680375.6256
1077,603108.SH,20210106,11.4,12.15,11.27,11.77,11.37,0.4,3.518,107823.16,126880.283,11.77,1.8605,3.3065,2.03,22.0386,26.9273,2.2759,0.9673,1.0055,0.0,,57953.6308,57953.6308,32609.792,682114.2345,682114.2345
1078,603108.SH,20210105,11.38,11.48,11.21,11.37,11.38,-0.01,-0.0879,57681.21,65309.839,11.37,0.9953,1.7688,1.1,21.2896,26.0122,2.1985,0.9344,0.9713,0.0,,57953.6308,57953.6308,32609.792,658932.7822,658932.7822
1079,603108.SH,20210104,11.19,11.45,11.06,11.38,11.18,0.2,1.7889,46018.7,51969.961,11.38,0.7941,1.4112,0.9,21.3082,26.035,2.2005,0.9352,0.9721,0.0,,57953.4079,57953.4079,32609.5691,659509.7819,659509.7819
1080,603108.SH,20201231,10.99,11.37,10.87,11.18,10.85,0.33,3.0415,65356.85,72968.767,11.18,1.1277,2.0042,1.3,20.9337,25.5774,2.1618,0.9188,0.9551,0.8497,,57953.4079,57953.4079,32609.5691,647919.1003,647919.1003
1081,603108.SH,20201230,10.8,11.04,10.75,10.85,10.84,0.01,0.0923,33545.04,36459.861,10.85,0.5788,1.0287,0.58,20.3158,24.8225,2.098,0.8917,0.9269,0.8756,,57953.4079,57953.4079,32609.5691,628794.4757,628794.4757
1082,603108.SH,20201229,11.0,11.11,10.79,10.84,10.97,-0.13,-1.1851,63067.66,68917.618,10.84,1.0882,1.934,1.19,20.2971,24.7996,2.0961,0.8908,0.926,0.8764,,57953.4079,57953.4079,32609.5691,628214.9416,628214.9416
1083,603108.SH,20201228,11.1,11.34,10.89,10.97,11.08,-0.11,-0.9928,53166.09,58886.058,10.97,0.9174,1.6304,1.1,20.5405,25.097,2.1212,0.9015,0.9371,0.866,,57953.4079,57953.4079,32609.5691,635748.8847,635748.8847
1084,603108.SH,20201225,11.1,11.41,11.05,11.08,11.2,-0.12,-1.0714,39531.72,44312.911,11.08,0.6821,1.2123,0.89,20.7465,25.3487,2.1425,0.9106,0.9465,0.8574,,57953.4079,57953.4079,32609.5691,642123.7595,642123.7595
1085,603108.SH,20201224,11.33,11.46,10.99,11.2,11.32,-0.12,-1.0601,61762.02,69050.764,11.2,1.0657,1.894,1.64,20.9712,25.6232,2.1657,0.9204,0.9568,0.8482,,57953.4079,57953.4079,32609.5691,649078.1685,649078.1685
1086,603108.SH,20201223,11.64,11.7,11.26,11.32,11.7,-0.38,-3.2479,72555.97,82590.112,11.32,1.252,2.225,2.35,21.1959,25.8977,2.1889,0.9303,0.967,0.8392,,57953.4079,57953.4079,32609.5691,656032.5774,656032.5774
1087,603108.SH,20201222,11.56,11.88,11.54,11.7,11.61,0.09,0.7752,38429.68,45195.616,11.7,0.6631,1.1785,1.36,21.9074,26.7671,2.2624,0.9615,0.9995,0.812,,57953.4079,57953.4079,32609.5691,678054.8724,678054.8724
1088,603108.SH,20201221,11.63,11.76,11.59,11.61,11.71,-0.1,-0.854,30427.62,35485.938,11.61,0.525,0.9331,1.01,21.7389,26.5612,2.245,0.9541,0.9918,0.8183,,57953.4079,57953.4079,32609.5691,672839.0657,672839.0657
1089,603108.SH,20201218,11.61,11.75,11.46,11.71,11.72,-0.01,-0.0853,20055.97,23344.569,11.71,0.3461,0.615,0.55,21.9261,26.79,2.2643,0.9623,1.0003,0.8113,,57953.4079,57953.4079,32609.5691,678634.4065,678634.4065
1090,603108.SH,20201217,11.65,11.79,11.58,11.72,11.63,0.09,0.7739,26605.6,31148.522,11.72,0.4591,0.8159,0.7,21.9448,26.8128,2.2662,0.9632,1.0012,0.8106,,57953.4079,57953.4079,32609.5691,679213.9406,679213.9406
1091,603108.SH,20201216,11.49,11.75,11.35,11.63,11.49,0.14,1.2185,38851.53,44787.793,11.63,0.6704,1.1914,1.0,21.7763,26.6069,2.2488,0.9558,0.9935,0.8169,,57953.4079,57953.4079,32609.5691,673998.1339,673998.1339
1092,603108.SH,20201215,11.28,11.64,11.26,11.49,11.39,0.1,0.878,25530.59,29340.332,11.49,0.4405,0.7829,0.64,21.5142,26.2866,2.2217,0.9443,0.9815,0.8268,,57953.4079,57953.4079,32609.5691,665884.6568,665884.6568
1093,603108.SH,20201214,11.34,11.53,11.2,11.39,11.5,-0.11,-0.9565,39017.55,44139.798,11.39,0.6733,1.1965,0.86,21.3269,26.0579,2.2024,0.936,0.973,0.8341,,57953.4079,57953.4079,32609.5691,660089.316,660089.316
1094,603108.SH,20201211,11.71,11.88,11.41,11.5,11.71,-0.21,-1.7933,51511.24,59550.907,11.5,0.8888,1.5796,1.18,21.5329,26.3095,2.2237,0.9451,0.9824,0.8261,,57953.4079,57953.4079,32609.5691,666464.1909,666464.1909
1095,603108.SH,20201210,11.7,11.85,11.59,11.71,11.71,0.0,0.0,33840.28,39543.505,11.71,0.5839,1.0377,0.75,21.9261,26.79,2.2643,0.9623,1.0003,0.8113,,57953.4079,57953.4079,32609.5691,678634.4065,678634.4065
1096,603108.SH,20201209,12.04,12.15,11.69,11.71,12.0,-0.29,-2.4167,43700.3,51827.11,11.71,0.7541,1.3401,1.06,21.9261,26.79,2.2643,0.9623,1.0003,0.8113,,57953.4079,57953.4079,32609.5691,678634.4065,678634.4065
1097,603108.SH,20201208,12.01,12.15,11.98,12.0,12.03,-0.03,-0.2494,31023.61,37299.976,12.0,0.5353,0.9514,0.77,22.4691,27.4534,2.3204,0.9862,1.0251,0.7917,,57953.4079,57953.4079,32609.5691,695440.8948,695440.8948
1098,603108.SH,20201207,12.37,12.38,11.93,12.03,12.38,-0.35,-2.8271,65647.16,79525.901,12.03,1.1328,2.0131,1.98,22.5253,27.522,2.3262,0.9886,1.0277,0.7897,,57953.4079,57953.4079,32609.5691,697179.497,697179.497
1099,603108.SH,20201204,12.61,12.61,12.3,12.38,12.63,-0.25,-1.9794,44054.51,54656.953,12.38,0.7602,1.351,1.48,23.1807,28.3228,2.3938,1.0174,1.0576,0.7674,,57953.4079,57953.4079,32609.5691,717463.1898,717463.1898
1100,603108.SH,20201203,12.54,12.75,12.48,12.63,12.54,0.09,0.7177,42067.87,53098.606,12.63,0.7259,1.29,1.51,23.6488,28.8947,2.4422,1.0379,1.0789,0.7522,,57953.4079,57953.4079,32609.5691,731951.5418,731951.5418
1101,603108.SH,20201202,12.64,12.64,12.49,12.54,12.61,-0.07,-0.5551,23175.1,29068.907,12.54,0.3999,0.7107,0.77,23.4802,28.6888,2.4248,1.0305,1.0712,0.7576,,57953.4079,57953.4079,32609.5691,726735.7351,726735.7351
1102,603108.SH,20201201,12.51,12.72,12.48,12.61,12.55,0.06,0.4781,26326.55,33223.842,12.61,0.4543,0.8073,0.9,23.6113,28.849,2.4383,1.0363,1.0772,0.7534,,57953.4079,57953.4079,32609.5691,730792.4736,730792.4736
1103,603108.SH,20201130,12.79,12.79,12.47,12.55,12.8,-0.25,-1.9531,30289.73,38077.849,12.55,0.5227,0.9289,0.95,23.499,28.7117,2.4267,1.0314,1.0721,0.757,,57953.4079,57953.4079,32609.5691,727315.2691,727315.2691
1104,603108.SH,20201127,12.6,12.86,12.5,12.8,12.7,0.1,0.7874,27176.36,34706.387,12.8,0.4689,0.8334,0.83,23.9671,29.2836,2.4751,1.0519,1.0934,0.7422,,57953.4079,57953.4079,32609.5691,741803.6211,741803.6211
1105,603108.SH,20201126,12.71,12.81,12.47,12.7,12.8,-0.1,-0.7813,32277.76,40636.019,12.7,0.557,0.9898,0.92,23.7798,29.0549,2.4557,1.0437,1.0849,0.748,,57953.4079,57953.4079,32609.5691,736008.2803,736008.2803
1106,603108.SH,20201125,12.93,13.02,12.73,12.8,12.96,-0.16,-1.2346,35329.88,45333.829,12.8,0.6096,1.0834,0.95,23.9671,29.2836,2.4751,1.0519,1.0934,0.7422,,57953.4079,57953.4079,32609.5691,741803.6211,741803.6211
1107,603108.SH,20201124,13.02,13.09,12.88,12.96,13.02,-0.06,-0.4608,20377.11,26363.098,12.96,0.3516,0.6249,0.47,24.2667,29.6497,2.506,1.0651,1.1071,0.733,,57953.4079,57953.4079,32609.5691,751076.1664,751076.1664
1108,603108.SH,20201123,13.07,13.1,12.76,13.02,13.03,-0.01,-0.0767,43529.53,56282.346,13.02,0.7511,1.3349,1.1,24.379,29.787,2.5176,1.07,1.1122,0.7296,,57953.4079,57953.4079,32609.5691,754553.3709,754553.3709
1109,603108.SH,20201120,13.06,13.19,12.98,13.03,13.09,-0.06,-0.4584,32272.74,42136.612,13.03,0.5569,0.9897,0.86,24.3977,29.8098,2.5195,1.0708,1.1131,0.7291,,57953.4079,57953.4079,32609.5691,755132.9049,755132.9049
1110,603108.SH,20201119,13.28,13.31,13.0,13.09,13.34,-0.25,-1.8741,43913.21,57604.266,13.09,0.7577,1.3466,1.21,24.5101,29.9471,2.5311,1.0757,1.1182,0.7257,,57953.4079,57953.4079,32609.5691,758610.1094,758610.1094
1111,603108.SH,20201118,13.35,13.47,13.12,13.34,13.46,-0.12,-0.8915,46006.34,60981.155,13.34,0.7939,1.4108,1.3,24.9782,30.519,2.5795,1.0963,1.1396,0.7121,,57953.4079,57953.4079,32609.5691,773098.4614,773098.4614
1112,603108.SH,20201117,13.98,13.98,13.28,13.46,13.91,-0.45,-3.2351,53050.46,71440.983,13.46,0.9154,1.6268,1.54,25.2029,30.7936,2.6027,1.1062,1.1498,0.7058,,57953.4079,57953.4079,32609.5691,780052.8703,780052.8703
1113,603108.SH,20201116,13.99,14.0,13.81,13.91,13.9,0.01,0.0719,23515.03,32665.034,13.91,0.4058,0.7211,0.46,26.0455,31.8231,2.6897,1.1431,1.1883,0.683,,57953.4079,57953.4079,32609.5691,806131.9039,806131.9039
1114,603108.SH,20201113,13.93,13.97,13.82,13.9,13.9,0.0,0.0,22093.74,30699.725,13.9,0.3812,0.6775,0.35,26.0267,31.8002,2.6878,1.1423,1.1874,0.6835,,57953.4079,57953.4079,32609.5691,805552.3698,805552.3698
1115,603108.SH,20201112,13.96,14.03,13.76,13.9,13.98,-0.08,-0.5722,36375.62,50452.43,13.9,0.6277,1.1155,0.46,26.0267,31.8002,2.6878,1.1423,1.1874,0.6835,,57953.4079,57953.4079,32609.5691,805552.3698,805552.3698
1116,603108.SH,20201111,14.31,14.36,13.85,13.98,14.3,-0.32,-2.2378,41753.9,58567.94,13.98,0.7205,1.2804,0.5,26.1765,31.9832,2.7032,1.1489,1.1942,0.6795,,57953.4079,57953.4079,32609.5691,810188.6424,810188.6424
1117,603108.SH,20201110,14.43,14.52,14.18,14.3,14.43,-0.13,-0.9009,48811.75,69945.734,14.3,0.8423,1.4969,0.58,26.7757,32.7153,2.7651,1.1752,1.2216,0.6643,,57953.4079,57953.4079,32609.5691,828733.733,828733.733
1118,603108.SH,20201109,14.48,14.57,14.2,14.43,14.4,0.03,0.2083,105806.99,152128.688,14.43,1.8257,3.2447,1.38,27.0191,33.0127,2.7902,1.1859,1.2327,0.6584,,57953.4079,57953.4079,32609.5691,836267.676,836267.676
1119,603108.SH,20201106,14.4,14.46,13.98,14.4,14.4,0.0,0.0,84133.16,120156.839,14.4,1.4517,2.58,1.06,26.963,32.9441,2.7844,1.1834,1.2301,0.6597,,57953.4079,57953.4079,32609.5691,834529.0738,834529.0738
1120,603108.SH,20201105,13.62,14.5,13.52,14.4,13.54,0.86,6.3516,116498.19,165107.122,14.4,2.0102,3.5725,1.5,26.963,32.9441,2.7844,1.1834,1.2301,0.6597,,57953.4079,57953.4079,32609.5691,834529.0738,834529.0738
1121,603108.SH,20201104,13.75,13.84,13.48,13.54,13.72,-0.18,-1.312,59679.74,81134.789,13.54,1.0298,1.8301,0.75,25.3527,30.9766,2.6181,1.1127,1.1567,0.7016,,57953.4079,57953.4079,32609.5691,784689.143,784689.143
1122,603108.SH,20201103,13.8,14.07,13.7,13.72,13.8,-0.08,-0.5797,56015.0,77410.939,13.72,0.9666,1.7177,0.69,25.6897,31.3884,2.653,1.1275,1.172,0.6924,,57953.4079,57953.4079,32609.5691,795120.7564,795120.7564
1123,603108.SH,20201102,14.03,14.17,13.59,13.8,14.01,-0.21,-1.4989,66724.48,91962.373,13.8,1.1513,2.0462,0.84,25.8395,31.5714,2.6684,1.1341,1.1789,0.6884,,57953.4079,57953.4079,32609.5691,799757.029,799757.029
1124,603108.SH,20201030,14.04,14.38,13.71,14.01,14.09,-0.08,-0.5678,99235.57,139568.443,14.01,1.7123,3.0431,1.57,26.2327,32.0519,2.709,1.1514,1.1968,0.6781,,57953.4079,57953.4079,32609.5691,811927.2447,811927.2447
1125,603108.SH,20201029,13.44,14.28,13.33,14.09,13.44,0.65,4.8363,107653.36,150612.839,14.09,1.8576,3.3013,2.34,26.3825,32.2349,2.7245,1.1579,1.2036,0.6742,,57953.4079,57953.4079,32609.5691,816563.5173,816563.5173
1126,603108.SH,20201028,13.88,13.94,13.33,13.44,13.6,-0.16,-1.1765,70090.58,94912.675,13.44,1.2094,2.1494,1.79,25.1654,30.7478,2.5988,1.1045,1.1481,0.7068,,57953.4079,57953.4079,32609.5691,778893.8022,778893.8022
1127,603108.SH,20201027,13.7,14.03,13.35,13.6,13.66,-0.06,-0.4392,63371.54,86266.211,13.6,1.0935,1.9433,1.91,25.465,31.1139,2.5365,1.1177,1.1618,0.6985,,57953.4079,57953.4079,32609.5691,788166.3474,788166.3474
1128,603108.SH,20201026,12.99,13.73,12.92,13.66,13.28,0.38,2.8614,57524.55,76931.206,13.66,0.9926,1.764,1.99,25.5774,31.2511,2.5477,1.1226,1.1669,0.6955,,57953.4079,57953.4079,32609.5691,791643.5519,791643.5519
1129,603108.SH,20201023,13.21,13.47,13.13,13.28,13.35,-0.07,-0.5243,18400.47,24413.113,13.28,0.3175,0.5643,0.59,24.8658,30.3818,2.4768,1.0914,1.1344,0.7154,,57953.4079,57953.4079,32609.5691,769621.2569,769621.2569
1130,603108.SH,20201022,12.8,13.37,12.8,13.35,13.32,0.03,0.2252,20744.35,27426.962,13.35,0.3579,0.6361,0.64,24.9969,30.5419,2.4898,1.0971,1.1404,0.7116,,57953.4079,57953.4079,32609.5691,773677.9955,773677.9955
1131,603108.SH,20201021,13.5,13.74,13.3,13.32,13.31,0.01,0.0751,35884.05,48431.93,13.32,0.6192,1.1004,1.07,24.9407,30.4733,2.4843,1.0946,1.1379,0.7132,,57953.4079,57953.4079,32609.5691,771939.3932,771939.3932
1132,603108.SH,20201020,13.21,13.42,13.09,13.31,13.31,0.0,0.0,33329.09,44002.828,13.31,0.5751,1.0221,0.9,24.922,30.4504,2.4824,1.0938,1.137,0.7137,,57953.4079,57953.4079,32609.5691,771359.8591,771359.8591
1133,603108.SH,20201019,13.68,13.79,13.23,13.31,13.61,-0.3,-2.2043,35949.0,48465.78,13.31,0.6203,1.1024,0.96,24.922,30.4504,2.4824,1.0938,1.137,0.7137,,57953.4079,57953.4079,32609.5691,771359.8591,771359.8591
1134,603108.SH,20201016,13.74,13.79,13.25,13.61,13.72,-0.11,-0.8017,30502.97,41188.85,13.61,0.5263,0.9354,0.76,25.4837,32.0385,2.7466,1.1185,1.1772,0.698,,57953.4079,57953.4079,32609.5691,788745.8815,788745.8815
1135,603108.SH,20201015,13.85,13.85,13.6,13.72,13.85,-0.13,-0.9386,27634.04,37806.364,13.72,0.4768,0.8474,0.65,25.6897,32.2975,2.7688,1.1275,1.1867,0.6924,,57953.4079,57953.4079,32609.5691,795120.7564,795120.7564
1136,603108.SH,20201014,14.07,14.12,13.8,13.85,14.0,-0.15,-1.0714,40515.0,56394.812,13.85,0.6991,1.2424,0.8,25.9331,32.6035,2.7951,1.1382,1.1979,0.6859,,57953.4079,57953.4079,32609.5691,802654.6994,802654.6994
1137,603108.SH,20201013,13.88,14.15,13.6,14.0,13.8,0.2,1.4493,50324.33,70360.622,14.0,0.8684,1.5432,0.91,26.214,32.9566,2.8253,1.1505,1.2109,0.6786,,57953.4079,57953.4079,32609.5691,811347.7106,811347.7106
1138,603108.SH,20201012,13.49,13.84,13.49,13.8,13.45,0.35,2.6022,37796.38,51747.622,13.8,0.6522,1.1591,0.65,25.8395,32.4858,2.785,1.1341,1.1936,0.6884,,57953.4079,57953.4079,32609.5691,799757.029,799757.029
1139,603108.SH,20201009,13.51,13.65,13.27,13.45,13.41,0.04,0.2983,44301.0,59757.689,13.45,0.7644,1.3585,0.79,25.1841,31.6619,2.7143,1.1053,1.1633,0.7063,,57953.4079,57953.4079,32609.5691,779473.3363,779473.3363
1140,603108.SH,20200930,13.61,13.79,13.28,13.41,13.56,-0.15,-1.1062,39753.86,53572.298,13.41,0.686,1.2191,0.72,25.1093,31.5677,2.7063,1.102,1.1599,0.7084,,57953.4079,57953.4079,32609.5691,777155.1999,777155.1999
1141,603108.SH,20200929,12.92,13.84,12.86,13.56,12.88,0.68,5.2795,80185.43,108376.11,13.56,1.3836,2.459,1.74,25.3901,31.9208,2.7365,1.1144,1.1729,0.7006,,57953.4079,57953.4079,32609.5691,785848.2111,785848.2111
1142,603108.SH,20200928,13.04,13.13,12.4,12.88,13.07,-0.19,-1.4537,74591.68,95005.616,12.88,1.2871,2.2874,2.08,24.1169,30.3201,2.5993,1.0585,1.114,0.7376,,57953.4079,57953.4079,32609.5691,746439.8938,746439.8938
1143,603108.SH,20200925,13.14,13.39,12.79,13.07,13.2,-0.13,-0.9848,52772.0,69006.125,13.07,0.9106,1.6183,1.66,24.4726,30.7673,2.6376,1.0741,1.1305,0.7269,,57953.4079,57953.4079,32609.5691,757451.0413,757451.0413
1144,603108.SH,20200924,13.48,13.5,13.12,13.2,13.55,-0.35,-2.583,33251.8,44013.76,13.2,0.5738,1.0197,1.12,24.716,31.0734,2.6639,1.0848,1.1417,0.7197,,57953.4079,57953.4079,32609.5691,764984.9843,764984.9843
1145,603108.SH,20200923,13.66,13.82,13.48,13.55,13.66,-0.11,-0.8053,34111.31,46518.057,13.55,0.5886,1.0461,1.1,25.3714,31.8973,2.7345,1.1135,1.172,0.7011,,57953.4079,57953.4079,32609.5691,785268.677,785268.677
1146,603108.SH,20200922,13.53,13.88,13.39,13.66,13.64,0.02,0.1466,35638.45,48866.308,13.66,0.615,1.0929,1.05,25.5774,32.1562,2.7567,1.1226,1.1815,0.6955,,57953.4079,57953.4079,32609.5691,791643.5519,791643.5519
1147,603108.SH,20200921,13.58,13.72,13.5,13.64,13.6,0.04,0.2941,23293.0,31671.204,13.64,0.4019,0.7143,0.61,25.5399,32.1091,2.7527,1.1209,1.1798,0.6965,,57953.4079,57953.4079,32609.5691,790484.4838,790484.4838
1148,603108.SH,20200918,13.53,13.61,13.24,13.6,13.53,0.07,0.5174,32869.0,44155.316,13.6,0.5672,1.008,0.87,25.465,32.015,2.7446,1.1177,1.1763,0.6985,,57953.4079,57953.4079,32609.5691,788166.3474,788166.3474
1149,603108.SH,20200917,13.52,13.55,13.29,13.53,13.61,-0.08,-0.5878,23085.0,30942.103,13.53,0.3983,0.7079,0.55,25.3339,31.8502,2.7305,1.1119,1.1703,0.7021,,57953.4079,57953.4079,32609.5691,784109.6089,784109.6089
1150,603108.SH,20200916,13.89,14.1,13.4,13.61,13.89,-0.28,-2.0158,40392.1,54941.921,13.61,0.697,1.2387,0.9,25.4837,32.0385,2.7466,1.1185,1.1772,0.698,,57953.4079,57953.4079,32609.5691,788745.8815,788745.8815
1151,603108.SH,20200915,14.02,14.08,13.53,13.89,14.07,-0.18,-1.2793,50519.21,69510.196,13.89,0.8717,1.5492,1.11,26.008,32.6976,2.8031,1.1415,1.2014,0.6839,,57953.4079,57953.4079,32609.5691,804972.8357,804972.8357
1152,603108.SH,20200914,13.79,14.22,13.73,14.07,13.7,0.37,2.7007,43541.13,60925.958,14.07,0.7513,1.3352,0.86,26.3451,33.1214,2.8395,1.1563,1.217,0.6752,,57953.4079,57953.4079,32609.5691,815404.4492,815404.4492
1153,603108.SH,20200911,13.24,13.75,13.15,13.7,13.29,0.41,3.085,30613.57,41456.791,13.7,0.5282,0.9388,0.58,25.6523,32.2504,2.7648,1.1259,1.185,0.6934,,57953.4079,57953.4079,32609.5691,793961.6882,793961.6882
1154,603108.SH,20200910,13.84,13.94,13.24,13.29,13.63,-0.34,-2.4945,44274.59,59936.11,13.29,0.764,1.3577,0.8,24.8846,31.2852,2.682,1.0922,1.1495,0.7148,,57953.4079,57953.4079,32609.5691,770200.791,770200.791
1155,603108.SH,20200909,14.11,14.24,13.62,13.63,14.25,-0.62,-4.3509,55224.82,76370.767,13.63,0.9529,1.6935,0.98,25.5212,32.0856,2.7507,1.1201,1.1789,0.697,,57953.4079,57953.4079,32609.5691,789904.9497,789904.9497
1156,603108.SH,20200908,14.32,14.6,13.96,14.25,14.32,-0.07,-0.4888,53528.52,76264.122,14.25,0.9236,1.6415,0.93,26.6821,33.5451,2.8758,1.1711,1.2325,0.6667,,57953.4079,57953.4079,32609.5691,825836.0626,825836.0626
1157,603108.SH,20200907,14.82,14.95,14.32,14.32,14.93,-0.61,-4.0857,69258.56,101388.742,14.32,1.1951,2.1239,1.25,26.8132,33.7099,2.8899,1.1768,1.2386,0.6634,,57953.4079,57953.4079,32609.5691,829892.8011,829892.8011
1158,603108.SH,20200904,14.87,15.04,14.77,14.93,15.17,-0.24,-1.5821,43710.67,65061.025,14.93,0.7542,1.3404,0.68,27.9553,35.1459,3.013,1.227,1.2913,0.6363,,57953.4079,57953.4079,32609.5691,865244.3799,865244.3799
1159,603108.SH,20200903,15.43,15.52,15.0,15.17,15.29,-0.12,-0.7848,54259.01,82962.094,15.17,0.9363,1.6639,0.83,28.4047,35.7108,3.0614,1.2467,1.3121,0.6262,,57953.4079,57953.4079,32609.5691,879153.1978,879153.1978
1160,603108.SH,20200902,15.12,15.53,14.88,15.29,15.12,0.17,1.1243,61901.54,94101.983,15.29,1.0681,1.8983,0.9,28.6294,35.9933,3.0857,1.2565,1.3225,0.6213,,57953.4079,57953.4079,32609.5691,886107.6068,886107.6068
1161,603108.SH,20200901,15.13,15.24,14.73,15.12,15.01,0.11,0.7328,58641.54,88261.765,15.12,1.0119,1.7983,0.77,28.3111,35.5931,3.0514,1.2426,1.3078,0.6283,,57953.4079,57953.4079,32609.5691,876255.5274,876255.5274
1162,603108.SH,20200831,15.44,15.53,15.0,15.01,15.34,-0.33,-2.1512,57823.29,87807.694,15.01,0.9978,1.7732,0.52,28.1051,35.3342,3.0292,1.2335,1.2983,0.6329,,57953.4079,57953.4079,32609.5691,869880.6526,869880.6526
1163,603108.SH,20200828,14.66,15.35,14.61,15.34,14.71,0.63,4.2828,90522.29,136338.002,15.34,1.562,2.7759,0.63,28.723,36.111,3.0958,1.2607,1.3268,0.6193,,57953.4079,57953.4079,32609.5691,889005.2772,889005.2772
1164,603108.SH,20200827,14.85,15.03,14.62,14.71,14.9,-0.19,-1.2752,57634.98,85169.857,14.71,0.9945,1.7674,0.38,27.5434,34.628,2.8589,1.2089,1.2723,0.6458,,57953.4079,57953.4079,32609.5691,852494.6302,852494.6302
1165,603108.SH,20200826,15.0,15.35,14.77,14.9,15.1,-0.2,-1.3245,77809.89,116746.048,14.9,1.3426,2.3861,0.52,27.8992,35.0752,2.8958,1.2245,1.2888,0.6376,,57953.4079,57953.4079,32609.5691,863505.7777,863505.7777
1166,603108.SH,20200825,15.5,16.0,15.06,15.1,15.58,-0.48,-3.0809,96388.33,148648.398,15.1,1.6632,2.9558,0.65,28.2737,35.546,2.9347,1.2409,1.3061,0.6291,,57953.4079,57953.4079,32609.5691,875096.4593,875096.4593
1167,603108.SH,20200824,15.7,15.84,14.43,15.58,16.03,-0.45,-2.8072,238875.67,358355.909,15.58,4.1219,7.3253,2.06,29.1724,36.676,3.028,1.2804,1.3476,0.6098,,57953.4079,57953.4079,32609.5691,902914.0951,902914.0951
1168,603108.SH,20200821,15.15,16.28,14.96,16.03,14.8,1.23,8.3108,250723.8,396456.606,16.03,4.3263,7.6887,3.14,30.015,37.7353,3.1154,1.3174,1.3865,0.5926,,57953.4079,57953.4079,32609.5691,928993.1286,928993.1286
1169,603108.SH,20200820,15.1,15.25,14.62,14.8,15.31,-0.51,-3.3312,97725.96,145210.328,14.8,1.6863,2.9968,1.22,27.7119,34.8398,2.8764,1.2163,1.2801,0.6419,,57953.4079,57953.4079,32609.5691,857710.4369,857710.4369
1170,603108.SH,20200819,15.77,15.88,15.16,15.31,15.76,-0.45,-2.8553,67226.87,103705.566,15.31,1.16,2.0616,0.76,28.6669,36.0404,2.9755,1.2582,1.3242,0.6205,,57953.4079,57953.4079,32609.5691,887266.6749,887266.6749
