,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
996,600679.SH,20210512,12.7,14.0,12.68,13.49,12.84,0.65,5.0623,70821.97,94252.094,13.49,3.0712,10.2219,3.03,103.4684,76.5574,3.2755,4.5669,3.694,0.0,,46574.0244,23059.8947,6928.4723,628283.5892,311077.9795
997,600679.SH,20210511,12.42,12.97,12.32,12.84,12.52,0.32,2.5559,36048.73,45860.556,12.84,1.5633,5.203,1.91,98.4829,72.8686,3.1177,4.3469,3.516,0.0,,46574.0244,23059.8947,6928.4723,598010.4733,296089.0479
998,600679.SH,20210510,12.68,12.72,12.4,12.52,12.68,-0.16,-1.2618,21629.79,27087.468,12.52,0.938,3.1219,0.99,96.0285,71.0525,3.04,4.2386,3.4284,0.0,,46574.0244,23059.8947,6928.4723,583106.7855,288709.8816
999,600679.SH,20210507,12.5,12.74,12.44,12.68,12.53,0.15,1.1971,25876.08,32651.007,12.68,1.1221,3.7347,1.43,97.2557,71.9605,3.0788,4.2927,3.4722,0.0,,46574.0244,23059.8947,6928.4723,590558.6294,292399.4648
1000,600679.SH,20210506,12.36,12.6,12.26,12.53,12.28,0.25,2.0358,20363.01,25423.036,12.53,0.883,2.939,1.23,96.1052,71.1093,3.0424,4.2419,3.4311,0.0,,46574.0244,23059.8947,6928.4723,583572.5257,288940.4806
1001,600679.SH,20210430,12.3,12.58,12.26,12.28,12.4,-0.12,-0.9677,12947.0,15980.221,12.28,0.5615,1.8687,0.84,94.1877,69.6905,2.9817,4.1573,3.3627,0.0,,46574.0244,23059.8947,6928.4723,571929.0196,283175.5069
1002,600679.SH,20210429,12.29,12.49,12.27,12.4,12.45,-0.05,-0.4016,13769.78,17031.491,12.4,0.5971,1.9874,0.97,95.1081,70.3715,3.0108,4.1979,3.3955,0.0,,46574.0244,23059.8947,6928.4723,577517.9026,285942.6943
1003,600679.SH,20210428,12.4,12.8,12.3,12.45,12.16,0.29,2.3849,35811.96,44952.033,12.45,1.553,5.1688,4.15,95.4916,70.6553,3.023,4.2149,3.4092,0.0,,46574.0244,23059.8947,6928.4723,579846.6038,287095.689
1004,600679.SH,20210427,12.25,12.3,12.11,12.16,12.32,-0.16,-1.2987,7625.5,9301.463,12.16,0.3307,1.1006,0.85,210.3866,99.852,2.6542,5.8093,4.2951,0.0,,46574.0244,23059.8947,6928.4723,566340.1367,280408.3196
1005,600679.SH,20210426,12.18,12.52,12.18,12.32,12.23,0.09,0.7359,12406.0,15365.773,12.32,0.538,1.7906,1.25,213.1549,101.1659,2.6892,5.8857,4.3516,0.0,,46574.0244,23059.8947,6928.4723,573791.9806,284097.9027
1006,600679.SH,20210423,12.22,12.26,12.15,12.23,12.28,-0.05,-0.4072,7163.0,8737.285,12.23,0.3106,1.0338,0.6,211.5977,100.4269,2.6695,5.8427,4.3198,0.0,,46574.0244,23059.8947,6928.4723,569600.3184,282022.5122
1007,600679.SH,20210422,12.36,12.45,12.27,12.28,12.36,-0.08,-0.6472,8258.14,10186.54,12.28,0.3581,1.1919,0.68,212.4628,100.8374,2.6804,5.8666,4.3375,0.0,,46574.0244,23059.8947,6928.4723,571929.0196,283175.5069
1008,600679.SH,20210421,12.32,12.42,12.21,12.36,12.32,0.04,0.3247,7660.0,9448.782,12.36,0.3322,1.1056,0.61,213.8469,101.4944,2.6979,5.9048,4.3657,0.0,,46574.0244,23059.8947,6928.4723,575654.9416,285020.2985
1009,600679.SH,20210420,12.45,12.49,12.31,12.32,12.45,-0.13,-1.0442,9441.01,11693.482,12.32,0.4094,1.3626,0.69,213.1549,101.1659,2.6892,5.8857,4.3516,0.0,,46574.0244,23059.8947,6928.4723,573791.9806,284097.9027
1010,600679.SH,20210419,12.25,12.53,12.25,12.45,12.34,0.11,0.8914,17040.69,21165.979,12.45,0.739,2.4595,1.11,215.4041,102.2334,2.7175,5.9478,4.3975,0.0,,46574.0244,23059.8947,6928.4723,579846.6038,287095.689
1011,600679.SH,20210416,12.11,12.48,12.03,12.34,12.09,0.25,2.0678,17307.0,21308.06,12.34,0.7505,2.498,0.86,213.5009,101.3301,2.6935,5.8953,4.3586,0.0,,46574.0244,23059.8947,6928.4723,574723.4611,284559.1006
1012,600679.SH,20210415,12.14,12.26,11.99,12.09,12.06,0.03,0.2488,9362.0,11332.837,12.09,0.406,1.3512,0.39,209.1755,99.2772,2.639,5.7758,4.2703,0.0,,46574.0244,23059.8947,6928.4723,563079.955,278794.1269
1013,600679.SH,20210414,12.02,12.12,11.98,12.06,12.03,0.03,0.2494,9310.68,11221.281,12.06,0.4038,1.3438,0.4,208.6565,99.0309,2.6324,5.7615,4.2597,0.0,,46574.0244,23059.8947,6928.4723,561682.7343,278102.3301
1014,600679.SH,20210413,12.37,12.39,12.02,12.03,12.31,-0.28,-2.2746,15114.15,18334.37,12.03,0.6554,2.1815,0.71,208.1374,98.7846,2.6259,5.7472,4.2491,0.0,,46574.0244,23059.8947,6928.4723,560285.5135,277410.5332
1015,600679.SH,20210412,12.6,12.66,12.24,12.31,12.65,-0.34,-2.6877,25803.15,32109.963,12.31,1.119,3.7242,1.46,212.9819,101.0838,2.687,5.8809,4.348,0.0,,46574.0244,23059.8947,6928.4723,573326.2404,283867.3038
1016,600679.SH,20210409,12.31,12.8,12.15,12.65,12.33,0.32,2.5953,41566.63,52121.814,12.65,1.8026,5.9994,3.83,218.8644,103.8757,2.7612,6.0434,4.4681,0.0,,46574.0244,23059.8947,6928.4723,589161.4087,291707.668
1017,600679.SH,20210408,12.1,12.5,12.05,12.33,12.09,0.24,1.9851,26763.95,33081.221,12.33,1.1606,3.8629,3.7,213.3279,101.248,2.6913,5.8905,4.3551,0.0,,46574.0244,23059.8947,6928.4723,574257.7209,284328.5017
1018,600679.SH,20210407,12.04,12.12,12.01,12.09,12.1,-0.01,-0.0826,6409.01,7724.376,12.09,0.2779,0.925,0.7,209.1755,99.2772,2.639,5.7758,4.2703,0.0,,46574.0244,23059.8947,6928.4723,563079.955,278794.1269
1019,600679.SH,20210406,12.08,12.13,12.05,12.1,12.07,0.03,0.2486,6589.5,7962.763,12.1,0.2858,0.9511,0.69,209.3485,99.3594,2.6411,5.7806,4.2739,0.0,,46574.0244,23059.8947,6928.4723,563545.6952,279024.7259
1020,600679.SH,20210402,12.1,12.15,12.0,12.07,12.11,-0.04,-0.3303,7170.14,8650.341,12.07,0.3109,1.0349,0.76,208.8295,99.113,2.6346,5.7663,4.2633,0.0,,46574.0244,23059.8947,6928.4723,562148.4745,278332.929
1021,600679.SH,20210401,12.02,12.19,12.02,12.11,12.09,0.02,0.1654,7321.0,8870.443,12.11,0.3175,1.0567,0.75,209.5216,99.4415,2.6433,5.7854,4.2774,0.0,,46574.0244,23059.8947,6928.4723,564011.4355,279255.3248
1022,600679.SH,20210331,12.2,12.2,12.01,12.09,12.2,-0.11,-0.9016,8702.5,10520.032,12.09,0.3774,1.256,0.89,209.1755,99.2772,2.639,5.7758,4.2703,0.0,,46574.0244,23059.8947,6928.4723,563079.955,278794.1269
1023,600679.SH,20210330,11.98,12.3,11.87,12.2,11.97,0.23,1.9215,15899.38,19228.251,12.2,0.6895,2.2948,1.8,211.0787,100.1805,2.663,5.8284,4.3092,0.0,,46574.0244,23059.8947,6928.4723,568203.0977,281330.7153
1024,600679.SH,20210329,11.96,12.11,11.94,11.97,11.9,0.07,0.5882,8628.0,10359.931,11.97,0.3742,1.2453,0.94,207.0993,98.2919,2.6128,5.7185,4.228,0.0,,46574.0244,23059.8947,6928.4723,557491.0721,276026.9396
1025,600679.SH,20210326,11.81,11.93,11.71,11.9,11.81,0.09,0.7621,6478.07,7692.902,11.9,0.2809,0.935,0.64,205.8882,97.7171,2.5975,5.6851,4.2032,0.0,,46574.0244,23059.8947,6928.4723,554230.8904,274412.7469
1026,600679.SH,20210325,11.91,11.96,11.8,11.81,11.98,-0.17,-1.419,9113.01,10817.998,11.81,0.3952,1.3153,0.9,204.3311,96.978,2.5778,5.6421,4.1714,0.0,,46574.0244,23059.8947,6928.4723,550039.2282,272337.3564
1027,600679.SH,20210324,12.01,12.14,11.95,11.98,12.06,-0.08,-0.6633,8528.0,10250.74,11.98,0.3698,1.2309,0.76,207.2724,98.374,2.615,5.7233,4.2315,0.0,,46574.0244,23059.8947,6928.4723,557956.8123,276257.5385
1028,600679.SH,20210323,12.23,12.3,12.03,12.06,12.22,-0.16,-1.3093,11518.01,13970.474,12.06,0.4995,1.6624,1.05,208.6565,99.0309,2.6324,5.7615,4.2597,0.0,,46574.0244,23059.8947,6928.4723,561682.7343,278102.3301
1029,600679.SH,20210322,12.11,12.32,12.01,12.22,12.11,0.11,0.9083,10191.08,12422.355,12.22,0.4419,1.4709,0.95,211.4247,100.3447,2.6673,5.8379,4.3163,0.0,,46574.0244,23059.8947,6928.4723,569134.5782,281791.9132
1030,600679.SH,20210319,12.28,12.36,12.11,12.11,12.3,-0.19,-1.5447,10885.0,13278.398,12.11,0.472,1.5711,0.97,209.5216,99.4415,2.6433,5.7854,4.2774,0.0,,46574.0244,23059.8947,6928.4723,564011.4355,279255.3248
1031,600679.SH,20210318,12.4,12.44,12.24,12.3,12.42,-0.12,-0.9662,9371.0,11541.345,12.3,0.4064,1.3525,0.85,212.8089,101.0017,2.6848,5.8761,4.3445,0.0,,46574.0244,23059.8947,6928.4723,572860.5001,283636.7048
1032,600679.SH,20210317,12.27,12.55,12.16,12.42,12.24,0.18,1.4706,14042.02,17394.447,12.42,0.6089,2.0267,1.2,214.885,101.987,2.711,5.9335,4.3869,0.0,,46574.0244,23059.8947,6928.4723,578449.383,286403.8922
1033,600679.SH,20210316,12.09,12.4,12.09,12.24,12.12,0.12,0.9901,10566.0,12897.473,12.24,0.4582,1.525,0.68,211.7708,100.509,2.6717,5.8475,4.3233,0.0,,46574.0244,23059.8947,6928.4723,570066.0587,282253.1111
1034,600679.SH,20210315,12.3,12.3,12.0,12.12,12.3,-0.18,-1.4634,9044.07,10973.698,12.12,0.3922,1.3053,0.54,209.6946,99.5236,2.6455,5.7902,4.2809,0.0,,46574.0244,23059.8947,6928.4723,564477.1757,279485.9238
1035,600679.SH,20210312,12.12,12.35,12.06,12.3,12.15,0.15,1.2346,12910.06,15828.212,12.3,0.5598,1.8633,0.76,212.8089,101.0017,2.6848,5.8761,4.3445,0.0,,46574.0244,23059.8947,6928.4723,572860.5001,283636.7048
1036,600679.SH,20210311,12.0,12.2,11.91,12.15,12.06,0.09,0.7463,8357.0,10113.574,12.15,0.3624,1.2062,0.48,210.2136,99.7699,2.6521,5.8045,4.2915,0.0,,46574.0244,23059.8947,6928.4723,565874.3965,280177.7206
1037,600679.SH,20210310,12.3,12.56,12.05,12.06,12.49,-0.43,-3.4428,17533.0,21291.647,12.06,0.7603,2.5306,1.1,208.6565,99.0309,2.6324,5.7615,4.2597,0.0,,46574.0244,23059.8947,6928.4723,561682.7343,278102.3301
1038,600679.SH,20210309,12.3,13.0,11.83,12.49,12.28,0.21,1.7101,30333.0,37782.738,12.49,1.3154,4.378,2.4,216.0961,102.5618,2.7263,5.9669,4.4116,0.0,,46574.0244,23059.8947,6928.4723,581709.5648,288018.0848
1039,600679.SH,20210308,12.6,12.6,12.26,12.28,12.5,-0.22,-1.76,13953.24,17332.701,12.28,0.6051,2.0139,0.91,212.4628,100.8374,2.6804,5.8666,4.3375,0.0,,46574.0244,23059.8947,6928.4723,571929.0196,283175.5069
1040,600679.SH,20210305,12.34,12.5,12.21,12.5,12.34,0.16,1.2966,14353.01,17817.947,12.5,0.6224,2.0716,1.0,216.2692,102.644,2.7285,5.9717,4.4152,0.0,,46574.0244,23059.8947,6928.4723,582175.305,288248.6838
1041,600679.SH,20210304,12.37,12.45,12.3,12.34,12.39,-0.05,-0.4036,10510.46,13009.262,12.34,0.4558,1.517,0.74,213.5009,101.3301,2.6935,5.8953,4.3586,0.0,,46574.0244,23059.8947,6928.4723,574723.4611,284559.1006
1042,600679.SH,20210303,12.35,12.42,12.21,12.39,12.32,0.07,0.5682,10613.0,13107.061,12.39,0.4602,1.5318,0.69,214.366,101.7407,2.7044,5.9191,4.3763,0.0,,46574.0244,23059.8947,6928.4723,577052.1623,285712.0953
1043,600679.SH,20210302,12.4,12.62,12.2,12.32,12.4,-0.08,-0.6452,13886.46,17124.092,12.32,0.6022,2.0043,0.9,213.1549,101.1659,2.6892,5.8857,4.3516,0.0,,46574.0244,23059.8947,6928.4723,573791.9806,284097.9027
1044,600679.SH,20210301,11.9,12.92,11.9,12.4,11.96,0.44,3.6789,27605.0,34168.292,12.4,1.1971,3.9843,1.95,214.539,101.8228,2.7066,5.9239,4.3798,0.0,,46574.0244,23059.8947,6928.4723,577517.9026,285942.6943
1045,600679.SH,20210226,11.83,12.04,11.75,11.96,11.95,0.01,0.0837,8805.47,10504.072,11.96,0.3819,1.2709,0.57,206.9263,98.2097,2.6106,5.7137,4.2244,0.0,,46574.0244,23059.8947,6928.4723,557025.3318,275796.3406
1046,600679.SH,20210225,12.03,12.13,11.85,11.95,12.07,-0.12,-0.9942,10324.01,12328.703,11.95,0.4477,1.4901,0.64,206.7533,98.1276,2.6084,5.7089,4.2209,0.0,,46574.0244,23059.8947,6928.4723,556559.5916,275565.7417
1047,600679.SH,20210224,11.97,12.14,11.83,12.07,11.8,0.27,2.2881,16715.25,20093.464,12.07,0.7249,2.4125,1.08,208.8295,99.113,2.6346,5.7663,4.2633,0.0,,46574.0244,23059.8947,6928.4723,562148.4745,278332.929
1048,600679.SH,20210223,12.02,12.03,11.78,11.8,12.02,-0.22,-1.8303,13596.46,16128.663,11.8,0.5896,1.9624,0.95,204.1581,96.8959,2.5757,5.6373,4.1679,0.0,,46574.0244,23059.8947,6928.4723,549573.4879,272106.7575
1049,600679.SH,20210222,12.03,12.25,11.96,12.02,12.0,0.02,0.1667,21201.0,25721.534,12.02,0.9194,3.06,1.74,207.9644,98.7024,2.6237,5.7424,4.2456,0.0,,46574.0244,23059.8947,6928.4723,559819.7733,277179.9343
1050,600679.SH,20210219,11.8,12.0,11.65,12.0,11.8,0.2,1.6949,15950.01,18899.779,12.0,0.6917,2.3021,1.45,207.6184,98.5382,2.6193,5.7328,4.2386,0.0,,46574.0244,23059.8947,6928.4723,558888.2928,276718.7364
1051,600679.SH,20210218,11.71,11.88,11.68,11.8,11.59,0.21,1.8119,12626.0,14860.209,11.8,0.5475,1.8223,1.09,204.1581,96.8959,2.5757,5.6373,4.1679,0.0,,46574.0244,23059.8947,6928.4723,549573.4879,272106.7575
1052,600679.SH,20210210,11.28,11.78,11.16,11.59,11.22,0.37,3.2977,14052.67,16223.823,11.59,0.6094,2.0282,1.25,200.5248,95.1715,2.5298,5.537,4.0937,0.0,,46574.0244,23059.8947,6928.4723,539792.9428,267264.1796
1053,600679.SH,20210209,11.1,11.27,11.02,11.22,11.08,0.14,1.2635,7458.0,8345.203,11.22,0.3234,1.0764,0.62,194.1232,92.1332,2.4491,5.3602,3.963,0.0,,46574.0244,23059.8947,6928.4723,522560.5538,258732.0185
1054,600679.SH,20210208,11.18,11.24,10.8,11.08,11.23,-0.15,-1.3357,10915.02,12055.586,11.08,0.4733,1.5754,0.9,191.701,90.9836,2.4185,5.2933,3.9136,0.0,,46574.0244,23059.8947,6928.4723,516040.1904,255503.6333
1055,600679.SH,20210205,11.34,11.52,11.19,11.23,11.34,-0.11,-0.97,9949.02,11228.397,11.23,0.4314,1.436,0.68,194.2962,92.2153,2.4512,5.365,3.9666,0.0,,46574.0244,23059.8947,6928.4723,523026.294,258962.6175
1056,600679.SH,20210204,11.61,11.68,11.21,11.34,11.6,-0.26,-2.2414,15338.02,17403.95,11.34,0.6651,2.2138,0.91,196.1994,93.1186,2.4753,5.4175,4.0054,0.0,,46574.0244,23059.8947,6928.4723,528149.4367,261499.2059
1057,600679.SH,20210203,11.91,11.92,11.58,11.6,11.91,-0.31,-2.6029,12674.0,14878.995,11.6,0.5496,1.8293,0.6,200.6978,95.2536,2.532,5.5417,4.0973,0.0,,46574.0244,23059.8947,6928.4723,540258.683,267494.7785
1058,600679.SH,20210202,11.9,12.02,11.73,11.91,11.9,0.01,0.084,11554.67,13767.997,11.91,0.5011,1.6677,0.52,206.0613,97.7992,2.5997,5.6898,4.2068,0.0,,46574.0244,23059.8947,6928.4723,554696.6306,274643.3459
1059,600679.SH,20210201,11.8,12.03,11.72,11.9,11.92,-0.02,-0.1678,11342.67,13459.347,11.9,0.4919,1.6371,0.45,205.8882,97.7171,2.5975,5.6851,4.2032,0.0,,46574.0244,23059.8947,6928.4723,554230.8904,274412.7469
1060,600679.SH,20210129,12.3,12.37,11.9,11.92,12.37,-0.45,-3.6378,22358.97,26920.508,11.92,0.9696,3.2271,0.9,206.2343,97.8813,2.6019,5.6946,4.2103,0.0,,46574.0244,23059.8947,6928.4723,555162.3708,274873.9448
1061,600679.SH,20210128,12.72,12.79,12.3,12.37,12.88,-0.51,-3.9596,26345.96,32830.197,12.37,1.1425,3.8026,1.1,214.02,101.5765,2.7001,5.9096,4.3692,0.0,,46574.0244,23059.8947,6928.4723,576120.6818,285250.8974
1062,600679.SH,20210127,12.63,12.99,12.59,12.88,12.59,0.29,2.3034,34168.46,43907.658,12.88,1.4817,4.9316,1.53,222.8437,105.7643,2.8114,6.1532,4.5494,0.0,,46574.0244,23059.8947,6928.4723,599873.4343,297011.4437
1063,600679.SH,20210126,12.47,12.73,12.45,12.59,12.49,0.1,0.8006,17507.95,22005.914,12.59,0.7592,2.527,0.64,217.8263,103.383,2.7481,6.0147,4.4469,0.0,,46574.0244,23059.8947,6928.4723,586366.9672,290324.0743
1064,600679.SH,20210125,12.6,12.79,12.46,12.49,12.5,-0.01,-0.08,24637.06,31125.396,12.49,1.0684,3.5559,0.95,216.0961,102.5618,2.7263,5.9669,4.4116,0.0,,46574.0244,23059.8947,6928.4723,581709.5648,288018.0848
1065,600679.SH,20210122,12.73,12.79,12.48,12.5,12.82,-0.32,-2.4961,22066.12,27679.973,12.5,0.9569,3.1848,0.87,216.2692,102.644,2.7285,5.9717,4.4152,0.0,,46574.0244,23059.8947,6928.4723,582175.305,288248.6838
1066,600679.SH,20210121,12.8,12.87,12.61,12.82,12.78,0.04,0.313,21751.13,27726.614,12.82,0.9432,3.1394,0.85,221.8056,105.2716,2.7983,6.1246,4.5282,0.0,,46574.0244,23059.8947,6928.4723,597078.9928,295627.8501
1067,600679.SH,20210120,12.85,12.97,12.62,12.78,13.0,-0.22,-1.6923,25815.01,32992.089,12.78,1.1195,3.7259,1.01,221.1136,104.9432,2.7896,6.1055,4.5141,0.0,,46574.0244,23059.8947,6928.4723,595216.0318,294705.4543
1068,600679.SH,20210119,12.58,13.23,12.45,13.0,12.59,0.41,3.2566,42948.11,55180.782,13.0,1.8625,6.1988,2.1,224.9199,106.7497,2.8376,6.2106,4.5918,0.0,,46574.0244,23059.8947,6928.4723,605462.3172,299778.6311
1069,600679.SH,20210118,12.45,12.74,12.39,12.59,12.54,0.05,0.3987,17697.1,22303.852,12.59,0.7674,2.5543,0.79,217.8263,103.383,2.7481,6.0147,4.4469,0.0,,46574.0244,23059.8947,6928.4723,586366.9672,290324.0743
1070,600679.SH,20210115,12.24,12.63,12.24,12.54,12.46,0.08,0.6421,18378.11,22896.514,12.54,0.797,2.6525,0.69,216.9612,102.9724,2.7372,5.9908,4.4293,0.0,,46574.0244,23059.8947,6928.4723,584038.266,289171.0795
1071,600679.SH,20210114,12.36,12.65,12.34,12.46,12.25,0.21,1.7143,22444.02,28121.606,12.46,0.9733,3.2394,0.76,215.5771,102.3155,2.7197,5.9526,4.401,0.0,,46574.0244,23059.8947,6928.4723,580312.344,287326.288
1072,600679.SH,20210113,12.6,12.77,12.2,12.25,12.64,-0.39,-3.0854,26167.08,32219.518,12.25,1.1347,3.7767,0.8,211.9438,100.5911,2.6739,5.8523,4.3269,0.0,,46574.0244,23059.8947,6928.4723,570531.7989,282483.7101
1073,600679.SH,20210112,12.5,12.78,12.43,12.64,12.54,0.1,0.7974,17722.95,22344.52,12.64,0.7686,2.558,0.42,218.6914,103.7936,2.759,6.0386,4.4646,0.0,,46574.0244,23059.8947,6928.4723,588695.6684,291477.069
1074,600679.SH,20210111,12.82,12.83,12.5,12.54,12.99,-0.45,-3.4642,27540.01,34658.919,12.54,1.1943,3.9749,0.6,216.9612,102.9724,2.7372,5.9908,4.4293,0.0,,46574.0244,23059.8947,6928.4723,584038.266,289171.0795
1075,600679.SH,20210108,12.72,13.48,12.31,12.99,12.73,0.26,2.0424,39455.01,50473.198,12.99,1.711,5.6946,0.86,224.7469,106.6676,2.8354,6.2058,4.5882,0.0,,46574.0244,23059.8947,6928.4723,604996.577,299548.0322
1076,600679.SH,20210107,13.09,13.09,12.5,12.73,13.13,-0.4,-3.0465,36512.35,46458.972,12.73,1.5834,5.2699,0.78,220.2485,104.5326,2.7787,6.0816,4.4964,0.0,,46574.0244,23059.8947,6928.4723,592887.3306,293552.4595
1077,600679.SH,20210106,13.5,13.5,12.73,13.13,13.35,-0.22,-1.6479,43290.17,56456.625,13.13,1.8773,6.2482,0.95,227.1691,107.8172,2.866,6.2727,4.6377,0.0,,46574.0244,23059.8947,6928.4723,611516.9404,302776.4174
1078,600679.SH,20210105,13.85,13.97,13.28,13.35,13.99,-0.64,-4.5747,65869.48,88770.237,13.35,2.8565,9.5071,1.65,230.9755,109.6238,2.914,6.3778,4.7154,0.0,,46574.0244,23059.8947,6928.4723,621763.2257,307849.5942
1079,600679.SH,20210104,13.88,14.25,13.82,13.99,13.81,0.18,1.3034,43681.01,61063.952,13.99,1.8942,6.3046,1.09,242.0484,114.8791,3.0537,6.6835,4.9414,0.0,,46574.0244,23059.8947,6928.4723,651570.6014,322607.9269
1080,600679.SH,20201231,13.91,13.97,13.66,13.81,13.93,-0.12,-0.8615,38765.02,53529.604,13.81,1.6811,5.595,0.91,238.9342,113.4011,3.0144,6.5975,4.8779,0.0,,46574.0244,23059.8947,6928.4723,643187.277,318457.1458
1081,600679.SH,20201230,13.78,14.02,13.55,13.93,13.7,0.23,1.6788,41399.95,57246.147,13.93,1.7953,5.9753,0.97,241.0103,114.3864,3.0406,6.6549,4.9203,0.0,,46574.0244,23059.8947,6928.4723,648776.1599,321224.3332
1082,600679.SH,20201229,13.57,14.15,13.56,13.7,13.56,0.14,1.0324,39272.0,54378.65,13.7,1.703,5.6682,0.83,237.031,112.4978,2.9904,6.545,4.839,0.0,,46574.0244,23059.8947,6928.4723,638064.1343,315920.5574
1083,600679.SH,20201228,13.97,14.1,13.47,13.56,13.98,-0.42,-3.0043,36564.52,50106.042,13.56,1.5856,5.2774,0.72,234.6088,111.3482,2.9598,6.4781,4.7896,0.0,,46574.0244,23059.8947,6928.4723,631543.7709,312692.1721
1084,600679.SH,20201225,13.56,14.14,13.53,13.98,13.58,0.4,2.9455,43870.53,61036.486,13.98,1.9025,6.3319,0.79,241.8754,114.797,3.0515,6.6787,4.9379,0.0,,46574.0244,23059.8947,6928.4723,651104.8611,322377.3279
1085,600679.SH,20201224,13.86,13.93,13.45,13.58,13.91,-0.33,-2.3724,50774.01,69247.664,13.58,2.2018,7.3283,0.94,202.8997,96.2987,3.872,5.6025,4.1422,0.0,,40219.8947,23059.8947,6928.4723,546186.17,313153.37
1086,600679.SH,20201223,14.0,14.25,13.63,13.91,13.99,-0.08,-0.5718,42877.01,59855.826,13.91,1.8594,6.1885,0.73,207.8303,98.6388,3.9661,5.7387,4.2429,0.0,,40219.8947,23059.8947,6928.4723,559458.7353,320763.1353
1087,600679.SH,20201222,14.35,14.52,13.8,13.99,14.51,-0.52,-3.5837,62694.8,88637.013,13.99,2.7188,9.0489,1.05,209.0256,99.2061,3.9889,5.7717,4.2673,0.0,,40219.8947,23059.8947,6928.4723,562676.3269,322607.9269
1088,600679.SH,20201221,14.7,14.71,14.4,14.51,14.85,-0.34,-2.2896,54700.33,79350.975,14.51,2.3721,7.895,0.82,216.7949,102.8935,4.1371,5.9862,4.4259,0.0,,40219.8947,23059.8947,6928.4723,583590.6721,334599.0721
1089,600679.SH,20201218,14.32,14.99,14.15,14.85,14.47,0.38,2.6261,64987.63,94945.801,14.85,2.8182,9.3798,0.88,221.8749,105.3045,4.2341,6.1265,4.5296,0.0,,40219.8947,23059.8947,6928.4723,597265.4363,342439.4363
1090,600679.SH,20201217,14.37,14.54,14.0,14.47,14.32,0.15,1.0475,45845.1,65783.289,14.47,1.9881,6.6169,0.52,216.1973,102.6099,4.1257,5.9697,4.4137,0.0,,40219.8947,23059.8947,6928.4723,581981.8763,333676.6763
1091,600679.SH,20201216,14.87,15.03,14.18,14.32,14.87,-0.55,-3.6987,67323.2,97191.832,14.32,2.9195,9.7169,0.67,213.9561,101.5462,4.083,5.9078,4.3679,0.0,,40219.8947,23059.8947,6928.4723,575948.8921,330217.6921
1092,600679.SH,20201215,15.29,15.34,14.81,14.87,15.34,-0.47,-3.0639,65429.92,97833.738,14.87,2.8374,9.4436,0.48,222.1737,105.4463,4.2398,6.1347,4.5357,0.0,,40219.8947,23059.8947,6928.4723,598069.8342,342900.6342
1093,600679.SH,20201214,14.9,15.5,14.53,15.34,14.94,0.4,2.6774,89346.51,134966.081,15.34,3.8745,12.8956,0.59,229.196,108.7792,4.3738,6.3286,4.6791,0.0,,40219.8947,23059.8947,6928.4723,616973.1847,353738.7847
1094,600679.SH,20201211,15.12,15.6,14.35,14.94,15.51,-0.57,-3.675,103239.05,153180.518,14.94,4.477,14.9007,0.66,223.2196,105.9427,4.2597,6.1636,4.5571,0.0,,40219.8947,23059.8947,6928.4723,600885.2268,344514.8268
1095,600679.SH,20201210,15.08,15.66,14.81,15.51,15.24,0.27,1.7717,119325.98,182250.323,15.51,5.1746,17.2226,0.82,231.736,109.9847,4.4222,6.3988,4.7309,0.0,,40219.8947,23059.8947,6928.4723,623810.5668,357658.9668
1096,600679.SH,20201209,15.77,15.99,15.11,15.24,15.62,-0.38,-2.4328,128527.8,198077.791,15.24,5.5737,18.5507,0.91,227.7019,108.0701,4.3453,6.2874,4.6486,0.0,,40219.8947,23059.8947,6928.4723,612951.1952,351432.7952
1097,600679.SH,20201208,16.38,16.95,15.57,15.62,15.82,-0.2,-1.2642,236776.17,383370.113,15.62,10.2679,34.1744,2.04,233.3795,110.7648,4.4536,6.4442,4.7645,0.0,,40219.8947,23059.8947,6928.4723,628234.7552,360195.5552
1098,600679.SH,20201207,14.09,15.82,14.09,15.82,14.38,1.44,10.0139,168431.57,258427.334,15.82,7.3041,24.3101,1.64,236.3677,112.183,4.5106,6.5267,4.8255,0.0,,40219.8947,23059.8947,6928.4723,636278.7342,364807.5342
1099,600679.SH,20201204,14.11,15.08,14.08,14.38,13.77,0.61,4.4299,124702.07,180845.182,14.38,5.4077,17.9985,1.17,214.8526,101.9717,4.1001,5.9326,4.3862,0.0,,40219.8947,23059.8947,6928.4723,578362.0858,331601.2858
1100,600679.SH,20201203,14.09,14.27,13.65,13.77,14.21,-0.44,-3.0964,72070.64,99760.453,13.77,3.1254,10.4021,0.52,205.7386,97.646,3.9261,5.6809,4.2002,0.0,,40219.8947,23059.8947,6928.4723,553827.95,317534.75
