,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1083,603637.SH,20201228,7.69,7.78,7.42,7.42,7.69,-0.27,-3.5111,12624.97,9547.896,7.42,0.5195,0.7116,1.46,31.447,30.6323,2.3042,1.7505,1.7409,2.4074,1.9253,24370.2033,24302.8269,17741.335,180826.9085,180326.9756
1084,603637.SH,20201225,7.7,7.8,7.6,7.69,7.67,0.02,0.2608,9469.48,7284.267,7.69,0.3896,0.5338,1.21,32.5913,31.7469,2.3881,1.8142,1.8043,2.3229,1.8577,24370.2033,24302.8269,17741.335,187406.8634,186888.7389
1085,603637.SH,20201224,7.95,7.95,7.66,7.67,7.95,-0.28,-3.522,10105.8,7868.332,7.67,0.4158,0.5696,1.45,32.5066,31.6644,2.3819,1.8095,1.7996,2.3289,1.8625,24370.2033,24302.8269,17741.335,186919.4593,186402.6823
1086,603637.SH,20201223,7.95,8.0,7.88,7.95,7.99,-0.04,-0.5006,7777.9,6176.589,7.95,0.32,0.4384,1.23,33.6932,32.8203,2.4688,1.8755,1.8653,2.2469,1.7969,24370.2033,24302.8269,17741.335,193743.1162,193207.4739
1087,603637.SH,20201222,8.15,8.15,7.92,7.99,8.14,-0.15,-1.8428,9117.86,7336.856,7.99,0.3752,0.5139,1.66,33.8628,32.9854,2.4812,1.8849,1.8747,2.2356,1.7879,24370.2033,24302.8269,17741.335,194717.9244,194179.5869
1088,603637.SH,20201221,8.19,8.22,8.11,8.14,8.16,-0.02,-0.2451,6865.12,5593.824,8.14,0.2825,0.387,1.17,34.4985,33.6047,2.5278,1.9203,1.9099,2.1944,1.755,24370.2033,24302.8269,17741.335,198373.4549,197825.011
1089,603637.SH,20201218,8.22,8.26,8.14,8.16,8.19,-0.03,-0.3663,5209.74,4270.971,8.16,0.2144,0.2936,0.78,34.5833,33.6873,2.534,1.9251,1.9145,2.1891,1.7507,24370.2033,24302.8269,17741.335,198860.8589,198311.0675
1090,603637.SH,20201217,8.18,8.21,8.11,8.19,8.2,-0.01,-0.122,5949.03,4859.451,8.19,0.2448,0.3353,0.89,34.7104,33.8111,2.5434,1.9321,1.9216,2.181,1.7443,24370.2033,24302.8269,17741.335,199591.965,199040.1523
1091,603637.SH,20201216,8.27,8.28,8.16,8.2,8.26,-0.06,-0.7264,4562.23,3744.275,8.2,0.1877,0.2572,0.65,34.7528,33.8524,2.5465,1.9345,1.9239,2.1784,1.7422,24370.2033,24302.8269,17741.335,199835.6671,199283.1806
1092,603637.SH,20201215,8.37,8.38,8.24,8.26,8.34,-0.08,-0.9592,4928.92,4080.597,8.26,0.2028,0.2778,0.63,35.0071,34.1001,2.5651,1.9486,1.938,2.1626,1.7295,24370.2033,24302.8269,17741.335,201297.8793,200741.3502
1093,603637.SH,20201214,8.21,8.38,8.17,8.34,8.25,0.09,1.0909,8707.12,7212.794,8.34,0.3583,0.4908,1.18,35.3461,34.4304,2.5899,1.9675,1.9568,2.1418,1.7129,24370.2033,24302.8269,17741.335,203247.4955,202685.5763
1094,603637.SH,20201211,8.45,8.54,8.18,8.25,8.5,-0.25,-2.9412,9432.33,7853.137,8.25,0.3881,0.5317,1.45,34.9647,34.0588,2.562,1.9463,1.9357,2.1652,1.7316,24370.2033,24302.8269,17741.335,201054.1772,200498.3219
1095,603637.SH,20201210,8.48,8.63,8.44,8.5,8.5,0.0,0.0,5709.29,4865.613,8.5,0.2349,0.3218,0.82,36.0242,35.0909,2.6396,2.0053,1.9943,2.1015,1.6807,24370.2033,24302.8269,17741.335,207146.7281,206574.0287
1096,603637.SH,20201209,8.68,8.73,8.5,8.5,8.69,-0.19,-2.1864,6078.4,5217.619,8.5,0.2501,0.3426,0.85,36.0242,35.0909,2.6396,2.0053,1.9943,2.1015,1.6807,24370.2033,24302.8269,17741.335,207146.7281,206574.0287
1097,603637.SH,20201208,8.68,8.76,8.56,8.69,8.67,0.02,0.2307,8999.75,7792.585,8.69,0.3703,0.5073,1.18,36.8295,35.8753,2.6986,2.0501,2.0389,2.0556,1.6439,24370.2033,24302.8269,17741.335,211777.0667,211191.5658
1098,603637.SH,20201207,8.85,8.85,8.67,8.67,8.82,-0.15,-1.7007,6556.75,5742.585,8.67,0.2698,0.3696,0.81,36.7447,35.7927,2.6924,2.0454,2.0342,2.0603,1.6477,24370.2033,24302.8269,17741.335,211289.6626,210705.5092
1099,603637.SH,20201204,8.84,8.84,8.75,8.82,8.84,-0.02,-0.2262,5249.11,4618.673,8.82,0.216,0.2959,0.65,37.3804,36.412,2.739,2.0808,2.0694,2.0253,1.6197,24370.2033,24302.8269,17741.335,214945.1931,214350.9333
1100,603637.SH,20201203,8.87,8.89,8.77,8.84,8.85,-0.01,-0.113,8089.66,7140.733,8.84,0.3329,0.456,0.96,37.4652,36.4945,2.7452,2.0855,2.0741,2.0207,1.616,24370.2033,24302.8269,17741.335,215432.5972,214836.9898
1101,603637.SH,20201202,8.88,8.91,8.81,8.85,8.89,-0.04,-0.4499,6784.66,6011.059,8.85,0.2792,0.3824,0.67,37.5076,36.5358,2.7483,2.0878,2.0764,2.0184,1.6142,24370.2033,24302.8269,17741.335,215676.2992,215080.0181
1102,603637.SH,20201201,8.82,8.92,8.75,8.89,8.82,0.07,0.7937,11425.26,10112.228,8.89,0.4701,0.644,1.26,37.6771,36.7009,2.7607,2.0973,2.0858,2.0093,1.6069,24370.2033,24302.8269,17741.335,216651.1073,216052.1311
1103,603637.SH,20201130,8.8,8.9,8.77,8.82,8.79,0.03,0.3413,9108.6,8049.714,8.82,0.3748,0.5134,0.98,37.3804,36.412,2.739,2.0808,2.0694,2.0253,1.6197,24370.2033,24302.8269,17741.335,214945.1931,214350.9333
1104,603637.SH,20201127,8.78,8.88,8.73,8.79,8.83,-0.04,-0.453,5230.09,4591.284,8.79,0.2152,0.2948,0.54,37.2533,36.2881,2.7297,2.0737,2.0624,2.0322,1.6252,24370.2033,24302.8269,17741.335,214214.087,213621.8485
1105,603637.SH,20201126,8.81,8.94,8.75,8.83,8.86,-0.03,-0.3386,9735.22,8609.061,8.83,0.4006,0.5487,1.05,37.4228,36.4532,2.7421,2.0831,2.0717,2.023,1.6179,24370.2033,24302.8269,17741.335,215188.8951,214593.9615
1106,603637.SH,20201125,8.83,8.97,8.8,8.86,8.79,0.07,0.7964,15254.95,13548.542,8.86,0.6277,0.8599,1.85,37.55,36.5771,2.7514,2.0902,2.0788,2.0161,1.6124,24370.2033,24302.8269,17741.335,215920.0012,215323.0463
1107,603637.SH,20201124,8.8,8.83,8.76,8.79,8.83,-0.04,-0.453,6154.86,5406.79,8.79,0.2533,0.3469,0.72,37.2533,36.2881,2.7297,2.0737,2.0624,2.0322,1.6252,24370.2033,24302.8269,17741.335,214214.087,213621.8485
1108,603637.SH,20201123,8.76,8.86,8.74,8.83,8.75,0.08,0.9143,9901.25,8724.913,8.83,0.4074,0.5581,1.14,37.4228,36.4532,2.7421,2.0831,2.0717,2.023,1.6179,24370.2033,24302.8269,17741.335,215188.8951,214593.9615
1109,603637.SH,20201120,8.73,8.8,8.7,8.75,8.73,0.02,0.2291,7066.12,6176.538,8.75,0.2908,0.3983,0.87,37.0838,36.123,2.7173,2.0642,2.053,2.0415,1.6327,24370.2033,24302.8269,17741.335,213239.2789,212649.7354
1110,603637.SH,20201119,8.74,8.8,8.67,8.73,8.71,0.02,0.2296,8013.86,6992.847,8.73,0.3298,0.4517,1.0,36.999,36.0404,2.7111,2.0595,2.0483,2.0461,1.6364,24370.2033,24302.8269,17741.335,212751.8748,212163.6788
1111,603637.SH,20201118,8.67,8.78,8.64,8.71,8.66,0.05,0.5774,10020.58,8742.328,8.71,0.4123,0.5648,1.19,36.9142,35.9578,2.7048,2.0548,2.0436,2.0508,1.6402,24370.2033,24302.8269,17741.335,212264.4707,211677.6223
1112,603637.SH,20201117,8.7,8.71,8.61,8.66,8.68,-0.02,-0.2304,8004.59,6913.656,8.66,0.3294,0.4512,0.87,36.7023,35.7514,2.6893,2.043,2.0319,2.0627,1.6496,24370.2033,24302.8269,17741.335,211045.9606,210462.481
1113,603637.SH,20201116,8.7,8.73,8.62,8.68,8.62,0.06,0.6961,10216.97,8856.056,8.68,0.4204,0.5759,1.09,36.7871,35.834,2.6955,2.0477,2.0366,2.0579,1.6458,24370.2033,24302.8269,17741.335,211533.3646,210948.5375
1114,603637.SH,20201113,8.67,8.67,8.53,8.62,8.67,-0.05,-0.5767,4558.63,3919.838,8.62,0.1876,0.2569,0.44,36.5328,35.5863,2.6769,2.0336,2.0225,2.0723,1.6573,24370.2033,24302.8269,17741.335,210071.1524,209490.3679
1115,603637.SH,20201112,8.66,8.67,8.57,8.67,8.64,0.03,0.3472,7238.16,6245.869,8.67,0.2978,0.408,0.64,36.7447,35.7927,2.6924,2.0454,2.0342,2.0603,1.6477,24370.2033,24302.8269,17741.335,211289.6626,210705.5092
1116,603637.SH,20201111,8.73,8.76,8.58,8.64,8.76,-0.12,-1.3699,11995.31,10377.673,8.64,0.4936,0.6761,1.1,36.6176,35.6689,2.6831,2.0383,2.0272,2.0675,1.6534,24370.2033,24302.8269,17741.335,210558.5565,209976.4244
1117,603637.SH,20201110,8.69,8.78,8.64,8.76,8.65,0.11,1.2717,11996.44,10436.906,8.76,0.4936,0.6762,1.01,37.1261,36.1643,2.7204,2.0666,2.0553,2.0391,1.6308,24370.2033,24302.8269,17741.335,213482.9809,212892.7636
1118,603637.SH,20201109,8.57,8.73,8.57,8.65,8.57,0.08,0.9335,10992.2,9532.54,8.65,0.4523,0.6196,0.65,36.6599,35.7101,2.6862,2.0407,2.0295,2.0651,1.6515,24370.2033,24302.8269,17741.335,210802.2585,210219.4527
1119,603637.SH,20201106,8.79,8.79,8.54,8.57,8.69,-0.12,-1.3809,10081.95,8669.79,8.57,0.4148,0.5683,0.42,36.3209,35.3799,2.6614,2.0218,2.0107,2.0843,1.6669,24370.2033,24302.8269,17741.335,208852.6423,208275.2265
1120,603637.SH,20201105,8.55,8.74,8.54,8.69,8.51,0.18,2.1152,11735.93,10127.703,8.69,0.4829,0.6615,0.5,36.8295,35.8753,2.6986,2.0501,2.0389,2.0556,1.6439,24370.2033,24302.8269,17741.335,211777.0667,211191.5658
1121,603637.SH,20201104,8.58,8.65,8.47,8.51,8.58,-0.07,-0.8159,9916.4,8460.515,8.51,0.408,0.5589,0.42,36.0666,35.1322,2.6427,2.0076,1.9967,2.099,1.6787,24370.2033,24302.8269,17741.335,207390.4301,206817.0569
1122,603637.SH,20201103,8.57,8.6,8.4,8.58,8.59,-0.01,-0.1164,16784.31,14291.821,8.58,0.6906,0.9461,0.76,36.3633,35.4212,2.6645,2.0241,2.0131,2.0819,1.665,24370.2033,24302.8269,17741.335,209096.3443,208518.2548
1123,603637.SH,20201102,9.0,9.06,8.16,8.59,9.07,-0.48,-5.2922,36456.4,31272.443,8.59,1.5001,2.0549,2.12,36.4057,35.4624,2.6676,2.0265,2.0154,2.0795,1.6631,24370.2033,24302.8269,17741.335,209340.0463,208761.2831
1124,603637.SH,20201030,9.62,10.08,9.05,9.07,9.61,-0.54,-5.6191,46494.51,44785.7,9.07,1.9131,2.6207,4.84,38.44,37.444,2.8166,2.1397,2.1281,1.9694,1.5751,24370.2033,24302.8269,17741.335,221037.7439,220426.64
1125,603637.SH,20201029,9.6,9.69,9.52,9.61,9.66,-0.05,-0.5176,7855.97,7553.469,9.61,0.3233,0.4428,0.8,40.7286,39.6733,2.9843,2.2671,2.2548,1.8588,1.4865,24370.2033,24302.8269,17741.335,234197.6537,233550.1665
1126,603637.SH,20201028,9.63,9.71,9.58,9.66,9.64,0.02,0.2075,9073.22,8758.661,9.66,0.3733,0.5114,0.85,40.9405,39.8798,2.9999,2.2789,2.2665,1.8492,1.4789,24370.2033,24302.8269,17741.335,235416.1639,234765.3079
1127,603637.SH,20201027,9.67,9.67,9.48,9.64,9.67,-0.03,-0.3102,11170.0,10708.274,9.64,0.4596,0.6296,1.01,40.8557,39.7972,2.9936,2.2742,2.2618,1.853,1.4819,24370.2033,24302.8269,17741.335,234928.7598,234279.2513
1128,603637.SH,20201026,9.75,9.86,9.61,9.67,9.75,-0.08,-0.8205,11250.92,10903.275,9.67,0.4629,0.6342,0.91,40.9828,39.921,3.003,2.2813,2.2688,1.8472,1.4773,24370.2033,24302.8269,17741.335,235659.8659,235008.3361
1129,603637.SH,20201023,9.78,9.87,9.71,9.75,9.78,-0.03,-0.3067,8674.09,8480.745,9.75,0.3569,0.4889,0.6,41.3219,40.2513,3.0278,2.3002,2.2876,1.8321,1.4652,24370.2033,24302.8269,17741.335,237609.4822,236952.5623
1130,603637.SH,20201022,9.8,9.88,9.67,9.78,9.85,-0.07,-0.7107,8799.03,8603.086,9.78,0.3621,0.4924,0.48,41.449,40.3752,3.0371,2.3072,2.2946,1.8265,1.4607,24370.2033,24302.8269,17868.5216,238340.5883,237681.6471
1131,603637.SH,20201021,10.04,10.04,9.82,9.85,9.99,-0.14,-1.4014,13786.66,13640.547,9.85,0.5673,0.7716,0.55,41.7457,38.2431,3.2949,2.3237,2.1737,1.8135,1.4503,24370.2033,24302.8269,17868.5216,240046.5025,239382.845
1132,603637.SH,20201020,10.1,10.1,9.92,9.99,10.1,-0.11,-1.0891,12609.2,12606.516,9.99,0.5188,0.7057,0.41,42.3391,38.7867,3.3417,2.3568,2.2046,1.7881,1.43,24370.2033,24302.8269,17868.5216,243458.331,242785.2407
1133,603637.SH,20201019,10.08,10.16,10.0,10.1,10.12,-0.02,-0.1976,17927.8,18069.197,10.1,0.7377,1.0033,0.53,42.8053,39.2138,3.3785,2.3827,2.2288,1.7686,1.4144,24370.2033,24302.8269,17868.5216,246139.0533,245458.5517
1134,603637.SH,20201016,9.98,10.2,9.97,10.12,10.06,0.06,0.5964,19006.88,19117.781,10.12,0.7821,1.0637,0.57,42.89,39.2914,3.3852,2.3874,2.2332,1.7651,1.4116,24370.2033,24302.8269,17868.5216,246626.4574,245944.6082
1135,603637.SH,20201015,10.33,10.33,10.03,10.06,10.29,-0.23,-2.2352,27583.52,28105.978,10.06,1.135,1.5437,0.72,42.6357,39.0585,3.3651,2.3733,2.22,1.7756,1.4201,24370.2033,24302.8269,17868.5216,245164.2452,244486.4386
1136,603637.SH,20201014,10.27,10.38,10.1,10.29,10.25,0.04,0.3902,47186.09,48352.183,10.29,1.9416,2.6407,1.01,43.6105,39.9514,3.442,2.4276,2.2708,1.7359,1.3883,24370.2033,24302.8269,17868.5216,250769.392,250076.0888
1137,603637.SH,20201013,10.06,10.39,9.99,10.25,10.12,0.13,1.2846,42469.67,43340.768,10.25,1.7475,2.3768,0.98,43.441,39.7961,3.4287,2.4181,2.2619,1.7427,1.3937,24370.2033,24302.8269,17868.5216,249794.5838,249103.9757
1138,603637.SH,20201012,9.78,10.22,9.76,10.12,9.8,0.32,3.2653,32168.81,32082.464,10.12,1.3237,1.8003,0.74,42.89,39.2914,3.3852,2.3874,2.2332,1.7651,1.4116,24370.2033,24302.8269,17868.5216,246626.4574,245944.6082
1139,603637.SH,20201009,9.69,9.83,9.69,9.8,9.72,0.08,0.823,18313.15,17880.12,9.8,0.7535,1.0249,0.41,41.5338,38.049,3.2781,2.312,2.1626,1.8227,1.4577,24370.2033,24302.8269,17868.5216,238827.9923,238167.7036
1140,603637.SH,20200930,10.0,10.1,9.64,9.72,10.45,-0.73,-6.9856,50556.4,49749.63,9.72,2.0803,2.8294,1.16,41.1948,37.7384,3.2514,2.2931,2.145,1.8377,1.4697,24370.2033,24302.8269,17868.5216,236878.3761,236223.4775
1141,603637.SH,20200929,10.55,11.5,10.32,10.45,10.65,-0.2,-1.8779,89959.09,98634.464,10.45,3.7016,5.0345,2.67,44.2886,40.5727,3.4956,2.4653,2.3061,1.7094,1.3671,24370.2033,24302.8269,17868.5216,254668.6245,253964.5411
1142,603637.SH,20200928,10.46,10.65,10.24,10.65,10.48,0.17,1.6221,24602.88,25691.712,10.65,1.0123,1.3769,0.79,45.1362,41.3492,3.5625,2.5125,2.3502,1.6773,1.3414,24370.2033,24302.8269,17868.5216,259542.6651,258825.1065
1143,603637.SH,20200925,10.45,10.58,10.06,10.48,10.39,0.09,0.8662,34068.01,35219.576,10.48,1.4018,1.9066,1.26,44.4157,40.6891,3.5056,2.4724,2.3127,1.7045,1.3631,24370.2033,24302.8269,17868.5216,255399.7306,254693.6259
1144,603637.SH,20200924,10.46,10.61,10.33,10.39,10.46,-0.07,-0.6692,25005.4,26124.762,10.39,1.0289,1.3994,1.03,44.0343,40.3397,3.4755,2.4511,2.2928,1.7192,1.3749,24370.2033,24302.8269,17868.5216,253206.4123,252506.3715
1145,603637.SH,20200923,10.16,10.56,10.06,10.46,10.13,0.33,3.2577,43870.53,45357.228,10.46,1.8052,2.4552,2.56,44.331,40.6115,3.4989,2.4677,2.3083,1.7077,1.3657,24370.2033,24302.8269,17868.5216,254912.3265,254207.5694
1146,603637.SH,20200922,10.09,10.3,10.04,10.13,10.11,0.02,0.1978,40913.56,41440.346,10.13,1.6835,2.2897,3.55,42.9324,39.3302,3.3885,2.3898,2.2354,1.7634,1.4102,24370.2033,24302.8269,17868.5216,246870.1594,246187.6365
1147,603637.SH,20200921,10.08,10.12,10.0,10.11,10.07,0.04,0.3972,11771.32,11853.856,10.11,0.4844,0.6588,1.04,42.8476,39.2526,3.3818,2.3851,2.231,1.7668,1.413,24370.2033,24302.8269,17868.5216,246382.7554,245701.58
1148,603637.SH,20200918,10.05,10.11,9.97,10.07,10.04,0.03,0.2988,14073.1,14168.004,10.07,0.5791,0.7876,1.16,42.6781,39.0973,3.3684,2.3757,2.2222,1.7739,1.4186,24370.2033,24302.8269,17868.5216,245407.9472,244729.4669
1149,603637.SH,20200917,9.95,10.08,9.84,10.04,9.93,0.11,1.1078,10386.97,10321.287,10.04,0.4274,0.5813,0.74,42.551,38.9808,3.3584,2.3686,2.2156,1.7792,1.4229,24370.2033,24302.8269,17868.5216,244676.8411,244000.3821
1150,603637.SH,20200916,9.99,10.03,9.85,9.93,10.0,-0.07,-0.7,8658.54,8603.16,9.93,0.3563,0.4846,0.51,42.0848,38.5537,3.3216,2.3426,2.1913,1.7989,1.4386,24370.2033,24302.8269,17868.5216,241996.1188,241327.0711
1151,603637.SH,20200915,10.03,10.06,9.91,10.0,10.04,-0.04,-0.3984,12807.24,12807.363,10.0,0.527,0.7167,0.7,42.3814,38.8255,3.345,2.3591,2.2068,1.7863,1.4286,24370.2033,24302.8269,17868.5216,243702.033,243028.269
1152,603637.SH,20200914,10.05,10.09,9.98,10.04,10.04,0.0,0.0,10482.82,10508.21,10.04,0.4313,0.5867,0.55,42.551,38.9808,3.3584,2.3686,2.2156,1.7792,1.4229,24370.2033,24302.8269,17868.5216,244676.8411,244000.3821
1153,603637.SH,20200911,9.93,10.14,9.81,10.04,9.87,0.17,1.7224,18093.3,18118.092,10.04,0.7445,1.0126,1.0,42.551,38.9808,3.3584,2.3686,2.2156,1.7792,1.4229,24370.2033,24302.8269,17868.5216,244676.8411,244000.3821
1154,603637.SH,20200910,10.16,10.25,9.82,9.87,10.1,-0.23,-2.2772,19894.0,20023.993,9.87,0.8186,1.1134,1.09,41.8305,38.3208,3.3015,2.3285,2.1781,1.8098,1.4474,24370.2033,24302.8269,17868.5216,240533.9066,239868.9015
1155,603637.SH,20200909,9.88,10.16,9.88,10.1,10.0,0.1,1.0,23780.62,23930.948,10.1,0.9785,1.3309,1.51,42.8053,39.2138,3.3785,2.3827,2.2288,1.7686,1.4144,24370.2033,24302.8269,17868.5216,246139.0533,245458.5517
1156,603637.SH,20200908,9.78,10.01,9.71,10.0,9.77,0.23,2.3541,18862.33,18603.526,10.0,0.7761,1.0556,1.29,42.3814,38.8255,3.345,2.3591,2.2068,1.7863,1.4286,24370.2033,24302.8269,17868.5216,243702.033,243028.269
1157,603637.SH,20200907,9.9,9.98,9.73,9.77,9.92,-0.15,-1.5121,15362.8,15151.104,9.77,0.6321,0.8598,1.04,41.4067,37.9325,3.2681,2.3049,2.156,1.8283,1.4622,24370.2033,24302.8269,17868.5216,238096.8862,237438.6188
1158,603637.SH,20200904,9.93,9.95,9.78,9.92,10.02,-0.1,-0.998,12557.26,12417.357,9.92,0.5167,0.7028,0.83,42.0424,38.5149,3.3183,2.3403,2.1891,1.8007,1.4401,24370.2033,24302.8269,17868.5216,241752.4167,241084.0428
1159,603637.SH,20200903,10.0,10.17,9.89,10.02,9.98,0.04,0.4008,20786.85,20821.046,10.02,0.8553,1.1633,1.37,42.4662,38.9032,3.3517,2.3639,2.2112,1.7827,1.4257,24370.2033,24302.8269,17868.5216,244189.4371,243514.3255
1160,603637.SH,20200902,9.95,10.08,9.94,9.98,9.98,0.0,0.0,11127.46,11106.906,9.98,0.4579,0.6227,0.46,42.2967,38.7479,3.3383,2.3544,2.2023,1.7899,1.4314,24370.2033,24302.8269,17868.5216,243214.6289,242542.2125
1161,603637.SH,20200901,9.99,10.07,9.93,9.98,10.03,-0.05,-0.4985,13219.61,13183.231,9.98,0.544,0.7398,0.31,42.2967,38.7479,3.3383,2.3544,2.2023,1.7899,1.4314,24370.2033,24302.8269,17868.5216,243214.6289,242542.2125
1162,603637.SH,20200831,10.07,10.21,10.03,10.03,10.04,-0.01,-0.0996,16214.07,16405.023,10.03,0.6672,0.9074,0.35,42.5086,38.942,3.3551,2.3662,2.2134,1.7809,1.4243,24370.2033,24302.8269,17868.5216,244433.1391,243757.3538
1163,603637.SH,20200828,9.96,10.09,9.91,10.04,10.01,0.03,0.2997,14081.46,14135.41,10.04,0.5794,0.7881,0.29,42.551,38.9808,3.3584,2.3686,2.2156,1.7792,1.4229,24370.2033,24302.8269,17868.5216,244676.8411,244000.3821
1164,603637.SH,20200827,9.92,10.11,9.8,10.01,10.04,-0.03,-0.2988,21039.61,20919.693,10.01,0.8657,1.1775,0.4,42.4238,38.8643,3.3484,2.3615,2.209,1.7845,1.4271,24370.2033,24302.8269,17868.5216,243945.735,243271.2973
1165,603637.SH,20200826,10.44,10.44,10.04,10.04,10.82,-0.78,-7.2089,55165.26,56389.853,10.04,2.2699,3.0873,1.03,42.551,38.9808,3.3584,2.3686,2.2156,1.7792,1.4229,24370.2033,24302.8269,17868.5216,244676.8411,244000.3821
1166,603637.SH,20200825,10.99,10.99,10.0,10.82,10.79,0.03,0.278,108305.43,117106.368,10.82,4.4565,6.0612,2.81,45.8567,42.0092,3.6193,2.5526,2.3877,1.6509,1.3203,24370.2033,24302.8269,17868.5216,263685.5997,262956.5871
1167,603637.SH,20200824,10.61,10.88,10.46,10.79,10.67,0.12,1.1246,30527.94,32506.856,10.79,1.2561,1.7085,0.77,45.7296,41.8927,3.6093,2.5455,2.3811,1.6555,1.324,24370.2033,24302.8269,17868.5216,262954.4936,262227.5023
1168,603637.SH,20200821,10.76,10.81,10.6,10.67,10.83,-0.16,-1.4774,29713.43,31805.463,10.67,1.2226,1.6629,0.68,45.221,41.4268,3.5692,2.5172,2.3546,1.6741,1.3389,24370.2033,24302.8269,17868.5216,260030.0692,259311.163
1169,603637.SH,20200820,10.8,10.94,10.56,10.83,10.89,-0.06,-0.551,37582.36,40404.697,10.83,1.5464,2.1033,0.87,45.8991,42.048,3.6227,2.5549,2.3899,1.6494,1.3191,24370.2033,24302.8269,17868.5216,263929.3017,263199.6153
1170,603637.SH,20200819,10.58,11.0,10.47,10.89,10.68,0.21,1.9663,62287.01,66884.965,10.89,2.563,3.4859,1.53,46.1534,42.281,3.6427,2.5691,2.4032,1.6403,1.3118,24370.2033,24302.8269,17868.5216,265391.5139,264657.7849
1171,603637.SH,20200818,10.42,10.7,10.33,10.68,10.47,0.21,2.0057,32339.99,33940.038,10.68,1.3307,1.8099,0.76,45.2634,41.4656,3.5725,2.5196,2.3568,1.6725,1.3376,24370.2033,24302.8269,17868.5216,260273.7712,259554.1913
1172,603637.SH,20200817,10.53,10.58,10.32,10.47,10.59,-0.12,-1.1331,36525.54,38065.249,10.47,1.5029,2.0441,0.9,44.3734,40.6503,3.5023,2.47,2.3105,1.7061,1.3644,24370.2033,24302.8269,17868.5216,255156.0286,254450.5976
1173,603637.SH,20200814,10.9,10.9,10.43,10.59,10.8,-0.21,-1.9444,50922.25,54105.681,10.59,2.0953,2.8498,1.41,44.8819,41.1162,3.5424,2.4983,2.337,1.6868,1.349,24370.2033,24302.8269,17868.5216,258080.4529,257366.9369
1174,603637.SH,20200813,10.8,10.95,10.71,10.8,10.85,-0.05,-0.4608,34513.65,37388.386,10.8,1.4201,1.9315,0.86,45.772,45.6633,3.5333,2.5479,2.5388,1.654,1.3228,24370.2033,24302.8269,17868.5216,263198.1956,262470.5305
1175,603637.SH,20200812,10.8,10.95,10.51,10.85,10.86,-0.01,-0.0921,49699.71,53543.447,10.85,2.045,2.7814,1.36,45.9839,45.8747,3.5497,2.5597,2.5506,1.6463,1.3167,24370.2033,24302.8269,17868.5216,264416.7058,263685.6719
1176,603637.SH,20200811,10.64,10.86,10.47,10.86,10.64,0.22,2.0677,42335.71,45169.602,10.86,1.742,2.3693,1.33,46.0262,45.917,3.553,2.562,2.5529,1.6448,1.3154,24370.2033,24302.8269,17868.5216,264660.4078,263928.7001
1177,603637.SH,20200810,10.4,10.67,10.38,10.64,10.54,0.1,0.9488,25589.51,26980.495,10.64,1.0529,1.4321,0.81,45.0938,44.9868,3.481,2.5101,2.5012,1.6788,1.3426,24370.2033,24302.8269,17868.5216,259298.9631,258582.0782
1178,603637.SH,20200807,10.64,10.77,10.34,10.54,10.62,-0.08,-0.7533,28676.72,30216.728,10.54,1.18,1.6049,0.97,44.67,44.564,3.4483,2.4865,2.4777,1.6948,1.3554,24370.2033,24302.8269,17868.5216,256861.9428,256151.7955
1179,603637.SH,20200806,10.45,11.1,10.32,10.62,10.43,0.19,1.8217,54407.01,58333.02,10.62,2.2387,3.0449,2.48,45.0091,44.9022,3.4745,2.5054,2.4965,1.682,1.3452,24370.2033,24302.8269,17868.5216,258811.559,258096.0217
1180,603637.SH,20200805,10.2,10.48,10.12,10.43,10.18,0.25,2.4558,31881.45,32975.089,10.43,1.3118,1.7842,1.71,44.2038,44.0989,3.4123,2.4606,2.4518,1.7126,1.3697,24370.2033,24302.8269,17868.5216,254181.2204,253478.4846
1181,603637.SH,20200804,10.26,10.3,10.11,10.18,10.23,-0.05,-0.4888,18072.07,18421.333,10.18,0.7436,1.0114,1.05,43.1443,43.0419,3.3305,2.4016,2.3931,1.7547,1.4033,24370.2033,24302.8269,17868.5216,248088.6696,247402.7778
1182,603637.SH,20200803,10.11,10.26,10.07,10.23,10.09,0.14,1.3875,24178.55,24598.943,10.23,0.9949,1.3531,1.66,43.3562,43.2533,3.3469,2.4134,2.4048,1.7461,1.3965,24370.2033,24302.8269,17868.5216,249307.1798,248617.9192
1183,603637.SH,20200731,10.13,10.14,9.96,10.09,10.0,0.09,0.9,19580.74,19693.203,10.09,0.8057,1.0958,1.35,42.7629,42.6614,3.3011,2.3804,2.3719,1.7703,1.4158,24370.2033,24302.8269,17868.5216,245895.3513,245215.5234
1184,603637.SH,20200730,10.16,10.16,9.96,10.0,10.04,-0.04,-0.3984,15971.94,16017.697,10.0,0.6572,0.8939,1.09,42.3814,42.2808,3.2716,2.3591,2.3508,1.7863,1.4286,24370.2033,24302.8269,17868.5216,243702.033,243028.269
