,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
327,001300.SZ,20240206,11.48,11.83,10.75,11.03,11.94,-0.91,-7.6214,88561.0,97558.238,11.03,13.3739,13.3739,1.93,40.9252,,2.4586,4.7411,8.1456,0.544,0.544,24377.5914,6621.9087,6621.9087,268884.8331,73039.653
328,001300.SZ,20240205,13.11,13.12,11.94,11.94,13.27,-1.33,-10.0226,40684.63,49734.451,11.94,6.1439,6.1439,0.86,44.3016,,2.6614,5.1323,8.8177,0.5025,0.5025,24377.5914,6621.9087,6621.9087,291068.4413,79065.5899
329,001300.SZ,20240202,14.0,14.06,12.74,13.27,13.8,-0.53,-3.8406,43223.0,58042.198,13.27,6.5273,6.5273,0.88,49.2363,,2.9579,5.704,9.7999,0.4521,0.4521,24377.5914,6621.9087,6621.9087,323490.6379,87872.7284
330,001300.SZ,20240201,14.01,14.08,13.5,13.8,14.07,-0.27,-1.919,51858.96,71670.064,13.8,7.8314,7.8314,0.97,51.2028,,3.076,5.9318,10.1913,0.4348,0.4348,24377.5914,6621.9087,6621.9087,336410.7613,91382.3401
331,001300.SZ,20240131,14.89,15.14,14.03,14.07,14.94,-0.87,-5.8233,55103.71,79746.521,14.07,8.3214,8.3214,0.98,52.2046,,3.1362,6.0478,10.3907,0.4264,0.4264,24377.5914,6621.9087,6621.9087,342992.711,93170.2554
332,001300.SZ,20240130,15.28,15.46,14.89,14.94,15.38,-0.44,-2.8609,38525.89,58274.964,14.94,5.8179,5.8179,0.62,55.4326,,3.3301,6.4218,11.0332,0.4016,0.4016,24377.5914,6621.9087,6621.9087,364201.2155,98931.316
333,001300.SZ,20240129,16.16,16.17,15.34,15.38,16.17,-0.79,-4.8856,48583.37,75672.362,15.38,7.3368,7.3368,0.65,57.0652,,3.4282,6.6109,11.3581,0.3901,0.3901,24377.5914,6621.9087,6621.9087,374927.3557,101844.9558
334,001300.SZ,20240126,16.42,16.6,16.11,16.17,16.42,-0.25,-1.5225,52266.0,85484.808,16.17,7.8929,7.8929,0.55,59.9964,,3.6043,6.9505,11.9415,0.3711,0.3711,24377.5914,6621.9087,6621.9087,394185.6529,107076.2637
335,001300.SZ,20240125,15.94,16.43,15.72,16.42,16.05,0.37,2.3053,72936.74,117551.294,16.42,11.0145,11.0145,0.71,60.924,,3.66,7.058,12.1262,0.3654,0.3654,24377.5914,6621.9087,6621.9087,400280.0508,108731.7409
336,001300.SZ,20240124,15.83,16.34,15.59,16.05,15.82,0.23,1.4539,67557.74,107961.594,16.05,10.2022,10.2022,0.62,59.5511,,3.5775,6.8989,11.8529,0.3738,0.3738,24377.5914,6621.9087,6621.9087,391260.342,106281.6346
337,001300.SZ,20240123,15.84,16.11,15.55,15.82,15.88,-0.06,-0.3778,68556.0,107842.962,15.82,10.3529,10.3529,0.62,58.6977,,3.5262,6.8001,11.6831,0.3793,0.3793,24377.5914,6621.9087,6621.9087,385653.4959,104758.5956
338,001300.SZ,20240122,16.33,16.73,15.5,15.88,16.73,-0.85,-5.0807,112567.15,183450.205,15.88,16.9992,16.9992,1.1,58.9204,,3.5396,6.8258,11.7274,0.3778,0.3778,24377.5914,6621.9087,6621.9087,387116.1514,105155.9102
339,001300.SZ,20240119,16.77,18.03,16.7,16.73,17.07,-0.34,-1.9918,156012.57,269680.096,16.73,23.5601,23.5601,1.63,62.0742,,3.7291,7.1912,12.3551,0.3586,0.3586,24377.5914,6621.9087,6621.9087,407837.1041,110784.5326
340,001300.SZ,20240118,17.14,17.66,16.56,17.07,16.99,0.08,0.4709,107302.78,181521.711,17.07,16.2042,16.2042,1.09,63.3357,,3.8049,7.3373,12.6062,0.3515,0.3515,24377.5914,6621.9087,6621.9087,416125.4852,113035.9815
341,001300.SZ,20240117,16.7,17.45,16.7,16.99,16.87,0.12,0.7113,101560.74,173695.822,16.99,15.3371,15.3371,0.9,63.0389,,3.787,7.303,12.5471,0.3531,0.3531,24377.5914,6621.9087,6621.9087,414175.2779,112506.2288
342,001300.SZ,20240116,17.0,17.08,16.44,16.87,17.06,-0.19,-1.1137,72164.34,120133.761,16.87,10.8978,10.8978,0.51,62.5936,,3.7603,7.2514,12.4585,0.3557,0.3557,24377.5914,6621.9087,6621.9087,411249.9669,111711.5998
343,001300.SZ,20240115,16.76,17.13,16.66,17.06,16.86,0.2,1.1862,72808.56,123750.3,17.06,10.9951,10.9951,0.46,63.2986,,3.8026,7.3331,12.5988,0.3517,0.3517,24377.5914,6621.9087,6621.9087,415881.7093,112969.7624
344,001300.SZ,20240112,18.0,18.05,16.8,16.86,17.85,-0.99,-5.5462,125269.48,214699.802,16.86,18.9174,18.9174,0.75,62.5565,,3.7581,7.2471,12.4511,0.3559,0.3559,24377.5914,6621.9087,6621.9087,411006.191,111645.3807
345,001300.SZ,20240111,17.32,17.97,17.27,17.85,17.26,0.59,3.4183,118541.23,209497.997,17.85,17.9014,17.9014,0.66,66.2298,,3.9787,7.6726,13.1822,0.3361,0.3361,24377.5914,6621.9087,6621.9087,435140.0065,118201.0703
346,001300.SZ,20240110,18.0,18.2,17.02,17.26,18.35,-1.09,-5.9401,176619.3,307346.183,17.26,26.672,26.672,0.99,64.0406,,3.8472,7.419,12.7465,0.3476,0.3476,24377.5914,6621.9087,6621.9087,420757.2276,114294.1442
347,001300.SZ,20240109,20.1,20.59,18.05,18.35,20.04,-1.69,-8.4331,220479.48,420971.88,18.35,33.2955,33.2955,1.31,68.0849,,4.0902,7.8875,13.5515,0.327,0.327,24377.5914,6621.9087,6621.9087,447328.8022,121512.0246
348,001300.SZ,20240108,19.66,20.65,19.43,20.04,19.66,0.38,1.9329,153573.61,309719.088,20.04,23.1917,23.1917,0.88,74.3554,,4.4669,8.614,14.7995,0.2994,0.2994,24377.5914,6621.9087,6621.9087,488526.9317,132703.0503
349,001300.SZ,20240105,20.76,20.96,19.51,19.66,20.42,-0.76,-3.7218,161373.48,326550.895,19.66,24.3696,24.3696,0.84,72.9455,,4.3822,8.4506,14.5189,0.3052,0.3052,24377.5914,6621.9087,6621.9087,479263.4469,130186.725
350,001300.SZ,20240104,19.68,20.77,19.16,20.42,19.58,0.84,4.2901,191551.16,385458.171,20.42,28.9269,28.9269,0.83,75.7654,,4.5516,8.7773,15.0802,0.2938,0.2938,24377.5914,6621.9087,6621.9087,497790.4164,135219.3757
351,001300.SZ,20240103,20.46,20.46,19.34,19.58,20.76,-1.18,-5.684,164418.34,324918.618,19.58,24.8294,24.8294,0.58,72.6487,,4.3643,8.4162,14.4598,0.3064,0.3064,24377.5914,6621.9087,6621.9087,477313.2396,129656.9723
352,001300.SZ,20240102,20.32,20.88,20.01,20.76,20.28,0.48,2.3669,170391.46,349146.81,20.76,25.7315,25.7315,0.55,77.0269,,4.6274,8.9235,15.3313,0.289,0.289,24377.5914,6621.9087,6621.9087,506078.7975,137470.8246
353,001300.SZ,20231229,19.76,20.79,19.74,20.28,20.54,-0.26,-1.2658,184721.4,376081.569,20.28,27.8955,27.8955,0.51,75.2459,,4.5204,8.7171,14.9768,,0.2959,24377.5914,6621.9087,6621.9087,494377.5536,134292.3084
354,001300.SZ,20231228,21.0,21.5,20.54,20.54,22.82,-2.28,-9.9912,246237.11,510981.659,20.54,37.1852,37.1852,0.66,76.2106,,4.5783,8.8289,15.1688,,0.2921,24377.5914,6621.9087,6621.9087,500715.7274,136014.0047
355,001300.SZ,20231227,24.38,24.38,21.82,22.82,24.24,-1.42,-5.8581,384735.27,879176.987,22.82,58.1004,58.1004,1.2,84.6702,,5.0865,9.8089,16.8526,,0.2629,24377.5914,6621.9087,6621.9087,556296.6357,151111.9565
356,001300.SZ,20231226,22.19,24.24,22.19,24.24,22.04,2.2,9.9819,433632.73,1034219.987,24.24,65.4846,65.4846,1.62,89.9389,,5.403,10.4193,17.9012,,0.2475,24377.5914,6621.9087,6621.9087,590912.8155,160515.0669
357,001300.SZ,20231225,21.71,22.27,20.04,22.04,22.27,-0.23,-1.0328,298351.69,635907.717,22.04,45.0552,45.0552,1.18,81.7761,,4.9127,9.4736,16.2765,,0.2722,24377.5914,6621.9087,6621.9087,537282.1145,145946.8677
358,001300.SZ,20231222,21.3,22.88,20.9,22.27,21.22,1.05,4.9482,432019.21,946307.371,22.27,65.2409,65.2409,2.22,82.6295,,4.9639,9.5725,16.4464,,0.2694,24377.5914,6621.9087,6621.9087,542888.9605,147469.9067
359,001300.SZ,20231221,19.26,21.22,18.88,21.22,19.29,1.93,10.0052,312267.46,646365.937,21.22,47.1567,47.1567,1.88,78.7336,,4.7299,9.1212,15.671,,0.2828,24377.5914,6621.9087,6621.9087,517292.4895,140516.9026
360,001300.SZ,20231220,19.18,19.95,19.05,19.29,19.36,-0.07,-0.3616,125471.04,245426.847,19.29,18.9479,18.9479,0.69,71.5727,,4.2997,8.2916,14.2457,,0.311,24377.5914,6621.9087,6621.9087,470243.7381,127736.6188
361,001300.SZ,20231219,20.42,20.62,18.76,19.36,20.26,-0.9,-4.4423,171256.22,333360.373,19.36,25.8621,25.8621,0.88,71.8324,,4.3153,8.3217,14.2974,,0.3099,24377.5914,6621.9087,6621.9087,471950.1695,128200.1524
362,001300.SZ,20231218,19.42,21.3,19.42,20.26,19.59,0.67,3.4201,225047.33,459153.737,20.26,33.9853,33.9853,1.21,75.1717,,4.5159,8.7085,14.962,,0.2962,24377.5914,6621.9087,6621.9087,493890.0018,134159.8703
363,001300.SZ,20231215,19.2,19.79,18.94,19.59,19.3,0.29,1.5026,138636.63,269003.594,19.59,20.9361,20.9361,0.64,72.6858,,4.3666,8.4205,14.4672,,0.3063,24377.5914,6621.9087,6621.9087,477557.0155,129723.1914
364,001300.SZ,20231214,20.3,20.43,19.23,19.3,20.33,-1.03,-5.0664,169577.88,334066.912,19.3,25.6086,25.6086,0.68,71.6098,,4.3019,8.2959,14.253,,0.3109,24377.5914,6621.9087,6621.9087,470487.514,127802.8379
365,001300.SZ,20231213,21.06,21.3,20.06,20.33,21.06,-0.73,-3.4663,199167.26,411662.316,20.33,30.077,30.077,0.68,75.4314,,4.5315,8.7386,15.0137,,0.2951,24377.5914,6621.9087,6621.9087,495596.4332,134623.4039
366,001300.SZ,20231212,20.8,21.7,20.59,21.06,20.32,0.74,3.6417,235148.53,493506.03,21.06,35.5107,35.5107,0.73,78.14,,4.6942,9.0524,15.5528,,0.2849,24377.5914,6621.9087,6621.9087,513392.0749,139457.3972
367,001300.SZ,20231211,19.59,20.48,19.37,20.32,19.99,0.33,1.6508,187316.71,373870.065,20.32,28.2874,28.2874,0.55,75.3943,,4.5293,8.7343,15.0063,,0.2953,24377.5914,6621.9087,6621.9087,495352.6572,134557.1848
368,001300.SZ,20231208,20.69,21.62,19.99,19.99,22.21,-2.22,-9.9955,291246.94,592644.416,19.99,43.9823,43.9823,0.81,74.1699,,4.4557,8.5925,14.7626,,0.3002,24377.5914,6621.9087,6621.9087,487308.0521,132371.9549
369,001300.SZ,20231207,24.03,24.66,22.21,22.21,24.68,-2.47,-10.0081,335223.58,786551.176,22.21,50.6234,50.6234,0.95,82.4069,,4.9506,9.5467,16.4021,,0.2701,24377.5914,6621.9087,6621.9087,541426.305,147072.5922
370,001300.SZ,20231206,22.8,24.9,22.0,24.68,23.62,1.06,4.4877,419051.97,997482.003,24.68,63.2827,63.2827,1.34,91.5714,,5.5011,10.6084,18.2262,,0.2431,24377.5914,6621.9087,6621.9087,601638.9558,163428.7067
371,001300.SZ,20231205,22.68,24.72,22.4,23.62,22.94,0.68,2.9643,367359.05,870346.204,23.62,55.4763,55.4763,1.3,87.6385,,5.2649,10.1528,17.4434,,0.254,24377.5914,6621.9087,6621.9087,575798.7089,156409.4835
372,001300.SZ,20231204,21.05,22.99,21.03,22.94,21.94,1.0,4.5579,300186.55,663624.697,22.94,45.3323,45.3323,1.05,85.1154,,5.1133,9.8605,16.9412,,0.2616,24377.5914,6621.9087,6621.9087,559221.9467,151906.5856
373,001300.SZ,20231201,21.8,23.58,21.4,21.94,22.14,-0.2,-0.9033,370826.0,831458.839,21.94,55.9999,55.9999,1.3,81.4051,,4.8904,9.4307,16.2027,,0.2735,24377.5914,6621.9087,6621.9087,534844.3553,145284.6769
374,001300.SZ,20231130,20.75,22.5,20.66,22.14,21.15,0.99,4.6809,308114.7,665763.518,22.14,46.5296,46.5296,0.98,82.1472,,4.935,9.5166,16.3504,,0.271,24377.5914,6621.9087,6621.9087,539719.8736,146609.0586
375,001300.SZ,20231129,20.56,21.17,20.15,21.15,20.72,0.43,2.0753,220481.55,459029.841,21.15,33.2958,33.2958,0.64,78.4739,,4.7143,9.0911,15.6193,,0.2837,24377.5914,6621.9087,6621.9087,515586.0581,140053.369
376,001300.SZ,20231128,20.99,21.2,20.26,20.72,20.72,0.0,0.0,209022.34,433293.986,20.72,31.5653,31.5653,0.57,76.8785,,4.6184,8.9063,15.3017,,0.2896,24377.5914,6621.9087,6621.9087,505103.6938,137205.9483
377,001300.SZ,20231127,21.91,22.39,20.72,20.72,22.97,-2.25,-9.7954,318575.18,682347.773,20.72,48.1093,48.1093,0.79,76.8785,,4.6184,8.9063,15.3017,,0.2896,24377.5914,6621.9087,6621.9087,505103.6938,137205.9483
378,001300.SZ,20231124,23.17,24.85,22.97,22.97,25.52,-2.55,-9.9922,366849.1,856511.473,22.97,55.3993,55.3993,1.05,85.2267,,5.12,9.8734,16.9633,,0.2612,24377.5914,6621.9087,6621.9087,559953.2745,152105.2428
379,001300.SZ,20231123,31.1,31.13,25.52,25.52,28.36,-2.84,-10.0141,462255.31,1287783.668,25.52,69.807,69.807,1.39,94.6881,,5.6884,10.9695,18.8465,,0.2351,24377.5914,6621.9087,6621.9087,622116.1325,168991.11
380,001300.SZ,20231122,27.0,28.36,23.2,28.36,25.78,2.58,10.0078,372871.38,931114.162,28.36,56.3087,56.3087,1.21,105.2255,,6.3214,12.1902,20.9438,,0.2116,24377.5914,6621.9087,6621.9087,691348.4921,187797.3307
381,001300.SZ,20231121,23.78,25.78,23.77,25.78,23.44,2.34,9.9829,323766.26,818993.877,25.78,48.8932,48.8932,1.18,95.6528,,5.7463,11.0812,19.0385,,0.2327,24377.5914,6621.9087,6621.9087,628454.3063,170712.8063
382,001300.SZ,20231120,20.26,23.44,19.18,23.44,21.31,2.13,9.9953,491948.85,1000626.054,23.44,74.2911,74.2911,2.43,86.9706,,5.2247,10.0754,17.3104,,0.256,24377.5914,6621.9087,6621.9087,571410.7424,155217.5399
383,001300.SZ,20231117,21.31,21.31,21.31,21.31,19.37,1.94,10.0155,102212.71,217815.285,21.31,15.4355,15.4355,0.5,79.0676,,4.75,9.1599,15.7374,,0.2816,24377.5914,6621.9087,6621.9087,519486.4727,141112.8744
384,001300.SZ,20231116,19.37,19.37,17.62,19.37,17.61,1.76,9.9943,369217.06,709327.601,19.37,55.7569,55.7569,2.69,71.8695,,4.3175,8.326,14.3047,,0.3098,24377.5914,6621.9087,6621.9087,472193.9454,128266.3715
385,001300.SZ,20231115,16.2,17.61,16.09,17.61,16.01,1.6,9.9938,251456.41,435112.48,17.61,37.9734,37.9734,2.73,65.3393,,3.9252,7.5695,13.005,,0.3407,24377.5914,6621.9087,6621.9087,429289.3846,116611.8122
386,001300.SZ,20231114,15.76,16.01,15.46,16.01,14.55,1.46,10.0344,155784.3,246583.86,16.01,23.5256,23.5256,2.3,59.4027,,3.5686,6.8817,11.8234,,0.3748,24377.5914,6621.9087,6621.9087,390285.2383,106016.7583
387,001300.SZ,20231113,14.55,14.55,13.94,14.55,13.23,1.32,9.9773,134082.49,194785.761,14.55,20.2483,20.2483,2.68,53.9856,,3.2432,6.2542,10.7452,,0.4124,24377.5914,6621.9087,6621.9087,354693.9549,96348.7716
388,001300.SZ,20231110,12.09,13.23,11.93,13.23,12.03,1.2,9.9751,121098.35,156542.903,13.23,18.2875,18.2875,3.34,49.0879,,2.9489,5.6868,9.7703,,0.4535,24377.5914,6621.9087,6621.9087,322515.5342,87607.8521
389,001300.SZ,20231109,12.11,12.17,11.99,12.03,12.16,-0.13,-1.0691,23315.0,28077.835,12.03,3.5209,3.5209,0.5,44.6355,,2.6815,5.171,8.8841,,0.4988,24377.5914,6621.9087,6621.9087,293262.4245,79661.5617
390,001300.SZ,20231108,12.11,12.25,12.03,12.16,12.17,-0.01,-0.0822,26070.26,31670.627,12.16,3.937,3.937,0.41,45.1179,,2.7104,5.2268,8.9802,,0.4934,24377.5914,6621.9087,6621.9087,296431.5114,80522.4098
391,001300.SZ,20231107,12.15,12.24,12.0,12.17,12.15,0.02,0.1646,34519.74,41795.462,12.17,5.213,5.213,0.42,45.155,,2.7127,5.2311,8.9875,,0.493,24377.5914,6621.9087,6621.9087,296675.2873,80588.6289
392,001300.SZ,20231106,11.92,12.27,11.88,12.15,11.99,0.16,1.3344,45152.0,54543.9,12.15,6.8186,6.8186,0.5,45.0808,,2.7082,5.2225,8.9728,,0.4938,24377.5914,6621.9087,6621.9087,296187.7355,80456.1907
393,001300.SZ,20231103,12.08,12.2,11.83,11.99,12.15,-0.16,-1.3169,52323.62,62388.703,11.99,7.9016,7.9016,0.58,44.4871,,2.6725,5.1538,8.8546,,0.5004,24377.5914,6621.9087,6621.9087,292287.3209,79396.6853
394,001300.SZ,20231102,12.22,12.5,12.02,12.15,12.4,-0.25,-2.0161,73105.26,89375.238,12.15,11.0399,11.0399,0.93,45.0808,,2.7082,5.2225,8.9728,,0.4938,24377.5914,6621.9087,6621.9087,296187.7355,80456.1907
395,001300.SZ,20231101,12.12,12.78,11.93,12.4,12.29,0.11,0.895,110201.74,135102.054,12.4,16.642,16.642,1.88,46.0083,,2.7639,5.33,9.1574,,0.4839,24377.5914,6621.9087,6621.9087,302282.1334,82111.6679
396,001300.SZ,20231031,11.75,12.96,11.62,12.29,11.78,0.51,4.3294,128138.56,158408.914,12.29,19.3507,19.3507,3.42,45.6002,,2.7394,5.2827,9.0762,,0.4882,24377.5914,6621.9087,6621.9087,299600.5983,81383.2579
397,001300.SZ,20231030,12.58,12.59,11.71,11.78,12.29,-0.51,-4.1497,89825.2,107026.636,11.78,13.5649,13.5649,3.82,43.7079,906.3458,2.6315,5.0635,8.1713,,0.5093,24377.5914,6621.9087,6621.9087,287168.0267,78006.0845
398,001300.SZ,20231027,11.17,12.29,11.17,12.29,11.17,1.12,10.0269,47779.08,57263.388,12.29,7.2153,7.2153,3.11,45.6002,945.5849,2.7454,5.2827,8.5251,,0.4882,24377.5914,6621.9087,6621.9087,299600.5983,81383.2579
399,001300.SZ,20231026,11.02,11.2,10.82,11.17,11.04,0.13,1.1775,16621.0,18334.543,11.17,2.51,2.51,1.17,41.4446,859.4128,2.4952,4.8013,7.7482,,0.5372,24377.5914,6621.9087,6621.9087,272297.6959,73966.7202
400,001300.SZ,20231025,11.09,11.11,10.91,11.04,11.0,0.04,0.3636,11375.0,12522.493,11.04,1.7178,1.7178,0.76,40.9623,849.4107,2.4662,4.7454,7.658,,0.5435,24377.5914,6621.9087,6621.9087,269128.6091,73105.872
401,001300.SZ,20231024,10.85,11.03,10.5,11.0,10.61,0.39,3.6758,21551.22,23388.24,11.0,3.2545,3.2545,1.55,40.8139,846.3331,2.4573,4.7282,7.6303,,0.5455,24377.5914,6621.9087,6621.9087,268153.5054,72840.9957
402,001300.SZ,20231023,10.61,10.75,10.45,10.61,10.67,-0.06,-0.5623,20167.67,21263.884,10.61,3.0456,3.0456,1.44,39.3668,816.3267,2.3701,4.5606,7.3597,,0.5655,24377.5914,6621.9087,6621.9087,258646.2448,70258.4513
403,001300.SZ,20231020,10.7,10.85,10.62,10.67,10.69,-0.02,-0.1871,7133.15,7650.383,10.67,1.0772,1.0772,0.35,39.5894,820.9431,2.3835,4.5864,7.4014,,0.5623,24377.5914,6621.9087,6621.9087,260108.9002,70655.7658
404,001300.SZ,20231019,10.7,10.92,10.59,10.69,10.7,-0.01,-0.0935,10855.0,11692.838,10.69,1.6393,1.6393,0.54,39.6636,822.4819,2.388,4.595,7.4152,,0.5613,24377.5914,6621.9087,6621.9087,260596.4521,70788.204
405,001300.SZ,20231018,11.12,11.12,10.65,10.7,11.09,-0.39,-3.5167,14777.7,15933.124,10.7,2.4248,2.4248,0.81,39.7007,823.2513,2.3902,4.5993,7.4222,,0.5607,24377.5914,6094.3979,6094.3979,260840.228,65210.0575
406,001300.SZ,20231017,10.95,11.19,10.82,11.09,10.92,0.17,1.5568,16773.7,18527.615,11.09,2.7523,2.7523,1.03,41.1478,853.2576,2.4774,4.7669,7.6927,,0.541,24377.5914,6094.3979,6094.3979,270347.4886,67586.8727
407,001300.SZ,20231016,10.76,11.04,10.73,10.92,10.76,0.16,1.487,20652.99,22520.865,10.92,3.3888,3.3888,1.37,40.517,840.1779,2.4394,4.6938,7.5748,,0.5495,24377.5914,6094.3979,6094.3979,266203.2981,66550.8251
408,001300.SZ,20231013,11.41,11.46,10.72,10.76,11.5,-0.74,-6.4348,39006.0,42740.081,10.76,6.4003,6.4003,4.57,39.9234,827.8676,2.4037,4.6251,7.4638,,0.5576,24377.5914,6094.3979,6094.3979,262302.8835,65575.7214
409,001300.SZ,20231012,11.6,11.6,11.41,11.5,11.56,-0.06,-0.519,9106.02,10433.821,11.5,1.4942,1.4942,1.09,42.669,884.8028,2.569,4.9431,7.9771,,0.5217,24377.5914,6094.3979,6094.3979,280342.3011,70085.5759
410,001300.SZ,20231011,11.55,11.61,11.45,11.56,11.53,0.03,0.2602,6087.74,7028.784,11.56,0.9989,0.9989,0.71,42.8916,889.4191,2.5824,4.9689,8.0187,,0.519,24377.5914,6094.3979,6094.3979,281804.9566,70451.2397
411,001300.SZ,20231010,11.52,11.6,11.48,11.53,11.52,0.01,0.0868,6269.0,7227.492,11.53,1.0286,1.0286,0.7,42.7803,887.111,2.5757,4.956,7.9979,,0.5204,24377.5914,6094.3979,6094.3979,281073.6288,70268.4078
412,001300.SZ,20231009,11.82,11.82,11.47,11.52,11.83,-0.31,-2.6205,14712.0,17036.725,11.52,2.414,2.414,1.95,42.7432,886.3416,2.5734,4.9517,7.991,,0.5208,24377.5914,6094.3979,6094.3979,280829.8529,70207.4638
413,001300.SZ,20230928,11.7,11.83,11.69,11.83,11.68,0.15,1.2842,6471.94,7624.97,11.83,1.0619,1.0619,0.77,43.8934,910.1928,2.6427,5.085,8.206,,0.5072,24377.5914,6094.3979,6094.3979,288386.9063,72096.7272
414,001300.SZ,20230927,11.6,11.75,11.55,11.68,11.62,0.06,0.5164,8261.49,9662.575,11.68,1.3556,1.3556,1.01,43.3369,898.6519,2.6092,5.0205,8.102,,0.5137,24377.5914,6094.3979,6094.3979,284730.2676,71182.5675
415,001300.SZ,20230926,11.66,11.77,11.58,11.62,11.71,-0.09,-0.7686,6861.63,7976.667,11.62,1.1259,1.1259,0.75,43.1143,894.0355,2.5958,4.9947,8.0603,,0.5164,24377.5914,6094.3979,6094.3979,283267.6121,70816.9036
416,001300.SZ,20230925,11.92,11.93,11.67,11.71,11.92,-0.21,-1.7617,8438.83,9909.67,11.71,1.3847,1.3847,0.81,43.4482,900.96,2.6159,5.0334,8.1228,,0.5124,24377.5914,6094.3979,6094.3979,285461.5953,71365.3994
417,001300.SZ,20230922,11.68,11.93,11.6,11.92,11.69,0.23,1.9675,7689.86,9093.851,11.92,1.2618,1.2618,0.71,44.2274,917.1173,2.6628,5.1237,8.2684,,0.5034,24377.5914,6094.3979,6094.3979,290580.8895,72645.223
418,001300.SZ,20230921,11.79,11.9,11.51,11.69,11.76,-0.07,-0.5952,10993.83,12888.447,11.69,1.8039,1.8039,0.88,43.374,899.4213,2.6114,5.0248,8.1089,,0.5133,24377.5914,6094.3979,6094.3979,284974.0435,71243.5115
419,001300.SZ,20230920,11.84,11.93,11.74,11.76,11.85,-0.09,-0.7595,6714.89,7927.909,11.76,1.1018,1.1018,0.52,43.6337,904.807,2.627,5.0549,8.1575,,0.5102,24377.5914,6094.3979,6094.3979,286680.4749,71670.1193
420,001300.SZ,20230919,12.05,12.15,11.81,11.85,12.06,-0.21,-1.7413,12079.0,14400.551,11.85,1.982,1.982,0.98,43.9677,911.7316,2.6471,5.0936,8.2199,,0.5063,24377.5914,6094.3979,6094.3979,288874.4581,72218.6151
421,001300.SZ,20230918,11.85,12.12,11.75,12.06,11.83,0.23,1.9442,14456.7,17396.506,12.06,2.3721,2.3721,1.28,44.7468,927.8888,2.6941,5.1839,8.3656,,0.4975,24377.5914,6094.3979,6094.3979,293993.7523,73498.4387
422,001300.SZ,20230915,11.94,11.97,11.78,11.83,11.94,-0.11,-0.9213,10272.0,12184.086,11.83,1.6855,1.6855,0.94,43.8934,910.1928,2.6427,5.085,8.206,,0.5072,24377.5914,6094.3979,6094.3979,288386.9063,72096.7272
423,001300.SZ,20230914,12.2,12.2,11.8,11.94,12.2,-0.26,-2.1311,18621.0,22232.421,11.94,3.0554,3.0554,2.02,44.3016,918.6561,2.6672,5.1323,8.2823,,0.5025,24377.5914,6094.3979,6094.3979,291068.4413,72767.1109
424,001300.SZ,20230913,12.35,12.42,12.13,12.2,12.36,-0.16,-1.2945,9155.0,11218.7,12.2,1.5022,1.5022,0.96,45.2663,938.6603,2.7253,5.244,8.4627,,0.4918,24377.5914,6094.3979,6094.3979,297406.6151,74351.6544
425,001300.SZ,20230912,12.3,12.41,12.26,12.36,12.29,0.07,0.5696,8864.0,10944.576,12.36,1.4545,1.4545,0.83,45.8599,950.9706,2.7611,5.3128,8.5737,,0.4854,24377.5914,6094.3979,6094.3979,301307.0297,75326.758
426,001300.SZ,20230911,12.25,12.33,12.11,12.29,12.23,0.06,0.4906,9379.2,11462.127,12.29,1.539,1.539,0.68,45.6002,945.5849,2.7454,5.2827,8.5251,,0.4882,24377.5914,6094.3979,6094.3979,299600.5983,74900.1502
427,001300.SZ,20230908,12.25,12.33,12.15,12.23,12.22,0.01,0.0818,8456.0,10350.212,12.23,1.3875,1.3875,0.43,45.3776,940.9685,2.732,5.2569,8.4835,,0.4906,24377.5914,6094.3979,6094.3979,298137.9428,74534.4863
428,001300.SZ,20230907,12.42,12.42,12.18,12.22,12.37,-0.15,-1.2126,10340.63,12729.213,12.22,1.6967,1.6967,0.46,45.3405,940.1991,2.7298,5.2526,8.4765,,0.491,24377.5914,6094.3979,6094.3979,297894.1669,74473.5423
429,001300.SZ,20230906,12.53,12.53,12.34,12.37,12.45,-0.08,-0.6426,10845.0,13442.708,12.37,1.7795,1.7795,0.46,45.897,951.74,2.7633,5.3171,8.5806,,0.485,24377.5914,6094.3979,6094.3979,301550.8056,75387.702
430,001300.SZ,20230905,12.58,12.65,12.42,12.45,12.66,-0.21,-1.6588,14610.0,18259.928,12.45,2.3973,2.3973,0.52,46.1939,957.8952,2.7812,5.3515,8.6361,,0.4819,24377.5914,6094.3979,6094.3979,303501.0129,75875.2539
431,001300.SZ,20230904,12.58,12.66,12.4,12.66,12.58,0.08,0.6359,24418.63,30718.613,12.66,4.0067,4.0067,0.83,46.973,974.0524,2.8281,5.4418,8.7818,,0.4739,24377.5914,6094.3979,6094.3979,308620.3071,77155.0774
432,001300.SZ,20230901,12.16,12.86,12.08,12.58,12.18,0.4,3.2841,39025.74,48749.683,12.58,6.4035,6.4035,1.47,46.6762,967.8973,2.8102,5.4074,8.7263,,0.4769,24377.5914,6094.3979,6094.3979,306670.0998,76667.5256
