,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
964,603323.SH,20210628,4.34,4.39,4.32,4.38,4.34,0.04,0.9217,235095.57,102598.887,4.38,1.6326,1.8979,2.72,8.3003,8.2005,0.6614,2.1044,2.1087,3.4247,6.8493,180306.9881,143999.1647,123869.8219,789744.6079,630716.3414
965,603323.SH,20210625,4.29,4.35,4.28,4.34,4.29,0.05,1.1655,138843.33,59988.874,4.34,0.9642,1.1209,1.98,8.2245,8.1256,0.6554,2.0852,2.0894,3.4562,6.9124,180306.9881,143999.1647,123869.8219,782532.3284,624956.3748
966,603323.SH,20210624,4.31,4.32,4.28,4.29,4.31,-0.02,-0.464,97752.94,41982.23,4.29,0.6788,0.7892,1.54,8.1298,8.032,0.6478,2.0612,2.0653,3.4965,6.993,180306.9881,143999.1647,123869.8219,773516.9789,617756.4166
967,603323.SH,20210623,4.33,4.33,4.3,4.31,4.33,-0.02,-0.4619,63937.13,27547.699,4.31,0.444,0.5162,0.95,8.1677,8.0695,0.6508,2.0708,2.075,3.4803,6.9606,180306.9881,143999.1647,123869.8219,777123.1187,620636.3999
968,603323.SH,20210622,4.33,4.34,4.31,4.33,4.32,0.01,0.2315,71883.62,31117.919,4.33,0.4992,0.5803,0.91,8.2056,8.1069,0.6539,2.0804,2.0846,3.4642,6.9284,180306.9881,143999.1647,123869.8219,780729.2585,623516.3832
969,603323.SH,20210621,4.31,4.32,4.29,4.32,4.3,0.02,0.4651,59880.71,25809.935,4.32,0.4158,0.4834,0.68,8.1866,8.0882,0.6524,2.0756,2.0798,3.4722,6.9444,180306.9881,143999.1647,123869.8219,778926.1886,622076.3915
970,603323.SH,20210618,4.31,4.32,4.28,4.3,4.31,-0.01,-0.232,56772.3,24366.727,4.3,0.3943,0.4583,0.59,8.1487,8.0507,0.6493,2.066,2.0702,3.4884,6.9767,180306.9881,143999.1647,123869.8219,775320.0488,619196.4082
971,603323.SH,20210617,4.31,4.33,4.3,4.31,4.32,-0.01,-0.2315,65507.36,28241.814,4.31,0.4549,0.5288,0.67,8.1677,8.0695,0.6508,2.0708,2.075,3.4803,6.9606,180306.9881,143999.1647,123869.8219,777123.1187,620636.3999
972,603323.SH,20210616,4.31,4.34,4.3,4.32,4.32,0.0,0.0,82247.13,35524.124,4.32,0.5712,0.664,0.78,8.1866,8.0882,0.6524,2.0756,2.0798,3.4722,6.9444,180306.9881,143999.1647,123869.8219,778926.1886,622076.3915
973,603323.SH,20210615,4.36,4.36,4.3,4.32,4.36,-0.04,-0.9174,128583.96,55556.565,4.32,0.8929,1.0381,1.17,8.1866,8.0882,0.6524,2.0756,2.0798,3.4722,6.9444,180306.9881,143999.1647,123869.8219,778926.1886,622076.3915
974,603323.SH,20210611,4.37,4.38,4.34,4.36,4.37,-0.01,-0.2288,104239.08,45449.122,4.36,0.7239,0.8415,0.86,8.2624,8.1631,0.6584,2.0948,2.099,3.4404,6.8807,180306.9881,143999.1647,123869.8219,786138.4681,627836.3581
975,603323.SH,20210610,4.38,4.4,4.36,4.37,4.38,-0.01,-0.2283,100392.08,43978.362,4.37,0.6972,0.8105,0.81,8.2814,8.1818,0.6599,2.0996,2.1039,3.4325,6.865,180306.9881,143999.1647,123869.8219,787941.538,629276.3497
976,603323.SH,20210609,4.4,4.4,4.37,4.38,4.4,-0.02,-0.4545,71143.51,31179.739,4.38,0.4941,0.5743,0.53,8.3003,8.2005,0.6614,2.1044,2.1087,3.4247,6.8493,180306.9881,143999.1647,123869.8219,789744.6079,630716.3414
977,603323.SH,20210608,4.38,4.41,4.35,4.4,4.4,0.0,0.0,124084.29,54363.849,4.4,0.8617,1.0017,0.95,8.3382,8.238,0.6644,2.114,2.1183,3.4091,6.8182,180306.9881,143999.1647,123869.8219,793350.7476,633596.3247
978,603323.SH,20210607,4.57,4.6,4.55,4.55,4.57,-0.02,-0.4376,148558.0,67833.078,4.55,1.0317,1.1993,1.2,8.6225,8.5188,0.6719,2.1861,2.1905,3.2967,3.2967,180306.9881,143999.1647,123869.8219,820396.7959,655196.1994
979,603323.SH,20210604,4.54,4.59,4.53,4.57,4.53,0.04,0.883,160124.88,73019.854,4.57,1.112,1.2927,1.38,8.6604,8.5563,0.6748,2.1957,2.2001,3.2823,3.2823,180306.9881,143999.1647,123869.8219,824002.9356,658076.1827
980,603323.SH,20210603,4.55,4.58,4.53,4.53,4.55,-0.02,-0.4396,117647.88,53665.03,4.53,0.817,0.9498,1.03,8.5846,8.4814,0.6689,2.1765,2.1809,3.3113,3.3113,180306.9881,143999.1647,123869.8219,816790.6561,652316.2161
981,603323.SH,20210602,4.56,4.57,4.52,4.55,4.55,0.0,0.0,120435.97,54731.488,4.55,0.8364,0.9723,0.97,8.6225,8.5188,0.6719,2.1861,2.1905,3.2967,3.2967,180306.9881,143999.1647,123869.8219,820396.7959,655196.1994
982,603323.SH,20210601,4.55,4.58,4.53,4.55,4.55,0.0,0.0,109267.92,49780.416,4.55,0.7588,0.8821,0.77,8.6225,8.5188,0.6719,2.1861,2.1905,3.2967,3.2967,180306.9881,143999.1647,123869.8219,820396.7959,655196.1994
983,603323.SH,20210531,4.56,4.56,4.52,4.55,4.57,-0.02,-0.4376,109080.16,49500.923,4.55,0.7575,0.8806,0.82,8.6225,8.5188,0.6719,2.1861,2.1905,3.2967,3.2967,180306.8795,143999.0561,123869.7133,820396.3017,655195.7053
984,603323.SH,20210528,4.58,4.6,4.54,4.57,4.58,-0.01,-0.2183,124072.93,56705.056,4.57,0.8616,1.0016,1.03,8.6604,8.5563,0.6748,2.1957,2.2001,3.2823,3.2823,180306.8795,143999.0561,123869.7133,824002.4393,658075.6864
985,603323.SH,20210527,4.56,4.6,4.55,4.58,4.59,-0.01,-0.2179,109390.42,50009.39,4.58,0.7597,0.8831,0.95,8.6794,8.575,0.6763,2.2005,2.205,3.2751,3.2751,180306.8795,143999.0561,123869.7133,825805.5081,659515.6769
986,603323.SH,20210526,4.58,4.64,4.56,4.59,4.59,0.0,0.0,170324.0,78288.057,4.59,1.1828,1.375,1.67,8.6983,8.5937,0.6778,2.2053,2.2098,3.268,3.268,180306.8795,143999.0561,123869.7133,827608.5769,660955.6675
987,603323.SH,20210525,4.52,4.61,4.52,4.59,4.52,0.07,1.5487,196408.39,89934.158,4.59,1.364,1.5856,2.44,8.6983,8.5937,0.6778,2.2053,2.2098,3.268,3.268,180306.8795,143999.0561,123869.7133,827608.5769,660955.6675
988,603323.SH,20210524,4.5,4.52,4.49,4.52,4.5,0.02,0.4444,65330.84,29458.15,4.52,0.4537,0.5274,0.65,8.5656,8.4626,0.6674,2.1717,2.1761,3.3186,3.3186,180306.8795,143999.0561,123869.7133,814987.0953,650875.7336
989,603323.SH,20210521,4.51,4.53,4.49,4.5,4.52,-0.02,-0.4425,59916.81,26956.617,4.5,0.4161,0.4837,0.49,8.5277,8.4252,0.6645,2.162,2.1664,3.3333,3.3333,180306.8795,143999.0561,123869.7133,811380.9578,647995.7525
990,603323.SH,20210520,4.49,4.54,4.48,4.52,4.49,0.03,0.6682,83406.52,37581.473,4.52,0.5792,0.6733,0.7,8.5656,8.4626,0.6674,2.1717,2.1761,3.3186,3.3186,180306.8795,143999.0561,123869.7133,814987.0953,650875.7336
991,603323.SH,20210519,4.52,4.52,4.47,4.49,4.52,-0.03,-0.6637,103891.2,46628.143,4.49,0.7215,0.8387,0.89,8.5088,8.4065,0.663,2.1572,2.1616,3.3408,3.3408,180306.8795,143999.0561,123869.7133,809577.889,646555.7619
992,603323.SH,20210518,4.52,4.54,4.51,4.52,4.52,0.0,0.0,90554.12,40923.076,4.52,0.6289,0.731,0.76,8.5656,8.4626,0.6674,2.1717,2.1761,3.3186,3.3186,180306.8795,143999.0561,123869.7133,814987.0953,650875.7336
993,603323.SH,20210517,4.58,4.61,4.51,4.52,4.6,-0.08,-1.7391,165598.55,75485.506,4.52,1.15,1.3369,1.55,8.5656,8.4626,0.6674,2.1717,2.1761,3.3186,3.3186,180306.8795,143999.0561,123869.7133,814987.0953,650875.7336
994,603323.SH,20210514,4.54,4.61,4.53,4.6,4.53,0.07,1.5453,161931.43,74022.291,4.6,1.1245,1.3073,1.58,8.7173,8.6124,0.6792,2.2101,2.2146,3.2609,3.2609,180306.8795,143999.0561,123869.7133,829411.6457,662395.6581
995,603323.SH,20210513,4.54,4.57,4.52,4.53,4.57,-0.04,-0.8753,77595.54,35275.632,4.53,0.5389,0.6264,0.72,8.5846,8.4814,0.6689,2.1765,2.1809,3.3113,3.3113,180306.8795,143999.0561,123869.7133,816790.1641,652315.7241
996,603323.SH,20210512,4.57,4.58,4.53,4.57,4.56,0.01,0.2193,86202.55,39294.793,4.57,0.5986,0.6959,0.69,8.6604,8.5563,0.6748,2.1957,2.2001,3.2823,3.2823,180306.8795,143999.0561,123869.7133,824002.4393,658075.6864
997,603323.SH,20210511,4.49,4.57,4.48,4.56,4.51,0.05,1.1086,108324.66,49022.48,4.56,0.7523,0.8745,0.79,8.6414,8.5375,0.6733,2.1909,2.1953,3.2895,3.2895,180306.8795,143999.0561,123869.7133,822199.3705,656635.6958
998,603323.SH,20210510,4.5,4.51,4.46,4.51,4.5,0.01,0.2222,99276.5,44574.884,4.51,0.6894,0.8015,0.74,8.5467,8.4439,0.666,2.1669,2.1713,3.3259,3.3259,180306.8795,143999.0561,123869.7133,813184.0265,649435.743
999,603323.SH,20210507,4.5,4.52,4.48,4.5,4.5,0.0,0.0,140967.31,63453.561,4.5,0.9789,1.138,1.21,8.5277,8.4252,0.6645,2.162,2.1664,3.3333,3.3333,180306.8795,143999.0561,123869.7133,811380.9578,647995.7525
1000,603323.SH,20210506,4.49,4.54,4.48,4.5,4.48,0.02,0.4464,104482.86,47107.819,4.5,0.7256,0.8435,0.94,8.5277,8.4252,0.6645,2.162,2.1664,3.3333,3.3333,180306.8795,143999.0561,123869.7133,811380.9578,647995.7525
1001,603323.SH,20210430,4.55,4.57,4.46,4.48,4.58,-0.1,-2.1834,173819.93,78382.131,4.48,1.2071,1.4032,1.77,8.4898,8.3878,0.6615,2.1524,2.1568,3.3482,3.3482,180306.8795,143999.0561,123869.7133,807774.8202,645115.7713
1002,603323.SH,20210429,4.51,4.62,4.51,4.58,4.57,0.01,0.2188,167614.85,76485.551,4.58,1.164,1.3532,1.99,8.6794,8.575,0.6763,2.2005,2.205,3.2751,3.2751,180306.8795,143999.0561,123869.7133,825805.5081,659515.6769
1003,603323.SH,20210428,4.58,4.6,4.54,4.57,4.58,-0.01,-0.2183,83013.31,37900.319,4.57,0.5765,0.6702,1.02,9.023,8.6175,0.6829,2.3404,2.2321,3.2823,3.2823,180306.8795,143999.0561,123869.7133,824002.4393,658075.6864
1004,603323.SH,20210427,4.59,4.6,4.55,4.58,4.58,0.0,0.0,52385.04,23901.72,4.58,0.3638,0.4229,0.62,9.0427,8.6363,0.6844,2.3455,2.2369,3.2751,3.2751,180306.8795,143999.0561,123869.7133,825805.5081,659515.6769
1005,603323.SH,20210426,4.61,4.64,4.57,4.58,4.61,-0.03,-0.6508,77986.34,35892.206,4.58,0.5416,0.6296,0.85,9.0427,8.6363,0.6844,2.3455,2.2369,3.2751,3.2751,180306.8795,143999.0561,123869.7133,825805.5081,659515.6769
1006,603323.SH,20210423,4.64,4.66,4.58,4.61,4.64,-0.03,-0.6466,111120.32,51291.411,4.61,0.7717,0.8971,1.33,9.102,8.6929,0.6888,2.3608,2.2516,3.2538,3.2538,180306.8795,143999.0561,123869.7133,831214.7145,663835.6486
1007,603323.SH,20210422,4.69,4.7,4.64,4.64,4.69,-0.05,-1.0661,95703.52,44639.519,4.64,0.6646,0.7726,1.2,9.1612,8.7495,0.6933,2.3762,2.2662,3.2328,3.2328,180306.8795,143999.0561,123869.7133,836623.9209,668155.6203
1008,603323.SH,20210421,4.67,4.7,4.65,4.69,4.67,0.02,0.4283,69659.96,32612.971,4.69,0.4838,0.5624,0.81,9.2599,8.8437,0.7008,2.4018,2.2907,3.1983,3.1983,180306.8795,143999.0561,123869.7133,845639.2649,675355.5731
1009,603323.SH,20210420,4.69,4.72,4.66,4.67,4.7,-0.03,-0.6383,68453.87,32068.428,4.67,0.4754,0.5526,0.68,9.2204,8.806,0.6978,2.3916,2.2809,3.212,3.212,180306.8795,143999.0561,123869.7133,842033.1273,672475.592
1010,603323.SH,20210419,4.67,4.71,4.65,4.7,4.67,0.03,0.6424,114527.52,53683.343,4.7,0.7953,0.9246,1.14,9.2796,8.8626,0.7023,2.4069,2.2956,3.1915,3.1915,180306.8795,143999.0561,123869.7133,847442.3337,676795.5637
1011,603323.SH,20210416,4.64,4.68,4.62,4.67,4.64,0.03,0.6466,69114.45,32206.435,4.67,0.48,0.558,0.67,9.2204,8.806,0.6978,2.3916,2.2809,3.212,3.212,180306.8795,143999.0561,123869.7133,842033.1273,672475.592
1012,603323.SH,20210415,4.66,4.66,4.61,4.64,4.66,-0.02,-0.4292,78148.84,36168.717,4.64,0.5427,0.6309,0.74,9.1612,8.7495,0.6933,2.3762,2.2662,3.2328,3.2328,180306.8795,143999.0561,123869.7133,836623.9209,668155.6203
1013,603323.SH,20210414,4.66,4.68,4.63,4.66,4.67,-0.01,-0.2141,99455.84,46278.807,4.66,0.6907,0.8029,0.99,9.2007,8.7872,0.6963,2.3864,2.276,3.2189,3.2189,180306.8795,143999.0561,123869.7133,840230.0585,671035.6014
1014,603323.SH,20210413,4.75,4.76,4.65,4.67,4.75,-0.08,-1.6842,141026.1,66160.571,4.67,0.9794,1.1385,1.6,9.2204,8.806,0.6978,2.3916,2.2809,3.212,3.212,180306.8795,143999.0561,123869.7133,842033.1273,672475.592
1015,603323.SH,20210412,4.72,4.77,4.72,4.75,4.73,0.02,0.4228,113470.19,53803.927,4.75,0.788,0.916,1.24,9.3784,8.9569,0.7098,2.4325,2.32,3.1579,3.1579,180306.8795,143999.0561,123869.7133,856457.6776,683995.5165
1016,603323.SH,20210409,4.74,4.75,4.72,4.73,4.74,-0.01,-0.211,82813.62,39176.21,4.73,0.5751,0.6686,0.8,9.3389,8.9192,0.7068,2.4223,2.3102,3.1712,3.1712,180306.8795,143999.0561,123869.7133,852851.54,681115.5354
1017,603323.SH,20210408,4.74,4.78,4.73,4.74,4.75,-0.01,-0.2105,88456.71,42035.15,4.74,0.6143,0.7141,0.8,9.3586,8.938,0.7083,2.4274,2.3151,3.1646,3.1646,180306.8795,143999.0561,123869.7133,854654.6088,682555.5259
1018,603323.SH,20210407,4.75,4.76,4.73,4.75,4.76,-0.01,-0.2101,75984.6,36052.302,4.75,0.5277,0.6134,0.64,9.3784,8.9569,0.7098,2.4325,2.32,3.1579,3.1579,180306.8795,143999.0561,123869.7133,856457.6776,683995.5165
1019,603323.SH,20210406,4.76,4.77,4.74,4.76,4.75,0.01,0.2105,78795.5,37448.218,4.76,0.5472,0.6361,0.62,9.3981,8.9757,0.7113,2.4377,2.3249,3.1513,3.1513,180306.8795,143999.0561,123869.7133,858260.7464,685435.507
1020,603323.SH,20210402,4.73,4.78,4.71,4.75,4.73,0.02,0.4228,130934.21,61962.948,4.75,0.9093,1.057,0.94,9.3784,8.9569,0.7098,2.4325,2.32,3.1579,3.1579,180306.8795,143999.0561,123869.7133,856457.6776,683995.5165
1021,603323.SH,20210401,4.75,4.76,4.71,4.73,4.75,-0.02,-0.4211,144147.96,68135.381,4.73,1.001,1.1637,0.96,9.3389,8.9192,0.7068,2.4223,2.3102,3.1712,3.1712,180306.8795,143999.0561,123869.7133,852851.54,681115.5354
1022,603323.SH,20210331,4.75,4.78,4.73,4.75,4.75,0.0,0.0,123933.61,58876.995,4.75,0.8607,1.0005,0.79,9.3784,8.9569,0.7098,2.4325,2.32,3.1579,3.1579,180306.8795,143999.0561,123869.7133,856457.6776,683995.5165
1023,603323.SH,20210330,4.77,4.77,4.73,4.75,4.78,-0.03,-0.6276,120357.76,57133.874,4.75,0.8358,0.9716,0.74,9.3784,8.9569,0.7098,2.4325,2.32,3.1579,3.1579,180306.8795,143999.0561,123869.7133,856457.6776,683995.5165
1024,603323.SH,20210329,4.78,4.79,4.75,4.78,4.77,0.01,0.2096,119546.77,57028.879,4.78,0.8302,0.9651,0.71,9.4376,9.0135,0.7142,2.4479,2.3346,3.1381,3.1381,180306.8795,143999.0561,123869.7133,861866.884,688315.4882
1025,603323.SH,20210326,4.77,4.79,4.74,4.77,4.76,0.01,0.2101,186640.48,88953.027,4.77,1.2961,1.5067,1.09,9.4179,8.9946,0.7127,2.4428,2.3297,3.1447,3.1447,180306.8795,143999.0561,123869.7133,860063.8152,686875.4976
1026,603323.SH,20210325,4.84,4.86,4.76,4.76,4.84,-0.08,-1.6529,199696.08,95767.81,4.76,1.3868,1.6121,1.17,9.3981,8.9757,0.7113,2.4377,2.3249,3.1513,3.1513,180306.8795,143999.0561,123869.7133,858260.7464,685435.507
1027,603323.SH,20210324,4.84,4.89,4.82,4.84,4.86,-0.02,-0.4115,156113.76,75677.348,4.84,1.0841,1.2603,0.82,9.5561,9.1266,0.7232,2.4786,2.3639,3.0992,3.0992,180306.8795,143999.0561,123869.7133,872685.2968,696955.4315
1028,603323.SH,20210323,4.86,4.88,4.82,4.86,4.88,-0.02,-0.4098,147389.44,71478.688,4.86,1.0235,1.1899,0.68,9.5955,9.1643,0.7262,2.4889,2.3737,3.0864,3.0864,180306.8795,143999.0561,123869.7133,876291.4344,699835.4126
1029,603323.SH,20210322,4.83,4.89,4.83,4.88,4.85,0.03,0.6186,148722.27,72370.092,4.88,1.0328,1.2006,0.53,9.635,9.202,0.7292,2.4991,2.3835,3.0738,3.0738,180306.8795,143999.0561,123869.7133,879897.572,702715.3938
1030,603323.SH,20210319,4.93,4.94,4.84,4.85,4.92,-0.07,-1.4228,203685.15,99462.788,4.85,1.4145,1.6443,0.71,9.5758,9.1455,0.7247,2.4837,2.3688,3.0928,3.0928,180306.8795,143999.0561,123869.7133,874488.3656,698395.4221
1031,603323.SH,20210318,4.94,4.97,4.91,4.92,4.95,-0.03,-0.6061,199498.89,98387.538,4.92,1.3854,1.6106,0.68,9.714,9.2775,0.7352,2.5196,2.403,3.0488,3.0488,180306.8795,143999.0561,123869.7133,887109.8471,708475.356
1032,603323.SH,20210317,4.98,4.99,4.9,4.95,4.98,-0.03,-0.6024,248689.43,122787.057,4.95,1.727,2.0077,0.87,9.7732,9.334,0.7396,2.535,2.4177,3.0303,3.0303,180306.8795,143999.0561,123869.7133,892519.0535,712795.3277
1033,603323.SH,20210316,4.95,5.0,4.92,4.98,4.95,0.03,0.6061,275311.21,136489.132,4.98,1.9119,2.2226,0.95,9.8325,9.3906,0.7441,2.5503,2.4323,3.012,3.012,180306.8795,143999.0561,123869.7133,897928.2599,717115.2994
1034,603323.SH,20210315,4.88,5.01,4.86,4.95,4.88,0.07,1.4344,484851.11,239959.314,4.95,3.367,3.9142,1.97,9.7732,9.334,0.7396,2.535,2.4177,3.0303,3.0303,180306.8795,143999.0561,123869.7133,892519.0535,712795.3277
1035,603323.SH,20210312,4.84,4.88,4.82,4.88,4.86,0.02,0.4115,218526.64,106046.051,4.88,1.5176,1.7642,0.82,9.635,9.202,0.7292,2.4991,2.3835,3.0738,3.0738,180306.8795,143999.0561,123869.7133,879897.572,702715.3938
1036,603323.SH,20210311,4.76,4.86,4.75,4.86,4.74,0.12,2.5316,234410.43,113024.271,4.86,1.6279,1.8924,0.78,9.5955,9.1643,0.7262,2.4889,2.3737,3.0864,3.0864,180306.8795,143999.0561,123869.7133,876291.4344,699835.4126
1037,603323.SH,20210310,4.81,4.82,4.72,4.74,4.81,-0.07,-1.4553,209574.49,99903.316,4.74,1.4554,1.6919,0.6,9.3586,8.938,0.7083,2.4274,2.3151,3.1646,3.1646,180306.8795,143999.0561,123869.7133,854654.6088,682555.5259
1038,603323.SH,20210309,4.9,4.94,4.78,4.81,4.87,-0.06,-1.232,299534.89,145006.06,4.81,2.0801,2.4181,0.92,9.4968,9.07,0.7187,2.4633,2.3493,3.1185,3.1185,180306.8795,143999.0561,123869.7133,867276.0904,692635.4598
1039,603323.SH,20210308,4.92,4.97,4.87,4.87,4.92,-0.05,-1.0163,268574.24,132168.279,4.87,1.8651,2.1682,0.85,9.6153,9.1832,0.7277,2.494,2.3786,3.0801,3.0801,180306.8795,143999.0561,123869.7133,878094.5032,701275.4032
1040,603323.SH,20210305,4.88,4.96,4.84,4.92,4.9,0.02,0.4082,315993.61,154584.364,4.92,2.1944,2.551,1.04,9.714,9.2775,0.7352,2.5196,2.403,3.0488,3.0488,180306.8795,143999.0561,123869.7133,887109.8471,708475.356
1041,603323.SH,20210304,4.88,4.97,4.87,4.9,4.91,-0.01,-0.2037,417755.73,205842.1,4.9,2.9011,3.3725,1.55,9.6745,9.2397,0.7322,2.5094,2.3932,3.0612,3.0612,180306.8795,143999.0561,123869.7133,883503.7096,705595.3749
1042,603323.SH,20210303,4.72,4.92,4.72,4.91,4.72,0.19,4.0254,454568.58,219931.741,4.91,3.1567,3.6697,2.0,9.6943,9.2586,0.7337,2.5145,2.3981,3.055,3.055,180306.8795,143999.0561,123869.7133,885306.7783,707035.3655
1043,603323.SH,20210302,4.78,4.79,4.7,4.72,4.76,-0.04,-0.8403,178335.94,84545.255,4.72,1.2385,1.4397,0.7,9.3191,8.9003,0.7053,2.4172,2.3053,3.178,3.178,180306.8795,143999.0561,123869.7133,851048.4712,679675.5448
1044,603323.SH,20210301,4.78,4.8,4.74,4.76,4.76,0.0,0.0,206632.08,98421.275,4.76,1.435,1.6681,0.73,9.3981,8.9757,0.7113,2.4377,2.3249,3.1513,3.1513,180306.8795,143999.0561,123869.7133,858260.7464,685435.507
1045,603323.SH,20210226,4.82,4.86,4.76,4.76,4.86,-0.1,-2.0576,259679.86,124561.033,4.76,1.8033,2.0964,0.89,9.3981,8.9757,0.7113,2.4377,2.3249,3.1513,3.1513,180306.8795,143999.0561,123869.7133,858260.7464,685435.507
1046,603323.SH,20210225,4.88,4.91,4.82,4.86,4.85,0.01,0.2062,252173.62,122718.065,4.86,1.7512,2.0358,0.81,9.5955,9.1643,0.7262,2.4889,2.3737,3.0864,3.0864,180306.8795,143999.0561,123869.7133,876291.4344,699835.4126
1047,603323.SH,20210224,4.88,4.92,4.83,4.85,4.89,-0.04,-0.818,240475.96,117271.223,4.85,1.67,1.9414,0.78,9.5758,9.1455,0.7247,2.4837,2.3688,3.0928,3.0928,180306.8795,143999.0561,123869.7133,874488.3656,698395.4221
1048,603323.SH,20210223,4.9,4.96,4.87,4.89,4.88,0.01,0.2049,310134.36,152430.733,4.89,2.1537,2.5037,1.05,9.6548,9.2209,0.7307,2.5042,2.3884,3.0675,3.0675,180306.8795,143999.0561,123869.7133,881700.6408,704155.3843
1049,603323.SH,20210222,4.94,4.97,4.88,4.88,4.94,-0.06,-1.2146,346950.12,171052.051,4.88,2.4094,2.8009,1.19,9.635,9.202,0.7292,2.4991,2.3835,3.0738,3.0738,180306.8795,143999.0561,123869.7133,879897.572,702715.3938
1050,603323.SH,20210219,4.86,4.95,4.83,4.94,4.84,0.1,2.0661,314513.29,154323.05,4.94,2.1841,2.5391,0.93,9.7535,9.3152,0.7381,2.5298,2.4128,3.0364,3.0364,180306.8795,143999.0561,123869.7133,890715.9847,711355.3371
1051,603323.SH,20210218,4.79,4.86,4.77,4.84,4.75,0.09,1.8947,345351.27,166373.692,4.84,2.3983,2.788,1.09,9.5561,9.1266,0.7232,2.4786,2.3639,3.0992,3.0992,180306.8795,143999.0561,123869.7133,872685.2968,696955.4315
1052,603323.SH,20210210,4.77,4.84,4.72,4.75,4.77,-0.02,-0.4193,225675.98,107663.467,4.75,1.5672,1.8219,0.66,9.3784,8.9569,0.7098,2.4325,2.32,3.1579,3.1579,180306.8795,143999.0561,123869.7133,856457.6776,683995.5165
1053,603323.SH,20210209,4.8,4.8,4.71,4.77,4.8,-0.03,-0.625,245102.46,116389.104,4.77,1.7021,1.9787,0.75,9.4179,8.9946,0.7127,2.4428,2.3297,3.1447,3.1447,180306.8795,143999.0561,123869.7133,860063.8152,686875.4976
1054,603323.SH,20210208,4.76,4.82,4.73,4.8,4.8,0.0,0.0,330524.55,158083.918,4.8,2.2953,2.6683,1.13,9.4771,9.0512,0.7172,2.4581,2.3444,3.125,3.125,180306.8795,143999.0561,123869.7133,865473.0216,691195.4693
1055,603323.SH,20210205,4.57,4.82,4.55,4.8,4.56,0.24,5.2632,547823.85,259052.145,4.8,3.8044,4.4226,2.48,9.4771,9.0512,0.7172,2.4581,2.3444,3.125,3.125,180306.8795,143999.0561,123869.7133,865473.0216,691195.4693
1056,603323.SH,20210204,4.53,4.66,4.53,4.56,4.55,0.01,0.2198,238409.48,109569.216,4.56,1.6556,1.9247,1.14,9.0032,8.5986,0.6814,2.3352,2.2272,3.2895,3.2895,180306.8795,143999.0561,123869.7133,822199.3705,656635.6958
1057,603323.SH,20210203,4.64,4.64,4.44,4.55,4.64,-0.09,-1.9397,339079.97,154523.986,4.55,2.3547,2.7374,1.78,8.9835,8.5798,0.6799,2.3301,2.2223,3.2967,3.2967,180306.8795,143999.0561,123869.7133,820396.3017,655195.7053
1058,603323.SH,20210202,4.68,4.73,4.63,4.64,4.69,-0.05,-1.0661,171575.58,80192.198,4.64,1.1915,1.3851,0.88,9.1612,8.7495,0.7022,2.3762,2.2662,3.2328,3.2328,180306.8795,143999.0561,123869.7133,836623.9209,668155.6203
1059,603323.SH,20210201,4.68,4.7,4.64,4.69,4.68,0.01,0.2137,162903.29,76111.348,4.69,1.1313,1.3151,0.83,9.2599,8.8437,0.7097,2.4018,2.2907,3.1983,3.1983,180306.8795,143999.0561,123869.7133,845639.2649,675355.5731
1060,603323.SH,20210129,4.7,4.74,4.64,4.68,4.67,0.01,0.2141,190680.48,89359.142,4.68,1.3242,1.5394,0.91,9.2402,8.8249,0.6993,2.3967,2.2858,3.2051,3.2051,180306.8795,143999.0561,123869.7133,843836.1961,673915.5825
1061,603323.SH,20210128,4.71,4.73,4.67,4.67,4.75,-0.08,-1.6842,178157.59,83656.146,4.67,1.2372,1.4383,0.77,9.2204,8.806,0.6978,2.3916,2.2809,3.212,3.212,180306.8795,143999.0561,123869.7133,842033.1273,672475.592
1062,603323.SH,20210127,4.69,4.83,4.69,4.75,4.7,0.05,1.0638,251645.69,119920.082,4.75,1.7476,2.0315,1.08,9.3784,8.9569,0.7098,2.4325,2.32,3.1579,3.1579,180306.8795,143999.0561,123869.7133,856457.6776,683995.5165
1063,603323.SH,20210126,4.73,4.78,4.69,4.7,4.72,-0.02,-0.4237,190757.48,90220.961,4.7,1.3247,1.54,0.75,9.2796,8.8626,0.7023,2.4069,2.2956,3.1915,3.1915,180306.8795,143999.0561,123869.7133,847442.3337,676795.5637
1064,603323.SH,20210125,4.75,4.77,4.71,4.72,4.75,-0.03,-0.6316,175231.77,82893.487,4.72,1.2169,1.4146,0.63,9.3191,8.9003,0.7053,2.4172,2.3053,3.178,3.178,180306.8795,143999.0561,123869.7133,851048.4712,679675.5448
1065,603323.SH,20210122,4.86,4.87,4.75,4.75,4.87,-0.12,-2.4641,248629.67,119193.052,4.75,1.7266,2.0072,0.78,9.3784,8.9569,0.7098,2.4325,2.32,3.1579,3.1579,180306.8795,143999.0561,123869.7133,856457.6776,683995.5165
