,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
989,603383.SH,20210521,26.47,27.14,26.33,26.39,26.6,-0.21,-0.7895,12541.4,33505.947,26.39,0.7454,1.6518,0.64,40.92,40.7491,3.765,12.6851,11.8002,1.3534,1.3534,16825.0516,16825.0516,7592.5562,444013.1117,444013.1117
990,603383.SH,20210520,26.16,26.8,26.0,26.6,26.29,0.31,1.1792,13833.71,36584.423,26.6,0.8222,1.822,0.71,41.2456,41.0733,3.7949,12.7861,11.8941,1.3427,1.3427,16825.0516,16825.0516,7592.5562,447546.3726,447546.3726
991,603383.SH,20210519,26.75,26.88,26.15,26.29,26.93,-0.64,-2.3765,14579.92,38628.599,26.29,0.8666,1.9203,0.77,40.7649,40.5947,3.7507,12.6371,11.7555,1.3585,1.3585,16825.0516,16825.0516,7592.5562,442330.6066,442330.6066
992,603383.SH,20210518,26.81,27.26,26.73,26.93,27.05,-0.12,-0.4436,13533.0,36463.467,26.93,0.8043,1.7824,0.73,41.7573,41.5829,3.842,12.9447,12.0417,1.3263,1.3263,16825.0516,16825.0516,7592.5562,453098.6396,453098.6396
993,603383.SH,20210517,27.2,27.35,26.73,27.05,27.4,-0.35,-1.2774,21595.89,58301.385,27.05,1.2836,2.8444,1.34,41.9433,41.7682,3.8591,13.0024,12.0954,1.3204,1.3204,16825.0516,16825.0516,7592.5562,455117.6458,455117.6458
994,603383.SH,20210514,25.9,27.5,25.41,27.4,25.85,1.55,5.9961,35199.28,94014.525,27.4,2.0921,4.636,3.08,42.4861,42.3086,3.9091,13.1706,12.2519,1.3035,1.3035,16825.0516,16825.0516,7592.5562,461006.4138,461006.4138
995,603383.SH,20210513,25.99,26.4,25.8,25.85,26.22,-0.37,-1.4111,12586.59,32835.345,25.85,0.7481,1.6578,1.02,40.0826,39.9153,3.6879,12.4256,11.5588,1.3817,1.3817,16825.0516,16825.0516,7592.5562,434927.5839,434927.5839
996,603383.SH,20210512,25.89,26.26,25.61,26.22,26.06,0.16,0.614,11626.07,30263.538,26.22,0.691,1.5312,0.87,40.6564,40.4866,3.7407,12.6034,11.7242,1.3622,1.3622,16825.0516,16825.0516,7592.5562,441152.853,441152.853
997,603383.SH,20210511,25.59,26.15,25.4,26.06,25.59,0.47,1.8367,12097.27,31339.812,26.06,0.719,1.5933,0.92,40.4083,40.2395,3.7179,12.5265,11.6527,1.3705,1.3705,16825.0516,16825.0516,7592.5562,438460.8447,438460.8447
998,603383.SH,20210510,25.79,25.88,25.32,25.59,25.59,0.0,0.0,8945.76,22873.703,25.59,0.5317,1.1782,0.61,39.6795,39.5138,3.6508,12.3006,11.4425,1.3957,1.3957,16825.0516,16825.0516,7592.5562,430553.0704,430553.0704
999,603383.SH,20210507,25.8,26.5,25.55,25.59,25.94,-0.35,-1.3493,11900.0,30968.407,25.59,0.7073,1.5673,0.74,39.6795,39.5138,3.6508,12.3006,11.4425,1.3957,1.3957,16825.0516,16825.0516,7592.5562,430553.0704,430553.0704
1000,603383.SH,20210506,25.28,26.81,25.15,25.94,25.28,0.66,2.6108,17276.84,44998.324,25.94,1.0269,2.2755,1.06,40.2222,40.0542,3.7008,12.4688,11.599,1.3769,1.3769,16825.0516,16825.0516,7592.5562,436441.8385,436441.8385
1001,603383.SH,20210430,26.6,26.65,25.26,25.28,26.45,-1.17,-4.4234,16599.51,42509.61,25.28,0.9866,2.1863,0.95,39.1988,39.0351,3.6066,12.1516,11.3039,1.4128,1.4128,16825.0516,16825.0516,7592.5562,425337.3044,425337.3044
1002,603383.SH,20210429,26.54,26.84,26.22,26.45,26.41,0.04,0.1515,11261.52,29907.424,26.45,0.6693,1.4832,0.52,41.013,40.8417,3.7735,12.714,11.8271,1.3503,1.3503,16825.0516,16825.0516,7592.5562,445022.6148,445022.6148
1003,603383.SH,20210428,26.94,26.98,26.2,26.41,27.14,-0.73,-2.6898,16450.14,43605.118,26.41,0.9777,2.1666,0.61,40.951,40.78,3.7678,12.6947,11.8092,1.3524,1.3524,16825.0516,16825.0516,7592.5562,444349.6128,444349.6128
1004,603383.SH,20210427,27.6,27.88,26.76,27.14,27.59,-0.45,-1.631,19342.43,52581.6,27.14,1.1496,2.5476,0.69,42.0829,41.9072,3.872,13.0456,12.1356,1.316,1.316,16825.0516,16825.0516,7592.5562,456631.9004,456631.9004
1005,603383.SH,20210426,27.68,28.24,27.22,27.59,27.8,-0.21,-0.7554,17708.3,49243.979,27.59,1.0525,2.3323,0.55,42.7807,42.7807,3.9424,13.2619,13.2619,1.2945,1.2945,16825.0516,16825.0516,7592.5562,464203.1736,464203.1736
1006,603383.SH,20210423,28.25,28.26,27.52,27.8,28.4,-0.6,-2.1127,22364.44,62201.263,27.8,1.3292,2.9456,0.68,43.1063,43.1063,3.9724,13.3629,13.3629,1.2848,1.2848,16825.0516,16825.0516,7592.5562,467736.4345,467736.4345
1007,603383.SH,20210422,28.4,28.75,28.0,28.4,28.4,0.0,0.0,32120.16,91193.876,28.4,1.9091,4.2305,1.0,44.0366,44.0366,4.0581,13.6513,13.6513,1.2576,1.2576,16825.0516,16825.0516,7592.5562,477831.4654,477831.4654
1008,603383.SH,20210421,26.5,28.55,26.5,28.4,26.83,1.57,5.8517,43677.22,120780.311,28.4,2.596,5.7526,1.39,44.0366,44.0366,4.0581,13.6513,13.6513,1.2576,1.2576,16825.0516,16825.0516,7592.5562,477831.4654,477831.4654
1009,603383.SH,20210420,27.32,27.66,26.65,26.83,27.7,-0.87,-3.1408,25082.9,68075.241,26.83,1.4908,3.3036,0.83,41.6022,41.6022,3.8338,12.8966,12.8966,1.3312,1.3312,16825.0516,16825.0516,7592.5562,451416.1344,451416.1344
1010,603383.SH,20210419,26.7,28.74,26.28,27.7,27.15,0.55,2.0258,38285.46,104895.718,27.7,2.2755,5.0425,1.58,42.9512,42.9512,3.9581,13.3148,13.3148,1.2894,1.2894,16825.0516,16825.0516,7592.5562,466053.9293,466053.9293
1011,603383.SH,20210416,26.5,27.42,26.32,27.15,26.9,0.25,0.9294,26400.31,71091.603,27.15,1.5691,3.4771,1.3,35.916,34.7688,4.0508,13.4396,12.8432,1.3155,1.3155,16825.0516,16825.0516,7592.5562,456800.1509,456800.1509
1012,603383.SH,20210415,26.33,27.1,26.3,26.9,26.74,0.16,0.5984,26886.7,72095.27,26.9,1.598,3.5475,1.48,35.5853,34.4486,4.0135,13.3158,12.7249,1.3277,1.3277,16825.0516,16825.0516,7579.1162,452593.888,452593.888
1013,603383.SH,20210414,27.01,27.48,26.51,26.74,26.95,-0.21,-0.7792,40561.23,109165.292,26.74,2.4108,5.3517,3.43,35.3737,34.2437,3.9896,13.2366,12.6492,1.3357,1.3357,16825.0516,16825.0516,7579.1162,449901.8798,449901.8798
1014,603383.SH,20210413,24.35,26.95,24.3,26.95,24.5,2.45,10.0,19392.61,50864.348,26.95,1.1526,2.5587,1.91,35.6515,34.5127,4.021,13.3406,12.7486,1.3253,1.3253,16825.0516,16825.0516,7579.1162,453435.1406,453435.1406
1015,603383.SH,20210412,24.76,24.77,24.38,24.5,24.83,-0.33,-1.329,8261.63,20265.038,24.5,0.491,1.0901,0.77,32.4104,31.3752,3.6554,12.1278,11.5896,1.4578,1.4578,16825.0516,16825.0516,7579.1162,412213.7642,412213.7642
1016,603383.SH,20210409,24.6,24.87,24.57,24.83,24.78,0.05,0.2018,6217.59,15372.318,24.83,0.3695,0.8204,0.55,32.847,31.7978,3.7047,12.2912,11.7457,1.4384,1.4384,16825.0516,16825.0516,7579.1162,417766.0312,417766.0312
1017,603383.SH,20210408,25.4,25.4,24.65,24.78,25.51,-0.73,-2.8616,16686.0,41553.425,24.78,0.9917,2.2016,1.68,32.7808,31.7337,3.6972,12.2664,11.7221,1.4413,1.4413,16825.0516,16825.0516,7579.1162,416924.7786,416924.7786
1018,603383.SH,20210407,25.69,25.69,25.23,25.51,25.69,-0.18,-0.7007,8555.1,21723.359,25.51,0.5085,1.1523,0.73,33.7465,32.6686,3.8061,12.6278,12.0674,1.4001,1.4001,16825.0516,16825.0516,7424.2902,429207.0663,429207.0663
1019,603383.SH,20210406,25.45,25.81,25.2,25.69,25.39,0.3,1.1816,11173.64,28528.002,25.69,0.6641,1.505,0.79,33.9846,32.8991,3.833,12.7169,12.1525,1.3903,1.3903,16825.0516,16825.0516,7424.2902,432235.5756,432235.5756
1020,603383.SH,20210402,25.4,25.73,25.25,25.39,25.33,0.06,0.2369,11158.62,28433.509,25.39,0.6632,1.503,0.65,33.5878,32.5149,3.7882,12.5684,12.0106,1.4067,1.4067,16825.0516,16825.0516,7424.2902,427188.0601,427188.0601
1021,603383.SH,20210401,25.29,25.4,25.06,25.33,25.22,0.11,0.4362,9379.6,23652.85,25.33,0.5575,1.2634,0.38,33.5084,32.4381,3.7793,12.5387,11.9822,1.41,1.41,16825.0516,16825.0516,7424.2902,426178.557,426178.557
1022,603383.SH,20210331,25.43,25.54,25.03,25.22,25.32,-0.1,-0.3949,9493.67,23950.217,25.22,0.5643,1.2787,0.33,33.3629,32.2972,3.7629,12.4842,11.9302,1.4162,1.4162,16825.0516,16825.0516,7424.2902,424327.8014,424327.8014
1023,603383.SH,20210330,25.73,25.85,25.13,25.32,25.85,-0.53,-2.0503,17400.07,44199.448,25.32,1.0342,2.3437,0.53,33.4952,32.4253,3.7778,12.5337,11.9775,1.4106,1.4106,16825.0516,16825.0516,7424.2902,426010.3065,426010.3065
1024,603383.SH,20210329,26.62,26.9,25.73,25.85,26.62,-0.77,-2.8926,23441.98,61268.655,25.85,1.3933,3.1575,0.73,34.1963,33.104,3.8568,12.7961,12.2282,1.3817,1.3817,16825.0516,16825.0516,7424.2902,434927.5839,434927.5839
1025,603383.SH,20210326,27.19,27.25,26.31,26.62,27.17,-0.55,-2.0243,25834.62,68815.83,26.62,1.5355,3.4797,0.89,35.2149,34.0901,3.9717,13.1772,12.5925,1.3417,1.3417,16825.0516,16825.0516,7424.2902,447882.8736,447882.8736
1026,603383.SH,20210325,26.07,28.02,25.43,27.17,26.26,0.91,3.4653,46112.05,123979.912,27.17,2.7407,6.211,2.14,35.9425,34.7944,4.0538,13.4495,12.8526,1.3145,1.3145,16825.0516,16825.0516,7424.2902,457136.652,457136.652
1027,603383.SH,20210324,25.01,26.49,25.0,26.26,25.75,0.51,1.9806,30739.03,80046.29,26.26,1.827,4.1403,1.78,34.7387,33.629,3.918,12.999,12.4222,1.3601,1.3601,16825.0516,16825.0516,7424.2902,441825.855,441825.855
1028,603383.SH,20210323,26.0,26.81,25.5,25.75,25.09,0.66,2.6305,37754.2,98481.816,25.75,2.2439,5.0852,3.35,34.064,32.9759,3.8419,12.7466,12.1809,1.387,1.387,16825.0516,16825.0516,7424.2902,433245.0787,433245.0787
1029,603383.SH,20210322,24.38,25.5,24.21,25.09,24.38,0.71,2.9122,19948.4,49770.196,25.09,1.1856,2.6869,2.1,33.1909,32.1307,3.7435,12.4199,11.8687,1.4235,1.4235,16825.0516,16825.0516,7424.2902,422140.5446,422140.5446
1030,603383.SH,20210319,23.86,24.6,23.84,24.38,24.34,0.04,0.1643,10055.6,24444.64,24.38,0.5977,1.3544,1.03,32.2517,31.2215,3.6375,12.0684,11.5328,1.465,1.465,16825.0516,16825.0516,7424.2902,410194.758,410194.758
1031,603383.SH,20210318,24.64,24.64,24.29,24.34,24.7,-0.36,-1.4575,9307.36,22708.959,24.34,0.5532,1.2536,0.93,32.1988,31.1703,3.6316,12.0486,11.5139,1.4674,1.4674,16825.0516,16825.0516,7424.2902,409521.7559,409521.7559
1032,603383.SH,20210317,24.52,24.7,24.15,24.7,24.46,0.24,0.9812,9205.0,22531.24,24.7,0.5471,1.2398,0.86,32.675,31.6313,3.6853,12.2268,11.6842,1.446,1.446,16825.0516,16825.0516,7424.2902,415578.7745,415578.7745
1033,603383.SH,20210316,24.25,24.8,24.12,24.46,24.11,0.35,1.4517,7836.45,19112.817,24.46,0.4658,1.0555,0.55,32.3575,31.3239,3.6495,12.108,11.5707,1.4602,1.4602,16825.0516,16825.0516,7424.2902,411540.7621,411540.7621
1034,603383.SH,20210315,24.17,24.42,23.94,24.11,24.26,-0.15,-0.6183,11071.6,26741.223,24.11,0.658,1.4913,0.71,31.8945,30.8757,3.5972,11.9348,11.4051,1.4814,1.4814,16825.0516,16825.0516,7424.2902,405651.9941,405651.9941
1035,603383.SH,20210312,24.76,24.77,24.2,24.26,24.79,-0.53,-2.138,11301.26,27482.699,24.26,0.6717,1.5222,0.72,32.0929,31.0678,3.6196,12.009,11.4761,1.4722,1.4722,16825.0516,16825.0516,7424.2902,408175.7518,408175.7518
1036,603383.SH,20210311,24.07,24.79,23.81,24.79,24.21,0.58,2.3957,10744.2,26189.716,24.79,0.6386,1.4472,0.69,32.7941,31.7465,3.6987,12.2714,11.7268,1.4407,1.4407,16825.0516,16825.0516,7424.2902,417093.0292,417093.0292
1037,603383.SH,20210310,24.86,25.12,24.03,24.21,24.7,-0.49,-1.9838,12486.84,30549.01,24.21,0.7422,1.6819,0.84,32.0268,31.0038,3.6122,11.9843,11.4524,1.4753,1.4753,16825.0516,16825.0516,7424.2902,407334.4992,407334.4992
1038,603383.SH,20210309,26.0,26.0,24.36,24.7,25.76,-1.06,-4.1149,25304.86,62845.721,24.7,1.504,3.4084,2.13,32.675,31.6313,3.6853,12.2268,11.6842,1.446,1.446,16825.0516,16825.0516,7424.2902,415578.7745,415578.7745
1039,603383.SH,20210308,27.25,27.33,25.51,25.76,26.79,-1.03,-3.8447,18481.7,48817.489,25.76,1.0985,2.4894,1.8,34.0772,32.9887,3.8434,12.7515,12.1857,1.3865,1.3865,16825.0516,16825.0516,7424.2902,433413.3292,433413.3292
1040,603383.SH,20210305,26.4,26.96,25.8,26.79,26.68,0.11,0.4123,11202.72,29852.81,26.79,0.6658,1.5089,1.14,35.4398,34.3078,3.9971,13.2614,12.6729,1.3332,1.3332,16825.0516,16825.0516,7424.2902,450743.1324,450743.1324
1041,603383.SH,20210304,27.26,27.45,26.6,26.68,27.3,-0.62,-2.2711,10724.4,28856.942,26.68,0.6374,1.4445,1.06,35.2943,34.1669,3.9807,13.2069,12.6209,1.3387,1.3387,16825.0516,16825.0516,7424.2902,448892.3767,448892.3767
1042,603383.SH,20210303,27.24,27.66,27.05,27.3,27.27,0.03,0.11,8307.6,22678.36,27.3,0.4938,1.119,0.67,36.1145,34.9609,4.0732,13.5139,12.9141,1.3083,1.3083,16825.0516,16825.0516,7424.2902,459323.9087,459323.9087
1043,603383.SH,20210302,27.75,28.0,27.22,27.27,27.75,-0.48,-1.7297,10670.16,29304.465,27.27,0.6342,1.4372,0.73,36.0748,34.9225,4.0687,13.499,12.9,1.3097,1.3097,16825.0516,16825.0516,7424.2902,458819.1571,458819.1571
1044,603383.SH,20210301,27.41,27.78,27.18,27.75,27.03,0.72,2.6637,10334.96,28473.478,27.75,0.6143,1.392,0.65,36.7098,35.5372,4.1403,13.7366,13.127,1.2871,1.2871,16825.0516,16825.0516,7424.2902,466895.1819,466895.1819
1045,603383.SH,20210226,26.74,27.56,26.74,27.03,27.31,-0.28,-1.0253,9265.6,25178.526,27.03,0.5507,1.248,0.55,35.7573,34.6151,4.0329,13.3802,12.7864,1.3214,1.3214,16825.0516,16825.0516,7424.2902,454781.1447,454781.1447
1046,603383.SH,20210225,28.01,28.17,27.14,27.31,27.95,-0.64,-2.2898,11801.2,32348.344,27.31,0.7014,1.5895,0.65,36.1277,34.9737,4.0747,13.5188,12.9189,1.3078,1.3078,16825.0516,16825.0516,7424.2902,459492.1592,459492.1592
1047,603383.SH,20210224,27.75,28.43,27.5,27.95,27.91,0.04,0.1433,20068.96,56197.382,27.95,1.1928,2.7031,1.14,36.9743,35.7933,4.1702,13.8356,13.2216,1.2779,1.2779,16825.0516,16825.0516,7424.2902,470260.1922,470260.1922
1048,603383.SH,20210223,27.3,28.28,26.95,27.91,27.53,0.38,1.3803,21139.8,58661.417,27.91,1.2564,2.8474,1.37,36.9214,35.7421,4.1642,13.8158,13.2027,1.2797,1.2797,16825.0516,16825.0516,7424.2902,469587.1902,469587.1902
1049,603383.SH,20210222,28.13,28.8,27.49,27.53,27.88,-0.35,-1.2554,17183.2,48324.625,27.53,1.0213,2.3145,1.24,36.4187,35.2554,4.1075,13.6277,13.0229,1.2974,1.2974,16825.0516,16825.0516,7424.2902,463193.6705,463193.6705
1050,603383.SH,20210219,27.86,28.06,27.3,27.88,27.8,0.08,0.2878,14192.8,39463.224,27.88,0.8436,1.9117,1.1,36.8817,35.7036,4.1597,13.801,13.1885,1.2811,1.2811,16825.0516,16825.0516,7424.2902,469082.4386,469082.4386
1051,603383.SH,20210218,27.0,28.3,27.0,27.8,26.48,1.32,4.9849,18077.73,50196.48,27.8,1.0745,2.4349,1.55,36.7759,35.6012,4.1478,13.7614,13.1507,1.2848,1.2848,16825.0516,16825.0516,7424.2902,467736.4345,467736.4345
1052,603383.SH,20210210,25.3,26.85,25.25,26.48,25.3,1.18,4.664,17329.43,45447.43,26.48,1.03,2.3342,1.72,35.0297,33.9108,3.9508,13.1079,12.5262,1.3488,1.3488,16825.0516,16825.0516,7424.2902,445527.3664,445527.3664
1053,603383.SH,20210209,24.3,25.49,24.3,25.3,24.8,0.5,2.0161,10560.8,26485.094,25.3,0.6277,1.4225,1.04,33.4687,32.3996,3.7748,12.5238,11.9681,1.4117,1.4117,16825.0516,16825.0516,7424.2902,425673.8055,425673.8055
1054,603383.SH,20210208,24.48,25.29,24.48,24.8,24.47,0.33,1.3486,9380.56,23367.454,24.8,0.5575,1.2635,0.87,32.8073,31.7593,3.7002,12.2763,11.7315,1.4402,1.4402,16825.0516,16825.0516,7424.2902,417261.2797,417261.2797
1055,603383.SH,20210205,25.03,25.55,24.37,24.47,25.03,-0.56,-2.2373,9192.96,22867.677,24.47,0.5464,1.2382,0.71,32.3707,31.3367,3.651,12.113,11.5754,1.4596,1.4596,16825.0516,16825.0516,7424.2902,411709.0127,411709.0127
1056,603383.SH,20210204,25.5,25.77,24.6,25.03,25.77,-0.74,-2.8716,11811.4,29634.548,25.03,0.702,1.5909,0.9,33.1116,32.0539,3.7345,12.3902,11.8403,1.4269,1.4269,16825.0516,16825.0516,7424.2902,421131.0415,421131.0415
1057,603383.SH,20210203,26.3,26.51,25.7,25.77,26.3,-0.53,-2.0152,9452.16,24601.208,25.77,0.5618,1.2731,0.71,34.0905,33.0015,3.8449,12.7565,12.1904,1.386,1.386,16825.0516,16825.0516,7424.2902,433581.5797,433581.5797
1058,603383.SH,20210202,26.23,26.47,25.7,26.3,25.91,0.39,1.5052,10753.95,28022.573,26.3,0.6392,1.4485,0.78,34.7916,33.6803,3.924,13.0188,12.4411,1.358,1.358,16825.0516,16825.0516,7424.2902,442498.8571,442498.8571
1059,603383.SH,20210201,25.33,26.18,25.0,25.91,25.73,0.18,0.6996,12435.47,32055.541,25.91,0.7391,1.675,0.84,34.2757,33.1808,3.8658,12.8258,12.2566,1.3785,1.3785,16825.0516,16825.0516,7424.2902,435937.087,435937.087
1060,603383.SH,20210129,27.15,27.29,25.5,25.73,27.27,-1.54,-5.6472,20728.3,54088.886,25.73,1.232,2.792,1.45,34.0376,32.9503,3.8389,12.7367,12.1715,1.3881,1.3881,16825.0516,16825.0516,7424.2902,432908.5777,432908.5777
1061,603383.SH,20210128,27.4,27.94,27.07,27.27,27.52,-0.25,-0.9084,12067.68,33229.155,27.27,0.7172,1.6254,0.79,36.0748,34.9225,4.0687,13.499,12.9,1.3097,1.3097,16825.0516,16825.0516,7424.2902,458819.1571,458819.1571
1062,603383.SH,20210127,27.5,27.79,27.3,27.52,27.36,0.16,0.5848,10430.4,28648.184,27.52,0.6199,1.4049,0.58,36.4055,35.2426,4.106,13.6228,13.0182,1.2978,1.2978,16825.0516,16825.0516,7424.2902,463025.42,463025.42
1063,603383.SH,20210126,27.35,28.01,27.12,27.36,27.55,-0.19,-0.6897,13131.48,36074.409,27.36,0.7805,1.7687,0.57,36.1938,35.0377,4.0821,13.5436,12.9425,1.3054,1.3054,16825.0516,16825.0516,7424.2902,460333.4118,460333.4118
1064,603383.SH,20210125,28.02,28.24,27.3,27.55,28.24,-0.69,-2.4433,17306.77,47785.522,27.55,1.0286,2.3311,0.76,36.4452,35.281,4.1105,13.6376,13.0324,1.2964,1.2964,16825.0516,16825.0516,7424.2902,463530.1716,463530.1716
1065,603383.SH,20210122,29.1,29.43,27.96,28.24,29.24,-1.0,-3.42,18636.98,52870.419,28.24,1.1077,2.5103,0.82,37.358,36.1647,4.2134,13.9792,13.3588,1.2647,1.2647,16825.0516,16825.0516,7424.2902,475139.4572,475139.4572
1066,603383.SH,20210121,29.06,29.72,29.0,29.24,29.35,-0.11,-0.3748,17230.46,50559.671,29.24,1.0241,2.3208,0.72,38.6809,37.4453,4.3626,14.4742,13.8319,1.2215,1.2215,16825.0516,16825.0516,7424.2902,491964.5088,491964.5088
1067,603383.SH,20210120,29.56,29.85,29.0,29.35,29.76,-0.41,-1.3777,23623.29,69316.237,29.35,1.4041,3.1819,0.98,38.8264,37.5862,4.3791,14.5286,13.8839,1.2169,1.2169,16825.0516,16825.0516,7424.2902,493815.2645,493815.2645
1068,603383.SH,20210119,28.7,30.61,28.35,29.76,28.42,1.34,4.715,39076.54,115594.615,29.76,2.3225,5.2633,1.91,39.3687,38.1112,4.4402,14.7316,14.0778,1.2001,1.2001,16825.0516,16825.0516,7424.2902,500713.5356,500713.5356
1069,603383.SH,20210118,28.19,28.77,27.91,28.42,28.39,0.03,0.1057,14729.8,41856.23,28.42,0.8755,1.984,0.72,37.5961,36.3952,4.2403,14.0683,13.444,1.2567,1.2567,16825.0516,16825.0516,7424.2902,478167.9665,478167.9665
1070,603383.SH,20210115,28.6,29.02,28.23,28.39,28.46,-0.07,-0.246,18540.48,53061.333,28.39,1.102,2.4973,0.85,37.5564,36.3568,4.2358,14.0534,13.4298,1.2581,1.2581,16825.0516,16825.0516,7424.2902,477663.2149,477663.2149
1071,603383.SH,20210114,27.37,29.0,27.03,28.46,27.41,1.05,3.8307,23798.75,67122.394,28.46,1.4145,3.2055,1.02,37.649,36.4464,4.2463,14.0881,13.4629,1.255,1.255,16825.0516,16825.0516,7424.2902,478840.9685,478840.9685
1072,603383.SH,20210113,28.6,28.66,27.28,27.41,28.8,-1.39,-4.8264,24930.0,69123.658,27.41,1.4817,3.3579,1.07,36.26,35.1018,4.0896,13.5683,12.9662,1.303,1.303,16825.0516,16825.0516,7424.2902,461174.6644,461174.6644
1073,603383.SH,20210112,28.0,28.8,27.53,28.8,27.99,0.81,2.8939,20209.75,57089.573,28.8,1.2012,2.7264,0.84,38.0988,36.8818,4.297,14.2564,13.6237,1.2401,1.2401,16825.0516,16825.0516,7412.5302,484561.4861,484561.4861
1074,603383.SH,20210111,28.28,29.08,27.87,27.99,28.52,-0.53,-1.8583,15511.84,44049.023,27.99,0.9219,2.0927,0.59,37.0273,35.8445,4.1761,13.8554,13.2405,1.276,1.276,16825.0516,16825.0516,7412.5302,470933.1943,470933.1943
1075,603383.SH,20210108,27.81,28.68,26.96,28.52,28.05,0.47,1.6756,24784.0,69452.35,28.52,1.473,3.3435,0.92,37.7284,36.5232,4.2552,14.1178,13.4913,1.2523,1.2523,16825.0516,16825.0516,7412.5302,479850.4716,479850.4716
1076,603383.SH,20210107,29.69,29.8,27.88,28.05,29.93,-1.88,-6.2813,31084.61,88363.31,28.05,1.8475,4.1935,1.35,37.1066,35.9213,4.1851,13.8851,13.2689,1.2733,1.2733,16825.0516,16825.0516,7412.5302,471942.6974,471942.6974
1077,603383.SH,20210106,30.83,30.99,29.7,29.93,31.06,-1.13,-3.6381,24460.8,73728.813,29.93,1.4538,3.2999,1.16,39.5936,38.3289,4.4656,14.8157,14.1583,1.1933,1.1933,16825.0516,16825.0516,7412.5302,503573.7944,503573.7944
1078,603383.SH,20210105,30.6,31.38,30.3,31.06,30.92,0.14,0.4528,24569.55,75574.467,31.06,1.4603,3.3146,1.31,41.0885,39.776,4.6342,15.3751,14.6928,1.1499,1.1499,16825.0516,16825.0516,7412.5302,522586.1027,522586.1027
1079,603383.SH,20210104,31.46,31.8,30.0,30.92,31.47,-0.55,-1.7477,26769.14,82326.884,30.92,1.591,3.6113,1.57,40.9033,39.5967,4.6133,15.3058,14.6266,1.1551,1.1551,16825.0516,16825.0516,7412.5302,520230.5955,520230.5955
1080,603383.SH,20201231,31.09,32.61,31.09,31.47,30.73,0.74,2.4081,27858.2,88587.943,31.47,1.6558,3.7583,2.03,41.6309,40.3011,4.6954,15.5781,14.8867,1.1352,1.1349,16825.0516,16825.0516,7412.5302,529484.3739,529484.3739
1081,603383.SH,20201230,30.69,30.99,30.25,30.73,30.8,-0.07,-0.2273,11310.49,34707.654,30.73,0.6722,1.5259,0.82,40.6519,39.3534,4.585,15.2117,14.5367,1.1625,1.1623,16825.0516,16825.0516,7412.5302,517033.8357,517033.8357
1082,603383.SH,20201229,30.01,31.15,29.99,30.8,30.16,0.64,2.122,15203.58,46787.989,30.8,0.9036,2.0511,1.09,40.7445,39.443,4.5954,15.2464,14.5698,1.1599,1.1596,16825.0516,16825.0516,7412.5302,518211.5893,518211.5893
1083,603383.SH,20201228,31.4,31.4,29.92,30.16,31.03,-0.87,-2.8037,12956.09,39256.648,30.16,0.77,1.7479,0.96,39.8979,38.6235,4.4999,14.9296,14.2671,1.1845,1.1842,16825.0516,16825.0516,7412.5302,507443.5563,507443.5563
1084,603383.SH,20201225,29.98,31.66,29.73,31.03,30.16,0.87,2.8846,17748.32,54850.085,31.03,1.0549,2.3944,1.44,41.0488,39.7376,4.6297,15.3603,14.6786,1.1513,1.151,16825.0516,16825.0516,7412.5302,522081.3511,522081.3511
1085,603383.SH,20201224,31.3,31.3,30.02,30.16,30.91,-0.75,-2.4264,11280.71,34374.424,30.16,0.6705,1.5218,0.75,39.8979,38.6235,4.4999,14.9296,14.2671,1.1845,1.1842,16825.0516,16825.0516,7412.5302,507443.5563,507443.5563
1086,603383.SH,20201223,31.55,31.6,30.82,30.91,31.43,-0.52,-1.6545,12098.85,37565.196,30.91,0.7191,1.6322,0.59,40.8901,39.5839,4.6118,15.3009,14.6218,1.1558,1.1555,16825.0516,16825.0516,7412.5302,520062.345,520062.345
1087,603383.SH,20201222,32.36,32.4,31.11,31.43,32.38,-0.95,-2.9339,15533.77,49349.13,31.43,0.9233,2.0956,0.79,41.5779,40.2498,4.6894,15.5583,14.8678,1.1366,1.1364,16825.0516,16825.0516,7412.5302,528811.3718,528811.3718
1088,603383.SH,20201221,31.7,32.66,31.5,32.38,32.14,0.24,0.7467,10945.49,35326.444,32.38,0.6505,1.4766,0.58,42.8347,41.4664,4.8311,16.0285,15.3172,1.1033,1.103,16825.0516,16825.0516,7412.5302,544795.1708,544795.1708
1089,603383.SH,20201218,32.38,32.64,31.96,32.14,32.37,-0.23,-0.7105,11622.19,37494.037,32.14,0.6908,1.5679,0.6,42.5172,41.1591,4.7953,15.9097,15.2037,1.1115,1.1113,16825.0516,16825.0516,7412.5302,540757.1584,540757.1584
