股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002545.SZ,20200213,5.95,6.01,5.85,5.85,5.96,-0.11,-1.8456,51683.53,30525.138,5.85,0.5007,2.0728,0.59,16.3006,14.9888,0.9512,3.3119,2.9871,2.0812,2.0812,124406.2083,103216.703,24933.7041,727776.3186,603817.7126
002545.SZ,20200212,5.91,5.98,5.86,5.96,5.94,0.02,0.3367,54675.07,32394.323,5.96,0.5297,2.1928,0.51,16.6071,15.2706,0.9691,3.3742,3.0432,2.0428,2.0428,124406.2083,103216.703,24933.7041,741461.0015,615171.5499
002545.SZ,20200211,6.05,6.1,5.92,5.94,6.05,-0.11,-1.8182,85698.42,51165.631,5.94,0.8303,3.4371,0.62,16.5513,15.2194,0.9658,3.3629,3.033,2.0497,2.0497,124406.2083,103216.703,24933.7041,738972.8773,613107.2158
002545.SZ,20200210,5.82,6.16,5.78,6.05,5.82,0.23,3.9519,106313.0,63371.442,6.05,1.03,4.2638,0.9,16.8579,15.5012,0.9837,3.4251,3.0892,2.0124,2.0124,124406.2083,103216.703,24933.7041,752657.5602,624461.0532
002545.SZ,20200207,5.82,5.92,5.76,5.82,5.87,-0.05,-0.8518,73850.95,42986.216,5.82,0.7155,2.9619,0.63,16.217,14.9119,0.9463,3.2949,2.9717,2.092,2.092,124406.2083,103216.703,24933.7041,724044.1323,600721.2115
002545.SZ,20200206,5.88,6.04,5.74,5.87,5.85,0.02,0.3419,119879.22,70616.249,5.87,1.1614,4.8079,1.15,16.3563,15.04,0.9545,3.3232,2.9973,2.0741,2.0741,124406.2083,103216.703,24933.7041,730264.4427,605882.0466
002545.SZ,20200205,5.61,6.11,5.53,5.85,5.55,0.3,5.4054,151319.84,87579.416,5.85,1.466,6.0689,1.87,16.3006,14.9888,0.9512,3.3119,2.9871,2.0812,2.0812,124406.2083,103216.703,24933.7041,727776.3186,603817.7126
002545.SZ,20200204,5.36,5.74,5.36,5.55,5.96,-0.41,-6.8792,237102.12,130676.027,5.55,2.2971,9.5093,5.78,15.4646,14.2201,0.9024,3.1421,2.8339,2.1937,2.1937,124406.2083,103216.703,24933.7041,690454.4561,572852.7017
002545.SZ,20200203,5.96,5.96,5.96,5.96,6.62,-0.66,-9.9698,6613.0,3941.348,5.96,0.0641,0.2652,0.11,16.6071,15.2706,0.9691,3.3742,3.0432,2.0428,2.0428,124406.2083,103216.703,24933.7041,741461.0015,615171.5499
002545.SZ,20200123,6.91,6.91,6.54,6.62,6.93,-0.31,-4.4733,66927.0,45056.432,6.62,0.6484,2.6842,0.95,18.4461,16.9617,1.0764,3.7478,3.3802,1.8392,1.8392,124406.2083,103216.703,24933.7041,823569.0989,683294.5739
002545.SZ,20200122,7.05,7.1,6.86,6.93,7.05,-0.12,-1.7021,58592.5,40761.786,6.93,0.5677,2.3499,0.76,19.3099,17.7559,1.1268,3.9233,3.5385,1.7569,1.7569,124406.2083,103216.703,24933.7041,862135.0235,715291.7518
002545.SZ,20200121,7.12,7.15,7.03,7.05,7.11,-0.06,-0.8439,35733.49,25331.318,7.05,0.3462,1.4331,0.47,19.6443,18.0634,1.1463,3.9913,3.5998,1.727,1.727,124406.2083,103216.703,24933.7041,877063.7685,727677.7562
002545.SZ,20200120,7.14,7.16,7.05,7.11,7.14,-0.03,-0.4202,37357.01,26498.735,7.11,0.3619,1.4983,0.49,19.8115,18.2171,1.1561,4.0252,3.6304,1.7124,1.7124,124406.2083,103216.703,24933.7041,884528.141,733870.7583
002545.SZ,20200117,6.98,7.23,6.97,7.14,6.96,0.18,2.5862,106322.72,75620.868,7.14,1.0301,4.2642,1.69,19.895,18.294,1.161,4.0422,3.6457,1.7052,1.7052,124406.2083,103216.703,24933.7041,888260.3273,736967.2594
002545.SZ,20200116,7.15,7.17,6.9,6.96,7.15,-0.19,-2.6573,114710.6,80188.44,6.96,1.1114,4.6006,2.23,19.3935,17.8328,1.1317,3.9403,3.5538,1.7493,1.7493,124406.2083,103216.703,24933.7041,865867.2098,718388.2529
002545.SZ,20200115,7.35,7.35,7.13,7.15,7.37,-0.22,-2.9851,92141.21,66407.416,7.15,0.8927,3.6954,1.93,19.9229,18.3196,1.1626,4.0479,3.6508,1.7028,1.7028,124406.2083,103216.703,24933.7041,889504.3893,737999.4265
002545.SZ,20200114,7.38,7.42,7.32,7.37,7.37,0.0,0.0,32679.0,24100.634,7.37,0.3166,1.3106,0.63,20.5359,18.8833,1.1984,4.1724,3.7632,1.652,1.652,124406.2083,103216.703,24933.7041,916873.7552,760707.1011
002545.SZ,20200113,7.36,7.39,7.3,7.37,7.36,0.01,0.1359,36618.0,26914.315,7.37,0.3548,1.4686,0.6,20.5359,18.8833,1.1984,4.1724,3.7632,1.652,1.652,124406.2083,103216.703,24933.7041,916873.7552,760707.1011
002545.SZ,20200110,7.45,7.46,7.33,7.36,7.46,-0.1,-1.3405,39173.4,28938.102,7.36,0.3795,1.5711,0.52,20.5081,18.8577,1.1967,4.1668,3.7581,1.6542,1.6542,124406.2083,103216.703,24933.7041,915629.6931,759674.9341
002545.SZ,20200109,7.45,7.54,7.42,7.46,7.43,0.03,0.4038,56333.99,42062.335,7.46,0.5458,2.2594,0.66,20.7867,19.1139,1.213,4.2234,3.8091,1.6321,1.6321,124406.2083,103216.703,24933.7041,928070.3139,769996.6044
002545.SZ,20200108,7.6,7.6,7.4,7.43,7.59,-0.16,-2.108,74024.11,55344.922,7.43,0.7172,2.9688,0.88,20.7031,19.037,1.2081,4.2064,3.7938,1.6387,1.6387,124406.2083,103216.703,24933.7041,924338.1277,766900.1033
002545.SZ,20200107,7.62,7.63,7.57,7.59,7.59,0.0,0.0,53151.57,40365.998,7.59,0.515,2.1317,0.63,21.1489,19.447,1.2341,4.297,3.8755,1.6041,1.6041,124406.2083,103216.703,24933.7041,944243.121,783414.7758
002545.SZ,20200106,7.45,7.62,7.41,7.59,7.5,0.09,1.2,82499.43,62282.356,7.59,0.7993,3.3088,1.06,21.1489,19.447,1.2341,4.297,3.8755,1.6041,1.6041,124406.2083,103216.703,24933.7041,944243.121,783414.7758
002545.SZ,20200103,7.5,7.62,7.3,7.5,7.55,-0.05,-0.6623,112467.76,83771.111,7.5,1.0896,4.5107,1.66,20.8982,19.2164,1.2195,4.246,3.8296,1.6234,1.6234,124406.2083,103216.703,24933.7041,933046.5623,774125.2725
002545.SZ,20200102,7.65,7.76,7.53,7.55,7.55,0.0,0.0,106989.67,81588.717,7.55,1.0366,4.291,1.96,21.0375,19.3445,1.2276,4.2743,3.8551,1.6126,1.6126,124406.2083,103216.703,24933.7041,939266.8727,779286.1077
002545.SZ,20191231,7.55,7.59,7.45,7.55,7.49,0.06,0.8011,65621.5,49454.362,7.55,0.6358,2.6318,1.33,21.0375,19.3445,1.2276,4.2743,3.8551,0.6873,1.6126,124406.2083,103216.703,24933.7041,939266.8727,779286.1077
002545.SZ,20191230,7.48,7.55,7.39,7.49,7.47,0.02,0.2677,51470.32,38397.103,7.49,0.4987,2.0643,0.97,20.8703,19.1908,1.2179,4.2404,3.8244,0.6928,1.6255,124406.2083,103216.703,24933.7041,931802.5002,773093.1055
002545.SZ,20191227,7.46,7.5,7.38,7.47,7.47,0.0,0.0,52056.0,38729.933,7.47,0.5043,2.0878,0.79,20.8146,19.1395,1.2146,4.229,3.8142,0.6947,1.6299,124406.2083,103216.703,24933.7041,929314.376,771028.7714
002545.SZ,20191226,7.41,7.5,7.31,7.47,7.34,0.13,1.7711,61963.57,45925.531,7.47,0.6003,2.4851,0.73,20.8146,19.1395,1.2146,4.229,3.8142,0.6947,1.6299,124406.2083,103216.703,24933.7041,929314.376,771028.7714
002545.SZ,20191225,7.4,7.42,7.3,7.34,7.4,-0.06,-0.8108,42505.5,31174.84,7.34,0.4118,1.7047,0.45,20.4523,18.8064,1.1935,4.1554,3.7479,0.707,1.6588,124406.2083,103216.703,24933.7041,913141.5689,757610.6
002545.SZ,20191224,7.4,7.42,7.31,7.4,7.33,0.07,0.955,38947.57,28690.726,7.4,0.3773,1.562,0.36,20.6195,18.9602,1.2032,4.1894,3.7785,0.7013,1.6453,124406.2083,103216.703,24933.7041,920605.9414,763803.6022
002545.SZ,20191223,7.54,7.57,7.25,7.33,7.53,-0.2,-2.656,70822.56,52233.323,7.33,0.6862,2.8404,0.66,20.4245,18.7808,1.1919,4.1498,3.7428,0.7079,1.661,124406.2083,103216.703,24933.7041,911897.5068,756578.433
002545.SZ,20191220,7.62,7.76,7.53,7.53,7.63,-0.1,-1.3106,113829.0,86845.579,7.53,1.1028,4.5653,1.15,20.9818,19.2933,1.2244,4.263,3.8449,0.6891,1.6169,124406.2083,103216.703,24933.7041,936778.7485,777221.7736
002545.SZ,20191219,7.55,7.78,7.44,7.63,7.52,0.11,1.4628,156663.71,119420.835,7.63,1.5178,6.2832,1.47,21.2604,19.5495,1.2406,4.3196,3.8959,0.6801,1.5957,124406.2083,103216.703,24933.7041,949219.3693,787543.4439
002545.SZ,20191218,7.49,7.67,7.42,7.52,7.5,0.02,0.2667,92868.07,69835.957,7.52,0.8997,3.7246,0.85,20.9539,19.2676,1.2228,4.2573,3.8398,0.6901,1.619,124406.2083,103216.703,24933.7041,935534.6864,776189.6066
002545.SZ,20191217,7.36,7.6,7.31,7.5,7.34,0.16,2.1798,112008.0,83402.928,7.5,1.0852,4.4922,1.1,20.8982,19.2164,1.2195,4.246,3.8296,0.6919,1.6234,124406.2083,103216.703,24933.7041,933046.5623,774125.2725
002545.SZ,20191216,7.27,7.37,7.2,7.34,7.23,0.11,1.5214,61234.0,44727.643,7.34,0.5933,2.4559,0.57,20.4523,18.8064,1.1935,4.1554,3.7479,0.707,1.6588,124406.2083,103216.703,24933.7041,913141.5689,757610.6
002545.SZ,20191213,7.27,7.35,7.18,7.23,7.31,-0.08,-1.0944,72163.42,52379.107,7.23,0.6991,2.8942,0.6,20.1458,18.5246,1.1756,4.0932,3.6917,0.7177,1.684,124406.2083,103216.703,24933.7041,899456.886,746256.7627
002545.SZ,20191212,7.49,7.55,7.15,7.31,7.56,-0.25,-3.3069,192841.33,140822.006,7.31,1.8683,7.7342,1.8,20.3687,18.7296,1.1886,4.1385,3.7325,0.7099,1.6656,124406.2083,103216.703,24933.7041,909409.3827,754514.0989
002545.SZ,20191211,7.4,7.56,7.33,7.56,7.4,0.16,2.1622,107183.57,79752.458,7.56,1.0384,4.2987,0.86,21.0653,19.3701,1.2293,4.28,3.8602,0.6864,1.6105,124406.2083,103216.703,24933.7041,940510.9347,780318.2747
002545.SZ,20191210,7.38,7.42,7.29,7.4,7.43,-0.03,-0.4038,76987.84,56739.21,7.4,0.7459,3.0877,0.56,20.6195,18.9602,1.2032,4.1894,3.7785,0.7013,1.6453,124406.2083,103216.703,24933.7041,920605.9414,763803.6022
002545.SZ,20191209,7.45,7.53,7.36,7.43,7.42,0.01,0.1348,90614.0,67429.233,7.43,0.8779,3.6342,0.68,20.7031,19.037,1.2081,4.2064,3.7938,0.6984,1.6387,124406.2083,103216.703,24933.7041,924338.1277,766900.1033
002545.SZ,20191206,7.35,7.52,7.28,7.42,7.35,0.07,0.9524,131349.1,97440.71,7.42,1.2726,5.2679,1.14,20.6752,19.0114,1.2065,4.2007,3.7887,0.6994,1.6409,124406.2083,103216.703,24933.7041,923094.0656,765867.9363
002545.SZ,20191205,7.22,7.42,7.21,7.35,7.23,0.12,1.6598,128485.29,93807.637,7.35,1.2448,5.1531,1.29,20.4802,18.8321,1.1951,4.1611,3.753,0.706,1.6565,124406.2083,103216.703,24933.7041,914385.631,758642.7671
002545.SZ,20191204,6.9,7.28,6.9,7.23,6.96,0.27,3.8793,198465.15,141685.205,7.23,1.9228,7.9597,2.81,20.1458,18.5246,1.1756,4.0932,3.6917,0.7177,1.684,124406.2083,103216.703,24933.7041,899456.886,746256.7627
002545.SZ,20191203,6.72,6.96,6.66,6.96,6.74,0.22,3.2641,140726.32,96105.413,6.96,1.3634,5.644,2.55,19.3935,17.8328,1.1317,3.9403,3.5538,0.7456,1.7493,124406.2083,103216.703,24933.7041,865867.2098,718388.2529
002545.SZ,20191202,6.75,6.86,6.67,6.74,6.78,-0.04,-0.59,70441.0,47627.532,6.74,0.6825,2.8251,1.43,18.7805,17.2691,1.0959,3.8158,3.4415,0.7699,1.8064,124406.2083,103216.703,24933.7041,838497.8439,695680.5782
002545.SZ,20191129,6.83,6.83,6.69,6.78,6.78,0.0,0.0,39771.0,26912.609,6.78,0.3853,1.5951,0.75,18.8919,17.3716,1.1024,3.8384,3.4619,0.7654,1.7958,124406.2083,103216.703,24933.7041,843474.0923,699809.2463
002545.SZ,20191128,6.76,6.8,6.66,6.78,6.79,-0.01,-0.1473,49162.21,33046.262,6.78,0.4763,1.9717,0.92,18.8919,17.3716,1.1024,3.8384,3.4619,0.7654,1.7958,124406.2083,103216.703,24933.7041,843474.0923,699809.2463
002545.SZ,20191127,6.79,6.96,6.76,6.79,6.84,-0.05,-0.731,53289.18,36358.457,6.79,0.5163,2.1372,0.95,18.9198,17.3972,1.1041,3.8441,3.467,0.7643,1.7931,124406.2083,103216.703,24933.7041,844718.1544,700841.4134
002545.SZ,20191126,6.71,6.85,6.64,6.84,6.71,0.13,1.9374,62781.23,42333.244,6.84,0.6082,2.5179,1.13,19.0591,17.5253,1.1122,3.8724,3.4926,0.7587,1.78,124406.2083,103216.703,24933.7041,850938.4648,706002.2485
002545.SZ,20191125,6.7,6.74,6.63,6.71,6.66,0.05,0.7508,40872.0,27367.012,6.71,0.396,1.6392,0.63,18.6969,17.1923,1.091,3.7988,3.4262,0.7734,1.8145,124406.2083,103216.703,24933.7041,834765.6577,692584.0771
002545.SZ,20191122,6.73,6.77,6.59,6.66,6.73,-0.07,-1.0401,59394.48,39546.214,6.66,0.5754,2.3821,0.96,18.5576,17.0642,1.0829,3.7705,3.4006,0.7792,1.8281,124406.2083,103216.703,24933.7041,828545.3473,687423.242
002545.SZ,20191121,6.75,6.8,6.63,6.73,6.76,-0.03,-0.4438,50202.81,33717.082,6.73,0.4864,2.0135,0.86,18.7526,17.2435,1.0943,3.8101,3.4364,0.7711,1.8091,124406.2083,103216.703,24933.7041,837253.7819,694648.4112
002545.SZ,20191120,6.85,6.93,6.72,6.76,6.85,-0.09,-1.3139,67440.03,45879.99,6.76,0.6534,2.7048,1.17,18.8362,17.3204,1.0992,3.8271,3.4517,0.7676,1.8011,124406.2083,103216.703,24933.7041,840985.9681,697744.9123
002545.SZ,20191119,6.77,6.93,6.75,6.85,6.79,0.06,0.8837,60658.0,41556.015,6.85,0.5877,2.4328,1.11,19.087,17.551,1.1138,3.878,3.4977,0.7576,1.7774,124406.2083,103216.703,24933.7041,852182.5269,707034.4156
002545.SZ,20191118,6.66,6.9,6.61,6.79,6.63,0.16,2.4133,88218.84,59771.296,6.79,0.8547,3.5381,1.56,18.9198,17.3972,1.1041,3.8441,3.467,0.7643,1.7931,124406.2083,103216.703,24933.7041,844718.1544,700841.4134
002545.SZ,20191115,6.68,6.77,6.61,6.63,6.75,-0.12,-1.7778,43649.16,29183.318,6.63,0.4229,1.7506,0.71,18.474,16.9873,1.078,3.7535,3.3853,0.7827,1.8364,124406.2083,103216.703,24933.7041,824813.161,684326.7409
002545.SZ,20191114,6.77,6.79,6.65,6.75,6.73,0.02,0.2972,31571.0,21218.964,6.75,0.3059,1.2662,0.43,18.8083,17.2947,1.0975,3.8214,3.4466,0.7688,1.8037,124406.2083,103216.703,24933.7041,839741.906,696712.7453
002545.SZ,20191113,6.84,6.88,6.65,6.73,6.76,-0.03,-0.4438,62973.5,42523.823,6.73,0.6101,2.5256,0.67,18.7526,17.2435,1.0943,3.8101,3.4364,0.7711,1.8091,124406.2083,103216.703,24933.7041,837253.7819,694648.4112
002545.SZ,20191112,6.81,6.9,6.7,6.76,6.92,-0.16,-2.3121,46923.5,31755.805,6.76,0.4546,1.8819,0.43,18.8362,17.3204,1.0992,3.8271,3.4517,0.7676,1.8011,124406.2083,103216.703,24933.7041,840985.9681,697744.9123
002545.SZ,20191111,6.91,6.95,6.57,6.92,6.97,-0.05,-0.7174,98240.28,66209.108,6.92,0.9518,3.9401,0.83,19.282,17.7303,1.1252,3.9177,3.5334,0.7499,1.7594,124406.2083,103216.703,24933.7041,860890.9614,714259.5848
002545.SZ,20191108,6.99,7.03,6.86,6.97,6.99,-0.02,-0.2861,67358.0,46637.797,6.97,0.6526,2.7015,0.57,19.4214,17.8584,1.1333,3.946,3.5589,0.7445,1.7468,124406.2083,103216.703,24933.7041,867111.2719,719420.4199
002545.SZ,20191107,7.08,7.09,6.96,6.99,7.06,-0.07,-0.9915,89217.5,62511.885,6.99,0.8644,3.5782,0.77,19.4771,17.9097,1.1366,3.9573,3.5691,0.7424,1.7418,124406.2083,103216.703,24933.7041,869599.396,721484.754
002545.SZ,20191106,6.8,7.15,6.76,7.06,6.85,0.21,3.0657,170404.0,118833.564,7.06,1.6509,6.8343,1.7,19.6721,18.089,1.148,3.9969,3.6049,0.735,1.7245,124406.2083,103216.703,24933.7041,878307.8306,728709.9232
002545.SZ,20191105,6.78,6.94,6.72,6.85,6.86,-0.01,-0.1458,121873.94,82930.709,6.85,1.1808,4.8879,1.14,19.087,17.551,1.1138,3.878,3.4977,0.7576,1.7774,124406.2083,103216.703,24933.7041,852182.5269,707034.4156
002545.SZ,20191104,6.45,6.88,6.43,6.86,6.48,0.38,5.8642,144660.94,96855.943,6.86,1.4015,5.8018,1.62,19.1149,17.5766,1.1154,3.8837,3.5028,0.7565,1.7748,124406.2083,103216.703,24933.7041,853426.5889,708066.5826
002545.SZ,20191101,6.63,6.65,6.47,6.48,6.55,-0.07,-1.0687,61210.64,40037.879,6.48,0.593,2.4549,0.68,18.056,16.603,1.0536,3.6686,3.3087,0.8008,1.8789,124406.2083,103216.703,24933.7041,806152.2298,668844.2354
002545.SZ,20191031,6.54,6.64,6.28,6.55,6.53,0.02,0.3063,80611.46,52056.297,6.55,0.781,3.233,0.91,18.2511,16.7823,1.065,3.7082,3.3445,0.7923,1.8588,124406.2083,103216.703,24933.7041,814860.6644,676069.4047
002545.SZ,20191030,6.5,6.74,6.4,6.53,6.56,-0.03,-0.4573,92705.47,60733.621,6.53,0.8982,3.7181,1.04,18.1953,16.7311,1.0618,3.6969,3.3343,0.7947,1.8645,124406.2083,103216.703,24933.7041,812372.5402,674005.0706
002545.SZ,20191029,6.31,6.68,6.21,6.56,6.37,0.19,2.9827,156900.26,101342.979,6.56,1.5201,6.2927,2.31,18.2789,16.8079,1.0667,3.7139,3.3496,0.791,1.856,124406.2083,103216.703,24933.7041,816104.7264,677101.5717
002545.SZ,20191028,6.39,6.43,6.3,6.37,6.36,0.01,0.1572,55031.5,35010.933,6.37,0.7136,2.2382,0.77,17.7495,16.3211,1.0358,3.6063,3.2526,0.8146,1.9113,124406.2083,77115.5527,24587.1703,792467.5469,491226.0707
002545.SZ,20191025,6.5,6.51,6.25,6.36,6.46,-0.1,-1.548,61772.0,39350.575,6.36,0.801,2.5124,0.85,17.7216,16.2955,1.0341,3.6006,3.2475,0.8159,1.9143,124406.2083,77115.5527,24587.1703,791223.4848,490454.9152
002545.SZ,20191024,6.61,6.73,6.42,6.46,6.71,-0.25,-3.7258,76373.6,49803.74,6.46,0.9904,3.1062,1.0,18.0003,16.5517,1.0504,3.6572,3.2985,0.8033,1.8847,124406.2083,77115.5527,24587.1703,803664.1056,498166.4704
002545.SZ,20191023,6.73,6.83,6.6,6.71,6.81,-0.1,-1.4684,97233.43,65136.012,6.71,1.2609,3.9546,1.11,18.9699,16.4977,1.1284,3.8543,3.2829,0.7622,1.7884,126223.0125,77115.5527,24587.1703,846956.4139,517445.3586
002545.SZ,20191022,6.98,7.04,6.73,6.81,6.88,-0.07,-1.0174,49239.06,33750.64,6.81,0.6385,2.0026,0.52,19.2526,16.7435,1.1453,3.9117,3.3318,0.751,1.7621,126223.0125,77115.5527,24587.1703,859578.7151,525156.9139
002545.SZ,20191021,6.65,6.89,6.6,6.88,6.73,0.15,2.2288,72088.61,49049.255,6.88,0.9348,2.932,0.7,19.4505,16.9156,1.157,3.9519,3.366,0.7434,1.7442,126223.0125,77115.5527,24587.1703,868414.326,530555.0026
002545.SZ,20191018,6.98,7.05,6.73,6.73,7.01,-0.28,-3.9943,68585.0,46873.978,6.73,0.8894,2.7895,0.58,19.0265,16.5468,1.1318,3.8657,3.2926,0.76,1.7831,126223.0125,77115.5527,24587.1703,849480.8741,518987.6697
002545.SZ,20191017,7.03,7.1,6.88,7.01,7.08,-0.07,-0.9887,94334.0,65811.469,7.01,1.2233,3.8367,0.7,19.8181,17.2353,1.1789,4.0266,3.4296,0.7296,1.7118,126223.0125,77115.5527,24587.1703,884823.3176,540580.0244
002545.SZ,20191016,6.83,7.18,6.82,7.08,6.87,0.21,3.0568,155042.03,109368.715,7.08,2.0105,6.3058,1.09,20.016,17.4074,1.1907,4.0668,3.4639,0.7224,1.6949,126223.0125,77115.5527,24587.1703,893658.9285,545978.1131
002545.SZ,20191015,6.73,6.93,6.68,6.87,6.83,0.04,0.5857,82287.0,56364.499,6.87,1.0671,3.3467,0.59,19.4223,16.8911,1.1553,3.9462,3.3611,0.7445,1.7467,126223.0125,77115.5527,24587.1703,867152.0959,529783.847
002545.SZ,20191014,6.61,6.86,6.61,6.83,6.6,0.23,3.4848,114552.51,77336.946,6.83,1.4855,4.659,0.93,19.3092,16.7927,1.1486,3.9232,3.3416,0.7488,1.757,126223.0125,77115.5527,24587.1703,862103.1754,526699.2249
002545.SZ,20191011,6.95,6.96,6.57,6.6,6.8,-0.2,-2.9412,142860.63,95829.689,6.6,1.8526,5.8104,1.44,18.659,16.2272,1.1099,3.7911,3.229,0.7749,1.8182,126223.0125,77115.5527,24587.1703,833071.8825,508962.6478
002545.SZ,20191010,6.78,6.98,6.66,6.8,6.83,-0.03,-0.4392,181143.43,123623.281,6.8,2.349,7.3674,2.7,19.2244,16.719,1.1436,3.906,3.3269,0.7521,1.7647,126223.0125,77115.5527,24587.1703,858316.485,524385.7584
002545.SZ,20191009,6.43,7.15,6.36,6.83,6.5,0.33,5.0769,192182.77,130688.236,6.83,2.4921,7.8164,5.77,19.3092,16.7927,1.1486,3.9232,3.3416,0.7488,1.757,126223.0125,77115.5527,24587.1703,862103.1754,526699.2249
002545.SZ,20191008,6.35,6.54,6.23,6.5,6.35,0.15,2.3622,68741.06,44233.539,6.5,0.8914,2.7958,2.75,18.3762,15.9814,1.0931,3.7336,3.1801,0.7869,1.8462,126223.0125,77115.5527,24587.1703,820449.5813,501251.0926
002545.SZ,20190930,6.24,6.46,6.2,6.35,6.24,0.11,1.7628,33435.0,21242.281,6.35,0.4336,1.3599,1.3,17.9522,15.6126,1.0679,3.6475,3.1067,0.8054,1.8898,126223.0125,77115.5527,24587.1703,801516.1294,489683.7596
002545.SZ,20190927,6.21,6.3,6.15,6.24,6.16,0.08,1.2987,19199.5,11982.439,6.24,0.249,0.7809,0.71,17.6412,15.3421,1.0494,3.5843,3.0529,0.8196,1.9231,126223.0125,77115.5527,24587.1703,787631.598,481201.0488
002545.SZ,20190926,6.23,6.29,6.16,6.16,6.24,-0.08,-1.2821,22100.0,13728.76,6.16,0.2866,0.8988,0.8,17.415,15.1454,1.0359,3.5383,3.0138,0.8303,1.9481,126223.0125,77115.5527,24587.1703,777533.757,475031.8046
002545.SZ,20190925,6.26,6.29,6.23,6.24,6.3,-0.06,-0.9524,22995.0,14369.919,6.24,0.2982,0.9352,0.82,17.6412,15.3421,1.0494,3.5843,3.0529,0.8196,1.9231,126223.0125,77115.5527,24587.1703,787631.598,481201.0488
002545.SZ,20190924,6.35,6.38,6.25,6.3,6.33,-0.03,-0.4739,27213.0,17216.475,6.3,0.3529,1.1068,0.86,17.8108,15.4896,1.0595,3.6187,3.0823,0.8118,1.9048,126223.0125,77115.5527,24587.1703,795204.9788,485827.982
002545.SZ,20190923,6.46,6.48,6.26,6.33,6.46,-0.13,-2.0124,37524.0,23787.474,6.33,0.4866,1.5262,1.19,17.8956,15.5634,1.0645,3.636,3.0969,0.808,1.8957,126223.0125,77115.5527,24587.1703,798991.6691,488141.4486
002545.SZ,20190920,6.46,6.47,6.41,6.46,6.47,-0.01,-0.1546,24438.7,15743.592,6.46,0.3169,0.994,0.63,18.2632,15.883,1.0864,3.7107,3.1605,0.7917,1.8576,126223.0125,77115.5527,24587.1703,815400.6608,498166.4704
002545.SZ,20190919,6.47,6.48,6.39,6.47,6.42,0.05,0.7788,25597.0,16476.104,6.47,0.3319,1.0411,0.44,18.2914,15.9076,1.0881,3.7164,3.1654,0.7905,1.8547,126223.0125,77115.5527,24587.1703,816662.8909,498937.626
002545.SZ,20190918,6.43,6.5,6.41,6.42,6.42,0.0,0.0,25944.46,16736.508,6.42,0.3364,1.0552,0.37,18.1501,15.7847,1.0797,3.6877,3.141,0.7967,1.8692,126223.0125,77115.5527,24587.1703,810351.7403,495081.8483
002545.SZ,20190917,6.54,6.6,6.39,6.42,6.55,-0.13,-1.9847,44600.07,28928.55,6.42,0.5784,1.814,0.53,18.1501,15.7847,1.0797,3.6877,3.141,0.7967,1.8692,126223.0125,77115.5527,24587.1703,810351.7403,495081.8483
002545.SZ,20190916,6.61,6.67,6.54,6.55,6.61,-0.06,-0.9077,36532.0,24081.868,6.55,0.4737,1.4858,0.36,18.5176,16.1043,1.1015,3.7623,3.2046,0.7809,1.8321,126223.0125,77115.5527,24587.1703,826760.7319,505106.8702
002545.SZ,20190912,6.66,6.69,6.54,6.61,6.64,-0.03,-0.4518,62099.03,40993.295,6.61,0.8053,2.5257,0.58,18.6872,16.2518,1.1116,3.7968,3.2339,0.7738,1.8154,126223.0125,77115.5527,24587.1703,834334.1126,509733.8033
002545.SZ,20190911,6.69,6.92,6.58,6.64,6.68,-0.04,-0.5988,124747.53,83683.529,6.64,1.6177,5.0737,1.3,18.772,16.3256,1.1167,3.814,3.2486,0.7703,1.8072,126223.0125,77115.5527,24587.1703,838120.803,512047.2699
002545.SZ,20190910,6.88,6.88,6.66,6.68,6.81,-0.13,-1.909,78481.0,52805.542,6.68,1.0177,3.1919,0.92,18.8851,16.4239,1.1234,3.837,3.2682,0.7657,1.7964,126223.0125,77115.5527,24587.1703,843169.7235,515131.892
002545.SZ,20190909,6.58,6.88,6.46,6.81,6.55,0.26,3.9695,117079.53,78401.31,6.81,1.5182,4.7618,1.77,19.2526,16.7435,1.1453,3.9117,3.3318,0.751,1.7621,126223.0125,77115.5527,24587.1703,859578.7151,525156.9139
002545.SZ,20190906,6.34,6.62,6.29,6.55,6.3,0.25,3.9683,118222.58,76726.013,6.55,1.5331,4.8083,2.47,18.5176,16.1043,1.1015,3.7623,3.2046,0.7809,1.8321,126223.0125,77115.5527,24587.1703,826760.7319,505106.8702
002545.SZ,20190905,6.38,6.5,6.3,6.3,6.42,-0.12,-1.8692,92982.58,59385.653,6.3,1.2058,3.7818,2.66,17.8108,15.4896,1.0595,3.6187,3.0823,0.8118,1.9048,126223.0125,77115.5527,24587.1703,795204.9788,485827.982
002545.SZ,20190904,6.12,6.52,6.12,6.42,6.14,0.28,4.5603,73154.59,46041.178,6.42,0.9486,2.9753,2.3,18.1501,15.7847,1.0797,3.6877,3.141,0.7967,1.8692,126223.0125,77115.5527,24587.1703,810351.7403,495081.8483
