,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,601882.SH,20250114,20.41,21.54,20.32,21.54,20.34,1.2,5.8997,40382.66,85128.857,21.54,0.7736,3.3192,2.09,18.4482,20.4539,4.358,3.3832,3.3978,1.2535,1.2535,52200.0,52200.0,12166.4977,1124388.0,1124388.0
103,601882.SH,20250113,20.2,20.66,20.16,20.34,20.26,0.08,0.3949,16903.0,34455.096,20.34,0.3238,1.3893,0.86,17.4204,19.3144,4.1152,3.1947,3.2085,1.3274,1.3274,52200.0,52200.0,12166.4977,1061748.0,1061748.0
104,601882.SH,20250110,20.25,20.78,20.25,20.26,20.42,-0.16,-0.7835,18021.17,36941.191,20.26,0.3452,1.4812,0.83,17.3519,19.2385,4.099,3.1821,3.1959,1.3327,1.3327,52200.0,52200.0,12166.4977,1057572.0,1057572.0
105,601882.SH,20250109,20.1,20.61,20.1,20.42,20.47,-0.05,-0.2443,19479.81,39845.763,20.42,0.3732,1.6011,0.69,17.489,19.3904,4.1314,3.2073,3.2211,1.3222,1.3222,52200.0,52200.0,12166.4977,1065924.0,1065924.0
106,601882.SH,20250108,20.62,20.75,19.89,20.47,20.6,-0.13,-0.6311,27304.92,55487.042,20.47,0.5231,2.2443,0.82,17.5318,19.4379,4.1415,3.2151,3.229,1.319,1.319,52200.0,52200.0,12166.4977,1068534.0,1068534.0
107,601882.SH,20250107,20.98,20.98,20.34,20.6,20.49,0.11,0.5368,14759.92,30397.562,20.6,0.2828,1.2132,0.37,17.6431,19.5613,4.1678,3.2355,3.2495,1.3107,1.3107,52200.0,52200.0,12166.4977,1075320.0,1075320.0
108,601882.SH,20250106,20.6,20.85,20.25,20.49,20.6,-0.11,-0.534,18440.47,37868.406,20.49,0.3533,1.5157,0.47,17.5489,19.4569,4.1455,3.2183,3.2322,1.3177,1.3177,52200.0,52200.0,12166.4977,1069578.0,1069578.0
109,601882.SH,20250103,21.07,21.3,20.46,20.6,21.01,-0.41,-1.9515,28303.0,59012.817,20.6,0.5422,2.3263,0.75,17.6431,19.5613,4.1678,3.2355,3.2495,1.3107,1.3107,52200.0,52200.0,12166.4977,1075320.0,1075320.0
110,601882.SH,20250102,21.95,22.23,20.78,21.01,21.93,-0.92,-4.1952,52820.42,113340.567,21.01,1.0119,4.3415,1.56,17.9943,19.9506,4.2507,3.2999,3.3142,1.2851,1.2851,52200.0,52200.0,12166.4977,1096722.0,1096722.0
111,601882.SH,20241231,21.99,22.41,21.8,21.93,22.06,-0.13,-0.5893,51881.0,115141.97,21.93,0.9939,4.2643,1.89,18.7822,20.8242,4.4369,3.4444,3.4593,2.4624,1.2312,52200.0,52200.0,12166.4977,1144746.0,1144746.0
112,601882.SH,20241230,21.36,22.15,21.03,22.06,21.41,0.65,3.036,45915.84,99596.612,22.06,0.8796,3.774,2.03,18.8936,20.9477,4.4632,3.4649,3.4798,2.4479,1.2239,52200.0,52200.0,12166.4977,1151532.0,1151532.0
113,601882.SH,20241227,21.47,21.66,21.33,21.41,21.46,-0.05,-0.233,16696.0,35903.064,21.41,0.3198,1.3723,0.7,18.3369,20.3305,4.3317,3.3628,3.3773,2.5222,1.2611,52200.0,52200.0,12166.4977,1117602.0,1117602.0
114,601882.SH,20241226,21.18,21.69,21.16,21.46,21.22,0.24,1.131,21255.73,45736.273,21.46,0.4072,1.7471,0.9,18.3797,20.3779,4.3418,3.3706,3.3852,2.5163,1.2582,52200.0,52200.0,12166.4977,1120212.0,1120212.0
115,601882.SH,20241225,21.7,21.7,21.0,21.22,21.74,-0.52,-2.3919,33415.47,71188.459,21.22,0.6401,2.7465,1.62,18.1741,20.15,4.2932,3.3329,3.3473,2.5448,1.2724,52200.0,52200.0,12166.4977,1107684.0,1107684.0
116,601882.SH,20241224,21.61,21.96,21.61,21.74,21.61,0.13,0.6016,20263.0,44185.369,21.74,0.3882,1.6655,0.91,18.6195,20.6438,4.3984,3.4146,3.4293,2.4839,1.242,52200.0,52200.0,12166.4977,1134828.0,1134828.0
117,601882.SH,20241223,21.89,22.04,21.46,21.61,21.86,-0.25,-1.1436,21698.0,47077.377,21.61,0.4157,1.7834,0.9,18.5082,20.5204,4.3721,3.3942,3.4088,2.4988,1.2494,52200.0,52200.0,12166.4977,1128042.0,1128042.0
118,601882.SH,20241220,21.76,22.04,21.65,21.86,21.76,0.1,0.4596,22433.0,49166.03,21.86,0.4298,1.8438,0.73,18.7223,20.7578,4.4227,3.4334,3.4483,2.4703,1.2351,52200.0,52200.0,12166.4977,1141092.0,1141092.0
119,601882.SH,20241219,21.63,21.84,21.45,21.76,21.66,0.1,0.4617,19893.0,43080.26,21.76,0.3811,1.6351,0.59,18.6366,20.6628,4.4025,3.4177,3.4325,2.4816,1.2408,52200.0,52200.0,12166.4977,1135872.0,1135872.0
120,601882.SH,20241218,21.69,21.91,21.6,21.66,21.66,0.0,0.0,18548.46,40334.619,21.66,0.3553,1.5246,0.5,18.551,20.5679,4.3823,3.402,3.4167,2.4931,1.2465,52200.0,52200.0,12166.4977,1130652.0,1130652.0
121,601882.SH,20241217,21.6,21.88,21.52,21.66,21.62,0.04,0.185,28384.7,61560.759,21.66,0.5438,2.333,0.64,18.551,20.5679,4.3823,3.402,3.4167,2.4931,1.2465,52200.0,52200.0,12166.4977,1130652.0,1130652.0
122,601882.SH,20241216,21.82,21.87,21.38,21.62,21.86,-0.24,-1.0979,31216.97,67510.111,21.62,0.598,2.5658,0.7,18.5167,20.5299,4.3742,3.3957,3.4104,2.4977,1.2488,52200.0,52200.0,12166.4977,1128564.0,1128564.0
123,601882.SH,20241213,22.68,22.68,21.72,21.86,22.69,-0.83,-3.658,54971.84,121481.411,21.86,1.0531,4.5183,1.28,18.7223,20.7578,4.4227,3.4334,3.4483,2.4703,1.2351,52200.0,52200.0,12166.4977,1141092.0,1141092.0
124,601882.SH,20241212,22.93,22.95,22.5,22.69,22.95,-0.26,-1.1329,36651.08,83124.77,22.69,0.7021,3.0125,0.78,19.4331,21.5459,4.5906,3.5638,3.5792,2.3799,1.19,52200.0,52200.0,12166.4977,1184418.0,1184418.0
125,601882.SH,20241211,23.01,23.12,22.71,22.95,23.01,-0.06,-0.2608,35279.77,80708.226,22.95,0.6759,2.8997,0.73,19.6558,21.7928,4.6432,3.6046,3.6202,2.3529,1.1765,52200.0,52200.0,12166.4977,1197990.0,1197990.0
126,601882.SH,20241210,23.5,23.78,22.92,23.01,22.78,0.23,1.0097,62168.55,145422.497,23.01,1.191,5.1098,1.48,19.7072,21.8498,4.6554,3.6141,3.6297,2.3468,1.1734,52200.0,52200.0,12166.4977,1201122.0,1201122.0
127,601882.SH,20241209,22.93,23.23,22.6,22.78,22.93,-0.15,-0.6542,35492.55,81211.007,22.78,0.6799,2.9172,0.84,19.5102,21.6314,4.6089,3.5779,3.5934,2.3705,1.1853,52200.0,52200.0,12166.4977,1189116.0,1189116.0
128,601882.SH,20241206,23.12,23.19,22.53,22.93,23.18,-0.25,-1.0785,45352.0,103266.604,22.93,0.8688,3.7276,1.1,19.6387,21.7738,4.6392,3.6015,3.6171,2.355,1.1775,52200.0,52200.0,12166.4977,1196946.0,1196946.0
129,601882.SH,20241205,22.6,23.62,22.39,23.18,22.6,0.58,2.5664,57602.42,132931.14,23.18,1.1035,4.7345,1.67,19.8528,22.0112,4.6898,3.6408,3.6565,2.3296,1.1648,52200.0,52200.0,12166.4977,1209996.0,1209996.0
130,601882.SH,20241204,22.68,23.13,22.43,22.6,22.67,-0.07,-0.3088,42513.0,96902.691,22.6,0.8144,3.4943,1.26,19.3561,21.4605,4.5724,3.5497,3.565,2.3894,1.1947,52200.0,52200.0,12166.4977,1179720.0,1179720.0
131,601882.SH,20241203,22.72,23.0,22.57,22.67,22.72,-0.05,-0.2201,29717.0,67608.74,22.67,0.5693,2.4425,0.87,19.416,21.5269,4.5866,3.5607,3.576,2.382,1.191,52200.0,52200.0,12166.4977,1183374.0,1183374.0
132,601882.SH,20241202,22.45,22.8,22.22,22.72,22.45,0.27,1.2027,35318.0,80013.625,22.72,0.6766,2.9029,1.09,19.4588,21.5744,4.5967,3.5685,3.5839,2.3768,1.1884,52200.0,52200.0,12166.4977,1185984.0,1185984.0
133,601882.SH,20241129,22.01,22.87,21.71,22.45,21.81,0.64,2.9344,40862.55,91165.738,22.45,0.7828,3.3586,1.29,19.2276,21.318,4.5421,3.5261,3.5413,2.4053,1.2027,52200.0,52200.0,12166.4977,1171890.0,1171890.0
134,601882.SH,20241128,22.17,22.28,21.75,21.81,22.3,-0.49,-2.1973,24234.0,53260.211,21.81,0.4643,1.9919,0.71,18.6794,20.7103,4.4126,3.4256,3.4404,2.4759,1.238,52200.0,52200.0,12166.4977,1138482.0,1138482.0
135,601882.SH,20241127,21.49,22.36,20.99,22.3,21.49,0.81,3.7692,38299.57,83079.547,22.3,0.7337,3.148,1.08,19.0991,21.1756,4.5117,3.5026,3.5177,2.4215,1.2108,52200.0,52200.0,12166.4977,1164060.0,1164060.0
136,601882.SH,20241126,21.85,21.96,21.32,21.49,21.92,-0.43,-1.9617,32501.84,70240.746,21.49,0.6226,2.6714,0.9,18.4054,20.4064,4.3479,3.3753,3.3899,2.5128,1.2564,52200.0,52200.0,12166.4977,1121778.0,1121778.0
137,601882.SH,20241125,21.96,22.25,21.65,21.92,21.88,0.04,0.1828,26235.46,57413.015,21.92,0.5026,2.1564,0.66,18.7737,20.8148,4.4349,3.4429,3.4577,2.4635,1.2318,52200.0,52200.0,12166.4977,1144224.0,1144224.0
138,601882.SH,20241122,22.76,22.94,21.79,21.88,22.77,-0.89,-3.9087,36867.55,82083.981,21.88,0.7063,3.0303,0.93,18.7394,20.7768,4.4268,3.4366,3.4514,2.468,1.234,52200.0,52200.0,12166.4977,1142136.0,1142136.0
139,601882.SH,20241121,23.15,23.25,22.47,22.77,23.15,-0.38,-1.6415,36680.61,83677.351,22.77,0.7027,3.0149,0.92,19.5017,21.6219,4.6068,3.5764,3.5918,2.3715,1.1858,52200.0,52200.0,12166.4977,1188594.0,1188594.0
140,601882.SH,20241120,23.05,23.52,22.79,23.15,23.06,0.09,0.3903,45594.0,105579.395,23.15,0.8734,3.7475,1.16,19.8271,21.9827,4.6837,3.6361,3.6518,2.3326,1.1663,52200.0,52200.0,12166.4977,1208430.0,1208430.0
141,601882.SH,20241119,22.49,23.12,22.21,23.06,22.11,0.95,4.2967,35718.06,80916.705,23.06,0.6843,2.9358,0.84,19.75,21.8973,4.6655,3.6219,3.6376,2.3417,1.1709,52200.0,52200.0,12166.4977,1203732.0,1203732.0
142,601882.SH,20241118,22.92,23.14,21.96,22.11,22.9,-0.79,-3.4498,44008.0,99030.928,22.11,0.8431,3.6171,0.87,18.9364,20.9952,4.4733,3.4727,3.4877,2.4423,1.2212,52200.0,52200.0,12166.4977,1154142.0,1154142.0
143,601882.SH,20241115,23.6,23.9,22.88,22.9,23.61,-0.71,-3.0072,36230.0,84443.141,22.9,0.6941,2.9778,0.68,19.613,21.7453,4.6331,3.5968,3.6123,2.3581,1.179,52200.0,52200.0,12166.4977,1195380.0,1195380.0
144,601882.SH,20241114,24.29,24.62,23.57,23.61,24.29,-0.68,-2.7995,38586.0,92845.671,23.61,0.7392,3.1715,0.68,20.2211,22.4195,4.7768,3.7083,3.7243,2.2872,1.1436,52200.0,52200.0,12166.4977,1232442.0,1232442.0
145,601882.SH,20241113,24.06,24.5,23.77,24.29,24.16,0.13,0.5381,41656.59,100663.769,24.29,0.798,3.4239,0.7,20.8035,23.0653,4.9144,3.8151,3.8316,2.2231,1.1116,52200.0,52200.0,12166.4977,1267938.0,1267938.0
146,601882.SH,20241112,24.67,24.86,23.91,24.16,24.65,-0.49,-1.9878,51374.04,125054.345,24.16,0.9842,4.2226,0.77,20.6921,22.9418,4.8881,3.7947,3.8111,2.2351,1.1175,52200.0,52200.0,12166.4977,1261152.0,1261152.0
147,601882.SH,20241111,23.58,25.18,23.33,24.65,23.6,1.05,4.4492,84675.95,206575.972,24.65,1.6221,6.9598,1.45,21.1118,23.4071,4.9872,3.8717,3.8884,2.1907,1.0953,52200.0,52200.0,12166.4977,1286730.0,1286730.0
148,601882.SH,20241108,23.57,23.98,23.47,23.6,23.47,0.13,0.5539,51083.99,121147.515,23.6,0.9786,4.1987,0.92,20.2125,22.41,4.7748,3.7067,3.7227,2.2881,1.1441,52200.0,52200.0,12166.4977,1231920.0,1231920.0
149,601882.SH,20241107,23.05,23.63,23.01,23.47,23.32,0.15,0.6432,53362.67,124560.09,23.47,1.0223,4.386,0.97,20.1012,22.2866,4.7485,3.6863,3.7022,2.3008,1.1504,52200.0,52200.0,12166.4977,1225134.0,1225134.0
150,601882.SH,20241106,23.55,24.06,23.2,23.32,23.54,-0.22,-0.9346,55091.73,129899.821,23.32,1.0554,4.5282,1.05,19.9727,22.1442,4.7181,3.6628,3.6786,2.3156,1.1578,52200.0,52200.0,12166.4977,1217304.0,1217304.0
151,601882.SH,20241105,22.18,23.74,21.91,23.54,22.38,1.16,5.1832,90384.52,209125.389,23.54,1.7315,7.429,2.21,20.1611,22.3531,4.7626,3.6973,3.7133,2.294,1.147,52200.0,52200.0,12166.4977,1228788.0,1228788.0
152,601882.SH,20241104,21.71,22.74,21.71,22.38,21.61,0.77,3.5632,41716.0,93439.705,22.38,0.7992,3.4288,1.05,19.1676,21.2516,4.5279,3.5151,3.5303,2.4129,1.2064,52200.0,52200.0,12166.4977,1168236.0,1168236.0
153,601882.SH,20241101,22.18,22.19,21.52,21.61,22.18,-0.57,-2.5699,37241.0,81269.202,21.61,0.7134,3.0609,0.95,18.5082,20.5204,4.3721,3.3942,3.4088,2.4988,1.2494,52200.0,52200.0,12166.4977,1128042.0,1128042.0
154,601882.SH,20241031,22.7,22.71,21.89,22.18,22.7,-0.52,-2.2907,51856.0,114625.353,22.18,0.9934,4.2622,1.43,18.9963,21.0616,4.4875,3.4837,3.4987,2.4346,1.2173,52200.0,52200.0,12166.4977,1157796.0,1157796.0
155,601882.SH,20241030,22.64,23.2,22.43,22.7,22.6,0.1,0.4425,39928.32,90899.671,22.7,0.7649,3.2818,1.0,19.4417,20.3716,4.8026,3.5654,3.5831,2.3789,1.1894,52200.0,52200.0,12166.4977,1184940.0,1184940.0
156,601882.SH,20241029,22.91,23.19,22.52,22.6,23.03,-0.43,-1.8671,34043.0,77619.035,22.6,0.6522,2.7981,0.71,19.3561,20.2819,4.7815,3.5497,3.5673,2.3894,1.1947,52200.0,52200.0,12166.4977,1179720.0,1179720.0
157,601882.SH,20241028,23.08,23.15,22.7,23.03,23.05,-0.02,-0.0868,34847.05,79903.119,23.03,0.6676,2.8642,0.66,19.7243,20.6678,4.8725,3.6172,3.6351,2.3448,1.1724,52200.0,52200.0,12166.4977,1202166.0,1202166.0
158,601882.SH,20241025,23.1,23.29,22.81,23.05,22.88,0.17,0.743,34631.79,79876.2,23.05,0.6634,2.8465,0.61,19.7415,20.6857,4.8767,3.6204,3.6383,2.3427,1.1714,52200.0,52200.0,12166.4977,1203210.0,1203210.0
159,601882.SH,20241024,23.0,23.25,22.8,22.88,22.96,-0.08,-0.3484,38465.47,88489.958,22.88,0.7369,3.1616,0.72,19.5959,20.5332,4.8407,3.5937,3.6115,2.3601,1.1801,52200.0,52200.0,12166.4977,1194336.0,1194336.0
160,601882.SH,20241023,22.9,23.18,22.57,22.96,22.91,0.05,0.2182,57004.0,130652.734,22.96,1.092,4.6853,1.18,19.6644,20.605,4.8576,3.6062,3.6241,2.3519,1.176,52200.0,52200.0,12166.4977,1198512.0,1198512.0
161,601882.SH,20241022,21.94,22.96,21.67,22.91,21.82,1.09,4.9954,76087.0,171191.926,22.91,1.4576,6.2538,1.86,19.6216,20.5601,4.8471,3.5984,3.6162,2.357,1.1785,52200.0,52200.0,12166.4977,1195902.0,1195902.0
162,601882.SH,20241021,22.1,22.19,21.6,21.82,22.09,-0.27,-1.2223,55825.0,122388.767,21.82,1.0694,4.5884,1.46,18.688,19.5819,4.6165,3.4272,3.4442,2.4748,1.2374,52200.0,52200.0,12166.4977,1139004.0,1139004.0
163,601882.SH,20241018,20.91,22.58,20.82,22.09,20.92,1.17,5.5927,57237.14,124122.629,22.09,1.0965,4.7045,1.65,18.9193,19.8242,4.6736,3.4696,3.4868,2.4445,1.2223,52200.0,52200.0,12166.4977,1153098.0,1153098.0
164,601882.SH,20241017,21.39,21.39,20.9,20.92,21.1,-0.18,-0.8531,22538.26,47675.374,20.92,0.4318,1.8525,0.55,17.9172,18.7742,4.426,3.2858,3.3021,2.5813,1.2906,52200.0,52200.0,12166.4977,1092024.0,1092024.0
165,601882.SH,20241016,21.0,21.37,20.81,21.1,21.23,-0.13,-0.6123,29293.0,61663.019,21.1,0.5612,2.4077,0.58,18.0714,18.9357,4.4641,3.3141,3.3305,2.5592,1.2796,52200.0,52200.0,12166.4977,1101420.0,1101420.0
166,601882.SH,20241015,21.73,21.98,21.23,21.23,21.99,-0.76,-3.4561,39467.0,85178.29,21.23,0.7561,3.2439,0.62,18.1827,19.0524,4.4916,3.3345,3.351,2.5436,1.2718,52200.0,52200.0,12166.4977,1108206.0,1108206.0
167,601882.SH,20241014,21.61,21.99,20.95,21.99,21.52,0.47,2.184,43027.74,92402.817,21.99,0.8243,3.5366,0.59,18.8336,19.7345,4.6524,3.4539,3.471,2.4557,1.2278,52200.0,52200.0,12166.4977,1147878.0,1147878.0
168,601882.SH,20241011,22.55,22.63,21.21,21.52,22.46,-0.94,-4.1852,39278.33,85288.671,21.52,0.7525,3.2284,0.53,18.4311,19.3127,4.553,3.38,3.3968,2.5093,2.0911,52200.0,52200.0,12166.4977,1123344.0,1123344.0
169,601882.SH,20241010,22.9,23.45,22.1,22.46,22.88,-0.42,-1.8357,52344.93,119137.66,22.46,1.0028,4.3024,0.72,19.2361,20.1562,4.7519,3.5277,3.5452,2.4043,2.0036,52200.0,52200.0,12166.4977,1172412.0,1172412.0
170,601882.SH,20241009,25.0,25.0,22.86,22.88,25.4,-2.52,-9.9213,77825.93,184819.966,22.88,1.4909,6.3967,1.19,19.5959,20.5332,4.8407,3.5937,3.6115,2.3601,1.9668,52200.0,52200.0,12166.4977,1194336.0,1194336.0
171,601882.SH,20241008,26.6,26.61,24.31,25.4,24.19,1.21,5.0021,104837.78,267927.175,25.4,2.0084,8.6169,1.99,21.7541,22.7947,5.3739,3.9895,4.0092,2.126,1.7717,52200.0,52200.0,12166.4977,1325880.0,1325880.0
172,601882.SH,20240930,23.06,24.19,22.8,24.19,22.0,2.19,9.9545,89231.36,210432.243,24.19,1.7094,7.3342,2.39,20.7178,21.7088,5.1179,3.7994,3.8182,2.2323,1.8603,52200.0,52200.0,12166.4977,1262718.0,1262718.0
173,601882.SH,20240927,21.18,22.22,21.02,22.0,20.75,1.25,6.0241,42946.0,92335.19,22.0,0.8227,3.5299,1.37,18.8422,19.7434,4.6545,3.4554,3.4726,2.4545,2.0455,52200.0,52200.0,12166.4977,1148400.0,1148400.0
174,601882.SH,20240926,19.78,20.78,19.6,20.75,19.78,0.97,4.9039,46502.0,94226.58,20.75,0.8908,3.8221,1.84,17.7716,18.6216,4.3901,3.2591,3.2753,2.6024,2.1687,52200.0,52200.0,12166.4977,1083150.0,1083150.0
175,601882.SH,20240925,19.54,20.17,19.54,19.78,19.48,0.3,1.54,42127.46,83930.387,19.78,0.807,3.4626,2.17,16.9408,17.7511,4.1849,3.1067,3.1221,2.73,2.275,52200.0,52200.0,12166.4977,1032516.0,1032516.0
176,601882.SH,20240924,18.63,19.5,18.55,19.48,18.52,0.96,5.1836,42011.79,80104.298,19.48,0.8048,3.4531,3.14,16.6839,17.4819,4.1214,3.0596,3.0748,2.7721,2.3101,52200.0,52200.0,12166.4977,1016856.0,1016856.0
177,601882.SH,20240923,18.8,18.96,18.48,18.52,18.81,-0.29,-1.5417,12891.42,24034.955,18.52,0.247,1.0596,0.97,15.8617,16.6204,3.9183,2.9088,2.9233,2.9158,2.4298,52200.0,52200.0,12166.4977,966744.0,966744.0
178,601882.SH,20240920,19.05,19.06,18.63,18.81,19.01,-0.2,-1.0521,12945.35,24330.541,18.81,0.248,1.064,1.0,16.1101,16.8806,3.9796,2.9544,2.969,2.8708,2.3923,52200.0,52200.0,12166.4977,981882.0,981882.0
179,601882.SH,20240919,18.6,19.16,18.49,19.01,18.55,0.46,2.4798,16665.0,31557.222,19.01,0.3193,1.3697,1.32,16.2814,17.0601,4.0219,2.9858,3.0006,2.8406,2.3672,52200.0,52200.0,12166.4977,992322.0,992322.0
180,601882.SH,20240918,18.64,18.64,18.24,18.55,18.53,0.02,0.1079,12350.0,22745.752,18.55,0.2366,1.0151,0.98,15.8874,16.6473,3.9246,2.9136,2.928,2.9111,2.4259,52200.0,52200.0,12166.4977,968310.0,968310.0
181,601882.SH,20240913,18.62,18.7,18.53,18.53,18.68,-0.15,-0.803,11977.0,22284.416,18.53,0.2294,0.9844,0.88,15.8703,16.6294,3.9204,2.9104,2.9248,2.9142,2.4285,52200.0,52200.0,12166.4977,967266.0,967266.0
182,601882.SH,20240912,19.04,19.18,18.67,18.68,19.0,-0.32,-1.6842,12429.0,23476.934,18.68,0.2381,1.0216,0.82,15.9987,16.764,3.9521,2.934,2.9485,2.8908,2.409,52200.0,52200.0,12166.4977,975096.0,975096.0
183,601882.SH,20240911,18.8,19.04,18.7,19.0,18.85,0.15,0.7958,11503.5,21763.029,19.0,0.2204,0.9455,0.67,16.2728,17.0511,4.0198,2.9842,2.999,2.8421,2.3684,52200.0,52200.0,12166.4977,991800.0,991800.0
184,601882.SH,20240910,18.91,18.99,18.52,18.85,18.83,0.02,0.1062,15048.28,28185.155,18.85,0.2883,1.2369,0.86,16.1443,16.9165,3.9881,2.9607,2.9754,2.8647,2.3873,52200.0,52200.0,12166.4977,983970.0,983970.0
185,601882.SH,20240909,18.92,19.05,18.66,18.83,18.97,-0.14,-0.738,12039.28,22654.919,18.83,0.2306,0.9895,0.61,16.1272,16.8986,3.9839,2.9575,2.9722,2.8678,2.3898,52200.0,52200.0,12166.4977,982926.0,982926.0
186,601882.SH,20240906,19.48,19.67,18.93,18.97,19.48,-0.51,-2.6181,17137.0,32861.784,18.97,0.3283,1.4085,0.64,16.2471,17.0242,4.0135,2.9795,2.9943,2.8466,2.3722,52200.0,52200.0,12166.4977,990234.0,990234.0
187,601882.SH,20240905,19.35,19.7,19.3,19.48,19.28,0.2,1.0373,20440.04,39900.301,19.48,0.3916,1.68,0.74,16.6839,17.4819,4.1214,3.0596,3.0748,2.7721,2.3101,52200.0,52200.0,12166.4977,1016856.0,1016856.0
188,601882.SH,20240904,19.14,19.5,19.0,19.28,19.19,0.09,0.469,20573.0,39692.454,19.28,0.3941,1.691,0.79,16.5126,17.3024,4.0791,3.0282,3.0432,2.8008,2.334,52200.0,52200.0,12166.4977,1006416.0,1006416.0
189,601882.SH,20240903,19.07,19.36,19.01,19.19,19.0,0.19,1.0,16889.56,32378.134,19.19,0.3236,1.3882,0.66,16.4355,17.2217,4.06,3.0141,3.029,2.814,2.345,52200.0,52200.0,12166.4977,1001718.0,1001718.0
190,601882.SH,20240902,19.48,19.6,18.97,19.0,19.62,-0.62,-3.16,23777.0,45713.592,19.0,0.4555,1.9543,0.99,16.2728,17.0511,4.0198,2.9842,2.999,2.8421,2.3684,52200.0,52200.0,12166.4977,991800.0,991800.0
191,601882.SH,20240830,19.47,19.86,19.11,19.62,19.64,-0.02,-0.1018,53168.37,104211.239,19.62,1.0186,4.3701,3.34,16.8038,17.6076,4.151,3.0816,3.0969,2.7523,2.2936,52200.0,52200.0,12166.4977,1024164.0,1024164.0
192,601882.SH,20240829,18.9,19.65,18.9,19.64,18.94,0.7,3.6959,24381.0,47322.331,19.64,0.4671,2.0039,1.65,16.8209,16.9593,4.4477,3.0848,3.1097,2.7495,2.2912,52200.0,52200.0,12166.4977,1025208.0,1025208.0
193,601882.SH,20240828,18.88,19.05,18.6,18.94,18.92,0.02,0.1057,12689.6,23954.7,18.94,0.2431,1.043,0.76,16.2214,16.3548,4.2891,2.9748,2.9989,2.8511,2.3759,52200.0,52200.0,12166.4977,988668.0,988668.0
194,601882.SH,20240827,19.28,19.28,18.84,18.92,19.28,-0.36,-1.8672,14853.95,28110.417,18.92,0.2846,1.2209,0.68,16.2043,16.3376,4.2846,2.9717,2.9957,2.8541,2.3784,52200.0,52200.0,12166.4977,987624.0,987624.0
195,601882.SH,20240826,19.05,19.35,18.98,19.28,19.05,0.23,1.2073,15204.0,29174.908,19.28,0.2913,1.2497,0.71,16.5126,16.6484,4.3661,3.0282,3.0527,2.8008,2.334,52200.0,52200.0,12166.4977,1006416.0,1006416.0
196,601882.SH,20240823,18.98,19.17,18.85,19.05,18.98,0.07,0.3688,12422.5,23610.155,19.05,0.238,1.021,0.56,16.3156,16.4498,4.3141,2.9921,3.0163,2.8346,2.3622,52200.0,52200.0,12166.4977,994410.0,994410.0
197,601882.SH,20240822,19.37,19.47,18.95,18.98,19.37,-0.39,-2.0134,18641.19,35683.885,18.98,0.3571,1.5322,0.83,16.2557,16.3894,4.2982,2.9811,3.0052,2.8451,2.3709,52200.0,52200.0,12166.4977,990756.0,990756.0
198,601882.SH,20240821,19.6,19.98,19.24,19.37,19.64,-0.27,-1.3747,21931.04,42710.804,19.37,0.4201,1.8026,1.03,16.5897,16.7261,4.3865,3.0424,3.067,2.7878,2.3232,52200.0,52200.0,12166.4977,1011114.0,1011114.0
199,601882.SH,20240820,20.59,20.65,19.61,19.64,20.59,-0.95,-4.6139,41532.51,82605.501,19.64,0.7956,3.4137,2.65,16.8209,16.9593,4.4477,3.0848,3.1097,2.7495,2.2912,52200.0,52200.0,12166.4977,1025208.0,1025208.0
200,601882.SH,20240819,20.66,20.99,20.55,20.59,20.66,-0.07,-0.3388,12826.33,26581.166,20.59,0.2457,1.0542,0.73,17.6346,17.7796,4.6628,3.234,3.2602,2.6226,2.1855,52200.0,52200.0,12166.4977,1074798.0,1074798.0
201,601882.SH,20240816,20.88,21.07,20.6,20.66,20.86,-0.2,-0.9588,15779.0,32706.511,20.66,0.3023,1.2969,0.85,17.6945,17.8401,4.6787,3.245,3.2713,2.6137,2.1781,52200.0,52200.0,12166.4977,1078452.0,1078452.0
202,601882.SH,20240815,20.79,21.22,20.58,20.86,20.79,0.07,0.3367,19671.5,41151.47,20.86,0.3768,1.6169,0.92,17.8658,18.0128,4.7239,3.2764,3.3029,2.5887,2.1572,52200.0,52200.0,12166.4977,1088892.0,1088892.0
203,601882.SH,20240814,21.23,21.23,20.71,20.79,21.23,-0.44,-2.0725,16451.3,34335.095,20.79,0.3152,1.3522,0.68,17.8059,17.9523,4.7081,3.2654,3.2918,2.5974,2.1645,52200.0,52200.0,12166.4977,1085238.0,1085238.0
204,601882.SH,20240813,21.17,21.32,20.95,21.23,21.17,0.06,0.2834,13745.37,29031.142,21.23,0.2633,1.1298,0.51,18.1827,18.3323,4.8077,3.3345,3.3615,2.5436,2.1196,52200.0,52200.0,12166.4977,1108206.0,1108206.0
205,601882.SH,20240812,21.4,21.43,21.0,21.17,21.43,-0.26,-1.2133,21889.0,46354.671,21.17,0.4193,1.7991,0.74,18.1313,18.2805,4.7942,3.3251,3.352,2.5508,2.1256,52200.0,52200.0,12166.4977,1105074.0,1105074.0
