,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1067,002920.SZ,20210120,122.0,128.39,116.7,125.7,121.0,4.7,3.8843,65409.34,803334.962,125.7,1.1896,3.3521,1.14,236.6447,147.8079,15.6236,12.9533,11.3531,0.1591,0.1591,55000.0,54985.0,19513.1875,6913500.0,6911614.5
1068,002920.SZ,20210119,114.41,123.5,110.99,121.0,113.72,7.28,6.4017,68148.51,797148.823,121.0,1.2394,3.4924,1.21,227.7964,142.2813,15.0395,12.469,10.9286,0.1653,0.1653,55000.0,54985.0,19513.1875,6655000.0,6653185.0
1069,002920.SZ,20210118,102.69,113.72,98.12,113.72,103.38,10.34,10.0019,63161.56,682329.01,113.72,1.1487,3.2369,1.17,214.0909,133.7209,14.1346,11.7188,10.2711,0.1759,0.1759,55000.0,54985.0,19513.1875,6254600.0,6252894.2
1070,002920.SZ,20210115,99.0,104.5,96.76,103.38,98.09,5.29,5.393,58891.83,591787.544,103.38,1.0711,3.0181,1.21,194.6247,121.5623,12.8494,10.6533,9.3372,0.1935,0.1935,55000.0,54985.0,19513.1875,5685900.0,5684349.3
1071,002920.SZ,20210114,95.71,103.14,94.52,98.09,96.52,1.57,1.6266,52541.16,522054.011,98.09,0.9556,2.6926,1.19,184.6657,115.3419,12.1919,10.1081,8.8594,0.2039,0.2039,55000.0,54985.0,19513.1875,5394950.0,5393478.65
1072,002920.SZ,20210113,99.51,101.34,94.5,96.52,100.66,-4.14,-4.1129,44337.6,432564.163,96.52,0.8064,2.2722,1.07,181.71,113.4958,11.9968,9.9463,8.7176,0.2072,0.2072,55000.0,54985.0,19513.1875,5308600.0,5307152.2
1073,002920.SZ,20210112,97.6,100.75,92.0,100.66,96.83,3.83,3.9554,62931.16,608111.162,100.66,1.1445,3.2251,1.72,189.504,118.3639,12.5113,10.373,9.0915,0.1987,0.1987,55000.0,54985.0,19513.1875,5536300.0,5534790.1
1074,002920.SZ,20210111,91.0,96.83,88.63,96.83,88.03,8.8,9.9966,50579.82,476203.853,96.83,0.9199,2.5921,1.42,182.2936,113.8603,12.0353,9.9783,8.7456,0.2065,0.2065,55000.0,54985.0,19513.1875,5325650.0,5324197.55
1075,002920.SZ,20210108,87.89,90.5,86.68,88.03,87.57,0.46,0.5253,32132.23,284290.114,88.03,0.5844,1.6467,0.88,165.7266,103.5126,10.9415,9.0714,7.9508,0.2272,0.2272,55000.0,54985.0,19513.1875,4841650.0,4840329.55
1076,002920.SZ,20210107,86.39,89.5,85.8,87.57,86.3,1.27,1.4716,31551.19,275712.413,87.57,0.5738,1.6169,0.81,164.8606,102.9717,10.8844,9.024,7.9092,0.2284,0.2284,55000.0,54985.0,19513.1875,4816350.0,4815036.45
1077,002920.SZ,20210106,88.57,91.0,85.91,86.3,88.3,-2.0,-2.265,30841.32,268819.646,86.3,0.5609,1.5805,0.77,162.4696,101.4783,10.7265,8.8932,7.7945,0.2317,0.2317,55000.0,54985.0,19513.1875,4746500.0,4745205.5
1078,002920.SZ,20210105,86.46,89.0,85.08,88.3,85.5,2.8,3.2749,38070.53,332259.771,88.3,0.6924,1.951,0.9,166.2349,103.8301,10.9751,9.0993,7.9752,0.2265,0.2265,55000.0,54985.0,19513.1875,4856500.0,4855175.5
1079,002920.SZ,20210104,84.0,88.78,83.11,85.5,84.14,1.36,1.6164,45644.84,393810.211,85.5,0.8301,2.3392,1.13,160.9636,100.5376,10.6271,8.8107,7.7223,0.2339,0.2339,55000.0,54985.0,19513.1875,4702500.0,4701217.5
1080,002920.SZ,20201231,84.17,86.0,82.22,84.14,84.1,0.04,0.0476,36565.25,306794.251,84.14,0.665,1.8739,0.98,158.4032,98.9384,10.458,8.6706,7.5995,0.2377,0.2377,55000.0,54985.0,19513.1875,4627700.0,4626437.9
1081,002920.SZ,20201230,77.17,84.44,76.5,84.1,76.76,7.34,9.5623,43875.29,362408.456,84.1,0.798,2.2485,1.18,158.3279,98.8914,10.4531,8.6665,7.5958,0.2378,0.2378,55000.0,54985.0,19513.1875,4625500.0,4624238.5
1082,002920.SZ,20201229,74.65,78.57,74.4,76.76,76.87,-0.11,-0.1431,36037.14,276992.128,76.76,0.6554,1.8468,0.96,144.5095,90.2604,9.5407,7.9101,6.9329,0.2606,0.2606,55000.0,54985.0,19513.1875,4221800.0,4220648.6
1083,002920.SZ,20201228,70.71,76.88,70.2,76.87,71.4,5.47,7.6611,50481.22,375983.011,76.87,0.9181,2.587,1.39,144.7166,90.3898,9.5544,7.9214,6.9428,0.2602,0.2602,55000.0,54985.0,19513.1875,4227850.0,4226696.95
1084,002920.SZ,20201225,74.04,75.23,70.63,71.4,74.7,-3.3,-4.4177,35729.59,258615.118,71.4,2.9203,2.9203,1.07,134.4187,83.9577,8.8745,7.3577,6.4488,0.2801,0.2801,55000.0,12235.0,12235.0,3927000.0,873579.0
1085,002920.SZ,20201224,74.0,75.38,73.28,74.7,74.0,0.7,0.9459,21217.48,157744.33,74.7,1.7342,1.7342,0.61,140.6313,87.8381,9.2847,7.6978,6.7468,0.2677,0.2677,55000.0,12235.0,12235.0,4108500.0,913954.5
1086,002920.SZ,20201223,77.6,77.6,71.6,74.0,76.7,-2.7,-3.5202,41911.84,310336.44,74.0,3.4256,3.4256,1.41,139.3135,87.015,9.1977,7.6257,6.6836,0.2703,0.2703,55000.0,12235.0,12235.0,4070000.0,905390.0
1087,002920.SZ,20201222,78.14,79.95,76.5,76.7,78.16,-1.46,-1.868,37868.45,296072.717,76.7,3.0951,3.0951,1.49,144.3965,90.1899,9.5333,7.9039,6.9275,0.2608,0.2608,55000.0,12235.0,12235.0,4218500.0,938424.5
1088,002920.SZ,20201221,72.85,78.73,72.23,78.16,72.85,5.31,7.2889,45150.22,344116.444,78.16,3.6903,3.6903,2.06,147.1452,91.9067,9.7148,8.0543,7.0593,0.2559,0.2559,55000.0,12235.0,12235.0,4298800.0,956287.6
1089,002920.SZ,20201218,73.15,73.75,72.19,72.85,72.9,-0.05,-0.0686,20754.65,151452.191,72.85,1.6963,1.6963,0.87,137.1485,85.6628,9.0548,7.5072,6.5797,0.2745,0.2745,55000.0,12235.0,12235.0,4006750.0,891319.75
1090,002920.SZ,20201217,73.87,75.3,72.68,72.9,73.81,-0.91,-1.2329,28939.34,213578.168,72.9,2.3653,2.3653,1.21,137.2426,85.7215,9.061,7.5123,6.5843,0.2743,0.2743,55000.0,12235.0,12235.0,4009500.0,891931.5
1091,002920.SZ,20201216,73.53,74.21,72.68,73.81,73.62,0.19,0.2581,15802.11,116396.966,73.81,1.2915,1.2915,0.58,138.9558,86.7916,9.1741,7.6061,6.6665,0.271,0.271,55000.0,12235.0,12235.0,4059550.0,903065.35
1092,002920.SZ,20201215,74.0,74.75,72.79,73.62,73.81,-0.19,-0.2574,16510.38,121177.04,73.62,1.3494,1.3494,0.55,138.5981,86.5682,9.1505,7.5865,6.6493,0.2717,0.2717,55000.0,12235.0,12235.0,4049100.0,900740.7
1093,002920.SZ,20201214,70.5,73.83,70.5,73.81,71.64,2.17,3.029,27438.92,199249.241,73.81,2.2427,2.2427,0.87,138.9558,86.7916,9.1741,7.6061,6.6665,0.271,0.271,55000.0,12235.0,12235.0,4059550.0,903065.35
1094,002920.SZ,20201211,71.99,73.37,71.3,71.64,72.37,-0.73,-1.0087,31008.21,223523.798,71.64,2.5344,2.5344,1.03,134.8705,84.2399,8.9044,7.3825,6.4705,0.2792,0.2792,55000.0,12235.0,12235.0,3940200.0,876515.4
1095,002920.SZ,20201210,70.0,73.0,69.9,72.37,71.1,1.27,1.7862,28401.21,203434.531,72.37,2.3213,2.3213,0.86,136.2448,85.0983,8.9951,7.4577,6.5364,0.2764,0.2764,55000.0,12235.0,12235.0,3980350.0,885446.95
1096,002920.SZ,20201209,74.9,75.9,71.0,71.1,75.05,-3.95,-5.2632,32164.38,235751.169,71.1,2.6289,2.6289,1.0,133.8539,83.605,8.8372,7.3268,6.4217,0.2813,0.2813,55000.0,12235.0,12235.0,3910500.0,869908.5
1097,002920.SZ,20201208,74.23,76.33,73.0,75.05,74.22,0.83,1.1183,31633.91,237502.421,75.05,2.5855,2.5855,0.96,141.2902,88.2497,9.3282,7.7339,6.7784,0.2665,0.2665,55000.0,12235.0,12235.0,4127750.0,918236.75
1098,002920.SZ,20201207,72.9,75.45,72.38,74.22,73.48,0.74,1.0071,35137.59,260781.34,74.22,2.8719,2.8719,0.94,139.7277,87.2737,9.225,7.6483,6.7035,0.2695,0.2695,55000.0,12235.0,12235.0,4082100.0,908081.7
1099,002920.SZ,20201204,72.46,74.5,71.88,73.48,73.12,0.36,0.4923,23561.85,173307.578,73.48,1.9258,1.9258,0.53,138.3345,86.4036,9.1331,7.5721,6.6366,0.2722,0.2722,55000.0,12235.0,12235.0,4041400.0,899027.8
1100,002920.SZ,20201203,71.99,73.59,70.08,73.12,72.9,0.22,0.3018,42456.71,305382.177,73.12,3.4701,3.4701,0.79,137.6568,85.9802,9.0883,7.535,6.6041,0.2735,0.2735,55000.0,12235.0,12235.0,4021600.0,894623.2
1101,002920.SZ,20201202,72.72,73.65,71.26,72.9,73.03,-0.13,-0.178,28197.21,204229.403,72.9,2.3046,2.3046,0.42,137.2426,85.7215,9.061,7.5123,6.5843,0.2743,0.2743,55000.0,12235.0,12235.0,4009500.0,891931.5
1102,002920.SZ,20201201,72.98,73.53,71.0,73.03,73.89,-0.86,-1.1639,35044.17,254676.138,73.03,2.8643,2.8643,0.46,137.4874,85.8744,9.0771,7.5257,6.596,0.2739,0.2739,55000.0,12235.0,12235.0,4016650.0,893522.05
1103,002920.SZ,20201130,75.43,75.6,70.56,73.89,76.58,-2.69,-3.5127,58007.55,421680.895,73.89,4.7411,4.7411,0.76,139.1064,86.8857,9.184,7.6143,6.6737,0.2707,0.2707,55000.0,12235.0,12235.0,4063950.0,904044.15
1104,002920.SZ,20201127,72.9,76.82,72.1,76.58,74.0,2.58,3.4865,60193.62,450471.247,76.58,4.9198,4.9198,0.76,144.1706,90.0488,9.5184,7.8915,6.9166,0.2612,0.2612,55000.0,12235.0,12235.0,4211900.0,936956.3
1105,002920.SZ,20201126,74.58,75.89,71.38,74.0,77.19,-3.19,-4.1327,87334.98,637704.259,74.0,7.1381,7.1381,1.19,139.3135,87.015,9.1977,7.6257,6.6836,0.2703,0.2703,55000.0,12235.0,12235.0,4070000.0,905390.0
1106,002920.SZ,20201125,85.54,85.99,77.19,77.19,85.77,-8.58,-10.0035,98557.11,782247.837,77.19,8.0553,8.0553,1.41,145.319,90.7661,9.5942,7.9544,6.9717,0.2591,0.2591,55000.0,12235.0,12235.0,4245450.0,944419.65
1107,002920.SZ,20201124,89.0,91.0,83.11,85.77,85.61,0.16,0.1869,78255.6,676363.245,85.77,6.396,6.396,1.1,161.4719,100.8551,10.6606,8.8386,7.7467,0.2332,0.2332,55000.0,12235.0,12235.0,4717350.0,1049395.95
1108,002920.SZ,20201123,86.0,86.48,83.16,85.61,83.03,2.58,3.1073,57949.11,492737.642,85.61,4.7363,4.7363,0.67,161.1706,100.667,10.6407,8.8221,7.7322,0.2336,0.2336,55000.0,12235.0,12235.0,4708550.0,1047438.35
1109,002920.SZ,20201120,83.0,84.26,81.19,83.03,84.0,-0.97,-1.1548,74381.62,617305.479,83.03,6.0794,6.0794,0.83,156.3135,97.6332,10.3201,8.5562,7.4992,0.2409,0.2409,55000.0,12235.0,12235.0,4566650.0,1015872.05
1110,002920.SZ,20201119,84.89,86.0,83.11,84.0,84.0,0.0,0.0,58828.39,496487.463,84.0,4.8082,4.8082,0.72,158.1396,98.7738,10.4406,8.6562,7.5868,0.2381,0.2381,55000.0,12235.0,12235.0,4620000.0,1027740.0
1111,002920.SZ,20201118,84.11,86.56,83.0,84.0,82.86,1.14,1.3758,79679.7,676301.27,84.0,6.5124,6.5124,1.12,158.1396,98.7738,10.4406,8.6562,7.5868,0.2381,0.2381,55000.0,12235.0,12235.0,4620000.0,1027740.0
1112,002920.SZ,20201117,85.3,86.97,82.81,82.86,84.5,-1.64,-1.9408,84349.28,713413.431,82.86,6.8941,6.8941,1.37,155.9935,97.4333,10.2989,8.5387,7.4838,0.2414,0.2414,55000.0,12235.0,12235.0,4557300.0,1013792.1
1113,002920.SZ,20201116,76.0,85.68,76.0,84.5,77.89,6.61,8.4863,133092.67,1082907.199,84.5,10.878,10.878,3.2,159.0809,99.3617,10.5028,8.7077,7.632,0.2367,0.2367,55000.0,12235.0,12235.0,4647500.0,1033857.5
1114,002920.SZ,20201113,71.73,77.89,71.0,77.89,70.81,7.08,9.9986,89450.85,684795.847,77.89,7.3111,7.3111,2.81,146.6369,91.5892,9.6812,8.0265,7.035,0.2568,0.2568,55000.0,12235.0,12235.0,4283950.0,952984.15
1115,002920.SZ,20201112,72.39,72.39,70.03,70.81,71.0,-0.19,-0.2676,21739.36,154420.614,70.81,1.7768,1.7768,0.59,133.3079,83.264,8.8012,7.2969,6.3955,0.2824,0.2824,55000.0,12235.0,12235.0,3894550.0,866360.35
1116,002920.SZ,20201111,73.3,73.38,70.8,71.0,73.34,-2.34,-3.1906,28480.24,204890.92,71.0,2.3278,2.3278,0.73,133.6656,83.4874,8.8248,7.3165,6.4127,0.2817,0.2817,55000.0,12235.0,12235.0,3905000.0,868685.0
1117,002920.SZ,20201110,72.69,74.1,69.83,73.34,72.33,1.01,1.3964,34249.44,247440.641,73.34,2.7993,2.7993,0.84,138.071,86.2389,9.1157,7.5576,6.624,0.2727,0.2727,55000.0,12235.0,12235.0,4033700.0,897314.9
1118,002920.SZ,20201109,72.17,74.24,71.05,72.33,71.92,0.41,0.5701,34026.83,247208.931,72.33,2.7811,2.7811,0.81,136.1695,85.0513,8.9901,7.4536,6.5328,0.2765,0.2765,55000.0,12235.0,12235.0,3978150.0,884957.55
1119,002920.SZ,20201106,75.19,75.31,69.9,71.92,75.2,-3.28,-4.3617,40890.82,293531.599,71.92,3.3421,3.3421,1.07,135.3976,84.5692,8.9392,7.4113,6.4958,0.2781,0.2781,55000.0,12235.0,12235.0,3955600.0,879941.2
1120,002920.SZ,20201105,74.2,75.91,73.36,75.2,73.34,1.86,2.5361,45434.84,338087.067,75.2,3.7135,3.7135,1.35,141.5726,88.4261,9.3468,7.7493,6.792,0.266,0.266,55000.0,12235.0,12235.0,4136000.0,920072.0
1121,002920.SZ,20201104,70.86,73.86,70.54,73.34,70.99,2.35,3.3103,40531.81,294110.656,73.34,3.3128,3.3128,1.28,138.071,86.2389,9.1157,7.5576,6.624,0.2727,0.2727,55000.0,12235.0,12235.0,4033700.0,897314.9
1122,002920.SZ,20201103,72.15,72.95,70.43,70.99,71.47,-0.48,-0.6716,43283.37,309860.655,70.99,3.5377,3.5377,1.4,133.6468,83.4756,8.8236,7.3155,6.4118,0.2817,0.2817,55000.0,12235.0,12235.0,3904450.0,868562.65
1123,002920.SZ,20201102,68.0,72.48,67.38,71.47,68.0,3.47,5.1029,39563.94,278514.195,71.47,3.2337,3.2337,1.45,134.5505,84.04,8.8832,7.3649,6.4551,0.2798,0.2798,55000.0,12235.0,12235.0,3930850.0,874435.45
1124,002920.SZ,20201030,67.87,69.38,67.87,68.0,68.34,-0.34,-0.4975,22289.87,152931.76,68.0,1.8218,1.8218,0.79,128.0178,79.9597,8.4519,7.0074,6.1417,0.2941,0.2941,55000.0,12235.0,12235.0,3740000.0,831980.0
1125,002920.SZ,20201029,66.8,68.89,66.8,68.34,67.78,0.56,0.8262,22327.93,152354.526,68.34,1.8249,1.8249,0.78,128.6579,80.3595,8.4942,7.0424,6.1724,0.2927,0.2927,55000.0,12235.0,12235.0,3758700.0,836139.9
1126,002920.SZ,20201028,67.12,68.63,66.59,67.78,66.91,0.87,1.3003,31003.46,210026.386,67.78,2.534,2.534,1.13,127.6036,79.7011,8.4246,6.9847,6.1218,0.2951,0.2951,55000.0,12235.0,12235.0,3727900.0,829288.3
1127,002920.SZ,20201027,63.86,67.04,63.86,66.91,64.54,2.37,3.6721,38854.72,256316.174,66.91,3.1757,3.1757,1.58,125.9658,78.678,8.3165,6.895,6.0433,0.2989,0.2989,55000.0,12235.0,12235.0,3680050.0,818643.85
1128,002920.SZ,20201026,63.3,64.63,61.1,64.54,63.31,1.23,1.9428,21544.04,136126.158,64.54,1.7609,1.7609,0.76,121.504,84.6211,8.1936,6.6508,6.2689,0.3099,0.3099,55000.0,12235.0,12235.0,3549700.0,789646.9
1129,002920.SZ,20201023,66.12,66.69,63.28,63.31,66.15,-2.84,-4.2933,27565.3,177929.316,63.31,2.253,2.253,0.9,119.1883,83.0084,8.0375,6.5241,6.1494,0.3159,0.3159,55000.0,12235.0,12235.0,3482050.0,774597.85
1130,002920.SZ,20201022,66.99,67.29,64.1,66.15,66.93,-0.78,-1.1654,23719.46,155382.685,66.15,1.9387,1.9387,0.69,124.535,86.732,8.398,6.8167,6.4252,0.3023,0.3023,55000.0,12235.0,12235.0,3638250.0,809345.25
1131,002920.SZ,20201021,68.79,69.36,66.4,66.93,68.15,-1.22,-1.7902,25194.1,169884.149,66.93,2.0592,2.0592,0.69,126.0034,87.7547,8.497,6.8971,6.501,0.2988,0.2988,55000.0,12235.0,12235.0,3681150.0,818888.55
1132,002920.SZ,20201020,68.7,68.7,66.6,68.15,68.2,-0.05,-0.0733,24627.1,166063.457,68.15,2.0128,2.0128,0.65,128.3002,89.3543,8.6519,7.0228,6.6195,0.2935,0.2935,55000.0,12235.0,12235.0,3748250.0,833815.25
1133,002920.SZ,20201019,71.61,72.13,68.2,68.2,71.83,-3.63,-5.0536,41168.54,286972.968,68.2,3.3648,3.3648,1.07,128.3943,89.4199,8.6583,7.028,6.6244,0.2933,0.2933,55000.0,12235.0,12235.0,3751000.0,834427.0
1134,002920.SZ,20201016,70.45,71.99,69.9,71.83,71.0,0.83,1.169,38371.72,272561.234,71.83,3.1362,3.1362,0.99,135.2282,94.1793,9.1191,7.402,6.9769,0.2784,0.2784,55000.0,12235.0,12235.0,3950650.0,878840.05
1135,002920.SZ,20201015,74.55,74.9,70.9,71.0,74.7,-3.7,-4.9531,42892.27,310921.196,71.0,3.5057,3.5057,1.16,133.6656,93.0911,9.0137,7.3165,6.8963,0.2817,0.2817,55000.0,12235.0,12235.0,3905000.0,868685.0
1136,002920.SZ,20201014,72.0,74.8,71.2,74.7,73.21,1.49,2.0352,35325.42,259425.162,74.7,2.8872,2.8872,0.88,140.6313,97.9423,9.4835,7.6978,7.2557,0.2677,0.2677,55000.0,12235.0,12235.0,4108500.0,913954.5
1137,002920.SZ,20201013,72.72,74.5,72.13,73.21,72.51,0.7,0.9654,31206.57,228353.835,73.21,2.5506,2.5506,0.77,137.8262,95.9887,9.2943,7.5443,7.111,0.2732,0.2732,55000.0,12235.0,12235.0,4026550.0,895724.35
1138,002920.SZ,20201012,73.0,75.8,71.07,72.51,72.17,0.34,0.4711,44755.78,326079.864,72.51,3.658,3.658,1.22,136.5084,95.0709,9.2054,7.4721,7.043,0.2758,0.2758,55000.0,12235.0,12235.0,3988050.0,887159.85
1139,002920.SZ,20201009,72.77,73.48,71.0,72.17,71.05,1.12,1.5764,38887.24,280754.563,72.17,3.1784,3.1784,1.16,135.8683,94.6251,9.1623,7.4371,7.01,0.2771,0.2771,55000.0,12235.0,12235.0,3969350.0,882999.95
1140,002920.SZ,20200930,70.49,72.45,70.21,71.05,70.7,0.35,0.495,33969.23,243231.305,71.05,2.7764,2.7764,1.1,133.7598,93.1566,9.0201,7.3217,6.9012,0.2815,0.2815,55000.0,12235.0,12235.0,3907750.0,869296.75
1141,002920.SZ,20200929,72.0,72.0,66.68,70.7,71.57,-0.87,-1.2156,51348.55,358985.362,70.7,4.1969,4.1969,2.07,133.1009,92.6977,8.9757,7.2856,6.8672,0.2829,0.2829,55000.0,12235.0,12235.0,3888500.0,865014.5
1142,002920.SZ,20200928,70.66,71.95,70.0,71.57,70.65,0.92,1.3022,32705.75,232728.609,71.57,2.6731,2.6731,1.37,134.7387,93.8384,9.0861,7.3753,6.9517,0.2794,0.2794,55000.0,12235.0,12235.0,3936350.0,875658.95
1143,002920.SZ,20200925,69.42,71.8,69.42,70.65,70.15,0.5,0.7128,26475.5,187111.815,70.65,2.1639,2.1639,1.07,133.0067,92.6322,8.9693,7.2804,6.8623,0.2831,0.2831,55000.0,12235.0,12235.0,3885750.0,864402.75
1144,002920.SZ,20200924,69.78,70.99,69.13,70.15,70.25,-0.1,-0.1423,23755.88,166556.381,70.15,1.9416,1.9416,0.93,132.0654,91.9766,8.9058,7.2289,6.8138,0.2851,0.2851,55000.0,12235.0,12235.0,3858250.0,858285.25
1145,002920.SZ,20200923,70.0,71.35,68.8,70.25,68.85,1.4,2.0334,19932.62,139798.994,70.25,1.6291,1.6291,0.7,132.2537,92.1077,8.9185,7.2392,6.8235,0.2847,0.2847,55000.0,12235.0,12235.0,3863750.0,859508.75
1146,002920.SZ,20200922,68.91,70.09,68.52,68.85,69.94,-1.09,-1.5585,21021.49,145900.199,68.85,1.7181,1.7181,0.71,129.618,90.2721,8.7408,7.095,6.6875,0.2905,0.2905,55000.0,12235.0,12235.0,3786750.0,842379.75
1147,002920.SZ,20200921,69.28,71.32,68.69,69.94,69.21,0.73,1.0548,28328.38,198095.405,69.94,2.3154,2.3154,0.86,131.6701,91.7013,8.8792,7.2073,6.7934,0.286,0.286,55000.0,12235.0,12235.0,3846700.0,855715.9
1148,002920.SZ,20200918,68.39,69.66,67.23,69.21,68.46,0.75,1.0955,31252.79,215236.29,69.21,2.5544,2.5544,0.86,130.2958,90.7441,8.7865,7.1321,6.7225,0.289,0.289,55000.0,12235.0,12235.0,3806550.0,846784.35
1149,002920.SZ,20200917,67.28,69.32,66.66,68.46,67.4,1.06,1.5727,26798.33,182073.653,68.46,2.1903,2.1903,0.74,128.8838,89.7608,8.6913,7.0548,6.6496,0.2921,0.2921,55000.0,12235.0,12235.0,3765300.0,837608.1
1150,002920.SZ,20200916,66.8,68.4,66.52,67.4,67.26,0.14,0.2081,34496.43,232044.722,67.4,2.8195,2.8195,0.9,126.8882,88.371,8.5567,6.9455,6.5467,0.2967,0.2967,55000.0,12235.0,12235.0,3707000.0,824639.0
1151,002920.SZ,20200915,64.92,67.34,64.51,67.26,65.77,1.49,2.2655,27392.77,182276.144,67.26,2.2389,2.2389,0.68,126.6247,88.1874,8.5389,6.9311,6.5331,0.2974,0.2974,55000.0,12235.0,12235.0,3699300.0,822926.1
1152,002920.SZ,20200914,65.61,67.8,64.0,65.77,64.96,0.81,1.2469,44783.23,293936.791,65.77,3.6603,3.6603,1.17,123.8196,86.2338,8.3498,6.7776,6.3883,0.3041,0.3041,55000.0,12235.0,12235.0,3617350.0,804695.95
1153,002920.SZ,20200911,61.98,65.1,61.53,64.96,62.31,2.65,4.2529,32644.76,209277.014,64.96,2.6681,2.6681,0.9,122.2947,85.1718,8.2469,6.6941,6.3097,0.3079,0.3079,55000.0,12235.0,12235.0,3572800.0,794785.6
1154,002920.SZ,20200910,60.97,64.37,60.8,62.31,60.48,1.83,3.0258,41136.26,258359.568,62.31,3.3622,3.3622,1.27,117.3057,81.6973,7.9105,6.421,6.0523,0.321,0.321,55000.0,12235.0,12235.0,3427050.0,762362.85
1155,002920.SZ,20200909,62.94,63.5,59.5,60.48,63.67,-3.19,-5.0102,45378.46,277863.294,60.48,3.7089,3.7089,1.54,113.8605,79.2979,7.6782,6.2324,5.8745,0.3307,0.3307,55000.0,12235.0,12235.0,3326400.0,739972.8
1156,002920.SZ,20200908,64.56,65.3,62.81,63.67,64.4,-0.73,-1.1335,36912.7,234391.146,63.67,3.017,3.017,1.36,119.8661,83.4804,8.0832,6.5612,6.1844,0.3141,0.3141,55000.0,12235.0,12235.0,3501850.0,779002.45
1157,002920.SZ,20200907,67.24,67.43,64.31,64.4,67.6,-3.2,-4.7337,35292.15,231946.432,64.4,2.8845,2.8845,1.36,121.2404,84.4375,8.1758,6.6364,6.2553,0.3106,0.3106,55000.0,12235.0,12235.0,3542000.0,787934.0
1158,002920.SZ,20200904,67.51,68.48,67.2,67.6,68.79,-1.19,-1.7299,22092.84,149563.556,67.6,1.8057,1.8057,0.77,127.2648,88.6332,8.5821,6.9661,6.5661,0.2959,0.2959,55000.0,12235.0,12235.0,3718000.0,827086.0
1159,002920.SZ,20200903,69.34,70.15,68.51,68.79,70.09,-1.3,-1.8548,22031.97,152342.329,68.79,1.8007,1.8007,0.74,129.5051,90.1935,8.7332,7.0888,6.6817,0.2907,0.2907,55000.0,12235.0,12235.0,3783450.0,841645.65
1160,002920.SZ,20200902,70.5,71.33,68.31,70.09,69.8,0.29,0.4155,30676.39,213487.119,70.09,2.5073,2.5073,1.01,131.9525,91.8979,8.8982,7.2227,6.8079,0.2853,0.2853,55000.0,12235.0,12235.0,3854950.0,857551.15
1161,002920.SZ,20200901,68.55,70.66,68.0,69.8,69.66,0.14,0.201,25583.41,177940.905,69.8,2.091,2.091,0.82,131.4065,91.5177,8.8614,7.1929,6.7798,0.2865,0.2865,55000.0,12235.0,12235.0,3839000.0,854003.0
1162,002920.SZ,20200831,70.3,71.68,69.66,69.66,70.9,-1.24,-1.7489,28995.07,203896.504,69.66,2.3698,2.3698,0.9,131.1429,91.3341,8.8436,7.1784,6.7662,0.2871,0.2871,55000.0,12235.0,12235.0,3831300.0,852290.1
1163,002920.SZ,20200828,70.0,71.33,68.17,70.9,70.9,0.0,0.0,35393.65,246785.701,70.9,2.8928,2.8928,1.09,133.4774,92.96,9.001,7.3062,6.8866,0.2821,0.2821,55000.0,12235.0,12235.0,3899500.0,867461.5
1164,002920.SZ,20200827,70.0,71.65,69.17,70.9,69.0,1.9,2.7536,27430.46,193094.185,70.9,2.242,2.242,0.8,133.4774,92.96,9.001,7.3062,6.8866,0.2821,0.2821,55000.0,12235.0,12235.0,3899500.0,867461.5
1165,002920.SZ,20200826,71.9,73.64,69.0,69.0,72.39,-3.39,-4.683,34153.22,241889.957,69.0,2.7914,2.7914,0.99,129.9004,90.4688,8.7598,7.1104,6.7021,0.2899,0.2899,55000.0,12235.0,12235.0,3795000.0,844215.0
1166,002920.SZ,20200825,73.33,75.26,72.0,72.39,73.02,-0.63,-0.8628,30279.87,222254.828,72.39,2.4749,2.4749,0.75,136.2825,94.9136,9.1902,7.4598,7.0313,0.2763,0.2763,55000.0,12235.0,12235.0,3981450.0,885691.65
1167,002920.SZ,20200824,73.25,74.3,71.33,73.02,71.48,1.54,2.1544,34538.16,252269.597,73.02,2.8229,2.8229,0.69,137.4685,95.7396,9.2702,7.5247,7.0925,0.2739,0.2739,55000.0,12235.0,12235.0,4016100.0,893399.7
1168,002920.SZ,20200821,72.87,75.28,70.98,71.48,73.1,-1.62,-2.2161,35291.1,255888.881,71.48,2.8844,2.8844,0.68,134.5693,93.7204,9.0747,7.366,6.943,0.2798,0.2798,55000.0,12235.0,12235.0,3931400.0,874557.8
1169,002920.SZ,20200820,72.79,75.3,72.6,73.1,74.85,-1.75,-2.338,36282.52,267137.151,73.1,2.9655,2.9655,0.7,137.6191,95.8445,9.2803,7.5329,7.1003,0.2736,0.2736,55000.0,12235.0,12235.0,4020500.0,894378.5
