,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1014,002626.SZ,20210413,37.67,37.86,36.38,37.0,37.66,-0.66,-1.7525,71771.45,266786.983,37.0,1.1644,2.627,0.87,23.7799,23.7799,6.6532,6.5089,6.5089,1.6044,1.6044,61648.1927,61639.1927,27320.9602,2280983.1299,2280650.1299
1015,002626.SZ,20210412,38.73,39.04,37.41,37.66,39.18,-1.52,-3.8795,74961.45,285537.125,37.66,1.2161,2.7437,0.81,24.204,24.204,6.7719,6.625,6.625,1.5763,1.5763,61648.1927,61639.1927,27320.9602,2321670.9371,2321331.9971
1016,002626.SZ,20210409,39.5,39.97,38.81,39.18,39.0,0.18,0.4615,70927.98,278686.299,39.18,1.1507,2.5961,0.73,25.1809,25.1809,7.0452,6.8924,6.8924,1.5151,1.5151,61648.1927,61639.1927,27320.9602,2415376.19,2415023.57
1017,002626.SZ,20210408,39.05,39.85,38.31,39.0,39.55,-0.55,-1.3906,72205.42,282774.655,39.0,1.1714,2.6429,0.69,25.0653,25.0653,7.0128,6.8607,6.8607,1.5221,1.5221,61648.1927,61639.1927,27320.9602,2404279.5153,2403928.5153
1018,002626.SZ,20210407,40.42,40.59,38.83,39.55,40.39,-0.84,-2.0797,97049.95,382417.206,39.55,1.5745,3.5522,0.91,25.4187,25.4187,7.1117,6.9575,6.9575,1.501,1.501,61648.1927,61639.1927,27320.9602,2438186.0213,2437830.0713
1019,002626.SZ,20210406,40.9,41.77,40.0,40.39,40.45,-0.06,-0.1483,97498.94,397164.488,40.39,1.5818,3.5686,0.78,25.9586,25.9586,7.2628,7.1053,7.1053,1.4697,1.4697,61648.1927,61639.1927,27320.9602,2489970.5032,2489606.9932
1020,002626.SZ,20210402,39.03,40.98,38.73,40.45,38.53,1.92,4.9831,124886.44,500209.145,40.45,2.0261,4.5711,0.91,25.9972,25.9972,7.2736,7.1158,7.1158,1.4676,1.4676,61648.1927,61639.1927,27320.9602,2493669.3947,2493305.3447
1021,002626.SZ,20210401,39.59,39.79,38.05,38.53,39.41,-0.88,-2.2329,96724.35,372305.333,38.53,1.5692,3.5403,0.75,24.7632,24.7632,6.9283,6.7781,6.7781,1.5407,1.5407,61648.1927,61639.1927,27320.9602,2375304.8647,2374958.0947
1022,002626.SZ,20210331,39.06,39.88,38.59,39.41,39.98,-0.57,-1.4257,108232.53,426085.279,39.41,1.7559,3.9615,0.89,25.3288,25.3288,7.0866,6.9329,6.9329,1.5063,1.5063,61648.1927,61639.1927,27320.9602,2429555.2743,2429200.5843
1023,002626.SZ,20210330,39.75,40.37,39.4,39.98,39.93,0.05,0.1252,108284.97,431263.427,39.98,1.7568,3.9634,0.96,54.6848,34.3796,7.5014,7.722,7.1152,1.4848,1.4848,61648.1927,61639.1927,27320.9602,2464694.7441,2464334.9241
1024,002626.SZ,20210329,38.81,40.28,38.81,39.93,38.44,1.49,3.8762,185676.01,739416.349,39.93,3.0123,6.7961,2.12,54.6164,34.3366,7.492,7.7123,7.1063,1.4867,1.4867,61648.1927,61639.1927,27320.9602,2461612.3345,2461252.9645
1025,002626.SZ,20210326,35.63,38.6,35.41,38.44,35.09,3.35,9.5469,186870.49,703018.787,38.44,3.0317,6.8398,3.0,52.5784,33.0554,7.2124,7.4245,6.8411,1.5443,1.5443,61648.1927,61639.1927,27320.9602,2369756.5274,2369410.5674
1026,002626.SZ,20210325,35.9,35.9,34.3,35.09,36.16,-1.07,-2.9591,56495.15,199030.138,35.09,0.9165,2.0678,0.92,47.9962,30.1746,6.5839,6.7775,6.2449,1.6917,1.6917,61648.1927,61639.1927,27320.9602,2163235.0818,2162919.2718
1027,002626.SZ,20210324,36.3,37.29,35.83,36.16,35.78,0.38,1.062,74042.84,270998.699,36.16,1.2012,2.7101,1.35,49.4598,31.0947,6.7846,6.9842,6.4354,1.6417,1.6417,61648.1927,61639.1927,27320.9602,2229198.648,2228873.208
1028,002626.SZ,20210323,36.63,36.8,35.41,35.78,36.63,-0.85,-2.3205,63225.06,227460.583,35.78,1.0257,2.3142,1.21,48.94,30.768,6.7133,6.9108,6.3677,1.6591,1.6591,61648.1927,61639.1927,27320.9602,2205772.3348,2205450.3148
1029,002626.SZ,20210322,36.74,37.38,36.12,36.63,36.62,0.01,0.0273,56967.0,208948.009,36.63,0.9242,2.0851,1.03,50.1026,31.4989,6.8728,7.075,6.519,1.6206,1.6206,61648.1927,61639.1927,27320.9602,2258173.2986,2257843.6286
1030,002626.SZ,20210319,36.3,37.16,36.01,36.62,36.43,0.19,0.5215,60964.91,224041.354,36.62,0.9891,2.2314,1.04,50.089,31.4903,6.8709,7.073,6.5172,1.621,1.621,61648.1927,61639.1927,27320.9602,2257556.8167,2257227.2367
1031,002626.SZ,20210318,35.85,36.9,35.77,36.43,36.05,0.38,1.0541,50849.04,185410.135,36.43,0.8249,1.8612,0.88,49.8291,31.3269,6.8353,7.0363,6.4834,1.6295,1.6295,61648.1927,61639.1927,27320.9602,2245843.6601,2245515.7901
1032,002626.SZ,20210317,35.99,36.43,35.86,36.05,36.13,-0.08,-0.2214,41644.39,150387.061,36.05,0.6756,1.5243,0.73,49.3093,31.0001,6.764,6.9629,6.4158,1.6467,1.6467,61648.1927,61639.1927,27320.9602,2222417.3468,2222092.8968
1033,002626.SZ,20210316,35.83,36.42,35.43,36.13,35.89,0.24,0.6687,50676.23,182299.677,36.13,0.8221,1.8548,0.83,49.4187,31.0689,6.779,6.9784,6.43,1.643,1.643,61648.1927,61639.1927,27320.9602,2227349.2023,2227024.0323
1034,002626.SZ,20210315,35.44,36.56,35.18,35.89,35.56,0.33,0.928,71771.73,257897.727,35.89,1.1644,2.627,1.26,49.0905,30.8626,6.734,6.932,6.3873,1.654,1.654,61648.1927,61639.1927,27320.9602,2212553.636,2212230.626
1035,002626.SZ,20210312,33.97,36.19,33.73,35.56,33.72,1.84,5.4567,78872.13,276443.792,35.56,1.2796,2.8869,1.54,48.6391,30.5788,6.672,6.8683,6.3286,1.6694,1.6694,61648.1927,61639.1927,27320.9602,2192209.7324,2191889.6924
1036,002626.SZ,20210311,33.7,34.0,33.27,33.72,33.26,0.46,1.383,45083.96,151627.216,33.72,0.7314,1.6502,0.74,46.1223,28.9965,6.3268,6.5129,6.0011,1.7605,1.7605,61648.1927,61639.1927,27320.9602,2078777.0578,2078473.5778
1037,002626.SZ,20210310,33.7,33.99,32.9,33.26,33.35,-0.09,-0.2699,37114.17,124038.029,33.26,0.6021,1.3585,0.55,45.4931,28.601,6.2405,6.4241,5.9193,1.7848,1.7848,61648.1927,61639.1927,27320.9602,2050418.8892,2050119.5492
1038,002626.SZ,20210309,35.0,35.03,32.87,33.35,35.12,-1.77,-5.0399,73503.52,248223.503,33.35,1.1925,2.6904,1.01,45.6162,28.6784,6.2574,6.4414,5.9353,1.78,1.78,61648.1927,61639.1927,27320.9602,2055967.2265,2055667.0765
1039,002626.SZ,20210308,35.65,36.2,35.05,35.12,35.44,-0.32,-0.9029,49871.35,177454.236,35.12,0.8091,1.8254,0.55,48.0372,30.2004,6.5895,6.7833,6.2503,1.6903,1.6903,61648.1927,61639.1927,27320.9602,2165084.5276,2164768.4476
1040,002626.SZ,20210305,35.25,35.9,35.13,35.44,35.44,0.0,0.0,50387.99,179065.173,35.44,0.8175,1.8443,0.49,48.4749,30.4756,6.6495,6.8451,6.3072,1.675,1.675,61648.1927,61639.1927,27320.9602,2184811.9493,2184492.9893
1041,002626.SZ,20210304,36.86,36.97,35.08,35.44,37.39,-1.95,-5.2153,91923.22,329603.359,35.44,1.4913,3.3646,0.94,48.4749,30.4756,6.6495,6.8451,6.3072,1.675,1.675,61648.1927,61639.1927,27320.9602,2184811.9493,2184492.9893
1042,002626.SZ,20210303,37.37,37.96,36.7,37.39,37.35,0.04,0.1071,69030.42,257433.825,37.39,1.1199,2.5266,0.68,51.1422,32.1524,7.0154,7.2217,6.6543,1.5877,1.5877,61648.1927,61639.1927,27320.9602,2305025.9251,2304689.4151
1043,002626.SZ,20210302,38.1,38.3,36.73,37.35,38.06,-0.71,-1.8655,104287.71,391357.469,37.35,1.6919,3.8171,1.03,51.0874,32.118,7.0079,7.214,6.6472,1.5894,1.5894,61648.1927,61639.1927,27320.9602,2302559.9973,2302223.8473
1044,002626.SZ,20210301,36.94,38.57,36.17,38.06,36.61,1.45,3.9607,136132.18,508675.898,38.06,2.2085,4.9827,1.33,52.0586,32.7286,7.1411,7.3512,6.7735,1.5597,1.5597,61648.1927,61639.1927,27320.9602,2346330.2142,2345987.6742
1045,002626.SZ,20210226,36.39,37.9,35.92,36.61,35.86,0.75,2.0915,112324.45,415718.382,36.61,1.8223,4.1113,1.14,50.0753,31.4817,6.8691,7.0711,6.5155,1.6215,1.6215,61648.1927,61639.1927,27320.9602,2256940.3347,2256610.8447
1046,002626.SZ,20210225,36.0,36.58,35.53,35.86,35.4,0.46,1.2994,64810.66,233155.148,35.86,1.0515,2.3722,0.58,49.0494,30.8368,6.7283,6.9262,6.382,1.6554,1.6554,61648.1927,61639.1927,27320.9602,2210704.1902,2210381.4502
1047,002626.SZ,20210224,35.96,36.91,35.0,35.4,36.06,-0.66,-1.8303,88601.48,318099.038,35.4,1.4374,3.243,0.72,48.4202,30.4412,6.642,6.8374,6.3001,1.6769,1.6769,61648.1927,61639.1927,27320.9602,2182346.0216,2182027.4216
1048,002626.SZ,20210223,36.95,37.48,35.4,36.06,36.95,-0.89,-2.4087,104534.38,377933.518,36.06,1.6959,3.8262,0.84,49.323,31.0087,6.7659,6.9649,6.4176,1.6462,1.6462,61648.1927,61639.1927,27320.9602,2223033.8288,2222709.2888
1049,002626.SZ,20210222,35.53,37.45,35.1,36.95,35.74,1.21,3.3856,139931.48,513537.532,36.95,2.2702,5.1218,1.28,50.5403,31.7741,6.9329,7.1368,6.576,1.6066,1.6066,61648.1927,61639.1927,27320.9602,2277900.7203,2277568.1703
1050,002626.SZ,20210219,35.68,36.38,35.42,35.74,35.63,0.11,0.3087,96499.67,346182.297,35.74,1.5656,3.5321,0.92,48.8853,30.7336,6.7058,6.9031,6.3606,1.661,1.661,61648.1927,61639.1927,27320.9602,2203306.4071,2202984.7471
1051,002626.SZ,20210218,35.5,36.48,35.3,35.63,35.2,0.43,1.2216,125232.39,449755.741,35.63,2.0317,4.5837,1.25,48.7348,30.639,6.6852,6.8818,6.341,1.6661,1.6661,61648.1927,61639.1927,27320.9602,2196525.1059,2196204.4359
1052,002626.SZ,20210210,33.27,35.45,33.25,35.2,33.43,1.77,5.2946,148160.49,515302.084,35.2,2.4037,5.423,1.52,48.1467,30.2692,6.6045,6.7988,6.2645,1.6864,1.6864,61648.1927,61639.1927,27320.9602,2170016.383,2169699.583
1053,002626.SZ,20210209,31.59,33.45,31.49,33.43,31.67,1.76,5.5573,112528.82,370125.133,33.43,1.8256,4.1188,1.23,45.7257,28.7472,6.2724,6.4569,5.9495,1.7757,1.7757,61648.1927,61639.1927,27320.9602,2060899.082,2060598.212
1054,002626.SZ,20210208,31.72,32.66,31.22,31.67,31.84,-0.17,-0.5339,65863.34,209584.987,31.67,1.0685,2.4107,0.75,43.3183,27.2337,5.9422,6.1169,5.6363,1.8744,1.8744,61648.1927,61639.1927,27320.9602,1952398.2628,1952113.2328
1055,002626.SZ,20210205,32.33,32.47,31.54,31.84,32.48,-0.64,-1.9704,73318.51,234682.726,31.84,1.1895,2.6836,0.83,43.5509,27.3799,5.9741,6.1498,5.6665,1.8644,1.8644,61648.1927,61639.1927,27320.9602,1962878.4556,1962591.8956
1056,002626.SZ,20210204,32.3,33.27,32.0,32.48,32.63,-0.15,-0.4597,100906.91,329471.141,32.48,1.6371,3.6934,1.18,44.4262,27.9302,6.0942,6.2734,5.7804,1.8277,1.8277,61648.1927,61639.1927,27320.9602,2002333.2989,2002040.9789
1057,002626.SZ,20210203,31.04,33.36,30.95,32.63,31.24,1.39,4.4494,136071.84,439908.277,32.63,2.2076,4.9805,1.79,44.6314,28.0592,6.1223,6.3024,5.8071,1.8193,1.8193,61648.1927,61639.1927,27320.9602,2011580.5278,2011286.8578
1058,002626.SZ,20210202,30.15,31.44,29.9,31.24,30.12,1.12,3.7185,79925.76,247651.988,31.24,1.2967,2.9254,1.05,42.7302,26.8639,5.8615,6.0339,5.5598,1.9002,1.9002,61648.1927,61639.1927,27320.9602,1925889.5399,1925608.3799
1059,002626.SZ,20210201,29.51,30.33,29.48,30.12,29.87,0.25,0.837,46468.91,138923.728,30.12,0.7539,1.7009,0.56,41.1982,25.9008,5.6514,5.8176,5.3604,1.9709,1.9709,61648.1927,61639.1927,27320.9602,1856843.5641,1856572.4841
1060,002626.SZ,20210129,31.3,31.54,29.52,29.87,31.15,-1.28,-4.1091,76759.2,233051.346,29.87,1.2453,2.8095,0.91,40.8563,25.6858,5.6044,5.7693,5.3159,1.9874,1.9874,61648.1927,61639.1927,27320.9602,1841431.5159,1841162.6859
1061,002626.SZ,20210128,30.4,32.21,30.11,31.15,30.84,0.31,1.0052,88525.99,277648.483,31.15,1.4362,3.2402,0.94,42.6071,26.7865,5.8446,6.0165,5.5437,1.9057,1.9057,61648.1927,61639.1927,27320.9602,1920341.2026,1920060.8526
1062,002626.SZ,20210127,29.81,31.4,29.66,30.84,29.51,1.33,4.5069,89115.69,272731.325,30.84,1.4458,3.2618,0.74,42.183,26.52,5.7864,5.9566,5.4886,1.9249,1.9249,61648.1927,61639.1927,27320.9602,1901230.2629,1900952.7029
1063,002626.SZ,20210126,30.9,30.99,29.47,29.51,30.87,-1.36,-4.4056,78808.55,236694.306,29.51,1.2785,2.8845,0.66,40.3639,25.3763,5.5369,5.6998,5.2519,2.0116,2.0116,61648.1927,61639.1927,27320.9602,1819238.1666,1818972.5766
1064,002626.SZ,20210125,31.31,31.88,30.75,30.87,31.2,-0.33,-1.0577,82243.26,257193.409,30.87,1.3343,3.0103,0.72,42.2241,26.5458,5.7921,5.9624,5.4939,1.923,1.923,61648.1927,61639.1927,27320.9602,1903079.7086,1902801.8786
1065,002626.SZ,20210122,30.52,31.42,30.52,31.2,31.06,0.14,0.4507,82967.46,257636.009,31.2,1.346,3.0368,0.78,42.6755,26.8295,5.854,6.0262,5.5526,1.9027,1.9027,61648.1927,61639.1927,27320.9602,1923423.6122,1923142.8122
1066,002626.SZ,20210121,30.98,32.26,30.98,31.06,30.24,0.82,2.7116,138828.0,435406.718,31.06,2.2523,5.0814,1.58,42.484,26.7091,5.8277,5.9991,5.5277,1.9112,1.9112,61648.1927,61639.1927,27320.9602,1914792.8653,1914513.3253
1067,002626.SZ,20210120,32.95,32.95,29.88,30.24,33.15,-2.91,-8.7783,217752.03,667552.888,30.24,3.5327,7.9701,3.8,41.3624,26.004,5.6739,5.8407,5.3818,1.9631,1.9631,61648.1927,61639.1927,27320.9602,1864241.3472,1863969.1872
1068,002626.SZ,20210119,32.93,33.85,32.78,33.15,32.98,0.17,0.5155,72724.74,241552.632,33.15,1.1798,2.6619,1.37,45.3427,28.5064,6.2199,6.4028,5.8997,1.7907,1.7907,61648.1927,61639.1927,27320.9602,2043637.588,2043339.238
1069,002626.SZ,20210118,33.09,33.26,32.68,32.98,33.28,-0.3,-0.9014,55210.53,182170.957,32.98,0.8957,2.0208,1.02,45.1101,28.3602,6.188,6.37,5.8694,1.8,1.8,61648.1927,61639.1927,27320.9602,2033157.3952,2032860.5752
1070,002626.SZ,20210115,33.09,33.5,32.9,33.28,33.3,-0.02,-0.0601,46414.53,153988.278,33.28,0.753,1.6989,0.82,45.5205,28.6182,6.2443,6.4279,5.9228,1.7837,1.7837,61648.1927,61639.1927,27320.9602,2051651.8531,2051352.3331
1071,002626.SZ,20210114,33.01,33.8,33.0,33.3,33.39,-0.09,-0.2695,46049.57,153725.805,33.3,0.7471,1.6855,0.74,45.5478,28.6354,6.248,6.4318,5.9264,1.7827,1.7827,61648.1927,61639.1927,27320.9602,2052884.8169,2052585.1169
1072,002626.SZ,20210113,34.2,34.23,33.1,33.39,34.23,-0.84,-2.454,66411.6,222576.148,33.39,1.0774,2.4308,0.99,45.6709,28.7128,6.2649,6.4492,5.9424,1.7779,1.7779,61648.1927,61639.1927,27320.9602,2058433.1543,2058132.6443
1073,002626.SZ,20210112,33.5,34.71,33.25,34.23,33.57,0.66,1.966,51531.82,175740.306,34.23,0.836,1.8862,0.64,46.8199,29.4351,6.4225,6.6114,6.0919,1.7342,1.7342,61648.1927,61639.1927,27320.9602,2110217.6361,2109909.5661
1074,002626.SZ,20210111,34.04,34.18,33.2,33.57,34.23,-0.66,-1.9281,61099.63,205567.777,33.57,0.9912,2.2364,0.71,45.9172,28.8675,6.2987,6.4839,5.9744,1.7683,1.7683,61648.1927,61639.1927,27320.9602,2069529.8289,2069227.6989
1075,002626.SZ,20210108,34.35,34.95,34.05,34.23,34.16,0.07,0.2049,57335.58,197516.219,34.23,0.9302,2.0986,0.65,46.8199,29.4351,6.4225,6.6114,6.0919,1.7342,1.7342,61648.1927,61639.1927,27320.9602,2110217.6361,2109909.5661
1076,002626.SZ,20210107,35.38,35.59,33.69,34.16,35.15,-0.99,-2.8165,75755.42,260262.599,34.16,1.229,2.7728,0.93,46.7242,29.3749,6.4094,6.5979,6.0794,1.7378,1.7378,61648.1927,61639.1927,27320.9602,2105902.2626,2105594.8226
1077,002626.SZ,20210106,36.3,36.49,35.0,35.15,36.2,-1.05,-2.9006,90829.62,322433.224,35.15,1.4736,3.3245,1.22,48.0783,30.2262,6.5951,6.7891,6.2556,1.6888,1.6888,61648.1927,61639.1927,27320.9602,2166933.9734,2166617.6234
1078,002626.SZ,20210105,34.95,36.49,34.56,36.2,34.94,1.26,3.6062,119469.88,426876.86,36.2,1.9382,4.3728,1.91,49.5145,31.1291,6.7921,6.9919,6.4425,1.6399,1.6399,61648.1927,61639.1927,27320.9602,2231664.5757,2231338.7757
1079,002626.SZ,20210104,34.6,35.28,34.02,34.94,34.67,0.27,0.7788,85656.18,296230.941,34.94,1.3896,3.1352,1.56,47.791,30.0456,6.5557,6.7485,6.2182,1.699,1.699,61648.1927,61639.1927,27320.9602,2153987.8529,2153673.3929
1080,002626.SZ,20201231,33.67,34.88,33.5,34.67,33.56,1.11,3.3075,68358.1,234076.622,34.67,1.109,2.502,1.14,47.4217,29.8135,6.5051,6.6964,6.1702,2.3004,1.7122,61648.1927,61639.1927,27320.9602,2137342.8409,2137030.8109
1081,002626.SZ,20201230,33.6,33.87,33.38,33.56,33.93,-0.37,-1.0905,44695.02,150233.725,33.56,0.7251,1.6359,0.69,45.9035,28.8589,6.2968,6.482,5.9727,2.3764,1.7689,61648.1927,61639.1927,27320.9602,2068913.347,2068611.307
1082,002626.SZ,20201229,33.5,33.99,33.03,33.93,33.48,0.45,1.3441,54721.06,183488.135,33.93,0.8878,2.0029,0.73,46.4096,29.1771,6.3662,6.5535,6.0385,2.3505,1.7496,61648.1927,61639.1927,27320.9602,2091723.1783,2091417.8083
1083,002626.SZ,20201228,34.05,34.4,33.4,33.48,34.05,-0.57,-1.674,59777.01,202219.764,33.48,0.9698,2.188,0.72,45.7941,28.7901,6.2818,6.4665,5.9584,2.3821,1.7731,61648.1927,61639.1927,27320.9602,2063981.4916,2063680.1716
1084,002626.SZ,20201225,34.0,34.68,33.82,34.05,34.16,-0.11,-0.322,47825.09,163669.177,34.05,0.7759,1.7505,0.48,46.5737,29.2803,6.3887,6.5766,6.0599,2.3422,1.7434,61648.1927,61639.1927,27320.9602,2099120.9614,2098814.5114
1085,002626.SZ,20201224,35.6,35.8,34.05,34.16,35.9,-1.74,-4.8468,93160.88,323249.991,34.16,1.5114,3.4099,0.87,46.7242,29.3749,6.4094,6.5979,6.0794,2.3347,1.7378,61648.1927,61639.1927,27320.9602,2105902.2626,2105594.8226
1086,002626.SZ,20201223,35.83,36.4,35.5,35.9,35.83,0.07,0.1954,69403.51,249058.435,35.9,1.126,2.5403,0.61,49.1041,30.8712,6.7358,6.934,6.3891,2.2215,1.6536,61648.1927,61639.1927,27320.9602,2213170.1179,2212847.0179
1087,002626.SZ,20201222,37.19,37.19,35.78,35.83,37.33,-1.5,-4.0182,106356.48,387271.008,35.83,1.7255,3.8929,0.85,49.0084,30.811,6.7227,6.9204,6.3766,2.2259,1.6568,61648.1927,61639.1927,27320.9602,2208854.7444,2208532.2744
1088,002626.SZ,20201221,37.8,37.83,36.87,37.33,38.06,-0.73,-1.918,98042.47,365708.405,37.33,1.5906,3.5885,0.82,51.0601,32.1008,7.0041,7.2102,6.6436,2.1364,1.5902,61648.1927,61639.1927,27320.9602,2301327.0335,2300991.0635
1089,002626.SZ,20201218,37.96,38.8,37.5,38.06,37.74,0.32,0.8479,135073.95,516771.21,38.06,2.1914,4.944,1.24,52.0586,32.7286,7.1411,7.3512,6.7735,2.0955,1.5597,61648.1927,61639.1927,27320.9602,2346330.2142,2345987.6742
1090,002626.SZ,20201217,36.8,38.32,36.51,37.74,37.13,0.61,1.6429,127709.4,482382.921,37.74,2.0719,4.6744,1.33,51.6209,32.4534,7.0811,7.2893,6.7166,2.1132,1.5729,61648.1927,61639.1927,27320.9602,2326602.7925,2326263.1325
1091,002626.SZ,20201216,37.1,37.77,36.38,37.13,37.45,-0.32,-0.8545,101254.57,373721.46,37.13,1.6427,3.7061,1.08,50.7865,31.9289,6.9666,7.1715,6.608,2.1479,1.5988,61648.1927,61639.1927,27320.9602,2288997.395,2288663.225
1092,002626.SZ,20201215,36.16,38.6,36.04,37.45,36.17,1.28,3.5388,165885.09,626103.395,37.45,2.6912,6.0717,2.18,51.2242,32.204,7.0267,7.2333,6.665,2.1296,1.5851,61648.1927,61639.1927,27320.9602,2308724.8166,2308387.7666
1093,002626.SZ,20201214,35.02,36.22,34.96,36.17,35.29,0.88,2.4936,64787.01,230716.44,36.17,1.0511,2.3713,0.71,49.4734,31.1033,6.7865,6.9861,6.4372,2.205,1.6412,61648.1927,61639.1927,27320.9602,2229815.13,2229489.6
1094,002626.SZ,20201211,36.68,36.87,34.79,35.29,36.63,-1.34,-3.6582,83254.53,297616.572,35.29,1.3507,3.0473,0.89,48.2698,30.3466,6.6214,6.8161,6.2805,2.2599,1.6821,61648.1927,61639.1927,27320.9602,2175564.7204,2175247.1104
1095,002626.SZ,20201210,36.25,37.25,36.1,36.63,36.52,0.11,0.3012,63902.88,235451.341,36.63,1.0367,2.339,0.67,50.1026,31.4989,6.8728,7.075,6.519,2.1773,1.6206,61648.1927,61639.1927,27320.9602,2258173.2986,2257843.6286
1096,002626.SZ,20201209,36.01,37.46,35.89,36.52,36.11,0.41,1.1354,89649.31,329808.18,36.52,1.4544,3.2813,0.83,49.9522,31.4043,6.8522,7.0537,6.4994,2.1838,1.6255,61648.1927,61639.1927,27320.9602,2251391.9974,2251063.3174
1097,002626.SZ,20201208,37.0,37.0,36.0,36.11,36.98,-0.87,-2.3526,78639.8,285357.467,36.11,1.2758,2.8784,0.74,49.3914,31.0517,6.7752,6.9745,6.4265,2.2086,1.6439,61648.1927,61639.1927,27320.9602,2226116.2384,2225791.2484
1098,002626.SZ,20201207,39.53,39.53,36.5,36.98,35.94,1.04,2.8937,138870.09,522016.864,36.98,2.253,5.0829,1.56,50.5814,31.7999,6.9385,7.1426,6.5813,2.1567,1.6053,61648.1927,61639.1927,27320.9602,2279750.166,2279417.346
1099,002626.SZ,20201204,35.0,36.18,34.9,35.94,34.94,1.0,2.862,98706.44,352418.088,35.94,1.6014,3.6128,1.28,49.1588,30.9056,6.7433,6.9417,6.3962,2.2191,1.6517,61648.1927,61639.1927,27320.9602,2215636.0456,2215312.5856
1100,002626.SZ,20201203,35.02,35.48,34.55,34.94,35.23,-0.29,-0.8232,67688.26,237287.503,34.94,1.0981,2.4775,0.93,47.791,30.0456,6.5557,6.7485,6.2182,2.2826,1.699,61648.1927,61639.1927,27320.9602,2153987.8529,2153673.3929
1101,002626.SZ,20201202,35.05,36.5,35.05,35.23,33.7,1.53,4.5401,155392.08,554485.223,35.23,2.521,5.6877,2.43,48.1877,30.295,6.6101,6.8045,6.2699,2.2638,1.685,61648.1927,61639.1927,27320.9602,2171865.8288,2171548.7588
1102,002626.SZ,20201201,32.9,33.84,32.82,33.7,32.82,0.88,2.6813,70776.49,236786.743,33.7,1.1482,2.5906,1.19,46.095,28.9793,6.3231,6.509,5.9976,2.3666,1.7615,61648.1927,61639.1927,27320.9602,2077544.094,2077240.794
1103,002626.SZ,20201130,33.41,33.44,32.56,32.82,33.48,-0.66,-1.9713,52945.5,174738.536,32.82,0.859,1.9379,0.84,44.8913,28.2226,6.1579,6.3391,5.841,2.43,1.8087,61648.1927,61639.1927,27320.9602,2023293.6844,2022998.3044
1104,002626.SZ,20201127,33.4,33.98,33.18,33.48,33.48,0.0,0.0,37500.89,125640.787,33.48,0.6084,1.3726,0.57,45.7941,28.7901,6.2818,6.4665,5.9584,2.3821,1.7731,61648.1927,61639.1927,27320.9602,2063981.4916,2063680.1716
1105,002626.SZ,20201126,33.5,33.69,32.95,33.48,33.62,-0.14,-0.4164,48626.4,162039.074,33.48,0.7889,1.7798,0.73,45.7941,28.7901,6.2818,6.4665,5.9584,2.3821,1.7731,61648.1927,61639.1927,27320.9602,2063981.4916,2063680.1716
1106,002626.SZ,20201125,35.31,35.38,33.6,33.62,35.21,-1.59,-4.5158,109750.3,374872.029,33.62,1.7805,4.0171,1.83,45.9855,28.9105,6.308,6.4936,5.9833,2.3722,1.7657,61648.1927,61639.1927,27320.9602,2072612.2386,2072309.6586
1107,002626.SZ,20201124,35.2,35.46,35.06,35.21,35.59,-0.38,-1.0677,49079.14,172723.895,35.21,0.7962,1.7964,0.77,48.1603,30.2778,6.6064,6.8007,6.2663,2.2651,1.686,61648.1927,61639.1927,27320.9602,2170632.865,2170315.975
1108,002626.SZ,20201123,35.45,35.83,34.93,35.59,35.52,0.07,0.1971,70479.81,248923.472,35.59,1.1434,2.5797,1.17,48.6801,30.6046,6.6777,6.8741,6.3339,2.2409,1.668,61648.1927,61639.1927,27320.9602,2194059.1782,2193738.8682
1109,002626.SZ,20201120,35.71,36.24,35.41,35.52,35.53,-0.01,-0.0281,50731.92,181209.333,35.52,0.823,1.8569,0.77,48.5844,30.5444,6.6645,6.8606,6.3215,2.2453,1.6712,61648.1927,61639.1927,27320.9602,2189743.8047,2189424.1247
1110,002626.SZ,20201119,35.26,35.85,34.88,35.53,35.7,-0.17,-0.4762,53894.48,190590.692,35.53,0.8744,1.9726,0.8,48.598,30.553,6.6664,6.8625,6.3233,2.2447,1.6708,61648.1927,61639.1927,27320.9602,2190360.2866,2190040.5166
1111,002626.SZ,20201118,35.33,36.5,35.1,35.7,35.2,0.5,1.4205,76087.71,273130.85,35.7,1.2344,2.785,1.02,48.8306,30.6992,6.6983,6.8953,6.3535,2.234,1.6628,61648.1927,61639.1927,27320.9602,2200840.4794,2200519.1794
1112,002626.SZ,20201117,36.28,36.28,35.0,35.2,36.25,-1.05,-2.8966,65915.41,233441.854,35.2,1.0694,2.4126,0.67,48.1467,30.2692,6.6045,6.7988,6.2645,2.2657,1.6864,61648.1927,61639.1927,27320.9602,2170016.383,2169699.583
