,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1033,603358.SH,20210309,19.05,20.2,18.93,20.08,19.05,1.03,5.4068,41493.62,82004.619,20.08,1.3231,4.0948,1.94,40.4033,40.3837,2.3496,1.5074,1.5829,1.494,1.494,31360.0,31360.0,10133.3224,629708.8,629708.8
1034,603358.SH,20210308,19.88,19.9,18.69,19.05,19.7,-0.65,-3.2995,21116.95,40873.567,19.05,0.6734,2.0839,0.94,38.3309,38.3122,2.2291,1.43,1.5017,1.5748,1.5748,31360.0,31360.0,10133.3224,597408.0,597408.0
1035,603358.SH,20210305,19.58,19.75,19.43,19.7,19.7,0.0,0.0,17636.04,34568.325,19.7,0.5624,1.7404,0.75,39.6387,39.6194,2.3051,1.4788,1.553,1.5228,1.5228,31360.0,31360.0,10133.3224,617792.0,617792.0
1036,603358.SH,20210304,19.26,19.73,19.02,19.7,19.23,0.47,2.4441,31904.56,62335.229,19.7,1.0174,3.1485,1.47,39.6387,39.6194,2.3051,1.4788,1.553,1.5228,1.5228,31360.0,31360.0,10133.3224,617792.0,617792.0
1037,603358.SH,20210303,19.28,19.64,19.12,19.23,19.28,-0.05,-0.2593,21763.06,42134.393,19.23,0.694,2.1477,0.89,38.693,38.6742,2.2501,1.4436,1.5159,1.5601,1.5601,31360.0,31360.0,10133.3224,603052.8,603052.8
1038,603358.SH,20210302,19.0,19.4,18.91,19.28,19.13,0.15,0.7841,14336.66,27482.77,19.28,0.4572,1.4148,0.55,38.7936,38.7747,2.256,1.4473,1.5199,1.556,1.556,31360.0,31360.0,10133.3224,604620.8,604620.8
1039,603358.SH,20210301,18.55,19.18,18.55,19.13,18.98,0.15,0.7903,26488.03,50207.616,19.13,0.8446,2.614,0.89,38.4918,38.4731,2.2384,1.4361,1.508,1.5682,1.5682,31360.0,31360.0,10133.3224,599916.8,599916.8
1040,603358.SH,20210226,18.45,19.03,18.22,18.98,18.53,0.45,2.4285,23243.16,43615.042,18.98,0.7412,2.2937,0.83,38.19,38.1714,2.2209,1.4248,1.4962,1.5806,1.5806,31360.0,31360.0,10133.3224,595212.8,595212.8
1041,603358.SH,20210225,18.5,18.74,18.35,18.53,18.5,0.03,0.1622,22844.69,42351.861,18.53,0.7285,2.2544,0.88,37.2846,37.2664,2.1682,1.391,1.4607,1.619,1.619,31360.0,31360.0,10133.3224,581100.8,581100.8
1042,603358.SH,20210224,18.1,18.75,18.04,18.5,18.28,0.22,1.2035,35786.74,66172.276,18.5,1.1412,3.5316,1.7,37.2242,37.2061,2.1647,1.3888,1.4584,1.6216,1.6216,31360.0,31360.0,10133.3224,580160.0,580160.0
1043,603358.SH,20210223,17.94,18.37,17.94,18.28,18.09,0.19,1.0503,22238.52,40536.61,18.28,0.7091,2.1946,0.91,36.7815,36.7636,2.139,1.3722,1.441,1.6411,1.6411,31360.0,31360.0,10133.3224,573260.8,573260.8
1044,603358.SH,20210222,18.01,18.15,17.64,18.09,18.07,0.02,0.1107,44644.02,80465.114,18.09,1.4236,4.4057,2.12,36.3992,36.3815,2.1167,1.358,1.426,1.6584,1.6584,31360.0,31360.0,10133.3224,567302.4,567302.4
1045,603358.SH,20210219,17.99,18.16,17.86,18.07,17.99,0.08,0.4447,15267.68,27453.837,18.07,0.4869,1.5067,0.6,36.359,36.3413,2.1144,1.3565,1.4245,1.6602,1.6602,31360.0,31360.0,10133.3224,566675.2,566675.2
1046,603358.SH,20210218,18.13,18.5,17.56,17.99,17.99,0.0,0.0,11190.28,20114.755,17.99,0.3568,1.1043,0.35,36.198,36.1804,2.105,1.3505,1.4182,1.6676,1.6676,31360.0,31360.0,10133.3224,564166.4,564166.4
1047,603358.SH,20210210,18.03,18.19,17.81,17.99,18.02,-0.03,-0.1665,12011.2,21553.139,17.99,0.383,1.1853,0.38,36.198,36.1804,2.105,1.3505,1.4182,1.6676,1.6676,31360.0,31360.0,10133.3224,564166.4,564166.4
1048,603358.SH,20210209,17.71,18.02,17.52,18.02,17.88,0.14,0.783,38973.12,69680.496,18.02,1.2428,3.9689,1.38,36.2584,36.2407,2.1086,1.3527,1.4205,1.6648,1.6648,31360.0,31360.0,9819.7224,565107.2,565107.2
1049,603358.SH,20210208,17.38,17.99,17.28,17.88,17.6,0.28,1.5909,27728.72,48672.513,17.88,0.8842,2.8238,0.99,35.9767,35.9591,2.0922,1.3422,1.4095,1.6779,1.6779,31360.0,31360.0,9819.7224,560716.8,560716.8
1050,603358.SH,20210205,16.75,17.6,16.47,17.6,16.75,0.85,5.0746,37555.24,64932.906,17.6,1.1976,3.8245,1.55,35.4133,35.396,2.0594,1.3212,1.3874,1.7045,1.7045,31360.0,31360.0,9819.7224,551936.0,551936.0
1051,603358.SH,20210204,16.69,16.9,16.6,16.75,16.8,-0.05,-0.2976,42856.0,71573.642,16.75,1.3666,4.3643,2.35,33.703,33.6866,1.9599,1.2574,1.3204,1.791,1.791,31360.0,31360.0,9819.7224,525280.0,525280.0
1052,603358.SH,20210203,17.0,17.2,16.73,16.8,17.0,-0.2,-1.1765,11885.52,20077.924,16.8,0.379,1.2104,0.66,33.8036,33.7871,1.9658,1.2611,1.3244,1.7857,1.7857,31360.0,31360.0,9819.7224,526848.0,526848.0
1053,603358.SH,20210202,16.97,17.5,16.84,17.0,16.93,0.07,0.4135,21693.52,37114.759,17.0,0.6918,2.2092,1.23,34.206,34.1893,1.9892,1.2762,1.3401,1.7647,1.7647,31360.0,31360.0,9819.7224,533120.0,533120.0
1054,603358.SH,20210201,16.11,17.1,15.88,16.93,16.08,0.85,5.2861,25804.16,43079.783,16.93,0.8228,2.6278,1.4,34.0652,34.0486,1.981,1.2709,1.3346,1.772,1.772,31360.0,31360.0,9819.7224,530924.8,530924.8
1055,603358.SH,20210129,15.9,16.08,15.84,16.08,15.94,0.14,0.8783,18909.08,30199.001,16.08,0.603,1.9256,1.08,32.3549,32.3391,1.8815,1.2071,1.2676,1.8657,1.8657,31360.0,31360.0,9819.7224,504268.8,504268.8
1056,603358.SH,20210128,15.85,15.96,15.81,15.94,15.89,0.05,0.3147,12710.48,20209.223,15.94,0.4053,1.2944,0.6,32.0732,32.0575,1.8652,1.1966,1.2566,1.8821,1.8821,31360.0,31360.0,9819.7224,499878.4,499878.4
1057,603358.SH,20210127,15.88,15.95,15.72,15.89,15.92,-0.03,-0.1884,10434.52,16539.756,15.89,0.3327,1.0626,0.43,31.9726,31.957,1.8593,1.1928,1.2526,1.888,1.888,31360.0,31360.0,9819.7224,498310.4,498310.4
1058,603358.SH,20210126,15.61,15.99,15.61,15.92,15.8,0.12,0.7595,20367.76,32320.207,15.92,0.6495,2.0742,0.77,32.0329,32.0173,1.8628,1.1951,1.255,1.8844,1.8844,31360.0,31360.0,9819.7224,499251.2,499251.2
1059,603358.SH,20210125,15.21,15.85,15.02,15.8,15.16,0.64,4.2216,29671.4,46287.811,15.8,0.9462,3.0216,1.07,31.7915,31.776,1.8488,1.1861,1.2455,1.8987,1.8987,31360.0,31360.0,9819.7224,495488.0,495488.0
1060,603358.SH,20210122,15.0,15.5,14.92,15.16,15.1,0.06,0.3974,14409.76,21728.617,15.16,0.4595,1.4674,0.4,30.5037,30.4889,1.7739,1.138,1.1951,1.9789,1.9789,31360.0,31360.0,9819.7224,475417.6,475417.6
1061,603358.SH,20210121,14.5,15.25,14.45,15.1,14.48,0.62,4.2818,30917.12,46096.407,15.1,0.9859,3.1485,0.73,30.383,30.3682,1.7669,1.1335,1.1903,1.9868,1.9868,31360.0,31360.0,9819.7224,473536.0,473536.0
1062,603358.SH,20210120,14.59,14.63,14.26,14.48,14.42,0.06,0.4161,24810.6,35817.723,14.48,0.7912,2.5266,0.55,29.1355,29.1213,1.6943,1.087,1.1415,2.0718,2.0718,31360.0,31360.0,9819.7224,454092.8,454092.8
1063,603358.SH,20210119,14.64,14.72,14.41,14.42,14.66,-0.24,-1.6371,32717.4,47497.067,14.42,1.0433,3.3318,0.53,29.0147,29.0006,1.6873,1.0825,1.1367,2.0804,2.0804,31360.0,31360.0,9819.7224,452211.2,452211.2
1064,603358.SH,20210118,14.41,15.45,14.41,14.66,14.99,-0.33,-2.2015,35564.86,52854.606,14.66,1.1341,3.6218,0.51,29.4977,29.4833,1.7154,1.1005,1.1557,2.0464,2.0464,31360.0,31360.0,9819.7224,459737.6,459737.6
1065,603358.SH,20210115,14.21,15.01,14.08,14.99,14.51,0.48,3.3081,56952.57,82392.363,14.99,1.8161,5.7998,0.77,30.1617,30.147,1.754,1.1253,1.1817,2.0013,2.0013,31360.0,31360.0,9819.7224,470086.4,470086.4
1066,603358.SH,20210114,14.11,14.57,13.85,14.51,14.1,0.41,2.9078,60318.53,85047.448,14.51,1.9234,6.1426,0.87,29.1958,29.1816,1.6978,1.0892,1.1438,2.0675,2.0675,31360.0,31360.0,9819.7224,455033.6,455033.6
1067,603358.SH,20210113,14.08,14.63,13.7,14.1,14.08,0.02,0.142,41968.85,59490.705,14.1,1.3383,4.2739,0.63,28.3709,28.357,1.6499,1.0585,1.1115,2.1277,2.1277,31360.0,31360.0,9819.7224,442176.0,442176.0
1068,603358.SH,20210112,15.27,15.49,14.08,14.08,15.64,-1.56,-9.9744,113677.27,161723.456,14.08,3.6249,11.5764,2.27,28.3306,28.3168,1.6475,1.057,1.1099,2.1307,2.1307,31360.0,31360.0,9819.7224,441548.8,441548.8
1069,603358.SH,20210111,17.53,17.8,15.64,15.64,17.38,-1.74,-10.0115,75569.99,122557.755,15.64,2.4098,7.6957,1.86,31.4695,31.4542,1.8301,1.1741,1.2329,1.9182,1.9182,31360.0,31360.0,9819.7224,490470.4,490470.4
1070,603358.SH,20210108,14.76,17.49,14.76,17.38,16.38,1.0,6.105,77239.31,125566.832,17.38,2.463,7.8657,2.04,34.9706,34.9536,2.0337,1.3047,1.3701,1.7261,1.7261,31360.0,31360.0,9819.7224,545036.8,545036.8
1071,603358.SH,20210107,18.0,18.17,16.38,16.38,18.2,-1.82,-10.0,40175.68,68760.52,16.38,1.2811,4.0913,0.92,32.9585,32.9424,1.9167,1.2296,1.2912,1.8315,1.8315,31360.0,31360.0,9819.7224,513676.8,513676.8
1072,603358.SH,20210106,18.97,19.06,18.19,18.2,18.97,-0.77,-4.059,25620.2,47240.86,18.2,0.817,2.6091,0.59,36.6206,36.6027,2.1296,1.3662,1.4347,1.6484,1.6484,31360.0,31360.0,9819.7224,570752.0,570752.0
1073,603358.SH,20210105,19.12,19.18,18.79,18.97,19.05,-0.08,-0.4199,31312.8,59520.186,18.97,0.9985,3.1888,0.77,38.1699,38.1513,2.2197,1.424,1.4954,1.5814,1.5814,31360.0,31360.0,9819.7224,594899.2,594899.2
1074,603358.SH,20210104,19.25,19.46,18.75,19.05,18.9,0.15,0.7937,29017.93,55245.635,19.05,0.9253,2.9551,0.71,38.3309,38.3122,2.2291,1.43,1.5017,1.5748,1.5748,31360.0,31360.0,9819.7224,597408.0,597408.0
1075,603358.SH,20201231,18.9,19.34,18.58,18.9,18.74,0.16,0.8538,63464.08,120728.009,18.9,2.0237,6.4629,1.84,38.029,38.0105,2.2115,1.4188,1.4899,1.5873,1.5873,31360.0,31360.0,9819.7224,592704.0,592704.0
1076,603358.SH,20201230,18.24,18.95,18.12,18.74,18.36,0.38,2.0697,69913.1,130009.317,18.74,2.2294,7.1197,2.25,37.7071,37.6887,2.1928,1.4068,1.4773,1.6009,1.6009,31360.0,31360.0,9819.7224,587686.4,587686.4
1077,603358.SH,20201229,18.1,18.37,17.85,18.36,18.1,0.26,1.4365,22788.96,41426.172,18.36,0.7267,2.3207,0.8,36.9425,36.9245,2.1483,1.3783,1.4473,1.634,1.634,31360.0,31360.0,9819.7224,575769.6,575769.6
1078,603358.SH,20201228,18.58,18.58,18.1,18.1,18.6,-0.5,-2.6882,17010.21,31027.831,18.1,0.5424,1.7322,0.63,36.4193,36.4016,2.1179,1.3587,1.4268,1.6575,1.6575,31360.0,31360.0,9819.7224,567616.0,567616.0
1079,603358.SH,20201225,18.5,18.82,18.36,18.6,18.51,0.09,0.4862,30058.77,55885.94,18.6,0.9585,3.0611,1.12,37.4254,37.4072,2.1764,1.3963,1.4662,1.6129,1.6129,31360.0,31360.0,9819.7224,583296.0,583296.0
1080,603358.SH,20201224,18.46,19.05,18.28,18.51,18.48,0.03,0.1623,32777.52,61162.694,18.51,1.0452,3.3379,1.36,37.2443,37.2262,2.1659,1.3895,1.4592,1.6207,1.6207,31360.0,31360.0,9819.7224,580473.6,580473.6
1081,603358.SH,20201223,17.71,18.57,17.35,18.48,17.75,0.73,4.1127,52502.24,96234.173,18.48,1.6742,5.3466,2.64,37.1839,37.1658,2.1624,1.3873,1.4568,1.6234,1.6234,31360.0,31360.0,9819.7224,579532.8,579532.8
1082,603358.SH,20201222,18.0,18.06,17.6,17.75,18.09,-0.34,-1.8795,9275.44,16551.835,17.75,0.2958,0.9446,0.48,35.7151,35.6977,2.077,1.3325,1.3992,1.6901,1.6901,31360.0,31360.0,9819.7224,556640.0,556640.0
1083,603358.SH,20201221,18.25,18.33,17.94,18.09,18.22,-0.13,-0.7135,9849.69,17867.778,18.09,0.3141,1.0031,0.49,36.3992,36.3815,2.1167,1.358,1.426,1.6584,1.6584,31360.0,31360.0,9819.7224,567302.4,567302.4
1084,603358.SH,20201218,18.05,18.36,17.76,18.22,18.05,0.17,0.9418,30122.09,54934.913,18.22,0.9605,3.0675,1.74,36.6608,36.6429,2.132,1.3677,1.4363,1.6465,1.6465,31360.0,31360.0,9819.7224,571379.2,571379.2
1085,603358.SH,20201217,17.76,18.31,17.64,18.05,18.05,0.0,0.0,18451.12,33354.866,18.05,0.5884,1.879,0.96,36.3187,36.301,2.1121,1.355,1.4229,1.662,1.662,31360.0,31360.0,9819.7224,566048.0,566048.0
1086,603358.SH,20201216,17.96,18.19,17.24,18.05,18.04,0.01,0.0554,31563.88,56770.779,18.05,1.0065,3.2143,1.55,36.3187,36.301,2.1121,1.355,1.4229,1.662,1.662,31360.0,31360.0,9819.7224,566048.0,566048.0
1087,603358.SH,20201215,18.25,18.25,17.95,18.04,18.16,-0.12,-0.6608,6165.4,11127.246,18.04,0.1966,0.6279,0.21,36.2986,36.2809,2.1109,1.3542,1.4221,1.663,1.663,31360.0,31360.0,9819.7224,565734.4,565734.4
1088,603358.SH,20201214,18.03,18.28,17.94,18.16,18.16,0.0,0.0,13200.96,23937.913,18.16,0.4209,1.3443,0.34,36.5401,36.5223,2.1249,1.3632,1.4316,1.652,1.652,31360.0,31360.0,9819.7224,569497.6,569497.6
1089,603358.SH,20201211,17.74,18.21,17.49,18.16,17.88,0.28,1.566,17048.84,30599.195,18.16,0.5436,1.7362,0.41,36.5401,36.5223,2.1249,1.3632,1.4316,1.652,1.652,31360.0,31360.0,9819.7224,569497.6,569497.6
1090,603358.SH,20201210,18.0,18.57,17.71,17.88,18.0,-0.12,-0.6667,28335.44,51349.261,17.88,0.9036,2.8856,0.61,35.9767,35.9591,2.0922,1.3422,1.4095,1.6779,1.6779,31360.0,31360.0,9819.7224,560716.8,560716.8
1091,603358.SH,20201209,18.2,18.52,18.0,18.0,18.57,-0.57,-3.0695,36988.48,67535.837,18.0,1.1795,3.7668,0.74,36.2181,36.2005,2.1062,1.3512,1.419,1.6667,1.6667,31360.0,31360.0,9819.7224,564480.0,564480.0
1092,603358.SH,20201208,18.0,18.6,17.9,18.57,17.99,0.58,3.224,50512.76,92515.895,18.57,1.6107,5.144,1.21,37.365,37.3468,2.1729,1.394,1.4639,1.6155,1.6155,31360.0,31360.0,9819.7224,582355.2,582355.2
1093,603358.SH,20201207,17.45,18.1,17.4,17.99,17.76,0.23,1.295,61940.76,110901.557,17.99,1.9752,6.3078,1.9,36.198,36.1804,2.105,1.3505,1.4182,1.6676,1.6676,31360.0,31360.0,9819.7224,564166.4,564166.4
1094,603358.SH,20201204,17.1,18.28,17.1,17.76,17.1,0.66,3.8596,29070.64,51441.978,17.76,0.927,2.9604,1.03,35.7352,35.7178,2.0781,1.3332,1.4,1.6892,1.6892,31360.0,31360.0,9819.7224,556953.6,556953.6
1095,603358.SH,20201203,18.24,18.26,16.42,17.1,18.24,-1.14,-6.25,53670.56,91441.636,17.1,1.7114,5.4656,2.65,34.4072,34.3905,2.0009,1.2837,1.348,1.7544,1.7544,31360.0,31360.0,9819.7224,536256.0,536256.0
1096,603358.SH,20201202,17.41,18.35,17.21,18.24,17.4,0.84,4.8276,55367.13,98659.344,18.24,1.7655,5.6384,5.41,36.701,36.6832,2.1343,1.3692,1.4379,1.6447,1.6447,31360.0,31360.0,9819.7224,572006.4,572006.4
1097,603358.SH,20201201,16.89,17.5,16.82,17.4,16.93,0.47,2.7761,9340.27,16061.499,17.4,0.2978,0.9512,0.95,35.0109,34.9938,2.036,1.3062,1.3717,1.7241,1.7241,31360.0,31360.0,9819.7224,545664.0,545664.0
1098,603358.SH,20201130,17.05,17.13,16.56,16.93,17.05,-0.12,-0.7038,15626.56,26191.513,16.93,0.4983,1.5913,1.86,34.0652,34.0486,1.981,1.2709,1.3346,1.772,1.772,31360.0,31360.0,9819.7224,530924.8,530924.8
1099,603358.SH,20201127,17.03,17.35,16.93,17.05,17.02,0.03,0.1763,7728.32,13207.079,17.05,0.2464,0.787,0.99,34.3066,34.2899,1.9951,1.2799,1.3441,1.7595,1.7595,31360.0,31360.0,9819.7224,534688.0,534688.0
1100,603358.SH,20201126,17.48,17.66,17.02,17.02,17.62,-0.6,-3.4052,13245.19,22826.621,17.02,0.4224,1.3488,2.15,34.2463,34.2296,1.9915,1.2777,1.3417,1.7626,1.7626,31360.0,31360.0,9819.7224,533747.2,533747.2
1101,603358.SH,20201125,17.63,17.95,17.61,17.62,17.62,0.0,0.0,5269.6,9340.305,17.62,0.168,0.5366,0.76,35.4535,35.4363,2.0617,1.3227,1.389,1.7026,1.7026,31360.0,31360.0,9819.7224,552563.2,552563.2
1102,603358.SH,20201124,17.89,17.95,17.62,17.62,17.89,-0.27,-1.5092,7343.2,13007.787,17.62,0.2342,0.7478,0.99,35.4535,35.4363,2.0617,1.3227,1.389,1.7026,1.7026,31360.0,31360.0,9819.7224,552563.2,552563.2
1103,603358.SH,20201123,17.94,18.09,17.75,17.89,17.99,-0.1,-0.5559,8374.12,14949.268,17.89,0.267,0.8528,1.13,35.9968,35.9793,2.0933,1.343,1.4103,1.6769,1.6769,31360.0,31360.0,9819.7224,561030.4,561030.4
1104,603358.SH,20201120,18.17,18.17,17.87,17.99,17.89,0.1,0.559,4898.2,8804.765,17.99,0.1562,0.4988,0.47,36.198,36.1804,2.105,1.3505,1.4182,1.6676,1.6676,31360.0,31360.0,9819.7224,564166.4,564166.4
1105,603358.SH,20201119,17.8,18.03,17.66,17.89,17.8,0.09,0.5056,4895.0,8739.915,17.89,0.1561,0.4985,0.43,35.9968,35.9793,2.0933,1.343,1.4103,1.6769,1.6769,31360.0,31360.0,9819.7224,561030.4,561030.4
1106,603358.SH,20201118,18.1,18.1,17.8,17.8,18.1,-0.3,-1.6575,9377.04,16775.289,17.8,0.299,0.9549,0.81,35.8157,35.7983,2.0828,1.3362,1.4032,1.6854,1.6854,31360.0,31360.0,9819.7224,558208.0,558208.0
1107,603358.SH,20201117,18.1,18.45,17.9,18.1,18.28,-0.18,-0.9847,9419.88,17073.066,18.1,0.3004,0.9593,0.72,36.4193,36.4016,2.1179,1.3587,1.4268,1.6575,1.6575,31360.0,31360.0,9819.7224,567616.0,567616.0
1108,603358.SH,20201116,18.37,18.65,18.19,18.28,18.4,-0.12,-0.6522,8415.56,15407.641,18.28,0.2684,0.857,0.52,36.7815,36.7636,2.139,1.3722,1.441,1.6411,1.6411,31360.0,31360.0,9819.7224,573260.8,573260.8
1109,603358.SH,20201113,17.5,18.6,17.48,18.4,17.7,0.7,3.9548,20498.48,37432.737,18.4,0.6537,2.0875,1.15,37.023,37.0049,2.153,1.3813,1.4505,1.6304,1.6304,31360.0,31360.0,9819.7224,577024.0,577024.0
1110,603358.SH,20201112,17.69,17.81,17.45,17.7,17.69,0.01,0.0565,8615.36,15152.012,17.7,0.2747,0.8774,0.36,35.6145,35.5971,2.0711,1.3287,1.3953,1.6949,1.6949,31360.0,31360.0,9819.7224,555072.0,555072.0
1111,603358.SH,20201111,18.15,18.25,17.59,17.69,18.28,-0.59,-3.2276,10698.24,19098.043,17.69,0.3411,1.0895,0.4,35.5944,35.577,2.0699,1.328,1.3945,1.6959,1.6959,31360.0,31360.0,9819.7224,554758.4,554758.4
1112,603358.SH,20201110,18.69,18.69,18.13,18.28,18.55,-0.27,-1.4555,16986.96,31149.498,18.28,0.5417,1.7299,0.5,36.7815,36.7636,2.139,1.3722,1.441,1.6411,1.6411,31360.0,31360.0,9819.7224,573260.8,573260.8
1113,603358.SH,20201109,18.5,18.74,18.13,18.55,18.5,0.05,0.2703,23423.92,43273.399,18.55,0.7469,2.3854,0.66,37.3248,37.3066,2.1706,1.3925,1.4623,1.6173,1.6173,31360.0,31360.0,9819.7224,581728.0,581728.0
1114,603358.SH,20201106,18.8,18.8,17.94,18.5,18.75,-0.25,-1.3333,29665.84,54394.603,18.5,0.946,3.021,0.83,37.2242,37.2061,2.1647,1.3888,1.4584,1.6216,1.6216,31360.0,31360.0,9819.7224,580160.0,580160.0
1115,603358.SH,20201105,17.86,18.88,17.51,18.75,17.68,1.07,6.052,38006.85,69852.562,18.75,1.212,3.8705,1.15,37.7272,37.7088,2.194,1.4075,1.4781,1.6,1.6,31360.0,31360.0,9819.7224,588000.0,588000.0
1116,603358.SH,20201104,17.49,17.78,17.1,17.68,17.8,-0.12,-0.6742,24305.87,42464.147,17.68,0.7751,2.4752,0.72,35.5743,35.5569,2.0688,1.3272,1.3937,1.6968,1.6968,31360.0,31360.0,9819.7224,554444.8,554444.8
1117,603358.SH,20201103,18.7,18.87,17.38,17.8,18.69,-0.89,-4.7619,54214.89,97373.345,17.8,1.7288,5.521,1.95,35.8157,35.7983,2.0828,1.3362,1.4032,1.6854,1.6854,31360.0,31360.0,9819.7224,558208.0,558208.0
1118,603358.SH,20201102,18.4,18.76,18.22,18.69,18.47,0.22,1.1911,31177.61,57748.769,18.69,0.9942,3.175,1.27,37.6065,37.5882,2.1869,1.403,1.4733,1.6051,1.6051,31360.0,31360.0,9819.7224,586118.4,586118.4
1119,603358.SH,20201030,18.83,18.83,18.0,18.47,18.93,-0.46,-2.43,30011.75,54982.918,18.47,0.957,3.0563,1.38,37.1638,37.1457,2.1612,1.3865,1.456,1.6243,1.6243,31360.0,31360.0,9819.7224,579219.2,579219.2
1120,603358.SH,20201029,18.5,18.94,18.31,18.93,18.65,0.28,1.5013,24952.18,46913.758,18.93,0.7957,2.541,1.32,38.0894,35.9338,2.2514,1.421,1.5571,1.5848,1.5848,31360.0,31360.0,9819.7224,593644.8,593644.8
1121,603358.SH,20201028,18.25,18.83,18.25,18.65,18.25,0.4,2.1918,29124.28,54307.53,18.65,0.9287,2.9659,2.06,37.526,35.4023,2.2181,1.4,1.5341,1.6086,1.6086,31360.0,31360.0,9819.7224,584864.0,584864.0
1122,603358.SH,20201027,17.75,18.52,17.7,18.25,17.9,0.35,1.9553,23741.41,43233.99,18.25,0.7571,2.4177,2.23,36.7212,34.643,2.1706,1.37,1.5012,1.6438,1.6438,31360.0,31360.0,9819.7224,572320.0,572320.0
1123,603358.SH,20201026,17.72,17.94,17.52,17.9,17.75,0.15,0.8451,14968.84,26629.462,17.9,0.4773,1.5244,1.51,36.0169,33.9786,2.1289,1.3437,1.4724,1.676,1.676,31360.0,31360.0,9819.7224,561344.0,561344.0
1124,603358.SH,20201023,17.55,17.93,17.48,17.75,17.61,0.14,0.795,15918.17,28303.62,17.75,0.5076,1.621,1.83,35.7151,33.6939,2.1111,1.3325,1.46,1.6901,1.6901,31360.0,31360.0,9819.7224,556640.0,556640.0
1125,603358.SH,20201022,17.5,17.89,17.2,17.61,17.5,0.11,0.6286,10824.52,19046.934,17.61,0.3452,1.1023,1.26,35.4334,33.4281,2.0944,1.322,1.4485,1.7036,1.7036,31360.0,31360.0,9819.7224,552249.6,552249.6
1126,603358.SH,20201021,17.33,17.57,17.31,17.5,17.49,0.01,0.0572,5193.9,9055.154,17.5,0.1656,0.5289,0.5,35.2121,33.2193,2.0814,1.3137,1.4395,1.7143,1.7143,31360.0,31360.0,9819.7224,548800.0,548800.0
1127,603358.SH,20201020,17.39,17.53,17.14,17.49,17.39,0.1,0.575,6326.96,10962.977,17.49,0.2018,0.6443,0.49,35.1919,33.2004,2.0802,1.3129,1.4386,1.7153,1.7153,31360.0,31360.0,9819.7224,548486.4,548486.4
1128,603358.SH,20201019,17.68,17.71,17.27,17.39,17.66,-0.27,-1.5289,11194.49,19600.85,17.39,0.357,1.14,0.66,34.9907,33.0105,2.0683,1.3054,1.4304,1.7251,1.7251,31360.0,31360.0,9819.7224,545350.4,545350.4
1129,603358.SH,20201016,17.81,17.83,17.55,17.66,17.84,-0.18,-1.009,10014.92,17713.245,17.66,0.3194,1.0199,0.48,35.534,33.5231,2.1004,1.3257,1.4526,1.6988,1.6988,31360.0,31360.0,9819.7224,553817.6,553817.6
1130,603358.SH,20201015,17.8,17.97,17.62,17.84,17.82,0.02,0.1122,10117.68,18021.514,17.84,0.3226,1.0303,0.45,35.8962,33.8647,2.1218,1.3392,1.4674,1.6816,1.6816,31360.0,31360.0,9819.7224,559462.4,559462.4
1131,603358.SH,20201014,17.81,18.0,17.58,17.82,17.74,0.08,0.451,13802.58,24524.157,17.82,0.4401,1.4056,0.62,35.8559,33.8268,2.1194,1.3377,1.4658,1.6835,1.6835,31360.0,31360.0,9819.7224,558835.2,558835.2
1132,603358.SH,20201013,17.77,18.0,17.6,17.74,17.8,-0.06,-0.3371,18840.04,33505.806,17.74,0.6008,1.9186,0.75,35.695,33.6749,2.1099,1.3317,1.4592,1.6911,1.6911,31360.0,31360.0,9819.7224,556326.4,556326.4
1133,603358.SH,20201012,17.31,17.88,17.2,17.8,17.3,0.5,2.8902,31827.03,55802.685,17.8,1.0149,3.2411,1.05,35.8157,33.7888,2.117,1.3362,1.4641,1.6854,1.6854,31360.0,31360.0,9819.7224,558208.0,558208.0
1134,603358.SH,20201009,16.93,17.4,16.93,17.3,16.9,0.4,2.3669,28854.57,49518.404,17.3,0.9201,2.9384,0.89,34.8096,32.8397,2.0576,1.2987,1.423,1.7341,1.7341,31360.0,31360.0,9819.7224,542528.0,542528.0
1135,603358.SH,20200930,16.75,17.07,16.24,16.9,16.79,0.11,0.6552,17869.94,29628.029,16.9,0.5698,1.8198,0.41,34.0048,32.0804,2.01,1.2687,1.3901,1.7751,1.7751,31360.0,31360.0,9819.7224,529984.0,529984.0
1136,603358.SH,20200929,17.11,17.42,16.74,16.79,17.17,-0.38,-2.2132,14377.98,24445.87,16.79,0.4585,1.4642,0.27,33.7835,31.8716,1.9969,1.2604,1.3811,1.7868,1.7868,31360.0,31360.0,9819.7224,526534.4,526534.4
1137,603358.SH,20200928,17.0,17.58,16.67,17.17,17.5,-0.33,-1.8857,32876.93,56206.137,17.17,1.0484,3.3481,0.67,34.5481,32.5929,2.0421,1.2889,1.4123,1.7472,1.7472,31360.0,31360.0,9819.7224,538451.2,538451.2
