,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1072,000969.SZ,20210113,6.87,7.15,6.84,7.08,6.92,0.16,2.3121,248690.95,175292.169,7.08,2.4848,3.9074,1.46,44.0902,58.5388,1.6029,1.5196,1.5224,0.0,,102600.8097,100083.1205,63646.4481,726413.7327,708588.4931
1073,000969.SZ,20210112,6.82,6.98,6.72,6.92,6.88,0.04,0.5814,176543.91,121377.152,6.92,1.764,2.7738,1.09,43.0938,57.2158,1.5667,1.4853,1.488,0.0,,102600.8097,100083.1205,63646.4481,709997.6031,692575.1939
1074,000969.SZ,20210111,6.74,6.95,6.65,6.88,6.77,0.11,1.6248,224745.64,153558.305,6.88,2.2456,3.5312,1.54,42.8447,56.8851,1.5576,1.4767,1.4794,0.0,,102600.8097,100083.1205,63646.4481,705893.5707,688571.869
1075,000969.SZ,20210108,6.59,6.89,6.44,6.77,6.53,0.24,3.6753,201202.75,134869.998,6.77,2.0104,3.1613,1.61,42.1597,55.9756,1.5327,1.4531,1.4558,0.0,,102600.8097,100083.1205,63646.4481,694607.4817,677562.7258
1076,000969.SZ,20210107,6.67,6.71,6.46,6.53,6.63,-0.1,-1.5083,134267.12,88383.087,6.53,1.3416,2.1096,1.18,40.6651,53.9913,1.4784,1.4016,1.4042,0.0,,102600.8097,100083.1205,63646.4481,669983.2873,653542.7769
1077,000969.SZ,20210106,6.75,6.81,6.6,6.63,6.77,-0.14,-2.0679,115566.85,77061.524,6.63,1.1547,1.8158,1.09,41.2878,54.8181,1.501,1.423,1.4257,0.0,,102600.8097,100083.1205,63646.4481,680243.3683,663551.0889
1078,000969.SZ,20210105,6.7,6.84,6.65,6.77,6.73,0.04,0.5944,137184.57,92618.911,6.77,1.3707,2.1554,1.45,42.1597,55.9756,1.5327,1.4531,1.4558,0.0,,102600.8097,100083.1205,63646.4481,694607.4817,677562.7258
1079,000969.SZ,20210104,6.61,6.81,6.6,6.73,6.62,0.11,1.6616,141454.87,95091.692,6.73,1.4134,2.2225,1.73,41.9106,55.6449,1.5236,1.4445,1.4472,0.0,,102600.8097,100083.1205,63646.4481,690503.4493,673559.401
1080,000969.SZ,20201231,6.5,6.65,6.49,6.62,6.49,0.13,2.0031,97693.67,64329.691,6.62,0.9761,1.5349,1.25,41.2256,54.7354,1.4987,1.4209,1.4235,0.0,,102600.8097,100083.1205,63646.4481,679217.3602,662550.2577
1081,000969.SZ,20201230,6.36,6.53,6.32,6.49,6.38,0.11,1.7241,77838.34,50216.808,6.49,0.7777,1.223,0.99,40.416,53.6605,1.4693,1.393,1.3956,0.0,,102600.8097,100083.1205,63646.4481,665879.255,649539.452
1082,000969.SZ,20201229,6.43,6.5,6.38,6.38,6.42,-0.04,-0.6231,75399.52,48510.836,6.38,0.7534,1.1847,0.9,39.731,52.751,1.4444,1.3694,1.3719,0.0,,102600.8097,100083.1205,63646.4481,654593.1659,638530.3088
1083,000969.SZ,20201228,6.6,6.61,6.39,6.42,6.59,-0.17,-2.5797,79682.34,51587.319,6.42,0.7962,1.252,0.95,39.9801,53.0818,1.4535,1.378,1.3805,0.0,,102600.8097,100083.1205,63646.4481,658697.1983,642533.6336
1084,000969.SZ,20201225,6.33,6.63,6.32,6.59,6.41,0.18,2.8081,79016.01,51440.518,6.59,0.7895,1.2415,0.96,41.0387,54.4873,1.4919,1.4145,1.4171,0.0,,102600.8097,100083.1205,63646.4481,676139.3359,659547.7641
1085,000969.SZ,20201224,6.54,6.59,6.4,6.41,6.53,-0.12,-1.8377,77608.63,50310.545,6.41,0.7754,1.2194,0.93,39.9178,52.9991,1.4512,1.3758,1.3784,0.0,,102600.8097,100083.1205,63646.4481,657671.1902,641532.8024
1086,000969.SZ,20201223,6.4,6.54,6.37,6.53,6.4,0.13,2.0313,80046.31,51854.858,6.53,0.7998,1.2577,1.05,40.6651,53.9913,1.4784,1.4016,1.4042,0.0,,102600.8097,100083.1205,63646.4481,669983.2873,653542.7769
1087,000969.SZ,20201222,6.6,6.64,6.33,6.4,6.68,-0.28,-4.1916,101653.99,66064.974,6.4,1.0157,1.5972,1.47,39.8555,52.9164,1.4489,1.3737,1.3762,0.0,,102600.8097,100083.1205,63646.4481,656645.1821,640531.9712
1088,000969.SZ,20201221,6.58,6.7,6.55,6.68,6.56,0.12,1.8293,79221.41,52620.721,6.68,0.7916,1.2447,1.24,41.5992,55.2315,1.5123,1.4338,1.4364,0.0,,102600.8097,100083.1205,63646.4481,685373.4088,668555.2449
1089,000969.SZ,20201218,6.53,6.62,6.51,6.56,6.51,0.05,0.768,74090.18,48702.35,6.56,0.7403,1.1641,0.93,40.8519,54.2393,1.4852,1.408,1.4106,0.0,,102600.8097,100083.1205,63646.4481,673061.3116,656545.2705
1090,000969.SZ,20201217,6.44,6.53,6.27,6.51,6.44,0.07,1.087,82829.19,53007.765,6.51,0.8276,1.3014,1.01,40.5405,53.8259,1.4738,1.3973,1.3999,0.0,,102600.8097,100083.1205,63646.4481,667931.2711,651541.1145
1091,000969.SZ,20201216,6.45,6.52,6.39,6.44,6.47,-0.03,-0.4637,44779.01,28900.827,6.44,0.4474,0.7036,0.48,40.1046,53.2471,1.458,1.3823,1.3848,0.0,,102600.8097,100083.1205,63646.4481,660749.2145,644535.296
1092,000969.SZ,20201215,6.55,6.56,6.36,6.47,6.57,-0.1,-1.5221,63797.33,41250.18,6.47,0.6374,1.0024,0.62,40.2915,53.4952,1.4648,1.3887,1.3913,0.0,,102600.8097,100083.1205,63646.4481,663827.2388,647537.7896
1093,000969.SZ,20201214,6.51,6.57,6.42,6.57,6.54,0.03,0.4587,54688.49,35566.953,6.57,0.5464,0.8593,0.44,40.9142,54.322,1.4874,1.4102,1.4128,0.0,,102600.8097,100083.1205,63646.4481,674087.3197,657546.1017
1094,000969.SZ,20201211,6.79,6.82,6.47,6.54,6.8,-0.26,-3.8235,151419.03,100193.09,6.54,1.5129,2.3791,1.38,40.7274,54.0739,1.4806,1.4037,1.4063,0.0,,102600.8097,100083.1205,63646.4481,671009.2954,654543.6081
1095,000969.SZ,20201210,6.93,6.94,6.79,6.8,6.93,-0.13,-1.8759,93900.04,64374.814,6.8,0.9382,1.4753,0.84,42.3465,56.2237,1.5395,1.4595,1.4622,0.0,,102600.8097,100083.1205,63646.4481,697685.506,680565.2194
1096,000969.SZ,20201209,7.09,7.18,6.92,6.93,7.09,-0.16,-2.2567,103547.84,72925.015,6.93,1.0346,1.6269,0.95,43.1561,57.2985,1.5689,1.4874,1.4902,0.0,,102600.8097,100083.1205,63646.4481,711023.6112,693576.0251
1097,000969.SZ,20201208,7.06,7.18,6.97,7.09,7.05,0.04,0.5674,111466.95,78854.893,7.09,1.1137,1.7513,1.07,44.1525,58.6214,1.6051,1.5218,1.5246,0.0,,102600.8097,100083.1205,63646.4481,727439.7408,709589.3243
1098,000969.SZ,20201207,6.93,7.33,6.93,7.05,6.9,0.15,2.1739,164516.09,116894.993,7.05,1.6438,2.5848,1.72,43.9034,58.2907,1.5961,1.5132,1.516,0.0,,102600.8097,100083.1205,63646.4481,723335.7084,705585.9995
1099,000969.SZ,20201204,6.84,6.93,6.77,6.9,6.84,0.06,0.8772,75019.29,51434.288,6.9,0.7496,1.1787,0.71,42.9692,57.0505,1.5621,1.481,1.4837,0.0,,102600.8097,100083.1205,63646.4481,707945.5869,690573.5315
1100,000969.SZ,20201203,6.98,7.0,6.83,6.84,6.98,-0.14,-2.0057,101626.68,69913.917,6.84,1.0154,1.5967,0.87,42.5956,56.5544,1.5485,1.4681,1.4708,0.0,,102600.8097,100083.1205,63646.4481,701789.5383,684568.5442
1101,000969.SZ,20201202,7.03,7.08,6.95,6.98,7.03,-0.05,-0.7112,92173.82,64519.383,6.98,0.921,1.4482,0.64,43.4674,57.7119,1.5802,1.4982,1.5009,0.0,,102600.8097,100083.1205,63646.4481,716153.6517,698580.1811
1102,000969.SZ,20201201,6.96,7.05,6.94,7.03,7.01,0.02,0.2853,89244.05,62510.919,7.03,0.8917,1.4022,0.5,43.7788,58.1253,1.5916,1.5089,1.5117,0.0,,102600.8097,100083.1205,63646.4481,721283.6922,703584.3371
1103,000969.SZ,20201130,7.06,7.21,7.0,7.01,7.08,-0.07,-0.9887,121530.75,86334.736,7.01,1.2143,1.9095,0.65,43.6543,57.96,1.587,1.5046,1.5074,0.0,,102600.8097,100083.1205,63646.4481,719231.676,701582.6747
1104,000969.SZ,20201127,7.1,7.15,6.95,7.08,7.12,-0.04,-0.5618,120354.09,84693.291,7.08,1.2025,1.891,0.64,44.0902,58.5388,1.6029,1.5196,1.5224,0.0,,102600.8097,100083.1205,63646.4481,726413.7327,708588.4931
1105,000969.SZ,20201126,7.22,7.35,7.07,7.12,7.27,-0.15,-2.0633,162836.69,116497.445,7.12,1.627,2.5585,0.92,44.3393,58.8695,1.6119,1.5282,1.5311,0.0,,102600.8097,100083.1205,63646.4481,730517.7651,712591.818
1106,000969.SZ,20201125,7.42,7.55,7.25,7.27,7.42,-0.15,-2.0216,222658.04,164801.033,7.27,2.2247,3.4984,1.38,45.2734,60.1097,1.6459,1.5604,1.5633,0.0,,102600.8097,100083.1205,63646.4481,745907.8865,727604.286
1107,000969.SZ,20201124,7.15,7.48,7.12,7.42,7.17,0.25,3.4868,264985.03,194461.245,7.42,2.6476,4.1634,2.03,46.2075,61.3499,1.6799,1.5926,1.5956,0.0,,102600.8097,100083.1205,63646.4481,761298.008,742616.7541
1108,000969.SZ,20201123,7.13,7.25,7.07,7.17,7.12,0.05,0.7022,162918.62,116852.287,7.17,1.6278,2.5597,1.33,44.6506,59.2829,1.6233,1.5389,1.5418,0.0,,102600.8097,100083.1205,63646.4481,735647.8055,717595.974
1109,000969.SZ,20201120,6.97,7.14,6.92,7.12,7.0,0.12,1.7143,124454.06,87775.78,7.12,1.2435,1.9554,1.08,44.3393,58.8695,1.6119,1.5282,1.5311,0.0,,102600.8097,100083.1205,63646.4481,730517.7651,712591.818
1110,000969.SZ,20201119,7.05,7.15,6.93,7.0,7.1,-0.1,-1.4085,111819.64,78263.114,7.0,1.1173,1.7569,1.05,43.592,57.8773,1.5848,1.5025,1.5052,0.0,,102600.8097,100083.1205,63646.4481,718205.6679,700581.8435
1111,000969.SZ,20201118,6.98,7.18,6.97,7.1,6.96,0.14,2.0115,142202.88,100906.355,7.1,1.4208,2.2343,1.48,44.2147,58.7041,1.6074,1.5239,1.5268,0.0,,102600.8097,100083.1205,63646.4481,728465.7489,710590.1556
1112,000969.SZ,20201117,7.08,7.14,6.91,6.96,7.08,-0.12,-1.6949,110193.15,77135.552,6.96,1.101,1.7313,1.12,43.3429,57.5466,1.5757,1.4939,1.4966,0.0,,102600.8097,100083.1205,63646.4481,714101.6355,696578.5187
1113,000969.SZ,20201116,6.97,7.1,6.9,7.08,6.96,0.12,1.7241,121889.55,85809.22,7.08,1.2179,1.9151,1.08,44.0902,58.5388,1.6029,1.5196,1.5224,0.0,,102600.8097,100083.1205,63646.4481,726413.7327,708588.4931
1114,000969.SZ,20201113,6.78,6.96,6.77,6.96,6.77,0.19,2.8065,89832.36,61877.698,6.96,0.8976,1.4114,0.61,43.3429,57.5466,1.5757,1.4939,1.4966,0.0,,102600.8097,100083.1205,63646.4481,714101.6355,696578.5187
1115,000969.SZ,20201112,6.82,6.88,6.73,6.77,6.82,-0.05,-0.7331,70356.7,47804.044,6.77,0.703,1.1054,0.47,42.1597,55.9756,1.5327,1.4531,1.4558,0.0,,102600.8097,100083.1205,63646.4481,694607.4817,677562.7258
1116,000969.SZ,20201111,6.82,6.94,6.8,6.82,6.85,-0.03,-0.438,87729.63,60348.832,6.82,0.8766,1.3784,0.63,42.4711,56.389,1.544,1.4638,1.4665,0.0,,102600.8097,100083.1205,63646.4481,699737.5222,682566.8818
1117,000969.SZ,20201110,6.99,7.04,6.81,6.85,6.97,-0.12,-1.7217,121449.33,84128.2,6.85,1.2135,1.9082,0.97,42.6579,56.6371,1.5508,1.4703,1.473,0.0,,102600.8097,100083.1205,63646.4481,702815.5464,685569.3754
1118,000969.SZ,20201109,6.85,7.06,6.76,6.97,6.9,0.07,1.0145,193939.16,134729.2,6.97,1.9378,3.0471,2.01,43.4052,57.6293,1.578,1.496,1.4988,0.0,,102600.8097,100083.1205,63646.4481,715127.6436,697579.3499
1119,000969.SZ,20201106,7.05,7.28,6.74,6.9,6.65,0.25,3.7594,257976.36,180837.506,6.9,2.5776,4.0533,4.4,42.9692,57.0505,1.5621,1.481,1.4837,0.0,,102600.8097,100083.1205,63646.4481,707945.5869,690573.5315
1120,000969.SZ,20201105,6.54,6.65,6.54,6.65,6.51,0.14,2.1505,83972.39,55503.718,6.65,0.839,1.3194,1.58,41.4124,54.9834,1.5055,1.4273,1.43,0.0,,102600.8097,100083.1205,63646.4481,682295.3845,665552.7513
1121,000969.SZ,20201104,6.56,6.6,6.49,6.51,6.56,-0.05,-0.7622,36138.49,23618.131,6.51,0.3611,0.5678,0.66,40.5405,53.8259,1.4738,1.3973,1.3999,0.0,,102600.8097,100083.1205,63646.4481,667931.2711,651541.1145
1122,000969.SZ,20201103,6.39,6.61,6.38,6.56,6.38,0.18,2.8213,52676.21,34392.369,6.56,0.5263,0.8276,1.02,40.8519,54.2393,1.4852,1.408,1.4106,0.0,,102600.8097,100083.1205,63646.4481,673061.3116,656545.2705
1123,000969.SZ,20201102,6.38,6.42,6.26,6.38,6.42,-0.04,-0.6231,50942.55,32395.074,6.38,0.509,0.8004,1.01,39.731,52.751,1.4444,1.3694,1.3719,0.0,,102600.8097,100083.1205,63646.4481,654593.1659,638530.3088
1124,000969.SZ,20201030,6.58,6.63,6.39,6.42,6.55,-0.13,-1.9847,69104.41,45022.836,6.42,0.6905,1.0858,1.52,39.9801,46.4657,1.4586,1.378,1.4157,0.0,,102600.8097,100083.1205,63646.4481,658697.1983,642533.6336
1125,000969.SZ,20201029,6.58,6.64,6.52,6.55,6.66,-0.11,-1.6517,56055.0,36869.337,6.55,0.5601,0.8807,1.34,40.7896,47.4065,1.4881,1.4059,1.4444,0.0,,102600.8097,100083.1205,63646.4481,672035.3035,655544.4393
1126,000969.SZ,20201028,6.67,6.7,6.54,6.66,6.68,-0.02,-0.2994,44824.67,29666.197,6.66,0.4479,0.7043,1.03,41.4747,48.2027,1.5131,1.4295,1.4687,0.0,,102600.8097,100083.1205,63646.4481,683321.3926,666553.5825
1127,000969.SZ,20201027,6.67,6.7,6.61,6.68,6.67,0.01,0.1499,38083.53,25355.611,6.68,0.3805,0.5984,0.84,41.5992,48.3474,1.5176,1.4338,1.4731,0.0,,102600.8097,100083.1205,63646.4481,685373.4088,668555.2449
1128,000969.SZ,20201026,6.76,6.77,6.63,6.67,6.74,-0.07,-1.0386,43791.0,29279.465,6.67,0.4375,0.688,0.93,41.5369,48.2751,1.5154,1.4316,1.4709,0.0,,102600.8097,100083.1205,63646.4481,684347.4007,667554.4137
1129,000969.SZ,20201023,6.85,6.88,6.72,6.74,6.84,-0.1,-1.462,44112.99,29884.282,6.74,0.4408,0.6931,0.9,41.9729,48.7817,1.5313,1.4466,1.4863,0.0,,102600.8097,100083.1205,63646.4481,691529.4574,674560.2322
1130,000969.SZ,20201022,6.85,6.88,6.73,6.84,6.85,-0.01,-0.146,37887.19,25819.423,6.84,0.3786,0.5953,0.73,42.5956,49.5055,1.554,1.4681,1.5084,0.0,,102600.8097,100083.1205,63646.4481,701789.5383,684568.5442
1131,000969.SZ,20201021,7.01,7.08,6.82,6.85,7.02,-0.17,-2.4217,53964.9,37325.945,6.85,0.5392,0.8479,0.94,42.6579,49.5778,1.5563,1.4703,1.5106,0.0,,102600.8097,100083.1205,63646.4481,702815.5464,685569.3754
1132,000969.SZ,20201020,6.99,7.04,6.91,7.02,7.03,-0.01,-0.1422,46310.76,32273.72,7.02,0.4627,0.7276,0.75,43.7165,50.8082,1.5949,1.5067,1.5481,0.0,,102600.8097,100083.1205,63646.4481,720257.6841,702583.5059
1133,000969.SZ,20201019,7.05,7.16,7.0,7.03,7.04,-0.01,-0.142,53431.64,37725.32,7.03,0.5339,0.8395,0.78,43.7788,50.8806,1.5972,1.5089,1.5503,0.0,,102600.8097,100083.1205,63646.4481,721283.6922,703584.3371
1134,000969.SZ,20201016,7.07,7.12,7.0,7.04,7.1,-0.06,-0.8451,54524.46,38410.324,7.04,0.5448,0.8567,0.7,43.8411,50.953,1.5994,1.511,1.5525,0.0,,102600.8097,100083.1205,63646.4481,722309.7003,704585.1683
1135,000969.SZ,20201015,7.12,7.2,7.09,7.1,7.13,-0.03,-0.4208,50843.93,36302.859,7.1,0.508,0.7988,0.68,44.2147,51.3872,1.6131,1.5239,1.5657,0.0,,102600.8097,100083.1205,63646.4481,728465.7489,710590.1556
1136,000969.SZ,20201014,7.17,7.22,7.1,7.13,7.17,-0.04,-0.5579,80927.87,57835.162,7.13,0.8086,1.2715,1.2,44.4016,51.6044,1.6199,1.5304,1.5723,0.0,,102600.8097,100083.1205,63646.4481,731543.7732,713592.6492
1137,000969.SZ,20201013,7.16,7.22,7.1,7.17,7.16,0.01,0.1397,70245.82,50351.026,7.17,0.7019,1.1037,1.13,44.6506,51.8939,1.629,1.5389,1.5811,0.0,,102600.8097,100083.1205,63646.4481,735647.8055,717595.974
1138,000969.SZ,20201012,7.07,7.18,7.07,7.16,7.02,0.14,1.9943,87709.12,62621.512,7.16,0.8764,1.3781,1.52,44.5884,51.8215,1.6267,1.5368,1.5789,0.0,,102600.8097,100083.1205,63646.4481,734621.7975,716595.1428
1139,000969.SZ,20201009,6.76,7.06,6.76,7.02,6.69,0.33,4.9327,97298.3,67439.177,7.02,0.9722,1.5287,1.71,43.7165,50.8082,1.5949,1.5067,1.5481,0.0,,102600.8097,100083.1205,63646.4481,720257.6841,702583.5059
1140,000969.SZ,20200930,6.72,6.76,6.63,6.69,6.73,-0.04,-0.5944,37339.36,25012.719,6.69,0.3731,0.5867,0.61,41.6615,48.4198,1.5199,1.4359,1.4753,0.0,,102600.8097,100083.1205,63646.4481,686399.4169,669556.0761
1141,000969.SZ,20200929,6.71,6.79,6.67,6.73,6.67,0.06,0.8996,46015.37,31008.495,6.73,0.4598,0.723,0.7,41.9106,48.7093,1.529,1.4445,1.4841,0.0,,102600.8097,100083.1205,63646.4481,690503.4493,673559.401
1142,000969.SZ,20200928,6.66,6.72,6.63,6.67,6.62,0.05,0.7553,42373.35,28306.45,6.67,0.4234,0.6658,0.58,41.5369,48.2751,1.5154,1.4316,1.4709,0.0,,102600.8097,100083.1205,63646.4481,684347.4007,667554.4137
1143,000969.SZ,20200925,6.71,6.75,6.57,6.62,6.69,-0.07,-1.0463,65038.49,43183.478,6.62,0.6498,1.0219,0.8,41.2256,47.9132,1.504,1.4209,1.4598,0.0,,102600.8097,100083.1205,63646.4481,679217.3602,662550.2577
1144,000969.SZ,20200924,6.94,6.94,6.69,6.69,7.02,-0.33,-4.7009,93188.48,63221.054,6.69,0.9311,1.4642,1.2,41.6615,48.4198,1.5199,1.4359,1.4753,0.0,,102600.8097,100083.1205,63646.4481,686399.4169,669556.0761
1145,000969.SZ,20200923,7.07,7.1,6.98,7.02,7.02,0.0,0.0,59284.74,41728.434,7.02,0.5924,0.9315,0.78,43.7165,50.8082,1.5949,1.5067,1.5481,0.0,,102600.8097,100083.1205,63646.4481,720257.6841,702583.5059
1146,000969.SZ,20200922,7.09,7.13,7.0,7.02,7.15,-0.13,-1.8182,69897.2,49311.471,7.02,0.6984,1.0982,0.96,43.7165,50.8082,1.5949,1.5067,1.5481,0.0,,102600.8097,100083.1205,63646.4481,720257.6841,702583.5059
1147,000969.SZ,20200921,7.17,7.23,7.1,7.15,7.17,-0.02,-0.2789,78473.26,56124.161,7.15,0.7841,1.233,1.04,44.5261,51.7491,1.6244,1.5346,1.5767,0.0,,102600.8097,100083.1205,63646.4481,733595.7894,715594.3116
1148,000969.SZ,20200918,6.93,7.18,6.92,7.17,6.96,0.21,3.0172,107515.21,76421.5,7.17,1.0743,1.6893,1.4,44.6506,51.8939,1.629,1.5389,1.5811,0.0,,102600.8097,100083.1205,63646.4481,735647.8055,717595.974
1149,000969.SZ,20200917,6.92,7.02,6.83,6.96,6.9,0.06,0.8696,73089.44,50723.667,6.96,0.7303,1.1484,0.92,43.3429,50.374,1.5813,1.4939,1.5348,0.0,,102600.8097,100083.1205,63646.4481,714101.6355,696578.5187
1150,000969.SZ,20200916,6.98,7.0,6.89,6.9,7.0,-0.1,-1.4286,49053.62,33999.075,6.9,0.4901,0.7707,0.5,42.9692,49.9397,1.5676,1.481,1.5216,0.0,,102600.8097,100083.1205,63646.4481,707945.5869,690573.5315
1151,000969.SZ,20200915,6.99,7.02,6.92,7.0,6.97,0.03,0.4304,55245.12,38542.02,7.0,0.552,0.868,0.53,43.592,50.6635,1.5903,1.5025,1.5436,0.0,,102600.8097,100083.1205,63646.4481,718205.6679,700581.8435
1152,000969.SZ,20200914,6.84,7.04,6.83,6.97,6.83,0.14,2.0498,91058.31,63317.55,6.97,0.9098,1.4307,0.83,43.4052,50.4464,1.5835,1.496,1.537,0.0,,102600.8097,100083.1205,63646.4481,715127.6436,697579.3499
1153,000969.SZ,20200911,6.85,6.85,6.64,6.83,6.83,0.0,0.0,104442.8,70248.131,6.83,1.0436,1.641,1.03,42.5333,49.4331,1.5517,1.466,1.5062,0.0,,102600.8097,100083.1205,63646.4481,700763.5303,683567.713
1154,000969.SZ,20200910,7.13,7.19,6.77,6.83,7.11,-0.28,-3.9381,98574.02,68693.0,6.83,0.9849,1.5488,1.04,42.5333,49.4331,1.5517,1.466,1.5062,0.0,,102600.8097,100083.1205,63646.4481,700763.5303,683567.713
1155,000969.SZ,20200909,7.09,7.3,7.07,7.11,7.09,0.02,0.2821,143095.67,102784.375,7.11,1.4298,2.2483,1.71,44.277,51.4596,1.6153,1.5261,1.5679,0.0,,102600.8097,100083.1205,63646.4481,729491.757,711590.9868
1156,000969.SZ,20200908,7.11,7.15,7.0,7.09,7.05,0.04,0.5674,80359.19,56970.384,7.09,0.8029,1.2626,1.03,44.1525,51.3149,1.6108,1.5218,1.5635,0.0,,102600.8097,100083.1205,63646.4481,727439.7408,709589.3243
1157,000969.SZ,20200907,6.99,7.18,6.98,7.05,7.0,0.05,0.7143,124734.28,88705.941,7.05,1.2463,1.9598,1.77,43.9034,51.0254,1.6017,1.5132,1.5547,0.0,,102600.8097,100083.1205,63646.4481,723335.7084,705585.9995
1158,000969.SZ,20200904,6.87,7.01,6.81,7.0,6.97,0.03,0.4304,59650.8,41263.138,7.0,0.596,0.9372,0.82,43.592,50.6635,1.5903,1.5025,1.5436,0.0,,102600.8097,100083.1205,63646.4481,718205.6679,700581.8435
1159,000969.SZ,20200903,7.02,7.05,6.95,6.97,7.02,-0.05,-0.7123,67569.79,47268.256,6.97,0.6751,1.0616,0.92,43.4052,50.4464,1.5835,1.496,1.537,0.0,,102600.8097,100083.1205,63646.4481,715127.6436,697579.3499
1160,000969.SZ,20200902,7.12,7.13,6.96,7.02,7.12,-0.1,-1.4045,85070.17,59750.44,7.02,0.85,1.3366,1.06,43.7165,50.8082,1.5949,1.5067,1.5481,0.0,,102600.8097,100083.1205,63646.4481,720257.6841,702583.5059
1161,000969.SZ,20200901,7.1,7.18,7.05,7.12,7.08,0.04,0.565,54674.11,38863.653,7.12,0.5463,0.859,0.61,44.3393,51.532,1.6176,1.5282,1.5701,0.0,,102600.8097,100083.1205,63646.4481,730517.7651,712591.818
1162,000969.SZ,20200831,7.14,7.23,7.07,7.08,7.12,-0.04,-0.5618,85057.54,60887.93,7.08,0.8499,1.3364,0.91,44.0902,51.2425,1.6085,1.5196,1.5613,0.0,,102600.8097,100083.1205,63646.4481,726413.7327,708588.4931
1163,000969.SZ,20200828,7.01,7.13,6.99,7.12,7.0,0.12,1.7143,70597.7,49903.235,7.12,0.7054,1.1092,0.64,44.3393,61.7207,1.6348,1.5282,1.5857,0.0,,102600.8097,100083.1205,63646.4481,730517.7651,712591.818
1164,000969.SZ,20200827,6.98,7.05,6.89,7.0,6.95,0.05,0.7194,73089.82,50952.003,7.0,0.7303,1.1484,0.55,43.592,60.6805,1.6073,1.5025,1.559,0.0,,102600.8097,100083.1205,63646.4481,718205.6679,700581.8435
1165,000969.SZ,20200826,7.12,7.19,6.93,6.95,7.15,-0.2,-2.7972,116722.0,82334.667,6.95,1.1663,1.8339,0.87,43.2806,60.247,1.5958,1.4917,1.5478,0.0,,102600.8097,100083.1205,63646.4481,713075.6274,695577.6875
1166,000969.SZ,20200825,7.32,7.35,7.13,7.15,7.28,-0.13,-1.7857,105228.3,75893.558,7.15,1.0514,1.6533,0.74,44.5261,61.9808,1.6417,1.5346,1.5924,0.0,,102600.8097,100083.1205,63646.4481,733595.7894,715594.3116
1167,000969.SZ,20200824,7.42,7.42,7.21,7.28,7.37,-0.09,-1.2212,103524.53,75451.085,7.28,1.0344,1.6266,0.69,45.3357,63.1077,1.6716,1.5626,1.6213,0.0,,102600.8097,100083.1205,63646.4481,746933.8946,728605.1172
1168,000969.SZ,20200821,7.52,7.6,7.34,7.37,7.6,-0.23,-3.0263,156835.26,116814.238,7.37,1.5671,2.4642,1.12,45.8961,63.8879,1.6922,1.5819,1.6414,0.0,,102600.8097,100083.1205,63646.4481,756167.9675,737612.5981
1169,000969.SZ,20200820,7.47,7.85,7.33,7.6,7.53,0.07,0.9296,185786.31,141077.92,7.6,1.8563,2.919,1.33,47.3284,65.8817,1.745,1.6312,1.6926,0.0,,102600.8097,100083.1205,63646.4481,779766.1537,760631.7158
1170,000969.SZ,20200819,7.72,7.79,7.51,7.53,7.7,-0.17,-2.2078,121437.64,92667.661,7.53,1.2134,1.908,0.8,46.8925,65.2748,1.729,1.6162,1.677,0.0,,102600.8097,100083.1205,63646.4481,772584.097,753625.8974
1171,000969.SZ,20200818,7.7,7.79,7.65,7.7,7.66,0.04,0.5222,141514.1,109135.508,7.7,1.414,2.2234,0.88,47.9512,66.7485,1.768,1.6527,1.7148,0.0,,102600.8097,100083.1205,63646.4481,790026.2347,770640.0279
1172,000969.SZ,20200817,7.63,7.66,7.53,7.66,7.56,0.1,1.3228,143719.08,109285.918,7.66,1.436,2.2581,0.79,47.7021,66.4018,1.7588,1.6441,1.7059,0.0,,102600.8097,100083.1205,63646.4481,785922.2023,766636.703
1173,000969.SZ,20200814,7.6,7.61,7.41,7.56,7.55,0.01,0.1325,108942.26,81685.007,7.56,1.0885,1.7117,0.53,47.0793,65.5349,1.7358,1.6227,1.6837,0.0,,102600.8097,100083.1205,63646.4481,775662.1213,756628.391
1174,000969.SZ,20200813,7.41,7.79,7.4,7.55,7.38,0.17,2.3035,182194.88,139117.113,7.55,1.8204,2.8626,0.86,47.0171,65.4482,1.7335,1.6205,1.6814,0.0,,102600.8097,100083.1205,63646.4481,774636.1132,755627.5598
1175,000969.SZ,20200812,7.58,7.58,7.19,7.38,7.58,-0.2,-2.6385,184322.69,135509.565,7.38,1.8417,2.896,0.81,45.9584,63.9746,1.6945,1.584,1.6436,0.0,,102600.8097,100083.1205,63646.4481,757193.9756,738613.4293
