股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832978.BJ,20240306,10.81,11.17,10.81,11.01,10.82,0.19,1.756,14475.89,15955.316,11.01,1.686,1.686,0.43,25.1695,17.2977,3.3218,3.7843,2.9746,,,17690.1468,8586.1463,8586.1463,194768.5163,94533.4708
832978.BJ,20240305,11.18,11.26,10.71,10.82,11.36,-0.54,-4.7535,28510.25,31082.929,10.82,3.3205,3.3205,0.71,24.7352,16.9992,3.2645,3.719,2.9233,,,17690.1468,8586.1463,8586.1463,191407.3884,92902.103
832978.BJ,20240304,11.9,11.95,11.3,11.36,11.92,-0.56,-4.698,30536.31,35093.239,11.36,3.5565,3.5565,0.76,25.9696,17.8476,3.4274,3.9046,3.0692,,,17690.1468,8586.1463,8586.1463,200960.0676,97538.622
832978.BJ,20240301,12.11,12.14,11.71,11.92,12.02,-0.1,-0.8319,26039.35,30966.13,11.92,3.0327,3.0327,0.64,27.2498,18.7274,3.5964,4.0971,3.2205,,,17690.1468,8586.1463,8586.1463,210866.5499,102346.8639
832978.BJ,20240229,11.62,12.04,11.53,12.02,11.7,0.32,2.735,32761.41,38742.9,12.02,3.8156,3.8156,0.78,27.4784,18.8845,3.6266,4.1314,3.2475,,,17690.1468,8586.1463,8586.1463,212635.5645,103205.4785
832978.BJ,20240228,12.35,12.98,11.6,11.7,12.33,-0.63,-5.1095,51553.06,63621.546,11.7,6.0042,6.0042,1.29,26.7469,18.3818,3.53,4.0214,3.161,,,17690.1468,8586.1463,8586.1463,206974.7176,100457.9117
832978.BJ,20240227,11.95,12.48,11.6,12.33,11.55,0.78,6.7532,59227.49,72368.079,12.33,6.898,6.898,1.75,28.1871,19.3716,3.7201,4.238,3.3312,,,17690.1468,8586.1463,8586.1463,218119.51,105867.1839
832978.BJ,20240226,11.6,11.84,11.23,11.55,11.5,0.05,0.4348,31235.15,36335.163,11.55,3.6379,3.6379,0.91,26.404,19.6308,3.6849,3.9699,3.2869,,,17690.1468,8586.1463,8586.1463,204321.1955,99169.9898
832978.BJ,20240223,11.91,11.92,11.22,11.5,11.8,-0.3,-2.5424,29203.41,33542.516,11.5,3.4012,3.4012,0.76,26.2897,19.5458,3.669,3.9527,3.2727,,,17690.1468,8586.1463,8586.1463,203436.6882,98740.6825
832978.BJ,20240222,11.72,11.98,11.5,11.8,11.94,-0.14,-1.1725,37470.06,43809.72,11.8,4.364,4.364,0.88,26.9755,20.0557,3.7647,4.0558,3.358,,,17690.1468,8586.1463,8586.1463,208743.7322,101316.5263
832978.BJ,20240221,11.8,12.47,11.69,11.94,11.9,0.04,0.3361,42077.99,51284.265,11.94,4.9007,4.9007,0.86,27.2955,20.2937,3.8093,4.1039,3.3979,,,17690.1468,8586.1463,8586.1463,211220.3528,102518.5868
832978.BJ,20240220,11.9,12.16,11.35,11.9,11.86,0.04,0.3373,29719.03,35173.896,11.9,3.4613,3.4613,0.52,27.2041,20.2257,3.7966,4.0902,3.3865,,,17690.1468,8586.1463,8586.1463,210512.7469,102175.141
832978.BJ,20240219,11.7,12.23,11.38,11.86,11.68,0.18,1.5411,33109.99,39139.382,11.86,3.8562,3.8562,0.58,27.1127,20.1577,3.7838,4.0764,3.3751,,,17690.1468,8586.1463,8586.1463,209805.141,101831.6951
832978.BJ,20240208,11.35,12.01,10.5,11.68,11.46,0.22,1.9197,48930.13,55157.169,11.68,5.6987,5.6987,0.93,26.7012,19.8518,3.7264,4.0146,3.3239,,,17690.1468,8586.1463,8586.1463,206620.9146,100286.1888
832978.BJ,20240207,11.71,12.45,11.11,11.46,11.85,-0.39,-3.2911,58618.18,69751.674,11.46,6.8271,6.8271,1.29,26.1982,19.4778,3.6562,3.939,3.2613,,,17690.1468,8586.1463,8586.1463,202729.0823,98397.2366
832978.BJ,20240206,10.25,11.88,10.21,11.85,10.31,1.54,14.937,73347.79,81955.889,11.85,8.5426,8.5426,1.96,27.0898,20.1407,3.7806,4.073,3.3723,,,17690.1468,8586.1463,8586.1463,209628.2396,101745.8337
832978.BJ,20240205,9.48,11.22,8.91,10.31,9.56,0.75,7.8452,69469.34,69820.953,10.31,8.0909,8.0909,2.32,23.5693,17.5233,3.2893,3.5437,2.934,,,17690.1468,8586.1463,8586.1463,182385.4135,88523.1684
832978.BJ,20240202,10.1,10.35,9.27,9.56,10.1,-0.54,-5.3465,36954.86,36201.51,9.56,4.304,4.304,1.17,21.8547,16.2485,3.05,3.2859,2.7206,,,17690.1468,8586.1463,8586.1463,169117.8034,82083.5586
832978.BJ,20240201,10.66,10.87,10.0,10.1,10.78,-0.68,-6.308,25997.46,26893.21,10.1,3.0278,3.0278,0.82,23.0892,17.1663,3.2223,3.4715,2.8743,,,17690.1468,8586.1463,8586.1463,178670.4827,86720.0776
832978.BJ,20240131,10.69,11.05,10.64,10.78,10.7,0.08,0.7477,22122.91,23984.024,10.78,2.5766,2.5766,0.67,24.6437,18.3221,3.4393,3.7052,3.0678,,,17690.1468,8586.1463,8586.1463,190699.7825,92558.6571
832978.BJ,20240130,11.1,11.42,10.42,10.7,11.1,-0.4,-3.6036,32682.99,35576.969,10.7,3.8065,3.8065,1.03,24.4608,18.1861,3.4137,3.6777,3.045,,,17690.1468,8586.1463,8586.1463,189284.5708,91871.7654
832978.BJ,20240129,12.29,12.35,11.06,11.1,12.25,-1.15,-9.3878,32052.96,37050.436,11.1,3.7331,3.7331,0.94,25.3753,18.866,3.5413,3.8152,3.1588,,,17690.1468,8586.1463,8586.1463,196360.6295,95306.2239
832978.BJ,20240126,12.15,12.88,11.95,12.25,11.93,0.32,2.6823,45170.68,56377.068,12.25,5.2609,5.2609,1.34,28.0042,20.8206,3.9082,4.2105,3.4861,,,17690.1468,8586.1463,8586.1463,216704.2983,105180.2922
832978.BJ,20240125,12.15,12.35,11.6,11.93,12.38,-0.45,-3.6349,26401.99,31790.175,11.93,3.075,3.075,0.68,27.2727,20.2767,3.8061,4.1005,3.395,,,17690.1468,8586.1463,8586.1463,211043.4513,102432.7254
832978.BJ,20240124,12.8,12.83,11.77,12.38,12.65,-0.27,-2.1344,29553.16,36030.59,12.38,3.442,3.442,0.71,28.3014,21.0415,3.9497,4.2552,3.5231,,,17690.1468,8586.1463,8586.1463,219004.0174,106296.4912
832978.BJ,20240123,12.51,12.9,12.4,12.65,12.6,0.05,0.3968,24823.38,31372.485,12.65,2.8911,2.8911,0.52,28.9187,21.5004,4.0359,4.348,3.5999,,,17690.1468,8586.1463,8586.1463,223780.357,108614.7507
832978.BJ,20240122,13.05,13.37,12.25,12.6,13.05,-0.45,-3.4483,44582.42,57485.225,12.6,5.1924,5.1924,0.98,28.8043,21.4154,4.0199,4.3308,3.5857,,,17690.1468,8586.1463,8586.1463,222895.8497,108185.4434
832978.BJ,20240119,12.71,13.31,12.6,13.05,12.73,0.32,2.5137,43707.32,56920.828,13.05,5.0904,5.0904,0.94,29.8331,22.1803,4.1635,4.4855,3.7138,,,17690.1468,8586.1463,8586.1463,230856.4157,112049.2092
832978.BJ,20240118,11.69,12.88,11.55,12.73,11.9,0.83,6.9748,50300.2,61666.537,12.73,5.8583,5.8583,1.19,29.1015,21.6364,4.0614,4.3755,3.6227,,,17690.1468,8586.1463,8586.1463,225195.5688,109301.6424
832978.BJ,20240117,12.09,12.68,11.88,11.9,12.27,-0.37,-3.0155,44590.5,54837.603,11.9,5.1933,5.1933,1.12,27.2041,20.2257,3.7966,4.0902,3.3865,,,17690.1468,8586.1463,8586.1463,210512.7469,102175.141
832978.BJ,20240116,11.4,12.3,11.0,12.27,11.3,0.97,8.5841,53746.43,63091.269,12.27,6.2597,6.2597,1.43,28.0499,20.8546,3.9146,4.2174,3.4918,,,17690.1468,8586.1463,8586.1463,217058.1012,105352.0151
832978.BJ,20240115,11.36,11.86,11.03,11.3,11.8,-0.5,-4.2373,35004.14,39968.168,11.3,4.0768,4.0768,0.87,25.8325,19.2059,3.6052,3.884,3.2158,,,17690.1468,8586.1463,8586.1463,199898.6588,97023.4532
832978.BJ,20240112,13.0,13.0,11.68,11.8,13.0,-1.2,-9.2308,50021.71,61199.818,11.8,5.8259,5.8259,1.14,26.9755,20.0557,3.7647,4.0558,3.358,,,17690.1468,8586.1463,8586.1463,208743.7322,101316.5263
832978.BJ,20240111,13.0,13.25,12.73,13.0,13.11,-0.11,-0.8391,27748.61,35990.927,13.0,3.2318,3.2318,0.6,29.7188,22.0953,4.1475,4.4683,3.6995,,,17690.1468,8586.1463,8586.1463,229971.9084,111619.9019
832978.BJ,20240110,12.85,13.3,12.38,13.11,12.95,0.16,1.2355,32788.78,42403.401,13.11,3.8188,3.8188,0.65,29.9702,22.2822,4.1826,4.5061,3.7308,,,17690.1468,8586.1463,8586.1463,231917.8245,112564.378
832978.BJ,20240109,13.45,13.78,12.21,12.95,13.36,-0.41,-3.0689,41799.82,54192.234,12.95,4.8683,4.8683,0.72,29.6045,22.0103,4.1316,4.4511,3.6853,,,17690.1468,8586.1463,8586.1463,229087.4011,111190.5946
832978.BJ,20240108,14.13,14.7,13.3,13.36,14.47,-1.11,-7.671,47782.24,66262.388,13.36,5.565,5.565,0.75,30.5418,22.7072,4.2624,4.592,3.802,,,17690.1468,8586.1463,8586.1463,236340.3612,114710.9146
832978.BJ,20240105,15.9,15.99,14.31,14.47,15.78,-1.31,-8.3016,69806.67,104564.235,14.47,8.1302,8.1302,1.05,33.0793,24.5938,4.6165,4.9735,4.1179,,,17690.1468,8586.1463,8586.1463,255976.4242,124241.537
832978.BJ,20240104,16.18,16.18,15.6,15.78,16.18,-0.4,-2.4722,40008.03,63274.729,15.78,4.6596,4.6596,0.53,36.074,26.8203,5.0345,5.4238,4.4907,,,17690.1468,8586.1463,8586.1463,279150.5165,135489.3886
832978.BJ,20240103,16.13,16.35,15.67,16.18,16.18,0.0,0.0,51764.18,82501.385,16.18,6.0288,6.0288,0.59,36.9884,27.5001,5.1621,5.5613,4.6045,,,17690.1468,8586.1463,8586.1463,286226.5752,138923.8471
832978.BJ,20240102,15.98,16.63,15.81,16.18,15.94,0.24,1.5056,79692.58,128778.897,16.18,9.2815,9.2815,0.85,36.9884,27.5001,5.1621,5.5613,4.6045,,,17690.1468,8586.1463,8586.1463,286226.5752,138923.8471
832978.BJ,20231229,15.65,16.29,15.25,15.94,15.75,0.19,1.2063,77333.58,122928.604,15.94,9.0068,9.0068,0.86,36.4398,27.0922,5.0855,5.4788,4.5362,,,17690.1468,8586.1463,8586.1463,281980.94,136863.172
832978.BJ,20231228,15.91,16.58,15.66,15.75,16.06,-0.31,-1.9303,82939.58,132281.644,15.75,9.6597,9.6597,0.83,36.0054,26.7693,5.0249,5.4135,4.4821,,,17690.1468,8586.1463,8586.1463,278619.8121,135231.8042
832978.BJ,20231227,15.48,16.1,15.21,16.06,15.65,0.41,2.6198,83505.91,130695.693,16.06,9.7257,9.7257,0.85,36.7141,27.2962,5.1238,5.52,4.5704,,,17690.1468,8586.1463,8586.1463,284103.7576,137893.5096
832978.BJ,20231226,16.27,16.75,15.0,15.65,16.2,-0.55,-3.3951,115625.78,183897.051,15.65,13.4666,13.4666,1.32,35.7768,26.5993,4.993,5.3791,4.4537,,,17690.1468,8586.1463,8586.1463,276850.7974,134373.1896
832978.BJ,20231225,14.58,16.29,14.5,16.2,14.39,1.81,12.5782,109413.32,169817.81,16.2,12.743,12.743,1.26,37.0342,27.5341,5.1685,5.5682,4.6102,,,17690.1468,8586.1463,8586.1463,286580.3782,139095.5701
832978.BJ,20231222,13.85,14.58,13.5,14.39,14.01,0.38,2.7123,59242.52,83550.967,14.39,6.8998,6.8998,0.62,32.8964,24.4578,4.591,4.946,4.0951,,,17690.1468,8586.1463,8586.1463,254561.2125,123554.6453
832978.BJ,20231221,16.3,17.0,13.9,14.01,16.31,-2.3,-14.1018,129458.25,197405.972,14.01,15.0776,15.0776,1.31,32.0277,23.8119,4.4698,4.8154,3.987,,,17690.1468,8586.1463,8586.1463,247838.9567,120291.9097
832978.BJ,20231220,15.8,16.59,15.73,16.31,15.94,0.37,2.3212,77249.32,125699.2,16.31,8.997,8.997,0.63,37.2856,27.7211,5.2035,5.606,4.6415,,,17690.1468,8586.1463,8586.1463,288526.2943,140040.0462
832978.BJ,20231219,16.0,16.48,15.52,15.94,16.22,-0.28,-1.7263,63471.36,101429.12,15.94,7.3923,7.3923,0.46,36.4398,27.0922,5.0855,5.4788,4.5362,,,17690.1468,8586.1463,8586.1463,281980.94,136863.172
832978.BJ,20231218,15.51,16.6,15.51,16.22,15.48,0.74,4.7804,103331.99,166282.726,16.22,12.0347,12.0347,0.8,37.0799,27.5681,5.1748,5.575,4.6159,,,17690.1468,8586.1463,8586.1463,286934.1811,139267.293
832978.BJ,20231215,14.71,15.6,14.09,15.48,14.92,0.56,3.7534,101165.95,150682.149,15.48,11.7825,11.7825,0.85,35.3882,26.3104,4.9387,5.3207,4.4053,,,17690.1468,8586.1463,8586.1463,273843.4725,132913.5447
832978.BJ,20231214,15.44,16.77,14.7,14.92,15.58,-0.66,-4.2362,148496.74,234414.372,14.92,17.2949,17.2949,1.45,34.108,25.3586,4.7601,5.1282,4.2459,,,17690.1468,8586.1463,8586.1463,263936.9903,128105.3028
832978.BJ,20231213,14.7,17.86,14.31,15.58,14.93,0.65,4.3537,196957.86,314563.143,15.58,22.939,22.939,2.52,35.6168,26.4804,4.9706,5.3551,4.4338,,,17690.1468,8586.1463,8586.1463,275612.4871,133772.1594
832978.BJ,20231212,13.05,15.19,13.05,14.93,13.08,1.85,14.1437,140826.79,200192.258,14.93,16.4016,16.4016,1.86,34.1309,25.3756,4.7633,5.1316,4.2488,,,17690.1468,8586.1463,8586.1463,264113.8917,128191.1643
832978.BJ,20231211,13.21,13.38,12.79,13.08,13.08,0.0,0.0,54477.88,71242.286,13.08,6.3449,6.3449,0.68,29.9017,22.2313,4.173,4.4958,3.7223,,,17690.1468,8586.1463,8586.1463,231387.1201,112306.7936
832978.BJ,20231208,13.39,13.55,12.91,13.36,13.14,0.22,1.6743,54814.74,72704.607,13.36,6.3841,6.3841,0.61,30.5418,22.7072,3.9098,4.592,3.802,,,17690.1468,8586.1463,8586.1463,236340.3612,114710.9146
832978.BJ,20231207,12.76,13.5,12.6,13.14,12.88,0.26,2.0186,65204.31,85753.775,13.14,7.5941,7.5941,0.64,30.0388,22.3332,3.8454,4.5164,3.7394,,,17690.1468,8586.1463,8586.1463,232448.529,112821.9624
832978.BJ,20231206,13.08,13.7,12.62,12.88,13.32,-0.44,-3.3033,76034.5,99213.707,12.88,8.8555,8.8555,0.63,29.4444,21.8913,3.7693,4.427,3.6654,,,17690.1468,8586.1463,8586.1463,227849.0908,110589.5643
832978.BJ,20231205,12.0,13.75,11.85,13.32,12.03,1.29,10.7232,128758.0,166258.804,13.32,14.996,14.996,0.9,30.4503,22.6392,3.8981,4.5783,3.7906,,,17690.1468,8586.1463,8586.1463,235632.7554,114367.4687
832978.BJ,20231204,11.7,12.6,11.35,12.03,12.0,0.03,0.25,73776.84,89023.172,12.03,8.5925,8.5925,0.44,27.5013,20.4466,3.5206,4.1349,3.4235,,,17690.1468,8586.1463,8586.1463,212812.466,103291.34
832978.BJ,20231201,13.15,13.33,11.92,12.0,12.95,-0.95,-7.3359,103827.15,129940.323,12.0,12.0924,12.0924,0.64,27.4327,20.3956,3.5118,4.1246,3.415,,,17690.1468,8586.1463,8586.1463,212281.7616,103033.7556
832978.BJ,20231130,14.2,14.48,12.58,12.95,14.05,-1.1,-7.8292,127440.24,170313.323,12.95,14.8425,14.8425,0.84,29.6045,22.0103,3.7898,4.4511,3.6853,,,17690.1468,8586.1463,8586.1463,229087.4011,111190.5946
832978.BJ,20231129,15.9,16.68,13.78,14.05,15.15,-1.1,-7.2607,165508.65,252001.178,14.05,19.2762,19.2762,1.19,32.1191,23.8799,4.1117,4.8292,3.9983,,,17690.1468,8586.1463,8586.1463,248546.5625,120635.3555
832978.BJ,20231128,13.5,18.3,13.25,15.15,14.69,0.46,3.1314,242394.64,384952.307,15.15,28.2309,28.2309,2.14,34.6338,25.7495,4.4337,5.2073,4.3114,,,17690.1468,8586.1463,8586.1463,268005.724,130080.1164
832978.BJ,20231127,12.46,14.69,12.33,14.69,11.3,3.39,30.0,192991.82,262614.91,14.69,22.4771,22.4771,2.17,33.5822,24.9677,4.299,5.0491,4.1805,,,17690.1468,8586.1463,8586.1463,259868.2565,126130.4891
832978.BJ,20231124,10.88,11.46,10.53,11.3,10.69,0.61,5.7063,78635.98,87465.47,11.3,9.1585,9.1585,0.98,25.8325,19.2059,3.307,3.884,3.2158,,,17690.1468,8586.1463,8586.1463,199898.6588,97023.4532
832978.BJ,20231123,11.3,11.98,10.51,10.69,11.41,-0.72,-6.3103,82090.56,91147.789,10.69,9.5608,9.5608,1.14,24.438,18.1691,3.1284,3.6743,3.0422,,,17690.1468,8586.1463,8586.1463,189107.6693,91785.9039
832978.BJ,20231122,10.4,11.77,10.33,11.41,10.81,0.6,5.5504,98583.02,108582.431,11.41,11.4816,11.4816,1.67,26.0839,19.3929,3.3391,3.9218,3.2471,,,17690.1468,8586.1463,8586.1463,201844.575,97967.9293
832978.BJ,20231121,10.23,12.1,10.15,10.81,10.2,0.61,5.9804,114900.63,125011.658,10.81,13.3821,13.3821,2.6,24.7123,18.3731,3.1636,3.7155,3.0763,,,17690.1468,8586.1463,8586.1463,191230.4869,92816.2415
832978.BJ,20231120,9.5,10.7,9.47,10.2,9.46,0.74,7.8224,71483.75,71831.071,10.2,8.3255,8.3255,1.66,23.3178,17.3363,2.985,3.5059,2.9027,,,17690.1468,8586.1463,8586.1463,180439.4974,87578.6923
832978.BJ,20231117,9.13,9.65,9.05,9.46,9.1,0.36,3.956,35848.47,33775.177,9.46,4.1752,4.1752,0.75,21.6261,16.0786,2.7685,3.2515,2.6921,,,17690.1468,8586.1463,8586.1463,167348.7887,81224.944
832978.BJ,20231116,9.01,9.25,9.0,9.1,9.26,-0.16,-1.7279,39976.37,36360.324,9.1,4.6559,4.6559,0.81,20.8031,15.4667,2.6631,3.1278,2.5897,,,17690.1468,8586.1463,8586.1463,160980.3359,78133.9313
832978.BJ,20231115,9.25,9.59,9.18,9.26,9.25,0.01,0.1081,33762.3,31588.642,9.26,3.9322,3.9322,0.64,21.1689,15.7386,2.7099,3.1828,2.6352,,,17690.1468,8586.1463,8586.1463,163810.7594,79507.7147
832978.BJ,20231114,9.33,9.42,9.0,9.25,9.36,-0.11,-1.1752,39753.38,36576.779,9.25,4.6299,4.6299,0.73,21.146,15.7216,2.707,3.1793,2.6324,,,17690.1468,8586.1463,8586.1463,163633.8579,79421.8533
832978.BJ,20231113,9.03,9.58,8.91,9.36,9.05,0.31,3.4254,66494.52,61859.299,9.36,7.7444,7.7444,1.46,21.3975,15.9086,2.7392,3.2172,2.6637,,,17690.1468,8586.1463,8586.1463,165579.774,80366.3294
832978.BJ,20231110,8.58,9.38,8.55,9.05,8.6,0.45,5.2326,58785.47,52861.495,9.05,6.8465,6.8465,1.57,20.6888,15.3817,2.6485,3.1106,2.5754,,,17690.1468,8586.1463,8586.1463,160095.8285,77704.624
832978.BJ,20231109,8.5,8.83,8.5,8.6,8.54,0.06,0.7026,47691.84,41325.162,8.6,5.5545,5.5545,1.53,19.6601,14.6169,2.5168,2.9559,2.4474,,,17690.1468,8586.1463,8586.1463,152135.2625,73840.8582
832978.BJ,20231108,8.45,8.73,8.35,8.54,8.54,0.0,0.0,49191.23,42113.332,8.54,5.7291,5.7291,1.83,19.5229,14.5149,2.4992,2.9353,2.4303,,,17690.1468,8586.1463,8586.1463,151073.8537,73325.6894
832978.BJ,20231107,8.11,8.71,8.07,8.54,8.12,0.42,5.1724,50876.48,43020.484,8.54,5.9254,5.9254,1.86,19.5229,14.5149,2.4992,2.9353,2.4303,,,17690.1468,8586.1463,8586.1463,151073.8537,73325.6894
832978.BJ,20231106,7.88,8.24,7.86,8.12,7.87,0.25,3.1766,21162.22,17074.099,8.12,2.4647,2.4647,0.62,18.5628,13.8011,2.3763,2.791,2.3108,,,17690.1468,8586.1463,8586.1463,143643.992,69719.508
832978.BJ,20231103,7.85,8.06,7.74,7.87,7.8,0.07,0.8974,18871.21,14927.95,7.87,2.1979,2.1979,0.42,17.9913,13.3761,2.3032,2.705,2.2396,,,17690.1468,8586.1463,8586.1463,139221.4553,67572.9714
832978.BJ,20231102,7.79,7.91,7.72,7.8,7.79,0.01,0.1284,15715.77,12250.108,7.8,1.8304,1.8304,0.35,17.8313,13.2572,2.2827,2.681,2.2197,,,17690.1468,8586.1463,8586.1463,137983.145,66971.9411
832978.BJ,20231101,7.96,8.07,7.7,7.79,7.92,-0.13,-1.6414,27650.63,21610.017,7.79,3.2204,3.2204,0.65,17.8084,13.2402,2.2797,2.6775,2.2169,,,17690.1468,8586.1463,8586.1463,137806.2436,66886.0797
832978.BJ,20231031,8.41,8.47,7.9,7.92,8.68,-0.76,-8.7558,53687.16,43535.362,7.92,6.2528,6.1569,1.58,18.1056,13.4611,2.3178,2.7222,2.2539,,,17690.1468,8586.1463,8719.7995,140105.9627,68002.2787
832978.BJ,20231030,8.36,8.89,8.26,8.68,8.5,0.18,2.1176,54458.24,46837.757,8.68,6.2454,6.2454,2.02,19.6901,15.7011,2.608,2.9604,2.5775,,,17553.8,8719.7995,8719.7995,152366.984,75687.8597
832978.BJ,20231027,7.73,8.8,7.73,8.5,7.74,0.76,9.8191,74042.58,61449.592,8.5,8.4913,8.4913,4.8,19.2817,15.3755,2.5539,2.899,2.5241,,,17553.8,8719.7995,8719.7995,149207.3,74118.2958
832978.BJ,20231026,7.66,7.76,7.6,7.74,7.69,0.05,0.6502,11920.33,9140.401,7.74,1.367,1.367,0.78,17.5577,14.0007,2.3256,2.6398,2.2984,,,17553.8,8719.7995,8719.7995,135866.412,67491.2481
832978.BJ,20231025,7.64,7.85,7.6,7.69,7.5,0.19,2.5333,17899.31,13793.486,7.69,2.0527,2.0527,1.15,17.4443,13.9103,2.3106,2.6228,2.2835,,,17553.8,8719.7995,8719.7995,134988.722,67055.2582
832978.BJ,20231024,7.52,7.57,7.41,7.5,7.5,0.0,0.0,11788.3,8824.714,7.5,1.3519,1.3519,0.57,17.0133,13.5666,2.2535,2.558,2.2271,,,17553.8,8719.7995,8719.7995,131653.5,65398.4963
832978.BJ,20231023,7.68,7.73,7.43,7.5,7.66,-0.16,-2.0888,19446.26,14642.366,7.5,2.2301,2.2301,0.75,17.0133,13.5666,2.2535,2.558,2.2271,,,17553.8,8719.7995,8719.7995,131653.5,65398.4963
832978.BJ,20231020,7.53,7.76,7.53,7.66,7.55,0.11,1.457,16017.04,12265.323,7.66,1.8369,1.8369,0.52,17.3762,13.856,2.3016,2.6125,2.2746,,,17553.8,8719.7995,8719.7995,134462.108,66793.6642
832978.BJ,20231019,7.53,7.77,7.52,7.55,7.6,-0.05,-0.6579,11571.8,8820.333,7.55,1.3271,1.3271,0.32,17.1267,13.657,2.2685,2.575,2.242,,,17553.8,8719.7995,8719.7995,132531.19,65834.4862
832978.BJ,20231018,7.69,7.86,7.57,7.6,7.7,-0.1,-1.2987,18866.76,14474.596,7.6,2.1637,2.1637,0.42,17.2401,13.7475,2.2835,2.5921,2.2568,,,17553.8,8719.7995,8719.7995,133408.88,66270.4762
832978.BJ,20231017,7.91,8.01,7.65,7.7,8.02,-0.32,-3.99,38304.0,29789.836,7.7,4.3928,4.3928,0.76,17.467,13.9284,2.3136,2.6262,2.2865,,,17553.8,8719.7995,8719.7995,135164.26,67142.4562
832978.BJ,20231016,8.07,8.23,7.91,8.02,7.85,0.17,2.1656,44262.16,35812.06,8.02,5.0761,5.0761,0.67,18.1929,14.5072,2.4097,2.7353,2.3815,,,17553.8,8719.7995,8719.7995,140781.476,69932.792
832978.BJ,20231013,7.95,8.2,7.76,7.85,8.03,-0.18,-2.2416,40770.37,32339.297,7.85,4.6756,4.6756,0.37,17.8073,14.1997,2.3586,2.6774,2.331,,,17553.8,8719.7995,8719.7995,137797.33,68450.4261
832978.BJ,20231012,7.93,8.33,7.82,8.03,8.02,0.01,0.1247,41070.8,33080.586,8.03,4.7101,4.7101,,18.2156,14.5253,2.4127,2.7387,2.3845,,,17553.8,8719.7995,8719.7995,140957.014,70019.99
832978.BJ,20231011,8.12,8.62,8.01,8.02,7.99,0.03,0.3755,61085.44,50325.452,8.02,7.0054,7.0054,,18.1929,14.5072,2.4097,2.7353,2.3815,,,17553.8,8719.7995,8719.7995,140781.476,69932.792
832978.BJ,20231010,7.82,8.07,7.56,7.99,7.87,0.12,1.5248,66401.2,51701.463,7.99,7.615,7.615,,18.1248,14.4529,2.4007,2.7251,2.3726,,,17553.8,8719.7995,8719.7995,140254.862,69671.198
832978.BJ,20231009,7.42,8.1,7.26,7.87,7.37,0.5,6.7843,120571.38,91286.249,7.87,13.8273,13.8273,,17.8526,14.2359,2.3646,2.6842,2.337,,,17553.8,8719.7995,8719.7995,138148.406,68624.8221
832978.BJ,20230928,7.44,7.82,7.33,7.37,7.37,0.0,0.0,262457.43,196550.668,7.37,30.099,30.099,,16.7184,13.3314,2.2144,2.5136,2.1885,,,17553.8,8719.7995,8719.7995,129371.506,64264.9223
